TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2268.9333333333334,1249.3456,277.39484,1263.589,263.761,1250.527,262.896,1305.9763,272.38782,1266.4401,273.2785,1332.6022,359.90833,1265.2914,364.55957,1341.6908,470.03357,1251.5533,477.46057,1333.7728,566.5167,1238.9467,562.18097,1303.4178,573.2511,1250.6417,572.5181,1323.4808,722.35,1248.7539,721.84705,1432.5245,807.3966,1252.8768,863.8048
2285.616666666667,1242.7966,273.8757,1257.428,261.34177,1243.9885,259.32785,1298.751,271.36362,1262.7847,270.30698,1327.1301,358.49472,1257.9888,363.0939,1339.7979,468.12082,1250.9211,475.94644,1332.9392,566.5155,1237.3984,560.69666,1297.7542,571.3323,1246.363,570.7875,1308.5239,720.5088,1246.3364,722.827,1419.8962,808.1947,1252.0693,863.8198
2302.3,1236.1509,274.05325,1251.2129,260.70792,1238.0305,258.61856,1292.2937,270.74265,1256.1028,268.97714,1321.1616,358.43106,1250.5637,363.68466,1334.1665,466.66843,1245.2046,477.2164,1328.269,565.42346,1231.1716,562.55286,1292.7227,572.76196,1240.5198,572.62646,1292.9478,716.4426,1244.1736,723.14026,1404.946,806.83765,1252.1138,864.34326
2318.9833333333336,1230.229,272.2402,1245.6604,259.77335,1231.3947,258.11526,1286.6439,269.17642,1242.8524,268.95822,1313.9954,355.98257,1245.2323,361.3724,1329.0118,464.78897,1238.9554,474.02676,1324.5328,563.2843,1226.234,559.39966,1286.3752,570.9126,1235.0303,571.1865,1279.6586,712.8026,1241.7611,720.9353,1394.7303,806.0112,1251.6448,864.2383
2335.6666666666665,1224.2725,272.45844,1239.3475,258.9054,1225.3411,258.5304,1280.8175,267.8006,1240.9762,268.7,1309.7339,356.937,1237.9176,365.75043,1324.3068,464.0229,1232.5929,477.68036,1317.9672,561.872,1220.8593,560.21295,1280.1237,570.73175,1231.2517,570.6585,1260.5011,709.4484,1240.6963,721.68134,1379.9409,802.76385,1253.3049,865.4257
2352.35,1217.7114,271.94772,1232.5762,258.46042,1218.6749,257.57077,1273.5319,266.50504,1234.9309,266.3231,1301.9642,355.06485,1232.775,363.09567,1317.8541,463.46,1222.4427,479.0023,1314.06,561.1692,1210.5516,567.40027,1274.1588,568.396,1230.1495,568.8286,1248.9827,709.24585,1241.3094,720.8635,1368.7434,806.29443,1252.0105,864.6002
2369.0333333333333,1211.8167,271.51648,1226.9302,257.5512,1212.4563,257.1902,1267.2734,266.00623,1228.2437,266.4206,1296.0549,354.3205,1227.2378,363.04486,1314.3169,461.40765,1214.6833,476.35358,1311.2322,559.94946,1200.7092,566.9942,1268.2112,567.1667,1226.1292,568.4762,1239.1619,706.6016,1237.6887,719.2668,1354.7144,808.2033,1251.0608,867.94965
2385.7166666666667,1205.3457,270.38425,1220.0044,256.51627,1205.8586,256.13968,1260.6168,264.36734,1223.1848,265.99216,1290.6873,352.7092,1221.3254,361.83505,1313.166,461.26236,1206.9656,475.54025,1308.3853,559.6488,1194.0804,569.06323,1263.0277,565.0084,1222.4174,565.7982,1229.8695,703.33496,1235.244,714.9574,1341.791,815.5801,1251.7347,868.66406
2402.4,1200.276,268.11176,1214.9379,255.40369,1200.6195,255.02838,1256.0126,264.6797,1212.6512,266.5681,1287.1255,351.28662,1212.9727,362.20892,1310.7389,460.51,1198.5024,475.19226,1304.7491,557.47815,1185.5304,564.44434,1257.3529,561.5853,1214.8188,562.74646,1218.3414,700.042,1230.2064,711.10645,1320.5101,816.59875,1249.9927,868.5702
2419.0833333333335,1195.5343,267.01312,1209.8615,253.67755,1196.0562,254.1333,1251.3876,263.07,1211.9711,264.5932,1280.5067,352.23022,1206.5511,360.23407,1302.1785,461.31348,1188.9186,472.29047,1298.9575,556.87024,1177.2231,563.8695,1252.327,561.28986,1208.437,562.02924,1206.7292,699.7868,1227.3885,710.50287,1304.072,824.46564,1250.173,860.3575
2435.766666666667,1188.3038,266.00952,1203.4623,252.90997,1189.6478,255.07086,1246.3944,261.5219,1213.7355,264.67645,1274.7748,350.02826,1198.5823,361.315,1293.1786,462.503,1180.8988,473.92157,1292.9623,560.3497,1164.5599,563.7507,1248.327,559.996,1200.7157,561.5572,1193.1709,696.8184,1233.8038,711.9344,1278.9574,832.71906,1253.7921,849.18756
2452.4500000000003,1182.0511,266.86697,1196.4078,253.77054,1183.2047,256.00693,1238.9316,261.31284,1209.3761,264.0471,1267.413,349.0977,1191.4205,360.2946,1287.2338,461.8727,1172.9921,470.57266,1287.4119,560.6787,1155.9254,563.06885,1241.8683,560.58545,1195.0945,562.4325,1184.3433,696.11597,1230.4847,710.0094,1266.7377,838.34973,1253.3142,849.214
2469.1333333333337,1175.2993,265.68246,1189.647,252.53427,1176.021,255.12674,1232.9548,260.13828,1206.0625,262.99472,1260.6631,350.25327,1185.2715,360.4258,1281.2646,463.76596,1166.031,471.62595,1281.5044,563.18445,1147.071,562.33777,1235.5984,561.18274,1189.8477,562.2499,1173.2065,694.80176,1228.9248,708.10144,1248.5051,846.6481,1255.0823,851.88684
2485.816666666667,1168.8668,268.18704,1182.1146,254.44492,1169.7867,257.25357,1224.5967,260.2502,1202.2924,262.44498,1253.9613,349.11105,1178.5558,359.95206,1278.0061,460.88956,1159.0219,471.2316,1276.8112,562.7333,1138.1127,559.932,1231.0125,560.45544,1185.8221,562.8301,1166.2015,694.62646,1225.2931,714.12305,1237.675,852.0154,1251.3657,859.8508
2502.5,1161.8177,267.98886,1174.9274,254.25327,1162.753,256.97922,1217.9094,259.68613,1197.1531,261.4562,1247.5088,349.20004,1173.2303,360.5413,1270.5835,461.4722,1150.5685,470.77762,1272.0364,562.46045,1128.2518,559.9906,1224.4248,561.8966,1180.9628,564.5703,1155.9742,695.9946,1222.0776,718.09326,1214.2792,855.1067,1250.836,864.36255
2519.1833333333334,1155.0634,268.8828,1168.4747,254.7893,1155.6556,257.35345,1212.6498,259.60614,1186.963,261.68018,1240.5458,349.60284,1164.8502,361.50024,1262.7073,461.35968,1145.5046,469.94043,1266.97,562.244,1118.5767,559.1217,1218.8972,564.3093,1175.5709,568.19946,1148.3185,692.3518,1218.6034,715.80164,1188.5194,862.0348,1255.3457,867.0763
2535.866666666667,1147.3878,266.99423,1162.0057,253.66373,1148.8623,255.73514,1205.8618,259.80942,1180.3712,261.66672,1235.5881,351.16696,1159.2979,362.81918,1258.7083,463.6263,1138.1898,472.25412,1261.6034,566.2185,1108.5479,558.59436,1215.1122,566.79297,1171.9524,570.6472,1142.1063,693.8324,1218.1381,718.1205,1163.6426,866.64685,1252.2614,866.56067
2552.55,1141.8639,270.53326,1153.6478,255.98273,1142.7368,258.21643,1198.6072,259.77747,1176.8337,261.35413,1227.2458,350.5714,1156.4436,362.54523,1252.021,462.16602,1132.8204,469.7093,1253.3372,566.98584,1099.5989,558.1863,1208.1906,568.3602,1167.87,570.4245,1136.2058,694.9114,1211.7883,718.8655,1142.13,870.96826,1250.4044,866.4497
2569.2333333333336,1135.7806,269.82523,1147.0803,255.67075,1136.1764,256.67264,1191.5891,259.07083,1167.8341,260.75473,1220.284,351.9379,1148.6473,364.99857,1243.5198,462.25027,1124.4783,470.07663,1247.468,567.90784,1089.9269,556.9209,1200.7665,569.95215,1162.7189,571.66296,1130.4734,697.73816,1207.9789,719.8085,1123.7406,875.52405,1249.4354,868.1227
2585.916666666667,1128.8823,270.15747,1140.3091,255.74298,1128.9248,256.12567,1184.343,258.98895,1157.4014,260.75793,1213.6877,352.90564,1140.6174,365.77954,1235.3235,463.66693,1117.489,470.0074,1243.6521,566.8847,1081.5815,554.58435,1193.6318,569.4154,1155.9089,570.2066,1126.6904,702.2878,1204.3513,720.48566,1105.9346,874.98126,1248.9036,865.1174
2602.6000000000004,1120.8319,268.514,1132.6824,254.70175,1121.3867,254.41025,1176.827,259.60654,1148.4226,260.64517,1204.3083,352.3312,1135.261,364.73593,1228.6758,464.24838,1109.0034,471.88956,1236.8691,568.52295,1075.3228,555.73535,1186.0181,571.60706,1150.3354,572.76355,1120.6187,708.8237,1204.1335,727.3124,1089.5122,874.1195,1250.3381,866.4159
2619.2833333333338,1114.0685,268.74506,1126.2532,254.95697,1115.1273,254.29443,1169.1427,260.00317,1147.1659,259.20618,1197.5214,353.2934,1130.2943,363.93372,1220.5809,465.9926,1103.3578,472.1598,1228.2255,572.0429,1068.2048,557.07916,1178.1862,573.51276,1146.4612,575.7492,1116.3844,709.5319,1199.8837,729.0441,1074.8971,873.32745,1249.9518,868.0468
2635.966666666667,1107.6133,271.4375,1118.7773,257.57764,1107.6714,257.82007,1162.3962,260.6775,1138.0902,261.49176,1190.7864,353.4226,1123.5992,364.1908,1211.535,467.34436,1097.4082,472.4781,1221.1982,572.3425,1059.381,554.32513,1171.7634,573.9697,1139.6564,574.5901,1111.6064,712.06055,1193.867,730.1279,1062.8794,876.08887,1248.293,864.3186
2652.65,1100.4229,272.591,1111.8826,258.23798,1100.6808,259.70532,1155.7211,261.58783,1135.3123,263.21393,1183.3307,354.117,1120.0453,364.6834,1205.1362,467.85834,1092.6599,472.91364,1214.5277,575.01953,1053.3064,556.74713,1164.2933,573.6752,1132.0463,574.28674,1105.3575,716.97375,1187.2542,729.4874,1053.8822,879.98376,1247.0182,862.86084
2669.3333333333335,1092.6683,271.3392,1104.9282,256.9581,1093.9696,258.41452,1149.2144,261.92618,1129.8717,262.60068,1176.0494,354.80502,1113.882,365.00693,1196.8302,471.1008,1087.8739,472.86215,1204.7817,576.03894,1048.5453,557.7427,1158.6349,573.62976,1125.5731,573.6841,1100.2949,717.4768,1181.3835,729.4132,1049.4017,882.76416,1246.2821,861.0217
2686.016666666667,1084.6697,271.76416,1097.1766,257.6797,1085.7106,259.5752,1139.8898,262.77112,1125.1088,262.70862,1166.535,354.56,1110.6271,360.71576,1189.1863,471.54834,1083.9767,472.2284,1196.5437,577.09595,1045.1802,557.9462,1150.3086,573.04395,1118.3917,572.4137,1093.3625,716.9359,1172.1133,726.18054,1045.0995,886.82947,1245.0868,859.5364
2702.7000000000003,1079.0032,271.13318,1091.8008,256.96533,1080.0758,259.22858,1133.2224,262.1667,1119.0212,262.8935,1160.0056,354.78235,1102.1508,360.06262,1180.3075,472.56458,1077.1755,472.6892,1186.1843,577.57996,1039.7251,556.48145,1139.3269,572.63525,1109.3835,572.2081,1084.7792,721.44446,1161.9581,723.9806,1044.5503,888.5604,1242.9554,855.8446
2719.3833333333337,1072.0347,271.18365,1085.0977,257.11847,1073.2019,259.09735,1125.1277,262.85352,1110.4292,263.8954,1152.0327,356.82758,1098.0347,358.13544,1171.5745,474.95087,1072.4426,472.49994,1176.0149,579.1198,1034.0457,557.2536,1128.2236,572.7863,1099.7854,570.1773,1078.263,721.29083,1147.5864,720.2369,1040.9116,890.44257,1241.0808,854.1049
2736.066666666667,1064.1509,271.3997,1076.32,257.3569,1065.3468,258.84714,1116.8041,262.01694,1104.5243,263.47458,1141.2571,355.6556,1093.0577,356.49252,1162.1536,473.01797,1066.0663,472.25223,1165.3386,574.9121,1028.0123,558.2495,1116.4199,572.86194,1089.8217,569.3889,1071.5717,726.74646,1138.0807,722.97144,1039.6226,889.26196,1236.6807,848.629
2752.7500000000005,1057.3003,270.53,1069.2637,255.41824,1058.7795,256.5897,1108.3081,260.96317,1097.2998,261.92032,1131.9431,355.89975,1089.3965,354.63492,1150.3845,471.0709,1060.7266,474.05795,1154.6733,576.67664,1022.955,560.3323,1105.8018,574.80725,1081.6826,572.4724,1064.8577,725.57166,1125.9451,723.7252,1039.7598,888.1288,1231.8,844.6166
2769.433333333334,1050.8357,267.91174,1062.8008,252.93842,1052.5713,254.18457,1100.803,259.37415,1085.8535,261.12073,1122.7559,352.654,1084.7998,351.6388,1139.1454,471.68213,1057.2584,473.5349,1141.4536,576.7534,1019.6289,559.4977,1095.8529,572.93005,1074.5677,572.4132,1058.1688,726.4817,1114.6117,726.7306,1040.1687,888.2097,1226.8132,840.6699
2786.1166666666672,1042.2904,266.32526,1054.6404,251.22052,1043.5586,251.85071,1093.2104,257.09888,1078.5837,259.15698,1115.9734,352.3396,1079.5815,350.81268,1127.8975,474.91223,1051.9995,473.5786,1129.6958,579.83044,1017.7283,560.80054,1088.7073,574.57336,1067.7246,573.48425,1052.8657,726.5016,1103.2122,726.86707,1039.728,888.2041,1216.6552,835.6301
2802.8,1034.176,266.88495,1045.8875,251.31873,1035.825,252.61322,1084.4856,254.66956,1074.511,256.6637,1107.639,350.03088,1074.1528,347.8927,1118.8618,473.47522,1048.0093,472.76587,1119.067,578.1277,1018.55444,560.91174,1080.4894,571.52893,1059.8317,570.3811,1047.4891,724.1161,1080.8063,724.1146,1040.1992,888.80237,1200.6578,827.7445
2819.483333333333,1026.9469,264.7828,1038.4023,249.25894,1028.6556,249.81589,1076.5852,253.5322,1067.1437,255.37497,1099.999,347.59872,1070.6775,345.8796,1109.8842,471.5176,1043.9896,472.21573,1107.0481,576.4918,1015.4199,564.03613,1074.19,569.3545,1053.2838,568.1304,1042.7214,723.57666,1062.5697,722.10254,1040.8344,887.6759,1188.0759,822.9414
2836.1666666666665,1020.0242,263.68564,1030.822,247.44986,1022.23584,248.8934,1068.4316,251.68344,1065.2184,253.68198,1090.0782,345.7523,1069.8162,341.98563,1097.412,470.07498,1044.2921,470.16403,1095.1548,577.9109,1016.16943,562.3906,1066.1029,571.3961,1048.3013,569.64734,1038.5769,723.50146,1051.2021,722.61975,1040.6565,888.19446,1174.6611,817.7256
2852.85,1013.1001,263.5491,1023.1919,247.36063,1014.51855,248.67984,1061.0239,249.75357,1060.395,252.0198,1080.8699,344.48404,1063.4465,340.28214,1085.6533,469.64236,1041.4375,470.25735,1082.2489,576.0608,1012.0957,560.5702,1058.7692,571.655,1041.7098,569.29846,1033.2104,722.36096,1043.7441,721.16797,1039.8164,889.03455,1160.6514,815.38464
2869.5333333333333,1005.74133,261.49164,1015.6498,245.09088,1007.55774,246.22443,1053.368,248.24603,1053.8301,249.74957,1074.2576,342.16516,1057.8087,338.3415,1076.9275,466.73883,1040.3751,467.68707,1066.8882,572.4599,1010.2317,556.21356,1053.9337,570.7966,1035.5603,566.89813,1029.5125,721.3503,1027.5931,721.30536,1039.7635,889.8952,1144.758,806.1684
2886.2166666666667,998.13684,260.65436,1008.6736,244.43536,1000.271,245.59888,1046.2766,247.3388,1045.4125,248.4209,1067.2526,340.66748,1052.8177,336.2146,1064.2131,465.1164,1034.911,465.10913,1049.8054,569.59436,1008.0204,558.2394,1045.7596,569.77954,1032.0767,564.17017,1030.0322,722.67017,1003.647,715.3938,1038.2758,887.5593,1126.4233,799.9258
2902.9,991.06494,260.81766,1000.74426,244.51596,992.1123,245.8447,1038.7146,245.95157,1038.3472,247.04642,1059.9835,339.04288,1046.2179,333.00735,1051.9368,462.06277,1034.3468,458.84946,1036.6997,568.05884,1019.8069,553.3131,1042.038,568.2621,1028.2327,561.69885,1026.5066,718.8345,984.1223,706.34375,1036.7722,884.7859,1109.0317,800.28076
2919.5833333333335,985.05707,257.40884,994.60614,241.32016,986.88275,242.56729,1031.1182,244.71506,1036.5862,245.99722,1052.282,338.63254,1041.8374,332.78433,1038.4382,461.46786,1023.30914,457.395,1018.9738,565.23865,1011.28424,553.8373,1039.3542,567.16235,1022.83026,561.4475,1025.239,718.39026,973.5074,703.02856,1035.6875,884.84143,1097.8354,802.41296
2936.266666666667,976.44257,256.1229,986.0468,241.21011,978.7128,241.82095,1022.7758,244.23752,1027.6431,245.38522,1043.0745,336.98166,1038.582,331.5793,1024.6667,459.58774,1017.799,454.7197,1003.32904,563.2075,1000.3455,554.46045,1033.1736,565.60364,1015.0336,561.05054,1021.5932,718.54004,960.6905,700.84766,1036.7273,886.1625,1080.616,803.18115
2952.95,971.6061,256.95648,980.0388,241.99835,972.4906,242.43115,1016.40784,243.6297,1017.2374,243.63269,1039.2572,334.7292,1022.3258,330.5937,1016.6251,459.52832,1004.91675,454.4541,989.1576,561.4048,986.04114,555.88306,1030.7726,564.1526,1004.5038,559.20483,1019.4597,716.51,949.3208,696.68396,1038.2228,887.11646,1065.1957,806.42834
2969.633333333333,964.18665,256.35938,972.35583,240.89368,965.4464,242.08246,1008.5209,241.96448,1009.79285,242.00818,1030.0321,335.5987,1020.9667,330.67212,1004.0509,456.99127,1004.9618,456.41968,973.81384,559.65735,976.4896,555.05786,1025.5654,563.952,1006.14575,561.2173,1016.6406,718.44434,937.50256,694.3528,1038.0983,887.4977,1052.7911,810.7589
2986.3166666666666,957.426,253.57718,965.824,237.99344,959.81665,239.09683,1002.2053,241.07498,1001.23926,242.00168,1022.7919,333.51804,1012.327,328.7737,996.65735,454.13223,1001.30225,454.11588,962.2092,558.3861,965.1343,552.095,1020.84705,560.2318,1000.59375,557.8334,1012.682,718.87024,927.00073,693.08044,1036.3291,889.67285,1037.2306,834.5265
3003.0,951.1223,253.91495,959.9342,238.21689,953.55396,239.19864,996.0287,239.7291,993.53955,240.55148,1014.80176,333.053,1006.3839,329.20486,983.7152,454.68344,993.8579,456.05368,946.324,556.3773,952.499,552.1555,1014.73364,558.35266,992.1599,556.90393,1008.7898,717.30615,915.86523,692.3042,1036.7505,885.8314,1021.22485,827.2722
3019.6833333333334,944.1595,255.90872,952.7773,239.86215,945.7629,241.66733,989.1419,239.92331,986.6619,241.09464,1008.94073,332.64932,999.8244,329.10965,972.748,454.44608,983.5251,456.10965,932.6982,553.1566,940.64594,553.5491,1009.5977,559.7097,983.0192,559.1294,1006.6628,721.03125,906.0765,690.58594,1037.0225,887.282,1006.88324,833.271
3036.366666666667,936.6085,255.99167,944.5338,240.66312,937.6914,242.30984,979.9999,240.0416,980.75256,240.22067,1002.6974,331.74722,992.09753,328.13394,961.7606,452.9495,971.6681,452.8829,918.5829,546.85266,930.7671,550.6455,1003.6659,556.5394,968.9457,556.5105,1005.0056,720.5095,896.9658,688.77124,1039.1876,885.7864,986.2119,826.05225
3053.05,928.3684,257.41263,935.9208,241.96274,928.7218,243.41891,971.348,240.3353,974.7709,240.47629,994.21643,332.98953,985.7269,328.96445,951.6592,451.25443,962.9889,451.98062,904.3545,547.323,920.214,549.82043,997.7594,556.2755,959.3833,557.97253,1000.27576,720.81836,887.63904,687.5868,1039.1818,885.0193,957.6183,832.52515
3069.7333333333336,921.6199,258.99234,928.48474,243.12454,921.6736,244.61636,963.66174,240.71133,967.05786,240.90152,988.07776,331.882,977.02576,328.1075,941.49084,448.94498,949.19226,450.19534,889.1244,548.6979,901.79553,541.8512,989.99585,555.38525,951.6831,556.8142,996.9962,722.66174,880.29517,688.15796,1036.5637,885.53015,938.39185,840.5831
3086.416666666667,912.76917,256.41882,920.97595,240.40094,912.8506,242.19714,957.9614,240.13232,958.8179,240.49493,978.85,331.305,972.5757,327.87555,930.7688,446.4489,943.2688,448.33087,877.79236,546.7236,888.85376,539.741,982.75464,556.1879,947.89355,557.6246,995.5508,723.1679,872.60645,689.2778,1036.7845,884.9357,920.3367,846.4179
3103.1,907.3862,254.94916,916.1858,239.34192,908.9833,240.83276,951.4071,240.15436,948.32605,241.27582,972.81323,332.1095,961.177,328.85645,921.21375,446.05347,932.728,446.653,865.8463,546.3787,876.7842,537.0617,975.0062,556.58124,939.60986,558.0256,991.4944,722.5778,866.7959,691.06757,1033.5842,884.03937,896.754,852.9124
3119.7833333333333,900.1251,254.09851,908.7838,237.58813,902.3004,238.6944,943.32117,239.61902,940.4169,240.03253,964.2356,330.7539,952.6145,328.53784,911.6671,443.6073,923.3795,446.932,853.62976,545.29193,865.7174,535.76166,967.70984,557.21765,932.9011,556.8816,989.32166,723.8269,860.2717,692.4868,1033.0768,884.9436,876.73755,856.646
3136.4666666666667,891.4409,254.10794,899.822,237.93607,893.3262,238.56137,934.05383,240.13089,931.9973,240.08084,956.3882,329.4637,946.6659,327.45792,902.41174,441.46548,915.9143,447.29214,843.3596,543.9641,854.74475,535.5851,960.7593,560.17017,925.22034,558.54724,985.9779,726.35925,855.97974,695.1592,1033.3972,882.53064,856.4282,862.4286
3153.15,882.40295,256.657,890.6902,239.9119,884.7019,240.3179,925.27637,240.36838,926.16797,240.77103,947.239,330.14963,940.2234,328.82828,892.5316,442.36246,906.48425,448.7659,831.4984,543.93787,845.59143,534.9675,952.70483,563.0349,917.56885,561.7366,982.09326,727.0419,852.5458,695.5503,1032.6074,882.74536,836.10767,866.437
3169.8333333333335,874.83325,257.78558,883.7833,240.75421,877.8501,241.79016,917.95544,240.34436,918.9015,241.11316,938.7175,329.2674,933.8767,328.27344,883.859,440.86743,898.8816,449.46436,821.90796,543.4038,832.4833,534.9319,945.0332,564.0148,910.079,562.7428,977.80554,726.428,848.44775,699.4359,1030.2273,880.64026,815.91406,864.9175
3186.516666666667,866.68677,258.4815,875.81384,241.8017,870.0155,242.518,909.6854,241.13971,911.5973,241.93951,930.96326,329.46234,927.2605,328.29468,874.7648,442.1682,888.4585,447.8244,812.0752,543.04144,821.8175,534.7795,937.0637,563.2933,904.2185,561.7386,970.8169,724.5561,845.5138,701.6442,1029.9713,881.0931,798.31494,869.2839
3203.2000000000003,859.85535,259.19455,868.8458,242.3901,862.6185,243.27982,902.9321,241.84036,903.33997,242.60269,924.4083,330.7747,917.6908,329.119,865.8882,442.2944,878.943,447.82944,802.5635,543.26636,813.03723,535.8552,928.922,562.6178,897.18665,561.57324,965.73,725.0648,839.5626,708.5936,1029.1797,878.2106,784.4004,867.6847
3219.8833333333337,852.35,259.07327,860.77856,242.64413,855.57043,243.02164,893.6909,243.53018,897.39136,244.07346,914.9203,331.9509,911.8705,329.7571,857.30237,446.20975,870.9076,450.26852,793.4325,545.6289,801.9072,537.8119,921.57776,561.1228,892.4043,559.93994,960.3495,724.016,835.365,710.13525,1028.6166,876.4586,770.83826,865.4641
3236.566666666667,845.3873,258.06186,853.4072,242.36288,848.0906,242.62033,886.2163,244.3818,887.0217,244.15701,907.6328,334.27817,899.80286,332.73178,848.9436,447.6948,862.54565,452.21262,784.3091,547.0646,790.24475,539.7374,914.7969,563.53076,883.36255,562.38293,955.17847,724.8274,829.1936,714.29956,1025.5273,874.3447,760.8423,865.42114
3253.25,838.0846,259.20166,846.0364,243.37598,840.371,244.33795,879.33704,245.7409,879.25684,245.70245,899.661,335.82593,893.6813,332.6532,841.0813,449.24432,857.17554,453.7458,776.24304,547.6894,786.1876,539.5237,906.8739,564.04913,875.46375,562.613,950.33105,728.211,821.475,718.2896,1025.5238,875.1868,754.558,866.7514
3269.9333333333334,830.42285,261.11932,838.53674,246.32233,832.4689,247.01721,872.1052,247.33087,874.09656,247.9375,891.1095,338.57758,885.6918,333.02747,833.0968,453.02936,851.9867,456.61932,769.19336,549.65546,780.7556,540.96594,898.7229,564.37274,867.53345,564.5212,942.16565,727.23505,815.35876,716.6851,1023.2217,873.2226,750.6721,868.6899
3286.616666666667,822.51227,263.79938,828.6047,248.62354,823.37494,249.4292,860.492,248.05841,868.6148,249.10883,881.5273,341.664,878.49347,336.22766,824.61005,454.35822,846.48224,461.08234,762.7668,551.39703,780.61066,541.37604,887.29144,568.50006,859.43414,568.77094,934.4556,728.89166,805.7774,717.61005,1020.3658,869.3068,747.05304,871.0223
3303.3,814.61584,263.6736,821.97595,247.82834,815.3944,248.74405,854.35474,249.17844,863.855,250.26321,872.0233,341.59958,870.92334,337.2471,817.96484,456.03268,836.66235,462.1937,757.2583,553.22754,773.78296,544.239,879.3551,568.51794,850.9468,569.2656,921.9336,725.7014,798.1643,717.88464,1017.55566,865.5768,742.3705,874.28455
3319.9833333333336,806.6706,263.52838,814.52045,247.75763,807.7757,248.08734,846.13275,249.57025,856.8925,250.68817,862.50653,342.61334,863.6325,337.50226,811.03156,458.20563,830.215,463.57135,751.5103,555.7979,768.726,545.1152,868.74066,570.16534,838.7193,570.58905,912.9074,727.2137,788.85297,720.47125,1013.12885,863.305,737.174,876.1003
3336.666666666667,799.1769,261.31253,807.37244,246.40536,800.9308,246.65317,837.1686,249.48276,852.181,251.0881,853.65247,343.09933,858.0864,337.4531,803.9127,459.24472,827.56384,465.14694,745.94055,559.6863,763.5194,548.579,853.54675,572.32385,825.32336,570.30566,901.7567,728.51416,780.01086,723.9529,1008.5774,860.38306,732.99414,879.095
3353.3500000000004,792.02057,260.842,799.9637,245.759,794.25116,246.337,828.6799,249.42654,846.0461,251.27554,842.43195,342.22092,853.106,336.80045,795.8648,460.86276,824.17303,465.1627,741.83673,561.9745,758.24396,549.3379,839.9539,572.0442,817.7945,568.7446,884.0185,726.5376,772.48285,722.90857,1004.0677,855.90063,731.4948,881.1206
3370.0333333333338,784.09314,262.4355,791.2212,246.67053,786.2506,247.5149,818.3108,248.12024,839.8551,250.2644,834.1865,341.68567,843.9044,336.5948,789.0349,461.0775,823.9021,466.8177,737.6555,565.54626,753.621,554.7395,829.6404,571.9502,806.41724,569.3849,867.5912,726.9303,764.89746,723.578,997.4968,852.0338,730.32166,882.5936
3386.716666666667,777.3805,261.84363,784.63,245.63184,779.1106,246.55817,811.52673,246.63452,834.8644,248.85754,823.6194,338.69348,840.21387,335.12054,782.90186,460.26306,831.76416,468.83972,733.87195,565.077,749.80945,553.3943,817.6167,572.3616,798.25073,571.94104,851.2721,727.7151,758.70825,723.13074,985.16724,844.9321,729.76697,880.1481
3403.4,769.34283,261.44333,775.7797,245.1019,770.97296,246.10745,801.83563,246.09659,827.6683,247.91727,814.62103,337.76956,834.93524,333.87503,776.19,458.7184,827.42975,467.2333,729.84235,563.9668,847.36615,568.9535,806.49493,569.8699,794.72833,568.6953,835.34467,727.776,752.3912,723.6013,974.1651,840.09924,727.7098,882.99695
3420.0833333333335,762.0904,258.78525,768.78534,242.94028,763.9001,243.92007,794.6785,244.62094,822.5181,247.2095,804.378,336.39285,833.28204,333.68515,770.29755,457.9194,825.6651,468.8486,728.73663,564.08484,742.1657,558.91296,793.31464,569.7816,798.4172,568.43933,818.299,727.7717,748.8228,723.21533,959.2767,833.93506,727.03424,883.0405
3436.766666666667,754.3439,257.25674,761.07153,241.47318,755.93494,242.55814,786.35754,242.81674,813.77527,245.74655,796.1644,334.5186,824.505,331.69223,764.46655,457.33377,815.2809,465.9498,725.78516,563.60645,819.1511,570.3013,786.45276,567.85815,795.0043,565.7633,791.24316,721.4088,744.83203,720.35876,945.8187,833.99695,726.4177,883.40686
3453.4500000000003,746.65356,257.3274,752.97925,241.40723,748.34485,242.18665,777.2461,241.66107,810.91235,245.0567,786.0342,333.97302,819.14355,331.04993,757.42773,453.95312,804.4354,461.3556,722.6863,559.9791,739.18176,562.62085,782.1394,564.50244,792.2821,562.2898,766.5383,717.1732,741.18677,722.06055,926.3889,826.09924,726.3484,883.8386
3470.1333333333337,739.30475,255.82587,745.3,239.95093,740.7797,240.75055,769.3713,239.57587,803.1503,243.15588,778.09784,331.622,814.46454,328.83502,750.4056,452.30707,796.6938,457.2376,718.44855,559.58673,737.9307,566.57513,779.5151,560.8228,796.8338,557.1713,749.6226,716.26825,741.18475,719.54083,907.9366,820.3953,727.2281,883.1163
