TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,897.0237,277.84537,906.96985,263.27066,899.2771,263.91904,939.16736,264.819,936.91113,266.08957,960.5801,353.10477,946.1538,347.00552,969.1205,472.1475,945.9315,468.76334,968.10364,569.5945,946.1227,559.1897,937.8363,564.8616,925.5188,563.1959,918.66223,713.57983,919.1476,710.6669,934.34595,876.40674,1031.5178,790.8008
2435.766666666667,887.7251,274.77032,898.09875,260.12482,889.4669,260.42432,930.22107,262.45514,930.14526,263.50653,950.1793,350.99554,940.2495,344.35944,956.5868,471.12524,935.5178,467.95172,950.4186,570.7928,934.18823,556.34674,930.14197,567.184,914.0338,562.94965,922.5148,715.3227,883.89,702.6241,934.12317,874.5655,1006.5508,795.4189
2452.4500000000003,878.41345,272.28043,887.3318,257.44296,879.89087,257.6583,919.02075,260.4377,924.6012,261.39865,938.7821,348.88217,934.00696,341.90463,931.61804,466.5455,926.4192,463.9243,924.4336,566.16223,928.4353,556.51086,918.8949,565.71606,909.67566,560.5763,919.6481,716.9176,867.5266,699.0764,933.48047,871.22485,975.75366,795.37305
2469.1333333333337,867.83527,273.64893,874.9732,258.84857,867.814,259.5268,906.6187,260.51526,913.43854,260.57867,926.9904,350.88806,927.46344,342.13,912.82404,468.3758,909.6357,462.53656,902.88666,564.2734,887.8791,549.4817,915.3558,564.78674,903.8946,558.28925,918.8764,715.49945,849.8133,695.9179,934.92926,873.51385,951.61945,805.98724
2485.816666666667,857.6262,272.83325,864.6129,258.29877,858.18164,259.00848,897.76843,259.16168,902.44946,259.11725,911.7427,351.9657,925.58484,342.38934,893.6533,467.7896,916.79553,464.28772,878.84204,562.04144,872.60645,552.81476,909.38965,563.2338,904.94604,559.53925,914.9597,716.061,834.11426,692.4671,934.4324,876.6082,934.78174,818.78546
2502.5,848.7361,272.73297,854.50415,258.2671,848.9686,258.84912,885.41846,259.7082,891.3927,259.6479,902.1987,348.8813,911.6487,341.04645,882.90906,461.0584,890.256,459.5512,860.2528,559.09436,859.4248,556.2602,903.9431,562.4189,892.51086,559.9913,911.6998,712.5079,815.50305,689.12714,933.1998,871.47797,910.18884,812.98065
2519.1833333333334,839.1627,272.76187,845.1354,258.17654,839.75354,258.41165,875.19543,260.02835,883.0536,259.67093,891.8594,350.56204,904.4347,342.46878,868.38,462.99612,875.94226,461.31094,842.0663,559.943,846.49756,556.36584,894.06323,561.80383,881.3834,559.0298,907.1658,715.016,800.47485,687.8502,933.87537,870.6636,873.20667,814.74524
2535.866666666667,830.031,273.1385,835.9459,258.91168,831.17456,258.62177,864.8817,260.04633,874.843,259.16504,879.4712,350.8579,897.48083,343.97772,852.2921,464.9074,864.1499,463.12238,821.26306,558.6724,830.0112,559.0699,884.3823,559.9836,867.1028,558.85736,900.3613,714.347,785.61096,686.45197,932.958,871.5601,846.4779,825.9627
2552.55,820.6498,275.87326,825.74744,261.20596,820.7184,261.533,855.2947,262.23453,864.96545,262.08475,866.4756,350.6296,887.4801,344.59628,837.9043,464.7521,854.1885,467.06314,797.8677,553.44995,815.3518,561.4772,873.58875,560.42004,853.6041,560.15576,895.5813,714.32336,772.0144,687.33826,931.2156,871.4618,818.8755,833.42456
2569.2333333333336,808.7051,273.28867,815.063,258.5226,810.75476,257.80136,843.702,262.11234,852.2882,261.868,857.6057,350.3577,872.1041,345.32028,821.96936,465.6747,858.7755,470.62515,776.53064,554.4331,797.71545,564.5969,859.6034,561.35876,839.75195,561.77783,889.70996,715.422,759.18054,686.3635,929.0664,870.9758,788.48254,840.6736
2585.916666666667,798.1588,277.03674,804.5593,261.72638,800.621,262.39117,830.7306,262.61157,846.7777,263.20862,844.53845,351.13336,868.60364,345.3567,804.42883,462.75928,885.45825,468.57996,757.22156,555.7511,891.5962,564.7645,845.14124,565.2876,839.1221,564.8718,886.121,720.27686,747.183,687.88965,928.58484,870.44165,755.5729,848.6299
2602.6000000000004,791.47614,278.86472,798.6536,263.36447,794.02094,264.05746,820.8497,264.57388,844.3204,266.41617,834.23566,349.4142,859.2596,346.4396,789.5754,461.91507,875.7447,468.38797,737.7109,551.86633,886.3558,564.25073,834.9012,567.74805,822.732,567.37317,877.0356,720.2101,737.7541,690.3534,929.8726,868.7152,724.97186,850.20276
2619.2833333333338,781.3406,280.76746,788.40173,264.77594,783.2905,265.5739,811.8755,265.98865,833.5708,267.51062,823.0244,349.59546,848.5198,347.86566,774.28516,459.9171,869.7672,470.8125,720.0012,550.5167,879.6367,567.4899,824.8124,570.69135,817.23987,570.5765,868.9524,719.38837,728.8275,693.9307,928.93555,869.7579,695.75073,854.60187
2635.966666666667,770.912,279.69006,778.6859,264.30267,773.47034,264.8593,801.02234,267.5343,827.204,269.79547,811.6316,352.1042,838.4856,350.03882,759.1316,461.87128,864.92664,474.43378,701.5408,553.2408,873.33813,570.9489,813.38855,571.5997,808.5071,571.9991,858.6221,717.83795,719.7882,696.514,926.6765,867.34845,667.82336,853.61115
2652.65,761.04846,280.6909,768.6234,265.67313,763.327,266.38614,791.08386,269.31613,817.87805,271.9504,798.6144,354.7111,829.61536,353.06247,743.82446,462.50626,859.558,475.8342,686.0679,552.5664,866.4391,571.50916,799.1039,570.7798,801.8887,572.09045,850.8296,719.28394,710.801,701.7296,925.8058,865.98975,643.8092,853.32227
2669.3333333333335,751.11145,281.61798,758.6946,266.8838,753.6677,268.0409,780.20374,271.29767,807.59375,274.58264,786.8827,356.4798,818.9335,355.14886,728.4053,461.68036,847.4275,476.86713,669.9807,552.9234,859.8738,573.59955,787.4575,575.269,795.05457,577.53143,841.9822,721.394,699.29175,706.43,923.1825,863.49054,624.9938,857.94037
2686.016666666667,740.3345,282.7218,747.4867,268.00348,743.39954,269.10358,769.5276,271.886,797.14343,276.13544,773.56665,359.6054,807.99316,357.30554,714.3524,463.42072,838.5687,477.51904,654.06384,552.7095,850.1239,575.12915,776.0232,578.18945,781.74243,579.3623,832.1598,723.16846,686.8866,708.8086,920.9094,859.9094,608.09644,861.0575
2702.7000000000003,728.0886,281.4366,735.96716,266.8176,731.21484,267.14963,758.04297,273.2587,781.9386,275.6166,762.3849,359.3972,794.18164,357.14883,702.32666,462.7236,827.8484,476.42264,640.83777,552.12634,843.00635,575.8998,764.79016,578.73694,761.8944,580.9043,818.6157,722.49976,673.32214,709.9785,915.1631,857.0897,598.4597,864.21875
2719.3833333333337,717.211,284.06207,723.96466,269.10272,720.1861,269.66846,746.0462,274.6692,768.1668,276.4214,749.80194,361.61017,785.6645,360.07025,689.9909,465.94946,817.94244,475.58618,629.98145,553.2172,831.94745,574.9672,750.5372,579.50934,750.8632,581.20465,801.6038,721.55597,659.48816,710.1879,910.4388,852.0429,591.63043,868.8371
2736.066666666667,706.83813,284.49524,712.88135,270.23676,709.7595,270.10236,735.3362,275.82208,757.19763,278.74426,736.63586,364.00647,776.09485,362.78473,678.03406,466.98724,806.0962,476.35724,616.46423,552.83856,820.3992,577.5392,738.4807,578.3286,737.1138,580.9003,783.9719,720.5411,647.96204,712.5169,901.9021,844.793,587.31055,873.5732
2752.7500000000005,696.82666,285.9253,702.2988,272.12958,699.94934,271.47717,724.93774,277.79584,749.66785,281.34613,723.14734,365.9942,766.787,366.8595,667.0509,469.21503,795.5183,482.77655,605.19073,553.30457,808.8203,578.41156,722.6338,582.11115,725.3706,583.7305,766.6221,722.81415,636.2322,711.472,892.40344,836.8105,581.9217,873.9982
2769.433333333334,686.4309,285.15823,692.04803,271.11606,690.17786,271.19077,714.13086,277.56155,739.8762,281.97665,713.5978,366.25223,757.8273,366.7836,656.7069,468.85184,786.99304,482.93802,593.4031,555.26624,795.8325,580.9668,706.46375,580.26733,716.23157,581.2268,744.44226,725.71045,623.379,712.8978,883.824,834.2616,577.4598,876.6189
2786.1166666666672,676.599,285.19705,682.04944,271.09903,679.8823,271.0353,705.38806,277.56564,728.78345,281.07193,701.098,366.58304,748.12805,366.80173,644.8633,470.17545,772.8069,483.728,582.80457,555.8552,784.7267,580.7529,694.19006,581.0386,705.43677,581.6388,720.21375,726.4197,609.6185,715.32544,864.36975,827.7417,577.08826,876.0343
2802.8,667.2831,281.50275,673.35315,267.82294,670.32434,267.7204,694.0166,275.60553,722.70435,280.28497,689.56067,366.09076,737.9209,365.90564,638.13025,469.13055,762.9625,481.77118,573.14087,555.13275,773.4452,579.637,682.6986,579.0047,696.77136,580.1427,698.85583,728.20135,598.8766,714.52167,846.2097,820.6208,575.296,876.42706
2819.483333333333,656.86053,279.87988,662.6205,266.31213,660.53577,266.51587,682.97656,274.17767,712.2372,279.53455,680.02136,363.9577,729.3374,364.41534,627.746,468.4026,753.2732,481.36237,565.44946,554.3444,759.2883,578.9245,671.0556,574.83966,688.9616,577.17096,675.71246,723.6175,592.7792,713.6689,826.7146,817.737,575.81104,873.4086
2836.1666666666665,648.5861,279.70798,653.11206,266.6683,651.83344,265.98758,671.8006,272.30807,707.5898,277.6758,666.1087,363.14157,722.842,363.13223,616.2146,468.85556,741.9272,480.6896,558.68823,555.6666,746.409,578.9042,656.25543,575.4833,684.22394,577.4291,649.8674,720.4094,588.1213,714.15784,805.47687,810.432,574.11743,873.29224
2852.85,640.3179,277.6525,644.7392,264.23898,643.90027,264.20798,661.52893,269.21127,703.254,275.69858,654.517,360.62112,717.338,360.5588,607.15265,465.51877,734.1207,476.06686,552.4971,553.495,735.76416,577.0314,646.4435,570.34216,681.82983,573.9762,616.27026,711.32324,584.6185,713.6361,776.4099,805.02893,574.9962,874.33655
2869.5333333333333,629.78265,273.33887,635.455,260.21936,633.646,259.65112,653.1811,266.9593,697.04596,272.2832,643.9449,357.8105,712.35065,360.08557,599.3389,464.5758,725.9316,475.235,545.9904,554.94025,722.29694,577.0186,634.1973,568.3531,677.22894,571.4094,589.179,712.30273,594.8493,714.4336,743.6956,800.2488,574.06573,875.53345
2886.2166666666667,621.1659,269.92865,627.2528,256.0434,625.69324,256.33893,644.12805,263.32123,691.3329,268.62128,633.7158,354.94568,705.72144,358.0406,589.421,461.8722,715.5702,472.58112,539.7639,554.8531,708.09534,574.0185,624.29395,568.3279,670.7965,571.0543,580.729,711.02423,592.04456,715.02704,722.7522,803.6419,575.3955,874.5175
2902.9,614.45557,265.44608,619.84424,251.75565,618.7257,252.41324,635.0648,259.77103,683.9956,266.03574,621.99634,351.35855,697.713,356.01883,580.0564,460.2485,702.9767,469.85233,533.3709,553.89844,693.7499,571.2511,611.45435,567.4077,660.83215,571.11194,567.85864,705.44214,592.48206,714.9116,692.93945,801.5293,573.6881,874.40845
2919.5833333333335,605.6422,264.8508,610.678,251.36942,610.12,251.6113,622.8562,258.3544,678.2864,265.1868,610.51294,349.4894,691.6915,356.92508,571.9645,459.14578,694.14453,469.5861,529.5309,553.0581,682.93616,567.65015,599.69385,569.7599,652.2551,573.8534,551.8428,702.1426,588.474,713.20654,664.02856,797.5491,573.468,873.57495
2936.266666666667,597.25964,263.94083,602.0813,250.60086,600.76514,250.56845,614.7374,257.07693,669.4927,263.05624,600.97925,348.00308,685.2306,356.7493,564.58655,458.96542,686.59265,468.46768,525.0161,553.85266,668.9518,560.9791,589.87,565.7672,644.7108,569.70435,533.9343,696.9292,585.5366,709.8032,628.4701,799.886,572.5166,870.5675
2952.95,587.51184,262.63507,592.2072,249.60565,590.274,249.55664,605.549,256.25745,661.0014,263.67938,591.30927,346.76526,677.4251,354.34558,557.0074,456.43933,681.9511,468.46924,521.1338,551.66907,656.407,552.67444,581.9133,563.8364,641.471,569.3417,517.2414,692.2137,582.4691,709.13776,603.40704,814.4317,573.76843,863.7984
2969.633333333333,578.42126,263.07507,582.8684,250.06287,581.74774,249.44849,596.52734,255.5061,652.81195,262.50775,579.5042,344.78705,670.3372,353.46753,549.9289,455.8069,675.2826,468.792,515.0386,551.99207,648.3468,548.3605,572.2307,562.0016,634.145,568.1441,503.5116,686.2969,583.02167,712.5061,583.5853,810.0475,575.0067,862.15137
2986.3166666666666,570.40643,261.40387,574.5878,248.35779,573.46075,247.651,587.09283,254.48517,645.58386,260.67914,570.8713,344.35425,664.2282,354.82935,540.5374,456.57434,665.53937,469.75104,508.40686,551.75684,636.002,551.6537,564.6851,560.305,625.6818,566.4135,491.91656,682.3388,581.3355,711.45,547.1995,815.21344,584.0124,861.4163
3003.0,561.49133,262.83447,564.7197,250.28278,565.2102,249.43048,574.4188,255.0315,635.51587,262.57666,558.0106,345.22522,657.96436,356.91382,530.6603,458.15393,654.0526,465.5993,501.38132,554.3641,622.50806,547.7903,555.95044,561.6828,619.98206,566.8574,481.50888,682.5293,579.29126,715.202,521.6079,824.69006,581.26355,867.79236
3019.6833333333334,553.8857,264.45798,556.5533,252.81723,556.39276,251.3671,567.24396,255.61942,625.7713,261.90756,548.2049,343.46207,650.6105,356.05484,522.67365,457.7805,648.8973,468.28238,496.9323,554.2136,608.33777,535.24097,548.5039,561.01697,613.67816,565.0984,469.93677,684.5791,576.03046,715.76843,489.33698,833.77686,574.6452,875.60144
3036.366666666667,544.76263,264.75946,547.17773,252.84692,548.13074,251.53912,556.3568,254.61664,615.31085,260.91486,538.63947,344.47595,641.34955,355.0274,516.38446,459.00592,641.5784,467.2655,492.28888,558.335,597.8212,531.89703,535.1829,562.11475,602.5279,567.6735,457.6895,687.94525,573.825,722.1423,461.68982,841.74225,573.99994,874.4693
3053.05,535.62317,265.43655,537.1521,252.2858,537.5476,251.59164,546.9822,257.11172,608.4916,263.30667,528.74524,346.00278,630.2709,353.66037,508.30862,457.40317,631.8989,462.13522,485.21463,558.66785,589.77014,533.3423,525.7565,565.52075,593.0233,571.4689,448.60867,691.9116,571.45935,725.76575,435.7322,846.1011,574.6511,876.772
3069.7333333333336,527.0354,268.19455,528.78406,256.0972,528.9415,254.60544,538.41003,260.53354,601.0228,266.25198,517.4856,347.4791,623.7455,356.51004,497.52444,458.67197,620.32654,467.52353,477.16312,558.3927,580.9147,536.01685,519.8982,568.7412,587.38,574.0167,441.54214,691.12585,566.4197,724.8428,413.5934,846.04663,572.9249,874.98987
3086.416666666667,520.46387,271.0993,522.89294,258.95898,523.8544,258.06152,531.63635,262.2102,594.66113,268.3205,508.82266,347.2508,618.01086,360.36536,487.99008,458.26672,609.0669,474.8473,471.13907,558.8518,573.8856,544.2081,511.70682,570.0106,577.81836,576.38513,432.25748,693.8816,561.2235,723.4789,391.31485,852.44666,571.708,873.82544
3103.1,512.2798,270.13754,514.45935,257.54294,517.90894,257.19162,522.26465,262.23453,587.973,270.85184,497.90353,349.91586,608.6721,361.0403,480.07297,460.77585,604.5648,471.0222,462.93307,561.3904,564.5222,535.0962,500.97556,573.452,568.67834,577.22266,421.52213,702.2091,555.03577,721.6655,365.85275,858.8168,572.34937,870.5187
3119.7833333333333,503.82523,269.9508,505.71524,258.1847,509.46347,257.73364,513.2461,263.88568,579.3026,270.72705,487.26865,352.35114,602.22095,364.39703,470.56747,464.25153,594.51013,479.17468,454.83646,561.6957,553.9635,542.30566,493.34616,573.5615,561.3148,578.4271,413.58475,704.03455,549.01514,722.59424,352.60995,858.0034,571.7101,870.4442
3136.4666666666667,495.99393,273.52698,498.10703,261.56628,500.8555,260.7597,505.98526,266.33484,570.8213,273.0832,479.68723,353.50378,595.1306,366.78162,462.2382,463.05847,588.812,479.32257,446.90268,561.5283,545.01184,532.4419,486.50528,573.32446,553.1886,578.5232,406.3151,704.86,542.3694,722.16284,341.2308,856.64465,569.40137,867.9935
3153.15,488.69464,275.5906,490.4214,264.34,493.98163,263.32297,497.89038,269.10684,562.5303,275.51584,472.7306,355.9664,586.4048,367.6832,453.30975,465.9072,583.0237,480.80234,438.844,564.42566,546.36694,536.37634,478.36395,574.3081,546.3982,579.2771,397.62317,708.49316,533.1459,720.3699,332.13702,856.8325,567.37805,865.2372
3169.8333333333335,478.94247,274.54965,480.18625,264.4595,482.8398,263.19186,487.0555,270.85428,552.7186,276.8961,461.74356,360.00375,577.7661,368.1118,444.08762,468.60202,575.2416,480.07565,428.9376,566.62134,540.9708,539.96875,469.8016,577.338,538.8645,582.16833,389.2772,709.36304,522.3041,719.1007,325.74948,858.3501,563.8114,860.8082
3186.516666666667,469.8072,277.0499,470.75427,266.9919,473.3423,264.90836,477.34167,271.85086,543.3169,277.63388,450.87927,362.5106,569.69214,370.31863,435.51605,470.37943,568.70496,477.81686,420.5531,570.2068,532.9844,538.3849,455.4206,578.86597,528.4128,579.02466,380.48608,712.79114,513.00806,720.3434,321.56122,862.0741,560.9288,858.2383
3203.2000000000003,460.50183,279.03366,461.4588,269.36105,466.12598,267.19974,467.2724,273.86465,534.76117,280.69638,439.2688,364.86453,560.7272,372.04178,426.19104,475.72287,562.5365,479.68607,411.74762,575.23926,526.1432,544.5919,444.71594,580.48,517.98486,580.07715,370.28314,717.31104,502.86432,721.0338,317.90674,864.3861,557.79364,857.17053
3219.8833333333337,454.08844,283.63037,454.61487,273.81006,458.59814,271.59808,460.88922,279.633,528.7564,282.71106,432.73047,366.06415,554.8466,376.5033,417.79248,477.99854,559.3547,479.75635,403.73077,576.5736,522.6254,547.80884,435.92438,581.42615,511.30084,581.0537,362.13226,716.6814,494.13373,719.66394,316.82745,864.6821,554.01447,849.0305
3236.566666666667,445.4737,283.11288,446.21637,273.93808,450.37476,271.34097,452.90314,280.57846,519.6242,283.64908,423.60443,367.51028,547.2304,380.2327,407.9588,478.95352,551.0772,483.1727,393.0381,579.0271,515.31305,555.6144,428.26935,584.1987,502.95648,584.62024,355.02325,715.83984,481.48114,719.1896,315.59436,867.0293,547.4268,843.9979
3253.25,437.56436,282.6638,439.02756,274.03842,443.0502,271.79965,445.3633,280.92282,512.0459,285.21066,414.0742,369.06253,540.3589,382.21548,397.5038,481.37515,546.14355,492.3311,382.21524,580.9492,504.84317,563.1764,420.38663,583.6743,495.23477,585.25793,346.48965,716.1648,470.7253,721.011,314.306,868.35156,541.2047,839.7009
3269.9333333333334,432.4189,282.85867,432.29904,274.10587,440.6956,271.88925,438.10068,281.13583,505.49466,285.48978,406.4031,369.74094,531.0929,382.36124,383.41183,481.2039,538.8994,491.11526,369.5505,578.42053,502.71567,563.7141,411.88724,581.50745,487.2612,583.3363,339.8519,717.0437,457.4755,718.79224,313.17038,869.251,530.52344,828.5156
3286.616666666667,424.5792,282.01636,424.35532,273.8593,499.81796,278.03485,430.63168,281.7655,498.70468,285.9095,399.60263,369.22784,523.81067,382.18268,374.6428,479.55627,532.9552,492.54523,356.5925,578.6988,500.44266,565.3355,399.87973,580.41113,478.4507,583.2493,335.26846,716.331,445.061,714.9322,312.5386,867.44464,513.3954,816.0068
3303.3,418.59018,281.56195,418.83237,272.98376,495.33505,277.60718,424.4968,281.23334,493.68674,285.15057,392.49252,368.19073,517.7716,381.64362,367.34793,479.0432,527.5084,494.3322,346.13498,577.0268,497.1025,574.6701,390.0388,580.9756,469.17087,585.4763,331.60635,717.8588,434.56345,712.94916,311.88474,867.7869,490.2396,804.5997
3319.9833333333336,412.5297,281.84174,411.84647,272.3717,490.3649,279.65558,418.36606,280.0108,487.71042,285.45782,385.79642,365.90204,512.9114,381.18207,360.36166,477.27814,518.8639,492.48932,337.00693,574.8218,496.4857,579.07996,382.16867,578.871,457.0972,587.21857,330.4799,716.3028,426.05295,712.0622,311.65604,867.21686,479.17416,794.9733
3336.666666666667,408.50082,282.39056,407.54813,272.58392,487.34024,280.18665,413.56662,279.99115,483.22122,286.02142,380.7579,366.11444,509.59024,380.62378,352.18674,475.4583,514.8429,491.4992,329.17526,572.33026,494.69815,580.598,377.11453,578.76263,454.36917,584.79535,329.5602,715.61676,416.78543,706.2552,312.12564,867.0433,469.6868,797.48956
3353.3500000000004,403.0986,283.35995,402.97256,272.78427,481.91403,281.04495,408.6688,279.13126,479.1921,285.96494,376.32016,364.36935,505.07407,378.39334,344.71164,471.99142,512.4778,489.97348,321.2742,570.15894,493.8292,574.6229,373.2103,576.53174,449.486,582.8478,327.94113,714.3219,410.3032,701.86646,313.84488,866.3607,452.9343,792.6786
3370.0333333333338,400.76862,285.4145,399.06042,273.80524,477.7614,279.8437,404.07538,278.74738,474.51068,285.19562,371.9093,362.50397,499.54034,376.29694,338.53107,468.31946,508.05292,485.44904,313.46747,565.0378,493.77472,571.4617,366.19916,572.6589,445.30383,579.7193,328.17474,715.73334,403.93195,696.9428,315.00464,865.9039,437.85553,791.8039
3386.716666666667,471.76965,285.6996,398.52808,272.60608,475.42078,276.60492,400.8412,277.4591,471.12842,282.61353,365.75037,361.63715,494.30347,373.51288,329.99146,467.97412,505.7953,480.24866,306.0504,561.88367,491.68134,567.1095,361.68878,569.3794,442.34814,577.10657,328.80652,709.4774,398.58514,694.9033,314.2254,863.97,423.18988,795.0908
3403.4,463.828,284.72205,393.92914,269.94666,470.65723,274.75836,396.88647,276.48755,466.31348,281.4602,359.9447,362.00592,489.7198,372.6966,322.21283,464.89264,503.22968,478.59845,301.3208,559.2901,492.18347,566.9581,359.18982,565.3387,439.07263,573.40063,327.42273,707.07043,396.0183,691.178,312.32648,863.19617,408.5866,794.1549
3420.0833333333335,462.68088,284.2571,391.44595,269.51944,467.91946,273.95706,394.46976,275.71213,462.61392,279.89963,356.6606,358.4658,487.04337,370.83237,318.2133,464.0814,500.28665,478.2485,295.5408,558.17163,491.25247,565.73,356.05295,562.4944,434.55173,570.0626,328.14578,705.8793,394.25748,691.844,313.12106,861.95325,398.02725,802.12256
3436.766666666667,459.2568,287.61765,387.0295,270.59402,464.25394,276.3071,390.98062,276.28256,458.64035,281.17606,351.59628,358.2227,483.7263,370.72665,311.4686,462.7214,498.57187,477.65036,286.2654,554.9762,490.77,564.8856,352.66745,563.1564,431.47006,570.8595,328.27097,703.61536,391.24808,689.87854,312.14896,860.35864,382.27066,793.83264
3453.4500000000003,457.7468,287.6717,382.44412,271.16772,461.83725,277.2155,386.7123,277.01654,454.97665,281.89124,346.00046,359.82635,479.80002,370.45856,306.40543,465.04883,495.43906,475.8687,279.8762,555.3428,491.72665,565.67035,349.29892,563.9604,430.18484,568.6933,328.03177,702.12885,388.6301,688.99713,312.35495,857.9611,368.21017,799.23737
3470.1333333333337,456.07925,287.97202,453.05765,277.26663,459.20462,277.9708,385.35513,277.1072,451.08273,282.38425,343.3787,359.20834,475.56436,370.3851,301.84415,462.16794,491.3691,474.80368,275.6697,552.61926,489.55508,564.2141,346.55997,562.6875,426.0502,569.1559,327.0458,699.9304,386.52206,690.1913,312.55716,855.79663,356.54495,808.0073
3486.816666666667,453.561,288.9175,451.85043,277.7037,456.69772,278.84085,382.1188,278.46054,447.94284,283.7908,339.94968,359.78244,471.642,370.1899,297.6771,461.42978,488.37088,474.13632,271.84628,552.32825,489.18417,563.9464,343.72586,564.25195,422.72525,570.2543,324.8835,699.8528,383.63382,690.45776,313.23703,855.8823,345.53354,811.5896
3503.5000000000005,450.9341,290.49844,448.95877,279.55978,454.18692,280.25546,379.69376,279.9835,445.29514,284.33194,335.3826,361.63528,468.66464,371.6274,293.85544,462.65988,485.3987,473.69565,269.37308,551.6389,488.4689,564.44666,340.25125,566.1985,419.38144,572.43616,323.209,701.4313,379.6011,694.26013,313.79776,855.60364,333.87308,819.444
3520.183333333334,447.8925,295.4123,447.4459,284.8546,451.36258,284.90094,377.05148,281.89014,442.37814,287.1778,332.98843,362.6604,465.68283,373.2514,290.51413,462.97235,482.74222,474.63605,265.75522,550.11884,488.30447,565.1197,337.5377,566.2415,418.31723,573.0763,321.8832,701.6231,377.08737,694.80365,312.71567,853.99225,328.12827,824.6557
3536.8666666666672,446.7547,296.55432,446.56256,285.88214,449.9779,286.0428,375.95288,284.14703,440.14917,288.88928,329.37964,365.09943,462.94836,374.93878,288.59137,464.3094,479.66357,475.3921,263.24976,551.3109,486.51794,565.9318,334.07568,570.4628,415.0775,576.0473,321.89807,700.4367,374.39258,695.4554,314.42566,855.4693,321.7929,828.4841
3553.55,444.4318,301.41574,444.6948,290.62985,447.9036,290.47232,375.19772,285.80588,438.67075,291.29092,327.33884,366.6323,461.15536,376.9238,285.95737,466.23917,477.5776,478.74057,261.56015,552.28503,484.36765,568.01416,331.4717,571.21716,412.28275,576.50085,320.11313,699.7593,372.9965,696.34937,314.92685,852.80347,320.60934,827.07153
3570.2333333333336,443.27304,301.14114,443.23386,290.69418,446.1359,290.78897,373.2018,288.37515,436.63675,293.14426,326.40726,367.76053,458.69785,378.06577,284.39743,466.4207,476.1514,479.66092,261.4114,552.199,483.38077,568.41626,328.8008,572.3655,408.94412,577.3435,319.32437,699.0277,370.59134,697.7301,314.5549,852.4629,316.3986,830.6963
3586.916666666667,441.95493,304.96326,442.4517,294.20636,445.0234,294.263,372.1464,290.59607,435.30423,295.3825,325.30746,369.28143,457.29422,379.8734,283.34262,468.76685,474.38876,481.6587,261.20316,553.31604,481.83255,569.245,327.2761,574.8838,407.5704,580.25555,318.05856,701.2073,368.25668,700.18787,315.85934,851.3694,316.39316,829.6095
3603.6000000000004,441.7626,308.26138,442.62894,297.52542,444.43942,297.36197,371.51883,293.2416,433.99643,297.55252,324.52383,370.81204,456.2383,381.90286,282.74545,468.86746,472.58176,482.17374,262.05496,553.8364,478.75034,570.80237,325.38132,575.718,406.889,581.376,315.5245,702.3342,365.63046,702.41113,314.4885,846.88745,316.4498,828.2877
3620.2833333333333,440.47162,310.31427,441.26807,299.3056,443.27655,299.23798,371.4566,295.39838,433.05975,299.49854,324.17535,372.02356,453.48926,382.73517,283.04462,468.0996,471.16937,480.92572,262.72693,553.4606,477.56067,570.724,323.94922,576.0765,403.93304,581.99457,312.98706,699.8268,364.1264,701.9552,312.36078,843.7158,316.63116,828.7833
3636.9666666666667,440.80328,311.68805,441.02338,301.24347,443.28168,300.8437,371.20392,297.4698,432.54218,301.0708,324.6507,372.63153,453.23773,385.65894,283.25317,469.09235,469.2331,484.20123,264.13092,553.9263,474.53802,573.2074,323.24945,576.94696,401.61346,583.45026,310.47418,699.61237,360.63922,702.2161,313.4478,839.3206,315.32672,826.8134
3653.65,440.52997,313.23953,440.5157,302.72073,443.1004,303.08902,371.50275,299.84598,432.6214,304.1785,325.3094,373.9393,452.71307,387.5851,283.3239,469.88876,467.18433,485.40323,266.34265,555.6854,470.15875,573.0663,323.39557,575.4419,401.00183,582.21875,308.80725,697.8573,358.59308,702.52905,314.27496,835.44543,309.7121,829.1334
3670.3333333333335,440.60858,315.7417,440.99518,305.1784,443.07324,305.41486,371.60956,302.39062,432.48236,305.57397,325.0672,376.68292,451.4469,388.3142,283.67053,472.54614,465.7353,487.07764,270.30518,555.6605,465.7802,574.7947,322.266,574.838,401.27948,583.2238,306.10065,696.78406,358.0932,702.2782,308.8974,831.22046,315.98822,823.42175
3687.016666666667,441.47015,318.26697,442.6117,307.95758,443.69403,307.82465,371.71564,302.41858,432.62616,307.41046,324.58575,378.15808,452.06708,391.58075,285.81262,472.5553,464.00885,490.61755,273.02002,556.4555,463.61597,577.179,321.33655,575.6646,400.95233,585.1974,301.19067,695.9918,356.35638,704.306,306.72595,825.4232,314.65582,825.5431
