TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2736.066666666667,1030.3638,284.248,1042.5823,269.90924,1031.8784,270.8543,1080.5552,275.32855,1063.1985,276.8578,1104.9553,366.6748,1065.8049,364.71936,1123.0225,479.30627,1037.3638,480.50635,1128.5837,579.2515,1008.1805,562.99194,1076.5623,570.1017,1054.8037,569.97455,1035.2517,715.2047,1102.4961,715.452,1014.53827,868.5122,1210.7656,827.6251
2752.7500000000005,1023.125,283.18677,1035.1227,269.0896,1024.7617,270.00574,1072.9508,273.78784,1058.8536,275.35516,1097.1433,365.59686,1059.5681,363.46704,1111.7892,479.95386,1032.1359,481.64783,1115.5629,578.4724,1003.4431,563.1432,1069.2732,568.19885,1047.7328,567.77905,1029.8319,714.97144,1088.4833,716.527,1016.47107,869.19556,1198.7317,821.0022
2769.433333333334,1015.77313,280.9,1027.7329,267.05252,1017.08734,268.07736,1064.7161,272.72263,1049.9966,274.2228,1088.6448,364.74844,1050.9209,362.32114,1103.1663,481.6995,1029.2739,482.9617,1101.8247,577.9813,1001.94867,563.9065,1061.5193,567.66504,1039.8877,566.67163,1025.0056,715.426,1072.2195,717.479,1014.48737,868.88184,1183.803,816.0134
2786.1166666666672,1010.1599,279.52353,1021.7715,265.2037,1012.1179,266.05862,1057.9419,272.27438,1047.0641,273.36636,1079.6321,363.90982,1046.1882,359.62582,1091.2346,483.0582,1024.3065,481.19406,1088.3518,578.1526,998.26196,564.5941,1052.6727,566.9498,1031.9451,565.3165,1020.0615,715.91077,1053.6311,716.10754,1014.3025,868.11084,1169.7998,812.0812
2802.8,1002.90564,277.65094,1014.1238,263.61462,1004.9961,264.41895,1049.9119,270.34705,1040.3464,271.22913,1070.9009,361.04138,1043.5188,356.7448,1081.5137,481.4347,1022.44434,478.3698,1076.9537,575.5668,999.4596,566.4254,1046.8622,565.9011,1026.6095,565.1211,1014.7783,713.71204,1033.8837,712.9779,1015.23206,868.1708,1153.1588,806.676
2819.483333333333,995.6223,276.88098,1006.4254,262.07123,997.9219,263.5282,1041.7657,267.97217,1035.1304,269.23376,1062.5277,359.87622,1036.4607,355.33423,1070.897,483.71503,1017.8949,480.86707,1063.1626,577.5316,995.8273,565.9704,1037.3605,567.1677,1018.91907,565.9125,1011.73804,712.974,1023.7479,713.3943,1015.32385,869.58215,1138.3755,801.556
2836.1666666666665,987.70917,277.73804,998.08124,262.25226,990.45953,263.74335,1033.6245,266.63995,1031.9819,267.76398,1052.688,358.67084,1037.1084,353.03552,1060.3115,482.7788,1022.52704,478.497,1050.469,578.15063,992.41583,562.1253,1030.2148,567.9742,1014.45245,566.2856,1008.3062,712.9488,1013.89703,711.8991,1013.55,869.71,1120.655,798.2325
2852.85,980.81726,275.50787,991.15393,260.67767,983.0123,261.99158,1026.5621,265.5869,1026.0741,266.30725,1045.9188,356.47333,1034.6095,349.8246,1049.2921,480.2287,1030.9092,474.32825,1036.1141,576.53217,994.6199,562.9692,1022.8843,566.62494,1009.0082,562.8509,1004.11743,711.4628,988.90295,707.54083,1015.5032,868.7341,1107.5485,795.1147
2869.5333333333333,972.9334,275.98584,982.73956,261.02966,975.1994,261.75665,1017.8598,264.69226,1019.3339,265.28864,1037.6338,355.2478,1027.238,347.55774,1038.1965,477.58746,1021.8654,467.8069,1020.2486,572.20544,1007.48285,555.70874,1016.48346,567.64465,1002.31586,562.08264,1005.4538,713.6553,968.23517,702.0149,1013.91925,867.0925,1085.95,789.2202
2886.2166666666667,965.2652,274.88672,975.09283,260.0749,966.83124,260.67444,1010.957,263.77576,1012.3997,264.59863,1030.3557,354.04303,1021.14825,346.9062,1023.89496,474.74097,1018.5046,468.04358,1006.2215,570.2198,999.1042,556.36475,1012.3254,569.18427,1001.29535,563.5362,1001.3415,714.0492,954.3278,697.66455,1012.84393,866.73376,1060.5972,786.9584
2902.9,958.17755,275.17633,967.2006,261.22107,958.69855,261.63177,1003.84296,262.45996,1004.435,262.79822,1022.73785,355.57336,1013.5511,347.4566,1011.46686,472.04688,1002.6971,465.0614,991.4725,568.06274,982.73737,554.3638,1012.02106,567.7764,995.4305,561.3619,1003.55475,715.0432,938.61945,696.8225,1012.95294,867.9171,1039.3381,793.9114
2919.5833333333335,951.5271,274.81912,960.2875,260.41666,952.5945,261.56894,996.43274,262.84,992.89355,262.5132,1016.3428,353.39743,1003.6826,347.19376,1001.04224,469.38174,986.343,463.7659,976.1592,564.59485,968.0831,556.0602,1009.63306,563.7551,989.97876,559.5172,997.12305,710.2245,930.01746,691.9923,1012.5598,866.5864,1029.2927,801.8707
2936.266666666667,945.85864,272.35657,954.80164,257.73822,948.15735,258.26086,989.3463,261.4803,985.6188,261.4485,1008.68896,351.40057,998.8756,345.6103,985.718,467.399,991.11035,464.73895,959.1996,563.9801,956.1527,559.4091,1006.1211,563.613,988.30396,560.17926,993.635,708.5606,919.3412,688.2939,1010.73645,868.8217,1014.60803,805.10895
2952.95,938.4745,273.22537,946.76904,258.51614,940.21704,259.05624,981.4923,261.05838,979.286,260.9382,1001.3638,350.42783,996.8833,344.3547,975.9418,464.18442,995.0272,465.9022,945.98596,562.42725,947.4557,558.015,997.9833,562.0265,983.3755,558.6476,991.44226,709.53406,906.64465,685.6128,1011.9332,868.2494,1001.631,814.1189
2969.633333333333,930.5416,272.92783,939.6279,257.7659,931.89795,258.79422,974.43506,260.92996,969.5869,260.65768,994.4077,348.6982,985.46704,343.26004,967.8843,463.07138,982.5414,465.1987,932.1216,558.7345,935.9094,554.40393,993.44275,560.103,972.73706,556.871,988.635,710.21216,894.44543,683.85425,1011.38513,865.89624,988.24634,814.12976
2986.3166666666666,924.4186,274.0669,932.7152,258.98566,925.62366,259.92908,967.56116,260.2342,963.76086,260.62274,987.2937,346.6836,979.00085,342.2024,958.7916,461.87708,969.6747,464.0044,916.1034,554.9049,922.37585,551.12634,987.9396,558.8097,964.43494,556.6255,985.95715,713.9951,884.08203,683.3867,1013.02014,864.37695,959.9027,814.7665
3003.0,916.1382,273.9426,924.55286,259.18362,917.39197,260.48373,959.4496,260.55698,957.173,260.90903,980.8611,345.15237,972.46045,342.01895,948.978,460.86563,959.6719,463.49716,904.86523,550.6061,914.14746,551.0896,980.9558,559.31445,953.2344,557.03796,982.6041,714.19824,874.3804,681.5547,1014.3064,863.8174,934.4783,816.0193
3019.6833333333334,909.5615,276.9886,917.8396,261.9524,910.5117,263.7,952.5536,261.71075,948.9828,262.38483,975.6315,345.24713,959.85254,343.33582,935.51025,456.45227,938.68286,457.61005,889.45776,545.63666,903.38806,548.436,975.6008,558.788,937.98804,558.07526,979.2656,712.856,866.72656,682.12445,1012.156,864.8674,917.5448,827.4589
3036.366666666667,903.0635,274.07452,911.3502,259.3405,904.68506,260.58008,945.1548,260.3681,940.93604,260.92944,967.9392,344.52606,951.43677,342.09277,927.3987,454.555,930.0089,455.74017,875.9592,543.09686,887.626,545.03986,968.23535,558.3995,928.2866,558.4347,976.4673,712.4001,859.2677,683.6186,1010.8345,864.08624,893.89465,830.8671
3053.05,893.8273,273.39487,902.5659,258.81027,895.2777,259.57413,937.43274,260.3986,930.954,260.70407,960.9994,342.6174,946.2267,341.50937,918.6112,449.8633,925.9479,454.7573,862.72266,540.9773,877.1339,540.81067,962.2317,558.53735,922.0857,557.64966,974.33606,713.3135,851.9136,684.1323,1010.7429,866.13904,877.1239,836.2202
3069.7333333333336,884.6278,275.0892,892.82153,258.94455,885.84973,259.959,928.9558,259.94736,925.8806,260.7402,955.15894,343.7855,937.96497,341.83102,909.3976,452.30563,911.3954,455.31894,848.11707,541.6642,862.96765,536.54407,954.84827,558.57434,916.8159,555.4297,971.85925,716.4785,846.1853,684.1422,1008.2875,866.1465,855.9829,844.6387
3086.416666666667,877.4181,275.99268,886.86475,260.5788,879.57886,261.9756,919.68896,260.88025,918.0276,261.4685,947.8667,345.1181,930.2888,342.19336,904.36865,453.51245,911.0348,458.11267,836.0654,540.73816,856.4873,534.14246,949.01416,561.43945,907.0222,557.3721,967.2571,717.19714,842.0165,685.5748,1009.6677,864.151,834.16943,849.30334
3103.1,871.9155,277.6164,881.54504,262.09424,873.4889,263.664,913.2615,261.29462,910.40295,262.60516,941.46204,343.9986,923.0062,341.7906,896.0143,452.92175,899.6605,455.07428,824.8871,539.40106,841.8248,531.7425,941.30237,561.42163,899.6925,558.46313,962.7433,716.38116,838.12634,689.6751,1006.39075,860.71844,814.1791,849.11017
3119.7833333333333,864.6925,276.9212,874.6483,261.66718,866.53845,263.04333,906.2765,261.81335,904.08057,262.86316,935.6056,344.4638,914.5497,341.8015,887.8325,452.5141,891.9474,454.60254,814.84094,539.4536,831.99927,531.1693,932.3666,561.31726,892.46924,558.8414,956.6891,715.55396,834.00024,693.464,1009.23474,860.59717,797.3042,849.49646
3136.4666666666667,858.96814,275.94986,869.2936,261.197,860.61365,262.45993,899.51074,262.63748,895.31396,264.50693,925.93396,346.21304,906.6155,343.7087,880.0582,453.74533,885.4398,455.94193,804.46326,539.69714,825.56494,530.984,924.1432,563.69946,886.3165,560.14087,950.8198,715.6848,829.5338,696.67004,1008.0504,860.5292,779.3075,851.68286
3153.15,850.7444,278.55942,860.6013,262.9861,852.3325,264.76755,890.9746,262.44937,888.44214,264.36313,917.2672,345.30753,900.27747,342.92422,870.22217,453.7347,876.8816,457.24496,793.46655,540.4829,812.8884,532.4297,916.84973,562.52026,879.4043,559.73645,945.61304,716.0165,825.3285,699.5338,1007.1384,861.427,765.34216,850.6692
3169.8333333333335,841.76855,279.0734,851.2621,263.6544,843.8325,264.70865,882.8268,263.15103,881.85486,264.50644,910.3165,346.31656,895.6914,343.23813,861.26636,453.8724,871.93713,457.8666,785.5453,538.5272,809.5869,531.08386,909.4263,564.4889,874.0288,560.2494,939.9679,715.04016,821.0122,701.7969,1006.07983,858.6924,755.755,849.5121
3186.516666666667,834.03937,278.38507,843.1784,263.0866,835.72296,264.09497,875.98236,263.42438,873.77655,264.976,902.1667,348.5548,886.6622,345.25806,850.8023,456.18506,861.2485,459.08093,775.79425,540.58777,794.4958,533.36664,900.5573,567.05,866.7651,562.53845,935.38214,716.4143,814.0988,707.2257,1003.33136,856.5979,748.30524,850.1262
3203.2000000000003,827.1802,277.58188,835.4794,262.64957,828.6592,263.1357,868.1963,264.27798,864.9497,265.08945,893.2125,350.041,877.1835,346.94852,841.5768,460.65707,848.10156,461.4669,766.6073,542.3198,777.4778,537.0664,893.9833,569.7324,857.6221,566.526,929.276,719.421,806.7179,710.80115,1001.8583,856.61755,744.3839,853.5165
3219.8833333333337,821.95044,277.33536,830.59033,262.24045,823.7008,263.22012,862.1178,265.0623,857.8906,265.41135,885.6891,351.46457,870.3364,348.59995,833.18494,463.9188,842.2689,464.00424,759.19775,543.2273,772.2289,538.3037,884.6754,569.2523,848.64746,566.7883,923.251,720.6072,801.0227,710.2123,998.99817,853.92224,741.7744,856.63245
3236.566666666667,814.0708,279.5752,821.8452,264.63965,815.59314,265.95605,853.17505,266.19348,852.0648,266.93884,878.0603,354.32996,861.7788,350.79034,825.0658,465.54602,834.2709,466.90112,752.1212,545.3764,765.88196,538.87427,874.318,567.925,839.20557,567.40137,914.2987,720.2529,793.05396,711.3247,996.60486,847.9575,740.7229,859.0437
3253.25,805.874,282.68185,812.6238,268.027,806.41504,269.44974,845.69543,266.95505,845.88477,267.49002,870.0095,355.5179,853.1056,351.4642,818.55615,465.493,828.58704,467.19894,747.44763,547.42444,765.7555,538.4978,862.5748,569.66626,829.1012,567.9625,903.365,718.6421,786.067,714.61523,993.6819,846.0958,734.92175,861.41187
3269.9333333333334,796.9253,281.75934,803.6863,267.6645,797.2927,268.32465,836.41626,267.44604,841.11365,267.69794,860.44543,357.0052,848.9934,350.82056,812.8805,467.11066,831.66016,471.26727,743.28455,548.3696,897.21313,577.88586,851.12915,570.98724,823.4894,567.8644,892.6378,717.8483,778.8059,714.8206,989.35645,842.2043,729.5386,863.1336
3286.616666666667,789.7087,281.55554,796.92206,267.33374,790.3056,267.7683,828.738,267.83557,834.7087,268.07568,851.6164,357.17224,845.49835,350.74432,805.00385,469.05103,848.57,474.12378,737.48737,550.1173,889.8476,577.23315,838.84,572.0419,814.7651,568.9188,879.7503,717.3805,770.09503,714.58264,985.74554,838.31384,729.35846,862.78723
3303.3,782.58527,279.38388,789.2176,265.49435,783.6055,265.8552,819.28326,267.02615,829.93036,267.97665,839.42865,356.1376,841.1976,350.0883,796.9406,468.85617,844.90814,475.53622,732.89557,551.6089,877.3338,576.2206,824.95026,570.1078,807.75226,566.4547,859.998,715.76245,763.18805,715.6626,979.62335,834.4031,726.1181,865.17505
3319.9833333333336,774.55634,277.74548,780.62335,263.61688,776.33453,264.1678,809.13446,265.2378,824.35345,267.10107,832.69745,355.25793,833.64484,348.79077,788.0983,470.08258,836.75165,477.1477,727.8741,555.64514,862.8044,575.2557,815.78705,570.90753,799.09674,568.0895,846.3306,718.6545,755.5461,716.26044,971.3615,829.3083,726.56915,865.6071
3336.666666666667,767.338,278.83865,772.1073,264.22733,768.89075,265.0817,800.06396,264.572,816.9137,266.63583,821.19666,354.9669,830.07385,348.62558,780.71155,469.39102,823.5526,474.74954,724.6439,559.15576,850.7612,575.11487,806.39734,569.22,790.72986,566.8922,831.47327,722.2899,747.9093,714.91016,961.70325,824.05615,723.9608,867.6116
3353.3500000000004,759.3876,276.36108,764.2937,261.8081,760.5664,262.60144,793.0128,262.89667,810.89844,265.23273,811.9131,353.99072,826.7262,347.98517,773.5939,467.66113,816.5398,474.31567,722.1095,558.8807,839.03174,574.4391,794.9187,568.68066,786.7633,567.758,815.43274,719.7689,741.84863,715.57007,947.0453,820.3541,721.98926,869.07056
3370.0333333333338,752.6267,276.0853,757.04004,261.55704,753.9584,262.55606,784.8938,262.43948,803.7495,264.35355,803.67737,352.90146,818.09143,346.60788,766.79346,466.45395,799.244,473.2142,721.83765,560.21313,728.90173,555.59546,786.8114,568.54736,776.42395,566.59875,798.9031,717.3833,736.7163,715.8308,935.463,816.86304,723.1255,870.7593
3386.716666666667,745.4717,274.09988,749.876,259.5624,747.14355,260.48007,777.5608,260.85092,798.438,263.14487,795.1255,351.84824,812.66943,345.67947,760.1914,463.59543,785.42773,468.75998,719.0476,559.4984,725.9861,561.10815,779.4861,567.0338,773.40674,564.9281,776.58105,714.30554,732.9386,716.12805,918.11194,812.2169,722.71545,868.56995
3403.4,738.91833,273.93304,743.31885,259.55365,740.2401,260.23383,770.6621,259.92487,791.5414,261.77533,786.1824,349.7713,807.2621,342.37982,755.344,459.7531,785.08594,464.5896,717.2788,555.6989,732.7654,558.69867,774.43054,563.9212,773.9309,561.2191,752.7167,710.738,728.39075,714.1695,900.59814,807.816,722.21045,867.2978
3420.0833333333335,732.17615,272.44797,736.29663,257.89682,733.61084,258.7352,763.11914,258.14578,784.74,260.1282,778.01355,348.59256,801.6554,341.29037,748.0659,460.23618,777.9558,463.04062,715.3026,557.9553,729.33716,560.33167,767.56726,562.5265,775.1304,558.8634,736.11084,711.0801,728.3367,716.3812,882.2523,803.9049,722.51843,869.449
3436.766666666667,724.93896,270.69412,729.4391,256.4642,726.64,257.07333,755.17065,256.85794,778.6615,259.0494,769.8839,347.55264,795.1924,341.03152,739.5126,459.15384,771.8391,461.79654,714.06274,556.9131,727.26416,552.31384,759.4675,563.1398,774.6415,558.7589,724.9359,708.92896,729.08545,714.53955,862.0326,801.2969,722.11523,868.25244
3453.4500000000003,717.4164,268.002,721.9298,254.47095,719.23315,254.44543,748.4679,255.5274,771.02234,257.35376,761.282,347.37885,789.29895,340.81036,734.2428,458.86804,766.06824,460.83923,711.23535,553.51013,733.1322,549.089,753.7372,561.0758,770.46545,556.7115,713.6946,707.2517,726.5624,712.53186,845.801,799.91284,720.59265,867.53955
3470.1333333333337,709.3943,268.009,713.97314,254.3713,710.6974,254.33823,741.0133,254.36215,762.55566,256.3217,753.76855,345.72897,783.5242,339.46475,727.8618,458.54227,760.5471,459.73508,710.66675,556.1118,728.55164,550.2987,745.6471,559.0043,764.34827,553.791,696.9675,706.2908,725.20776,713.34717,828.959,800.78455,719.69214,866.96436
3486.816666666667,703.35126,267.64523,707.9511,253.56406,703.8415,253.3392,735.1003,253.50699,755.9484,255.29532,746.4191,346.22073,779.8724,340.49136,720.84955,459.39267,762.3287,461.12265,707.5169,557.6787,741.55145,550.1228,735.22614,558.766,761.20917,555.8436,680.7264,703.1865,723.4036,712.6958,812.2576,800.21094,719.7603,867.86206
3503.5000000000005,694.998,268.22333,699.38275,253.87836,696.41034,253.31421,727.6274,253.27374,748.2055,254.68433,737.3996,347.71912,772.86884,341.55573,713.9482,462.8277,757.4699,461.25372,706.3526,561.80615,732.7198,549.44165,725.488,562.6177,756.1893,557.5568,664.4008,698.26794,719.30365,708.2272,787.00885,806.87683,717.90753,866.97375
3520.183333333334,688.9258,268.61945,693.60986,253.56946,690.24097,253.76599,722.3286,253.07635,737.886,254.43927,728.8176,346.76685,764.0283,339.68494,709.3817,465.38928,754.2854,461.77063,703.90564,564.68835,729.9551,555.95374,714.73804,564.10803,749.1731,560.103,650.0204,697.0526,716.17065,709.47766,763.0901,809.06995,714.8657,867.02234
3536.8666666666672,682.07214,266.20877,687.824,252.36044,684.06433,251.4678,716.8165,252.2756,726.91504,252.32999,722.7954,346.31497,755.3634,336.85513,707.2024,461.40158,754.9219,461.42093,699.3119,564.9591,718.9874,556.32446,707.1846,562.60693,743.1405,560.16943,635.0377,693.2832,714.6658,707.5637,744.12646,820.67236,722.167,863.6079
3553.55,674.1836,266.63004,678.56226,251.98862,676.04395,250.75833,706.70605,252.25809,721.05176,251.80692,713.8887,345.4904,748.0001,335.50235,701.8142,464.50198,754.09656,460.67447,696.86414,565.0376,722.4115,551.71606,700.64404,560.3877,738.9535,560.6677,624.7834,691.6112,709.34924,709.6481,728.9905,826.3004,717.62256,861.4081
3570.2333333333336,666.187,266.43277,672.08325,252.10342,668.9928,252.28476,698.5558,251.45193,722.01196,251.49832,706.79285,343.11392,744.7727,333.86496,700.25073,461.56223,745.7534,462.41476,693.9093,560.4751,728.3474,553.56067,691.80334,558.55396,733.6803,560.0735,613.4498,689.9596,707.75793,709.2876,704.3462,827.34875,725.5093,848.2623
3586.916666666667,659.7356,264.61505,666.11755,250.72809,662.8512,250.89984,691.3948,250.8377,715.03894,251.08502,700.40735,342.3994,740.5216,334.7558,693.0525,464.6407,741.4225,462.73822,689.5569,563.67413,729.57605,558.9544,683.8075,560.1878,727.75415,561.72906,603.67786,689.7879,704.8552,707.8354,686.73645,834.70734,728.5963,857.11896
3603.6000000000004,653.0598,267.08472,658.53357,252.62598,656.86755,252.93939,683.56616,251.7804,709.37244,251.75818,692.4214,342.44202,735.31726,335.6053,688.72644,463.31262,736.8723,463.7613,685.60254,565.8102,723.8773,561.4978,675.6135,559.09454,721.48926,561.30457,594.2894,688.5525,702.7644,711.76196,653.05615,842.11926,726.25806,863.3131
3620.2833333333333,649.35205,264.34225,654.9016,250.28384,652.808,250.14401,674.87616,252.07883,713.60596,254.80508,683.864,340.79172,730.7174,339.15134,681.0917,459.85202,730.0714,463.74716,679.13055,566.1677,716.5796,562.401,667.6021,559.32666,717.2794,562.30383,587.0105,687.42004,699.77563,711.6448,629.8656,846.05237,722.2136,871.1345
3636.9666666666667,641.97876,263.67728,647.0831,249.5795,644.57446,250.66428,666.8529,250.61337,707.5167,253.5906,674.17505,344.3693,726.63293,340.66843,672.3845,463.76736,726.15027,465.686,672.9254,568.23083,706.9878,564.31177,657.4645,563.05054,711.3584,563.98096,579.40216,688.01733,696.32495,715.04333,608.0375,853.05505,720.3679,873.90454
3653.65,633.78845,264.3611,639.1907,250.46945,636.3738,250.82388,659.6764,252.21829,698.6897,256.00894,665.66675,343.83884,718.5646,340.56467,664.63916,465.72787,719.85864,464.06686,667.1389,568.546,696.30054,562.9198,649.5425,565.9872,703.9568,564.6249,574.93787,689.94324,693.1725,714.9888,583.15186,861.50195,719.0127,871.3562
3670.3333333333335,626.101,263.489,630.87305,249.82733,627.4925,249.6596,651.9311,251.27625,687.96466,255.76697,659.6471,343.12323,713.0457,342.60236,659.1612,464.55505,710.0955,469.0475,661.5484,570.2208,608.0605,563.1831,647.22345,568.2423,698.1235,566.7047,569.1435,695.6853,690.6275,719.2096,564.09125,870.0792,717.9377,869.978
3687.016666666667,619.6726,264.96283,624.6909,250.61505,622.1406,250.492,644.7516,252.83185,680.8259,257.43872,649.2606,345.8545,707.3096,344.73834,647.9243,463.30798,707.9592,470.90002,656.3721,571.34393,673.1504,561.7583,639.4242,567.2915,694.0581,565.79553,565.18225,699.8625,685.70154,717.0545,543.93787,870.03265,719.83496,868.9068
3703.7,611.60315,268.97592,615.87756,254.3464,614.1798,254.63388,636.906,255.58578,672.9496,257.6611,640.3441,345.33603,698.911,344.85776,642.1953,464.72018,699.4352,471.11093,652.3993,571.01355,595.1056,553.1128,632.1543,567.6295,686.78186,564.0852,560.2174,701.83203,680.5687,714.91077,524.417,869.2572,718.00024,865.1072
3720.383333333333,605.02,266.03622,609.80054,251.35373,607.6835,251.70267,631.17175,253.7474,665.4248,258.70462,633.7606,344.0222,691.9158,344.45584,638.1958,464.16556,689.53955,470.16922,646.8557,571.6101,589.8092,550.6886,626.3485,568.71985,680.5465,564.82434,553.0177,708.2589,676.7151,717.09326,505.50272,870.687,716.3168,864.9186
3737.0666666666666,598.2782,264.35773,603.9874,250.00348,600.0567,250.00519,623.74194,253.50043,660.31226,258.9513,626.28503,344.28046,685.30457,343.62256,627.38916,462.29578,679.9138,469.46692,639.13586,572.36414,583.29785,549.96277,619.9624,570.2294,673.7942,565.5094,547.4433,711.43286,671.49243,716.66235,490.6455,870.9221,715.56213,866.30566
3753.75,590.9624,265.1733,596.80023,251.11307,592.80396,251.20566,615.5226,254.44046,656.05,260.87863,616.5235,344.8511,678.22375,346.71884,620.408,462.52457,673.99493,471.24222,631.4228,573.041,574.99347,550.1688,613.56464,568.219,666.2337,565.0602,541.3084,711.9679,665.19855,716.09534,479.6698,871.0995,715.1136,864.1338
3770.4333333333334,582.82605,264.41473,588.7446,250.6366,585.4957,250.5617,605.975,254.62573,650.93713,260.41296,607.6972,344.88574,670.56384,345.73975,610.23975,462.77515,662.71686,471.94116,620.6298,573.0504,567.0864,551.8292,605.0908,569.43884,656.7849,565.9426,536.1256,714.01575,658.708,717.0873,472.54138,871.6019,713.91943,864.0575
3787.116666666667,576.27374,265.24796,581.9949,250.89334,579.28687,251.51187,597.58105,255.43369,646.26526,260.59402,599.0568,346.0394,664.7909,348.75894,604.3291,466.22745,662.1129,471.98685,613.58014,573.3522,562.2701,558.36914,593.83655,570.395,648.95496,568.0499,529.20526,716.14,653.95715,719.48035,467.66064,875.26404,711.69324,862.16125
3803.8,567.8497,268.46133,573.3983,253.14029,570.7747,254.14731,589.9713,256.94156,639.226,261.65677,592.25275,346.6708,656.0497,350.39694,600.45465,469.15152,650.2691,472.00296,604.545,574.2229,638.6811,568.9856,581.5476,569.36743,643.1291,569.03613,522.5749,716.4701,646.0206,718.453,463.01715,875.75745,708.9747,857.6482
3820.4833333333336,560.89124,268.44077,565.37195,254.93942,563.9069,254.29544,582.55164,258.6804,633.60767,264.36063,582.71814,347.58206,647.8965,350.82236,588.6934,469.40414,645.678,471.22403,594.3616,574.4822,636.64764,566.41077,573.8353,572.17346,634.8258,569.74805,515.1323,719.4718,638.9131,719.2699,462.28564,878.3613,706.4435,852.3612
3837.166666666667,550.31537,270.35754,555.25287,255.7558,553.0009,255.3161,575.48047,260.11273,619.9528,265.74774,572.8288,348.22797,640.4762,349.01642,580.5234,470.2489,641.03735,470.20996,584.41473,576.91797,631.0241,565.0592,565.848,571.60974,625.4365,570.29297,507.06207,718.6731,629.68207,715.8928,461.0464,878.1438,702.8752,848.0349
3853.85,543.97864,271.50067,547.1095,257.91333,546.3828,256.9167,566.90515,261.2646,606.921,265.11877,565.2195,349.97192,632.8009,350.94702,571.9231,472.96033,633.1008,474.79437,572.83386,577.553,621.5154,567.44666,560.7822,566.6913,618.36035,567.55396,500.21237,715.17505,618.7261,715.17676,460.50912,877.4253,699.19495,845.7988
3870.5333333333333,538.13434,271.27484,540.89966,256.64288,539.7091,256.69635,560.4659,260.90363,601.41504,264.65295,554.9631,348.5376,627.1655,351.83124,560.42505,471.4132,625.02356,473.13782,559.9302,576.9949,596.56805,565.8162,556.3269,567.4973,610.6682,566.713,493.49524,712.4685,606.1231,714.42944,457.9666,875.6494,695.3712,844.09985
3887.2166666666667,531.1327,269.23557,535.028,254.91373,533.18616,254.74411,551.1505,259.01395,597.19543,263.32364,547.0593,348.70737,620.1623,351.47305,549.8395,468.27097,617.4132,473.14304,546.7162,573.97266,584.7755,567.60693,545.9011,567.8556,601.0442,566.8451,488.32275,714.0139,589.2207,711.9497,457.87024,876.2854,689.83057,838.9192
3903.9,524.3373,266.40732,529.5513,253.04623,527.0332,252.4968,542.89905,257.45914,592.398,262.63217,538.0384,347.33792,614.2954,353.01675,535.66675,466.1498,608.40515,473.09512,533.88135,573.7505,586.24023,562.99133,534.0989,566.94006,592.2127,568.0399,482.24133,717.0249,576.9234,711.9629,457.0904,878.0189,683.6406,833.3793
3920.5833333333335,517.272,267.7765,521.55066,254.32544,520.15497,253.60925,534.34534,256.86542,586.21643,263.31,528.0122,346.9583,608.21576,354.57898,522.078,468.11444,603.4769,473.44208,518.2357,573.5793,577.99927,562.67694,525.5829,568.92236,585.98694,569.07587,477.72314,716.4041,564.845,710.9052,459.0285,876.8057,674.833,827.96466
3937.266666666667,509.80194,265.7856,514.401,252.7955,512.7766,251.92368,527.17676,256.37723,577.9377,261.7606,521.0422,345.1873,599.2333,350.6251,513.1088,465.8555,595.46765,471.0986,503.22937,571.0204,571.66846,560.0051,519.3015,567.91516,578.3063,566.0869,474.97302,714.42126,552.28235,708.9418,459.6681,875.1498,661.2015,820.11804
3953.9500000000003,502.52335,263.82013,507.72287,251.229,505.91348,249.80365,520.69275,255.48639,572.15015,261.76917,512.15234,345.0952,595.3961,350.18097,502.24112,465.3402,591.79517,471.21704,488.3491,570.30005,568.8263,561.6592,514.5215,566.53754,572.05615,566.4927,473.08627,716.16455,538.6448,709.22876,459.61728,874.5242,646.3413,812.15344
3970.6333333333337,496.47137,264.5211,501.37714,251.7219,499.6889,250.82169,513.2017,255.05685,566.8416,261.32907,503.78168,345.26022,590.6622,352.14023,488.84174,466.70566,584.1496,473.04367,472.87622,571.72,558.9119,559.574,507.63202,567.953,565.6799,568.04224,469.77386,718.2776,527.44147,709.6301,459.1671,875.01514,632.1524,809.60254
3987.316666666667,490.03586,263.7445,493.9299,251.46039,492.0013,250.68048,505.23898,254.00122,560.0681,260.0053,497.15854,343.9795,583.7883,351.6129,478.76193,466.97864,581.58093,472.55737,462.24564,572.82837,555.537,558.8758,503.0732,564.83167,559.4385,566.1648,468.11874,717.49915,518.5388,708.6738,460.21902,875.2401,620.3065,807.8463
