TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3036.366666666667,1005.7923,276.13846,1015.8223,260.78464,1007.6154,262.52353,1053.0718,260.55777,1051.3213,261.0021,1075.1265,348.35123,1065.6255,341.77127,1071.9114,469.62527,1049.7795,465.55447,1056.5935,568.29675,1045.3357,555.92224,1060.6677,568.0652,1042.615,563.089,1058.6108,717.5321,1015.38837,705.20264,1057.4734,870.95386,1136.5918,791.99695
3053.05,1000.69666,276.8494,1008.6384,260.5297,1001.0543,262.32742,1044.4032,258.63376,1046.1606,259.21878,1068.0494,347.4196,1056.9628,341.0198,1061.2161,465.5883,1038.9556,461.30197,1041.2396,564.7158,1029.7616,552.1305,1057.4116,566.27136,1038.7018,560.6942,1055.0461,712.35364,1000.0249,702.96326,1056.2007,869.14417,1118.5106,791.0145
3069.7333333333336,994.45245,273.69162,1002.9881,257.87735,995.3826,259.43503,1038.3323,257.9039,1042.3264,258.571,1058.2236,347.48752,1056.9856,341.11026,1047.6633,465.5223,1032.4404,461.3049,1023.9537,562.7272,1017.19855,553.40356,1053.9707,564.5559,1033.6628,562.0409,1053.6575,713.6565,987.2426,700.77734,1056.6174,871.3855,1102.0212,792.4346
3086.416666666667,987.62866,274.24728,995.1842,257.96835,988.4592,259.5718,1030.0928,257.38412,1035.4398,257.83914,1051.243,347.09232,1048.6654,340.98782,1034.6893,465.03647,1021.04504,460.7762,1006.27454,559.3346,1002.3794,554.54016,1051.2047,562.16626,1027.1108,560.9718,1049.9877,715.16736,975.0741,694.37256,1056.7201,870.9414,1087.9567,800.7916
3103.1,981.5088,275.00867,989.1946,259.29218,981.26746,261.26477,1024.9644,257.7057,1027.0632,258.2602,1047.4503,346.93115,1036.2075,342.8808,1023.4811,462.0678,1014.376,457.8609,990.6477,558.0339,993.5123,552.9682,1048.2083,560.2566,1025.0797,559.2164,1044.0769,711.34076,966.03735,692.242,1057.0718,870.0401,1075.6694,800.9974
3119.7833333333333,974.80493,275.4652,981.4823,259.86853,974.26196,261.7804,1017.48987,256.47186,1017.2637,256.62726,1039.8774,344.95612,1030.3666,340.57532,1012.0624,460.02484,1007.8723,457.01282,977.9308,555.75745,981.7814,551.5846,1042.2316,558.25073,1020.17615,557.01013,1038.494,710.67004,955.11743,690.7081,1055.0804,873.1177,1060.3667,809.9408
3136.4666666666667,967.2905,274.75403,974.1,259.54126,966.47925,261.66742,1010.7352,256.1001,1009.62585,256.90625,1034.4989,342.2433,1022.5314,338.6397,1005.6439,457.82843,1000.7832,455.38422,963.7821,552.73584,967.5055,548.35425,1034.419,556.8709,1009.38904,556.1632,1035.9049,713.2377,943.58765,690.13367,1055.0507,872.5248,1045.2953,815.0831
3153.15,961.151,274.3332,967.5665,259.0169,961.0366,260.9652,1002.9989,255.51715,1003.2395,255.96088,1027.9688,341.38733,1015.9718,338.76147,995.8679,455.7619,992.30835,454.15924,949.91956,548.39594,957.1373,546.7841,1028.4801,553.88544,999.4381,553.55817,1032.4535,709.35675,933.67334,687.04156,1054.1782,869.9157,1022.88416,809.1783
3169.8333333333335,955.27875,274.5847,961.8514,259.218,954.96027,261.16263,996.16595,254.8627,996.0699,255.38687,1022.93805,340.48654,1009.6082,338.2878,982.7935,455.22952,986.62445,454.85196,934.8444,545.74915,949.7233,547.08936,1023.86017,551.96387,989.3389,552.88525,1028.4419,711.70764,924.966,686.13513,1055.053,870.0211,1000.1071,813.2384
3186.516666666667,949.0283,273.84915,955.82056,258.60092,948.77686,260.76193,989.911,255.26822,990.22205,255.81168,1015.152,340.10764,1002.4767,337.327,972.8452,452.87106,974.1398,450.8453,920.71277,546.3114,932.5503,540.6061,1017.78564,552.50903,980.3208,553.7162,1025.389,712.4957,916.7268,685.3511,1056.3031,866.8063,979.61707,818.2864
3203.2000000000003,942.494,274.89523,949.18884,259.39255,942.0963,261.3914,983.32983,255.93936,985.6074,255.97855,1008.2516,340.32108,997.25964,337.6832,963.7826,448.90604,966.11194,448.45963,908.65686,543.9955,915.91016,538.1207,1009.996,553.433,972.28467,553.43774,1022.65,715.0747,908.89294,686.0901,1054.3702,868.0641,961.98035,830.1095
3219.8833333333337,935.3142,275.33725,941.8706,259.7416,934.7394,261.94028,976.056,255.53305,977.38965,255.94052,1002.13403,340.0424,991.02905,337.47244,953.713,449.5294,958.2688,448.9611,894.96094,543.3668,901.8678,537.3696,1003.84326,553.89575,966.8718,554.8967,1020.04175,714.8771,901.687,687.9623,1055.9597,867.9479,946.0967,834.3213
3236.566666666667,926.9967,274.67392,933.2357,259.63577,926.3617,261.52805,968.5831,255.65268,968.4398,256.5862,995.92017,339.2361,982.3563,337.082,944.12366,447.69034,949.90796,449.09378,882.0255,541.0679,892.37024,535.11414,996.44226,553.8707,959.78284,554.4656,1016.72327,715.6853,894.82874,687.8899,1052.8523,867.8273,924.4824,840.21814
3253.25,920.51764,271.841,928.4078,256.72742,920.7973,258.80432,963.55963,255.97668,959.741,256.9768,988.6602,338.32233,975.5101,336.95374,935.5091,445.08374,939.0722,446.03943,869.93634,538.42523,878.4826,533.68164,990.3145,554.8446,955.31537,554.4992,1015.2708,715.92163,889.1369,688.7694,1051.7522,867.4866,905.06757,846.9365
3269.9333333333334,914.4525,270.89572,922.5222,255.9589,915.3102,257.87662,956.57056,255.43094,952.3994,256.2208,981.43823,337.5308,967.98486,336.64072,927.1133,444.23825,931.4232,446.9213,859.10706,536.35046,869.14307,533.8168,985.14514,558.3153,945.61145,556.6898,1011.2915,715.48694,884.7434,691.34656,1051.4469,866.59546,885.66345,854.2611
3286.616666666667,907.1897,270.38626,915.33936,255.13034,907.5751,256.88504,949.188,255.98874,943.5492,256.75888,974.42847,337.1351,959.7705,336.66165,917.7909,444.07413,920.3624,447.3586,848.6189,536.0321,858.2196,532.85266,978.03577,561.91846,938.9281,559.51794,1007.2938,719.0332,881.31104,692.0762,1051.5548,866.953,866.15,856.24084
3303.3,898.672,272.52176,906.9861,257.5132,900.5873,258.72488,940.49646,256.7325,937.31323,257.8561,965.7975,337.6757,953.0105,337.90823,908.7532,444.5817,915.9707,450.19778,837.34216,535.776,846.0863,532.49866,971.9448,563.1693,932.78503,560.1953,1003.09265,718.9794,877.235,695.4745,1048.8221,864.0377,847.5592,854.3021
3319.9833333333336,890.9332,273.0245,899.33984,258.07797,892.8269,259.16428,932.57117,257.18582,929.8474,258.30405,957.77405,338.20755,949.5608,337.39163,900.84644,444.3644,911.07935,451.52457,827.2173,536.10254,835.27124,532.66345,963.1185,563.2731,927.1177,560.5481,996.7258,717.23376,871.7012,698.9657,1048.1304,861.3887,830.0459,856.5188
3336.666666666667,883.63666,272.5844,892.1812,257.1966,885.3443,258.27985,925.7564,256.91888,924.08966,257.9862,949.2967,339.79303,942.42377,339.27008,893.06024,447.70813,903.5048,453.34918,817.8056,536.94293,823.4056,533.1568,954.06964,564.0964,920.6163,561.4681,991.1895,716.94476,867.311,702.0999,1047.2236,862.32245,813.6805,856.4537
3353.3500000000004,877.53784,273.86667,885.4907,258.99265,879.214,260.18777,917.828,259.33542,917.3352,260.0059,942.0187,341.4648,932.5548,341.5179,885.3331,447.5864,894.19617,454.4719,809.589,536.42163,815.1151,534.0541,945.1583,566.66516,913.3395,564.4419,986.475,719.28125,861.35364,707.0637,1046.5574,861.56323,803.77844,855.8081
3370.0333333333338,871.18787,276.4913,878.76,261.75613,872.88403,262.902,910.9,260.35684,910.53,260.8019,935.8524,342.06955,925.994,341.43484,879.24255,448.86148,891.0327,454.87204,801.9729,537.968,809.4199,534.2656,938.2466,564.66077,906.4813,563.22424,979.82886,719.92285,856.1633,709.0679,1045.0852,859.22107,796.3501,856.4127
3386.716666666667,863.67896,276.9388,871.0925,262.22275,864.92883,263.6268,904.2073,261.72134,904.3738,262.60513,928.4158,345.1409,920.1338,343.40878,870.92847,453.1691,888.1885,459.52182,796.2322,539.5145,808.2832,534.0663,929.95154,567.8611,898.43286,567.8009,972.6244,722.079,849.3917,711.4263,1043.286,856.87744,790.2661,859.2263
3403.4,856.93243,279.78326,863.5352,265.16724,857.8299,266.1872,897.00714,263.03235,898.2607,264.018,921.4084,349.22687,910.44916,346.30292,862.7222,454.7373,876.8995,459.3396,790.6131,541.25745,801.7996,535.1083,922.77814,572.8352,888.75885,571.9276,966.201,722.92725,843.0234,711.58057,1042.4292,857.0652,787.7017,861.1677
3420.0833333333335,849.87177,280.20526,856.41754,265.6244,849.774,266.487,888.54,262.97937,891.9306,263.3698,914.10284,350.3072,901.3692,346.2,855.663,457.13684,867.79694,458.86804,784.6712,543.2189,794.3577,536.3843,913.98663,571.64825,879.5772,570.50446,954.91534,719.74664,835.31744,712.8101,1038.4778,853.27167,785.04645,864.5212
3436.766666666667,843.7377,281.16364,850.42236,266.1991,843.5609,267.08228,881.897,264.21497,887.23315,264.40247,906.8782,351.49585,894.8263,345.8427,849.0094,458.48486,857.978,459.3192,779.9391,543.7544,789.7499,536.7173,903.80164,568.9729,869.6266,567.8821,943.0242,717.1267,827.59766,713.2705,1034.8143,848.90125,781.20886,864.0547
3453.4500000000003,836.9879,281.29053,842.8302,265.58636,836.7446,266.7237,874.32495,264.5053,881.55676,265.3426,897.94836,351.41962,886.4868,346.72504,843.3678,458.81512,853.51013,464.20862,775.9125,544.52313,788.8235,538.23096,892.7743,572.8445,860.2234,570.2829,933.75806,719.6728,818.532,714.38837,1031.5398,848.55035,777.20654,865.89594
3470.1333333333337,829.3209,280.93976,835.59094,265.17047,829.9037,265.83203,866.05164,264.78064,876.3137,265.88562,887.48035,351.8855,884.23425,346.28143,836.9718,461.3415,854.5366,468.02673,771.4868,548.4313,787.00464,539.77466,879.05066,573.2787,853.45154,569.88794,918.2218,719.96045,810.287,714.3518,1026.4934,843.81396,775.245,867.22766
3486.816666666667,822.10205,280.37384,827.7428,264.58136,822.7892,265.66345,856.4536,262.7348,870.8353,263.90393,879.1151,353.0077,879.9938,346.59625,830.5281,463.87555,882.1577,472.4195,767.084,551.51324,913.4131,575.53186,863.6089,570.96045,846.0128,568.7605,900.9424,719.7263,802.73315,713.8125,1018.7405,836.1924,773.8584,865.9392
3503.5000000000005,814.4305,281.10086,819.94415,264.61197,815.12054,265.88492,849.1905,261.8395,864.7801,263.17484,868.7686,352.74234,879.6236,347.44315,822.6042,466.32974,878.2789,472.33517,762.8277,556.21545,895.93353,572.7726,850.6159,571.2484,841.4809,571.09717,884.5828,722.2029,794.0638,713.50684,1008.6086,833.55005,772.1055,870.5183
3520.183333333334,807.71387,280.46112,813.1886,264.18842,808.1472,265.29816,841.6896,261.33948,860.96326,262.93793,858.5967,351.50092,876.66724,348.14777,815.2527,466.75977,871.2189,474.15802,759.13794,558.13354,885.55835,573.60095,839.77747,569.176,836.2333,569.09656,868.61646,720.89795,786.6909,712.83875,998.00415,830.0239,771.7451,870.32056
3536.8666666666672,800.1876,278.7825,805.38367,262.54843,800.437,263.59384,833.6793,259.9092,853.8904,261.32553,850.7954,350.67795,869.72864,346.6971,809.427,466.12125,859.4293,471.42386,758.08594,561.1139,875.9149,573.3541,831.8508,568.5687,828.9824,568.09326,852.2898,720.3627,780.1527,712.35913,985.4442,824.90173,770.2106,869.838
3553.55,792.81396,276.69595,798.1764,260.5212,793.1737,261.43454,825.8707,258.65146,847.0043,260.98953,841.0775,350.09195,862.9718,345.2211,806.14014,463.93875,841.9293,468.26535,757.5359,559.0652,766.90234,557.57935,824.43787,569.666,823.2615,567.23083,829.92944,717.48865,776.8584,713.46423,972.1312,822.7068,770.6542,870.2777
3570.2333333333336,785.81067,275.1902,790.6897,259.36694,785.71326,260.27045,818.33875,257.48242,840.953,259.10266,832.1481,349.50165,857.8489,343.83282,799.15466,461.70673,837.9647,465.20453,757.1456,559.4019,764.88574,559.9224,816.50305,568.15985,821.522,565.4681,807.8429,713.99054,772.089,715.33527,954.8247,819.11945,770.6516,869.9471
3586.916666666667,779.115,274.3753,784.1505,258.46576,779.3025,259.42163,810.42944,256.21014,836.6642,258.5943,823.7334,348.05542,853.16516,342.47015,792.9452,460.78754,835.05273,462.92035,755.6361,559.6233,773.85315,563.9168,812.1654,564.7276,826.7335,560.6888,787.6312,713.4499,771.5603,715.45087,936.49243,810.90753,771.0978,869.8077
3603.6000000000004,770.8036,271.6654,775.49084,256.0016,770.8406,257.02325,802.714,254.48846,827.817,256.79944,817.20544,346.91254,842.9999,340.7329,786.79297,460.06134,818.6726,459.79376,756.5885,559.6311,768.7289,558.9748,809.91187,562.4635,822.0792,557.6039,772.8915,712.75854,774.0376,717.3633,918.8319,807.1278,768.4114,868.1887
3620.2833333333333,764.0165,271.11612,768.16833,255.55026,763.8616,256.58438,795.3578,253.66385,820.93713,255.60568,807.48303,345.6993,838.72437,339.27426,781.6228,458.52518,814.411,457.00436,754.7926,556.4807,774.1522,548.38794,797.84045,562.3214,820.49866,556.09534,763.319,713.0134,774.60266,715.9397,899.4126,807.4845,768.7435,869.6876
3636.9666666666667,757.18274,270.92606,760.4612,255.27518,756.63196,256.45993,786.8734,252.00314,815.1555,254.50156,800.6642,343.7758,831.5989,338.6835,777.4248,458.86234,810.31946,457.44522,756.5311,557.0303,781.9486,546.36926,791.4391,560.9751,814.8938,555.66394,746.1061,708.21924,771.69446,714.3533,882.3887,804.8157,768.23474,868.0559
3653.65,750.51575,269.18936,753.5315,253.9924,750.5027,254.29752,779.0486,251.13754,807.9459,254.13663,792.166,344.95566,826.6637,337.89377,769.9824,462.09354,806.4568,459.02664,755.0094,559.3522,790.254,546.66077,783.2246,561.2605,810.1688,557.2106,731.48694,704.1659,771.4636,712.76306,863.3063,803.7079,770.2766,868.454
3670.3333333333335,742.66223,267.46643,745.8606,252.612,742.6643,252.89886,771.9281,250.27649,800.0873,253.07251,784.9846,344.18445,819.65063,336.65466,767.03516,460.6267,800.67834,455.77686,755.66003,560.62726,782.1764,546.23804,773.6991,562.4966,805.19116,557.41675,714.40466,699.0824,765.6676,711.4669,838.67126,804.7129,767.80383,869.7993
3687.016666666667,734.6207,268.4056,738.7306,253.06406,735.2545,253.20474,765.9374,250.92795,790.0217,252.79251,777.46875,345.17972,816.1399,338.19046,763.2269,463.6196,805.03235,459.93362,756.1637,562.83154,783.8059,553.5665,763.50806,564.2406,801.69763,559.94763,700.3766,696.65686,763.0515,709.5536,817.10596,807.7523,763.89294,870.9038
3703.7,727.74585,267.15253,731.6759,252.33997,728.54126,252.55151,759.7372,250.34625,778.0143,251.54443,769.0187,344.6413,806.6206,336.27637,760.0541,461.4051,799.9347,457.61377,755.4182,562.7486,769.7018,551.7614,756.0503,561.33594,794.3893,558.2715,685.80383,694.7628,763.839,709.77185,796.16785,818.62866,766.80334,867.15405
3720.383333333333,719.4425,264.66516,723.67224,249.05176,720.3678,249.43005,753.219,249.591,767.97766,250.75098,760.7213,343.0542,797.03186,334.78528,754.62256,458.31403,803.5,458.4088,752.96655,559.3602,768.7312,553.73303,746.953,559.31647,788.7633,560.3911,673.7274,691.5665,757.73474,708.47644,783.6217,827.1781,768.28125,866.85876
3737.0666666666666,711.10913,266.6401,715.5414,250.61197,712.8137,250.77823,745.50073,249.17703,763.8778,249.12418,754.6371,341.82413,792.65674,332.64108,749.3843,458.32956,797.63586,461.88718,750.3186,561.136,777.9696,553.73096,740.6028,560.02954,783.511,561.6682,663.4627,688.87,755.59717,712.1332,759.4828,831.0211,770.489,855.4535
3753.75,703.4337,268.55322,708.82605,252.24725,705.26904,253.36633,738.9442,248.94263,757.46704,248.68964,745.9059,341.34344,786.6852,333.34717,742.692,460.15222,793.5271,459.2556,746.99426,561.80945,778.84265,558.51306,731.7709,557.5076,776.47595,561.4895,653.8811,688.2831,752.6824,711.29724,738.3363,834.0928,774.40576,861.8878
3770.4333333333334,696.81274,269.5162,701.95264,253.70248,698.2594,255.3182,731.98914,248.84506,753.3513,248.25803,737.1769,341.83194,782.75793,335.43808,739.3717,463.28976,787.2058,461.93887,744.10376,564.4523,772.6433,564.41785,721.80725,560.16077,770.3552,564.8148,644.7261,688.91736,750.6981,716.318,711.70264,839.77625,772.7583,866.1293
3787.116666666667,690.45184,269.06372,694.48883,253.29218,691.9837,254.48627,723.68866,249.09924,750.0252,248.50519,729.71735,341.49976,777.9383,337.22107,732.98773,463.95496,783.97174,462.34375,739.55756,565.21924,767.2531,565.6195,713.664,559.23425,764.4534,564.3135,636.2952,688.1533,748.7714,717.89233,688.10077,845.5309,769.50665,873.35535
3803.8,687.8905,268.48392,692.4027,253.92282,688.48755,254.51749,715.78735,250.01657,748.2908,250.58377,720.9042,339.93423,771.54443,338.10477,731.92957,463.0259,773.0133,462.855,737.3181,562.6847,759.4962,561.1278,703.9403,559.29346,754.02515,563.29346,628.69666,688.3146,744.51526,717.7157,666.21045,852.85974,767.58997,874.12244
3820.4833333333336,680.8949,266.98984,686.78955,250.2916,681.8906,251.0375,709.8224,248.25735,745.7261,250.48087,712.7495,340.85196,768.09607,340.62088,721.2191,462.00076,764.79407,459.84085,731.5858,563.9209,747.824,559.1239,694.91785,559.6979,748.0537,564.859,622.0958,688.3585,742.24097,718.5626,642.0792,858.5261,766.1256,872.4176
3837.166666666667,674.7087,265.90195,680.0026,249.46603,675.0494,250.47604,703.16925,248.20627,739.0535,251.6409,706.67096,338.58615,760.4555,338.04514,720.93097,456.9634,761.1091,456.01895,730.19293,561.9474,741.0682,558.4551,686.78217,561.1494,740.01117,565.65393,617.175,691.07666,739.2879,719.3678,618.27374,866.41724,765.01935,872.3799
3853.85,666.1298,266.00308,671.8163,250.58621,666.7107,250.97775,696.438,249.74289,729.11255,252.67831,698.44165,339.1992,755.8716,340.2388,717.34534,456.96524,757.80225,459.65305,724.2471,563.26746,736.28345,558.81433,682.64197,564.0735,736.1294,568.99695,611.1363,695.80066,735.50305,720.31104,599.7362,870.17676,763.60864,871.5547
3870.5333333333333,659.28894,267.31232,663.81586,251.99945,660.0314,252.51434,686.8725,250.12225,721.0262,254.12524,692.741,339.23914,750.24677,342.19537,712.47577,457.43732,759.3732,466.46045,718.9036,564.1969,730.05585,559.6583,677.06085,565.33466,730.1806,570.08905,606.54425,700.29474,730.15826,719.6933,581.7515,869.8973,765.37933,869.57684
3887.2166666666667,651.8379,265.51236,657.80457,250.5953,652.59973,250.66159,680.7125,250.70981,714.8971,253.85776,685.2927,339.44168,743.02783,340.74435,706.1218,457.7372,751.9867,464.23264,712.49744,564.60913,723.593,560.11755,671.10876,565.3622,723.598,569.713,601.30505,702.7283,724.63086,719.41895,561.98157,870.68787,763.3059,867.166
3903.9,644.8937,265.51358,650.4136,250.80179,646.0062,250.73178,671.9927,251.17874,708.03345,254.93814,674.57837,339.93246,734.5325,340.87485,696.4354,458.40994,744.15784,464.543,705.69824,565.95386,715.0531,560.90125,663.60315,566.7761,716.26807,570.49,595.18,707.21045,719.6052,719.21423,547.1581,870.43335,762.834,866.239
3920.5833333333335,638.5266,265.74667,643.7081,251.53323,639.45996,251.3818,664.7269,251.74405,703.011,256.00436,666.07886,340.63187,730.6648,344.25748,684.8854,457.3701,734.2599,465.18893,698.25476,566.6417,709.4188,561.8041,656.1433,565.3978,710.32996,570.13367,589.3568,708.20996,714.5751,718.7439,535.0487,871.9055,761.09436,866.4592
3937.266666666667,629.79395,264.61572,634.93616,250.43079,631.4701,250.49219,655.8076,251.8407,696.9768,255.72095,660.275,340.2682,720.6349,343.40015,678.9619,457.79858,725.8368,463.11298,690.67395,567.55066,701.3856,561.42236,647.96326,567.5647,701.0299,571.28613,582.05005,712.6537,708.3998,718.9966,523.7417,873.33386,760.17847,866.42285
3953.9500000000003,621.204,266.1653,627.1654,251.07236,622.87524,252.11435,648.54456,251.73685,691.0614,256.6345,651.0016,340.57016,713.56104,343.329,659.1836,455.5112,715.3855,463.4606,681.1553,567.58545,693.2173,560.84607,637.77515,568.8148,694.05444,569.8866,575.94995,714.1576,703.40137,718.9037,515.9331,873.54016,759.2185,863.1481
3970.6333333333337,615.78015,269.09796,621.09265,253.3227,617.5841,254.15741,641.5762,253.0567,686.5123,257.42242,642.73206,340.82306,709.0,346.35962,652.8224,456.97223,706.93665,468.33337,670.43567,567.1755,687.7162,561.6591,630.86084,567.5402,686.5869,569.08856,570.3823,714.064,698.162,719.1711,509.5238,875.55414,757.35693,863.0539
3987.316666666667,608.55725,271.0119,612.84485,255.39703,609.9077,256.3435,634.1327,254.41974,679.1333,258.2823,635.87573,340.0088,701.0077,347.0594,646.0311,461.3139,700.7261,470.34125,660.6957,568.6683,682.78613,564.9411,622.7372,567.476,678.8794,571.35126,564.0795,714.6534,690.3308,717.7552,506.4759,876.48846,755.23206,857.6794
4004.0000000000005,601.5748,269.7067,606.0873,255.2756,604.0718,255.64914,625.52637,255.1666,671.0492,258.16428,630.15063,341.34555,690.21204,344.29922,639.3928,464.0654,690.74634,470.02768,650.10864,571.3861,676.74084,571.6411,614.68066,567.1061,671.28,569.9877,557.17395,717.3528,682.45544,717.407,506.0518,879.15186,752.0852,853.8185
4020.6833333333334,591.48157,272.571,595.4984,258.25827,593.1998,258.5621,617.9475,255.98703,660.40063,259.41733,618.2589,342.87527,683.84705,345.21036,627.0392,463.07047,684.33765,469.51627,637.70056,572.9204,671.90515,575.728,609.0157,567.202,669.09656,570.4225,550.1813,717.11084,673.47986,713.41003,504.38635,879.95654,748.45276,849.5028
4037.3666666666672,585.1521,273.7698,588.725,259.8456,586.1671,259.82364,611.52,258.808,645.74536,261.5258,609.4271,345.59122,676.9645,346.04074,621.5028,464.0162,679.3795,469.23434,628.1183,574.53955,661.36865,565.6859,601.58374,568.25134,659.8181,571.68945,542.6904,716.9719,664.96216,713.3613,502.15683,880.30676,744.90906,847.905
4054.05,578.18304,272.77066,581.52344,258.66354,578.47986,259.3942,604.8105,259.16483,636.6059,260.78024,602.314,345.69547,667.98676,346.75156,610.80646,465.2003,672.53674,470.11435,614.5987,573.34875,644.3503,557.5432,593.84576,568.1708,650.7509,569.1249,534.99994,715.8397,652.3774,715.0167,499.77716,879.3258,741.21027,845.926
4070.733333333333,571.4441,271.93127,574.9962,258.01343,572.0276,258.49115,595.51465,259.3158,632.69727,262.0561,589.12866,346.84363,661.0592,348.0786,594.92896,469.76764,661.891,472.60986,598.1631,575.43835,626.2914,560.20447,584.49207,568.51953,640.99255,566.31445,529.06433,717.76624,638.4197,712.74426,499.8513,879.57654,736.527,841.1283
4087.416666666667,564.86066,269.88138,568.6918,255.67392,566.8407,255.95181,586.5137,256.63895,629.47754,260.91843,581.8425,345.43497,655.5333,350.1204,584.4378,467.43094,653.1989,472.45114,584.36206,576.42224,620.2051,568.36743,573.2975,572.2394,631.36035,569.0624,523.5375,721.2272,624.5826,713.6211,497.37775,880.96545,730.2522,837.78284
4104.099999999999,557.0642,265.26093,562.098,251.65417,559.5921,251.02948,579.8541,255.27771,622.868,259.86243,573.58704,345.2906,650.7444,350.85254,571.12756,465.75647,643.65564,470.3175,569.9291,576.5686,613.74524,564.7928,563.37024,570.1853,625.15985,570.4734,518.5394,723.1282,611.9682,712.23926,498.35565,881.0044,723.29236,831.26587
4120.783333333334,550.01086,265.771,555.0417,252.16223,552.49774,251.7724,571.9594,254.74219,617.8073,259.80994,565.5526,343.58484,643.1074,348.90625,557.9613,466.25745,641.1719,465.95135,554.2479,576.77295,608.30884,561.73346,561.3293,567.71313,618.6405,566.79846,515.53894,718.125,599.5084,710.14075,498.68384,877.6531,713.136,826.2388
4137.466666666666,543.4147,264.99652,547.986,251.71411,545.9962,250.92072,562.9324,254.43237,612.74884,260.08643,556.26404,343.75195,637.0397,350.93408,544.86926,463.85358,634.01025,465.38257,538.963,573.2483,600.3179,557.2687,555.52893,567.7462,611.81726,567.6676,512.397,716.7755,587.30255,708.9603,499.26575,877.43225,697.84656,817.3839
4154.150000000001,536.0298,263.8996,540.7066,250.87982,538.3047,250.17145,557.0912,253.37518,605.0663,258.38348,547.9568,341.59418,631.14197,350.22015,533.119,463.33258,629.0092,468.06635,521.38464,571.10504,600.452,556.98517,549.1559,566.6243,604.2991,567.3774,511.977,715.9212,575.27844,707.88165,497.38263,878.856,682.0282,811.54376
4170.833333333333,529.76306,262.04895,534.71075,248.93744,532.0143,248.23633,550.2215,251.8598,599.8691,257.6922,539.3458,341.91687,628.3983,351.32996,522.40204,462.75458,628.3329,467.8352,506.09045,568.4293,593.47864,551.30035,541.1188,567.41235,599.6784,568.1981,509.81024,719.3854,565.2285,708.93225,497.75952,879.14636,668.418,812.277
4187.516666666667,524.2377,262.49396,528.6316,249.61804,525.9696,248.96643,542.5288,250.48029,593.67944,255.51294,531.31335,339.56598,623.0416,349.78705,513.15796,459.34174,619.6865,467.9793,493.96146,563.9704,595.14233,558.3846,534.29004,564.809,592.0176,568.3188,507.1024,722.2138,557.58057,709.88275,497.00656,879.2421,655.5128,809.80084
4204.2,517.8504,262.16867,521.6299,249.96213,519.18854,249.22226,534.4388,250.38156,588.5404,255.8823,522.25507,339.0173,618.048,351.59763,502.29828,456.5095,616.88776,472.254,479.22412,559.6266,600.18085,561.12134,527.0927,563.4667,584.13934,567.4053,504.9654,722.4768,545.80963,707.6918,495.23798,881.2052,645.6828,807.8707
4220.883333333333,512.063,263.10925,515.2628,251.14441,512.9277,250.74023,527.9293,249.54797,582.06537,254.87695,512.5523,339.48352,613.4329,351.42773,489.34943,456.8131,617.17834,470.9933,464.78302,561.79956,597.84485,559.9446,518.1099,561.22986,577.85956,565.8718,502.13965,720.3867,533.5861,704.6494,497.18292,877.82874,634.4351,804.3374
4237.566666666667,506.10223,260.78345,509.39594,249.02173,507.4572,248.18903,520.8825,248.83679,576.6224,254.53955,504.8996,338.7567,607.37604,351.81598,478.56427,456.1281,609.36993,474.23712,450.35382,561.2979,597.6989,561.03705,511.55646,562.22815,572.3322,564.7568,499.1374,716.1735,522.42096,701.28864,497.9455,880.02997,616.7131,801.0878
4254.25,499.25317,259.89636,502.34424,248.04388,500.45923,247.10095,513.7781,248.07275,570.7173,252.8346,497.80786,338.35046,602.8682,350.32202,469.0246,452.6676,608.8282,467.16394,437.89594,553.9298,599.0768,558.07336,508.12817,556.369,569.3233,559.91516,495.55646,712.77356,515.4935,699.5332,497.90247,878.06604,604.7472,802.24866
4270.933333333333,492.69403,260.5168,494.01062,247.77145,493.92383,246.66776,506.57257,249.14523,564.1844,254.78159,490.81696,339.17935,596.75256,348.80637,456.69934,454.49112,607.0026,466.7053,422.8676,553.9968,594.6368,559.05225,503.10345,556.80493,565.2558,560.2213,493.10663,710.4159,510.17438,697.50684,496.21887,877.36206,590.1667,803.2632
4287.616666666667,486.47406,260.38397,488.71777,248.06012,487.85687,246.56952,500.80438,250.7492,560.7934,254.31616,483.6452,338.1645,592.92084,347.80072,447.94513,453.1731,603.6054,463.4964,411.57178,551.6353,593.37646,558.0914,496.9057,555.92303,559.7878,561.7165,489.3614,707.76385,504.63422,697.74225,495.23395,877.9212,573.8483,803.076
4304.3,481.0924,260.50876,483.36053,248.48209,482.17847,247.46964,495.69946,250.43887,558.5654,254.18637,477.51636,338.16537,589.4717,350.2828,438.99792,449.62253,604.7573,463.17032,401.03564,546.8966,592.85675,556.5759,492.26562,557.7423,554.9557,561.6405,485.3496,705.67114,500.2975,694.959,493.42023,875.34375,557.26416,803.13196
