TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,1062.4526,297.40283,1072.8837,283.71008,1062.7745,284.22467,1110.3466,286.29553,1108.6769,286.09747,1127.5477,375.66888,1115.7097,368.32965,1114.4128,490.20673,1137.6226,482.43005,1094.1488,587.3237,1090.6252,579.7965,1146.7472,582.8934,1115.8809,579.1395,1204.4996,717.99133,1030.6001,706.8037,1274.1183,852.725,977.912,847.03723
2302.3,1052.4292,298.9121,1061.5896,285.02423,1052.7954,285.75354,1097.679,286.64972,1099.0334,286.94763,1115.7476,377.17566,1106.9966,367.0182,1101.0764,489.83594,1098.3894,483.55725,1087.875,587.2606,1079.9917,577.2562,1131.0515,581.2676,1107.3704,579.06726,1193.8726,717.1531,1022.56866,706.92944,1270.7869,848.86865,971.92865,851.44653
2318.9833333333336,1041.9664,297.72546,1051.1757,283.02386,1043.3207,283.84674,1087.0538,286.51044,1088.8121,286.60815,1105.8761,376.81622,1095.2667,367.7608,1094.4952,489.68732,1092.4141,485.669,1082.0933,585.8166,1075.9308,573.2774,1112.4548,583.6033,1092.8783,582.2434,1184.973,717.40607,1012.56213,706.95074,1268.3875,845.97614,967.0006,859.93304
2335.6666666666665,1031.098,297.12128,1041.4316,282.56128,1034.455,282.6125,1077.011,286.5719,1076.3767,286.68646,1096.2334,374.15143,1079.9255,368.51855,1087.9548,487.47906,1077.2712,486.01764,1075.3756,585.5069,1065.1328,575.04553,1101.5818,585.7048,1068.5953,584.378,1172.1744,719.3564,1000.97363,710.67365,1263.2056,841.5346,965.15674,862.79095
2352.35,1020.5288,296.5181,1032.7386,282.2565,1023.7428,282.50687,1068.7325,285.44046,1061.7985,286.95303,1087.5604,375.5098,1065.7786,369.49777,1081.5784,489.19083,1062.3915,488.4966,1068.5492,585.02075,1051.761,575.36536,1085.9735,586.626,1045.9508,585.0714,1159.7137,720.65625,991.49097,715.4884,1256.1305,837.36084,962.2224,865.00854
2369.0333333333333,1009.1767,297.38776,1020.76117,282.1579,1012.2071,283.47272,1058.1919,284.3546,1052.8833,284.92126,1076.2185,374.8805,1055.1609,368.14923,1074.2029,487.95764,1049.9109,486.55286,1062.843,583.39215,1039.5742,574.11505,1072.8232,585.92957,1031.3892,583.3934,1140.1147,719.3499,982.8005,716.2059,1248.7173,833.6882,958.378,863.5163
2385.7166666666667,999.1644,296.38843,1009.5493,281.57312,1002.35315,282.3814,1045.6166,282.59662,1043.3832,283.5628,1063.7375,373.05334,1045.8843,365.883,1064.981,488.30585,1047.3115,485.58844,1055.5623,584.8392,1015.7312,578.4021,1055.1392,587.051,1018.29736,583.62445,1123.6565,720.119,973.2252,718.1373,1237.25,828.7589,956.5923,863.8058
2402.4,989.6399,291.4067,999.69446,276.41946,992.2677,276.22397,1036.2904,279.72263,1034.805,280.25565,1054.3323,374.86612,1033.5061,367.54422,1058.589,489.24063,1026.8964,487.35513,1048.1371,584.78735,1001.80774,573.0093,1040.8114,586.6162,1005.60254,582.9596,1100.6405,722.81287,964.14453,720.2125,1221.1804,821.4612,954.70325,865.9635
2419.0833333333335,980.0272,287.30447,990.05786,273.14743,982.7577,272.61423,1025.9686,277.44894,1020.3126,277.3812,1045.2308,369.0599,1019.7262,364.71188,1051.5518,485.49277,1009.8273,483.84567,1040.456,580.9778,987.7435,570.6023,1027.8219,583.2151,993.2604,579.6041,1076.8314,722.39307,956.65027,716.9863,1203.2952,815.1455,952.9862,865.5122
2435.766666666667,969.1183,283.89908,979.81055,270.00937,971.67236,269.4611,1016.68286,275.22598,1009.88293,274.97476,1034.555,367.7405,1011.1564,362.57437,1043.0664,483.76895,995.23,482.11954,1034.023,578.2871,978.91187,566.23376,1014.2826,581.9758,983.2019,577.04517,1054.4662,719.515,950.45605,715.67896,1185.6686,812.6245,951.4757,863.9015
2452.4500000000003,960.2523,280.5271,970.84375,266.7815,963.1449,265.92365,1006.5343,271.86816,1000.47205,271.65228,1023.7639,363.5315,998.921,358.03674,1033.7463,481.57635,989.0276,480.86322,1027.9954,577.2675,972.74536,563.66095,1003.8285,579.4428,971.86914,573.7703,1033.4119,718.8913,946.5569,716.53217,1164.3851,807.73773,952.1356,867.2753
2469.1333333333337,951.02997,281.0385,960.77655,266.755,953.576,266.1447,995.9704,269.44666,990.4982,269.1319,1013.95197,361.18573,990.75214,356.3277,1024.4314,478.5893,984.7935,480.21747,1021.8632,574.7526,960.17645,563.2208,992.4477,575.01074,963.2508,570.0919,1006.8403,717.3317,941.9025,715.1851,1140.9968,803.97906,953.25385,864.78595
2485.816666666667,939.5096,281.56854,949.38654,266.16803,941.66156,266.09918,985.045,266.65717,980.0715,267.2638,1004.33673,359.35034,980.4029,354.40668,1013.7132,477.43884,980.90216,479.5066,1013.5031,570.64746,951.25275,561.0057,981.48004,569.63135,954.5362,567.3667,978.55133,709.34924,937.1186,708.2677,1113.8726,800.23315,952.1766,862.59875
2502.5,929.275,281.8248,939.31885,265.8842,932.2953,267.392,973.7318,263.92587,972.203,264.85605,993.45667,354.67917,973.4077,349.92838,1004.905,469.59482,977.822,472.21848,1005.6256,566.4956,969.34766,556.1481,968.9606,565.6,949.11145,564.1809,953.10425,707.73145,934.9155,712.5073,1094.9548,801.77686,950.7522,866.4878
2519.1833333333334,920.5399,279.29666,931.1433,264.06503,924.2622,265.56363,963.4962,261.1545,961.7174,262.68375,984.41785,350.79526,964.9851,346.8251,994.62085,465.92978,968.198,466.9393,995.355,561.8207,969.1328,556.3689,957.8855,561.6907,940.47925,559.9783,933.708,706.9656,935.5786,709.0281,1066.4219,801.9022,950.91016,864.38794
2535.866666666667,911.93164,277.23462,922.0759,262.7072,914.15576,263.8084,953.306,260.3888,949.302,262.2138,975.01733,349.5865,953.942,345.07,986.5792,462.38043,957.82275,463.42944,988.4524,560.14813,949.4568,552.02234,948.4862,557.79376,931.7156,556.6982,923.4365,705.9538,932.4387,710.3725,1047.9565,806.23334,949.984,869.5983
2552.55,902.8141,273.4889,913.27466,258.66608,904.6848,259.84967,944.46765,258.60632,940.8589,260.75458,964.8916,347.00775,947.5232,343.1375,976.45935,460.80286,951.4254,462.21704,978.49036,559.8099,968.3241,559.6464,939.7698,557.4533,925.7302,557.53894,904.46533,698.5662,927.224,705.55524,1010.50525,806.56793,948.3861,865.04877
2569.2333333333336,894.1961,273.6274,902.4567,258.09476,895.39056,259.33133,933.3521,258.1207,937.5153,259.67886,953.6684,348.4512,945.1955,342.99625,966.2773,461.42496,946.1226,462.36563,968.3068,558.7644,957.6401,555.75305,930.8785,560.3434,922.2399,560.34265,885.00775,695.0724,923.0389,702.4844,983.3615,817.1583,946.8006,855.5005
2585.916666666667,884.46344,272.74316,892.58075,257.91693,885.15155,258.88312,923.3466,258.5788,929.918,260.177,944.61676,349.65723,935.9377,343.08026,955.81,460.00763,927.1401,462.78632,957.99603,557.7576,944.0241,554.32416,917.17084,559.6181,912.74054,558.1684,865.8934,695.1287,923.2751,705.12286,963.9206,833.9754,954.7513,844.2537
2602.6000000000004,875.42847,276.49664,881.775,262.08026,875.74646,262.8681,913.8988,259.52832,914.9885,259.7998,934.79626,351.97534,927.15125,343.92627,951.37854,463.33972,910.9032,463.6725,952.9717,560.09143,877.8152,549.0222,908.2639,561.6002,908.93164,557.4307,844.85596,692.2561,919.8711,706.9252,938.7705,830.56433,952.53076,842.94336
2619.2833333333338,865.14667,276.81946,871.55853,261.86652,865.18256,263.41315,904.24506,259.61963,906.28656,260.2458,922.9423,353.6579,924.4255,345.90424,940.0372,466.93756,909.0921,467.06934,942.6224,561.5186,866.2115,552.43304,896.8182,564.12933,908.9848,561.17596,827.37213,690.50507,918.4743,713.0297,914.86273,835.2293,953.70844,856.892
2635.966666666667,854.7765,276.47568,861.583,261.65427,855.31445,262.87326,892.8353,260.181,896.0598,259.89993,914.3292,353.69034,907.6388,346.07346,931.72205,466.70944,885.0177,471.09445,933.1161,562.72,847.2472,559.85205,885.12415,565.89026,890.9303,562.00146,813.10693,690.76465,915.3434,715.542,873.72363,836.0686,950.67615,864.02954
2652.65,845.3304,274.44034,853.01337,259.3732,845.9698,260.7894,885.0618,260.33383,882.50226,260.64474,902.4339,352.884,898.28033,346.00998,921.0235,466.2451,878.16095,470.65805,922.8768,560.73596,837.8687,557.61255,876.5114,565.75073,883.3814,563.2799,799.91705,689.5029,911.5484,718.44824,842.99835,843.0559,948.6667,864.4175
2669.3333333333335,833.0925,274.92557,841.31445,259.48044,834.69055,260.18448,872.7395,261.019,873.17676,261.6628,891.5857,351.35336,885.9791,347.25082,909.2666,466.39523,864.1244,472.55405,912.07837,561.1361,829.552,555.225,867.5642,566.239,871.5083,566.61096,786.2704,690.8873,906.55273,719.0228,809.44104,853.12854,946.3944,864.16296
2686.016666666667,822.93054,280.29083,830.49243,264.24396,825.95154,265.75354,859.44775,262.55267,866.25903,264.0282,879.47534,352.85297,877.8042,348.7354,895.99805,468.29596,856.5206,473.87976,901.87854,565.93695,820.5908,557.2466,859.06384,569.2017,859.5288,570.2481,775.2141,691.6984,900.9446,718.4516,782.21814,860.11566,947.3229,864.7231
2702.7000000000003,816.33496,277.23795,825.42505,262.959,819.183,264.02945,850.04944,263.78757,859.6509,266.01944,868.53076,355.0446,863.05835,350.64005,885.33716,469.7756,843.15295,475.1404,890.6941,568.60046,806.06885,559.04846,847.27734,570.8529,848.84314,572.03406,766.58984,695.01843,894.3524,720.1732,751.83765,863.5515,946.6665,860.76917
2719.3833333333337,804.82996,278.8429,812.8157,264.1609,807.61487,265.66968,837.58203,265.86597,853.36426,268.87433,857.6688,356.99463,860.0548,351.66235,873.9403,473.41272,839.5121,477.77954,879.07666,572.59656,796.8081,562.08826,834.30566,575.83575,840.6427,576.5117,755.9287,701.5222,886.8269,722.09937,719.7084,865.97314,946.2544,862.2224
2736.066666666667,793.38135,281.0572,801.4619,266.31775,796.0022,267.60852,826.1067,268.7881,843.5261,271.74463,845.21716,360.60522,853.0204,354.716,861.7787,477.43903,826.9918,479.2235,866.7794,575.8025,785.14246,563.286,822.15295,579.3529,831.041,579.3561,746.46326,708.06445,878.6376,721.92957,692.6749,865.21826,944.8756,859.88855
2752.7500000000005,783.13293,282.45566,790.8618,267.7596,786.001,269.1971,815.60815,269.5264,834.62573,272.79794,834.98926,362.5079,841.25854,356.72836,851.0199,480.18735,817.06836,482.608,856.6521,579.2925,775.6511,567.85474,810.9905,581.6625,818.9863,580.8656,735.4021,715.8281,869.6598,723.3395,674.04584,864.0596,941.901,856.06055
2769.433333333334,773.84705,282.8621,781.46875,268.86575,777.1305,270.041,804.56775,271.31113,827.6398,274.17783,820.6062,364.93924,839.24976,356.3221,836.23315,482.13358,836.1157,479.3055,845.0797,580.30457,844.6959,576.54675,791.9802,578.0813,818.02075,578.9673,723.17896,719.17615,858.77954,722.90173,657.9933,864.204,939.7396,855.62537
2786.1166666666672,762.69666,283.14133,771.14294,269.1118,767.0735,269.60727,793.6437,272.00137,818.1129,275.54025,805.25134,368.43344,832.2648,358.84903,823.33875,484.59555,831.5515,481.5057,831.5062,582.9032,831.78406,579.54553,779.4979,579.23267,808.2865,581.69116,710.33203,721.41516,847.583,723.7517,640.48535,869.9491,933.55774,851.17175
2802.8,752.2071,285.6123,760.6215,271.6737,757.93463,271.84534,780.9274,274.25183,808.20416,276.53265,792.6739,370.00085,824.11066,358.78906,812.3068,488.14307,825.50055,484.35974,818.8763,584.65454,821.4002,581.8557,766.4003,579.94836,798.8636,582.2373,694.6932,719.61194,832.4173,721.8699,633.2661,875.2649,930.9006,847.55786
2819.483333333333,740.3263,287.61636,746.6332,272.9866,743.40283,272.85013,771.1968,275.1893,790.9486,276.31747,780.81396,372.09708,808.6797,359.94943,795.751,486.8513,813.7715,485.76578,799.9951,585.9574,812.9729,584.5779,752.3716,584.49524,788.46875,585.76587,680.9199,720.43445,814.70154,720.46875,628.5305,878.5156,922.9877,841.1272
2836.1666666666665,730.2755,288.51678,735.39905,275.22827,732.65906,274.53137,759.9387,277.0536,777.89453,278.27637,767.7606,373.59485,797.95557,362.5517,779.62683,488.10797,808.70557,488.2162,781.97424,586.334,802.02966,584.32227,740.879,583.7351,776.1736,586.96436,668.17285,718.99976,797.26636,723.093,625.60364,880.1035,914.7256,835.85034
2852.85,720.2799,288.66406,725.8921,275.15594,722.3938,274.6557,750.3844,277.78284,765.8718,278.74,756.0371,374.6435,787.91907,363.1634,766.56714,491.0348,797.73,489.0063,766.3541,588.9958,780.9363,585.48334,725.2173,584.1088,764.70105,586.56415,654.94165,718.9001,772.5842,724.2305,622.39014,881.5766,904.3313,829.7282
2869.5333333333333,710.9833,289.80865,715.91406,276.6449,713.0747,276.02887,738.93945,277.33612,756.6941,278.11316,742.68726,375.01093,780.1094,365.15674,752.0774,491.32733,788.44336,489.38287,750.69226,590.5423,760.5137,585.6497,710.9685,582.7933,752.38586,585.5086,641.82556,714.73627,751.5244,723.6043,621.9148,881.47784,886.34045,822.22003
2886.2166666666667,699.5858,288.11227,704.78784,274.45938,702.0531,273.85245,727.75476,276.49136,745.06165,277.793,730.94055,371.8082,768.3103,362.97647,735.78503,490.58865,778.2672,488.41647,732.29895,591.6964,744.9955,588.037,698.53076,581.37415,740.2638,584.03467,633.8611,713.8661,730.969,723.9154,621.10095,879.6896,868.2467,816.66614
2902.9,688.91943,287.84106,694.0513,274.37134,691.2589,273.54968,716.08154,275.54462,736.63806,276.7599,717.21545,371.7917,761.5359,362.18915,717.78174,491.41577,764.7429,487.3537,713.7639,589.8806,732.011,585.3744,687.99756,580.9278,732.3269,581.5559,626.2903,713.56165,711.8783,724.8524,619.9464,880.1102,842.96716,807.2799
2919.5833333333335,679.2624,286.69122,684.0629,273.56024,681.4885,272.59198,704.59247,273.83057,728.9129,275.56317,706.0566,368.2553,754.95953,360.69025,704.78815,485.8819,757.87506,480.7943,696.23126,587.9013,723.96564,582.0516,680.0074,582.6878,723.58734,580.98224,619.88153,714.5196,689.66705,722.8853,621.5334,880.9554,822.9588,802.40656
2936.266666666667,668.8206,282.48505,672.7934,269.3275,671.0476,267.85687,692.8734,270.9124,723.73914,273.90283,692.6642,365.72772,745.48376,359.56458,687.48376,482.33014,748.8823,480.0155,675.42584,585.4987,721.1647,574.0678,674.27966,582.74506,718.3956,578.7026,617.30884,716.8503,671.20654,719.1259,621.2804,879.84186,796.74426,797.0192
2952.95,660.0958,278.1656,664.86707,265.38477,662.94006,263.93585,683.12146,269.38342,715.71924,272.06042,681.34436,362.20203,739.72375,356.9414,670.1172,477.2456,741.2728,478.10974,657.2108,581.45874,718.6035,570.28503,667.6266,579.3921,710.9597,576.6144,612.6803,719.67944,652.7284,718.3779,620.46814,879.2588,777.3213,795.8258
2969.633333333333,649.8252,276.83792,653.4591,264.22452,652.6194,262.7897,671.0388,266.50986,706.63635,270.66367,671.8279,358.50082,733.6459,355.7761,659.6765,473.0867,735.0333,477.2189,640.1044,577.3375,722.39355,575.7229,659.2521,574.532,697.2385,575.30066,609.661,717.6688,637.0299,711.6138,622.1885,874.76526,755.0585,796.1024
2986.3166666666666,641.906,272.94278,645.33606,260.47452,644.0394,258.7272,660.1107,263.09793,703.7948,267.08267,660.5978,357.55618,727.9125,355.99283,645.3436,470.90756,730.37463,477.24088,621.4165,574.85095,715.3761,575.573,653.504,572.7317,688.92834,574.8734,605.9193,714.2501,623.2086,705.6998,619.96326,878.6449,734.7096,799.71277
3003.0,631.49243,270.04172,635.8992,257.39035,633.87085,256.17734,650.614,261.06015,695.3717,264.72336,650.8541,353.65488,718.7428,352.83664,634.6902,466.1335,720.8037,474.11606,604.38965,568.3817,711.90405,569.3989,647.35156,568.3307,683.0685,568.9619,605.9342,710.781,617.34717,701.77026,620.5023,878.077,710.5657,799.0325
3019.6833333333334,622.1113,270.3877,625.8164,257.85455,625.02734,256.7453,641.2329,260.34058,689.1398,263.4582,638.533,350.31818,711.2013,350.46948,619.3087,462.2268,717.81555,465.22284,587.93005,560.8636,706.83154,563.5606,638.4501,563.8429,677.1053,563.72015,602.5796,708.47406,602.67664,696.62177,619.70044,877.884,681.8425,798.8957
3036.366666666667,614.94116,271.76022,617.2732,258.98776,616.53894,257.87558,631.1782,260.65237,679.9512,263.50638,625.272,349.08835,707.0233,352.35,602.88513,459.43515,713.7047,467.26065,568.2627,556.864,702.8152,563.838,624.54565,562.8518,672.3821,563.3701,602.8065,711.19714,575.44556,691.4868,619.25073,874.33057,652.47144,804.8772
3053.05,606.7457,271.82718,608.69006,258.82834,607.9967,257.36124,622.0487,259.63028,672.08826,263.88382,614.8579,348.0284,700.6454,353.14688,587.8977,458.07816,709.12305,465.9269,553.057,555.39514,696.6887,561.9542,615.2865,560.0867,665.5548,562.57056,600.667,712.0464,562.4369,686.0398,620.0123,876.1394,632.0084,818.64185
3069.7333333333336,597.646,272.77386,599.681,260.41046,599.56836,259.4406,613.6659,260.49048,664.9962,265.16968,603.6502,347.51373,691.9536,353.8048,574.6698,456.41992,703.5248,465.591,539.40857,553.5726,692.2168,561.53827,606.83215,558.33527,657.0532,560.80804,596.3556,709.5407,553.7501,686.736,621.7258,874.2111,613.08844,841.57196
3086.416666666667,590.02893,270.76233,592.22876,258.0999,592.7916,257.69373,604.0863,259.7229,663.59143,265.80176,593.25903,348.49664,686.0194,356.15686,560.6129,456.51587,701.3008,467.70905,523.51855,552.70276,687.8884,560.5251,598.3563,557.3328,650.5238,561.676,594.5565,708.57886,542.59436,686.2169,619.8833,872.6915,598.3253,828.41626
3103.1,582.3544,267.19382,585.4198,254.61118,586.99695,254.26682,595.66125,258.9567,657.7125,266.54,583.49646,347.3439,678.96704,359.10373,547.3862,455.38443,694.99036,470.69943,507.2175,550.8207,685.1465,562.797,593.8462,555.15283,643.75256,561.92114,592.8989,707.2334,539.00964,681.73193,619.99255,871.98755,568.13916,826.5923
3119.7833333333333,575.14795,267.28745,577.90247,255.9213,578.48047,254.83145,587.30334,261.3087,649.60205,268.14157,572.9171,349.31662,670.57324,360.60605,531.46924,456.74106,686.9082,472.95724,492.38882,549.87305,679.8013,563.08545,583.83496,555.6295,639.0414,561.31323,588.93054,711.3335,531.234,680.2091,620.5027,872.00745,534.89526,821.3716
3136.4666666666667,568.1635,268.937,570.2868,257.90344,571.4203,256.3203,579.57416,262.39886,640.8128,270.00012,562.6054,350.06787,663.15076,361.854,519.502,454.33923,678.67474,473.37292,477.88208,546.02625,674.62445,563.75,575.6324,558.1782,630.99927,563.20483,583.2989,714.4614,523.904,682.84717,618.9633,870.855,504.79218,826.5564
3153.15,561.3723,273.32776,563.49634,262.7063,564.4203,261.17743,572.0531,265.47888,633.2953,272.78455,553.5842,350.622,656.4148,364.4251,506.95804,455.23785,672.55176,475.36383,466.1544,547.01263,669.391,564.2911,567.1677,557.02985,622.161,561.5799,578.8102,712.17413,516.50464,684.9102,615.9762,868.69635,482.1232,832.3957
3169.8333333333335,554.50793,278.09003,557.0801,267.66107,557.78345,266.38135,566.12036,269.27954,624.4536,277.34094,544.6185,352.27753,651.3756,366.94598,497.27673,454.41498,666.5299,479.00385,454.47473,548.1359,664.2107,567.38666,559.4746,558.1434,617.1751,562.0342,574.05457,710.7452,511.49695,686.2382,618.8222,868.8298,464.67456,835.75385
3186.516666666667,548.06006,279.30716,550.60864,268.86673,551.3806,267.62027,558.6837,271.2573,617.3552,278.02725,535.72205,354.43967,643.11914,369.01596,487.53217,456.44333,658.4379,479.84604,443.3717,547.84216,659.7186,568.8589,552.0073,556.3943,611.13135,561.25476,567.9644,711.79553,506.31775,688.5731,620.16174,867.4884,448.3767,835.9242
3203.2000000000003,541.0355,280.49985,543.3593,269.74698,544.28723,268.65573,551.14246,271.9935,610.63715,280.03793,528.58105,356.04245,636.6604,371.89108,478.48267,457.09152,651.38324,482.288,433.61243,544.51514,653.13855,569.9381,543.8988,557.744,603.7499,563.38306,561.45654,711.10046,498.96558,693.1698,617.9258,863.28625,427.9643,839.1227
3219.8833333333337,534.9354,282.50775,537.25134,271.8399,538.3396,270.71375,544.7958,274.33282,603.97925,283.65277,520.55347,358.56744,629.85364,374.72858,469.3433,459.30896,644.59045,485.81433,422.57498,545.91724,648.9845,571.4296,535.89307,558.10425,596.0045,563.41846,554.479,711.2616,492.54898,692.3075,614.4192,860.7555,416.73856,837.9796
3236.566666666667,529.1382,285.64398,531.16296,275.23242,532.5064,273.77448,537.9834,277.4344,598.52246,286.04718,512.1191,361.06287,622.92725,377.67102,459.85645,460.41656,636.16565,489.20874,414.47113,547.70233,641.79224,572.7729,525.62103,559.0921,586.9433,566.01117,546.5068,711.9554,485.37762,694.5455,611.2082,856.3554,406.78296,840.87494
3253.25,522.8479,288.6224,525.0563,278.7983,525.8718,277.79916,531.6992,280.84836,592.26733,288.91745,506.80643,362.54178,616.4254,379.54446,453.07053,460.95358,632.44763,489.38858,407.62167,546.8418,634.71265,575.2008,517.1581,558.36597,578.26245,566.244,537.82007,710.1553,478.71555,694.93054,606.97815,854.91113,400.38156,838.6023
3269.9333333333334,516.93567,289.98428,518.7512,280.0759,520.01074,279.07535,525.69934,283.19803,586.619,291.55545,501.6354,364.55917,609.5819,382.3163,443.48105,462.7986,627.28894,492.3726,396.79446,547.3529,629.66064,578.05566,509.22122,559.0945,570.41846,569.2483,524.6699,709.21106,471.48526,695.96826,602.2833,849.41284,393.65732,841.87024
3286.616666666667,511.0765,291.67993,512.8032,282.05072,514.6588,280.8297,520.0779,285.83362,581.6245,294.2307,493.50046,367.08496,603.9922,386.20734,433.71188,466.80127,619.04175,496.07428,388.87637,550.4576,623.6283,579.6246,498.69455,564.5294,559.5862,573.7851,510.2994,711.0871,461.08743,700.39557,598.37683,846.51447,389.97433,843.81305
3303.3,506.41586,293.17233,507.97714,283.8881,510.46677,282.74716,514.14856,288.17172,575.50586,297.5275,486.50034,369.08267,596.64526,387.85727,426.2468,469.07718,608.5471,496.3489,381.31253,553.0431,614.626,579.20215,489.92868,565.47864,551.631,574.41736,496.8204,708.86865,452.9003,702.5183,591.7599,842.2273,382.4785,846.6753
3319.9833333333336,501.51428,294.44382,503.43732,285.1967,504.76,283.72385,509.2354,289.12442,570.91016,299.92404,480.6272,370.00333,591.7831,391.27353,422.1654,469.6995,602.8019,498.785,377.13715,551.4332,607.65186,580.87976,479.0398,569.39136,539.54553,578.5697,477.95654,706.4989,443.60876,705.4873,584.88257,837.22314,378.60815,848.1289
3336.666666666667,496.8862,297.8882,498.46146,288.6771,499.7031,287.15988,504.32358,292.03806,565.8175,302.26627,473.78683,372.2504,586.1085,392.2368,415.83713,470.47403,599.4977,499.11258,370.47787,553.65576,601.5204,582.8627,472.0554,572.0785,531.61584,581.65015,457.16196,708.3091,439.18356,708.30273,572.53296,830.3779,375.97336,848.80054
3353.3500000000004,491.74643,297.64392,493.3054,288.50598,495.07956,286.48938,498.65762,291.5349,561.55676,303.2204,467.6666,372.75922,580.37024,394.2945,410.17136,472.96765,590.7871,501.16315,365.36502,555.11053,593.9852,583.82245,463.6168,574.9766,524.6553,584.29205,436.8906,709.73224,432.71323,710.61847,558.8165,826.2022,374.16782,848.9317
3370.0333333333338,488.07468,298.47556,489.29184,289.551,492.16318,287.30582,494.52432,292.7253,556.839,303.71072,460.86606,373.10782,575.4894,394.32608,405.84366,472.37784,582.59143,501.6276,359.53036,557.0392,585.9435,583.1039,453.73056,575.50696,519.62463,587.0791,423.45926,710.06506,428.26248,711.27026,542.73047,816.1166,372.7407,852.8019
3386.716666666667,482.59695,297.7495,484.04483,288.75812,486.65707,287.1183,489.20334,292.55267,552.28503,303.50513,455.86172,371.71472,571.4701,395.7522,401.7347,473.35718,576.6859,500.86462,357.14462,555.7971,578.0148,584.0748,446.4401,573.37256,513.8125,585.2086,412.03854,706.7639,431.3477,708.88135,521.75024,806.558,372.7236,851.55396
3403.4,479.44696,295.00894,480.85297,286.01663,484.9853,284.17172,485.63898,290.55618,548.2979,301.27127,449.07117,370.44644,566.16956,393.9219,398.12262,473.324,571.74335,498.96646,354.67944,555.2997,569.2696,582.6964,440.49213,573.5072,508.9583,584.7931,399.80035,703.43066,428.16656,705.8596,489.68225,799.36414,374.0915,853.6046
3420.0833333333335,474.3929,292.63168,476.34543,283.23538,480.4188,282.48422,481.1418,288.84256,543.72986,300.26773,442.9188,369.05276,560.78174,392.09525,392.75766,472.61472,567.4437,498.31223,351.6837,554.0796,561.3784,580.3801,433.0616,571.8872,502.1357,583.5032,387.77182,697.2717,427.14835,703.36035,477.65988,797.68005,374.6429,851.04517
3436.766666666667,469.29425,290.60162,470.6983,281.42853,475.23553,280.17163,476.34918,287.60675,539.7885,298.7072,437.05865,367.03247,556.6552,390.4112,388.80872,472.39386,559.7683,496.41278,349.15778,555.33704,553.68286,580.8042,425.3626,573.9084,495.16852,585.11395,379.25275,694.3542,424.55328,705.78937,463.19342,791.11285,371.3435,852.83527
3453.4500000000003,466.17798,292.72998,466.75427,283.43323,471.448,282.64514,472.47803,288.52527,536.7993,300.19354,432.98187,364.9909,553.9331,389.8197,383.34595,469.81287,556.266,495.82477,346.07092,553.27106,546.4309,578.5805,420.80225,570.77344,491.6673,583.3236,369.85156,691.98126,422.11414,707.7724,437.41693,789.6357,373.37708,849.17523
3470.1333333333337,462.30078,290.78104,463.3258,281.66452,468.61975,280.63577,468.6836,287.31094,533.14417,298.94284,427.83777,362.53622,549.5355,387.76572,380.58826,467.69034,553.36,493.28915,345.36835,550.31714,540.7853,576.84033,417.23975,566.47986,489.58643,579.1343,364.0816,689.2781,419.89722,708.63086,422.25647,789.4175,374.27588,848.77905
3486.816666666667,460.3288,289.65808,459.97308,280.65094,529.239,294.4632,464.93866,286.39642,529.993,298.34442,424.445,360.969,546.4034,386.09442,376.95386,465.97137,547.7638,491.2176,343.98383,549.63116,535.89935,573.76874,412.4748,564.21893,486.02643,576.6681,359.00513,683.39276,421.4494,707.8653,402.3651,791.7431,380.20294,853.8907
3503.5000000000005,458.90387,290.1156,457.43427,280.76093,529.7422,295.0039,461.72833,286.32745,528.1062,297.9823,417.65015,361.09094,543.43335,385.883,372.84863,465.56445,545.6584,489.91272,340.95642,548.5788,531.3318,572.8643,406.50525,563.7897,482.4173,576.13196,356.1115,679.96484,419.3097,710.24585,391.11444,793.60986,376.99603,858.77124
3520.183333333334,453.24094,290.04095,452.11716,280.33966,525.15466,293.3022,457.08438,285.16357,522.912,296.08978,414.21213,359.88934,537.88,383.43683,369.50888,464.87408,538.5221,489.69775,339.19296,546.8785,526.354,572.9583,401.2169,562.7359,477.72165,575.8494,355.55734,675.7463,418.86502,704.5411,375.1586,800.665,381.53128,843.4183
3536.8666666666672,452.87338,292.58115,451.83206,283.257,523.7457,294.66794,455.6627,285.8157,520.16516,296.01932,409.5717,359.9055,535.3368,383.77347,367.7241,464.2172,533.4728,488.26102,335.94034,548.3557,521.8258,571.83984,394.42203,560.1929,473.67575,573.3401,351.5106,673.06775,418.91104,700.7877,353.81375,800.4684,380.77463,836.9679
3553.55,448.91678,289.75784,448.21188,280.66525,520.3727,294.81827,452.36484,284.62192,517.7809,296.96542,405.39206,359.63174,533.0431,385.02225,365.82193,460.78806,530.69995,491.32394,331.68668,546.8047,515.01306,572.5066,388.9962,560.8906,467.39987,575.8441,347.1672,677.78064,416.6182,703.5376,343.12875,802.63513,375.86044,840.00305
