TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,1211.2047,283.1767,1225.8804,271.48016,1215.4661,271.55585,1265.2809,280.23938,1255.4122,278.85516,1280.8724,364.03998,1243.5405,360.96393,1296.8645,473.14325,1243.1664,476.1665,1288.8687,563.6656,1235.0786,559.45294,1276.6521,578.42694,1236.7183,574.9421,1291.7095,721.5473,1225.1836,714.1982,1416.3888,803.9565,1221.8059,856.5573
2252.25,1203.8127,280.59702,1218.0529,268.99387,1209.2656,268.56174,1257.6235,277.95316,1247.7438,276.2097,1274.8434,360.21042,1236.2178,359.08188,1288.2585,469.36862,1237.2471,472.184,1282.0966,557.7571,1227.7311,556.0465,1268.2078,573.17773,1231.8625,570.5563,1271.3419,716.23096,1220.3505,712.9507,1399.0243,797.7329,1222.0336,855.29846
2268.9333333333334,1195.2734,280.29468,1209.0789,267.98126,1200.1052,267.84308,1250.3391,275.8053,1240.1047,274.02686,1266.395,359.62793,1228.7949,357.95355,1283.2944,468.0725,1227.1372,471.92615,1277.4846,557.03375,1217.4917,556.07434,1256.9407,568.50244,1223.0725,567.4352,1249.2285,709.9435,1217.2192,712.72266,1382.9568,798.3185,1220.6233,852.2926
2285.616666666667,1189.0115,279.01175,1202.3684,266.43027,1193.6238,265.97244,1243.1643,273.58615,1231.2649,271.5043,1258.4126,356.3287,1223.0823,354.58334,1277.2903,462.58035,1228.5007,467.99796,1270.3281,553.2748,1233.2771,550.3004,1247.7092,564.0393,1219.1875,563.5242,1232.3708,707.6301,1215.21,712.85144,1364.2151,794.3756,1219.7458,855.3213
2302.3,1181.6667,276.8227,1194.7252,264.703,1185.7482,263.86383,1235.1664,271.59436,1222.4082,269.56268,1252.2162,354.97778,1214.5901,353.85004,1271.2345,459.21674,1218.8518,466.65338,1267.4501,549.80676,1221.6909,549.84576,1239.162,562.1181,1212.6414,562.6037,1217.9255,706.79095,1216.0667,711.6469,1345.6615,791.7182,1220.2865,855.143
2318.9833333333336,1173.3933,276.26495,1186.1487,263.27863,1176.9156,262.9707,1227.6779,270.36584,1214.378,268.3662,1246.8534,354.9225,1205.48,356.31244,1264.9905,459.20435,1209.2435,468.6787,1263.4341,550.8334,1203.6385,549.944,1231.8726,561.5792,1204.1268,562.5679,1208.6036,704.6821,1212.6105,709.2228,1328.0736,794.30493,1220.9252,855.3032
2335.6666666666665,1165.8275,276.50952,1178.0085,262.9076,1168.1792,263.3708,1220.2041,269.30066,1206.9146,267.5094,1238.718,352.68555,1199.2396,355.1665,1260.539,455.8695,1207.182,466.7907,1259.0729,549.62726,1192.6411,549.4956,1225.7012,558.4959,1199.2375,559.64075,1192.8162,700.6616,1208.4155,708.76355,1312.2041,800.48376,1220.7756,855.82153
2352.35,1159.1924,277.80264,1171.4211,264.25418,1161.1118,263.66043,1213.1011,269.1768,1197.2668,267.14395,1231.5098,353.48306,1189.0796,355.39822,1253.3406,455.13626,1198.7402,467.60037,1253.0044,549.88367,1182.4814,556.29285,1217.3835,558.69006,1193.6523,560.8932,1178.7249,697.57336,1204.8333,706.68164,1281.2441,794.5078,1218.1091,855.2427
2369.0333333333333,1150.3888,274.9772,1163.4583,261.73508,1152.042,260.50797,1205.298,269.0021,1184.9843,267.3903,1225.4209,351.42093,1177.5553,357.65286,1248.3196,454.28165,1175.9161,473.2864,1248.1411,549.71875,1162.3203,565.93835,1211.5857,561.24536,1186.1079,564.3888,1163.8792,694.2162,1199.7157,705.4519,1258.7439,805.3485,1221.0808,846.6907
2385.7166666666667,1142.5493,276.2353,1156.4867,262.28406,1144.7433,261.08014,1196.5463,270.6327,1171.9718,269.7047,1220.1371,350.58252,1171.9181,355.69397,1243.1168,455.0846,1166.2959,472.03333,1245.6711,549.7483,1152.8618,562.8762,1203.7206,562.2923,1177.5585,564.14166,1149.3036,692.3817,1208.5553,706.8738,1239.1874,817.954,1220.5259,847.931
2402.4,1136.7198,274.96188,1149.4283,262.3912,1138.9745,261.54794,1188.3363,270.81296,1166.6877,269.1589,1214.359,353.4595,1163.5471,355.39084,1238.9889,460.32205,1159.9395,472.70108,1239.3046,553.282,1144.6674,562.3318,1201.6266,563.08887,1169.6034,564.30054,1134.4318,690.5016,1198.8724,705.37744,1223.7678,822.5786,1222.2623,843.5239
2419.0833333333335,1128.4972,276.18314,1140.7457,263.4069,1130.9548,263.8347,1180.8754,271.00552,1167.7123,270.38565,1206.406,353.17502,1152.5848,358.0361,1233.6115,460.11832,1148.9803,473.13187,1233.0272,553.6737,1134.9563,562.10913,1197.2626,560.0769,1161.705,563.2827,1121.7605,690.0525,1194.7322,709.81995,1207.3441,831.0032,1221.6123,847.98486
2435.766666666667,1119.9172,277.1184,1132.2913,264.0019,1121.495,264.3576,1172.2665,271.4334,1155.511,271.33136,1197.9005,353.43,1143.0781,358.74426,1226.2932,462.13177,1139.4956,473.24945,1228.352,555.70306,1123.6986,562.9936,1187.1691,561.6759,1152.3905,564.1226,1110.0962,688.7265,1190.9226,712.6713,1180.6838,837.10956,1220.5715,852.2569
2452.4500000000003,1111.7799,277.33234,1124.3389,264.11475,1113.7021,264.7541,1164.254,271.97015,1148.2007,271.80145,1192.3301,353.63464,1135.4194,359.32666,1216.5166,462.21594,1127.5571,473.76355,1223.0308,557.20593,1113.4814,561.6779,1179.2875,561.3136,1146.1106,564.5266,1097.3158,688.60706,1188.2664,712.2783,1151.4735,840.5498,1219.5693,855.26306
2469.1333333333337,1103.6807,279.25336,1115.9536,265.945,1105.4126,267.59198,1156.5132,272.48633,1144.1309,272.61053,1184.8838,355.05353,1127.4521,362.53558,1210.9045,460.23834,1118.5198,475.54205,1218.1333,558.65326,1103.123,564.015,1170.5977,564.0843,1140.8652,568.0336,1087.124,689.3012,1185.5579,713.61273,1125.2617,843.5461,1218.3057,854.8431
2485.816666666667,1095.0638,280.4784,1107.8893,267.0266,1096.1234,268.9806,1148.5947,272.89,1134.7151,273.0517,1175.37,355.44897,1116.4508,364.48853,1201.2992,461.8153,1106.0516,476.1574,1215.3389,562.31287,1093.5168,566.44824,1164.2003,564.6549,1133.0582,569.6013,1078.2606,688.79456,1181.8615,718.0602,1096.6356,850.60803,1219.896,856.6454
2502.5,1085.677,281.65903,1098.1699,268.26987,1088.1311,269.63858,1138.5281,273.92105,1127.8462,273.3898,1165.1306,357.25198,1112.4299,364.47928,1191.7273,461.7758,1095.3022,474.95242,1205.4553,563.11865,1078.6033,566.16943,1153.5728,568.10754,1125.8804,572.4397,1072.0056,692.20264,1177.1536,718.48987,1073.0444,856.9491,1219.1394,854.20544
2519.1833333333334,1077.7517,282.71054,1090.0435,269.04007,1080.0801,269.82748,1131.7993,274.34848,1119.5505,273.69717,1155.0737,357.93906,1102.8806,367.52237,1183.6167,462.47842,1085.1333,478.85245,1200.8694,564.0752,1066.324,568.5314,1144.0828,569.2667,1115.96,572.9657,1064.864,694.77075,1174.323,721.48425,1049.4302,861.7971,1215.8037,855.99194
2535.866666666667,1069.4294,284.06476,1080.1644,269.76068,1070.3722,270.39618,1122.2367,274.84735,1107.9973,274.9121,1147.5802,359.9898,1090.601,372.89563,1174.4222,463.98114,1072.8191,483.41705,1192.2714,564.3365,1055.9674,568.9861,1134.3887,572.4987,1105.7698,576.194,1057.128,700.398,1168.5328,722.59955,1027.1199,861.82904,1216.3492,853.591
2552.55,1061.5377,284.1309,1071.6674,269.9816,1062.5984,270.22977,1113.4036,275.61758,1098.9661,275.7336,1137.1499,361.27774,1083.5813,372.3926,1164.7507,465.81656,1063.7959,481.7726,1184.5725,566.80273,1045.7661,570.1011,1126.1385,574.51514,1098.6962,576.7377,1050.6389,706.0238,1164.0798,724.05164,1005.18494,863.1045,1217.596,855.3163
2569.2333333333336,1052.4105,286.39276,1063.4126,272.7506,1053.6855,272.7213,1105.688,276.71808,1090.4054,275.9245,1128.4318,362.8424,1074.2916,373.72363,1155.8988,467.78046,1054.4678,483.57117,1176.0767,569.2624,1035.7731,569.8522,1116.8651,575.6475,1088.5004,578.2709,1043.7317,708.28894,1157.6162,724.95154,986.16736,859.83875,1215.9486,852.53394
2585.916666666667,1043.0089,287.67554,1054.0664,272.88782,1044.0398,274.1267,1095.6935,278.00415,1084.4025,278.08698,1119.5625,364.3822,1066.6191,373.96484,1148.3477,469.9687,1045.1157,485.85016,1166.9299,571.1345,1027.0305,570.1535,1106.3239,577.5154,1077.6599,580.06274,1034.7499,713.75354,1149.542,723.8744,974.681,864.30884,1215.4639,851.5624
2602.6000000000004,1033.4432,288.2016,1045.9375,273.9018,1036.0963,275.23492,1086.5056,279.66962,1075.7794,278.85132,1109.8168,367.6585,1057.1774,373.0061,1138.3319,475.54034,1037.6908,483.576,1156.7695,574.4097,1018.60254,572.1093,1097.1945,576.59283,1067.1517,578.623,1025.5813,717.0092,1144.0466,726.6965,966.58386,866.8173,1214.1328,848.8079
2619.2833333333338,1024.9971,287.88202,1037.6855,274.78973,1026.6257,276.1679,1077.4563,280.81464,1065.1741,280.12488,1104.221,368.4867,1045.1216,373.34827,1128.0908,478.0219,1029.9639,483.3014,1146.251,577.16547,1006.2431,574.2402,1089.9167,578.19794,1055.7332,579.6613,1016.5833,719.71246,1134.3982,725.2829,963.3083,869.80316,1211.5823,845.0109
2635.966666666667,1016.03357,285.84372,1028.8417,273.31253,1018.2378,274.2662,1067.8451,281.17868,1055.4012,280.6475,1092.988,370.30643,1037.4866,372.74045,1116.7588,479.2153,1020.7224,484.47885,1135.731,580.4348,999.22754,574.5226,1076.5906,577.59314,1044.6731,578.5674,1006.1072,720.33704,1125.3914,725.901,959.5244,875.76013,1208.7009,842.67444
2652.65,1006.28625,287.44193,1019.22876,273.9691,1008.8506,274.73923,1057.866,281.03403,1048.2837,280.0101,1081.4999,372.60733,1029.6058,371.8029,1105.9985,481.45358,1013.98413,485.16354,1124.6685,579.7478,992.9048,574.9153,1065.807,576.0597,1037.1138,577.69824,994.6482,717.5138,1114.0638,724.496,954.5404,879.08997,1204.2422,839.1389
2669.3333333333335,996.86084,285.93274,1008.95496,272.20123,999.4143,272.63165,1047.2693,280.62457,1036.8162,279.48535,1070.9231,371.21112,1022.2578,368.74695,1096.19,479.67157,1007.21423,485.8286,1112.9542,581.6412,985.88354,574.00745,1053.0322,578.31757,1027.2543,578.253,984.438,718.42035,1098.3615,722.4914,950.7634,880.31744,1199.8855,835.1988
2686.016666666667,986.05945,285.62585,998.6492,270.9254,989.5625,271.12164,1035.6862,278.36017,1024.2295,278.15833,1059.492,370.78766,1015.7992,368.3105,1080.1925,477.53217,1000.7505,486.0199,1096.9209,582.2143,977.40283,573.75336,1039.7596,581.82916,1019.57837,580.26794,975.6061,715.58905,1078.5782,721.644,948.302,879.4345,1195.6395,832.33563
2702.7000000000003,976.2993,284.6307,988.83044,269.2919,979.0513,269.27847,1026.9911,276.40982,1014.18286,275.72958,1047.0864,368.55966,1007.05347,366.9163,1068.8936,476.20413,991.4845,484.7886,1083.4094,583.745,970.8572,574.7621,1027.0552,582.1112,1007.2246,580.9496,967.34753,716.5499,1060.2357,721.84766,947.88904,880.31824,1185.0345,827.7794
2719.3833333333337,966.3428,283.22546,978.39404,267.8994,968.7683,268.0736,1016.5615,272.9737,1002.92944,273.6136,1038.151,366.39935,997.83875,364.97858,1057.5847,477.69153,983.9784,486.2367,1067.7981,582.4485,965.80994,574.34827,1016.723,580.5117,998.26855,580.4675,958.5803,714.54565,1043.653,723.26733,945.94165,882.6084,1170.9985,820.1531
2736.066666666667,957.0686,276.62036,969.0879,262.1353,960.22156,261.84106,1006.0486,270.5999,997.0753,270.08545,1025.375,364.4193,992.213,360.87708,1046.012,478.61865,986.1282,484.30103,1050.3081,580.54517,962.0758,573.39453,1004.7616,577.8209,991.4617,578.2943,950.75854,714.4208,1026.5629,724.08167,947.2101,882.1122,1153.1708,811.1659
2752.7500000000005,945.65314,274.20746,957.4841,260.20148,948.54877,258.9837,994.2725,267.7923,987.74615,267.68066,1013.30475,361.26727,984.3704,357.80035,1028.3811,477.91534,973.58795,480.39355,1030.9495,578.92633,953.76373,572.0503,991.37714,575.50226,979.929,575.27924,946.30096,714.9528,1001.3577,722.4443,946.06744,880.4228,1131.8628,804.75433
2769.433333333334,936.5969,275.7356,948.0337,260.16956,938.766,260.0409,984.67505,264.8235,979.7195,264.76776,1003.16565,357.92163,976.99316,354.0086,1017.0989,477.49884,969.5989,477.26788,1018.1792,576.79315,945.95715,569.07104,982.1782,571.5764,969.1686,571.2497,943.1909,717.09296,977.3804,720.226,947.20703,881.6556,1107.9923,798.70685
2786.1166666666672,927.57385,272.0869,939.3025,257.17993,930.50415,256.94373,974.7499,262.849,969.2615,263.0736,993.39954,355.56195,968.6588,350.87476,1006.9636,475.22253,979.82007,472.00513,1003.7268,575.04565,981.2993,567.70337,971.35364,568.9691,960.3386,567.7838,941.4888,716.7146,961.3894,714.61597,947.08765,879.10034,1088.0198,798.43396
2802.8,917.1127,271.00183,928.07263,255.80878,919.2584,255.71667,963.173,259.89355,960.32227,260.89685,980.42566,352.80408,966.75977,347.28723,992.8523,473.3648,980.9745,469.5686,988.69336,572.5937,979.40344,562.5529,963.3927,566.5538,955.34644,565.40814,939.86365,716.9472,950.71204,714.22455,946.22925,881.4687,1069.804,794.8674
2819.483333333333,907.8562,268.58826,917.1521,253.63428,910.1151,253.73718,952.19604,256.72382,955.7676,258.063,969.037,348.1817,962.7892,342.91833,978.54333,469.33276,971.1112,465.71924,968.2936,567.47925,970.7263,558.67126,955.3679,565.37646,953.65466,563.84424,934.5032,713.0392,937.9774,711.7179,945.43176,880.96875,1050.8062,791.4911
2836.1666666666665,898.38617,265.8461,908.10895,250.60599,900.85724,251.10757,942.53156,254.86209,947.012,256.51053,958.74225,345.93338,952.5108,340.51242,956.31866,468.02798,950.90424,464.77884,946.763,565.20325,944.66144,554.16187,949.2496,564.9032,940.45,560.74023,937.31744,714.0477,903.8826,704.33704,945.69696,878.86694,1027.0789,793.3048
2852.85,888.64355,262.62903,899.14465,247.74036,891.1887,247.83057,932.0635,254.06262,935.3417,254.59656,946.9547,345.802,945.13464,338.3808,936.7484,466.29944,946.13074,460.12018,925.91003,560.8325,925.4271,551.3096,944.2372,563.24194,931.03723,558.90826,936.6798,716.1642,886.4972,699.1366,944.66187,877.1809,999.68933,794.19446
2869.5333333333333,881.1618,261.90506,890.3183,247.1984,883.13617,247.31747,922.84357,252.14877,931.7286,252.72928,936.5892,344.5186,938.5479,335.82248,923.75006,462.7402,930.7719,455.9612,908.4189,557.39795,908.1318,548.2269,935.8665,559.8784,921.5942,555.89453,931.51544,711.9148,869.31683,694.25964,945.1298,876.93494,977.82184,803.3718
2886.2166666666667,870.7595,262.0812,879.2992,248.07944,872.4508,248.59744,911.9044,251.9401,915.28503,251.66934,927.7379,345.04764,928.08093,336.72287,909.9435,459.00443,911.3329,455.93967,889.0869,554.85156,887.26025,549.0055,933.0281,561.0664,920.7894,556.876,927.0797,711.1483,854.3086,691.07947,945.94055,877.27136,959.4227,804.06995
2902.9,861.18884,262.7631,869.6665,248.25247,862.2389,248.90292,903.0166,251.52402,904.9149,251.15274,917.48474,344.91104,919.4674,336.87643,896.22424,457.25888,901.6338,455.32626,870.952,553.3589,876.2788,547.0138,923.74634,558.7357,912.9093,556.40344,924.2029,712.03564,840.371,688.7932,944.3312,876.395,939.21936,828.89014
2919.5833333333335,852.35376,262.92883,861.2715,248.50024,853.2124,248.9967,892.86426,251.26001,897.41077,250.90833,907.193,344.23303,909.19556,337.07465,883.26465,458.04272,888.79004,455.94482,854.39014,551.67944,860.4503,547.8657,916.04395,554.5574,900.9192,552.32434,920.9142,712.45544,824.1975,687.3329,944.4453,874.88855,920.75964,826.5144
2936.266666666667,841.8357,263.61426,849.82446,248.96057,842.57043,249.14392,881.6835,251.54987,889.47986,251.98663,898.813,343.1731,896.75757,336.41046,871.629,456.50757,877.63184,455.77063,835.90234,546.9577,845.83093,550.6602,906.79553,555.39435,882.7311,554.28577,917.4464,713.98035,810.4031,684.64514,944.9801,870.65295,881.60815,821.16516
2952.95,833.4021,263.46558,840.4032,249.16455,834.4243,249.23096,870.7278,251.85718,882.1465,251.47461,886.32166,343.39246,896.65906,335.2055,855.64966,456.52478,869.16724,455.8733,815.2457,545.9431,832.82544,547.4871,896.52747,555.5205,870.98816,555.125,912.31494,714.54175,798.00854,684.28613,944.0614,872.198,856.7927,830.5626
2969.633333333333,822.97034,264.0239,830.17334,249.74948,824.27905,250.10861,860.6194,252.5344,869.53345,252.15073,875.91516,345.6868,887.364,337.84775,841.0763,455.46353,853.73596,455.16415,797.2831,546.9928,814.0619,550.0371,887.5936,555.4641,861.30664,554.999,907.7833,711.786,786.48865,681.6196,943.0188,873.61304,830.6222,835.4667
2986.3166666666666,813.3877,264.2788,819.932,249.63904,814.79785,249.91766,851.4425,253.84192,857.8677,253.42572,864.1792,345.79108,878.2416,338.58856,825.1644,453.1363,844.08936,455.77448,779.11755,546.3018,799.3153,545.94904,878.4907,557.69147,851.0165,557.9067,904.04724,715.6009,775.6273,684.03827,941.6952,874.8437,801.744,841.878
3003.0,803.7384,264.2541,810.1382,249.08118,805.4215,248.9403,840.4491,254.3739,848.1986,254.2826,853.95264,345.198,867.1863,339.73535,810.53845,452.9364,829.82495,455.79034,760.6084,546.88184,781.57715,541.905,868.85095,558.6644,842.0447,556.9862,899.76416,717.18994,764.7191,686.87354,941.6405,872.70166,773.1687,847.55835
3019.6833333333334,792.73804,266.0741,799.74927,250.19208,794.8198,250.05096,830.02576,254.5409,838.4343,254.17297,847.0249,342.09192,855.0718,338.62445,797.05005,450.7262,818.09595,456.1458,745.40173,546.50757,765.40344,538.51886,859.1698,561.47925,832.2289,559.47437,894.2849,719.11316,756.52783,687.24866,940.3961,872.35,745.77527,851.18225
3036.366666666667,782.3585,267.8938,789.0696,251.8316,783.73303,252.5224,818.22144,255.06946,830.12866,255.30188,836.24634,343.65448,847.6566,338.63702,783.5709,451.1599,804.7604,455.58392,729.9961,545.44006,745.46277,536.1834,849.29626,563.3661,825.0769,560.94336,885.7588,718.89404,750.1024,689.43774,937.43005,871.35486,720.37537,853.93567
3053.05,774.6459,269.44797,781.6227,253.01657,776.15686,253.81271,807.8374,255.98294,825.62024,257.23636,824.71765,343.85233,838.8749,339.2546,770.34094,451.1318,787.1666,454.0098,713.96716,546.02124,724.0696,537.8009,836.73303,564.5508,818.18835,562.874,878.3849,719.85425,743.4265,694.65674,939.0386,872.0205,695.42444,855.88513
3069.7333333333336,762.72266,270.2166,769.3594,254.14832,764.3037,255.01813,797.3303,258.89423,813.01,259.10425,814.8922,345.6291,829.0996,341.04193,756.47327,452.03308,775.42163,453.90765,698.4885,545.62115,705.6311,538.5977,824.90906,566.9526,811.37427,565.17926,871.2257,720.8006,735.7875,699.55524,938.61206,869.4483,673.3336,852.1369
3086.416666666667,754.05756,272.26346,760.9506,255.92752,755.72015,256.93613,787.9306,260.1735,803.34955,260.45822,803.8498,348.47562,816.3051,343.66208,744.6525,453.37204,764.19965,457.89798,683.663,545.3004,690.524,539.97107,814.70197,568.26917,798.3532,566.4955,861.9765,720.5868,726.8149,704.2544,936.3881,867.39294,653.4732,854.8368
3103.1,745.02515,271.78036,751.7905,256.1913,747.2184,256.494,778.81104,262.24435,791.173,262.13492,792.03735,351.452,807.88135,346.8054,731.32544,456.71396,754.5198,462.11893,671.0925,545.77454,679.71155,539.07715,803.9463,571.56116,785.91113,570.05554,853.34863,722.15027,717.6631,706.3131,934.24304,866.0206,637.6389,856.9048
3119.7833333333333,737.28766,276.9455,742.51886,262.6767,737.93036,262.63287,769.64655,264.21625,779.19574,263.96375,781.58405,353.01495,797.58453,348.0384,721.3951,456.9566,826.9305,471.3202,660.37164,545.2818,836.7955,567.98334,791.3018,575.1246,776.3416,574.6269,841.37494,722.2209,705.6956,711.3929,928.4559,861.7336,629.30194,859.0727
3136.4666666666667,728.36084,276.27655,733.4811,261.8238,729.9641,261.90985,759.58325,266.07593,774.8694,266.524,768.8679,355.9392,794.7069,351.5351,709.09546,460.42316,813.2405,472.1845,648.2883,546.4162,827.40173,571.16327,775.56274,575.75494,770.5414,576.8001,828.84985,722.3256,693.92993,711.19073,924.58057,858.1784,623.38367,863.07074
3153.15,720.4689,279.6289,725.0624,264.91754,721.16846,265.62183,749.99133,266.61713,767.7157,267.3864,756.7599,357.9859,788.2208,355.62262,697.00183,463.10333,807.6658,474.25262,636.7396,547.03876,817.2573,571.7121,761.4613,576.9545,758.3103,576.8055,813.4603,721.5816,680.7505,710.8171,918.7201,852.82635,619.0309,867.8453
3169.8333333333335,710.35175,280.0329,715.5003,265.56,712.2729,266.3733,739.9417,267.80865,760.3951,268.59802,748.8464,357.8996,774.3079,355.66418,688.35565,463.05536,792.0616,475.6399,624.85297,549.899,805.42096,575.7547,751.3173,580.3875,740.6785,580.013,798.915,722.3841,667.7935,712.898,910.6363,845.78204,612.1115,872.45416
3186.516666666667,700.13635,278.14133,706.099,263.73007,703.8479,264.0463,728.6273,268.44382,755.6112,271.35678,734.3075,358.73007,769.06445,356.8234,676.47,463.45407,786.16504,478.56625,613.94965,550.7449,795.7821,578.44775,735.1006,578.5078,739.91736,577.5814,778.61096,723.78894,657.6998,712.01746,903.7219,840.9796,606.53796,873.8141
3203.2000000000003,690.8916,279.1602,696.3153,265.8267,693.6907,265.47952,718.16956,268.50375,749.12683,271.1519,724.70264,358.7305,756.54236,357.43655,665.81226,462.8378,775.0552,479.88773,605.69885,551.03674,782.0934,576.4286,719.9436,576.1846,727.47107,577.63635,752.8789,722.03613,648.1531,713.6604,891.4718,835.35693,603.6848,874.6437
3219.8833333333337,681.77124,276.78058,687.629,263.281,684.4282,263.06537,710.4243,266.90076,739.8242,269.22186,714.1764,359.19037,749.32874,355.75897,656.7881,463.9961,766.55884,477.0396,595.2678,552.5853,771.56726,576.59924,705.5127,575.6731,716.0121,576.4939,732.4678,723.6227,636.73773,715.58594,876.8524,832.5386,603.6885,873.1675
3236.566666666667,673.2101,275.97842,677.80896,262.0867,676.19434,261.63858,696.3511,266.1163,733.67236,271.38242,701.31116,359.09024,744.33606,360.569,649.03296,461.8665,756.66675,480.92642,590.9292,550.29944,761.9795,575.1576,691.69226,576.4685,708.48364,578.484,711.64233,723.37146,627.04944,713.5126,855.5642,826.7643,602.926,875.21716
3253.25,663.25867,273.55978,668.07666,260.1594,667.0322,259.7756,686.2501,264.37845,724.5438,269.55856,688.38354,356.74625,735.0576,355.74332,638.14746,463.99063,746.31226,477.21786,584.16516,550.5737,749.2737,573.0647,681.20325,571.94617,703.8237,574.7937,688.98584,721.12256,620.4115,713.95215,833.95874,821.1759,600.2745,875.09204
3269.9333333333334,653.57275,272.04645,658.59143,258.60303,656.1924,258.11517,677.72925,262.23102,715.09326,268.12543,677.90515,353.50488,730.2302,353.45294,630.62036,461.15045,737.66797,474.72498,580.53577,550.1747,739.4192,570.833,670.79224,569.10974,700.87476,572.2284,655.3722,714.58264,613.81616,717.90857,806.849,816.0741,599.9514,876.8312
3286.616666666667,645.1122,271.38855,649.0675,257.15106,647.7125,257.18274,668.0962,260.82642,705.881,266.43884,666.04407,350.64435,723.6101,352.9994,623.6332,458.8568,729.8281,474.03265,572.4126,551.01514,730.81714,570.6482,660.29236,567.4551,694.02515,569.11194,628.27234,711.45044,617.1189,716.85596,782.0635,809.8108,600.6283,876.20044
3303.3,637.17535,265.7207,641.2819,252.09888,639.4084,251.54565,659.25757,257.1778,697.00604,263.41522,655.4089,347.38635,714.1691,351.5559,615.35205,456.20837,718.8598,472.5581,566.5174,550.47876,718.2316,570.8296,649.31793,567.31433,686.3875,568.44836,611.86926,713.8252,618.9815,716.4669,754.90216,806.16406,600.54376,876.69836
3319.9833333333336,626.443,262.49368,631.1531,249.18051,629.3638,248.66525,648.30835,254.38486,688.66516,260.44772,644.9429,345.41745,707.46313,349.04013,606.8716,455.22244,709.67664,469.3685,561.4966,550.23926,707.7571,568.1023,637.7549,566.8679,679.5232,567.7661,600.3579,709.4165,618.1665,716.1256,730.8716,806.6201,600.51697,876.18994
3336.666666666667,616.6642,263.16336,621.1671,248.83255,619.13513,248.68521,639.2494,252.78976,680.9967,259.06522,634.7466,342.37967,700.996,347.2971,600.4468,453.41837,703.1681,466.6669,560.48584,549.4772,697.4398,565.6907,628.2689,566.7844,671.18164,567.6572,581.3323,704.58765,615.776,712.1123,703.44495,802.5032,596.42395,874.6345
3353.3500000000004,606.6998,262.1836,610.9768,248.32178,609.0724,248.45789,628.53284,252.46558,680.35974,258.1292,624.734,340.68854,696.5432,345.6264,592.06494,453.02954,693.1876,458.75745,554.38135,548.0273,673.86755,548.288,623.89075,561.93274,670.8696,561.858,561.473,700.6161,611.4978,710.7003,669.2307,801.9562,596.0591,874.39
3370.0333333333338,598.2637,262.87396,602.52234,248.84174,601.18665,249.25983,619.59766,251.06512,671.65125,256.6856,614.8916,338.96405,688.4857,343.58234,583.1753,450.92218,690.64795,456.27423,551.04895,547.07,623.13367,542.51105,613.03076,561.5452,663.59534,563.37164,542.093,696.2139,606.5006,707.9102,636.69824,808.7132,594.5314,870.20807
3386.716666666667,589.8467,262.55783,593.4535,248.70987,592.1383,249.27713,610.1709,250.94302,663.9673,257.85025,604.52075,338.57474,682.15784,345.72226,575.8939,450.10843,683.4967,459.29453,545.1459,550.3778,627.4363,539.2041,604.5425,560.0189,655.60645,563.6179,525.3992,689.6688,606.67554,711.15515,616.2849,816.6073,596.82056,870.0365
3403.4,582.4431,262.17816,585.68665,248.76593,584.57117,249.13239,601.6223,250.23767,656.87134,257.68842,593.9321,338.16174,675.67944,346.1125,567.1509,450.1963,672.8323,458.87115,538.67004,549.46124,641.5696,545.39764,594.3124,560.679,648.2163,563.8201,512.12476,684.6794,604.0056,711.7951,597.45105,817.4128,605.5625,855.30536
3420.0833333333335,576.10626,259.2235,579.7299,246.01929,578.65234,245.74207,594.20215,250.10486,649.62915,257.12915,583.50604,337.91547,666.14014,345.8064,559.7165,451.98633,662.0284,458.75305,533.6892,549.4386,606.48206,539.3812,584.85364,560.0348,640.39307,562.6565,498.65405,682.16846,600.3407,712.59204,562.07837,820.97375,602.51154,857.63916
3436.766666666667,567.2928,257.28964,571.7509,244.19986,570.8768,243.87143,582.8551,249.04031,642.48157,258.23605,574.29285,337.3021,662.0408,350.2191,555.3504,452.60757,649.12506,465.21964,527.4428,553.7174,621.8247,546.3369,573.4597,561.6681,630.9619,566.87805,487.5758,683.2794,597.1405,719.28406,531.0255,830.3839,600.8209,872.1666
3453.4500000000003,560.161,260.3831,562.81354,247.5234,562.3024,246.94754,574.494,250.28043,632.3157,259.42227,566.3853,337.7919,654.24945,348.363,547.6622,452.94754,640.8808,466.49393,522.08746,554.381,617.17224,548.4221,563.8285,559.06824,625.7206,562.745,475.33966,686.05493,592.7059,717.11206,502.03925,838.49,595.5928,874.9475
3470.1333333333337,550.88477,260.7575,554.67786,247.8938,553.8683,247.1029,566.0045,250.68158,621.46106,258.22766,555.84717,338.4431,644.2605,349.63403,537.1511,454.07867,634.9332,466.44763,515.7776,552.7728,606.36035,551.921,551.7583,562.7695,613.66394,566.637,465.16428,687.78046,590.4773,722.425,471.0021,845.38055,596.7793,876.5872
