TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2485.816666666667,1166.0325,348.7532,1169.3999,334.77628,1162.0652,336.1736,1202.4541,323.3987,1198.5667,323.50974,1252.2047,388.35226,1223.3301,389.0045,1259.8926,507.68588,1223.6344,504.50137,1234.6808,601.0957,1221.2151,590.5995,1275.6754,590.2256,1227.606,591.1455,1314.9476,726.5929,1186.5481,722.26184,1399.0886,847.60266,1151.8127,861.12366
2502.5,1157.1787,351.08728,1160.6355,336.68884,1151.3267,339.42743,1194.4473,322.2907,1190.717,322.29926,1244.2766,389.30035,1216.0503,391.0177,1256.407,504.07623,1217.5825,504.92645,1228.2339,598.70575,1209.5718,589.43646,1266.6814,589.9786,1218.0247,591.9164,1299.5452,726.59235,1176.2502,724.5688,1394.1187,843.8029,1150.1099,862.6254
2519.1833333333334,1146.3518,348.83813,1149.439,333.99823,1141.8014,338.0327,1184.9612,321.25726,1183.6948,320.01025,1236.5288,386.9041,1208.3225,389.68567,1253.5101,503.52478,1211.3939,504.38684,1223.6565,595.8201,1197.9691,589.11035,1258.6105,588.8967,1210.0927,591.9686,1284.4966,727.52637,1165.9872,727.68225,1389.0331,839.3334,1148.8801,864.7258
2535.866666666667,1140.4061,348.04633,1143.7762,333.09314,1135.13,337.38788,1178.3641,320.73718,1174.0876,320.86383,1229.7463,385.1889,1199.2583,388.63263,1245.7166,504.20612,1201.0355,504.32318,1215.8711,594.418,1190.1244,585.2462,1249.1201,591.8034,1201.1526,592.28485,1269.0192,727.6248,1156.9877,732.20624,1382.6205,831.5782,1148.0625,865.3649
2552.55,1130.7827,347.35712,1134.5067,332.55896,1126.13,336.29517,1171.1338,320.2198,1166.8849,319.77222,1222.9688,384.22772,1193.1987,388.55188,1239.4054,504.1454,1192.9612,505.59674,1208.4484,592.38,1180.5704,586.94867,1239.353,592.4429,1193.5848,591.46765,1252.3801,726.67285,1150.0891,732.10693,1368.3125,827.44324,1147.7563,865.6626
2569.2333333333336,1125.1653,347.22247,1128.3901,332.11993,1120.0564,336.52832,1163.2668,319.38477,1158.2881,319.7539,1216.0105,383.05078,1185.345,388.23798,1232.5425,502.86975,1185.8103,503.22644,1201.7732,591.0796,1174.0618,583.4754,1229.2908,590.0303,1185.6504,587.88635,1236.7561,726.0022,1144.3469,730.33093,1353.7727,820.5421,1148.1882,864.7029
2585.916666666667,1117.6477,347.33994,1120.5608,331.87778,1112.2408,336.16568,1155.8704,318.17593,1151.0175,317.78433,1209.1962,382.09714,1178.3037,386.66745,1225.6936,500.33475,1176.7218,500.23532,1195.7268,587.56445,1166.812,580.23755,1220.361,587.30615,1178.2843,585.8434,1219.8428,724.19934,1139.2709,725.8595,1342.0349,815.80444,1146.338,863.05676
2602.6000000000004,1111.1921,344.91702,1114.185,329.7349,1105.8553,333.92166,1149.1598,316.63907,1144.3091,316.45065,1202.0583,380.63553,1171.2332,385.4656,1219.4348,499.09274,1170.7081,499.10788,1190.4885,587.4719,1158.5831,581.5421,1210.5942,587.28125,1170.9199,585.83435,1203.7441,722.34924,1133.5245,728.43225,1330.3184,812.4247,1146.1968,864.5394
2619.2833333333338,1105.1035,343.48837,1108.0209,328.0574,1099.1753,332.5632,1142.4479,315.5068,1138.3639,315.1498,1195.2135,379.8865,1164.846,384.1832,1212.8376,497.98544,1163.3452,498.67355,1185.3439,587.2317,1151.7628,582.0382,1201.7472,586.4203,1163.9579,585.3594,1188.2015,721.3136,1130.5513,731.15686,1314.2992,810.2252,1147.162,864.4508
2635.966666666667,1097.4795,342.52515,1099.9661,327.23627,1091.824,331.5478,1133.9214,313.89923,1132.5256,312.87744,1187.9312,378.56586,1159.2761,381.5642,1205.4285,495.37225,1158.4961,493.8443,1179.6819,586.3583,1144.6465,580.50543,1193.854,582.7165,1157.2783,581.6079,1171.7263,718.3621,1124.237,731.6142,1298.7559,809.9189,1146.2498,864.77216
2652.65,1091.5198,342.137,1093.318,326.45157,1085.4698,331.1246,1126.5006,312.2686,1125.8027,311.40982,1180.4304,377.77426,1152.169,380.5538,1197.9714,493.57913,1150.375,492.31168,1175.0924,584.57825,1137.0992,579.5183,1184.1299,583.9574,1149.7893,583.031,1152.915,718.3899,1121.3877,730.953,1281.2931,810.546,1147.1515,865.7107
2669.3333333333335,1087.2014,342.00848,1089.2472,326.69507,1081.5228,330.80865,1119.3892,311.79504,1120.2916,311.2379,1173.9362,376.5196,1145.5226,380.73828,1190.2262,488.69995,1141.4164,493.1454,1166.8295,581.60034,1124.638,579.6686,1178.965,577.63904,1142.4557,578.4203,1138.6039,714.2539,1118.7062,726.56836,1261.9895,811.50073,1146.958,863.3181
2686.016666666667,1080.0562,339.92767,1082.1873,324.1599,1074.6909,327.706,1113.169,309.40485,1112.1926,309.22095,1167.3735,373.16644,1135.5586,381.2099,1184.8679,487.25824,1130.905,499.69464,1160.7593,581.4589,1109.8059,584.6722,1175.7312,575.7049,1143.5239,578.38324,1127.898,713.7575,1119.0864,722.1972,1244.0586,814.2929,1146.5459,863.4528
2702.7000000000003,1071.1346,337.76318,1073.6456,322.14404,1066.5563,324.81793,1104.9482,308.4077,1103.5814,310.0274,1159.4967,369.09338,1128.7941,379.01038,1177.3341,483.23816,1121.9491,494.2082,1157.3195,578.91235,1097.1863,581.5401,1165.9391,569.9649,1136.2269,573.92114,1116.0941,707.7429,1114.0555,710.55383,1224.9874,819.5729,1140.4147,862.05774
2719.3833333333337,1066.3259,335.76376,1069.203,320.42307,1060.8923,323.8334,1100.0176,309.1086,1094.0192,311.40543,1152.8207,369.8168,1119.9276,377.4858,1169.51,482.00693,1113.6732,490.71298,1155.3302,575.2577,1084.5063,578.1903,1154.4521,567.4426,1124.545,571.95056,1105.4945,705.2451,1108.7996,710.06335,1202.442,826.7112,1136.9562,856.57324
2736.066666666667,1054.9749,335.56604,1058.0779,320.7022,1050.517,323.88873,1090.6366,308.94537,1088.4302,309.5288,1147.2646,369.9594,1113.8876,377.53253,1165.8785,483.88422,1105.6676,492.008,1150.4991,577.06616,1072.0059,577.13416,1146.3582,569.9607,1118.9081,573.47455,1091.3229,702.96027,1108.6692,709.597,1175.683,832.8621,1137.9415,850.7149
2752.7500000000005,1049.3444,335.24234,1051.4768,320.24197,1044.8766,323.2604,1083.3679,306.72244,1083.6897,306.01065,1137.7129,369.79355,1110.3044,375.81906,1158.0612,482.7485,1097.9277,491.57834,1143.4479,576.23645,1058.1428,576.26355,1140.3417,566.25305,1116.6038,567.6566,1078.5295,698.38477,1116.0515,702.99365,1147.5062,844.21387,1150.8934,848.01025
2769.433333333334,1042.8936,335.5848,1045.4434,319.7112,1038.1566,323.76907,1078.9548,305.54062,1079.2244,304.4789,1131.0059,370.48196,1105.1907,376.9202,1150.6698,480.90018,1088.9697,491.89163,1132.6659,575.0326,1046.8499,573.26917,1131.2905,569.11,1113.2155,569.8198,1065.2036,697.9082,1116.5477,711.1411,1134.4061,849.0381,1152.2302,858.8862
2786.1166666666672,1036.0621,335.28333,1038.6265,319.67163,1031.3303,323.65112,1071.3978,306.07068,1070.9998,305.29102,1123.6444,369.61768,1098.8684,376.5193,1145.8256,481.45428,1080.4244,492.77722,1130.644,575.42975,1034.0507,573.1474,1119.2758,572.9951,1109.1295,572.2495,1055.367,698.5676,1112.7886,720.4126,1117.1691,847.4949,1151.2472,863.0419
2802.8,1028.6465,335.69928,1031.1023,319.9455,1023.95447,323.96844,1063.6824,306.28522,1064.0239,305.9662,1115.5505,369.72266,1092.425,375.67627,1139.1761,482.79944,1072.9279,492.45532,1123.4883,576.9053,1023.4922,571.7709,1111.2491,574.7698,1108.3195,574.04193,1045.9116,698.27686,1108.4055,719.5614,1088.3353,855.0509,1149.7616,865.5724
2819.483333333333,1020.49615,336.01718,1022.84283,320.16013,1015.6031,324.0776,1056.1992,306.25546,1055.1584,306.29282,1108.9102,371.01633,1082.279,378.02066,1132.6282,483.8641,1065.1772,492.20004,1114.2454,578.1836,1013.78754,570.2008,1104.7173,576.3185,1103.5715,575.9282,1035.2786,698.0436,1107.863,726.9723,1062.7173,855.71155,1148.6738,864.8762
2836.1666666666665,1013.63446,335.57602,1015.83295,320.1617,1008.0776,324.1047,1048.5144,306.66824,1047.1035,305.6837,1101.7,371.86288,1075.0786,378.25607,1125.1697,486.12723,1054.4136,494.0009,1112.8938,581.4193,1002.4572,568.5342,1096.8953,579.578,1092.5237,578.9136,1025.8596,700.03613,1103.7583,726.04834,1037.5686,861.7197,1146.3977,864.282
2852.85,1009.1411,336.83762,1010.03296,321.90628,1001.68445,326.37527,1040.0729,307.5718,1040.216,307.0967,1092.7183,372.7549,1067.6699,378.0784,1119.0289,487.28592,1045.356,493.46597,1109.1119,582.8734,991.3423,567.8076,1089.0564,581.1013,1084.7307,580.77783,1018.90283,701.7555,1099.1947,726.1051,1016.10474,862.115,1144.3146,863.53235
2869.5333333333333,1001.458,337.88815,1002.25244,322.72342,994.8131,326.58725,1031.3357,307.78745,1035.5376,306.74753,1081.8495,371.11087,1062.2904,376.7723,1111.2903,484.25882,1038.6943,494.11893,1105.1094,581.2632,981.35986,565.54407,1082.8333,582.80054,1079.6758,581.6196,1012.87854,704.4061,1097.2144,729.7117,994.00867,861.72974,1146.8163,864.5742
2886.2166666666667,994.1475,337.0788,994.8177,321.30365,987.9755,324.9306,1023.10516,307.57794,1027.3525,307.5799,1072.9963,367.91077,1053.6436,376.71527,1103.9021,483.60577,1030.125,495.86078,1097.3354,584.5583,972.10223,564.1412,1075.6304,583.9809,1075.4497,582.49786,1006.71893,707.1905,1095.4187,731.1143,971.351,861.96356,1145.5239,862.8387
2902.9,983.5731,336.90933,984.8651,320.89725,977.7042,324.52054,1014.1837,307.33194,1019.3169,306.97,1064.6003,369.2515,1046.552,375.93765,1096.1798,486.0449,1021.9126,495.718,1090.7898,586.2687,962.83606,563.48755,1068.0681,584.2339,1067.3359,581.20667,1000.8041,709.52905,1092.2556,727.9497,951.1653,862.2107,1146.0205,863.3584
2919.5833333333335,976.6538,338.12323,977.2388,321.96436,970.0868,326.04034,1006.3722,308.352,1011.8098,308.16852,1056.4182,371.01807,1038.192,376.32556,1089.0,487.85077,1014.401,496.65833,1083.8754,588.4566,954.0011,563.5727,1060.3599,586.2247,1057.8473,583.051,992.2291,714.9329,1088.3263,730.977,934.9376,861.3743,1145.5721,861.71466
2936.266666666667,970.2438,338.5984,970.5525,323.11743,963.46606,326.8377,998.48914,308.89447,1005.0587,307.35974,1047.5219,372.97394,1032.5885,375.59442,1079.9417,486.95172,1006.78284,496.54108,1075.9742,587.0323,946.1035,563.10504,1050.9921,588.8223,1049.8019,586.72003,983.536,719.16376,1083.6724,731.2237,921.9358,859.4936,1142.8634,860.0826
2952.95,962.7186,339.47162,962.36597,324.1939,955.2643,328.36133,990.3417,308.71484,996.405,306.88837,1040.7188,372.89636,1025.0457,375.3294,1069.9292,489.54486,999.8657,495.53094,1066.9763,588.7098,937.9164,562.8538,1041.756,589.60425,1042.0944,587.2944,974.869,719.8547,1078.9017,731.11237,912.6007,859.8497,1141.7955,858.3682
2969.633333333333,955.18823,337.70932,955.8948,322.83585,947.381,326.8226,983.9756,309.56723,985.44604,307.63425,1033.401,375.33957,1015.69775,375.70627,1060.0236,491.6481,993.2395,495.88718,1058.0577,589.2787,931.70386,562.49023,1032.617,590.5763,1035.0771,588.52454,965.58765,722.23267,1071.9517,729.75085,906.73694,863.0403,1140.4121,856.7715
2986.3166666666666,942.551,338.38007,944.04675,322.75458,936.819,326.2467,974.8801,309.52832,975.6272,308.38544,1022.452,374.4864,1009.1831,375.94415,1052.2079,490.76172,987.61865,495.9698,1046.1914,589.4535,925.3773,563.34955,1019.9623,589.99506,1030.8586,588.10175,956.38086,723.56757,1064.8938,728.66266,902.40466,867.19305,1138.2562,854.6923
3003.0,934.09607,337.81866,935.12634,322.0954,928.3246,325.30585,966.3904,309.3579,965.8197,308.47095,1014.9606,373.80334,1002.1719,375.02252,1042.0276,491.0813,981.98804,496.92596,1034.2506,589.5714,919.34985,564.3423,1009.34985,591.34814,1023.2666,589.3602,946.0216,724.83826,1056.3223,729.432,898.70593,869.28296,1134.5284,851.83545
3019.6833333333334,924.322,336.4344,925.67737,321.8288,919.0654,324.29883,957.04016,310.08746,959.47864,308.64862,1005.5233,374.1607,994.2521,374.29755,1035.1619,491.72528,976.10986,497.83295,1028.3605,594.5928,914.05884,566.1373,1000.0475,591.72076,1012.58704,587.63446,937.8219,725.3107,1043.4937,726.7763,894.8673,871.7714,1130.8584,849.13165
3036.366666666667,915.83777,335.2178,917.07336,320.80807,910.1017,322.67264,948.0161,309.84573,950.5293,308.27676,997.79175,373.7349,984.40295,372.24997,1025.1449,492.53214,969.0409,496.7946,1019.6647,595.7372,909.5775,566.46655,990.1981,591.3589,1002.3533,585.7329,927.4459,723.19507,1030.0375,726.35425,892.05664,871.9369,1124.979,843.3335
3053.05,909.92395,335.6486,911.31335,320.87943,903.8911,323.2062,941.77747,308.67764,944.29724,306.17416,987.5818,372.38907,976.39526,369.83542,1015.30273,493.20743,960.2074,493.81308,1010.5956,595.89636,904.92126,567.7278,979.44946,589.38684,986.25854,583.8196,918.23865,720.5608,1018.4448,728.34155,890.1251,873.8208,1117.1146,838.9541
3069.7333333333336,901.88324,334.74564,902.71246,320.16647,895.4954,322.79977,932.6431,307.34903,936.7889,304.9686,980.76764,371.79654,966.0711,369.933,1004.73016,495.52383,953.1906,493.9694,999.92706,597.0514,901.4747,568.88855,969.0279,588.3325,970.1563,583.06067,907.90826,721.8373,1000.6413,728.6399,886.90985,875.63904,1107.614,832.97754
3086.416666666667,892.25836,333.7002,892.97675,318.93372,886.1739,321.39508,922.85065,306.9975,928.7696,304.6322,971.8813,371.99762,957.7431,370.0658,991.96857,498.17596,944.84894,495.6518,989.0655,598.1849,899.1713,570.4483,960.1767,589.72284,957.80963,585.52527,898.3354,721.7515,983.1701,725.9532,885.16693,875.2143,1096.4536,824.6158
3103.1,884.526,334.80997,885.53723,319.61618,878.4497,322.0145,916.12427,306.79843,921.10364,304.72354,963.3113,371.94583,950.31714,370.46194,978.5923,497.4293,935.9037,495.84756,976.1355,598.7473,895.00525,575.04895,949.48254,587.9658,944.76355,585.19275,890.14404,722.1162,966.55176,725.2529,882.8375,875.60803,1082.6451,817.0165
3119.7833333333333,876.6626,333.4923,877.67004,318.2962,870.7908,320.68176,908.3528,305.95026,913.3738,304.10352,956.0322,372.5326,940.9348,370.85944,970.2643,495.88385,926.21655,493.4859,964.49316,597.2437,893.45154,574.9233,940.6769,586.8737,932.76355,585.1441,882.1122,722.212,948.3186,724.54987,885.24316,872.72894,1067.6758,810.57733
3136.4666666666667,868.20264,332.60474,868.76636,317.1444,862.28357,319.64343,899.2759,304.61224,905.59753,302.73328,945.9303,371.9651,936.5276,368.89294,959.572,495.03247,918.42175,491.56372,950.82446,595.6186,891.5574,576.4774,932.6304,585.6895,926.1886,584.4746,876.22046,723.7991,930.699,723.761,885.4923,872.9337,1051.4146,806.49426
3153.15,860.57605,331.3024,860.79175,316.08127,854.59143,318.45676,891.14355,303.54703,896.4325,301.8242,938.8893,369.769,927.7401,367.46585,950.2031,496.1702,910.6941,490.87747,937.23254,596.797,888.70374,576.4208,922.7622,585.64954,919.6349,582.6753,871.57104,725.05994,916.0093,723.9425,884.6127,874.0481,1038.081,804.8308
3169.8333333333335,853.47925,330.6436,853.4907,315.37827,847.15137,318.07205,883.3882,301.95523,888.62695,300.49496,932.2755,366.25192,919.01917,364.84286,943.9795,493.11966,905.4049,486.27896,928.4015,597.0288,895.8843,573.48755,911.9573,583.3999,911.0249,579.98413,866.36145,727.1843,901.6234,723.3528,885.1948,875.45825,1020.8126,803.85046
3186.516666666667,847.3784,330.32922,846.67175,314.73938,840.2136,318.06348,875.782,299.7215,881.3102,298.69727,924.0896,362.79657,910.27637,363.28528,931.74414,489.77307,894.979,482.59503,910.5586,592.69727,888.6365,571.4296,911.03687,577.0183,907.2517,573.7323,862.6433,724.81506,888.7279,719.37756,883.407,874.4745,1002.8904,800.66064
3203.2000000000003,837.77136,329.93274,838.0864,314.22772,831.7396,316.612,868.45825,299.1269,875.1594,295.62964,915.2739,360.16083,903.8533,359.7575,920.5056,488.17297,887.927,478.63892,898.3834,589.02795,881.71045,568.33875,911.4802,573.0963,903.6587,569.9072,860.04004,721.27966,878.40625,715.95483,881.9607,873.91284,986.1178,799.3612
3219.8833333333337,831.8808,326.17728,832.22906,310.77164,825.87933,313.94138,860.758,297.92386,868.5683,294.363,906.24225,359.6321,899.0483,357.73532,905.93475,490.85196,879.06805,480.66983,885.78485,588.4004,875.3752,571.0851,907.8664,570.24304,902.08075,567.0946,855.3101,719.0419,872.2006,712.35046,883.1197,874.6598,970.1828,803.3292
3236.566666666667,826.4872,324.2476,826.5215,309.77737,821.60315,312.76724,853.2853,295.88474,862.04333,291.74368,899.6488,357.5065,891.2186,354.42313,896.3849,489.99478,872.2848,478.91458,870.9779,584.12756,863.7848,571.3091,903.4935,563.5648,895.296,561.34607,850.19666,711.43616,856.6234,705.4071,881.8375,870.8823,951.82214,806.5613
3253.25,818.74756,321.4757,818.3677,307.47144,813.39197,309.84924,845.39636,295.21967,851.3048,291.5951,891.17224,356.6632,885.9675,352.19873,883.4905,487.57562,863.92883,475.2505,859.4343,582.9989,855.6915,570.9636,896.0448,561.717,884.979,558.8805,855.2396,716.7991,826.47705,697.7163,883.70044,871.2715,931.0491,809.24097
3269.9333333333334,808.0139,323.60278,809.979,309.21198,802.20374,310.92365,837.5171,296.45862,837.2394,293.8806,885.0469,362.9018,877.1122,354.8833,870.2864,489.90503,857.0077,476.9707,847.31384,585.52454,844.0022,574.61487,887.9758,559.9585,873.8723,557.3518,855.1356,721.3246,814.827,695.494,882.9724,873.43054,915.8677,815.2423
3286.616666666667,798.62775,320.24698,800.5058,306.8823,793.54645,308.23294,828.73627,295.4766,833.8477,290.2101,873.55646,357.39658,868.7719,349.23044,859.88873,484.52933,845.47565,473.5314,830.9892,582.31165,824.0778,576.3323,874.68365,562.9912,862.1938,559.9607,853.7155,725.11914,802.64215,696.17236,884.243,871.33606,896.25275,822.0248
3303.3,791.6555,320.5891,791.31494,306.34723,784.9957,308.03955,820.3108,294.25952,824.468,290.39874,866.6714,354.92566,859.0419,349.9405,851.2361,481.96692,836.00256,471.64465,818.8434,579.53125,817.19434,569.73755,869.4497,564.50684,853.1416,562.4094,852.37354,721.855,794.66455,695.4297,885.95776,868.02075,870.22437,840.5238
3319.9833333333336,785.61835,322.0148,785.1087,307.69583,778.97174,309.30606,809.7625,294.86612,818.8649,290.09744,857.6004,356.70908,853.0037,350.41324,839.9737,480.51187,835.46466,471.3937,805.0467,578.82104,811.79535,561.35693,859.41327,565.09436,846.85565,562.06396,851.74054,722.2069,782.4017,691.1664,884.80975,871.88184,839.446,833.5841
3336.666666666667,773.6098,318.52463,775.3615,305.25656,768.733,305.5128,805.1159,294.86374,806.4639,291.92673,847.7685,357.69028,846.3775,350.73874,830.5959,480.23325,883.46747,477.07724,792.52985,576.44727,888.12604,579.9794,851.2426,562.35706,839.03876,559.8058,849.12933,720.3861,770.91034,692.1692,883.33624,872.9503,820.44745,839.4486
3353.3500000000004,766.8402,318.79837,766.9099,304.7529,761.24854,305.7341,795.3535,294.80716,801.9442,291.12973,838.68335,358.45065,846.943,351.3345,821.3179,480.5516,882.9877,478.58475,778.24146,572.74133,882.9724,577.11475,840.28894,564.4645,835.6875,562.4646,843.79663,721.51526,762.0906,696.89734,885.15906,872.1853,799.33716,839.46436
3370.0333333333338,755.24927,317.70853,756.65405,303.2333,750.8795,304.58548,785.9238,295.6965,790.5126,293.62613,832.2202,358.04886,834.15063,353.87912,811.5635,480.9996,875.2589,479.5372,764.23804,572.95447,876.12683,576.16174,834.6987,568.7075,827.2427,565.48914,840.8096,724.9783,753.9491,700.8696,884.4209,872.86694,775.9486,846.2185
3386.716666666667,752.82837,320.25677,753.53455,305.77905,747.89624,307.79218,777.9928,294.7716,790.0514,288.9179,823.0443,356.09375,828.4169,353.07764,799.9287,480.1391,867.91736,479.6905,748.80444,575.13837,868.6039,574.0363,827.44775,567.73376,818.1128,564.04,835.5547,722.21,742.3767,704.2005,882.12744,871.77277,750.4076,848.87103
3403.4,747.60645,321.3656,747.4016,306.1106,742.74365,308.93127,772.42737,293.53967,782.7621,289.44946,814.17737,352.528,822.532,350.91852,790.8992,475.57166,864.1699,480.25946,736.8867,573.9177,861.57153,579.1234,819.74854,565.23804,820.0668,560.6872,832.6194,720.3524,735.47437,705.43896,883.2478,869.18225,726.9634,848.46423
3420.0833333333335,737.93335,320.48282,737.84717,305.12228,732.3097,308.39908,765.1388,294.60056,775.5619,291.82608,804.62805,352.8096,815.2527,352.41275,779.71155,473.19577,863.0183,476.93735,724.9125,569.60803,859.266,573.1687,810.76624,563.2616,816.22156,558.9447,831.14075,720.49414,732.0122,705.0945,882.68555,870.301,706.8755,849.6305
3436.766666666667,728.35583,322.3235,727.79956,307.2768,724.0292,310.3883,754.1212,297.5703,769.1306,294.15247,795.32947,354.96606,812.6062,354.85632,766.5553,476.77417,859.8436,478.80017,712.4387,569.62476,855.59143,578.7311,801.67993,565.5918,809.931,562.4975,827.8535,720.69336,729.6227,707.0917,881.6029,870.9546,686.6582,849.87415
3453.4500000000003,721.98364,325.74396,721.3568,310.6665,717.17725,313.81152,744.61743,298.1501,764.4597,294.91052,784.8534,355.84772,810.3185,357.97406,757.7844,473.47638,853.6555,479.79724,699.9225,571.18866,850.01404,579.15186,792.46265,564.1743,808.27686,561.9685,823.20654,723.18286,723.11426,713.0458,880.30444,870.12585,669.6376,847.0541
3470.1333333333337,712.4208,325.30322,712.6991,309.79724,708.177,313.5595,737.281,299.11133,758.3573,297.32452,776.1687,358.23334,803.7759,362.53943,748.5973,476.16113,846.9241,480.42828,688.7173,573.34015,843.49084,580.4162,783.52515,567.0334,803.0847,563.92206,818.3685,725.3647,718.7173,711.62726,879.6481,869.3144,656.32983,844.8072
3486.816666666667,703.43823,325.74374,704.58325,310.40787,698.9452,313.84677,728.8262,299.92386,750.32263,298.70047,767.0962,362.8682,793.4358,363.56998,734.99915,480.567,836.1196,478.8832,678.5691,572.3203,837.18994,580.79016,776.99365,567.308,798.29126,563.5958,811.7676,722.7023,712.5243,711.06384,878.30786,866.3784,645.4508,846.5477
3503.5000000000005,698.57654,327.0966,698.65894,311.87393,694.3386,314.96237,720.6489,301.54123,744.76965,299.43045,757.31824,361.3677,784.9784,360.13412,725.2261,479.78653,825.7637,478.2383,668.3938,569.661,829.72546,580.28845,768.4088,567.8916,790.4717,564.81213,805.60266,722.22766,707.29126,708.47595,876.3196,865.4735,639.3561,846.848
3520.183333333334,689.9723,328.60663,691.0735,313.6942,685.55774,316.76776,713.8966,303.6753,734.83154,300.16827,750.72156,362.8366,777.7766,360.6944,712.02466,481.19897,819.99927,481.51727,658.7428,569.82367,818.0746,583.0084,758.75977,569.9578,775.46814,567.9041,796.86694,724.1586,697.8301,712.9764,874.17004,863.02374,633.48145,850.8206
3536.8666666666672,679.18384,325.58218,681.2396,312.18295,676.50476,314.05594,705.55615,305.1,723.4938,301.94443,744.41174,363.10446,767.39307,360.67007,703.84973,481.94882,811.5802,484.3829,649.8959,570.83105,809.28955,583.7981,752.35486,570.0171,753.71216,570.0012,784.4939,722.7096,685.8219,717.55383,871.65686,858.35803,629.6919,853.5172
3553.55,670.90515,326.13663,672.7455,313.1213,669.08154,314.92148,696.7998,306.02054,715.9542,302.4791,737.43933,364.1937,756.77625,361.66513,694.9696,482.97482,800.0968,485.84518,640.97437,571.02966,800.6874,586.2881,743.5969,570.47253,739.5781,569.75635,772.094,718.2883,676.88745,716.8767,866.7529,855.8933,624.791,855.85864
3570.2333333333336,665.38855,327.40433,666.3986,314.47507,663.11884,316.83163,690.5136,306.13052,709.1139,302.64133,727.8693,364.4755,752.85236,363.2949,687.6906,477.42282,790.7741,483.34665,633.49713,569.3434,793.0096,586.615,733.8383,570.26685,732.63165,568.3032,757.19965,720.8242,666.74945,719.3434,861.711,852.19324,620.117,858.7667
3586.916666666667,656.0412,326.38916,656.10767,313.91357,653.256,314.6422,679.7985,306.20734,703.7769,301.9237,710.6771,363.2744,753.23914,364.71954,676.3446,475.95172,783.5117,484.8589,624.2909,571.3961,782.0691,588.351,723.1625,570.5429,737.6067,565.53845,739.86926,721.2063,654.4761,721.38745,854.24414,846.3878,619.0698,858.5304
3603.6000000000004,651.97736,329.89117,652.4594,316.4574,648.6775,318.24194,675.5924,307.10425,700.1353,303.88464,701.2502,364.71167,750.99994,372.13104,667.82623,475.23657,777.70465,490.66968,617.6472,570.62,771.85394,588.4971,714.0568,570.3219,733.30927,568.084,719.9484,719.32764,644.0395,722.7777,842.884,840.3397,619.6571,859.2665
3620.2833333333333,645.83887,330.87604,645.7555,317.71454,642.2377,319.59534,667.35864,307.41058,695.94226,304.23114,692.9988,363.8615,745.38074,373.5202,658.7197,474.794,771.42053,490.86188,609.55896,570.78217,761.31384,590.19293,699.806,572.54846,726.4364,573.233,707.958,727.48395,633.5327,726.39984,830.27405,832.06744,617.1554,861.7576
3636.9666666666667,637.0681,328.8486,637.55554,316.05264,634.4763,317.38162,659.0249,307.01572,690.6068,304.7233,685.2905,364.82358,736.3734,372.14413,649.4265,478.23618,762.27686,490.49448,603.3806,571.39294,752.3805,589.8467,694.99976,572.48425,719.6727,571.9872,687.25964,725.1798,625.6216,726.703,816.4065,825.0906,616.374,862.6022
3653.65,629.4011,327.6648,630.4309,314.8711,627.4606,315.7638,652.65686,306.40912,683.5575,303.71692,675.6565,364.94348,728.328,371.02264,641.859,476.5141,753.19434,487.51764,596.35034,572.2271,742.25635,583.8761,685.4136,572.5568,715.2245,570.61224,663.9757,720.5618,618.203,723.12555,801.9341,820.4057,613.662,861.83026
3670.3333333333335,622.13763,328.2838,623.2797,314.84155,620.04926,315.85913,645.2807,307.0605,678.3152,304.47968,668.13196,364.85663,723.97235,371.61597,634.29376,476.34485,745.0142,485.4602,591.04047,571.55347,734.90497,580.79675,676.86664,567.7112,711.2326,565.40454,648.53394,713.88074,612.2504,717.11816,787.76154,814.89294,615.28705,859.29065
3687.016666666667,615.02057,328.7107,616.01135,315.22693,613.0642,316.18677,637.5195,308.0636,672.90393,304.18427,660.4883,363.74695,718.9158,372.99182,626.3261,474.3747,736.5104,485.42017,585.29095,570.08997,726.40076,585.94696,667.626,568.39026,703.74304,567.2667,629.15936,715.54126,612.7848,718.5481,769.56323,810.1671,613.772,861.5752
3703.7,608.4268,327.88876,608.86066,315.13754,606.4893,315.8801,630.06177,306.31735,665.53564,302.77805,652.86633,362.7598,710.9915,370.92795,620.1851,472.73477,727.3807,481.71127,580.58,568.9717,716.70685,585.55896,658.78546,567.9668,697.57336,565.2643,617.9908,716.36816,613.84204,716.30176,750.3128,806.796,614.2868,861.6433
3720.383333333333,604.7074,329.5621,604.009,316.54092,601.3985,318.44357,623.1099,305.84506,659.9332,300.86508,646.3971,360.12253,702.27313,368.8176,616.0356,474.1064,714.1684,479.0477,574.7163,570.0908,702.5088,586.0941,650.41943,568.1443,689.25397,564.33325,606.58466,713.4818,608.77905,711.4518,734.96985,805.3529,614.4956,861.2811
