TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4938.266666666667,673.317,358.3411,676.12805,347.4393,670.01526,345.66074,636.9877,337.04276,641.63135,339.16428,609.6196,390.9423,602.93665,397.82974,603.0654,492.15707,590.68494,505.44376,624.82263,574.97705,620.66223,588.01794,583.56616,563.59863,570.50806,567.0724,615.83813,680.0453,587.6067,696.59143,520.2121,774.7755,544.3351,812.69666
4954.95,678.0283,360.53125,680.9636,349.2105,675.6841,348.1458,643.3286,336.73895,647.40967,339.71985,618.2129,392.9126,607.1598,396.00708,612.08203,493.8634,596.11,506.7024,631.5404,578.13855,627.79553,585.0038,593.49634,567.0491,575.5674,568.6157,627.911,678.2168,588.5718,698.1594,538.8977,780.49414,544.2721,811.97864
4971.633333333334,686.43384,358.06418,688.1133,347.34805,682.66846,345.89835,651.063,337.0911,654.6051,339.39877,625.5154,392.74783,614.1387,395.3226,617.202,493.51175,601.47485,503.1166,639.15125,571.9773,634.8275,583.85254,603.5825,571.6283,582.48193,572.48364,635.115,679.5154,588.31604,701.4794,574.7716,792.7876,540.28125,811.2638
4988.316666666667,692.60657,359.98053,695.4201,349.06653,688.40045,347.01324,658.71844,338.2848,658.4652,338.93713,634.92535,394.3307,617.80396,395.86206,625.83496,494.31848,605.7444,500.78625,647.56506,574.8275,641.41266,580.5558,611.1946,569.4813,584.92883,569.5834,645.58093,676.84937,588.7043,699.6903,588.07056,788.91614,539.4414,810.16675
5005.0,699.9961,361.27374,702.7877,349.54504,695.45874,347.66785,666.6588,338.39844,663.9026,339.50635,640.70544,394.97858,623.02905,397.01624,631.3547,497.26093,611.7124,501.62897,652.30835,576.2778,653.60645,579.7044,621.3359,571.87256,590.50476,571.3837,655.2036,675.3377,590.3029,700.2056,605.61865,790.7452,540.8023,810.4412
5021.683333333333,705.6654,362.7943,708.6791,351.3952,702.0216,348.83325,671.35925,339.08136,670.422,341.01056,645.5856,395.95898,630.2831,397.0249,637.9392,499.26215,620.9729,500.5633,659.1516,578.9046,667.2909,579.83636,628.9457,575.0857,597.5884,572.7109,665.1731,676.1447,591.40356,701.285,630.3627,794.3997,540.5281,811.1163
5038.366666666667,712.5976,365.1074,715.3683,353.26547,710.1439,350.97763,677.0933,339.12057,680.707,343.24295,648.6364,395.1951,637.79,397.19693,641.72345,498.955,630.92426,501.29044,670.88715,575.4403,673.64386,578.1669,632.27106,574.6515,603.1341,572.4005,674.05743,676.8976,593.30176,701.1222,648.52136,797.5283,541.6358,809.69727
5055.05,718.82263,364.90118,721.6616,352.93414,716.24567,350.49445,683.66534,340.01715,687.5572,343.67505,656.0859,396.5689,644.6568,399.2005,649.2592,499.44983,638.4304,502.0479,678.64996,577.2482,679.5411,577.7791,637.19244,573.5942,609.01044,570.3233,680.31793,677.2535,596.44104,698.0671,669.9423,799.58356,542.23895,810.55133
5071.733333333334,725.6895,366.0835,728.35913,354.23425,722.4711,352.0891,690.2109,341.1175,694.34467,344.93658,663.77496,396.69122,651.93207,399.471,654.8488,497.766,643.98505,500.51196,680.31793,578.0855,686.18414,577.8159,644.3567,574.4015,614.1624,572.46265,687.262,680.85535,597.3477,701.973,688.6724,799.7512,542.0829,810.5299
5088.416666666667,733.6929,364.28036,736.13684,352.80368,730.2295,350.63425,698.7562,343.16678,701.02466,345.60635,673.07654,398.93204,658.9409,401.8804,664.29236,499.33353,651.8113,502.60745,686.0586,580.0217,694.46106,580.9514,651.3198,575.5095,620.51965,572.319,694.99963,683.03845,600.70447,701.0145,704.8972,800.65735,543.6051,811.224
5105.1,740.7561,366.6571,743.1373,354.70813,737.63855,353.21466,706.09033,344.05762,708.12427,347.17603,679.86804,398.76758,667.0553,401.9486,671.3495,500.2375,659.9972,503.6172,697.00464,576.72754,701.45325,581.77686,656.136,576.21674,627.42773,572.9457,701.23206,684.44885,604.13745,699.20325,720.59265,796.9198,542.9048,810.81384
5121.783333333334,748.1636,367.49933,751.24207,354.85376,745.5042,353.6596,713.84924,345.85065,714.8397,349.172,686.8535,401.15686,672.8801,403.6112,677.6581,500.65057,665.1044,504.52148,704.7725,577.6055,709.1042,581.3779,665.3596,578.35046,634.97815,575.8552,710.31354,686.69543,606.7504,700.3318,734.6664,796.54114,541.9347,809.4741
5138.466666666667,754.7744,369.5653,758.1095,357.08655,752.54016,355.88416,720.57117,346.6521,722.3478,350.56293,693.29004,401.43054,681.49915,403.49274,684.4647,500.04877,673.8435,503.67786,710.94434,576.28,715.0065,581.46155,673.7825,577.9942,643.5676,575.07056,716.83997,687.14746,610.12976,698.397,746.1963,796.37976,543.5897,808.78564
5155.15,761.8629,368.63876,764.2284,356.37796,759.281,355.0087,727.15576,347.69028,728.44507,351.69626,700.70593,402.72617,686.80225,405.09317,691.7904,502.00485,681.14905,505.75046,720.5459,585.75024,720.0969,584.1687,681.7479,579.20154,650.723,575.18884,721.9209,687.3334,614.58435,698.3998,754.6455,798.43835,545.5697,807.9612
5171.833333333334,768.73755,370.60583,771.5145,359.03607,765.8334,357.22247,735.2787,348.91028,736.75757,352.9146,708.5171,401.48596,695.2915,404.7204,698.19165,500.11163,690.995,504.65167,727.7013,586.74634,725.6533,583.4073,688.2434,576.5343,660.16736,572.71954,729.74634,687.70636,621.34424,697.06476,760.9645,800.3106,548.45593,805.82623
5188.516666666666,773.2395,372.7198,777.82104,361.534,771.4109,359.70258,743.5951,349.94855,742.6089,353.0428,715.86536,403.65277,700.23376,407.50775,712.01514,500.5664,699.66345,506.21088,731.0066,587.11395,729.91187,586.1408,697.8054,576.9718,667.8684,573.8049,737.8773,692.6695,628.42053,698.7233,764.633,803.55316,551.63525,803.29694
5205.200000000001,778.4714,373.26508,784.4753,361.90936,776.4179,359.8504,750.1921,351.48566,748.45953,352.90967,727.0013,407.26,706.7984,408.13538,725.25916,500.7791,703.8547,509.7611,735.8382,586.9861,733.6351,586.75433,704.97614,578.34717,675.10114,576.1804,745.07214,694.3741,637.58746,698.4687,768.7118,807.83344,554.45404,801.3525
5221.883333333333,784.7001,373.0407,790.53503,361.23962,783.3646,359.3659,756.3646,350.45618,754.34326,352.15344,733.001,405.919,718.4182,406.0982,728.1561,501.78583,709.6041,510.58295,739.8175,586.29205,738.4901,586.5696,712.4846,579.2861,684.2638,578.0904,751.90234,695.02545,650.8822,699.8295,769.61633,807.19183,559.77625,797.7956
5238.5666666666675,790.891,372.80963,796.13135,361.46783,788.6688,359.97278,764.8871,351.38806,759.6176,351.90845,742.136,407.4029,723.43677,406.40753,733.3887,501.1784,712.3284,509.3969,743.98376,585.6969,741.567,585.22546,721.343,579.8368,692.53955,578.5457,760.0869,697.9344,663.6035,703.13434,771.2081,809.3233,566.23535,792.5992
5255.25,794.701,372.41867,799.5557,361.42606,792.065,359.7858,771.9224,351.28604,766.55304,351.30826,749.4377,409.6459,732.30835,409.04837,741.7047,503.56754,715.82416,505.05264,748.5987,584.3794,743.9321,584.6758,729.5311,583.14624,700.92206,580.8412,770.6276,701.5698,677.52716,703.031,771.17255,810.2649,575.2936,785.50366
5271.933333333334,804.0798,371.73358,808.6154,361.15656,800.93976,359.578,779.18463,350.84613,774.3776,351.02527,756.68665,409.15668,739.07465,409.08588,749.9528,502.7586,722.21387,505.68524,753.43207,586.40436,748.7039,587.8745,739.34216,583.3553,710.2364,581.6066,777.73834,702.41034,694.9991,701.7684,772.29254,811.1933,584.4277,778.2923
5288.616666666667,812.9973,371.04932,817.84204,360.2046,810.26135,358.79993,790.1948,352.1759,782.19446,351.72528,763.422,408.77606,745.97314,407.60223,757.14655,500.79584,728.64075,499.87054,758.55164,581.5965,752.4258,582.97235,749.0386,584.00885,718.5787,581.7451,783.51526,701.4733,712.2605,703.52094,773.7788,812.54767,594.34094,773.4179
5305.3,818.1953,372.02136,824.7449,361.08563,816.7086,359.24133,796.03796,352.13544,790.2189,351.4933,770.61487,407.82593,752.5402,405.544,763.03955,498.79443,735.06885,494.56415,762.6364,575.0789,755.0126,579.1806,750.0278,579.6408,727.09155,579.62897,785.3799,698.5738,727.57275,700.9615,773.80505,809.0223,611.42285,768.3787
5321.983333333334,823.0956,373.89645,830.2075,362.92343,822.0875,361.504,801.7134,351.6669,797.0143,352.24826,777.145,405.59622,760.8989,404.39346,767.93884,495.91214,744.1002,494.79898,770.1404,568.8738,758.3889,578.0713,755.91296,576.452,737.58716,579.4354,791.1196,698.75464,741.26074,697.4895,772.16565,807.76953,624.2395,764.28186
5338.666666666667,833.985,371.36508,839.2545,359.9576,832.5303,358.64072,807.9103,349.92917,805.2068,351.21298,784.2529,403.87393,767.0786,404.43893,776.95593,496.7875,747.94507,496.31516,782.1708,568.54663,761.6189,579.55066,767.8712,575.79297,747.47485,578.6642,795.0498,696.588,757.8417,693.5653,773.8262,810.5488,639.15283,760.7075
5355.35,842.24646,371.5905,847.3312,360.28955,839.838,358.5177,813.8496,349.55402,812.4341,351.36932,791.1417,402.51715,773.3889,404.2453,783.19116,492.3164,757.5448,491.3786,790.8551,564.3164,765.5057,576.6107,777.5277,572.46893,760.30273,573.311,799.5017,696.6877,776.29175,693.05927,775.2024,811.60785,654.5688,759.3652
5372.033333333334,850.57776,369.54236,854.82605,358.0381,846.33997,356.6308,821.3877,348.14862,818.152,350.92297,796.0895,403.31158,779.52954,403.66956,789.23376,495.98108,759.4443,493.50232,795.11035,567.32275,767.46326,575.2435,783.775,569.7656,770.43176,571.10486,801.17896,695.8917,790.4867,693.10913,774.67395,810.05334,669.8477,758.64526
5388.716666666667,860.5345,367.10428,863.3576,354.97635,856.7935,353.89377,827.9156,346.87143,826.80133,349.73697,802.367,401.0435,787.71967,400.53452,794.5623,493.2169,758.32745,490.49057,803.97174,563.13403,769.05273,573.558,789.8958,569.859,778.63544,571.9282,799.83234,691.5122,801.3947,689.58887,774.20526,810.55347,688.61,758.287
5405.400000000001,867.8096,368.79486,871.37244,355.73584,864.22473,354.82678,836.46704,347.7661,834.02295,349.92468,809.1406,402.49347,793.97266,400.3235,797.9617,494.75128,762.7345,489.98492,801.80347,565.3532,765.7665,572.7796,799.38257,569.62006,785.3085,571.1739,801.943,690.04877,814.62195,687.1182,777.71924,810.8648,709.4724,759.4792
5422.083333333334,875.44867,367.16583,879.3433,354.49133,870.63776,353.53516,841.2004,346.81836,838.6485,347.95178,813.7559,397.19995,804.83136,398.09344,793.8842,489.52032,771.2358,488.45825,778.0108,563.8837,771.7952,570.9338,801.88116,571.15607,796.29596,573.6053,800.79034,688.24493,830.314,684.4943,778.0644,809.78864,728.4142,761.70917
5438.766666666667,880.66754,367.70642,885.7297,356.31964,877.264,354.59778,847.61835,346.9359,848.2601,347.3905,814.1889,395.26434,814.491,397.5074,795.38983,490.73773,780.0328,485.40826,777.873,566.5776,776.26825,570.87933,799.38885,573.9556,805.92755,575.56836,798.21027,690.3868,843.6015,681.56146,775.2065,810.36017,748.6453,767.62384
5455.45,882.27344,370.78192,889.57935,359.6324,880.34814,357.424,857.21497,346.24646,852.54517,346.49872,820.546,397.92108,822.1765,400.6571,783.03186,485.6411,786.75574,487.1668,775.89087,566.3975,783.96826,570.2952,798.2141,575.0173,811.4159,574.5913,800.37366,695.0179,856.2406,679.96625,772.51465,803.6844,765.78467,771.3272
5472.133333333334,891.36865,368.54926,897.7527,356.84393,889.6024,355.00635,864.0541,346.60303,860.9403,347.2815,829.6196,396.33044,830.0708,399.08307,825.14343,502.3681,791.8146,487.49762,785.97437,569.9454,788.85046,570.5489,807.2334,576.1099,819.99695,574.9885,803.75635,697.95233,866.3854,679.18634,769.45935,807.5058,783.9553,779.2067
5488.816666666667,897.54456,369.93222,904.18494,358.89737,895.6697,357.09915,873.2351,348.0856,868.21375,348.3466,841.1515,403.40134,836.18994,403.31894,838.47217,507.6653,797.1051,491.58597,861.41907,575.39624,791.8772,571.79626,813.5061,581.5835,823.73694,581.4249,803.5073,702.71814,877.1338,678.907,771.1316,809.5737,807.7589,784.68164
5505.500000000001,910.527,367.00415,914.13794,356.39783,906.7766,354.75757,881.1588,348.42517,877.6732,348.02795,849.88586,402.3001,844.0939,402.91388,847.3761,505.90198,805.83936,491.3058,875.84106,574.68677,796.2384,571.00574,819.48267,579.5926,830.97095,580.243,806.86975,700.8451,886.9275,676.2339,774.08325,808.16895,826.7168,791.2529
5522.183333333333,920.29376,369.46658,924.3322,357.7242,915.6143,356.56985,886.5301,349.8146,885.22235,350.31265,858.59235,404.48624,849.8852,403.75156,855.0411,509.53763,810.0185,493.43802,884.84125,576.75586,801.45746,571.0807,827.3389,579.55383,837.83356,580.90454,808.97064,700.16736,897.9832,675.25684,774.23236,808.73254,853.0478,794.3717
5538.866666666668,928.614,370.57532,932.27454,357.47992,923.8423,357.14392,894.823,350.4095,892.7612,352.3816,867.7377,406.1645,856.4503,405.75836,865.61426,509.75238,814.95337,495.36005,893.02344,578.2951,806.07153,573.71484,835.38257,581.35474,843.82336,582.7519,812.32715,701.6778,907.547,678.71344,773.58655,808.63556,874.2656,799.0223
5555.55,937.5657,371.3371,940.9557,358.68402,932.50586,358.30225,902.51135,352.12256,900.8285,353.67145,875.7152,407.0412,866.7125,405.2486,873.14465,510.55463,825.8148,494.66718,902.5084,579.12225,810.75244,573.9709,839.30164,583.1836,850.9324,584.54266,814.959,701.52313,915.68884,681.5068,773.0654,809.3178,895.6444,805.1055
5572.2333333333345,943.9863,373.84073,947.87964,362.2858,939.51184,360.8422,910.11487,353.73904,909.60583,354.541,883.84033,409.0234,874.3782,408.0392,881.66943,513.0863,829.5624,495.48544,912.5316,579.776,813.2356,576.4507,845.537,584.0311,856.98206,584.1677,818.77124,702.7904,921.8076,683.0043,775.08093,810.1067,916.60547,808.05444
5588.916666666667,949.72815,374.78058,953.6376,364.10834,945.8994,362.65228,921.43176,356.36462,916.74255,355.94452,893.01025,413.31775,882.3751,411.21472,892.0072,512.152,834.7395,492.7052,923.2012,579.72437,820.24585,576.9745,852.0426,584.5819,862.5166,582.8875,821.6238,705.1167,927.04004,684.7069,776.114,809.71716,940.14417,811.1056
5605.6,955.5801,376.31897,960.42017,365.4397,952.43994,363.9945,930.9392,357.8047,923.7489,357.5551,902.31116,415.17737,889.6731,412.5398,900.6886,513.8705,839.65686,494.03467,932.9347,580.0828,827.0322,577.9193,862.66907,584.2367,871.79724,582.69116,825.734,702.5592,931.92004,687.94165,774.70044,808.1229,958.4287,810.39343
5622.283333333334,962.0571,379.00604,967.94226,368.31293,959.2993,366.56744,938.3353,359.92334,930.7893,359.62695,910.98804,417.15674,898.2175,414.40295,908.99426,515.37195,850.5646,497.34863,941.77466,580.67505,836.4199,579.45355,874.0172,584.231,880.7457,583.01746,830.353,703.6106,937.3696,692.0017,776.4441,805.3274,976.1915,808.8999
5638.966666666666,972.62,379.80182,977.2749,369.2237,969.30994,367.4947,946.546,360.78894,940.96423,360.37683,919.1405,417.00696,908.6074,416.08942,918.5585,514.8072,860.8163,499.95276,950.3884,581.7068,845.7251,579.78595,880.7318,586.584,890.0183,585.63995,836.0548,705.98016,944.3037,695.74066,778.26074,804.53876,987.48267,808.8559
5655.650000000001,986.2238,379.37823,989.3713,367.99335,981.54156,366.925,951.01373,360.28516,951.72186,361.5678,925.0544,414.65643,917.18365,416.1457,927.29376,516.5667,873.68695,503.09656,957.5246,582.42456,853.8339,583.0848,889.20197,587.35443,899.4379,588.05176,840.7022,707.3233,954.3687,697.99994,779.64667,804.6231,995.2487,810.38776
5672.333333333333,993.9696,381.3949,997.0344,368.568,990.07336,368.15552,959.56445,360.78412,959.4326,363.8001,934.70935,414.9082,925.7672,415.2063,938.3723,514.9966,881.4315,501.71802,965.39233,583.7996,863.79346,585.4014,895.7998,589.2713,910.10144,591.4108,848.9912,707.1839,966.5663,702.142,782.42346,802.24335,998.9321,814.8471
5689.016666666667,1002.00476,382.00226,1005.10364,369.9062,998.32837,368.94165,968.13635,360.9098,968.3441,363.77264,941.8552,415.35876,934.7667,416.58655,946.20874,516.81305,889.7832,504.04205,972.37744,583.09454,874.93115,589.5252,910.26733,588.8389,921.3362,589.7324,860.61865,701.9017,977.70776,703.2044,786.80835,799.76483,1001.2002,816.89276
5705.7,1009.6859,381.65356,1013.2532,370.23785,1005.6544,368.93677,978.1743,361.15485,975.2997,364.27722,951.4839,414.76233,942.6824,418.4303,954.3489,516.53,898.7615,504.73724,981.23645,582.73047,883.3401,588.1043,925.095,589.4409,932.3949,588.9772,872.8761,699.19275,986.3779,703.6327,793.9862,793.01306,1001.91614,817.92957
5722.383333333334,1016.1223,383.9195,1020.61914,372.5053,1012.42847,371.1242,988.07764,363.068,983.3613,365.53284,961.30396,416.72205,949.9249,421.05273,960.0481,517.4413,909.1598,508.89648,987.9469,582.874,896.0653,591.40344,936.2771,589.7639,939.5488,589.515,887.2003,699.291,995.641,700.90686,800.3439,787.7832,1001.1848,816.917
5739.066666666667,1023.3819,383.63968,1028.4236,371.8741,1020.5799,370.61252,994.6927,363.00223,992.04987,364.90158,968.128,417.54245,958.3106,420.27713,968.2056,517.3605,919.7276,509.7311,995.76324,582.23303,908.40375,593.91565,946.95465,589.7739,947.81866,589.8828,905.7404,698.56665,1003.54205,698.4226,808.9891,780.6498,1002.05084,817.3429
5755.75,1031.1577,384.01053,1036.4979,372.3359,1028.7078,371.09616,1005.06226,362.5508,999.80176,363.78525,977.10364,415.70096,965.03577,417.99234,975.17944,516.76355,934.0834,510.39377,1003.04443,582.3856,918.8436,595.3834,956.547,588.328,957.1605,587.4497,920.5626,699.29285,1010.78186,697.4752,821.5123,774.5808,1002.29297,816.58936
5772.433333333333,1039.6758,383.9297,1044.626,372.7354,1036.7054,370.91907,1011.4514,362.27844,1007.979,364.7165,984.4734,414.38452,973.11926,419.23987,984.0221,515.9739,939.81323,510.7768,1009.28503,582.2107,931.1101,596.9784,967.2754,588.3707,966.0382,588.8052,937.256,698.02124,1017.68726,697.1416,836.4769,770.08984,1002.41003,817.66406
5789.116666666667,1046.9404,383.2177,1052.0002,371.64447,1044.4519,370.4745,1017.6551,361.05505,1015.5643,363.00848,988.3648,413.09442,980.3537,419.10834,989.8995,514.29,958.75714,510.62994,1014.44354,581.5605,945.78644,597.1506,971.8078,586.8448,976.51373,587.23364,953.97516,694.3575,1023.8465,698.1928,848.4803,765.33673,1002.5872,816.5745
5805.8,1054.3923,381.64386,1059.6768,369.91046,1051.6372,368.61115,1025.5935,360.25867,1022.94574,362.27008,995.7415,412.34265,988.347,418.64722,997.9329,512.6634,969.38763,509.92572,1018.764,583.44055,959.09467,596.8879,989.0833,587.1469,982.67926,586.72955,968.0822,694.85236,1027.9353,698.7751,862.7857,762.93427,1002.0695,814.13043
5822.483333333334,1063.401,380.05103,1067.9944,368.76025,1059.8358,367.2663,1033.0613,359.3413,1029.5183,362.48718,1003.84717,411.21503,994.9784,417.9057,1006.66003,510.92712,983.1489,509.32935,1022.4724,583.49304,976.8716,596.98706,993.6726,581.38727,987.3523,581.21484,987.23816,694.3866,1031.7295,699.4027,878.1172,760.9375,1001.9304,815.1201
5839.166666666667,1073.1201,378.3091,1077.211,367.0491,1069.9072,365.7103,1039.7634,358.137,1038.8058,362.1581,1010.46625,409.15512,1003.0018,416.795,1016.3016,510.4996,987.78265,506.88913,1027.7333,581.7075,989.8591,596.2001,997.80817,578.8374,991.4996,579.7396,1001.2912,694.5426,1036.2333,702.86255,895.1065,760.4645,1002.47943,815.76746
5855.85,1080.4039,378.6345,1082.8722,367.1575,1076.6854,366.02353,1045.6713,356.01157,1046.6239,360.07962,1016.84174,408.2153,1010.622,414.71707,1024.0563,510.59494,1000.50165,507.00644,1036.2043,580.8251,1005.01227,593.6527,1004.76056,578.58484,998.0921,580.46814,1014.13324,694.9498,1038.8917,702.9282,913.15424,760.11816,1002.4593,816.98645
5872.533333333334,1087.3307,379.11893,1090.3853,366.88565,1084.3004,365.51523,1052.5106,354.7474,1054.6583,358.50027,1024.7705,407.3314,1016.6151,413.10916,1029.3435,507.01468,1000.4519,506.07364,1044.4824,577.7855,1018.81104,588.5292,1011.0935,574.43677,1005.7726,576.2494,1023.65015,696.7174,1041.7943,703.36304,933.39404,762.27515,1002.7113,816.09924
5889.216666666667,1095.1011,377.78473,1098.6384,365.91876,1091.3887,364.94836,1059.6965,355.15662,1061.3888,358.06006,1034.0676,405.5376,1025.258,411.12262,1037.4102,503.46332,1008.6919,505.1526,1052.152,575.32196,1032.8882,586.5174,1013.5464,567.27423,1009.5232,569.71045,1033.1259,689.8176,1047.6294,694.7754,953.28564,764.9381,1007.3705,812.63794
5905.9,1098.8527,375.75784,1103.4521,365.23874,1096.7596,363.3962,1068.9672,354.59695,1068.7346,355.8375,1041.3726,404.6158,1033.1736,410.4503,1037.9733,496.91855,1015.718,504.05148,1047.7802,569.97217,1044.3118,588.9286,1021.0967,566.7543,1016.5377,570.4874,1046.4873,683.73,1051.4954,694.24316,974.3218,769.3634,1004.3539,812.3895
5922.583333333334,1105.001,377.9744,1110.7028,366.43442,1102.7367,365.57394,1079.5079,356.34195,1073.894,356.6415,1050.7913,405.04776,1041.1128,409.29324,1050.5469,499.93216,1027.2177,506.18954,1058.8636,569.99194,1056.2277,588.0187,1035.1614,570.23987,1022.1199,573.5077,1078.1874,678.4563,1048.6531,694.51917,990.8291,773.91455,1004.9171,812.433
5939.266666666666,1114.2715,377.21887,1118.8911,365.84625,1110.7798,364.94275,1086.2888,356.0421,1081.0574,357.9464,1056.4741,405.13678,1046.8586,410.04193,1058.2473,499.70044,1039.2515,506.90497,1072.0735,570.472,1069.5471,585.92316,1047.6006,574.97736,1031.7986,576.8355,1086.1672,681.49585,1049.3933,696.67145,1011.0562,784.7498,1005.8841,812.9283
5955.950000000001,1120.2892,377.42422,1125.3069,365.9443,1116.8856,364.84586,1094.816,356.03323,1088.7386,356.53616,1066.7374,406.10965,1054.8239,408.2631,1066.9635,503.02658,1047.3989,507.84183,1085.2443,574.6677,1081.3527,585.88464,1057.3352,575.4645,1038.1198,576.5065,1096.4124,679.5065,1052.131,698.05176,1035.2758,789.1946,1003.2886,812.3075
5972.633333333333,1127.7125,377.1423,1133.1239,365.64236,1125.457,364.85965,1103.8337,356.2886,1096.5573,355.89456,1076.566,408.1719,1061.0206,407.87424,1076.9058,504.73434,1051.6637,507.85526,1096.404,575.8862,1094.2471,580.9901,1069.4897,574.3209,1044.5736,574.0853,1105.7732,679.3872,1055.1045,699.5681,1060.0249,790.5908,1004.9341,811.2417
5989.3166666666675,1136.3153,375.40872,1141.2233,364.20438,1133.4373,362.57608,1111.254,355.1689,1104.1836,355.0206,1084.4952,410.76614,1065.4725,408.7615,1084.6119,504.85196,1058.5751,507.49832,1109.5043,572.72424,1108.5162,576.1887,1079.1674,574.07874,1052.4822,572.9166,1117.7406,677.688,1057.8535,697.91626,1079.0841,793.41113,1006.04755,810.5448
6006.0,1142.7838,376.76263,1147.7872,365.75958,1140.5701,363.84027,1116.5237,355.04712,1112.3124,355.3131,1091.4736,410.44806,1073.675,408.91156,1087.8236,504.2876,1067.8904,507.21844,1119.887,569.62463,1120.8411,576.20105,1085.2701,575.9529,1057.499,572.9511,1125.6989,677.7204,1058.4369,699.5837,1103.9081,795.9174,1005.3629,810.97284
6022.683333333334,1150.1787,377.86197,1155.6997,366.44742,1147.9087,365.5911,1126.0814,356.6248,1119.0055,356.56448,1099.5455,410.69345,1080.7888,409.1575,1100.0579,504.16153,1079.4257,508.60886,1131.6819,569.9524,1130.5099,575.59546,1093.1342,578.77124,1065.1119,575.4519,1135.1693,681.4397,1061.0547,701.0111,1125.4725,799.995,1005.2688,810.2101
6039.366666666667,1155.637,379.85867,1161.9337,368.4808,1152.877,367.3525,1132.7909,357.79282,1126.0337,357.7283,1104.858,407.19894,1089.7452,408.65085,1103.9108,501.1235,1087.8654,511.2717,1142.1633,567.75073,1140.0887,574.3634,1097.7133,577.0426,1073.4971,576.3395,1143.1208,680.98254,1063.9148,699.3672,1146.2971,800.3845,1007.07227,808.4154
6056.05,1165.8423,379.9668,1170.6089,368.76526,1163.1782,367.77698,1138.2145,358.16302,1134.9004,359.39166,1109.989,408.74774,1098.6909,411.29022,1108.7428,503.75494,1098.9978,513.61896,1148.1941,566.5339,1151.7607,573.4936,1103.1506,580.0811,1080.0381,579.22174,1150.0753,684.0518,1065.3983,700.8837,1168.1368,798.9495,1008.5094,807.8143
6072.733333333334,1173.7122,381.20517,1178.5481,370.38895,1170.285,368.82547,1145.6522,359.74332,1141.4375,361.28494,1117.3832,409.67764,1105.945,412.78452,1117.5377,504.58304,1106.2623,514.93933,1158.2363,566.0111,1161.2855,572.2273,1108.616,582.24756,1086.9336,581.44055,1156.2528,686.0149,1067.877,704.5802,1186.701,799.3208,1007.4126,808.7477
6089.416666666667,1182.6843,382.26205,1187.719,371.34512,1179.1455,370.288,1152.5408,360.7084,1149.1575,363.32645,1123.8184,410.88626,1112.4211,415.5356,1126.9287,505.66226,1115.1367,516.9468,1167.8804,566.58716,1171.9138,573.4343,1114.7627,583.005,1094.8289,582.2312,1162.6086,688.62463,1071.3044,705.65076,1203.637,797.9651,1007.9366,807.65784
6106.1,1189.9921,383.93875,1194.9268,373.14627,1186.9741,372.02225,1160.8641,362.2465,1157.3279,364.1497,1133.2478,412.9883,1120.1014,415.36215,1134.7643,508.75778,1122.711,517.21594,1177.3868,567.5775,1180.103,573.5338,1122.9177,585.61646,1102.2206,584.0598,1170.8389,691.0309,1075.8738,705.4551,1217.2971,797.3623,1010.1273,806.6145
6122.783333333334,1197.2977,385.6263,1202.1469,374.41586,1194.3488,373.44455,1169.7532,364.0585,1165.0627,364.99515,1142.1177,414.55862,1128.4246,415.68222,1142.9034,508.4753,1130.9705,517.3815,1187.4081,568.0582,1188.8617,574.0991,1132.0365,587.2401,1109.7528,584.9529,1179.6704,692.67346,1079.586,709.3561,1229.6621,798.7623,1012.4459,805.46497
6139.466666666667,1206.3481,386.3534,1211.1224,374.65234,1203.6031,373.6206,1178.7163,364.45587,1174.763,364.86176,1151.3416,415.82983,1136.9656,415.63727,1151.3843,510.88495,1138.1543,518.2851,1195.9877,569.50543,1196.4592,575.1286,1142.2256,589.30865,1118.435,586.0233,1189.3384,693.25433,1085.8948,707.4067,1238.1943,800.28766,1013.83594,804.1973
6156.150000000001,1216.4624,385.60123,1220.6895,374.31546,1212.9214,373.41037,1189.0,365.79642,1182.3442,365.56564,1161.3342,419.26907,1144.9309,417.551,1161.5122,514.20447,1145.4834,517.86316,1202.4578,572.26025,1204.72,578.5969,1153.7324,591.3613,1127.4023,587.99536,1199.3806,696.48926,1091.1111,711.04895,1244.7314,804.07434,1015.26556,803.2599
6172.833333333334,1223.8586,387.99374,1227.8633,377.2012,1220.8274,374.73624,1196.0579,365.70328,1191.752,365.88126,1169.5339,421.0358,1153.3223,420.45694,1167.4971,515.635,1153.5571,519.2521,1207.1404,573.2152,1214.2476,581.2091,1165.4495,591.48376,1136.9087,589.74194,1209.0669,700.1366,1098.6025,711.1781,1247.7622,805.63904,1019.30585,800.87
