TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5088.416666666667,790.26245,372.3784,796.2683,360.3588,788.76733,358.366,762.5477,347.39517,761.088,350.13974,739.62427,405.04996,721.7864,408.74704,737.8506,499.51657,704.52136,498.82376,739.026,574.41125,715.4774,581.80615,722.10144,573.52783,703.6322,576.24316,745.525,695.35706,731.9309,692.2189,717.912,806.3285,607.04675,759.1361
5105.1,798.5643,369.29532,802.1951,357.45792,795.4451,356.18338,768.93463,346.30002,768.74786,350.07034,745.16595,402.3641,729.7358,406.29044,738.30524,496.16153,709.2592,496.48038,744.4605,564.57556,718.4008,579.4773,728.16876,571.3811,712.8367,573.85974,745.2626,694.72986,739.757,693.0531,717.5236,807.3237,624.7138,757.37805
5121.783333333334,809.8331,368.89233,812.45886,357.04706,806.12976,355.6809,777.21643,346.61932,777.11755,349.78357,750.8893,399.69952,737.0708,405.36774,744.8767,492.7968,711.77704,497.248,755.6059,556.632,722.90216,576.7746,736.3889,565.2056,723.0988,568.5677,748.9894,687.69037,751.5054,686.0374,717.79224,803.7553,643.6667,759.0986
5138.466666666667,817.93823,368.49994,821.6168,355.76917,814.464,354.9395,785.1825,346.5832,784.5762,349.146,757.58215,400.6338,744.22546,403.3158,748.50464,495.40228,715.82135,494.45416,753.35626,565.8807,720.2854,575.81354,744.8256,567.8487,735.30176,569.99585,741.8591,684.4687,768.5267,683.1619,720.78094,804.7513,666.5762,760.8521
5155.15,826.04517,363.46426,830.09265,351.5037,821.3053,351.37985,791.54675,345.90958,790.1571,347.32376,764.6842,398.96255,752.593,401.69632,755.2272,499.26675,724.09937,491.01895,775.8163,572.93494,728.15027,575.9247,745.428,569.0414,740.49194,572.0647,737.9447,686.78394,781.8838,681.10547,717.3124,800.6194,690.7369,767.31616
5171.833333333334,822.61755,369.25177,829.25244,358.04877,821.09644,356.57385,800.80383,346.82623,794.562,347.18695,773.4358,400.1978,760.1526,402.09247,763.82434,505.02032,730.94434,491.097,778.3147,576.97266,730.15283,577.6163,755.43896,571.6803,746.4038,572.335,746.8855,688.50446,794.7362,677.37604,713.08435,793.3089,709.20654,772.54913
5188.516666666666,831.7866,369.30258,837.30676,357.9744,830.2361,356.14774,808.1732,346.8394,803.3202,347.4482,784.4247,401.11057,764.99585,401.36465,778.43713,499.6794,734.8269,490.92044,790.2776,577.09106,734.59204,575.64,761.6961,570.7373,752.157,570.8469,749.2796,690.40857,806.50183,676.1395,712.5725,797.22766,727.00964,780.33875
5205.200000000001,838.57837,370.56857,845.49817,359.32065,836.96826,357.926,817.97034,348.51492,809.9596,348.69815,792.52075,402.10605,772.1455,401.96786,785.4169,497.51718,740.1602,491.16336,806.1903,571.76636,738.5013,574.67175,772.23413,572.6915,759.3174,572.8312,750.2853,697.9868,816.03687,673.94495,715.2727,799.7843,749.07007,784.90466
5221.883333333333,846.4862,369.30865,852.14954,358.02264,843.32117,356.8045,828.65784,350.26855,815.489,349.09332,800.32874,407.88788,781.1515,405.38763,796.29504,504.60394,743.6045,491.92896,819.6832,576.74146,742.78296,575.7789,778.1963,575.58356,765.53076,575.6091,753.3042,698.68024,824.91455,671.7355,717.36255,802.86847,776.7252,789.53217
5238.5666666666675,860.5036,366.6623,864.2442,355.2542,855.5573,354.3437,829.0118,348.94153,825.63336,349.16736,806.52765,407.92993,786.6894,405.2672,807.2692,505.93073,750.1986,493.62787,828.2503,577.76263,748.30804,576.54596,784.4074,577.82245,772.9156,577.645,756.83624,699.5983,835.21625,670.53937,716.7545,804.06146,797.5573,792.79706
5255.25,869.2827,367.33096,872.73413,355.27402,863.92786,354.71194,835.4568,349.18008,833.26843,350.16006,813.9524,408.2012,793.8086,404.52292,816.21704,503.6559,758.3629,493.04257,837.2095,576.8937,753.8374,576.1477,791.646,577.46704,779.73486,577.59204,759.7916,696.6001,845.9093,672.2201,716.45276,804.7505,817.2468,799.2279
5271.933333333334,876.01,369.9301,879.7811,357.92242,870.6815,357.08276,842.2368,351.17035,839.1715,351.46997,821.22485,409.43652,801.40015,406.35376,824.5171,503.26367,764.08484,495.11957,847.5935,576.61633,759.5206,578.5651,796.77515,577.6134,786.6139,577.7659,761.95886,697.837,854.468,674.6861,716.65625,805.0877,841.38086,804.5726
5288.616666666667,880.21124,371.6224,884.821,360.89664,876.50397,359.3057,857.73224,353.1887,847.4714,352.04208,832.9771,413.57285,807.63654,408.40933,834.8515,506.17636,769.05426,495.96542,858.63165,578.1786,761.12616,578.3772,802.0986,578.6006,792.47504,578.33875,765.3674,698.88794,859.20526,674.8347,718.0771,806.4127,864.95917,807.68726
5305.3,884.36194,375.04935,890.7589,364.07712,881.7848,362.5408,865.48,354.59616,854.1681,353.69754,841.7516,414.76254,814.3539,409.6133,844.24036,505.80948,772.04913,497.13547,868.3334,577.5459,767.41113,583.2622,808.4613,579.6221,800.2971,580.0431,768.6985,701.09973,867.18054,681.12463,719.9385,802.6052,886.38025,806.39185
5321.983333333334,894.1912,374.37592,900.0352,362.67755,890.8824,361.94427,872.3487,355.88763,861.6673,355.82147,846.4019,412.95245,825.9067,411.32556,851.2048,504.325,780.60565,499.52728,878.0556,575.81506,776.2502,583.34845,812.7077,581.39233,808.13104,582.76654,771.9887,700.8957,872.2852,684.8819,718.84106,802.7131,904.4036,805.51227
5338.666666666667,903.0072,375.67282,908.4812,363.94223,899.38025,363.08353,879.98926,357.27634,869.1461,357.04868,854.0863,415.0557,833.89575,413.6259,860.7954,506.40414,788.327,501.88162,887.4243,576.8324,783.98926,584.7875,820.3413,583.3452,815.19885,584.709,773.9933,701.65283,879.0023,688.2483,720.62476,800.025,920.1229,804.181
5355.35,912.2423,376.596,917.38403,364.91852,908.53015,363.7885,887.6188,357.75726,878.4188,357.5086,861.2849,416.10516,842.70105,414.3719,869.1035,508.05743,798.47424,502.04236,896.0353,577.0452,790.64343,585.8726,827.2927,584.15424,825.0139,585.1044,778.4558,702.41595,885.53735,689.55743,722.7615,798.91327,932.90735,802.9484
5372.033333333334,919.8113,377.28247,924.85205,365.58875,916.0814,364.4525,896.32825,357.693,885.8262,358.02075,871.3838,416.58124,848.4286,415.5254,878.33606,508.11218,807.6367,502.81055,904.34216,577.3097,798.156,587.0066,835.56604,583.812,832.60535,584.9462,784.688,702.93335,893.73486,691.051,725.0906,799.14197,942.1465,803.6758
5388.716666666667,928.58356,377.88977,932.79144,366.6563,924.0721,365.3728,901.73883,357.9214,893.61957,357.8783,880.10516,417.61267,855.992,415.77368,885.8326,509.88904,819.0019,504.02515,913.24384,578.14014,807.00433,589.1686,844.8814,584.5856,843.53436,585.37726,791.2515,703.18604,903.9289,694.06555,728.1962,795.8883,950.79987,806.48
5405.400000000001,939.9329,377.02127,943.257,365.50833,934.5406,364.834,906.3647,358.18845,904.2828,359.43942,885.04974,416.6478,866.80536,417.25845,894.0285,509.68692,830.51324,503.54276,921.6147,577.81335,815.4184,588.5314,854.7856,584.624,856.9953,586.83167,800.892,702.0199,912.7442,694.9718,732.131,793.79846,955.0943,808.37085
5422.083333333334,948.95044,378.69608,952.16394,365.67862,943.8729,365.56326,912.5654,357.46518,912.4142,360.10593,888.1251,414.03073,877.13806,418.26413,903.32605,509.94614,840.75464,505.47574,929.8391,577.8584,826.0575,590.25415,860.7075,585.32666,867.5646,588.92065,814.11523,697.82715,923.0398,697.9187,737.4166,790.00684,959.4458,814.2129
5438.766666666667,954.9606,379.37094,958.4641,366.1758,950.6688,365.94308,921.31824,358.00058,919.69226,360.564,897.6964,416.04648,884.2877,418.4534,909.9901,512.85864,846.8324,505.1769,937.5167,577.0614,836.22473,591.2777,876.08765,588.146,879.1714,590.7423,825.5349,698.78723,933.7301,703.1127,742.5366,785.78564,962.5182,817.06006
5455.45,961.94275,380.32242,965.08093,367.52762,957.8783,366.94138,928.90625,359.7349,927.1239,362.28342,905.84644,417.2731,891.5477,419.882,916.869,513.2311,857.62354,506.61154,944.7494,578.09827,846.8915,593.48315,888.72424,587.75305,887.6942,589.17017,839.5089,701.9049,942.5139,703.9817,749.6078,782.45764,963.7202,818.0985
5472.133333333334,969.3961,380.06284,972.2307,367.5181,965.07043,366.98898,936.0625,358.78452,935.3701,362.03592,912.12134,415.68796,900.08484,419.9857,921.77795,513.7084,868.98364,509.10446,951.2118,577.50244,858.3368,595.9933,898.3887,587.9779,896.39087,589.0886,860.1522,700.52246,952.04944,701.25574,761.8818,776.0635,963.7339,818.16895
5488.816666666667,977.4559,380.68753,980.3885,367.93124,973.2415,367.525,943.5849,359.3502,942.74774,362.7977,919.66754,416.15335,907.3215,420.33273,928.514,515.755,878.2724,510.22336,957.85846,578.8977,871.06805,596.7256,908.41266,586.7506,905.37775,587.04553,878.3848,699.141,961.6197,699.8071,776.6668,769.73596,963.5048,818.5499
5505.500000000001,984.9691,381.18607,988.115,368.34915,980.7445,367.97037,950.5729,359.97385,949.2838,362.975,926.83777,415.64383,915.4169,420.54092,935.46155,516.6294,887.7864,510.63742,964.18176,579.28186,882.02515,597.97437,916.77563,584.604,914.8529,584.5277,895.2689,698.3269,969.765,701.4855,791.4834,766.64026,964.8286,818.70166
5522.183333333333,992.1864,380.71027,995.48193,367.69226,988.057,367.2835,957.7079,359.84943,957.23035,362.78247,933.2737,415.93036,922.50977,420.8753,941.6835,516.63715,896.187,510.11523,969.0316,579.21436,891.7682,599.5738,927.4154,587.0724,924.13293,586.6773,909.2759,699.42303,976.36755,702.1591,802.41516,762.5826,965.8707,818.65265
5538.866666666668,999.11365,380.78748,1002.69116,367.80353,995.44543,367.22675,964.155,359.37946,963.76465,362.27783,939.18445,415.2091,929.0679,419.82416,948.06506,516.3505,906.04175,509.52924,974.04504,579.4476,902.1926,599.6381,936.68884,587.0982,930.35693,587.63715,926.1537,698.8338,981.74255,701.83405,816.60693,759.92267,964.2844,818.3726
5555.55,1005.5203,381.24225,1009.0629,368.2895,1001.84454,367.55743,971.79694,358.9336,970.7541,361.9765,947.4266,414.7563,935.19916,420.17352,956.3549,515.5586,916.49225,510.24872,980.3525,580.1512,915.44476,599.0452,947.92206,585.23975,938.5313,586.08124,940.0159,698.6152,985.81696,704.47675,833.4559,757.37103,962.82294,819.0732
5572.2333333333345,1012.54315,380.87823,1015.93304,368.14,1008.46246,367.55957,979.1506,358.47998,977.62933,361.65088,955.54816,414.28833,941.4494,418.89752,964.2596,515.4749,926.233,510.5146,985.1059,581.2162,929.55927,600.58826,955.366,582.1276,943.2419,583.3256,954.3732,698.04987,990.4438,704.3715,850.3757,755.48663,963.3819,818.4371
5588.916666666667,1020.55994,380.03992,1023.75195,367.18982,1016.0564,366.71777,986.72217,357.3617,984.8251,360.6789,962.88525,412.45508,948.6553,417.2569,969.1343,513.355,939.6914,509.48328,990.0371,580.8972,945.63916,600.26434,959.3192,578.85345,946.4669,580.86523,968.8069,699.01917,993.57874,704.381,868.5974,757.2291,964.11035,817.22974
5605.6,1027.9884,379.2339,1030.9415,366.977,1023.8391,366.15375,992.51587,356.34906,993.84705,360.05096,970.0845,412.05652,957.4927,416.39978,976.3926,511.12714,946.3175,506.87164,995.76294,579.2226,960.93445,594.8268,964.17224,579.26373,954.48804,581.58575,976.76965,700.63763,997.1172,703.03265,884.7844,759.5904,964.1096,817.6136
5622.283333333334,1033.1196,375.576,1036.0529,364.37372,1029.1661,363.23676,1001.3299,355.0569,999.83685,356.6765,977.74994,410.9702,965.2907,414.75513,984.2082,507.2976,952.78253,504.98816,1001.66315,577.7986,972.2945,590.55597,970.3968,573.8657,961.5772,575.73254,987.4849,696.3522,1001.7762,697.8906,902.52826,763.30664,966.36115,817.89246
5638.966666666666,1036.6724,376.37762,1041.9648,364.37317,1033.2992,363.76074,1011.45764,356.04718,1004.0134,356.8454,985.01953,410.1532,971.2639,413.71735,990.81335,505.5044,960.3496,504.62854,1006.0845,575.76794,983.78296,590.10754,978.82764,571.1039,967.68384,573.0194,1011.28357,686.88696,1002.8031,697.5327,924.66565,765.3579,967.11096,812.9209
5655.650000000001,1046.112,376.05237,1050.6724,364.24292,1041.0448,363.25012,1016.8128,356.43268,1010.6547,357.8499,990.7885,408.21918,978.5579,414.45245,992.144,502.50372,970.2878,507.01044,1002.7369,575.9663,996.3715,592.52167,985.49506,569.5522,974.42596,573.1087,1031.1537,681.78546,1003.1933,701.9423,941.95074,772.8405,963.6237,816.7139
5672.333333333333,1056.8376,373.54056,1059.704,361.7869,1052.5372,361.08847,1020.88904,353.8293,1020.05896,358.2181,994.2932,406.12766,986.61304,415.69955,1000.5237,500.31912,982.5403,508.23325,1007.89905,571.5653,1006.4281,593.0659,988.8716,572.0586,980.9042,576.55505,1043.5562,678.87427,1005.40173,702.24854,958.31506,778.9906,965.0669,816.859
5689.016666666667,1064.6099,373.06744,1066.3698,361.2704,1059.6598,360.60205,1027.6278,353.21997,1028.0636,357.82318,1000.6872,405.27814,994.40656,415.85547,1008.48395,498.97626,990.9235,509.04486,1015.1966,569.3444,1017.79596,592.1747,995.0367,575.25885,987.8814,578.86316,1052.291,680.6326,1005.7902,701.7574,982.7756,796.8775,961.93744,817.16595
5705.7,1070.1901,373.90268,1073.4637,362.39914,1065.6702,361.5211,1035.949,354.22116,1034.1603,358.0239,1013.2597,407.92966,1000.9921,414.3005,1019.0566,505.16104,999.6976,510.9885,1035.1495,578.40625,1030.6042,591.5266,1011.58575,577.792,993.0173,579.7162,1062.7336,677.7261,1007.8161,702.9386,1011.6474,791.2844,962.7442,815.1708
5722.383333333334,1075.4276,375.3027,1079.7909,364.0356,1071.3485,362.81314,1044.6027,354.67038,1041.0845,357.90872,1022.5888,408.7573,1007.8831,415.57047,1027.0513,505.78122,1006.23615,511.72336,1043.7365,575.4994,1041.393,588.8756,1023.7862,578.37354,999.689,580.16455,1070.6638,675.5835,1010.50946,704.2446,1026.8512,791.6179,966.283,814.9541
5739.066666666667,1082.9872,375.46924,1087.5436,364.09503,1078.4375,362.99927,1053.7631,356.5728,1047.9442,358.45093,1029.4236,410.2151,1015.6492,415.9652,1034.2977,509.18347,1013.52905,511.67175,1053.8982,577.51746,1054.0629,584.2215,1030.9528,579.0403,1006.17725,579.1609,1079.515,673.84625,1012.1212,705.92957,1049.7474,793.5913,964.4342,815.2793
5755.75,1091.202,375.8039,1095.3043,364.30627,1087.3201,363.42615,1059.5643,355.71387,1056.9478,359.24548,1037.4717,411.11774,1022.16833,417.50458,1043.4509,510.29376,1023.9807,514.1494,1064.4576,580.06195,1065.2424,582.8625,1039.384,578.90735,1013.3313,580.30695,1089.7441,676.75653,1014.474,709.26337,1072.098,799.5274,962.81116,816.60016
5772.433333333333,1101.0779,375.4575,1103.2115,363.9075,1096.6804,362.74655,1065.2699,355.12057,1066.6005,359.6257,1040.8132,410.51718,1030.532,416.0179,1049.1936,509.7543,1032.2386,513.9888,1075.7,578.48315,1075.1533,582.6654,1042.7449,578.1835,1019.834,581.2711,1098.458,678.72656,1017.47,707.5996,1092.4164,801.2245,962.5371,817.7113
5789.116666666667,1109.0618,375.82007,1111.5537,364.09857,1104.6417,363.20477,1074.0488,356.16028,1073.449,359.72534,1049.4763,412.03076,1036.2684,416.26428,1057.5831,510.10004,1039.5497,514.40173,1085.4814,578.35754,1086.5752,581.58984,1050.7925,579.259,1027.1637,581.99945,1105.59,682.3964,1017.70465,711.70844,1112.7244,801.60236,964.9858,816.10187
5805.8,1116.53,378.11005,1119.4822,365.50836,1112.3867,364.76422,1081.5509,356.67316,1081.8094,360.33185,1056.8102,412.2093,1045.1897,417.66785,1064.1478,509.1172,1048.4629,515.96533,1093.8784,575.8258,1097.3464,581.82825,1056.4359,581.5502,1034.3774,584.7349,1113.2212,684.92267,1021.77954,711.62366,1131.8623,801.1437,965.3307,814.4923
5822.483333333334,1124.5753,379.14825,1127.0505,366.67615,1120.1731,365.7564,1089.266,358.1541,1089.8372,361.73566,1064.7389,413.66113,1052.1387,418.49762,1072.9619,509.3133,1054.0372,514.8195,1103.0452,574.49396,1106.2114,581.13885,1064.0566,583.7281,1042.1533,586.10034,1118.8704,687.1198,1024.329,712.49347,1147.9902,800.38544,965.6399,814.6069
5839.166666666667,1132.666,380.11227,1135.2534,367.64627,1128.6816,366.91025,1097.281,359.0029,1097.6731,362.73587,1072.751,415.17386,1060.5522,419.9896,1080.3289,511.92032,1061.187,516.5996,1110.9573,576.7208,1116.3545,577.9862,1071.6982,585.2821,1049.6951,586.646,1124.9221,689.8956,1029.2092,710.9961,1163.7927,801.87646,966.55316,811.9409
5855.85,1139.8492,379.71884,1142.4099,368.4009,1135.7166,367.3456,1105.0187,359.86502,1106.3196,363.68802,1079.5007,416.47537,1069.3094,420.9565,1087.1106,513.0127,1070.3793,517.20654,1119.7787,575.1041,1125.4156,577.3126,1079.2808,588.90674,1058.1364,589.0399,1133.0365,694.42615,1034.0822,712.9022,1175.871,802.2228,968.3832,810.7157
5872.533333333334,1148.6722,381.03226,1150.6248,369.87723,1144.4037,368.59964,1114.35,361.1628,1114.9309,364.99454,1088.063,416.5413,1078.8684,421.86545,1096.0895,516.197,1080.5674,520.91895,1130.3251,575.0397,1135.3368,579.2792,1088.9723,590.8229,1067.1813,590.13086,1140.4314,695.61804,1040.1226,712.2157,1185.6573,803.13245,970.4993,808.7169
5889.216666666667,1156.3813,381.98483,1159.2888,370.86978,1151.8381,369.5477,1121.2542,363.50137,1120.8271,366.56772,1097.8615,417.7778,1087.061,424.92844,1105.8715,517.95435,1090.1862,524.3213,1141.0353,577.05835,1144.2456,582.7158,1098.7665,593.2125,1076.8923,592.2053,1148.0963,694.86194,1047.5494,711.2086,1191.8456,805.1565,973.26184,806.8407
5905.9,1160.6495,385.86566,1165.5869,374.53357,1156.2537,373.04303,1131.4523,366.68213,1127.306,367.81268,1107.1923,418.70776,1095.9667,424.6573,1114.6268,516.08484,1096.3536,523.2591,1152.1194,576.02576,1150.1127,584.64294,1110.9526,591.62726,1085.8762,591.6998,1157.0734,698.4317,1057.0048,708.34894,1195.2877,808.70355,975.99475,804.9317
5922.583333333334,1169.177,385.9762,1173.2303,374.3672,1165.2994,373.56293,1139.515,366.27533,1136.4364,366.54333,1117.9457,421.15997,1102.8278,424.24597,1123.7493,516.9357,1101.396,522.4127,1156.4272,576.5267,1156.4193,585.9701,1122.1976,591.1538,1094.692,591.09546,1165.8359,700.9705,1068.836,706.581,1198.7968,811.03217,980.73267,801.5264
5939.266666666666,1175.969,385.2516,1180.6318,373.50146,1172.5483,373.06683,1150.5837,367.22583,1143.3711,366.9394,1126.9963,422.1797,1109.425,424.6286,1132.9448,514.61066,1106.4531,519.86005,1163.0718,578.446,1161.1641,586.43097,1130.8848,588.60547,1103.9807,590.666,1174.1196,701.1042,1082.7075,707.8371,1200.9177,811.5651,987.49005,797.05023
5955.950000000001,1184.9749,386.0157,1188.7285,374.9568,1180.7417,373.75354,1158.0737,366.39465,1151.1516,366.21466,1135.9092,422.9596,1118.5593,424.71118,1139.8116,512.8094,1112.2157,518.5513,1167.9299,584.10266,1166.9519,588.3096,1140.1724,589.4706,1111.6642,592.2386,1183.812,703.2414,1096.3735,711.27765,1202.8218,813.57526,994.50543,791.8836
5972.633333333333,1193.8269,384.28574,1197.3778,373.3779,1189.6808,372.0405,1163.8541,365.3981,1159.2073,366.25272,1143.0497,422.29648,1126.248,425.51718,1148.2385,513.32544,1119.495,519.021,1173.6104,585.46387,1171.9873,589.6864,1148.1951,590.40125,1119.338,593.40784,1192.699,705.7471,1110.1625,711.8855,1203.9423,814.0043,1004.2556,784.6344
5989.3166666666675,1202.7836,384.62552,1205.9446,373.6063,1198.1927,372.23178,1171.0236,365.79428,1167.782,366.0856,1150.2318,421.35605,1133.3691,423.82382,1157.1106,513.5189,1126.9857,518.37744,1178.4089,585.8402,1175.8973,591.8584,1156.2119,590.4109,1127.7257,594.0486,1201.1707,703.9613,1124.9745,712.5499,1204.7693,815.4413,1016.5492,776.9673
6006.0,1209.6351,384.78314,1212.8931,373.83197,1205.0131,372.50775,1177.3007,365.1167,1175.5349,365.64307,1156.3457,420.36078,1140.2458,423.05847,1164.7993,513.5843,1132.7388,517.1612,1181.5856,584.4732,1178.6067,593.18243,1161.8466,588.285,1135.4907,592.58417,1206.3069,702.5578,1140.5615,711.0008,1205.2018,815.1457,1027.4216,774.274
6022.683333333334,1216.4346,386.08713,1220.3041,374.7239,1211.904,373.7092,1184.551,365.38254,1182.2792,365.84415,1162.8248,421.2192,1146.69,423.78336,1170.4332,514.3562,1138.6644,517.4448,1184.6533,581.0647,1181.7211,594.0248,1167.4283,588.2621,1143.0372,591.30615,1210.8368,704.4791,1154.446,709.376,1205.5283,813.7543,1041.0425,771.6521
6039.366666666667,1224.3135,385.21347,1228.3206,373.35696,1219.9158,372.77347,1190.5002,364.24838,1189.8718,365.67984,1168.3672,420.36514,1153.3545,423.80807,1175.2339,512.9021,1144.6235,517.4094,1189.5083,580.5553,1184.811,594.8351,1170.7732,589.1422,1149.7288,592.44543,1215.5181,702.31775,1168.4741,706.41785,1205.7068,814.59106,1053.8696,769.0327
6056.05,1231.3546,384.50888,1234.9976,372.96683,1226.4545,371.9435,1198.3835,363.5322,1195.7866,363.981,1175.1683,419.18033,1160.304,422.01627,1181.5095,512.64185,1149.7206,514.958,1194.8099,586.426,1183.331,594.629,1175.8989,585.7969,1153.7043,589.7141,1220.7527,700.27234,1181.0525,702.84314,1204.7263,813.0941,1067.2075,768.015
6072.733333333334,1236.0193,383.53333,1240.362,372.2296,1231.687,370.81805,1206.7717,362.5323,1201.5569,361.6828,1182.8843,418.247,1166.0693,420.46527,1188.105,511.2583,1153.0305,512.8839,1201.3884,587.1291,1184.8452,593.3963,1184.4177,583.574,1160.1606,586.9886,1227.0725,697.1802,1194.7893,698.70337,1205.2427,813.00073,1083.4177,766.1527
6089.416666666667,1242.0176,381.14328,1246.2057,370.21042,1238.0546,368.42148,1213.4988,360.50003,1207.9476,360.01767,1188.8663,417.76218,1171.1686,419.40207,1191.8655,508.49704,1157.9619,510.0809,1203.8334,583.62634,1187.6814,592.2395,1190.2142,582.11743,1168.7758,584.69653,1228.933,698.4199,1210.9908,695.96924,1206.5062,814.0122,1102.4697,767.4457
6106.1,1247.9326,380.24316,1252.842,369.2649,1243.7944,367.17365,1221.5227,359.1054,1213.6472,358.615,1195.0991,415.82648,1177.2991,416.20667,1198.1985,504.64868,1162.429,506.05212,1206.8798,577.80725,1190.1243,589.96173,1193.7777,578.01184,1176.8898,580.06604,1227.7476,698.3987,1220.1726,695.1267,1206.1139,814.04834,1118.3173,769.19507
6122.783333333334,1253.4951,378.96512,1258.7001,367.3032,1249.9573,366.59305,1227.1393,359.0629,1219.9492,358.57993,1199.07,413.00717,1184.5946,416.25436,1199.1805,504.72836,1169.6742,507.7159,1210.8912,574.3684,1192.288,589.90015,1197.2777,573.60266,1185.9159,577.8406,1225.7758,693.2202,1228.9882,691.9236,1207.6908,813.5659,1133.6223,773.39734
6139.466666666667,1259.2606,379.65698,1265.0575,367.89417,1255.6008,366.7904,1228.7855,357.74176,1225.3644,358.62512,1200.0353,408.91046,1192.4104,413.86566,1197.2706,501.534,1175.8998,502.84802,1187.6593,577.5408,1190.3232,586.99896,1199.2532,574.25287,1196.6342,577.4509,1226.9066,695.7576,1239.512,690.70966,1207.377,811.2658,1150.7101,778.0961
6156.150000000001,1268.5216,376.794,1272.7167,365.61053,1264.1385,364.0395,1233.892,354.50525,1233.0559,357.9436,1204.6802,408.4496,1197.9008,415.43347,1208.1819,502.9367,1181.3812,503.15924,1207.6409,575.9611,1192.328,587.7028,1200.0952,575.5297,1200.743,577.7234,1221.143,694.9145,1251.115,688.55035,1212.7628,808.4119,1170.7217,786.6077
6172.833333333334,1274.5037,375.1182,1277.3989,363.9158,1269.7705,362.0405,1239.9341,352.56662,1238.9255,355.671,1212.7524,406.23715,1202.155,412.32816,1210.7708,498.09634,1176.272,500.7336,1220.8079,569.3843,1191.6184,587.36475,1206.5625,574.3154,1206.0037,576.51587,1220.6917,697.08813,1260.8096,686.9524,1206.6243,803.1787,1188.8511,793.4446
6189.516666666667,1281.6011,376.7171,1284.7004,364.2115,1276.99,362.91437,1246.3167,353.04535,1244.2751,355.79083,1220.2314,408.56042,1206.8909,412.86554,1227.6821,500.8896,1180.7244,500.9245,1234.5156,567.06323,1193.7078,585.2469,1216.3601,577.2176,1215.1016,577.9557,1221.4055,700.79266,1268.7229,686.7515,1198.0562,803.42096,1208.0051,802.6209
6206.2,1286.8624,375.86264,1289.9645,363.4785,1282.2693,362.20468,1251.7024,352.55466,1249.8575,355.67026,1225.8937,408.3162,1213.6648,412.03232,1235.8378,507.63962,1183.6117,502.19125,1243.3561,572.7698,1195.5359,586.0907,1220.6195,580.6113,1223.979,580.12695,1225.0638,700.5735,1276.795,685.8015,1201.7452,803.33203,1228.6449,805.9126
6222.883333333334,1292.72,375.20303,1295.4923,363.22006,1287.2622,361.9977,1257.9404,353.00162,1254.2583,355.72018,1235.9989,408.9844,1218.9017,410.2297,1244.3538,508.08426,1187.7002,501.64914,1262.5524,576.7057,1197.3225,585.83826,1229.7831,583.73413,1224.0293,583.69226,1227.5743,703.72034,1284.0381,686.58655,1204.8654,808.8972,1247.7924,808.647
6239.566666666667,1299.1595,375.54126,1302.0472,363.02747,1294.0375,361.96674,1263.8358,352.84863,1261.0131,355.94617,1243.1183,411.09717,1224.0952,412.06342,1252.4679,508.37347,1193.2007,503.29443,1273.1998,576.89404,1198.3131,586.16565,1237.2593,584.82214,1228.3846,585.48944,1231.0513,707.39075,1290.4255,688.1854,1205.0515,814.82837,1267.3676,812.23755
6256.250000000001,1306.1343,375.29053,1309.8672,362.5083,1299.855,362.0321,1271.9829,353.8507,1266.2518,355.25305,1247.6416,410.48352,1232.0442,413.53564,1261.4708,508.73547,1198.991,503.77405,1281.8317,576.2938,1202.4572,586.1793,1243.2686,585.1638,1234.8824,586.8482,1232.7871,707.76086,1297.5175,689.84326,1205.2745,814.4695,1287.7971,816.13464
6272.933333333333,1312.313,375.08728,1316.2722,363.19275,1306.1047,362.58514,1279.823,354.16742,1273.45,355.23944,1255.648,413.10608,1237.5098,414.01776,1270.4011,509.34558,1202.0422,504.69897,1291.5676,577.0109,1203.6179,586.0159,1247.613,585.5054,1241.4199,587.59686,1235.7141,707.4148,1304.5771,692.3075,1205.4685,813.272,1306.707,818.7709
6289.616666666668,1313.7333,377.01245,1318.6643,366.22375,1308.7543,364.3824,1285.7499,355.16058,1276.2068,354.78906,1262.3835,414.24744,1243.8234,415.16534,1277.3789,510.71716,1206.1458,505.25513,1301.6566,577.99255,1206.5964,586.8734,1254.6608,585.4564,1246.7457,588.666,1238.6467,709.9004,1309.7706,696.43677,1204.1501,814.0033,1324.6597,822.9044
6306.3,1318.6925,376.54822,1324.388,365.30066,1313.93,363.59332,1298.0634,357.67236,1281.8661,355.77673,1269.8213,415.2287,1249.4684,414.70526,1283.7262,509.40118,1210.5273,502.9823,1311.9178,578.2055,1209.9027,588.08295,1259.7089,585.24316,1251.9202,588.13904,1241.3617,711.9674,1316.5619,701.2748,1205.1472,814.06006,1340.635,823.6228
