TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5839.166666666667,834.0144,365.93146,839.2716,354.34576,831.35266,353.31512,810.8241,345.24457,803.76587,345.58307,787.29626,395.35852,768.92004,396.9928,782.3231,490.151,763.9521,501.0307,800.70605,576.2025,793.7842,584.49585,765.1291,568.6212,742.7476,569.38806,800.4093,676.59076,749.761,698.88794,739.30084,794.0266,711.7739,812.9441
5855.85,838.5797,367.84372,845.39075,356.54672,836.5635,355.17508,818.13904,345.7214,809.82336,345.94534,793.9037,396.29,776.84485,398.1616,788.3567,492.12888,768.78784,498.67447,805.2528,573.339,803.1946,578.79517,773.46497,568.3916,748.78253,568.81177,810.09766,672.777,751.7124,697.87537,758.7392,791.02734,714.1202,812.96216
5872.533333333334,848.8967,365.0582,853.8567,354.006,846.16626,352.6735,824.11914,344.25314,818.9409,345.06015,798.4907,398.9252,782.00854,402.0638,793.88794,499.78793,776.7112,503.06223,811.2197,576.29675,817.48535,581.64954,784.27295,571.2488,755.3657,570.26855,818.9758,671.89197,754.1853,698.9346,778.92786,790.0591,716.1222,813.4978
5889.216666666667,854.9276,366.5011,860.2571,355.6366,852.568,354.2249,826.71643,345.344,825.56836,346.71948,803.21814,398.4466,788.0559,400.193,800.4624,498.7439,780.6554,499.00073,822.17395,574.0742,826.73035,578.50037,791.0431,571.5126,762.6111,570.2633,827.4386,676.1488,758.41284,697.9894,797.3646,791.26404,713.8335,813.83765
5905.9,864.3429,368.27985,869.19995,356.87048,860.62964,356.08295,832.4452,346.4718,831.73804,349.32117,808.6809,399.02606,795.4519,401.67407,805.7456,500.36053,790.178,502.29932,829.1173,574.03766,835.1859,580.1549,795.2378,572.9589,768.1179,572.0079,836.42346,676.19653,760.0863,698.07635,815.66797,795.84344,713.9232,814.0546
5922.583333333334,867.9218,370.55685,873.39044,359.30637,865.15753,358.1697,839.1353,349.11362,837.78644,350.3455,815.90497,399.65396,803.9572,401.01828,812.42426,499.94717,797.62775,502.01907,839.1497,574.73865,845.04767,580.71387,799.6578,573.3395,772.835,572.9967,843.8621,676.7179,763.35425,699.07227,837.36005,799.4614,715.00165,812.94824
5939.266666666666,874.3561,371.8526,880.25574,360.74567,871.99695,359.3603,849.48535,351.64972,845.00854,350.55823,823.5768,403.8858,808.8821,404.41913,820.5807,500.90845,805.359,502.76056,848.2604,573.78265,854.0099,581.7398,807.3054,574.2905,780.2821,572.7447,851.431,679.4158,763.52875,704.53973,855.3992,801.42535,716.1372,813.06476
5955.950000000001,880.22437,373.8887,887.04443,362.31955,878.2301,361.00168,857.5458,351.93484,852.1284,351.60355,830.47424,405.3268,817.0426,404.59177,827.3489,502.78128,813.06067,505.21298,858.567,572.06226,861.874,582.21326,810.6321,576.5376,787.4121,575.07556,857.20776,681.235,767.43665,701.9813,872.39966,801.3176,716.14197,812.08936
5972.633333333333,887.1392,375.57306,893.91205,363.9959,885.1878,362.80255,865.2692,353.33832,859.1457,353.01373,837.4572,405.7677,824.63947,406.62543,834.4151,504.13885,820.58966,506.64874,865.012,571.8933,869.6772,582.27484,816.5838,578.5361,795.20197,577.02216,862.0434,684.257,772.39825,700.4063,889.39374,796.62286,717.33905,810.8597
5989.3166666666675,893.7549,376.86044,900.76465,365.21573,891.50476,363.97238,872.3163,354.3029,865.75134,354.27988,844.3114,404.33682,833.4099,405.50186,841.71655,502.73795,828.38025,505.954,872.91907,571.59204,876.9684,582.7147,824.77966,578.41064,803.4187,577.1279,868.3756,687.65454,776.16394,700.97424,903.5499,796.47314,716.77576,810.8518
6006.0,902.79724,376.39536,908.9192,364.804,900.3258,363.7549,880.1907,354.58688,874.2036,355.10635,850.8386,404.58994,839.886,408.21835,849.8064,504.62375,837.74243,508.43808,880.2466,572.8966,885.0112,584.29956,832.8441,581.12756,811.46313,580.03064,875.76526,689.5299,777.87976,704.40344,915.3242,797.48486,718.2795,809.1289
6022.683333333334,911.86487,375.2312,916.4603,364.59607,908.8113,363.2049,883.71216,355.34094,882.0321,355.57947,857.2842,405.23096,847.39624,408.15967,857.09717,504.3979,846.37244,506.11908,883.46216,576.2589,891.31726,584.62994,842.1388,581.5599,820.87646,579.62274,881.94543,690.3615,783.7827,702.5212,924.2748,798.60175,720.7937,806.91046
6039.366666666667,921.64856,376.42728,926.5502,365.07114,917.6809,364.13376,889.9486,355.72427,888.65967,357.16605,866.0072,406.85843,854.17957,407.65536,863.7665,506.34122,849.80115,507.4423,894.4568,578.6516,896.0121,583.3917,853.98645,582.5066,828.7816,579.5825,890.3356,692.40295,791.526,702.40186,928.8816,801.1338,723.088,804.84143
6056.05,929.14417,378.22427,933.25684,366.1367,925.469,365.5922,897.7245,356.38065,896.4928,359.54166,873.4906,409.05478,860.78674,410.25198,873.8419,507.4506,861.03577,511.02823,901.5388,580.3104,902.2167,584.98267,863.35364,583.09937,835.5497,581.7151,900.0895,696.5946,799.5879,703.7488,933.12,804.4623,725.8925,804.1769
6072.733333333334,936.1264,378.814,939.832,366.76566,933.03815,365.82205,902.64703,357.1555,903.8122,360.8831,878.35846,408.8151,868.4544,411.2216,880.87665,507.1943,870.8155,516.38074,907.2659,579.7279,906.60956,586.7711,870.4842,584.255,842.18243,584.9679,908.4736,698.03394,811.3035,704.682,934.8354,808.1747,728.7755,801.839
6089.416666666667,943.0792,378.10788,946.41345,366.75992,939.3511,365.5059,909.49854,356.9883,910.1084,360.15347,885.29663,408.30453,876.1576,411.1558,892.67883,508.02567,876.9204,515.4763,912.8428,585.74426,912.3916,587.9199,880.21533,583.80884,853.3258,584.95154,916.97266,700.2821,822.3418,704.7428,936.35815,809.0139,734.4751,798.4691
6106.1,949.6419,378.49258,953.01447,367.27908,945.80585,366.02145,918.3847,356.83743,918.00824,360.77054,893.79706,408.88126,880.6391,411.78348,899.6452,509.35733,882.6458,516.77026,917.21185,586.7274,916.2286,587.87146,888.72955,586.86487,863.30536,587.00525,925.7697,703.16565,833.49506,707.89856,936.3337,809.88196,742.20984,792.7185
6122.783333333334,955.0802,378.97357,959.3362,367.77557,951.05457,366.5869,927.7919,358.43866,923.78186,361.39362,902.39197,412.2614,886.68713,414.08246,906.0105,508.6994,886.8563,513.62115,923.1544,586.44135,921.0857,587.06,895.798,586.19696,871.0841,586.15094,934.6039,700.77765,850.433,702.7402,936.5233,810.4511,751.14526,786.4119
6139.466666666667,960.5337,379.80215,965.8623,368.324,958.41077,366.62918,933.29114,357.7581,931.3015,360.6982,908.89404,410.89767,895.0216,412.74405,912.2844,505.21768,892.5609,510.49112,927.2455,584.9729,924.0571,585.7267,903.1577,586.7588,879.2169,587.0868,941.886,699.55054,865.4125,701.33594,938.24963,808.83923,759.98035,780.65894
6156.150000000001,967.2782,379.42703,972.0995,367.93295,964.6947,366.39438,939.2665,357.30478,938.1941,360.88724,914.5807,410.12973,901.05237,413.39536,919.59644,502.47275,899.3729,509.68076,929.8192,584.26404,927.6659,585.74634,909.095,584.02124,887.1813,585.6759,945.98083,699.6304,881.5929,698.9374,938.855,808.00635,772.46704,776.0448
6172.833333333334,973.8755,379.33444,979.0132,368.10452,972.23047,366.0861,944.5945,356.8854,945.2499,359.55472,920.62683,408.86002,910.2483,411.28836,924.16943,501.67593,905.4713,507.18008,934.931,581.683,932.1793,583.91187,914.7771,582.9409,895.5974,583.9475,950.4126,699.56995,897.4501,697.0537,938.53186,806.6898,785.7744,772.8334
6189.516666666667,980.5015,379.24728,985.9046,368.11832,978.0872,366.1888,952.2398,355.9139,951.13873,359.51492,925.6131,407.814,915.6949,412.19803,932.1982,502.3873,911.69073,507.55032,940.06256,584.088,936.8764,585.3673,919.04694,580.0143,902.7474,582.5453,956.7443,697.39417,911.8643,695.00037,937.9234,805.3751,797.7253,769.9552
6206.2,987.33405,377.6331,992.1972,366.37997,983.72894,364.67105,958.84467,355.2415,956.8306,358.1063,933.40826,406.13876,921.1668,408.98587,940.7138,500.38675,915.8914,505.2816,944.2747,579.32446,940.3118,584.8861,922.7381,579.11414,908.83014,582.2401,961.59467,699.7372,925.02167,694.30115,938.84076,807.5687,810.04193,766.9667
6222.883333333334,995.39496,376.27097,999.1711,364.81937,992.45746,363.29294,964.37836,354.269,964.3691,356.63943,939.11395,406.99985,927.8427,409.35165,949.9766,500.29202,922.8536,503.25064,952.28375,573.31274,942.4223,583.1615,930.2653,578.6315,914.8631,581.7418,963.5556,697.2748,939.07135,693.8821,939.47565,809.05444,823.4482,765.8534
6239.566666666667,1001.5077,376.13843,1005.6293,364.44647,998.6992,362.87097,971.75134,353.5874,972.1315,356.151,945.4169,405.2406,935.27734,408.12683,955.1505,499.7068,923.8247,502.53308,959.97375,571.9308,945.9369,581.8541,937.9718,574.55273,922.4158,577.19116,965.703,696.2018,952.5126,693.80786,939.8397,809.2881,840.43677,765.443
6256.250000000001,1009.4533,375.44577,1013.74786,363.66385,1007.17645,362.82877,978.9057,352.32797,980.3366,355.1644,953.86615,404.99814,941.14325,407.79288,959.9775,500.2878,925.4765,503.88864,965.5296,574.21313,949.68243,581.949,946.57623,571.8782,929.00385,574.1068,967.3105,693.1222,960.10126,692.40405,939.2514,808.08374,858.9637,765.01855
6272.933333333333,1013.9683,373.09918,1018.6823,362.2126,1011.7353,360.7751,986.68085,352.30328,985.48724,353.5072,960.9012,401.87207,948.78485,403.68854,962.1618,495.68573,930.3732,497.68365,965.6545,568.86884,954.21063,580.75104,951.51263,568.1563,938.2026,570.41315,971.4047,689.888,970.38654,688.7255,942.0092,805.4477,879.22064,767.7651
6289.616666666668,1017.4433,371.71448,1022.5704,361.22968,1014.82074,359.3584,991.89325,351.23077,990.085,351.36884,963.5175,399.13647,957.2978,403.03235,959.4653,492.56848,935.7176,495.03546,966.0715,566.86334,958.46686,579.46716,948.92145,565.9802,948.4787,569.2473,964.7403,689.5897,985.304,686.77405,944.88275,803.75916,896.566,772.8424
6306.3,1025.9578,371.98227,1031.5835,360.69394,1023.0259,359.43326,999.8385,350.89145,996.31323,351.42752,970.7207,399.7913,963.296,403.8323,966.56885,494.67007,941.8003,493.33957,963.292,568.86743,960.14246,578.3446,951.8087,566.0038,953.78357,569.60095,960.8517,690.79944,998.5364,684.1881,941.6111,800.6647,916.49023,780.4055
6322.9833333333345,1032.2979,373.05267,1037.2295,361.81476,1031.1743,360.55255,1002.98724,350.51355,1003.2359,353.00818,969.9882,398.0951,972.3575,406.07904,959.51276,490.55017,952.2718,492.15405,967.304,568.9322,961.8254,579.8649,948.7608,568.5183,963.1724,572.50977,964.27155,691.06415,1008.8747,681.1581,931.77814,789.95526,936.52496,791.0915
6339.666666666667,1036.8345,373.92596,1042.6847,363.49097,1035.4025,360.93402,1009.2049,350.3128,1008.71576,353.96436,975.19,399.5818,977.2055,407.6635,961.4705,493.12347,956.1563,495.48126,968.4582,568.217,966.7176,580.12396,951.39764,567.9779,971.20135,571.7935,966.26154,698.6619,1017.6401,679.3725,930.6694,810.0234,952.003,794.346
6356.35,1044.0803,374.04395,1050.19,363.27148,1042.6075,361.2937,1014.4938,350.4013,1015.2289,353.45367,978.661,399.68396,985.4248,408.21405,955.3395,496.1822,963.28455,496.78925,968.9508,573.1559,970.97327,581.6403,956.3179,571.7199,980.54004,575.5291,966.1632,700.6503,1027.0977,678.8122,935.08875,806.1612,970.34265,795.8129
6373.033333333334,1050.3289,373.24173,1056.0613,362.5123,1048.3448,360.50107,1023.002,350.49753,1021.611,352.0881,992.24225,401.43533,991.34296,404.8771,996.9976,502.46805,970.1259,496.7632,1014.342,573.3707,975.51263,582.42944,971.1529,574.9696,982.5734,577.32874,968.94403,702.0763,1034.3132,677.8812,936.3454,808.2919,990.4162,798.62256
6389.716666666667,1056.6649,373.85922,1063.2231,362.93845,1055.0232,361.179,1032.6276,352.05222,1028.7977,351.83115,1002.504,403.08694,997.7506,405.5696,1004.16797,504.371,974.8978,495.4744,1027.7568,571.75,979.6566,582.90393,980.85315,575.63086,986.79553,578.23645,971.8096,702.90076,1041.89,678.35,939.4164,809.18665,1010.34595,803.2543
6406.400000000001,1063.4492,373.75146,1070.0092,362.92126,1061.8813,361.1148,1039.7944,352.58057,1036.1624,352.30188,1007.55817,404.07965,1005.3278,407.06763,1011.1783,506.8454,981.17816,496.92505,1038.5126,571.70166,984.09454,583.5388,984.55817,577.4313,994.2989,579.31067,972.8543,701.6223,1048.6267,679.8876,941.5817,809.5122,1033.9286,808.2615
6423.083333333333,1071.8793,374.81256,1077.1036,363.99402,1069.8135,362.41888,1043.6403,352.59882,1042.7229,354.61127,1014.7704,405.74384,1009.14197,408.4242,1018.17224,507.1402,988.98193,500.03516,1045.8159,573.32855,987.2672,584.7112,992.1915,580.3156,997.66003,579.32465,974.6936,705.50385,1054.8813,682.5271,938.5945,808.5833,1052.2645,812.4821
6439.766666666667,1078.6465,376.1696,1083.806,365.50534,1076.1937,363.55722,1051.298,353.5034,1050.2279,356.85806,1022.7831,407.10745,1013.8635,411.63315,1027.5526,506.52176,998.3292,503.02396,1052.5825,574.00964,993.067,587.24133,997.9452,580.83923,1004.5387,580.4142,979.9845,703.933,1060.0397,686.34155,941.04126,806.68066,1070.5698,813.94946
6456.45,1085.7983,377.2227,1090.9075,366.5742,1083.1196,364.4885,1058.4657,354.50107,1057.6958,357.81625,1031.6853,408.0659,1019.92664,410.02292,1034.91,507.4232,1000.7096,501.72214,1061.4773,574.22656,998.9801,587.47485,1006.8772,581.2505,1012.40625,581.2584,983.43555,706.15295,1065.373,691.0858,941.06445,807.28625,1089.4823,814.07385
6473.133333333334,1094.055,377.18527,1098.5289,366.52512,1090.6521,364.7587,1066.2789,355.48795,1064.1622,358.58957,1038.2948,407.90695,1026.711,411.444,1042.4497,509.70883,1004.9649,504.45297,1070.3105,574.8873,1001.0671,589.4758,1013.9804,580.9259,1019.6308,581.4304,986.8107,708.0676,1069.6631,694.1821,941.16986,806.1111,1104.833,812.8578
6489.816666666667,1101.5999,378.43484,1105.469,367.62973,1098.1223,366.18234,1071.9446,356.1884,1071.4468,359.8193,1045.6597,409.19418,1032.3481,412.70212,1049.3738,509.62308,1009.013,504.6263,1078.4082,575.48755,1005.2187,589.2573,1023.50006,582.9619,1026.376,583.4066,990.76764,705.9673,1074.846,698.6898,942.92816,804.277,1117.2937,812.1987
6506.5,1106.9512,379.58356,1111.8296,369.1128,1103.791,367.00842,1078.2498,357.7541,1077.1677,360.99396,1050.0708,410.11707,1040.2908,413.34998,1055.3494,509.72278,1019.3693,504.58398,1085.9424,574.33527,1013.1224,591.3335,1027.8457,582.9947,1034.4419,582.9679,994.74567,705.86316,1080.0588,700.31287,943.16705,804.1891,1127.2593,811.88184
6523.183333333333,1112.103,381.873,1117.2234,371.4887,1109.7065,369.40436,1085.3042,359.82092,1082.4563,362.82086,1057.304,410.79755,1046.5056,414.97504,1060.241,509.7265,1025.2417,505.46173,1093.4502,574.424,1021.83624,591.3221,1036.1191,583.64606,1042.9932,584.3088,999.538,705.3371,1087.0603,698.73334,943.7568,801.9267,1133.1223,811.11615
6539.866666666667,1119.4515,382.17514,1124.9073,370.9858,1117.9182,369.78452,1089.8345,360.43466,1090.405,362.37827,1062.3341,412.81192,1054.3192,416.67886,1066.5288,510.0198,1032.7659,507.63937,1102.629,574.50256,1026.6866,593.6304,1043.8634,587.8867,1051.8527,589.6094,1005.0725,704.38513,1096.1404,701.75085,944.2914,800.3358,1139.4572,816.3756
6556.55,1125.0215,383.13547,1131.3954,371.90347,1124.4512,370.5322,1099.6404,360.09805,1098.4774,360.74118,1071.9177,413.94064,1062.8862,414.97537,1074.8927,513.365,1040.3533,507.4683,1109.4326,577.7809,1034.5114,594.82104,1055.6766,588.9884,1058.9506,591.0415,1009.3657,705.9501,1104.3492,702.91626,945.6598,799.09314,1141.6824,819.5492
6573.233333333334,1133.6969,381.56625,1138.4802,370.85318,1130.8314,368.97458,1108.8376,360.436,1104.3746,360.3284,1081.4552,416.77682,1067.1019,416.93954,1082.1364,514.24023,1046.5785,509.2158,1114.8383,577.36523,1042.1986,598.094,1068.6031,587.07654,1065.357,590.30347,1016.98486,702.73755,1113.4705,701.7986,949.60986,795.42944,1144.0466,820.7859
6589.916666666667,1142.955,381.13467,1146.0724,370.35928,1138.9642,368.55832,1112.0841,359.89816,1111.3877,360.6097,1084.3906,414.62515,1076.35,417.2081,1087.7838,513.6273,1053.5317,511.46866,1119.3096,577.08545,1051.4147,599.1793,1074.5156,586.223,1077.3901,590.80054,1025.3591,700.906,1123.0914,703.69727,953.9381,794.2849,1145.8026,821.37354
6606.6,1149.5059,382.0732,1153.2988,370.82224,1145.6328,369.3859,1116.6655,360.3151,1116.8135,361.7852,1090.7194,414.55533,1082.4795,417.24637,1093.773,513.3624,1060.673,511.30045,1124.436,576.45715,1056.5756,600.7632,1080.9987,590.49976,1085.7297,592.79944,1036.221,701.3458,1131.3527,704.3175,961.0746,788.58386,1147.9838,822.8876
6623.283333333334,1156.674,383.38315,1160.5481,372.11758,1153.6631,370.76144,1122.3868,359.83823,1124.8444,362.51102,1096.9558,414.1954,1088.0881,417.01456,1102.2822,515.27515,1072.0837,514.9552,1130.1992,577.06824,1068.7689,601.3385,1089.089,590.2517,1092.866,591.4818,1049.7606,700.4082,1138.0377,703.256,967.79645,784.06116,1148.2697,821.1505
6639.966666666667,1162.092,383.85504,1165.739,372.39996,1159.2705,370.6964,1127.2495,359.53296,1130.8259,363.16534,1099.3433,413.25714,1096.6201,419.2232,1107.5205,515.3686,1081.1594,514.30304,1134.5151,578.16516,1081.3552,601.5862,1089.3428,587.48206,1099.4971,588.72687,1064.5256,699.7599,1144.9985,702.23376,975.913,780.0066,1148.0593,822.3534
6656.65,1168.7502,383.8841,1172.4606,372.86383,1166.3726,371.25262,1135.1692,359.0122,1137.5408,363.05377,1106.5426,412.9157,1102.0016,417.54492,1114.9619,514.452,1084.9718,513.1223,1139.2958,578.799,1090.2175,601.1205,1096.0372,585.8566,1103.6849,587.5993,1080.8462,697.1761,1150.9802,701.4039,988.247,772.8243,1148.5212,823.0278
6673.333333333334,1175.0173,383.85648,1178.5983,372.85483,1172.4108,370.99582,1141.4564,358.8193,1143.5837,362.71957,1111.5139,411.61972,1108.9116,417.8052,1121.4613,514.9358,1093.5269,512.8872,1142.8888,580.04443,1101.3406,601.0488,1099.9509,583.90137,1110.2021,586.0404,1093.6427,696.4303,1155.2021,701.45776,998.575,771.343,1148.1445,821.97095
6690.016666666666,1181.263,383.6907,1184.772,373.03543,1178.4744,371.31924,1147.4062,358.322,1149.1086,362.39157,1117.9431,410.99283,1114.6401,417.57272,1132.0405,511.79324,1105.7041,511.5792,1147.6033,578.57117,1114.1372,598.44836,1111.7844,579.6074,1115.176,582.00525,1107.5125,695.5691,1158.9805,700.8519,1010.2924,768.0631,1147.1443,820.3778
6706.700000000001,1186.1398,384.08722,1190.0813,373.66528,1183.9585,371.44446,1152.3679,357.37732,1155.7971,362.0581,1121.3691,408.7082,1121.92,417.55554,1133.0614,509.8648,1117.7018,511.87225,1152.129,580.24884,1123.1067,596.87756,1117.4467,577.04565,1123.503,581.33417,1123.0249,694.9755,1163.6444,702.69696,1021.34985,764.75433,1146.6344,822.96674
6723.383333333333,1193.7847,382.1369,1197.6605,371.18396,1190.6288,369.3061,1159.2762,356.7619,1162.2183,360.90717,1129.0052,409.03046,1127.4237,417.12323,1145.7152,510.12616,1121.7299,511.50708,1158.2427,581.3498,1132.6599,595.6352,1123.5718,576.39594,1126.8383,580.3597,1135.4652,695.82367,1167.4746,705.012,1035.2683,762.2292,1148.1193,822.0472
6740.0666666666675,1199.8384,381.4755,1204.0876,370.73758,1196.7388,369.06778,1165.918,356.58426,1167.7605,360.32352,1135.8412,406.75894,1132.6069,415.32925,1146.9711,506.1589,1126.3126,511.13687,1163.9644,580.9867,1143.1672,592.90515,1124.0842,575.41284,1131.9122,580.6028,1146.1658,695.1904,1170.2849,703.5366,1048.0282,761.4332,1148.044,822.30884
6756.75,1203.7668,380.7983,1208.178,370.81876,1200.5247,368.51907,1172.0752,355.70517,1172.5845,358.6279,1142.5781,403.30594,1139.8523,412.93442,1148.198,501.92862,1128.4204,509.7993,1170.8264,577.895,1154.1787,592.85767,1126.0479,573.93823,1137.3572,579.23413,1154.3945,697.45154,1173.3584,703.8385,1061.8035,761.96423,1149.3235,822.385
6773.433333333334,1209.0905,380.20938,1213.8828,369.741,1207.0576,367.72,1179.4814,354.6614,1180.2697,357.4413,1151.3938,405.6821,1145.3043,414.10117,1155.0876,502.68582,1131.2959,510.59836,1177.0773,569.181,1162.909,592.3511,1135.7843,571.6787,1140.7812,576.1295,1161.8882,698.1802,1174.4462,702.5309,1074.9601,762.60205,1148.8319,820.71545
6790.116666666667,1213.3318,381.01495,1220.1433,370.92303,1211.8591,368.7699,1190.4663,354.82062,1185.7676,355.83966,1157.9668,404.4348,1151.2214,411.12726,1162.8577,499.52863,1135.5271,509.53735,1178.0222,563.30646,1171.5779,591.22833,1142.1841,571.2198,1146.0652,574.8179,1169.0398,691.4864,1179.7803,694.7144,1089.6445,764.6503,1149.742,820.1684
6806.8,1220.0035,380.37122,1226.9796,369.76263,1218.5554,368.26544,1195.2352,355.93817,1191.3845,356.25433,1167.0054,406.13342,1156.615,409.1178,1172.706,501.55798,1142.7203,503.06354,1186.6747,572.6763,1181.5483,588.9379,1157.3358,572.57556,1150.8732,574.88464,1191.5658,684.3379,1179.4429,697.52625,1104.6014,766.3789,1151.6556,820.0353
6823.483333333334,1225.9419,380.27008,1231.8369,370.1137,1223.7574,368.458,1199.0399,356.99255,1195.5027,358.88013,1171.1729,406.34686,1162.6223,412.1584,1181.4987,501.78247,1152.3945,507.99963,1196.8518,576.7462,1190.2019,589.2396,1168.3871,576.3318,1157.6501,579.229,1210.552,681.6024,1178.9498,703.27466,1120.1327,771.5553,1149.736,820.1398
6840.166666666667,1233.6421,379.2868,1239.5247,369.25745,1230.9832,367.4223,1206.3423,356.55438,1202.677,359.4464,1177.3455,405.56555,1165.4685,412.91748,1187.3269,502.1187,1163.6812,509.34332,1205.9719,576.5933,1199.9832,587.3836,1177.6719,578.6723,1161.2771,581.7278,1219.6726,681.4018,1182.1646,703.9462,1134.5435,776.4488,1148.7334,821.5865
6856.85,1242.0787,379.5048,1246.922,368.99857,1239.5846,366.92862,1210.985,354.11832,1210.6672,358.53482,1181.7301,404.4742,1171.1576,411.95718,1191.8193,501.2903,1173.0463,511.44656,1212.5295,575.0619,1209.3956,585.9552,1183.3478,580.136,1167.0079,583.37146,1224.0367,685.1345,1182.9807,705.98364,1148.4397,786.50464,1148.2119,820.5554
6873.533333333334,1246.892,379.7419,1252.674,369.5145,1244.3816,367.1503,1218.2472,354.705,1215.5552,358.31473,1189.4192,404.22794,1177.9321,411.55338,1199.7832,503.7805,1177.9647,511.454,1220.3673,576.38086,1217.8279,585.23706,1189.4957,579.8617,1169.9924,582.395,1232.8566,681.25757,1184.1385,707.8773,1174.5001,796.1636,1145.9281,820.2561
6890.216666666667,1252.3264,379.4395,1258.0277,369.3808,1249.9138,367.745,1225.2771,356.27484,1221.0894,358.91632,1198.196,408.38428,1183.2814,413.6646,1207.1349,509.23712,1182.4849,513.46014,1231.0953,579.062,1225.5491,584.4196,1202.1655,582.30597,1177.3408,582.64325,1241.2749,682.2846,1186.2982,708.4024,1194.4938,795.04254,1145.8595,819.9848
6906.900000000001,1258.0872,379.93216,1263.7848,369.40036,1255.6614,367.82944,1229.7856,356.05984,1226.1771,358.36667,1203.6876,409.08475,1192.5133,414.4506,1213.0654,508.84903,1191.137,511.78537,1238.2255,578.4497,1233.0886,579.9817,1207.6178,578.33875,1184.4457,579.51843,1248.3993,681.59216,1187.4479,706.8579,1207.7728,795.124,1148.1426,819.573
6923.583333333334,1264.739,379.35104,1270.249,368.25497,1262.9106,367.02402,1235.3994,356.53842,1233.5952,358.10495,1210.0283,409.41647,1197.8291,412.39517,1216.7539,507.92007,1196.176,511.49753,1244.5879,577.9442,1240.4675,578.7877,1211.8547,579.2189,1188.956,578.5791,1255.9375,683.75525,1187.614,707.6996,1224.7839,798.45374,1148.0042,819.0377
6940.266666666667,1270.7651,379.7705,1276.1157,369.32672,1267.7317,367.52612,1242.3164,357.15326,1238.7727,358.94434,1217.0469,410.18604,1203.3943,414.70178,1223.7202,507.77063,1203.647,512.30005,1252.5989,578.14355,1247.8848,578.58093,1219.4741,581.08435,1193.6221,580.0183,1262.9929,686.14954,1190.3945,707.6185,1245.0659,802.8302,1147.5859,820.0831
6956.95,1277.3649,379.4526,1283.3239,369.26755,1274.1562,366.94717,1250.4625,357.90305,1245.132,360.16306,1223.4124,410.1771,1207.4852,412.85904,1230.4021,509.48886,1207.649,511.0676,1257.0197,576.5763,1253.2871,577.64746,1225.4159,582.7522,1197.4529,582.5602,1267.6122,687.0614,1193.7366,706.3241,1261.4928,806.3513,1148.1874,819.36536
6973.633333333334,1284.5449,380.3183,1290.0198,370.03143,1281.5083,367.41846,1255.8712,356.95306,1253.3584,359.65784,1229.3129,409.87488,1212.1886,412.2483,1237.3711,508.39124,1214.3256,511.9225,1262.9174,575.395,1261.1901,578.0578,1228.9902,582.74585,1202.6124,583.6114,1272.6993,690.93036,1193.64,709.46954,1279.4088,807.5866,1148.5084,819.3852
6990.316666666667,1290.8004,381.40204,1295.4006,371.04163,1287.497,368.7503,1260.6295,357.57037,1259.0228,360.1989,1235.4547,412.87897,1217.3264,415.9964,1243.9553,508.29218,1221.7732,513.538,1269.1232,576.32117,1267.5747,580.6204,1231.1697,582.12964,1207.8065,583.89484,1276.253,690.65607,1196.6277,711.1514,1294.6716,806.92694,1149.5017,819.06793
7007.000000000001,1297.3076,382.68445,1301.7566,372.34558,1294.3711,370.193,1266.9922,358.02905,1266.6182,361.26044,1240.3694,413.69324,1224.0618,416.4997,1250.2266,506.40552,1228.8225,514.06537,1275.5027,575.7764,1273.592,582.2,1236.1628,583.723,1213.9978,585.85236,1280.7666,692.6207,1198.53,712.93823,1309.1221,804.5082,1149.0181,818.0366
7023.683333333333,1303.1064,384.21606,1307.6077,374.38434,1299.9059,371.74884,1272.2133,359.04535,1271.2588,362.07825,1246.1484,414.11865,1231.2024,417.55212,1256.544,506.23444,1234.3032,514.07947,1281.0844,575.47046,1279.09,583.5864,1241.1624,583.1389,1219.5206,586.20557,1285.069,694.2471,1201.6147,713.02234,1320.6776,803.63525,1149.9972,817.49
7040.366666666668,1310.1884,383.9962,1315.1813,373.6365,1306.7345,371.27707,1280.5333,361.2756,1278.0525,364.11124,1254.0936,414.59494,1236.937,417.3256,1263.2936,506.32162,1238.762,513.8965,1285.2168,577.60425,1283.7465,583.7534,1248.3125,585.78564,1225.8909,587.68713,1291.5825,696.92126,1205.4634,713.79346,1329.6932,803.05774,1150.4525,816.45544
7057.05,1317.3584,384.3642,1322.3717,374.22705,1313.637,371.58942,1288.2094,361.97223,1285.254,364.63043,1260.082,414.94745,1244.0576,417.8745,1269.0386,506.82416,1244.5952,514.76556,1290.2163,580.1965,1288.2303,585.3111,1256.5482,588.8588,1232.4996,590.1634,1297.9304,699.17267,1209.6824,713.9798,1335.7283,803.0561,1152.4154,814.74005
