TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4938.266666666667,784.3196,372.0008,788.0204,359.9162,781.9928,359.19733,753.4044,351.10693,753.49927,352.68158,731.72424,405.8958,715.443,405.34235,729.0791,502.78418,704.20984,503.63037,731.4457,577.0702,719.9043,585.5333,709.5963,576.34076,691.4553,578.6744,746.9303,694.8542,707.4717,699.97784,726.2046,805.47736,588.0563,766.36395
4954.95,787.1312,375.16806,792.9375,363.34274,785.79333,361.10654,758.3551,351.46414,758.8248,353.77945,734.5271,406.81888,720.4171,409.577,737.1648,502.74063,710.62744,502.42874,737.79016,577.7013,722.0415,584.14,715.72595,573.53125,697.4475,576.96216,749.25977,694.41284,724.9772,695.5298,727.23,807.19775,603.66064,764.2976
4971.633333333334,795.1759,372.8505,799.9945,361.31876,792.03357,359.10153,766.27014,350.47598,765.28125,352.94638,741.9188,405.82584,724.1887,408.60843,743.0237,498.51334,714.15393,500.0214,745.1293,574.3508,726.52295,582.6046,724.4944,569.25146,704.48914,572.7467,751.5475,693.92993,738.9801,693.7573,727.55774,807.74915,618.20557,763.67847
4988.316666666667,805.9222,368.1749,807.92523,356.37155,802.0938,354.89194,771.8958,347.98825,773.91547,351.63693,745.4301,401.2258,733.0626,404.85617,741.5358,495.92624,717.7393,497.19675,750.14154,564.50757,730.284,581.2318,727.1817,568.00244,713.84576,571.032,750.59894,686.24524,751.4395,685.6178,727.59,808.5935,636.48114,760.97595
5005.0,811.81067,369.78387,814.416,357.64337,808.23413,356.40668,778.2623,347.9544,778.7256,351.17303,752.15076,401.1089,739.401,402.90033,744.33875,494.065,715.3142,496.12823,747.16797,560.6535,732.8668,578.45917,731.7859,564.38153,723.6758,567.56757,750.5642,684.0489,763.1803,683.81244,727.28186,805.5926,656.2124,763.3818
5021.683333333333,819.7073,366.8395,823.75635,354.50504,815.76416,353.66177,785.9271,347.256,784.2539,349.55002,760.3954,401.39407,745.9801,400.94162,751.09045,491.57504,720.27637,493.5994,750.4576,560.5054,734.7186,579.8987,736.8241,563.73425,730.80444,567.4977,751.0908,684.0908,776.4077,682.7639,730.6384,805.70544,676.849,764.2997
5038.366666666667,823.48773,365.46362,828.82574,354.297,819.8764,353.53662,792.26605,346.3888,791.5369,347.08594,761.9234,397.28082,756.65216,399.8192,748.3488,493.63104,727.3964,490.2232,753.24084,565.1288,735.80054,577.1279,735.20935,565.23096,736.02203,568.47107,753.9484,680.68536,788.56525,676.7888,731.4391,798.21436,696.6171,769.7915
5055.05,826.5248,369.01184,831.99744,357.25708,824.3888,355.9596,800.1112,347.46375,796.0624,348.2597,770.77893,395.6048,762.7648,399.44446,752.7285,491.45154,737.2327,489.8855,759.4405,564.6427,738.94775,578.57367,738.45245,566.316,745.95825,570.3347,756.6156,683.7724,798.444,676.8547,721.8999,793.8787,717.51715,777.2061
5071.733333333334,834.13306,369.417,838.8098,357.93604,831.5394,356.48993,803.88306,347.52356,803.6714,349.8227,776.0149,395.83783,768.9934,400.1485,760.7483,488.7768,744.7771,488.97766,776.12366,552.6499,742.3667,574.6379,747.51953,569.02606,757.798,569.29645,756.19165,688.6607,807.90515,675.0451,719.21594,791.7254,733.8723,785.85394
5088.416666666667,842.78644,367.33072,847.0253,355.72842,840.86884,354.51566,810.4069,345.76706,811.538,348.3859,778.6386,394.87888,778.4687,399.12057,760.54596,491.89444,749.85986,490.6627,732.6994,566.673,746.9634,575.87256,747.7373,573.5133,764.5918,572.37085,753.8284,693.6515,817.9014,673.7175,723.22186,804.0541,752.7394,786.8683
5105.1,845.83545,369.63028,851.6472,357.6699,844.24243,356.35178,818.713,347.45407,816.6074,348.80704,782.4337,397.83328,784.57104,402.061,756.70447,491.9252,753.62335,492.59293,733.6028,566.619,751.45276,576.6522,752.7532,573.5156,771.45605,572.308,756.9709,695.30005,825.83875,672.8966,724.1907,804.17395,774.31494,791.0823
5121.783333333334,850.9498,370.6635,857.44434,359.435,848.88525,357.79102,826.77856,347.0464,821.58105,348.1693,795.07666,400.75964,789.3142,401.2472,792.9276,501.85284,759.43677,490.63715,811.0282,574.20764,753.146,575.343,762.3584,575.5376,773.56323,574.6426,758.59766,699.0138,834.0464,672.38403,727.20325,806.2449,794.7903,792.48755
5138.466666666667,861.36365,368.08316,866.1564,357.23563,858.4116,355.5295,834.79895,347.70566,830.69006,348.10715,803.53186,403.1094,796.53674,402.69992,800.8208,503.09378,763.8164,493.30576,825.5305,573.40344,757.72314,575.52014,767.9812,578.2208,780.13464,577.2145,761.2666,697.9884,841.8706,672.0984,727.29895,806.92456,816.9397,799.06726
5155.15,864.7855,371.2068,870.9923,359.72174,861.573,358.43542,840.54895,351.24207,833.2965,351.38495,813.10156,406.22778,800.8192,404.27454,808.9955,505.81952,769.78906,495.99414,835.1354,574.9104,762.2737,577.3868,784.1426,576.73413,785.5243,576.6288,762.8209,697.6323,850.2501,672.12256,727.11365,808.17346,835.0857,803.88257
5171.833333333334,874.9999,370.3478,880.74536,358.9227,872.25366,357.35098,851.7023,351.12466,843.40125,350.95297,822.02795,407.09512,807.9874,403.554,817.1465,508.61075,773.83105,494.30264,842.51,576.4822,765.0705,575.3972,793.7388,577.33606,790.1196,577.3014,766.1348,697.18567,858.44165,675.06274,726.5963,804.83655,856.7042,804.93445
5188.516666666666,884.0194,371.1978,888.42236,359.27264,880.54626,358.54272,856.4829,352.85046,851.629,353.16974,830.9137,408.21802,814.90186,404.8531,826.4094,510.4538,777.2781,496.74432,852.16943,576.9682,767.63354,581.09973,801.4883,581.21497,798.09607,581.7413,770.0934,700.79156,864.37695,678.0972,727.87695,807.16266,878.1897,806.0101
5205.200000000001,891.4418,374.11353,895.3325,362.16833,886.32385,361.32996,862.40894,355.45087,856.58167,357.0232,838.6439,411.25842,820.5488,410.29803,833.8733,510.0526,781.30554,500.58667,860.723,577.17993,775.42773,582.0187,809.6162,581.99335,806.19727,583.4792,773.43225,700.27563,870.71094,682.4674,729.493,806.1542,896.32874,803.4922
5221.883333333333,899.20764,374.5761,902.95337,362.94342,894.5824,361.81738,868.99316,355.32062,865.57764,357.42517,844.8744,411.25696,829.42236,411.54694,842.0426,510.79114,789.6699,500.87415,869.0408,577.0475,782.5112,583.6602,813.67554,582.4159,813.77905,584.1127,776.87317,699.50134,876.016,687.28345,728.9689,804.48926,913.0388,801.9227
5238.5666666666675,906.5518,374.00104,910.128,362.68866,901.8675,361.3921,875.28937,356.79846,872.4842,359.1704,851.936,412.58075,837.951,413.87317,850.83514,512.8867,796.41437,503.06665,877.6639,578.8917,789.40607,586.3972,818.9102,584.7134,822.1508,586.32104,779.01337,701.8345,881.4444,689.56934,729.2211,801.8357,927.92975,800.7627
5255.25,914.3148,377.238,918.2565,365.16733,909.1261,364.19223,884.21594,359.73178,878.38586,361.31052,860.9718,414.81332,844.385,416.70114,859.6456,515.1011,803.0094,505.09543,885.8795,580.39124,796.0205,588.54126,827.52527,586.4662,830.2135,587.74756,784.38403,699.98254,887.2953,689.9617,731.29266,802.1848,941.609,800.0582
5271.933333333334,919.598,379.605,924.412,367.6431,915.1283,366.4117,892.60974,360.97385,885.1625,362.39963,867.79724,414.51773,853.4581,415.9888,868.47095,514.65356,810.4435,506.61264,894.05615,581.68616,802.5381,590.88965,834.25256,587.0797,838.2262,588.1056,789.30835,699.5094,895.0111,690.93665,732.4124,802.8237,953.45593,799.62256
5288.616666666667,928.1903,379.82373,932.4591,367.7887,923.7388,366.96375,901.79895,361.17255,893.85876,361.82465,875.8246,415.72174,861.1809,416.38818,874.953,510.99365,818.4188,505.21075,902.74695,580.1533,809.37317,592.1747,845.5132,586.95667,844.1837,587.6987,793.08435,701.8567,904.6498,693.3624,732.3408,802.38196,961.9252,800.27905
5305.3,934.24036,381.37616,939.5692,370.32855,931.40283,368.32123,910.68835,362.3557,901.9164,361.552,883.9972,418.70197,868.2157,417.87262,884.0553,511.53058,825.90967,506.6939,911.1648,580.8416,814.7472,591.9913,852.45154,587.2823,852.04944,588.0771,799.8447,699.3852,912.1719,692.5428,735.1243,799.9639,968.896,803.72003
5321.983333333334,945.31946,379.6758,948.0414,368.68338,940.5233,367.7117,915.6593,362.22116,910.6173,362.03342,889.39136,418.84665,878.8391,421.1777,892.87537,514.5099,842.6354,507.8978,918.8187,582.72485,825.07153,593.1572,853.7772,588.1992,862.49243,589.62524,807.8729,700.8501,921.32104,693.48694,736.6519,798.0615,971.0154,806.912
5338.666666666667,954.9868,379.85236,957.6245,367.92242,949.48193,367.2553,920.6112,361.12054,918.937,362.4704,896.69556,417.45184,885.9137,420.61584,900.44666,515.57166,852.682,507.98297,925.0425,583.00653,834.9071,594.9164,868.37683,590.2531,875.37683,593.8536,815.7223,701.23737,932.47424,697.6999,739.01196,795.9788,974.272,811.12384
5355.35,962.4994,380.1729,965.6758,366.7254,956.76697,366.9812,927.59033,360.95087,924.9093,362.83295,904.69995,417.26068,893.24866,420.22278,909.0134,515.9715,861.02356,508.59857,932.0541,584.11957,845.5565,595.35016,881.5625,593.31775,886.1969,595.168,825.59924,699.7692,941.53735,700.861,744.92285,791.56195,979.0416,815.00275
5372.033333333334,970.03735,380.454,972.7279,367.20535,965.4275,367.1061,933.6975,361.07523,934.2615,364.13126,911.13904,416.45633,902.7114,419.98984,913.8717,517.2914,869.52515,507.6489,938.298,582.82324,854.98364,597.1045,894.03,591.9475,895.5831,594.2958,837.40125,699.76807,950.71655,701.83716,753.64636,786.78955,980.77905,816.3738
5388.716666666667,977.0446,380.13773,979.89044,367.44028,973.0319,367.1229,941.5595,360.77573,941.97577,364.12912,918.3072,416.33035,910.61395,420.4387,921.45087,518.624,878.8841,510.64816,943.79315,582.9198,867.9378,597.59875,903.92267,588.46826,903.43353,590.5073,855.66534,698.48364,960.6652,698.6373,761.01495,783.58777,982.2918,816.1278
5405.400000000001,985.9769,379.73798,987.72217,367.58673,981.3849,367.2201,949.8865,361.12012,950.2328,364.95355,925.8767,414.98566,919.2074,421.59076,926.67175,518.6818,886.3712,512.8292,949.5287,582.75476,878.1594,599.0308,912.01794,589.37274,913.3528,590.95245,873.6697,697.86163,971.1376,701.62714,770.43115,777.2485,983.1787,818.9495
5422.083333333334,993.7903,378.46432,995.5868,366.09036,988.9525,366.15097,958.28186,360.9459,957.4984,364.8356,932.9761,414.6683,926.08435,421.84506,937.59436,519.1376,893.7097,512.30945,955.5204,584.4794,887.5238,599.1461,920.9945,590.28186,921.53064,592.2501,888.3235,698.23865,980.01807,701.74915,781.6201,774.0221,984.5243,818.3158
5438.766666666667,1000.6016,378.28934,1003.04156,365.5273,995.6956,365.9244,965.3232,360.90433,963.7227,364.84262,939.2861,414.8268,933.58246,422.35056,943.6337,518.24805,903.8803,511.52585,961.92596,583.86304,897.46906,598.8275,926.6563,590.4061,930.73737,592.4038,902.1728,699.0647,987.7171,702.9834,795.9495,768.72375,983.2297,818.33374
5455.45,1008.0838,378.4919,1009.8321,365.96677,1003.17584,365.97763,973.29816,360.55795,971.8079,364.67728,945.3284,413.6569,940.5203,421.44638,952.3621,518.39185,912.8193,512.0404,968.1954,585.32654,910.8233,602.7363,933.73773,585.9365,939.6524,586.9265,916.95135,699.2356,992.8536,700.5957,807.8488,764.98474,984.1121,815.9487
5472.133333333334,1015.78174,376.3359,1016.94495,364.16464,1010.8933,364.24393,979.08813,359.28116,979.2938,363.92416,946.8031,412.14743,949.95215,421.27164,943.95166,513.4806,930.25085,512.4785,972.2953,584.96216,925.39795,604.8391,935.5897,583.95154,949.9553,585.0448,932.65186,696.9158,998.12476,701.427,818.59717,762.4324,984.2157,817.2986
5488.816666666667,1022.78357,375.55197,1024.3524,362.87894,1017.8104,362.99228,985.0038,357.72116,985.82043,362.13242,952.2284,411.25485,957.4415,420.455,934.59204,507.3632,944.4678,511.50784,918.885,596.5945,937.453,603.1727,939.0066,579.0209,956.24963,583.0005,949.181,693.7938,1002.9689,698.6593,836.05347,759.0392,983.9823,817.90247
5505.500000000001,1029.2336,374.85187,1031.2173,361.99872,1024.5094,362.22003,992.0475,356.81903,992.9581,361.42834,960.8159,410.4707,963.584,420.00018,955.4767,507.45923,951.35596,510.60083,982.0669,579.5232,948.86487,602.50024,945.69604,575.76697,959.05835,579.7948,961.93274,692.56885,1006.9364,697.57434,853.3456,757.8275,983.6616,816.8838
5522.183333333333,1035.8914,374.51056,1038.0455,361.73798,1031.028,362.0459,998.43994,356.35248,999.19885,360.64062,969.18335,409.37122,970.1542,418.99695,973.29175,507.51984,956.8198,509.35547,991.6017,578.57825,961.3784,600.5291,956.79517,574.1843,964.3451,577.88385,973.37036,692.50555,1010.4629,697.9184,870.2744,757.32074,983.9087,816.07623
5538.866666666668,1041.6946,375.99533,1044.593,362.90384,1037.0906,363.1984,1006.03107,356.07272,1006.00885,360.67508,978.1757,408.7457,975.189,416.92233,983.11237,507.01974,964.0683,508.7762,1001.4882,579.66724,972.997,597.5051,970.88934,574.05334,968.0141,577.72974,986.4908,693.58936,1013.3581,698.12976,887.51666,758.7704,983.4327,815.0419
5555.55,1048.7909,373.54398,1051.7866,360.6459,1043.1093,361.1824,1012.11755,354.69016,1012.24963,358.60587,985.8158,407.42502,982.4669,415.24258,989.8949,504.12112,974.74695,506.19955,1010.6721,581.35425,986.6068,592.34924,975.87366,570.9795,973.546,574.69653,997.68494,694.224,1014.35144,697.6736,903.933,760.2999,983.47107,816.17505
5572.2333333333345,1056.8177,372.8548,1058.5646,361.07068,1051.9027,360.8006,1020.7218,353.77594,1021.5237,357.68225,995.2728,407.47546,988.12524,416.58643,998.0322,504.12543,980.5929,511.30243,1017.2737,577.1341,999.13513,595.26385,979.1781,567.18774,978.49866,572.4463,1005.0625,692.157,1018.56335,693.3788,920.71924,764.4049,985.26843,816.9171
5588.916666666667,1056.6027,374.61853,1061.5016,363.30713,1052.8839,362.4181,1031.4902,355.42865,1022.7058,356.43262,1005.0801,409.37018,995.2711,414.84418,1003.25757,500.58105,981.5122,506.16937,1013.74365,571.95483,1011.0582,594.615,986.65564,566.3956,983.93567,570.2435,1011.6448,686.9219,1025.4053,687.71606,940.95496,769.3967,986.12415,811.10425
5605.6,1065.6553,372.10928,1069.7549,360.41446,1061.7871,359.45425,1039.0515,355.49606,1031.3325,356.11795,1013.02216,406.9904,1001.37396,413.55594,1015.14667,503.49576,991.0301,505.757,1028.3887,576.64954,1022.08746,594.62744,1000.6646,568.1205,990.66486,571.35876,1044.0383,679.00366,1022.90094,693.2477,958.67377,774.02734,984.27924,816.19385
5622.283333333334,1073.8455,372.89148,1077.489,361.26935,1069.715,360.06506,1044.5565,355.35944,1039.4993,356.7987,1020.6221,406.77448,1008.3955,411.263,1023.2977,501.37103,1000.6936,506.0108,1037.7219,574.78204,1033.7257,591.35846,1010.84644,572.78326,994.51746,574.9124,1058.737,679.4919,1022.06384,697.8387,974.88025,779.3726,984.80457,816.7359
5638.966666666666,1081.908,369.79196,1084.7122,358.39664,1077.5813,357.30734,1048.8501,353.72214,1047.365,356.94278,1025.5208,405.9614,1013.8543,413.81863,1030.615,500.0754,1011.55707,508.22726,1046.4941,573.4004,1044.0491,588.5741,1019.8337,575.4104,1003.24786,577.3314,1067.3123,680.3419,1024.5127,698.254,998.1829,794.1693,981.13824,814.66296
5655.650000000001,1087.4768,371.7417,1091.4092,360.12665,1083.3108,358.78845,1058.0737,354.32843,1053.5854,356.17322,1033.8828,406.60724,1021.8066,412.46503,1037.8271,502.76935,1018.7646,507.91534,1055.331,573.5152,1052.9656,586.71533,1028.5149,575.5063,1009.0524,577.363,1074.7341,680.17316,1024.9966,701.9117,1022.5212,791.29205,980.92804,814.7341
5672.333333333333,1093.8286,371.71594,1097.991,360.06134,1089.3142,359.1842,1065.002,354.84155,1059.7275,356.49188,1042.6265,408.54205,1029.7754,412.1739,1045.4246,509.38824,1025.2559,510.594,1065.3223,578.091,1067.7678,584.434,1038.2048,576.19415,1015.8697,576.5107,1083.6035,678.7453,1028.029,700.1291,1039.3813,792.31854,983.5369,815.3461
5689.016666666667,1101.3,372.02264,1105.2122,360.17487,1097.2708,359.52692,1073.1487,355.292,1068.4314,356.69678,1049.5696,409.24615,1037.6211,413.2644,1051.7397,508.83942,1032.6301,509.7658,1075.3301,576.8851,1078.6042,582.0666,1047.1707,576.0727,1023.4432,575.6611,1092.7883,679.3671,1029.3359,703.482,1059.8242,794.3708,983.5057,815.0455
5705.7,1107.2343,373.55634,1111.4052,361.97906,1102.8695,360.82874,1080.3573,356.56555,1074.1117,357.59668,1057.707,410.6629,1042.8575,412.57666,1060.287,510.21106,1040.644,512.4195,1087.1809,575.6732,1088.2826,579.6332,1056.2617,579.1688,1029.5546,577.209,1101.7924,679.41,1030.0028,705.4479,1082.3212,797.96594,981.5861,815.6771
5722.383333333334,1115.4044,374.00473,1118.9304,362.94662,1111.1656,361.38144,1085.4093,355.71945,1082.5881,358.10532,1063.0476,411.35257,1048.3706,416.08762,1067.515,510.77798,1050.3439,515.39124,1095.0403,578.74365,1097.4037,580.3585,1060.4596,581.4509,1034.9554,580.2782,1110.115,679.98425,1032.8772,706.4929,1102.9086,801.48755,983.09827,816.4337
5739.066666666667,1126.8267,372.92328,1128.1682,361.5511,1122.1257,360.51007,1091.0889,355.42914,1092.825,359.57666,1067.3818,410.5218,1057.2527,416.7271,1073.9736,513.6232,1059.0864,518.00836,1104.1367,577.0605,1106.709,580.18414,1065.248,581.2984,1042.2249,581.5651,1116.8928,681.6337,1033.0874,708.95026,1121.5613,802.7963,983.78204,815.82916
5755.75,1134.1991,373.38196,1135.7008,361.78973,1129.5281,360.82196,1098.2808,355.38702,1099.9978,359.53302,1073.5353,410.63684,1064.7507,416.774,1080.1573,511.5998,1065.9209,517.3295,1112.1067,576.6457,1115.0051,581.33575,1070.4893,581.0594,1048.5646,582.3941,1123.6865,682.5075,1036.3175,711.61334,1140.0105,802.4294,984.70276,815.0594
5772.433333333333,1142.1846,374.80405,1143.8501,363.09665,1137.563,362.1658,1105.866,357.03983,1107.2542,361.0184,1081.8679,413.27017,1071.4177,417.90756,1087.2725,512.40234,1071.8086,516.82764,1118.9089,576.23474,1123.7625,578.6361,1077.457,583.28296,1055.1965,583.7748,1130.3555,686.41187,1039.4419,711.9364,1158.3254,799.3368,983.5689,814.4807
5789.116666666667,1148.9084,376.50668,1150.9904,364.84946,1144.3622,363.95865,1114.6421,358.46133,1113.9983,362.18613,1090.641,413.9711,1078.369,418.66904,1096.1039,512.36414,1079.3777,516.3561,1126.6901,576.2925,1131.572,579.2632,1085.0236,584.24866,1061.7295,584.7351,1138.076,691.95874,1042.349,713.2992,1174.0989,799.93677,983.80646,813.8335
5805.8,1157.1993,377.45905,1158.9658,365.96667,1152.3986,365.03357,1121.4158,359.11932,1122.7377,363.2976,1097.7361,415.2987,1085.9878,420.32574,1102.638,514.0918,1087.7668,519.496,1134.2883,578.00946,1140.1069,579.8331,1092.323,588.0592,1069.0052,587.7883,1145.2477,694.74805,1045.1393,714.78503,1187.2712,800.9263,984.6312,812.746
5822.483333333334,1165.1273,376.14667,1166.1804,364.79993,1160.224,364.20642,1128.7549,360.05182,1129.9266,364.229,1106.1798,416.8271,1094.1339,421.3341,1110.7211,516.105,1095.3353,519.79504,1141.152,580.1323,1147.234,580.4634,1100.2407,589.25745,1076.0458,588.2169,1151.5969,697.1698,1050.5684,715.6725,1199.1488,800.5675,986.9877,810.64514
5839.166666666667,1172.6478,378.21762,1174.2368,367.18826,1167.5818,366.2626,1136.7096,362.7137,1137.1072,365.85764,1115.3232,419.12534,1101.4683,423.8126,1119.2874,520.13684,1103.2296,523.89294,1148.7091,580.453,1155.151,581.5786,1110.1416,592.9586,1084.9282,590.328,1159.7112,698.7931,1056.0087,715.5425,1206.5663,802.07654,989.25824,808.49915
5855.85,1177.5255,380.38504,1180.8477,369.10544,1172.1138,367.4893,1145.0869,364.47012,1142.5498,366.36606,1125.0438,421.58853,1108.8556,424.97134,1128.9536,521.37805,1111.2012,524.93567,1157.0385,581.4496,1161.1992,585.42676,1120.802,596.2058,1094.6931,591.8074,1167.597,699.4396,1063.948,712.9962,1212.3069,803.95386,991.64294,806.31555
5872.533333333334,1182.7228,383.82175,1187.0137,371.83273,1177.4977,370.66806,1156.8944,366.97177,1148.9901,366.94955,1134.6263,421.96335,1118.5735,423.50204,1137.2698,520.4863,1115.4547,523.78076,1165.132,579.90784,1166.4457,586.86707,1133.7965,597.15967,1104.4945,594.7855,1176.4915,702.667,1073.3873,712.1896,1216.2727,808.0399,993.7295,804.907
5889.216666666667,1190.4949,384.61328,1194.7024,373.1139,1185.9473,372.11127,1165.81,368.1021,1156.6375,367.21692,1143.0725,424.83832,1125.071,425.77905,1145.8743,521.5316,1120.4683,522.0335,1170.0837,582.8508,1172.4341,588.0489,1144.4829,596.2028,1113.02,595.2928,1186.2385,702.87494,1082.8757,712.14777,1220.0476,810.3764,998.71674,802.41046
5905.9,1197.4515,385.61316,1202.5337,374.48083,1192.9149,373.2588,1181.0048,368.09943,1163.6709,366.49377,1152.4176,424.72418,1130.795,425.37213,1156.5386,516.3092,1125.7189,519.392,1175.4128,584.67737,1176.224,589.19775,1151.0548,592.5574,1120.5602,592.71106,1194.8413,703.63086,1096.9668,710.60876,1222.5565,812.2197,1004.86145,798.25854
5922.583333333334,1206.3053,385.79474,1210.744,374.41913,1202.1614,373.6656,1183.3541,366.1222,1171.5369,366.32654,1159.342,423.0182,1139.6085,424.51874,1162.9305,514.541,1129.4828,518.18286,1181.0684,585.73364,1179.4977,591.0574,1159.2152,593.68146,1130.2388,593.1067,1203.8429,704.47,1111.2451,712.13086,1225.8627,812.7163,1011.5426,792.9502
5939.266666666666,1217.0635,383.97467,1219.8496,373.11053,1211.9315,371.5028,1188.2563,365.1538,1181.018,365.21912,1166.0802,423.38,1147.0737,424.4923,1170.4097,515.50653,1133.8346,518.8802,1185.8262,585.2303,1182.6313,592.77386,1168.6971,593.00446,1138.8989,593.6103,1213.5856,705.29425,1125.21,713.5981,1226.6667,813.9537,1020.78235,786.9805
5955.950000000001,1225.1763,385.13165,1228.021,373.89337,1219.7917,372.62128,1195.6785,366.159,1188.8279,366.26923,1172.5513,424.00604,1153.8762,424.73535,1177.2927,515.7678,1137.9702,519.02075,1190.5098,583.61804,1183.353,593.09534,1174.894,593.16174,1145.241,594.0827,1222.293,704.7683,1140.2617,713.1349,1227.8367,813.6443,1031.5605,779.271
5972.633333333333,1232.5718,385.23233,1235.7236,373.7164,1226.659,372.5472,1202.5402,366.51572,1195.3828,366.05862,1179.6661,423.66373,1159.977,424.418,1184.6428,516.8815,1143.3983,517.2694,1196.8656,587.85657,1184.1936,593.1533,1183.3887,592.3783,1152.1613,594.08765,1229.2948,706.9321,1154.2266,713.35864,1227.9971,815.9259,1042.9512,774.56775
5989.3166666666675,1240.2844,384.23935,1243.8864,372.4797,1234.3365,372.09872,1208.6255,365.39737,1202.3217,366.24356,1186.093,422.39584,1166.0405,424.6511,1191.8381,515.4845,1151.7642,516.636,1203.1115,591.03174,1185.6086,595.9015,1189.8639,590.2816,1159.9569,594.3646,1233.9113,703.923,1168.7736,712.2023,1229.8953,814.11316,1055.6696,771.40393
6006.0,1247.6941,383.6261,1251.2479,371.51984,1241.4991,370.88562,1215.9796,364.76837,1209.348,364.94818,1192.6587,421.62433,1172.0354,423.59705,1198.1458,513.13885,1156.425,516.566,1208.64,586.9085,1188.015,595.3611,1198.4075,589.91394,1170.0917,594.98834,1237.7289,703.4648,1183.8004,708.91376,1230.0837,813.8735,1068.5221,768.1541
6022.683333333334,1254.0564,381.5521,1257.8857,369.837,1248.0999,369.33395,1222.5227,363.61746,1215.9014,363.85257,1199.164,421.50308,1177.8492,422.9658,1204.3169,510.9337,1161.5431,514.2805,1213.5718,587.61145,1192.3516,595.7571,1205.2194,589.3959,1177.2297,594.2728,1243.5747,701.7384,1199.658,704.3616,1229.7351,813.6498,1082.0322,765.3019
6039.366666666667,1259.1285,380.9964,1262.9803,370.01605,1253.3486,368.73834,1230.7793,362.78662,1221.7172,361.85858,1206.0447,419.54962,1184.6235,421.5453,1209.1011,509.37396,1168.3057,511.73236,1217.4718,589.0618,1193.8429,595.2536,1209.9818,585.1716,1184.1469,589.18054,1249.7526,698.73285,1213.3793,699.6441,1230.5431,812.18317,1095.2427,765.7817
6056.05,1265.0913,379.86227,1268.8455,369.29556,1259.5764,367.80106,1236.7703,360.6091,1228.2925,360.0858,1211.9797,417.68942,1191.2656,420.23257,1213.0193,507.31552,1174.6299,509.44632,1227.7302,584.6926,1194.8123,594.52625,1216.4485,580.4415,1191.2539,585.51855,1255.8999,696.7119,1225.9314,696.416,1230.8909,811.5803,1110.1917,765.30225
6072.733333333334,1270.7386,377.89697,1274.4116,367.1048,1264.7866,365.67706,1244.0836,359.3062,1232.0475,358.734,1218.5497,416.43365,1197.1182,419.13025,1216.7028,505.9242,1181.0845,509.82715,1235.7872,585.01514,1196.469,593.6154,1223.3645,578.15247,1200.8499,583.2107,1256.8402,698.2927,1238.587,692.53357,1230.5571,813.31824,1128.6614,766.30676
6089.416666666667,1273.9415,379.36713,1279.0275,368.3183,1268.6915,367.26318,1250.4431,360.55585,1236.5817,359.57117,1225.0902,416.59125,1202.1569,418.91382,1221.0314,507.03973,1183.606,511.2608,1236.8153,581.61835,1190.864,592.4727,1230.5449,579.18494,1210.4722,583.38666,1256.4056,699.6088,1248.0251,694.7983,1230.7799,812.94147,1146.5109,768.58417
6106.1,1278.9553,378.45346,1285.0928,367.30588,1274.9856,366.00967,1256.3828,360.1426,1242.0056,358.7305,1230.0776,414.7039,1209.7598,416.03958,1222.8635,502.37064,1186.2456,507.88644,1232.9316,577.089,1194.0652,591.2208,1234.1357,578.95996,1216.4993,581.9812,1254.7185,695.53894,1254.2422,693.0072,1232.8899,812.21936,1161.3911,773.6122
6122.783333333334,1287.0022,376.59232,1291.2075,364.7892,1281.9567,363.83694,1255.4363,356.9564,1250.0485,358.0248,1236.2961,412.73044,1216.5519,414.55453,1231.1145,505.43246,1187.4897,503.2435,1235.4595,578.10095,1196.8148,589.19727,1239.2803,581.0991,1223.8606,583.1758,1257.0408,694.3583,1264.9963,690.43567,1232.5504,807.9158,1176.9374,779.86694
6139.466666666667,1294.5875,374.1633,1298.0864,363.1625,1288.1722,361.2465,1261.57,357.46567,1255.5677,357.19315,1244.0887,414.00668,1220.2795,414.8832,1247.6465,510.38638,1189.0253,504.57974,1261.7544,586.35,1197.7073,588.04895,1244.9381,584.40283,1227.6082,584.5845,1254.155,694.958,1274.7249,690.3898,1236.8047,807.0193,1196.9652,789.17126
6156.150000000001,1300.582,374.07343,1303.283,363.0749,1294.7786,360.6424,1266.3711,354.36963,1261.6943,355.79376,1248.3318,413.49902,1223.7954,414.14142,1256.5151,509.38336,1193.0723,502.53735,1271.7007,583.1533,1199.647,587.62646,1245.2759,581.6643,1228.4221,582.54114,1248.3909,698.92834,1282.9102,688.489,1231.5088,804.44604,1215.6353,794.708
