TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6072.733333333334,647.21936,349.54346,650.4794,339.03076,644.6312,337.11383,613.84424,329.13733,616.90393,330.74408,591.47766,383.72235,584.3893,386.8562,591.4386,485.72784,574.00195,492.26776,614.80664,567.5944,605.90186,577.03546,576.31177,560.48065,564.1035,563.2679,611.49036,679.1309,581.7241,691.05524,521.67065,777.4743,551.598,813.0522
6089.416666666667,649.5622,351.90585,653.87634,341.35928,648.25684,339.00906,616.75964,329.3041,620.7621,333.1456,588.209,382.0743,586.35913,390.85123,595.70184,485.8179,582.91943,497.91568,615.34607,569.71545,612.7461,577.1832,577.2637,560.4071,567.2105,563.3163,620.76855,671.5419,582.4077,689.73364,538.368,779.2721,552.3782,811.7228
6106.1,654.5847,352.64212,658.8145,341.90854,653.4218,339.1821,622.0072,328.6229,626.1959,332.5372,595.45325,382.83957,589.85156,389.37448,602.53937,484.95163,588.4369,497.09384,621.2774,572.4199,618.094,577.0344,586.08154,561.9823,572.8664,564.58887,625.36584,673.8102,584.29456,696.13184,559.18365,789.2085,551.3887,813.26733
6122.783333333334,658.50696,351.70444,663.0177,341.1539,657.54755,338.42587,627.80615,329.16818,629.26746,332.1893,600.92615,384.40427,594.1266,389.3309,608.1144,488.3511,592.32916,496.84805,628.21265,572.3877,622.14,577.89844,595.86304,564.30493,576.42017,565.68994,631.45056,674.5829,584.5076,698.81824,578.1417,793.9806,548.21423,815.5001
6139.466666666667,661.2888,353.75803,665.985,342.98404,660.3246,340.6509,631.7666,330.14255,633.4668,332.40164,608.57385,386.79648,597.4459,389.50644,612.23315,488.5281,593.54407,495.4277,632.4374,569.7477,625.7141,574.83386,599.60156,566.3677,579.93555,567.28894,637.3623,672.7671,585.6304,699.05396,597.0054,791.4398,547.9304,814.6133
6156.150000000001,666.93414,353.22058,671.5839,342.68988,665.7061,340.6751,636.5106,329.85925,638.73126,331.70605,615.2513,385.4768,604.0566,386.8313,618.5959,488.44055,598.7384,494.14215,638.44934,567.925,630.1705,575.42755,602.9667,566.9339,583.13416,567.778,641.93005,672.9361,586.45844,698.13226,610.06525,791.774,549.3295,813.6243
6172.833333333334,673.3017,350.38586,676.378,339.93884,670.6652,338.33496,640.4734,330.0985,643.3715,331.32886,622.0993,387.1977,609.01794,386.4303,621.3846,487.20526,599.61975,489.54205,642.77277,567.8932,633.97217,572.2642,611.2228,567.19226,586.9618,566.9023,647.8707,673.1454,586.9464,699.151,624.9776,793.5011,549.65045,813.48706
6189.516666666667,677.635,353.41983,681.61426,342.77023,675.62805,340.53995,646.35205,331.0491,647.60815,332.58298,626.07495,386.2676,614.16833,385.9952,627.21265,487.28128,606.39185,491.4376,647.8406,571.43823,640.6196,574.3147,618.7897,569.89026,592.9662,570.2411,652.58594,675.6698,589.5581,698.2373,641.7174,797.4602,549.9509,812.911
6206.2,682.047,354.20718,685.7637,343.60617,680.38196,341.3549,651.94653,332.54453,653.0353,334.81143,631.4264,388.9086,616.5032,390.3091,632.0266,491.8666,613.01965,496.5834,654.89526,573.9203,646.1124,574.6079,624.11084,568.0249,597.2439,568.8074,659.3224,676.4999,590.4768,697.0325,655.8738,796.9464,548.9675,813.5294
6222.883333333334,688.3843,354.19162,692.0029,344.01486,686.75183,341.27542,656.8301,332.54733,659.13806,335.25296,635.0167,389.43466,621.0947,392.39194,636.1741,495.50674,619.15295,501.42288,659.0303,577.8318,651.78467,577.73267,627.66626,566.14307,601.89014,568.27124,663.7744,676.2197,593.2313,697.1013,670.1006,795.18823,549.67126,812.0005
6239.566666666667,693.79846,356.18707,697.05884,345.75146,691.85583,342.88702,662.13837,332.93024,664.9236,336.39496,639.77576,390.68365,626.6379,394.40454,642.43866,494.5584,626.4427,503.29492,664.2108,578.76,658.2176,578.0332,630.1981,568.7345,605.416,569.884,668.42334,678.8933,595.30505,700.4824,685.6732,793.83386,550.28265,812.02783
6256.250000000001,699.515,357.48273,702.0825,346.5639,697.2925,343.89966,666.6693,333.65344,670.37146,337.92517,642.0647,389.64172,632.9514,394.93396,647.45935,494.70044,631.3025,503.53845,668.88586,580.5498,663.74854,577.9756,633.5375,568.84326,609.72437,570.0902,675.1482,686.6444,598.29456,702.13074,698.25574,794.96545,551.015,812.6312
6272.933333333333,705.03723,359.1584,708.00183,348.36816,702.3373,345.62103,672.9154,335.4602,675.7162,339.35406,646.7626,390.9917,637.5271,396.662,652.0608,494.12842,636.1227,503.03735,671.14746,580.78345,668.0924,578.625,635.8032,569.7408,613.9365,571.3844,680.4658,689.3612,600.4923,702.5283,709.3159,795.942,551.3601,812.77136
6289.616666666668,709.5814,359.67407,712.7013,349.03717,707.2346,346.27026,677.9794,336.79773,680.72534,340.5699,653.8656,392.42847,642.2252,397.24506,657.22986,495.97577,641.08826,504.18945,675.454,581.5753,672.3518,578.7309,641.6001,571.70483,619.60547,572.7569,683.8186,691.3613,602.54236,703.0686,721.5875,792.9404,551.73804,812.26807
6306.3,716.3805,358.46695,719.69226,348.00375,713.8319,345.43155,684.53973,337.7355,686.12024,341.02078,662.04156,394.05045,647.9593,398.54282,661.55096,496.87625,644.581,504.56705,680.2326,583.0065,677.78864,577.9568,647.43317,573.59656,624.54663,573.72144,688.1049,689.76514,605.4708,703.2163,729.98956,791.1687,551.70966,811.8956
6322.9833333333345,721.21454,359.11884,724.7919,348.701,718.7268,346.3177,690.0669,338.80237,691.29895,341.02673,668.53107,394.85254,654.87933,396.9176,666.18445,498.01477,648.31274,504.8272,684.7252,583.1191,681.03076,579.3659,654.095,574.4207,630.5338,574.11444,692.8618,689.9677,608.7793,701.97235,736.61707,791.03973,550.9426,811.9682
6339.666666666667,725.51416,360.1383,729.5773,350.11578,723.15393,347.714,693.22546,340.1941,695.0642,342.3128,674.8544,396.77484,659.74744,398.15656,671.2783,498.54108,653.8002,504.8039,689.931,583.88654,684.39233,579.7684,660.28125,574.72076,635.60693,574.30304,698.1664,689.19525,612.0082,702.6048,740.79517,790.9434,551.6571,810.5916
6356.35,732.62305,358.713,735.6478,349.25385,729.2942,347.4757,698.21606,341.66058,699.26355,342.687,681.26306,399.62286,668.6417,399.66022,676.34656,498.87073,658.1018,503.18365,695.4531,584.2903,688.18945,583.4274,667.22473,579.2985,642.6339,577.419,708.86487,690.89154,614.6865,704.6501,744.74146,794.0971,552.1498,809.5119
6373.033333333334,735.0316,360.0322,738.07495,350.9255,731.1791,348.9991,705.61523,341.91757,703.7052,342.1381,688.5863,401.26578,674.0498,401.11948,683.4385,499.6893,664.218,502.32565,700.72107,582.53125,691.333,584.96533,675.453,578.0209,649.2738,576.7471,715.46204,691.18164,619.444,702.8031,746.1533,795.77356,553.7092,807.27905
6389.716666666667,741.334,360.43152,745.03064,350.77728,737.82007,348.64417,713.16675,341.84283,710.5464,341.4773,693.83545,401.4956,679.28906,402.1579,693.0023,500.20532,669.4723,502.16992,709.42786,581.12427,694.7372,585.00586,684.76855,580.2731,657.07983,578.76666,720.4242,693.0432,625.07385,701.522,748.62244,799.8755,556.0178,805.6494
6406.400000000001,747.9918,362.12848,752.7803,352.01593,744.994,349.7373,720.8247,343.45203,716.7406,343.4724,699.4806,400.73285,684.1992,401.83673,702.75366,500.51172,673.6632,503.2005,717.3627,581.89716,698.7095,586.37177,690.9783,579.44037,664.04407,578.43695,724.3065,694.38007,632.89026,697.4627,751.05493,803.57404,557.1189,803.98126
6423.083333333333,756.7638,363.02692,761.29224,351.99152,753.2644,350.02557,726.5038,343.86725,723.171,344.80457,705.5198,401.5639,689.1521,403.11688,712.6156,499.9864,685.7328,503.50934,721.4735,582.2496,702.3468,585.5046,697.0619,580.47894,670.7556,581.7839,729.96497,698.17816,641.2323,699.6047,752.8517,806.72406,560.5508,801.44305
6439.766666666667,764.1693,363.16513,767.60376,351.8207,759.7693,350.3304,732.84827,343.95926,729.54333,345.0862,713.5574,401.68686,694.4835,402.09494,720.54346,499.5496,690.865,500.54794,725.27344,580.3125,706.22815,583.13293,705.56213,579.0614,677.4978,580.97107,734.8119,697.1356,651.51184,699.6295,754.96716,806.4968,567.1096,797.19714
6456.45,769.83044,363.48737,773.197,351.96344,765.84094,350.0741,737.52563,343.66284,736.0813,345.2121,720.6887,402.31653,699.5823,403.3272,727.37634,502.05194,691.56934,499.75885,730.1897,576.51605,709.3451,579.44415,711.16565,578.50684,683.9894,581.1233,741.2827,696.50934,664.3406,698.2879,755.8755,807.9128,573.28394,795.80524
6473.133333333334,775.5635,364.5678,778.5093,352.70563,771.67615,350.76324,741.85754,342.7116,743.3894,345.28296,723.7263,401.1754,706.90283,402.44946,729.4961,501.85553,697.9021,497.94818,734.06165,576.7089,713.68787,578.6086,715.48694,578.1558,691.8003,581.78314,747.25586,696.7481,675.5985,699.9565,756.0438,807.415,579.93884,790.8754
6489.816666666667,779.9901,364.95184,783.2915,352.94086,776.21814,350.96533,747.0376,342.80365,748.807,346.03198,724.0585,398.94745,715.76855,403.7718,732.86096,500.53815,703.36035,498.7422,735.6271,576.2198,718.22095,579.8869,719.01575,577.05096,699.8816,580.72485,753.4834,695.7304,690.4949,700.0284,757.20483,809.0589,585.76074,785.95953
6506.5,785.21423,364.92822,788.3147,352.67224,781.75916,350.8327,752.4872,342.8479,754.84766,346.33228,729.2951,399.42157,720.9971,404.2245,738.21466,499.08588,707.3628,497.90643,739.5054,575.2907,722.32214,580.4482,724.755,577.0245,707.8114,580.29047,760.4183,694.66156,704.57996,698.21954,758.624,808.3864,593.36096,780.83734
6523.183333333333,789.5449,364.58844,793.45496,352.65424,787.5149,350.59314,758.28503,342.51556,761.3165,345.98553,734.05396,398.57422,726.8761,404.0473,741.9143,499.46075,713.4756,497.77856,743.83655,573.30756,727.4944,579.60236,730.772,575.2752,717.1362,578.5742,766.26794,694.652,718.4253,695.056,758.0713,807.2561,604.05725,775.5956
6539.866666666667,796.2964,363.05103,799.61597,351.55133,794.2594,350.15863,764.2303,342.6527,767.5314,346.33997,740.119,398.68243,732.2729,404.35266,746.62463,497.5595,720.63696,497.45215,749.2528,571.4784,730.93964,579.18066,736.8352,573.0571,723.7523,576.246,771.1288,691.4695,730.12036,694.6411,757.16626,806.70483,613.3298,772.67236
6556.55,802.23944,362.63083,804.84515,351.2101,799.43195,349.666,769.80316,342.24765,772.5213,345.94852,747.0617,398.08334,737.3686,402.71786,751.2728,495.99875,725.6622,494.54196,753.2592,567.6239,733.84424,578.4265,742.72675,570.78455,730.52924,573.3612,773.43024,692.54297,740.0788,691.70667,757.45557,806.76965,623.2175,768.73755
6573.233333333334,807.49915,364.0408,810.20996,352.73544,804.64856,350.90347,775.32117,342.9097,778.0773,346.12662,753.4264,397.83835,741.9982,402.06204,754.96375,494.2607,731.44446,494.6757,758.33606,563.49854,737.03345,577.17896,751.24646,570.61865,736.7634,572.6011,773.66846,689.1266,747.76276,689.8778,757.5967,806.8707,634.21985,766.15027
6589.916666666667,814.34247,362.69962,816.914,351.40707,811.0378,349.5214,780.4865,342.24448,782.5009,345.12552,752.80524,396.12338,749.2251,401.33725,739.06964,492.3138,737.496,494.6622,722.2439,564.12573,739.1793,577.1616,747.3028,571.2534,744.0623,573.84314,775.3461,691.15234,762.44196,688.5576,758.6893,810.8419,647.97473,763.6133
6606.6,819.7236,360.75134,823.13776,349.89435,816.1329,348.57446,787.66046,343.0465,787.6911,345.02466,763.68976,396.93542,752.2582,399.57306,766.286,492.78784,732.89355,494.44067,775.7165,562.52856,741.8106,574.8933,763.45233,569.79596,751.52234,572.53455,778.8144,689.7706,769.95953,687.39185,760.4682,808.5443,661.63684,763.5121
6623.283333333334,825.8596,359.2492,830.33093,348.6916,821.07056,347.64282,796.98816,343.58228,790.9486,342.82996,775.0714,397.99884,756.26,400.2948,778.8606,489.01257,735.7447,492.7729,784.0979,560.0481,744.01105,572.4698,771.05066,565.90234,757.11365,569.0026,779.3977,686.44354,786.4381,683.748,759.3782,807.3632,676.12085,763.9377
6639.966666666667,829.75183,360.0525,834.28735,350.00262,825.2721,348.08478,801.6345,342.7437,796.4259,342.5652,776.7097,396.93323,762.81445,399.3269,776.41797,488.06696,740.89746,491.9118,792.34973,554.896,745.83264,571.4553,774.319,565.0727,763.04553,567.57434,779.57764,684.2353,794.07874,681.0756,760.0791,806.27606,693.6853,765.2774
6656.65,831.899,360.72675,836.1409,350.5119,827.9157,349.04718,807.94916,343.35266,800.54486,341.87677,782.5435,394.80804,770.3266,395.13422,775.913,490.10864,744.3838,488.7307,790.0866,556.3156,751.1967,570.01215,779.5656,562.81744,770.0245,564.7114,782.79034,681.68646,803.05365,678.73834,764.4041,803.99615,708.53986,768.8255
6673.333333333334,835.8804,365.62738,841.801,354.10724,832.6752,352.765,813.20764,344.19427,804.74426,343.7096,787.09204,393.00714,777.4601,396.1222,771.87476,485.002,748.9412,485.41425,761.98444,562.5053,756.1011,569.6194,777.6603,564.04047,773.9199,566.7744,774.0591,683.2864,812.6129,677.1678,770.5945,802.51013,724.75977,775.13855
6690.016666666666,843.91296,362.54178,848.64075,351.4832,841.4844,350.25687,813.3685,341.95993,812.38184,343.39316,784.15393,390.6832,784.5513,395.4891,759.7026,483.8218,758.4792,485.9142,755.67633,560.89856,759.7417,570.0403,769.0991,565.73865,777.7716,567.84827,774.2197,687.2008,821.77795,675.5111,766.6067,800.66394,737.7023,777.7433
6706.700000000001,849.495,362.79846,854.77075,351.35895,847.02966,349.61053,821.2352,341.92615,818.05493,344.54572,794.54395,396.32196,784.9061,399.38605,796.06775,496.0287,760.4294,489.57513,807.88904,571.26416,763.459,571.0448,784.21497,573.18274,785.7661,572.59546,776.9418,691.1406,829.94446,676.34985,757.7478,801.2649,754.6745,783.00574
6723.383333333333,856.1938,363.41736,860.96234,352.13977,854.07904,350.34424,827.12775,341.61755,825.5052,345.13928,802.53204,398.53015,788.6408,399.1789,805.5455,500.62402,763.81726,490.8277,819.33344,572.44434,767.11865,571.4522,792.57404,574.93695,790.37006,574.56903,778.0822,695.1254,837.97614,675.78217,754.2452,806.0439,772.7989,788.88947
6740.0666666666675,860.7433,364.2407,866.49316,352.76566,857.5193,350.6738,832.8185,342.96323,828.5432,345.18503,809.44727,400.02554,794.354,400.53195,813.4564,501.6877,770.8457,492.77036,831.65515,573.1489,772.022,573.3458,798.282,576.55774,792.7516,576.16394,779.7803,697.3845,844.3805,675.8093,753.3126,806.30054,789.81445,796.2637
6756.75,866.2959,364.8309,871.93677,353.74277,864.0597,352.08743,837.4844,344.3091,834.9586,346.20316,817.0614,400.3312,802.0863,399.15744,820.40857,500.7064,773.9158,490.67056,842.16296,572.88257,776.2355,573.33215,806.22205,577.5139,797.6251,576.98535,781.47546,696.6384,850.7489,674.2345,755.8426,805.2969,808.76135,797.22644
6773.433333333334,871.02124,367.3316,876.6039,356.06335,869.20374,354.2395,846.1658,345.7459,840.84753,345.96283,821.3755,401.77795,809.14734,398.5647,825.9033,504.33032,780.06067,491.18738,852.1111,573.77985,781.33105,573.8576,809.52734,577.7872,802.66504,577.9492,782.7246,695.2366,856.53,674.65375,757.2927,805.7357,822.61975,797.9945
6790.116666666667,877.66455,367.97052,883.1875,356.66937,875.7538,354.93018,853.9949,346.27875,847.56445,345.713,828.6826,401.82385,814.48303,398.32806,830.8008,505.91083,785.60034,491.16736,860.3176,575.49207,786.54944,574.8198,814.879,579.46155,807.1836,578.3527,786.8069,700.386,863.4513,675.6211,758.70996,807.6576,841.93726,803.41174
6806.8,883.27655,368.5476,889.1691,357.5287,881.34076,355.91046,855.35944,348.41626,852.7044,349.20007,833.19086,404.1621,819.233,402.2243,836.054,504.6693,794.37006,492.01807,867.27167,574.3402,792.4838,575.6411,817.13727,578.59656,814.0092,577.67224,788.4318,700.4641,869.1503,676.6357,759.6322,806.3937,859.1425,806.59814
6823.483333333334,889.7202,369.0543,895.18164,358.02914,886.8345,356.14072,863.31494,349.0427,858.5559,350.5344,839.9607,404.27652,825.0206,402.7844,843.2621,507.99692,796.45374,493.64548,873.5923,574.1964,796.3583,575.8369,821.19275,579.04846,820.7771,578.0968,790.7976,704.9429,875.4358,681.2604,758.38477,806.61646,876.1372,807.5498
6840.166666666667,898.0258,368.76202,902.17523,357.9485,893.70245,356.62054,870.1214,350.65894,864.8206,352.14166,846.3599,406.3208,830.16486,404.81708,851.71967,507.15698,799.11273,492.5857,880.4173,573.40393,798.0501,576.5094,828.17267,579.71765,826.11993,579.0986,794.1119,703.0366,880.86066,685.5757,760.94885,808.0283,892.77106,808.813
6856.85,905.72534,370.33124,909.19836,359.41132,901.3479,358.2279,875.50977,350.89667,871.81555,352.99213,852.41943,406.66602,836.79663,407.09888,858.9249,508.35254,806.21985,494.4289,887.0486,574.47876,803.6001,578.6112,834.0713,579.9597,832.4459,580.0303,797.52026,701.6023,885.71826,689.7406,761.6709,806.9038,909.4292,809.26196
6873.533333333334,912.3846,372.27917,915.8853,361.3576,908.3243,359.9292,882.21075,352.41278,879.2419,354.09613,858.6392,407.68018,843.0479,408.32898,865.4837,507.37347,812.39545,498.26117,894.2713,574.89575,809.9594,580.22797,838.1441,580.02405,838.48737,580.6735,801.25665,700.46564,890.94904,692.06647,761.7055,806.6237,923.5214,807.9285
6890.216666666667,918.1865,373.97614,921.6456,363.16132,914.48596,361.59625,888.1387,352.92236,886.2107,354.86725,864.5056,408.6927,848.86487,408.20618,872.3822,508.90533,819.32007,498.06708,901.09424,576.16284,815.7666,582.74,840.386,581.8671,844.58167,582.8847,806.3395,701.0179,895.556,691.80695,761.35583,803.6871,936.4397,805.82086
6906.900000000001,924.4897,376.2454,928.0932,365.28647,920.4975,363.89328,895.4526,354.21744,892.2425,356.9271,870.98114,409.1343,855.3608,409.67966,879.3509,508.6519,824.1342,498.5247,908.1894,576.5043,822.4677,585.2549,845.6347,583.5277,850.34955,584.32935,808.97675,701.34314,900.3305,691.1843,760.2078,803.70435,946.9589,803.6975
6923.583333333334,930.32306,376.99707,934.54535,365.98035,926.2851,364.7102,902.8842,355.70868,898.37164,358.5865,878.0372,411.09186,862.06256,412.02228,885.4445,509.28955,829.4621,500.344,915.0046,576.7029,829.93463,586.55505,854.54816,583.54675,856.14703,584.3036,811.8842,701.443,906.2065,691.3335,762.22314,802.13416,955.61066,803.2977
6940.266666666667,935.307,378.24243,940.48535,366.872,930.87964,365.90173,911.5576,359.52722,902.6996,360.65192,885.5188,412.8875,868.33276,414.96448,891.3108,509.0923,836.3064,501.5982,922.916,577.3262,837.2782,587.9984,860.76697,584.9081,865.1621,585.844,815.6572,701.87805,912.4087,691.3712,762.15027,801.80664,962.53125,804.69617
6956.95,942.1761,379.52765,947.83136,368.0799,938.9019,366.99774,915.7006,360.11334,910.3901,360.80084,891.1336,413.7851,876.4677,415.0918,897.9913,511.00665,844.77155,504.4234,929.5236,578.96405,845.3692,589.68536,869.5507,585.9466,871.918,586.969,821.1514,701.98615,920.00446,693.5168,764.40826,800.6528,966.8577,806.759
6973.633333333334,947.8977,381.99374,954.6825,370.5367,945.28455,369.40353,923.8961,360.9866,916.329,361.1987,899.1033,414.98105,883.8368,415.85672,905.47986,511.66562,855.90955,505.70132,935.2313,580.8219,852.7411,592.51404,875.41394,588.0321,879.51245,589.3165,824.64124,704.0023,929.30383,698.26196,766.1055,801.00183,970.5647,810.7018
6990.316666666667,955.87,379.5347,961.593,368.2496,951.73804,367.11154,931.87634,360.96133,922.12354,360.2679,905.9121,417.05246,891.23486,417.05807,913.1858,514.2783,861.15466,508.23703,939.95337,582.6924,860.62976,595.26245,888.0,591.5082,888.75574,593.6642,831.6185,704.51245,937.1604,700.50476,767.65686,799.9822,973.9075,813.65894
7007.000000000001,964.5673,378.95547,968.9173,368.11575,960.4024,366.915,938.36993,359.24063,932.0733,358.93204,911.5643,415.1898,898.3295,416.53152,919.42914,515.432,870.4102,508.73947,944.7143,582.2633,869.38556,596.4756,899.1143,590.34534,897.57404,592.9287,837.25226,706.0646,944.4903,700.6168,769.9189,798.90906,977.03595,816.4519
7023.683333333333,973.1782,381.6632,977.43066,370.17603,968.70044,369.20038,941.65967,359.32715,939.2942,360.5594,917.25757,414.5067,904.6057,418.52686,924.8777,517.5066,878.2969,510.3559,949.46375,582.07043,877.89246,596.97766,904.39453,590.1554,906.5657,593.1452,846.99365,702.66516,952.452,702.0287,774.03455,793.9669,978.47644,817.37964
7040.366666666668,979.462,381.55084,983.49664,369.8772,975.1551,368.9062,949.22833,359.59314,946.15045,361.6671,923.99457,415.83942,910.31573,420.02808,930.94354,516.46576,884.8608,511.21814,954.622,581.72925,883.83453,595.4795,911.4985,589.1258,912.7808,592.5171,860.9234,700.1631,961.28827,701.2776,781.7431,790.00146,978.8902,816.59033
7057.05,985.0947,381.7299,988.8605,369.97476,980.82654,368.65854,957.11975,360.1743,952.04285,361.63754,931.3419,416.26273,916.4009,419.8121,935.34143,516.17114,891.55896,509.85934,957.95374,581.34937,892.2678,595.1111,921.1615,588.4668,919.3517,591.2461,874.06116,701.1079,968.0917,698.35645,789.93396,784.62537,979.6371,816.8928
7073.7333333333345,991.56836,381.10947,995.48096,369.68924,987.9282,368.24533,962.38464,359.4841,958.8992,361.49936,936.016,415.23062,922.91736,419.42496,943.65027,514.8413,899.8246,509.5889,961.2936,580.9938,901.7572,594.3187,927.256,588.8633,928.2893,591.3218,888.9264,700.27637,975.84033,699.1361,797.9464,779.0609,980.0198,816.8944
7090.416666666667,998.72876,381.0648,1002.53503,369.55386,995.12976,368.32187,968.21533,359.38168,964.7108,361.59042,940.74414,413.8854,930.4386,419.5538,949.9199,515.8197,907.9972,510.05612,966.3135,581.1759,911.40955,594.6952,932.5404,588.1493,936.4292,590.52075,904.70166,697.60486,981.96436,699.82666,806.3584,774.81506,981.31604,816.9159
7107.1,1005.1668,380.47864,1009.14166,368.83832,1001.71564,367.5912,973.263,358.35352,971.8831,360.96997,945.89923,412.9187,936.19196,418.71484,952.1606,511.2713,916.61127,510.1245,970.32526,579.8495,921.69684,595.19995,936.6342,583.60974,943.90533,584.83636,917.571,697.31946,986.8521,699.90405,818.5916,771.1721,981.60187,817.6738
7123.783333333334,1012.0981,381.56912,1015.9322,369.93875,1008.3289,368.4495,979.45465,357.50015,978.4914,360.33633,952.3027,412.09146,942.5081,418.66006,957.2819,511.20554,923.43695,511.491,977.1683,580.9125,931.6816,597.0488,944.0805,582.2634,951.6038,583.97546,930.6984,697.0376,991.6225,702.99817,830.36896,767.8822,980.54364,817.78906
7140.466666666667,1017.2129,381.07895,1021.1305,369.9,1013.698,368.19608,983.473,357.03806,983.93506,360.18552,953.56836,409.93015,950.5553,418.87387,956.4502,507.77487,936.6979,510.44223,979.9595,579.5394,943.0985,596.5637,940.68884,581.6011,956.51,583.5687,944.9701,694.42004,995.40027,703.2335,843.8772,762.801,979.1167,818.4756
7157.150000000001,1023.4835,378.86877,1027.0737,367.41345,1020.00195,365.98218,989.3883,355.28235,990.0825,358.91144,959.04675,408.51178,956.8784,417.6734,962.3352,506.17957,944.6188,509.5465,983.1229,579.73596,954.07825,595.85864,948.0928,578.0222,959.2555,581.00696,955.7556,694.71313,998.6262,705.68884,856.5775,761.119,981.05347,817.98303
7173.833333333334,1028.993,378.95587,1032.9539,367.48297,1025.6451,366.10767,995.426,354.88684,996.3613,358.61273,964.9396,407.2979,962.9513,416.40887,967.5786,505.96857,954.891,508.69214,987.0383,581.2775,963.50305,594.1362,952.1803,577.91364,963.76746,582.21893,966.98645,695.811,1002.5863,704.9875,870.7013,760.53986,980.5277,817.32196
7190.516666666667,1034.9423,379.15533,1039.1926,367.66412,1031.423,365.73932,1001.9223,354.14783,1002.3575,357.6413,974.3802,407.39557,966.14496,414.081,978.55304,505.73395,956.51056,508.6684,995.4515,576.987,972.1923,591.3755,959.3278,577.0043,967.72064,580.7341,977.9915,697.5538,1003.8714,704.25323,884.4251,760.1805,980.91876,817.316
7207.200000000001,1039.8378,375.47928,1044.4327,364.19473,1036.1272,362.72592,1008.1447,353.32474,1007.7231,355.6733,979.27496,406.2637,973.51776,415.17416,981.7846,505.1661,967.13043,510.7676,1001.1966,574.8887,982.5849,590.9037,964.7277,575.2273,971.26654,579.8396,987.346,693.49036,1005.8719,700.65735,899.51447,761.7683,980.82074,816.9988
7223.883333333334,1044.9957,374.16003,1049.6116,363.34583,1041.4933,361.8789,1014.42255,352.73724,1013.99725,353.91022,984.93695,405.9953,980.70404,414.72552,986.3741,504.15454,971.0467,509.4458,997.8112,569.89594,992.1408,588.7028,969.1547,571.61914,976.33844,576.807,996.9357,691.76013,1009.528,696.91394,912.4743,763.84265,981.26605,817.2555
7240.566666666667,1048.0309,375.32663,1054.0109,364.11557,1045.0482,362.73996,1023.4019,353.0956,1017.8001,353.6912,993.3516,405.39053,985.3808,411.3137,994.1298,500.55893,973.4168,506.51523,1003.9893,567.87976,1001.9405,588.53784,982.22015,570.9214,981.4764,575.51355,1010.89703,685.89124,1011.93756,693.25696,929.2757,766.0796,982.62726,814.9507
7257.25,1053.6449,376.27618,1059.8427,365.03015,1051.3035,363.62402,1028.817,353.59155,1023.7645,354.5641,1001.3574,404.3548,991.87476,410.1588,1001.54407,499.22156,978.5503,505.07104,1013.8668,567.0993,1010.4855,587.1417,994.1886,571.30347,986.0856,575.3948,1033.7052,680.574,1011.24646,697.944,947.92505,770.88904,982.25085,815.6559
7273.933333333333,1060.5225,375.22366,1066.2281,364.31747,1057.7997,362.72556,1033.3734,353.36618,1029.4037,355.24033,1005.5332,404.08493,996.1085,412.62985,1009.37524,499.2877,988.17114,508.25626,1018.2792,566.5377,1018.91943,586.84375,1003.28406,572.86694,988.4088,576.8779,1046.4994,678.38965,1013.1196,701.7621,958.1138,776.1669,980.03894,818.35913
7290.616666666667,1066.6318,375.1384,1072.2799,364.32468,1062.8752,362.34695,1039.7263,352.1863,1035.1641,355.4186,1010.17053,402.42172,1001.4523,412.14706,1015.45166,496.17673,997.5792,507.83627,1024.4175,562.55566,1027.6556,584.209,1007.843,573.56213,995.5946,578.39307,1053.1893,679.56555,1011.88403,698.6433,974.23096,779.26025,980.8196,816.3369
7307.3,1075.7097,373.70218,1079.5903,362.77414,1071.7324,360.98355,1045.0874,351.2236,1042.9116,354.78256,1017.7283,403.27634,1004.5654,411.00674,1023.7147,497.22476,1002.02515,507.28983,1035.4141,566.7068,1036.217,582.65564,1017.9607,573.2456,999.09326,576.95044,1058.8335,681.29956,1015.474,701.478,998.37085,798.43994,976.1282,817.2732
7323.983333333334,1079.6487,375.35095,1084.9388,364.66425,1076.3074,362.9157,1051.9343,352.71283,1049.0125,356.1007,1024.6984,404.58917,1011.76733,410.49664,1031.062,498.56696,1010.27124,508.7959,1047.3499,570.1527,1043.9891,583.1474,1025.2463,575.6327,1003.84143,578.6726,1068.5618,678.6271,1017.6963,702.33057,1019.1708,794.6222,977.69507,816.27625
7340.666666666667,1083.7605,374.76746,1089.5144,364.16748,1080.5142,361.99585,1058.6152,354.45874,1052.7598,356.01404,1032.6473,406.37018,1017.79333,411.5321,1037.4219,504.1618,1016.52856,511.1328,1055.4135,572.316,1051.9236,583.0998,1034.0709,577.0629,1010.7031,580.2763,1076.3308,678.00726,1019.7871,701.3354,1034.3921,792.4506,979.8268,814.8631
