TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14014.000000000002,467.5728,383.4276,477.10944,356.40625,464.8222,363.44702,536.86725,356.2223,528.3631,357.14062,581.22455,497.22827,528.07196,499.635,584.6276,685.1815,485.4168,684.24756,545.87177,858.7483,490.89825,853.95996,567.67474,870.31274,512.4976,861.5615,572.4146,1136.639,521.63617,1129.7764,573.41266,1391.9529,570.86993,1376.9216
14030.683333333334,468.12756,382.73584,477.20825,356.03015,465.14368,362.24353,535.4132,356.07483,527.80896,356.63428,581.82983,493.58875,531.115,497.2256,583.9049,687.2407,486.37097,689.9874,545.4773,857.5906,493.24963,856.2804,564.0194,867.1023,513.931,860.43994,572.4142,1136.881,521.5619,1129.8236,572.4877,1391.3579,572.464,1375.6519
14047.366666666667,467.78607,383.72003,477.28754,356.68512,464.95105,363.68,535.8929,356.19965,527.2963,357.3011,583.3448,495.91852,527.2974,501.14484,585.9661,686.1048,475.3769,683.4351,546.6402,858.2513,492.09113,854.7105,567.32855,869.59796,511.3808,861.0828,572.3785,1139.5552,522.67413,1132.0901,571.95197,1391.3882,572.8514,1376.9722
14064.05,467.87012,383.7458,477.23083,356.66302,464.6952,363.8781,536.271,356.45612,526.8125,357.62518,582.25415,494.73798,528.5853,499.62982,584.77686,685.5706,473.0105,683.33856,546.5521,857.82294,494.20605,855.20807,567.5896,870.12885,511.00928,862.2962,572.92676,1140.376,522.44775,1132.3809,573.04626,1392.3296,571.74866,1377.362
14080.733333333335,467.43866,383.5575,476.81915,356.57654,464.52124,363.52686,536.2535,356.02698,527.1326,357.17712,583.41486,495.2633,527.17145,500.80188,586.33124,685.5869,470.84552,684.9479,546.7044,858.603,492.50543,858.0585,569.44086,869.4415,509.9483,861.0077,574.56683,1139.6033,521.64923,1131.9528,573.26666,1391.4733,571.69916,1376.7924
14097.416666666668,467.13556,383.56073,476.74774,356.67194,464.50073,363.50787,536.47784,355.61774,527.4262,356.65448,583.71783,495.68976,528.7216,499.08136,586.46027,686.5219,477.07367,687.2846,545.8399,859.63715,491.22003,858.2221,568.46466,870.30634,509.29755,861.5715,574.59235,1139.7461,522.0352,1132.0349,574.6934,1392.7856,569.887,1377.6733
14114.1,467.5924,384.40717,477.0923,357.24945,464.8285,364.49628,536.224,355.69867,527.61426,356.8813,583.4835,494.185,528.73987,499.36224,585.8832,686.3769,472.09277,685.04987,546.0858,859.038,492.34485,859.3912,568.77673,869.09344,510.56445,861.2851,574.0222,1137.0344,521.7372,1129.6001,574.73596,1392.6687,568.83435,1377.3518
14130.783333333333,467.21906,383.56537,476.73077,356.86835,464.32605,363.70233,536.52655,355.59515,527.65814,356.84552,582.54193,495.57257,529.8864,498.2282,584.5799,686.98175,484.7021,691.06464,544.7231,858.6468,491.02533,856.7872,566.3776,869.1329,512.5002,861.15704,574.05707,1139.081,522.2236,1131.0444,576.30084,1393.3401,566.5483,1376.6213
14147.466666666669,467.33606,384.02496,476.90808,357.06573,464.69086,363.9134,536.5342,355.27643,527.17456,356.4328,583.3185,495.9417,529.71936,499.03558,585.2633,688.2941,474.76746,689.0516,545.3815,859.5501,491.07434,861.41205,568.4967,870.41315,510.54956,862.86017,573.5427,1138.4023,521.86914,1130.5776,573.7269,1392.2805,571.30066,1377.0793
14164.150000000001,467.1701,383.33655,476.60272,356.54846,464.7337,363.16492,535.6757,355.43506,527.2629,356.5559,582.8283,495.5105,531.21893,498.00366,584.27814,689.1138,475.1894,687.7435,544.72345,859.2732,492.3676,860.00244,567.28705,869.8225,510.81805,862.6096,572.4191,1140.2235,522.4921,1131.3928,573.14056,1392.3748,572.508,1377.0701
14180.833333333334,467.04285,383.33655,476.40234,356.65247,464.75647,363.19446,536.0502,355.48975,527.579,356.63464,582.2804,494.62805,531.34485,496.96582,584.19836,687.18896,483.64978,689.49023,544.3928,858.7897,491.56006,857.308,567.2717,867.91406,511.10608,861.0504,573.8672,1137.4648,520.9094,1129.6127,573.87634,1391.8983,570.5548,1376.2684
14197.516666666666,466.71515,383.4242,476.3106,356.6521,464.20404,363.01147,535.87775,355.60583,526.5977,356.6521,582.33575,495.73352,528.82587,498.82104,581.612,685.49243,487.84894,689.05054,544.43195,857.60754,492.03668,853.17664,565.3431,865.9446,510.58344,858.06006,574.27655,1134.5957,520.6324,1128.4061,575.35065,1391.322,568.1534,1374.5786
14214.2,466.41266,383.8192,475.88055,357.17627,464.22955,363.42847,535.1093,355.51392,528.7741,356.18896,582.0319,494.5885,532.8454,495.82788,583.8704,687.447,482.5949,688.5205,544.62885,859.39514,492.0302,859.1194,566.7131,868.8596,512.101,861.91235,573.6995,1140.3303,522.2508,1131.5547,574.31537,1393.4407,569.5511,1377.6814
14230.883333333335,466.81274,383.4649,476.2915,356.91608,464.32648,363.40558,535.50244,355.7127,528.71655,356.3559,579.90967,492.7503,532.6831,494.15045,583.80676,685.815,483.90405,688.9849,544.4021,858.5369,492.6637,859.04755,566.4529,867.8256,512.4796,861.38776,573.78613,1140.322,522.1538,1131.331,574.1279,1393.3354,569.2649,1377.3181
14247.566666666668,466.33948,384.04773,476.21967,357.31104,464.24365,363.29224,534.93854,356.45703,527.48346,357.01062,582.36115,496.52893,530.56573,498.75696,582.4703,687.8025,486.0965,691.76135,544.34955,858.5802,493.4798,857.8076,566.03766,868.06226,512.42267,860.47046,573.6353,1138.189,521.55963,1129.8767,574.6556,1391.6384,569.6197,1375.5188
14264.25,465.9626,384.24762,475.8,357.42108,463.7752,363.43488,534.46405,356.37384,526.9357,357.02472,582.3155,496.4815,529.1005,500.0572,581.8881,685.06647,490.32367,687.5716,544.8298,857.30646,494.64862,853.7398,566.01886,868.242,511.9428,860.5506,573.7723,1138.2556,520.87103,1130.6729,575.20074,1390.6208,570.23505,1373.7676
14280.933333333334,465.61298,384.6408,475.55707,357.7188,463.61194,363.7082,534.09845,356.2232,527.29083,356.75226,582.5444,497.0655,529.509,499.55695,581.2518,687.41925,489.7635,689.63556,544.5018,857.93964,495.41705,856.1622,566.31573,868.28766,512.4466,860.88885,573.7734,1138.8472,520.91205,1131.1367,575.32623,1391.9324,569.74786,1375.3076
14297.616666666669,465.0484,385.16162,475.32306,358.32837,463.40875,363.8297,533.8858,356.5951,527.20734,356.53528,582.85004,497.99573,529.128,499.47668,582.16583,688.35657,484.54462,690.7997,544.37555,858.43054,493.38287,858.7969,566.69415,868.1388,511.98444,861.14,572.8228,1139.346,521.5096,1131.1146,573.9809,1391.9418,571.5799,1375.6058
14314.300000000001,465.19098,384.55,475.57953,357.7126,463.34442,363.39044,534.4527,356.21478,527.2485,356.26312,582.9318,497.0888,528.6075,498.32733,583.21625,687.9289,485.65448,689.48553,545.77936,857.11664,492.0915,855.88104,565.6115,867.20844,508.08026,860.7225,573.831,1136.0273,520.67365,1129.6926,572.8112,1389.3408,573.4819,1373.6589
14330.983333333334,465.3625,384.94543,475.27527,357.76086,463.55646,363.90942,534.18176,356.6338,526.1615,357.2588,583.60657,497.49268,526.9269,500.89844,584.8993,685.2837,477.06677,684.95825,545.7118,856.574,488.7074,853.84644,569.0294,869.1864,506.15686,861.8425,575.589,1138.2609,519.3202,1132.1445,574.6289,1388.7573,571.5592,1372.6338
14347.666666666668,464.93756,385.36383,475.12506,358.61786,462.96356,364.62408,534.22504,356.32086,526.5672,356.68854,582.6601,495.9052,527.5506,498.62885,585.23615,684.6307,480.62018,685.0784,545.58673,856.0516,490.54352,853.2581,567.5208,867.2657,507.83502,859.46063,574.5805,1135.3867,519.4871,1128.6606,573.9268,1388.8062,571.21454,1371.7808
14364.35,465.2727,385.16083,475.22375,358.41046,462.969,364.7459,534.7377,356.43402,526.18555,357.06403,582.8756,495.53058,528.7162,498.68134,585.98987,683.0605,475.8081,680.7724,545.2374,856.49835,489.557,852.1729,569.04065,866.6357,509.3932,858.2165,573.33997,1135.596,519.4298,1128.7441,574.6592,1388.45,570.1676,1371.2717
14381.033333333335,465.3753,385.21497,475.11877,358.53662,463.13672,364.41785,533.69763,355.87622,527.94727,355.83826,579.8666,494.0608,530.3125,494.9032,583.80225,685.62195,486.38464,685.7728,545.58203,856.791,495.09973,853.3602,564.4879,866.48145,509.6322,858.8683,572.69324,1132.9415,520.98193,1127.7423,573.0593,1389.6039,571.6937,1373.0743
14397.716666666667,465.22247,384.9972,474.9615,358.24536,463.17413,364.02258,533.17474,356.45117,527.3509,356.203,581.41364,496.7638,528.9825,497.29895,583.4958,686.1034,485.63263,686.6908,545.36115,856.37427,492.3178,855.26733,565.5728,866.6549,509.26678,859.49255,572.98895,1134.1124,520.2609,1128.3225,573.6916,1389.4198,571.0191,1372.3824
14414.400000000001,464.6571,385.40582,474.20728,358.5589,462.47913,364.3687,532.75244,356.71088,527.7307,356.4864,580.9075,496.00873,529.6643,497.0136,584.0337,684.89716,484.27148,685.17145,545.47095,855.9864,494.56787,855.49567,565.1515,867.18585,509.87817,859.50616,571.5508,1133.8152,521.28076,1128.1526,573.3445,1388.9907,570.8987,1372.2478
14431.083333333334,463.89514,385.69537,473.89893,358.84198,461.68457,364.826,532.6299,356.24725,526.702,356.5251,581.01843,494.56195,531.151,495.883,585.4397,682.55536,485.92908,684.56903,544.6781,857.0854,489.65125,853.7238,566.9706,866.7944,510.98425,858.6264,572.58826,1134.7329,519.61487,1127.9858,575.25476,1389.05,569.98987,1370.9434
14447.766666666668,464.1942,384.7649,474.06677,358.0896,461.42566,364.15833,532.7903,356.32092,527.2313,356.28235,581.20435,496.1925,528.82446,497.1433,582.90186,685.75256,477.82935,685.5232,544.04675,857.4203,492.3484,854.9479,566.75037,866.8644,510.51233,858.89197,572.6356,1134.3285,520.44214,1127.5486,575.46985,1390.4166,569.318,1372.5311
14464.45,465.0313,385.45837,474.58722,358.64893,462.3775,364.54602,532.78595,357.17786,527.2962,356.65356,581.14655,498.87805,527.3448,499.6399,580.9255,686.1815,478.6811,686.6549,543.99274,856.9584,491.89203,856.33215,565.9578,868.1896,509.21246,861.8893,572.5618,1135.6412,520.774,1128.5629,574.08575,1389.9855,570.97614,1372.4913
14481.133333333333,464.99353,384.50354,474.3844,357.8684,461.90826,364.02014,533.0348,355.76917,526.8584,355.9419,580.6073,497.88147,527.9188,497.69604,582.24036,687.3883,478.4027,685.1301,543.7866,857.4315,493.1942,855.4685,567.171,868.0597,510.2771,861.37805,573.2289,1138.61,521.119,1131.1304,574.67957,1389.1486,571.37195,1372.1844
14497.816666666668,464.4837,385.07178,473.99237,358.33142,461.65332,364.44556,532.90643,355.65955,526.74554,355.9568,579.9836,497.781,528.366,497.63574,582.7558,686.99536,481.71893,685.1676,543.12225,857.81714,492.03217,854.9458,566.1032,865.6985,511.56024,859.4392,572.0573,1138.2292,519.9196,1129.5912,576.45087,1389.8921,568.54803,1370.9805
14514.5,464.2719,385.41772,474.56805,358.58765,461.78998,364.86658,532.7746,355.7577,525.7381,356.17065,578.7824,495.24878,527.5324,496.24097,580.95514,683.6604,481.05804,685.1012,542.9067,855.95874,486.57855,852.8862,565.21136,863.38135,510.6264,857.5166,572.68097,1134.562,519.1591,1127.6824,576.95746,1388.1953,568.61786,1369.1462
14531.183333333334,465.2638,385.2273,475.24683,358.27478,462.83405,364.62903,532.8021,356.52075,526.2628,356.4967,580.18616,496.6477,526.21313,498.76807,581.949,684.01733,481.9983,685.20776,543.3987,856.04004,488.1853,853.574,565.6769,864.9624,509.854,859.05664,573.03125,1135.6346,519.2058,1128.2734,577.2302,1387.6348,568.7401,1368.092
14547.866666666667,465.26483,385.4198,474.79425,358.4469,462.8421,364.8994,532.4041,356.0758,526.20026,356.2373,580.0037,496.46765,525.72174,498.63904,582.1624,684.13696,482.01593,685.7446,543.014,856.7438,488.1551,853.1737,565.5494,863.7367,508.42755,858.5802,573.356,1134.8636,518.9515,1127.4427,576.9433,1385.7806,568.9449,1366.6263
14564.550000000001,465.63745,384.55933,474.83777,357.49548,463.1753,363.70312,531.79834,356.37756,526.54785,356.23804,580.1178,496.8462,526.25024,498.96143,581.9247,685.4591,480.83508,684.5221,542.6925,856.87366,488.39124,853.994,564.6367,864.7294,509.45154,859.7455,572.45544,1134.7224,519.32776,1127.6927,576.7909,1386.7648,568.30554,1367.5499
14581.233333333334,467.1905,384.47174,476.26508,357.53595,464.71075,363.88947,532.14154,355.7072,525.5358,355.82428,579.4814,496.85126,526.8107,498.26666,582.72284,687.20465,479.18146,685.1578,542.71246,857.5445,486.1635,855.284,564.21014,865.8936,508.0567,860.7315,572.5406,1134.6277,518.6192,1127.2168,576.8659,1387.0803,569.04144,1368.5591
14597.916666666668,467.518,384.80432,476.82184,357.734,464.94696,364.15686,532.1591,356.00208,525.00824,356.234,579.36444,497.45508,526.6351,498.73425,582.685,687.68677,480.41913,685.2013,542.5866,857.46155,485.62726,855.97644,563.9047,866.4585,507.3841,861.10144,573.29584,1133.5275,518.6003,1127.1613,576.34357,1387.0917,569.2579,1369.018
14614.6,467.0277,384.8808,476.3125,357.91156,463.74194,364.52325,533.39197,355.62518,525.7726,355.30365,579.07007,498.7437,524.6749,502.4173,584.82043,688.2131,478.33472,689.7155,542.2556,858.3652,486.46997,860.25165,565.55615,872.11224,508.53674,865.92914,571.9237,1136.469,519.3242,1128.1423,575.9613,1388.8052,570.14746,1371.4375
14631.283333333335,467.32556,384.93713,476.82898,357.9265,463.92908,364.6958,533.7599,356.00708,525.2648,355.93567,579.52075,498.51892,525.3108,501.73352,585.11755,687.9247,478.60364,688.2406,542.47925,858.2162,487.26086,860.1377,565.6642,870.18115,509.13525,864.755,572.329,1136.5889,519.0884,1128.6023,575.40393,1388.611,570.1749,1371.3265
14647.966666666667,466.5656,384.76276,476.0384,357.61407,463.04718,364.19086,533.88873,355.5263,524.93463,355.6159,579.5479,500.16425,524.3909,502.5915,586.06256,692.30975,471.38434,690.1219,542.191,859.1186,482.7143,860.65546,566.87115,872.83954,506.4395,865.6879,572.32086,1136.1777,519.07074,1128.0581,575.30585,1389.5386,570.25616,1372.27
14664.65,467.06396,385.21368,477.04285,358.41864,463.83435,364.8824,533.77234,357.11407,522.5707,357.15582,578.7389,498.47552,525.933,499.93927,582.0614,687.7874,483.85107,685.72845,542.7634,857.5672,489.33655,854.21075,563.6339,865.2498,509.47595,859.7741,571.7081,1131.9414,518.5836,1125.8357,576.1719,1388.7175,567.49695,1369.6423
14681.333333333334,466.69775,385.3866,476.21246,358.24658,463.02643,365.40723,533.5606,355.79004,523.9638,356.52844,577.7662,497.10742,526.8912,499.3828,584.8736,687.4424,481.07062,684.6875,542.9775,857.7257,488.42816,857.6428,563.7818,865.026,509.14508,859.401,572.8592,1131.802,518.51984,1125.4445,576.9869,1388.2745,568.6993,1369.7911
14698.016666666668,466.6192,385.70825,476.167,358.44507,462.34778,365.59277,533.48865,356.45007,522.55664,357.67224,577.57056,498.89233,527.7677,500.91772,584.1697,687.333,482.5315,686.204,542.59827,857.8628,490.8755,857.9369,563.21606,864.7173,510.73718,858.8434,570.94507,1129.5592,519.32153,1123.7598,576.2654,1387.8152,570.6156,1370.1785
14714.7,465.88202,385.4433,474.94073,358.45795,462.0963,365.58795,532.5195,356.06244,525.0069,356.4737,577.94806,498.9167,526.1695,501.51276,580.1287,688.07513,487.1656,688.7414,542.21735,857.465,489.1568,853.76276,564.45807,866.8287,509.591,860.9373,572.6412,1132.825,518.6612,1126.279,577.0225,1389.9644,566.8608,1370.8386
14731.383333333333,465.5661,385.48657,474.5807,358.5382,461.1856,365.36353,533.00085,356.79993,523.55615,357.03162,578.6758,498.7727,525.6941,501.0769,587.12524,686.7866,475.53845,686.20874,542.76733,857.6133,486.3745,860.5864,563.9884,866.9236,507.2776,861.3115,572.7258,1132.5698,518.8887,1125.9744,576.41724,1389.2095,570.51294,1371.2769
14748.066666666668,465.61963,385.58466,474.8235,358.45685,460.71228,365.61273,533.2959,356.82855,522.6083,357.62775,578.718,499.51776,525.3889,502.18475,584.11255,688.8958,478.97058,688.127,542.4042,857.8321,489.48535,859.0496,564.2975,866.25543,507.4585,860.8973,573.67725,1133.8027,518.1843,1126.5725,576.3782,1388.9758,569.9492,1371.3062
14764.750000000002,465.43805,385.7384,474.79645,358.89453,460.89728,365.8214,532.7059,357.0719,522.0164,358.02136,578.60065,499.6808,526.2161,501.1167,580.59796,686.91187,484.8155,687.06433,543.2293,856.46484,492.17157,854.4934,564.33685,863.56616,509.73004,858.30786,571.82355,1131.6162,518.8073,1125.7572,576.9356,1387.7488,569.1246,1368.8826
14781.433333333334,463.87134,386.24506,472.29675,359.33502,459.48206,365.96454,531.18713,356.7657,524.417,357.38068,578.6743,499.8626,523.978,503.93317,586.4806,689.04913,471.4292,690.33405,542.6753,858.00543,486.49036,861.2508,565.4939,867.6525,507.13123,862.6762,574.00854,1135.0083,518.3292,1127.509,576.01733,1389.8015,569.6467,1371.8286
14798.116666666667,464.33148,386.10986,472.62164,358.84668,459.63422,365.86035,531.2668,356.11865,524.23334,356.60437,578.4996,498.8794,525.3144,502.03918,585.64557,687.5962,477.68463,687.9446,543.04,857.6466,489.47968,857.85986,563.4096,864.72217,508.57404,859.87415,572.69415,1132.0359,518.98456,1125.8821,574.9516,1390.7141,569.74335,1372.2585
14814.8,464.43073,385.6501,473.70447,358.7829,460.03955,365.50433,532.12854,356.44012,522.79663,357.65582,578.8082,500.71088,525.2136,502.9356,581.0343,688.00726,486.47852,690.45013,543.50964,856.40656,491.20532,854.0888,564.7096,865.9323,509.4342,860.3101,571.77966,1134.614,519.62195,1127.7952,576.3651,1388.3667,568.3629,1369.9165
14831.483333333335,465.05353,385.73035,473.64825,358.75342,460.21405,365.51343,531.9842,356.98083,522.92267,357.463,578.59625,500.38123,524.28815,502.47778,581.4102,687.7798,487.88873,690.06665,543.39825,856.4418,492.70538,853.7919,563.02203,865.6199,510.1148,860.01697,570.73444,1133.8667,519.9766,1126.9689,576.4266,1388.4094,568.40155,1369.3484
14848.166666666668,465.11664,385.59753,473.61865,358.64832,460.62463,365.3689,531.3745,355.93176,523.9281,356.4912,577.88745,499.11536,526.9237,500.2505,581.16846,686.66943,488.49512,688.671,543.37695,855.43115,492.58545,854.3965,563.0078,865.77686,511.88904,859.9934,569.2185,1133.8452,521.5698,1127.0278,575.6636,1390.501,568.9575,1370.7278
14864.85,464.456,386.67273,472.30438,359.3551,459.78546,366.03064,530.472,356.78076,524.74274,356.9652,578.08746,499.3888,525.8431,500.93762,580.8902,687.9507,486.36066,691.5138,543.2237,857.3849,490.8062,855.9363,561.4798,866.6249,508.85004,861.1444,570.9582,1134.4291,520.37994,1127.7648,575.7276,1389.5575,569.4362,1370.5262
14881.533333333333,464.89093,385.65656,473.24225,358.4594,460.05182,365.22687,531.48065,355.95856,525.0959,356.10516,578.2531,499.86932,524.48737,502.45905,581.09674,688.5091,487.7514,691.43646,542.70013,856.53534,491.4096,853.73224,562.9587,867.4417,509.17377,861.23517,570.75226,1136.3042,520.6241,1129.4382,576.26337,1388.9182,568.47064,1369.9783
14898.216666666669,465.07947,385.83838,473.11072,358.60254,460.02216,365.46118,531.22705,355.4237,525.00916,356.0133,578.4883,500.18677,524.699,502.573,581.1738,688.1272,490.01514,691.26917,542.66113,856.12354,492.39465,854.431,563.77295,868.1116,510.09106,861.70996,570.59827,1135.3862,520.45715,1128.5444,576.7102,1388.8599,568.5072,1369.5269
14914.900000000001,464.82056,386.0608,472.41284,358.75842,459.92334,365.7102,530.12463,355.85962,524.40356,356.6023,577.9116,500.52246,523.88135,503.2755,580.02026,688.3552,487.22998,691.6118,542.60645,856.34216,491.26245,853.9995,564.7234,865.907,509.0558,859.9585,572.0204,1134.3665,519.36926,1127.2449,576.2938,1389.0835,568.6333,1370.0923
14931.583333333334,465.4674,385.7082,473.09998,358.51166,460.01257,365.5739,530.45776,356.29608,524.0978,356.93158,578.7732,500.32477,523.56433,503.372,580.48413,687.3913,486.9652,690.56805,542.83875,855.85004,490.80176,853.3309,564.94885,865.05194,509.17834,859.02386,572.0746,1135.3113,519.3645,1127.8467,576.67126,1388.4021,567.359,1368.1516
14948.266666666666,464.9496,385.7945,472.80603,358.68512,459.76483,365.56366,530.4308,355.77313,524.7378,355.98273,578.37695,500.56903,524.1139,502.64435,580.07605,688.6204,487.26758,691.7342,542.2002,856.6468,491.12476,853.4893,563.5945,865.84,508.9568,859.9266,571.6959,1133.6514,519.63367,1126.6848,575.67834,1389.7852,568.3407,1369.9675
14964.95,464.234,385.14032,472.8058,358.14447,458.79968,365.1347,531.11426,355.71454,523.70776,356.10516,579.027,499.9328,522.99536,503.70428,582.0558,685.9421,480.2516,689.72186,543.08777,855.95917,489.75757,854.59344,566.1941,868.83453,509.04834,862.1132,570.98865,1133.8293,520.1288,1126.3762,576.2643,1388.0872,567.7438,1367.5872
14981.633333333335,464.19006,385.61322,472.55823,358.5822,459.10278,365.69586,530.99097,355.8271,523.7825,356.21893,578.70166,498.10248,522.60913,502.79376,582.60645,683.96515,475.6272,686.9294,544.3069,856.1624,490.18994,853.8173,567.76416,870.38983,508.75928,863.2868,571.91675,1134.2373,519.84985,1126.8413,577.49414,1388.2908,565.8873,1368.197
14998.316666666668,461.81665,387.3628,470.20917,360.46936,457.52167,366.59058,529.3328,358.3629,526.62836,358.38037,575.90704,497.6422,527.95856,499.46997,577.53644,686.407,486.0865,690.9739,542.5938,856.7417,491.8709,854.80725,559.24347,866.04065,509.26056,860.5183,569.16,1133.2869,520.9937,1126.1151,575.91437,1389.4514,568.79034,1370.0505
15015.0,464.10468,386.0246,472.32758,358.97174,458.94,365.8709,530.95746,356.3647,523.69183,356.6761,578.1611,499.352,522.2087,504.1313,581.0977,684.559,476.54254,688.3581,543.7524,855.9559,489.94366,853.2929,567.6446,868.41254,509.1324,861.48456,571.7243,1132.2632,519.23126,1125.0547,577.3239,1388.0371,567.008,1368.2578
15031.683333333334,464.0348,385.8816,472.47546,359.01978,459.25104,365.83337,531.1245,355.90002,523.2252,356.74695,577.0282,499.6184,523.23914,504.10815,581.0642,683.7405,475.28894,688.25854,543.79004,854.9949,490.57605,853.4852,566.8147,866.68115,511.1322,860.8313,570.7234,1130.0801,520.6334,1123.708,576.15186,1388.9429,568.2423,1368.363
15048.366666666669,464.8955,386.1931,473.00623,359.23193,460.41315,366.08362,530.96436,355.6726,523.31067,356.7655,576.0051,499.1123,524.3899,502.9154,580.9585,684.48535,474.3744,686.40027,543.7212,854.6582,491.2527,853.1575,567.0073,865.8606,511.7859,860.1643,570.603,1130.9836,520.7169,1123.9783,576.2158,1389.0581,569.3358,1368.4773
15065.050000000001,462.8537,387.01807,471.01447,359.96948,458.25055,366.59265,530.26886,356.8014,524.7496,357.8015,574.6751,499.07092,525.41644,502.3186,578.73065,686.1787,481.03387,690.5454,543.3127,856.0681,491.36932,855.25745,564.4738,865.6869,512.3781,860.20496,567.67633,1131.9833,521.6264,1124.5554,575.63837,1388.1907,572.24713,1368.9968
15081.733333333334,464.5121,386.31323,472.47363,359.3058,459.77698,366.26465,530.93677,355.73816,523.2937,357.0608,576.0366,498.8042,524.39624,502.64197,580.1759,685.1282,473.4746,687.4374,543.29736,855.0288,490.0553,854.0762,567.1493,866.35034,511.47852,860.688,570.3015,1132.8989,520.86365,1125.8127,577.0774,1388.8896,568.2019,1368.0369
15098.416666666668,462.89197,386.94635,470.76477,359.88812,458.2036,366.76447,530.277,356.22858,525.015,357.79413,574.2969,498.0064,523.99915,503.305,578.51355,684.91583,473.8446,690.4024,543.45996,856.1187,490.09473,855.44305,567.62134,865.1341,513.3146,859.8116,569.86206,1130.6484,520.6848,1123.397,576.2733,1386.9126,569.9712,1367.1267
15115.1,462.35834,387.607,469.88434,360.71954,457.52954,367.26654,529.653,357.18585,525.4703,358.25653,573.98126,498.29095,526.6861,501.45416,577.38226,687.38007,482.59454,692.1954,542.3936,856.6491,491.36188,855.99493,563.99994,865.09625,512.5413,859.98224,568.7348,1132.4143,521.50494,1125.1868,576.5378,1387.0613,570.4205,1367.4202
15131.783333333335,462.59503,387.23602,470.33893,360.3736,457.59515,366.8089,529.4216,357.5063,525.4869,358.29205,574.5861,497.62714,527.51056,500.2702,577.1087,687.1855,483.87762,691.8934,542.392,856.26764,491.79742,854.696,560.9821,863.9421,512.9162,858.7753,568.3023,1131.6182,521.88153,1124.8218,574.77545,1390.0977,570.4329,1370.0894
15148.466666666667,462.18854,387.48694,470.04852,360.50122,457.23975,366.9696,529.4733,357.20325,526.3631,358.08105,574.3614,496.7859,528.9664,499.2472,576.5733,687.2529,486.06573,692.032,542.19806,856.3462,492.74347,854.7721,560.7912,863.3091,513.9488,858.4131,567.4499,1130.3982,522.0778,1124.2505,574.3732,1388.9517,570.40717,1369.7878
15165.150000000001,462.8568,386.63208,470.9784,360.05762,457.7976,366.37842,529.9739,356.76807,526.095,357.54395,575.1582,497.16785,527.8142,499.98218,577.5762,687.75366,481.84644,690.9164,542.4419,856.6177,491.3147,854.9739,562.3154,863.9321,512.80005,858.7427,568.7899,1130.4595,521.7124,1124.7112,575.08325,1388.1951,572.0984,1369.623
15181.833333333334,463.4319,386.19757,471.9651,359.4626,458.86633,366.03998,530.7228,356.49103,523.2766,357.58722,577.29443,498.1507,522.02734,504.44196,583.0668,684.9117,470.79407,689.6076,543.6113,856.0306,487.24414,854.47516,567.6395,864.7413,511.3485,860.0195,570.03613,1129.542,520.1548,1123.6079,576.46545,1386.8752,570.0176,1367.6003
15198.516666666668,463.54633,385.7389,472.44733,358.96594,458.75677,365.56567,530.79474,356.43262,522.5623,357.15466,578.6014,498.16443,521.1661,504.8014,582.59625,686.27356,470.5174,690.1373,543.2872,856.22327,485.84528,854.22375,567.66583,866.0596,510.25995,861.3146,570.4777,1132.0735,519.9992,1125.6598,576.8267,1387.5436,569.53107,1368.503
15215.2,462.48267,386.57904,470.69684,359.7989,457.64075,366.10455,529.6381,357.2033,525.6147,357.6513,576.62775,497.7624,527.311,500.34686,576.84357,688.03754,481.0042,691.01556,542.27216,856.02545,490.6098,855.52655,562.08075,864.3754,512.86127,859.576,568.2128,1132.1035,521.4046,1125.7532,574.9108,1389.8032,569.77936,1370.8354
15231.883333333333,461.62604,387.17004,469.813,360.30078,457.36572,366.50696,529.073,357.91138,527.15247,358.16492,575.07544,495.67957,530.64,497.31628,576.04297,687.2167,483.58032,692.78015,541.76917,856.1454,491.71997,856.3353,559.4492,866.04236,513.05566,861.52686,567.77124,1133.979,522.7794,1127.218,575.5073,1389.1962,569.5464,1370.6278
15248.566666666668,461.7702,387.4552,469.8606,360.38013,457.4048,366.92615,529.1975,357.70032,527.0034,358.44995,573.87354,495.015,530.7473,496.62378,576.34155,686.2699,485.13354,692.10693,541.8069,855.6273,491.7649,855.42957,559.2942,865.766,514.16064,861.1605,566.51526,1132.9359,523.2595,1126.741,574.3031,1389.556,571.2715,1371.3424
15265.25,462.17078,387.52307,470.21722,360.44666,457.77362,367.1742,529.5595,358.2284,526.09906,358.88855,573.768,495.0891,529.5717,497.07568,575.8857,686.2787,482.95575,692.9967,541.7463,855.8491,491.21893,855.5331,559.4301,866.1593,511.7072,861.6439,568.06903,1133.2145,521.5859,1127.01,574.716,1389.1459,570.1893,1370.8661
