TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13213.2,469.735,381.21222,481.12537,354.7016,467.98193,360.93182,543.9083,356.0241,538.7661,356.71368,576.4321,496.37592,552.01196,494.5916,587.3053,692.84564,519.9773,694.94916,532.11487,858.48065,501.55713,845.1174,543.4181,885.6081,530.4147,874.06854,544.9575,1146.4353,545.85266,1139.8452,569.6759,1395.1184,572.713,1380.0505
13229.883333333333,470.2788,381.2328,481.56287,354.37756,468.55835,360.73816,543.7512,355.5874,538.55005,356.3004,576.6814,495.31787,551.7588,494.09827,587.96094,691.5582,515.199,693.22815,532.37036,857.99817,499.2506,844.1477,543.8678,884.6843,530.0231,873.3645,545.00415,1146.6875,545.54944,1140.3947,569.5149,1394.923,572.1079,1379.9899
13246.566666666668,470.34796,380.82788,481.5794,354.26184,468.61115,360.51575,543.6927,355.35095,538.28644,355.8036,576.92096,493.88428,550.4517,492.3114,587.7618,691.3148,515.75543,691.5753,531.7127,857.42664,498.63788,844.5514,543.48517,881.5802,528.9388,870.71277,544.65216,1144.0294,545.2791,1138.0956,569.6646,1395.0077,572.4515,1380.2792
13263.250000000002,470.40485,379.84448,481.33722,353.32434,468.69073,359.32874,543.1761,355.60742,538.6552,355.82812,578.3604,494.9469,545.3023,495.37488,586.0057,690.4386,504.72174,688.27966,531.8493,857.1417,499.0965,840.90393,545.5135,881.12354,528.0977,870.2892,546.94476,1143.3301,542.82916,1137.8387,570.02716,1395.2474,571.18317,1380.2238
13279.933333333334,470.26617,381.34845,481.773,354.73273,468.93195,360.8775,543.2513,356.3659,538.0898,356.87775,577.8577,494.69952,550.34393,493.6889,586.9881,690.5506,508.6031,691.94684,531.4108,857.38617,496.01178,846.9312,542.76544,880.461,527.41644,869.8858,544.7193,1144.0249,545.3338,1138.31,570.418,1395.0256,572.4471,1380.219
13296.616666666667,469.82172,382.07996,481.18317,355.4475,469.1624,361.4369,542.363,356.14453,537.1607,356.73657,578.7077,495.05054,547.0942,493.6604,585.5153,693.9686,498.37054,694.2445,531.8106,859.7444,493.48273,851.0773,546.883,883.8157,524.4185,872.5802,547.2037,1148.5067,541.517,1141.8883,571.0312,1394.8326,573.1296,1380.5419
13313.3,469.79486,381.48383,481.1823,354.72772,468.62262,360.85065,542.5097,356.34296,538.33734,356.9914,577.9494,494.6834,549.0534,494.6667,587.1066,690.6281,502.43866,690.6789,531.3122,857.8996,494.36896,848.44403,543.08246,882.6916,525.7966,871.561,544.7834,1144.852,545.6601,1138.9319,570.638,1394.7896,572.81415,1379.8079
13329.983333333335,470.20465,381.65448,481.55817,354.65033,468.9466,361.1966,543.378,356.31805,537.95966,357.388,579.4593,495.93048,546.30597,496.82904,585.866,689.8044,501.4134,689.5113,531.67194,857.0866,494.17328,847.2275,545.3403,883.33124,524.0806,872.4045,546.7513,1145.8806,542.575,1140.3987,570.7194,1395.1809,571.9644,1380.063
13346.666666666668,470.143,381.5913,481.19098,354.84497,468.93768,361.05615,542.517,356.214,538.53033,356.78052,577.6584,494.38428,549.2774,494.08008,585.7298,688.5061,501.6031,688.7566,531.54974,857.41113,496.3095,848.2207,544.36334,880.5221,526.0494,869.7632,545.70416,1143.624,544.5302,1137.7048,570.0839,1394.69,572.5909,1379.7349
13363.35,470.6917,381.47937,481.48737,354.6272,469.38922,360.7201,543.2437,355.86597,539.7088,356.05383,577.3698,494.10718,548.64655,493.80994,585.68475,687.77026,501.95062,685.93494,531.74725,857.2853,496.3111,847.2982,545.0628,880.9645,527.07477,869.93005,546.2758,1145.674,542.98004,1139.2755,570.80695,1394.2848,571.31085,1378.878
13380.033333333333,470.89948,381.72516,482.2525,354.88165,469.59796,361.13116,544.3433,356.13483,537.7713,356.65826,579.3488,494.65814,546.34735,494.66156,585.0822,686.2055,506.55682,684.6291,532.17926,856.4882,496.23224,846.5456,545.5627,879.6552,524.80475,869.33185,547.0295,1145.3567,542.28827,1139.7207,569.9996,1395.1658,571.73566,1380.2747
13396.716666666669,470.87213,381.70874,481.9781,354.73145,469.29755,361.16895,544.4356,356.2732,538.5494,356.62024,578.6263,494.3086,547.4703,494.5321,584.2399,685.80286,507.6109,683.99854,532.1524,856.7644,496.32648,847.3699,544.65265,879.5443,526.4097,869.20386,546.70465,1146.2471,542.8902,1140.2849,570.01154,1394.7571,571.783,1379.9373
13413.400000000001,470.8781,380.89636,481.86945,353.8462,469.45258,359.979,544.3918,356.05652,538.9654,356.21375,579.20526,495.19153,546.4118,495.10303,583.8863,686.35364,508.04926,681.5746,532.21796,855.34534,498.21027,843.5116,545.2985,876.8705,528.51044,867.1852,545.21234,1142.9587,544.08026,1137.6703,569.2277,1395.2684,571.8963,1380.5148
13430.083333333334,470.69482,381.02344,482.05444,354.23926,469.06787,360.38354,544.8535,356.3651,537.5386,356.75574,579.6797,493.60864,544.8408,494.04883,585.3972,684.77783,513.49316,683.1626,531.53503,855.7637,494.87598,847.8347,546.0668,878.50806,524.49365,868.7565,547.0115,1143.6617,541.47925,1138.0552,569.0879,1395.1753,572.8147,1380.5803
13446.766666666666,470.9483,380.7979,482.27838,353.96124,469.58307,359.96088,544.79376,356.0528,537.784,356.51617,579.3327,492.92377,545.1558,493.13104,585.49896,685.2768,512.26324,682.02435,531.289,854.8764,492.69904,846.3011,545.17145,877.53436,525.38165,867.9039,547.7403,1144.863,541.72003,1139.3906,569.7386,1394.946,572.7613,1380.4082
13463.45,471.00732,380.12018,482.35632,353.4605,469.61536,359.3742,545.2423,356.1042,537.6471,356.51996,579.60583,493.04584,544.19885,493.39435,585.77185,684.8945,511.35413,681.1252,531.2871,854.7775,493.2251,845.94684,545.7997,877.581,524.60364,867.99725,547.5354,1144.6074,541.5111,1139.1387,569.923,1394.907,572.7876,1380.5703
13480.133333333335,471.26434,380.6275,482.5822,353.86627,469.95575,359.61884,545.1412,356.49506,537.8737,357.31573,579.1674,493.15118,545.58734,492.77167,585.1174,684.43756,514.8337,680.1336,531.46454,854.31085,492.2226,844.20197,544.32513,874.29974,527.9113,865.85565,546.18805,1144.0403,542.89886,1138.5149,569.861,1394.5867,572.5583,1380.0457
13496.816666666668,470.62225,379.83032,481.65314,353.60486,468.74164,359.28198,544.76324,356.22827,538.4316,356.60754,579.16925,493.16785,545.4382,493.35266,585.9461,684.81995,511.39667,680.6659,530.93097,855.36,492.97247,844.95386,544.98846,877.6859,526.3808,867.65173,547.5195,1144.5135,541.73285,1138.3278,569.6252,1395.101,573.976,1380.4279
13513.5,471.28595,380.46954,482.23346,353.90704,469.71466,359.68085,545.1407,355.7409,538.3875,356.49017,579.0655,493.5379,545.441,493.08978,584.8287,685.49567,514.43427,679.97064,531.2935,854.9854,494.9427,843.6202,545.10724,874.748,527.17804,865.29034,547.38983,1142.7144,540.9295,1136.8806,570.1805,1394.2385,572.6746,1379.8005
13530.183333333334,470.92517,380.35803,482.64526,353.88123,469.8645,359.48425,545.82715,357.31665,538.6621,358.10718,579.4282,493.7732,545.4243,493.49243,585.02563,682.8668,515.3994,679.178,531.8906,854.449,493.45288,846.25,545.9166,877.77954,529.88477,868.0669,545.406,1144.2183,544.4868,1137.9814,569.4011,1395.7637,572.9221,1380.3384
13546.866666666669,469.9406,380.26654,481.8427,353.90887,468.7603,359.55804,545.37274,357.05414,539.07733,357.34955,578.46906,492.664,546.54803,492.12762,584.1962,683.4738,517.20966,679.88715,531.5368,855.1984,494.03473,847.5014,547.4361,878.1867,530.55316,867.934,544.65436,1144.4421,545.32465,1137.7236,568.85834,1395.5596,574.1999,1380.758
13563.550000000001,470.6969,378.80017,482.53625,353.0608,469.66406,358.3412,545.53906,356.79553,538.7219,357.4486,577.978,494.81067,544.58057,494.35645,582.90283,687.50916,508.25757,684.32385,531.1305,856.05237,491.20337,848.79785,550.2909,880.0215,528.9883,869.8021,546.92334,1146.0425,542.69507,1138.8467,569.8325,1395.2572,573.0582,1380.0646
13580.233333333334,471.40845,378.7942,483.03955,353.0171,470.4358,358.39038,545.6532,356.6952,538.68506,357.48914,577.42725,495.41248,544.78906,494.4225,584.2261,687.4403,506.6244,683.9995,530.69275,855.1499,492.28857,850.626,551.0337,880.7035,532.3467,870.6221,544.95593,1147.5981,544.39404,1139.8228,569.7295,1395.7722,573.71045,1380.769
13596.916666666668,471.2826,379.53076,482.698,353.5028,469.80945,359.22253,545.5006,356.26892,538.9883,356.66406,578.5648,493.82056,544.4778,494.11865,586.1797,688.07935,502.802,682.7046,530.7379,855.61914,490.88428,848.0106,548.8115,881.05835,529.4015,870.6494,546.40393,1146.7507,543.3827,1139.5555,569.92725,1395.4556,574.10254,1380.7546
13613.6,471.5775,379.69214,482.7859,353.66174,470.36914,358.98547,545.07947,355.89893,539.13245,356.44604,579.9287,494.53723,543.2551,495.52173,587.1704,689.29517,489.62427,680.3634,531.23804,855.6127,490.43823,848.9115,548.7595,881.71375,526.14685,870.80896,547.2317,1146.6292,541.803,1139.9518,569.9529,1394.9945,573.792,1380.2389
13630.283333333335,471.61377,379.6245,482.59778,353.52795,470.46423,358.60376,544.1914,356.74817,539.46655,356.41003,581.41125,494.01172,542.7112,494.3457,587.6897,690.73975,485.43066,673.64685,531.6168,856.1322,489.54602,844.496,549.53296,881.42834,522.89624,869.1776,550.4606,1143.452,537.53,1136.8209,571.2799,1393.7421,571.17114,1378.4315
13646.966666666667,471.91907,379.76343,483.30554,353.54517,470.6942,359.42664,545.3862,356.17603,538.7367,356.58948,578.6791,494.68445,543.28723,495.88818,587.7274,689.8235,492.43054,683.73816,531.31726,855.277,488.0077,850.744,553.38684,882.3463,528.3833,871.78687,547.63745,1147.7257,540.412,1140.4738,569.61035,1394.6005,574.6376,1380.3165
13663.65,473.01947,379.8465,483.86212,353.8051,471.7729,359.10028,544.9106,356.34467,539.10077,356.40814,580.8742,496.2397,543.268,495.28278,587.8576,692.1269,489.86932,676.8703,531.9572,855.88715,491.3189,845.69354,549.1446,882.22015,527.259,869.8619,547.3918,1147.4326,541.94476,1140.1143,570.2321,1394.719,573.8205,1380.0935
13680.333333333334,473.08704,380.57318,483.77393,354.29254,471.93323,359.4992,544.51306,356.51923,539.8175,356.30157,581.7986,496.8039,542.546,495.93536,588.0624,692.32697,487.98718,675.6862,531.98816,855.62054,491.9037,846.8201,549.71924,881.38776,525.5912,869.7786,547.588,1147.207,540.90625,1140.1897,569.88855,1394.8691,573.7931,1380.1992
13697.016666666668,473.2475,379.75555,484.7934,353.65253,472.00922,358.91388,545.41876,356.97723,538.59894,356.77216,581.5667,496.36322,542.63934,495.57147,588.0507,691.2775,488.1369,678.342,531.9122,855.1401,490.65668,849.3603,551.65485,881.4997,527.2823,870.15045,547.4046,1149.4065,541.97845,1142.0503,570.0799,1394.8286,573.38043,1380.6147
13713.7,473.5876,379.9002,484.70306,353.951,472.40143,358.82794,544.8221,356.8022,539.6396,356.14337,582.12274,497.15704,542.3228,496.33844,589.1236,692.61993,488.61578,678.1075,532.0151,855.0983,489.7276,848.0795,550.0181,880.3614,523.90875,868.9179,548.742,1146.4795,539.3682,1139.1807,570.2353,1394.4873,572.88654,1379.9888
13730.383333333333,473.4276,380.12695,484.0277,354.4441,472.58362,358.98706,544.15063,356.8567,540.63025,356.17212,582.03625,497.04272,543.0895,495.5664,588.24,691.0547,488.68396,676.62305,532.4459,854.5399,491.51648,846.70605,548.63025,879.2505,524.069,867.6106,546.73083,1145.4043,541.01355,1138.0713,570.26697,1394.4846,573.3463,1379.2563
13747.066666666668,473.38043,380.38354,484.40558,354.5835,472.43634,359.28992,544.9886,356.67957,540.7773,355.92786,582.5805,499.07764,540.462,499.0244,588.1055,693.4779,483.24762,680.6885,532.3919,854.9829,487.14337,847.8074,550.6851,880.82935,520.87604,869.02734,550.2879,1145.0613,536.4715,1137.7983,571.0594,1393.5886,571.4191,1378.4822
13763.75,474.10986,379.3236,484.95703,353.36414,472.93164,358.12366,545.58374,356.2251,540.7363,355.5957,582.048,499.0713,542.4155,498.07568,587.99,691.9999,485.36926,678.49634,531.8279,854.51135,485.85718,846.9955,550.4236,879.2455,526.55273,867.60803,547.06055,1145.731,542.1941,1138.5225,569.93616,1393.6392,572.9778,1378.877
13780.433333333334,473.98834,379.79523,485.37628,353.9024,473.13605,358.63153,545.98627,356.35895,539.73956,356.15887,583.0993,499.3802,539.55817,499.76984,587.731,690.8901,483.6595,679.67365,531.8305,854.4837,482.4051,847.5098,552.34674,878.6386,523.07135,867.39984,550.0621,1144.7705,536.25543,1137.6465,570.3973,1393.6431,572.3759,1379.293
13797.116666666667,474.67004,379.1911,486.01672,353.42853,473.5327,357.97675,545.7324,356.4605,538.6897,356.1104,583.1199,498.67792,540.4431,498.58636,587.9048,690.55646,485.7273,679.80646,531.7916,854.39215,484.11243,848.17596,551.82935,878.7579,524.322,867.85284,548.44116,1145.1992,538.3115,1138.4023,571.0852,1393.9219,573.49756,1379.6724
13813.800000000001,474.28827,379.3808,485.2807,353.80878,473.13934,358.3128,545.3244,356.13873,540.06537,355.8178,582.58575,498.2387,541.72797,498.48578,587.67755,691.25995,485.5893,682.35516,532.32074,855.424,486.37335,849.3565,550.62103,879.7797,520.237,868.8,551.122,1146.1025,535.98004,1138.9514,570.9382,1394.7009,572.2255,1380.0986
13830.483333333334,473.96796,379.46747,485.13593,353.73846,472.98834,358.81622,545.4145,356.4427,539.72906,356.03082,582.8947,498.10797,540.04,498.74652,587.424,691.56195,482.0998,680.70465,531.518,855.33685,479.92352,849.7277,553.72174,880.4777,522.27655,869.43585,551.3548,1146.8616,535.7281,1139.2542,571.6049,1394.2556,571.42426,1379.8994
13847.166666666668,474.4132,379.10266,485.0868,353.4392,473.28796,358.15698,545.1023,356.42383,540.7411,356.18054,582.3883,498.19836,541.4828,498.49792,587.3506,691.30005,486.70642,681.4822,531.8677,855.4918,484.89807,849.2958,550.84924,880.2438,521.8379,869.02405,550.6576,1146.777,536.7196,1139.5052,571.4911,1393.8971,571.4564,1379.1105
13863.85,474.24945,379.2567,485.2221,353.87878,473.26068,358.22937,545.134,356.49585,539.8604,356.13782,582.6695,497.75183,541.389,498.21777,586.8459,692.3546,485.4201,680.8855,532.26483,855.66406,486.77032,847.95776,550.2316,879.989,520.7253,868.3938,551.31964,1146.0347,536.2149,1138.9377,571.43243,1393.4675,571.1674,1378.8181
13880.533333333335,473.7353,378.65723,484.71002,352.79578,472.90997,357.71692,544.7398,356.69336,539.56866,356.14062,582.4627,499.1526,539.5318,499.17566,587.95734,690.8705,481.46112,677.3528,531.4046,855.38684,481.25714,848.81104,554.2176,879.87976,524.0584,868.56824,551.8765,1148.4364,537.0264,1140.9119,570.78595,1393.9381,572.76373,1379.8461
13897.216666666667,473.90723,379.10547,485.0774,353.66272,473.16162,358.19995,544.70483,356.69287,540.1792,356.0398,582.48755,499.16846,541.213,498.0818,586.42285,692.6549,488.9098,680.9252,531.5476,855.91724,489.0547,848.65076,550.265,881.21716,523.4136,869.4375,549.5425,1148.0757,539.12915,1140.8679,570.5742,1394.8452,572.2495,1380.627
13913.9,474.08466,378.64972,485.26166,352.482,473.24652,357.4167,545.3238,356.32025,539.17377,355.9444,582.16534,499.82465,539.63763,499.83148,588.5168,690.96735,482.32294,678.5651,531.1994,855.387,483.4555,848.6182,553.95184,879.62384,525.44244,868.7132,550.34,1146.5979,536.84125,1139.3608,571.0954,1393.9353,571.8642,1380.0261
13930.583333333334,474.9959,378.47815,486.58075,352.53552,474.2973,356.84656,546.0704,355.7893,538.96893,355.22546,582.78973,499.04578,539.0843,500.03992,586.7504,691.6487,482.58954,678.0067,531.3527,854.97644,486.32928,846.69055,552.52924,877.65686,522.79755,866.28796,552.2873,1142.2003,534.3892,1135.0841,570.27606,1393.1193,571.7641,1378.264
13947.266666666668,474.66565,378.71967,486.19263,353.16595,474.15857,357.1806,545.3517,356.32916,539.5099,355.83856,582.1085,498.04926,540.9662,498.0854,587.0968,690.9455,486.0553,678.363,531.66187,855.6982,491.0503,847.9261,549.0719,879.0075,523.23425,867.7436,549.152,1142.999,538.7472,1135.9868,571.0487,1393.2107,571.6444,1378.2957
13963.95,474.2353,378.73926,486.0876,352.79858,473.80023,357.2456,545.47675,356.37,538.7553,355.943,583.29,499.1754,538.81464,499.5442,586.5485,693.6748,483.13617,678.89307,531.13226,855.6135,487.05048,848.7655,552.5037,879.2151,521.7216,868.51575,551.4611,1144.7917,535.56415,1136.8218,571.2902,1393.3315,571.8414,1378.6824
13980.633333333333,473.8684,378.94342,485.6996,353.4792,473.62207,357.78802,544.98596,356.59235,539.51685,356.50555,581.25146,497.96368,541.8862,497.33246,587.0366,693.0538,486.6366,679.47845,530.87354,857.01825,490.33057,849.58636,548.4707,882.65424,522.78394,871.6713,549.3467,1144.6323,538.5652,1137.2136,570.94653,1393.666,571.24,1378.1255
13997.316666666668,473.59473,378.65875,485.391,353.19183,473.24292,357.81342,544.876,356.2757,539.39404,356.42426,580.04443,494.43048,543.4481,494.0672,588.4094,689.6768,490.4099,677.3914,532.05786,857.0777,494.86475,846.3858,548.7671,880.8035,524.8678,869.8022,547.96594,1142.5916,539.4158,1135.8638,571.6138,1393.5054,571.00793,1378.0674
14014.000000000002,473.8283,379.01587,485.82806,353.71948,473.523,357.9364,544.9466,356.28516,539.2576,356.35986,581.33514,498.0586,541.63495,496.94116,587.25214,694.853,487.74872,679.90186,531.3962,857.75916,493.76923,850.03076,549.0264,882.4209,523.95966,871.03174,548.8344,1145.4465,538.43915,1138.1663,571.40717,1393.4175,571.7045,1378.3755
14030.683333333334,473.39337,379.9123,485.3659,354.5086,472.98993,358.95587,544.94244,356.4964,538.8271,356.53473,582.1268,497.50726,540.6893,497.01886,587.133,693.94183,488.17706,677.7752,531.482,858.5336,494.52252,848.4891,548.69464,882.15643,523.7713,870.8481,549.34064,1142.1008,537.8416,1135.5325,571.0074,1392.9568,572.07416,1378.1196
14047.366666666667,473.52197,378.70428,485.1919,353.2774,473.23804,357.55145,544.59595,356.23102,538.9519,356.07806,581.8186,497.1219,540.4032,496.1219,586.7013,694.51373,487.80334,677.82306,531.7351,860.34576,492.7046,849.5035,548.71716,881.9406,522.041,870.18756,550.9038,1144.5767,536.1151,1137.5105,571.5006,1393.3044,572.1609,1378.5901
14064.05,473.6977,378.7202,485.7696,353.43176,473.0716,357.92957,545.0799,356.6266,538.56805,357.09985,582.18085,495.81775,539.8029,496.339,588.014,689.14404,488.37897,678.46765,531.9233,857.18054,486.35394,843.3385,551.17084,880.49744,521.6684,869.09314,549.3693,1142.2501,536.0577,1135.9803,570.644,1392.8844,571.6984,1378.7113
14080.733333333335,473.48236,379.4054,485.4721,354.06372,473.22235,358.24768,544.8288,357.20044,538.40094,357.74402,581.4859,498.04382,540.3813,497.8025,585.54315,690.7036,490.46014,682.55615,532.1125,856.9758,489.732,846.2263,552.66205,881.845,524.08026,871.1709,549.2692,1145.7341,536.9191,1138.9907,571.5003,1394.3286,571.29865,1379.5784
14097.416666666668,473.24548,378.88837,485.00378,353.5832,472.88367,358.00507,545.03394,356.50262,539.24304,356.82513,582.2223,496.4472,540.4009,495.78998,585.2699,689.5234,492.1671,679.6767,531.9702,856.67596,488.48914,846.51605,553.2877,880.9583,523.4214,870.04596,550.49304,1144.7109,536.1179,1138.1577,571.567,1394.6584,570.6261,1379.9072
14114.1,473.78308,378.33655,485.18518,353.0692,473.56653,357.34448,544.4387,356.57324,538.65295,357.06372,582.1566,497.2295,540.5045,496.09583,583.4696,690.4497,493.36316,681.2455,531.9114,857.0996,489.13,845.58325,551.8324,880.50525,523.2573,868.926,549.3778,1144.8801,537.671,1138.1315,571.2151,1394.2603,571.0552,1379.2178
14130.783333333333,472.87,377.94897,484.26184,352.85803,472.6466,356.8954,544.24744,357.10767,539.5736,357.1156,582.22986,496.6399,540.58167,495.55396,584.4867,690.0742,491.91675,677.7798,531.3302,857.3628,488.21545,845.7356,553.0497,879.0419,523.2145,867.8811,550.2772,1142.6565,536.4657,1135.7537,570.1703,1393.8264,572.1295,1379.5627
14147.466666666669,473.4134,377.0417,484.50543,352.10944,472.72003,356.14386,544.4993,357.21625,540.3765,357.0744,581.7199,495.0782,543.29926,492.45575,584.59247,688.9089,507.88727,680.0339,531.0208,855.81976,495.47296,843.4467,548.74054,878.74603,524.5955,867.62897,548.41547,1143.2471,539.27423,1136.3706,570.41095,1394.5913,571.0108,1379.2988
14164.150000000001,473.08295,377.70667,484.373,352.5681,472.61053,356.6438,544.30304,357.52637,540.11237,357.65698,582.33685,497.0459,540.2485,495.45374,585.2568,689.46533,501.3593,679.06665,531.1629,855.72485,492.24054,844.4946,549.1337,878.5227,522.9395,867.31494,549.1114,1142.898,538.82416,1136.1887,570.4799,1394.134,571.36176,1378.5222
14180.833333333334,473.6089,378.32715,483.68958,353.20776,472.30786,357.74255,543.8749,357.09863,540.9204,356.93506,580.4346,495.6289,543.61523,493.2467,586.57544,689.3922,499.54443,679.9911,531.0769,856.2743,489.6941,846.5737,549.4193,878.52356,526.16016,868.1417,548.0908,1143.7405,540.8734,1136.7538,569.994,1394.5499,571.5226,1379.3226
14197.516666666666,473.2113,378.95343,484.0061,353.67963,472.38586,358.39484,543.95166,357.18414,540.14453,356.96503,580.1738,497.23175,542.5348,494.4416,587.1909,688.8239,502.141,679.9213,530.6019,856.0986,491.18103,845.96967,548.0646,881.53705,524.0608,871.12445,548.6173,1146.6067,540.6061,1138.9541,571.0974,1395.3965,571.69214,1379.9104
14214.2,472.7912,378.8698,483.6115,353.60272,472.289,358.12836,543.8925,356.8985,541.33527,356.54498,578.2924,497.4886,545.0594,493.33466,587.2059,691.9118,509.6518,682.9395,530.2963,857.7414,492.9478,845.62616,546.45844,881.7043,526.43585,871.207,548.3995,1144.7671,542.0256,1137.4741,569.8531,1395.1487,572.63055,1379.8752
14230.883333333335,473.7951,378.8117,484.13654,353.35516,472.72467,358.08807,543.9057,356.44696,541.7386,355.96686,578.0423,495.70526,546.0203,492.20172,588.06,689.1563,510.30597,683.5605,530.39764,857.1818,492.3559,847.2402,546.03754,881.7397,526.7354,871.581,547.96686,1146.2363,542.107,1138.8374,569.9019,1395.3535,572.80084,1380.1631
14247.566666666668,472.3062,379.23315,483.1684,353.75708,471.92828,358.52173,543.3018,356.75757,540.9101,356.51404,577.939,497.7998,544.086,494.6222,586.3593,692.9614,502.7752,684.15344,530.22516,858.095,490.45807,849.0957,546.4714,882.9158,526.6923,872.78,548.7498,1145.445,542.5317,1138.3584,568.5175,1394.6421,573.76056,1379.6606
14264.25,471.78577,378.71283,482.25745,352.86896,471.15894,357.64508,543.0917,356.07098,540.5038,355.6761,578.6044,496.16888,544.4374,493.01556,586.0531,692.27386,501.13635,683.02936,530.3778,858.20013,492.79846,848.1026,546.7245,884.44476,524.5763,873.72675,549.10144,1146.1062,541.057,1139.2097,569.8417,1395.5427,572.036,1380.3347
14280.933333333334,472.71002,378.10388,483.01068,352.56348,472.21747,356.83057,542.5463,356.21484,540.46185,355.505,579.7581,495.80212,542.70844,493.22375,585.5153,686.55164,491.54498,675.95154,530.42096,855.4562,492.42206,841.0077,546.66376,881.7687,524.17596,870.5001,547.65216,1144.7181,541.4355,1138.1808,570.03705,1394.8837,571.8732,1378.8085
14297.616666666669,472.49854,378.67065,483.26953,353.23047,472.13342,357.46118,542.69775,356.59058,540.85425,355.75146,578.87085,496.01562,543.81506,492.6792,584.895,684.80164,493.94348,673.3408,530.569,854.734,492.76648,840.687,545.6781,878.3362,525.96326,867.605,547.026,1139.8192,540.95056,1133.6714,570.52686,1394.0244,571.4901,1377.2476
14314.300000000001,471.92035,378.36194,482.80682,353.1704,471.94757,357.56348,542.60284,356.38647,539.3881,355.94775,579.486,496.1543,540.1728,495.51184,586.2242,687.91565,491.31512,676.7739,531.7447,854.1438,491.97052,839.64795,547.9687,879.70386,522.1574,868.8108,548.1191,1140.4375,537.61456,1134.8752,571.17926,1394.617,570.35114,1377.5903
14330.983333333334,470.5426,379.35162,481.5592,353.32037,470.48376,358.54474,541.8966,356.0683,538.8817,355.83453,577.65564,493.60016,543.71204,493.09576,586.0333,686.59015,495.838,674.8223,530.98157,855.1468,490.27478,841.4664,547.2943,880.00934,524.5281,869.3167,548.0045,1141.6716,537.8501,1135.6343,571.05725,1394.531,570.3716,1378.2036
14347.666666666668,470.61487,378.9004,481.3075,352.8224,470.42896,358.1526,541.8186,355.64282,539.3165,355.5984,577.71484,493.6609,543.8407,493.39136,586.1017,687.4966,495.19885,677.36206,531.8782,854.9346,491.28418,839.8777,546.8346,879.5746,524.18555,868.85156,548.9945,1141.0078,537.92395,1135.3048,571.0228,1394.5735,570.2665,1378.2437
14364.35,470.20203,378.75952,481.49902,352.5481,469.58813,357.95105,543.0309,354.99524,538.38367,354.73242,578.0968,492.05444,545.33276,491.84778,586.98413,687.0277,500.6886,678.193,531.78577,855.2748,491.5287,840.5902,546.1686,878.6581,525.2916,867.86084,547.0637,1140.6088,539.65625,1135.0243,570.24036,1394.8246,571.80786,1378.9445
14381.033333333335,470.02032,379.8617,481.55756,353.7776,469.16388,359.70874,543.5817,355.28088,537.4168,355.6588,580.2005,490.99695,544.8348,492.59265,587.27655,687.277,504.97125,680.1644,531.83746,855.2921,492.23956,843.2943,546.5599,879.8551,521.84406,869.2698,549.0181,1140.8927,537.6634,1135.4329,569.2028,1394.4738,572.4632,1379.1906
14397.716666666667,470.35468,381.21954,481.56635,354.87177,469.34125,361.28668,543.6922,355.43158,537.7547,355.77924,579.74567,492.65155,541.9947,495.62787,586.8925,687.4991,499.47943,681.62225,531.7872,855.71857,488.9936,842.1906,547.1597,882.1152,519.93353,870.7685,549.39813,1141.4175,536.5418,1135.7595,570.1639,1394.6165,570.8702,1378.6643
14414.400000000001,470.87762,379.66577,481.89337,353.4536,470.06244,359.31873,543.243,355.19275,537.73663,355.11926,579.85455,492.12683,541.0833,495.03882,586.9549,686.8949,496.83722,679.131,532.1651,856.2262,486.9649,840.7782,547.2403,881.74646,520.75226,870.2999,549.6683,1142.2094,536.4539,1136.1361,570.195,1394.3688,570.74274,1378.0433
14431.083333333334,470.1562,379.49017,481.456,353.11566,469.33527,358.91742,542.9472,355.35602,537.091,355.27362,578.8295,491.43304,542.21014,493.72797,587.64276,684.97455,502.06805,680.0766,532.26154,855.8068,488.78058,840.0129,547.804,881.7436,520.95746,870.5434,549.48505,1141.864,536.20575,1135.9705,569.5954,1393.9265,570.17865,1378.3875
14447.766666666668,469.9795,379.98877,480.9839,353.79785,469.1211,359.7068,542.5547,354.24536,537.4164,354.58496,579.67395,491.72644,544.1732,493.0609,586.8302,685.6797,510.5194,680.52075,531.92126,855.9724,491.26624,843.56665,547.31824,880.46814,521.9037,869.9226,549.4418,1140.5112,535.4381,1134.8927,569.84607,1393.9048,571.0602,1378.3562
14464.45,469.50757,379.54517,481.0078,353.37915,468.95166,359.4773,542.42004,355.46252,536.1128,355.61377,580.08813,491.95667,541.55396,494.78955,587.75134,685.33887,503.37842,681.13525,531.9487,854.1863,488.92285,842.00415,547.874,880.0342,520.45483,869.7632,548.85144,1140.5885,535.77856,1134.7963,569.67334,1394.188,571.4933,1378.7041
