TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2635.966666666667,471.602,389.14728,481.51733,362.4013,468.04993,368.3614,539.2949,363.6734,533.9597,363.34027,575.11597,498.96442,542.24414,495.77838,579.228,692.7763,507.6223,682.91864,541.21655,857.7813,523.36035,843.613,552.5775,881.29596,525.0303,872.2392,541.19727,1147.5461,528.33936,1138.8086,563.72314,1389.9036,572.1096,1374.4778
2652.65,471.61273,390.2895,481.27936,363.461,468.0086,369.36627,540.1375,363.40436,533.45026,363.17743,574.55426,500.17743,540.86163,497.67792,580.5766,694.50116,502.72882,683.6838,541.3925,857.9814,521.0721,844.78705,554.6934,881.91815,523.49445,873.3581,543.1922,1149.5251,525.6248,1140.155,564.9122,1390.0906,570.26764,1374.323
2669.3333333333335,471.38556,390.27454,480.78766,363.50513,467.54816,369.22803,539.7547,363.42957,533.68146,363.1797,574.6287,500.7173,541.102,498.3385,577.62494,693.4551,505.2093,682.81836,540.8005,857.1244,520.80426,843.7207,553.9139,879.85596,524.2956,872.093,542.5485,1148.2097,526.7045,1139.2205,564.8232,1389.666,570.8957,1374.0989
2686.016666666667,471.4795,390.701,480.90247,363.54254,467.12012,369.5683,540.588,363.6219,533.022,363.6712,575.33057,500.424,540.26025,499.0074,578.1907,691.4611,498.44556,682.0092,541.1747,856.9853,513.7251,846.21906,554.801,879.1296,521.7717,871.57404,542.9817,1147.7957,525.88074,1138.9065,564.9331,1389.727,569.8003,1373.5605
2702.7000000000003,471.953,391.44238,481.74878,364.50476,468.049,370.68103,540.85815,363.86182,532.3352,363.85498,573.33984,499.9187,539.6426,499.24683,581.7058,683.8225,496.26074,678.20557,540.5405,855.84766,513.3679,842.0454,554.7429,879.07385,521.8452,871.8274,543.42847,1147.1609,523.9192,1137.7205,566.1135,1389.7085,569.16406,1373.4468
2719.3833333333337,471.73114,390.74927,481.32965,363.81738,467.29608,370.2257,540.8649,363.2312,532.29767,363.7887,573.3143,499.8213,539.9908,498.44153,579.8798,685.01514,490.16388,677.88745,540.0871,854.4707,513.6712,840.95435,553.76324,877.9358,522.08356,871.2981,542.84784,1145.9019,524.7017,1136.9664,565.65924,1389.2617,568.95197,1373.7668
2736.066666666667,471.95825,390.65613,481.86975,363.9237,467.69525,370.17236,540.90454,363.72522,532.17065,364.1494,573.1666,499.11426,539.27954,497.98486,582.6553,683.6323,490.52808,679.31116,539.2688,853.9347,514.5554,839.23987,553.8679,874.70703,523.17676,868.81274,542.5276,1145.5813,525.0585,1136.4061,565.0862,1388.9249,569.45215,1373.7157
2752.7500000000005,471.66632,390.87073,481.4168,364.19946,467.5772,370.43604,540.93243,363.8988,532.3914,364.45117,574.15497,500.3723,540.0269,498.23596,579.7398,688.15564,493.18207,681.32666,539.91437,856.55505,515.90875,841.1881,553.90094,874.8351,524.8765,868.33093,542.18536,1147.1011,525.1381,1137.1088,566.0629,1390.1212,569.33673,1373.7089
2769.433333333334,472.68396,391.87195,482.2135,364.73718,468.14038,371.0829,541.27893,364.44385,534.1769,365.29883,570.3956,499.80103,543.214,498.156,581.0394,687.9083,497.6317,681.95496,539.8766,855.10657,518.9868,840.97107,552.2975,872.51184,528.10364,866.87354,542.5602,1145.8568,526.0188,1135.7814,565.8341,1389.7203,568.6085,1373.6974
2786.1166666666672,473.06622,391.73358,481.89862,364.99493,468.4557,371.05756,540.48663,363.9333,534.50275,364.46808,571.58356,498.31122,541.7496,497.40997,579.00543,686.1999,501.1253,683.64325,539.8875,855.2166,519.9942,840.74054,553.03326,872.5931,525.5247,867.0008,544.36554,1146.9377,522.02716,1136.0266,567.5446,1390.0098,566.4909,1373.2676
2802.8,472.48895,391.47296,481.6375,364.41473,467.16864,370.64105,540.70294,364.09308,533.98224,364.87604,572.7497,499.75226,541.23517,499.5899,580.2403,683.3604,503.0501,684.1906,541.25934,854.27484,515.8886,844.0374,552.1464,879.26935,523.54767,872.4744,543.84015,1145.9014,523.3741,1136.7148,565.9251,1389.5627,568.0369,1373.4246
2819.483333333333,472.1402,391.74725,480.91803,364.88336,466.82288,371.17035,539.8748,364.33588,533.5972,364.9886,574.294,502.73383,540.6451,502.72968,577.6562,690.90936,497.55463,691.0882,541.43585,855.0131,510.35114,846.86664,552.0494,882.71234,521.00433,874.2653,544.00275,1150.5884,523.4368,1140.7488,564.47406,1390.1943,569.8692,1374.2979
2836.1666666666665,472.2885,391.69867,480.4228,365.23236,467.6322,370.95294,539.1131,363.1999,533.4659,364.1053,573.3647,496.96185,539.84186,497.71735,581.42926,684.9841,497.0274,684.18207,541.30255,855.1336,520.0826,838.587,553.45953,877.98114,521.96344,870.83246,545.8182,1149.4485,521.7514,1138.6316,567.63824,1390.801,566.6711,1374.2859
2852.85,472.5194,391.5628,481.38538,364.7519,467.46417,371.05194,540.0552,364.08038,533.42834,364.78607,572.6113,499.32526,541.05054,499.37823,578.9712,686.9738,500.74805,688.04767,540.1665,855.82086,513.51917,843.30646,552.7926,878.92474,522.6151,871.2828,545.23755,1150.0496,521.07007,1138.7761,567.2114,1391.0103,567.78357,1373.4409
2869.5333333333333,472.4295,391.69244,481.0844,364.81635,467.2199,371.1635,539.8343,363.77594,534.0275,364.51483,572.1501,498.35065,541.69965,498.55975,578.77045,686.39496,501.56317,688.7304,540.0466,856.514,511.2,845.54987,551.6672,879.1568,522.3913,871.4915,544.57477,1149.6965,521.727,1139.0989,568.2834,1390.8523,566.4195,1373.6406
2886.2166666666667,472.23572,391.88953,481.41077,364.74255,467.29517,371.30066,540.6002,364.35413,533.09326,365.24377,573.62463,498.6222,537.5404,500.29407,581.29285,686.2456,490.56128,686.615,540.5659,856.18555,509.58484,846.1633,552.7455,879.80273,519.7728,871.9514,544.9408,1150.3055,520.81616,1139.1873,568.5292,1391.6199,566.03845,1374.9448
2902.9,472.18512,392.2345,481.24994,365.19324,467.43982,371.8186,540.8205,364.5204,532.9334,365.75256,574.06635,499.49915,538.26654,500.66113,579.9621,685.3729,482.3515,681.0868,541.4808,854.09216,513.5163,846.7169,553.3918,875.6719,523.51337,868.48047,545.2702,1147.5262,522.22565,1137.0782,569.9736,1391.9569,564.16925,1375.3129
2919.5833333333335,472.2342,392.53613,480.52472,365.71582,466.86932,371.7318,539.3536,364.37512,534.50824,364.79016,572.5855,500.40344,542.3851,499.3877,575.7491,685.74133,504.90045,686.15625,537.6685,856.0792,506.88373,844.5228,548.7657,878.1057,524.14264,870.4514,542.9986,1148.8457,525.3665,1138.6434,565.20905,1391.9744,570.1434,1375.7317
2936.266666666667,472.1842,392.77118,480.2376,365.9533,466.8532,371.90338,538.92084,364.47906,535.4897,364.64594,572.7952,501.8631,545.5169,499.57013,571.0015,685.6557,509.4146,686.9737,534.8658,857.95807,505.28253,846.4366,548.92865,878.10175,528.7005,870.1131,540.87164,1149.8242,527.7187,1140.292,565.358,1392.0659,571.34283,1375.5479
2952.95,472.5204,392.35034,481.0869,365.7373,467.64105,371.75635,539.97473,364.00427,534.90894,364.49927,572.3229,500.6101,542.75146,499.063,574.6079,686.92847,506.65405,684.83057,539.1072,856.7854,510.78638,844.0106,548.1157,877.9446,524.062,869.5586,541.7637,1147.5339,526.3253,1137.71,567.31006,1391.2385,568.3091,1374.1655
2969.633333333333,472.28156,392.32355,480.6806,365.35602,466.95837,371.62482,539.4289,364.60272,534.94305,365.01117,572.6691,502.0246,543.4526,500.12714,571.3808,687.44354,512.03143,687.06,537.60785,856.5301,509.81842,843.40204,547.8659,878.4191,526.2592,869.87396,540.4416,1146.5864,529.9355,1137.2485,564.5031,1391.1323,571.64886,1374.812
2986.3166666666666,471.91418,392.52203,479.9486,365.48883,466.73828,371.7033,538.58875,364.33356,534.7761,364.76044,573.92566,501.3863,541.348,500.67865,573.9407,685.95685,507.54553,686.884,537.9435,855.37384,508.2345,843.13434,548.7058,878.7967,522.7921,870.52057,542.1979,1148.5972,525.87805,1138.8352,564.8749,1391.509,570.18713,1375.4778
3003.0,471.65778,392.52203,479.83917,365.18463,466.35052,371.56354,538.4434,364.5937,534.85455,364.8814,574.13336,503.44305,541.45294,502.65485,571.5633,689.83795,511.91205,688.65485,537.22394,857.4217,511.24445,843.88007,547.9173,881.87604,523.96515,872.81476,541.0203,1148.5359,528.3465,1139.3774,563.41266,1391.1223,571.8946,1375.3794
3019.6833333333334,471.48566,392.187,479.79974,364.99,465.97943,371.28552,538.1635,364.78137,533.97894,364.90356,575.87213,503.88867,539.5368,503.68127,573.2961,692.8069,508.61005,690.5038,536.326,858.2528,508.22162,845.43835,548.8232,882.58875,522.2054,873.2091,541.7795,1149.7069,526.96576,1140.359,564.33344,1391.0929,570.88495,1375.3878
3036.366666666667,470.39178,391.685,478.79474,364.8714,465.02484,370.7188,537.79865,365.23712,533.20844,364.87042,576.913,502.29376,538.92645,502.398,575.2254,694.0777,507.26324,690.71625,536.15607,859.0336,505.43304,846.4316,549.94977,882.0699,523.9776,872.3909,541.52423,1149.5449,526.6026,1140.175,564.5374,1391.0037,570.6927,1375.6973
3053.05,470.0271,391.4301,478.5282,364.80792,464.89056,370.50616,537.7595,365.3476,533.2732,364.42194,577.8296,503.13043,537.0239,502.98114,575.3108,695.24896,504.7932,691.4891,535.79565,859.41705,503.50354,847.45465,550.6127,882.36554,522.95654,872.44025,542.1709,1150.0645,524.86304,1140.491,564.9287,1391.2261,571.22144,1375.6113
3069.7333333333336,469.82587,391.35614,478.03363,364.80438,464.5287,370.52948,537.2338,365.06207,532.5483,364.32196,577.91644,501.81683,537.38617,502.1059,574.99677,695.4111,505.13324,691.0678,535.2945,859.60114,502.17548,846.967,549.2675,882.2016,521.0976,872.02484,542.6539,1149.7554,523.8798,1140.2344,565.77826,1390.636,570.4548,1375.1064
3086.416666666667,470.0489,390.85034,478.11835,364.63782,464.91827,370.1958,536.89886,363.8003,532.9859,362.50757,576.9279,498.00122,539.45636,497.66125,573.5594,688.1316,504.08942,684.8002,535.8714,859.5017,502.9406,847.70056,549.7397,877.0676,525.5623,867.6743,542.00995,1149.1782,526.3554,1140.3992,563.79083,1391.7542,572.59686,1376.384
3103.1,469.69635,391.53986,478.1269,365.01227,464.3022,370.58405,537.2663,365.1573,533.1232,363.9345,576.87714,500.90912,539.56976,501.002,574.29803,695.5623,510.56708,691.29205,535.6557,859.71735,507.6972,845.99066,548.2812,879.50836,525.75665,869.9134,540.6098,1147.7937,528.0214,1139.3333,564.87787,1390.7422,570.851,1375.7014
3119.7833333333333,470.07495,390.68616,478.64594,364.4016,464.39172,370.19092,537.70795,364.5647,531.67816,363.1991,577.6857,499.51343,537.383,499.9735,574.6856,693.8115,504.13544,690.2838,535.9604,859.42163,505.7763,847.7495,549.2675,878.6553,522.5877,869.406,542.945,1147.4795,523.69086,1138.6301,565.86237,1391.2322,569.3896,1375.481
3136.4666666666667,468.78595,390.78345,477.10175,364.63147,463.5362,370.17212,536.2885,363.4281,534.24005,362.094,577.3383,498.91833,539.49615,498.3086,572.99615,694.3871,506.15802,689.70715,536.8245,859.36414,505.87018,848.21216,549.4699,878.37146,524.5081,868.7208,541.91205,1146.7128,526.1805,1138.1576,564.2314,1391.0458,570.49286,1376.09
3153.15,469.18048,391.0265,477.4228,364.87354,464.1906,370.302,536.6015,364.53003,534.0356,363.18604,576.1796,500.31787,540.82367,499.39722,572.3829,692.62866,515.4821,689.9984,536.69147,860.4513,509.3974,845.1682,548.13153,880.246,524.7153,870.61707,540.696,1147.0272,526.80414,1138.1117,564.45953,1391.2186,570.3742,1375.482
3169.8333333333335,469.2934,392.33173,476.9218,365.82892,464.25873,371.22223,535.81683,364.41876,535.51483,363.6546,575.3912,499.659,542.2586,499.95392,573.60614,684.9432,516.0014,685.79266,537.3896,858.71027,505.89655,843.16534,547.2072,878.05475,525.1241,869.74225,540.8228,1146.0479,527.8193,1137.571,566.2785,1391.0691,568.29865,1375.5278
3186.516666666667,469.19586,391.7422,477.15643,365.60425,464.29218,370.87244,536.3669,364.67395,533.966,363.6256,576.1486,499.6023,540.2885,500.57556,573.8537,684.1317,512.1264,685.8468,537.9356,858.193,504.9887,843.47864,547.28314,878.1581,522.6657,869.72546,540.238,1146.4681,527.73505,1138.0624,565.1506,1390.64,569.77655,1374.7389
3203.2000000000003,469.69952,391.96204,477.0467,365.5072,464.42645,370.9906,535.8338,364.4087,535.8919,363.46997,574.93634,499.18933,543.0076,498.94116,574.2851,685.3364,513.1932,686.197,537.58356,858.2206,502.0036,844.03845,547.5418,876.65027,525.767,868.6078,541.3641,1146.0597,528.06256,1137.5159,565.40717,1391.2491,569.6894,1375.7921
3219.8833333333337,468.84766,391.5738,476.82477,365.45282,463.83423,370.83417,536.75714,364.89484,533.6818,364.20892,576.4787,504.44415,537.79047,504.86066,576.90826,688.7109,503.68243,687.7696,538.2076,856.7548,506.3133,848.9799,550.28864,880.43256,522.2281,872.27826,543.3663,1149.221,525.108,1139.8,568.03546,1390.7874,566.6103,1375.1296
3236.566666666667,469.6366,391.01514,477.66003,364.94153,464.56787,370.46423,536.98376,365.2473,532.4105,364.344,578.0604,499.56897,537.79285,501.1421,577.8568,685.3623,503.39453,685.35144,538.4962,857.2582,501.1742,846.8025,550.2438,877.33105,520.6959,868.85535,544.40466,1146.9484,522.6964,1137.2755,567.7971,1390.8177,566.3063,1374.4943
3253.25,469.74792,390.97516,477.70068,364.97736,464.40662,370.4438,536.30774,364.57477,532.5464,363.5053,577.28125,498.789,539.1123,500.02142,576.5148,685.66986,506.60156,685.06,538.2728,857.586,500.57202,845.4096,549.39734,876.4572,522.27905,868.17596,543.4592,1145.4941,524.53467,1136.0637,566.62134,1390.6658,567.85596,1374.8987
3269.9333333333334,468.7102,390.69873,476.63855,364.80444,463.5442,370.23584,535.71765,364.43774,533.6196,363.12463,576.5763,502.2129,537.63574,501.89502,577.4237,687.9906,501.56848,685.86316,538.74866,856.35803,503.8839,848.82666,550.2694,877.2489,522.0397,869.3862,543.8512,1148.3828,524.4225,1138.758,569.5116,1391.2349,566.10913,1375.4395
3286.616666666667,468.4037,390.7516,476.29016,364.75342,463.40564,370.08972,535.2727,364.63635,533.7291,363.1797,577.16223,503.49414,536.3004,503.13074,577.22534,690.7438,500.9431,687.9242,538.178,856.89124,503.43555,848.5802,551.93274,878.76306,521.3773,870.70166,544.8159,1149.4927,522.963,1139.9066,569.48474,1391.993,563.8341,1377.0697
3303.3,468.16162,391.24152,475.85864,365.05792,462.9673,370.58148,534.7748,363.7907,532.9459,362.5157,577.8447,501.76837,536.87036,500.56903,577.40247,690.4482,503.062,686.764,538.14746,855.9284,501.52673,848.03876,550.7123,878.35406,520.14734,870.36566,544.4701,1149.3853,522.91614,1140.1572,569.589,1392.0532,563.96704,1376.7361
3319.9833333333336,468.21265,390.48547,476.39282,364.5763,463.16138,370.03516,534.8916,364.01355,531.6415,362.42944,578.04333,500.1078,537.25525,499.6388,577.7208,689.19727,502.21484,685.00916,537.9054,855.7987,498.99524,848.49927,551.15906,878.4098,520.0763,870.32776,545.094,1150.2423,522.0751,1140.465,571.23926,1392.0848,562.2047,1375.8817
3336.666666666667,468.2058,390.71106,476.39587,364.93884,463.16663,370.32703,534.1013,364.0647,530.6913,362.37988,577.6731,499.60376,537.51025,498.3932,576.88135,691.5668,501.7871,685.8085,537.21387,857.9498,498.0359,848.9646,549.91003,879.9679,519.8843,871.11707,543.80005,1149.798,524.3085,1139.9637,569.7346,1392.6503,564.09924,1376.7172
3353.3500000000004,468.5404,391.19293,476.40393,365.32733,463.422,370.79352,534.16736,364.5888,531.56506,363.1684,577.2772,500.89203,538.15295,499.84113,574.6958,691.96356,501.21643,687.62054,538.2947,856.30597,502.6549,849.0905,550.97766,880.293,520.6029,871.88153,544.0936,1151.2554,524.1897,1140.8696,569.766,1392.9778,563.4586,1376.8018
3370.0333333333338,468.56842,391.4193,476.76703,365.515,463.60614,370.85693,535.17,365.49915,532.4439,364.41675,576.49567,499.74,540.69586,500.625,571.06866,690.21655,506.51093,687.0414,538.10333,856.1118,503.59967,848.6233,549.9637,877.9496,522.31036,870.00745,543.387,1151.9213,524.8289,1141.7703,569.70123,1393.5725,563.2955,1377.5833
3386.716666666667,468.3051,391.39996,476.26398,365.57062,463.00507,370.9572,534.49347,364.8803,532.3514,363.6778,576.09235,499.0252,540.87616,499.0412,571.62006,688.30756,511.20563,686.2524,538.4521,855.62775,505.07794,846.1104,548.58563,878.0362,521.2635,870.69244,542.58,1151.3191,525.4339,1141.2986,569.0662,1393.6501,564.1961,1377.8872
3403.4,467.86713,391.19586,475.76678,365.2951,463.05304,370.64313,533.445,364.48065,531.5783,362.62933,574.6425,499.1916,542.40204,495.52997,572.39044,691.0024,515.4001,688.06146,537.77435,857.13007,507.0949,846.8653,548.5466,879.2028,524.27997,870.43207,541.77386,1150.0925,528.0101,1140.6091,568.919,1393.6245,565.25165,1377.708
3420.0833333333335,468.2981,391.31128,476.0277,365.4004,463.45825,370.55383,533.23645,364.4851,531.07275,362.50366,574.2543,498.66895,543.4579,494.51257,571.9984,691.2024,516.41785,688.2732,537.63586,857.938,506.48743,846.60864,547.54504,878.87756,522.67505,870.20166,542.1887,1149.9219,526.39417,1140.1394,569.2888,1393.7529,563.6481,1377.4888
3436.766666666667,468.4665,391.04968,476.67468,365.1277,463.92413,370.3235,533.74524,365.04248,530.39075,363.36743,575.8296,498.8058,541.6344,495.8208,573.5105,692.3605,516.0033,688.81006,536.17285,859.5288,506.33508,846.2676,547.7074,878.0786,523.62695,869.3325,542.1135,1149.7158,525.7123,1139.6715,569.9298,1393.8865,563.04675,1377.9917
3453.4500000000003,468.18768,391.06512,476.0677,365.3614,463.86652,370.27777,533.1005,364.22333,529.86163,362.24896,574.90314,496.98578,542.28265,492.87885,573.7513,689.362,515.4871,684.3289,536.732,858.5285,502.8543,843.78485,546.58453,875.50653,523.9106,866.68317,540.56573,1148.3423,526.06964,1138.3594,569.93365,1393.8501,563.592,1377.6753
3470.1333333333337,468.6087,391.75903,476.7702,365.8291,464.6772,370.97302,533.3693,364.45654,529.80743,362.70605,575.6364,498.34082,538.86127,496.0382,571.3393,697.3237,506.68378,687.76685,534.6711,862.3124,505.7868,848.22705,547.26776,878.4092,522.5594,868.4751,541.5253,1148.4457,523.14813,1138.1887,570.472,1394.6941,563.67474,1377.7842
3486.816666666667,469.57867,391.8921,477.66907,365.81226,465.72125,371.03088,533.1177,364.50586,529.8462,362.9939,574.3053,498.41113,540.30054,495.17456,571.09937,695.1697,503.44775,683.7439,534.93066,861.95166,506.01587,848.33887,547.32935,876.07947,523.6804,866.4949,541.06506,1147.3135,524.32544,1137.4148,570.3799,1394.4185,564.05884,1378.031
3503.5000000000005,468.50537,393.0943,477.45435,366.7359,465.51837,372.1989,533.4392,364.8836,531.12085,363.80988,573.8811,498.50006,537.1915,498.5794,576.0061,689.69586,492.06934,683.62506,536.713,861.32697,504.61365,853.8536,548.7053,874.70123,521.1487,867.2061,542.53955,1148.2048,524.1444,1139.7034,569.47595,1393.062,565.7379,1377.4082
3520.183333333334,469.09357,393.17633,477.7787,366.6153,465.76538,372.3366,533.4551,364.72858,530.9009,363.89423,573.4346,498.51007,538.1266,498.79816,574.77856,689.53265,492.3573,685.4924,536.49927,860.9023,502.83008,854.3825,547.83057,876.6313,520.81104,868.27875,541.87354,1148.1704,524.1511,1139.2339,569.6045,1393.0967,565.12305,1377.2205
3536.8666666666672,468.96265,392.3753,477.54297,365.92657,465.06384,371.41705,533.8198,364.56195,530.3052,363.69244,573.3259,499.27985,538.16504,498.846,572.8887,689.108,492.1537,687.00446,536.31116,861.3692,501.9536,852.5369,547.90454,878.2088,520.0137,869.3936,541.9075,1148.1548,524.44275,1139.063,569.1477,1393.4194,565.5464,1378.3389
3553.55,468.9552,392.98663,478.33545,367.09967,464.81494,372.3432,534.6863,365.28253,530.66797,364.84906,572.8114,497.83624,537.5261,499.2249,576.084,690.77167,496.77673,691.0562,536.6555,862.3118,505.10376,853.784,547.20874,875.4163,520.17456,867.8743,542.4916,1150.0864,524.62915,1140.9292,569.75977,1393.4497,564.43994,1377.5464
3570.2333333333336,469.01166,392.61835,477.83124,366.3211,464.78827,371.6878,533.48834,365.11224,530.6159,364.6623,571.9526,499.58868,541.0639,498.19415,570.5727,690.82465,506.95087,690.40704,535.767,861.5881,507.56293,852.4616,547.32855,877.99725,523.3083,869.6574,541.9367,1152.1426,525.2414,1142.2585,570.1352,1393.5537,563.67084,1377.1794
3586.916666666667,468.8838,393.13635,477.474,366.74536,464.98224,372.1277,532.6255,364.46216,530.7129,364.2019,571.8605,497.297,540.52966,496.89697,575.0973,685.9281,500.833,685.5641,535.3235,859.7103,503.6565,848.9354,547.6229,877.1151,523.3413,869.39136,542.2379,1149.3042,524.5836,1139.6945,569.4967,1393.7189,562.5259,1377.9279
3603.6000000000004,468.7647,393.11646,477.51685,366.8324,465.31714,372.1925,532.3987,364.58936,531.1498,364.3114,570.7267,496.812,540.33606,496.41174,575.7407,682.8667,496.13025,686.2383,535.2069,859.0437,504.40088,846.64624,548.17944,873.6139,524.2029,867.0635,542.2638,1148.8182,524.0596,1139.5457,568.95776,1393.9014,563.8154,1378.3091
3620.2833333333333,468.08392,392.8861,476.76874,366.67383,464.74213,372.03906,531.8371,364.9303,530.94696,364.21924,571.01434,497.04443,540.2952,497.1532,576.0528,685.4176,499.11615,686.8932,534.8061,859.32886,504.27142,848.40295,548.11444,874.16675,523.98236,867.4885,541.85736,1149.6339,525.3476,1140.039,569.0334,1394.3995,563.00214,1378.5519
3636.9666666666667,466.64215,393.75293,476.0694,367.8534,463.4392,372.78113,532.86163,365.81592,530.4036,365.0869,571.5151,497.91797,538.3277,498.0276,576.29254,686.6627,498.73505,688.3104,534.2305,859.59265,504.22626,848.86584,549.0881,872.49646,523.36395,866.5564,542.2181,1148.2264,524.34625,1138.5068,567.89374,1393.9891,562.9495,1378.319
3653.65,465.61993,393.472,475.33344,367.48016,462.57416,372.41205,532.6705,366.27008,529.57635,365.43243,573.51935,497.71735,535.4024,498.91693,576.5826,684.4151,489.5103,686.68414,534.0694,859.3963,500.81268,849.6219,550.30853,869.0704,521.9904,863.5911,543.35504,1145.4177,522.549,1135.7168,568.34,1394.0332,562.13275,1378.6519
3670.3333333333335,465.91492,392.4402,476.11462,366.86035,462.2397,371.85327,533.6437,365.95483,528.82605,365.4027,574.411,496.82727,530.7965,500.3413,577.3856,681.8325,484.32263,686.9242,534.59827,860.12476,501.47693,847.28564,550.5056,871.3733,519.66223,864.30994,543.6317,1147.9158,521.06836,1138.4534,567.62146,1393.5315,563.1068,1378.7705
3687.016666666667,466.50452,392.04517,476.5268,366.31567,462.11664,371.82227,534.388,365.75464,528.03986,365.4574,573.9222,498.67627,531.0672,501.04358,574.8284,688.37305,485.7558,688.5979,534.6171,861.17554,504.75226,846.3335,549.58966,875.3237,518.4864,866.68164,541.607,1147.7483,522.7364,1139.0986,567.7769,1393.8184,564.2818,1379.2266
3703.7,465.92432,392.55658,475.72174,367.09686,461.97668,372.18158,533.44086,365.9897,529.544,365.67255,574.4539,497.5893,530.4211,501.76556,574.5003,684.7719,486.90533,691.5649,533.5208,861.79584,502.99884,850.46136,549.341,872.174,516.1048,865.4865,544.63116,1146.2197,519.87994,1136.8206,569.168,1393.9546,561.78937,1378.9766
3720.383333333333,466.0147,391.4182,475.74597,366.0088,462.14392,371.34692,532.8544,365.3927,528.4335,364.74402,574.33154,499.91553,530.8075,502.27466,575.9436,689.6372,495.3192,695.1355,532.6444,861.8989,504.43396,848.9697,548.9762,872.81396,516.02625,866.52954,544.3086,1146.4678,520.44714,1137.6078,568.6201,1394.3645,561.44727,1379.5742
3737.0666666666666,465.9441,392.33868,475.40045,366.69012,461.6239,371.92792,533.58026,366.13544,529.27106,365.71808,574.3277,500.83392,531.5374,502.66058,569.7227,687.2701,492.48737,692.6143,532.7159,863.4805,505.46747,850.4135,547.4788,873.80817,515.44073,866.43866,543.2647,1146.3721,520.0158,1136.7998,568.8077,1393.5906,561.58453,1377.8984
3753.75,465.99,391.5617,475.52625,365.97235,461.60028,371.5379,533.79614,366.17682,528.91614,365.69403,572.14453,501.32892,532.0735,502.18756,570.589,690.55316,497.60352,692.64276,531.77686,862.6838,502.57056,849.8227,547.05774,875.6586,517.5054,867.69696,542.4209,1144.6028,521.66797,1135.5264,568.3447,1393.7197,561.44507,1378.1775
3770.4333333333334,465.70734,392.00208,475.01855,366.38818,461.15942,371.9502,533.7478,366.338,529.68335,365.90967,570.7329,500.94824,533.89014,501.114,571.8093,690.17505,501.1482,689.9458,532.44336,862.41455,501.33472,849.6963,547.2291,874.9773,521.3058,866.64233,541.93506,1145.7024,524.91846,1136.9233,567.09436,1393.8872,562.3961,1378.5735
3787.116666666667,465.83936,392.74243,474.92578,367.06677,461.42432,372.37732,533.9275,367.00012,530.2472,366.52502,572.01025,500.03845,533.99365,500.46814,573.9918,688.15906,498.11816,687.97107,532.62427,861.48303,498.57422,849.25073,547.8628,875.77966,521.4802,867.21643,541.5112,1146.0133,525.0835,1137.1554,567.76685,1395.2198,561.39624,1379.4271
3803.8,465.11774,392.0224,473.80695,366.1258,459.9897,371.97772,533.7171,366.26044,528.7542,366.1999,570.94904,500.70428,532.40045,501.28107,572.8051,688.2319,492.60187,685.91315,533.023,859.9567,501.2646,847.9533,546.2121,873.65985,518.43146,865.8151,541.8687,1144.8982,523.1165,1135.8955,568.05133,1392.9673,561.4156,1377.3999
3820.4833333333336,465.0279,391.92267,474.16614,366.19427,460.5877,371.924,533.56006,365.53094,528.822,365.22003,570.22534,501.15253,533.10645,501.30353,572.9861,690.2537,490.7378,687.0212,533.2738,861.44916,498.22998,848.5339,547.8248,875.165,520.0864,866.9074,541.29395,1145.3315,523.03064,1135.9819,569.0488,1394.6123,560.99963,1378.022
3837.166666666667,464.9696,391.69153,474.01605,366.02917,460.5158,371.43787,532.9781,366.0476,530.08685,365.5979,570.4233,498.9845,533.8654,499.3628,571.76154,689.3544,490.2663,687.7074,533.75775,860.53796,500.58978,847.8273,548.0777,873.47766,522.00775,865.067,540.43195,1146.4843,524.7944,1137.4137,565.5756,1395.4105,563.99774,1380.5946
3853.85,464.77222,392.04865,473.56366,366.40424,460.1635,371.82062,532.8925,366.10724,529.75946,365.87518,569.4279,500.97784,533.7266,500.55646,569.6103,692.2518,487.14728,688.3371,533.5024,861.6597,501.13373,848.1038,547.9953,875.0728,521.58344,866.0301,540.12726,1146.0542,523.98724,1136.7803,566.7812,1394.7144,563.5263,1379.8044
3870.5333333333333,464.19122,392.0241,473.17865,366.549,459.64716,372.0478,533.30023,366.0838,529.6215,365.91803,568.85785,501.31818,533.86053,500.54828,570.8105,691.2662,489.7951,686.3665,533.392,859.9521,500.73224,848.5588,547.965,876.17694,521.352,867.0361,541.08417,1146.2625,522.26044,1136.5759,566.4018,1395.0112,563.81537,1379.8069
3887.2166666666667,464.13873,391.73615,473.0254,366.1341,459.84143,371.6236,532.9927,365.64838,529.0293,365.30853,568.8003,501.07306,534.4314,499.64825,571.2837,690.7873,490.2893,686.20734,532.9502,860.6104,500.37866,848.9029,547.8025,876.1026,519.9645,866.97784,541.10156,1145.8342,521.26953,1135.823,568.28906,1394.5095,561.66833,1378.1846
