TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4454.450000000001,479.1175,387.39154,489.8576,360.6856,475.39325,367.32416,546.26654,361.62665,536.49677,363.26874,584.5666,495.89325,541.8798,497.4754,580.9377,686.80927,506.2453,678.9355,547.9887,858.61664,523.4411,848.4101,554.0622,877.61224,524.95013,869.46405,553.0389,1153.2825,538.74286,1145.6531,578.1613,1397.0645,575.2878,1380.5852
4471.133333333333,479.53912,387.60522,490.37396,361.00842,475.57672,367.52747,546.7116,361.6267,536.1281,363.5288,584.52264,495.66357,541.8945,497.19556,581.54877,685.83923,509.34613,678.619,548.01556,858.89307,523.73944,848.1759,553.0949,877.6931,524.2924,869.65295,553.4982,1153.0343,538.85724,1145.3688,578.0368,1397.0421,574.8886,1380.2408
4487.8166666666675,479.75983,387.44525,490.6568,360.9261,476.26056,367.4378,546.5916,361.17865,537.0201,363.2613,583.2574,492.97003,542.7309,496.39777,583.98834,686.2164,507.10382,677.0599,546.0889,858.45135,522.23883,847.75494,551.33185,879.8488,526.97064,872.32623,552.6148,1154.2571,539.3199,1146.8169,576.79706,1397.2361,576.6873,1381.8494
4504.5,479.6996,388.70728,489.82947,361.83887,475.98303,368.43445,545.9192,361.8258,537.12036,363.26,586.8651,496.93018,541.1749,498.37158,585.5846,689.84814,507.00647,674.8268,546.0499,859.1843,520.08606,848.38574,551.9498,879.1304,526.2096,870.3352,552.8666,1150.7849,538.65967,1143.5762,576.4061,1395.9824,577.04004,1380.9272
4521.183333333333,478.88776,387.8756,489.5097,361.81836,475.39398,367.90552,546.88116,362.20105,539.3555,363.71643,584.27106,496.4712,543.2935,498.56995,579.78326,686.1996,509.41046,678.6012,546.7752,858.3434,524.6628,848.25134,551.98517,877.9009,528.1796,870.11365,552.59393,1154.4689,541.034,1146.6212,577.17584,1397.7289,576.9174,1381.6578
4537.866666666667,479.12378,387.87732,489.4491,361.56848,475.50916,367.90918,546.97034,361.9088,538.9702,363.63416,584.93115,495.79736,541.9315,499.39783,582.0692,686.3524,501.1704,678.48474,545.9064,858.6229,518.6937,848.93115,551.8884,879.9149,527.34314,871.7372,552.4115,1153.1019,540.8624,1145.9215,576.80774,1396.0953,577.5537,1380.7677
4554.55,478.60718,388.03912,489.088,361.87848,475.22974,368.1109,546.83545,362.16608,539.9498,364.07953,584.6505,495.58185,542.2992,499.33868,586.21423,685.8216,502.25415,677.57306,545.3478,858.2619,514.57263,849.65314,552.3397,879.89264,528.33386,871.41266,552.7472,1151.4915,540.9232,1144.9143,576.6732,1395.7239,577.4757,1380.3762
4571.233333333334,478.00116,387.4198,488.84943,361.16614,474.58807,367.5669,547.26764,362.02332,540.78864,364.14978,584.2392,496.44653,544.44745,498.42285,583.6153,687.69995,502.21747,680.9811,545.1275,859.16455,514.80927,849.47986,550.9277,880.55115,526.56635,871.60266,553.33,1153.4722,539.93,1146.2883,577.09955,1395.6555,578.10333,1379.987
4587.916666666667,478.62842,387.6734,489.14954,361.62714,475.44983,367.72333,546.83704,362.21198,539.4684,364.12335,585.5615,496.9184,542.4558,499.79767,585.65564,685.5462,500.0902,680.3547,545.36,857.5639,512.8873,847.29987,552.1222,879.56647,525.5121,870.87445,552.51184,1149.0784,539.1373,1142.4209,576.7212,1394.5989,577.90295,1379.7537
4604.6,478.71088,388.2774,489.02863,362.31586,475.42572,368.19647,546.7935,361.85114,539.7928,363.54303,586.1622,497.88324,542.4899,500.07806,584.64557,685.5732,500.9483,682.04803,545.72797,857.5622,512.77484,848.08685,553.305,879.73004,525.1595,871.1215,552.6724,1150.0154,538.82794,1143.1277,576.57074,1394.9009,577.9178,1379.7803
4621.283333333334,478.528,387.20148,489.56952,361.60565,475.26337,367.54352,547.4897,361.85602,540.0651,363.59772,584.20355,497.63043,545.0163,498.89935,583.1618,687.5557,505.21478,682.4305,546.2978,858.8431,518.9328,848.4808,552.39325,878.60565,529.7275,870.1595,551.66595,1150.1567,541.6894,1143.2192,576.63226,1394.01,577.56866,1379.0144
4637.966666666667,478.03094,387.72504,488.65765,362.0512,474.80438,367.79498,546.76776,361.76044,541.0025,363.36346,583.4211,498.6115,545.821,499.29144,581.66205,688.19305,506.51312,682.4892,546.7137,858.1447,522.5617,847.1624,552.1569,875.97076,530.55634,868.4184,551.7037,1148.6565,541.41693,1142.0471,576.2502,1394.3706,578.0461,1379.4019
4654.650000000001,478.38525,387.2785,490.0664,361.7834,475.68018,367.58234,548.79443,362.27484,540.0316,364.23846,582.9055,494.8382,546.9657,494.7177,583.07275,686.34906,519.1846,678.06635,544.2643,858.1098,520.22327,845.44403,551.5935,874.3249,532.7456,867.0131,551.3447,1145.5535,538.80664,1138.5286,575.31836,1393.4216,578.0842,1378.5479
4671.333333333333,479.24164,387.2832,489.86798,362.07874,476.2553,367.53113,547.2557,361.9126,540.81464,363.3651,583.3028,498.44055,545.6414,498.05054,581.04156,687.88354,508.85895,679.1835,546.8934,857.5923,523.85504,845.8469,552.7513,874.2422,529.52057,866.8009,552.8609,1146.0552,537.5147,1139.5547,576.62213,1393.4304,576.462,1378.7231
4688.016666666667,479.2494,388.17944,489.43823,362.72974,475.68127,368.24084,547.26196,361.93896,541.3617,363.1537,583.9302,496.35413,545.7919,497.31067,583.70276,688.54443,513.57874,678.7383,544.8397,858.56885,521.7716,848.00256,552.3905,877.323,532.9734,869.4238,551.0868,1145.6577,539.55286,1138.501,576.2075,1393.4385,576.70715,1378.0349
4704.7,478.92297,387.89276,489.5564,362.30963,475.54834,368.065,548.23413,362.20123,540.7637,363.97235,584.7245,497.0495,545.4214,498.27606,586.0172,690.8493,512.2499,679.0202,543.71606,859.24286,517.22266,848.97833,552.397,881.0214,533.1992,872.01385,550.8176,1145.7712,539.77844,1138.4766,575.2645,1392.8381,578.2937,1377.6924
4721.383333333334,479.23883,387.8277,489.98285,362.57526,476.01935,367.82245,548.38556,362.2138,540.97003,364.06525,583.8953,497.89716,547.6325,496.68842,584.3704,692.6723,510.49176,680.4222,544.0076,859.6396,516.9627,848.9827,551.83905,880.7153,534.8787,871.35846,551.0529,1145.5552,540.72015,1138.2263,575.8355,1392.647,578.28937,1377.3687
4738.066666666667,480.47137,388.20245,490.76434,362.9234,477.34637,368.03546,548.5057,362.39374,541.7492,363.32635,585.0765,499.24713,546.9161,497.81305,585.71564,690.4748,514.28204,678.40704,543.9749,858.311,518.7557,848.877,552.14056,881.3212,534.3454,871.72736,549.9554,1146.261,542.9904,1138.2117,576.36017,1392.1494,576.9788,1376.9136
4754.750000000001,480.74323,388.07983,490.7713,362.63306,477.51703,367.8058,548.07574,362.18323,541.9056,362.94763,585.2474,499.4541,546.6309,497.40308,585.9034,690.68115,512.79156,677.7505,543.95465,858.17676,517.5771,849.5737,552.9694,881.0481,533.4754,870.85034,550.28937,1146.4325,541.03156,1138.662,575.5159,1392.4465,578.04376,1377.4094
4771.433333333333,481.4386,388.79944,491.73547,363.36023,478.6305,368.3435,549.07947,362.60132,541.1825,363.35938,584.0403,498.33252,548.2958,495.36816,582.652,688.03235,506.17517,678.10986,544.66345,857.32666,514.00305,846.926,552.5698,880.31177,532.5094,870.3203,550.86365,1145.8918,540.8109,1138.3926,575.4352,1392.9636,577.9475,1378.0588
4788.116666666667,481.46112,388.60132,492.2116,362.90295,478.42462,368.0846,549.66034,362.52893,541.03546,363.00488,584.16205,499.77466,547.1657,496.49976,582.27655,689.6587,505.1242,679.8655,544.362,858.1985,511.1413,849.0033,553.2773,881.26855,533.4445,870.71655,552.0632,1147.4664,539.5444,1139.6222,575.3066,1392.9346,577.7453,1377.9998
4804.8,481.46094,389.07703,492.05396,363.21948,478.53687,368.23877,548.854,362.69397,541.03284,363.1167,584.74365,500.5641,548.2151,495.9934,581.8479,691.4132,507.67932,681.0482,544.1283,858.2351,512.71094,848.14087,552.5962,880.151,532.80347,869.70764,552.35913,1146.6166,538.478,1138.7758,575.1531,1393.506,577.7356,1378.0944
4821.483333333334,481.47443,389.20703,491.555,363.35303,478.51642,368.49268,548.5446,362.34277,541.94867,362.8789,584.57,501.29077,547.893,496.6306,580.6336,692.6439,508.4157,682.7815,544.0573,859.319,513.7609,848.8844,552.7878,881.6632,532.85406,870.6865,551.4368,1146.8854,539.153,1139.0369,574.7856,1393.5995,577.7973,1378.8451
4838.166666666667,481.61877,388.85077,491.64832,362.8991,478.7838,367.91522,548.26855,362.51166,542.431,362.99713,585.33704,502.91034,547.92175,498.2154,579.6178,693.64557,515.62427,685.0572,544.03174,859.9742,519.56213,848.6976,553.55457,880.9664,532.73145,870.4893,550.9188,1148.1096,538.88574,1140.0154,575.8346,1394.3269,576.0493,1378.3933
4854.849999999999,480.53235,388.90106,490.99988,363.1109,477.91272,368.06,548.765,362.49567,541.9208,363.2824,584.1561,500.55585,550.1981,495.62555,578.1542,693.852,516.1044,683.49115,544.6598,860.33356,522.1747,847.7603,554.51575,878.7187,535.48474,868.57135,549.7842,1146.5471,541.0542,1138.6714,574.0521,1394.5366,578.35095,1378.9175
4871.533333333334,480.67444,388.63843,490.81116,363.0636,477.81873,368.08057,548.4252,362.3003,542.16907,362.96716,584.92786,501.4414,549.3119,496.47144,579.46313,693.2722,517.9569,682.40857,544.8656,859.7737,524.92786,847.2532,554.56433,878.74695,534.7384,868.4867,550.10876,1147.0801,539.92017,1138.9882,574.6644,1394.1895,577.49695,1378.1067
4888.216666666666,481.16193,388.81842,491.2132,363.20453,478.3166,368.17694,548.59283,362.75922,542.0722,363.50726,583.6905,502.52863,550.22833,496.3991,577.95575,696.0185,518.44366,685.6663,547.12396,860.3344,524.816,848.25226,554.6265,881.34357,533.0191,870.98065,550.5839,1147.5266,539.06256,1139.4829,574.24615,1393.8169,577.51276,1378.1072
4904.900000000001,481.56787,389.27692,491.89917,363.51117,478.56006,368.40558,549.1935,362.91205,540.7262,363.34125,583.75134,502.33807,550.8522,495.03265,577.9889,697.1408,519.7102,684.8952,546.98157,860.6523,517.66406,850.7813,553.8812,884.65936,531.6986,873.7509,550.8917,1146.8857,539.6405,1138.927,575.1244,1393.3711,577.6034,1377.3809
4921.583333333333,482.25458,389.69806,493.08295,363.8354,479.31927,368.90204,549.6103,363.19586,540.3151,363.42462,582.38007,500.5329,552.1424,493.2171,577.5445,693.1408,524.59467,682.9974,546.8785,859.46466,515.14044,855.3438,552.89984,881.7518,537.36945,871.46173,549.0391,1145.867,545.55,1138.0444,575.84296,1391.3743,578.40375,1375.7332
4938.266666666667,482.3651,389.28357,493.12695,363.47266,479.5083,368.34412,549.3749,363.349,540.317,363.36047,583.0652,501.9762,551.46875,494.297,576.25037,695.255,524.4523,684.03394,546.7833,859.2445,515.4302,853.9784,552.7262,883.5956,535.34216,872.8468,549.7186,1146.641,543.8568,1138.6389,576.12317,1391.7926,577.50916,1376.088
4954.95,482.4735,389.3565,493.36755,363.523,479.57874,368.42096,549.6981,363.5672,540.1752,363.76556,583.10706,501.5683,551.9232,493.50116,577.90564,693.243,524.0939,683.2072,546.6959,858.7818,513.75745,854.811,554.15674,883.89484,534.844,873.30817,550.84827,1148.0671,544.16943,1139.72,576.48987,1391.1394,577.3334,1375.29
4971.633333333334,482.77374,389.73523,493.43146,363.912,479.72845,368.83386,549.549,363.74902,540.1292,364.338,583.8802,501.00476,550.5701,493.9828,579.6893,693.64014,523.2225,682.41785,546.7076,858.8568,513.67145,854.36633,554.05695,884.578,533.3422,873.879,552.53973,1150.4161,542.5374,1142.3615,575.89935,1392.4364,577.2557,1377.0897
4988.316666666667,482.89758,389.06934,494.1029,363.0785,479.97766,368.00415,549.885,363.52148,539.35,363.1848,585.48584,502.54626,548.0365,496.87915,581.8418,693.1344,523.1256,683.48816,547.08496,858.8762,516.78015,854.7355,554.48376,885.7555,531.18176,875.12305,552.5646,1149.2296,540.61926,1141.4299,577.1301,1391.838,575.81604,1375.7885
5005.0,482.85852,388.76196,494.09424,362.73035,480.0929,367.69678,549.68274,363.05286,540.1499,362.57117,585.38,502.54834,548.5631,496.76685,580.29626,694.0658,524.58826,684.75134,547.3561,859.12415,520.3209,853.85913,554.1477,885.5687,532.2416,874.97437,552.29114,1150.2242,542.0438,1142.0071,576.1522,1392.1442,576.7772,1376.7914
5021.683333333333,483.23022,388.36523,494.37878,362.24622,480.2478,367.30554,550.2147,362.7328,541.3218,362.1797,585.6792,503.73535,548.5056,498.25366,579.72205,695.5958,524.31494,686.4397,547.23047,859.14404,518.6438,856.1642,553.7655,885.8164,532.9724,874.8308,551.515,1148.9866,543.40894,1141.219,575.97485,1392.8044,577.8236,1377.2534
5038.366666666667,483.3593,388.1078,494.94464,362.05627,480.41254,367.1328,550.5607,362.76233,540.4074,362.0465,585.1691,503.4442,548.60187,497.66565,580.0009,695.1636,523.14825,686.86365,547.4858,859.23645,517.7581,856.00256,553.2889,884.8251,533.04877,873.90283,550.8212,1147.5214,544.4384,1140.0034,575.488,1394.4335,578.9157,1379.4066
5055.05,483.34436,388.305,494.12756,362.27875,480.25586,367.37933,549.78674,362.70294,542.4109,362.04266,584.0155,503.50555,548.18774,499.56268,579.8032,695.8371,522.8644,687.91644,547.5498,859.9985,520.87866,855.81757,553.2927,886.72186,533.5515,875.3266,550.5737,1148.4509,545.8041,1140.5283,575.75867,1392.7617,576.81335,1377.4087
5071.733333333334,483.21222,388.9759,493.98346,362.9925,480.29388,368.00946,549.6275,362.67902,543.48724,362.1242,583.55194,502.89276,548.6563,499.75348,580.1785,693.53485,523.78656,687.0612,547.2441,859.8243,520.84015,855.90497,553.3129,886.73676,534.9212,875.5644,550.233,1148.8882,546.08075,1140.9897,575.6463,1392.7842,576.64996,1377.5696
5088.416666666667,483.6042,388.76605,494.26154,362.83356,480.62665,367.83453,549.5948,362.26898,543.74506,361.5761,584.4206,501.9394,550.44696,498.2016,580.3997,694.51263,522.88666,687.6578,547.3979,860.23553,523.1296,854.53595,553.65985,884.7426,534.99884,873.33624,550.2087,1146.2771,546.1496,1138.5908,575.9628,1393.6201,576.03827,1378.0325
5105.1,483.79224,389.02008,494.2798,363.05463,480.88147,368.10382,549.3457,362.41815,543.6843,361.8106,584.94824,500.46722,549.5681,497.64874,583.79126,690.242,522.2761,686.19867,547.42285,859.10297,518.25195,856.42523,553.78,883.6608,534.4551,873.0898,551.05786,1148.0139,545.8301,1140.4473,576.1035,1393.8579,576.09485,1378.3613
5121.783333333334,483.17645,388.5816,494.05646,363.02692,480.7027,367.6308,549.80475,363.2232,544.7735,362.5584,584.9534,501.65265,550.2751,497.41803,581.5234,697.04144,524.9056,688.82184,546.65216,861.4755,520.576,851.6136,552.4954,886.335,534.0369,874.1441,550.1182,1147.7698,547.40875,1139.5996,574.67584,1394.2656,576.76544,1378.7847
5138.466666666667,483.38538,388.52557,494.48682,362.95343,480.6891,367.83563,550.39526,363.13824,543.7449,362.91327,584.5945,500.41315,550.29614,496.95197,584.15283,697.05206,518.53845,687.2382,547.0154,861.35675,517.673,851.384,553.5796,887.3945,533.6719,875.11066,550.5974,1149.5254,545.2633,1141.4343,574.5553,1394.9978,576.8574,1379.9922
5155.15,483.38837,388.807,494.32037,363.35193,480.69647,368.0398,550.4482,363.01196,545.747,362.45813,583.37714,501.08582,552.55536,496.20093,581.9836,697.7899,525.89374,689.73535,546.8254,861.3367,521.69916,851.5072,552.5618,886.7999,534.5783,874.48694,550.93256,1149.2072,545.3935,1140.9642,575.3702,1394.3202,576.7441,1378.7872
5171.833333333334,483.36786,388.97693,494.0567,363.44885,480.74237,368.01953,550.6651,363.09875,545.93427,362.4447,584.08,502.06274,551.43207,497.26294,581.4565,698.8727,523.8486,689.15466,546.99445,861.8374,521.1585,850.96155,552.4897,887.1522,533.57196,874.78186,551.5981,1148.4899,544.4183,1140.3396,575.83026,1394.15,576.06146,1378.716
5188.516666666666,483.9917,390.04688,494.59937,364.33838,480.93677,369.00012,550.1183,363.3789,543.9978,362.8877,584.6216,501.4016,550.6946,497.02393,582.32544,697.4833,525.2527,689.52783,546.77637,861.90015,520.1188,851.51965,552.2887,887.2207,530.958,875.35547,551.7529,1148.6891,543.3528,1140.1394,577.2473,1392.0083,574.9402,1375.7131
5205.200000000001,483.80762,389.893,494.40674,364.19098,480.95374,368.81854,550.32983,363.54608,545.4325,363.08038,584.6509,501.7293,550.996,497.20453,582.8336,698.79193,522.7643,687.93744,547.1239,861.45807,519.33105,848.3798,551.8308,888.7236,532.40295,876.4284,551.807,1150.4128,543.6676,1141.5798,576.91785,1392.3425,575.871,1376.5381
5221.883333333333,484.2453,389.81592,495.0291,364.49585,481.46735,368.9314,550.50104,363.0448,544.80646,362.56152,584.27106,501.02283,551.9549,496.54443,580.6053,697.2407,523.01263,686.6703,547.1268,861.81384,521.5207,847.6095,550.7293,887.2174,533.9936,875.1344,550.888,1149.9557,544.8211,1141.2872,576.46295,1391.7985,576.65314,1375.8195
5238.5666666666675,484.53528,390.40088,495.3728,364.745,481.7621,369.40015,550.3362,362.90063,543.8877,362.57092,584.8662,499.13672,550.9153,495.3921,582.7457,693.85913,524.5027,686.70386,547.2074,860.23096,521.8009,847.6079,551.0315,885.16626,529.66235,874.2903,551.7284,1149.1731,542.9468,1141.1001,577.58826,1391.3337,575.1293,1375.1416
5255.25,484.98962,391.08618,495.9779,364.79004,482.14795,369.86084,550.546,362.53442,543.56433,362.84216,584.1207,498.79468,551.4144,495.7257,582.7704,687.5271,532.32214,683.1992,547.01355,857.21924,522.8026,847.80396,550.3833,884.9365,532.5619,875.26245,549.58826,1151.1559,546.5807,1143.0662,576.5231,1392.551,577.3224,1377.3821
5271.933333333334,484.44922,390.4886,495.2527,364.6623,481.78882,369.48334,550.5198,363.3106,544.4424,363.22052,583.97363,499.15375,551.50903,495.2691,582.6792,692.0772,525.7827,685.7741,547.29785,859.2675,521.6709,848.8703,550.81396,884.25714,531.3037,874.0727,550.969,1150.0239,545.63916,1142.0295,576.355,1392.7344,577.28784,1377.4414
5288.616666666667,484.2677,391.17517,495.6068,364.99304,481.9568,370.11646,550.64453,363.09473,541.98364,363.5879,586.59656,499.20447,547.5065,497.73462,583.5951,686.9005,521.00037,683.0154,547.07874,856.88806,519.49915,848.94006,552.213,884.6841,528.36975,875.10315,553.2728,1152.1766,541.6393,1144.2858,576.9828,1392.2096,576.6173,1376.8365
5305.3,483.53003,391.12036,494.2694,365.0957,481.41284,370.1139,550.0791,363.31567,543.67944,363.65002,587.9895,499.4635,547.84827,498.43347,583.2433,688.8319,520.1306,685.5414,547.4282,857.984,517.8168,849.5126,552.52344,883.65295,527.1548,873.5668,553.7899,1150.2357,540.88135,1142.4677,576.7755,1392.5277,576.1555,1377.2235
5321.983333333334,484.2589,390.76483,495.22083,364.92548,481.93555,369.90118,550.52673,363.12347,543.83093,363.1457,585.0419,499.6789,550.6776,495.409,581.4701,691.6678,522.81494,685.06464,547.24133,858.9537,520.27966,848.2603,552.1144,883.3669,530.87805,872.5788,551.00354,1148.8909,544.2186,1140.6218,576.5132,1392.761,576.35974,1376.8496
5338.666666666667,483.70587,390.8388,495.08112,365.09772,481.78937,370.03827,550.9046,363.1126,543.42926,363.24982,585.57135,498.58746,549.89264,495.73285,581.6735,689.59186,523.1341,686.1335,547.9515,858.3597,517.6812,850.42084,554.712,881.1513,531.73785,871.5455,552.35443,1149.4727,543.6314,1141.3291,576.4052,1392.8787,575.82306,1377.5085
5355.35,483.80304,391.36182,494.4278,365.37964,481.6761,370.56238,550.63666,363.82983,545.17365,363.7981,585.53204,500.55847,548.9273,497.93884,581.3116,693.96826,522.22186,688.2589,547.7631,860.17676,514.59894,854.8862,555.5953,881.70654,532.2824,872.1532,553.65765,1149.8491,541.00275,1141.6334,576.6325,1392.8848,576.0589,1377.3655
5372.033333333334,483.71826,391.22784,494.1162,365.2165,481.5111,370.31854,550.51306,363.38336,545.0542,363.21466,585.4474,500.81927,549.3236,497.53998,581.6649,695.7723,523.60266,687.24054,547.9332,861.01263,518.52136,854.37115,555.9247,881.68695,536.3468,871.6396,553.2521,1150.8784,543.5248,1142.7883,575.6315,1395.29,577.58997,1380.167
5388.716666666667,483.9018,390.1031,493.7923,363.6563,481.5512,368.86847,550.2238,363.41412,548.2839,363.2674,585.3028,503.42682,551.9306,498.2525,581.90765,694.80914,525.88715,684.06573,547.45197,860.0308,526.54767,847.5119,553.3333,884.9295,535.4285,873.30255,550.9683,1150.0383,546.40485,1141.2507,574.94025,1395.9097,578.0882,1378.9031
5405.400000000001,484.5368,390.22607,494.87372,364.08826,482.2155,369.08667,550.3287,363.45007,546.4921,363.16968,585.13873,501.98145,549.8011,498.4077,580.8117,691.34045,522.3099,683.0869,548.32794,859.0016,522.2867,849.84827,556.2647,880.65027,536.5068,869.79675,552.08405,1149.4337,544.6513,1140.9576,574.77924,1395.9799,577.3189,1379.3727
5422.083333333334,484.63818,390.68427,494.68506,364.54608,482.3186,369.62885,550.3684,364.16095,547.68066,363.9604,584.7643,500.85956,551.766,496.99384,580.4414,692.5605,523.85583,684.5643,547.98975,858.6711,518.58606,850.7817,556.68286,877.3007,538.2637,868.2131,550.979,1150.6223,545.79175,1141.9131,574.0198,1395.532,577.8794,1379.0334
5438.766666666667,484.32446,391.50958,493.78784,364.9638,482.04224,370.10553,550.08496,364.34027,548.9646,364.45245,585.9298,500.8979,551.949,499.18927,581.60876,693.6629,525.9729,685.96735,548.281,858.9664,520.0115,850.69635,556.9431,880.40216,538.34644,870.86066,551.4851,1151.4604,547.00464,1142.397,574.15063,1394.5376,577.8716,1377.749
5455.45,484.37146,390.08185,494.32104,363.71136,481.6902,369.00604,550.8738,364.27228,547.93726,364.16022,585.6775,500.46576,551.94214,498.50092,583.18677,689.991,526.3585,682.20355,547.6384,856.9599,523.0487,847.9312,554.51245,877.93756,539.1249,868.60236,550.6671,1147.2126,547.52527,1138.9358,575.5559,1394.0671,577.1625,1377.2073
5472.133333333334,485.25104,389.7566,495.58783,363.44873,482.64374,368.7782,551.5191,363.83044,548.33295,363.8468,585.3774,499.77795,554.25055,496.60657,582.24164,690.1443,527.0253,683.3406,548.0042,856.89844,525.52997,848.3706,554.34,875.6095,544.06915,866.0614,548.3858,1146.5049,550.82416,1137.8151,574.6379,1394.1447,577.762,1377.2743
5488.816666666667,485.59937,389.76227,496.3954,363.38214,483.2256,368.89972,551.24023,364.07904,547.13367,364.77277,585.1155,497.82843,552.8467,495.80475,587.9193,687.6585,524.4458,684.0418,547.9487,858.1246,517.98376,853.617,552.82544,877.30695,544.4729,868.75494,548.9225,1147.6519,552.09924,1138.9819,574.12524,1393.9888,578.45386,1377.303
5505.500000000001,486.46454,390.12177,497.79535,363.67365,483.71002,369.29974,552.48883,363.60638,545.2093,364.4417,587.0153,497.73553,552.30536,494.8725,587.89813,689.1182,523.88983,683.4217,548.508,858.54767,518.43536,851.35443,554.8354,875.85297,541.4025,866.33075,549.01874,1146.2053,549.63617,1137.5063,575.0173,1392.9651,577.33966,1375.7161
5522.183333333333,487.05554,390.27704,498.62073,363.87897,484.30408,369.31036,553.5331,364.46515,546.12024,365.11432,585.03186,498.2995,556.1415,493.9217,584.56726,686.69,530.0969,678.9559,549.35266,858.2713,523.218,848.66156,555.21423,877.1297,546.91736,867.3829,548.31824,1149.584,551.9923,1140.2344,576.0813,1394.8416,578.6063,1377.2856
5538.866666666668,487.23218,389.74384,499.12622,363.2514,484.86243,368.60492,553.8689,364.388,546.92615,365.10162,585.3308,498.7503,555.62524,495.79095,587.4032,683.8505,523.2539,676.2575,549.6637,859.03754,516.5498,852.57587,554.219,878.561,546.73096,868.8593,549.1334,1150.3772,551.9607,1141.5618,576.4546,1394.794,578.5137,1377.7085
5555.55,487.20013,389.4848,499.26642,363.00653,484.7763,368.36334,554.74164,364.34637,548.20135,364.67535,585.23175,498.14056,558.15717,495.19794,586.64716,690.48737,535.16327,679.2275,548.30927,864.0478,516.77924,856.0944,552.6429,883.60565,549.8464,872.2576,547.50555,1151.6326,556.51434,1142.6733,576.25287,1395.3401,579.18036,1378.0911
5572.2333333333345,487.47217,389.34998,499.92273,362.93347,485.10425,368.26306,555.34644,364.2953,548.5277,364.26868,584.96814,500.31067,557.7755,496.46985,584.6063,694.23413,532.3522,680.1605,549.8805,863.922,518.32605,854.39075,554.2372,884.8895,552.4181,873.02783,547.30493,1152.6688,555.85364,1144.1031,576.9961,1395.9381,579.21594,1379.2833
5588.916666666667,488.20538,387.95404,500.49652,361.21332,485.81622,366.7127,556.0583,363.6585,548.39105,363.40558,586.82294,501.58685,556.9621,497.48187,588.7397,692.8311,530.3464,683.26996,549.75555,861.0336,518.9714,851.9329,555.4494,885.88153,548.7874,874.4067,548.92206,1148.6863,554.1789,1140.3796,577.3774,1396.2212,578.90155,1378.9746
5605.6,486.9431,386.701,499.78967,360.6844,484.73645,366.39825,557.71375,362.71893,547.7987,362.273,589.7826,498.82257,551.8673,499.29315,592.95544,692.57587,515.38025,683.571,550.6527,857.7945,518.5497,853.8298,556.42883,885.0378,543.1151,874.56903,551.1388,1148.4834,549.86096,1140.884,577.69824,1396.355,578.5487,1379.5249
5622.283333333334,486.01868,387.48572,498.18604,361.45593,483.95312,367.22388,557.10034,363.0509,549.27515,362.52673,590.5762,499.98145,550.6156,502.15698,592.3281,688.1007,518.07227,684.28064,552.239,857.5692,521.2693,853.51794,557.0027,885.94763,543.0122,875.17175,552.6488,1149.0343,547.978,1141.4407,577.6609,1395.8102,577.7256,1378.9489
5638.966666666666,486.6145,387.0349,497.86304,360.86194,484.43054,366.8153,557.1892,363.72925,550.2805,363.61438,591.32544,502.2312,553.2959,503.0205,588.8684,693.4248,527.9238,691.484,552.46436,859.381,529.1072,851.8734,557.16284,887.84656,546.3447,876.6952,550.45337,1150.9703,552.4429,1143.1447,576.7224,1395.912,578.81396,1379.6581
5655.650000000001,486.99414,387.2173,498.64062,361.30225,485.03027,366.97742,557.8961,362.9757,550.07275,362.83325,591.8843,503.281,550.87476,504.44336,595.4546,699.56616,517.9374,695.0126,551.59094,861.5272,521.13904,855.52734,557.74023,889.0925,543.2771,877.031,552.5735,1153.7865,548.3862,1145.4805,577.65,1396.0945,578.2776,1379.145
5672.333333333333,486.7821,386.80786,498.0962,360.81152,484.85022,366.28833,557.4614,364.12708,552.15625,363.93274,590.4148,504.9679,553.3489,504.1272,594.3467,699.0281,520.96606,691.6216,550.8374,862.5171,524.8595,855.3257,556.08105,892.2639,547.4292,880.1621,551.6926,1157.0427,551.1582,1147.7661,577.63965,1396.2405,579.22144,1378.8206
5689.016666666667,487.14978,385.52917,498.24573,359.43933,485.5968,364.98535,557.2667,363.8634,554.16907,364.0459,590.2323,506.14026,554.7623,504.78552,593.5912,697.65796,528.1113,688.1084,552.04785,862.15356,531.2003,852.8262,552.1969,892.0492,547.6334,879.8075,550.2621,1156.3665,553.93884,1146.702,576.4794,1395.8616,579.73486,1378.1309
5705.7,487.43903,384.44995,498.58307,358.37634,485.49176,363.95154,557.97516,363.5016,554.56805,363.91016,588.6087,505.47803,555.4146,503.97546,591.87006,694.4563,528.47174,687.55444,552.127,861.6138,527.48663,854.17395,553.2928,890.2809,548.47516,879.0244,550.28204,1155.2955,553.4943,1145.9171,576.4476,1396.6062,579.61945,1379.4949
