TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
14664.65,472.0478,388.12103,482.03314,360.35248,469.0946,367.12994,537.8066,360.6032,531.7465,360.753,588.0512,507.84393,540.5815,499.99103,581.4306,704.5429,516.13715,691.05975,542.7963,864.10077,518.27545,856.24457,536.8359,877.8957,519.03534,864.6569,542.97015,1147.363,540.56903,1137.792,574.61395,1395.2681,566.80206,1376.3606
14681.333333333334,471.62573,388.1446,481.72656,360.4272,468.63544,367.29877,537.75916,360.97308,530.8832,361.10846,587.0718,507.2248,539.7235,499.83978,582.1134,704.13605,515.9027,691.638,543.13806,863.8118,518.30725,854.30634,537.5936,875.55365,518.18933,862.32306,544.5066,1148.1079,538.58704,1138.3826,573.84875,1395.0879,566.49255,1376.2993
14698.016666666668,471.6349,388.09106,481.79016,360.48535,468.36853,367.42126,538.1626,361.3822,531.4109,361.00354,584.3789,504.1599,538.2943,499.1665,580.68494,704.1848,516.45386,690.05554,542.8838,865.2522,516.6151,857.20374,538.8037,875.7737,518.3978,862.82776,544.5209,1148.3519,537.94763,1138.8214,574.9866,1394.9702,565.48206,1375.6699
14714.7,471.00696,386.93982,482.01794,359.96985,467.57202,366.73755,538.9105,361.37842,531.6631,361.08594,585.2771,503.614,541.07605,496.85278,579.8153,704.1183,521.7593,687.72644,542.9264,864.9154,520.47485,854.1044,538.5111,873.41565,522.41565,860.58826,542.8523,1145.0559,540.48425,1135.5787,574.4457,1394.2587,566.24915,1375.0219
14731.383333333333,472.2229,388.58167,482.5625,361.05432,468.95135,368.10535,538.65906,361.54565,531.92346,361.49622,585.8887,503.4419,539.5419,499.92773,581.1825,700.84656,518.51,690.0419,543.1825,864.02356,516.433,856.2245,541.8074,872.3297,523.4658,859.6803,542.85864,1145.3849,541.0122,1136.5409,573.55054,1393.7238,568.00366,1375.9806
14748.066666666668,472.15143,388.27698,482.4522,361.04285,468.8902,367.78516,538.73004,362.0913,532.37823,361.562,584.26776,502.59998,539.6347,499.3529,582.8609,703.0314,523.6965,690.8264,543.15436,864.5204,518.57245,854.8939,540.9156,873.0266,523.0336,860.3087,543.27325,1146.7704,541.93475,1137.4817,573.34503,1393.9337,568.5362,1375.453
14764.750000000002,471.74884,387.85138,482.62872,360.89777,468.51147,367.6408,539.39996,361.9749,532.49615,361.58478,583.0799,502.67487,540.04596,498.4826,583.52985,700.1335,524.7171,689.4715,542.8377,863.99554,517.36456,855.9035,540.4244,872.5069,523.51117,859.8366,543.1298,1145.698,542.60406,1136.2031,573.2646,1393.6892,569.3951,1375.1609
14781.433333333334,471.79224,388.01758,482.2484,361.06445,468.27155,367.969,539.37537,361.568,532.3065,361.48303,582.0475,502.06238,540.51013,498.70544,582.501,701.0353,527.47144,691.15686,543.6798,864.26025,519.7157,857.8345,539.5182,875.7682,523.02844,862.8385,543.55334,1146.5546,541.9818,1136.9025,573.23157,1394.6405,568.9325,1375.9552
14798.116666666667,472.54578,387.37762,483.43982,360.727,468.9696,367.38666,540.213,362.27936,532.2141,361.83978,583.58826,503.41388,540.02844,498.534,581.1703,700.6536,521.176,687.23004,544.75183,864.05084,520.6644,853.46686,537.8905,874.5168,522.0748,861.4703,543.0294,1148.1257,544.056,1138.169,573.7418,1394.0764,570.525,1375.4541
14814.8,472.0528,387.64014,482.9068,360.93555,468.1164,367.56506,539.80035,362.25208,530.6751,361.98303,582.38617,503.02783,539.84015,498.99597,580.51495,702.24805,522.0667,688.3159,545.1663,864.3418,520.222,854.0973,538.26215,875.3489,521.1307,861.97046,543.80646,1147.088,541.6485,1137.2876,574.03253,1393.6016,569.6668,1374.7104
14831.483333333335,471.78973,387.55786,483.2071,360.9779,468.14838,367.26514,540.6213,362.2379,531.42,361.62952,582.9318,503.79468,539.82745,498.82275,579.9008,706.5686,525.80524,690.2129,545.2702,866.2793,523.4106,854.7466,538.1502,876.18286,522.0578,862.61646,543.47626,1148.7963,542.195,1138.7124,573.9505,1394.3999,569.5849,1375.6787
14848.166666666668,471.67285,387.84216,482.6903,361.037,467.9685,367.333,540.5032,361.8296,531.24976,361.05933,582.8878,502.69495,540.5951,498.24646,583.0354,705.18494,519.67395,689.56555,545.9247,866.13477,520.6936,852.93665,540.5193,875.66113,522.70215,861.6456,543.6897,1149.2076,542.07825,1138.9818,573.89233,1393.8422,571.4082,1375.1503
14864.85,472.55542,388.0337,483.50293,360.98303,468.79034,367.53796,540.728,361.97314,532.6736,361.1239,581.3457,502.98462,541.8369,498.62842,583.8644,704.5244,523.7285,690.31445,545.15076,865.77686,519.65845,852.33203,538.3181,875.4772,525.2893,861.5913,541.6283,1147.335,545.52783,1137.4092,574.015,1393.2202,572.10486,1374.7026
14881.533333333333,472.01288,387.8108,483.40704,361.04883,468.31702,367.4972,541.34564,362.03882,533.0036,361.9165,580.2863,502.71423,542.8569,498.844,584.77045,705.7527,531.0512,691.58984,544.4687,865.82056,519.1193,856.27795,540.00214,880.17114,527.4709,865.49133,541.5546,1148.3496,546.54193,1138.3875,573.7625,1392.855,572.31647,1374.1013
14898.216666666669,472.30548,387.6339,482.9848,360.70203,468.44183,367.156,540.4744,361.68372,533.2535,361.04968,579.9122,500.84363,541.3592,498.0182,584.60345,704.6078,525.89886,689.7118,544.5301,866.1649,519.6429,854.2882,541.2957,879.2262,526.763,865.3766,542.30194,1147.5851,544.95685,1137.8766,573.36346,1392.8138,572.3007,1374.3966
14914.900000000001,471.82556,387.7038,482.01758,360.7978,467.79004,367.20648,540.05383,360.91986,533.80994,360.5645,581.4923,499.74628,540.46814,497.85394,586.797,702.1541,526.1295,689.35626,544.93933,865.62384,518.3141,855.70294,542.2948,878.42413,526.1239,865.2708,543.5272,1146.4575,543.7925,1137.6282,573.5453,1394.0071,570.8384,1375.8035
14931.583333333334,471.61914,387.61963,482.5857,360.787,467.2973,367.06165,541.3219,361.56897,532.82605,361.1654,580.271,500.62036,540.00757,498.7965,585.3434,702.92334,525.3357,689.9188,544.2273,865.985,514.822,857.3302,542.56274,880.14087,525.334,866.99084,543.33984,1145.7333,543.92285,1136.4963,573.38696,1392.0778,572.1892,1373.9738
14948.266666666666,471.36035,388.02087,482.37195,361.1228,467.17035,367.55383,541.4258,361.90662,533.03,361.4369,579.395,500.2152,540.51807,498.75525,583.22656,701.0791,528.21924,686.8478,544.86304,865.2501,518.20776,857.7257,542.21436,877.8661,528.1349,865.6831,543.80054,1145.3875,544.39575,1135.9882,573.1841,1392.7369,572.21606,1374.7081
14964.95,471.61542,387.85907,481.97284,361.0285,467.18854,367.51154,541.2619,361.68378,534.2652,361.31403,580.09955,501.05157,542.01654,498.8692,584.5671,698.6009,531.6098,687.6414,544.1735,865.96857,518.0212,858.7121,541.1989,883.6849,527.1834,871.1667,543.1901,1148.0886,545.9838,1138.4128,573.49493,1393.1738,572.09576,1374.8091
14981.633333333335,472.29523,388.22498,483.15924,361.52698,468.16284,367.82092,540.69794,362.73865,532.9111,362.49927,580.2879,499.7157,542.5229,498.22095,583.92303,699.4181,536.11224,686.98865,545.88055,864.8075,522.37274,855.4105,539.54376,878.9459,525.6906,866.354,542.5601,1147.7325,547.76324,1138.414,572.9605,1392.2428,572.946,1375.3068
14998.316666666668,472.42236,387.92865,482.72827,361.1098,468.29688,367.53326,540.4076,362.23578,534.43823,361.877,580.4592,497.75885,543.1416,497.02386,583.72205,693.9257,531.42224,682.03436,545.8696,863.2353,519.89087,854.14166,539.2871,876.2153,527.5654,863.8997,542.10486,1149.3445,549.6415,1139.8564,572.6301,1392.2661,573.1244,1375.3225
15015.0,472.71027,387.88446,482.56622,360.74554,468.68762,367.25983,540.1397,361.64154,535.77277,361.3499,580.9593,498.15485,543.7496,497.7425,582.86676,694.12555,534.2707,682.6407,546.15265,863.00397,521.5644,853.2049,537.9466,875.8038,527.3243,863.6756,541.10016,1148.3171,551.8785,1138.9604,571.9898,1392.4287,574.6302,1375.5222
15031.683333333334,472.14862,388.4652,482.5069,361.45386,468.3084,367.8307,540.57965,362.20215,534.8348,361.8817,580.8305,498.80762,543.5457,497.82373,583.33234,695.14233,530.617,683.3816,545.6954,863.07446,520.54205,855.02,537.8582,877.4706,527.2303,865.4646,542.07916,1148.2539,550.57135,1138.8516,573.06525,1392.7251,572.99335,1375.4756
15048.366666666669,473.00177,388.6883,483.02252,361.4438,469.48407,368.07623,540.1774,362.40326,535.7895,362.22394,581.41534,499.097,545.4191,497.44305,584.95905,699.1961,531.98785,687.623,547.0787,863.6291,522.3558,851.61505,539.44293,874.94855,529.0733,861.8985,541.491,1147.2769,549.034,1137.7478,572.20807,1391.8572,572.1285,1374.6394
15065.050000000001,472.33734,388.75903,482.94574,361.76038,468.90216,368.26965,540.4035,362.43542,534.0335,362.32935,581.7248,498.97095,543.61786,497.8031,584.2685,696.661,530.6508,685.359,546.1331,862.3213,521.3913,852.61365,540.0573,875.2551,528.1347,862.9701,542.3127,1147.762,547.3024,1138.1622,572.8764,1392.4388,572.3088,1375.2091
15081.733333333334,472.224,388.43976,482.97327,361.48712,468.49823,367.7973,540.598,362.2176,533.3104,361.9582,582.61597,498.33234,542.24744,498.25494,583.8921,696.13885,529.2522,685.53973,545.56274,862.4755,520.17896,853.6989,540.9188,877.23444,527.05774,865.1784,542.9053,1147.0142,546.4033,1137.8894,572.68823,1391.408,572.9712,1374.3728
15098.416666666668,472.4914,388.2307,483.32294,361.24097,469.02325,367.86,540.80853,362.02966,533.98944,362.00012,581.59174,499.4839,544.47455,496.95618,585.471,701.25684,532.81757,689.6493,545.8852,864.63135,521.5732,854.8296,542.34735,876.3667,531.70636,863.51465,542.48773,1147.5125,547.4201,1137.6145,572.2055,1392.5107,572.5395,1375.1558
15115.1,472.63806,388.85718,482.62842,361.44617,469.5111,367.77588,539.56213,361.97266,535.8147,361.83728,580.2678,499.5504,545.75854,497.0912,583.3513,699.0248,533.9885,686.8721,546.68066,863.12085,524.751,852.0012,543.7825,873.60767,535.23486,862.15967,540.5083,1139.9779,550.7638,1131.4186,573.51245,1389.6589,572.0027,1372.0339
15131.783333333335,472.9344,388.87384,482.4433,361.57904,470.1258,367.6159,539.2437,361.61542,537.1949,361.7226,581.2139,498.01654,545.3427,497.5551,583.57086,696.3786,531.12067,686.6806,547.1976,862.6403,526.81866,852.1142,544.0146,874.3957,534.58014,862.72015,540.00055,1139.8145,551.3475,1131.5215,572.023,1389.1133,573.9638,1372.4058
15148.466666666667,472.701,388.07538,482.67413,360.85968,469.69623,366.89032,540.06793,361.43707,536.6324,361.273,584.1872,499.79156,545.8874,497.82477,583.74713,698.32367,532.38043,686.965,547.47296,863.1934,531.2818,850.15436,542.1326,876.38776,529.8453,863.3077,541.00543,1142.0637,550.46844,1133.041,571.68146,1390.0054,573.80914,1372.9297
15165.150000000001,472.67847,388.5135,482.7677,361.1325,469.52966,367.61188,540.0364,361.15424,534.754,361.30573,581.43176,498.93243,544.91626,497.06012,584.5934,698.7122,532.33704,687.0008,546.905,862.84576,526.08997,851.86383,544.5813,872.5959,535.4675,861.25165,540.067,1136.6946,551.0016,1129.1943,573.8552,1389.2769,572.2101,1371.8762
15181.833333333334,471.76947,388.14862,482.67377,360.91925,468.32904,367.22638,540.769,361.6772,534.19086,361.86884,581.0645,498.9765,545.7133,496.4312,582.0722,699.42194,536.3925,687.15936,546.45514,862.9028,525.9036,852.13605,543.89215,874.4898,534.38556,862.50055,541.6059,1140.4229,547.7934,1132.0525,574.8527,1390.4504,571.7891,1373.1604
15198.516666666668,471.65265,387.72827,482.6175,360.703,467.98016,367.02686,541.21234,361.13794,533.9982,361.32837,581.15594,498.77954,545.28595,495.9812,582.6932,700.88904,536.57355,688.5475,546.6203,863.40405,524.87164,852.73535,544.79144,875.6763,533.5203,863.54565,541.8277,1140.1187,546.72784,1131.8438,575.5909,1390.3652,571.3172,1372.7339
15215.2,472.13293,387.82666,482.72644,360.73755,468.1457,367.0912,541.3395,361.5249,534.30225,361.62378,581.10144,499.5598,544.92114,496.32373,584.1996,702.4077,536.66846,688.89453,546.5383,863.68115,525.0852,853.3098,544.8772,875.05493,533.9608,863.06836,541.58276,1139.1704,547.2633,1131.2305,574.6138,1389.5913,571.9116,1371.9741
15231.883333333333,471.36554,388.17725,482.07416,360.89185,467.76312,367.26184,541.25836,361.0056,534.75433,361.1598,581.60394,498.63416,543.58746,496.83594,584.4438,701.1968,530.2636,687.2091,546.5275,863.44836,523.75946,853.1422,546.383,874.01526,533.14813,862.2521,541.7182,1138.683,546.1882,1130.785,573.8885,1390.0338,572.59393,1372.6078
15248.566666666668,471.37323,388.16614,482.1607,360.99158,467.64655,367.47144,541.9034,360.73474,534.97906,360.75586,581.9156,498.73462,542.72626,496.8098,584.8968,702.45886,531.5817,687.3888,546.37384,864.2451,525.4024,853.2853,545.04425,876.1621,532.1258,863.3611,542.51984,1142.8157,546.1508,1134.1129,573.7354,1391.4316,572.75714,1373.6438
15265.25,471.2444,387.26807,482.0078,360.31592,467.24084,366.5647,541.47754,360.44238,534.42664,360.26965,580.67017,498.235,543.62305,496.05994,583.938,702.4142,527.92847,686.6621,546.3611,864.2417,523.5134,851.6443,544.9314,874.28613,533.2584,861.9448,540.6599,1139.0657,548.7388,1130.8591,573.25073,1390.5308,572.6743,1372.9297
15281.933333333334,471.62592,387.28058,482.5401,360.4284,467.45758,366.59003,541.75336,360.9355,535.2231,360.9804,579.48773,499.6042,544.4085,496.72394,583.3663,705.91315,529.9743,689.217,546.0914,865.5224,524.42426,852.44305,543.80133,876.9638,533.90765,863.7928,541.2381,1140.5317,549.20416,1131.7822,573.7734,1389.8809,572.6318,1371.926
15298.616666666667,471.92175,387.23517,482.58435,360.38715,467.70087,366.50726,541.9647,360.88385,536.09924,360.758,580.90466,499.88458,544.88684,497.40973,581.18054,706.6331,531.9984,689.6274,546.5936,865.8453,527.8898,852.00543,541.23145,877.0378,530.18665,863.6231,541.0419,1140.7654,549.74963,1131.8467,571.9154,1391.1545,573.77966,1373.8901
15315.300000000001,471.265,387.32056,482.06897,360.53955,466.92053,366.68652,541.9147,360.8407,536.5425,360.84045,579.2372,501.65845,545.2008,497.77673,583.97644,710.588,536.40894,694.7699,545.5006,867.15076,522.7721,854.2389,544.8646,877.9452,535.00183,864.25476,543.0355,1142.9644,547.91943,1133.8405,572.39026,1391.2284,573.2311,1373.7867
15331.983333333334,472.23956,386.96674,483.01495,360.13495,468.01825,366.1839,542.1246,360.71954,536.1956,360.07172,583.15924,500.86737,548.19794,494.75482,582.11566,702.7736,535.74615,687.1087,547.8055,865.7214,528.0538,850.96625,542.2686,875.1076,534.2028,860.9615,541.4454,1142.6655,552.7403,1132.9153,570.8826,1392.1118,575.5295,1375.1382
15348.666666666668,472.72736,387.2052,483.10773,360.63037,468.149,366.36365,542.51105,360.78723,537.3597,360.67578,582.95074,499.06152,548.66534,493.0902,583.91534,703.5414,541.0849,686.33704,546.86945,866.0382,531.26324,852.40564,540.8848,875.71814,534.14374,861.46216,542.64215,1142.3815,550.13556,1132.7661,571.6641,1392.2069,574.43976,1374.5302
15365.35,471.7807,387.79395,482.59857,361.25476,466.9898,367.30603,542.445,360.9939,538.352,361.06067,579.3005,500.00842,549.8359,494.84436,583.6191,706.09705,546.5861,692.1803,545.5964,868.14014,524.9589,857.6356,542.3713,880.81384,535.6718,866.7208,543.10516,1143.2013,550.7806,1133.558,571.1506,1391.4086,574.6474,1373.9032
15382.033333333335,472.39386,387.99054,482.5562,361.1468,467.6087,367.29913,542.112,360.7657,538.65485,360.54034,579.2094,501.15094,549.4665,494.87445,583.5693,707.0218,546.46954,692.5153,545.9561,867.7032,525.0955,857.34686,541.7476,879.8505,534.5715,865.3819,542.44684,1141.8606,551.0373,1131.987,570.8731,1391.6978,575.4632,1373.7825
15398.716666666667,472.4209,387.13928,482.68567,360.43762,467.82324,366.16772,542.40784,360.71167,539.14856,360.36877,579.4335,499.95667,550.319,493.22998,585.30945,704.57385,541.47644,689.7217,546.9252,865.96545,522.2208,852.6676,542.0602,876.37854,535.4971,862.23096,542.0576,1141.4696,552.4518,1131.9664,570.9418,1391.4579,575.6791,1374.6124
15415.4,472.56805,386.66895,483.1833,360.09412,467.94452,365.7683,542.8234,360.53638,539.6778,360.20642,579.8897,498.97388,551.185,492.54822,586.0871,705.68945,544.16205,691.2377,546.77216,866.16077,522.1209,853.22217,541.3498,876.0399,538.52484,862.3568,541.9421,1141.3859,553.8576,1132.3918,570.6972,1391.3654,576.2282,1374.9484
15432.083333333334,472.64935,386.49268,483.37787,360.0974,468.1988,365.8014,543.1302,360.69348,540.18207,361.10974,581.0617,498.55957,550.3764,492.172,587.2736,707.44727,539.8968,691.5574,546.3857,866.5022,521.1728,854.0486,543.1469,875.20776,539.41705,861.8262,542.5517,1140.3608,552.38934,1131.6359,571.3643,1392.6423,575.00385,1376.1814
15448.766666666668,472.64624,386.8628,483.19556,360.37317,468.2265,366.0924,542.8811,359.8468,539.4966,360.0592,580.6216,497.76965,548.9114,492.29236,586.8263,705.60364,531.95605,689.5365,545.8552,865.5442,512.8158,850.5177,546.3362,874.6974,534.1415,861.1614,543.28076,1140.7279,549.7323,1131.775,572.6113,1392.2543,574.5834,1374.6891
15465.45,471.89044,386.8136,482.75946,360.28772,467.77887,366.05542,542.9257,360.40173,540.13434,360.95947,580.77765,498.47913,551.37714,492.44653,589.936,704.9502,542.2204,692.1848,546.4433,866.2283,517.8703,854.7031,543.9139,875.0613,540.3049,861.9392,542.80084,1140.756,552.14606,1131.8733,571.2514,1392.2722,575.4267,1375.657
15482.133333333333,472.39124,387.3313,483.0327,360.62024,468.21375,366.7317,543.34155,360.84302,539.74255,361.77917,580.8406,499.68372,550.7134,493.78088,587.60876,704.6273,543.426,692.3541,546.14954,866.7384,518.27893,854.82336,544.1227,876.98645,538.19604,863.25574,543.13513,1140.7587,550.70935,1132.1382,573.6227,1392.5997,574.1991,1375.4957
15498.816666666668,472.30988,387.34497,482.7951,360.60315,468.67242,366.49902,542.5849,360.59326,540.0577,361.09326,581.9864,499.59998,552.7806,492.83948,588.30597,702.2186,545.01263,690.9491,546.52594,865.7488,519.6099,855.0884,545.8641,877.78,544.9932,864.19275,541.9489,1140.4485,553.70636,1131.7356,570.6213,1392.1545,576.5358,1375.1194
15515.500000000002,472.88623,387.79083,483.339,361.0833,469.44263,366.87665,543.02966,360.81793,540.3307,361.2226,581.7269,500.60333,552.1217,494.0644,588.87244,702.98676,544.10364,689.6562,546.2373,866.6634,522.16736,854.89166,545.4652,877.856,542.45276,864.054,542.8756,1142.4312,552.0211,1132.9697,572.4625,1392.2854,575.83105,1374.8503
15532.183333333334,472.69238,387.43335,483.43774,360.80908,469.4049,366.48474,543.709,360.2589,539.38904,360.85742,582.74634,499.00403,550.0635,493.48633,589.67896,698.56555,541.48096,685.7362,546.4363,865.6262,520.624,853.74146,546.6957,873.96765,543.13513,860.7362,543.38574,1138.9153,550.73193,1130.4113,573.63745,1391.6356,574.1654,1374.2094
15548.866666666667,474.46588,386.57758,484.80756,360.09723,470.9051,365.56696,544.26105,360.93182,539.8049,361.81744,582.6053,499.2641,552.0728,493.63922,589.98236,698.7094,546.143,687.58307,546.6418,866.5871,523.9886,855.58344,546.18256,876.66327,544.3669,863.11664,543.2419,1141.959,551.4594,1132.8135,574.22614,1392.0154,573.8199,1374.4329
15565.55,474.66455,386.35284,485.12744,360.018,471.17395,365.28973,544.57166,360.85565,539.9258,361.18744,583.5985,499.44244,551.5824,493.3736,589.69666,697.17865,543.13745,683.0152,546.6454,866.53436,523.55176,852.852,544.86,877.78973,542.37134,863.55707,543.50525,1145.4727,551.53906,1135.758,574.9479,1391.8577,573.8229,1374.145
15582.233333333335,475.93842,386.58893,486.33417,360.08832,472.6916,365.388,544.4937,360.78107,538.44745,361.02484,583.59076,497.8714,550.47394,492.86615,591.3255,694.6065,543.21014,683.5428,546.83344,865.26544,522.2668,854.5805,546.17694,875.7067,541.393,862.79156,542.73724,1143.416,551.60944,1133.8516,573.76605,1391.6978,574.36566,1373.7446
15598.916666666668,476.1103,386.5962,486.93658,360.30164,473.3022,365.37915,545.05145,361.34082,537.955,360.96863,584.6436,497.98474,548.8122,493.12415,589.3901,695.9641,538.17487,684.4126,546.8792,864.5193,521.7681,854.34985,547.8078,875.53894,540.4019,862.9116,543.64655,1143.7078,550.79913,1134.8612,572.00885,1391.8225,575.94025,1374.5269
15615.6,476.76324,385.75958,487.6734,359.4859,473.6308,364.47577,545.3615,360.7155,537.75543,360.0047,585.0789,497.98444,548.7708,493.13727,589.4477,696.0086,538.3128,685.31903,547.5004,864.736,523.54364,855.29156,548.85333,875.8931,540.9191,863.2222,543.6119,1144.7224,550.13385,1135.968,571.8709,1392.2749,576.0533,1374.7166
15632.283333333333,476.8977,386.72986,487.64246,360.5182,474.1903,365.11792,545.1377,361.09473,538.66455,360.49707,584.0796,498.46887,550.0591,492.30542,588.9983,696.0006,541.5055,684.53503,547.6267,864.3092,526.9166,853.7318,547.16284,874.36316,541.20435,861.36316,543.1664,1146.584,552.3513,1137.0311,571.37244,1392.2357,576.82214,1374.8668
15648.966666666669,477.41388,386.58905,487.90753,360.35907,474.3095,364.94257,545.36163,360.5971,539.0705,359.7812,582.47284,498.82452,554.4295,490.7287,587.87445,697.22845,543.4119,688.25726,547.22003,864.30975,526.16364,853.86945,545.22906,876.0424,540.5081,862.486,542.6927,1146.5461,552.5162,1136.363,573.3099,1392.752,574.37775,1374.748
15665.650000000001,477.60748,386.3227,488.21722,360.59808,475.37042,364.67255,545.27716,361.21454,539.78265,359.73883,584.2033,498.7531,552.3842,490.07367,589.02094,698.33966,541.76044,684.14276,547.7519,864.6325,529.4058,851.8256,546.081,874.87054,540.8835,860.633,543.0302,1145.5857,551.2237,1135.4707,573.5461,1392.0679,574.986,1373.8774
15682.333333333334,478.1527,386.39795,488.8097,360.50464,475.8369,364.5027,545.5498,360.912,540.6787,359.24475,584.0786,497.9745,553.7842,489.33044,588.6024,697.9794,545.0779,684.83374,547.999,864.9155,529.87744,852.3291,546.853,874.688,542.4523,860.27344,542.8174,1144.2158,552.1919,1134.4307,574.4514,1392.2693,573.9668,1374.065
15699.016666666666,477.48907,386.82654,487.87054,360.74915,474.93268,365.14612,545.09344,360.72498,540.4908,359.42773,583.60675,498.45886,554.1619,490.03918,588.8758,698.2101,540.09576,685.7705,547.4471,864.08826,528.23785,852.37463,546.67633,876.12415,542.0865,861.8899,543.1165,1148.2274,552.9838,1138.2694,572.5965,1392.651,575.1634,1374.8773
15715.7,478.01965,386.43878,488.50293,360.41144,475.6781,364.7397,545.2971,360.34833,539.92944,358.82635,584.0182,497.74823,553.8439,489.25958,588.7262,697.4814,540.93494,684.2673,547.79834,863.49835,531.495,850.72076,546.8508,875.7956,542.0697,861.425,543.7484,1149.6414,553.0033,1139.2961,571.8778,1392.8513,575.7667,1375.47
15732.383333333335,476.98798,385.8971,487.60675,360.1886,474.67072,364.36768,544.43146,360.68457,539.86664,358.96387,583.3514,496.58936,553.7857,488.4131,588.2581,697.219,539.0809,684.0231,548.0843,864.37537,527.66925,852.65515,549.519,876.35254,543.38654,861.8589,543.9172,1147.088,551.3304,1136.9543,573.53864,1391.8591,574.33185,1373.4285
15749.066666666668,477.60156,385.97467,488.06934,359.94855,475.09265,364.26202,545.15015,360.80792,540.5575,359.12128,583.6648,497.73676,553.9082,488.95807,589.27246,697.2359,542.17505,684.9981,548.1826,864.4771,527.9155,852.9532,549.39136,878.22125,544.03674,862.90594,543.1621,1147.2046,552.91296,1136.9761,573.31274,1392.0498,574.8557,1373.9563
15765.75,476.85876,386.64294,487.52124,360.8628,474.7412,364.94897,544.6282,360.8639,540.34265,359.3755,582.8932,496.6084,554.6085,488.6632,589.95776,695.4595,545.38196,683.6073,547.9647,864.80115,526.47156,852.9995,547.7865,878.3357,543.79626,863.49756,542.3667,1146.2705,553.5419,1136.2915,573.0525,1391.7529,575.9269,1373.4507
15782.433333333334,476.92462,386.43378,487.2874,360.7608,474.4854,364.77264,544.4594,361.09637,539.4533,359.20074,583.3012,496.58514,554.36505,488.24017,589.94196,694.0484,546.70123,683.19977,548.4576,864.99725,527.3814,853.57245,547.2426,879.14886,542.40204,864.5744,543.4714,1146.9734,552.27203,1137.1472,573.35724,1392.022,574.80133,1373.884
15799.116666666669,477.52264,386.4065,487.68134,360.5962,475.18134,364.76953,544.575,360.68713,540.2752,359.33667,584.5439,497.0332,553.0264,489.09204,590.6091,692.56104,543.35443,680.0393,548.30365,864.0276,526.29755,851.93164,545.8759,876.7715,540.3371,863.0547,542.99457,1146.3708,552.9191,1136.3235,572.6691,1392.0835,575.22675,1373.9639
15815.800000000001,478.60608,386.29218,488.6527,359.9095,476.05286,364.5125,545.1532,360.57074,540.54846,359.8034,583.07996,499.91998,554.9802,489.78302,590.9602,697.2786,543.4916,683.9356,547.1998,864.80035,526.0165,853.43,545.05725,878.24347,541.97595,863.0633,541.8717,1148.3386,555.8263,1137.5876,572.2372,1392.6284,576.3981,1374.5442
15832.483333333334,478.07672,386.7622,488.13947,360.4187,475.3333,364.9995,545.26495,359.35815,540.3094,358.78247,585.012,502.50134,550.46906,493.39734,590.5921,700.8949,528.4002,683.17834,546.70197,864.8926,519.4211,854.99866,544.22943,874.54346,537.78033,861.4354,543.7791,1148.3997,552.25616,1137.5878,572.1214,1393.1003,575.3133,1375.8958
15849.166666666668,477.8764,386.4179,487.91144,360.47284,475.5855,364.53302,544.54083,360.30865,540.7419,359.22784,584.1744,501.38214,554.8061,490.4709,588.66974,699.1153,545.1884,682.69965,546.6109,865.0395,530.38715,850.9139,545.7365,876.695,542.81647,862.0401,542.6628,1147.2974,554.4108,1136.386,573.0975,1392.9902,575.4194,1374.3301
15865.85,477.24567,385.84088,487.32294,360.2823,474.99628,364.22296,544.63055,359.9699,540.66473,358.67462,583.3975,497.82086,553.8117,489.24542,589.5655,693.01874,546.20917,677.9349,546.372,863.7254,531.1269,850.49396,545.4394,876.33575,543.1148,862.23566,542.3715,1149.9885,554.2038,1139.1206,572.7087,1393.4226,576.24445,1375.0415
15882.533333333335,476.75482,386.13745,487.07355,360.58215,474.8089,364.63428,544.59955,359.99,540.9716,358.91016,582.68036,496.04846,554.31537,488.12195,590.1169,694.953,547.6882,681.15247,547.2309,864.59314,531.7829,852.2654,545.49677,872.9177,544.2342,859.33374,541.3814,1146.7018,554.63336,1136.2451,571.7697,1393.1118,576.06696,1375.1257
15899.216666666667,476.29596,386.29828,486.25934,360.63824,474.10675,364.8376,544.6065,360.09088,541.6551,359.2635,582.57367,499.19977,555.1285,490.25934,586.91766,696.3183,543.16876,683.13873,545.9815,864.7027,526.9189,851.877,545.21857,878.5057,543.64874,863.7198,541.16705,1150.9133,556.24615,1139.8574,572.1739,1393.8267,576.67975,1375.166
15915.900000000001,476.69232,384.8482,487.15472,359.56097,474.46332,363.73773,544.1187,360.05914,540.4687,358.9395,582.2314,497.91754,553.9677,488.7049,591.8675,700.56525,544.78217,689.41876,546.6081,866.1082,524.9937,853.96515,545.108,876.84406,542.0224,863.0174,541.7131,1146.0986,553.82623,1135.8474,572.1108,1393.6208,575.88324,1375.4106
