TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3370.0333333333338,801.95154,256.30478,803.46277,240.65158,797.6113,244.1503,827.48083,230.47159,828.6079,231.38394,881.27795,291.9174,854.8655,299.58444,927.95654,385.35416,843.8325,408.83426,950.0654,474.85233,805.50806,472.69534,879.0397,488.22446,864.73987,488.71207,822.5005,629.16235,886.656,634.1262,828.9939,775.6566,987.1703,724.4204
3386.716666666667,796.5652,257.1591,797.4442,241.4144,790.22864,245.28555,822.4032,230.08536,817.5842,231.95114,874.58496,288.99374,847.27783,297.27957,918.1294,383.31223,839.28723,406.52536,937.4979,477.74387,803.0403,472.79257,872.1361,486.74515,855.96704,489.04422,819.84216,627.98804,869.42017,633.96204,828.31995,775.5917,976.83826,717.89856
3403.4,790.1333,255.58731,791.01843,240.4636,783.6328,244.39041,816.7313,229.78238,808.8916,231.62338,869.1743,289.1058,835.57996,296.96542,908.16504,385.78323,835.4164,406.23428,923.20996,479.527,799.5232,474.4454,864.97766,486.1702,844.9713,487.86606,816.6793,629.21423,854.3397,632.5442,828.18994,774.3828,965.4276,712.484
3420.0833333333335,781.7543,253.82938,783.39746,238.96744,776.0006,242.55338,809.5947,228.2114,797.853,231.38968,862.21985,288.03305,821.0206,294.81003,899.0531,387.1024,820.3186,401.67746,909.0587,477.0519,796.2434,474.59116,856.1542,484.49576,832.6681,487.1226,815.286,629.00586,838.99133,630.58813,827.61816,773.9015,953.2844,709.531
3436.766666666667,776.12146,253.89954,776.9391,238.93018,769.8673,242.16138,802.4227,227.24286,791.3876,230.01886,855.1472,286.95203,814.59937,293.74976,887.04553,389.20526,815.3209,400.67322,893.2683,477.3783,794.6881,474.94153,848.2035,484.83362,825.2501,487.5869,812.4203,632.28186,828.79395,630.39136,830.2883,773.84753,939.91394,705.57336
3453.4500000000003,768.98267,253.26889,769.75525,237.68399,762.79517,241.46988,794.83435,225.65823,787.94165,227.66623,847.4331,285.05026,818.0919,291.84805,875.8473,388.51657,827.49695,405.79642,879.91284,481.30655,796.28784,478.1575,841.68555,485.9495,822.0012,488.2462,809.0751,630.74646,822.15247,629.14294,830.1321,774.4302,927.3561,704.32007
3470.1333333333337,761.5503,250.88507,762.9387,234.9043,757.3943,238.7785,786.6549,224.53723,786.53296,224.76587,838.88916,284.07654,814.8944,289.3971,865.60547,387.0277,824.9381,400.83923,864.9855,479.43793,793.24,476.12024,836.1354,482.6277,818.5304,482.84656,805.29407,627.5288,808.5366,625.21716,830.1056,775.9204,915.72485,705.71326
3486.816666666667,753.7433,250.38135,754.8926,234.74109,749.5303,237.95709,778.1305,222.20612,781.6737,220.52441,831.6135,282.1812,814.5065,287.30902,856.33923,385.497,825.8174,396.61188,849.7936,479.58075,792.64734,477.9925,831.593,483.50763,814.79224,485.3222,808.4131,631.63983,785.8439,616.54144,827.7844,774.23615,901.9199,705.8028
3503.5000000000005,747.4116,250.3977,748.88635,234.14813,743.50696,237.43988,772.97974,222.68372,772.47766,222.82672,827.3048,283.01703,804.9525,288.84686,846.07996,389.24768,813.9885,395.36725,834.1891,481.52423,794.23083,483.53912,829.29065,480.92566,807.8441,482.9099,809.1576,633.2341,774.22925,616.374,828.33936,775.3935,887.90015,707.4693
3520.183333333334,741.05786,243.90555,741.10974,229.20724,736.5995,231.80612,766.379,221.0037,768.1614,221.12393,820.2877,282.49985,798.979,285.9523,834.615,389.25327,809.1262,390.14505,817.6887,479.75235,796.7837,477.08096,826.9679,479.29398,807.5166,478.39682,805.19165,633.39624,762.75085,615.1498,828.70483,774.0044,870.6553,711.079
3536.8666666666672,734.6952,243.84042,734.96875,229.5505,729.8656,231.93985,761.3884,221.08505,759.9232,221.66257,814.2329,280.853,793.5232,282.90115,822.72925,387.80698,800.74695,388.1876,799.225,478.31686,785.10144,474.43338,824.20056,479.74997,803.58606,477.28647,804.4557,632.18115,751.6476,614.45325,829.8406,774.3849,859.1509,716.24304
3553.55,724.34534,243.1536,725.5759,228.27005,720.63416,230.26633,753.8334,222.61624,754.761,221.30264,807.22217,281.8837,788.791,283.90085,810.5763,387.5978,791.38086,388.35306,778.9336,474.43863,771.6654,472.1423,818.77637,479.72733,798.56616,477.67227,800.3938,628.5172,742.21765,612.4989,827.6571,772.55444,844.3794,721.33545
3570.2333333333336,718.3854,243.52505,720.5239,229.77396,714.77893,231.14859,747.5669,222.37497,747.67957,221.19308,799.074,279.6091,783.3839,281.3641,799.65845,384.3041,781.676,384.2344,763.9083,469.35617,761.52466,468.45248,810.4481,478.4561,792.31775,476.37833,797.9728,629.192,732.42053,611.115,827.744,773.1007,812.0261,745.7999
3586.916666666667,711.2255,243.2237,712.89734,228.08398,707.0874,230.46045,742.11084,221.74353,741.89307,220.72467,791.82275,278.31915,775.5321,282.47754,789.0951,382.3172,772.75867,382.518,748.86414,462.72772,750.47815,459.5526,803.71094,479.26984,786.44507,479.2021,796.4938,630.9289,723.3589,608.27435,828.9708,773.64056,793.4817,731.70575
3603.6000000000004,706.1406,243.36105,706.417,228.58066,701.05286,230.8887,733.35974,221.94223,734.27,221.07602,783.61255,280.70853,768.86536,281.59793,779.2195,383.35532,766.11084,385.03635,736.17725,462.6769,740.70166,460.30954,797.4807,479.05264,775.39136,478.76602,793.8081,630.1433,716.3185,608.7029,828.6682,773.75757,772.5187,729.92993
3620.2833333333333,699.9165,244.12076,700.0303,229.3887,694.6394,231.8754,726.7151,222.01718,727.0647,221.08212,775.9862,281.44492,762.87744,281.18094,768.01917,384.1719,759.8821,387.28598,713.7527,456.18747,730.32825,457.91415,791.2633,478.0687,765.1139,478.04178,791.6666,629.45557,708.47253,608.7937,829.068,771.81396,754.6061,736.98047
3636.9666666666667,691.37854,243.67297,692.8423,228.65918,686.6041,231.52527,720.95386,222.26233,718.78613,222.05585,767.4385,282.03046,756.58777,280.51056,755.2384,384.81342,753.27136,387.48218,698.0078,453.0453,719.438,451.83502,784.76514,477.7909,758.64124,477.51593,788.45667,631.88293,701.33276,610.3313,829.64294,773.8484,737.70483,745.5968
3653.65,684.62463,244.51028,686.1813,229.41702,679.5353,232.0867,713.45105,223.39102,710.78174,223.22269,760.97205,282.12186,750.7224,280.79935,743.4614,381.23526,745.09766,386.02432,686.5244,449.88516,707.39246,445.0582,777.25867,478.24002,752.3346,476.9207,786.0144,632.0027,694.31775,611.0012,830.46313,773.5813,716.96765,751.89197
3670.3333333333335,675.6481,244.22314,678.01294,229.25336,670.8959,231.69238,705.9839,224.52393,701.8816,224.34253,753.7964,282.59003,745.8075,280.84534,734.7267,380.52618,737.88257,387.84418,674.09644,446.93207,694.089,440.08075,770.56055,479.14667,747.7798,478.99933,781.7942,631.1613,688.50854,611.4587,827.9192,773.8675,698.7313,753.9008
3687.016666666667,667.58875,244.54376,670.2678,229.96765,663.51624,231.49725,698.64636,225.19708,696.2969,224.47485,748.1575,282.85242,741.04236,281.4809,725.14355,380.27875,728.0359,386.84625,661.34314,444.64117,668.0143,436.4756,764.5851,479.3625,742.2571,479.17865,778.1609,631.0976,682.28723,612.20044,826.45715,773.60394,679.9695,758.3952
3703.7,659.8573,246.46454,661.48694,231.2602,655.5231,233.02179,689.2987,225.9939,688.869,224.57758,740.13904,282.8739,733.1361,281.3236,716.74207,380.16125,719.6937,385.36255,650.0132,443.08673,658.1542,432.46313,755.7799,480.82477,735.7433,479.94238,775.0565,631.9437,676.8356,613.9453,827.0431,773.6627,662.1957,760.45593
3720.383333333333,652.7213,246.98236,655.24,232.29706,648.7957,234.10352,683.44855,226.6972,680.7649,226.13116,732.072,284.58374,724.30005,282.43988,706.9558,380.57062,709.50476,385.1502,637.11194,441.48547,645.9072,430.7923,745.6139,481.76227,729.73193,480.69495,772.20264,633.4023,670.0173,616.5651,826.94885,770.73615,646.3306,762.1834
3737.0666666666666,646.806,248.81595,648.9192,234.66898,642.7283,236.42117,676.42017,228.48355,673.5287,227.90561,724.4895,285.35062,715.78284,284.5809,698.99194,379.63736,701.1952,385.94138,628.5332,436.9653,638.2656,431.51266,737.6301,481.65012,723.10864,480.87888,766.16016,634.34863,663.1245,618.63513,827.11633,770.9033,635.31116,762.8938
3753.75,639.44336,249.96289,641.43713,235.76556,635.0149,237.6784,669.9962,229.16455,667.4861,228.2674,716.91406,285.3374,708.0022,284.3105,691.9645,378.4856,692.07733,383.38153,621.6151,434.93744,627.4784,430.9746,730.8568,484.29834,714.69763,483.08423,759.5536,636.17053,656.3574,619.74756,825.307,768.90845,626.3949,764.2356
3770.4333333333334,635.1562,251.20987,634.94257,237.46011,629.4893,240.06009,660.5308,228.61624,659.24786,229.64792,708.04694,284.68008,699.40045,285.355,683.7805,380.9412,686.56915,385.74185,610.3108,435.66165,620.6948,432.3646,721.1707,484.4567,705.9159,483.58536,750.049,636.0416,648.0119,621.87415,823.2806,764.80115,623.14276,765.3667
3787.116666666667,628.3312,250.97305,628.9773,236.71445,622.433,239.84421,653.20056,225.30704,653.7488,227.90244,701.451,283.38705,690.01166,286.38193,677.7057,381.10056,682.009,388.55844,601.247,436.5671,616.40137,433.20908,711.9562,485.6519,694.0035,486.85947,738.3484,635.8601,639.88525,623.2146,821.9535,761.91077,622.44464,766.8966
3803.8,621.83417,251.0849,622.478,236.64453,615.7911,239.89069,643.95306,224.61194,644.1808,227.49323,694.16077,283.49298,684.6556,286.1048,671.7236,381.34277,702.9755,397.05243,593.82404,437.27545,743.4339,495.25482,701.51166,488.47406,687.3822,489.15167,725.79913,636.27765,631.55304,624.6027,818.2929,757.8968,620.6563,769.1972
3820.4833333333336,613.7804,252.36798,614.3542,237.5777,608.8438,240.08038,634.89526,225.64636,640.2521,225.81909,685.6834,283.92523,679.1554,285.66693,664.20447,382.49213,700.77405,400.40204,586.78754,438.4699,730.8988,498.84882,693.443,488.37274,683.5255,488.39398,711.0531,634.5899,623.83246,624.7074,813.82996,752.4296,619.0833,768.8715
3837.166666666667,604.69714,252.93121,605.4933,237.63,600.03406,240.27612,625.4635,226.12476,632.3318,225.43854,676.5658,283.88702,675.1797,284.35925,657.0266,382.34058,692.2506,400.562,582.22266,439.1598,720.2848,498.94482,682.57336,489.25238,673.91406,487.37402,695.32043,635.32446,616.04333,624.60364,806.4999,746.9562,617.9337,769.7993
3853.85,595.9104,252.75363,596.5156,237.45999,591.7634,240.16525,616.3993,225.20993,625.55994,223.85178,667.19434,282.71872,668.1886,283.29294,650.9083,382.21103,681.5842,397.59457,577.30896,440.14493,712.03406,496.77365,675.32654,489.31003,665.9142,487.42697,679.77124,636.13477,610.22144,625.29297,796.2645,739.72546,617.8241,768.99695
3870.5333333333333,589.24585,251.92456,589.4745,237.0224,585.03,239.45496,608.3362,225.05609,616.7394,224.05377,658.8187,282.36896,662.1985,282.38788,643.94885,382.05792,652.1376,389.93256,574.4304,440.3061,585.0029,443.62207,668.8098,487.04193,658.1373,485.4276,664.2633,634.9705,606.5908,625.3658,785.895,730.47064,617.57104,768.9521
3887.2166666666667,581.3576,251.55447,582.26263,236.18619,577.45184,238.91574,602.8276,225.54349,612.0077,223.89804,652.5074,282.7466,653.19916,282.79562,636.8897,380.77426,642.52075,387.1096,570.349,444.218,577.60876,447.37668,661.3964,487.69443,649.23785,486.11514,647.2531,632.7085,601.0662,625.6998,773.0096,720.9591,616.85547,770.41174
3903.9,574.8793,251.41006,575.25916,235.76627,571.31433,238.08951,593.7208,224.60971,603.64136,222.5231,644.3236,281.8536,649.9219,281.37674,630.51843,382.621,637.1998,386.746,567.82227,447.08707,573.1145,448.47165,654.64954,484.78183,646.7931,484.02847,628.67566,629.3436,596.52466,625.6398,761.1821,716.7073,616.5443,771.51416
3920.5833333333335,568.0494,251.9743,568.30005,236.8518,564.2416,239.14355,586.11194,223.82202,598.0224,221.69983,635.5936,279.90417,646.7228,279.10437,624.4736,384.08997,635.17535,387.50452,564.4274,451.19275,573.44415,452.22028,645.9691,482.46985,651.4147,481.51355,610.09076,625.7621,599.94635,627.67804,746.5425,714.6588,616.6617,767.7095
3937.266666666667,560.3766,247.21371,561.2772,231.69711,557.5591,234.31503,578.7467,223.24094,596.2283,220.62637,628.9563,280.08908,640.58044,278.13565,617.4498,384.87936,627.36414,387.30777,563.6487,455.7396,569.28345,453.4797,635.32007,481.28513,644.4951,479.25363,596.5211,626.46655,603.43396,627.9348,732.6194,714.4193,616.56616,769.51514
3953.9500000000003,553.2354,248.06244,552.96844,232.38354,549.9771,234.98688,570.4324,222.70972,590.3624,219.11871,621.3618,278.72626,636.6948,276.90717,612.1884,384.40393,624.7019,386.0645,561.93976,457.33014,567.94244,454.27985,628.53705,477.7574,642.44116,476.39435,587.9904,623.6494,599.5516,625.2743,714.54193,714.108,616.4447,767.8166
3970.6333333333337,547.0791,247.22632,546.4945,231.23376,543.522,234.27063,563.7816,221.07068,584.71765,217.53314,612.57104,276.9248,632.93115,273.89856,606.52344,382.36572,622.7759,384.68726,560.9635,460.02356,569.46375,458.1938,620.8705,477.88806,646.0409,475.55872,573.92114,620.218,597.4064,624.812,694.22107,713.84436,614.69934,768.69275
3987.316666666667,540.30383,243.19724,540.6461,228.13474,536.40234,231.01749,559.91656,218.9891,578.7178,214.68503,604.13196,275.57956,627.36835,271.7076,601.7616,380.72635,618.4208,382.3596,558.28687,462.83786,569.41785,461.7875,616.8401,475.11118,643.1957,473.8712,559.12427,616.7269,596.1714,626.86365,674.52405,713.3468,614.2825,768.0742
4004.0000000000005,536.62006,244.58057,535.334,229.72388,530.8375,232.01086,556.46783,219.34937,571.9962,216.0835,597.8272,276.2481,621.1884,271.88507,596.5301,376.34967,604.8536,376.88794,561.2907,462.22095,563.9875,459.04755,612.8011,475.4076,640.4183,474.55847,548.0712,614.75305,597.6194,625.14526,654.82794,720.6039,612.3749,768.1633
4020.6833333333334,529.49664,243.9508,529.0534,229.15381,525.211,231.30164,550.52997,219.51666,565.4777,216.2746,590.53265,275.81262,617.26166,270.79175,592.22626,375.69775,599.91693,373.4972,561.08307,460.1026,569.2641,455.48212,606.2226,472.6737,638.1502,471.83612,535.9853,614.25226,595.71564,625.12805,632.67,727.1974,616.0483,763.5928
4037.3666666666672,521.5117,242.39429,520.4656,228.38702,517.33594,230.00262,542.00696,219.08386,562.04517,214.50793,582.7958,274.9226,610.59485,267.4726,585.80994,376.1588,600.85767,374.13104,560.15955,463.68683,572.9144,459.29553,597.7593,472.48547,632.38513,471.51904,524.3014,610.36017,591.9686,627.4706,617.7014,738.6382,616.99097,762.6384
4054.05,515.21,242.86258,513.7378,227.95096,511.00482,229.97897,534.0373,216.52237,560.36176,212.08517,573.75885,274.12393,604.962,267.47318,581.6123,376.3571,595.6182,374.2841,557.9598,465.68765,565.0933,456.8583,591.4884,472.94778,628.1414,473.93393,514.2354,611.90295,588.3615,631.9501,597.53326,746.96387,617.72943,766.72156
4070.733333333333,510.3304,242.53833,507.68137,228.01434,505.40945,229.39404,527.54846,215.841,552.5403,211.82129,566.43005,274.1294,599.6161,268.15997,576.63574,374.86182,593.54565,374.16943,559.2186,465.7475,561.0292,457.74237,585.24646,471.3946,622.55615,472.51868,506.2512,609.9889,587.3307,630.40076,570.06384,749.6858,623.1782,769.38306
4087.416666666667,501.7276,240.25186,499.73456,225.60489,496.80927,227.45023,520.54944,214.77585,547.5051,211.85898,558.75256,272.39468,594.0206,266.9811,571.6986,372.39078,598.3154,374.1249,559.73956,462.60385,617.479,470.18594,573.2808,469.18796,615.97656,471.1238,500.47583,610.276,585.7545,630.78687,542.39966,752.59375,618.9187,770.146
4104.099999999999,496.3269,239.3158,496.06573,225.19958,491.40546,226.6825,515.24603,215.22717,544.353,212.77185,552.9049,271.4707,587.15686,269.54657,567.6572,369.29285,602.4621,375.12775,559.85425,462.34485,600.8345,467.8059,565.58417,470.66748,606.42737,471.734,494.66797,610.78046,583.9607,630.00146,522.4872,757.94385,617.55896,767.68066
4120.783333333334,489.2331,236.68747,489.1222,222.25504,485.80927,224.04147,506.46765,213.61765,536.5785,211.98685,542.66486,270.56357,580.6111,269.25754,563.98584,371.50046,596.7839,371.08237,559.3177,463.34323,597.17993,472.7607,558.3096,472.74753,603.6178,471.0035,489.50354,614.0536,581.5381,628.37134,503.54785,763.875,615.6215,767.7771
4137.466666666666,483.30423,233.60791,482.92514,219.8313,480.02316,221.49353,499.62405,213.0127,529.2919,211.70148,535.7168,269.12317,576.1428,269.72705,558.1904,369.95422,588.71533,373.03784,557.37415,459.50647,588.0614,472.01825,549.11633,470.80664,595.8999,468.65186,484.97495,616.3761,580.0209,629.78174,485.3696,767.3563,616.136,767.4789
4154.150000000001,477.59344,236.0072,475.33215,221.65173,474.4193,223.85962,489.43835,212.78943,523.27795,210.87292,528.04175,269.44415,567.9334,269.66833,552.2568,372.52942,575.38794,375.5973,555.57166,464.8833,504.92798,460.4253,542.1642,472.14886,590.9407,468.89728,478.8457,622.5509,577.27893,631.04565,460.97565,769.7855,616.997,766.73755
4170.833333333333,469.77393,234.2966,467.9027,220.3458,467.42896,222.02982,482.00684,213.70718,518.3254,211.50687,520.3323,269.1171,563.3561,271.30008,547.70294,369.9506,561.3409,375.7238,554.4287,466.89755,498.97998,458.27158,535.51416,474.02512,585.76843,470.38028,474.18243,622.1837,574.14026,631.8168,442.70227,774.45764,616.73737,767.03406
4187.516666666667,464.12442,236.33142,462.34915,222.2575,461.70145,224.0487,475.96976,214.7768,512.1218,212.13599,512.04614,270.5197,558.1826,272.8047,540.96216,371.94244,560.00256,377.01764,551.5144,466.67773,492.1865,456.60974,526.83545,474.54993,577.9877,471.89685,465.08096,625.8506,569.74255,631.8096,427.26407,775.0133,616.31165,768.38025
4204.2,458.1258,238.68027,456.2613,224.58212,455.77594,226.28525,470.1825,216.6979,508.82837,213.99149,503.32306,273.00522,553.96533,275.23892,534.16254,373.69754,557.44745,378.82974,548.6574,468.05746,486.02985,455.88156,519.3629,477.4443,572.6478,474.01913,457.57355,627.5416,564.81903,632.71497,417.9947,774.7228,616.03546,768.2416
4220.883333333333,452.33243,241.99442,451.05563,228.1896,449.83737,229.33878,463.7637,219.07541,505.07907,216.79196,495.00742,275.85208,550.7446,277.72952,527.3605,374.06778,561.01184,378.527,544.0807,466.98502,482.62997,454.77213,513.2711,478.58243,566.2145,472.7056,451.21176,628.7572,559.5325,634.1615,411.94547,775.20044,614.6898,765.2223
4237.566666666667,444.73816,242.78864,444.48676,229.4336,442.24225,230.85077,457.2055,219.56262,500.8105,219.31055,488.46063,276.70947,546.5958,280.122,519.9371,375.127,560.8882,380.54724,538.57477,469.97845,480.44977,454.73273,505.7834,479.26697,558.5861,473.24835,441.99896,627.51263,553.97797,635.81036,408.99225,777.98395,614.24567,764.1734
4254.25,438.3509,245.48639,437.474,232.5835,435.24426,233.23816,450.68152,222.11731,497.8363,221.3169,479.87128,277.83337,544.0652,283.38715,514.55927,378.2174,559.8343,387.69922,532.48804,470.53772,552.4526,478.64587,495.95404,478.3263,550.3628,477.9148,434.65826,629.0249,545.3717,633.49133,407.70032,779.8589,609.64594,757.03357
4270.933333333333,432.07684,241.16904,430.09198,229.10861,428.0313,229.66727,445.06982,220.62778,492.20264,221.23947,472.82843,275.48825,539.2163,283.9078,501.57196,377.55417,551.8571,386.61166,522.4002,467.73502,550.90546,481.35043,488.72577,478.89395,544.38763,478.12424,426.66962,628.58435,536.02325,633.4977,406.70123,779.556,606.205,754.2379
4287.616666666667,424.52185,240.55319,423.65143,227.88339,421.35992,228.05002,439.78363,220.65237,484.61212,220.37442,464.94452,273.86514,531.1287,281.8326,493.30347,378.5308,546.69196,384.25992,514.00336,466.46487,544.02496,479.1519,481.83252,480.05716,537.085,478.73398,420.23193,627.88025,525.64667,633.5127,406.7978,778.6881,603.08954,752.1199
4304.3,417.9485,237.83862,417.0995,225.90143,416.12457,224.86548,431.27258,221.31366,478.0622,219.7378,455.70068,275.70624,523.2621,281.14246,482.07178,377.9077,540.9352,382.33936,504.92273,467.8927,541.0402,481.9823,474.5329,479.30255,532.6504,477.1416,413.61694,627.78,515.3759,632.505,406.10742,778.52844,598.9574,748.7412
4320.983333333334,412.93546,240.6033,411.8528,227.7435,410.77042,227.83768,424.34317,222.4526,472.93356,219.74496,448.36313,275.97165,518.25073,280.3539,473.1055,378.1586,535.9081,383.3364,493.94485,470.37442,537.06604,477.1694,466.40762,478.32358,529.07336,474.96823,408.0297,628.7361,504.7825,630.12036,406.26657,778.07227,593.3806,744.2578
4337.666666666667,407.08936,240.24115,405.24786,227.94293,404.41577,227.70367,417.27332,222.58075,467.59442,218.83429,440.2533,276.6759,513.4464,279.15643,461.0628,377.92407,529.3105,384.78613,484.68695,476.36072,531.0896,477.10254,460.15607,478.3388,523.4831,474.4124,403.11444,629.11475,493.0445,627.9866,406.73016,778.3961,584.60626,737.39075
4354.35,401.95297,239.47372,400.32028,227.32321,399.76114,226.60696,412.03696,222.90799,462.29684,218.84421,433.75034,276.55466,510.87363,282.21957,453.59933,376.87827,531.1686,385.93893,470.91122,474.71048,523.1843,463.01517,457.29422,477.7573,519.1633,474.5842,398.5717,628.8174,484.00455,626.4027,405.3513,780.26294,572.41797,727.4636
4371.033333333333,396.81848,239.75943,394.51685,227.66104,394.0418,227.16098,407.09998,222.82632,456.56042,217.36722,427.78503,275.5486,506.62323,278.7195,444.74072,377.90372,529.1212,387.54935,455.41882,472.49625,504.4226,461.55692,452.93665,475.56766,513.66,473.87503,394.92432,628.26306,475.2605,622.781,404.36804,780.52844,559.5648,723.9165
4387.716666666667,391.85742,240.06393,389.83875,227.9971,389.2948,227.91519,402.21777,222.46811,452.83972,216.69797,419.81348,274.94467,499.99097,279.54428,435.97656,378.84897,524.4381,388.0812,443.45642,473.87228,498.73676,462.44296,447.4762,474.46188,507.03076,473.3455,392.00012,628.21594,467.25146,620.4309,404.20917,782.2031,548.9581,725.2062
4404.4,386.5453,236.77335,385.57208,225.18472,384.48798,225.01102,397.79962,221.62296,448.42065,216.81003,412.4209,274.22415,497.82068,280.04105,426.91937,376.73227,522.07996,389.09573,429.9657,474.4705,503.07056,459.02628,444.00305,475.31473,501.72656,476.00473,389.99707,628.96716,458.85034,619.2749,404.09888,781.66907,537.5787,723.8368
4421.083333333334,382.20535,234.44022,381.4824,223.05289,380.0657,222.85013,395.05276,220.92105,445.34738,216.27994,407.61832,273.40067,493.98367,279.20297,416.89432,376.51566,520.2628,384.82706,413.95114,474.74442,500.32986,452.79703,441.56277,475.28506,497.18228,474.93326,388.40024,626.69995,450.56033,616.9512,403.39774,779.27356,524.0204,720.0569
4437.766666666666,377.793,234.33182,376.68948,222.58017,375.09787,222.41843,390.75424,219.90714,441.68552,216.5245,400.92044,272.57047,490.70566,280.01065,404.93845,377.5347,519.2677,384.52786,398.94675,472.5226,498.12515,450.81204,436.5975,475.28336,492.9189,474.5787,387.16812,627.6946,443.66953,614.5576,404.01993,780.1697,512.5774,716.96875
4454.450000000001,373.14365,233.12225,372.62894,221.27124,370.69467,221.3565,387.1003,218.21307,437.40353,216.40381,395.5386,271.1548,485.67685,279.64362,394.25967,375.8369,516.48596,383.4099,383.70883,467.70178,496.70688,451.67395,431.44748,474.63354,488.71194,474.46637,384.8242,625.9645,437.54074,613.79407,403.59238,779.76294,501.54916,719.3009
4471.133333333333,369.8612,231.65256,369.9392,219.85971,367.95874,220.1937,383.36053,217.94638,434.54193,216.23843,390.51898,270.27463,482.6529,279.0731,383.79926,372.80026,514.0086,379.5226,367.9886,464.29056,495.32288,454.4233,425.16266,470.02316,484.26617,470.20883,383.43085,625.53186,432.7635,612.54724,404.4781,779.5895,494.4572,727.5387
4487.8166666666675,365.87482,228.77213,365.9383,217.42899,363.48383,217.28513,378.4807,216.32492,431.55743,215.71713,384.65002,269.71347,479.70776,280.2335,372.8105,370.96506,512.7973,381.98557,351.2072,462.29892,497.82172,469.41507,415.5121,473.58884,476.73413,473.75015,383.50885,625.4042,429.77838,611.81116,401.85895,778.734,473.76447,725.8021
4504.5,364.38898,229.79065,364.8822,218.6015,363.65088,219.39117,375.8844,216.77185,428.23083,216.17651,379.87048,268.89832,476.61426,280.6651,362.87494,367.28467,509.0,380.77283,335.5056,459.81995,498.3391,471.20117,413.26953,474.14404,472.97058,475.5918,384.01514,625.6251,424.73877,612.2664,402.58594,777.0653,460.00604,729.1998
4521.183333333333,358.94833,230.8375,358.87155,218.78915,357.95187,220.00516,368.55478,217.66647,424.14548,216.15805,373.9034,269.44498,473.79813,282.21146,350.90695,367.06668,507.0045,381.06284,319.43222,458.09457,498.83847,471.82285,407.38754,473.93814,470.58798,474.36026,383.56784,622.7953,419.33762,611.1598,400.96268,777.7158,447.41214,730.48206
4537.866666666667,357.30856,230.84595,356.51096,219.2478,356.13474,220.15906,365.9725,217.85022,419.75253,216.56909,369.53036,269.04584,470.97763,281.44666,341.744,366.54272,504.4586,382.98285,306.48422,453.36688,498.454,473.2683,401.462,475.841,467.28635,477.16534,382.52884,623.06915,412.57755,615.1457,399.67892,780.6602,427.6044,753.065
4554.55,355.51868,230.51105,354.3247,219.44348,354.96008,219.86212,363.45685,218.21832,417.89172,215.92987,364.9007,269.089,467.27423,281.11816,332.46198,365.55505,502.29846,380.97845,291.96423,452.60535,499.4591,471.4469,397.29016,474.8708,462.66217,477.7379,379.8125,623.703,404.55127,618.29016,401.76697,780.3396,414.9336,763.7617
4571.233333333334,352.17197,230.04993,351.71518,219.85022,351.39987,219.92535,359.60233,218.69531,414.52023,215.58185,359.80264,268.98932,465.58273,280.2663,322.0079,365.0896,500.98056,380.92053,276.90244,453.47668,499.64566,471.14795,394.36557,473.5786,462.35532,475.43066,379.45816,624.00977,399.5903,617.161,402.48007,779.5807,407.99716,767.3479
4587.916666666667,351.22284,231.00223,350.60492,220.54483,350.0351,221.62363,357.4218,219.56302,412.84625,216.8729,357.87775,270.2253,461.6208,281.40927,312.39124,365.2211,498.59625,383.8483,262.76807,455.06107,499.8371,470.56027,390.1726,476.58682,460.54547,478.22562,378.80316,626.61707,392.35492,620.4075,404.3568,778.7886,392.16266,765.69763
4604.6,347.7996,231.74634,348.57083,220.75275,348.81937,220.9079,354.90067,220.76868,412.82156,217.06006,354.5414,271.32172,460.3135,283.22137,301.97916,366.33154,496.35934,385.89142,250.9614,453.5738,501.5801,471.695,385.783,479.57513,455.72592,480.87634,379.65982,629.51764,387.2664,628.16925,403.89468,780.3604,374.7101,769.24054
4621.283333333334,345.0867,232.76282,346.13626,222.02686,345.9766,222.30475,353.11465,222.51239,410.69888,218.47089,349.94125,272.15942,459.11575,284.76898,296.86526,364.5562,494.62613,385.68774,238.80911,442.71204,500.83664,470.54462,382.0372,477.66864,451.87582,480.17914,382.7404,630.99054,379.3262,629.08356,404.62967,779.79584,360.66983,772.86346
4637.966666666667,342.27704,233.55179,344.15063,223.1257,341.8332,223.1849,353.81622,223.76547,408.7406,221.41483,346.68524,273.001,457.12512,287.06802,290.22754,362.334,492.40985,385.96732,230.55603,438.13815,500.20428,470.54263,377.15424,478.13065,447.75195,480.86984,378.39844,631.3888,379.9585,628.9508,406.89703,780.1113,351.81964,767.6516
