TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2786.1166666666672,1127.2341,252.14154,1134.2928,237.64612,1124.0663,240.53326,1165.9297,231.70972,1152.076,234.23132,1216.5641,291.84625,1169.1836,300.59924,1234.532,386.80658,1176.6173,399.76672,1210.6821,468.66638,1164.2102,475.38403,1214.9889,484.1753,1172.1064,481.5475,1205.9475,626.87317,1123.4017,607.9215,1231.9591,762.7141,1187.4088,720.2023
2802.8,1122.0425,251.531,1129.3389,237.0415,1118.7336,239.65271,1160.5046,231.52948,1145.4407,234.29053,1211.169,291.38037,1164.47,300.5329,1228.9116,386.6139,1171.4314,400.8792,1199.343,463.58795,1158.7039,473.26123,1211.8318,486.02533,1167.2651,482.1701,1205.2849,627.66174,1117.1743,607.31573,1231.4033,763.85736,1171.3894,727.45306
2819.483333333333,1117.6222,251.09274,1124.827,236.47018,1113.9027,239.49448,1155.6887,231.1276,1137.5627,235.48563,1205.1581,291.85568,1159.3348,299.79855,1223.0406,387.96066,1164.8148,401.05704,1188.3246,462.64273,1153.601,477.03458,1207.0587,485.47195,1162.6,482.02103,1203.3815,629.20825,1110.5018,606.90967,1230.4425,764.60913,1158.2533,733.90967
2836.1666666666665,1112.3911,251.99197,1118.8218,237.06662,1108.3433,240.5726,1150.2524,230.43436,1133.3599,235.50656,1199.6829,292.09097,1154.7866,300.2817,1216.0913,390.89597,1159.5273,400.2125,1178.8313,464.03482,1149.958,475.126,1202.5017,485.51382,1159.5798,481.31912,1200.7883,629.15015,1105.2302,608.72144,1230.9421,765.33716,1144.907,737.71545
2852.85,1106.5729,252.07571,1112.8375,237.22482,1102.51,240.84653,1143.8784,231.65237,1127.1526,236.01578,1193.6221,292.56906,1149.9198,300.80063,1208.8379,391.6318,1153.4854,403.4946,1170.095,465.11288,1142.9877,473.71848,1196.8794,485.63077,1154.188,480.4415,1198.1885,630.72144,1100.3315,610.11646,1232.3508,766.37085,1129.179,743.14026
2869.5333333333333,1102.5862,253.91364,1108.7017,238.31586,1098.1349,242.82489,1138.1998,231.62567,1118.0856,238.94061,1187.2118,291.53668,1143.2023,303.04407,1200.4476,389.28436,1145.6056,404.09406,1161.0878,462.73572,1137.2167,470.79846,1190.5167,488.06342,1148.4716,483.35992,1196.5626,630.35205,1095.5746,611.1204,1230.2455,765.38495,1113.2906,747.70074
2886.2166666666667,1097.6183,253.99911,1102.2311,238.30386,1092.7185,243.32352,1131.0089,230.71225,1114.0984,237.26218,1180.163,291.82004,1138.2798,301.98795,1193.0825,388.267,1141.5278,401.3549,1153.0974,461.4258,1130.1754,470.0784,1182.9811,488.86887,1143.0951,483.3091,1195.6101,631.4518,1090.5665,611.3384,1229.2769,764.5648,1099.8951,749.42566
2902.9,1090.6022,254.61047,1094.5734,239.33069,1085.7852,243.36328,1123.9695,232.2641,1112.6083,235.1676,1174.2064,292.3346,1134.1073,301.0254,1186.4175,386.25598,1136.2491,398.2948,1144.2264,456.2531,1122.9349,466.71814,1177.0454,490.95312,1137.8405,486.0598,1192.0332,632.2787,1086.0598,612.87524,1228.171,763.9071,1086.3268,751.92676
2919.5833333333335,1083.1515,255.1435,1087.4832,239.85077,1078.7815,243.83191,1116.3408,233.13757,1105.7484,235.85089,1167.8446,292.49518,1128.1854,301.97778,1179.6855,386.16534,1129.352,400.65814,1137.1375,454.69647,1114.7462,468.5332,1170.4916,490.25348,1131.6697,485.33118,1188.4769,631.8107,1081.6803,615.04407,1228.5819,764.7509,1073.6581,753.43964
2936.266666666667,1077.8413,254.52267,1083.3712,239.14438,1073.3663,243.2366,1112.8735,232.65231,1094.3375,238.4943,1161.1608,293.37802,1120.9939,303.82925,1171.6943,386.97183,1125.5509,401.68045,1128.8485,455.89938,1108.3007,469.014,1163.5837,492.14084,1124.6812,489.26395,1185.3031,631.27783,1076.6667,617.69275,1229.112,764.04553,1062.7034,754.1964
2952.95,1072.4885,256.78064,1077.7178,241.51617,1067.6864,245.2157,1106.7828,234.83856,1088.5914,240.35974,1155.4617,293.07666,1115.7883,303.32343,1165.4279,390.0282,1119.121,404.2708,1120.2166,456.93176,1102.6407,466.82666,1157.4502,494.7049,1118.1599,493.32666,1181.8524,633.4557,1071.5779,619.14154,1228.9441,764.82385,1054.7902,755.2191
2969.633333333333,1063.8595,256.25797,1069.9233,241.39102,1060.3656,244.41928,1100.226,235.48935,1084.2,240.20828,1148.742,295.26523,1110.6742,303.96188,1158.7428,388.09305,1113.7002,401.36417,1110.2775,457.41544,1099.0496,462.29007,1150.8042,493.38998,1109.0774,492.1133,1176.3713,632.4614,1065.2618,619.9811,1227.226,761.9049,1049.6383,755.4888
2986.3166666666666,1057.0885,254.96008,1063.3922,240.77759,1054.1962,242.60516,1093.9323,236.69635,1080.4082,239.39514,1141.8445,295.43066,1105.3193,303.6156,1151.7389,388.71753,1108.2592,400.49768,1105.3854,458.37463,1094.4066,460.93915,1142.426,494.46918,1101.3429,493.55212,1171.6134,634.6704,1058.9377,621.5111,1226.9169,762.13696,1048.0562,758.751
3003.0,1048.9646,252.82455,1054.155,239.57742,1046.6143,240.93826,1086.2131,237.94809,1077.5403,238.7189,1134.8433,296.6738,1098.303,306.17227,1145.6484,388.40042,1103.4851,400.67838,1100.4412,459.6348,1088.5283,462.1138,1135.154,495.62418,1093.4436,495.55447,1164.4275,634.609,1051.9202,622.6804,1225.7317,758.64624,1046.4048,760.16846
3019.6833333333334,1044.2322,253.86325,1048.6449,240.40335,1040.3419,242.63773,1079.7804,238.79178,1069.6296,240.31241,1127.572,295.40286,1089.2725,307.41214,1138.3213,389.756,1094.39,403.28543,1094.8835,461.43655,1079.1649,468.19717,1128.1656,494.74625,1084.6707,495.53958,1154.0393,633.4348,1045.3767,624.9231,1224.9779,756.8779,1044.6873,762.0967
3036.366666666667,1038.2905,253.31897,1042.8425,240.05896,1034.6606,243.32361,1072.689,236.09192,1063.8113,237.98444,1120.8931,293.61072,1081.7874,306.04688,1133.2493,388.13568,1089.4302,401.3482,1092.4929,461.19836,1070.3555,472.3376,1121.1558,495.92975,1078.2539,496.13544,1142.5334,632.95514,1038.1013,624.7635,1223.0046,753.81866,1044.1431,762.9267
3053.05,1030.9615,255.12057,1035.6134,241.80698,1027.0563,244.56534,1065.6733,234.83066,1058.9921,237.57596,1113.0338,292.56918,1078.0957,306.47037,1126.1857,388.26773,1082.0768,404.60477,1088.8068,462.11038,1061.7308,480.15182,1113.997,495.868,1074.0175,495.18155,1131.7203,632.8712,1033.0872,626.5908,1219.4293,747.57275,1043.5011,762.98474
3069.7333333333336,1024.0322,255.94208,1027.8281,241.44446,1020.79175,244.55426,1058.2175,233.55798,1053.3092,235.98425,1105.7501,292.75476,1071.5509,303.55328,1120.2701,389.11932,1079.9972,401.89734,1084.8073,462.44104,1060.5996,478.41943,1106.7556,494.18256,1068.116,492.7564,1119.8666,632.8296,1029.0137,627.78766,1213.7131,743.6096,1043.6553,763.0563
3086.416666666667,1018.99536,258.12222,1021.92017,243.02768,1015.35815,246.47104,1050.147,233.23337,1045.2859,236.1036,1098.0955,291.26486,1064.7434,301.55313,1114.0011,387.83987,1073.7004,399.90067,1082.9976,464.1968,1054.625,479.87112,1097.9948,490.87296,1060.7483,488.71317,1108.2114,633.4663,1024.9972,629.44275,1206.408,735.2543,1042.4597,763.8331
3103.1,1012.40955,258.13882,1014.3412,242.87033,1009.44714,246.8002,1040.057,234.13351,1040.0507,234.44675,1091.3744,290.4907,1057.7329,301.15775,1108.3102,387.61258,1070.7699,398.49796,1079.8612,464.8458,1047.015,480.9291,1090.1389,489.6736,1054.0371,488.85098,1095.4457,633.57764,1022.8069,630.3419,1196.942,728.1843,1040.8478,764.91797
3119.7833333333333,1004.4082,256.75665,1006.5875,241.35919,1000.1205,245.50629,1034.3094,232.62146,1031.258,233.53241,1084.3464,289.67108,1050.6777,300.37604,1103.3799,385.88745,1064.4429,398.21167,1077.9869,466.05804,1038.649,485.91217,1083.7306,489.63202,1048.4241,489.67108,1081.4598,631.8569,1018.7903,629.4703,1187.035,721.0441,1040.554,763.7934
3136.4666666666667,998.4615,256.04974,1001.34674,240.44958,993.56256,245.18976,1029.4277,231.76477,1023.6036,233.5257,1078.6516,289.1266,1043.5667,300.66394,1097.8333,385.69708,1060.1477,397.14417,1075.898,466.25842,1033.9153,485.56903,1077.4568,488.38245,1042.4026,488.49884,1069.3889,629.2868,1016.30914,628.3717,1176.2546,715.391,1040.3635,764.3595
3153.15,992.22217,256.63962,995.03235,241.21506,987.3296,245.89981,1023.11206,231.9133,1016.21643,234.03006,1072.3746,288.522,1036.1433,301.60507,1092.4441,383.8367,1055.907,394.19785,1073.6655,466.254,1026.8301,484.28604,1070.505,486.18076,1036.1243,486.1647,1056.4252,625.40173,1012.4054,625.0178,1164.6174,711.81067,1040.1748,764.4203
3169.8333333333335,985.7388,256.7316,987.8865,241.14786,980.71277,245.93936,1015.2495,231.45407,1009.7589,233.11917,1065.9425,288.001,1030.1727,300.9739,1087.4669,383.13785,1048.6036,394.43655,1070.2037,467.62442,1019.65955,482.8599,1062.6613,483.5663,1030.5985,485.08267,1043.3562,622.5111,1008.9441,625.047,1152.4288,710.1918,1041.6042,763.41833
3186.516666666667,978.8024,254.96875,980.9245,239.06915,973.6081,244.25824,1008.45526,228.5769,1000.97394,231.5542,1058.5872,286.24017,1022.3201,301.84344,1083.1685,383.26123,1022.22565,411.6494,1070.0444,471.4095,1007.24005,488.15045,1054.6702,484.9726,1025.5569,489.32745,1029.957,620.5341,1006.7769,625.5019,1139.6821,709.61774,1041.46,762.66754
3203.2000000000003,971.4449,253.96414,973.9162,238.11673,966.3848,243.16086,1000.957,228.36215,992.79266,231.33865,1052.4563,285.2872,1014.20404,301.25113,1079.3091,380.7831,1015.2763,409.17453,1070.7161,467.3585,997.2719,485.58542,1046.7493,483.44894,1018.98456,487.66843,1017.54535,621.4497,1007.99005,629.3231,1126.4976,709.1229,1041.1497,763.3192
3219.8833333333337,965.4115,253.9678,967.54663,238.90555,961.5781,242.56961,993.6985,227.78915,989.7921,230.51114,1043.9882,284.30472,1010.2645,300.47678,1078.347,380.60928,1010.67847,409.27286,1067.2428,463.2559,986.58606,483.54636,1040.507,481.56442,1015.344,485.89407,1008.7396,619.9159,1011.791,626.9971,1113.3859,711.7565,1038.1581,762.3589
3236.566666666667,958.8112,254.35611,961.4024,239.1398,954.9279,242.64456,988.7115,227.0588,982.2149,230.96713,1040.5996,283.88278,1003.3383,302.20718,1074.1577,381.89676,999.9023,408.1392,1067.9385,465.40616,975.0417,482.0674,1035.1794,477.33658,1009.9184,484.06375,1000.73004,616.6443,1009.6694,622.65295,1101.5054,716.99854,1036.9805,760.5814
3253.25,953.6714,253.30334,955.6997,238.96143,948.4912,242.50146,981.5569,225.69122,976.48303,230.58783,1034.674,281.71533,997.14185,300.60248,1069.2856,379.9511,990.4375,402.84998,1065.1139,464.3169,964.6692,479.92798,1026.7314,474.25244,1003.9392,480.16156,989.558,614.95544,1008.3518,623.67346,1082.3462,722.12634,1034.9917,755.4529
3269.9333333333334,945.31665,248.29865,948.103,234.35284,940.4784,238.28442,976.246,227.17004,965.121,232.07654,1028.4674,281.56403,986.9398,300.583,1064.3568,379.53888,982.51855,399.45416,1062.8129,463.04352,953.51697,477.36505,1023.9513,472.94824,1001.5497,480.18658,979.6061,613.16046,1010.30554,623.0771,1058.8734,729.77045,1039.1588,752.5888
3286.616666666667,937.15717,249.11884,939.4086,234.59265,933.17755,237.7091,968.35785,229.08514,962.95856,230.80554,1022.3586,282.7979,982.34,299.88123,1057.76,374.35382,977.1783,399.85907,1061.2922,459.4001,943.61725,475.21777,1020.59064,475.57117,1001.0163,480.13403,971.14374,611.52014,1011.3731,621.9278,1040.1814,740.45746,1044.1326,742.337
3303.3,929.8905,248.62695,931.9452,233.82397,925.94543,236.88318,961.3976,227.47168,958.4486,228.82971,1015.48694,280.70923,976.798,298.6045,1052.7119,374.93127,968.74927,401.9519,1057.3718,459.15198,932.81824,472.93665,1016.2035,476.58044,997.2388,480.95538,962.1356,610.3038,1007.7565,622.645,1028.0687,745.3771,1040.3893,755.96814
3319.9833333333336,923.32465,247.69751,925.507,232.69067,919.3951,236.09332,955.43964,226.40936,951.67316,228.14417,1009.127,280.45917,970.2205,298.39642,1047.8125,373.30078,960.20197,401.67694,1054.3589,456.4845,924.12787,471.31696,1011.68243,477.40533,993.73944,480.70416,954.4605,608.0458,1005.836,626.65576,1016.01105,748.18555,1042.1396,765.449
3336.666666666667,917.603,247.44028,919.92175,232.55612,913.5814,236.34396,949.4414,226.98544,943.7948,229.6359,1001.9193,280.42355,964.1914,299.63077,1043.6807,372.84818,951.53186,402.51694,1050.7717,456.33237,914.926,468.94687,1006.33215,476.66586,989.46924,479.50302,947.21985,608.7107,1006.15234,633.07825,992.4741,752.48645,1044.7064,767.63184
3353.3500000000004,910.66187,247.34052,912.8302,232.34387,906.62634,235.9779,942.35425,226.97058,938.1759,228.74548,995.0243,280.7083,958.26904,299.17413,1038.4064,372.01233,943.7108,403.61804,1046.7117,456.51318,905.85596,469.14453,1000.5918,476.51477,983.33105,479.62665,940.0337,609.93787,1003.3567,628.5249,967.2395,755.5641,1043.5741,762.3889
3370.0333333333338,903.78,247.6773,906.0598,233.2873,899.34644,236.51678,936.1743,227.61902,931.12036,228.84381,988.54065,281.5103,951.32214,300.36957,1033.3123,372.3402,937.15967,403.19598,1042.5765,457.19373,899.04675,468.57574,994.93884,477.02557,977.00745,479.78693,935.35156,614.23425,1003.39746,628.1754,950.0305,760.3265,1042.8875,762.82135
3386.716666666667,897.79395,249.33392,899.73047,234.47864,893.60913,237.52356,929.2224,228.49127,925.14307,230.02917,981.84814,281.74323,945.2217,300.87585,1028.0831,373.41998,929.27515,403.31445,1038.3439,459.30725,891.1603,468.17822,989.6821,479.3495,971.6693,481.52875,932.0476,617.4954,1000.2434,630.30945,930.0558,766.4503,1043.1299,763.79675
3403.4,889.4652,248.69446,891.5808,233.72943,885.53784,236.78192,921.55334,228.10938,918.6184,229.7763,974.34656,282.60614,939.64465,299.4604,1021.7134,373.24573,922.327,403.7401,1034.4794,460.77448,883.6201,467.8824,983.0016,479.76715,964.57336,481.72986,928.1625,620.0195,997.7356,630.8449,914.2588,766.6562,1040.3958,762.5632
3420.0833333333335,883.0682,249.97247,885.09357,235.17151,879.71576,237.96832,913.24347,229.42035,911.85834,230.6637,966.717,283.15247,933.311,299.83984,1015.5014,373.7555,916.5527,403.0896,1029.1165,461.76733,877.2818,467.39697,976.9371,479.67688,958.9296,480.90155,923.7697,621.93494,994.0175,633.07324,900.3411,768.1669,1039.8582,760.7306
3436.766666666667,877.3613,250.27914,879.8093,235.36197,873.6029,238.54092,908.593,229.15866,904.14404,231.73758,960.5122,283.73306,927.05273,300.79233,1008.20654,374.50247,910.1509,404.03574,1023.26807,462.86905,871.63,467.42178,970.88904,482.23087,952.4574,483.43118,917.3618,623.3887,992.2683,634.7832,888.7051,769.4634,1040.364,761.62854
3453.4500000000003,870.9783,251.9967,871.8224,237.30579,866.62646,240.66052,900.5265,230.43286,898.54944,231.63818,954.157,283.57092,921.4125,300.49084,1001.94214,375.34045,904.9546,404.2303,1015.46436,462.36755,865.72864,468.58942,963.005,480.30408,947.4075,482.21863,910.9469,624.0479,986.2571,633.77625,880.64197,772.54724,1039.3855,760.06213
3470.1333333333337,865.9134,251.25446,867.2243,237.02472,860.6838,240.4162,895.64044,229.60657,890.8404,231.78717,946.98004,284.21576,915.49347,300.14087,993.72833,375.01422,899.7231,404.82855,1007.377,461.08917,860.54266,469.9549,954.77216,479.96954,939.237,483.17963,901.75726,627.0274,979.0472,631.9235,878.1884,776.25653,1037.4104,758.65106
3486.816666666667,860.72565,254.26996,861.2852,239.50293,854.9493,243.09357,887.9073,227.12146,883.8322,231.31714,940.9599,284.78168,910.2198,299.31848,986.39996,378.74084,893.76105,405.6985,1001.8166,463.59424,855.82416,471.44604,948.22296,481.263,931.383,484.26227,893.71967,628.25714,972.19073,632.991,877.83966,777.56793,1036.9985,757.0616
3503.5000000000005,853.74744,254.70312,855.1576,239.4732,849.18115,242.94324,881.5045,227.63269,879.2897,230.8244,933.18604,285.69183,905.5077,297.23334,979.04407,379.7716,889.4623,406.46466,994.9973,466.229,852.99304,471.11884,940.18884,483.48975,924.297,486.3626,885.8893,628.93146,963.27466,633.56024,875.20776,777.2277,1034.6599,754.40546
3520.183333333334,845.8817,253.77734,847.2677,238.55103,841.8694,241.81964,871.9678,227.11023,873.3512,228.61108,925.00073,285.23358,902.89343,295.2348,970.7201,380.6584,883.5857,409.08478,986.32495,471.0058,849.6383,473.34003,928.73645,484.92426,920.1461,486.6712,878.2302,629.3403,950.2023,633.57635,873.8125,776.9317,1032.1053,750.9173
3536.8666666666672,839.0902,251.63046,840.8728,235.23062,835.51086,239.52975,865.38354,226.15701,866.6908,226.8627,916.9811,282.64352,898.48425,291.7266,961.704,379.60696,883.65564,407.61234,974.9293,471.66702,847.6813,471.81888,920.43176,485.3881,915.11255,488.19315,870.1526,628.54736,941.6261,633.6985,874.02576,776.45483,1026.9313,744.6559
3553.55,833.8835,251.78217,834.9097,236.07959,828.3227,240.43732,859.90985,224.401,857.00055,225.46826,911.53143,283.67554,890.21344,290.19415,953.2288,380.75592,884.5783,404.9002,964.0839,470.2121,847.94293,469.52808,913.0557,485.17462,899.795,487.9024,864.5844,627.51874,928.2581,632.1419,872.8178,776.9588,1020.2607,735.0014
3570.2333333333336,828.0835,250.9054,829.98035,235.34546,822.4718,239.4953,854.93555,225.16205,848.1633,227.24121,904.2532,283.99512,883.83386,288.4124,944.07214,382.36407,885.5867,404.84766,953.6304,472.96692,845.0111,471.0504,903.44275,485.0327,892.36035,486.89624,860.499,627.43713,913.44116,632.4575,872.58167,777.0399,1012.31226,730.1498
3586.916666666667,821.439,249.85666,823.6241,234.49301,815.70135,237.84091,849.43243,224.57272,841.2264,226.92264,898.0478,284.82297,877.28864,288.60324,933.0601,381.62302,880.3909,402.46298,941.1452,470.88986,842.1136,470.71457,898.8051,484.81223,885.993,486.7927,856.8576,628.5039,899.80743,631.6681,872.3558,776.10876,1002.5357,723.5752
3603.6000000000004,815.83923,249.6333,816.6948,234.37689,809.2235,237.13702,842.0226,224.12732,834.3506,226.20233,891.3843,282.70642,870.2329,287.0196,923.1167,381.2469,869.3616,401.76447,930.2114,475.4135,840.09973,473.7367,891.2964,485.1844,876.7865,486.74957,853.45886,627.3564,886.9689,630.9058,873.4625,775.8497,991.47,717.5074
3620.2833333333333,806.22284,246.94601,808.0694,231.97763,801.7812,234.12741,834.4294,222.94058,831.1484,223.249,884.2902,282.88535,865.3118,286.1404,914.1281,383.0164,870.56854,400.3674,918.7531,475.67673,841.05096,475.4918,884.9831,481.5986,869.50055,483.28085,851.35077,628.2189,874.15985,629.2074,873.33685,776.0027,980.7963,713.5558
3636.9666666666667,801.85504,246.49054,804.1225,231.41937,796.3581,234.05188,828.7547,221.43445,821.37115,221.98761,877.57806,281.3203,860.1739,283.4826,905.6976,383.51,868.6772,397.63434,906.8741,476.92767,840.2392,476.63263,881.40436,480.13202,865.3128,481.23114,846.0672,628.55,863.2509,625.70905,873.7271,775.97516,969.6706,711.08795
3653.65,796.8837,246.26547,798.8769,230.94022,792.3403,233.50784,822.0406,220.47586,815.7519,220.50443,871.1932,280.2421,850.69464,283.23624,896.88226,383.71542,854.5695,396.29044,891.0717,474.2858,832.7723,480.21048,873.79083,478.96463,858.0368,480.446,841.18097,629.3611,856.30634,625.51575,872.65753,777.8865,957.21246,710.26636
3670.3333333333335,790.2633,243.65845,791.50366,227.70703,785.6959,230.65387,815.18164,218.72858,816.84546,218.22339,862.3928,278.1936,849.3508,278.10663,885.5189,383.22327,867.1267,387.12012,878.6404,475.69434,832.88806,476.6609,866.0642,478.19238,854.1852,479.50317,837.59766,625.5803,843.6599,620.2505,871.886,775.96497,944.2114,709.5569
3687.016666666667,784.13464,244.89929,784.9956,229.31439,780.27966,232.11102,807.42175,219.18512,814.11084,217.07227,854.85095,277.43036,843.39954,276.29895,875.05444,381.10364,856.5077,385.27832,864.702,473.73596,847.2842,465.4372,865.4896,474.97668,854.4099,476.7755,839.2937,628.5448,824.5774,614.29266,871.09875,776.7655,931.71765,711.2196
3703.7,778.0984,246.20865,777.7987,230.32571,773.65515,233.15585,798.6212,218.05484,808.78125,215.05997,847.3248,277.89767,835.8258,275.71707,863.6554,380.689,843.8273,385.20517,848.59656,472.01364,812.3331,471.6973,859.1813,477.21805,847.3994,477.9033,841.171,630.7582,820.599,620.4801,872.8059,775.0006,915.9513,712.7582
3720.383333333333,772.00305,240.66971,772.6853,226.06845,767.0676,228.91592,796.1576,215.19608,798.94495,215.3204,838.61865,274.69785,826.57996,272.21085,853.0862,379.91306,835.0891,381.21292,834.5542,472.2645,825.3623,466.49283,855.76135,475.09933,842.9619,474.86008,837.5603,630.99756,798.5718,614.27905,872.5403,775.526,903.6708,720.5674
3737.0666666666666,763.1199,238.24573,764.4844,224.01276,758.33057,226.68817,790.854,217.19928,791.0115,215.98792,831.73645,274.83948,823.44214,273.88483,842.33496,380.60803,832.3263,378.38672,818.6124,468.8192,815.53345,465.16858,852.7372,477.96155,844.22986,476.12567,835.05054,628.27795,789.24634,614.2203,871.9751,772.87317,890.3247,723.92444
3753.75,752.9983,237.68826,755.8385,223.56558,749.4907,224.94412,783.302,218.72397,786.6283,215.93692,826.818,277.08658,825.5282,272.80618,830.4092,384.2673,827.0095,379.45438,803.15405,470.63907,804.9011,465.9747,846.28796,480.52078,840.67163,477.15176,830.8086,628.48706,784.2595,612.77124,869.44214,772.641,872.09546,732.775
3770.4333333333334,749.89886,238.41425,751.5784,223.75812,745.7818,226.08002,777.30194,216.81146,779.02216,215.90936,821.00336,275.659,821.07806,272.83228,822.3681,382.06946,819.9035,380.17798,791.6877,467.89954,794.1286,467.06775,841.44025,479.2329,833.3261,477.5465,828.25287,627.8009,773.12164,611.79785,870.112,773.2782,846.44476,742.3507
3787.116666666667,744.2306,239.19559,744.38184,225.06577,739.26807,226.74136,770.0941,217.44443,772.2346,215.65366,813.5714,277.1913,818.36926,272.5107,812.71643,381.28983,817.574,379.52725,779.1554,464.38712,786.2212,463.53958,832.96094,480.3635,826.19775,477.84305,825.5748,627.9263,767.38416,613.4066,872.2698,772.7903,824.6018,738.4104
3803.8,737.06995,237.66791,738.4142,223.53577,732.40564,225.60144,762.99426,215.26343,766.371,213.94397,805.6804,276.73218,810.0316,271.3073,802.72595,379.185,811.88635,379.69653,765.42346,462.71155,772.11255,461.25903,827.056,479.43756,815.4601,477.69434,825.4121,627.6102,759.8364,610.7099,871.0298,773.15894,803.6006,743.49
3820.4833333333336,730.38855,237.70715,730.8949,223.35101,725.99084,225.57306,754.4496,215.22705,760.31726,212.64978,797.49585,277.39124,806.60474,271.7995,792.9652,383.01874,807.54016,383.1469,746.33167,462.92792,762.1178,465.6551,818.5737,480.36487,805.4824,478.5617,823.12085,628.7448,752.3428,611.0883,873.4977,774.1573,790.312,746.9217
3837.166666666667,723.1896,237.42834,724.40186,223.41632,718.93866,225.47656,748.7517,215.93762,754.0862,213.85852,791.20215,277.94128,800.1824,273.59387,785.1334,384.62756,801.79114,384.63892,734.9581,460.47784,758.8695,460.69885,813.0735,480.0136,800.5989,478.8661,821.4009,629.05396,745.90283,612.54834,872.9845,772.34937,769.0812,754.2024
3853.85,717.87634,239.36337,718.5348,225.40707,712.7816,227.32669,742.6759,218.2598,746.5513,216.65707,782.86926,279.4869,796.26917,273.97794,776.19934,385.47507,793.86316,383.96512,723.0104,461.6105,751.21765,455.41714,805.3258,482.31534,801.2434,479.9962,818.61865,632.93164,740.8428,612.59265,873.7893,774.32996,748.2527,750.4321
3870.5333333333333,710.6946,241.14136,710.79266,227.38544,705.3143,229.0008,735.8174,220.28802,739.44226,217.70471,775.6487,277.5857,785.7849,273.6374,767.8036,383.05927,782.72314,383.77032,714.0166,457.4854,741.6758,450.53577,798.39453,480.8615,794.09375,478.625,817.2617,635.44354,734.92444,614.247,870.5149,771.82587,732.1688,755.9196
3887.2166666666667,703.5116,242.10873,702.86176,227.88571,698.6276,230.19333,727.38043,220.8259,732.2286,219.01761,769.13727,279.483,778.95026,275.75204,758.4017,382.33786,772.4111,384.319,704.90717,456.05624,726.2413,449.23923,791.5599,479.04782,785.3813,477.3331,812.79047,632.54065,730.5457,617.5541,870.6683,771.3987,717.1047,760.2457
3903.9,696.51025,243.69571,696.7827,229.50436,691.4939,231.25162,723.32666,222.71964,725.9359,220.01022,761.98376,281.88144,771.9684,274.78232,749.56775,383.53867,762.70825,383.2939,695.80115,454.79623,712.3031,446.6638,785.5653,481.14133,779.72327,478.32663,810.5314,633.28564,724.90845,618.9706,869.38904,771.3026,702.5575,758.0111
3920.5833333333335,689.98816,243.48767,690.4794,229.14606,684.42487,231.68555,716.03735,222.53949,717.6339,220.763,754.5095,279.56122,763.36096,273.4666,741.70874,382.88226,759.3273,383.46155,687.9041,453.66943,820.0277,484.9886,775.9923,481.1624,775.62317,478.5407,806.00916,634.9598,718.84503,619.008,869.9059,769.34894,689.20715,762.06647
3937.266666666667,682.1673,244.88806,682.2654,230.74475,676.638,232.8899,708.336,223.23401,712.4394,220.48169,747.866,279.57806,758.519,274.84467,736.68256,382.2179,778.0638,389.88232,681.2057,451.8692,810.77277,486.89606,767.5683,482.76233,773.01605,479.01404,799.8608,634.66113,711.3944,621.3311,870.05756,767.88525,679.9376,764.5947
3953.9500000000003,675.7051,246.31683,675.88904,232.36133,670.7057,234.24579,697.6521,221.94788,708.0674,218.0404,738.67114,278.19574,754.26355,274.78534,728.2577,382.39685,775.4767,390.19293,673.4226,450.86346,803.76135,485.64252,757.58655,483.08386,768.32666,478.26434,791.01794,635.05646,703.43115,621.5604,868.65344,764.52167,675.96375,764.5174
3970.6333333333337,669.0323,247.6713,668.5427,233.22092,664.5116,235.4736,686.84656,221.94516,701.1812,216.88034,732.74567,278.7651,747.33246,275.3486,719.19366,380.2051,766.73517,392.69644,667.0117,450.48892,793.5733,492.53635,748.27924,486.4631,758.8593,481.26913,780.44037,634.2986,696.14075,623.8988,865.93646,761.31946,674.1517,766.0543
3987.316666666667,661.4845,246.97089,661.8179,231.98828,657.33655,234.66913,681.60455,222.8222,694.5367,219.75,727.62744,278.71497,735.5051,276.5199,712.57825,381.15344,758.2451,391.25732,660.32117,451.9566,781.5775,494.7685,741.542,488.5822,741.197,483.5517,769.405,634.5971,687.33435,624.8775,862.678,757.52606,671.8679,767.7587
4004.0000000000005,655.5657,248.1441,656.5133,231.97528,651.29095,235.49744,676.78595,222.44916,686.50183,220.75269,719.8454,279.60028,729.3155,277.23517,705.6148,382.12445,749.91034,394.71063,656.57806,452.18152,772.3748,496.86053,733.93585,489.18323,728.0843,486.39777,755.46564,636.78485,677.41394,626.58417,858.66156,752.9167,670.85834,767.7293
4020.6833333333334,649.13306,248.08807,651.58014,232.48657,644.0833,235.93427,673.66394,223.13385,675.55084,222.20215,712.0412,279.9331,722.93207,277.9992,700.124,383.82294,749.16656,399.56396,650.55304,453.414,763.26337,497.54956,723.7419,487.90106,725.5827,485.55353,740.41156,636.72864,670.9555,626.2323,851.62787,745.93835,669.2871,769.25
