TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5105.1,710.5929,295.94952,715.6085,285.02405,707.7523,283.41998,682.98706,271.3205,680.16797,272.4599,653.2733,318.69165,639.70966,323.01947,643.08374,414.62225,614.86835,412.28326,648.7274,488.43213,640.04285,492.38873,625.70264,482.85248,602.8766,484.2199,659.7267,605.86456,626.8466,615.0937,560.2445,684.9153,582.57745,732.9439
5121.783333333334,714.1076,295.87732,721.77826,285.13098,713.86957,283.708,689.8606,268.747,688.14496,270.7859,657.4974,316.61328,647.2295,321.71356,647.3314,417.08167,627.2267,412.7342,661.2988,490.55505,656.2668,489.87244,630.59106,484.08063,610.4732,485.2196,669.7393,604.78204,630.62274,617.14844,572.96844,691.36755,582.7773,735.9227
5138.466666666667,720.0733,294.98563,727.79694,284.68265,719.50824,282.86423,697.80853,268.27792,694.54047,269.55472,662.90155,316.29416,654.6932,321.31076,653.024,412.78372,636.09314,410.1749,673.1226,485.2817,675.372,487.35922,638.79803,484.61307,616.5026,484.52005,680.9494,600.2108,632.3162,618.3325,598.1857,702.4348,583.44305,733.2672
5155.15,726.4234,293.5162,734.1124,283.5234,726.1729,281.31143,704.9917,268.0518,701.2848,268.26926,673.0163,314.30692,662.20233,319.35715,661.3256,409.14218,647.6021,407.08768,683.51215,485.5502,687.7897,484.14676,649.6131,484.98,622.6029,483.88217,693.88916,596.6378,633.8944,616.28076,622.4416,694.7125,584.198,732.51904
5171.833333333334,739.7751,291.72473,744.288,280.58893,736.6866,279.55396,711.6895,266.57562,708.6206,268.64557,679.57043,312.79962,669.30426,317.72644,668.6303,408.46887,659.5755,406.164,694.54767,480.05585,700.53143,479.77777,658.3028,485.58478,628.4345,483.45996,704.074,594.60455,632.8308,616.707,640.7329,702.78546,583.5838,732.1507
5188.516666666666,748.44824,288.6152,752.99774,277.22012,745.24994,276.0179,721.52094,266.28482,717.0197,267.85947,685.52167,311.1094,677.6611,317.33292,671.8009,407.16135,672.6051,407.7858,704.26324,477.2438,716.69763,479.20682,667.0977,486.71622,634.8768,483.35355,712.56793,592.2894,634.6785,615.4939,665.7857,706.0215,583.4654,732.07434
5205.200000000001,755.1294,287.16098,759.64636,276.18344,752.1714,274.3027,730.3043,265.07693,724.1321,265.7795,692.33655,310.44516,685.2909,316.66232,676.7384,405.03745,680.661,405.39896,713.88293,474.38425,728.06775,474.22482,676.39307,486.7407,642.98804,482.4351,719.89404,593.3425,636.6747,613.7765,686.60547,712.67175,584.9181,730.6647
5221.883333333333,762.3396,288.26138,766.1493,276.86887,758.75195,274.83243,736.161,265.118,731.52686,266.30423,699.7312,310.75272,692.6388,316.89706,687.4794,404.19565,691.1421,403.92526,731.1028,470.9608,741.36,472.2059,685.3225,486.51834,650.86646,481.79745,726.49426,594.3307,638.3063,612.39575,706.074,715.74365,585.6024,728.40234
5238.5666666666675,768.7901,287.53433,772.8897,275.84958,765.4744,274.1409,741.1866,264.33536,738.38306,266.3536,704.3795,310.05356,700.93524,317.6708,696.1381,402.98062,700.8187,403.6301,744.13727,466.88742,752.20087,468.21152,694.26324,484.51413,660.66064,480.7886,732.2,595.6078,640.751,611.3684,725.4627,718.58545,585.8321,725.94824
5255.25,777.30786,285.8959,781.8015,273.6653,774.1537,272.38632,750.0584,263.6542,747.33594,266.1417,710.86755,310.3588,709.1711,317.50772,702.2207,403.51443,709.77637,404.0438,754.886,467.03152,763.3922,467.46573,701.7114,486.80112,667.95044,482.42923,739.80914,599.2367,644.4072,612.8943,740.9027,717.5005,585.0689,725.04504
5271.933333333334,781.481,287.46475,786.65594,276.27438,779.8907,273.91483,755.62885,264.24252,754.9369,266.01462,716.0112,311.6652,715.7166,318.0477,679.37933,398.62167,718.08905,404.00082,642.2195,473.01578,773.4554,466.4625,709.82526,489.3577,678.146,484.45413,747.081,601.9988,650.1824,612.64075,754.9911,717.64954,587.46313,724.41125
5288.616666666667,787.9554,289.96616,792.69025,278.56668,786.835,276.7537,761.91705,263.43552,762.92285,267.67252,718.471,312.94577,723.46246,319.84592,677.58966,401.30392,725.79645,404.05264,651.8523,471.41885,781.743,466.21805,716.95575,491.66037,688.4986,487.91757,754.576,602.0762,655.4102,614.50806,767.89703,720.98975,588.2487,721.39233
5305.3,796.4044,289.41235,800.9314,278.0758,794.75195,276.31683,768.23,264.36993,768.75183,268.33722,724.6454,312.71295,731.44275,319.69934,684.0635,397.47888,733.94104,404.98175,661.25586,468.3376,790.411,464.88702,726.08887,493.78754,699.0447,491.27948,762.6454,602.6674,663.3695,614.7032,776.06616,722.14813,590.7135,718.4266
5321.983333333334,803.57513,289.8304,808.7828,278.71542,801.96893,276.84366,776.3737,264.83847,775.44965,269.57022,728.83734,312.39218,740.3625,319.7399,688.42596,396.75192,741.68274,404.31424,673.2564,466.79715,797.33685,462.99643,735.7692,494.3409,709.8451,493.8707,769.6297,608.0316,673.75415,615.0066,780.2873,724.7639,594.41425,715.65234
5338.666666666667,808.8359,291.03226,814.5949,279.96213,808.12164,277.46133,783.1591,265.3658,782.0817,270.20486,735.3569,313.5695,748.7122,319.57077,694.30774,397.1276,747.4411,405.02695,678.50214,464.36667,802.9744,462.37466,745.61835,498.59927,718.5052,495.71915,777.1386,612.76953,685.8619,617.9275,783.3604,728.8522,598.4808,711.54504
5355.35,815.8838,290.9313,822.0521,280.3832,814.5237,277.73337,790.9928,267.45963,787.24133,270.8917,745.98975,314.16104,756.7704,318.58005,699.0436,397.92282,753.53235,406.05185,683.5216,465.3226,809.8501,463.70126,753.824,498.1478,728.068,494.98788,782.3529,613.88586,697.57825,620.968,785.3773,732.12,604.25024,706.8356
5372.033333333334,820.7599,290.24405,827.5349,279.7714,819.2693,277.40048,803.26196,270.26736,793.7224,271.09756,760.14136,316.22195,764.8551,318.79776,705.94446,399.24564,761.0098,405.03165,689.8551,467.84647,814.4874,464.6238,762.5638,500.3433,736.114,496.1641,792.38086,614.25256,713.1273,622.14343,787.098,732.0547,612.9558,700.5205
5388.716666666667,830.03143,291.62842,836.3686,281.10522,828.61383,279.0194,810.66693,269.9027,801.4709,270.7531,766.95526,316.17737,771.5018,319.02722,710.7784,400.76965,763.883,405.98773,696.25757,468.64795,818.08527,464.84216,771.27386,503.011,742.90656,498.52502,800.72894,612.9868,727.5804,623.9987,789.9222,733.76807,625.40424,692.5785
5405.400000000001,839.026,291.60748,844.7363,280.8318,837.70154,279.2,814.86755,268.9616,809.725,271.3053,771.36804,317.75824,779.75146,321.16986,719.5434,402.68463,767.6521,407.90778,705.1899,469.78424,821.26953,468.01532,777.5338,502.0069,753.2836,498.81177,807.9105,614.2269,744.8567,624.1926,788.6521,735.1365,639.20605,687.72
5422.083333333334,846.6122,290.86395,851.355,280.22363,844.30334,278.54175,821.80774,269.38672,817.0375,271.74493,777.6416,316.3343,786.048,319.70728,729.96906,401.57184,772.756,406.9572,713.2252,470.86676,823.1603,473.0799,785.8268,502.2716,761.5891,500.03998,812.6843,615.91394,759.645,623.97375,790.0471,733.2497,652.4667,686.0041
5438.766666666667,851.03796,291.42896,857.2191,280.4746,849.8269,278.48334,830.1111,269.42993,823.46423,271.5927,785.92847,318.27814,791.339,320.3036,738.3524,405.72076,776.52515,406.0144,722.0947,474.3166,826.1044,476.09534,792.5282,502.22406,771.7145,500.38977,818.4021,617.67065,777.7583,621.44073,789.8512,733.3806,666.4968,683.26825
5455.45,860.07056,291.90363,866.094,281.23364,859.1958,278.71124,836.2606,268.48883,832.5974,271.9967,792.6891,318.55408,798.1074,322.18372,749.76624,410.5758,781.1609,406.63342,734.6387,475.5954,827.2783,477.80255,793.04285,499.4674,781.5654,500.21277,823.85754,617.48676,793.88855,619.67834,790.05945,732.4304,684.6572,681.4303
5472.133333333334,869.373,290.7767,873.7757,279.71378,866.47015,277.88083,842.5601,268.96573,839.19366,271.3967,800.7851,318.1669,803.43085,322.66373,760.4514,410.45804,786.3588,407.77786,747.8933,481.5223,826.8287,478.4113,791.27374,495.5872,788.49713,498.59695,827.5722,615.98474,808.3892,618.5736,790.50275,734.0105,699.2499,683.53455
5488.816666666667,876.1028,289.99924,881.1116,278.98672,873.9005,276.91653,851.00793,267.3953,848.1832,268.7946,813.84143,317.44028,807.6741,319.95804,775.6179,405.35635,790.7876,405.50912,756.9814,484.05252,825.66016,480.97086,792.4739,488.52408,795.00366,492.7145,822.26526,615.4238,822.3312,612.42847,791.76,730.9136,716.4241,685.9115
5505.500000000001,885.291,289.68967,889.6605,278.03067,881.85046,276.67886,855.12634,265.5187,853.4425,267.43448,821.10803,314.45865,816.7882,318.79422,813.5779,407.32034,794.73145,404.03256,834.54944,479.5377,823.3644,481.3325,797.94336,484.54062,797.9253,487.3535,814.3146,612.02563,835.7904,609.6741,791.64734,731.51526,734.29987,688.4568
5522.183333333333,888.53845,288.62,894.7322,277.3863,886.04065,275.31262,866.0939,265.0799,860.0648,264.95,830.3739,312.9859,824.13745,317.4463,818.0254,407.8609,799.09863,404.56348,830.1321,477.75964,822.6133,481.52972,806.50476,486.35382,807.5901,488.04462,817.10864,609.69867,849.7312,607.7735,792.2191,726.74567,751.7573,694.4903
5538.866666666668,894.78064,286.90182,901.4033,276.0894,892.9324,274.05185,874.11816,263.77847,866.87256,264.10843,833.7372,310.79837,834.4475,315.9836,823.49023,404.71408,806.6741,402.1926,836.8811,476.6238,823.1008,480.80795,803.10474,484.42264,811.6138,486.0358,821.30945,607.1847,860.7638,604.4055,789.813,720.4617,779.3944,701.54675
5555.55,901.9982,286.40982,908.4556,275.38614,901.3642,273.90323,878.72015,261.2291,874.884,264.39334,836.09296,308.80228,841.51166,315.81235,812.22064,397.32547,813.2935,398.7125,835.15094,475.7349,823.9593,479.16006,804.8555,485.30765,824.6888,489.51248,827.85284,608.5718,870.2846,604.10803,792.44464,724.6792,793.18353,713.8375
5572.2333333333345,908.7916,285.36868,915.0541,274.30466,907.8579,272.3475,885.15,261.21762,880.8751,263.33975,844.66565,309.07846,848.4562,316.45908,816.35425,399.08078,816.0344,400.715,825.3689,477.57016,822.62805,479.10922,815.71814,486.89023,833.56616,489.6633,829.68005,613.4409,881.00525,602.6376,790.5459,724.33813,813.20776,716.3611
5588.916666666667,915.4258,284.28976,921.8926,273.27017,914.3644,271.4413,893.8611,260.99075,889.1089,261.79135,853.8108,308.37576,855.1345,315.08328,819.0773,396.63034,820.8777,399.91385,815.34424,477.8934,821.1106,479.78806,822.85,483.82272,842.4529,487.5151,832.5902,614.6205,891.70496,600.52966,789.6459,728.3767,836.4558,719.3729
5605.6,923.93854,284.1996,930.7828,272.85352,922.9222,271.24072,900.7747,260.4275,896.78864,261.14062,863.69635,307.79797,862.2255,315.2735,833.8062,397.4248,824.91986,397.23212,813.3184,475.60748,821.7762,477.29742,833.07806,483.11017,849.7684,485.95593,835.1308,613.2129,900.2985,598.63525,790.81793,726.6843,863.2266,722.0276
5622.283333333334,930.92773,284.12503,937.6831,272.70956,929.5349,271.3179,906.25024,259.86624,903.25574,260.94736,869.9697,306.15616,869.4457,313.60245,838.9293,395.64236,831.6775,395.02597,815.2899,475.04202,823.0995,476.67148,843.8717,483.35123,857.34827,485.2615,838.7479,612.43286,908.79565,599.00195,793.12476,726.7141,883.6133,729.09644
5638.966666666666,938.41974,283.63287,945.11395,272.45563,937.2524,270.51892,915.1972,260.44922,910.3543,260.4702,880.69855,309.34357,876.55865,315.39722,844.3891,396.32404,835.43634,395.4732,823.13824,476.1931,822.69244,477.27252,853.26886,483.04547,863.59296,485.14728,842.80035,613.7591,915.1163,600.4644,791.3947,729.09064,903.5601,732.83575
5655.650000000001,946.2781,284.10123,952.8706,272.81918,944.421,270.97745,924.9115,261.53604,916.2208,261.58908,890.33545,310.20358,883.3126,314.0366,852.4525,396.37888,841.083,394.09152,829.57886,478.52097,826.1633,476.27487,863.30774,482.8018,868.06226,484.48917,847.2633,613.13293,922.1843,603.0094,794.9142,726.938,922.3595,735.11914
5672.333333333333,953.19574,285.1316,959.89703,274.0119,951.57135,271.98517,932.8649,262.18677,923.0783,261.9864,899.67755,311.67584,889.71783,314.37744,860.12823,394.76892,847.5628,392.7218,833.52277,479.1825,829.48944,475.81433,871.9224,485.2644,874.46344,485.69226,852.87665,612.3899,929.6069,604.98206,796.88043,723.6605,940.84467,737.58203
5689.016666666667,960.95703,284.67114,966.83777,273.44397,959.5066,271.73785,938.6793,261.96185,931.4309,262.80627,904.52185,311.80182,896.8689,315.29254,865.66345,395.14825,853.6133,393.0777,835.71216,477.85834,833.8667,474.2124,877.3862,486.10956,882.5394,486.3858,859.62305,613.5371,937.73975,609.71405,797.798,722.5632,954.6642,738.9908
5705.7,967.22534,285.63382,973.1122,274.26224,965.2881,272.46793,946.0969,262.7742,937.92444,262.92557,911.35864,312.33255,904.20593,315.9559,871.46094,395.10934,860.4562,393.1365,842.282,478.35843,839.79065,474.73965,883.29065,486.38107,890.87463,487.301,867.6459,612.80383,945.2931,610.2272,800.2599,720.5155,964.0355,739.0321
5722.383333333334,974.6866,285.69086,980.1353,274.78918,972.39276,272.93744,952.6662,263.05554,946.561,262.72693,917.10834,312.4803,911.9788,316.9041,877.1087,395.91595,867.20465,394.21057,851.45013,482.1347,845.9792,476.65558,889.22833,488.39844,900.92096,488.61273,875.3626,614.8892,953.5328,609.742,803.34845,717.274,969.017,740.4299
5739.066666666667,980.8119,286.84668,986.2361,275.71057,979.49536,274.1209,956.2025,263.17267,954.42175,264.2445,922.1466,309.81024,920.7323,316.45178,887.1804,395.39703,876.30383,394.5791,860.08765,481.839,853.8019,478.05475,895.86804,489.17053,911.61743,489.86877,884.92554,615.7407,962.1078,613.1769,807.5581,712.67676,970.8474,743.4939
5755.75,987.80994,287.211,993.4724,275.62372,986.12134,273.6964,962.2693,263.32184,960.5154,263.94342,929.03,311.36182,926.46655,318.05774,893.8093,399.15576,884.39404,396.25275,867.47,483.888,864.025,480.3697,907.33105,493.3623,922.897,493.93555,894.2809,615.9524,968.00073,613.1276,811.6267,710.3025,973.8906,745.14526
5772.433333333333,999.0823,285.43097,1003.3844,274.0285,995.5349,272.50116,970.4308,263.638,968.13416,264.49603,937.90137,312.1646,933.3036,317.77032,913.9863,405.01306,894.13574,396.21716,876.7356,485.96802,874.2938,480.7744,922.05347,496.05664,930.95435,494.7967,907.2534,617.284,977.7197,614.91144,818.6356,704.92645,975.55286,745.50885
5789.116666666667,1008.8026,284.4815,1012.25073,272.4214,1004.9398,271.51007,975.78357,263.23395,976.7163,266.4071,944.6332,312.61377,940.37634,318.83923,917.8015,405.1598,903.8978,398.42114,885.8611,487.23315,883.6354,482.04993,930.6039,495.1469,938.9795,493.0874,921.70325,618.71277,986.05237,617.0564,825.68066,700.98303,975.136,745.77466
5805.8,1016.2799,284.58978,1019.6925,272.51514,1012.86365,271.65204,982.7438,263.14575,984.6439,266.9427,950.09753,313.5417,947.98865,320.22797,925.26575,405.6833,912.5382,399.47955,894.16235,486.523,893.62256,483.56873,937.3379,495.52075,948.39465,493.3637,936.7201,619.8809,992.6808,619.757,836.8502,695.2227,976.3192,745.8868
5822.483333333334,1023.73865,284.06668,1027.1221,271.939,1020.3207,271.0363,990.70825,263.03006,990.7793,266.5399,956.5559,314.43906,955.6145,321.9821,935.15027,406.6783,922.05164,401.36295,906.6106,488.84464,907.41846,486.46976,948.25745,494.1492,957.61145,492.8633,953.07544,618.46814,997.4314,618.453,849.0653,690.5154,976.8425,745.17175
5839.166666666667,1030.9872,284.25708,1034.6296,271.9306,1027.3136,270.98242,998.2616,262.64386,997.96106,265.91046,963.3446,315.0556,962.2445,321.52264,946.37354,408.61505,932.2395,405.54413,920.9437,491.0713,923.0421,491.91205,960.58545,493.15875,966.521,492.6667,965.8734,618.8791,1000.7593,619.3379,860.5521,686.22675,975.49243,746.842
5855.85,1038.3274,283.79874,1041.9504,271.426,1034.9758,271.00137,1006.21686,262.18228,1006.7204,266.4667,970.48773,312.49863,970.31573,321.03946,956.34357,408.0477,941.83575,407.6362,937.18695,489.31808,935.46686,494.21335,973.17194,491.4092,976.1308,492.01663,978.18414,618.6752,1003.6297,619.4136,872.9886,683.3718,975.92584,746.9812
5872.533333333334,1046.3594,283.7826,1050.1299,270.9041,1042.5974,270.50574,1012.9651,261.32257,1014.3269,265.4912,978.9812,311.8228,976.25183,319.28192,967.0586,406.92474,952.20703,407.7874,950.4331,488.3413,947.62744,494.35046,983.2455,488.46198,981.8086,490.2149,989.7599,616.55206,1005.81824,618.1468,886.4275,682.12384,976.84045,746.35126
5889.216666666667,1052.8774,283.37875,1057.5066,270.74295,1049.8843,270.21475,1021.35895,259.99588,1021.62103,263.47244,986.28766,309.47916,983.9891,317.6768,974.00714,403.92288,964.20123,408.03555,958.4648,484.84256,963.5765,491.96237,987.5207,483.6747,985.6069,486.2509,997.289,614.0748,1009.0529,617.8429,903.03314,682.19836,975.3527,745.56934
5905.9,1054.2823,285.32523,1060.7665,273.64987,1053.8989,272.31442,1028.2576,259.02402,1029.1316,261.6238,991.8274,306.63504,993.9072,315.76212,979.70435,403.43503,977.1063,409.9573,967.807,484.86826,987.0311,493.73764,983.1935,481.42996,990.78503,486.79874,1016.6836,610.4127,1008.2307,617.53,918.6362,683.01636,976.29004,745.99817
5922.583333333334,1062.6703,283.40912,1068.9563,271.91528,1062.0515,270.57916,1037.71,257.92114,1037.2959,259.8344,998.2141,306.38074,1001.6328,315.19403,993.39233,404.1552,989.49524,408.75793,997.4856,482.29083,1002.72046,490.32397,991.2383,483.23883,992.0885,486.65076,1034.6296,603.97296,1010.0033,617.47675,934.2932,685.076,976.51685,745.8564
5939.266666666666,1071.3303,281.35358,1076.8112,270.00073,1069.4159,268.70673,1047.0059,257.70282,1043.5646,259.39764,1004.7258,307.888,1008.4468,315.32123,1001.7799,405.28088,1002.45544,409.53058,1017.91284,482.06647,1018.6749,490.32837,997.4938,480.64624,994.1752,485.06158,1046.5011,602.35565,1011.29553,617.4533,951.8113,689.9921,977.9746,741.86505
5955.950000000001,1079.2609,279.4562,1084.3268,268.10104,1078.6598,266.96622,1052.7528,254.61942,1052.0499,258.6425,1006.18005,304.89938,1017.91797,312.7535,968.13025,399.51425,1012.7373,405.1268,1025.5806,478.8237,1032.9908,487.31857,999.8463,481.03793,997.5178,484.33597,1056.8107,602.1044,1012.68677,615.4042,964.4978,694.59973,977.35425,743.9535
5972.633333333333,1086.2301,278.97366,1091.387,267.76492,1085.531,265.97208,1060.1355,252.88889,1059.4777,257.91934,1012.1295,302.89853,1026.3702,310.63077,973.5055,400.7272,1022.0768,401.49344,1037.0941,475.21866,1050.9326,483.70047,1005.40076,476.4893,1003.7412,479.86795,1063.7268,601.8447,1016.6859,618.10767,983.45654,711.5442,976.7053,742.59436
5989.3166666666675,1094.1433,278.23218,1099.0383,267.06842,1093.3229,265.80206,1069.75,253.4049,1066.8025,257.04913,1018.46497,304.05396,1032.9513,311.44122,977.1521,399.2942,1031.7335,401.81683,978.7965,477.02045,1068.5759,479.83478,1018.0194,477.7586,1013.5504,481.15485,1074.4258,597.19977,1017.62256,618.18115,1011.0585,706.0777,975.219,742.2347
6006.0,1103.3306,278.46213,1108.1953,266.94272,1101.5632,265.67038,1076.084,252.90482,1075.2612,256.3668,1024.5647,305.96664,1041.2197,312.73557,981.19293,399.92123,1041.5391,402.0402,984.8266,475.95078,1086.137,474.69955,1028.2361,478.79404,1021.0356,481.95163,1082.4756,594.63794,1018.6252,617.697,1026.1096,710.6493,978.29425,740.5148
6022.683333333334,1110.635,279.5933,1115.9307,267.7784,1108.8901,266.62595,1083.8943,253.8428,1083.6719,256.69748,1032.197,305.54922,1048.9438,311.68338,987.24384,396.93558,1051.4976,399.16592,986.5656,469.32462,1099.3994,468.90775,1037.5479,479.98776,1029.0754,482.0258,1090.0796,593.2599,1020.98004,617.90466,1051.4727,714.5065,977.9781,742.624
6039.366666666667,1119.0509,278.3984,1124.0884,266.91037,1117.1033,265.66763,1092.7677,254.19443,1091.7527,256.7795,1040.5918,306.01498,1055.7924,311.4529,993.5482,392.9332,1060.7451,396.5602,990.36304,460.7053,1115.2197,465.97385,1044.0585,478.32333,1034.9017,479.92245,1096.2522,595.85205,1023.9695,618.6063,1070.519,722.0807,976.7307,740.87683
6056.05,1127.1322,278.64755,1132.3567,267.27243,1125.4873,265.78195,1101.0609,254.47604,1099.7096,256.81442,1049.6317,305.79208,1062.4299,310.27585,999.72217,392.1553,1070.3464,395.74033,994.5741,460.09006,1129.088,465.3447,1048.2794,478.51547,1042.2213,480.14304,1102.6398,596.70215,1027.7648,617.271,1089.9689,724.8096,977.30786,739.7942
6072.733333333334,1134.1411,279.8898,1139.7618,268.70193,1132.6335,267.07034,1109.1847,254.51492,1107.1398,257.53354,1057.7045,306.7908,1069.0836,311.39377,1007.5492,391.33908,1079.2097,398.67453,999.8877,460.57266,1139.8654,461.01962,1056.7163,480.9268,1047.4932,481.97263,1107.5756,599.89026,1031.544,616.7461,1109.5951,727.4136,979.30786,739.2832
6089.416666666667,1141.8828,280.3459,1147.4297,269.08478,1140.983,267.73834,1116.2552,255.34753,1114.6354,259.01343,1064.6833,305.97565,1076.9324,311.13586,1015.0012,390.6095,1088.3022,397.53314,1006.06714,459.99512,1150.5782,458.08636,1062.2786,481.02216,1056.6025,482.90112,1112.7229,603.63464,1036.8009,617.30225,1126.8799,730.9558,978.90674,738.95764
6106.1,1149.2439,282.69315,1154.8691,271.6838,1148.0508,270.21237,1124.2175,257.09927,1121.3923,260.41574,1073.8127,307.0778,1083.6777,312.20993,1022.2419,391.04483,1095.4932,396.78568,1010.1624,459.2371,1159.7703,455.45547,1069.2075,481.29636,1064.3347,483.4788,1118.5447,604.25525,1042.6572,617.36536,1139.2239,730.1975,979.3068,738.20166
6122.783333333334,1156.3275,284.35733,1162.0435,273.11075,1154.556,271.62448,1130.121,258.84634,1127.758,261.7053,1081.5214,308.77536,1090.3612,313.86838,1029.6641,390.79733,1102.3184,396.50143,1017.22485,458.48068,1167.1007,454.4166,1077.5455,483.09818,1072.2875,484.8002,1126.1725,608.97925,1050.8785,617.739,1150.1066,732.16113,982.042,735.87537
6139.466666666667,1163.762,287.27835,1169.5358,276.0217,1163.3057,274.37076,1136.301,260.26944,1137.8215,262.80502,1093.5801,312.12112,1095.5715,312.46536,1036.6301,393.022,1107.9331,396.94345,1023.92163,460.2391,1172.6853,453.50278,1089.8462,486.1741,1078.9187,485.355,1133.4009,610.5659,1059.322,619.1456,1154.8373,734.0067,983.88135,734.3744
6156.150000000001,1169.5343,288.99796,1175.3807,277.81924,1169.0131,276.05515,1143.6398,261.5903,1144.3837,264.53195,1105.844,312.92532,1100.9512,314.34055,1045.8936,396.33475,1117.0839,401.03616,1031.4225,462.34506,1180.3722,454.76346,1107.3265,492.16867,1085.3406,489.34018,1141.684,614.3489,1070.5634,621.83777,1156.1516,735.9861,986.8793,729.9404
6172.833333333334,1178.2057,290.66696,1182.9355,279.06577,1175.9758,277.72635,1150.0358,263.5743,1150.004,266.4902,1115.1617,314.15396,1106.9684,316.14932,1055.3878,397.696,1121.8854,401.33493,1037.9065,464.53268,1186.8893,457.82437,1117.6361,492.67844,1092.8512,492.50375,1148.6227,615.15356,1081.3005,624.88464,1159.4265,737.9225,991.3605,726.34436
6189.516666666667,1187.9171,288.93234,1191.764,277.05417,1184.2897,276.2739,1155.9664,264.07266,1156.0723,268.45554,1120.6144,316.4844,1113.3433,317.5049,1066.9644,398.16867,1128.7021,406.2357,1046.0123,466.82028,1192.233,460.0781,1125.6316,496.5717,1101.7002,497.2242,1156.7372,614.6858,1096.3043,623.7925,1163.9506,738.2388,998.80566,718.6057
6206.2,1196.0798,288.7697,1199.5596,276.87177,1191.7639,276.20013,1163.1631,264.8048,1163.041,269.45734,1126.4243,317.80438,1119.8828,319.2995,1075.9526,400.42865,1133.1199,407.76837,1054.8525,468.45844,1195.0444,462.3905,1131.033,495.74823,1110.23,497.42157,1165.4365,614.5557,1110.5337,626.0768,1165.0198,740.9028,1007.5253,712.9233
6222.883333333334,1202.1533,288.7924,1205.8174,277.01212,1198.1979,276.2139,1169.7766,265.21323,1170.2561,270.08047,1130.558,317.1594,1128.2311,319.88467,1085.356,401.1461,1136.6814,407.52817,1063.1279,470.44138,1197.476,466.55014,1136.2333,498.26688,1121.0027,499.40115,1173.5463,614.68604,1126.8115,624.54724,1166.148,740.6835,1018.6577,705.6487
6239.566666666667,1208.4254,289.59494,1212.596,277.9138,1204.875,277.2247,1177.1683,265.8674,1176.1312,270.26718,1137.4792,317.91458,1134.5188,321.2579,1093.5408,405.17526,1138.2557,408.17465,1077.0333,470.86142,1199.6368,471.75455,1143.1055,497.15866,1127.829,499.0975,1182.1697,617.4513,1142.132,623.75195,1166.7616,741.3273,1028.8619,700.21216
6256.250000000001,1214.6051,290.63058,1218.855,278.86905,1210.8059,277.9429,1184.9393,265.74954,1181.9392,269.55832,1146.558,316.79593,1139.9965,318.76266,1102.8766,411.0873,1142.698,408.34378,1086.2096,476.3273,1199.0905,476.12283,1147.2574,492.7809,1133.6201,495.90976,1188.4788,618.21155,1155.4171,621.09314,1168.1661,739.4159,1042.2094,694.98645
6272.933333333333,1221.2529,290.67633,1225.367,278.9754,1217.0488,277.90436,1192.4343,265.79218,1188.2847,269.02612,1155.294,316.8098,1144.7086,318.83746,1120.0287,413.35114,1141.9811,409.6021,1099.316,484.58643,1198.6755,478.62268,1152.8523,493.19257,1141.2394,496.425,1193.5481,617.1805,1167.5334,618.8422,1167.073,739.7115,1055.7024,692.7491
6289.616666666668,1228.856,289.96924,1233.2744,277.97137,1224.396,277.03387,1197.4556,264.96533,1195.242,268.69183,1161.8635,314.81464,1151.8821,318.11414,1133.4507,410.9439,1146.2996,407.9809,1108.7063,490.5514,1193.5286,480.03296,1149.8865,492.38373,1150.1985,494.97675,1191.5862,618.8051,1180.9922,617.08575,1167.9612,741.4295,1070.9133,692.9664
6306.3,1234.7411,290.83344,1239.1385,278.9046,1231.4965,277.70734,1202.157,263.98376,1202.892,267.61145,1160.9242,313.1092,1160.3257,317.93848,1142.5005,411.33496,1149.9996,409.31927,1117.6671,495.48145,1190.1047,482.30664,1144.6332,486.48096,1152.6558,490.51984,1187.3527,615.09814,1192.2565,614.24414,1170.0941,741.5936,1086.0221,694.52234
6322.9833333333345,1235.337,292.358,1242.2189,281.07913,1234.3927,279.12057,1209.5568,263.83444,1208.4271,265.5452,1173.8431,314.66324,1165.7161,317.38748,1172.8444,410.03275,1151.3143,408.14957,1191.5463,482.73026,1187.5431,484.12546,1156.8729,485.48026,1153.0276,488.99747,1192.4745,615.01575,1202.7445,612.5586,1169.0768,740.6914,1100.2281,697.70703
6339.666666666667,1242.3424,289.81464,1249.5569,278.748,1240.5201,276.88782,1216.7339,263.21942,1212.4221,264.78876,1179.7589,313.80756,1171.8201,317.89215,1177.0449,406.23755,1154.8734,406.32764,1192.9323,479.5368,1183.7981,484.0799,1161.3511,483.61725,1155.7644,486.1518,1195.5602,612.526,1212.8318,609.5105,1169.9491,736.747,1113.9117,701.33453
