TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,1300.4602,280.81326,1303.138,267.0139,1295.3379,270.13388,1335.3098,261.6716,1323.4805,263.89377,1389.6716,313.97116,1341.1431,324.94864,1423.4243,402.82785,1352.5208,418.72275,1426.2056,485.33017,1346.8711,490.82846,1400.4163,505.8702,1356.4465,507.08554,1413.377,633.06714,1334.2429,625.88367,1513.8052,715.49365,1353.6199,747.4978
2235.5666666666666,1296.5483,280.93582,1299.5037,266.89328,1290.9397,270.6005,1331.5552,260.32004,1318.0969,264.08865,1386.6877,313.06473,1335.938,326.24008,1419.5044,400.68332,1346.5392,418.53958,1425.0276,482.8347,1343.3191,488.20505,1395.499,503.91098,1350.9662,506.34,1400.3156,631.0243,1331.0742,624.36206,1502.9292,709.5481,1352.7415,745.2471
2252.25,1292.1664,280.2436,1295.1432,266.24506,1286.4658,269.76178,1327.4567,259.57343,1314.3289,263.2516,1383.342,312.60406,1330.6007,326.13654,1417.4039,400.35944,1340.3385,419.79846,1422.4669,481.64545,1338.1534,490.0298,1390.2375,502.82495,1345.1837,504.7652,1389.7178,628.11127,1328.6426,624.451,1493.2709,705.049,1351.8591,746.80206
2268.9333333333334,1288.1862,278.55194,1291.1914,264.60242,1282.7782,268.24585,1322.5012,258.4848,1311.6719,262.22125,1378.8911,311.49902,1326.2483,325.38654,1415.656,398.80927,1335.0055,418.54034,1419.271,480.58197,1333.2762,489.5556,1384.1956,501.62543,1340.5442,504.44196,1380.9905,626.9627,1326.6963,623.81964,1482.9254,702.61334,1352.0115,744.47565
2285.616666666667,1284.1459,277.8268,1288.3925,263.6107,1279.7263,267.55624,1320.1299,256.83676,1306.6469,261.26846,1375.3184,308.44485,1321.4739,324.99234,1412.719,395.77335,1328.5463,416.23843,1417.2626,476.41245,1328.4255,486.85995,1379.7134,497.5961,1336.0663,499.27664,1371.3783,622.2532,1324.9921,622.5017,1472.43,702.9813,1353.9597,746.47766
2302.3,1277.9946,275.10666,1284.1223,260.95004,1273.7849,264.25363,1315.9087,253.76639,1297.3186,259.83926,1370.3862,306.91745,1316.1108,324.5388,1410.2336,394.27512,1322.073,416.33292,1413.2183,476.14157,1321.3994,487.9366,1375.762,496.6279,1330.8264,498.8265,1361.6384,618.72107,1321.7878,622.03,1462.342,703.78186,1353.4436,747.40466
2318.9833333333336,1273.221,275.73465,1278.6875,260.9866,1269.5867,265.31876,1311.1362,253.17282,1295.5504,258.88864,1366.5367,305.46024,1310.4498,326.3859,1408.0339,393.525,1315.1002,419.4548,1412.6705,476.6497,1313.5623,494.931,1373.6771,491.37296,1328.4357,497.12405,1352.6709,617.3384,1317.9062,622.0029,1449.4927,702.32556,1353.9287,745.43933
2335.6666666666665,1270.5316,276.077,1275.5608,261.56064,1266.1776,265.54922,1306.6301,252.72543,1287.7369,259.87045,1362.4495,304.16165,1305.4515,325.19235,1404.7731,392.54843,1308.3802,418.94742,1411.533,474.49203,1307.2377,491.645,1371.0839,492.2728,1326.2657,497.68063,1342.8462,614.6964,1314.893,622.9352,1435.4751,704.6659,1350.0093,745.0604
2352.35,1269.7186,276.14273,1273.2721,260.83414,1264.0458,265.41537,1304.3038,249.06918,1278.7664,262.324,1360.7598,304.61264,1300.6152,325.31863,1402.325,391.23685,1303.5228,417.34103,1409.3328,472.31876,1301.4443,490.2131,1366.5325,489.7316,1322.476,495.69022,1334.3782,613.1582,1315.0497,622.32263,1421.8779,708.9221,1348.7412,745.7969
2369.0333333333333,1266.471,275.38086,1269.3684,260.9715,1261.5325,264.73334,1299.4155,249.5589,1279.1997,259.27832,1357.0261,303.3988,1295.3582,325.4383,1399.9602,389.5158,1298.384,417.43024,1407.7585,470.97882,1296.7551,489.61102,1362.5891,487.5124,1318.991,494.0197,1327.8198,611.6184,1314.6487,623.02997,1409.062,716.6691,1348.1006,742.9212
2385.7166666666667,1260.6997,271.47064,1264.5082,256.95966,1255.8549,261.4427,1296.9983,249.3078,1276.3853,258.01294,1353.1287,302.84308,1289.73,324.42657,1397.5546,388.03125,1292.6252,416.362,1405.3469,468.7909,1290.1462,489.7674,1360.7494,485.47833,1316.1195,493.57574,1322.1757,610.1796,1315.0734,617.3926,1394.3623,723.51605,1347.699,738.24164
2402.4,1259.6643,270.65387,1262.7052,256.63086,1254.167,260.66223,1293.7811,248.59583,1272.9703,257.7376,1349.9261,301.7649,1285.3599,324.83478,1395.1771,386.82666,1286.4794,415.4702,1403.9247,468.81323,1284.2225,491.15698,1356.1794,484.67737,1312.4344,493.2973,1317.0378,609.1815,1318.0242,614.64185,1363.312,735.34204,1362.7372,730.89905
2419.0833333333335,1256.3446,268.9171,1259.6482,255.06372,1250.4935,259.2448,1290.0089,247.41742,1266.1685,257.7058,1346.8633,301.06604,1280.0359,324.49658,1391.6523,385.64404,1282.5797,414.4721,1401.0024,467.3003,1277.7354,487.6889,1353.2632,481.42682,1308.638,489.65588,1312.7489,608.20514,1316.6987,612.3697,1356.3018,743.7562,1359.0632,739.78723
2435.766666666667,1251.5996,268.43793,1254.8442,254.35052,1245.8008,258.64343,1286.561,245.52893,1265.085,255.04315,1342.7344,299.99384,1276.0813,322.41925,1389.221,385.1114,1276.1594,412.4489,1398.3774,465.43304,1271.2986,486.14508,1349.0491,482.27643,1304.4761,487.63214,1306.959,608.64124,1319.1267,615.581,1345.7063,746.5826,1353.2119,746.4035
2452.4500000000003,1249.0635,268.24866,1251.9468,254.57477,1243.5928,258.2951,1283.127,244.69318,1262.5132,253.10364,1339.0347,300.0728,1272.1387,321.18097,1386.2285,384.43622,1270.8652,412.84088,1395.7043,465.4057,1265.5479,487.9007,1346.3833,480.55658,1301.4392,488.597,1302.8071,607.8201,1319.3025,614.62274,1332.8164,744.70135,1353.8057,744.9384
2469.1333333333337,1245.0057,269.0208,1248.145,254.94525,1239.4996,258.4464,1279.7524,244.24518,1258.321,252.82703,1335.8557,299.39148,1266.9927,321.23828,1383.2169,383.61963,1264.7463,414.91772,1393.9124,464.412,1259.1848,488.7633,1344.0315,480.4026,1298.7251,488.32855,1296.773,604.75366,1324.1655,615.70276,1313.1029,745.4839,1352.7097,746.9192
2485.816666666667,1240.3152,269.23456,1243.5444,255.02069,1235.4211,258.6577,1274.6592,244.26324,1254.6755,252.10815,1333.5273,301.18488,1262.9727,321.1364,1380.2827,384.5713,1259.4851,414.16998,1390.31,465.32495,1251.8972,486.66565,1339.1233,481.29736,1293.6665,490.48444,1291.7778,607.2189,1323.1887,619.4244,1300.7927,745.85095,1353.3164,746.572
2502.5,1238.2844,267.21848,1241.3984,253.10788,1232.7573,257.21304,1272.52,243.94278,1249.7744,252.91043,1330.1235,301.283,1257.8862,320.87375,1376.7549,385.16458,1254.1787,413.10196,1388.9087,465.6868,1245.8806,484.26437,1336.4785,479.62698,1288.9985,487.83102,1288.4934,604.6616,1322.8262,620.8628,1286.583,746.84827,1353.0073,745.1074
2519.1833333333334,1232.9993,263.7097,1237.3904,250.77219,1227.5752,254.4382,1268.8156,244.80624,1241.265,253.96042,1325.745,300.1049,1252.9434,321.1274,1373.5543,383.80228,1247.5327,411.4316,1386.544,465.4366,1238.1764,483.28244,1331.9402,479.91208,1284.7719,488.50864,1283.2502,605.56104,1322.2576,626.1294,1273.635,747.99756,1353.2949,746.9547
2535.866666666667,1227.8899,263.71896,1232.8074,250.65414,1222.7124,254.54385,1265.1985,245.4039,1237.8662,254.55582,1321.3523,299.69968,1248.4454,322.02713,1370.5154,384.257,1242.4489,411.43253,1382.1062,465.68326,1231.486,483.16776,1327.7993,481.29745,1279.6017,488.64822,1279.5244,607.2103,1318.5957,625.0287,1262.427,749.04126,1352.074,745.2916
2552.55,1223.1868,265.22586,1228.3955,251.89511,1218.9333,255.60251,1260.517,246.0217,1236.7822,254.4816,1319.6528,301.8116,1244.0071,323.6846,1366.6526,385.3038,1237.089,411.02792,1379.0234,466.0648,1225.3341,482.20004,1324.3903,481.69498,1275.462,488.962,1274.0967,610.4197,1316.6738,625.4414,1254.2292,750.43933,1352.2935,746.7644
2569.2333333333336,1220.024,264.70792,1224.9204,250.66336,1215.1318,255.04825,1256.8834,245.681,1232.4672,253.64755,1314.0117,301.27988,1241.7496,321.48666,1361.4174,385.21457,1232.3904,409.69943,1374.7556,466.5363,1219.85,481.76175,1319.4081,482.82712,1272.0875,488.9515,1270.4171,610.60547,1314.3759,625.77527,1247.4409,750.9487,1352.251,745.6255
2585.916666666667,1215.6456,264.68863,1220.9766,251.03635,1211.3345,254.74808,1253.9501,246.44943,1231.7882,252.64236,1311.6287,303.3544,1238.109,321.8162,1358.1885,387.71133,1227.8541,410.49667,1370.9469,467.5142,1214.0383,481.74582,1314.2169,484.316,1267.4197,489.78043,1264.2723,613.39197,1312.3546,627.2882,1242.8612,753.1747,1351.8843,745.4617
2602.6000000000004,1212.6956,265.2452,1217.5752,251.88345,1208.3727,255.15482,1250.7988,246.65347,1229.5851,252.42136,1308.9154,304.6022,1234.328,322.1082,1354.3878,389.0469,1223.4083,410.20016,1366.6793,469.251,1208.6716,481.87796,1307.374,484.24936,1261.5049,489.43033,1259.534,616.28564,1309.1472,628.5293,1239.2535,756.04504,1352.1523,744.79407
2619.2833333333338,1209.22,265.45456,1214.1201,251.87314,1204.6302,255.04587,1247.2172,246.6849,1225.3053,252.43686,1303.5614,303.22525,1230.9828,321.4243,1348.6378,389.577,1219.1796,409.73148,1361.9127,471.38504,1203.6624,482.0883,1300.4543,485.8101,1255.4421,489.60202,1254.6124,619.0985,1303.6533,627.1339,1236.7896,759.8812,1350.3268,741.71094
2635.966666666667,1204.686,264.3077,1209.4675,250.61075,1200.447,254.1359,1242.7993,245.75864,1223.8716,250.83261,1300.7229,304.75974,1228.3057,320.8773,1343.7502,391.02536,1215.4556,408.21445,1357.3928,472.96542,1199.6252,481.98105,1295.8503,485.91983,1251.0159,489.63266,1250.6726,621.4396,1296.5659,630.0685,1233.8647,763.1758,1352.094,742.63025
2652.65,1201.2756,262.7195,1206.2239,249.07559,1197.1536,252.69241,1238.6503,244.87521,1219.3269,249.91727,1295.7404,304.11948,1225.1616,321.50363,1338.2432,391.76566,1211.3641,408.1016,1352.1093,473.72818,1195.2405,481.72696,1290.4678,486.3682,1245.7676,490.56137,1245.8463,620.67444,1290.6917,629.86035,1231.3496,764.46106,1350.3689,739.9464
2669.3333333333335,1197.3287,260.21307,1203.3275,246.91425,1193.4,250.66925,1235.8627,244.34497,1214.4933,249.85059,1292.3104,305.77032,1222.5836,319.4013,1332.7367,393.92572,1208.5599,408.84436,1347.4587,475.62714,1191.5256,481.8152,1285.6539,487.54156,1241.0366,492.0949,1237.4445,625.4506,1283.0594,629.9478,1230.2307,765.8129,1347.503,737.0278
2686.016666666667,1193.0022,259.58606,1200.0784,246.32336,1189.045,249.72546,1232.0112,242.63965,1207.3994,248.98389,1286.8503,304.81458,1219.3093,318.22266,1327.303,394.2157,1205.0745,407.49365,1339.3646,476.2743,1188.273,480.2743,1281.3828,486.93213,1237.3746,491.7896,1232.164,625.6949,1276.995,630.4624,1230.2034,766.8522,1344.428,733.5752
2702.7000000000003,1190.7837,257.47903,1197.115,244.37985,1186.064,247.52493,1229.5635,241.55551,1203.2542,247.50687,1282.4064,303.1354,1215.629,316.39877,1321.5769,394.89542,1202.2733,406.57437,1333.6464,475.70755,1185.2472,479.0486,1276.2433,487.834,1232.7772,492.57413,1228.789,625.15784,1266.7091,629.51,1229.258,767.29236,1338.017,728.38257
2719.3833333333337,1186.7877,257.35056,1192.6924,244.31772,1181.8293,247.04514,1225.2651,240.23538,1202.3564,244.8049,1278.2365,301.81204,1211.6752,314.38077,1315.7262,394.1174,1199.5724,406.18973,1325.5636,478.05685,1183.5299,478.98984,1270.7433,485.7435,1229.5173,490.871,1226.1548,624.33386,1249.9366,626.7623,1229.069,767.9083,1331.8572,722.84717
2736.066666666667,1182.9998,256.17184,1188.6222,243.01047,1178.1918,246.10562,1220.5394,238.34927,1198.1534,243.56021,1273.4615,301.1536,1207.4604,313.63412,1310.1277,394.74515,1196.3448,405.2847,1317.4005,479.28036,1181.3636,478.63693,1264.2006,486.14316,1223.9496,491.41635,1222.1259,626.7534,1237.1549,626.9757,1230.1808,767.8595,1323.7137,716.16736
2752.7500000000005,1179.4178,254.34677,1184.9604,241.77951,1174.7247,244.53317,1216.0634,238.24307,1192.663,243.19327,1269.5554,300.15762,1203.6843,311.60184,1304.015,393.47427,1194.0986,404.66617,1309.2465,479.2742,1179.967,478.38297,1256.9023,486.64542,1217.7413,491.0319,1218.671,627.8661,1226.8838,626.87866,1230.6617,769.11523,1318.79,711.33984
2769.433333333334,1175.123,253.45364,1180.4813,240.54044,1170.3802,243.49301,1212.7152,236.86142,1189.128,241.61801,1264.3605,298.74704,1200.6115,310.0068,1298.2163,394.29337,1193.5576,405.65634,1300.2516,478.63748,1178.1559,478.06802,1250.8937,486.1498,1211.7313,491.1298,1213.9174,625.01294,1217.3551,625.3219,1229.5525,769.9883,1311.5642,708.07654
2786.1166666666672,1171.1381,251.87878,1176.6654,238.56146,1166.3232,241.94434,1208.9553,235.71387,1185.5742,240.6781,1259.5,297.35522,1196.7953,309.04022,1292.2097,392.89496,1191.5099,405.6292,1291.663,477.78857,1176.3024,477.7182,1243.9796,485.92004,1205.4257,490.89966,1212.8928,626.17816,1202.9564,624.5273,1228.6118,767.1731,1304.8331,706.1123
2802.8,1164.7144,249.06894,1171.6924,236.01419,1160.7192,239.09756,1204.5676,233.81131,1179.644,238.41995,1255.0969,296.4838,1195.1494,305.71793,1285.5344,393.20987,1190.9236,404.041,1282.5422,480.3987,1175.3098,477.834,1238.4302,485.59354,1199.2942,489.87894,1214.9302,626.0619,1187.4692,619.7301,1228.5359,764.9822,1295.2705,703.9286
2819.483333333333,1158.4226,248.8086,1165.3843,235.69012,1155.3491,238.44849,1198.529,232.45813,1180.1008,235.81323,1250.6099,295.8156,1191.6775,304.1242,1279.429,394.2954,1189.446,403.2295,1274.1919,480.42932,1173.2014,475.53076,1233.1833,488.29053,1194.2,491.00635,1214.4099,627.0619,1178.4336,618.63794,1228.4294,764.9695,1282.6858,701.3336
2836.1666666666665,1156.1323,247.27911,1161.4541,233.79053,1152.1511,236.87646,1194.6384,231.42145,1174.5812,235.90515,1246.7952,295.69586,1188.1875,303.57202,1272.3527,395.06793,1189.5554,403.9118,1264.6714,480.5504,1172.6002,474.27887,1229.6335,486.3642,1190.4812,489.57123,1212.2625,626.2044,1169.5358,617.09125,1229.2981,767.116,1273.4427,703.79584
2852.85,1150.8407,244.50552,1155.5189,231.30649,1148.1483,233.88419,1188.3818,229.84488,1176.9497,231.54233,1242.8649,293.25577,1186.0774,299.90958,1264.5948,392.14346,1192.2845,400.5353,1257.125,478.15994,1173.8732,475.91348,1226.3,486.3799,1186.6204,490.88553,1210.8982,627.1249,1160.5214,617.13464,1228.9376,769.4099,1261.0808,705.7306
2869.5333333333333,1145.0684,245.09763,1151.8706,231.17978,1142.69,233.26187,1185.613,227.74118,1170.8401,230.69125,1238.2261,292.27475,1182.9805,297.0533,1257.4243,391.0524,1189.106,397.67355,1246.7507,480.8013,1174.1846,476.275,1221.4723,485.27426,1181.5599,485.37192,1208.833,626.959,1153.1365,616.84705,1228.6904,765.442,1253.9973,710.5398
2886.2166666666667,1142.2954,246.45395,1149.0829,231.8724,1139.1549,234.81174,1182.1484,226.52231,1166.046,230.35953,1232.5513,288.86093,1179.3572,296.17642,1250.2804,388.9448,1184.1193,395.4371,1237.1836,479.08054,1173.698,472.00546,1220.2356,485.58517,1179.392,481.51462,1209.6035,628.5095,1143.6349,613.84595,1226.8958,764.9365,1245.2043,714.0243
2902.9,1137.0679,245.95947,1143.9924,231.4173,1133.3557,233.96399,1176.358,225.66577,1160.674,228.42908,1227.6122,289.55707,1176.2832,295.04822,1243.7645,388.61133,1180.0547,394.58215,1226.9406,475.8192,1168.4569,472.40558,1218.2682,482.825,1175.2627,480.88452,1206.838,625.6192,1135.4606,612.3376,1227.632,763.1609,1220.3165,727.5537
2919.5833333333335,1134.5991,247.15512,1141.0237,232.11246,1130.6418,235.86703,1172.2917,224.63754,1153.831,229.4603,1221.946,288.81412,1171.0083,295.2822,1237.3049,387.3184,1174.4355,394.9974,1216.8164,474.28104,1163.5107,475.27567,1215.0386,480.49417,1171.0176,481.35574,1206.0789,625.64307,1127.7383,611.4147,1228.3037,763.1239,1201.1221,724.11194
2936.266666666667,1130.3555,246.95428,1136.4114,231.68396,1125.908,235.84741,1167.6045,224.14282,1148.7961,229.89294,1216.2573,288.5957,1167.0513,295.47546,1230.7124,387.89856,1170.4084,397.92932,1206.4246,472.22974,1159.1692,475.7345,1212.0984,482.46155,1166.1514,482.8471,1205.9187,628.7406,1121.23,609.7069,1229.9116,763.16223,1186.6687,723.5282
2952.95,1125.105,245.2745,1131.2725,230.26273,1120.7302,234.72922,1161.4719,223.29495,1141.8723,230.48093,1210.6875,287.52188,1161.9756,296.1461,1223.5542,387.06937,1165.5146,400.04636,1194.4854,470.86575,1155.2688,475.28134,1208.6936,483.24918,1161.9224,481.28287,1205.094,630.5386,1114.7314,608.8363,1230.2725,765.5515,1170.7634,729.5189
2969.633333333333,1119.3203,245.5058,1125.772,230.16681,1115.2117,234.81543,1156.7043,223.07825,1138.34,228.94495,1204.8643,286.79083,1157.683,294.8935,1215.5452,388.90607,1159.6665,399.09607,1184.0071,467.78827,1149.1726,477.30316,1205.546,483.94012,1158.393,480.4549,1203.9695,630.78766,1108.7845,608.4227,1228.7759,765.93207,1156.626,737.2414
2986.3166666666666,1113.6165,245.47375,1120.0898,230.12488,1109.7224,234.68756,1150.9155,222.99286,1133.5696,228.9815,1199.6616,287.5523,1152.8857,295.94672,1208.438,389.20294,1154.6187,398.70453,1176.0232,467.1958,1145.9185,477.13666,1201.7256,483.61523,1155.1831,479.95715,1201.5264,631.13403,1103.6521,609.6065,1230.8179,765.69836,1143.9626,741.5967
3003.0,1109.5249,244.14685,1115.3354,228.66943,1104.5143,233.41162,1145.8795,222.39478,1122.7341,232.03455,1194.4137,287.93616,1147.4366,297.93555,1201.0471,388.3761,1150.4269,399.66785,1167.3237,464.22668,1140.7192,476.0658,1195.1646,483.05322,1151.8947,478.838,1199.979,630.9629,1098.0363,611.1884,1231.272,766.9386,1127.104,747.4264
3019.6833333333334,1102.655,245.16248,1108.4006,229.59662,1098.0621,234.16162,1139.2838,223.24713,1119.8154,230.06934,1187.5771,288.0428,1141.7648,298.69763,1194.0552,386.75543,1144.1519,401.45428,1159.0145,462.30072,1134.2883,474.69293,1189.963,484.87762,1146.819,480.55096,1197.9601,629.7304,1093.2485,611.86456,1229.071,767.36676,1112.5631,751.19977
3036.366666666667,1097.8828,246.43988,1102.8909,230.71686,1094.3462,234.50293,1133.5625,224.74554,1118.3762,228.38104,1182.1523,289.68585,1136.2249,298.65155,1184.468,387.1806,1137.4924,398.72418,1147.5784,464.17694,1127.3325,474.03668,1183.3401,487.12225,1140.5732,482.53387,1197.4236,632.71185,1088.4807,614.15753,1227.2307,767.1464,1098.8772,753.1174
3053.05,1094.2502,247.04901,1099.4963,231.60541,1089.6229,235.25519,1129.0742,224.76569,1107.548,231.52197,1176.357,289.927,1130.2383,299.61627,1177.2762,386.7348,1130.2092,398.8078,1139.3267,462.7536,1119.5643,472.67767,1177.8113,490.65906,1135.1016,484.9405,1195.1215,633.98834,1084.1846,615.8189,1226.7258,766.3603,1084.5071,754.87714
3069.7333333333336,1087.9839,246.88983,1093.3433,231.5232,1083.5288,235.21057,1123.4675,225.45337,1101.8223,232.02039,1170.7925,290.5686,1124.5916,299.96606,1169.2229,387.07172,1122.9414,399.03857,1128.1418,460.63562,1110.4519,471.80365,1173.3086,490.64752,1130.3406,486.17676,1191.0981,633.36914,1079.7295,616.2865,1226.1089,767.3606,1072.5835,756.4431
3086.416666666667,1079.8142,247.5792,1085.0337,232.14279,1076.5945,235.42538,1116.9587,227.05136,1098.8823,230.90793,1164.3936,290.67917,1117.9246,301.84872,1163.1526,385.707,1116.4807,398.99985,1119.6768,461.44846,1104.3179,468.92075,1167.6357,490.6141,1123.1926,487.31644,1187.3381,633.1101,1075.1819,617.7031,1227.272,767.9066,1062.7036,758.0469
3103.1,1071.6516,247.07297,1078.7142,231.54349,1068.1461,235.6683,1110.2549,226.74368,1087.0498,232.95193,1157.9753,289.36618,1111.3364,303.52805,1156.3436,381.89554,1110.7319,398.2009,1113.8627,456.56094,1099.9457,464.0552,1162.3243,492.8251,1117.1486,491.34055,1184.5679,635.06836,1070.0223,621.8705,1226.9113,768.0737,1054.3206,759.67615
3119.7833333333333,1066.3379,247.45532,1073.047,232.25104,1061.5879,236.43121,1104.6794,226.12543,1078.1047,235.98773,1151.3458,289.1176,1106.3777,303.1046,1149.9376,381.2328,1105.2712,398.90228,1104.3398,457.0119,1094.2935,461.49158,1155.082,493.29498,1107.4438,491.98462,1179.7726,635.5258,1064.6571,622.7664,1226.4883,765.80927,1049.7727,759.4622
3136.4666666666667,1058.4497,248.6142,1066.3586,233.72144,1055.1409,237.18933,1099.2305,228.71161,1076.6633,235.30096,1145.3306,289.3593,1101.8254,302.72314,1144.0728,381.69318,1101.5144,396.67108,1100.7578,455.9333,1089.2507,459.78668,1148.1733,494.1585,1100.7749,493.85162,1174.2559,635.84247,1059.2356,623.51776,1226.4492,764.79755,1046.888,763.9371
3153.15,1050.8313,246.56848,1057.4604,232.16736,1047.6577,234.53577,1090.8127,227.32416,1075.3748,230.9466,1138.7852,288.87158,1096.2971,301.50293,1139.0168,382.36774,1095.6384,393.9662,1095.9861,455.29156,1085.2009,456.09143,1139.6477,491.43365,1093.6204,492.61676,1167.0791,634.54346,1052.9375,625.651,1224.3049,761.7073,1045.8159,766.4175
3169.8333333333335,1045.5326,247.20358,1050.4003,233.08365,1042.2821,235.31985,1082.2255,228.52914,1071.3883,230.9094,1132.8317,290.06448,1088.8153,302.84042,1134.0599,383.72787,1091.437,395.20834,1091.4948,456.34616,1078.7128,459.6785,1132.3585,493.87753,1085.2683,495.4161,1159.2975,634.67725,1047.0493,627.25476,1223.7771,760.1665,1043.5917,767.7499
3186.516666666667,1039.5037,246.02386,1044.1743,231.65594,1035.406,234.74646,1076.8716,228.3418,1061.6143,231.75995,1125.1614,289.2743,1079.2432,304.17157,1128.8777,383.1573,1084.2432,397.2547,1086.7947,455.50665,1073.4202,462.8316,1124.7559,491.84308,1078.1245,492.05,1147.2495,634.06415,1040.9614,627.01514,1221.398,756.0887,1041.395,768.77045
3203.2000000000003,1032.3805,244.76083,1038.6804,230.7247,1028.4202,234.53506,1069.4856,226.75876,1053.6134,231.2048,1118.0822,287.55014,1072.7015,303.26297,1123.3281,381.40402,1075.9193,398.0259,1084.9122,454.09592,1065.649,466.27426,1118.1075,492.84738,1071.5635,492.001,1136.1095,634.22705,1034.7352,627.52686,1218.0084,751.39954,1040.7579,768.6233
3219.8833333333337,1025.9419,244.93948,1031.312,231.68527,1021.0587,235.03806,1063.029,225.77591,1048.4675,230.34958,1111.3247,285.5518,1066.3395,303.20956,1118.7467,380.8492,1069.8391,399.95297,1082.733,454.2617,1062.4243,466.70706,1111.0464,492.0629,1066.5059,491.35202,1123.4656,633.9082,1029.8469,628.4171,1213.7035,745.3745,1038.9724,771.2478
3236.566666666667,1019.64215,246.93747,1024.939,233.5491,1015.2618,236.25522,1055.9753,226.01761,1040.9692,231.32382,1102.7595,285.33688,1061.5269,300.40842,1113.553,380.84067,1069.9551,396.62015,1080.4553,455.06906,1057.0217,465.08218,1102.6458,492.56992,1061.4817,489.66733,1111.6924,633.76685,1024.6509,629.55884,1205.0498,736.76904,1038.9138,771.527
3253.25,1011.8528,248.04541,1016.6239,234.01184,1008.1106,236.7284,1046.8872,224.66302,1035.8619,228.5238,1096.0353,283.47327,1056.3148,297.71655,1109.3667,380.1588,1063.3281,396.69952,1077.4628,458.2146,1047.9664,470.08423,1094.8623,490.0321,1055.3607,488.2865,1098.5437,634.4083,1021.19226,629.6669,1196.4926,729.45496,1037.6849,771.5553
3269.9333333333334,1005.6726,250.52963,1008.8408,234.96127,1001.4442,239.04929,1038.2488,223.90536,1031.1589,227.03445,1087.5376,282.17563,1049.9231,296.68454,1104.9531,378.9966,1054.2362,396.9437,1076.2749,460.5311,1037.0403,475.829,1086.2097,486.11307,1047.6709,485.0972,1085.232,633.0974,1018.1842,629.51,1186.8025,721.39734,1037.5402,769.93494
3286.616666666667,996.34937,248.88333,999.7717,233.55807,992.5206,237.26956,1029.8248,224.512,1025.1815,226.361,1081.0768,282.24722,1043.8312,296.53165,1098.9768,378.38315,1050.9019,396.1354,1074.8473,461.4208,1033.2216,476.26187,1081.1285,483.72818,1042.8755,485.30728,1071.9447,630.1361,1015.19995,631.37854,1176.4514,716.6061,1036.4042,770.9928
3303.3,991.0658,248.16455,994.0792,232.5838,986.36206,237.0185,1022.92126,222.9065,1015.44116,225.82831,1074.5842,280.6314,1037.3453,294.83588,1094.4163,377.22858,1047.653,392.77924,1071.3241,459.72662,1022.848,480.3844,1074.6421,481.13287,1036.4198,483.37396,1058.4395,625.98895,1011.4404,628.2983,1163.7065,714.0147,1036.794,769.7308
3319.9833333333336,983.3309,247.75699,986.85406,232.05167,978.2402,236.32999,1015.7137,222.09079,1007.2624,225.24435,1068.0322,280.36758,1031.3013,294.13455,1089.3467,378.90726,1043.5469,393.08908,1067.7434,462.69528,1015.8549,483.9504,1066.0142,480.68338,1031.3704,484.76663,1044.4304,623.1666,1008.6812,627.61804,1151.3479,711.51,1038.2253,769.5635
3336.666666666667,977.6214,249.53278,979.8321,233.5622,972.554,237.56213,1008.46075,222.47089,1003.8598,223.77289,1060.4526,278.63025,1025.1641,294.00476,1086.0349,375.4254,1035.4165,397.7517,1071.1616,461.5512,1009.77155,482.10706,1055.9021,477.8214,1024.3147,481.6623,1030.9551,622.98456,1005.14667,629.145,1136.925,709.5752,1038.2375,770.8616
3353.3500000000004,970.75574,248.61353,973.3655,233.03625,966.2555,236.44916,1002.7053,221.09784,996.4186,223.49603,1054.3788,278.0642,1018.16077,294.16547,1084.7552,376.88446,1019.3633,407.22626,1069.3302,462.12128,998.78613,486.75446,1048.1688,480.80975,1019.6366,485.26923,1016.2893,622.97577,1006.1366,632.3078,1125.035,710.7651,1038.329,770.37494
3370.0333333333338,964.50903,246.04913,967.80884,231.11407,960.7025,234.50085,997.2566,220.21796,989.04895,224.60675,1050.023,278.2635,1011.313,295.25037,1079.46,376.8484,1007.2682,406.48328,1066.1089,460.87573,987.6111,486.2931,1044.0986,481.6012,1015.6184,486.47253,1007.04553,622.94574,1010.4922,631.50195,1111.349,712.2151,1034.7463,769.7296
3386.716666666667,958.9242,244.79767,961.90247,230.42242,954.2279,233.4707,991.5309,220.94818,980.1113,226.09436,1043.5062,276.56567,1005.0609,294.8025,1075.2292,375.38745,999.0547,404.09302,1065.7518,458.95648,978.2213,482.98138,1035.9875,476.18622,1008.94714,483.07684,1000.282,616.6691,1008.32983,624.09607,1098.8214,715.5566,1032.7384,768.7796
