TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5855.85,430.05432,664.4935,433.4309,649.13696,440.07385,652.2024,442.385,650.6002,524.94604,659.90344,431.8767,730.62964,554.5317,750.5187,404.78967,883.5249,576.12225,882.4818,393.16992,1007.2241,553.2041,1007.53015,447.5241,1006.3507,534.1342,1017.0642,355.70587,1196.7208,464.51892,1231.3546,403.41577,1367.258,456.9535,1453.3003
5872.533333333334,423.57828,661.3258,428.46744,647.0349,433.99637,649.2385,435.93893,650.8651,520.4917,661.11426,427.18924,732.1481,552.04614,753.6997,399.33365,882.9158,567.1222,891.8716,390.7971,1008.24304,533.2555,1001.4706,441.79715,1006.50037,528.0724,1017.75964,351.03397,1197.0333,462.26212,1234.7072,385.22183,1383.9952,452.82962,1461.5314
5889.216666666667,418.41754,655.937,423.37024,643.5038,430.8158,645.89404,431.24384,650.255,516.6095,661.33435,421.39478,729.964,550.05914,753.3695,394.2135,882.0984,562.69257,889.66736,386.07806,1009.2196,518.1165,981.14233,433.69714,1006.1332,521.69794,1017.8002,348.05884,1193.0737,459.55652,1235.0165,364.3379,1396.8568,448.81683,1462.965
5905.9,413.43674,661.08484,417.8276,646.9603,424.57162,649.92163,427.3148,654.161,511.1323,663.0443,415.36423,733.0464,546.15735,755.1476,390.81436,881.6013,552.31494,886.4888,385.46896,1008.43994,507.70804,980.8772,427.28232,1006.6821,517.1831,1016.353,345.1484,1197.4506,458.76157,1235.9883,346.23557,1403.6514,447.58768,1462.2866
5922.583333333334,408.7294,660.8503,414.51297,647.7504,417.4877,648.52386,424.13303,655.5555,505.86356,662.62164,408.24265,736.44476,543.7345,758.25836,385.9304,885.80084,544.6731,894.9743,382.52847,1010.95087,501.60745,986.4113,417.7183,1007.2684,510.44022,1016.8974,343.9238,1202.8391,454.74466,1235.9338,330.3386,1407.3711,445.94595,1462.7219
5939.266666666666,404.21536,663.6378,409.1951,649.6554,414.1948,650.94495,418.81546,657.18945,502.9462,663.70044,400.06924,741.3572,539.66943,759.9971,379.45047,886.3865,539.2805,900.428,380.49765,1006.8551,499.02078,986.0586,406.75052,1009.43164,502.9647,1015.5342,340.61832,1203.6667,455.01273,1234.7551,318.9014,1409.5613,445.60507,1455.5088
5955.950000000001,398.5184,664.91174,403.35526,651.39966,407.61728,652.87354,413.31808,658.5685,498.0126,664.7777,393.6926,741.7378,536.1211,761.28796,374.48074,887.06335,531.7091,899.4679,377.25656,1009.2036,489.87656,989.244,402.25998,1008.3257,497.37814,1016.7003,336.56332,1206.7742,451.87387,1236.4839,309.6882,1411.3232,444.42892,1455.3322
5972.633333333333,397.8858,669.7254,401.65155,655.5588,411.17047,657.4439,409.11163,661.2957,493.99597,667.19305,388.74823,741.5599,531.6217,762.9344,370.55084,886.0772,527.01794,896.0444,372.62677,1008.5164,483.8556,988.7398,395.42816,1009.72565,492.62146,1016.9301,333.50525,1209.1082,449.456,1238.1511,301.83582,1414.9543,442.99097,1457.4973
5989.3166666666675,395.45935,675.39496,400.2304,661.0086,409.2495,662.0666,405.26257,665.1921,490.17236,670.9725,383.77087,744.5588,527.16754,764.3842,363.5381,890.13055,519.3301,896.60846,367.5912,1011.5174,475.49377,992.79364,390.57593,1010.20526,487.37958,1018.8554,330.34613,1208.5769,447.15613,1235.3616,295.60156,1411.2852,441.81396,1454.0222
6006.0,389.1123,673.2847,393.14697,659.70575,399.41382,660.5284,400.5404,665.12775,485.445,672.00946,376.06482,746.43524,522.3539,764.962,357.74792,893.21735,519.11096,895.57916,360.46405,1012.60675,473.3164,980.4073,381.13464,1011.71027,482.96655,1017.9544,327.5182,1212.031,444.77557,1236.2346,291.92993,1408.794,441.06287,1455.8096
6022.683333333334,388.8045,676.2529,390.6977,662.2612,413.22906,665.31396,395.0293,666.23,481.38635,674.01624,369.10632,748.1885,516.2629,764.78174,349.1424,894.3501,513.1689,898.48193,352.21503,1013.1636,472.67584,990.0825,376.7171,1014.7506,478.55835,1022.23193,325.00226,1209.2153,442.44,1238.099,292.2052,1401.9421,441.1953,1451.2483
6039.366666666667,385.79523,675.97546,387.8122,662.3002,457.23285,665.8511,388.25482,666.41077,477.43488,673.3873,363.82288,749.00305,512.26776,766.00525,343.50714,894.8596,509.51813,901.60144,345.75775,1013.5266,470.47644,994.0006,370.56836,1013.5647,473.01495,1022.05945,322.76245,1207.991,440.39117,1236.0865,289.77472,1398.142,441.73883,1450.8907
6056.05,388.40375,683.2838,386.5584,667.8871,455.64532,670.0399,382.45667,667.05664,470.8451,675.7915,358.01703,752.188,506.81537,766.9225,334.21094,894.5454,506.1015,895.7217,339.32104,1014.5067,472.6347,1002.5415,368.65704,1016.2024,468.38715,1024.0469,321.0044,1207.7949,437.88263,1235.7491,286.5003,1396.8606,442.8266,1448.9004
6072.733333333334,388.3331,683.6721,382.6265,667.55725,453.58066,669.43445,379.2103,667.319,466.45834,676.4636,351.4083,755.57544,502.67752,769.2373,325.9421,898.74536,502.6517,897.27295,327.96024,1016.0314,472.60202,1006.47876,364.39517,1020.8303,465.11838,1028.5449,317.53708,1212.5934,432.60312,1233.9796,287.54623,1397.6904,441.41196,1447.4502
6089.416666666667,375.0004,683.79663,374.23245,669.09106,451.24405,673.72815,375.71945,670.1244,462.4542,678.24,345.9684,756.9437,497.96976,771.0073,315.4086,900.59595,499.5801,892.53394,316.56772,1017.8026,440.973,973.2612,361.9059,1016.5781,461.78238,1027.2789,316.75162,1212.002,429.73502,1233.8016,288.97403,1398.4862,440.8387,1443.3036
6106.1,369.7303,683.38745,368.42438,668.99585,448.16693,676.22217,371.3579,671.265,457.97687,680.8508,339.34088,760.1096,493.09534,772.4795,308.86627,903.49414,492.75238,899.80396,308.93768,1020.81433,430.89136,966.45996,358.02362,1015.48865,456.9853,1027.2231,316.80145,1213.1671,425.93976,1232.9089,290.18634,1395.7902,440.35907,1437.1973
6122.783333333334,374.16464,686.5238,368.78305,670.98193,447.72287,678.1881,367.92453,672.5182,454.33566,682.073,334.7673,761.3002,489.8179,774.27747,302.01462,904.74255,491.48856,901.21094,298.2935,1021.2903,444.60104,974.77356,353.68344,1018.281,453.9128,1026.378,316.10013,1213.6559,423.44418,1230.9249,289.8596,1398.1039,440.6122,1434.6305
6139.466666666667,368.85614,686.13556,364.44635,671.4556,440.90753,677.69574,364.50604,674.35126,450.70795,681.85785,328.87006,764.0335,484.8653,774.32697,295.59418,906.64874,489.2406,903.33795,287.19202,1023.5047,440.0916,968.84235,347.2423,1021.6916,448.4156,1027.1663,314.8459,1215.3464,421.61304,1226.874,289.22784,1400.5981,439.46295,1431.0488
6156.150000000001,366.12488,689.1954,361.63892,674.36053,435.2249,679.039,359.85236,675.7171,445.91608,682.77594,324.4588,762.59894,479.101,773.51556,289.59326,904.0495,487.23407,901.816,275.27216,1025.3774,437.02667,967.9473,339.96686,1020.7701,443.41693,1026.509,314.72565,1213.8416,420.7776,1224.9143,288.08392,1399.437,441.14288,1421.3813
6172.833333333334,358.98666,689.6076,357.02927,676.09015,429.73398,680.2441,357.51346,678.85297,440.8395,683.2664,319.26584,764.6204,477.11545,775.742,282.7598,906.1569,482.87875,907.66034,269.871,1024.1763,445.59628,985.44977,335.24155,1017.7017,438.59775,1024.3643,312.53183,1214.7407,418.228,1223.1025,287.689,1399.3403,439.99728,1412.0767
6189.516666666667,354.18637,686.1454,352.2059,672.6504,426.14737,677.3889,353.58932,677.7704,437.4846,683.8242,314.2012,764.50903,473.66574,776.82825,276.3445,905.00024,476.96133,907.89685,258.238,1023.98535,446.2894,993.0593,328.64114,1017.65125,434.92355,1025.6586,308.7325,1214.3348,413.1849,1216.8661,286.94223,1401.5232,438.1063,1404.4005
6206.2,353.52768,686.2092,350.02512,672.7528,420.694,677.1006,349.4236,678.77075,433.20792,684.10144,308.82278,764.6157,470.74722,776.56177,270.7554,903.23315,476.29794,912.2532,249.0347,1024.4744,451.0215,1001.3618,324.66544,1014.7224,432.17374,1022.9363,305.14603,1213.0514,410.2748,1215.8989,286.5695,1400.3325,435.55942,1392.4896
6222.883333333334,356.0243,687.281,349.09827,672.71375,419.09277,676.5437,346.7561,678.4999,428.4289,683.8926,304.3181,764.5448,466.81683,775.68677,265.98767,903.7826,470.9311,904.8002,244.21191,1024.5034,456.93536,1005.9889,320.32233,1012.68665,428.21094,1020.15076,305.5077,1207.91,404.8636,1210.4828,287.47705,1397.4736,434.82153,1378.1017
6239.566666666667,350.5657,685.7937,344.65366,672.2301,411.5861,675.6185,342.77243,678.38513,424.68814,683.16174,299.99124,765.5309,464.69278,775.84985,260.98123,907.42566,469.7853,912.5875,238.43558,1025.0665,457.27682,1010.4514,315.99655,1011.78845,424.2786,1019.1752,304.53763,1207.5382,401.05582,1207.5685,287.09293,1399.4534,433.04276,1369.3224
6256.250000000001,347.5429,687.6178,340.78162,673.61536,407.7213,674.5416,338.67175,679.1312,420.38483,682.7352,296.05023,765.59607,461.96606,776.2035,256.49792,905.45215,470.38104,913.8744,235.56067,1022.75476,458.26514,1016.9332,312.07434,1012.51807,420.68823,1019.2052,302.82117,1209.4081,398.68152,1206.3966,288.9696,1400.2152,428.65466,1353.6761
6272.933333333333,340.32053,687.7597,334.94748,673.23334,405.72507,676.97736,335.01352,680.07806,416.98618,683.9947,291.00046,766.856,457.56137,775.90753,250.77634,907.25616,475.58975,915.63275,231.28915,1020.74835,461.9413,1020.7491,310.51096,1013.3018,418.369,1018.2762,301.6013,1207.103,395.3356,1203.7405,290.06168,1394.3787,425.77414,1346.26
6289.616666666668,332.27448,688.5383,329.83508,675.14124,401.4817,678.6057,331.67627,681.2959,414.19434,684.0476,290.3971,766.74646,454.1106,775.74805,246.7135,908.6217,471.948,917.57324,229.76697,1019.131,466.98694,1026.6073,308.2859,1010.8273,413.86578,1015.9686,301.22327,1206.9508,394.10168,1200.5416,290.19244,1394.9725,419.8554,1334.4188
6306.3,338.49622,695.71027,328.21686,681.59576,400.39484,682.4913,328.47418,684.43524,409.8554,685.0374,284.10077,770.1712,450.08917,774.7619,239.82648,910.32074,474.5418,917.70123,226.4375,1019.6651,468.74915,1027.9246,305.2224,1009.88544,411.33893,1015.721,301.1645,1203.7754,389.99323,1198.6511,289.0771,1396.5278,414.13892,1328.646
6322.9833333333345,328.01593,693.1922,322.82172,680.88873,398.9828,683.158,326.36566,684.19574,407.3094,685.6232,282.9292,768.8306,446.90656,774.86237,237.5307,908.02826,473.14795,914.6219,225.60773,1016.3864,468.8319,1025.1941,304.70374,1009.56256,408.57257,1014.9073,300.71918,1208.2212,388.27515,1195.8267,287.38055,1400.2515,407.9201,1323.6133
6339.666666666667,327.67712,693.71497,321.77502,681.5497,396.7162,684.8169,323.4475,685.4231,404.24683,686.7578,280.3282,770.3303,444.10107,775.603,233.5918,910.6111,474.1294,914.80566,225.56287,1016.01025,469.9925,1025.6815,303.0371,1010.396,406.73712,1014.76685,299.667,1205.1047,385.4878,1190.7805,286.76038,1397.8452,400.49518,1321.9895
6356.35,326.3157,697.2495,320.8577,683.91113,394.7294,685.3069,322.75388,687.3318,402.68088,686.8534,278.32986,771.9381,441.18686,774.93066,232.02255,911.9468,472.70474,910.7977,222.71243,1015.31177,474.38614,1021.473,301.02383,1007.86646,405.8102,1012.8367,297.74295,1205.222,384.08755,1189.4028,287.20383,1399.303,394.87064,1326.1376
6373.033333333334,324.30014,697.8362,318.50235,684.73145,395.30905,683.2064,319.64822,688.974,400.13535,686.4968,276.63254,773.29175,439.78195,774.8142,230.74106,909.79443,473.178,910.5148,221.76132,1014.6323,477.0925,1021.13184,300.57986,1006.9675,405.5638,1010.6102,297.11716,1206.0964,383.90146,1187.1882,287.52914,1398.5674,389.48373,1327.1897
6389.716666666667,327.92804,698.3317,318.72394,684.24445,397.11493,684.1524,318.7779,689.45404,398.37262,687.888,274.4654,773.9616,437.06177,774.6342,230.18573,907.43256,472.68866,911.16425,222.1222,1014.76117,477.52527,1023.12335,299.05426,1005.64764,401.71332,1010.0318,295.6327,1205.8169,382.56836,1187.8716,287.55542,1397.3232,385.82196,1342.5198
6406.400000000001,320.0297,698.57,316.62674,685.86945,392.90744,686.1838,317.7925,690.9804,397.49844,689.46124,273.88748,774.68024,434.96378,776.2348,229.5787,904.86896,472.31583,910.4134,222.17532,1014.3642,480.12735,1023.5817,298.626,1007.3073,402.1213,1011.52216,295.84818,1205.0991,381.97012,1185.658,286.2056,1398.4509,379.9175,1353.0559
6423.083333333333,318.84665,698.4438,314.1793,685.9499,395.50363,686.9781,316.21127,692.2514,396.58328,691.47455,272.79855,775.4101,431.7086,776.5854,228.94907,909.07587,471.75674,910.0363,225.55142,1015.6541,482.92654,1021.9969,297.2545,1007.1613,400.80203,1009.6252,294.85666,1209.5857,381.39536,1188.4158,287.921,1396.395,375.84708,1361.4812
6439.766666666667,318.30942,702.6626,313.64804,690.23694,392.65872,693.6537,314.5792,695.41785,394.941,695.32776,272.1196,777.8386,432.34177,779.1626,230.0922,910.9945,472.50827,910.43066,229.03043,1017.26904,485.48038,1020.546,297.9271,1008.6649,400.8624,1011.14014,295.09286,1203.7272,381.2905,1187.0123,287.67087,1393.7648,375.18423,1360.6362
6456.45,317.46072,704.73956,313.5054,692.56866,394.1948,694.9677,314.5825,696.6934,394.60275,696.66095,271.5471,777.61896,431.24655,779.8674,229.56845,914.79987,470.49606,912.1136,234.19589,1018.8724,485.61374,1021.5263,297.59982,1011.1445,399.42636,1013.91754,294.26376,1207.7717,380.881,1187.8955,289.0101,1396.8777,373.99228,1356.5735
6473.133333333334,315.26508,703.80524,312.01495,691.4399,393.30475,696.82074,313.62964,697.26654,392.68085,697.9211,271.92615,779.4643,430.76575,781.7807,230.75159,918.9964,470.7696,912.0274,237.84106,1022.99274,486.4356,1022.47955,297.30365,1012.013,400.17688,1015.54535,295.22455,1203.2217,380.86737,1184.936,290.4474,1397.0608,374.33783,1360.8164
6489.816666666667,318.09064,710.4578,311.85406,696.0357,394.79474,699.14386,313.26123,700.3555,391.6748,700.986,273.09076,778.46954,427.71545,782.6678,232.27014,918.0501,470.01147,913.8792,241.16425,1021.16364,485.06085,1022.2922,297.28064,1013.5407,398.30823,1015.4566,294.76556,1205.9519,381.33008,1186.6172,286.86334,1401.0854,374.214,1357.0342
6506.5,315.95093,710.4665,311.30505,696.77435,393.74756,702.1379,313.95966,702.38336,391.18652,702.41046,272.10095,782.1557,427.10718,785.4748,234.87439,920.0684,468.58386,914.5549,245.3822,1023.43,485.88715,1022.92035,296.37054,1015.4416,398.06042,1016.65326,294.1482,1205.5581,381.70764,1185.9514,288.3722,1398.7288,375.08282,1354.7036
6523.183333333333,312.80347,711.631,311.05408,698.8314,394.8932,703.1742,313.18872,703.82043,390.75818,704.464,273.84497,781.9075,427.15955,786.7683,238.22546,923.2257,467.109,914.2732,252.64636,1024.5253,485.3761,1023.41516,296.40686,1016.77356,397.13,1018.67957,294.9939,1204.1393,381.95166,1188.9071,287.0824,1395.6864,376.4331,1354.0323
6539.866666666667,313.2199,714.46704,311.3786,701.5907,391.18054,706.7588,314.08295,706.8137,390.67596,708.40295,274.14233,784.0028,426.4317,789.65857,240.20917,926.59265,466.00067,916.386,257.69128,1026.4113,483.89862,1023.46594,297.4574,1018.8168,397.43683,1020.15125,293.68427,1205.0409,382.36664,1189.7317,288.15204,1395.4584,376.75153,1347.1896
6556.55,315.8635,716.80194,312.98203,704.38544,389.7847,709.9803,314.31955,709.62823,390.74844,710.08124,273.25583,786.50494,423.93906,790.434,241.90488,925.14557,465.93668,912.49457,263.14603,1024.5801,485.50668,1018.79803,296.46274,1019.1219,396.96976,1020.0599,292.89822,1204.0063,382.86887,1189.3787,288.4315,1391.0815,376.35904,1343.7134
6573.233333333334,314.17398,718.6112,312.0261,706.36365,387.2521,710.72327,314.59244,711.11597,390.92123,711.4723,273.4731,789.2993,424.5894,791.70386,244.62015,925.8634,462.46152,911.5149,267.1002,1025.2402,482.5286,1022.8523,297.1392,1020.3009,397.50894,1020.99426,292.66763,1205.3306,383.56693,1192.5376,286.6877,1389.1362,376.7581,1340.9266
6589.916666666667,315.6197,721.09753,312.9057,708.3364,386.58478,712.9061,315.46545,712.7285,391.1187,713.329,273.96246,790.6781,424.47424,793.86096,246.3783,925.02405,460.96948,911.26184,268.76514,1020.6256,479.979,1018.08777,296.86053,1020.65173,397.54395,1021.9043,293.53882,1202.7107,384.07825,1193.2268,287.32025,1391.3135,377.00732,1337.5948
6606.6,318.45364,724.13385,314.25558,710.5677,389.76364,713.5788,315.85294,714.94196,391.82657,714.50604,274.98947,792.37885,425.10556,796.0728,251.40585,924.34235,460.00125,913.8809,271.12527,1017.8178,480.38034,1019.8216,297.55905,1022.41,398.17624,1024.3687,293.4915,1202.5718,383.72665,1193.7485,286.6064,1389.509,377.71768,1335.9219
6623.283333333334,330.77826,728.7698,319.0077,712.66284,388.3982,716.26965,316.69305,715.9791,392.0431,717.10657,275.55536,794.57935,425.92914,798.7197,254.48969,926.59644,459.91626,916.1929,269.80365,1016.8323,477.87274,1021.68005,299.25793,1022.2019,399.17657,1023.3225,295.2318,1202.4731,384.12335,1193.1641,287.2105,1387.0927,378.53802,1338.9609
6639.966666666667,325.77908,728.4562,317.5823,713.64307,389.96927,717.44495,317.21707,718.22644,392.8434,718.7805,277.44302,795.3402,426.61612,799.23267,255.36246,926.489,459.99106,917.8308,272.45303,1017.0427,475.96182,1022.33655,299.4811,1021.94116,399.28836,1022.848,295.43454,1200.8457,384.32816,1192.6652,286.1841,1382.6045,379.6107,1342.9028
6656.65,319.5694,725.93494,316.10187,713.5724,396.0199,717.056,317.86255,719.56384,394.4427,719.3368,280.56165,793.7145,427.10303,799.9264,257.56122,921.8761,460.10565,917.0122,272.32318,1013.9061,474.7989,1019.26904,300.4416,1021.1666,399.7033,1021.4994,297.28973,1199.1644,384.7661,1192.8143,286.57617,1379.0172,379.6667,1344.2977
6673.333333333334,329.2281,729.11096,319.47845,714.848,396.23846,719.91235,320.01776,720.16516,394.53497,720.73,281.07184,795.28,428.20172,800.749,258.71344,923.4408,459.34583,916.5222,273.14276,1016.5387,474.83588,1019.1034,301.85736,1020.52515,400.67535,1021.6061,298.7707,1199.0094,385.53772,1191.72,286.0683,1371.5289,379.35028,1344.4152
6690.016666666666,331.30515,731.8574,322.38937,717.2811,395.1827,723.14197,321.74802,722.339,396.00937,723.0094,282.46426,797.28394,432.23007,804.05225,259.3359,928.9552,461.113,919.12646,275.58762,1018.24304,474.44736,1020.0371,303.72873,1022.1909,402.63388,1022.7699,300.0029,1196.188,386.91513,1189.519,286.51266,1361.7799,379.05228,1347.115
6706.700000000001,326.61002,731.072,322.32718,718.01807,400.3917,721.5947,323.28964,722.8651,397.83304,722.4562,284.29825,798.55237,435.07437,806.4895,261.19193,927.7405,462.99246,923.00085,277.2192,1017.6041,474.6752,1022.40173,305.30753,1022.6808,403.13535,1023.7665,302.96036,1193.0853,387.22592,1189.3722,287.52774,1354.6385,379.4565,1348.5944
6723.383333333333,334.35678,734.36646,324.15146,719.1024,399.96036,724.7097,325.69724,724.4961,399.34756,724.1117,286.18015,799.5703,436.00815,806.8794,260.38974,931.9999,463.87973,926.0327,278.54153,1023.1384,474.52737,1026.4973,306.06076,1024.3674,404.46133,1025.6478,302.90744,1193.9666,388.4227,1189.0044,288.9006,1345.8373,378.9189,1348.6128
6740.0666666666675,334.67853,737.60657,327.36493,722.68286,401.93848,724.6067,328.10992,727.0228,401.54352,724.16833,288.5097,801.6594,438.11975,808.5056,260.52698,931.56445,464.7802,929.1548,278.47913,1023.35315,475.12286,1029.5459,307.46808,1023.7323,406.99146,1025.3286,303.61542,1192.6622,388.93085,1187.7018,291.0993,1334.0925,380.18524,1350.9006
6756.75,336.54376,734.97974,329.84924,721.97546,403.34943,724.10486,330.09412,727.28455,403.05286,725.28186,289.20465,803.33606,439.18256,809.6941,261.8526,932.07935,465.62982,929.4491,272.8745,1024.6372,473.33978,1029.1227,311.76544,1025.0271,410.75885,1026.4784,305.5619,1190.5996,390.85638,1186.8757,292.5075,1323.2069,381.45868,1352.2491
6773.433333333334,338.76352,737.97833,331.29538,724.65265,402.60294,726.4156,330.6993,729.2907,405.2512,727.0223,290.12222,804.7303,439.73996,809.72943,261.20944,934.07623,466.12112,930.45514,272.21262,1028.5984,475.05734,1032.0588,313.59018,1025.6082,409.8345,1025.6299,306.75314,1191.4875,391.00833,1189.679,294.55807,1315.0305,381.3525,1351.0342
6790.116666666667,339.58798,738.4512,332.47202,725.08496,403.84634,726.80054,332.6163,729.9674,406.54276,727.93445,292.46323,806.2522,441.16476,812.2018,260.36514,935.0425,465.6229,929.92053,270.60837,1031.3555,474.53757,1032.5127,317.01547,1027.5006,411.00986,1026.0286,309.75363,1188.4845,392.0864,1187.5173,296.19638,1305.0184,382.20462,1354.226
6806.8,338.86316,736.16565,333.48798,724.6814,403.24768,727.30115,334.36365,730.93396,407.79724,728.9667,294.49127,807.60815,442.18,813.7622,261.25092,934.38184,466.4724,932.473,268.28827,1027.0986,475.3968,1033.3981,317.15668,1026.2992,410.5298,1025.6874,313.67548,1184.5461,391.64288,1186.0822,299.18353,1299.9127,382.10736,1353.5856
6823.483333333334,338.9154,736.3162,334.43262,724.3381,402.60205,727.96674,335.65814,730.8487,408.6313,729.5584,296.44897,807.1784,441.86792,814.30914,262.1704,930.78973,468.73615,934.0025,266.51147,1026.1233,475.48566,1035.199,319.12634,1026.5723,410.239,1024.6724,316.69238,1183.1787,391.63843,1186.5225,302.18494,1294.0183,381.09833,1357.5935
6840.166666666667,340.3782,738.19226,335.19583,725.63086,404.2421,728.81384,336.65195,731.17444,409.20407,729.34436,297.6337,807.90125,441.63022,814.30615,261.8644,931.3987,469.1163,935.3887,266.36942,1026.5249,474.39798,1037.1821,320.95792,1024.5024,412.98843,1024.0182,319.70352,1182.3853,391.79276,1188.394,304.5303,1292.179,381.82828,1349.2988
6856.85,341.66418,740.68243,336.1242,727.6652,404.27838,731.9699,337.19977,733.23615,409.445,731.38434,297.5456,809.0961,440.97528,814.59515,263.90588,930.6702,470.28033,934.29755,266.79187,1024.7249,477.253,1035.8569,321.18042,1024.6436,411.8653,1023.6823,322.9135,1178.4543,391.13446,1189.2305,307.00195,1288.185,381.21564,1350.9421
6873.533333333334,340.75705,738.67737,336.6323,726.8131,405.02744,731.9065,337.8837,733.25195,410.2656,732.29333,298.30203,809.15137,441.9083,814.5968,265.51212,931.51135,471.33383,935.6279,266.65744,1023.8291,477.9315,1036.9706,320.9966,1024.4111,411.5848,1022.1167,324.87094,1176.5723,390.73068,1188.4507,309.702,1285.583,379.5438,1352.4377
6890.216666666667,341.14746,737.6902,337.29492,726.09485,406.06042,730.8662,338.29242,732.7633,410.55005,732.251,298.86273,809.3744,440.98425,813.93604,266.61682,932.11914,472.00226,935.11633,267.21753,1023.58484,478.01025,1036.085,321.7832,1023.22095,412.13354,1021.0935,328.62524,1174.8004,390.3979,1187.8281,311.58887,1287.0752,378.86902,1352.4144
6906.900000000001,341.8668,738.25964,337.9539,727.11084,404.73935,732.026,339.09433,734.0209,410.952,732.5493,299.44168,809.4691,442.14523,813.67444,268.24124,930.7212,471.9767,936.63513,267.03604,1020.9553,476.21017,1036.1934,323.31125,1023.1509,412.949,1020.83887,330.8663,1174.4015,390.87485,1187.052,317.03873,1285.4147,379.5577,1347.4296
6923.583333333334,341.07635,737.48804,338.38556,727.18726,404.77924,732.20496,340.10602,734.8839,411.1501,733.006,301.14154,809.8871,442.47003,814.61304,269.2981,928.8567,471.8036,936.97705,266.87885,1019.4946,474.5891,1035.3286,322.74915,1022.4429,411.67938,1021.303,332.3484,1173.9298,390.00366,1187.1232,318.18964,1291.2524,379.23065,1347.9202
6940.266666666667,340.30557,737.73413,338.4235,727.9912,406.03506,732.71045,340.61758,735.9009,411.7841,734.2903,301.9459,810.50305,442.77383,815.1301,271.38596,929.8684,472.2758,937.69543,267.32407,1019.2307,475.08298,1033.834,322.9247,1020.70056,411.15384,1019.7146,332.90024,1174.9113,390.11404,1186.1852,317.90268,1303.3574,380.81143,1346.0781
6956.95,343.15338,739.007,339.7132,729.0219,407.05225,734.3658,341.28912,737.11053,411.70447,735.6274,303.91443,811.4816,442.89172,815.60333,271.43134,928.8239,472.38824,939.4091,268.3089,1016.637,474.4217,1033.387,323.84393,1019.8864,411.2594,1018.63654,334.68134,1172.6216,390.32526,1185.0303,320.4068,1304.1829,380.8994,1345.8289
6973.633333333334,344.54028,743.3614,340.46265,732.6054,406.8545,735.8299,342.13184,738.91425,411.49017,737.03107,306.1089,812.1889,443.19257,816.39825,272.03223,929.53046,472.2426,937.8558,269.2329,1017.6169,473.6062,1031.7517,323.05536,1020.70905,409.151,1020.75055,335.4532,1171.4409,390.07306,1184.4932,323.52625,1312.666,381.14886,1346.8992
6990.316666666667,344.4956,744.39526,340.83142,734.24,407.57263,735.7915,342.56488,740.3342,410.76202,736.4761,307.48962,813.1902,442.6859,816.7239,272.96796,927.9811,470.8424,935.07983,272.6336,1017.8314,471.84137,1027.6709,324.1438,1020.8247,409.68127,1020.12634,336.59216,1171.9036,390.00427,1184.8109,327.04846,1318.5786,380.22784,1347.3522
7007.000000000001,357.20337,749.12244,342.15076,737.0774,408.8286,738.0381,342.59314,742.00146,410.64844,738.286,307.64185,814.1068,442.63525,818.6655,275.42548,926.8705,471.1256,936.8755,273.76733,1018.2567,471.03955,1026.8632,324.30396,1021.8563,409.56726,1021.24426,336.65015,1173.4073,389.51025,1186.3325,329.1869,1318.2883,379.07666,1350.964
7023.683333333333,397.97607,756.1564,343.1181,738.78015,408.37805,740.86487,343.04456,743.79175,410.8286,740.55273,308.07104,815.99194,442.5526,819.4595,276.19897,928.0127,471.6831,937.3085,277.03674,1018.35974,467.906,1024.6128,325.05457,1021.8789,409.64697,1021.3262,337.17737,1172.7468,390.0841,1184.2516,331.9292,1317.731,379.60657,1351.7964
7040.366666666668,348.28152,751.1456,341.65927,740.5797,410.2108,742.8534,343.6335,746.22876,411.30606,742.11316,309.13474,817.43164,442.13876,820.03723,278.04025,929.30334,469.1014,939.24207,279.39993,1019.24744,462.36765,1022.76404,324.79208,1024.1285,408.71017,1022.667,337.50192,1171.2916,390.88754,1182.6388,333.697,1319.6288,380.82724,1351.7067
7057.05,347.46793,753.3133,342.2349,743.08685,409.1191,745.23846,343.64883,748.4985,411.26688,745.0699,310.35123,819.10065,442.38516,822.2424,280.21255,929.53534,468.83145,941.7796,281.08646,1022.1613,462.09158,1023.273,325.99954,1025.8818,408.9374,1024.4873,337.2726,1173.3828,391.08743,1184.2632,335.9141,1323.0366,380.75168,1352.9683
7073.7333333333345,346.75507,755.3323,341.7318,745.09106,409.83795,747.6074,343.64136,750.5751,411.11835,747.0061,310.77545,821.96814,442.52002,824.37427,282.09918,933.2318,469.3493,942.62964,282.90704,1023.3396,463.2569,1021.3638,327.2431,1026.432,409.40637,1025.7493,336.91266,1173.8027,391.1994,1184.1514,338.023,1313.9441,380.51233,1351.8401
