TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,734.00793,812.4326,743.55664,801.34814,721.5947,804.8058,758.4199,809.73914,707.1267,815.62866,787.5038,872.9,690.2058,876.0325,808.6614,957.05347,670.4874,962.21533,816.3004,1031.8405,676.3983,1039.5527,775.75464,1035.4832,714.4199,1036.3763,799.489,1151.4778,728.5626,1156.6974,768.61523,1255.5361,720.39966,1276.8009
2485.816666666667,735.9836,810.7395,745.08905,800.0864,723.7597,803.1781,761.78864,808.3096,710.1536,814.3468,791.1445,871.6234,694.7602,874.9431,812.39276,955.3978,676.9931,960.71765,819.66364,1031.1742,684.86646,1037.7123,780.8304,1035.4377,719.0293,1037.043,804.1226,1150.614,729.3741,1159.1495,783.3829,1262.837,720.6314,1277.256
2502.5,740.46204,811.02673,748.56885,799.9857,727.50916,802.9087,766.1786,807.20105,713.73193,814.4348,794.1649,870.0969,698.6941,875.00037,814.2794,956.95496,683.80383,960.9885,822.59717,1032.2089,694.59155,1038.1395,785.47656,1032.9413,724.91724,1034.4448,808.6305,1149.3427,729.9133,1159.1389,795.49036,1272.0065,721.4408,1277.3727
2519.1833333333334,742.49023,809.9376,751.56274,799.3334,731.0913,802.1487,769.5582,808.32324,717.0935,814.0548,797.99524,870.7678,703.23303,874.4404,817.1725,958.4276,690.6157,960.9005,826.15845,1029.2274,703.8375,1034.6119,790.989,1032.9752,729.61414,1033.3416,813.03186,1151.2032,732.7388,1161.1019,808.6073,1279.6376,721.5492,1279.15
2535.866666666667,744.96497,809.17957,754.5912,799.3402,733.7792,801.074,772.869,808.7793,720.7007,812.47864,801.61304,870.12463,706.96423,874.0393,822.3921,956.79236,697.02454,959.8589,828.9867,1028.642,712.8981,1032.8282,796.95605,1033.2637,733.8694,1033.8286,818.52405,1150.4114,734.60767,1159.3623,822.87366,1281.7026,720.9219,1277.3296
2552.55,749.76685,810.38727,759.0502,800.0573,738.20166,801.9229,776.6842,807.8188,723.7626,812.7088,804.62537,869.2818,710.75867,873.6834,825.1692,955.3979,702.44385,959.14374,833.1122,1028.5093,721.4663,1029.8767,801.094,1031.4773,736.4729,1032.9448,822.28894,1148.9336,737.62463,1158.6931,833.53015,1282.1948,722.25806,1274.5095
2569.2333333333336,752.83765,809.4856,762.0692,798.69495,741.38275,801.1763,780.2208,806.10315,727.36383,812.1365,808.8524,870.1217,714.40393,873.3074,828.9757,955.7058,707.82025,958.2688,837.282,1029.6931,730.63513,1029.2184,805.0172,1030.9357,738.7815,1033.1613,826.04663,1149.501,740.54645,1158.0098,841.94666,1283.3646,724.48145,1271.567
2585.916666666667,757.4415,808.67725,766.583,798.0957,745.6745,800.6981,784.7174,805.7788,731.21014,812.3074,813.8053,869.98755,717.98083,873.2283,832.51135,955.0686,714.3601,956.5895,842.74036,1028.622,738.53723,1025.3339,812.219,1031.7518,743.79095,1033.6149,831.95654,1153.3488,743.46545,1159.6981,848.6444,1286.4886,726.1552,1271.1002
2602.6000000000004,760.8165,808.0234,770.0725,797.30084,749.2051,800.13715,788.9607,804.94025,735.11597,811.59955,818.25195,869.58026,721.08765,871.46783,836.30493,954.55255,720.3397,955.34174,846.63354,1029.5791,744.3937,1022.4958,816.23804,1031.1404,748.6062,1033.5784,835.1283,1152.9734,747.031,1158.706,852.6365,1289.0342,725.19446,1267.7219
2619.2833333333338,764.0958,807.46545,774.1338,796.697,753.10535,798.7018,792.93054,805.23926,738.80945,809.9846,822.60266,868.53845,725.2993,871.3806,838.7914,954.2512,726.4155,955.2173,850.4685,1028.2316,751.9518,1020.7667,821.65686,1031.4021,754.1317,1033.1337,840.18713,1154.0674,751.4878,1159.0103,855.0731,1291.5598,726.0325,1264.9695
2635.966666666667,770.51074,808.225,780.3285,797.8258,758.6846,800.22974,798.281,806.04626,743.53845,811.3644,829.2449,868.87415,728.4015,871.963,843.20764,955.0741,728.7883,953.8014,852.9696,1029.0939,754.7981,1018.9138,825.4,1033.5051,758.5631,1035.3198,842.4115,1155.812,756.334,1160.7157,855.91223,1293.2385,728.0803,1263.9757
2652.65,774.1695,807.76855,783.8697,796.3424,762.5706,799.0574,802.78424,804.0947,747.8427,810.4497,834.6381,868.29065,732.2719,870.7538,847.4615,952.5043,731.7182,952.2213,856.1469,1025.2815,757.42316,1018.3142,831.1901,1033.0577,763.6966,1035.4254,846.7431,1160.0109,761.0617,1162.1495,856.59796,1298.2836,730.3187,1261.782
2669.3333333333335,778.76843,806.2379,787.7848,794.92554,766.3983,797.7191,806.9424,802.18787,751.662,809.0687,839.7291,866.7422,736.1813,869.7743,851.80896,950.20374,735.58527,949.92334,861.24,1024.551,759.52747,1017.0593,836.2554,1033.126,769.161,1035.3734,848.6057,1159.4943,768.64966,1161.0957,855.8721,1300.5028,733.03546,1258.0133
2686.016666666667,783.8047,806.9121,793.4099,794.8844,770.6791,797.869,812.604,800.8679,756.28503,808.6908,845.91003,866.2987,740.0453,869.94714,857.355,951.281,739.3546,951.82947,867.5416,1026.3276,760.1891,1019.9121,841.3445,1034.9194,775.18677,1038.0531,851.0327,1164.4448,774.0725,1167.2461,856.69934,1301.3696,736.7776,1254.5942
2702.7000000000003,785.15247,805.55896,795.51086,793.6344,772.86304,796.7776,816.7023,800.17773,760.8629,807.39636,851.9697,865.8524,743.496,869.7075,863.47,952.6426,741.8093,952.21594,875.74243,1027.65,760.72876,1020.9795,846.24,1034.6323,779.7645,1038.5924,857.28406,1168.7974,784.6654,1170.5773,857.0696,1301.716,742.46204,1248.3418
2719.3833333333337,789.6266,802.77905,800.1456,791.1201,776.9801,794.4219,820.1383,798.51245,765.1931,805.66516,857.49915,864.56555,746.9125,869.016,870.53296,951.6139,744.55164,953.6915,882.30725,1028.7437,761.00684,1023.9424,850.85864,1034.9833,784.44946,1038.0662,859.4425,1172.3893,791.4977,1172.927,856.4562,1302.1198,747.63574,1245.5155
2736.066666666667,793.7695,802.8369,804.49493,791.02856,781.27313,794.65173,824.8702,798.152,769.21027,805.80676,862.779,864.12,751.25836,868.3961,877.51825,952.29553,747.2581,955.33167,889.31586,1032.3654,760.2697,1029.3821,854.6972,1030.9266,788.419,1035.9576,861.6446,1171.8488,798.10944,1173.9784,857.1005,1301.6804,753.95184,1243.1754
2752.7500000000005,798.92725,801.93567,809.6437,789.8662,786.45776,793.2925,829.944,796.6786,773.98865,803.9497,868.04236,863.9326,755.3351,869.4939,885.08203,954.04333,747.67847,958.7545,895.562,1032.8196,758.02124,1033.6132,858.8408,1031.8997,790.62366,1036.8635,863.57544,1172.7692,806.14624,1174.0825,857.2549,1301.5194,761.07495,1243.232
2769.433333333334,804.55237,799.18567,815.08484,787.3457,791.7355,790.8329,834.85535,795.3402,778.48987,801.56934,872.3031,863.56445,758.5996,868.09326,891.8656,955.9347,747.7694,959.4215,900.4022,1035.0746,758.12683,1035.7833,862.0231,1032.5925,794.00586,1037.068,865.4319,1174.3503,813.25354,1171.3538,858.0399,1301.9431,770.04663,1241.2555
2786.1166666666672,808.1079,797.48,818.7612,785.7085,795.49976,789.1155,838.8242,793.87366,783.4551,800.53406,876.0803,861.50806,762.103,866.9181,896.8843,955.5112,748.33154,958.52,904.2512,1036.5005,757.58704,1035.7748,864.98206,1032.9763,795.95605,1035.8137,870.15796,1172.8535,824.0383,1169.588,858.124,1298.9962,779.53296,1244.703
2802.8,809.37195,795.33704,820.17615,783.0852,797.34033,786.4298,842.20325,791.7499,787.0857,798.40137,880.5768,860.5869,765.91113,865.3026,900.869,955.1102,748.48926,958.4579,909.3469,1038.3046,751.595,1035.8458,867.1262,1032.0298,796.8441,1036.0208,871.9824,1175.2843,831.4143,1169.0948,857.86597,1304.2755,788.29663,1254.1617
2819.483333333333,812.9603,794.85095,824.2002,781.92993,801.1266,785.3096,846.7954,790.0553,791.4719,796.77673,885.5521,860.2726,769.43506,863.8655,907.67664,955.7545,749.45996,958.1373,918.11865,1039.5079,750.7738,1037.7897,871.02844,1033.9417,800.24475,1035.8344,875.975,1172.0184,838.8513,1166.3721,858.8395,1303.6923,797.57935,1262.1573
2836.1666666666665,817.561,792.32666,829.0688,779.6515,805.68365,782.60754,851.6601,788.0359,795.38226,794.00793,889.6368,859.2667,772.1872,862.40295,914.0534,954.0735,749.5682,956.968,927.1794,1037.6259,751.0866,1039.5753,875.5053,1032.8488,802.9316,1034.3062,877.711,1169.9153,844.6606,1163.3143,860.2563,1302.1083,813.9931,1267.1962
2852.85,821.2029,791.2112,832.48376,778.7234,809.6102,781.7998,855.85205,786.65784,799.4951,792.30164,894.2816,858.3269,775.65076,860.5259,919.43567,953.4618,749.82605,953.693,935.4994,1036.6545,750.52246,1038.112,879.3014,1031.9377,806.2135,1032.8552,880.3269,1170.7673,852.9475,1162.9558,857.12317,1300.908,825.2595,1281.943
2869.5333333333333,824.24304,790.9067,834.8666,778.1248,813.3893,781.2498,859.6332,785.09503,803.97705,791.1385,898.88086,856.93365,779.08777,859.5933,923.74023,950.5472,750.5442,951.8692,940.6019,1035.7378,746.36035,1037.4341,882.53064,1031.7346,809.61584,1032.0022,880.7117,1168.5034,858.20264,1162.7927,856.21326,1296.7913,833.2489,1283.408
2886.2166666666667,828.75604,789.96045,840.0173,777.744,818.2287,780.3541,863.94464,785.36743,807.75653,789.98816,903.88776,855.9852,781.93976,858.6655,930.16595,948.93604,750.71735,951.5282,946.5085,1032.977,743.5888,1037.4014,885.27045,1029.4802,812.6657,1031.1575,879.80927,1165.0156,861.9422,1160.303,853.17084,1298.5398,854.6452,1288.9957
2902.9,831.1851,786.928,842.6917,774.7007,821.13617,777.5475,867.6939,783.21204,811.74603,788.1317,908.57416,854.65356,785.15826,858.4734,935.38947,946.31714,752.3328,950.3782,952.7463,1030.8513,739.38776,1036.4939,888.85004,1029.1387,816.1407,1031.0039,880.3663,1167.4872,867.60114,1161.6649,857.9462,1302.0513,864.8713,1297.4485
2919.5833333333335,835.47284,784.92236,847.12885,772.80237,825.1408,775.76465,872.1922,781.4823,815.5539,786.6305,913.5942,854.45667,788.39166,857.6654,938.60126,945.8307,755.5727,950.07166,958.0986,1028.3094,739.4588,1034.1559,892.5859,1029.9388,819.59296,1030.0214,880.4532,1167.11,872.1314,1162.2626,858.6049,1298.1876,870.862,1299.0438
2936.266666666667,840.73865,783.38855,852.3789,771.1991,829.87524,773.99036,876.4155,781.2433,819.0404,785.3401,919.2512,855.4514,791.28467,857.60986,945.13025,945.1677,755.80225,949.5613,962.1588,1023.77856,738.5874,1032.0648,895.7162,1029.6821,821.95874,1031.9862,883.3882,1170.1606,876.49414,1164.6036,854.85986,1300.53,880.537,1306.8494
2952.95,840.33777,783.22797,852.55225,771.2403,831.3148,773.88055,879.8179,780.8193,822.76624,784.79486,923.95105,855.89923,794.5399,857.29913,950.2296,945.58685,757.9248,949.1441,967.8872,1020.4748,739.6278,1029.7964,899.4464,1031.227,826.4259,1033.0918,883.8048,1173.3035,880.2919,1166.043,852.4125,1296.4631,891.33923,1313.6082
2969.633333333333,844.0468,781.96436,856.0961,770.0576,834.63995,773.004,882.93134,780.32983,825.25775,784.69995,927.8802,854.6559,798.4028,857.56555,954.94476,942.93494,759.46136,947.53174,971.5712,1017.7798,738.40265,1028.0665,903.7581,1032.872,829.30707,1034.0778,888.16534,1173.5802,883.6871,1166.6508,853.6943,1298.1498,900.8394,1318.5676
2986.3166666666666,855.1338,781.2352,867.3242,770.3396,842.86926,773.1433,888.59705,780.8717,829.9879,785.66907,931.31836,853.8766,802.1045,858.9291,959.646,942.63086,761.72644,949.34937,975.5664,1016.9851,738.438,1027.3162,908.69727,1030.3417,834.578,1032.145,892.3063,1173.8406,889.1105,1167.2097,856.07056,1299.0916,912.4402,1321.2737
3003.0,857.5298,780.23694,869.3967,769.4785,845.0791,772.0631,892.12134,780.1493,833.02246,785.47644,933.47217,853.1592,804.464,859.3302,964.2882,939.6632,764.2197,948.093,979.458,1015.2521,739.5812,1024.5046,912.96265,1030.8339,839.22485,1032.7688,895.4884,1174.1603,892.1105,1167.8356,858.44507,1297.1764,919.72314,1325.1298
3019.6833333333334,862.5768,779.8712,874.4426,769.5884,849.81616,771.3822,895.4265,780.61096,836.3441,784.3021,936.63635,852.8218,807.76733,858.58215,969.12244,940.3169,767.4647,947.62024,982.9568,1013.3567,740.48474,1023.69775,917.29004,1030.9031,843.5565,1033.1288,901.39746,1175.8163,897.1195,1171.483,860.5762,1290.4744,924.65283,1327.841
3036.366666666667,863.0803,778.3766,875.6769,768.4313,851.3999,769.76794,898.07275,780.062,838.9531,782.57153,941.2008,852.8551,811.1936,857.6327,971.46423,941.0189,770.5281,947.4381,985.95715,1014.15393,743.19934,1022.985,922.2219,1033.5453,848.4845,1034.733,907.8782,1179.5873,902.54065,1174.789,863.54456,1285.4818,928.4934,1331.6556
3053.05,863.83545,776.80994,876.96387,766.31995,852.9159,768.928,900.86804,777.4585,841.40784,782.0974,943.81116,850.7361,813.8059,857.4895,974.40894,939.46606,774.24963,947.3491,988.0377,1015.3895,746.88684,1022.3252,927.5796,1033.5231,852.52734,1035.1448,919.50183,1182.1162,906.4723,1176.7942,870.05566,1287.3071,928.5282,1335.5236
3069.7333333333336,866.9675,774.9318,880.0895,764.732,855.8646,766.94586,904.246,775.73065,843.9697,780.3554,948.2926,850.27716,816.23376,857.32513,976.53613,940.2359,776.08997,948.79083,990.34656,1016.6745,748.4541,1024.165,930.7179,1032.4951,855.15247,1034.4487,931.42236,1186.1272,909.786,1176.9299,874.8474,1283.218,929.72705,1342.5144
3086.416666666667,868.02747,773.85046,881.19995,763.38745,857.53,765.4088,906.22095,774.65125,846.7998,779.36,951.7936,849.82544,818.56934,857.181,978.99414,941.4325,778.7645,949.4441,994.02783,1018.7803,752.14355,1026.5316,934.7637,1033.1044,857.7759,1035.5098,946.5947,1186.8286,914.21313,1184.0824,882.9789,1278.5554,929.8236,1337.4019
3103.1,868.95703,773.00073,881.89685,762.2489,858.7671,764.7914,908.2776,772.3351,849.9009,779.09094,955.2186,848.7616,822.0397,856.93555,981.99316,941.775,781.1345,949.3884,996.15845,1021.32324,757.55273,1027.1096,938.47705,1033.532,861.3921,1036.7397,953.994,1196.3208,916.6105,1182.8839,887.60596,1273.5271,930.2661,1340.3774
3119.7833333333333,874.67615,770.92017,886.8601,759.9888,863.29236,763.13135,912.4514,770.55005,852.9252,779.01953,958.8981,847.6698,824.37256,856.1896,985.02563,942.22876,783.5924,950.81006,999.6134,1022.91846,761.0591,1030.8544,942.57263,1033.97,863.6349,1035.9866,962.473,1199.5701,918.86694,1183.8113,897.8971,1276.9478,928.4828,1335.0835
3136.4666666666667,878.8489,768.3992,891.32825,757.3628,866.7168,760.10693,917.31433,768.28,855.739,775.7135,962.4335,847.3804,827.4043,855.9498,988.65027,942.2534,786.71936,953.3511,1002.974,1025.1473,766.5304,1034.5944,946.7766,1035.0193,867.05115,1037.7172,969.5288,1201.8394,920.95435,1184.2109,906.16516,1280.9683,930.89,1334.157
3153.15,883.666,766.50525,895.96814,754.9751,870.9962,757.96204,921.2997,765.7982,858.2355,773.76843,966.45496,845.6019,829.7776,855.26624,993.61304,942.1688,789.93787,951.7645,1004.16077,1028.6122,769.96655,1035.7872,951.7223,1035.2736,870.07556,1037.4307,975.2632,1198.8231,923.5143,1185.8868,919.3202,1278.5745,931.9861,1336.1454
3169.8333333333335,885.494,764.4834,898.0676,752.48,872.406,756.4125,923.63,763.5559,859.756,772.2523,969.9563,843.2512,832.7731,853.9248,996.86316,941.8198,793.2877,951.1493,1007.97925,1033.1937,777.56726,1037.5131,954.7294,1034.3258,872.9597,1036.6909,979.7804,1197.5457,923.24756,1182.0233,944.39954,1266.703,932.0209,1338.2783
3186.516666666667,881.9076,764.1739,895.19006,752.0798,872.1522,754.56244,926.01404,762.2144,862.869,767.8411,973.58984,841.63275,837.7678,849.39264,1000.7833,941.9821,796.2008,951.76056,1009.88477,1034.7031,783.61426,1041.6279,957.41235,1033.6213,875.17285,1037.875,984.2606,1192.1699,923.7273,1180.906,956.8522,1276.0508,930.2672,1334.5264
3203.2000000000003,885.09985,761.871,899.1233,749.2046,874.84094,751.81445,928.94116,759.4413,864.4375,764.95557,977.7405,840.00696,840.21594,846.303,1005.0393,944.1002,801.296,951.303,1015.00635,1036.4775,790.44763,1040.627,960.3115,1031.5841,875.19116,1036.1638,989.99414,1188.6542,924.2384,1182.7819,966.5665,1285.6519,931.56506,1336.2001
3219.8833333333337,885.9139,761.02124,899.7093,748.6378,876.1982,751.33484,931.5042,757.1709,867.5014,763.53503,983.1086,838.17053,842.387,844.88806,1007.9655,941.34656,806.5346,949.56506,1020.41266,1035.6766,798.4279,1042.7317,962.5561,1029.2664,877.01605,1036.0133,993.5649,1187.5675,923.1352,1186.4021,975.9118,1301.127,930.51776,1338.5792
3236.566666666667,887.94006,757.8335,902.0774,745.5148,878.2156,747.98315,933.63574,753.85986,869.6493,759.7097,986.19727,835.8994,845.1472,841.7975,1011.60364,940.8872,811.2937,947.18555,1023.1594,1036.2899,801.5918,1042.3372,966.756,1031.6796,879.57007,1037.6368,995.98157,1183.2881,923.327,1186.4023,989.0985,1309.377,931.0593,1338.0437
3253.25,892.1471,758.1775,905.56226,744.3257,882.146,747.3546,936.58386,752.1553,873.3163,759.0034,988.85925,833.8524,848.3873,839.6188,1015.0254,942.1312,815.912,944.5311,1026.5996,1034.8108,810.91223,1041.9415,970.1029,1031.899,883.2667,1034.4545,999.5581,1178.6818,924.02576,1189.8994,1001.662,1320.9896,932.16235,1339.9609
3269.9333333333334,895.36304,756.2991,909.1039,741.85364,885.0325,745.1881,940.2705,749.421,874.7776,757.50964,992.9353,833.3795,850.4015,837.4518,1017.80493,940.3989,820.9512,941.08325,1030.2914,1034.0505,817.2252,1039.152,974.15283,1032.0487,886.94446,1034.2129,1005.0674,1179.3112,924.3075,1187.7513,1014.77356,1333.3633,931.1167,1339.9413
3286.616666666667,897.815,755.0022,912.21234,740.83435,887.5849,743.9236,943.0483,749.2644,876.6911,757.16113,994.90546,831.58435,852.27594,836.7689,1021.4023,939.2903,824.23834,939.28235,1034.5635,1031.5262,822.6971,1033.6183,978.1091,1028.4263,889.69684,1032.291,1007.42584,1177.4365,923.8156,1183.011,1027.7539,1339.842,930.5152,1338.6038
3303.3,900.47766,754.505,914.3751,739.6572,889.70435,743.32715,945.19763,746.8887,878.5552,756.64343,998.5646,830.17175,854.4774,836.40564,1025.4312,937.87427,828.76196,938.296,1039.3967,1032.0216,830.2522,1032.4806,981.6178,1027.1382,892.8816,1031.488,1010.4834,1180.6416,925.12744,1186.053,1038.138,1345.5342,932.1704,1339.1155
3319.9833333333336,902.12427,753.7327,916.0034,738.1037,891.4087,741.7327,947.32947,744.81146,881.33057,755.30963,1001.97705,828.82245,856.9231,835.32416,1029.8267,939.75507,831.1167,936.4395,1043.2722,1033.1499,836.2661,1031.5449,985.09106,1028.5188,894.5449,1032.5596,1012.1101,1186.5989,925.8828,1187.9446,1046.1652,1352.2761,933.5797,1338.5022
3336.666666666667,902.25934,751.82324,916.52106,736.7351,892.3902,739.9009,948.9112,744.38196,882.534,753.45435,1004.9566,827.6168,857.8787,835.2822,1033.8528,939.7529,835.6259,936.4492,1049.3577,1033.8271,839.65155,1029.2643,987.68976,1028.299,898.5372,1032.7848,1014.11505,1189.1418,928.22516,1187.7869,1052.2798,1354.6577,933.36835,1335.9232
3353.3500000000004,903.8468,751.11316,918.35144,736.5033,894.4817,739.52405,950.77844,744.474,884.6715,753.4127,1008.7643,826.6992,859.62415,835.88464,1037.4066,937.3522,839.6277,935.72705,1055.349,1031.5172,844.4946,1026.4441,990.7595,1028.6206,901.9177,1033.6351,1017.0957,1188.4752,928.3871,1185.7795,1057.1038,1358.6545,933.53723,1337.4883
3370.0333333333338,906.8544,750.6265,921.421,735.88556,897.2063,738.88385,953.4855,743.51056,887.0073,752.2153,1012.2007,826.5694,861.85254,835.4434,1040.488,935.3741,843.6079,936.5811,1057.4338,1030.0825,847.771,1027.0857,994.25757,1027.7839,904.88513,1032.4521,1021.1006,1190.6812,930.5454,1189.519,1060.5051,1358.1777,934.1588,1332.3357
3386.716666666667,907.05164,751.0293,921.5477,736.6056,898.1111,739.76953,955.6488,743.63135,888.9109,752.5862,1015.7533,825.4005,864.26514,835.0668,1044.8309,935.39185,847.96643,937.16406,1060.912,1029.0754,852.6293,1026.3237,997.3828,1027.0657,906.1625,1032.4651,1024.4756,1193.8523,931.5326,1187.8795,1062.5824,1361.1101,934.54004,1329.4763
3403.4,908.5297,751.6764,922.75653,736.82324,900.07355,740.64294,957.5522,742.07153,891.3647,753.135,1019.46234,824.3688,866.17706,835.7865,1048.9492,934.5681,850.45966,938.74817,1067.4185,1029.7146,854.40533,1028.1417,1002.2647,1025.1952,908.66144,1030.5039,1026.592,1191.3188,933.58954,1188.2054,1063.2192,1361.9556,935.4277,1328.833
3420.0833333333335,909.9492,751.4427,924.78784,736.435,901.7855,740.04083,959.9957,741.30194,893.8605,752.2072,1023.0371,823.8555,868.8086,835.4587,1052.0957,935.76715,853.63135,939.8294,1065.9552,1030.5552,854.5724,1031.5427,1004.5127,1027.9744,911.2848,1035.7766,1028.3923,1192.2036,935.5404,1191.1147,1062.7877,1364.718,936.3336,1328.9556
3436.766666666667,909.59485,749.6749,923.8783,734.3983,902.9258,738.1832,961.0431,739.9868,896.7616,751.17004,1026.3146,823.1815,871.2854,835.6836,1058.6522,935.5956,855.1776,941.08496,1069.1531,1032.9867,856.8312,1032.2719,1009.06067,1029.8837,913.89624,1037.5046,1027.6254,1198.8469,937.62866,1196.7834,1063.6105,1367.6782,937.7184,1331.8984
3453.4500000000003,911.29895,752.4918,925.17664,737.34875,904.8629,741.02905,963.35254,738.6854,900.10864,751.1227,1029.8856,822.0691,873.3982,835.3373,1062.5154,935.73914,856.801,943.32336,1067.6467,1031.6642,855.9651,1034.9825,1011.6986,1029.0641,916.03125,1037.7522,1028.6672,1199.676,939.72986,1197.027,1063.3575,1363.0082,939.7063,1326.618
3470.1333333333337,912.1731,749.877,925.8092,733.9683,906.10925,737.8267,964.444,735.6462,902.79944,748.89276,1032.4097,821.66266,877.0991,834.7181,1064.2501,936.30475,857.5654,944.5766,1068.2534,1032.9993,854.0687,1038.0212,1013.9475,1028.0557,918.2567,1037.6008,1031.5491,1199.8423,942.5775,1201.9277,1064.8093,1366.9854,941.46326,1324.9832
3486.816666666667,912.547,748.0488,926.0646,732.7495,906.9354,735.7455,965.1205,735.07007,904.6481,747.2748,1035.2072,820.3899,882.1196,831.61914,1065.2175,937.6936,857.6377,946.4147,1064.5038,1032.1926,855.38135,1040.4495,1016.18835,1028.5107,920.27893,1037.6449,1033.8146,1200.1262,943.6339,1197.4838,1064.784,1369.564,943.9435,1317.5452
3503.5000000000005,913.3716,746.6106,927.83496,731.84045,907.74976,734.0748,966.70667,735.2295,905.7234,744.8921,1035.6814,818.90735,884.2522,830.99756,1064.8289,932.7311,858.0231,946.0073,1064.1731,1029.2239,855.70264,1041.9777,1017.8806,1025.8668,921.9487,1032.3481,1036.7695,1201.6235,945.4021,1198.3461,1065.1619,1371.9116,947.21594,1316.6908
3520.183333333334,914.66394,743.2472,929.3744,728.67053,908.7976,730.8773,968.0636,733.6814,906.4292,741.76636,1036.204,816.6769,886.1162,828.6278,1067.5702,931.65295,858.31885,945.94653,1062.7296,1023.8469,857.52527,1046.4863,1020.1477,1027.38,923.5486,1036.0957,1036.6633,1201.945,947.69995,1201.8685,1064.157,1369.9685,950.9612,1310.3944
3536.8666666666672,914.24774,741.5079,929.76385,726.9251,908.92584,728.716,968.97845,731.4279,907.1431,739.0181,1036.3594,812.701,886.377,827.0318,1067.3613,929.0556,858.518,945.83,1064.237,1024.95,859.2399,1048.8926,1021.23224,1026.4028,924.05426,1036.7593,1037.3005,1205.8733,949.6573,1201.6433,1063.5403,1369.4368,955.56805,1306.9441
3553.55,914.1167,735.2356,929.45605,721.0398,909.24854,723.2267,968.8844,727.2599,908.4812,735.197,1037.4897,809.9042,886.3772,824.72363,1065.914,926.433,858.7107,944.8635,1062.1102,1018.3292,860.32434,1046.589,1023.3335,1025.1976,925.14417,1034.9835,1037.3193,1203.7587,951.42725,1198.8206,1063.4819,1368.8888,960.0751,1307.381
3570.2333333333336,914.4038,729.7347,929.97534,715.77203,909.75415,718.62225,968.96545,722.92365,908.391,731.4616,1037.6594,805.51874,886.0115,821.5035,1067.3225,926.3149,859.30176,941.0655,1065.5121,1022.95355,859.228,1042.0906,1024.1191,1024.0469,925.16455,1033.6194,1037.6184,1204.6157,952.1085,1197.5178,1062.8878,1368.2139,964.83057,1311.2512
3586.916666666667,914.55664,728.68744,929.51953,714.0461,909.91187,716.6259,968.48865,720.7244,909.1797,729.14935,1038.6625,802.8848,886.204,822.46454,1068.5972,926.1204,859.3447,941.9567,1065.0745,1017.20416,860.4022,1043.6675,1025.1934,1027.3823,927.7201,1036.4175,1037.9108,1204.0381,952.4065,1197.0745,1062.7085,1367.7817,969.7573,1314.334
3603.6000000000004,914.5001,724.75824,929.60754,709.84235,909.7942,712.8902,968.5498,716.11383,909.2302,723.6567,1039.7523,801.1003,887.9796,819.0252,1071.2646,923.1075,859.8877,940.9722,1068.3351,1020.96075,859.52563,1041.7432,1026.2067,1025.1614,926.13086,1033.6294,1038.2063,1199.5703,950.53894,1196.4834,1064.1425,1367.0647,974.5885,1325.1863
3620.2833333333333,914.7704,723.0022,929.7184,708.63086,910.24805,711.4756,969.812,715.66943,909.1699,723.4651,1040.49,799.6687,886.36597,817.46716,1071.9475,920.0111,859.89307,939.6301,1066.4766,1007.6013,858.48645,1040.1814,1026.4753,1022.7007,924.5796,1032.0673,1038.4625,1202.5923,947.7119,1196.6125,1064.4744,1370.998,977.2981,1340.7305
3636.9666666666667,912.92474,718.7927,928.73615,704.32336,908.9472,706.9459,969.68695,711.5371,909.284,718.91833,1039.7712,796.35425,885.8256,815.5509,1072.7427,914.4934,858.9836,936.52014,1067.9866,997.11865,861.9921,1039.3563,1026.419,1023.2174,924.67694,1031.3672,1037.7922,1203.4691,947.61957,1196.6117,1064.5706,1375.772,979.138,1348.5131
3653.65,912.0071,715.0272,927.8506,700.448,908.1002,703.1283,970.698,708.93445,907.3805,715.3705,1038.3126,792.92834,886.14,813.92163,1073.8464,909.3878,859.9961,937.5685,1066.2167,1002.30554,863.89453,1036.1382,1025.9987,1021.8262,924.0836,1029.5013,1039.1737,1205.9491,946.5867,1197.6012,1064.5911,1378.9286,980.1638,1362.6874
3670.3333333333335,909.6644,713.62,924.3484,697.6168,906.5311,701.39087,966.3778,704.93005,908.0132,714.7031,1038.3551,790.7916,884.82935,813.8275,1074.8165,904.92175,861.2119,939.1183,1067.6865,997.6488,864.89343,1038.2365,1025.4141,1020.95776,923.73914,1028.6118,1039.8307,1203.6088,944.26807,1195.4713,1065.0281,1381.225,981.26526,1374.9708
3687.016666666667,908.74365,708.4199,923.5585,692.1843,904.0924,696.17236,965.88074,700.9348,902.7992,709.88196,1038.8025,788.34595,885.7622,810.2435,1073.0292,901.5642,861.5022,934.24097,1066.8197,1000.0668,865.4734,1036.2324,1024.8307,1021.4308,922.39526,1029.5989,1039.355,1203.5288,941.99036,1194.4412,1064.1332,1381.0413,977.44836,1380.8484
