TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5522.183333333333,360.23657,738.6942,356.7392,726.2372,428.48663,728.4065,360.3114,732.36743,432.4068,732.1854,321.53094,810.2445,472.91815,813.60815,295.2574,944.05273,504.48834,928.6797,310.05713,1028.1862,516.67676,1018.5979,343.90808,1022.5841,439.41022,1020.4248,338.68256,1182.8076,416.90125,1188.977,326.8888,1281.288,404.1643,1347.0035
5538.866666666668,363.82428,740.0968,359.36975,727.72034,427.27673,733.28687,361.0479,733.3208,432.47644,734.03467,323.35034,811.3002,472.0797,814.88025,295.83203,940.50684,502.4193,932.40845,305.1305,1029.2327,513.60767,1025.9896,347.46643,1026.0575,438.38086,1022.13184,341.81592,1182.525,416.3694,1188.7177,326.95673,1278.2413,402.04065,1349.6141
5555.55,368.01877,744.9667,360.0123,730.8761,427.108,734.4619,361.0887,736.08386,432.39163,736.0575,323.71335,812.3662,471.65396,815.7998,294.5906,938.9669,502.09152,934.6598,302.7438,1028.7051,511.16452,1025.1647,348.4885,1027.5078,439.09335,1024.4799,346.6224,1179.8035,416.01224,1187.9943,327.34836,1270.4227,401.31052,1344.7296
5572.2333333333345,365.94745,749.2819,361.36212,735.6049,423.8225,739.2587,361.86182,738.8215,432.54303,738.23065,325.0501,813.85834,472.2052,817.2723,292.5578,939.28253,502.94128,934.6816,300.95294,1028.8679,509.65082,1026.1062,350.66827,1026.502,439.55414,1025.3469,350.1198,1177.4121,415.5572,1186.2222,329.75262,1267.0554,401.62323,1346.9692
5588.916666666667,364.9199,750.0043,360.5023,736.7892,428.83566,738.5824,361.80252,740.77625,432.92892,739.9265,325.29807,815.07153,470.40146,818.46924,291.55655,941.157,501.51486,933.80554,297.85995,1032.6232,509.63937,1027.3107,351.11472,1025.9025,440.31418,1023.39636,352.26035,1176.2665,415.23557,1186.6213,333.40622,1264.4528,400.8752,1343.7574
5605.6,377.51443,759.3119,363.84592,742.98206,428.25595,743.0084,362.45474,743.2903,432.28116,741.57996,325.11703,816.7389,468.85287,818.5925,291.16,941.4087,500.0715,934.041,295.7507,1030.3668,507.31735,1028.4058,350.38156,1024.4366,439.51614,1022.3981,353.80417,1173.0148,413.1169,1185.2571,335.05905,1273.5522,400.77036,1346.9152
5622.283333333334,367.0691,751.4005,360.83215,738.6422,428.29028,740.1575,361.6864,743.7394,431.27197,741.32776,325.08344,817.9629,468.2622,819.6074,291.41302,941.57153,499.37915,933.5314,295.94037,1029.3186,507.06897,1029.8733,350.53308,1022.1902,440.2224,1021.5691,356.23828,1170.5427,414.40637,1183.456,339.91846,1270.2471,400.87524,1343.9263
5638.966666666666,376.99457,757.47943,362.00757,741.8542,427.8849,742.7806,361.30652,744.96246,431.74292,742.16656,325.3684,817.8758,465.9834,819.89594,291.3297,937.9201,498.20996,935.58026,294.8559,1026.888,503.21326,1030.2029,349.7166,1023.7099,438.66846,1023.0253,356.89197,1172.8083,413.29883,1185.7363,345.7586,1276.4443,400.37866,1351.1196
5655.650000000001,377.0472,755.2728,361.72775,741.9916,428.19345,740.937,360.64554,745.5005,430.59866,742.3324,324.27292,819.7368,467.58267,821.3762,291.9033,937.9487,497.50797,935.56775,293.92734,1024.7943,501.55057,1030.1881,349.64474,1022.0145,437.93784,1021.06946,358.48447,1169.1017,413.42014,1184.1282,346.08298,1286.1232,400.35812,1348.3495
5672.333333333333,377.82455,756.8822,361.7512,743.38745,430.82315,743.13477,361.4056,747.4425,431.07187,744.8231,325.01254,820.3683,467.00436,822.0913,290.70883,934.7429,496.53622,936.28296,292.72458,1023.87036,497.90598,1033.0979,348.57968,1022.77124,436.7695,1021.83044,359.28915,1168.1094,412.60806,1182.4126,347.48337,1300.366,401.28915,1346.8472
5689.016666666667,408.3879,761.9404,362.84366,747.10913,427.92178,745.79016,360.97836,749.09216,430.499,746.00867,324.47,822.6948,464.9211,822.937,291.08682,933.39075,494.54446,938.74304,294.61838,1023.7296,493.5198,1032.5106,349.25223,1023.82263,435.00784,1022.0829,360.0198,1168.1644,411.75284,1183.8715,348.10837,1307.5953,399.3428,1349.3583
5705.7,376.86942,760.1788,362.50906,747.09515,426.78598,747.24115,361.19797,749.91815,430.79355,746.62067,325.92,822.8631,465.09714,823.6539,292.178,933.26434,493.4794,938.88727,294.16965,1023.6309,492.54965,1031.6885,349.14206,1023.8597,434.0919,1022.52313,358.68845,1170.9214,410.8785,1186.3154,349.04477,1309.6335,399.71017,1348.4604
5722.383333333334,416.53726,763.7932,363.4401,749.42175,428.28384,749.2051,361.4388,752.2234,430.04062,750.2272,325.25333,825.0458,464.574,826.90125,293.59756,935.61633,491.199,941.73254,295.48807,1023.12366,490.43948,1031.1017,348.80447,1024.0273,432.1523,1023.09827,358.70718,1169.8503,411.01822,1182.4764,350.1381,1315.929,400.11813,1343.9062
5739.066666666667,420.07205,768.1361,363.7286,750.8983,429.43137,752.8922,361.39145,754.6803,431.30276,752.33044,325.26077,828.1201,464.5137,828.52075,295.62265,936.0128,490.1075,942.0792,296.0657,1021.6813,488.09708,1029.5651,349.87515,1024.9369,431.7145,1023.99084,359.0872,1169.008,411.27597,1182.333,352.36032,1311.0667,399.45853,1340.8993
5755.75,419.87537,771.07117,364.01306,752.4783,428.59167,755.85767,361.51758,756.7373,430.92615,754.2825,325.11816,830.6116,463.5581,828.609,296.58783,936.8646,488.34357,940.8119,295.94495,1021.7412,486.37842,1026.7167,350.03186,1025.7826,432.33527,1024.1646,358.53088,1169.8374,411.52014,1182.7914,353.19604,1309.7472,400.06567,1339.0791
5772.433333333333,423.98535,772.9796,364.09583,754.3312,429.06976,757.99475,361.96906,758.8258,430.88525,757.43713,324.23193,833.02954,463.04938,830.5558,298.38232,940.0458,486.64825,944.7782,296.03027,1022.27515,481.89813,1024.5093,349.96136,1026.3098,431.719,1024.2341,359.4469,1170.4468,412.7196,1179.685,354.479,1310.2388,400.53253,1338.1257
5789.116666666667,424.35114,772.74286,365.26996,756.0494,429.60327,758.0817,362.15192,760.51373,430.56555,759.00507,324.3681,835.7891,462.56342,832.0611,300.13837,941.4666,484.32574,946.9355,296.09637,1024.5986,476.72522,1023.74713,350.42194,1029.0518,431.84088,1026.0671,359.2091,1172.0142,413.3191,1179.4624,356.23236,1310.3594,401.56287,1334.5508
5805.8,423.21106,776.7253,367.50482,759.48065,428.34998,761.46954,362.5113,763.0949,429.6787,761.56647,324.93176,837.72797,461.61237,833.1622,301.98004,942.78644,484.12732,946.561,296.65466,1025.437,472.50903,1022.2767,350.2041,1030.3887,431.22986,1027.8264,359.58014,1172.969,413.86475,1179.2495,359.31213,1311.3188,400.78235,1335.487
5822.483333333334,427.2019,778.20667,366.87726,760.9254,429.3703,763.37427,362.57007,764.985,429.4135,763.8705,325.16937,839.7589,460.1314,834.11523,303.8606,941.86475,483.31335,943.51746,297.4867,1025.1749,471.6214,1021.63794,350.13312,1030.7167,430.5556,1028.2626,360.08563,1174.4436,414.35016,1179.4478,361.78717,1314.2969,402.12433,1331.4568
5839.166666666667,423.7166,779.6315,366.88,762.8898,428.58667,765.0272,362.7724,766.651,429.42908,765.65454,325.58588,840.85864,460.9959,836.6282,304.99432,942.1096,481.00336,945.3623,298.59552,1025.1112,470.38885,1020.43176,350.23663,1030.8772,430.70233,1029.3649,360.52362,1175.165,414.8269,1178.93,361.4041,1314.5956,403.05695,1326.9689
5855.85,423.46777,780.8998,366.0782,764.3169,428.4428,766.4385,362.90497,768.07446,429.60895,766.86084,325.97443,842.4529,460.64905,838.62024,305.08606,942.9282,479.38306,945.0597,299.34747,1025.4888,469.47186,1017.71826,349.96393,1030.7605,430.43182,1029.826,361.1388,1174.7252,417.06842,1178.4229,361.49768,1314.2806,403.1053,1320.846
5872.533333333334,417.36383,782.6017,366.13702,766.6266,426.79272,768.14307,363.3153,769.77734,429.35254,767.94507,326.71606,843.121,460.2906,839.31714,305.5105,943.3546,479.49445,945.5847,300.70618,1025.7158,468.70917,1018.6019,351.11133,1029.3446,430.59497,1028.8264,361.4485,1173.9207,418.3423,1174.8973,361.89154,1315.4604,404.771,1314.2019
5889.216666666667,423.39062,782.8549,365.87793,767.68036,427.73767,768.88556,363.16516,770.89825,429.485,768.98456,327.1311,844.0922,459.51672,839.74896,304.76233,944.14606,479.1626,943.4517,301.35883,1026.2415,469.56287,1015.3282,351.64526,1029.987,430.51056,1029.3418,362.15765,1173.1692,420.3194,1173.5793,362.56458,1317.7585,406.37842,1303.5791
5905.9,422.90665,783.6204,366.02084,768.3492,427.17734,769.7503,363.16214,771.5892,429.27542,769.6883,327.13297,844.57404,459.40042,840.461,304.61185,946.0395,477.9611,944.133,301.74466,1027.1958,470.35532,1017.1735,351.14102,1029.866,430.0687,1029.4685,362.28867,1172.387,421.1083,1170.8623,361.3613,1316.3711,408.433,1296.2676
5922.583333333334,426.53348,783.7533,367.3923,768.0515,427.889,770.3379,363.79782,771.47217,429.0239,770.33435,327.02286,845.1433,458.9869,840.8186,304.7023,947.26587,478.08517,943.6798,302.44748,1028.1892,471.35794,1017.65173,351.25644,1028.121,429.3525,1028.023,361.5471,1172.292,421.84702,1169.951,362.12265,1314.0021,412.45377,1276.497
5939.266666666666,424.0349,784.062,365.79736,768.911,427.50977,770.13184,363.72144,772.4121,428.4945,770.2683,327.77472,845.1726,458.8059,841.8794,305.48413,946.1084,479.1518,946.0499,303.53687,1028.1215,472.23596,1019.67004,351.28198,1028.0142,428.66748,1027.9315,361.1068,1172.5271,422.2091,1167.3828,361.50537,1311.1698,413.18915,1268.8767
5955.950000000001,418.09857,782.3676,366.49847,769.0992,426.77826,768.3946,364.33374,771.6047,428.1336,768.87067,329.62323,844.51715,458.12695,841.23114,304.88727,944.8332,480.17133,945.34125,304.57257,1028.5403,474.3819,1023.0245,351.54315,1026.8987,428.8332,1027.1018,360.261,1172.0825,422.84467,1165.2427,361.70428,1311.1938,414.56598,1262.9397
5972.633333333333,424.88873,782.2456,367.96234,770.2843,427.8238,769.31714,364.28925,771.7794,427.0912,770.25635,330.08484,843.833,458.09796,841.46313,303.72095,946.7009,480.1886,947.0476,305.0171,1030.5729,474.92645,1026.0327,350.9873,1025.3192,428.68182,1026.4882,360.96844,1170.3086,423.773,1161.8877,361.6338,1311.3313,414.85602,1255.3173
5989.3166666666675,425.7906,783.9569,367.02826,771.6333,428.43713,770.71716,364.39154,772.402,427.5766,771.3093,330.67517,844.4263,458.19794,841.7366,302.80096,946.0123,480.2176,947.06714,306.4572,1031.0383,478.48773,1025.3367,351.61432,1023.44324,429.89777,1024.2871,361.151,1167.2163,424.0371,1158.1716,361.61444,1311.9194,415.04755,1253.1082
6006.0,418.66183,787.73987,367.42386,773.58813,425.3879,773.4083,365.3115,773.7422,428.3032,772.16614,332.4149,843.6854,457.7831,842.01086,301.9258,946.7748,482.07346,947.36084,304.4921,1031.171,481.07797,1028.7272,352.5012,1021.0604,430.5737,1022.99146,361.81003,1169.0917,424.61197,1157.0975,360.48862,1312.7592,414.72037,1252.3322
6022.683333333334,411.14932,783.7234,367.11014,770.9159,426.30618,769.1548,365.39438,772.10474,429.06046,771.0448,333.45938,842.687,456.9611,840.64185,302.30386,945.94543,482.60104,944.4387,305.54092,1030.0895,483.25418,1028.0594,353.77774,1019.49475,431.7903,1020.9691,362.05392,1167.8556,423.89407,1155.5701,359.84927,1311.3306,414.61002,1251.8298
6039.366666666667,420.45343,785.32117,367.82935,772.3251,427.00647,771.9794,366.2293,773.38367,429.61548,772.8286,333.85474,843.5707,456.80145,840.4159,302.59827,946.90405,483.52783,945.26904,305.91522,1028.3109,485.66406,1029.0499,353.62305,1018.3766,432.66052,1020.44006,361.93823,1166.2804,423.87622,1152.577,359.53546,1312.7562,414.78503,1260.5101
6056.05,421.54218,787.24976,368.69403,774.1813,428.3034,774.10596,366.54755,774.2195,429.56097,774.2676,334.4939,843.8535,456.2461,839.7849,304.29187,947.7811,484.14227,941.90845,305.20312,1028.7676,487.98047,1027.6702,354.50336,1020.15015,433.93658,1022.26416,362.73492,1167.8174,424.72638,1153.4895,359.7791,1312.939,415.78375,1265.7032
6072.733333333334,412.39777,789.049,369.40668,776.86224,428.71332,774.79755,366.92267,777.16205,430.65112,775.9532,336.661,843.29755,457.76385,841.4694,305.24548,946.5463,485.622,942.6949,306.36493,1026.1892,489.69733,1028.7102,355.40497,1020.0164,434.42865,1022.2951,362.63666,1164.8086,425.8991,1153.665,360.03937,1312.4307,416.01367,1274.0347
6089.416666666667,396.2779,794.65784,371.1319,780.6885,427.3125,779.32104,368.29236,779.879,431.19122,778.8711,337.5401,844.0447,458.98126,842.07275,306.64154,946.3755,487.2575,944.73315,308.4068,1025.399,492.39667,1030.4697,356.60956,1021.1062,435.81964,1023.47974,361.80695,1168.1521,426.27057,1152.9971,360.4358,1313.6294,417.46466,1279.4468
6106.1,405.98947,794.17737,374.52817,780.8259,428.18222,779.27295,370.1259,779.81396,431.97012,779.15125,339.11276,845.33984,460.84732,844.82556,308.30844,945.4618,488.1727,945.4834,310.33664,1023.69116,493.74814,1028.1965,358.36258,1021.6438,436.83218,1023.9685,362.41074,1167.196,426.8386,1153.008,360.78696,1312.5405,418.85208,1283.9978
6122.783333333334,386.43036,793.4587,373.6286,781.5572,431.7503,778.737,371.0987,780.96735,432.9239,780.5334,340.914,845.8461,462.20068,845.9338,309.526,946.3403,488.92242,946.9328,314.21417,1023.7297,495.40607,1028.3943,359.85242,1021.71124,437.9389,1025.1343,362.7494,1165.5149,427.555,1152.9106,362.08722,1311.3367,420.53107,1284.7717
6139.466666666667,417.07208,797.3344,378.09503,785.85065,432.24237,783.47455,372.945,783.5114,433.89478,783.39813,342.22827,847.48553,462.9278,847.93207,310.14014,947.0699,490.62787,946.7641,316.4544,1024.1704,497.06024,1028.487,360.799,1022.35004,437.99335,1024.7856,363.28473,1166.4287,427.87085,1152.0771,362.36432,1311.6523,423.097,1288.427
6156.150000000001,422.72473,799.3745,380.89087,788.0818,433.05127,785.8961,374.0287,785.2925,434.20752,785.6295,343.04913,848.6819,464.42078,849.62085,312.36493,946.4143,491.4093,947.3104,317.292,1021.9558,499.70642,1028.3572,362.3282,1023.52124,439.80957,1025.8569,365.03906,1163.2571,428.90088,1152.7197,362.48602,1310.7183,425.12372,1288.8823
6172.833333333334,405.34866,805.6938,379.4622,791.3569,432.98587,790.29156,374.56528,788.363,435.22202,788.96564,344.83377,850.71356,465.374,851.971,314.10672,947.6265,492.44473,946.5693,318.60574,1021.9465,501.8517,1026.4294,363.6445,1022.5529,441.14877,1025.4424,365.2809,1162.7942,429.8309,1153.7554,363.58023,1307.6431,426.34006,1286.6069
6189.516666666667,417.46948,803.6511,379.99585,789.12317,433.40973,789.2175,376.46594,789.1571,436.75342,789.1222,345.34253,853.2197,466.76196,853.3838,314.04498,952.1216,493.49817,947.3677,322.2522,1022.63245,501.83972,1026.2694,365.28418,1025.1543,441.99084,1027.2089,366.2766,1164.9358,430.21918,1157.5333,365.19604,1302.0405,427.3352,1283.4026
6206.2,419.3174,805.25934,383.9484,791.4666,433.7855,791.5982,378.13083,791.3869,437.32187,791.7399,346.82388,855.1048,467.676,855.16254,316.39975,951.4224,493.03812,946.8205,326.7123,1021.1442,504.91055,1024.0596,366.1967,1024.8943,442.48758,1026.2214,367.01138,1163.6147,431.0941,1157.0952,365.22202,1307.3184,427.78006,1285.9863
6222.883333333334,406.61572,806.3672,382.62238,791.4363,436.52917,793.0802,379.6416,793.14954,438.97583,794.64087,347.8145,857.1609,469.3849,857.32263,316.95068,956.4137,494.80872,947.90674,330.12085,1021.4591,506.93896,1023.7367,368.45935,1026.44,444.18726,1027.9011,368.64734,1164.2523,430.76154,1159.4534,364.69525,1300.391,429.43805,1280.868
6239.566666666667,413.34232,807.44226,382.93802,791.98706,439.8428,793.5521,380.44876,794.4429,440.5524,795.78894,349.70645,858.89307,470.14273,858.68286,318.94052,958.2473,496.02,948.38464,332.59134,1020.4055,509.88364,1024.2677,369.29514,1028.4464,444.0555,1028.6012,369.6779,1163.5032,431.3889,1161.0039,365.04483,1300.2722,429.25516,1283.5312
6256.250000000001,433.93002,807.0028,386.34195,794.62964,441.82095,794.93555,383.51993,796.8546,441.89035,797.51917,351.75247,860.02234,470.6544,860.90674,320.50723,957.99866,497.2371,949.41235,333.9512,1019.30115,511.63077,1024.8147,370.58035,1028.9606,444.53592,1029.7,371.20572,1164.8912,431.80594,1162.9762,362.76187,1295.5642,428.488,1284.3406
6272.933333333333,432.68777,809.9652,386.71994,796.76025,441.50674,797.64075,384.3231,799.39417,443.02023,799.9021,353.26376,862.0001,471.93875,862.50757,322.48825,958.41516,498.205,950.4739,335.49692,1019.3915,512.3933,1024.4442,372.0264,1029.6589,446.0024,1030.6,373.15237,1161.5283,432.24112,1162.1091,361.429,1281.4055,429.4183,1282.4854
6289.616666666668,432.27753,814.0533,387.9245,799.08905,443.13965,801.1624,386.01117,801.52716,444.41742,802.5114,354.9082,863.6683,473.73798,864.44257,324.46222,959.8293,499.35797,953.0688,336.8181,1021.7463,513.686,1025.7942,373.4461,1030.9836,447.43817,1031.479,373.69073,1161.1938,433.4582,1160.7014,362.2265,1278.2964,427.95135,1285.5234
6306.3,403.30157,816.6425,389.09302,801.49225,444.09845,804.8245,388.5304,803.8421,446.07892,805.13434,357.00397,864.91425,474.7199,865.6329,327.3911,962.4609,500.1358,953.84686,338.2906,1024.8303,515.56305,1027.5347,375.75433,1031.1782,449.44794,1031.5076,373.55084,1163.5159,434.57623,1162.9104,363.92493,1271.5266,427.68256,1287.5029
6322.9833333333345,416.91635,819.60547,392.22,803.996,445.68747,806.1621,390.40402,805.63257,447.57565,807.02344,359.1204,865.6726,476.20358,867.09595,331.78842,960.91626,500.78427,955.7792,340.1755,1027.172,516.5148,1030.1418,377.96298,1030.8094,450.72427,1032.1609,375.2974,1163.0024,436.2017,1163.2195,364.35458,1261.7881,425.8336,1287.5493
6339.666666666667,425.55847,820.1107,395.74542,805.76025,448.27252,806.78625,392.5329,806.6383,449.7478,807.4374,360.22272,866.46924,476.9666,867.23755,334.5426,962.895,501.84332,956.62683,342.49786,1029.5759,517.091,1031.7274,379.8382,1032.2158,452.54535,1032.1268,377.53162,1161.7311,437.3808,1163.2262,364.74384,1246.8127,426.9884,1285.4286
6356.35,439.74335,820.4894,399.27917,807.7573,450.74353,807.9359,394.39062,808.0703,450.76526,808.069,361.39728,867.51404,477.339,867.59045,336.50122,964.2848,502.57263,958.5321,342.18848,1031.4584,517.2785,1032.402,381.13208,1036.7081,453.60767,1034.252,381.03668,1160.6638,438.1482,1164.0966,366.2118,1234.8009,427.43488,1284.3408
6373.033333333334,423.75232,824.11566,402.44342,809.7474,450.33508,810.15485,396.04675,809.3487,452.44653,809.9982,362.4416,869.1678,477.83685,869.4993,338.5761,964.60516,503.51,958.4953,340.32666,1034.1099,518.0095,1035.1895,382.66382,1036.9004,454.77502,1034.2859,384.7594,1156.3584,438.88324,1161.0034,369.54633,1228.2261,426.875,1282.6174
6389.716666666667,433.37024,826.8312,407.63666,813.11597,449.72644,813.4487,397.33783,810.4546,452.95947,812.1482,363.63104,869.3916,477.96454,869.97546,340.02655,965.3036,504.63647,959.75964,339.9272,1036.9364,518.06805,1036.1725,382.99005,1036.5675,455.13177,1034.3617,389.21436,1154.3875,439.42896,1159.7423,370.80298,1223.0973,425.40216,1281.7946
6406.400000000001,437.93777,825.218,408.56314,811.5664,452.42642,812.20996,398.64304,809.86646,454.1166,811.3386,365.30118,869.34937,477.74887,869.8091,341.072,964.30396,505.01407,960.3251,340.83243,1037.6107,518.9066,1038.924,385.15677,1036.1776,456.71536,1034.9358,391.58047,1151.1714,439.52066,1158.9116,372.3032,1222.7037,425.62186,1283.6702
6423.083333333333,436.34732,825.16113,408.28568,811.2825,453.694,811.71216,399.75253,810.1604,454.8464,811.05444,366.5577,869.5477,478.12564,870.3342,342.33176,961.83057,504.7686,959.80945,340.97415,1035.3608,519.35046,1039.2786,387.42032,1034.8394,457.9031,1034.2307,394.29587,1149.9576,440.2775,1158.8055,373.5201,1221.8436,426.0635,1281.5149
6439.766666666667,446.036,825.12036,410.0326,812.6964,455.79657,812.6775,400.50964,810.6791,455.34497,811.7804,367.5368,868.96875,477.70013,868.7473,342.62927,962.20166,504.8825,959.1011,341.23596,1035.349,518.7947,1038.6572,388.50696,1033.1613,458.72113,1032.4098,396.5204,1147.256,440.80615,1158.0858,375.26044,1223.5188,425.36493,1282.2961
6456.45,446.02252,825.4191,409.11957,812.46906,456.3288,813.0629,400.9123,811.3107,455.70154,812.56134,367.78473,869.1265,477.6078,868.092,343.51697,961.4516,505.65546,961.5671,342.76447,1035.679,518.6949,1039.8506,388.98712,1032.6321,458.3369,1032.9165,398.32697,1145.9336,440.64398,1158.4231,378.1374,1226.9619,425.26727,1281.959
6473.133333333334,456.84732,819.36554,407.42044,808.2443,461.30045,809.2111,401.92038,810.3962,456.63412,811.3016,368.80167,868.8774,478.8068,868.0306,344.33316,959.8056,505.62344,962.94684,341.96213,1034.5015,517.58826,1038.6895,389.89572,1032.0742,458.42764,1031.593,400.10892,1145.2893,440.73996,1157.3198,380.33926,1233.6575,425.7867,1281.4019
6489.816666666667,459.6567,818.3782,407.90585,809.1781,462.48782,808.89465,403.23105,810.40063,456.64853,811.64856,369.43802,869.2805,479.00754,869.4381,344.1981,960.1548,506.32626,963.09814,342.51157,1033.9263,517.65466,1037.3751,390.4832,1030.3313,458.78696,1030.5293,401.39377,1145.017,440.26303,1156.8611,382.15262,1240.3225,425.43515,1280.3354
6506.5,461.2956,817.4348,408.41052,809.9203,463.26538,808.83765,404.46155,811.0669,456.89532,812.3264,369.49646,870.09314,479.06134,869.2184,344.07495,959.51086,506.17548,962.35974,342.92163,1032.7135,515.5742,1036.5726,390.844,1031.0394,458.19678,1029.7955,403.0871,1144.3418,440.19812,1157.4696,384.77765,1248.8566,424.92468,1282.0997
6523.183333333333,462.6222,817.55054,413.1579,809.1227,464.03125,809.23035,405.93933,810.0283,457.9455,812.38477,369.94403,871.33875,478.69812,869.7992,344.19336,959.1135,506.5185,962.70825,342.1994,1031.004,515.0278,1035.6244,391.56458,1031.8224,458.82672,1030.225,404.36005,1143.808,440.88507,1155.758,389.20038,1253.357,425.80627,1280.5494
6539.866666666667,462.02933,819.39594,410.9667,811.29987,464.16605,810.4178,406.6597,812.56354,459.30814,813.20135,371.04813,871.6501,478.65128,869.9471,344.60788,957.6705,506.7228,961.3582,342.2753,1029.5256,514.8519,1033.314,392.8312,1030.9331,460.38553,1029.3613,404.26572,1145.4548,441.27402,1155.1389,393.15787,1262.1206,427.6414,1278.9377
6556.55,459.57397,820.6045,411.21808,811.48315,463.7768,811.5614,408.04974,813.0825,460.09857,814.6304,372.7519,873.0093,480.64838,872.03174,346.01654,956.4757,507.1778,961.8219,342.00446,1029.6791,513.8404,1031.7463,394.54144,1029.6732,460.60223,1028.9365,405.36792,1147.149,441.7121,1156.0912,395.43774,1261.319,427.6844,1279.7008
6573.233333333334,416.287,821.5951,410.84888,812.287,463.10022,812.86865,408.95288,814.55725,461.2024,815.7643,374.15613,873.76917,479.5913,872.0519,346.18707,955.4961,506.82697,962.95166,342.87793,1028.685,513.8971,1032.3848,395.27637,1030.8729,460.97095,1030.3369,405.4854,1148.3112,441.85077,1156.1174,397.32404,1262.8682,428.0008,1278.6257
6589.916666666667,462.98862,823.239,414.98056,813.5121,465.4551,814.089,410.08035,815.7219,461.9753,817.7086,374.77957,875.277,480.7208,874.1244,347.78555,955.9569,507.34537,965.0182,342.59244,1028.32,514.4407,1033.3517,396.33652,1032.0033,461.73428,1031.3823,406.0425,1148.4696,443.4565,1154.5094,398.6011,1259.857,428.15408,1277.9513
6606.6,463.39548,827.62695,415.10294,815.52466,465.7053,817.426,411.30423,817.45483,462.9454,820.30054,376.13266,876.4739,480.94833,875.58875,349.42862,956.2799,507.15048,965.0773,341.00534,1026.6399,514.4641,1034.1913,397.20914,1034.9773,461.6735,1033.8024,406.22183,1151.17,443.63168,1157.3512,401.0455,1262.9006,428.74258,1277.96
6623.283333333334,468.78427,830.2212,420.07034,817.18396,468.51895,819.36255,412.65103,818.4706,463.18497,822.2129,375.94467,878.8364,480.31833,876.5681,350.67697,960.0779,506.37753,965.18506,340.37454,1026.5039,515.17505,1033.7446,397.55496,1034.4341,461.88974,1033.377,408.37357,1150.1235,444.04068,1157.7555,404.2722,1262.564,429.54123,1276.4009
6639.966666666667,468.21085,831.8879,423.2487,818.33685,468.20212,820.7568,414.16464,819.54694,463.92154,823.44794,377.09702,880.2253,480.06644,876.9875,353.10556,960.19476,505.52182,963.88544,340.3835,1024.5146,516.4053,1033.9128,398.8146,1036.6914,462.28708,1034.3123,410.2012,1150.825,445.10745,1157.5051,405.54324,1262.7224,429.88162,1274.2512
6656.65,471.6199,832.0637,419.712,819.2938,470.64542,821.6725,415.26346,820.65515,464.70132,824.6681,378.7372,881.3751,480.65768,878.3856,354.5231,960.5928,506.2148,965.44775,340.0435,1024.9456,517.49426,1035.0736,399.5864,1038.144,462.25943,1035.2765,412.14615,1149.7941,445.71683,1154.8268,407.1838,1262.492,430.439,1270.7008
6673.333333333334,473.55347,833.7446,423.47772,820.8718,472.54504,823.12085,415.99054,822.25757,466.38995,826.56165,380.0664,882.2125,480.8286,879.7833,354.8902,961.0116,505.8145,966.59705,340.40875,1025.0166,518.19977,1035.5387,399.92444,1038.9186,462.23016,1035.4291,413.9756,1149.1469,447.09735,1155.2168,410.05096,1262.8865,431.02277,1265.4727
6690.016666666666,475.82086,836.3883,426.30072,820.8849,474.31097,825.6631,417.63605,822.9077,467.57135,828.5697,381.33313,882.97546,481.0854,881.38403,354.7119,962.5531,506.8709,968.36304,341.06195,1025.916,518.8913,1037.5621,400.40607,1040.2417,462.17902,1036.592,414.7447,1150.1262,450.5396,1155.811,411.31458,1263.2552,432.71686,1259.4009
6706.700000000001,476.94623,837.68756,426.29248,820.534,475.98578,826.69904,419.0097,822.92816,469.5625,829.47455,382.68097,884.013,480.99542,882.6447,354.79327,962.2753,507.58954,968.0921,341.79095,1026.4563,518.7183,1037.4167,401.01654,1040.5415,461.8952,1038.4109,416.649,1149.7393,453.5368,1155.519,412.5434,1261.1467,433.3553,1256.2397
6723.383333333333,475.79596,838.3812,427.49023,822.29785,475.37622,827.63855,420.284,824.15857,470.63098,830.3695,384.1521,883.8895,481.82312,884.021,355.10126,962.1344,507.985,968.47766,342.04956,1026.9672,518.68164,1038.0203,401.87292,1041.43,462.02808,1039.4161,417.6974,1149.5869,456.8733,1154.2754,412.7135,1260.5985,436.5235,1247.421
6740.0666666666675,477.23224,840.7516,428.989,823.4331,476.48444,830.1559,422.27814,824.7667,471.15875,831.7063,384.43182,884.9325,481.88922,885.1387,355.4007,964.84863,508.17023,971.07886,343.351,1029.0227,519.69775,1039.429,402.33673,1041.9037,462.37482,1040.0461,418.64008,1150.8436,459.94458,1154.1588,411.852,1261.3516,437.54114,1243.8801
