TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6990.316666666667,356.20422,730.19763,352.5952,718.3397,419.9015,721.04565,356.6936,724.1467,428.58765,723.0526,321.1197,804.1022,464.1117,800.87427,291.91895,939.34216,507.68427,919.97864,313.53973,1016.69727,536.07153,1025.3115,338.1654,1023.00183,437.75183,1022.3474,342.9414,1199.8541,426.20862,1190.3258,335.68787,1378.7611,419.0348,1338.037
7007.000000000001,354.61932,731.70685,352.00403,720.49054,425.29376,720.9289,357.03943,726.02106,428.3501,724.7286,322.3872,804.5638,464.24457,801.9097,294.58563,935.5839,506.4336,920.2182,314.9178,1014.0816,536.26776,1024.8389,338.92963,1021.4632,438.56244,1021.4245,342.966,1197.9602,425.70807,1189.5833,336.64752,1377.3462,419.17114,1339.3604
7023.683333333333,366.91882,736.594,354.7973,724.25244,425.35876,723.37634,357.02386,729.621,429.08997,727.2982,320.74207,808.82996,465.85468,805.49634,295.9422,941.895,505.86432,923.73804,320.8241,1013.78064,533.79614,1026.0593,341.19153,1023.933,439.58813,1020.7103,343.26147,1198.3063,426.86316,1187.4104,338.04285,1373.7454,420.1632,1332.9451
7040.366666666668,360.0357,736.5067,354.33917,725.29346,424.94702,727.7661,357.2331,731.40063,429.76355,730.0924,321.422,810.77747,466.72998,807.91614,298.60358,942.96594,505.48425,923.08813,325.14716,1012.17065,532.7065,1023.9883,342.3294,1026.356,439.90112,1022.41455,344.53357,1197.1139,426.65417,1187.9503,339.20154,1369.3116,420.09265,1333.374
7057.05,361.8045,739.7534,355.8072,728.62537,423.92627,731.1603,357.982,734.31445,429.70148,733.41284,321.5606,812.7003,467.11542,810.4053,300.8653,944.5802,504.70612,923.5314,327.42596,1010.6185,531.9131,1023.91907,343.2978,1026.5645,440.5625,1023.21094,344.75684,1195.8866,425.48346,1191.4839,339.2426,1361.7628,419.13232,1335.161
7073.7333333333345,373.04224,743.8093,358.0688,729.94507,426.8722,729.8729,359.8418,735.13855,431.50708,734.1145,323.39648,813.0886,467.15326,812.4735,302.04553,939.6896,504.64795,926.2322,328.23755,1009.86255,532.3362,1024.6655,344.0976,1027.851,441.5039,1025.1946,345.6925,1196.1016,425.69318,1192.1387,339.73444,1360.4624,418.72845,1334.1516
7090.416666666667,362.56128,742.947,357.75702,731.35986,427.66687,731.11597,360.7616,736.3933,432.578,735.92126,324.39398,814.2527,467.7198,815.9221,302.7821,939.9448,504.73767,928.88745,331.39758,1012.71216,530.7841,1025.6714,345.12146,1028.765,441.41962,1026.0161,346.7329,1193.8438,425.0404,1192.6411,339.36108,1351.5717,417.1303,1340.499
7107.1,367.47882,747.3828,360.9192,734.3313,427.78796,738.46313,363.54382,740.068,432.96954,740.0121,325.46893,816.4208,468.6856,816.7112,304.4464,946.9136,504.6277,928.1367,331.40192,1013.5338,529.12006,1025.2776,347.26605,1031.6736,442.31482,1028.0332,348.00122,1193.6626,426.96283,1191.9119,339.69647,1342.7864,416.89203,1338.4155
7123.783333333334,362.87012,745.67505,360.87903,733.7285,423.96332,738.0757,365.45886,739.6249,434.38306,739.16675,328.78308,815.63354,469.9873,818.9663,304.95007,939.63574,504.0011,930.04504,329.72974,1017.2573,525.96375,1024.8577,349.21997,1029.3044,444.5705,1027.134,348.48138,1189.5881,427.8075,1186.0964,340.43585,1332.5867,417.97302,1335.8508
7140.466666666667,374.24088,752.87714,366.30167,737.998,428.5961,740.6445,367.3284,742.42365,436.49136,742.17804,329.34177,818.3599,471.79398,820.8249,304.543,940.4638,502.79556,930.03644,330.5864,1019.55585,522.2173,1023.9368,350.30435,1029.749,443.2913,1027.1797,350.38583,1190.3289,427.40848,1189.2527,339.7518,1324.6235,417.40823,1338.1313
7157.150000000001,371.45837,751.861,366.77783,738.4433,425.33142,742.68134,368.32996,743.111,437.74506,743.05695,331.30994,817.5323,471.44617,820.94183,306.03998,940.4233,501.95215,928.6995,328.09064,1020.5307,521.29816,1023.9028,352.02185,1028.0474,444.88928,1025.9111,350.4079,1190.5874,429.12756,1186.1785,339.44653,1312.7449,416.54834,1337.9001
7173.833333333334,378.3183,757.8869,368.7132,742.0229,433.67188,744.40265,369.99097,745.9908,439.11774,745.3365,332.30194,819.37823,471.50983,822.664,309.3015,939.7701,501.0512,930.617,325.84265,1024.5305,518.39557,1024.5671,355.40826,1029.4875,447.00372,1026.8882,352.99597,1189.0977,429.2973,1188.4807,339.32,1306.1382,417.43823,1339.7185
7190.516666666667,378.76318,756.1266,368.91595,742.2235,436.73914,744.3584,370.2929,746.5951,439.80768,745.6633,333.7058,820.01843,471.28662,822.5829,309.36035,935.3816,500.8004,931.73254,322.93976,1024.835,515.0166,1027.218,354.48743,1029.9437,444.94495,1025.747,354.64563,1189.3132,430.2326,1187.3636,340.9225,1294.5856,418.6317,1342.8518
7207.200000000001,374.7786,753.9885,368.86014,740.98413,439.15286,744.521,370.94858,746.96606,440.746,746.7804,335.16507,820.69885,473.30423,823.9939,309.6335,939.77637,501.09805,935.0774,322.7111,1029.013,512.917,1029.4253,356.96585,1028.6738,446.47635,1026.6868,357.82767,1185.2632,431.1107,1184.4143,341.1829,1285.6665,418.3859,1338.8574
7223.883333333334,381.49387,758.36163,371.40237,743.1231,438.52353,747.2846,371.93332,747.59686,441.7217,746.1171,335.8488,821.04767,473.19785,824.48517,308.85873,942.18805,499.92368,933.8073,322.7961,1029.3735,510.0554,1028.1245,360.01926,1029.3088,446.8713,1025.5886,360.61337,1182.7959,429.4979,1184.6038,342.12796,1278.9026,418.73215,1341.1465
7240.566666666667,384.91943,761.1495,371.7198,745.0577,438.4555,748.1878,371.8802,749.07367,441.24347,747.83026,336.8609,821.6352,474.0829,825.4051,308.95227,945.8016,500.25775,934.00494,322.28564,1033.5042,510.4652,1029.7056,362.39728,1028.4104,448.30603,1024.4285,361.67242,1181.675,427.87726,1188.2942,343.80365,1276.7305,417.7187,1342.8843
7257.25,386.0515,761.0935,373.77582,745.2804,440.78925,748.2477,373.7751,748.70435,443.3042,748.4542,337.893,821.349,474.64612,824.62695,309.39203,943.4138,499.82593,935.40344,320.22467,1030.345,508.68628,1032.47,361.5041,1028.5952,447.5279,1024.4518,363.2379,1178.196,427.614,1183.9269,344.2586,1277.7056,418.00525,1337.3901
7273.933333333333,381.57144,760.57367,372.59152,746.43,441.70755,747.1198,374.11075,749.2515,443.18216,747.31366,337.73868,821.2922,473.80777,824.4683,308.66885,941.0889,499.24576,935.1536,317.36765,1029.9578,506.29446,1032.1646,359.66678,1025.3496,446.98386,1021.0035,364.74356,1173.4229,427.6594,1179.5947,345.86954,1276.0532,417.52853,1338.5881
7290.616666666667,383.88702,763.25867,373.37238,748.3734,438.85675,750.93665,373.752,750.8872,444.1839,749.6979,337.27704,822.26917,474.5125,825.1228,309.34686,942.5206,498.86145,935.298,316.8366,1030.7372,504.71332,1032.5468,359.95288,1024.6499,446.7074,1021.3263,364.76276,1174.5153,426.89227,1180.8871,347.8205,1283.2677,418.58148,1336.4535
7307.3,379.89386,758.49805,373.10358,746.1582,439.48077,747.7218,374.5409,749.251,443.43445,747.8528,338.42682,822.2372,474.42975,823.2886,310.43768,940.8694,499.00397,935.73376,315.04443,1029.6268,503.04156,1032.8811,360.80756,1024.725,446.299,1021.45154,365.40753,1170.2936,426.17352,1180.7463,349.52582,1281.2686,417.9306,1338.548
7323.983333333334,381.76526,760.2051,373.06848,746.63293,440.07397,750.56213,374.13855,750.3082,443.08588,750.09973,338.3092,823.0427,473.2691,823.6537,310.06274,941.4187,499.2909,935.7483,315.1944,1031.8734,501.8684,1032.0469,360.35205,1022.94055,445.72546,1021.5812,366.36926,1168.1035,426.23328,1178.4784,350.6504,1284.796,418.1001,1337.847
7340.666666666667,385.84186,758.83356,374.2541,746.34735,440.3905,747.9311,374.7928,750.18304,442.6817,749.419,338.27118,825.51654,474.01202,824.3068,309.74384,939.4567,499.59546,937.7791,312.02545,1025.9016,499.91364,1032.3528,359.58063,1022.4859,444.34778,1022.16425,366.75214,1166.9292,426.18073,1177.1238,350.64392,1292.8948,417.62848,1338.322
7357.35,384.41632,763.50684,374.2702,750.14246,441.47876,751.2283,375.45038,752.016,442.48468,752.6102,339.20245,825.8085,473.97803,825.8279,310.16302,939.91943,499.28735,941.31665,311.30273,1025.6343,497.80206,1034.1102,359.6137,1021.28784,443.89777,1021.63293,366.79913,1168.0594,425.94415,1176.3927,350.476,1297.826,417.055,1338.8097
7374.033333333334,389.15265,764.17017,374.68903,750.9492,443.57764,749.8967,375.3355,752.67676,442.37238,752.495,340.13977,825.87036,474.68304,827.1151,310.93378,938.59717,499.23907,942.9503,310.57318,1024.0654,497.31134,1034.0973,360.21417,1020.97095,444.09717,1021.854,366.628,1166.4435,425.87646,1173.2018,350.00952,1300.3115,417.03583,1335.433
7390.716666666667,385.15274,763.5582,374.64224,750.5261,442.5884,752.5217,375.5762,752.25854,443.41348,753.1373,339.81534,828.6704,474.37766,827.6278,310.7974,940.32275,498.12845,941.13745,308.41318,1024.0955,496.60977,1032.3682,361.34695,1020.67065,444.16446,1021.2379,366.06363,1167.7207,425.75943,1179.0972,351.44937,1306.498,415.756,1340.1201
7407.4,386.31818,764.05084,374.28076,751.58453,442.39636,752.4709,375.693,755.5317,443.62006,755.0975,339.89514,831.05255,475.57214,831.27423,309.68298,941.34784,498.30652,943.5682,305.94,1025.752,496.4591,1032.5339,360.39746,1022.7093,443.38757,1022.3261,365.70563,1168.1345,425.33984,1181.4275,352.4881,1317.332,414.80713,1342.742
7424.083333333334,439.00876,769.0978,375.26932,753.276,443.87698,754.87695,375.80612,755.82764,442.881,757.1538,340.56717,830.5753,472.63828,830.8728,309.83353,939.66516,496.08212,945.42334,305.9025,1025.6252,494.9075,1032.5802,360.2493,1024.3021,442.455,1024.5189,365.62283,1167.0315,427.42374,1179.2559,352.9091,1312.7495,415.1686,1339.0691
7440.766666666666,439.85144,771.6335,375.67712,754.66583,443.51538,757.3011,375.74023,758.49115,442.5243,759.5284,340.37158,831.99335,471.88635,831.6152,309.2727,939.50446,495.62317,940.4119,304.92975,1026.7351,493.69263,1031.8064,360.22052,1025.2783,442.08282,1025.4539,365.92786,1166.4287,427.77222,1179.47,353.19678,1313.0288,414.61426,1338.585
7457.450000000001,439.99933,775.1587,375.63782,754.3804,443.28198,759.9885,375.8247,759.0626,442.67615,761.51807,340.21362,834.0022,470.77692,832.98975,308.15912,941.6655,494.32825,941.6516,304.2445,1026.6919,492.5526,1030.7286,359.75793,1024.4702,442.04846,1024.2385,365.63263,1166.2294,428.3181,1177.51,354.23572,1306.5596,414.41394,1335.391
7474.133333333333,441.78088,782.9377,376.43903,760.3201,442.9837,767.5684,376.48993,763.63434,442.58942,767.09344,340.11725,836.2338,470.12103,835.6248,307.72504,941.9736,493.94843,944.66876,303.1139,1026.419,490.95276,1032.3965,359.4569,1024.6101,441.10968,1023.56866,364.22717,1166.179,428.44904,1177.2986,354.20807,1296.0142,414.9749,1328.2864
7490.8166666666675,437.98413,784.0121,376.62476,762.88855,441.469,768.9252,376.59058,766.7051,442.1375,769.7527,339.91748,838.9585,470.02667,838.2512,307.28162,943.72217,493.8329,947.3342,301.47247,1026.7186,489.5055,1031.6205,359.25586,1026.7909,440.77966,1025.1581,363.2279,1168.4479,428.57202,1180.8634,356.25574,1296.548,414.2577,1329.9789
7507.5,441.68643,786.4563,377.04343,764.82446,442.57053,771.3634,376.26425,768.8739,441.91922,771.8008,339.1257,840.98865,468.30844,839.40295,307.1351,945.22095,492.08646,947.53613,300.5336,1027.5966,487.42825,1031.1842,358.64084,1028.1602,440.13174,1025.6925,362.47183,1169.1906,428.26376,1179.2013,356.1367,1295.6874,414.56424,1331.6805
7524.183333333334,441.9207,788.5736,377.2587,767.34607,442.15744,773.9252,375.98233,771.1339,441.33072,774.3972,339.3544,842.2749,467.29178,840.6489,307.91263,944.349,489.82565,945.7566,300.04465,1027.1995,486.3516,1029.8666,358.64096,1029.5172,439.48196,1026.6477,362.87796,1168.3737,428.1022,1178.504,356.39212,1289.9249,414.4805,1325.1926
7540.866666666667,441.7243,791.28125,377.07697,769.0763,441.88025,777.09033,375.44012,773.01575,440.7597,776.3999,338.11798,844.0398,466.62103,842.02625,308.06427,945.7217,488.78528,947.51587,301.0537,1027.2561,486.2072,1029.8975,358.29327,1030.2162,439.1292,1027.2329,363.19843,1168.5435,427.8886,1178.7278,356.7025,1287.4697,414.70978,1329.4822
7557.55,440.55917,793.0946,375.69345,770.3585,440.76218,778.994,374.75754,774.1398,440.1118,778.15735,337.60483,845.0172,465.51096,843.9282,308.00974,947.0697,487.8696,949.9933,302.24344,1029.0806,486.1876,1030.7754,358.1766,1031.0361,437.26663,1029.7925,363.15292,1169.1718,427.322,1179.0382,356.99643,1293.7823,415.45468,1327.2401
7574.233333333334,435.194,792.5986,376.19308,771.39813,438.73166,778.0142,374.2717,774.5147,439.40707,777.2172,337.12045,846.31635,463.89523,844.46356,307.58597,947.6257,486.9102,950.736,302.78824,1029.7583,483.58658,1029.1492,358.2678,1030.0183,437.60617,1029.7095,363.64194,1168.0212,427.37723,1177.81,357.62143,1297.3093,416.1185,1323.919
7590.916666666667,426.2543,793.8292,374.69254,775.37415,435.99588,780.09265,373.6951,778.2733,438.01987,779.02466,337.40335,848.7621,463.9445,846.3617,308.25735,948.77295,487.48282,951.8552,304.33603,1029.7501,482.709,1027.0455,358.55423,1031.3544,437.939,1030.3943,364.40872,1168.8038,427.49185,1176.757,358.4785,1298.2905,416.83853,1318.6415
7607.6,432.71817,794.09656,375.5627,777.31287,436.01517,780.8103,373.7747,779.53796,436.26053,780.4895,337.02322,849.73914,462.4706,847.6421,307.86514,949.2352,487.64957,951.57446,304.47372,1029.5668,480.67093,1024.8914,357.93423,1031.5404,436.81863,1030.7397,365.00223,1169.4589,427.36563,1175.2811,359.74136,1301.3348,416.09048,1315.5524
7624.283333333334,423.6415,793.84766,375.81583,778.4105,434.11685,779.6803,373.71597,780.35474,435.5292,778.87524,336.38608,850.1008,461.6884,848.09937,308.19168,950.9497,485.9905,951.84717,305.2734,1030.3883,481.01395,1025.6256,356.95523,1031.1184,435.69632,1029.584,365.21213,1169.8872,427.0878,1172.5751,360.07425,1302.6394,415.17776,1309.9578
7640.966666666667,423.46536,795.37024,372.85953,781.11755,433.91013,782.6481,372.53403,782.5928,435.3052,782.1262,335.84586,851.3613,461.36942,849.5747,308.3834,952.20325,484.36148,953.14453,306.93173,1030.6221,479.52786,1026.0469,356.5701,1031.1598,434.3184,1030.2181,364.3372,1170.4828,427.80118,1171.4668,361.6069,1305.3384,417.5225,1296.5626
7657.650000000001,427.44485,797.77856,372.27158,782.7406,433.66116,785.2831,371.8514,784.6522,434.01596,784.5647,335.6837,851.84705,460.36703,850.92957,307.50406,955.2577,483.8771,955.00037,308.52505,1031.1418,478.27628,1026.486,356.18723,1030.6837,433.4211,1031.0433,363.79593,1169.3278,427.4899,1171.0472,362.37296,1309.5111,419.72903,1289.5297
7674.333333333334,424.9888,798.4109,373.0497,782.6936,433.0414,785.61414,371.70157,783.8406,433.3439,784.7291,335.75253,851.9745,460.06766,851.18616,308.49014,954.1885,483.42142,954.8623,310.16275,1030.9877,478.12442,1026.6741,355.40952,1029.3556,433.02036,1030.6133,362.83,1169.003,427.73917,1168.8477,362.12772,1308.0692,419.70926,1280.1855
7691.016666666667,421.007,798.25653,372.678,783.50433,432.08817,785.4598,371.41324,783.5976,432.71213,784.7177,335.99503,851.7338,459.45206,851.5026,309.41544,953.34344,482.78085,954.64874,310.3793,1030.0347,476.85428,1027.425,354.61685,1029.8108,432.54495,1030.8484,362.41476,1168.1238,427.19363,1165.6719,361.38272,1303.5679,421.28445,1267.9268
7707.7,426.73315,798.0958,372.536,783.4818,432.61652,785.8002,370.71423,783.60547,431.86475,785.121,335.88544,851.4763,458.39642,851.5831,309.5343,953.4192,481.6333,953.6116,310.91492,1031.354,477.40186,1028.7119,353.06335,1030.1621,429.65686,1031.0162,362.16632,1167.9526,426.8849,1162.9362,361.4475,1301.1661,421.10852,1258.7543
7724.383333333334,427.3367,798.77405,370.90567,783.3745,431.6276,786.5781,370.07083,784.1332,431.01718,785.85315,335.80966,852.77905,458.006,851.41064,310.93967,953.9751,480.7888,952.6802,310.0488,1032.6958,475.5449,1029.025,352.91544,1029.3138,429.27652,1030.0546,362.44247,1162.8691,426.509,1160.2769,362.56613,1298.1294,421.26352,1252.9131
7741.066666666667,424.8261,799.0293,370.96838,783.8303,430.20544,786.39,369.97858,784.51184,430.21228,785.63257,336.23462,852.6439,457.65112,850.6448,310.96594,953.5321,479.67413,954.58167,311.0868,1034.9564,475.5641,1031.0378,353.50732,1028.1996,429.44165,1029.5958,362.7411,1164.7964,426.38055,1158.848,361.8991,1298.695,420.82617,1251.0394
7757.750000000001,426.77124,798.0767,370.42426,783.5296,430.60657,786.0811,369.6046,784.99066,430.35272,785.6115,336.12732,852.554,457.36786,850.45087,311.41333,950.7486,480.20428,953.19037,310.60193,1034.1052,475.25708,1029.898,353.2168,1027.5898,428.07593,1028.1523,363.03662,1163.7288,425.38977,1155.7627,360.7823,1298.5962,421.00867,1247.8171
7774.433333333333,424.2716,797.7925,370.3894,782.28406,429.7256,785.6549,369.92554,783.5924,430.4759,784.548,336.7574,851.69104,457.8202,849.92664,312.2118,951.2811,479.6986,953.60254,310.9588,1033.9739,474.3036,1031.7748,353.7376,1025.4425,428.21387,1026.8297,362.8683,1164.4336,424.71777,1155.3658,361.20093,1305.0956,420.872,1245.1283
7791.116666666668,423.19565,797.704,370.71567,782.48914,429.33328,785.4894,370.0245,783.5608,430.29562,784.2466,337.30112,851.36816,457.95718,849.37463,312.6213,951.4595,479.36514,953.8136,311.78525,1033.2804,473.80844,1032.895,353.6672,1022.8915,428.5975,1024.3938,362.71445,1162.3427,423.62277,1154.2556,360.37808,1301.3955,420.16586,1244.6836
7807.8,426.55704,796.0104,372.15164,781.3866,430.4196,783.72107,370.3964,782.37646,430.0668,783.072,338.09195,850.7687,456.90048,848.32263,313.12216,952.60657,478.3007,950.07996,311.5867,1031.6995,474.8494,1032.151,354.69955,1021.4525,429.7867,1023.0554,362.66617,1162.41,423.52762,1151.7394,360.20035,1300.8461,419.84323,1245.9689
7824.4833333333345,425.07947,796.0016,372.2359,781.26746,430.32428,783.9033,370.49725,782.54565,430.79016,783.4901,338.4815,850.28516,457.0036,848.18396,313.53192,952.28394,477.77826,949.26697,312.06464,1030.8256,475.2586,1030.8428,355.55206,1020.44434,430.83588,1022.42664,363.0918,1161.6677,423.45514,1151.5397,360.48108,1301.2034,418.88446,1250.9408
7841.166666666667,426.37073,796.3185,372.9607,781.97034,430.6363,784.30066,370.8368,783.5161,430.9652,784.34985,338.76135,849.9475,456.523,848.07874,313.5396,952.72974,478.20996,948.0879,313.12665,1029.3945,475.82727,1030.5367,356.2032,1020.3662,431.42578,1022.0322,363.088,1161.8738,424.0393,1150.7467,360.96387,1301.786,418.0254,1253.4164
7857.85,428.2229,797.44434,373.20465,783.90356,431.07904,785.6953,371.3753,784.9685,431.008,785.58887,338.8365,850.1958,456.71857,848.63135,312.8333,954.3972,479.12372,948.98816,314.59735,1028.8455,476.45013,1030.6697,357.1021,1020.6947,431.30243,1022.80554,363.38147,1162.8293,425.0583,1151.213,360.08295,1302.032,417.81213,1261.5571
7874.533333333334,430.09827,799.6317,372.735,785.80066,432.21698,787.56824,371.80396,786.3002,431.12543,786.8342,339.5213,850.10315,455.72827,848.54016,312.73376,953.9335,479.34753,948.7129,317.15814,1027.0146,477.91602,1029.4927,357.40186,1020.37244,432.33246,1021.8008,363.3767,1161.9878,425.08386,1150.8314,360.40613,1301.6245,418.69183,1266.9241
7891.216666666667,432.3129,799.01855,377.5513,786.85803,432.90115,787.4863,372.71017,786.6903,430.23007,787.26245,339.19705,850.12317,454.4728,848.41284,312.4376,954.44495,479.4849,948.21094,318.1578,1026.6803,478.67764,1029.0812,357.44815,1021.7081,432.07138,1022.09106,363.89633,1163.9429,425.21683,1150.5645,360.8608,1301.3003,417.8129,1274.4105
7907.900000000001,431.45773,799.7847,376.6395,788.5567,433.2455,788.5872,372.4326,788.0374,431.07687,788.4073,339.90817,850.27325,455.32584,849.0042,312.48984,954.06744,479.03018,948.91034,319.2723,1025.8308,480.41293,1029.4641,357.86978,1022.2266,432.22513,1023.2658,364.33163,1162.2527,426.0211,1150.5278,360.92947,1302.2251,419.3989,1277.4514
7924.583333333334,429.31268,799.5636,376.31635,789.0049,432.98053,788.4275,372.91052,788.7689,431.55676,789.3435,341.3199,851.32495,456.86542,850.81714,314.2458,953.099,480.45355,949.98975,320.95612,1024.705,480.74823,1030.6683,359.85553,1022.4498,433.20844,1024.7948,364.6646,1161.9886,426.55927,1150.676,362.2522,1303.0386,420.1031,1281.6785
7941.266666666667,433.03036,799.9,377.24496,789.51135,434.52438,788.6727,373.83304,788.8865,432.55966,789.6052,341.3138,852.6737,456.32626,851.8524,315.11606,953.85876,480.631,950.88745,322.6461,1024.9333,482.5134,1031.2781,360.48898,1023.20447,434.1483,1025.2839,364.71426,1161.7979,427.09372,1151.317,363.90677,1303.3649,421.9404,1282.7542
7957.950000000001,429.06485,801.98193,379.4036,791.2283,433.70535,790.12976,374.88138,790.7002,432.63034,790.7799,342.38986,852.97925,456.54642,852.391,316.27408,951.4169,480.23355,950.30676,323.8691,1023.47766,484.22366,1031.5825,360.72586,1022.11194,434.54263,1024.4816,364.40482,1161.8722,427.76022,1150.7017,363.3998,1302.758,422.62173,1281.651
7974.633333333334,432.07587,801.54944,379.81006,790.69104,435.73956,790.29285,375.83405,790.87134,433.8199,791.5543,343.30695,853.6854,457.52155,853.7023,317.13165,951.2499,481.05084,950.4861,324.86987,1022.2731,485.54645,1030.9927,361.5127,1022.40186,435.59735,1023.8601,365.1164,1162.869,427.80548,1152.2163,363.22382,1303.5065,423.47803,1280.8352
7991.3166666666675,431.1417,804.24255,380.6097,792.65125,435.27206,793.1068,376.55063,793.36523,434.63748,794.02527,344.1572,855.0537,458.55753,855.7457,317.75632,954.5719,481.7059,952.73914,328.17422,1022.5021,486.48178,1033.4923,363.6368,1025.2622,436.34763,1026.4701,366.34586,1162.018,427.61392,1152.4113,365.1232,1302.1063,423.88608,1277.0363
8008.000000000001,430.1279,808.59454,381.902,795.3094,435.51462,796.84674,377.96628,795.59064,435.35324,796.3682,344.95602,856.42303,459.3491,856.9545,318.634,954.2347,482.785,953.92474,328.63852,1020.4671,488.0961,1034.1172,364.353,1025.9993,437.91483,1027.3413,366.55478,1161.8584,427.52512,1153.6255,363.60648,1299.0989,424.4094,1277.6553
8024.683333333333,433.02847,808.7478,383.9733,796.9381,437.43204,797.47437,378.80533,797.2883,436.32718,797.75146,346.0983,857.8169,459.78897,858.428,319.62228,956.0238,483.7604,954.572,330.57547,1018.7628,489.73795,1034.2839,365.82565,1027.6553,438.61026,1028.6931,367.23538,1163.0564,427.86734,1154.8978,364.52914,1300.0059,424.78653,1277.1509
8041.366666666667,435.7387,809.1167,383.26746,798.40845,439.47827,798.4309,379.55908,798.4938,437.4596,798.88135,347.12866,859.71533,461.58337,860.76465,320.67426,957.7626,485.01514,956.80835,333.29266,1019.4956,490.40222,1035.1868,366.9527,1028.4045,439.53027,1030.3556,367.8958,1165.2369,428.2635,1156.6774,365.17194,1297.0573,425.87268,1274.6906
8058.049999999999,435.62317,811.5925,385.1751,799.8058,439.84576,800.7368,380.50305,799.84607,438.1361,800.6443,348.3692,860.91516,462.84424,862.1636,322.74182,957.53735,486.33337,957.8661,336.02155,1019.2471,491.4204,1035.538,368.72888,1028.3668,440.99048,1030.7317,368.9076,1161.8673,429.3064,1153.7545,367.12524,1292.1035,425.77423,1275.2206
8074.7333333333345,435.1468,814.2999,386.41663,802.21484,440.9464,802.9723,382.26178,801.4573,439.63416,802.5691,350.78748,860.9171,463.35168,862.9033,324.9204,955.12305,487.4618,956.97754,337.61926,1018.7676,493.01672,1035.7836,369.63782,1029.0349,442.13593,1031.1946,369.96143,1161.1539,429.26184,1156.4325,366.26984,1287.7312,425.78943,1276.5897
8091.416666666667,433.29523,816.2565,387.8181,802.8585,441.10516,804.5011,384.39294,802.77905,440.89972,803.6929,352.6031,862.1124,464.64313,863.8004,326.57214,956.8727,487.9792,957.8898,339.18054,1019.19336,493.9488,1035.6542,371.63428,1029.7362,443.77338,1032.5651,371.50763,1160.1786,429.63824,1156.7899,365.48083,1288.82,425.6726,1279.1973
8108.1,434.64917,817.5376,387.54968,804.64197,442.5324,806.0244,385.44983,804.5393,442.35608,805.2886,353.7027,864.36816,466.29395,865.60986,328.26935,959.666,489.59155,959.749,340.39404,1020.3104,495.28876,1037.1204,372.7907,1030.263,444.66455,1032.9956,371.9336,1159.2932,430.74884,1156.9629,365.17578,1278.9143,426.27026,1278.3201
8124.783333333333,401.9981,818.5323,389.16516,805.12067,443.26288,805.2359,386.95416,804.71136,443.67303,805.7684,355.35803,864.69867,467.64618,866.45416,329.9397,960.79767,490.64856,960.3123,341.96222,1022.6423,496.1596,1038.0247,374.26263,1030.5093,446.4599,1034.5632,372.3581,1156.9106,431.3626,1155.4338,362.30505,1268.749,425.97272,1278.8059
8141.466666666666,404.00745,816.42926,391.16333,803.8869,444.50092,804.5452,388.85608,805.16754,444.41925,805.98334,357.19196,865.2199,468.76263,867.1871,330.17828,960.7386,491.37494,959.6828,343.5382,1025.7131,496.83228,1038.2991,374.833,1031.6714,447.0987,1034.5066,372.9176,1155.1975,432.2829,1153.7454,360.5274,1262.4451,426.3366,1280.4343
8158.150000000001,439.80518,818.31433,393.47412,805.6283,447.1521,807.11475,391.32306,806.7058,445.22815,808.02637,358.50104,865.84204,469.5935,867.99133,332.91418,961.8325,492.63422,961.475,343.65033,1027.6016,496.8689,1039.5985,376.38098,1032.162,447.95544,1033.4888,373.9756,1155.4648,432.98352,1155.6753,359.7898,1252.7777,425.97052,1282.385
8174.833333333334,440.1618,819.9114,393.86786,807.3185,448.5916,808.63525,392.5512,808.3334,446.86578,808.7241,359.94397,867.02356,470.91333,868.8628,334.30957,961.6499,493.39825,963.0355,344.1931,1027.7402,497.95087,1040.9614,377.56183,1032.3293,448.8642,1032.996,374.61115,1154.0793,433.89044,1155.529,363.18256,1245.8564,426.7254,1278.7505
8191.516666666666,444.5469,819.28394,396.13455,806.40955,450.82053,808.83496,394.38077,808.02234,448.4269,808.8685,361.27213,866.6931,471.27335,868.97766,335.79654,960.17847,493.86295,962.2815,344.67197,1028.1036,497.79337,1040.9639,379.79117,1032.6138,449.6757,1032.6399,377.42508,1153.7909,434.44693,1157.7299,362.69772,1237.4551,427.2191,1279.6859
8208.199999999999,447.92722,819.21857,398.45773,804.85406,452.3137,809.0717,395.93112,806.8012,449.61942,809.7675,362.26456,867.6468,471.31332,869.9268,338.0118,963.4732,494.69687,963.2996,347.09525,1030.4277,497.29062,1040.7742,381.25534,1032.6934,451.21786,1033.2844,379.81393,1151.949,434.44797,1154.8889,364.24454,1230.9082,427.3171,1273.3853
