TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3903.9,498.03036,552.7181,514.885,532.5551,503.8757,532.64594,568.9418,543.961,572.4844,543.57965,570.4192,662.8582,589.48376,653.29095,571.17224,843.15314,549.895,833.41046,535.09656,983.0607,511.69528,967.09845,558.47217,990.72174,566.97864,979.8531,552.0133,1234.3298,556.2129,1225.8655,568.86194,1469.7483,576.3351,1443.6609
3920.5833333333335,498.18863,552.5788,515.42175,532.5457,504.33206,532.5412,569.42957,544.4483,572.8307,544.02155,570.33704,662.8591,590.047,653.55927,571.22473,842.2056,549.93335,833.15656,534.8008,982.99884,511.8134,966.62604,558.1461,990.8687,567.329,979.919,552.14417,1233.8108,556.3583,1225.345,568.7731,1469.4082,576.54944,1443.1223
3937.266666666667,498.3025,553.1844,515.2125,533.0224,504.10645,533.134,569.32983,544.5872,572.87244,544.16144,570.4176,663.0258,590.452,653.592,571.1681,842.8023,550.9219,833.55255,534.85876,983.1685,511.60876,967.0158,558.1676,990.9124,567.83167,979.9947,552.4249,1234.3176,556.97864,1225.7344,568.73706,1469.8254,576.9496,1443.7607
3953.9500000000003,498.8987,552.7716,516.06494,532.76526,505.09598,532.37195,569.42944,544.99854,572.94775,544.5415,570.77295,661.8069,590.8992,652.34265,571.63965,842.28625,553.17725,832.3397,534.7267,983.547,513.94336,967.25024,558.4143,991.33044,569.0742,980.02246,552.27637,1235.3976,557.4099,1226.8889,568.82605,1469.5997,577.1561,1444.9225
3970.6333333333337,499.22675,553.09326,515.94965,532.98315,505.1455,532.65967,568.7221,544.8353,572.8497,544.42175,571.0391,662.2721,590.9351,652.7457,571.7369,843.1725,553.03766,833.2633,534.7249,984.06604,513.47845,967.25696,559.3731,991.30554,569.91925,980.0138,552.7493,1235.893,557.7276,1227.1711,568.80914,1470.3314,577.1458,1445.1268
3987.316666666667,499.2787,553.2149,515.65576,532.9661,505.3249,532.82574,568.4238,544.5545,572.89246,544.2873,570.8595,661.9368,592.17346,652.6912,571.36536,842.30316,599.46375,844.47174,535.37036,983.09845,515.13794,967.1003,557.9137,991.2817,568.7136,980.1619,552.3971,1235.4114,557.01575,1226.7659,568.70325,1470.0952,577.62366,1444.3125
4004.0000000000005,499.47342,553.54877,515.41614,533.1475,505.15372,533.21576,568.59705,544.5771,573.23206,544.3272,570.6841,662.38214,592.87366,652.58453,571.2538,842.6988,603.72534,845.5501,535.19116,983.65704,515.3014,967.0441,558.31213,991.3305,569.9663,980.06085,552.57043,1235.615,557.46497,1227.0679,568.88086,1470.1797,577.61804,1444.7803
4020.6833333333334,499.49844,554.4368,515.2533,533.582,505.0239,533.9909,569.0095,544.4664,573.28296,544.21967,570.8152,662.78204,592.53467,652.8995,571.2274,842.4832,553.8291,832.99457,535.7584,983.01227,514.2727,967.0362,558.0188,991.4974,568.6825,980.22455,552.0609,1234.7175,557.19324,1226.3586,568.59644,1469.6782,576.9968,1445.2844
4037.3666666666672,499.8089,554.01526,515.5702,533.29504,505.42456,533.68054,569.0244,544.23914,573.4584,543.9125,570.8805,662.60095,592.916,652.8209,571.30237,843.13513,601.3817,845.31116,535.57874,983.05945,515.76025,967.35596,557.8887,991.17615,568.9303,979.97644,551.87415,1234.5364,557.27844,1226.4694,568.775,1469.8419,577.38684,1444.9032
4054.05,499.5849,554.196,515.3561,533.4842,505.28882,533.92487,568.8047,544.4296,573.0874,544.3415,571.4027,662.41925,591.58594,652.89545,572.31995,842.3735,600.1565,844.7508,535.75146,983.0302,513.37317,967.64374,558.2699,991.3035,567.68506,980.50714,552.13025,1235.4609,557.22925,1226.987,569.0071,1469.935,577.29663,1444.3748
4070.733333333333,499.91476,554.7756,515.4275,533.4936,505.4034,534.25885,569.0775,544.16925,572.3596,543.7155,571.1986,662.37335,589.16174,653.0948,572.2446,842.0938,550.5563,834.40216,535.6937,983.10724,511.96494,967.60895,559.46716,992.1446,566.58704,981.1352,552.75305,1237.8547,556.5343,1229.9578,569.66907,1470.677,576.6876,1446.2468
4087.416666666667,499.96436,554.5425,515.4968,533.37415,505.39136,534.12305,568.9576,544.3605,572.4815,543.69714,571.27814,662.38,589.1286,653.0714,571.94196,842.2079,551.83417,834.58594,535.7203,982.9613,513.1274,967.78894,559.0213,991.8639,566.60187,981.1576,552.7851,1238.109,556.5588,1230.2616,569.5152,1470.8588,576.65533,1446.8383
4104.099999999999,500.03387,554.3097,515.5389,533.14844,505.6507,533.693,569.20734,544.11475,572.78253,543.6012,570.9881,662.9663,589.5053,653.49817,571.8609,841.9309,549.6408,833.8556,535.5109,982.80383,510.64526,967.33875,559.597,991.213,567.33234,980.2908,552.22394,1237.8092,556.05524,1229.8612,569.6193,1471.1605,576.17535,1447.4427
4120.783333333334,500.23016,554.2939,516.00555,533.56146,505.87433,533.9881,569.39923,544.5013,572.7941,544.04645,571.17426,663.37225,588.5385,654.0076,572.0007,842.2481,549.5141,834.45636,535.3515,983.3387,511.30078,967.69073,559.1906,991.89044,567.54877,980.597,552.5578,1238.3142,557.05023,1230.4358,569.0053,1470.9893,575.8046,1446.6699
4137.466666666666,499.88513,554.36835,515.3556,533.72186,505.65222,534.12115,568.89795,544.5628,572.9978,544.23944,571.0397,663.7884,588.8733,654.253,571.8296,842.84283,545.95264,833.78033,535.14746,983.59796,508.49768,967.42535,559.5366,991.91705,566.73193,980.56525,552.3436,1237.614,556.5,1229.7915,568.84546,1471.0449,575.37354,1446.9055
4154.150000000001,499.75317,554.17554,515.79034,533.49817,505.5479,533.90564,569.5068,544.8904,573.0787,544.6653,571.01263,664.2428,589.002,654.3347,571.6993,844.5475,548.913,836.86365,534.6087,984.8246,510.4522,968.4535,560.0832,992.6188,567.6152,981.2909,552.4355,1238.3485,556.76776,1230.2688,568.7581,1471.7838,575.6469,1448.076
4170.833333333333,499.6573,553.7144,515.70557,532.84894,505.67676,533.3686,569.7704,544.91156,573.06177,544.5014,571.64294,663.163,588.6107,654.26556,571.8683,842.9534,543.94836,835.29315,534.5425,983.5511,508.34943,968.20746,560.4973,990.9438,567.9801,979.7768,552.7803,1237.6287,557.09436,1230.0457,568.6642,1472.5471,576.12024,1448.654
4187.516666666667,499.97116,554.3324,515.7854,533.34436,505.71255,533.96313,569.8574,545.2278,572.7019,544.43665,572.4346,662.36926,586.8928,653.39355,572.33716,842.275,542.0415,833.901,534.9581,983.44617,507.29422,967.9501,561.9966,990.7854,566.5459,979.6853,552.7617,1237.892,556.00183,1230.4332,568.7229,1471.586,575.22046,1448.0924
4204.2,499.8814,553.86163,516.17,533.0948,505.74957,533.54144,570.0932,545.4461,572.5384,544.44305,572.4084,662.6994,586.4899,653.54926,572.5181,843.25995,542.65643,834.8226,534.5633,984.1154,506.8911,968.2878,561.9797,990.8737,566.7756,979.88495,552.6685,1238.2368,555.6607,1230.564,568.7967,1471.366,574.7895,1448.0464
4220.883333333333,500.5489,553.608,516.08167,532.53937,506.54456,533.08905,569.72156,544.9743,572.9972,544.4456,572.59607,662.1088,587.79504,653.13324,572.5187,841.5473,543.3728,832.2519,535.646,982.4306,507.9652,966.9161,560.2097,989.29974,566.89795,978.3586,552.3906,1237.1194,556.6903,1229.5686,569.50696,1470.9028,576.27136,1447.0903
4237.566666666667,500.45026,554.0649,515.92316,532.9648,506.3985,533.5701,569.6956,545.1042,573.139,544.5384,572.59186,662.3575,588.28986,653.44586,572.289,842.16547,543.3598,832.36066,535.42096,982.6795,508.51385,967.0091,560.4007,990.0804,566.8328,979.04315,552.2581,1237.6062,556.37103,1230.0452,569.27374,1471.0574,576.0323,1446.9902
4254.25,500.16287,553.10516,516.23,532.5124,506.24136,532.80756,570.308,544.75446,573.2811,544.19476,572.577,662.5821,588.0604,653.68085,572.3622,842.73016,545.2853,834.0483,534.7805,983.65594,509.78165,968.0964,560.47986,990.6418,567.4181,979.89716,552.10693,1237.9409,555.89294,1230.3491,569.35266,1471.4126,574.98596,1448.3032
4270.933333333333,500.73795,553.6577,516.5508,532.95166,506.5236,533.2915,570.3435,545.0576,573.2328,544.5001,572.80835,662.5309,587.5803,653.9055,572.06226,843.18677,545.01794,834.1443,534.4536,984.0928,509.63998,968.7156,561.07446,991.0812,566.69946,980.401,552.803,1238.31,556.1133,1231.0161,569.45605,1471.176,575.13403,1448.6414
4287.616666666667,500.51868,553.5908,516.75806,532.9674,506.54712,533.3866,570.15125,545.28784,573.40125,544.43994,572.72363,662.89417,586.97046,654.21985,571.8417,843.6074,541.2124,835.0,534.3811,984.77734,507.5952,969.1835,561.2235,992.09766,567.62195,981.4468,552.21594,1237.543,555.0614,1230.1946,569.5276,1471.2542,574.228,1448.4978
4304.3,500.45642,553.7437,516.3675,532.7796,506.45093,533.2963,569.77014,545.05756,572.99194,544.2641,573.00806,662.3139,586.6415,654.0286,572.1433,842.32855,542.5038,833.97516,534.29834,984.23553,508.20703,968.94366,561.6444,992.0461,567.60254,981.2397,552.57166,1237.2078,554.94385,1229.8403,569.6389,1471.2358,574.3047,1449.1167
4320.983333333334,500.7617,553.3403,516.7407,532.60345,506.89413,533.07025,570.3373,544.88324,572.9503,544.1596,573.6283,662.9266,587.07556,654.1755,572.3772,843.3217,542.1704,834.85345,534.7717,984.22797,506.5543,968.9074,562.3956,990.6838,567.03064,980.2546,552.73254,1237.3984,555.2722,1229.8142,569.4945,1471.2119,575.39905,1448.4795
4337.666666666667,500.74857,552.97504,516.9293,532.3554,507.12546,532.742,570.5746,544.97064,573.57117,544.37384,573.55566,662.8923,588.3237,654.1091,572.7595,843.0905,544.3318,834.5805,534.5293,984.3156,507.4255,969.00946,562.3032,990.5887,568.3219,980.08075,552.4077,1236.949,555.77893,1229.5627,569.1848,1471.2109,575.80005,1448.8127
4354.35,500.805,553.4343,516.67267,532.6874,506.8855,533.0641,570.03876,544.70325,573.11774,544.2289,573.54205,662.4302,589.7431,653.6349,571.9128,844.2401,547.06305,835.8535,533.9284,985.33215,507.4416,968.95105,561.60394,990.796,568.7934,980.16833,552.32916,1236.9084,555.72955,1229.5182,569.0787,1471.3177,575.77814,1449.1022
4371.033333333333,500.8147,554.066,516.53674,533.2348,506.72968,533.71234,569.9034,544.7039,573.10406,544.32,573.33014,662.86664,590.1309,654.04474,571.7547,844.2784,548.5903,836.31464,533.20197,985.9173,507.15253,969.07733,561.44037,990.7331,569.06256,979.9676,552.0623,1236.7441,555.86066,1229.4268,569.1268,1471.2058,576.3592,1448.8398
4387.716666666667,500.7812,553.61633,516.864,533.11145,506.8874,533.1233,570.22296,545.1454,573.35565,544.4879,573.60504,663.84106,590.0671,654.5386,572.46405,844.32886,548.144,836.5293,534.0246,985.4783,506.7044,969.12805,561.68207,991.7258,568.5328,980.8833,552.09735,1237.565,555.53046,1230.074,569.133,1471.407,576.04694,1448.0862
4404.4,500.8022,553.2181,516.73395,532.7452,506.8604,532.87665,570.2552,544.6755,573.16486,544.11566,573.9444,663.11395,590.4742,653.7216,572.17596,843.6225,551.71027,836.10345,533.8903,985.5811,506.81525,968.88324,561.5577,991.38837,568.98346,980.5942,551.7535,1236.5547,555.4952,1229.3035,568.98126,1471.5425,576.31647,1448.5352
4421.083333333334,500.82068,553.62067,516.8783,532.9195,506.79932,533.13007,570.33826,545.41,573.29285,544.608,573.9669,663.15094,591.1576,653.4809,572.1749,844.33344,632.1957,853.3344,533.8424,985.4036,508.20752,968.6071,561.30896,991.434,569.00867,980.4316,551.2678,1236.8796,555.0084,1229.2131,569.04236,1471.7466,576.3932,1447.9004
4437.766666666666,500.6614,553.93536,517.0681,533.0622,506.58304,533.4394,571.00305,545.5151,573.7986,544.9808,573.8231,663.731,591.06995,654.0363,572.4459,845.215,632.3705,854.4274,533.9879,985.8106,506.9697,969.47614,561.95447,992.5943,568.0353,981.59906,551.5353,1237.1118,555.0775,1229.3408,569.3085,1470.897,575.3124,1447.0425
4454.450000000001,500.8857,554.3659,516.766,533.58575,506.64157,533.92596,570.5587,545.201,574.161,544.96954,573.4573,662.88446,593.42126,653.2891,571.4347,844.71564,635.17444,854.84393,532.86145,985.56757,510.62497,969.9222,560.94543,992.3189,571.1012,981.6424,551.28577,1237.2952,556.30554,1230.0149,569.3054,1471.3738,576.03845,1448.8987
4471.133333333333,501.38614,554.9051,516.82764,534.03656,506.79428,534.41925,570.36816,545.29,573.53845,544.7836,573.78894,662.707,592.64844,652.49457,571.20447,844.14166,635.5502,854.25995,532.2538,984.9703,508.30966,968.9025,561.3688,991.95355,570.76526,980.86237,551.1714,1236.3162,556.2567,1228.7966,569.69275,1471.0452,577.13635,1447.7034
4487.8166666666675,501.70975,554.54333,517.2583,533.7805,507.53677,534.07117,570.0823,545.61597,574.1111,545.114,573.7981,663.28564,592.5221,653.3739,571.17725,844.01953,635.083,853.5454,533.08374,984.8884,508.775,969.0674,561.5005,991.7333,569.81323,980.6653,551.3064,1235.812,555.28894,1227.7407,569.3545,1470.9319,576.12354,1447.2917
4504.5,501.73456,554.91486,517.01056,533.9572,507.4671,534.289,569.76715,545.4224,573.75494,544.9537,573.70575,663.2713,591.6009,652.98846,571.3443,843.8046,633.9078,853.00287,532.6978,985.3012,506.49225,969.4001,561.72174,992.6291,568.2861,981.346,551.57477,1236.563,555.1672,1228.751,569.2254,1471.1377,575.7415,1447.6436
4521.183333333333,502.3296,554.7509,517.53345,533.7962,508.151,534.04266,570.01965,545.5141,573.6322,544.8001,574.2285,662.73444,590.74316,652.90765,571.5581,843.1081,633.5176,852.75885,532.19763,984.25555,504.24304,969.0163,562.16956,990.80585,567.296,979.7895,551.64856,1236.3904,555.0233,1228.2043,569.3617,1470.4922,576.3168,1447.0989
4537.866666666667,502.2455,555.2941,517.2604,534.3116,507.80203,534.65753,569.8198,545.5185,573.15967,544.77826,574.53467,662.41254,589.69507,652.71625,571.8832,843.35394,633.04724,853.06854,531.6743,984.3409,503.72855,969.12714,562.359,990.71063,566.0907,979.7099,551.3987,1234.9604,554.3989,1226.8901,569.40125,1470.0498,576.13403,1446.7554
4554.55,502.2917,555.186,517.15173,534.1021,507.80273,534.57,570.2687,545.5373,573.4595,544.9201,574.5165,662.13324,590.7698,652.50226,571.0499,842.50433,633.9227,852.85016,531.1537,985.2011,506.88403,969.3842,561.1212,991.56,567.6207,980.3831,551.17017,1233.8882,554.49963,1226.0828,569.39197,1469.7542,575.3707,1447.1023
4571.233333333334,502.09372,555.257,517.0104,534.1324,507.63474,534.60175,570.1438,545.49225,573.2468,544.8786,574.3668,662.8011,590.9928,652.79926,570.98376,843.3499,634.55225,853.9628,530.8773,985.5184,506.10776,969.3571,561.2667,991.842,567.51953,980.4504,550.96277,1233.4114,554.1105,1225.5801,569.2235,1469.3137,575.2031,1446.8943
4587.916666666667,502.48303,555.7992,517.4181,534.923,507.7354,535.2377,570.4569,546.2012,573.8672,545.8668,573.84644,662.91614,591.7937,653.07874,570.6343,843.97644,634.906,854.1377,530.47363,984.70715,508.02728,968.1947,560.6113,991.5824,568.92664,980.3601,551.20996,1234.0033,554.9487,1226.1493,569.2588,1469.5038,575.8262,1446.4991
4604.6,502.64877,555.5205,517.63367,534.714,507.90707,534.98145,570.3314,546.12036,573.68726,545.6719,574.00806,662.5637,590.8114,653.1482,570.55176,843.4144,635.1245,853.8865,530.4022,984.3668,508.75693,969.6981,560.77734,992.2346,567.27625,981.3707,551.4468,1233.6488,553.75977,1225.8048,569.0558,1469.5642,574.68677,1446.825
4621.283333333334,502.6002,555.75793,517.5343,534.7626,508.1616,535.1858,570.2803,546.2969,573.8994,545.83545,573.8967,663.1384,591.126,653.8341,570.5702,843.97437,635.4442,855.03516,530.4584,984.7278,508.35458,970.2788,560.4341,993.09155,566.4724,982.124,551.22327,1234.0096,553.77893,1226.1543,569.28064,1470.208,574.91675,1447.4395
4637.966666666667,502.687,555.6332,517.3845,534.54333,508.2124,534.969,570.07385,546.192,573.9048,545.80115,573.7772,662.4385,591.54846,652.93787,570.80066,843.6422,634.667,854.0697,530.6786,984.9309,507.69043,969.708,560.8063,992.2145,567.89026,980.9994,551.71545,1235.2914,554.4767,1227.1105,569.63513,1469.703,575.8967,1446.6666
4654.650000000001,502.549,555.7141,517.1788,534.4165,507.9798,534.9121,569.51117,545.8009,573.8454,545.50684,573.8459,662.70496,590.6956,653.06714,570.2304,844.4518,633.9919,854.5371,530.7536,984.7261,506.6175,970.8081,560.91376,992.3397,567.24005,981.4249,551.48114,1236.3173,554.0267,1228.7495,569.44965,1470.742,574.89716,1448.4602
4671.333333333333,502.6865,555.63965,517.21716,534.30493,507.98386,534.9044,569.7931,545.5023,573.91345,545.1543,573.88135,662.5996,590.3883,652.8334,570.3866,844.19617,633.30676,855.4685,531.4877,984.6963,505.44077,969.9514,560.77795,991.46985,567.13855,980.80444,551.39636,1236.2241,554.71814,1228.7428,569.3927,1470.82,574.7594,1448.276
4688.016666666667,502.6644,555.3432,517.2114,534.4997,508.09293,534.89105,569.3961,545.748,573.3429,545.2513,573.89905,662.58344,589.5331,652.8652,570.6649,843.9388,545.4889,834.2725,531.68054,985.4722,504.46902,970.0256,560.4215,991.44794,567.1022,980.38837,551.281,1236.1553,555.94006,1228.8477,568.7726,1470.2512,575.6471,1448.3562
4704.7,502.7572,554.934,517.46936,534.15643,508.28906,534.4688,569.5864,545.72516,573.4418,545.16925,574.03613,662.7325,588.69543,653.0533,570.6736,844.15753,542.5427,834.93024,531.81006,985.77716,503.93793,970.36176,559.72314,991.80035,565.40735,980.5706,551.70264,1237.5667,555.99866,1230.6226,568.7117,1470.467,574.6482,1449.4133
4721.383333333334,502.95337,554.9852,517.6427,534.4131,508.4344,534.6019,570.0584,545.865,573.9416,545.2604,573.98846,662.5066,588.149,653.1727,570.5501,843.692,543.1829,834.4623,531.4644,985.66943,506.92743,971.131,559.5013,992.5055,565.8509,981.3114,552.32904,1237.2008,555.7122,1230.2036,568.7552,1469.8126,575.003,1448.2545
4738.066666666667,502.8316,555.1295,517.40564,534.43835,508.2882,534.65515,569.8074,545.8679,573.9552,545.21436,574.3988,662.1521,588.0962,652.5906,570.5757,843.46924,544.4568,834.06226,531.8279,986.3115,507.7975,971.17126,559.2239,993.77026,565.2899,982.49927,552.5237,1237.1399,555.14575,1230.1392,568.7468,1469.9617,574.79736,1448.3767
4754.750000000001,503.11108,554.9572,517.7021,534.29803,508.56372,534.6264,570.59875,545.8891,574.2743,545.451,574.6041,662.00836,587.93066,652.3942,571.9618,842.8774,548.61755,834.1049,533.2623,986.0129,507.94287,970.1733,558.67017,993.1999,563.63904,982.46136,552.0775,1236.9768,554.1343,1229.9746,568.8334,1470.5696,574.546,1448.3162
4771.433333333333,502.9493,554.6749,517.65405,534.0863,508.54074,534.37305,570.6146,545.6295,574.63416,545.1361,574.1134,661.8989,590.0094,652.47656,572.1124,843.08484,633.65955,852.32336,533.54346,986.35583,511.77707,970.4341,558.547,993.21814,565.46326,982.6127,552.2117,1236.9113,554.66003,1230.3495,568.9064,1470.7831,574.0343,1449.33
4788.116666666667,502.92508,554.8312,517.7975,534.29553,508.52658,534.4734,570.66064,545.47046,574.5049,545.15686,574.1028,661.5459,590.2418,652.1515,572.7312,841.37964,633.54553,850.25244,534.56775,985.0818,515.27966,969.67847,558.96814,992.2356,567.5582,981.38916,552.28406,1237.3499,555.423,1230.0774,568.78784,1471.5576,574.8425,1449.3062
4804.8,502.54825,554.32086,517.80066,533.9665,508.27725,534.11053,570.527,545.4732,574.4486,545.2708,574.0178,661.78156,590.183,652.59406,572.74524,841.9909,633.6371,850.00275,534.443,985.46075,515.12683,970.6014,559.03735,993.18976,566.80493,982.1026,552.40076,1237.3684,555.6522,1230.2512,568.73376,1471.6184,574.51355,1449.4204
4821.483333333334,502.9036,555.06854,517.78406,534.5207,508.20963,534.80035,570.0449,545.3536,574.15845,544.85516,574.3345,661.96063,589.855,652.75287,574.01025,841.9316,633.95605,848.87286,535.6825,984.64594,514.5669,969.38666,559.08374,991.50287,566.2312,980.6486,552.7047,1237.478,555.1752,1230.1389,569.11426,1471.551,575.43994,1449.1792
4838.166666666667,502.99716,555.16266,517.80676,534.5479,508.34818,534.8515,569.94495,545.1641,574.05566,544.76324,574.3729,662.13934,589.9857,652.86005,574.08386,841.99774,633.3036,847.7392,536.3949,984.03534,514.37646,968.7391,559.37915,991.2116,566.15186,980.61835,552.6649,1237.6055,555.50635,1230.2383,569.1544,1471.2795,575.5315,1448.6887
4854.849999999999,502.96707,555.06067,517.9396,534.47217,508.37143,534.7488,570.2461,545.36755,574.0029,544.6676,574.2573,662.5571,590.97,653.33496,574.28906,841.8248,633.6924,848.7471,536.8262,984.09094,514.2931,968.395,559.72815,990.71814,566.95605,980.3314,552.7157,1235.7394,555.09265,1228.9232,569.3357,1470.1886,575.1709,1447.7562
4871.533333333334,502.86884,554.732,518.0264,534.1944,508.48798,534.47125,570.4598,545.4838,574.1917,545.05255,574.1801,662.57965,591.17755,653.48676,573.9025,841.8134,632.711,849.22394,536.38153,983.9111,514.81757,968.41766,559.98346,990.6774,567.70685,980.16254,552.596,1235.7502,555.4976,1228.7959,569.05475,1470.5276,575.3726,1448.2971
4888.216666666666,503.00595,554.93677,517.9087,534.3871,508.42746,534.5759,569.937,545.17676,574.3535,544.6742,573.69775,662.5702,592.975,653.09985,572.73157,842.1035,633.0034,850.23926,537.34766,983.59265,514.4772,967.8707,559.9429,990.40137,569.5321,979.9607,552.76807,1236.3511,556.25366,1229.2983,568.98535,1470.4348,575.40186,1448.0505
4904.900000000001,502.4371,554.98956,517.47437,534.3962,507.8566,534.6463,570.1205,545.1143,574.4452,545.01825,573.4033,662.9268,593.06433,653.1485,572.62683,841.8487,605.183,844.6026,536.33606,983.56683,513.44385,967.7485,560.39294,991.0289,570.9835,980.2056,552.3839,1235.8872,556.4525,1229.2583,569.13794,1470.3955,575.28455,1448.3042
4921.583333333333,502.36954,555.1833,517.3843,534.8399,507.77103,534.9969,570.1969,545.6208,574.29944,545.3287,573.4835,662.70807,593.3888,653.0994,572.1964,841.3177,554.527,832.98663,536.04224,983.2464,512.36707,967.7325,559.6439,991.95355,570.5282,981.05963,552.56604,1236.6873,556.5541,1229.6909,569.0104,1469.9631,575.7904,1447.3948
4938.266666666667,502.42444,555.1607,517.22845,534.68085,507.63214,534.9089,570.20746,545.6645,574.1495,545.41473,573.6042,662.53046,592.91144,653.09503,572.9079,840.101,554.6879,832.9023,536.4489,982.67316,512.0607,967.03217,559.3693,991.73456,569.84344,980.8144,552.0324,1235.6565,556.3117,1228.28,569.1259,1469.6038,576.52435,1447.0259
4954.95,502.43146,555.2319,517.0466,534.8162,507.6352,534.94977,569.5932,545.59515,573.8143,545.42303,573.63544,662.6822,593.2646,653.32184,572.4816,840.7548,554.26764,833.5341,536.23676,982.9665,511.76355,967.0871,558.6683,990.4482,570.20233,979.8288,551.8781,1235.5984,556.29144,1228.1897,568.7314,1469.4204,576.4733,1446.9639
4971.633333333334,502.07727,555.0724,516.93823,534.6349,507.4132,534.6703,569.1924,545.5969,573.72327,545.39966,573.5803,662.8679,593.3091,653.5094,572.57227,841.4227,554.8435,833.87976,536.6301,983.3102,510.68677,967.5614,558.3635,991.0448,569.687,980.4884,551.55457,1235.2875,556.1854,1228.0021,568.67114,1469.9232,576.369,1447.3627
4988.316666666667,501.94183,555.3577,517.32184,534.6641,507.34344,534.5838,569.5688,545.8283,574.2347,545.43866,574.15485,662.5452,593.5555,653.5618,572.2557,839.97174,598.0805,842.5013,536.76874,982.69147,513.0891,967.7425,558.22845,990.9666,569.97186,980.62384,550.9571,1234.781,555.3005,1227.5222,568.9721,1469.3135,575.65497,1447.1018
5005.0,501.57343,555.1132,517.5067,534.74164,506.91187,534.59174,570.08264,546.32574,573.8251,545.91315,573.7643,663.25323,593.4126,654.11456,572.62195,840.7941,598.1854,843.48285,536.8833,982.64703,515.3209,967.74066,558.41016,991.31744,570.52673,980.87115,551.27783,1234.645,555.77527,1227.5144,569.10986,1468.9412,575.89087,1446.779
5021.683333333333,501.3904,554.9294,517.125,534.1545,507.25345,534.0833,569.32654,545.6939,573.80566,545.289,574.0416,662.89325,592.41846,653.4654,573.3071,840.9334,555.0017,833.4792,537.33984,982.38666,511.9761,966.85333,558.96936,990.341,569.6638,979.75214,551.2656,1233.6038,555.74146,1226.5928,569.1011,1468.8218,575.6284,1446.7468
5038.366666666667,501.07092,554.6408,516.93286,534.1589,507.08887,534.0252,569.3867,546.20917,574.0492,546.028,573.3729,663.1579,593.4254,653.66095,573.49194,841.3338,555.9227,833.7823,536.8634,983.9163,511.18256,967.1171,558.6306,991.01886,570.75806,980.4759,551.11096,1234.2971,556.5641,1227.1382,568.85547,1469.8303,576.3425,1447.9128
5055.05,500.7437,554.48883,516.41364,533.8282,506.37067,533.8931,569.72577,545.83527,573.1674,544.83514,574.0661,663.8245,591.6215,653.9682,573.4289,841.9443,553.3664,834.2126,537.09406,983.4111,508.5882,966.05975,558.8708,991.3945,567.5158,981.10785,551.17084,1235.03,555.02374,1227.1157,568.67426,1469.5278,576.5634,1446.0303
5071.733333333334,500.924,554.0561,516.8483,533.4753,506.67902,533.34393,570.10284,545.5639,573.2647,544.50604,573.4456,664.36005,592.7587,653.9699,572.85724,842.96967,601.9881,843.23846,537.27325,983.41925,509.9043,966.09735,558.82745,991.18304,568.95526,980.774,551.14276,1234.3748,556.2054,1226.7993,568.62994,1469.6416,576.74713,1446.9165
5088.416666666667,500.2909,554.482,516.32074,533.64655,506.16736,533.7641,569.7496,545.7098,573.26337,545.024,573.5505,663.8964,591.8615,653.7476,573.3454,842.93854,554.539,834.1536,537.8305,983.80743,508.73907,966.53937,559.0329,991.6772,568.154,981.3284,551.5212,1235.0286,556.33185,1227.3789,569.10736,1469.6584,576.863,1447.2346
5105.1,500.16318,554.36945,516.56726,533.67755,506.11508,533.72894,570.3076,546.01996,573.5023,545.2432,573.2406,664.05927,591.9153,654.03217,573.704,842.3808,602.54346,843.5236,537.8417,984.08905,509.4,966.28754,559.1725,991.91534,568.11316,981.55585,551.3627,1235.2141,555.636,1226.999,569.1682,1469.1086,576.7096,1445.5728
5121.783333333334,499.90857,553.672,516.3717,533.07776,506.29956,533.0226,569.7412,545.4291,573.32886,544.81104,573.1272,664.88196,591.11914,654.6415,573.8688,842.40454,607.7771,844.42126,538.2643,983.39087,509.65662,966.6561,559.2898,991.77747,567.0525,981.1024,551.27,1234.579,555.1997,1226.9337,569.0259,1469.6764,576.1963,1446.6344
5138.466666666667,499.60556,553.79895,515.9706,533.2385,505.92014,533.15625,569.5482,545.60767,573.42554,545.016,572.6428,665.2827,591.4241,654.5134,573.9822,843.0659,603.31335,843.91943,537.76807,983.7014,510.8256,966.7258,559.5525,992.291,567.8821,981.5967,551.1389,1234.2146,554.964,1226.1664,568.999,1469.5898,576.26025,1445.1831
5155.15,499.48938,554.31726,515.9292,533.51355,505.91693,533.55396,569.5631,545.827,573.6571,545.1034,573.02637,664.3744,591.2721,654.06995,573.5936,842.1532,594.19995,841.90393,538.0569,983.3163,511.2599,966.5021,559.5028,990.9999,567.7179,980.3402,551.40845,1234.1826,555.923,1226.4409,569.0812,1468.5765,576.8844,1444.7914
