TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8008.000000000001,475.54117,559.0264,491.74734,541.16547,479.40018,541.1988,546.4833,551.4058,552.3124,549.7659,552.19556,660.80597,562.2665,650.36456,538.76355,836.5512,516.42395,829.247,496.79446,981.7476,478.03458,970.5645,539.724,996.632,543.646,985.73846,542.57947,1238.0083,544.33484,1228.5808,568.81116,1471.7168,572.55164,1444.9951
8024.683333333333,475.2706,558.31287,491.6077,540.6864,479.47385,540.70044,545.7699,551.905,551.74316,549.7423,552.4103,660.8391,561.2816,650.083,539.37463,836.91016,517.0353,829.23035,495.66782,981.5438,479.88254,971.2036,540.1322,996.5189,542.8457,986.21326,542.3053,1238.375,543.7274,1228.8241,568.6792,1471.6051,572.9675,1445.0016
8041.366666666667,475.36554,558.3567,491.7094,540.78503,479.6208,540.75134,545.6916,551.817,551.7249,549.76575,552.27545,661.05334,561.4511,650.4392,539.18524,837.0443,515.61615,829.55176,495.38556,981.0663,478.60907,971.2428,540.0743,995.8303,543.09357,985.9791,542.2745,1238.3019,544.2275,1229.048,568.78253,1471.4413,572.7989,1445.0792
8058.049999999999,475.70837,558.16486,492.19104,540.6259,479.8244,540.6287,546.03613,551.6048,551.88086,549.674,551.7029,661.21674,562.8462,650.3006,537.25244,837.45135,518.09607,830.14716,495.28784,981.2559,480.41187,971.05,540.38403,996.18243,544.58057,986.12494,542.12317,1237.3303,543.97,1228.1589,569.3052,1470.833,572.1919,1444.7932
8074.7333333333345,475.9332,558.495,492.28305,540.8347,479.8287,540.85657,546.0591,551.4984,551.98303,549.61816,551.6271,661.79834,562.6749,651.01025,537.5842,837.40063,516.86865,829.9418,495.07162,981.67395,481.28305,971.1952,539.979,996.82214,544.56506,986.5829,541.7427,1237.5907,543.6604,1228.5253,569.0762,1471.2994,572.51196,1444.8849
8091.416666666667,475.6846,558.6569,492.0142,540.76495,479.4966,540.9899,545.8729,551.4847,551.9999,549.72736,551.4093,661.25726,563.1305,650.7613,537.6665,837.18475,516.46375,830.1755,495.4495,981.02716,480.54068,970.279,540.1675,995.17523,545.3165,985.33636,541.25525,1237.2427,543.7318,1228.5898,569.17773,1471.2117,572.68713,1445.3315
8108.1,475.6166,559.0067,491.61148,540.95264,479.34097,541.14026,545.39575,551.7842,552.3888,550.34607,551.09766,661.6726,563.5189,651.3689,537.27234,836.46704,516.78,829.8568,495.65457,981.12036,482.06876,970.56616,540.0392,995.5032,545.82263,985.6084,541.43713,1238.1936,543.8878,1229.1897,569.183,1471.1458,572.76013,1445.9653
8124.783333333333,475.4439,559.0928,491.35608,541.04395,479.10376,541.2449,545.5032,551.744,552.1448,550.345,551.16943,662.1658,562.44995,651.8013,538.0724,837.16187,517.6405,830.48303,495.43604,980.8865,481.45734,969.98145,539.7969,996.1721,544.01013,986.15344,541.7926,1238.491,544.0404,1229.1089,569.29675,1471.3921,572.51904,1445.8469
8141.466666666666,475.33374,558.9584,491.6123,540.66565,479.0644,541.0459,545.8048,551.7549,551.62146,550.11865,551.00806,661.49316,562.6293,650.99963,538.22925,836.7551,517.8023,830.1356,495.1084,980.82556,481.7484,970.2168,539.7009,995.88354,544.71484,986.0498,541.66187,1238.9348,544.36096,1229.7498,569.04395,1471.332,573.25696,1445.4827
8158.150000000001,475.71466,558.86176,491.92145,540.7696,479.12164,541.04376,545.983,551.9368,551.97015,550.2702,550.60187,662.8897,564.16583,652.28033,537.83795,838.15814,522.4643,831.0258,494.98077,981.22955,483.04626,971.0069,539.28864,996.5711,546.2874,986.37115,541.29803,1238.4507,544.9316,1229.4966,568.7922,1470.9072,573.6253,1444.8481
8174.833333333334,475.61716,559.3292,491.4877,541.2058,478.92905,541.45605,545.6981,551.93933,552.07764,550.3506,550.8406,662.6654,564.16455,652.15796,536.8406,837.93994,522.83813,830.82776,494.89218,981.1958,483.0079,970.93066,539.13574,996.1863,546.021,986.2627,541.298,1238.6709,545.3602,1229.76,568.9253,1470.8906,573.3823,1445.0693
8191.516666666666,475.58463,558.88965,491.89847,540.96106,478.89536,541.14795,545.8048,551.8225,551.8258,549.9939,551.069,661.67944,563.61597,651.6378,537.16235,836.376,522.11426,830.29785,495.26773,980.9662,483.20132,970.3457,538.74365,995.99805,545.76697,985.6891,540.42346,1237.5134,544.52,1229.2765,569.17175,1470.7473,573.0299,1445.7888
8208.199999999999,475.51596,559.2074,491.69626,541.1576,478.79196,541.303,545.5725,551.9746,551.8696,550.1377,551.1084,662.3816,563.6561,652.15356,536.8772,837.1902,520.84094,830.7213,495.4977,981.3633,482.7678,970.4573,538.90015,996.3811,546.5491,986.0255,540.8495,1238.0547,545.297,1229.6243,568.84326,1470.7607,573.1808,1445.7917
8224.883333333335,475.5318,559.01086,491.70795,540.8685,478.82587,541.07263,545.42633,551.8064,551.4245,549.7755,550.9028,662.31104,563.351,651.7969,536.2586,837.91943,520.24054,831.1321,495.02472,981.87354,481.02008,971.1033,538.66205,996.75366,545.3267,986.32166,540.6296,1237.5549,544.6291,1229.1808,568.7448,1470.7599,573.1215,1445.2516
8241.566666666668,475.3853,559.1466,491.34955,540.77844,478.72217,541.1749,545.00433,551.7875,551.215,550.1041,551.04706,662.4027,562.96967,652.556,536.1435,837.88025,519.96893,831.20557,495.30768,982.0775,481.55438,971.45935,538.18085,997.7787,543.99457,987.36084,541.112,1238.1552,544.6037,1229.5145,569.0212,1470.4784,572.5981,1445.1383
8258.25,475.2343,559.10974,491.20972,540.75586,478.47223,541.12634,545.3863,551.6216,551.38995,549.74915,550.67194,662.4044,563.5694,651.9657,535.77594,838.40125,523.867,831.33545,494.91266,982.8104,483.2475,971.8606,538.3951,997.48047,545.7774,986.4945,541.7204,1239.1791,545.4605,1229.6821,569.1065,1470.4807,573.222,1444.4443
8274.933333333332,475.21588,559.17804,491.22107,540.7751,478.45367,541.1977,545.4648,551.5699,551.56964,549.82086,550.58954,662.4705,563.1939,651.92926,536.3923,838.4467,521.10266,831.15155,495.15155,982.9986,481.72418,972.4743,539.0191,997.17804,545.4755,986.41205,540.88727,1236.9531,544.67926,1228.0818,569.12775,1470.0413,573.5618,1443.1406
8291.616666666667,475.26895,559.56744,490.97,541.1109,478.38516,541.4814,545.0189,551.4797,551.40576,550.02094,550.2616,662.5883,564.06213,652.1861,535.90295,838.7968,522.839,831.6066,495.0673,982.79047,482.34683,971.97894,539.5348,996.89325,547.0857,986.15326,539.9181,1235.3635,544.33606,1226.9929,569.12,1469.8713,573.8744,1442.117
8308.300000000001,475.28082,560.07495,490.60864,541.4922,478.27148,541.828,544.75964,551.3661,551.3688,549.95154,550.5918,662.1936,563.26733,652.3425,536.4662,838.4684,521.1238,831.1957,495.03577,982.63855,482.36365,971.605,538.8021,997.23755,545.5442,986.5952,539.8197,1235.2839,544.31445,1227.2402,569.093,1469.761,573.7958,1442.9397
8324.983333333334,474.9471,560.14404,490.06345,541.3572,478.04007,541.6941,544.22754,551.27466,551.06604,549.82434,550.5239,662.21155,562.6643,652.4033,536.2427,837.6509,519.37244,830.0178,495.327,982.3595,482.0262,971.3413,539.0243,997.1572,545.59436,986.635,539.50073,1234.6038,543.9453,1226.927,568.885,1469.7559,572.6089,1443.4558
8341.666666666666,474.93353,560.6351,490.04218,541.44403,477.62103,542.06366,544.68274,551.26666,550.9551,550.08295,551.28674,661.9113,561.0509,652.6263,536.55786,836.1984,515.6276,829.70514,495.4486,982.32697,480.74597,971.3234,540.3778,996.0046,543.9629,985.7922,539.2892,1233.4099,543.1172,1226.0549,569.0216,1469.8074,572.55383,1444.4956
8358.35,474.65652,560.6395,489.8339,541.4929,477.5778,542.02295,544.27,551.36316,550.7169,550.1564,551.0061,662.1808,561.69226,653.01965,536.6561,836.82117,515.63196,830.20593,495.1918,982.98157,481.18094,972.3994,539.239,997.7416,543.21936,987.5231,539.70154,1235.0856,543.6426,1227.4397,568.80164,1469.7748,572.2335,1444.7626
8375.033333333335,474.73123,560.2711,490.10947,541.2733,477.59567,541.7623,544.4275,551.09265,550.3367,549.68665,551.204,661.57837,560.8623,652.5636,536.8522,835.9623,515.4248,830.2727,495.52084,983.05457,480.25546,972.5161,539.7296,997.7728,542.5182,987.7672,539.87415,1235.2253,543.4215,1227.202,568.5825,1469.9288,572.2975,1443.9957
8391.716666666667,474.63818,560.4086,489.89575,541.39935,477.65698,541.9316,543.9683,551.10345,550.37103,549.7586,551.0889,661.59186,561.78204,652.148,537.90826,836.3995,515.98926,829.9378,495.48285,982.34845,481.66754,971.81964,538.35675,997.5446,542.1861,987.32794,539.96014,1235.2761,542.89935,1227.2468,568.7806,1469.6672,571.2957,1444.7107
8408.4,474.58887,560.4699,489.8717,541.4428,477.41675,541.9566,543.9888,550.8118,550.35913,549.3582,551.03186,661.26385,561.4712,651.7507,537.823,836.1508,515.57544,829.82697,494.96954,982.3995,480.85925,972.2579,538.14954,997.30743,542.17566,987.26544,539.6821,1234.7815,542.79443,1227.1274,568.85645,1469.7214,571.38794,1444.169
8425.083333333334,474.76184,560.25165,489.94446,541.2116,477.6139,541.68207,543.62146,550.57294,550.2717,549.21515,550.91626,661.1597,562.12415,651.5086,537.02747,835.852,515.81433,829.8182,494.80566,982.9394,481.72925,972.7387,538.14954,997.1861,542.7489,987.26324,539.749,1236.0906,543.2466,1228.1997,568.97327,1469.9895,571.16675,1444.655
8441.766666666666,474.66064,560.32666,489.9146,541.2616,477.72662,541.6907,543.69507,550.5748,550.4088,549.22144,550.7007,661.32227,562.3624,651.334,536.7987,835.53064,515.9054,829.6007,494.6856,982.7103,481.1089,972.6852,538.4612,997.6102,542.7544,987.8124,540.2488,1236.9263,543.7324,1228.9365,568.74316,1470.0404,571.5419,1445.3378
8458.45,474.28247,559.9271,489.7303,540.954,477.36884,541.3429,543.78314,550.7363,550.32697,549.5198,550.5877,661.06177,562.4567,651.24243,536.3228,836.0891,515.75494,830.2699,494.5716,982.57227,481.46234,972.3745,538.82855,997.6179,542.7812,987.8533,540.1551,1236.5308,543.1319,1228.4547,568.5909,1470.2883,571.4488,1445.4431
8475.133333333333,474.30182,560.06555,489.44983,541.01624,477.28815,541.4712,543.38885,550.7849,550.3731,549.588,550.51996,661.51404,562.5959,651.4159,536.2304,837.1255,515.7598,830.65845,493.96136,983.5266,481.6009,972.5818,538.9504,997.79065,542.71454,987.7992,540.15204,1236.7682,543.6525,1228.4622,568.6408,1470.2374,571.97125,1444.649
8491.816666666668,474.23114,560.0875,490.10028,541.0913,477.27496,541.58923,544.49835,550.6478,550.1358,549.1981,550.15216,661.67395,563.3687,650.95984,535.57733,837.6566,516.8902,830.48083,493.73053,983.55334,482.18872,972.46375,537.59393,998.5652,542.2491,988.7023,540.81354,1238.1376,543.0745,1229.601,568.85956,1470.2448,570.491,1445.1271
8508.5,474.31497,559.39685,490.42416,540.62695,477.3124,541.06433,544.9591,550.75146,550.17834,548.9337,549.8519,661.78687,563.9309,650.9437,534.6886,837.71704,520.94006,830.8081,493.1489,984.03796,483.74612,973.2888,537.38586,999.03625,542.96716,989.23645,540.98,1238.458,543.4291,1229.9976,568.6991,1470.1428,570.03784,1445.4648
8525.183333333334,474.0195,560.2648,489.72275,540.94666,477.10306,541.51917,544.3441,550.6831,550.5293,549.21375,549.9983,662.18555,563.6284,651.25793,534.7274,838.21643,516.2042,831.0062,493.0707,984.35754,481.79416,972.66943,538.2146,999.7612,542.74756,990.1478,541.02014,1238.7545,543.75,1230.2772,568.693,1469.8986,570.4905,1445.0616
8541.866666666667,474.04648,559.71704,490.05704,540.5641,477.09177,541.223,544.8944,550.48,550.2323,548.96826,550.44617,661.8136,562.1102,651.0856,534.57043,837.2471,515.05005,830.4625,493.03085,983.7251,480.63748,972.32983,538.09094,999.0342,541.3673,989.7178,541.29175,1239.192,543.7228,1230.7844,569.0547,1469.6335,570.562,1445.0261
8558.550000000001,474.2619,560.3233,489.68335,541.13104,477.5473,541.6618,544.19824,550.41144,550.76184,549.2222,549.67566,661.57477,563.9585,650.76434,534.57935,836.9102,519.0491,829.7587,492.7157,983.7498,482.7827,971.7397,538.78284,997.1174,544.6786,987.10675,541.1111,1238.1726,544.9922,1229.3333,568.6985,1469.6128,570.6649,1443.7693
8575.233333333334,474.04254,560.3079,489.45807,541.0455,477.3955,541.6247,544.19073,550.2673,550.39655,549.0927,550.1319,662.2835,563.0788,651.1901,535.2956,837.21796,514.9779,829.90814,492.88373,983.5954,481.8994,971.30695,538.94867,997.4323,543.5479,987.1762,541.3172,1238.2881,544.64435,1229.3706,568.627,1469.9102,571.0024,1444.7722
8591.916666666666,474.31555,560.38086,489.92395,541.1366,477.35876,541.59155,544.4868,551.3562,549.93567,549.6714,549.7086,662.474,562.91406,651.3008,535.33777,837.48376,514.39966,830.0499,492.89117,983.9259,480.11682,972.23364,539.1688,996.4358,544.2776,986.4098,541.2538,1237.1044,545.5985,1228.4469,568.4795,1469.9906,571.59534,1445.0524
8608.6,474.06177,560.19366,489.70642,540.8304,477.0465,541.34515,544.2123,550.80316,550.07056,549.2784,549.56885,662.40485,562.9027,651.0721,535.4562,837.5981,514.62854,830.0081,492.76416,984.2054,479.55975,972.3101,538.89636,996.09406,543.6012,985.96124,541.2141,1237.384,545.4115,1228.7646,568.6105,1470.1211,571.6344,1444.4026
8625.283333333335,474.16733,559.80347,489.6409,540.5216,477.08914,541.02234,544.0194,550.4225,550.34814,548.8218,549.7445,662.0239,562.7645,650.298,535.0559,836.72546,515.2357,829.15137,492.65897,983.40845,480.7089,972.2988,539.6603,995.3462,544.62805,985.188,541.0226,1237.6091,545.0841,1228.4319,568.4823,1469.9258,571.5277,1444.0786
8641.966666666667,474.0736,560.7579,489.10846,541.27423,476.79535,541.73956,543.83777,550.65094,550.76,549.1589,549.29675,661.95636,563.1415,650.40485,535.0906,836.7087,515.76715,829.1586,492.7398,983.53534,480.59375,972.18195,539.4408,995.8879,545.48596,985.85785,541.06006,1237.9082,545.4525,1229.0537,568.443,1469.9841,571.8087,1444.8708
8658.65,474.2188,560.3281,489.2135,540.8656,476.55695,541.2007,544.1639,550.3429,550.94293,548.60986,549.42267,662.7545,563.95953,650.59753,535.66534,838.04565,515.0502,829.62634,492.6789,983.67554,478.99408,971.88586,538.48517,996.29785,545.1888,985.68567,541.6484,1238.8608,544.8609,1230.1381,569.1409,1470.1876,570.5839,1445.1183
8675.333333333334,474.09424,560.4872,488.93347,540.88806,476.54333,541.3657,544.08997,550.1793,550.5321,548.6273,548.88196,663.87756,563.78455,651.2637,535.62305,838.4136,514.9387,830.47375,492.45447,984.1267,478.51025,972.2583,538.77783,996.7732,545.5477,986.1304,541.702,1238.916,544.84326,1230.5739,568.78625,1470.1162,570.47095,1445.4727
8692.016666666668,473.9841,561.2053,488.3851,541.38086,476.33347,541.80676,543.78467,550.1964,550.8251,548.61926,549.63293,663.03687,562.64746,651.23315,535.9929,836.3069,514.5626,828.9171,493.22336,983.09607,478.5284,972.34436,539.0266,997.5626,544.2417,987.15295,540.61487,1237.0685,543.7588,1228.5829,569.01416,1469.4447,571.9674,1443.8341
8708.7,473.65314,561.5082,487.64734,541.5902,475.92877,541.9779,542.9693,549.93677,550.91754,548.55225,549.65924,662.6587,562.31256,651.4603,535.78876,836.22253,515.3183,828.94885,493.0091,983.18823,478.6939,972.3141,539.15814,997.4713,544.92096,987.2092,540.5175,1236.7113,544.3426,1228.5746,569.12067,1469.3043,571.9268,1443.1122
8725.383333333333,473.25363,561.86847,486.9741,541.7176,475.17123,542.1055,542.81726,550.2857,550.6769,548.9805,549.547,663.69745,562.90295,651.87823,535.8729,837.0899,514.98975,829.3172,492.8624,983.5694,480.50107,971.2734,539.54285,997.50116,544.8738,987.02985,541.53784,1238.9985,545.09045,1230.5203,569.43225,1469.5718,571.76746,1444.3384
8742.066666666666,473.18536,561.9576,487.02826,541.8835,475.21313,542.2006,542.5535,550.5173,550.36285,548.925,549.2032,663.634,562.88446,651.78705,535.3824,836.21173,515.1799,828.90656,492.8816,983.44904,480.0844,971.18207,539.5164,997.4134,545.83844,987.102,541.16644,1238.2378,545.3814,1229.7095,569.12775,1469.5405,572.06134,1443.2717
8758.750000000002,473.1716,560.7794,487.30777,541.13855,475.55093,541.44946,542.49756,550.71936,550.4463,549.2051,549.657,662.9413,562.3967,651.3855,536.32153,835.95325,520.92126,828.59827,492.90872,982.41736,484.8992,971.0941,540.49976,996.34045,546.3325,986.432,540.98096,1237.5215,545.0896,1228.9884,569.07983,1469.8463,571.7246,1443.808
8775.433333333334,472.7825,560.29584,486.90836,540.79584,475.29886,541.09735,541.9752,550.5446,550.35706,549.2067,549.6781,662.48065,563.5006,650.76495,536.2119,835.3714,524.78894,828.9423,493.0336,982.59283,486.7986,971.3704,540.7262,996.59686,547.4734,986.8255,540.5348,1236.9521,545.1129,1228.5623,569.18567,1469.5847,572.5603,1443.2041
8792.116666666667,472.8994,559.63965,487.54187,540.4437,475.68408,540.51025,542.11035,550.9027,550.92737,550.3026,549.4569,662.6997,563.39075,651.1819,534.5758,835.44763,527.01697,829.08093,493.0515,982.49817,488.706,970.87854,540.5348,995.51404,547.59753,985.5885,540.17224,1236.4542,544.4542,1228.4979,568.99805,1470.0856,572.8805,1443.9344
8808.8,472.58124,559.5114,487.45007,540.4434,475.26044,540.49164,541.92413,550.78986,550.8204,550.3007,549.72723,663.54865,562.90643,651.9858,534.58075,836.73224,526.00836,829.8127,493.21405,983.3514,486.4975,971.5594,541.22626,996.1949,547.3892,986.34406,540.11127,1236.2422,544.1617,1228.4143,568.9113,1470.1182,572.8171,1444.1531
8825.483333333334,472.1872,559.1015,487.06665,540.06244,474.99835,540.09174,541.17896,550.3403,550.40283,549.84344,548.96594,664.3051,563.3628,652.13544,533.8218,837.4831,524.17664,829.8747,492.59692,984.05646,485.71472,972.05804,540.8428,996.383,548.4602,985.97797,540.51953,1235.981,545.09863,1228.0149,569.105,1469.7556,572.1688,1443.9382
8842.166666666668,472.32068,559.0648,487.11078,540.2335,474.9961,540.33093,541.1437,550.44055,549.9934,549.2113,549.33594,664.1294,562.55273,652.0665,534.417,837.9176,522.1078,829.90906,492.97107,983.7377,484.9121,972.31616,540.84595,996.16394,547.1002,985.82605,541.126,1236.4722,544.42053,1228.2913,569.49146,1469.7592,571.93066,1444.4008
8858.85,472.26114,558.76953,487.02963,539.9635,474.96945,540.04114,541.0807,550.32434,549.8804,549.89185,548.949,664.3445,562.791,652.45984,536.06384,837.3545,521.5747,829.5261,493.48477,982.8096,484.48972,971.8019,541.0398,995.395,547.95886,984.8823,540.96704,1235.7809,544.75244,1227.823,569.29944,1469.2434,571.8667,1443.3904
8875.533333333333,472.12982,558.777,486.96423,539.5763,474.75177,539.8224,541.2609,550.34814,549.74603,549.99243,549.0999,664.87915,563.24274,652.594,535.429,836.6725,516.8089,828.90906,493.04785,982.8822,482.6526,971.81116,541.3018,995.0492,548.2518,984.6039,541.1192,1236.2609,544.81256,1227.905,569.6927,1469.3336,571.13654,1443.1625
8892.216666666665,471.7874,558.9288,486.45142,539.85016,474.17957,540.20734,541.32855,550.46466,549.5859,550.09406,549.05316,664.4992,562.8969,652.3405,535.49713,836.5607,517.0799,828.9737,492.91803,983.1071,482.20154,971.96234,541.0861,996.0855,548.4223,985.5466,541.6004,1237.1392,545.05585,1228.1562,569.2382,1469.7937,571.96185,1443.7422
8908.900000000001,471.6607,558.2882,487.05005,539.4335,474.43066,539.88245,541.8662,550.4625,549.3052,549.3519,549.5879,663.73267,561.2435,652.33374,535.7084,836.1504,514.42566,829.4795,493.02795,982.2876,480.901,971.9375,540.87585,995.59106,546.5845,985.4098,541.2462,1236.7395,544.75525,1228.0009,569.1553,1469.7417,572.0563,1444.5796
8925.583333333334,471.43787,558.2343,487.1167,539.5821,474.38184,539.88727,542.12036,550.7247,549.041,549.34064,549.7378,663.75116,559.6328,652.4377,534.8074,836.68207,512.7589,830.0153,492.59918,981.987,480.98645,972.1237,541.3092,995.4738,545.1018,985.4362,542.3462,1237.9182,544.9026,1228.6306,569.47095,1469.7786,570.8657,1444.74
8942.266666666666,471.3097,558.65497,486.88806,539.88983,474.10535,540.27277,541.80493,550.6429,548.35425,549.3377,549.87256,663.5584,559.0956,652.4736,534.87915,836.73676,511.982,830.19855,492.95166,982.4616,480.6809,972.59784,541.5947,995.6999,545.18677,985.726,542.34424,1237.6318,544.7085,1228.5066,569.3032,1469.492,571.0637,1445.0359
8958.949999999999,472.01358,559.17065,487.2946,540.3678,474.75778,540.58887,542.0565,550.87805,548.29944,550.1859,549.2615,664.27295,560.60657,652.44275,535.036,836.3961,512.20667,829.44556,492.72195,982.1737,480.5153,972.32275,541.8601,996.5536,546.48425,986.672,541.94446,1238.0619,546.05896,1229.1688,569.379,1469.0519,572.1659,1443.851
8975.633333333335,471.88998,559.4295,487.19034,540.7625,474.56686,540.945,541.9581,551.0632,548.2589,550.2353,549.4581,663.9743,560.3898,652.0784,535.0525,836.50055,512.62585,829.70624,493.2217,982.3514,480.76395,972.96075,541.99255,996.17633,546.72986,986.14996,541.7335,1237.895,545.7661,1228.6616,569.10754,1469.4172,571.9468,1443.1917
8992.316666666668,471.8689,559.39154,486.97412,540.87933,474.5794,540.91974,541.8096,551.05585,548.61206,550.27997,549.20593,664.13617,561.12085,652.37177,534.9287,836.3378,511.57544,829.4322,493.49854,982.30914,479.80774,972.02936,540.94226,996.24335,547.30005,986.2233,542.0631,1238.4941,546.2019,1230.0178,569.35986,1469.8484,570.7876,1445.4734
9009.0,471.88382,559.6713,486.88394,541.0765,474.59988,541.1021,541.65466,551.217,548.5193,550.4174,549.5906,663.89386,560.8887,652.2454,535.3447,836.8903,511.46292,829.8442,494.17526,981.6916,480.3336,971.8912,541.20715,995.34344,546.70264,985.22406,541.9669,1237.9216,545.64514,1229.2395,569.59424,1469.8164,570.24414,1444.3806
9025.683333333332,471.87552,559.37274,486.88223,540.9261,474.36496,540.95905,541.287,550.94086,548.85034,550.15204,548.52893,664.4803,562.26086,652.4438,535.37244,838.12494,514.1084,830.1352,493.75327,982.13934,480.69754,973.02606,540.83923,996.11774,547.91455,985.8278,541.7988,1237.0278,545.96875,1228.5708,569.26855,1469.3743,570.3992,1443.6277
9042.366666666667,471.6441,559.67206,486.40887,541.00824,474.1916,541.15936,541.04535,550.91473,548.89984,550.35333,548.1502,665.25555,563.14276,652.5372,535.48175,839.0142,514.5626,830.31866,493.9649,982.18585,481.40802,972.7216,540.9943,995.7298,548.2935,985.13666,541.7099,1236.4238,545.38617,1227.4534,569.3256,1469.2058,570.6032,1441.8706
9059.050000000001,471.43,558.9474,486.4718,540.287,474.30005,540.47644,540.959,550.56555,548.50757,549.09436,548.65247,664.85315,562.06494,652.219,534.7726,838.9514,514.025,830.18994,493.47437,981.9457,481.6183,971.7112,540.90247,995.36646,547.6046,984.6084,542.557,1237.5845,546.09753,1229.0576,569.5276,1469.6428,570.20056,1444.2732
9075.733333333334,471.56064,559.06915,486.63364,540.35516,474.58194,540.5776,540.7197,550.75165,548.67847,549.45575,548.16284,665.17145,562.3716,652.45807,534.32153,839.41095,514.3259,830.9924,494.06467,982.0036,481.6251,972.1828,540.7101,995.8233,547.65234,985.01385,542.57104,1237.3079,546.39233,1228.7549,569.3894,1469.6335,570.57666,1443.3623
9092.416666666666,471.10034,558.45197,486.61475,539.6961,474.1344,539.98505,540.8773,550.6446,547.99426,549.33624,549.1887,664.5921,560.5458,653.013,534.88464,838.3448,513.4115,830.19977,494.68652,981.36053,480.49005,971.23663,540.4015,995.9256,545.8573,985.5284,542.37317,1235.6401,545.24646,1227.5066,569.37085,1469.1562,569.70703,1443.9705
9109.1,471.06604,558.7196,486.54364,539.94214,473.80103,540.3137,541.13586,550.85034,547.85547,549.52844,549.4673,664.8246,559.95325,653.15576,535.8281,837.7001,512.69617,829.88416,495.27863,980.8324,480.48608,970.8921,540.6669,995.4221,545.28357,985.04407,542.66296,1236.2848,544.8899,1227.7168,569.52466,1469.6146,569.1489,1443.9032
9125.783333333335,471.54434,558.7869,487.1932,540.0927,474.3981,540.3377,541.2245,550.54254,547.75037,549.13007,549.81555,663.7797,559.7517,652.92474,536.2008,838.1994,512.0453,830.2116,495.027,981.8703,479.4518,971.3525,540.4436,996.4367,544.25195,986.06415,543.2532,1237.2219,544.228,1228.2747,569.90967,1469.3435,567.77686,1444.009
9142.466666666667,471.43,559.0718,487.04144,540.20715,474.14075,540.5054,541.2929,550.693,548.0599,549.2749,548.9178,665.20215,561.81744,653.6853,535.11896,839.22327,513.8776,831.1632,495.30048,981.8502,480.48077,970.88135,539.6491,996.21875,545.7613,985.40247,543.0727,1237.554,545.227,1229.0687,569.65656,1469.4832,568.1607,1445.0173
9159.15,471.32828,559.31085,486.24222,540.1562,474.01285,540.48334,540.64136,550.73175,546.6361,549.616,550.06604,665.1381,560.2833,653.3293,537.17224,838.6363,511.8456,829.85284,495.4622,981.55304,478.4288,970.6431,540.9177,994.5999,544.7726,983.60016,542.7628,1237.3479,545.21606,1228.5706,569.7135,1469.4902,568.8646,1444.5188
9175.833333333334,471.44882,559.6076,486.52048,540.6663,474.19943,540.8958,540.4282,550.7933,546.9907,549.3475,549.99036,665.5374,560.55005,653.7547,538.1294,838.79205,512.3627,829.96564,496.7371,981.6087,479.17624,970.5424,540.3696,995.7896,545.39136,984.73224,542.36523,1236.627,545.40356,1228.3362,569.48193,1468.9402,569.2146,1443.8284
9192.516666666666,471.5003,559.2614,486.70068,540.5452,474.2069,540.85944,540.79626,550.6518,547.24963,549.2153,549.81616,665.14374,560.38416,653.8643,538.24036,839.0214,513.8374,830.69916,497.88696,980.9201,479.539,969.73773,540.6304,995.55707,546.3192,984.4882,542.4016,1237.5222,546.2639,1229.3403,569.324,1469.5759,569.3043,1444.7876
9209.2,471.6051,559.6071,486.6327,540.86346,474.29797,541.10333,540.53955,550.57697,547.0664,549.1761,551.03955,663.7297,559.042,653.32745,538.754,838.6401,513.2643,830.37054,498.6991,981.9627,480.3203,971.06085,540.90405,996.9206,545.1116,986.0557,541.92786,1237.0447,546.2378,1228.9507,568.8136,1470.0625,569.6068,1445.5693
9225.883333333333,471.5503,560.01697,486.27936,540.8744,474.04797,541.0858,540.49146,550.57434,546.39966,549.72546,551.67065,664.08105,558.43604,653.09375,540.0658,838.3231,512.29785,830.084,499.40198,981.4746,477.88336,971.02014,541.86487,995.70764,544.6621,985.025,541.3884,1234.9902,544.4707,1227.3651,569.02515,1469.5404,569.4619,1444.1837
9242.566666666668,471.59863,559.33704,486.36426,540.42126,474.17914,540.6985,540.9087,550.8978,547.2986,550.15784,551.3845,664.5785,557.86255,654.03674,540.60046,838.0342,511.5243,830.49023,499.7798,981.4531,478.37793,970.6343,541.301,996.3967,543.8655,985.75806,541.39404,1234.6609,544.8247,1227.0737,569.1139,1469.1711,569.4133,1442.9158
9259.25,471.54425,557.92413,487.29193,539.22015,474.40454,539.70807,541.6857,550.63055,546.63116,548.8057,551.9676,664.0402,555.13385,654.6219,541.0694,838.5258,508.54852,831.0162,499.27032,983.2004,477.03143,972.236,541.69855,998.1746,541.68756,987.8731,542.5363,1236.5061,545.8221,1228.6091,568.9229,1469.6279,569.68805,1442.707
