TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6306.3,494.524,556.30273,508.55768,536.1948,498.56158,536.13745,562.58344,542.9071,571.2558,542.90295,561.20404,664.0736,596.227,650.4501,552.79913,837.7749,610.3554,831.52014,516.6075,985.3135,506.24225,970.49097,555.2819,990.7991,573.509,979.10254,548.1878,1239.0541,553.0125,1231.7388,570.611,1473.8755,577.6706,1448.3262
6322.9833333333345,494.4093,556.10913,508.56134,536.00574,498.35773,535.84814,562.6638,542.48914,571.187,542.27136,562.2666,663.78625,595.5481,649.75586,552.3721,838.66626,597.1714,833.2346,516.67847,985.7396,502.24048,972.0913,555.6555,991.4585,573.07227,979.9658,548.59717,1239.6971,553.41675,1232.0342,570.8157,1474.177,578.1284,1448.301
6339.666666666667,494.7689,556.26306,508.824,536.2251,498.7784,536.17285,562.56104,542.8959,571.2803,543.0829,561.8994,663.749,596.0813,649.7385,552.11035,837.63464,612.381,830.88,516.8539,985.3596,503.6498,971.6151,555.76184,990.71106,573.53296,978.7545,547.90625,1238.7007,552.2042,1231.044,570.90857,1474.215,577.1592,1447.8573
6356.35,495.07663,556.52704,508.80002,536.4235,499.00052,536.5247,562.73083,542.62164,571.251,542.64996,561.8822,663.9036,596.05164,649.5616,552.82446,838.14557,611.6129,830.743,516.79785,985.7034,503.5375,971.8975,555.7993,991.05035,573.464,978.7398,548.53674,1238.9819,551.963,1231.1858,571.0802,1474.0588,577.24133,1448.304
6373.033333333334,494.68878,556.1726,508.78302,536.0725,498.6858,536.03577,562.78644,542.72107,571.38153,542.83093,561.8577,663.24963,595.7211,649.3325,551.50214,836.9535,627.05023,829.06836,516.5904,985.3137,503.55396,971.08484,557.06915,989.54626,574.4875,977.6852,548.1247,1237.9775,551.5544,1229.8651,570.6447,1473.372,577.4571,1446.8341
6389.716666666667,494.82513,556.7989,508.61212,536.7371,498.67932,536.784,562.9357,542.5716,571.4377,542.5904,561.42926,664.3155,595.5225,650.0086,550.5363,837.00433,613.7835,828.3691,516.5197,985.51544,504.6718,971.0693,556.67316,990.3443,574.49347,978.27716,548.39606,1238.8569,551.8167,1230.5388,570.8577,1474.1255,577.15753,1447.6387
6406.400000000001,494.94864,556.7049,508.6321,536.8415,498.65714,536.7421,562.8375,542.43256,571.4198,542.1451,562.04565,663.60724,595.2477,649.4157,551.8938,837.17194,627.9927,829.40753,517.08264,985.409,504.86307,970.5085,557.2394,991.0401,574.1317,979.0955,548.86475,1239.6035,552.5596,1231.5457,571.21423,1474.4761,576.26294,1448.529
6423.083333333333,494.7629,556.5113,508.4802,536.61884,498.51053,536.41486,563.06995,542.0964,571.27747,541.70917,562.9375,663.08185,595.0233,649.0262,551.5603,836.7087,613.21216,829.17474,517.3042,985.09906,502.69943,970.10077,557.10767,991.6042,573.2788,979.90607,549.2599,1239.7207,552.2029,1231.5815,571.21436,1474.6096,575.42993,1448.8108
6439.766666666667,494.6932,556.98987,508.11124,536.97424,498.3989,536.84924,562.979,542.2385,571.496,541.8115,562.8384,662.9418,595.40906,649.0145,551.5652,835.9774,611.15,827.97107,517.38403,985.2388,505.92807,969.183,556.4728,992.4933,574.19495,980.6162,549.1902,1239.6285,552.5928,1231.6691,571.27234,1474.1107,576.84485,1448.4135
6456.45,494.95575,557.22766,508.27032,537.21985,498.80505,537.07263,562.88617,542.2333,571.8743,541.73816,562.81525,662.6033,595.92377,648.7982,551.9627,835.33887,613.1203,826.7927,517.4036,984.8711,506.09076,968.58875,556.977,991.8583,574.8909,979.4739,548.9543,1239.4661,552.8409,1231.0559,571.23773,1474.6252,576.2735,1448.061
6473.133333333334,494.84958,556.7646,508.31454,536.8652,498.43307,536.8028,562.9066,541.8487,571.5005,541.51056,562.8248,662.29694,595.6144,648.5201,552.9496,835.4814,607.14465,827.2818,518.02747,984.62555,505.51114,968.9549,556.9835,991.0639,574.0005,978.85333,548.994,1239.3467,552.5436,1231.0579,571.19763,1474.7407,575.38574,1448.1821
6489.816666666667,494.45557,556.90063,508.16473,537.0405,497.71277,536.9243,562.8315,542.0691,571.6551,541.6194,562.9283,662.8014,596.69073,648.8467,552.9505,836.53955,614.0811,827.38965,518.03033,984.91724,505.2215,968.5952,556.65375,991.6633,574.18097,979.562,549.30853,1238.9453,553.49347,1230.8882,571.00616,1475.0112,575.3112,1448.9817
6506.5,494.73868,557.1429,508.36093,537.30865,498.03354,537.091,563.19434,542.43317,571.64465,541.7647,562.864,663.2819,596.67236,648.5783,552.1754,836.99225,614.5781,827.9869,518.1935,984.8487,507.35745,967.43976,556.47144,991.16876,574.91956,978.8912,549.6847,1238.7385,554.5404,1230.4194,570.8345,1475.0627,576.1162,1448.6399
6523.183333333333,494.9347,557.07227,508.72083,537.34204,498.255,536.99854,563.5304,542.50024,571.1456,541.5332,563.45703,662.672,596.2529,648.33984,553.26685,836.4363,612.9143,827.6454,518.4241,984.95605,505.54602,967.2273,556.93726,991.05054,574.67285,978.81287,549.3794,1238.5776,554.3635,1230.1064,570.7285,1475.124,576.19543,1448.7212
6539.866666666667,494.7485,556.5085,508.8787,536.8427,498.1489,536.4732,563.8965,542.6324,571.4783,541.8626,563.2261,664.0589,596.4878,648.962,552.4188,837.0745,614.6577,828.56696,518.43835,984.9301,507.2816,967.65265,556.9248,990.6475,575.5005,978.49713,549.0144,1237.7112,555.65063,1229.0427,570.41345,1473.636,577.37244,1446.1768
6556.55,494.7681,556.59906,508.85428,536.86127,498.25412,536.58636,564.11194,542.4245,571.7565,541.763,563.21155,664.087,595.744,649.0114,553.0475,836.4273,607.67004,829.1796,519.1083,984.175,506.88516,967.6673,558.0515,990.2576,575.41077,978.2353,549.0814,1237.4326,554.9374,1228.9934,570.34045,1473.3218,577.74036,1446.1096
6573.233333333334,494.99292,556.46436,508.8506,536.7826,498.5946,536.39465,563.7938,542.15027,572.0133,541.3362,563.48474,664.4512,596.0879,648.6824,551.4855,837.65173,599.6582,830.3469,518.76746,984.6438,504.92554,968.19006,557.7499,991.5376,574.7152,979.27295,549.63464,1238.0731,554.146,1228.7638,570.1515,1472.9728,577.45496,1444.9298
6589.916666666667,495.38956,556.6253,509.1802,537.09235,499.19614,536.54205,563.88086,541.97626,572.3153,541.1645,563.1161,665.1276,596.26025,649.2778,551.0354,837.788,604.71655,832.1812,518.75793,984.63214,504.55423,968.6663,558.08154,991.1893,574.7322,978.9039,549.7749,1237.2747,553.8633,1228.3218,570.15295,1472.2927,578.229,1443.6238
6606.6,495.36252,556.45654,509.19064,537.02563,499.1365,536.45264,564.0582,541.8323,572.4249,540.87744,563.5668,664.4929,595.8478,649.1327,552.81287,836.68555,597.2699,831.30566,519.67566,983.3806,503.24966,968.48364,558.8817,991.25977,574.6947,978.4536,548.92456,1236.7334,554.05176,1227.8578,569.9354,1472.1436,578.0563,1442.5986
6623.283333333334,495.47693,555.9514,509.40558,536.5748,499.3579,535.9761,564.1394,541.67053,572.676,540.7875,563.91455,664.291,595.5066,649.3042,552.2102,836.3805,599.50146,831.5326,520.0856,982.8407,504.78363,968.61926,559.03467,990.42163,574.655,977.7594,549.36926,1236.746,554.4606,1228.0555,570.09656,1471.9589,578.55945,1442.3842
6639.966666666667,495.47723,556.4846,509.28644,536.97815,499.40186,536.4153,564.2364,541.8911,572.3936,540.9242,564.7314,663.5823,594.946,648.77026,554.3028,835.80273,601.58575,830.69385,520.62604,982.65076,506.3504,968.3074,559.60626,990.0056,573.5262,977.95044,549.6407,1237.33,554.341,1228.6748,570.15094,1471.8342,578.1756,1443.207
6656.65,495.8213,556.652,509.51453,537.10864,499.56274,536.6571,564.3169,541.9802,572.44055,540.94763,565.0028,663.07544,594.56165,648.61646,554.7677,835.8147,601.8235,830.8921,520.57336,983.07544,505.44812,968.99,559.71204,990.0702,572.95935,977.93884,549.6715,1236.7201,553.30994,1227.8145,570.3651,1471.3186,578.0121,1441.9712
6673.333333333334,496.18463,556.17224,510.05475,536.7838,500.18872,536.0792,564.38184,542.7958,572.2822,541.75354,564.7362,662.69165,595.42017,648.819,555.30457,835.016,603.46655,829.6411,520.35815,982.82336,504.03052,969.14343,559.6301,989.52625,573.3425,977.5592,549.2661,1236.2719,552.74927,1227.3114,570.292,1471.6005,579.0725,1440.8744
6690.016666666666,496.1969,557.04236,509.93494,537.5139,500.15692,536.82825,564.43945,542.52637,572.4298,541.44275,564.09033,663.3489,595.5404,649.29504,555.3407,835.94275,595.3009,831.1658,520.26355,983.0204,505.1104,968.93384,559.3638,989.74805,573.72815,977.81714,550.02466,1236.8632,553.6393,1228.2147,570.12415,1471.6289,578.69714,1442.468
6706.700000000001,495.91455,556.166,509.9516,536.35205,499.8817,536.2383,564.30005,542.4076,572.655,541.8639,563.81323,663.2943,596.2169,649.7881,554.56714,835.9939,602.9746,830.911,519.7405,983.8828,503.76184,970.2047,559.5365,990.8556,575.1428,978.9697,549.65796,1237.9375,554.105,1228.7158,569.9956,1471.4407,579.2782,1441.6362
6723.383333333333,495.588,556.3489,509.6634,536.4951,499.4596,536.4481,564.56616,542.4132,572.64136,541.8722,564.08875,663.3362,595.604,650.1422,554.34094,835.3889,606.0873,831.2721,520.22205,983.1704,504.83795,969.5222,560.1116,990.98975,574.89954,979.365,549.88513,1237.8254,553.8815,1228.4451,569.96094,1471.0137,579.2562,1441.2109
6740.0666666666675,496.13467,557.34973,509.93625,537.7434,499.79593,537.3274,564.7694,542.209,572.46936,541.28296,564.4601,663.2218,594.76965,649.68835,555.68713,835.18616,589.5498,830.7999,521.0398,982.3385,503.30618,968.8866,559.87976,990.41785,573.29675,978.567,550.9767,1238.1918,552.7987,1228.5698,570.09546,1471.0985,578.4457,1441.3605
6756.75,496.07773,557.13,509.8336,537.41895,499.55496,537.1339,564.4634,542.1747,572.51245,541.28296,564.1553,662.70276,595.2826,649.7626,555.0564,835.37573,608.97437,831.4115,520.9166,982.60364,503.56223,968.6395,559.56726,989.9796,573.8865,978.43567,551.24243,1238.6376,553.11707,1229.2156,570.10254,1470.7968,577.7831,1441.6488
6773.433333333334,495.41827,556.714,509.39056,536.91064,498.82404,536.73474,564.29645,541.9564,572.08307,541.2814,564.43463,662.7251,596.12775,649.78674,554.79865,836.47266,611.70685,831.7206,521.0147,983.3158,505.27997,969.1532,559.7608,990.33704,574.8995,978.70325,550.9272,1238.7247,553.0456,1229.2153,570.2911,1471.1891,577.50397,1441.9427
6790.116666666667,495.3032,555.95605,509.40793,536.0143,499.02353,535.9187,564.1428,541.46924,572.2197,541.1411,564.5952,662.66064,595.3511,649.86804,555.20654,835.9158,606.9658,831.4043,521.0321,983.49133,503.8055,969.6908,559.66284,991.0231,573.66174,979.51794,551.3716,1239.4454,553.15686,1230.0231,570.4674,1471.0573,577.46826,1441.8092
6806.8,495.1607,556.0866,509.40314,536.17633,498.95038,536.0362,564.0938,542.09186,571.9777,541.8569,564.54095,662.6469,595.4174,650.08,556.1938,835.4357,610.6733,831.8057,520.98846,983.3099,503.735,969.159,559.89056,989.5961,573.3188,977.7885,551.612,1239.054,552.8195,1230.1956,570.72565,1470.9602,577.582,1442.3867
6823.483333333334,495.2435,556.60693,509.41946,536.4652,499.04398,536.35425,564.3364,541.91016,572.4121,541.68066,564.21265,663.55066,595.4934,650.4031,555.7517,836.0206,610.38403,832.45264,520.68164,983.5731,503.3079,969.11975,559.76587,989.99426,573.28455,978.0178,551.4602,1239.3181,553.4949,1230.6659,570.5874,1471.3002,577.1752,1442.9576
6840.166666666667,495.28433,556.10034,509.70627,536.074,499.18503,536.0272,565.12146,542.5217,572.3434,542.2883,564.5304,663.3269,595.92053,650.2444,556.1559,835.64026,612.57495,832.59033,520.6177,983.5493,504.86044,968.13477,559.36536,990.9795,573.306,978.98047,551.55286,1239.7649,554.3794,1230.7529,570.069,1472.0659,577.86633,1443.2375
6856.85,494.89127,556.1594,509.46017,535.9613,498.79483,535.96643,565.0403,542.4348,572.6675,542.3374,564.1836,663.1953,596.7638,650.4142,554.88916,835.06396,629.20483,832.34155,520.4507,983.47144,506.38174,968.2722,559.2085,990.77344,574.7136,979.2521,551.1581,1238.7571,554.8025,1229.8693,570.1985,1471.5435,577.8618,1442.7056
6873.533333333334,494.95172,555.7527,509.84833,535.5786,499.11835,535.6201,565.09784,542.8335,572.6569,542.8115,564.2751,663.90674,595.84576,651.07776,555.8991,836.46497,607.16595,833.8596,520.5872,983.98364,505.065,969.0613,559.564,990.8594,574.3305,979.1572,551.02936,1238.4712,554.4196,1229.4723,570.3337,1470.8015,578.992,1440.7346
6890.216666666667,494.96707,555.69617,509.54263,535.46436,498.8868,535.5508,564.9922,542.57764,572.9674,542.4844,564.39734,664.12683,595.7556,651.09607,556.0366,836.8773,599.2606,834.6642,520.3645,984.1996,505.28653,970.452,559.66003,992.1107,574.8246,980.5189,550.5183,1238.1824,554.18335,1229.3732,570.20483,1470.9799,578.18604,1441.078
6906.900000000001,495.2081,555.6931,509.84976,535.55835,499.2794,535.6505,565.209,542.4453,573.22534,542.5161,564.17285,664.73535,595.6251,651.0604,554.71375,837.0939,594.15137,833.9321,520.09875,984.2368,503.30264,970.223,559.386,992.27246,574.13025,980.80383,550.3955,1238.3928,554.35474,1229.0564,570.3428,1471.3372,579.7903,1439.6694
6923.583333333334,495.10565,555.53076,509.64813,535.33984,499.55078,535.3673,564.75775,542.56494,573.20233,542.7471,564.16034,665.0978,595.2867,651.21484,554.597,837.1964,603.8597,834.8165,519.94867,984.2119,503.1145,969.68286,559.09174,992.4353,573.9362,980.69226,550.5413,1238.173,553.8337,1228.962,570.54486,1471.5088,578.9445,1440.3916
6940.266666666667,494.76562,555.7619,509.5691,535.4211,499.17908,535.4073,564.99585,542.1756,573.18933,542.0307,563.62854,665.16925,595.68286,651.1972,555.9707,836.99054,602.6647,834.9168,519.775,984.3743,502.4275,969.585,558.92346,992.50995,574.1188,980.8411,550.5873,1238.1196,554.2562,1229.209,569.96814,1471.2402,578.08484,1441.5483
6956.95,494.95703,556.6906,509.89117,535.97797,499.0711,536.0605,565.2618,542.3188,572.5976,542.1724,564.27325,663.9532,595.35333,650.64484,556.3798,836.93146,595.2962,834.3995,519.34674,985.1619,501.0332,970.7791,558.41,992.19,573.4925,980.42316,549.6607,1237.3091,554.72614,1228.8318,569.94293,1471.2358,578.71,1441.2776
6973.633333333334,495.1825,555.7207,510.14966,535.57776,499.25128,535.42163,565.1373,542.3224,573.1023,542.05383,564.3705,664.3955,595.51575,650.93494,557.3832,837.06555,604.09607,834.7699,519.4127,984.49207,503.67133,969.7434,558.52405,992.77344,574.51013,980.9103,550.41174,1238.5709,555.4646,1229.9341,569.9802,1471.7042,578.11926,1443.0846
6990.316666666667,494.8182,555.4219,509.6923,535.08496,499.31473,535.09143,564.8843,542.1863,572.9751,542.152,564.0215,664.6527,595.5593,650.89966,556.7595,837.9431,604.9291,835.18774,519.2532,984.7467,504.1415,969.6228,557.9988,993.1022,574.42285,981.3623,550.4514,1239.4128,556.2689,1230.7537,570.26025,1471.9114,577.58044,1444.0881
7007.000000000001,494.52646,555.6995,509.47244,535.33905,498.8491,535.2447,564.71704,541.9797,572.73,542.0628,563.8712,664.8732,595.1842,650.65216,557.4658,838.26105,596.6708,835.06146,519.0928,984.8808,500.65555,970.0063,558.4042,993.175,574.92773,981.8182,550.1079,1239.1724,556.4972,1230.512,570.5835,1472.0063,577.99036,1444.4104
7023.683333333333,494.46973,555.9683,509.35254,535.43463,498.77087,535.4462,564.7162,541.8754,572.6344,542.00543,563.79736,664.2525,595.48535,650.387,557.0928,837.9555,602.92725,834.0932,519.00244,984.9677,501.60815,969.6047,557.9988,992.1716,575.2993,980.7104,549.959,1238.7285,556.1085,1230.0981,570.55054,1472.6555,576.88403,1445.552
7040.366666666668,494.47186,555.8095,509.39465,535.54364,498.70947,535.58185,564.4696,542.33295,572.3533,542.4421,563.6715,664.3851,596.04126,650.7453,555.82104,838.0212,604.94653,834.3422,518.5149,985.6025,500.46277,970.8083,557.7156,991.8735,575.0967,980.35175,549.9032,1238.5413,555.8159,1230.0833,570.5818,1472.0916,577.7693,1444.3728
7057.05,494.04395,556.8185,508.84442,536.2092,497.95856,536.43335,564.2984,542.9551,571.76227,542.90845,564.5467,663.29895,594.51154,650.57495,556.75397,837.78784,601.5347,834.46313,518.35895,985.50024,497.0406,972.24097,558.2122,991.9498,572.7911,980.9695,549.8886,1238.1068,554.27325,1230.4175,570.8465,1472.4521,576.3538,1445.9114
7073.7333333333345,494.44656,556.48395,509.15366,536.19293,497.97153,536.2,564.1461,543.008,571.2999,542.66266,564.33203,662.79254,594.14624,650.4328,556.5642,837.6374,598.6416,834.3781,518.4846,985.57806,500.05936,971.929,557.4695,993.7524,572.042,982.45233,549.5642,1238.4419,553.5045,1230.551,570.5786,1473.48,575.5934,1446.56
7090.416666666667,494.25262,556.9174,508.7729,536.5926,497.83356,536.7078,563.5889,543.185,570.8851,542.99286,564.4981,662.9476,594.0693,650.61127,557.1412,838.2266,596.7889,834.0704,518.12646,985.6851,499.18835,972.3387,558.15656,992.3526,572.63165,980.8543,549.73444,1239.094,553.78815,1231.0552,570.73346,1473.7295,575.7708,1446.5049
7107.1,494.0384,556.82214,508.84082,536.23303,497.64978,536.5045,563.77075,543.42053,570.822,543.6134,564.3091,662.994,593.96875,650.8611,557.26904,838.3729,603.81177,834.6759,518.4507,985.29846,500.79663,972.5731,556.9253,992.3434,571.8047,980.79065,550.1564,1239.7599,553.6561,1231.2787,570.6279,1474.3392,575.91345,1446.9503
7123.783333333334,494.06082,556.94727,508.57175,536.40015,497.5803,536.4061,563.3352,542.87805,570.70593,542.954,564.5973,662.28955,593.62317,650.40576,558.0779,838.10046,596.1863,834.1825,518.67566,984.51013,501.7346,972.5233,557.10474,992.3634,570.9585,981.04456,550.0625,1240.445,553.1548,1232.0223,570.81885,1474.6517,575.6958,1447.2972
7140.466666666667,493.7677,557.7394,508.2707,537.26794,497.1438,537.10266,562.82776,542.9789,570.45776,542.626,563.99023,662.85535,593.44495,650.4852,556.5759,838.3292,599.5006,834.6803,518.24316,985.0148,500.9204,971.12317,556.39526,992.749,570.52014,981.3252,550.01245,1240.6368,552.93286,1232.2589,571.0408,1474.9996,574.4812,1448.4855
7157.150000000001,493.33252,557.2063,507.78656,536.7025,497.03546,536.5769,562.613,542.7406,570.8317,542.74805,563.4244,663.0023,594.3422,650.5481,556.1635,838.45435,599.63617,834.7905,518.4023,984.9164,501.20477,971.6229,556.61566,992.2041,571.82794,980.6107,549.8837,1240.2386,553.0607,1231.6713,570.82245,1474.5253,575.85187,1447.7101
7173.833333333334,493.2639,556.57104,507.99887,536.4121,497.01028,536.1267,563.0209,543.0929,570.41125,542.86694,563.92786,662.881,593.4813,650.57654,556.91284,837.9053,593.3895,833.9519,518.6063,985.34424,500.28696,972.5022,556.5409,991.7411,570.2551,979.94275,549.69617,1240.2864,552.2865,1231.9514,571.1621,1474.3987,575.16956,1447.1812
7190.516666666667,493.01324,556.826,507.74097,536.5953,496.83862,536.2327,562.80176,543.207,570.4441,543.043,562.8677,663.6788,594.78406,650.6445,555.7189,838.14923,603.88477,833.22723,518.82874,985.59955,501.16156,971.976,556.3152,991.46844,572.18494,980.0456,549.417,1239.7173,553.1199,1231.196,570.8635,1474.0437,575.92834,1447.0466
7207.200000000001,492.52277,557.47754,507.29102,537.11426,495.9287,537.0746,562.4573,543.63696,570.11475,543.9325,562.74426,663.63306,595.05444,651.2389,555.501,837.36523,606.4331,833.24146,518.7283,984.79126,502.05194,971.0259,555.9474,991.42163,571.8291,980.3644,550.0038,1240.4897,552.3136,1232.0818,570.7705,1473.8782,575.5093,1446.2527
7223.883333333334,492.3884,557.1898,506.96658,536.5665,495.9396,536.5382,562.38367,543.728,570.28235,544.31885,562.4652,663.3823,594.76697,651.5105,554.43494,837.614,626.60706,833.7909,518.5043,985.4292,501.0225,971.5967,555.53516,992.06714,571.84705,981.39966,550.027,1240.8179,552.55457,1232.6978,570.5408,1473.6445,575.525,1446.9175
7240.566666666667,492.46268,557.23804,507.21,536.7938,495.79214,536.5917,562.17847,543.0239,570.0386,543.2085,562.3723,663.3556,594.54785,651.4734,554.7344,837.14856,608.11426,832.7954,518.3872,984.4374,501.66574,971.47253,555.6963,991.28955,572.12964,980.5491,549.46936,1240.0873,553.17944,1232.3483,570.28796,1473.1598,575.9573,1447.3429
7257.25,492.03674,557.02026,506.86438,536.4309,495.49133,536.52795,562.4592,542.9949,569.7495,543.12256,561.8163,663.1178,594.3098,650.8368,554.4177,836.4973,598.06836,832.8998,518.6218,983.7533,501.1994,971.527,555.21387,990.3961,572.27783,979.94055,549.5144,1240.1918,553.92334,1232.7642,570.1267,1473.569,575.5344,1448.0802
7273.933333333333,491.95013,556.6475,506.67047,536.0982,495.81262,536.2264,561.55,543.01715,568.4427,542.9068,562.80743,662.3714,592.8128,649.689,556.54913,837.40704,601.21954,834.00275,518.3476,984.7453,501.6612,972.2906,555.8221,990.5711,569.9172,980.2768,549.5903,1239.8677,551.89044,1232.1382,569.6055,1473.0327,576.5938,1448.1289
7290.616666666667,491.96182,557.42816,506.52274,536.7409,495.6802,536.6812,561.44653,543.1109,569.55164,543.1635,562.34924,663.4277,592.4164,650.612,556.6123,837.47675,593.5958,833.81,518.22144,983.7592,501.5148,971.1816,556.37573,989.9747,570.61316,979.26166,549.5829,1239.6057,552.51404,1231.9465,569.974,1473.022,575.9186,1447.5759
7307.3,492.04858,557.32263,506.52795,536.9115,495.43628,536.7998,561.7905,542.9558,569.50134,542.9684,562.6228,663.5386,591.89246,650.04614,554.62585,836.93286,579.0408,832.20874,517.0748,984.11414,499.3396,972.11475,555.235,991.40405,570.11316,980.98315,548.98303,1240.0706,552.9835,1232.9227,570.2352,1473.7046,576.4752,1448.9666
7323.983333333334,491.9534,557.28595,506.3309,536.8073,495.38913,536.56,561.61206,542.8648,569.5032,542.9537,562.20764,663.0756,592.17395,650.09393,554.1051,836.6938,582.6553,832.29596,517.052,983.8498,500.98862,971.29584,554.83167,990.6309,570.42236,979.9681,549.08264,1239.9512,553.124,1232.7002,569.80334,1473.5813,576.0255,1448.7673
7340.666666666667,491.74982,556.8533,505.89398,536.4193,495.40436,536.21094,560.8475,542.95105,569.7128,543.17896,561.26337,663.63086,593.0457,650.24316,552.742,838.448,593.0302,833.9846,516.0988,985.4031,500.9693,971.438,553.6868,991.7915,571.29156,980.624,548.721,1240.2266,553.6436,1233.1195,569.84796,1473.5178,575.9129,1449.3943
7357.35,491.6067,557.1798,505.79944,536.6488,495.22662,536.5104,561.0156,543.24365,569.6614,543.7595,561.24316,663.985,592.60486,650.71936,553.92114,838.9492,582.897,833.76624,515.7807,985.39844,497.63782,971.76697,553.9053,992.08105,570.5763,980.99023,548.72437,1240.5114,553.4459,1233.3843,569.88025,1473.56,575.72156,1449.5359
7374.033333333334,491.8634,557.5426,506.07593,537.28687,495.0943,536.82007,561.032,543.58167,569.8274,544.06335,560.71533,664.50415,592.9132,651.2129,552.3402,837.5272,589.3943,833.15186,515.40247,985.0825,499.84192,971.0763,553.77637,991.91345,571.57263,981.07935,548.65564,1240.6212,553.5337,1233.5062,569.6636,1473.6458,576.0205,1449.4478
7390.716666666667,491.819,557.60114,506.05594,537.4545,494.76938,536.8945,561.13806,543.42633,569.506,543.6049,560.61084,664.2701,592.97253,650.67255,551.098,837.98224,593.4236,834.7022,514.95935,985.7889,500.0117,972.5833,553.2301,992.9969,571.63586,982.2996,548.9751,1241.544,554.0692,1234.4475,569.82605,1473.938,576.371,1449.7102
7407.4,491.41193,557.0505,505.72284,536.8415,494.58258,536.51385,560.7824,543.6523,569.2006,544.14166,560.29926,664.2337,592.92206,650.64935,549.9405,837.24945,593.92255,833.7038,514.71735,985.7603,498.89337,972.2193,552.58417,992.69037,572.0275,982.20844,549.30634,1242.3455,554.6069,1235.2761,569.6629,1474.1216,575.3217,1450.3267
7424.083333333334,491.3849,557.6751,505.59546,537.46454,494.34082,536.96405,560.63074,543.79254,569.3561,544.14215,560.3096,663.41595,592.7263,650.4091,549.66626,836.8636,592.93494,833.77985,514.474,985.58624,500.0713,971.144,553.10364,992.11285,572.00903,981.65204,549.1079,1241.8738,554.23047,1234.5168,569.39844,1473.7966,575.8457,1449.8645
7440.766666666666,491.44327,557.787,505.6337,537.59216,494.77298,537.0148,560.41956,543.87,568.6041,543.89966,560.5891,663.5409,591.6505,650.271,551.2551,838.1953,586.7174,833.5714,513.92834,985.9845,496.41495,971.46484,553.3944,991.8895,570.5748,981.0326,548.98987,1241.8588,553.95764,1234.3464,569.4852,1474.0946,575.77527,1450.225
7457.450000000001,491.26584,557.7164,505.67203,537.4007,494.57523,536.9001,560.31104,543.9493,568.0171,543.5478,560.2141,663.28033,592.33936,650.0892,551.2362,838.1823,585.72485,833.35724,513.9315,986.01447,497.507,972.64655,553.34155,991.74005,570.7827,981.0843,549.49805,1242.1892,553.72046,1234.5566,569.48047,1473.782,575.41284,1450.6074
7474.133333333333,490.8326,557.97235,505.12906,537.6899,494.1229,537.26105,559.8607,543.9974,567.75977,543.36786,559.3685,662.9754,592.8268,650.05255,549.9498,838.48016,597.7234,834.3952,513.56555,986.39435,498.85977,972.74396,552.958,992.0252,571.4739,981.206,548.9474,1242.0339,553.36865,1234.1079,569.81226,1473.4028,575.5936,1450.2864
7490.8166666666675,490.64258,557.9644,504.87183,537.6186,493.927,537.4213,559.66223,543.8621,567.45337,543.2835,559.18506,662.93097,592.8977,650.5186,550.822,837.93195,606.3657,833.83966,513.7871,985.7316,499.16705,973.1961,552.8484,991.67365,571.0156,980.6784,549.2261,1242.054,553.5454,1234.2334,569.7081,1473.3591,575.5752,1450.71
7507.5,490.40912,557.9667,504.69458,537.5333,493.38385,537.4293,559.6762,543.9541,567.3232,543.31934,557.85236,663.4415,593.8532,650.64905,549.6419,838.84534,608.11957,834.8981,513.5166,985.8229,501.2198,972.5238,552.4411,992.2096,571.44196,981.51086,549.085,1241.3644,553.1694,1233.8469,569.3991,1472.9877,575.7602,1449.6046
7524.183333333334,490.1135,557.8373,504.69223,537.3402,493.2534,537.4077,560.21216,543.69055,567.1581,543.0078,557.8893,662.79333,593.6913,650.1146,548.5708,837.93933,603.33154,834.1682,513.51807,984.9608,501.24216,971.81934,552.27405,992.34143,571.52136,981.77795,549.02844,1241.6082,553.3251,1234.0363,569.41003,1472.9218,575.6986,1449.5953
7540.866666666667,490.02032,558.6059,504.30872,538.06964,492.84393,538.1203,559.98615,544.0844,567.50275,543.3963,557.5025,663.3431,594.4688,650.8249,548.195,837.9328,603.02155,834.99384,513.26953,984.6037,499.32428,971.6369,551.8289,992.0888,572.1993,981.2951,548.9605,1242.3594,554.2601,1234.8296,569.3239,1473.3291,575.66693,1450.2361
7557.55,490.333,558.60986,504.3974,538.10156,493.2605,537.6533,559.43604,544.06396,568.46985,543.8434,556.1012,663.71545,595.266,650.74634,546.1437,838.8269,605.71643,835.57996,513.01587,985.3949,502.74695,971.45654,552.13904,992.2123,573.80237,981.1736,548.4911,1241.2861,554.24963,1233.7346,569.63635,1472.9468,576.225,1449.7197
