TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,601.1701,655.7862,467.78033,640.9113,602.1838,638.3212,470.45917,650.89606,595.9814,650.0815,391.29462,795.4943,652.2481,789.43097,349.71002,997.7111,699.73456,995.01605,350.0478,1138.8594,683.24457,1147.5286,453.9726,1167.4124,602.0795,1162.9688,475.92133,1413.4329,604.7087,1407.7383,497.8897,1657.804,581.5732,1587.0852
2218.883333333333,598.5332,656.2867,470.20203,641.2419,600.27954,638.55707,470.30786,650.2452,595.50415,650.7547,395.21667,794.60785,651.21204,790.54926,352.88513,998.1905,699.3694,994.4559,352.17853,1134.2461,685.6997,1140.4075,456.65332,1166.4231,602.9927,1160.8962,476.32446,1409.4116,605.1636,1402.4878,497.4773,1655.6968,587.24854,1582.5679
2235.5666666666666,598.6044,662.7414,468.2716,643.1374,600.25,643.15936,471.56958,652.0981,596.03906,652.2807,396.80786,792.27423,648.7007,788.65424,356.29724,990.2226,696.98364,988.1589,355.06458,1128.6963,691.07446,1141.6614,454.46667,1159.0662,604.72656,1153.5569,475.74365,1410.6528,603.93506,1393.2053,498.35327,1660.3096,591.7295,1576.5508
2252.25,600.4722,664.4712,465.69745,643.6593,601.3969,644.6305,472.03485,652.802,595.50287,653.6365,400.31635,790.4064,648.731,788.5681,361.16962,987.25854,696.5151,982.11584,357.02203,1126.6769,694.0562,1139.8972,457.46222,1156.2242,606.22797,1150.4287,474.76898,1402.814,602.2966,1382.2554,500.45685,1668.4436,592.7448,1567.4897
2268.9333333333334,598.5357,665.5589,471.466,646.9085,601.226,646.0286,474.64594,654.7248,594.63214,654.4781,402.16058,791.64716,649.7753,790.1092,360.54376,982.8919,697.35834,980.9556,363.59198,1121.3274,695.6235,1134.1538,457.24603,1148.6609,604.8422,1146.7849,476.75018,1398.1147,601.8803,1373.3093,502.3344,1667.6968,592.5119,1562.7207
2285.616666666667,599.2211,665.85034,470.19623,646.80945,601.72675,647.06213,474.25348,656.0542,594.2454,656.48755,403.43268,789.28687,648.5983,789.109,364.48547,978.64856,696.3,975.1998,369.26215,1117.2338,696.3809,1126.3822,458.21014,1142.6243,603.4864,1142.6991,477.31244,1391.6481,602.0716,1364.128,505.39703,1659.1908,593.1031,1557.3788
2302.3,597.3795,668.05865,477.56665,650.1645,601.08484,648.26776,475.5122,657.88104,593.8331,658.53156,404.19824,789.57587,649.0897,788.7541,363.729,979.24225,697.0614,977.4578,374.55768,1114.6384,698.8075,1125.6204,459.17682,1144.7439,603.61255,1144.4353,477.97644,1393.2698,601.818,1364.2747,504.97815,1670.4463,594.67017,1556.969
2318.9833333333336,600.3414,670.2278,475.68512,653.32776,601.9439,650.66406,475.94476,659.77686,595.367,660.59314,405.39252,790.30005,648.7337,789.5011,371.05768,980.68384,698.1744,977.57874,377.9001,1114.746,701.74664,1123.6019,462.1211,1147.3158,603.8061,1148.522,479.35565,1388.0973,599.96344,1359.284,505.93463,1663.9857,597.1412,1569.9886
2335.6666666666665,603.13074,671.90186,592.2147,654.2904,603.6941,653.49414,477.34912,660.5198,595.9281,663.8672,409.3451,790.8684,649.2617,791.22144,372.4037,976.41895,698.9238,980.2505,382.91113,1111.1561,703.6459,1122.3696,463.54272,1150.6028,604.34485,1149.5349,480.5968,1388.2817,600.4237,1356.3306,507.20764,1666.0464,599.3937,1581.2598
2352.35,603.11414,675.49066,476.2716,657.95404,604.5692,657.9455,477.86023,664.0097,595.6925,668.69257,409.47046,793.8127,649.6371,793.7729,376.19043,980.0878,700.3617,985.0092,386.7473,1111.1763,704.52783,1122.6973,464.0099,1148.0398,605.1261,1145.6665,482.1681,1386.6245,598.6068,1355.4341,508.0835,1663.9824,601.7245,1593.4294
2369.0333333333333,603.93677,678.7491,592.77576,662.47076,604.58997,661.86273,477.93213,668.17303,595.7555,671.69196,409.80273,794.00385,648.193,795.1058,375.77307,975.18097,699.7522,981.2878,391.29352,1108.0151,706.5228,1119.8547,464.3496,1147.261,604.6769,1145.6387,484.17786,1385.948,598.36694,1354.3281,509.56213,1657.8491,602.0161,1592.8616
2385.7166666666667,604.24774,681.69305,593.242,664.9533,605.6517,665.33136,478.78253,670.7314,597.34247,675.29144,410.5365,798.7082,650.26825,799.75824,378.9826,982.8603,700.6518,986.0131,400.43573,1110.1956,707.58527,1121.293,468.03455,1147.0403,605.6777,1147.8337,484.7083,1385.3484,596.809,1356.2859,509.6955,1658.6741,602.13934,1597.6238
2402.4,605.11633,686.2462,483.08704,668.22107,606.609,669.9839,480.98438,675.4132,597.7643,679.8291,413.6067,801.6334,650.95435,803.0436,378.35962,980.4618,701.349,986.2672,402.4903,1106.0651,709.3812,1119.3373,469.52887,1146.0295,606.37305,1147.7474,486.17395,1383.9735,596.4706,1356.8405,510.84875,1657.9694,600.6603,1596.0521
2419.0833333333335,604.97156,693.52515,482.36218,673.4939,606.5846,676.9342,481.36426,681.16736,598.9535,686.13965,416.31494,803.9066,648.93933,805.1566,380.05713,982.8341,701.37634,983.77026,404.78992,1102.9271,711.8312,1115.9585,469.8529,1144.8368,605.5958,1147.9512,486.38647,1380.1274,593.2422,1354.9141,512.1345,1657.6411,598.2943,1589.5024
2435.766666666667,603.9364,695.65497,482.83417,679.10565,605.10095,679.8106,482.31714,687.12286,597.5543,690.5445,418.25183,810.00543,650.52783,810.3295,379.5238,988.5179,701.37476,988.08905,411.6266,1103.3008,713.5249,1119.7917,469.81836,1143.7395,604.70337,1148.2866,487.11926,1382.7087,593.6316,1355.2776,512.7565,1658.1951,593.82336,1585.9221
2452.4500000000003,607.92,699.73737,593.064,681.71844,607.5235,684.52484,483.7787,692.43695,597.99664,697.0706,419.42004,816.66766,651.2264,816.3277,383.8817,995.6584,701.4571,990.3466,418.09503,1105.1975,715.4544,1118.3696,470.7531,1145.0776,604.2338,1149.6833,486.0822,1383.2944,591.9583,1355.9912,513.4056,1657.5659,589.4057,1580.2373
2469.1333333333337,610.1773,699.0409,596.56195,681.5814,607.85333,684.84216,485.57507,697.5968,597.86993,700.8174,421.7613,821.29333,651.4649,820.62305,384.9862,999.48425,701.85065,993.5126,420.20245,1107.8768,716.5878,1121.5602,471.99023,1147.829,605.67,1153.1924,485.85858,1384.0585,591.7017,1357.223,513.4222,1658.2704,586.7369,1575.0409
2485.816666666667,604.69904,709.52014,492.28967,695.2036,605.9583,694.56616,486.1988,703.4132,599.20233,707.87317,423.8321,826.8153,650.9438,826.176,388.44574,1004.0769,702.0418,996.59155,423.976,1109.4658,716.2725,1125.6562,474.02008,1154.0249,605.96075,1159.7007,487.1529,1383.4126,592.1602,1362.658,513.41254,1659.2307,581.95355,1571.5745
2502.5,607.6544,711.42993,585.01526,694.9602,608.29944,697.1373,487.84247,709.0548,600.2085,711.26025,426.35925,831.0067,651.1461,829.5698,387.45648,1007.182,701.41833,999.3236,426.33337,1109.3501,716.52844,1126.0143,474.72046,1156.5062,607.1185,1162.7396,487.8546,1385.9261,591.68835,1367.3817,512.3364,1653.2386,578.0936,1567.2155
2519.1833333333334,606.44824,715.33435,583.5126,698.8351,606.38574,700.95764,489.01196,713.33655,599.093,716.1345,427.61987,835.406,651.6023,835.59375,390.9807,1008.1676,701.46606,1003.349,428.04443,1111.7445,716.9031,1128.774,476.82532,1157.7699,607.8097,1164.3099,487.25153,1386.1984,591.0054,1370.3732,512.8191,1656.63,575.8074,1558.1993
2535.866666666667,605.0491,721.4246,489.13635,710.3914,606.6476,706.88043,489.58173,718.86945,600.27527,721.9671,430.42175,840.8665,651.7821,840.0743,393.9306,1010.5203,701.3229,1007.16364,426.17126,1114.4993,716.7582,1130.8032,478.5609,1158.4202,607.31836,1163.9448,488.63672,1382.873,590.76526,1367.6316,513.23425,1650.835,574.80725,1547.5027
2552.55,604.67664,726.1325,490.95093,713.06305,607.4359,711.1248,491.67822,723.2631,601.1483,726.30597,432.14062,844.60175,650.73645,843.1535,394.98938,1011.8107,700.1456,1009.242,428.34253,1114.6445,716.3783,1132.2197,479.43225,1162.263,607.23926,1167.2063,488.23572,1382.6008,589.65405,1367.3103,511.5243,1650.2214,573.36145,1557.2815
2569.2333333333336,602.8883,732.3673,489.80472,716.9346,606.6279,716.55334,492.57486,727.3074,601.78394,730.82007,434.62503,847.1727,651.0143,846.12427,396.2888,1011.7543,699.8639,1013.8572,430.8832,1114.973,716.57935,1134.6554,480.17917,1160.6127,607.7366,1166.836,489.58707,1378.4196,588.95435,1365.2589,510.08023,1644.121,570.4147,1558.5868
2585.916666666667,606.4696,730.43713,491.40002,719.8594,607.9977,715.7811,493.1931,730.33887,602.05237,733.2374,436.49915,851.20935,651.34875,849.8353,400.90326,1015.7483,699.7427,1017.1389,430.1955,1124.5905,714.29065,1139.2362,481.3883,1163.6014,607.7628,1168.5028,489.50336,1379.3029,589.2064,1367.7382,508.35992,1643.9713,570.1439,1565.4303
2602.6000000000004,607.60706,732.1572,494.87616,724.14746,608.31885,718.66833,493.82178,733.53735,601.09644,736.751,438.20276,854.126,651.50977,851.51404,402.6906,1020.3933,698.12744,1017.59204,430.24658,1128.2855,711.9011,1140.1223,483.80835,1164.8438,608.55786,1169.5713,489.19208,1377.3303,588.21045,1366.1958,508.22858,1638.3936,567.6404,1563.2085
2619.2833333333338,609.1138,737.82263,491.6839,728.5581,609.05115,724.5282,494.82983,737.28845,601.3612,739.8153,440.9126,856.5934,651.8927,854.0106,403.8346,1018.2871,696.3063,1017.422,428.10632,1123.5483,710.1698,1139.2349,483.81616,1161.4526,608.5884,1167.4388,488.02576,1372.8573,587.6459,1363.2997,508.8291,1617.9716,569.8468,1556.5226
2635.966666666667,612.8606,739.51263,492.69046,731.7901,610.3179,726.9438,496.23355,740.7316,601.08545,743.3625,442.6473,858.4837,651.827,856.2482,406.2925,1019.0892,696.5574,1019.92413,429.08273,1130.3049,707.2987,1141.2483,484.81705,1162.2727,608.4116,1168.0403,486.03848,1366.8643,587.7561,1361.2595,504.0651,1603.53,570.6293,1557.7681
2652.65,609.29034,745.5019,494.76105,733.4616,609.85004,732.01117,497.33075,742.535,602.80096,745.0566,444.6668,860.64484,654.20917,860.15546,409.5605,1018.65753,696.0976,1022.7144,426.83893,1130.426,704.7695,1140.2063,486.81525,1161.5427,609.23676,1168.3147,483.6762,1361.7356,588.205,1360.5,498.00238,1578.9048,570.9102,1561.1655
2669.3333333333335,605.8944,748.4328,494.79,736.67426,609.7412,735.3514,498.78806,744.6894,603.6752,747.60077,446.12692,862.86725,655.17957,862.44806,414.87595,1023.7996,694.3353,1025.6528,425.95566,1134.3438,702.0281,1142.8157,489.23654,1164.7544,610.67786,1169.5398,481.64243,1358.655,587.85925,1359.1702,495.42917,1555.7346,572.53015,1560.6926
2686.016666666667,606.9292,748.04034,497.67627,737.9688,609.38074,735.8818,501.34802,746.45917,604.2207,748.8024,447.31348,865.24066,655.7993,864.25323,417.85803,1025.2654,692.72314,1024.7068,424.67102,1134.2415,698.61426,1141.762,490.4405,1166.4238,610.75305,1170.3704,480.41107,1357.7251,588.81665,1356.8413,493.65234,1535.9133,572.2185,1552.2258
2702.7000000000003,608.9788,749.9888,501.7978,741.06165,610.23114,737.3771,504.4632,748.4658,604.956,748.4332,449.08417,865.77344,655.85077,865.55457,418.51837,1019.60815,691.58954,1023.5353,422.24127,1128.1554,694.9788,1141.0121,492.65643,1162.8876,611.8632,1166.6876,480.8042,1351.1887,589.99774,1355.2565,492.1949,1521.4769,570.26434,1555.4808
2719.3833333333337,605.93756,751.0153,503.4674,740.2266,608.3505,736.9875,505.07794,748.4549,604.7049,749.03436,450.7309,865.21124,654.0622,865.27924,419.76093,1018.86224,690.7327,1022.9589,422.47522,1132.0562,693.0623,1137.5505,492.9405,1162.2058,610.8621,1166.0217,479.83014,1347.9907,590.7232,1351.2527,487.42438,1508.9648,570.16034,1544.6453
2736.066666666667,608.2386,752.2528,503.16376,743.1406,609.58844,738.822,506.5434,750.1975,604.2685,750.60254,452.44977,865.8286,652.91986,865.31396,419.58948,1020.30005,689.4189,1022.03235,421.02588,1130.1766,689.2305,1140.1565,493.16364,1154.8152,609.6668,1159.9346,479.31427,1338.813,591.7409,1349.0972,486.88153,1495.9824,569.41254,1545.8245
2752.7500000000005,609.327,750.70984,503.44327,743.37366,609.3883,737.67883,508.32974,750.4763,604.72546,750.47424,454.03342,864.91174,652.81067,865.6293,418.57425,1016.5177,688.21985,1018.1814,421.73233,1126.2018,687.7677,1137.2235,492.7413,1148.6427,611.3229,1153.7521,480.62515,1331.2377,591.13806,1347.4364,487.3254,1486.5402,567.6056,1551.3029
2769.433333333334,607.7302,752.99866,503.80185,744.6886,608.52527,739.0724,510.75027,751.21497,604.1107,750.67053,455.12656,863.7373,651.3408,865.2245,417.62704,1012.26,687.12085,1016.8524,419.0546,1126.4694,683.3136,1136.7943,493.2311,1146.7626,610.5917,1150.4728,481.28433,1326.5321,590.38306,1350.115,485.8882,1480.3822,566.6057,1546.9972
2786.1166666666672,603.9669,754.8677,502.86002,742.8949,606.7036,739.6029,510.29245,750.8279,603.62646,751.1798,456.21536,862.5731,650.3429,864.7733,418.14072,1012.2987,685.8395,1016.2051,417.67087,1122.5437,681.89795,1134.3563,494.12595,1142.5885,611.14404,1146.3689,480.94662,1320.8539,589.78674,1346.602,485.64114,1480.9681,567.516,1547.5638
2802.8,607.1806,752.0252,507.5974,743.6932,608.1358,737.7083,510.7348,750.44366,603.2872,751.3632,455.39044,861.85626,649.30707,865.4191,418.11078,1013.2341,683.59393,1016.88007,416.68695,1119.4678,679.08624,1134.1736,493.26715,1140.4917,609.55316,1143.874,480.7353,1319.0491,589.72064,1343.4604,485.1264,1480.0186,567.4196,1548.6304
2819.483333333333,603.2079,754.2129,504.48795,741.6815,606.74304,738.9064,510.27493,750.85583,604.15356,751.38635,455.57047,862.677,648.5863,865.8623,419.45706,1011.0227,682.7294,1016.69556,415.55106,1117.3336,677.4292,1132.6661,492.9966,1141.9601,609.45325,1145.497,481.79886,1318.3348,588.9186,1343.9316,483.79813,1486.2762,565.4673,1550.7147
2836.1666666666665,602.01843,755.87274,505.5638,742.7226,605.5796,741.46185,510.7847,751.7586,603.4525,753.3566,455.02945,863.6822,647.0387,865.8448,420.68875,1011.50726,680.4514,1015.76764,415.40225,1117.4412,674.5614,1130.3562,492.46585,1146.1787,608.40063,1147.3625,483.17142,1317.2405,589.2451,1341.1543,484.6647,1493.6372,564.4966,1548.8442
2852.85,599.74866,762.62976,504.9754,744.76794,606.33997,745.7219,510.693,754.4066,603.776,756.4828,455.8156,863.8898,646.68787,866.5022,422.46002,1006.34705,678.13684,1016.22,414.87323,1112.4174,671.9309,1127.6517,491.76556,1141.6078,606.7117,1143.4742,482.97742,1315.2487,589.10315,1339.1313,483.05933,1506.766,563.71277,1548.2899
2869.5333333333333,509.23566,756.1981,506.43353,745.46326,604.87274,745.32556,511.6507,756.2644,603.0184,757.6023,456.48126,864.8003,647.3143,869.063,422.58173,1005.67004,676.0186,1022.11,414.50873,1111.0441,666.5363,1130.5725,491.05573,1143.1212,605.44855,1145.6439,482.3534,1314.9962,588.2056,1340.6647,482.4488,1512.0255,562.93427,1550.2557
2886.2166666666667,512.95154,758.4445,507.3461,746.9676,603.98,747.117,512.1482,758.15314,602.553,759.2664,457.18033,865.4434,648.18616,870.6198,421.84915,1004.7452,674.02563,1024.8875,413.7734,1110.102,659.68567,1128.7283,490.43704,1142.3638,604.5536,1146.1755,482.47427,1316.2192,588.17993,1340.1208,483.37442,1512.7307,563.1078,1549.8113
2902.9,511.51358,760.31604,507.51913,748.86,602.01953,751.4734,512.1974,760.3895,602.1858,761.8423,458.70358,866.0403,646.87634,871.6383,420.3184,1004.67017,672.464,1028.9789,413.73923,1111.9452,651.11206,1132.639,490.5859,1142.542,604.2108,1145.4795,483.63986,1313.8092,587.47925,1339.0494,484.15292,1514.3063,563.5115,1548.3129
2919.5833333333335,587.0542,772.3539,511.24124,754.75916,604.33704,755.7632,512.2632,763.7379,603.36707,765.0199,458.61038,868.88306,645.5873,874.91284,419.9421,1007.31726,670.579,1032.3533,413.60855,1113.1116,644.73645,1133.8562,489.934,1144.7393,602.266,1148.1785,483.55527,1318.7305,586.11926,1340.4916,486.35416,1512.8997,562.6671,1550.8843
2936.266666666667,519.3579,769.55505,509.62622,758.11475,601.854,759.4386,512.61035,767.37695,602.3871,768.65796,457.7273,873.1283,645.953,878.42505,419.68677,1009.55396,669.5155,1035.5055,413.42285,1114.169,637.8003,1135.594,490.51807,1146.6765,602.75916,1150.2205,484.52515,1320.779,586.15857,1338.9209,486.73834,1508.4395,562.5707,1551.2358
2952.95,515.27875,772.17413,508.4458,761.8205,600.33057,763.63214,511.7102,771.8409,601.4138,773.3465,457.43005,877.424,644.4075,881.6502,419.94275,1012.3532,667.5554,1038.9353,413.8017,1114.095,634.8148,1133.9539,490.98444,1149.5139,602.26135,1152.5422,486.23755,1318.0334,585.1874,1339.2393,488.24744,1502.0364,562.2556,1550.6497
2969.633333333333,530.72424,782.95953,510.7677,769.92804,598.16064,768.79,511.8717,776.20526,600.4148,776.9349,457.3213,880.57196,643.2998,884.84674,420.62842,1015.1369,665.92676,1041.6838,414.161,1115.1211,630.9286,1133.7976,491.24878,1148.5452,601.44104,1151.5879,487.5857,1319.6301,585.12354,1338.957,488.6621,1499.2087,562.8442,1546.856
2986.3166666666666,524.00946,789.1034,508.80084,776.7947,596.5158,775.057,511.84375,782.2738,599.1546,782.24255,456.82806,884.98364,641.38873,887.7167,420.5056,1017.34753,664.42694,1044.0638,414.06146,1116.4683,626.9368,1132.7551,491.61627,1148.8408,599.9434,1151.0541,489.97382,1318.5425,584.58673,1339.0592,488.99554,1493.1299,562.8361,1545.1401
3003.0,519.6612,792.11395,507.20734,780.4808,596.5579,779.2673,511.39044,786.88934,598.29987,786.35614,457.0567,888.4816,640.08307,890.5706,420.82306,1019.4118,663.29156,1043.9009,412.9843,1118.2817,625.86273,1126.4233,491.86475,1150.9988,599.9432,1153.0674,490.29553,1322.876,585.4343,1338.4893,491.13422,1485.3169,561.08246,1543.1907
3019.6833333333334,513.0913,794.1874,505.7861,782.9779,597.77783,781.4651,511.1763,790.8052,597.7031,790.1284,457.4144,891.87463,639.15576,894.30615,421.76443,1020.62683,661.0831,1044.1853,412.35135,1120.9991,624.6113,1123.1377,490.73672,1153.7053,598.2534,1154.5078,492.4059,1321.516,584.1809,1338.95,494.9636,1478.9163,560.20703,1544.1882
3036.366666666667,509.17722,796.5856,504.01096,785.48975,595.27637,784.6686,510.19772,794.1217,596.55457,793.8013,457.84238,894.78503,638.0737,898.05237,422.49692,1022.1492,659.6188,1044.658,412.18967,1122.0946,624.20337,1123.5688,490.98904,1153.5618,598.15625,1153.4216,493.6235,1319.2397,583.9763,1336.1091,497.16898,1476.5873,560.6117,1543.5381
3053.05,579.18274,803.82855,504.52356,789.67914,596.978,788.30695,510.06482,797.4616,596.19385,797.0037,457.3335,898.03094,637.43066,901.5878,422.74945,1025.9446,657.43066,1049.2151,411.89832,1124.8108,621.5913,1125.3506,491.01392,1154.7068,597.0836,1153.7544,494.40503,1320.1501,583.6288,1335.8545,499.4077,1474.9121,560.55273,1543.2573
3069.7333333333336,513.34143,804.53284,504.687,792.43286,595.80273,791.02856,510.10834,800.9209,595.1463,800.9332,457.28467,901.28955,636.2218,904.59143,422.66406,1028.332,657.105,1049.0309,411.41467,1126.8707,622.2158,1123.2344,490.68805,1154.4633,595.40906,1152.1666,495.8689,1322.6559,584.0251,1332.0406,501.73187,1479.589,560.52924,1539.1205
3086.416666666667,508.60156,807.79663,503.74615,795.949,593.8196,795.3386,510.04608,804.57336,594.38275,804.8561,456.89178,904.01074,635.0201,907.386,423.26935,1030.8538,655.20575,1051.7379,412.30328,1129.3215,620.09357,1124.3157,489.90692,1157.6196,593.931,1155.2026,495.34198,1320.6514,582.929,1328.7998,504.10602,1477.8545,560.09814,1536.4192
3103.1,505.11902,809.3231,502.2981,797.54407,593.4313,799.59534,509.21838,806.7715,593.93506,807.9752,457.0855,906.2396,632.8356,909.07605,423.1831,1031.246,655.11804,1051.9558,413.55933,1129.2484,621.088,1124.8624,490.13892,1157.0818,593.62115,1154.0673,496.0033,1319.329,582.68225,1324.2269,506.67084,1476.9552,561.0746,1528.3688
3119.7833333333333,511.7076,812.9201,503.3411,800.48126,593.777,800.4157,508.48447,809.17633,592.48596,809.22284,456.21793,908.4621,629.88403,910.6429,423.11612,1033.3674,653.6279,1052.3284,413.3234,1129.9001,620.3275,1128.354,489.31717,1157.552,591.7433,1154.104,497.2515,1320.1123,582.32996,1321.9072,508.33755,1480.3237,564.29236,1519.9883
3136.4666666666667,511.8778,814.1869,502.50244,801.91895,590.67664,802.4879,507.9591,810.5558,591.2447,810.8269,455.34436,910.3873,628.7368,912.9458,423.63135,1034.9215,653.0067,1055.6027,413.7307,1129.9695,618.77405,1134.935,489.65332,1157.7384,590.7239,1154.9142,497.62598,1318.3517,583.7051,1321.3226,509.24524,1477.7201,566.6493,1508.2919
3153.15,502.32303,813.1505,500.41226,801.9839,589.8351,804.61914,506.7736,811.4612,590.261,812.4857,454.35648,910.73254,626.2427,913.32263,423.7747,1034.9542,651.5581,1051.4387,415.1674,1130.5088,623.64087,1136.133,488.63754,1158.2219,590.12537,1154.102,497.00967,1317.2842,583.0394,1318.9077,509.02298,1480.2399,572.2484,1490.5316
3169.8333333333335,582.6631,818.53894,501.07614,803.787,590.031,805.1406,506.48257,812.5383,588.46875,813.93005,453.9904,910.6372,624.7617,914.0022,423.89432,1033.9026,650.75183,1050.828,415.634,1130.0548,625.10876,1137.8811,488.07193,1157.214,589.1162,1153.298,496.17856,1319.7126,585.21045,1317.9492,508.79385,1479.3251,575.3473,1473.1837
3186.516666666667,507.8711,818.2154,499.4264,806.05597,587.2435,807.1031,506.25702,813.9517,586.6614,815.2414,453.7945,910.7695,623.66077,913.88275,424.3191,1034.0718,649.53906,1050.7563,416.62805,1129.4729,624.69696,1143.7148,487.34338,1155.3975,587.7649,1152.6746,495.4007,1318.3367,585.1752,1314.6277,508.7339,1479.1533,575.2424,1454.8708
3203.2000000000003,578.25464,821.8518,499.93857,807.6826,587.004,807.63855,506.14383,814.37036,585.47925,815.8646,453.84457,911.28503,622.55835,913.4265,424.28055,1032.7548,649.96265,1045.9349,417.32986,1128.276,630.4938,1140.7845,486.44095,1156.3768,587.46936,1153.4447,496.05264,1316.7585,585.3865,1311.9175,508.5787,1481.5199,577.80664,1430.262
3219.8833333333337,582.6847,820.0328,498.98703,807.394,587.5541,807.0661,505.0386,813.8018,584.9254,815.7587,453.88412,911.1358,621.4634,913.32733,423.67252,1032.7898,649.754,1044.7517,418.3779,1126.825,634.9092,1139.8928,486.47775,1153.1733,586.2648,1152.28,495.09744,1317.1272,584.6521,1307.9758,507.9445,1481.4155,580.2362,1417.3367
3236.566666666667,579.5135,822.0404,499.89307,807.9319,586.2466,808.23157,504.2392,813.6068,584.51215,815.39465,454.20532,910.56274,621.4768,913.01624,423.32446,1032.2614,648.03394,1044.3851,417.70605,1123.9976,634.52905,1140.1132,485.43323,1151.5048,584.58325,1153.0719,494.59265,1315.5677,585.33545,1305.0616,508.63916,1482.2614,581.79224,1408.0487
3253.25,580.47864,822.7128,496.4229,806.1634,586.4275,808.65485,503.33313,812.8138,583.9942,815.58514,453.43085,910.82574,621.31384,913.06586,423.91235,1033.4192,647.92773,1040.5603,417.98242,1124.7441,639.797,1138.9214,485.03278,1150.5874,584.17224,1154.7861,495.9994,1313.4749,582.99,1299.9819,509.2246,1482.803,581.46484,1406.4956
3269.9333333333334,580.3601,821.81726,496.27975,806.7577,585.6902,808.2162,503.071,812.84546,583.42456,814.74646,454.15482,908.8065,621.54724,911.95325,423.53024,1030.6976,648.14685,1039.3353,419.8712,1123.9948,640.63745,1137.4413,484.7333,1145.7786,582.17444,1150.8092,495.31296,1305.8124,582.21265,1292.8427,509.88937,1481.094,580.5383,1402.9006
3286.616666666667,582.2084,820.9348,496.80923,806.5216,585.40857,807.8203,503.11282,813.0375,582.37976,814.35205,454.82315,906.9878,621.0182,910.6719,423.1744,1026.4706,647.9254,1035.4402,422.74844,1118.9171,641.6742,1135.2734,485.11087,1142.5045,581.77295,1148.1707,495.66336,1307.436,581.8058,1288.9614,509.60904,1484.0753,581.20435,1398.9218
3303.3,578.2753,823.89233,498.23712,808.60583,583.0731,809.9857,503.6632,813.91943,581.1992,815.29834,454.56244,907.0918,621.08575,910.8119,424.54144,1026.0239,647.42316,1034.0314,425.61115,1118.3291,642.7279,1132.0922,484.89545,1140.8049,581.0023,1145.4655,495.37512,1303.3977,581.44183,1284.2269,509.96893,1483.6665,580.2032,1403.1174
3319.9833333333336,579.84406,821.6426,500.4878,810.0148,583.48456,808.38086,505.39276,814.69507,581.74133,814.53455,455.06738,906.5365,620.3424,909.75806,426.09003,1024.2339,645.79443,1033.2551,429.59106,1116.7921,643.87714,1130.4574,486.50732,1137.7506,581.25464,1141.5013,495.77454,1297.9436,580.0553,1280.348,509.4745,1479.784,580.8165,1404.6754
3336.666666666667,578.58276,823.0343,500.818,810.0664,582.0718,809.8561,505.0542,814.9802,580.5127,815.29895,454.80756,906.6835,619.7247,909.41675,426.46008,1024.4086,645.29474,1031.0333,431.15588,1115.2405,646.09186,1126.9194,486.6718,1136.8989,581.60547,1140.1951,496.20544,1297.2522,579.7949,1280.4315,509.39734,1481.0527,580.2851,1409.7408
3353.3500000000004,579.2388,824.73987,502.7144,811.994,582.6687,811.6051,505.7886,816.0886,580.7656,816.65625,455.6843,907.1957,620.1666,910.28125,428.02335,1024.2192,644.9121,1033.7921,433.11966,1114.0977,646.8594,1127.8193,486.99075,1138.5417,581.34937,1142.2415,496.1111,1297.4646,579.41187,1280.7979,510.3622,1479.3684,579.34766,1416.4917
3370.0333333333338,578.632,826.53064,502.10553,812.41736,583.4063,813.0266,506.2798,817.2527,581.4799,817.694,455.66522,907.7987,620.1639,911.1803,428.1656,1024.27,645.5296,1036.4419,435.4926,1113.6266,648.1672,1127.793,487.7912,1143.2817,580.7977,1147.3164,495.6183,1302.5876,580.12885,1282.9797,511.3023,1481.0347,578.23175,1427.9008
3386.716666666667,584.3822,823.0167,579.4315,812.9144,585.548,811.55444,506.2014,818.31494,580.5552,819.2433,456.82095,907.17224,619.3612,911.7333,428.87393,1022.6156,646.4573,1036.1322,437.3903,1114.7908,649.7649,1127.3192,487.6782,1142.0051,581.6747,1144.5588,496.37766,1298.5212,580.28955,1283.6688,512.2013,1479.2228,578.121,1438.3779
3403.4,581.1776,826.4016,572.4679,816.41223,583.5287,814.5482,505.4784,821.48755,580.58203,821.2103,457.61633,908.71716,619.2339,912.5259,429.22906,1022.5907,645.968,1034.7354,438.2655,1110.9436,651.3119,1125.0013,488.29156,1140.7305,581.79224,1142.5323,496.48834,1297.945,580.619,1283.5576,511.807,1477.646,577.58594,1438.9662
3420.0833333333335,582.18567,829.9065,573.5029,820.0885,584.10474,818.5032,505.75992,824.0477,580.24426,824.45825,458.07376,910.9031,619.38257,915.02075,428.98965,1025.1061,646.73083,1036.5143,440.8845,1111.2118,653.37854,1124.9324,488.56778,1140.1226,581.6896,1142.2015,497.44827,1297.1177,580.4501,1284.0386,511.9097,1477.1111,575.87354,1440.336
