TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,553.2977,983.32666,561.1095,976.75354,545.58246,976.907,572.3794,981.8976,535.3309,982.61316,590.07043,1025.7906,516.5127,1023.70264,602.3734,1076.9973,500.5326,1074.6697,592.3922,1120.7588,495.6123,1119.3833,571.9226,1131.5902,526.62427,1128.4767,565.1528,1212.2465,528.4979,1201.9305,556.4788,1282.7147,525.2931,1279.351
1201.2,553.6501,983.77814,561.38855,976.99994,545.8942,977.2249,572.49335,981.9534,535.48694,982.84576,590.276,1026.1135,516.40656,1024.3445,602.3269,1076.8516,500.55194,1074.7046,591.5106,1120.8123,495.58575,1119.3484,571.78815,1132.0149,526.3922,1128.7112,564.8912,1212.269,528.621,1201.9873,556.62585,1283.1572,527.40356,1281.9539
1217.8833333333334,553.6291,984.55493,561.3685,977.5503,545.78485,977.9773,572.46466,982.39294,535.2365,983.44214,590.5518,1026.8527,516.2945,1025.0663,602.3165,1077.8365,500.399,1075.3751,590.49963,1121.4496,495.4981,1119.8577,571.6891,1133.2886,526.54474,1129.8639,564.7802,1213.9126,528.99817,1203.8707,556.7044,1283.2778,528.8013,1284.1953
1234.5666666666668,553.1635,985.2676,561.0307,978.2998,545.6308,978.5758,572.3875,983.05457,535.1154,983.8257,590.8072,1027.2937,516.34503,1025.5668,602.70575,1078.304,500.50433,1075.7529,589.7961,1121.4796,495.16473,1119.9814,571.78394,1134.3157,526.5257,1130.7285,564.9265,1213.7896,529.307,1203.6136,556.4661,1283.5852,529.978,1285.0294
1251.25,553.07294,986.1061,560.77295,979.041,545.5802,979.3738,572.1936,983.35657,535.10266,984.2449,590.61774,1027.8695,516.2307,1026.1989,602.5743,1079.0605,500.54608,1076.3082,589.5604,1122.3008,495.03577,1120.3091,571.95166,1135.3945,525.962,1131.624,565.1529,1214.986,529.81146,1206.5308,555.7137,1284.29,531.01544,1286.5215
1267.9333333333334,552.92206,986.19574,560.7678,979.2836,545.2628,979.6446,572.3065,983.9715,535.0021,984.60944,590.104,1028.0857,516.2274,1026.3726,602.6382,1079.3589,500.18402,1076.7517,588.9314,1123.2524,495.0315,1121.3359,571.6797,1136.3059,525.9312,1133.0869,564.7638,1215.0422,529.86584,1207.3633,555.8353,1285.5576,530.7025,1285.6904
1284.6166666666668,552.91943,987.3071,560.5709,980.2261,545.0618,980.9236,572.04285,984.541,534.7769,985.5447,590.0725,1028.9325,515.97754,1027.021,602.4923,1080.3177,499.91248,1077.5964,588.52203,1123.7922,494.6507,1122.31,571.66754,1136.4495,525.8467,1133.3215,565.20355,1214.8419,530.0454,1208.6946,555.96735,1284.8262,530.4979,1283.461
1301.3000000000002,552.80725,987.7648,560.4867,980.6699,544.7824,981.397,572.0436,984.8611,534.484,985.98694,590.1032,1029.4474,515.8192,1027.4001,602.4227,1081.138,499.79968,1077.9911,588.3455,1124.7668,494.36554,1123.4904,571.28625,1137.512,525.77856,1134.6415,565.11005,1215.3583,529.9117,1209.1823,555.60236,1284.2207,530.48975,1283.0212
1317.9833333333336,552.9607,988.16406,560.5176,981.1022,545.0753,981.9125,571.7191,985.2411,534.6749,986.3578,589.86804,1029.631,515.8154,1028.0527,602.432,1081.5013,499.7009,1079.0524,588.20154,1125.2161,494.39255,1125.1566,571.56824,1137.5642,526.40356,1134.5449,564.9133,1214.958,530.31494,1209.3903,556.2207,1284.5333,531.51294,1282.2349
1334.6666666666667,552.6809,988.5249,560.2793,981.3839,544.849,982.2456,571.5851,985.5906,534.4761,986.7186,589.91016,1030.358,515.4164,1028.9746,602.33325,1082.102,499.6232,1080.1848,588.25,1125.9541,494.4102,1126.0643,571.4874,1138.2582,526.4109,1135.4346,564.9431,1215.0258,530.40796,1210.0197,555.85767,1285.4528,532.625,1283.9302
1351.3500000000001,552.5058,988.49567,560.36975,981.3964,544.65326,981.8714,571.60333,985.95856,534.0441,986.7767,589.89026,1030.6404,515.22455,1029.4841,602.433,1082.6775,499.68317,1080.647,588.2915,1127.5979,494.33813,1126.9478,571.3667,1138.6575,526.1783,1135.6411,565.67053,1215.0376,530.9686,1211.7803,556.6449,1285.0369,533.234,1286.5591
1368.0333333333335,552.1168,988.42926,560.06085,981.5241,544.232,981.72174,571.2813,986.2233,533.6398,986.6153,589.63116,1030.9568,514.89984,1029.7449,602.28125,1082.7563,499.5869,1081.2075,588.61707,1128.3188,494.56665,1126.9419,571.2632,1139.7615,526.159,1136.3301,565.61584,1214.687,531.22034,1212.1177,557.794,1285.0435,533.2807,1287.6748
1384.716666666667,551.8707,988.0571,559.72986,981.157,543.86487,981.6073,570.5894,986.03455,533.27783,986.65735,589.45856,1030.874,514.4582,1029.8192,602.11005,1083.1128,499.10236,1081.6824,588.7456,1128.4735,494.5478,1127.5632,571.5132,1140.5267,526.0992,1137.2032,565.7592,1214.9694,531.54584,1213.6677,557.45685,1284.1234,534.62,1290.0776
1401.4,552.13367,987.5941,559.8312,980.7041,543.9665,981.1106,570.4043,985.52185,532.90906,986.13586,589.10425,1030.6787,513.8886,1029.627,602.0517,1083.0782,498.99097,1081.619,589.5286,1128.8267,494.46027,1128.1046,571.514,1140.3569,525.76984,1137.2756,565.82214,1214.9951,531.10846,1213.7554,557.3693,1283.8221,535.0191,1292.1693
1418.0833333333333,551.3501,987.16626,558.9679,980.1952,543.27466,980.6985,569.69006,984.875,532.4258,985.8081,588.9429,1030.4004,513.6278,1029.3011,601.70166,1083.4857,498.41446,1081.9032,589.8871,1129.8663,494.51907,1128.9514,571.0243,1140.3557,525.2715,1137.6687,565.77576,1215.2937,531.739,1214.4097,557.4863,1283.8303,535.35266,1292.8484
1434.7666666666667,551.0127,986.303,558.6453,979.3496,542.9207,979.8009,569.2709,984.0167,532.04865,984.6383,588.5223,1029.4431,512.98627,1028.5317,601.5879,1083.0209,497.98663,1081.7267,590.67224,1130.1171,494.24805,1128.3551,570.894,1139.5782,525.3813,1137.5387,565.9378,1215.0103,531.8461,1214.2607,558.306,1283.465,535.14465,1292.9952
1451.45,550.9027,985.18646,558.4314,978.2983,542.588,978.63715,569.0438,982.7985,531.5803,983.5241,588.2593,1028.686,512.84644,1028.0862,601.0333,1082.718,497.5048,1081.0492,591.5198,1130.4219,494.40536,1128.5035,570.73816,1137.9957,525.8473,1136.4045,566.5217,1213.754,532.47217,1213.7332,558.7693,1283.7999,534.86633,1292.8716
1468.1333333333334,550.6517,984.0516,558.30817,977.02875,542.2534,977.3875,568.95953,981.5262,531.21655,982.5744,588.02435,1027.847,512.2666,1027.4927,600.72156,1082.2499,497.4859,1079.9703,592.4891,1130.0684,494.4624,1127.7416,570.75726,1138.0828,525.4413,1136.9739,567.9072,1214.3438,532.38135,1214.3457,559.1115,1283.3436,534.4222,1293.6785
1484.8166666666666,550.9124,982.8985,558.54724,975.82086,542.34735,976.2203,568.89374,980.4887,530.8613,981.62506,587.9003,1026.9758,511.8811,1026.4641,600.43945,1082.477,497.8755,1079.7805,593.3944,1130.501,495.04443,1129.0032,570.51404,1138.7351,525.13965,1138.1318,568.43115,1216.3872,531.324,1214.919,559.0735,1286.4226,534.1156,1293.5813
1501.5,550.4858,982.3723,558.3094,975.33276,541.9296,975.5344,568.83624,979.88,530.5079,980.5294,587.86554,1026.5804,511.2613,1025.9233,599.7525,1082.6808,497.76538,1080.058,594.14813,1129.9576,495.25555,1130.249,570.21576,1139.8617,524.8099,1139.2404,569.49426,1217.2548,530.7186,1216.0651,558.0679,1287.2102,534.2674,1293.3801
1518.1833333333334,550.4757,981.3372,558.3202,974.22784,541.7866,974.49786,568.808,978.5944,530.34705,979.69,587.53357,1025.5697,510.79605,1024.9078,599.8994,1082.131,497.17807,1079.1787,595.5454,1129.6046,495.42038,1130.8359,569.5226,1139.7418,523.5585,1138.7495,570.06396,1216.0297,529.69763,1216.2396,558.4281,1284.6472,534.98035,1293.1466
1534.8666666666668,550.5175,980.6434,558.32587,973.517,541.92786,973.95966,568.8315,977.67194,530.31555,978.6425,587.56647,1024.7069,510.8647,1024.0055,600.18585,1081.7122,496.80713,1078.7881,597.29626,1129.3306,495.92236,1129.7266,569.3528,1139.3761,523.99274,1139.5527,570.35785,1214.8969,528.8526,1215.3287,559.82745,1281.343,534.4281,1292.0106
1551.55,551.01666,979.99695,558.53577,972.8916,542.42694,973.25745,568.8461,976.67786,530.42896,977.71106,587.77277,1024.1497,510.48444,1023.5055,600.98517,1081.354,496.79266,1078.7709,598.6174,1129.1191,496.43976,1130.2113,569.7433,1139.2676,524.0159,1139.2844,571.43207,1215.7329,527.7353,1216.0769,560.33997,1280.7218,534.4584,1292.4502
1568.2333333333333,551.0957,978.6861,558.6998,971.54193,542.5925,971.8182,568.94006,975.39374,530.4408,976.4191,587.7919,1023.165,510.39877,1022.38214,601.73755,1079.6792,496.58377,1077.373,599.57874,1128.4226,496.10446,1128.9197,569.96423,1138.6045,523.6234,1138.6527,571.10034,1217.0262,526.52014,1216.8625,561.2921,1280.6416,534.22864,1293.0471
1584.9166666666667,551.3491,977.2757,559.11035,969.957,542.4177,970.44244,569.2937,973.95795,530.0568,975.14923,587.99524,1022.2397,510.36096,1021.5628,602.0171,1078.071,496.1147,1076.3895,600.8368,1126.309,496.87793,1128.7252,570.37396,1136.42,523.82684,1136.8569,570.96954,1215.3945,525.62976,1217.6028,562.58746,1278.9385,533.76807,1294.0339
1601.6000000000001,551.7293,976.8443,559.21594,969.4825,542.88837,969.9637,569.00555,972.8741,530.2582,974.2929,588.04065,1021.21027,510.23627,1020.50616,602.4167,1076.9463,496.12842,1075.5977,602.04834,1125.0342,497.2448,1128.0692,570.38763,1136.6761,523.7986,1137.2314,571.01685,1215.9962,525.08984,1219.6929,563.9308,1279.2572,533.86786,1294.5864
1618.2833333333335,551.99396,975.3751,559.3736,967.9087,542.69403,968.30237,569.0038,971.79407,529.9849,973.4918,588.17474,1020.4581,510.128,1019.354,602.7748,1077.4058,496.26843,1074.2385,602.54877,1125.2455,497.06177,1124.5886,570.3397,1136.0443,523.178,1136.4884,571.0477,1215.3177,525.07324,1219.2517,565.3972,1279.2023,534.1537,1294.4833
1634.9666666666667,552.3147,975.26526,559.4127,967.9469,543.21216,968.51135,568.9265,971.38477,530.4275,973.0431,588.1826,1019.5359,510.3549,1018.5072,603.1531,1076.5687,496.31894,1072.9021,603.432,1124.5764,497.33206,1121.6836,569.7427,1135.0107,522.72,1135.7638,570.6886,1215.7095,525.18115,1219.2861,566.6831,1282.2094,534.7311,1293.959
1651.65,552.3153,974.18445,559.5521,966.8998,543.23047,967.365,569.1874,970.33154,530.5236,972.20886,588.28955,1019.1814,510.27612,1017.8933,603.33484,1076.2186,496.20898,1072.2869,604.21906,1123.8438,497.65692,1121.095,569.2204,1132.5269,522.313,1134.2097,570.9219,1213.3367,525.2944,1218.5642,567.205,1282.4506,534.4343,1293.6288
1668.3333333333335,552.6032,974.2932,559.8164,966.9481,543.5413,967.41724,569.43646,970.0947,530.62775,971.76575,588.51447,1019.0043,510.29364,1017.453,604.066,1075.3903,496.14014,1071.082,604.6207,1123.0974,498.35767,1119.0858,569.28827,1132.0756,522.09564,1133.2603,570.8842,1213.2754,525.0822,1219.0354,567.897,1285.1167,534.68225,1294.3219
1685.0166666666669,552.51917,974.38446,559.79065,966.9733,543.4653,967.4191,569.51337,969.8863,530.5748,971.586,588.2365,1018.7248,510.45685,1016.8641,604.19604,1074.7224,496.44543,1069.7717,604.85095,1122.5383,498.81177,1117.302,569.6424,1131.5159,521.90656,1132.3293,570.5028,1212.4277,525.093,1219.0464,568.48126,1286.5432,534.5727,1295.4175
1701.7,552.6094,974.1429,560.0438,966.59796,543.6053,967.30597,569.6492,969.5848,530.81525,971.4808,588.28107,1018.15204,510.5384,1016.2576,604.0993,1074.0962,496.4259,1068.5881,605.07837,1121.9131,499.30176,1115.0359,569.63367,1132.1187,522.0446,1133.207,569.6766,1212.6577,524.907,1219.3713,568.0295,1289.4741,535.17096,1296.5508
1718.3833333333334,552.83813,974.35956,560.21423,966.7601,543.8053,967.5723,569.8458,969.51044,530.9092,971.4163,588.3716,1017.9587,510.7515,1015.8935,604.3347,1073.7627,496.37814,1068.0164,605.33984,1121.6443,499.8334,1113.1223,569.8711,1131.8779,522.2429,1132.7888,569.8771,1212.4294,525.1836,1219.3308,568.88464,1291.8623,535.37695,1297.1719
1735.0666666666668,552.9609,973.46606,560.2353,966.16174,543.90546,966.521,569.7788,969.35254,530.9697,970.9475,588.57574,1018.0636,510.60773,1015.77454,604.67847,1074.1097,496.48676,1066.7167,605.77637,1121.9847,500.35577,1111.2795,570.38654,1134.0286,522.3151,1134.4518,569.7586,1213.6581,525.59436,1220.228,569.0932,1294.4749,535.7184,1297.5103
1751.7500000000002,553.00134,973.536,560.36597,966.1238,543.88116,966.83875,569.9045,969.35693,530.96674,971.2805,588.8397,1018.20056,510.7697,1015.5404,604.7479,1074.4133,497.03705,1066.792,606.2681,1122.4689,500.56726,1111.0074,570.7583,1134.2244,522.95874,1134.859,569.6165,1215.897,526.01074,1221.3279,569.27686,1298.1433,535.26044,1298.8269
1768.4333333333336,553.4621,973.6378,560.72815,966.29175,544.4713,966.8685,570.282,969.39514,531.1989,970.9414,588.9188,1018.83496,510.7464,1015.84436,604.70264,1074.9127,497.18927,1066.5596,606.3331,1123.1627,500.62646,1110.3916,570.66425,1134.7925,522.85803,1135.3729,570.17426,1216.2723,526.0184,1221.1052,567.5661,1299.9615,534.1178,1298.9438
1785.1166666666668,553.5265,974.05835,560.83545,966.81287,544.49963,966.9861,570.5886,970.2688,531.2728,971.5205,589.11743,1019.5752,510.86215,1016.32275,604.75916,1075.7578,497.2526,1065.1056,606.6561,1124.1202,500.34073,1107.7373,571.0364,1135.9619,522.9197,1136.4957,569.36194,1216.2689,525.9868,1221.8428,567.76624,1300.4866,535.03357,1300.1868
1801.8000000000002,553.5146,973.9834,560.8613,966.85925,544.562,967.2617,570.53284,970.4219,531.35156,971.80774,589.0353,1020.21045,510.9651,1016.6908,604.9965,1075.7694,497.02136,1065.5397,606.95483,1124.3959,501.17755,1108.0713,571.1656,1136.1244,523.10254,1136.0963,567.9789,1214.8373,525.9989,1221.1292,566.64185,1300.3356,535.00104,1297.9818
1818.4833333333333,553.52905,974.5792,560.92773,967.489,544.48254,967.72327,570.9079,971.14185,531.54803,972.2589,588.9632,1020.41846,510.94318,1016.99,604.97095,1076.6162,497.22485,1065.3457,607.3081,1125.761,501.65613,1107.9824,571.057,1135.8059,523.1397,1135.6907,567.4754,1215.5197,526.34894,1221.6744,565.43555,1299.9574,534.8488,1297.5814
1835.1666666666667,553.9056,974.90564,561.3006,967.7555,544.69214,968.0542,571.12335,971.61194,531.557,972.73535,589.63806,1021.5133,511.1068,1017.95325,605.27026,1077.6323,497.0865,1065.2905,607.5043,1126.2465,501.5473,1108.0386,571.8605,1136.7557,523.7899,1136.4705,566.7034,1216.0312,526.112,1222.9778,564.8347,1301.2172,534.20166,1298.2053
1851.85,553.44995,975.19006,561.03217,968.20605,544.284,968.39136,571.1424,972.0829,531.50854,972.98193,589.7532,1022.1056,511.3103,1018.52344,605.55206,1078.3966,497.09406,1065.2905,607.91846,1128.0697,501.52295,1108.1555,571.97784,1137.8215,523.25696,1137.7384,566.7437,1218.8928,526.1243,1223.3531,563.49884,1300.3696,533.9033,1297.8029
1868.5333333333333,553.7983,975.9587,561.50275,968.89545,544.63654,968.8315,571.6262,972.5362,531.7844,973.3005,590.21423,1022.4456,511.36298,1019.08344,605.66675,1078.755,496.86182,1065.802,608.38385,1128.1642,501.80286,1108.3232,572.4336,1138.4828,523.5579,1138.5471,567.2138,1219.2491,526.14996,1223.8715,563.3101,1299.8549,533.8619,1298.0527
1885.2166666666667,554.4851,976.2086,562.2943,969.2008,545.3578,969.27625,572.28564,973.16003,532.246,973.7229,590.7123,1023.0873,511.75497,1019.57385,606.4592,1080.0391,497.07242,1066.2194,608.49023,1129.3739,502.28366,1109.2206,573.0231,1140.8868,524.2256,1140.6312,567.36597,1220.87,525.95435,1224.5107,563.6283,1300.0514,533.3241,1299.0377
1901.9,554.517,977.15216,562.4109,969.89874,545.36835,970.22455,572.6272,973.55,532.31793,974.1578,591.0969,1023.9516,511.9049,1020.3475,607.06195,1080.9675,496.86737,1067.721,608.3942,1129.8806,502.56158,1110.8684,573.42413,1141.8706,524.65686,1141.5371,567.192,1220.7556,525.9259,1224.479,562.7238,1301.2222,533.44226,1298.1943
1918.5833333333335,554.7282,977.20935,562.8119,969.97986,545.68396,970.1311,573.1135,973.8689,532.8295,974.3843,591.80347,1024.3002,512.0248,1021.0797,607.78253,1081.2997,496.86432,1068.8479,608.7924,1130.6279,502.92487,1112.571,573.60144,1141.4905,524.5875,1140.8208,566.17633,1221.346,525.898,1224.9617,562.29834,1306.7421,534.39417,1299.8899
1935.2666666666667,554.831,976.9302,563.0593,969.74756,545.89606,969.8142,573.6384,973.8081,533.0773,974.0447,592.3725,1024.3169,512.462,1021.2589,608.20355,1081.2468,497.07056,1070.469,609.1657,1131.3156,504.0832,1115.7334,573.9431,1141.3921,524.8421,1140.8666,566.07825,1221.6503,525.98804,1223.9375,562.1125,1306.2328,533.888,1299.0287
1951.95,555.9927,976.4749,563.94025,969.4455,546.91016,969.29596,574.23584,973.5041,533.87854,973.8316,593.275,1024.3248,513.0689,1021.04156,608.8624,1081.7927,497.30048,1071.0458,609.463,1131.8103,504.50897,1118.0925,574.53625,1140.9974,524.6488,1140.7529,567.339,1221.1149,526.0395,1222.8651,561.6249,1306.0525,533.8727,1298.5405
1968.6333333333334,556.7342,975.5003,564.919,968.44135,547.538,968.74164,575.1577,972.55914,534.43286,973.32574,594.26373,1023.668,513.5532,1020.65814,610.00433,1082.0723,497.3056,1072.0975,610.17615,1132.4901,503.87024,1118.7144,575.0483,1140.4803,524.7787,1140.8641,567.586,1221.0436,525.899,1223.2572,561.76154,1307.7329,534.05035,1299.3721
1985.3166666666668,557.2407,974.622,565.2943,967.4748,548.1023,967.7265,575.39435,971.7725,534.80524,972.2946,594.47217,1023.3864,513.96075,1020.0179,610.5348,1081.6458,497.82916,1071.7673,610.18604,1132.887,503.6151,1120.9119,574.8847,1141.0803,524.7904,1141.2744,567.8882,1221.2744,524.9697,1223.5425,561.8101,1308.8872,533.69836,1300.2546
2002.0000000000002,558.13477,973.25714,566.2822,965.96295,548.76044,966.321,576.3362,970.2327,535.34656,971.0712,595.3618,1022.4128,514.5433,1019.08856,611.0649,1081.5381,498.3208,1072.8215,610.47394,1132.8162,502.72223,1122.6691,575.5756,1140.225,525.4316,1140.4385,568.4977,1221.0007,524.6362,1222.7922,562.2287,1309.0186,533.83136,1299.7648
2018.6833333333336,558.79236,972.416,566.8638,965.10266,549.3218,965.25146,576.9329,969.2699,535.943,970.0542,596.4126,1021.3301,514.8844,1018.0608,611.74146,1080.6302,498.92365,1073.4269,610.66504,1132.2505,502.15057,1124.5084,575.8421,1140.6135,525.8452,1140.3743,569.2146,1223.5394,523.9857,1223.5906,562.2999,1309.6414,533.3154,1299.651
2035.3666666666666,559.45435,971.312,567.67676,963.99475,549.90955,964.1134,577.6533,968.32275,536.6022,969.11414,596.9192,1019.9011,515.3367,1016.845,611.8745,1078.8201,499.09842,1073.2242,610.8197,1130.9503,501.5524,1125.9554,576.18945,1140.3033,526.0491,1139.784,569.20447,1222.8868,523.5421,1222.5049,562.3644,1310.0532,532.80444,1299.6542
2052.0499999999997,560.1751,969.51465,568.3621,962.2041,550.60846,962.28516,578.3018,966.74817,537.1233,967.4104,597.51306,1018.5353,515.8971,1015.58777,612.65393,1077.4679,499.41156,1072.5844,611.0003,1129.9161,500.90155,1126.9187,577.0534,1141.5612,526.50543,1140.6432,568.6944,1224.9143,523.66705,1222.787,562.0876,1310.1824,533.15784,1299.8356
2068.733333333333,560.432,968.6946,568.5243,961.3606,550.8948,961.1909,578.74866,965.82434,537.32495,966.0713,597.98425,1017.7683,515.8794,1014.69446,613.38354,1077.0923,499.56198,1072.7632,611.25525,1129.1453,500.5399,1128.9087,577.5635,1141.5969,527.04407,1140.767,569.2529,1224.6212,523.56396,1222.3608,561.9127,1309.4827,531.3906,1295.6063
2085.4166666666665,559.71014,967.431,567.7815,960.17065,550.2664,959.9658,578.5585,964.7599,537.3824,965.1018,598.58075,1016.355,515.78375,1013.40967,614.0198,1075.2491,499.2785,1071.8973,611.29865,1128.2065,499.839,1128.8704,577.907,1139.8325,527.6381,1139.695,569.9687,1224.7393,523.47766,1222.3947,562.2091,1310.389,529.72687,1293.7648
2102.1,560.1068,966.2107,568.1275,958.9208,550.5894,958.6675,579.2001,963.5178,537.5761,963.7551,598.49445,1015.01,515.8407,1012.52356,614.3657,1074.1722,498.99652,1070.9779,611.6177,1127.313,498.8615,1128.396,578.3337,1139.4858,527.82697,1139.0221,570.5836,1224.8948,524.1766,1221.5552,562.34576,1310.6348,528.0014,1291.8954
2118.7833333333333,560.0259,964.96893,568.37634,957.59174,550.51807,957.56366,579.4739,962.2104,537.6709,962.83185,599.1072,1014.1956,515.5985,1011.8693,615.10205,1074.0947,499.0853,1071.0386,611.3613,1126.2295,497.9327,1128.7456,579.20325,1141.5571,528.54724,1140.4282,570.4944,1224.6836,524.3447,1222.0208,561.9796,1310.6658,526.0314,1291.999
2135.4666666666667,560.1454,963.8737,568.6713,956.5081,550.6951,956.03253,579.6017,961.2614,537.68115,961.3768,599.34845,1013.33624,515.6029,1010.91425,615.43945,1072.8384,498.9699,1069.9646,611.2241,1124.9153,496.26514,1126.4858,579.5384,1140.7034,528.6017,1139.4539,570.9233,1224.6213,524.83246,1221.4993,561.97766,1311.2073,525.75037,1291.6035
2152.15,559.546,963.2767,568.26196,955.92694,550.33496,955.555,579.6659,960.45905,537.7114,960.43414,599.5846,1012.4069,515.5918,1010.3931,615.5591,1071.8433,499.07358,1069.0012,611.29236,1124.2153,494.61295,1124.1255,579.4126,1140.2158,528.2517,1138.989,570.98267,1223.7488,525.478,1220.8125,562.2008,1311.0852,525.9177,1291.6001
2168.8333333333335,559.6844,962.32983,568.33765,955.06116,550.49347,954.3965,579.74493,959.4309,537.7838,959.0973,599.78656,1011.422,515.8896,1009.2395,616.31824,1070.4271,499.7461,1068.3177,611.32697,1123.1871,494.0271,1123.1573,579.42474,1138.9854,528.63025,1137.9061,571.6957,1223.4323,526.2135,1220.0704,561.57526,1311.3484,525.2302,1296.3428
2185.5166666666664,559.3385,961.6108,568.16504,954.36005,550.34644,953.7304,579.62305,958.76044,537.848,958.23737,600.3406,1010.5882,515.807,1008.4438,616.84717,1069.4602,499.50922,1067.6428,611.33484,1122.0005,493.88422,1121.6511,580.3247,1139.0603,529.1624,1137.7622,571.60205,1224.4158,527.19354,1220.1621,561.77856,1312.1143,524.9707,1299.1626
2202.2,559.53644,960.87366,568.1638,953.54834,550.33276,953.2467,579.6786,957.94617,537.8269,957.989,600.8076,1009.97034,515.7448,1008.20435,617.24567,1069.8834,498.60413,1067.5529,610.6401,1121.2924,493.3042,1121.3337,580.9645,1137.6453,529.57495,1136.3055,571.9224,1222.9644,528.4839,1217.8506,561.66504,1311.8741,524.9762,1299.4906
2218.883333333333,560.7659,960.1719,569.3307,952.93176,551.4292,952.36694,580.06305,957.8119,538.0939,957.2323,601.2459,1009.82214,516.0945,1007.77576,617.1924,1069.7566,498.12274,1066.4572,610.51965,1120.1627,492.79425,1120.1803,581.2927,1136.5309,529.92883,1134.5021,571.6623,1223.5045,528.81757,1216.7568,561.68884,1312.3271,525.1699,1302.356
2235.5666666666666,560.285,959.60626,569.13434,952.4593,551.07227,951.69977,580.156,957.57086,537.88654,956.9001,601.3439,1009.5694,515.82434,1007.3255,617.8554,1069.2661,497.7433,1065.6472,610.08777,1119.1206,491.58374,1119.3745,581.665,1135.6606,530.17456,1134.0356,571.76746,1223.9487,529.49927,1217.907,561.5498,1312.4465,525.29474,1305.5769
2252.25,560.46606,959.0443,569.3971,951.99817,551.1594,951.32227,580.4822,957.0991,537.8578,956.4794,601.7307,1009.4153,516.00867,1007.11316,618.03894,1068.5532,497.41708,1065.7505,609.32104,1117.8516,491.085,1118.2832,581.7743,1134.368,530.33655,1132.3121,571.57117,1224.2025,530.95276,1217.037,561.9679,1312.142,525.5751,1307.6416
2268.9333333333334,560.56165,959.29144,569.6247,952.0826,551.25653,951.4693,580.904,957.0761,537.9014,956.4206,602.10443,1009.40704,515.96405,1007.08746,618.29565,1068.4429,496.95837,1065.9077,608.73584,1117.332,490.4513,1118.543,581.73596,1133.8054,529.9479,1131.7117,571.6552,1222.8018,530.8763,1217.3164,562.5043,1312.2332,526.5868,1309.864
2285.616666666667,560.817,958.88464,569.9209,951.7567,551.35345,951.0847,581.1076,956.9496,537.82556,956.5377,602.6573,1009.6011,515.6562,1007.7622,618.6983,1067.952,496.5843,1066.6736,608.3659,1117.4775,489.35822,1118.3073,581.7891,1132.8499,530.08875,1131.218,571.6408,1223.6034,531.1719,1217.1074,562.41425,1312.2046,527.1607,1311.1945
2302.3,560.9522,958.96045,569.79944,951.8218,551.3649,951.23816,581.01733,957.06384,537.8309,956.75696,603.101,1009.94116,515.58636,1008.1937,619.1937,1068.4921,496.3344,1067.2717,607.9397,1117.8401,488.61005,1118.7775,581.5629,1133.7778,529.7725,1131.9047,571.6903,1224.2394,531.92865,1217.4717,562.1578,1312.8823,528.2155,1311.8729
2318.9833333333336,559.9765,960.2645,568.886,952.9208,550.67816,952.4729,580.7475,957.8616,537.5198,957.6604,603.322,1010.4713,515.5854,1008.8728,619.4837,1069.2283,496.5125,1067.7871,607.64734,1117.9136,487.89966,1118.582,581.8973,1134.9153,529.5689,1133.2177,572.1006,1225.21,531.6983,1219.2568,562.5908,1311.7167,529.2096,1311.1449
2335.6666666666665,558.8652,960.4004,567.974,953.07837,549.7908,952.55457,580.59515,958.1736,537.36273,957.92847,603.23553,1010.8086,515.6949,1009.02136,619.93304,1069.7906,496.1136,1067.8688,607.23627,1118.633,487.6933,1118.342,582.3229,1135.6655,529.658,1134.5165,572.29865,1225.9674,531.88934,1220.0151,562.58453,1311.2301,530.18475,1311.7246
2352.35,559.5047,961.3835,568.6011,953.71356,550.4288,953.44086,580.772,958.73615,537.8511,958.7072,603.555,1011.9809,515.9084,1009.98566,620.17804,1070.9851,495.70312,1068.6829,606.9402,1119.1448,486.92163,1120.115,582.819,1137.8252,529.93384,1136.5254,572.3848,1227.4009,532.61426,1221.4768,562.1929,1310.031,530.2938,1309.271
2369.0333333333333,559.854,961.48157,569.11096,953.97327,550.66907,953.28735,581.0173,959.4398,537.7025,958.7811,603.7169,1012.8584,515.74524,1010.4448,620.2823,1071.676,495.37305,1069.3907,606.96893,1119.6495,486.27264,1121.0596,582.5136,1138.8962,529.1568,1138.0842,571.86163,1229.6492,532.3183,1223.9467,562.03656,1310.7527,530.95544,1308.7285
2385.7166666666667,559.92633,961.81494,569.22485,954.11536,550.4941,953.57935,580.9731,959.5902,537.3919,959.1653,603.71356,1013.4573,515.2641,1011.28564,620.67,1072.485,495.268,1070.0878,606.60864,1120.7002,486.0797,1121.5255,582.2612,1140.0297,529.04645,1139.4182,572.0699,1228.0956,532.7978,1221.413,561.3704,1311.0498,531.57666,1308.9022
