TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,548.8086,989.47107,556.15454,982.8981,540.4531,982.4884,567.093,986.3104,529.2361,986.7521,587.2947,1032.9819,511.13522,1031.2799,604.14014,1088.2786,493.03647,1081.0464,595.2234,1134.2576,486.01596,1126.6979,569.1854,1142.3684,524.1632,1141.2189,565.30896,1219.1614,528.651,1213.1145,555.7583,1286.0402,528.7737,1291.1628
1201.2,548.0905,988.55756,555.3326,982.02826,539.76044,981.63934,566.667,985.78314,528.8306,986.429,587.1259,1032.696,510.47943,1031.0925,603.9779,1088.6221,492.60693,1081.3391,595.3626,1134.9958,485.5249,1126.8679,569.30286,1142.8223,524.0341,1141.835,565.96936,1219.1675,529.36554,1214.4268,555.83856,1286.5059,529.1146,1292.676
1217.8833333333334,548.43506,987.7328,555.645,981.1367,539.7272,980.9115,566.68396,984.7743,528.3403,985.4845,586.8973,1032.4838,510.05627,1030.7023,603.8056,1088.512,492.3322,1081.323,595.8477,1135.0964,485.2552,1127.0797,569.14197,1142.5267,523.8229,1141.2148,567.26025,1219.0674,530.81885,1214.8252,556.2172,1285.6296,529.9096,1295.146
1234.5666666666668,548.32324,986.53674,555.51245,979.958,539.6289,979.7549,566.256,983.5698,528.15295,984.4358,586.64636,1031.5387,509.34033,1030.0902,603.875,1087.5018,492.15228,1081.0748,596.4346,1134.4747,485.3587,1127.0225,569.0598,1142.0919,523.65216,1140.5924,568.48694,1217.6958,530.57544,1214.1606,556.9342,1285.3328,529.9582,1296.1083
1251.25,548.52356,986.4272,555.66235,979.36786,539.6963,979.45526,566.59424,982.69476,527.98755,983.85333,586.7529,1030.375,509.28244,1028.9587,603.6699,1085.8457,491.7993,1080.7659,597.6134,1132.9473,485.57608,1127.4958,569.0687,1140.9094,523.5775,1139.1611,568.9424,1217.6335,530.0122,1214.7039,557.9706,1285.8135,530.14,1296.8896
1267.9333333333334,548.5595,985.4811,555.92566,978.4957,539.7069,978.255,566.8776,981.90625,527.79034,982.8777,586.8262,1029.5979,508.5681,1028.2463,603.2837,1085.7565,491.4381,1080.7386,598.482,1133.2362,485.58087,1127.6208,568.6219,1139.7694,522.59985,1138.4949,569.12067,1217.4385,528.0582,1214.4347,557.9424,1287.1449,529.84235,1298.0642
1284.6166666666668,547.96027,984.37616,555.25726,977.3764,539.1777,977.1893,566.4018,980.392,527.77234,981.57745,586.7504,1028.3429,508.6953,1026.7179,603.3104,1084.6251,491.04053,1080.4196,599.32513,1132.9408,485.59552,1129.3333,568.2278,1139.8418,521.2303,1138.6879,569.7631,1215.6735,526.9621,1214.7543,558.769,1283.3246,530.4978,1298.4938
1301.3000000000002,548.36566,982.6795,555.628,975.6628,539.5633,975.5151,566.4505,978.6412,527.64197,979.5905,586.95734,1027.4014,508.34937,1025.6047,603.6623,1083.9907,490.4948,1079.9602,600.1407,1132.1484,485.87378,1129.8623,568.4833,1140.1284,521.1283,1138.5142,570.1518,1216.5254,526.7665,1216.1262,560.0136,1280.2656,530.358,1300.1492
1317.9833333333336,550.57556,981.12695,557.6162,973.95044,541.416,974.1555,567.27435,977.24023,527.8938,978.2278,587.34973,1025.8447,508.39954,1024.2887,603.7873,1082.315,490.59827,1079.5164,600.557,1131.1327,486.6306,1130.9023,568.80524,1140.6184,521.136,1139.0804,570.62604,1216.205,526.62665,1217.9998,560.5705,1273.16,530.9509,1299.6711
1334.6666666666667,551.27295,979.5111,558.16077,972.21277,541.8744,972.6057,567.55786,975.40576,528.18677,976.90283,587.8281,1024.3723,508.48294,1022.474,604.34863,1081.5072,490.7811,1079.0055,601.1864,1129.8586,487.09,1131.0735,568.6376,1139.1527,520.7759,1137.9332,570.6332,1216.7847,524.4282,1218.5139,561.03,1269.5165,530.2837,1299.4069
1351.3500000000001,550.5064,976.9369,557.8128,969.7335,541.1265,969.9448,567.8055,973.40845,528.14667,974.77686,588.1622,1022.9874,508.4018,1021.1167,604.57916,1079.241,490.7309,1077.982,602.0146,1128.1173,487.71222,1131.7451,569.3955,1139.7137,520.6143,1138.99,570.3574,1218.5118,523.1957,1220.9021,562.2465,1274.9952,530.0074,1298.996
1368.0333333333335,550.1917,975.1337,557.8388,967.95087,540.8547,968.2172,568.2942,971.7194,528.3393,973.0578,588.17017,1021.5202,508.42865,1019.53156,604.8034,1078.352,490.77692,1076.2812,602.3832,1127.8904,488.32513,1129.7985,568.7565,1139.4172,519.8721,1138.8362,569.57623,1220.5082,523.05566,1223.381,561.905,1282.2192,529.65607,1300.101
1384.716666666667,551.0758,974.56537,558.49255,967.05255,541.8753,967.3577,568.51587,970.1131,529.0186,971.6639,588.06396,1019.7177,508.4682,1017.8349,605.4306,1077.3019,491.42548,1074.5739,603.0393,1127.1013,489.583,1126.8202,568.6378,1138.6791,519.887,1138.6625,568.65247,1219.5197,522.5856,1222.5829,563.1421,1285.753,529.2405,1300.1146
1401.4,551.4369,973.0537,558.7075,965.44324,542.0044,966.0222,568.9241,968.626,529.08923,970.65063,588.5543,1018.38196,508.7053,1016.4874,605.22705,1075.8589,492.43942,1073.7576,603.224,1125.9465,490.71207,1125.626,569.20374,1135.6569,519.89136,1136.0162,568.48315,1216.3633,522.4419,1220.812,562.8589,1283.8837,528.6987,1297.9579
1418.0833333333333,552.6907,971.3657,559.5786,963.7842,543.2623,964.79285,569.1187,966.8457,529.51556,969.23,588.76636,1016.75684,509.04205,1015.45215,605.36066,1074.5048,492.96716,1071.9885,603.8303,1124.9576,491.47437,1123.8342,569.1774,1133.0077,519.29236,1133.5753,567.08264,1214.6605,522.83624,1219.9043,563.39624,1286.883,529.01843,1298.0967
1434.7666666666667,552.92267,970.38837,559.92163,962.8836,543.3588,963.79315,569.64825,965.9384,529.7224,968.3909,589.1262,1016.3215,509.48157,1014.7161,605.79456,1074.0575,493.06018,1070.4865,604.15137,1124.144,492.41595,1121.5049,569.3203,1133.307,519.5297,1134.3071,567.02155,1214.1014,522.73016,1219.4257,563.8039,1290.0485,528.94525,1299.1866
1451.45,553.0595,969.9022,560.09357,962.2571,543.5402,963.2556,570.0759,965.32007,529.8139,967.79736,590.0175,1015.6317,509.6457,1013.47156,606.16925,1073.7385,493.37634,1069.2594,605.19806,1124.0334,493.4312,1119.2917,569.7685,1132.2896,519.4165,1133.2552,566.6259,1212.7725,522.53827,1219.7201,564.4144,1293.753,528.85297,1301.0751
1468.1333333333334,552.8602,969.69055,560.05505,962.1907,543.522,962.94543,570.11743,965.249,530.2411,967.27637,590.1979,1015.3285,509.94052,1012.58545,606.60913,1073.0721,493.3212,1067.6763,605.78845,1122.83,495.16757,1116.8458,570.3203,1132.4843,520.18225,1133.0688,566.3307,1213.9436,522.5242,1220.7356,565.0875,1299.6036,529.52527,1301.8484
1484.8166666666666,552.8467,969.0354,560.3842,961.40283,543.643,962.1554,570.66595,964.3605,530.6872,966.68787,590.3056,1015.1399,510.36084,1011.9353,607.05145,1072.5922,493.15686,1066.205,606.8019,1122.6553,496.93207,1114.3618,570.9599,1133.6161,520.68,1134.2723,567.06165,1215.1735,522.6921,1221.5312,565.79694,1303.9967,529.6869,1302.7194
1501.5,554.14655,968.9293,561.39636,961.28186,544.73083,962.1166,571.3367,964.2517,531.09515,966.59937,591.0134,1015.2991,510.3841,1011.9169,608.0877,1073.7477,493.45746,1064.8984,607.3192,1123.1389,497.9348,1112.174,571.3118,1133.6252,520.4512,1134.1451,566.87787,1214.3066,522.8459,1221.4221,566.0981,1305.4224,530.0854,1303.5828
1518.1833333333334,553.8052,969.3748,561.41064,961.73346,544.48694,962.45416,571.7197,964.72455,531.24744,966.81464,591.1775,1015.5041,510.58334,1012.1474,608.54504,1073.9158,494.06412,1064.5001,607.9524,1123.4869,499.67245,1111.344,571.63293,1133.5989,521.2046,1134.0758,567.7599,1214.0876,523.0657,1221.4855,565.8351,1304.3468,530.26685,1303.1411
1534.8666666666668,554.33484,969.59784,562.04285,962.0175,544.9337,962.57294,572.1654,965.42755,531.3739,967.24603,591.3827,1016.1713,510.6841,1012.7088,609.3926,1075.0276,494.27005,1064.7668,608.0679,1125.4684,499.75082,1109.5135,572.0388,1135.0747,521.2904,1135.0725,567.66846,1214.8456,523.2296,1221.4274,565.7555,1305.4691,530.6233,1302.6625
1551.55,554.6534,969.8194,562.29095,962.3166,545.2241,962.93353,572.4091,965.95807,531.6686,967.5524,592.23553,1017.0463,510.9444,1013.2801,609.85077,1075.6733,494.29633,1063.5027,608.2778,1126.0979,500.74774,1108.3513,572.1817,1137.4207,522.29584,1136.7622,567.32446,1216.4214,523.2835,1221.7515,566.097,1305.8843,530.4051,1301.2634
1568.2333333333333,554.96246,970.11597,562.79944,962.7362,545.73334,963.303,573.0283,966.6604,532.2441,968.03186,593.2037,1017.94434,511.40912,1013.761,610.44464,1076.7845,494.73828,1062.723,608.9881,1127.4656,501.6034,1107.0581,572.7032,1137.8356,522.49896,1136.0972,567.9013,1218.44,523.3118,1221.7064,566.6568,1306.8049,530.1783,1301.9646
1584.9166666666667,556.1404,971.0571,563.8159,963.4901,546.8204,964.0908,573.7737,967.36914,532.69653,968.7927,593.50635,1019.0737,511.48944,1014.99023,611.45215,1077.5183,494.83527,1062.3761,609.66235,1128.7097,501.80798,1105.3126,572.9631,1140.1255,522.53864,1138.037,567.5469,1219.3851,523.60016,1222.8064,566.4728,1303.3267,530.09033,1303.6858
1601.6000000000001,556.8967,971.1826,564.5029,963.7295,547.69446,964.1416,574.26843,968.1404,533.3662,969.34204,593.9325,1019.802,511.80704,1015.83655,611.8136,1078.6836,495.0316,1063.0885,610.4243,1130.6547,502.16513,1104.858,573.7722,1141.0743,522.9839,1139.0962,568.8491,1219.9905,523.65515,1223.4921,566.2462,1301.5779,529.95544,1301.6774
1618.2833333333335,556.9841,970.96234,564.87024,963.3901,547.407,963.8702,574.75757,967.91705,533.61115,969.55927,594.3854,1020.8903,512.6442,1016.2778,612.25256,1080.1135,495.87897,1064.1265,611.20074,1131.179,502.5265,1104.8081,574.4773,1144.4836,522.9473,1142.7686,568.22864,1223.5151,523.9485,1226.4573,566.0288,1303.478,529.85876,1302.7063
1634.9666666666667,558.0348,971.15674,565.9302,963.5729,548.385,963.93835,575.55994,968.42773,533.9972,969.65,594.99976,1021.2157,512.7993,1017.04407,613.04956,1081.088,496.30875,1065.3053,611.93274,1132.5265,502.70804,1105.2916,575.0012,1144.9376,523.2125,1143.496,569.22424,1225.3412,523.92554,1227.1198,566.07983,1307.9103,529.90686,1304.2236
1651.65,558.9999,971.2433,566.85657,963.5519,549.1127,964.3059,576.5373,968.7573,534.5613,970.3213,595.83594,1021.5304,513.3194,1017.319,613.51294,1081.85,497.20154,1065.7095,612.53827,1133.991,503.13934,1105.9291,575.6647,1143.1681,524.0608,1141.8962,568.9956,1224.2937,523.50385,1225.5144,565.2393,1310.9641,530.18396,1304.4604
1668.3333333333335,558.39764,971.12695,566.7039,963.36316,548.4708,964.06665,577.135,968.64526,534.9576,970.313,596.8627,1021.74426,513.7043,1017.80286,614.0139,1081.9939,496.87457,1065.9331,613.09814,1134.5332,503.404,1107.6241,576.0701,1142.784,524.4877,1142.0165,568.9343,1225.5897,523.0728,1226.526,564.9206,1314.3259,530.172,1303.2385
1685.0166666666669,559.7179,970.69226,567.84717,963.08325,549.9731,963.75366,578.08594,968.3207,535.7338,969.8408,597.63385,1021.6566,514.4165,1017.9553,614.8212,1081.867,497.0133,1066.0101,613.51086,1135.0192,503.80798,1109.1947,577.00775,1143.5593,525.2831,1142.7456,568.7759,1226.9285,522.8716,1225.6554,564.73615,1317.2163,529.1149,1300.7974
1701.7,560.09094,970.0021,568.33887,962.24854,550.05505,962.78406,578.7107,967.5325,536.44836,969.42786,598.8585,1021.5078,515.0708,1017.7571,616.0028,1082.3687,497.07193,1066.6725,614.69995,1135.3607,503.7935,1111.8074,578.3718,1143.2433,526.7738,1141.848,568.91003,1226.8538,522.65295,1226.5007,564.97437,1319.4287,528.4418,1301.9661
1718.3833333333334,561.3404,968.7529,569.52814,961.0277,551.43494,961.58203,579.7859,966.4519,537.1864,967.8251,599.8408,1020.40515,516.1168,1017.0099,616.8407,1081.2915,497.99756,1066.5026,615.38403,1135.159,503.5766,1113.0571,579.3316,1142.1716,527.10425,1141.7483,569.60565,1227.7697,522.5014,1227.557,565.0006,1319.7749,528.5691,1302.1316
1735.0666666666668,562.0874,967.66284,570.1986,959.99915,552.3713,960.7893,580.51227,965.60486,538.0064,966.86743,601.0976,1019.26807,516.58636,1015.8262,618.1918,1081.1665,498.59412,1068.1984,616.2497,1135.0447,503.51373,1116.0396,579.84076,1141.9465,527.3199,1142.0039,570.5038,1228.5302,522.66046,1227.8201,565.3626,1321.3789,528.113,1304.0143
1751.7500000000002,561.74725,966.20386,570.3057,958.5134,551.74713,958.98987,581.20746,963.94226,538.32654,965.4651,602.24054,1018.2953,516.8357,1015.38306,619.00995,1080.0742,498.92548,1069.5891,617.019,1134.38,503.62048,1118.4613,581.0426,1141.8469,528.5406,1141.8057,571.8537,1228.3658,522.9415,1226.88,565.9122,1321.3168,528.441,1302.7789
1768.4333333333336,562.1406,964.33734,570.931,956.5954,552.1681,957.23285,581.96106,962.1612,538.8598,963.91,602.97186,1016.7353,517.3619,1013.7967,620.07605,1078.3091,499.1698,1068.9163,617.8678,1133.1667,502.216,1120.1328,581.97833,1140.8433,529.44196,1140.5342,572.811,1228.6675,523.7295,1225.9836,565.9563,1320.9336,527.3838,1299.6355
1785.1166666666668,563.21106,962.8366,571.7426,954.9731,553.2759,955.4649,582.7869,960.56305,539.5775,962.01935,603.666,1015.0859,517.6568,1012.35736,620.83386,1077.1123,500.42712,1070.4333,618.1852,1131.9749,501.16412,1121.415,582.7129,1141.427,530.01086,1140.4663,572.95654,1229.8125,524.51624,1226.8564,566.1271,1321.6538,527.52264,1300.0674
1801.8000000000002,563.7524,960.428,572.49457,952.3385,553.8266,953.1382,583.6024,957.91296,540.02264,959.9166,604.55005,1013.4568,517.9742,1010.6455,621.72186,1076.7649,500.9749,1070.3794,618.6796,1131.4443,500.56995,1122.8092,583.29016,1140.2969,529.2582,1139.5874,574.3315,1229.1068,525.1484,1227.3629,566.4736,1320.8583,527.2881,1299.6084
1818.4833333333333,564.56915,958.587,573.138,950.5538,554.63715,951.2972,583.9335,956.0291,540.2502,957.56476,604.9183,1011.36505,517.9044,1008.61334,622.6202,1075.0688,500.92523,1069.1299,619.2989,1130.1912,499.7398,1123.4482,583.89624,1140.9133,529.7026,1140.4658,575.7811,1229.582,525.88165,1227.1099,567.1914,1321.1592,527.5672,1300.8782
1835.1666666666667,564.6388,956.63257,573.541,948.32654,554.577,949.4291,584.6804,954.00635,540.62195,955.713,605.41345,1009.8395,518.4022,1007.1648,623.2064,1073.3179,500.8043,1068.6619,619.6505,1127.6241,499.00803,1123.8439,585.09436,1142.9082,530.9037,1141.3506,576.35693,1231.0762,527.26245,1227.7048,567.4856,1320.9792,527.4712,1300.9502
1851.85,564.33624,955.1949,573.2603,947.05145,554.4062,947.83527,584.82697,952.49054,540.56665,954.1037,606.0166,1008.02814,518.6068,1005.3548,624.06195,1073.2434,500.25513,1068.4448,619.9878,1127.1699,498.6632,1125.2876,586.0853,1141.5325,531.97687,1140.3577,576.9075,1230.3662,529.2486,1226.1506,567.67896,1321.1958,527.0445,1302.0264
1868.5333333333333,565.2174,953.0092,574.25635,944.99286,555.0458,945.68463,585.52136,950.5275,540.799,952.06757,606.1821,1006.3167,518.2606,1003.91205,624.12915,1071.5396,500.19403,1067.9553,620.36804,1125.7588,497.96594,1124.7576,586.6859,1140.2324,532.21063,1139.2522,577.67706,1230.6577,530.1681,1225.4534,568.2249,1320.791,527.133,1303.7827
1885.2166666666667,564.9431,951.94995,573.9273,944.0188,554.961,944.4674,585.72034,949.4828,541.1176,950.5696,606.8785,1004.635,518.9465,1002.0393,625.0645,1070.2323,500.40594,1066.3523,620.809,1124.7573,497.44617,1123.4897,587.48975,1138.4945,533.5457,1137.4901,578.1596,1231.3481,531.75635,1225.3767,568.20856,1320.5869,527.74066,1307.3759
1901.9,565.78613,950.45935,574.6113,942.4258,555.65247,943.0842,586.1647,948.28345,541.416,949.4675,607.3042,1003.8873,519.00854,1001.0609,626.0398,1069.5851,500.345,1065.7065,621.1583,1123.9529,496.6113,1122.6414,587.9343,1138.2893,533.71326,1136.1986,577.8324,1231.6843,533.5856,1224.7205,567.8898,1321.2037,528.52454,1308.4377
1918.5833333333335,566.1123,949.4453,575.1656,941.64,556.01373,942.2512,586.5706,947.798,541.5811,948.4082,607.86536,1002.9625,519.361,1000.17773,626.096,1067.5957,500.3554,1065.1024,621.655,1122.3678,495.92725,1122.4021,588.22815,1136.6989,534.5472,1134.4578,577.70966,1229.9891,534.3732,1223.1744,567.98706,1320.3021,529.0079,1311.5829
1935.2666666666667,567.03296,948.35596,576.3186,940.80444,557.02325,940.92993,587.3256,947.32825,541.85095,947.4011,608.81604,1002.834,519.6248,999.6362,627.4838,1067.6539,500.29266,1064.3662,622.13745,1121.7007,495.3238,1121.0336,588.59753,1135.9314,534.7095,1133.4762,577.55597,1229.8379,535.2751,1223.393,568.2367,1319.8646,530.449,1313.242
1951.95,567.01117,948.7603,576.3582,941.0795,557.122,941.2032,587.7451,947.2547,542.3577,947.4201,609.3705,1003.0726,519.65314,999.79425,627.9782,1066.9446,499.6754,1064.415,622.3494,1121.0579,494.34943,1120.7236,588.68524,1134.6848,535.4295,1131.8303,578.12665,1228.8745,537.2794,1221.5632,568.5907,1319.4717,531.5226,1315.5547
1968.6333333333334,567.3486,948.6907,576.6105,940.99255,557.4769,940.9702,587.99554,947.2949,542.4811,947.1874,609.869,1003.0658,520.00616,999.70325,628.232,1066.8384,499.45264,1064.1669,622.4732,1121.011,493.0572,1121.2622,589.1402,1134.5471,535.47864,1131.6472,578.27,1230.291,537.68695,1222.4828,568.7225,1318.6837,532.8028,1317.5088
1985.3166666666668,567.06586,948.9186,576.6616,941.41077,556.78827,941.1561,588.1665,947.60913,542.1314,947.54297,610.2846,1003.52405,519.7799,1000.0978,629.34705,1067.6074,498.88324,1065.0735,622.8565,1121.006,492.07037,1121.0496,589.56757,1134.8718,535.5262,1132.0828,578.00635,1231.134,538.28796,1223.2528,568.3079,1320.2493,536.2718,1320.589
2002.0000000000002,567.1604,948.9343,576.82965,941.3385,556.8084,941.1947,588.35333,948.1443,542.1925,948.1438,610.86725,1004.3263,519.633,1000.89075,630.1705,1068.8319,498.5562,1065.6888,623.15717,1121.0219,491.24377,1121.863,589.7114,1136.0585,535.0816,1133.3057,577.90485,1232.3422,538.0679,1225.4806,568.30304,1321.4174,537.1532,1325.9686
2018.6833333333336,567.4166,949.629,577.1249,942.2554,557.15405,941.7948,588.6166,949.09607,542.45593,948.4978,611.5454,1004.7977,519.6278,1001.7092,630.54114,1067.9954,497.97733,1065.4712,623.35547,1121.2085,490.455,1122.1149,590.33655,1137.4446,535.3119,1135.4746,577.7634,1232.7919,539.2854,1226.7998,568.30493,1320.5845,539.4426,1325.3943
2035.3666666666666,567.5597,950.148,577.1078,942.7863,557.36975,942.3249,588.74243,949.3752,542.4689,948.8853,611.89343,1005.3802,519.64465,1002.3167,631.16626,1068.1777,497.94693,1065.9087,623.5925,1121.8821,490.11423,1122.4443,589.8956,1138.3774,535.2661,1136.4912,577.65955,1233.4773,540.78674,1228.6895,567.9844,1320.4558,540.93555,1327.0845
2052.0499999999997,567.53674,950.8998,577.50165,943.39026,557.22217,943.0106,589.26794,950.2334,542.4692,949.87415,612.19324,1006.1825,519.3218,1003.0464,631.7214,1069.6194,497.94214,1066.7532,624.4498,1122.7863,489.91766,1123.4778,590.6406,1139.7344,535.0239,1137.1968,578.4399,1233.6849,541.78436,1227.029,567.1563,1320.3142,541.0029,1321.6217
2068.733333333333,567.8651,950.90985,577.66785,943.4998,557.6489,943.0578,589.6293,950.80707,542.6096,950.50946,612.70703,1007.3073,519.40857,1004.15765,632.1765,1070.8645,497.90543,1067.0044,624.8646,1123.7659,489.9056,1124.0957,590.96106,1141.6411,535.5808,1139.5698,578.54004,1235.2607,541.94385,1229.2148,567.9009,1320.2336,542.79944,1323.3176
2085.4166666666665,567.3582,951.25824,577.11096,943.8986,557.0446,943.4969,589.43585,951.2934,542.1957,951.2,612.6539,1007.81366,519.0131,1005.06464,632.3377,1071.3491,497.91467,1068.4045,625.17096,1124.3308,489.71368,1124.9248,591.41046,1142.0725,535.6807,1139.8096,579.7914,1235.2815,542.0911,1228.3457,568.1491,1319.8,544.0721,1320.8845
2102.1,567.21313,951.4714,577.19904,943.92633,557.027,943.6944,589.7966,951.60724,542.40485,951.5296,613.1389,1008.6607,518.8178,1006.10455,632.99384,1072.8237,497.9452,1069.2974,625.86053,1125.3269,489.25403,1125.6907,592.14276,1143.8667,535.9926,1141.9231,579.7704,1236.5774,543.07587,1230.7097,568.4199,1319.9983,545.8221,1321.3074
2118.7833333333333,567.0982,952.12366,576.95575,944.6002,556.97986,944.5309,589.932,951.83875,542.546,951.8508,613.34845,1008.88086,518.8272,1006.0731,633.2797,1073.3676,497.48767,1070.0227,626.4753,1126.1249,489.16455,1126.4436,591.8013,1143.6189,536.04156,1141.1534,581.1304,1236.5812,544.2903,1230.8197,568.7891,1322.268,547.8725,1326.0989
2135.4666666666667,567.9142,951.4681,577.7941,943.9582,557.6923,943.79193,590.21875,952.03595,542.6904,951.6213,613.0929,1009.0535,518.4179,1006.6169,633.04504,1073.9954,497.43018,1070.6921,627.2534,1126.7659,489.2572,1126.2864,592.2868,1144.3477,536.4283,1141.8606,582.1229,1237.1611,545.17566,1231.7869,569.84424,1320.675,549.7205,1330.2744
2152.15,567.6642,951.40356,577.6029,943.73083,557.29285,943.4562,590.2744,951.58154,542.19946,951.19385,613.18884,1009.52466,518.1233,1006.7871,633.3092,1075.5554,497.25803,1070.771,627.84216,1127.9291,489.4371,1125.8851,593.04834,1145.7373,536.9917,1143.5819,582.8353,1240.616,547.44666,1234.5244,568.7528,1325.2958,552.0283,1331.876
2168.8333333333335,567.4845,951.0796,577.58746,943.1057,557.1993,943.1981,590.5277,950.8956,542.5843,950.7649,613.62787,1009.69727,517.7419,1006.853,633.57733,1076.3733,497.05322,1071.6165,628.67755,1128.7214,489.63416,1126.7086,593.57446,1146.5626,537.3309,1144.4628,584.6701,1241.1521,548.5869,1237.146,570.87006,1328.9397,553.083,1337.9646
2185.5166666666664,568.0887,949.7748,578.1359,941.7716,557.5382,941.7367,590.7477,949.4619,542.3779,949.1201,613.6624,1008.7418,517.7851,1006.16516,634.0743,1076.3438,497.02826,1071.6868,628.9802,1129.8556,489.68707,1127.6285,593.8798,1146.626,537.596,1144.866,587.13354,1242.2068,549.87274,1236.7827,571.1271,1331.3578,552.8808,1340.337
2202.2,568.553,947.9887,578.7666,939.9664,558.0402,939.80524,590.9906,948.2863,542.43945,947.6307,613.5824,1007.7402,517.2678,1005.3903,633.97644,1075.9692,496.80225,1071.8679,629.71204,1130.4424,489.35315,1127.7471,593.8473,1146.2297,537.3536,1144.6033,589.49475,1242.6504,549.6792,1239.5862,571.1673,1326.9158,554.74115,1342.9473
2218.883333333333,568.9721,946.2627,579.24866,937.8795,558.288,938.0917,591.4601,946.37366,542.4157,945.84766,613.75665,1006.7517,517.44836,1004.29114,634.4146,1075.2761,496.74286,1070.6694,630.7602,1130.5002,489.82892,1128.3687,593.85614,1146.3501,537.49835,1144.7954,591.86884,1244.097,548.39716,1241.7716,572.4016,1320.635,555.64484,1343.3385
2235.5666666666666,569.5399,944.0079,579.83655,935.715,558.5424,935.80145,591.7255,944.642,542.51184,944.0153,614.24066,1005.28094,517.45435,1002.4283,634.5559,1074.5564,496.53455,1069.758,632.2423,1131.2175,490.64856,1128.3506,593.4079,1145.3618,536.28937,1143.3887,593.56323,1245.9136,547.09753,1241.5164,573.4708,1325.2742,555.3064,1344.4124
2252.25,569.8574,942.6165,579.77277,933.966,559.12756,934.50055,592.0903,942.38434,543.1125,942.39777,615.1437,1003.95087,517.50995,1001.10065,634.72156,1074.658,496.9961,1069.0898,633.2651,1131.7556,491.77716,1127.5728,594.19885,1145.3181,535.9,1142.2837,594.2143,1245.4495,546.6559,1244.1318,577.5067,1321.0303,555.1736,1344.333
2268.9333333333334,570.4322,939.8718,580.5564,931.2897,559.3311,931.83826,592.5966,940.0907,543.0876,940.0337,615.888,1001.75464,517.69885,998.90125,635.1238,1072.489,496.8022,1068.5513,633.9427,1130.9241,492.35675,1128.8629,594.1581,1143.8154,535.19244,1140.5054,594.8245,1243.5721,545.28815,1242.375,580.7465,1316.3715,554.73346,1342.9147
2285.616666666667,570.90326,937.2842,580.798,928.62744,559.5638,929.18896,593.052,937.4888,543.1804,937.63367,616.37683,999.4198,518.0389,996.44116,635.754,1069.8083,496.29565,1066.5146,635.16815,1129.1833,492.40173,1128.1443,594.474,1143.1038,535.3604,1141.5474,593.83594,1240.2035,544.50507,1243.4801,585.4567,1311.161,553.5731,1342.2695
2302.3,571.7865,935.32153,581.4762,926.6278,560.3791,927.24414,593.5056,934.88416,543.6109,935.4199,617.13654,997.27515,518.4617,994.244,636.2113,1067.9894,496.5105,1065.366,635.68054,1127.9288,493.4895,1128.8032,594.879,1141.121,535.6183,1140.1633,594.2899,1239.5272,543.29504,1244.0314,587.8196,1309.1576,553.431,1342.4108
2318.9833333333336,572.52374,933.4042,582.0998,924.6637,561.1817,925.3236,594.26373,932.3783,544.22974,933.047,618.05084,995.5532,518.4648,992.35474,637.4233,1067.4386,496.9798,1064.0798,637.1324,1126.6484,494.54504,1128.7769,595.1485,1140.022,534.8973,1139.3815,594.8148,1239.4442,543.42267,1243.9531,590.44037,1312.0863,554.11255,1342.7128
2335.6666666666665,572.92847,931.3877,582.50397,922.47205,561.44086,923.3286,595.1052,930.04944,544.5252,930.92456,618.69037,993.2798,519.21436,990.3933,638.27124,1065.5989,497.68195,1062.9241,638.082,1126.4034,496.41003,1129.5448,595.63385,1138.0319,534.98425,1138.169,594.7369,1238.2836,541.164,1243.1305,592.4782,1314.7313,553.86646,1341.3531
2352.35,573.53284,929.6975,583.01697,920.6758,562.18774,921.7018,595.7178,927.89685,545.3458,928.7449,618.7947,991.428,519.187,988.66296,638.46265,1064.1726,498.59378,1061.9056,639.0995,1125.1361,497.3776,1127.7131,595.4778,1136.1796,533.83276,1137.1652,594.5282,1236.7695,541.0934,1243.8298,593.7152,1318.8724,554.505,1341.9943
2369.0333333333333,574.36194,928.19434,583.73157,919.0735,562.74243,920.1737,596.2109,926.0331,545.85095,927.349,619.33813,989.47974,519.5133,986.5604,639.26746,1062.0197,499.28833,1058.9846,640.1016,1123.7386,498.18622,1123.5916,596.08093,1134.0345,534.30524,1136.0842,594.1908,1235.5465,541.3634,1243.7936,595.8281,1327.7611,553.7947,1343.1595
2385.7166666666667,574.5053,926.8784,584.17584,917.74695,562.8646,918.77185,597.06384,924.91736,546.42126,926.04614,620.43567,988.7915,520.17,985.2648,640.3383,1062.5469,500.15747,1056.6831,640.98505,1123.6768,499.17664,1119.0975,595.9601,1132.9064,534.0157,1135.7163,593.13275,1235.787,540.8347,1244.1099,596.4011,1333.5127,554.4282,1341.2908
