TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,551.9343,986.0394,560.0146,979.43616,543.75446,979.1398,570.16846,984.05994,532.2427,983.9862,588.5545,1029.2498,513.5551,1028.2018,601.90515,1080.2812,497.12,1078.8733,589.05695,1123.6459,490.11377,1123.1868,570.4327,1137.5531,525.8519,1134.0681,562.04254,1213.9932,530.66327,1207.6467,552.1279,1285.0117,530.4397,1284.8152
1217.8833333333334,551.6005,986.64954,559.5207,980.02344,543.2402,979.9656,569.77075,984.4031,531.8065,984.75,588.5416,1029.7776,513.5621,1028.834,601.8756,1081.5704,497.04108,1079.7543,589.055,1124.8871,490.2798,1124.2616,570.4366,1138.547,525.53534,1134.5742,562.3906,1214.423,531.323,1208.4307,553.11334,1284.7715,531.05,1286.7906
1234.5666666666668,551.6864,986.8955,559.39215,980.3097,543.2548,980.2706,569.52924,984.67224,531.5508,985.12854,588.1755,1029.8538,513.4413,1029.1495,601.78656,1081.6448,497.11273,1080.8273,589.26886,1125.3785,490.48743,1125.6415,570.67816,1139.7294,525.7837,1135.7356,562.42896,1214.893,531.8837,1208.6608,553.07666,1285.8662,531.7059,1287.3817
1251.25,551.24963,986.71075,559.0419,980.0219,542.85236,979.9743,569.4002,984.72955,531.41125,985.36017,588.1048,1029.7037,513.21265,1029.6543,601.8277,1081.6365,497.07446,1081.2195,589.8338,1126.3606,490.55798,1126.8452,570.6599,1140.2565,525.18225,1136.9772,562.6441,1216.1849,530.9669,1211.1559,553.0748,1286.0983,532.2679,1287.9376
1267.9333333333334,550.66296,986.8181,558.3159,979.9691,542.1779,980.2506,568.8811,984.72314,530.9783,985.77905,588.01685,1029.7864,512.6087,1029.8805,601.6885,1081.769,496.84747,1082.2769,590.55133,1127.2249,490.62628,1127.4724,570.8382,1140.8196,525.25476,1138.464,562.99963,1216.7872,531.6864,1213.539,553.3771,1286.7028,533.04315,1290.9324
1284.6166666666668,550.74927,986.4848,558.4132,979.39935,542.11597,979.6723,568.6752,984.18207,530.50867,985.27167,587.99634,1030.0201,512.0907,1029.8331,601.5736,1082.852,496.19998,1082.8359,591.031,1127.458,490.783,1128.42,570.3329,1140.9692,524.69214,1138.5254,563.6775,1216.3645,531.45886,1214.259,554.28,1286.9246,534.1426,1293.8354
1301.3000000000002,550.0813,985.57947,557.70197,978.7606,541.41046,979.01,568.0042,983.4678,529.93713,984.39014,587.8237,1029.1793,511.2702,1029.701,601.55444,1083.3376,496.0523,1083.4354,591.8646,1128.09,491.13782,1129.2782,570.6659,1140.7006,524.89703,1138.5101,564.5006,1216.4886,531.31757,1214.2782,554.8065,1286.9152,534.4028,1294.327
1317.9833333333336,549.5906,984.57776,557.20325,977.7295,541.0936,977.9331,567.64746,982.3423,529.68933,983.31433,587.3895,1028.0016,511.09,1028.974,602.11536,1081.6906,496.10788,1083.5631,592.7468,1127.7643,491.33188,1129.8479,570.2699,1139.2781,524.8899,1137.6283,564.64197,1215.3477,531.2656,1213.247,554.84814,1287.8947,534.1157,1293.8488
1334.6666666666667,549.71106,983.73865,557.6229,976.76355,541.07495,976.9835,567.9112,981.1616,529.5439,982.19495,587.2227,1027.3112,510.54645,1028.5146,601.70746,1081.3127,495.83246,1083.3358,593.68463,1127.5114,491.75006,1130.5131,569.72656,1138.4376,524.0312,1137.039,566.1162,1215.6597,531.1921,1213.878,555.9604,1286.3854,533.77924,1293.1781
1351.3500000000001,549.14154,983.0516,556.8462,975.9172,540.6986,976.2336,567.23114,979.9786,529.23456,981.2652,587.0073,1026.2426,510.30475,1027.5038,601.2297,1081.7611,495.25806,1083.0406,594.1937,1127.9905,492.1972,1131.8376,569.2921,1138.6757,523.47986,1137.5148,567.39545,1216.0559,530.6918,1214.3674,556.7629,1286.4443,533.8122,1293.1853
1368.0333333333335,548.92993,982.4186,556.655,975.2092,540.3921,975.6255,567.1045,978.9155,528.9531,980.78125,587.15234,1025.3201,509.9412,1026.5533,601.3889,1080.1573,495.24246,1081.3453,595.4415,1126.7006,492.56046,1132.1132,569.3795,1138.5518,523.27563,1137.3729,568.1139,1216.1807,530.8596,1215.8489,556.6659,1287.0504,534.34436,1292.7946
1384.716666666667,549.3152,981.1853,557.0967,973.92737,540.9873,974.51135,567.41455,977.396,529.1686,979.31323,587.1074,1024.141,509.82855,1025.4392,601.4261,1079.5863,496.13068,1080.7759,596.75745,1126.4292,493.81897,1132.081,569.24677,1138.3503,523.0779,1137.5695,568.63354,1218.2131,530.5599,1216.713,554.7662,1288.2295,534.7241,1294.1255
1401.4,549.5629,980.86487,557.1816,973.4392,541.0589,974.12134,567.1933,976.2377,529.1143,978.3789,587.11084,1023.54724,509.44525,1024.5896,601.73175,1079.8721,496.28796,1081.3754,597.8179,1126.4287,494.85797,1133.5944,569.07623,1139.5836,523.452,1139.4628,569.7557,1216.8774,529.04956,1217.1824,556.6174,1286.9,534.0449,1293.586
1418.0833333333333,550.1974,979.354,557.8175,971.8623,541.60986,972.86194,567.4845,975.2012,529.19055,977.37585,587.1842,1022.82385,509.24448,1024.1241,602.4557,1079.0088,496.8295,1081.6047,598.7561,1126.588,495.8024,1134.8406,569.51965,1140.3691,523.4966,1140.7982,570.12805,1217.3944,527.77856,1218.2637,557.8439,1285.938,534.0364,1293.2432
1434.7666666666667,550.1152,978.27606,557.5066,970.80914,541.446,971.80194,567.2787,973.8117,528.977,975.9853,587.2532,1021.4305,509.48584,1022.86896,602.7105,1077.4148,497.27563,1080.1788,599.36414,1126.1072,496.50812,1133.0234,570.0537,1139.7948,524.0454,1140.5067,570.68945,1217.5223,526.7006,1218.9829,559.7996,1281.2058,533.74255,1294.6516
1451.45,551.0399,976.90344,558.27014,969.35254,542.2908,970.62805,567.58984,972.4242,529.1782,974.83545,587.4163,1020.3694,509.31958,1021.647,603.20483,1076.2548,496.7555,1078.6454,600.64496,1124.0094,497.11914,1131.9471,569.9574,1139.3505,523.97906,1140.1011,570.5217,1217.546,526.011,1220.095,559.69336,1282.1327,533.6855,1294.6168
1468.1333333333334,551.2621,975.98004,558.58777,968.35724,542.54834,969.4638,567.93164,971.4117,529.1808,973.7327,587.80615,1019.43756,509.57584,1020.2253,603.4546,1075.1158,496.04306,1076.3384,601.63574,1123.2075,496.90048,1129.6992,570.176,1139.8374,523.89404,1139.8698,570.30237,1217.0757,525.33386,1220.5095,561.73315,1280.6555,533.99194,1295.2332
1484.8166666666666,551.4153,974.83685,558.81274,967.29535,542.6437,968.1739,568.36914,970.3249,529.30286,972.3879,587.69336,1018.19965,509.50882,1018.8089,603.5271,1074.5657,496.4365,1075.1582,602.713,1122.4133,496.9249,1126.5428,570.19055,1138.7206,523.17883,1138.7606,570.17334,1217.4326,525.1233,1220.8685,563.09485,1280.3025,534.57153,1294.4271
1501.5,551.9015,973.8234,559.10864,966.3648,542.9324,967.2182,568.55945,969.2277,529.44214,971.66095,588.3054,1017.7619,509.663,1017.6153,603.3104,1074.7822,495.87564,1073.8701,603.47705,1122.361,497.61844,1123.6982,570.25183,1136.9594,523.24243,1137.1721,569.8965,1215.5857,525.25256,1219.7927,563.57776,1282.5641,534.339,1294.2722
1518.1833333333334,552.1059,973.1266,559.37,965.6343,542.9796,966.65356,568.7986,968.3861,529.75006,971.1156,588.876,1017.6328,509.58936,1017.31116,603.4757,1074.6902,496.04803,1072.9108,604.2132,1121.9493,498.2328,1120.7686,570.5308,1134.9099,522.88434,1135.3948,570.25696,1214.5963,525.4469,1219.2126,565.7601,1284.089,533.9165,1295.477
1534.8666666666668,552.8587,972.4018,560.03204,964.86456,543.7402,965.957,569.3517,967.9622,529.96936,970.5878,588.82996,1016.81,509.93872,1016.2955,603.7616,1073.79,496.77258,1071.1387,604.7775,1122.0515,499.0647,1118.8536,570.64685,1132.976,522.6103,1133.8734,569.96436,1213.0166,525.5127,1218.3151,566.82434,1284.9894,533.8758,1294.5106
1551.55,552.9487,972.1564,560.27905,964.6538,543.74243,965.54333,569.8538,967.85864,530.2396,970.25134,589.2158,1016.7322,510.1338,1015.6133,604.05225,1074.1769,497.12793,1070.1204,605.0172,1121.8257,499.92255,1117.3418,570.90283,1131.5874,522.79004,1132.1561,570.0639,1212.6488,525.7628,1218.1158,567.71826,1287.743,533.7283,1294.8188
1568.2333333333333,553.6571,972.0086,560.80255,964.606,544.4946,965.49115,570.05756,967.48236,530.50275,969.7751,589.4691,1016.4002,510.40033,1014.7575,604.344,1072.8419,497.6137,1068.1344,605.6291,1120.8754,500.59033,1114.0902,571.27875,1130.3787,523.0971,1131.0144,569.6413,1212.2378,525.97217,1218.5496,567.13446,1289.3557,534.13385,1297.1434
1584.9166666666667,553.95496,972.23987,561.0819,964.73425,544.7701,965.6394,570.097,967.5453,530.7514,969.5913,589.4659,1016.6531,510.56384,1014.2295,604.25256,1073.4899,497.41693,1067.3191,605.7705,1121.2998,500.64526,1112.0972,570.8828,1132.6687,522.9867,1133.245,569.92944,1213.7362,525.998,1220.1069,568.8431,1294.5402,534.55817,1297.9677
1601.6000000000001,554.2245,971.91833,561.39233,964.5819,544.98047,965.4188,570.5685,967.63904,530.93506,969.7334,589.5502,1016.86804,510.79623,1014.1183,604.8956,1073.5865,497.81528,1066.9558,606.02893,1120.8309,501.34506,1110.4949,571.2406,1132.6198,522.89514,1133.3615,569.3695,1213.0587,526.2615,1220.3329,570.7943,1298.0011,534.98254,1298.7506
1618.2833333333335,554.1006,972.5687,561.4093,965.06726,544.85986,966.0044,570.98816,967.8424,531.14105,969.88696,589.73596,1017.03784,511.00415,1014.084,605.5226,1073.9336,497.7959,1065.8179,606.61285,1121.5598,501.96606,1109.233,571.5407,1133.4595,523.5632,1134.3542,569.9346,1215.7058,526.4918,1220.9529,570.05396,1299.7751,534.6754,1298.364
1634.9666666666667,554.3081,972.3315,561.87476,964.8282,545.07776,965.3162,571.56616,968.0445,531.5515,969.7133,589.9888,1017.35516,511.0781,1013.9854,605.59924,1073.9274,497.78793,1065.1746,607.12976,1122.3488,502.12082,1108.2205,571.80054,1133.4011,523.36584,1133.7142,570.5464,1216.3154,526.66003,1220.7236,569.7318,1301.637,534.3711,1299.4988
1651.65,554.3777,972.39343,561.8421,965.1034,545.273,965.3258,571.6449,968.4663,531.7641,969.7191,590.48456,1017.70703,511.22748,1014.2112,605.4949,1074.8107,497.7171,1063.7997,607.75275,1123.3772,502.01166,1106.9915,572.14557,1133.7146,523.4703,1133.4125,570.8536,1214.8004,526.7382,1220.506,569.3051,1302.1124,534.2828,1298.8027
1668.3333333333335,554.7112,973.11865,562.12787,965.90173,545.56885,966.04626,571.7059,968.9734,531.7392,969.99146,590.396,1017.9745,511.48932,1014.4945,605.67883,1075.0312,497.38843,1062.3126,608.3304,1123.7313,502.021,1105.4607,572.60754,1134.6332,524.1987,1133.9384,570.0357,1214.9747,527.0117,1220.4563,568.8529,1302.5696,534.5415,1299.329
1685.0166666666669,555.11523,973.0537,562.7328,965.9398,545.8773,965.9673,572.10547,969.4114,531.6731,970.0442,590.76465,1018.9242,511.33777,1015.61316,606.1496,1076.3163,497.46814,1063.0178,608.5065,1124.8265,502.33484,1105.1248,572.6959,1136.1719,524.1283,1135.297,570.3552,1216.0027,527.1189,1221.4934,568.6341,1302.4948,534.2258,1298.5677
1701.7,555.3335,974.223,562.87195,966.9702,546.2511,967.10754,572.4713,969.9487,532.00305,970.6355,591.38464,1019.4912,511.6326,1016.20447,606.4104,1077.1547,497.81857,1063.1827,608.94104,1125.9314,502.8627,1104.422,572.9563,1136.4009,524.5001,1135.7083,570.5947,1217.1636,527.4065,1221.7878,567.9717,1301.789,533.7732,1299.7725
1718.3833333333334,555.83344,974.10693,563.6598,967.16516,546.8212,967.0598,573.0776,970.65,532.36096,970.89014,591.7079,1019.7623,511.95886,1016.4901,606.787,1077.72,497.91052,1063.479,609.2781,1126.9756,503.19336,1104.4761,573.287,1136.5833,525.02136,1135.4716,569.92163,1217.0834,527.4579,1222.3427,566.53625,1299.9966,533.43756,1300.3069
1735.0666666666668,556.86096,974.3319,564.5046,967.66516,547.94904,967.323,573.76166,971.4347,532.93695,971.23047,592.5539,1020.8165,512.3712,1017.0123,607.7287,1078.2676,498.2317,1063.7067,609.59125,1127.4615,503.38025,1105.0146,574.0218,1139.2413,525.3511,1137.5784,570.5204,1217.4443,527.6198,1222.6075,565.5212,1297.531,533.7991,1300.0703
1751.7500000000002,557.1106,974.72656,564.7632,968.00977,548.0869,967.8225,574.0007,971.77563,533.26013,971.7738,592.6626,1021.11304,512.7502,1017.64954,607.83215,1079.4064,498.38513,1064.4216,609.8516,1129.0642,503.87164,1105.5458,574.3433,1140.6005,525.51685,1138.788,569.71094,1218.851,527.674,1223.645,565.00433,1298.0706,533.8713,1301.1566
1768.4333333333336,557.0857,974.68054,565.12585,967.8157,548.02014,967.74963,574.7798,971.6316,533.55164,971.8694,593.1863,1021.7147,512.9375,1018.0654,608.546,1080.0237,498.2391,1065.2184,610.30334,1129.3667,503.9667,1106.5057,575.1222,1142.0033,525.3508,1140.5336,569.46814,1220.8469,527.52783,1223.9447,565.05347,1301.1472,534.3197,1301.2253
1785.1166666666668,557.50977,974.92957,565.5236,967.90015,548.39386,967.97485,575.3875,971.7709,533.9295,972.06274,594.2857,1021.94275,513.1552,1018.2682,609.0503,1081.1244,498.44464,1065.7145,610.7561,1130.274,503.88336,1107.7904,575.69147,1142.5922,525.707,1140.7587,569.5201,1222.5275,527.2298,1223.6671,564.181,1303.362,533.7185,1300.6946
1801.8000000000002,557.93604,974.1272,566.18317,967.1864,548.70447,967.0642,576.0127,971.68164,534.2872,971.7726,594.9312,1022.60767,513.62744,1018.71936,609.67926,1082.0881,498.48285,1066.8423,611.3555,1131.5605,504.19025,1110.1681,575.8137,1142.5984,526.1341,1140.3923,569.2111,1223.1859,526.93915,1223.8208,563.1105,1305.9192,533.8078,1299.5166
1818.4833333333333,558.619,973.5276,566.7783,966.459,549.20435,966.54553,576.3667,970.93835,534.6863,971.579,595.6098,1022.3451,514.1761,1018.657,610.13654,1082.1913,498.6306,1068.617,611.2666,1131.8835,504.26764,1112.8995,575.9807,1142.9249,525.94604,1141.2579,569.3964,1224.6204,526.51953,1224.3064,562.8131,1309.2766,533.99005,1300.9838
1835.1666666666667,559.3372,972.6686,567.56934,965.6211,549.9244,965.7207,577.2689,970.2366,535.46875,970.8689,596.6771,1021.55774,514.5509,1018.2605,611.2532,1081.6047,498.83948,1069.259,612.00696,1132.6732,505.06696,1116.3911,576.31885,1143.6989,526.0097,1142.637,569.4743,1225.0887,525.61414,1225.1465,563.28064,1309.5444,533.55994,1299.777
1851.85,559.349,972.194,567.7791,965.2107,550.1408,965.0448,578.01025,969.85925,536.251,970.1981,597.658,1021.21045,515.47437,1018.03186,612.03503,1081.51,499.06042,1070.6223,612.40564,1132.4072,504.51642,1118.2393,577.33344,1143.3304,525.9353,1142.2723,569.377,1224.5934,524.91675,1223.6825,564.34973,1312.0305,533.9484,1299.0312
1868.5333333333333,560.1676,971.02985,568.6156,964.06757,550.9308,963.78973,578.71814,968.86346,536.78,969.03876,598.0033,1020.28705,515.8439,1017.21466,612.6389,1081.1304,500.0333,1072.0168,612.7611,1133.0078,504.52664,1120.251,577.5354,1143.2356,527.1754,1142.2166,569.49,1225.5046,524.28296,1225.6714,563.7555,1314.3225,534.45166,1303.0203
1885.2166666666667,560.29626,971.2578,568.6768,964.235,551.14087,964.0791,579.215,968.04736,537.32227,968.1549,598.8764,1019.33997,516.38763,1016.42664,613.3799,1080.0507,500.28168,1072.0245,612.93115,1131.5405,503.79016,1122.0901,578.0812,1142.2891,527.16766,1141.3381,569.94324,1225.026,524.19275,1223.5746,563.7866,1314.2631,533.39246,1302.138
1901.9,561.3336,969.2101,569.9282,962.28455,552.0444,961.9031,580.2114,966.8185,537.68945,966.60986,599.3982,1018.4645,516.90686,1015.52185,613.46875,1078.9194,499.79187,1071.871,612.72406,1130.5505,502.81622,1124.259,578.8915,1141.7896,528.2457,1140.4924,570.16113,1224.9594,524.57355,1223.3838,563.67804,1315.2794,532.93945,1302.3552
1918.5833333333335,561.5236,968.4426,570.00696,961.25024,552.01526,961.0791,580.4924,965.5123,538.178,965.55664,600.0465,1017.11304,517.10443,1014.25684,614.1564,1077.8688,499.64282,1072.3494,612.647,1129.5856,501.7907,1125.8892,579.46515,1141.5028,528.87463,1140.6182,571.35046,1225.0858,524.7447,1223.5198,564.19977,1315.1771,532.88336,1299.8164
1935.2666666666667,561.5333,967.77814,569.9023,960.37225,552.19147,960.38043,580.5905,963.9399,538.68884,964.51654,600.86005,1016.0384,517.1688,1013.3118,615.3182,1075.9866,499.99243,1072.5723,612.7451,1127.8833,501.76038,1127.1035,579.96063,1141.9636,529.1603,1141.4302,571.188,1227.1931,524.8459,1224.1074,563.7377,1315.9602,530.94476,1298.4749
1951.95,561.96875,966.20984,570.3577,958.9348,552.7202,958.7029,580.9603,962.83826,539.10724,962.84045,601.26013,1014.7009,517.2931,1012.0353,615.96484,1075.4248,500.49622,1072.365,613.19885,1126.2994,501.12146,1127.3525,580.7007,1142.0398,529.2101,1140.6323,571.68445,1227.3662,525.43274,1224.4381,563.7449,1315.6185,528.9617,1296.375
1968.6333333333334,562.0071,964.1968,570.9746,956.8933,552.90015,956.5802,581.923,961.38245,539.3257,961.1349,601.5065,1013.34973,517.09485,1010.75195,616.47437,1072.9962,500.67667,1071.4005,613.8119,1124.926,501.06247,1127.8655,581.1904,1140.7844,530.432,1140.3644,572.8552,1225.0488,526.74536,1221.6329,564.0884,1314.8856,528.0526,1294.6056
1985.3166666666668,561.8397,962.791,570.6875,955.50256,552.8112,955.00073,581.87964,959.82007,539.3812,959.4861,601.88904,1011.69324,517.2136,1009.13684,616.78955,1072.0028,501.2229,1070.3483,613.6867,1123.9115,500.08844,1127.5936,581.866,1141.0425,530.54565,1140.1478,573.2066,1225.5786,526.80615,1222.1907,564.21326,1315.3624,527.8502,1295.6583
2002.0000000000002,561.95734,960.98987,570.7644,953.8705,552.8886,953.2595,582.0233,958.36975,539.55273,957.8402,602.31415,1010.5239,517.1956,1008.25977,617.20123,1070.754,502.1692,1069.8519,613.42194,1122.5928,499.06586,1127.3531,582.1076,1141.0068,530.7536,1140.4005,573.7333,1226.9279,526.9544,1222.1759,564.3515,1314.8827,528.04333,1295.3344
2018.6833333333336,562.27374,959.4359,571.41974,952.249,553.20233,951.69055,582.4678,957.00183,539.8493,956.56226,602.9521,1009.6199,517.18304,1006.9949,617.1407,1070.6866,502.17316,1068.618,613.2929,1121.6042,498.22778,1125.5413,582.5903,1140.7411,531.03534,1139.6155,573.9764,1226.7279,527.70795,1222.0026,564.53796,1315.8971,527.67523,1296.141
2035.3666666666666,562.0881,957.91223,571.22565,950.83887,552.9772,950.51855,582.74084,955.5322,539.664,955.3425,603.1891,1008.65466,517.2038,1006.063,617.655,1070.2653,502.24554,1068.5385,612.9311,1120.702,497.3734,1124.3806,582.7101,1139.2866,530.8727,1137.1531,573.6529,1225.6345,528.44666,1221.1051,564.68616,1316.1758,527.9824,1301.6548
2052.0499999999997,562.4608,957.1716,571.7197,949.8079,553.36865,949.3438,583.04785,954.51715,539.974,954.1501,603.46204,1007.2535,517.11707,1005.0566,618.1078,1068.9292,501.4631,1067.9482,612.265,1119.123,496.37546,1123.7122,582.5167,1137.8862,530.57275,1135.5554,574.02893,1225.1177,529.7378,1220.2056,564.4916,1315.2512,527.2626,1302.9214
2068.733333333333,562.4206,955.7182,571.6138,948.5026,553.3357,948.0638,583.4228,953.3011,540.0368,953.2872,603.9917,1006.455,517.2211,1004.16034,619.1238,1068.8486,499.98016,1066.8154,612.2148,1118.0815,495.58307,1122.0803,582.9298,1136.1729,531.1306,1133.7261,575.0388,1225.1135,530.02094,1218.7329,564.5188,1314.2786,527.6172,1302.293
2085.4166666666665,562.1378,955.3677,571.20514,947.996,553.0234,947.428,583.088,952.6455,539.92163,952.61475,604.5532,1005.79443,516.9655,1003.46936,619.74866,1068.2617,499.15344,1065.95,611.97766,1116.2773,494.03638,1119.2915,583.22656,1134.959,531.8464,1132.802,574.7295,1224.4521,530.28485,1217.8124,564.1841,1314.0052,527.41864,1307.3384
2102.1,562.90796,955.15857,571.8237,947.833,553.7112,947.2135,583.33545,952.50977,540.05725,952.06836,605.214,1005.5779,517.1666,1003.2189,620.0825,1067.0671,498.0931,1065.4226,611.7881,1115.7659,492.97,1118.3732,583.66296,1134.6307,531.8761,1132.336,574.162,1224.6864,531.0438,1217.8263,564.2495,1314.6525,527.9044,1308.3308
2118.7833333333333,562.0083,954.05096,571.36,946.99603,552.9558,946.01166,583.27954,952.18646,539.71155,951.2176,605.3081,1005.321,517.1906,1002.66766,620.0637,1065.4946,498.09546,1064.5933,610.9373,1115.3162,492.2846,1116.7068,583.6476,1134.0781,531.7322,1131.5417,574.08203,1224.3508,531.5315,1218.1887,564.53876,1315.8303,528.71576,1310.4741
2135.4666666666667,562.0491,953.5127,571.39197,946.4857,552.78503,945.64685,583.3738,951.849,539.5542,951.1498,605.0947,1004.89197,517.432,1002.3733,620.85474,1065.0892,497.89847,1063.8397,610.46106,1114.7018,491.64236,1116.2618,583.6216,1132.9233,532.17615,1130.4303,574.10803,1224.9102,532.61475,1218.5697,564.396,1315.0598,529.4182,1312.7628
2152.15,561.7351,953.6212,571.08325,946.5541,552.3551,945.9177,583.33594,952.03894,539.2771,951.78564,605.4353,1004.9712,517.49646,1002.81665,620.9691,1065.5957,497.58298,1063.824,610.0233,1115.2428,491.1403,1116.685,583.47375,1133.3857,531.89087,1130.3768,574.12,1226.3599,532.5382,1220.3153,564.5564,1315.1531,530.18677,1314.6693
2168.8333333333335,562.4008,953.7687,571.83417,946.6478,552.8101,946.1615,583.7842,952.3413,539.49316,952.1554,605.5681,1005.46643,517.5099,1003.1985,621.8161,1066.4518,497.74066,1063.2421,609.85095,1115.8473,490.0954,1116.1108,583.963,1133.3804,531.834,1130.5623,574.231,1227.746,533.26154,1221.3331,565.236,1315.279,531.77106,1315.1428
2185.5166666666664,563.3302,953.5665,572.6465,946.50037,553.4949,946.03015,583.8722,952.7412,539.74585,952.449,606.0685,1006.03076,517.3657,1004.0575,622.5165,1068.2935,497.14017,1063.8105,609.58215,1116.5236,489.44443,1116.4642,583.74817,1135.0524,531.17456,1132.2318,574.51794,1227.966,533.3876,1222.5233,564.9324,1314.5765,533.2478,1313.9021
2202.2,563.72644,954.8131,572.56,947.34216,553.70764,946.853,583.5619,953.2582,539.8139,952.96387,606.3282,1007.44324,517.02356,1005.2439,623.1429,1069.4218,497.00226,1065.1816,609.5401,1117.3906,488.29205,1117.2036,584.10046,1136.3717,531.57874,1134.1648,574.6405,1229.3174,534.6132,1223.5781,565.39056,1313.8561,533.37085,1314.0645
2218.883333333333,563.30884,954.9017,572.4863,947.6025,553.3463,947.22064,583.92847,953.73285,539.58594,953.6827,606.52356,1008.24994,516.7561,1006.2028,623.6277,1070.3059,496.75345,1066.1421,609.41077,1118.7334,487.66898,1118.8357,584.39954,1137.3506,531.1207,1135.2988,574.28,1230.989,535.43286,1224.6365,564.28015,1314.638,534.7532,1313.6113
2235.5666666666666,562.46326,955.29205,571.88885,948.0684,552.6308,947.6949,583.72485,954.5444,539.1434,954.31866,606.35205,1008.9379,516.6293,1006.74554,624.0035,1071.758,496.48022,1066.9045,609.3444,1119.6765,487.12494,1119.9958,584.96985,1139.2439,530.72614,1137.0393,574.3114,1231.3181,534.7248,1226.1069,564.4071,1314.7832,535.8941,1312.1223
2252.25,562.8728,955.9691,572.3684,948.85205,553.141,948.18274,583.89044,955.41943,539.1398,954.5781,606.2822,1009.7804,516.4807,1007.43994,623.48914,1072.7397,496.11603,1067.2313,608.6425,1120.791,486.69104,1120.2322,584.5984,1139.081,530.6974,1137.2826,574.9097,1229.9911,534.70984,1224.0172,564.8899,1313.7068,535.76465,1311.5508
2268.9333333333334,562.0558,956.6156,571.8885,949.3296,552.1538,948.73486,583.5157,955.81104,538.5616,955.2977,606.6579,1010.65344,515.92926,1008.43774,623.4776,1073.8866,496.09076,1068.5485,608.6093,1122.0443,486.48273,1121.1367,584.24347,1139.2133,530.1098,1136.927,575.0442,1228.6675,535.92584,1222.9657,564.2109,1314.8597,536.09686,1311.5884
2285.616666666667,562.06494,956.3026,572.0105,949.1023,552.1277,948.4055,583.4966,955.6758,538.37463,955.32764,606.53186,1010.8478,515.756,1008.74866,623.5669,1074.376,495.59305,1069.6439,608.7888,1123.6167,486.07382,1121.9087,583.76587,1139.5726,529.76917,1137.2773,575.6372,1229.5895,536.07275,1224.6804,564.0513,1314.2136,537.4336,1314.4519
2302.3,561.5803,957.02515,571.5088,949.6616,551.59265,949.19507,583.1829,956.1478,538.0419,955.97656,606.3133,1011.4431,515.4114,1008.94165,622.85724,1074.9211,495.72943,1070.6072,609.63654,1124.3871,486.00745,1122.8341,583.9187,1140.1401,529.8342,1138.1106,574.91644,1232.0555,536.032,1226.5262,563.9535,1316.29,537.73035,1316.9918
2318.9833333333336,560.7267,957.0654,570.71454,949.79553,550.8582,949.12866,582.92554,956.14905,537.43085,955.8307,606.10547,1011.68274,514.8518,1009.4037,622.4687,1074.9775,495.66266,1071.5104,609.9543,1125.4418,486.03467,1123.7216,584.31024,1140.7085,529.8838,1138.8925,575.75726,1231.9128,535.97473,1229.882,564.4216,1316.78,539.1995,1319.7012
2335.6666666666665,561.0203,956.916,570.8951,949.4967,551.05804,948.9656,582.903,956.0764,537.29504,955.5006,605.6043,1011.63525,514.2487,1009.5608,622.83936,1074.7806,495.58026,1071.9891,611.1182,1126.5165,485.7702,1124.773,584.5227,1142.679,530.0725,1140.7219,576.0175,1234.295,536.24176,1231.8894,565.1815,1316.5469,541.43115,1323.0074
2352.35,560.35846,956.3323,570.3629,948.90466,550.4268,948.1372,582.68207,955.5934,537.0296,954.61487,605.625,1011.8638,513.8875,1009.6815,621.8895,1076.659,495.14307,1072.2662,612.03076,1128.0703,486.1438,1124.7783,585.04346,1144.1498,530.0361,1141.7188,577.076,1235.3608,536.1013,1233.7969,565.7563,1315.6788,542.2141,1323.827
2369.0333333333333,560.4946,955.15283,570.3302,947.8052,550.504,947.08887,582.6256,954.63477,536.5707,953.84534,605.42395,1011.36597,513.41943,1009.3064,621.6848,1076.7345,494.99472,1072.6434,613.0227,1128.0009,486.53732,1126.1732,585.12463,1143.379,530.33777,1141.6342,578.7838,1234.4099,536.78955,1234.0093,565.67773,1317.1034,542.29785,1325.9352
2385.7166666666667,561.11896,954.56665,570.48596,947.0902,550.81903,946.4519,582.0057,953.60767,536.16876,953.1017,605.01953,1010.48425,512.89056,1008.6598,622.00824,1075.447,494.51654,1073.4131,614.4738,1128.4255,486.79413,1127.637,585.1547,1143.7827,530.1132,1142.2135,581.1102,1234.6005,536.4068,1233.8496,565.57935,1318.2983,543.06445,1327.7567
2402.4,559.876,953.048,569.78296,945.48706,549.6679,944.9177,581.47327,952.5198,535.1161,951.91406,604.8865,1009.75586,512.32184,1008.1676,621.51636,1074.9211,494.1499,1072.8744,615.223,1128.5067,486.963,1127.3955,585.47363,1144.3163,529.70337,1142.8666,583.57104,1235.5765,535.5629,1235.2844,565.96216,1318.9462,543.52954,1328.5559
