TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,627.8203,533.74927,612.73303,507.68103,630.13477,512.8168,455.91895,522.97437,614.62646,530.5642,354.3058,703.8683,689.98047,703.42334,290.90857,963.1062,779.0054,931.7102,381.9536,1088.4148,831.20276,1138.5259,415.4745,1174.575,629.286,1184.0808,418.2992,1526.6804,593.95557,1488.7092,417.9879,1891.5403,560.3086,1778.1179
1217.8833333333334,628.211,543.8408,616.3785,518.3402,631.0197,523.30505,458.67316,530.5404,616.1121,540.66516,360.95172,708.5038,689.77057,711.73254,293.5169,957.4498,776.1434,936.38684,373.1635,1094.4497,824.5645,1144.2079,420.789,1175.545,626.0855,1188.0807,416.5125,1520.1022,592.5943,1494.6718,418.53107,1880.7928,557.5546,1782.9259
1234.5666666666668,629.41095,550.4968,619.28204,525.5775,632.035,530.90295,461.37677,538.4968,616.27484,548.30554,367.84015,712.5874,688.17365,718.1549,298.03186,950.1754,772.2673,943.6044,371.19318,1095.1224,817.8167,1148.7257,423.51105,1175.5778,624.6927,1188.1774,415.20026,1512.1124,591.62506,1491.9127,414.73712,1875.3322,552.7751,1783.1989
1251.25,628.2146,558.2726,614.78174,534.688,631.26685,538.4077,463.1006,545.91113,617.1289,554.26953,370.85864,718.2572,690.1605,725.209,307.4723,960.87036,768.87915,952.15063,365.45288,1110.2217,810.63477,1154.6401,426.76367,1181.9121,623.7307,1193.7883,412.0166,1503.4827,591.03394,1488.3264,410.82593,1862.9321,553.324,1775.846
1267.9333333333334,626.11743,564.6408,460.55554,541.78424,630.5033,544.6048,464.8109,551.8155,617.391,560.9755,375.46204,722.89996,691.21985,729.6187,312.0813,969.8951,764.2456,954.92084,363.0298,1126.4395,801.75366,1156.2351,430.8827,1185.2734,625.78516,1196.3721,412.03992,1498.8784,592.19824,1484.5647,407.58557,1862.7998,550.9835,1779.1135
1284.6166666666668,627.52216,569.7141,462.92767,548.48926,630.8715,549.9248,465.99677,557.8854,616.863,566.7794,378.1325,727.9501,693.26385,734.78845,315.3537,974.5668,761.361,959.80115,358.15546,1130.3868,797.5046,1156.1041,436.82,1187.2716,627.4101,1194.7994,414.85638,1487.494,591.56024,1483.286,403.96967,1821.7548,552.25275,1779.6913
1301.3000000000002,628.1887,575.33594,461.39636,551.99976,630.74817,556.0342,466.75586,562.8439,616.17896,571.5054,381.07385,730.6837,690.78625,737.0808,318.38757,968.8447,757.6487,961.4856,356.24097,1131.6211,790.1814,1152.6646,437.23694,1182.3826,625.3386,1187.3113,415.2644,1477.8552,589.8103,1476.198,401.13477,1763.221,554.72217,1771.0408
1317.9833333333336,630.19275,574.4167,464.12854,557.56757,631.5912,556.9594,468.667,568.23444,617.7256,573.28705,382.06226,733.8714,689.99207,741.48956,319.06415,965.92096,753.1621,959.43854,354.21045,1132.2512,785.3384,1153.3533,444.73743,1178.3625,626.8125,1184.2612,415.2744,1467.4402,590.031,1478.1187,403.4226,1725.1233,553.82666,1774.1526
1334.6666666666667,623.6166,586.4014,467.4364,563.299,627.48047,566.2558,469.01062,573.3062,616.3861,579.9367,382.55676,737.2122,689.11536,745.2437,327.6046,966.85016,749.9252,967.3083,352.11218,1128.7986,781.3629,1149.3442,448.90637,1179.5427,626.5022,1182.6638,420.3169,1457.561,590.2446,1472.0837,407.8141,1703.3755,556.7001,1764.5
1351.3500000000001,625.36816,587.5477,472.7511,567.04285,627.30396,567.6676,471.474,576.5503,616.01843,582.3749,384.609,738.0687,687.32007,746.52747,331.30463,963.938,747.67786,967.70447,349.8319,1128.8246,771.5636,1147.9313,452.24036,1177.0321,625.9203,1178.8917,428.57507,1449.6754,588.99207,1468.6417,410.6046,1690.0206,556.89136,1763.5292
1368.0333333333335,617.7415,592.11786,471.4317,569.0997,624.8504,571.31415,473.7835,579.6596,617.9755,582.35956,386.5113,738.75433,686.0545,748.483,333.5108,963.18805,744.7662,972.622,350.06378,1124.9475,763.0435,1145.7739,452.9041,1167.155,627.6407,1170.9783,434.60333,1436.2891,596.6523,1460.5537,412.98187,1677.1567,559.0181,1757.0784
1384.716666666667,616.7539,592.6954,469.93506,570.86884,623.4823,570.90643,475.11548,581.6396,616.5913,584.2314,388.15845,739.7967,683.1216,747.2109,335.6488,959.3127,740.9031,964.8608,346.86414,1121.3169,750.67456,1142.9775,457.365,1162.1863,628.6107,1162.8552,438.80298,1429.4368,599.542,1452.8542,419.47668,1669.1768,560.6605,1748.7449
1401.4,605.8826,596.4984,470.11835,572.2178,619.0389,572.57544,475.41388,583.1964,614.75275,586.4592,390.58136,739.95996,681.092,745.7084,336.88885,961.4215,741.2133,968.4684,345.05316,1116.131,740.0372,1150.494,458.60138,1157.2242,629.3758,1153.816,441.37384,1425.5221,600.1434,1452.5817,418.23907,1673.5587,556.85846,1765.827
1418.0833333333333,596.2843,602.92755,469.7611,575.69135,615.7711,577.8697,475.61072,586.4373,612.45776,590.3903,390.90222,741.97845,677.33594,746.62946,335.71082,957.413,737.98694,966.8652,342.9253,1111.355,732.40686,1146.7322,457.1908,1155.3708,626.1217,1152.9778,446.06067,1416.52,599.9093,1445.9602,425.32874,1653.5005,559.1135,1753.0132
1434.7666666666667,600.9721,607.6004,471.46478,579.9112,615.7952,581.6829,477.13812,588.4283,612.18585,594.2437,391.5069,743.61115,675.4349,749.1091,338.72858,961.95416,733.6077,971.95685,339.7602,1116.8735,723.29034,1142.0403,458.46613,1155.6113,624.5081,1152.7417,447.2857,1414.2,597.2022,1446.763,428.69928,1657.6819,558.75543,1752.6064
1451.45,589.99744,613.40106,471.91614,585.113,610.79456,587.242,477.3009,594.6971,610.9414,598.5511,389.05896,747.4025,674.1649,751.51324,337.98267,961.2536,728.8292,975.8332,337.9171,1116.6978,715.90576,1141.6682,456.21875,1151.7852,621.46924,1147.877,452.20154,1407.2104,595.74,1437.6489,435.47034,1651.7441,557.1266,1747.8179
1468.1333333333334,592.677,615.89404,473.14038,589.2964,611.8152,589.5376,478.9558,599.3889,610.02954,602.4824,391.35278,750.3668,673.2223,753.3601,339.3075,958.22437,725.0325,976.3342,337.62988,1107.9481,708.23145,1138.0376,457.19592,1147.5671,618.9773,1145.5093,456.7566,1395.864,595.104,1434.883,437.02917,1652.9055,555.6001,1743.364
1484.8166666666666,491.87494,614.73694,475.79828,596.598,610.87885,599.03235,481.1673,605.63635,611.0185,608.9469,394.99896,754.9917,673.65643,758.0465,340.49677,960.07056,720.3327,977.4536,337.6942,1107.6019,698.0915,1134.1226,459.54022,1148.2245,619.18036,1146.0436,458.82904,1398.2427,594.6525,1434.6763,443.3979,1667.023,554.99884,1748.1704
1501.5,491.88684,617.7186,477.39954,599.88586,606.88855,603.72095,482.0459,610.67175,610.3517,614.7174,401.00757,756.88416,672.72314,762.402,339.39288,955.14856,718.90015,970.6786,335.78333,1104.3684,693.23914,1122.7484,459.8944,1143.9935,616.6549,1145.261,459.71545,1394.7865,593.8884,1434.0946,446.0774,1674.9884,555.2997,1752.5848
1518.1833333333334,498.60883,626.61017,479.07574,608.5179,609.2985,610.8151,481.8327,618.2181,610.16,622.8106,401.20966,761.321,671.4715,767.53754,338.55865,955.966,718.37665,976.982,335.068,1105.3044,682.55536,1126.7444,460.6396,1143.1597,615.523,1145.4316,465.21466,1379.7036,593.45306,1428.6262,454.10004,1664.074,555.2232,1751.5784
1534.8666666666668,579.6751,639.95856,480.46674,617.07684,610.39325,615.06305,482.20526,626.4173,610.1989,628.95404,400.72113,767.80914,670.18695,773.6479,338.45197,958.88116,714.11127,981.4615,332.74518,1110.3845,671.42633,1128.2603,460.0058,1145.9937,613.727,1149.8694,467.4676,1392.9465,592.61847,1432.7322,464.74188,1662.763,555.79,1747.2449
1551.55,497.9433,640.94574,479.16937,625.8504,606.1413,623.51886,482.49652,635.4793,609.8986,636.4052,400.97223,776.04425,668.5114,779.20245,340.94757,962.4057,709.20746,986.71344,334.05164,1109.5073,665.64874,1119.7505,461.9527,1149.0945,614.3526,1153.3789,470.15582,1395.8096,589.54486,1434.8044,470.0445,1654.5381,554.8637,1747.3945
1568.2333333333333,579.2357,654.025,483.29114,632.92456,608.81287,631.44556,483.28748,643.5665,608.99524,645.4968,402.9682,781.9977,665.92224,785.65356,342.40137,964.5083,705.4381,994.7715,336.39,1111.1139,660.8152,1113.8597,460.14832,1150.5508,612.07043,1153.2164,470.96326,1392.434,591.6046,1424.9808,473.59656,1635.6161,553.86194,1742.8392
1584.9166666666667,507.4519,658.5575,481.3424,643.6321,606.0608,641.3297,483.3473,653.8323,608.55383,654.2838,403.49927,789.4896,663.52136,792.9208,342.0531,969.8988,700.6671,996.71387,337.54736,1114.0043,657.33154,1110.8971,459.19507,1150.1854,610.57947,1150.7035,471.6488,1380.8746,590.63586,1418.6461,476.38367,1614.0883,552.87,1739.7787
1601.6000000000001,507.85284,670.6957,482.05157,654.5802,603.383,652.8966,484.044,664.46594,606.4112,663.5685,405.74933,797.31836,660.4008,798.026,342.37152,978.1349,697.10455,1000.36365,337.80402,1122.7675,653.15204,1105.9845,459.351,1154.7157,609.74274,1152.8629,473.00897,1382.255,590.23224,1419.2513,477.8897,1601.3427,553.1783,1738.5184
1618.2833333333335,502.08295,679.13116,482.12494,662.9682,603.0588,661.33624,483.9229,672.80206,604.6889,672.7193,406.7674,805.5706,659.2745,804.72845,344.74353,984.9007,693.85956,1006.7945,335.35236,1123.4463,650.8149,1107.6914,459.7563,1156.7871,611.10455,1153.2065,473.6501,1378.3472,590.18097,1411.6289,480.8073,1592.4331,554.1169,1724.3406
1634.9666666666667,504.3224,687.61884,482.58325,671.857,604.49316,668.8824,484.2566,681.47284,604.693,681.15106,407.26733,812.96295,658.97485,813.33746,346.51886,988.7424,690.7628,1007.98444,334.77063,1125.3994,647.58923,1112.5093,460.20532,1160.5388,608.902,1157.9004,474.75378,1381.1946,589.9391,1415.1372,484.09802,1588.6931,552.52454,1729.2551
1651.65,512.5168,698.1911,482.903,681.3951,606.3691,676.7242,483.82745,690.866,603.4721,690.02545,408.90546,824.0214,658.4882,822.6219,348.61163,994.0538,688.1054,1016.68805,336.90656,1128.623,641.4499,1121.0427,461.2696,1167.8601,606.33466,1165.9475,475.94904,1386.2876,588.5358,1416.0398,485.90912,1581.4155,553.59467,1719.2173
1668.3333333333335,498.44385,704.2421,481.3811,688.37836,604.20386,686.0512,483.854,698.41815,602.05884,697.7199,410.27454,830.5246,654.53906,828.45013,352.73633,1000.69525,685.8008,1017.8498,338.45764,1131.1387,640.3479,1120.2205,462.55823,1170.5913,605.1631,1167.7583,478.11804,1382.9824,590.03613,1415.0698,486.6941,1580.9763,553.771,1715.1135
1685.0166666666669,503.02136,711.47076,481.88318,695.1857,604.2977,692.1845,483.86487,705.20844,600.29846,705.0545,412.8628,836.582,652.69006,835.0865,355.71045,1002.0916,683.7998,1024.9146,338.8069,1133.9897,637.24915,1121.468,465.24963,1172.7588,604.64636,1169.4707,479.4889,1380.9192,588.18335,1409.6501,489.32214,1583.6267,555.7948,1715.3918
1701.7,493.28326,713.78625,481.03192,699.3529,601.1226,697.91394,483.30914,711.9343,598.6048,710.8767,413.563,841.9629,649.6878,841.1395,356.49347,1006.0325,681.877,1028.8077,340.60052,1138.1526,637.1497,1121.702,465.27032,1172.8787,602.7491,1170.787,481.08038,1388.7244,590.21136,1407.7021,489.5252,1589.6885,555.21564,1713.238
1718.3833333333334,493.7115,717.2618,480.19,703.1318,597.3001,703.8647,482.74323,716.8437,597.55096,716.1906,411.15033,847.5439,646.6827,845.9664,356.0099,1014.4045,681.186,1033.8665,342.13922,1142.4241,635.3099,1125.8293,464.29498,1171.408,599.6805,1170.7422,481.1214,1379.032,591.7542,1404.4004,491.51044,1587.404,558.19965,1704.4907
1735.0666666666668,581.01434,719.9521,483.29315,707.81,597.6059,704.5599,483.1679,719.9489,595.3426,719.9334,413.50568,849.3383,643.6359,849.0379,360.34662,1012.3475,679.6529,1029.5034,346.93323,1143.0173,637.89056,1126.7112,463.24133,1170.3757,597.2421,1169.8391,482.49994,1378.0576,594.6939,1399.7024,494.27338,1590.7012,564.89667,1675.4656
1751.7500000000002,579.9571,726.20166,481.37958,710.70374,596.73785,708.6553,481.83807,722.6997,593.7034,723.67065,411.85065,851.95984,640.49664,849.5299,359.98834,1016.39355,679.7569,1027.2528,351.27014,1143.5038,639.8101,1129.976,465.2093,1170.1569,598.3475,1170.2528,484.02814,1383.3881,598.9725,1391.8656,494.06842,1584.1268,573.3775,1633.0912
1768.4333333333336,570.2252,731.5685,482.12402,715.86475,592.8136,713.4293,482.0724,726.24963,591.4026,727.3148,410.01562,854.2554,639.67346,852.84265,361.60986,1020.40125,677.9309,1033.0863,350.0354,1142.7423,636.173,1137.7578,463.53705,1170.537,595.5427,1172.0751,484.18323,1384.6371,598.8932,1387.6244,496.91833,1588.8741,582.9026,1580.1388
1785.1166666666668,577.757,729.93964,480.76483,718.4528,593.5861,713.58746,481.51385,727.65814,590.52057,728.94073,411.021,854.2922,637.98895,853.7187,360.8355,1019.6193,677.35223,1037.3728,353.41705,1142.3257,638.4805,1149.4526,464.27118,1172.896,595.5035,1173.2966,485.9273,1390.0,599.56244,1389.5278,496.12543,1595.4912,587.759,1566.1873
1801.8000000000002,587.3775,730.13635,482.50726,720.5696,594.8284,714.479,482.45337,729.02795,590.26044,729.0209,411.36456,854.79834,637.9344,853.18384,367.1961,1019.5687,677.73334,1033.9247,360.08368,1141.7142,647.241,1154.5409,463.78424,1173.4072,596.04266,1171.3763,486.0478,1384.3385,600.1905,1383.8854,498.01453,1595.3624,591.3858,1550.6368
1818.4833333333333,593.6228,730.0806,480.9906,721.69965,597.6349,714.69977,482.64728,729.80035,588.4641,728.8459,412.15332,858.1761,635.88696,854.7227,369.02124,1018.0987,675.8928,1034.1143,364.97412,1136.2778,647.5431,1160.0122,462.45898,1168.1304,593.42236,1168.0447,485.26318,1380.7524,599.5759,1378.1196,497.6234,1589.915,594.5322,1534.8032
1835.1666666666667,591.4934,734.25745,478.27884,721.9624,596.02014,716.85693,481.68387,728.57324,586.8103,729.26807,411.27567,855.119,635.0967,854.03394,371.93045,1017.9005,675.5665,1028.5743,368.35245,1134.3644,655.7949,1156.4824,462.29385,1169.7308,590.9142,1166.5363,483.3386,1376.0563,596.979,1372.2059,499.96548,1591.3639,593.42834,1536.6222
1851.85,589.8097,732.4586,478.2087,719.1415,594.6085,715.46423,481.73972,726.60144,587.152,727.48303,415.25076,853.5836,634.911,851.87634,373.5466,1009.76135,674.3898,1021.0785,371.89877,1126.466,667.90784,1146.8698,463.7142,1160.9946,594.2179,1156.819,483.5516,1373.7605,595.99744,1361.9579,500.67758,1587.7257,594.69836,1514.1542
1868.5333333333333,593.39856,730.1825,587.60803,715.64954,593.98816,713.844,482.67422,725.8026,585.2997,726.4252,417.35678,849.81274,633.7648,849.02026,376.70322,1003.33203,672.83484,1011.7018,376.8074,1124.2532,671.4418,1137.0659,464.06424,1152.7358,592.578,1150.0369,483.02982,1370.8547,594.2794,1355.1465,501.10928,1590.3105,594.0243,1507.1936
1885.2166666666667,592.8457,730.834,482.44376,720.45483,593.80396,714.19543,484.9045,726.6416,585.7865,726.4503,420.54196,848.796,633.01794,847.3855,379.41684,1003.647,671.7899,1007.43896,381.38034,1120.4022,674.52515,1129.4641,464.49118,1147.4481,591.86,1146.9375,482.61172,1362.3525,592.91724,1344.6449,502.014,1596.4519,594.0659,1497.6724
1901.9,590.96735,733.5464,482.10516,722.4225,592.7835,717.45557,484.72406,728.9885,586.383,727.6222,418.54816,849.7688,632.4527,846.047,380.6427,1008.5989,671.60406,1005.99756,385.37567,1119.1057,679.89374,1127.0344,466.27423,1146.8174,593.5035,1146.9441,481.39398,1355.7683,588.95404,1337.4631,501.70947,1593.6433,590.81464,1502.1106
1918.5833333333335,595.72473,731.67834,590.5121,716.73474,595.28406,717.2251,486.29324,729.8966,585.5968,729.3209,421.1332,846.90344,632.77026,844.7273,384.26236,1006.0099,671.6387,1004.67505,391.56815,1114.2689,682.99207,1122.3661,467.9656,1146.3115,592.3734,1144.3838,483.5009,1353.0894,588.77673,1330.9478,503.61368,1589.3213,590.2283,1509.633
1935.2666666666667,593.04333,737.9468,584.2799,721.63086,593.7472,722.87146,485.41226,732.03125,585.9523,731.6052,421.3893,847.9592,631.88965,844.0807,385.59726,1004.50525,672.31714,1002.2329,396.98416,1115.1624,685.3246,1120.0205,468.84372,1142.4702,590.6687,1143.1625,485.00662,1352.3152,587.62866,1327.0725,503.93076,1590.1572,587.9745,1519.6719
1951.95,595.6053,736.9374,584.18536,721.68274,595.66364,722.90674,484.5728,733.38306,586.51154,734.04004,420.5844,850.43506,632.10284,845.96313,391.2431,1008.21313,673.70514,1002.49817,402.4358,1112.7861,688.62616,1116.8838,469.54535,1145.6333,591.3902,1144.8396,485.54865,1354.7094,585.1403,1326.137,506.99976,1595.3303,589.4339,1530.47
1968.6333333333334,597.8165,734.1175,587.29236,719.84674,596.53516,720.7021,485.3727,734.93744,588.08765,735.52875,423.12698,850.837,632.68616,847.73004,390.82254,1000.7695,675.14233,1002.6949,407.75626,1109.4902,688.7108,1114.5586,470.47342,1144.9412,591.02844,1146.1953,482.38138,1348.323,584.00073,1324.5657,505.57736,1590.4856,587.35657,1536.5364
1985.3166666666668,599.49335,736.5638,587.82587,723.0942,597.7707,724.09344,486.04034,739.11224,587.41473,740.5938,425.48566,853.7232,633.0655,850.82904,392.0428,1005.83075,676.26483,1004.9306,413.88873,1107.7332,692.12885,1113.0371,471.09625,1144.0974,590.9366,1146.3054,483.18054,1349.6714,583.16583,1325.4697,505.69043,1588.7339,585.8963,1529.5454
2002.0000000000002,594.0365,745.7906,573.5875,730.7657,594.87585,732.43524,486.21863,743.92194,585.7997,747.0678,426.47632,858.25555,632.7323,855.74384,396.53937,1011.0889,676.4928,1005.6702,417.2328,1107.9861,694.1234,1116.0059,472.97278,1144.7224,590.4896,1148.0242,483.25623,1346.5513,582.452,1325.8362,505.99695,1586.6726,582.24207,1530.3757
2018.6833333333336,591.4811,751.0442,485.48718,742.14795,593.7081,737.4457,486.8083,749.2528,586.6072,752.4237,429.35248,860.4618,632.2311,859.0875,395.75513,1005.3801,677.7565,1004.3032,420.24158,1100.2382,696.2169,1116.6758,471.88965,1141.0001,590.272,1146.6888,484.30267,1345.64,581.75037,1325.4187,507.865,1586.174,580.86,1531.194
2035.3666666666666,590.4792,754.7714,487.346,749.66754,592.0025,743.873,488.4001,756.1744,585.8543,758.3929,430.24286,865.45245,631.7891,864.4377,397.05536,1008.5057,677.98224,1003.02997,424.1031,1098.147,698.27496,1114.5774,473.135,1143.4863,589.4631,1149.9099,484.95557,1350.2095,581.9306,1326.3027,508.98383,1583.29,578.66754,1529.0825
2052.0499999999997,587.2632,763.0045,489.2221,754.2483,591.64624,751.0928,488.5866,760.79614,586.1079,763.61096,430.92737,872.39624,631.25464,870.27563,399.8429,1016.20935,679.14526,1007.0056,430.05286,1102.7039,697.6196,1116.5363,473.45178,1147.1094,589.55225,1154.2048,485.25317,1347.3235,579.86816,1329.2242,507.81268,1581.0889,576.38684,1526.3921
2068.733333333333,587.0031,766.05695,489.22772,760.4433,590.611,755.26935,489.6729,767.648,585.2703,768.741,433.32013,877.1429,631.8958,876.8453,401.09625,1019.8389,679.13983,1009.45953,431.6303,1098.9602,698.71063,1113.2456,474.8708,1146.1814,589.89154,1153.8025,486.82562,1346.5879,579.18427,1328.1174,507.83344,1582.6672,573.17926,1519.1301
2085.4166666666665,586.433,775.24774,493.22635,770.128,589.8967,765.1226,491.79965,775.45844,584.734,776.8072,436.53885,882.69293,631.72156,882.0478,401.70206,1020.9051,678.8905,1011.06354,435.52542,1099.1973,698.7599,1110.8813,475.7233,1150.6179,590.2434,1157.7524,486.6824,1345.2402,578.6033,1321.4963,508.45425,1577.0093,571.11743,1503.269
2102.1,585.3091,786.99506,491.4774,775.7493,589.5293,775.0087,493.58957,782.5528,584.7916,785.1418,438.3821,886.7955,632.2372,886.83344,405.67886,1028.4075,677.39,1014.2536,441.16403,1098.9731,698.8705,1113.896,475.87955,1151.2715,590.4912,1159.4282,488.5909,1347.9587,577.9325,1326.7808,505.44064,1575.1414,568.62244,1500.7854
2118.7833333333333,588.1227,791.8621,575.64844,778.0158,590.3358,780.64557,495.4677,788.62506,584.2721,790.7713,440.02905,890.5726,630.4326,891.8011,406.33374,1028.5239,676.09485,1013.38324,442.65332,1103.9873,699.9475,1111.7461,477.3954,1154.2908,590.2982,1161.2681,488.40356,1345.0918,577.5068,1325.7869,505.90546,1572.5659,565.05054,1497.5825
2135.4666666666667,589.1531,793.7049,578.37646,780.32306,590.8323,783.0295,497.30594,793.06415,585.2975,794.503,441.65347,894.4466,630.7451,897.2111,408.76712,1031.4111,675.5558,1020.6767,444.80447,1107.7852,699.568,1116.6707,478.88016,1155.0425,590.51355,1161.7593,487.88028,1344.0535,577.3456,1327.2039,505.0779,1565.8535,562.6853,1498.8623
2152.15,589.47925,798.168,579.32324,784.87396,590.6277,786.7563,498.44202,797.2701,586.0212,798.64594,443.82867,897.99335,630.5531,900.925,408.75372,1032.7378,673.61975,1021.2011,445.45508,1107.6033,699.1898,1114.3616,479.22107,1155.4775,589.67053,1162.9802,488.5891,1341.6875,576.3517,1324.3296,500.50122,1561.6362,560.1185,1503.023
2168.8333333333335,589.96643,801.4465,579.0276,788.3859,590.7268,790.14777,499.68835,802.01447,586.274,801.78534,444.5498,902.0965,629.91296,904.21783,411.3321,1034.9707,672.1848,1022.6873,446.3297,1110.6553,698.77454,1115.7188,480.1324,1159.0996,590.1103,1167.4426,486.943,1340.1919,575.0955,1329.5496,500.74542,1547.3818,561.4977,1500.4705
2185.5166666666664,589.1959,807.02216,576.3224,794.20123,591.647,795.83966,500.39023,805.46747,586.54675,806.3776,446.46652,904.9025,630.53503,907.80536,411.4692,1034.071,672.0364,1027.1492,445.27023,1111.237,696.01965,1119.7817,481.75192,1160.7058,590.0398,1168.9155,485.35654,1334.4941,573.54724,1328.479,498.7429,1535.1838,560.13525,1497.4634
2202.2,590.51245,808.4946,499.16946,799.09204,592.6848,797.2969,500.60672,808.5304,587.77844,808.9851,448.73727,908.5665,629.5835,910.07874,412.1478,1032.5658,671.2333,1031.1588,444.21866,1112.536,693.214,1123.0027,484.0394,1161.9318,590.61206,1170.0697,485.183,1333.057,572.9021,1325.7131,496.06546,1514.4755,561.4801,1497.4008
2218.883333333333,592.456,808.45013,500.29767,799.70636,593.37286,798.0047,502.2364,809.91034,588.049,810.7917,449.91156,910.75946,630.47406,911.48566,414.99274,1040.2546,669.57074,1034.6182,446.8482,1122.5278,690.64984,1124.0139,486.40375,1164.0361,591.92865,1171.3477,483.75958,1332.1765,573.4833,1327.9287,493.50775,1494.3843,562.52136,1498.1738
2235.5666666666666,591.9138,812.67255,500.36365,802.7614,593.4332,802.5264,503.07343,811.9039,588.818,813.23615,452.76227,910.4744,629.7473,911.7734,416.03387,1034.9106,668.433,1034.1418,442.0338,1123.064,689.354,1126.1826,485.8252,1161.28,590.902,1167.8638,484.01715,1330.8848,573.7243,1326.4517,486.47534,1488.7625,560.6176,1490.9573
2252.25,591.01587,814.48535,499.9599,804.31335,593.0724,804.3601,503.1939,813.8373,588.8339,815.15405,454.68,911.3395,629.8304,913.1361,417.32758,1032.4692,668.58124,1036.3577,440.44623,1125.7094,684.9687,1131.251,487.29926,1162.9604,591.3024,1168.4817,482.8199,1328.4385,575.5767,1326.3335,480.41785,1474.7788,558.5795,1495.0532
2268.9333333333334,595.0615,814.67926,585.631,802.5296,594.49866,804.16144,503.8424,815.1429,588.4697,816.9909,454.79785,912.3736,629.70654,913.8343,421.4748,1036.8206,667.20776,1036.1907,439.1006,1129.367,683.7539,1132.4045,489.56958,1164.7991,592.02606,1169.1714,483.7931,1325.616,574.2591,1327.2007,481.42053,1465.8787,559.5692,1494.7129
2285.616666666667,592.7266,817.0226,500.46057,806.40564,593.914,806.422,503.79974,814.6041,588.41986,816.4347,456.44208,911.8933,629.37787,913.68945,423.36145,1038.4108,667.16034,1036.8589,439.41083,1130.9186,681.32635,1132.9554,491.0196,1164.5764,593.7824,1168.4384,483.48065,1320.5651,573.0059,1324.7452,482.3683,1454.5842,558.26276,1493.8397
2302.3,593.2324,816.16254,501.11603,806.4632,593.2432,805.98346,504.24066,814.37506,587.9348,816.4893,458.30902,909.10504,628.39453,913.1679,423.0052,1033.1338,664.65826,1037.7039,436.35956,1130.4375,676.544,1132.988,492.22662,1161.1282,593.7537,1166.1179,483.99457,1317.2825,572.77423,1323.7283,483.65436,1442.9067,556.6628,1495.6079
2318.9833333333336,589.3592,819.1493,500.65637,807.791,590.95264,808.27527,504.12598,814.7882,586.98956,816.3224,458.64478,908.8425,627.0431,911.8446,424.47205,1032.3647,663.3695,1034.8845,434.71088,1130.5443,673.96765,1131.7054,491.8822,1156.1436,592.70105,1159.5719,485.96545,1311.2095,575.1721,1320.1758,483.06348,1440.62,553.7702,1500.5345
2335.6666666666665,590.8028,816.33966,500.43542,807.1003,591.6459,806.165,503.92828,813.41656,586.3345,814.72015,459.18683,907.02936,626.2456,911.13617,424.20007,1029.605,662.1786,1034.5312,431.3673,1127.1282,669.1188,1133.3704,492.86584,1153.0803,592.1033,1157.1575,485.90796,1306.4692,576.9075,1316.5242,483.0677,1433.0146,556.736,1494.27
2352.35,588.1666,819.10046,499.84555,807.0641,590.0541,807.9098,503.82547,813.2494,584.5818,815.4547,459.3409,906.7533,625.9778,910.59827,423.46982,1024.4335,660.71765,1032.8972,429.4388,1123.4913,664.61865,1132.9779,491.47897,1151.5631,589.9552,1156.0829,486.3729,1304.2869,576.6605,1319.3522,482.72934,1427.5565,556.6194,1498.3627
2369.0333333333333,585.84717,818.2087,499.47314,807.8743,588.70715,806.38556,503.80835,813.8897,584.9262,813.5483,459.7812,904.84735,623.75964,908.8503,425.70435,1023.5976,660.09143,1033.2844,427.36688,1122.4092,661.25586,1131.2366,492.76337,1144.4614,589.93494,1148.3579,487.5304,1297.1794,576.9481,1318.3662,482.47736,1424.8379,557.2537,1495.5518
2385.7166666666667,585.68835,817.86694,499.41394,805.62256,588.0808,805.5497,503.7105,812.5211,584.21216,813.44617,458.53296,905.12476,622.58075,907.7295,425.61182,1023.5665,657.605,1032.4331,425.12866,1120.4856,656.7551,1130.9209,493.2204,1142.4396,590.2707,1146.2491,489.02942,1295.6929,576.4429,1316.3601,482.85687,1430.635,555.95,1496.1112
2402.4,576.3104,823.81024,497.74313,808.95294,583.7892,809.21136,503.93185,814.24396,582.6941,815.085,459.17215,905.10565,621.11584,907.2961,425.9587,1022.9024,656.11255,1030.7559,423.1135,1118.8608,654.1133,1129.8679,492.72733,1141.5381,589.7854,1145.1741,490.19138,1293.2556,575.7062,1314.7019,481.1865,1439.7405,555.06433,1491.1567
2419.0833333333335,493.3698,814.95056,493.29108,804.6676,581.5529,809.5078,503.21008,812.9149,582.0153,815.1406,458.4273,904.7893,620.44183,907.72034,425.2071,1021.734,654.8106,1030.8763,420.9865,1118.5096,648.5942,1128.4535,491.99554,1141.1989,588.909,1143.94,489.33875,1291.8348,574.35004,1312.7645,482.67657,1445.2101,554.2669,1487.6676
