TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,557.27673,943.9951,566.86926,936.00903,546.6289,935.7804,579.45135,943.8855,531.2003,944.20044,604.1161,1003.29956,506.5996,1001.6061,621.49817,1070.2139,483.60687,1068.2668,615.49646,1125.2432,473.5658,1124.4392,582.42993,1142.4713,525.1627,1141.8981,584.7258,1242.6316,535.86914,1242.3346,567.2428,1315.1564,544.2067,1342.8152
2419.0833333333335,557.4083,941.5552,567.14734,933.5299,546.65533,933.3607,579.7002,941.61255,531.40717,942.19324,604.6621,1001.328,507.03967,999.8839,622.1844,1069.3059,483.34186,1068.2542,617.26355,1125.4835,474.02258,1125.1053,583.0556,1142.8798,525.15,1143.6119,585.4034,1240.6367,534.57025,1243.0858,570.3706,1312.6892,542.46533,1343.055
2435.766666666667,558.5237,939.3467,568.1585,931.4053,547.73804,931.0647,580.91516,939.07666,532.2786,939.3097,604.97705,998.89685,506.93628,997.9155,623.1199,1065.5541,483.79797,1066.6732,618.8383,1124.2095,474.5293,1125.1544,584.0083,1142.646,524.71625,1143.2537,585.9632,1239.1565,533.4689,1244.5889,574.99365,1307.5713,541.6533,1341.6241
2452.4500000000003,559.20306,937.319,568.69385,929.34814,548.487,929.2809,581.6099,936.5548,532.8695,937.03577,605.9716,997.2555,507.35278,996.2512,623.33405,1065.2485,484.22083,1065.2004,620.6694,1123.6316,476.76385,1124.4534,584.31635,1140.986,525.25256,1141.5559,585.6093,1240.053,532.20276,1243.7032,577.6157,1313.9415,541.80493,1340.8663
2469.1333333333337,559.5968,934.61615,569.3737,926.4931,548.7167,926.8112,582.1312,934.3322,533.0145,935.11237,606.26263,994.83466,507.1518,993.93915,623.68774,1063.6057,484.28033,1064.3125,622.3397,1121.3408,477.88617,1126.0833,583.9721,1138.9043,525.2736,1140.1157,584.8046,1238.2566,530.76215,1242.5547,580.2452,1314.8921,541.7831,1339.4658
2485.816666666667,559.87915,932.50745,569.7439,924.28613,548.9169,924.69934,582.9352,932.01697,533.5084,932.97375,606.9524,992.68994,507.53098,991.3877,625.015,1063.4833,484.79074,1061.6456,624.2196,1122.3219,480.39096,1124.8224,584.501,1138.4862,524.5862,1138.9641,584.9463,1238.7129,530.0741,1243.1006,581.78394,1316.1476,541.8943,1338.455
2502.5,561.44763,930.53613,571.2046,922.0255,550.24634,922.5869,583.94366,929.44763,534.0056,930.14,607.76733,991.45715,508.0202,989.4127,625.724,1063.6083,485.72113,1059.0363,625.9842,1122.469,482.01355,1122.8715,584.7846,1137.6511,524.0407,1137.6149,584.0891,1237.6001,530.2728,1243.2423,583.25793,1319.1445,542.1407,1341.2186
2519.1833333333334,562.02484,928.93854,571.75323,920.44916,550.78033,921.00104,584.343,927.82416,534.398,928.3676,608.694,989.85004,507.97113,987.65656,626.73865,1062.9773,487.10767,1056.4324,627.957,1122.117,484.90045,1119.9856,585.43176,1135.8601,523.1606,1135.7798,584.6679,1236.3198,530.12976,1243.0874,584.4193,1326.4424,542.5304,1340.5413
2535.866666666667,562.827,927.4769,572.6799,918.6476,551.395,919.4075,585.17096,926.1511,534.94006,926.8108,609.44403,988.03406,508.38367,985.9142,628.10803,1061.4354,487.6233,1053.3511,630.16205,1121.7711,487.12427,1116.2133,585.7734,1133.0045,523.16864,1134.8531,584.1196,1235.5444,531.4995,1244.9108,585.62933,1332.5226,542.89404,1342.9607
2552.55,562.88226,926.24414,572.7058,917.25256,551.39746,918.15784,585.84265,924.85,535.4776,925.5148,610.0952,987.0242,508.5301,984.9779,629.0372,1061.3252,487.7301,1051.3226,631.6578,1121.896,489.27527,1112.5785,586.0682,1133.4209,523.341,1135.8516,585.105,1236.2863,531.2901,1244.8538,586.1225,1336.8363,543.2091,1344.5177
2569.2333333333336,563.7483,925.2151,573.54065,916.12683,552.17786,916.9885,586.6745,923.9148,536.0131,924.5464,610.63324,986.2168,508.7669,983.9602,629.30676,1060.584,487.3034,1049.2404,633.5753,1120.4385,491.401,1108.7875,586.5899,1132.3269,524.23566,1133.9641,586.5192,1237.101,530.6087,1245.3477,586.9807,1340.4302,543.1001,1341.9807
2585.916666666667,564.0331,924.62585,574.0149,915.5248,552.48755,916.31885,587.1902,923.2905,536.343,923.80835,611.3624,985.9542,509.4874,982.97314,630.1383,1060.3948,487.28024,1047.5806,635.2666,1120.5452,494.02792,1106.1938,587.1741,1132.8964,525.0685,1134.743,588.10913,1237.8505,530.7435,1246.0374,587.6487,1345.5471,544.2417,1343.8054
2602.6000000000004,564.496,924.19257,574.55444,914.9411,552.8178,915.80206,587.77814,922.70734,536.6063,923.5838,612.1844,985.913,509.85278,982.51776,631.285,1060.0505,487.60138,1045.2861,636.9917,1120.0361,495.0468,1101.8489,587.3423,1131.761,526.15497,1133.802,587.9937,1236.3147,531.3344,1245.1567,586.8754,1350.1228,544.3707,1344.2361
2619.2833333333338,564.959,924.14026,575.0271,915.051,553.3546,915.7511,588.3638,922.7567,537.0519,923.3469,612.8894,986.4429,510.2783,982.2622,632.5342,1060.0507,487.73093,1042.759,638.63525,1121.0408,496.59134,1097.9766,588.355,1132.4595,527.62756,1133.4198,588.0342,1236.2529,531.54065,1245.0215,586.63586,1349.887,544.26575,1345.4407
2635.966666666667,565.55273,924.65717,575.7235,915.53815,553.7771,915.9333,589.01294,923.0429,537.4276,923.57635,613.6875,987.1108,510.77664,982.4239,633.8926,1060.8455,488.6403,1042.9128,640.64343,1121.9929,498.82217,1096.1877,589.65295,1132.8828,527.77515,1134.0476,587.7383,1237.8481,531.9734,1246.1338,586.50195,1351.7234,545.13916,1346.2764
2652.65,565.95654,925.1421,575.93787,916.021,554.2003,916.6199,589.2648,923.3529,538.228,924.1881,614.4884,988.04956,511.26718,983.22,635.38916,1061.5715,489.3774,1043.0585,642.678,1122.574,500.2537,1094.2462,590.44946,1134.7904,527.3739,1135.6122,587.6156,1239.7405,532.9435,1247.5168,585.9204,1349.0853,544.6721,1344.9037
2669.3333333333335,566.4747,926.2899,576.50354,917.31726,554.7388,917.91003,589.93567,924.21875,538.90204,925.234,615.2134,988.67773,511.6129,983.90674,636.52814,1062.3329,490.3921,1043.8486,644.333,1123.0767,501.46887,1092.8428,591.4158,1135.5608,528.2612,1136.4501,587.0619,1240.1445,533.34467,1246.2461,585.996,1351.0636,543.99194,1345.4891
2686.016666666667,567.42993,927.5736,577.0973,918.7141,555.7754,919.2468,590.3495,925.3357,539.54956,926.2825,616.1531,989.76843,512.2152,984.6504,637.35254,1062.8373,490.8788,1045.0013,645.5261,1124.4753,502.3981,1090.3894,592.15063,1138.2649,528.54944,1138.9562,586.0071,1241.7812,533.9601,1247.2361,585.2731,1352.5623,544.36865,1348.2566
2702.7000000000003,567.7035,928.0234,577.58887,919.00275,555.8108,919.55634,591.2831,926.0318,540.16064,927.0201,616.67566,990.4681,512.8556,985.8697,638.33215,1064.0464,491.9924,1046.2627,646.853,1125.8499,503.38388,1090.0212,592.7814,1138.8376,528.728,1140.0352,587.2981,1244.8381,534.4408,1249.5215,584.11694,1351.0505,544.6238,1348.5784
2719.3833333333337,568.574,929.0133,578.18286,920.0021,556.76917,920.9447,591.93396,926.2374,540.79565,928.1205,617.6328,991.56555,513.51746,986.6853,639.5217,1065.7461,492.08804,1047.0337,647.95886,1127.2228,505.17728,1090.6527,593.022,1139.9913,528.9503,1141.1017,587.27625,1245.3003,534.2571,1249.5797,582.6343,1353.2694,543.4159,1348.985
2736.066666666667,569.0403,929.8341,578.6758,920.77075,557.2728,921.7484,592.7312,926.7178,541.4302,928.6139,618.45715,992.19885,514.4779,987.431,640.7766,1066.7905,492.5576,1047.5352,649.30347,1128.9797,505.3358,1091.7811,594.3574,1141.1857,529.839,1142.2899,587.33264,1249.8107,534.44653,1251.4889,581.9214,1361.482,543.1437,1349.927
2752.7500000000005,570.0077,929.8252,579.71045,920.80237,558.0381,921.54297,594.0116,926.89404,542.3856,928.7826,619.8385,992.8573,515.0283,988.31104,641.87964,1067.9512,493.4811,1049.4513,650.9197,1129.9779,506.37564,1093.7181,594.9783,1142.0485,530.1964,1143.8303,586.01135,1248.6066,533.71436,1251.2299,581.40796,1363.0076,543.36414,1350.0415
2769.433333333334,570.7992,930.0498,580.59937,921.0043,558.6907,921.6498,595.0062,927.00305,542.93494,928.9812,621.01355,993.0399,515.75134,988.7628,642.79126,1068.714,494.30515,1050.6772,651.6909,1130.7416,506.30478,1094.4664,595.8749,1143.1989,531.0885,1145.0442,587.61536,1253.3126,534.3563,1252.3817,580.6332,1369.6742,542.9026,1351.2115
2786.1166666666672,571.62067,929.70557,581.4128,920.5311,559.40704,921.1843,595.8575,926.7971,543.6595,929.01807,622.47906,993.25244,516.7278,988.8353,644.43317,1069.9791,494.89886,1051.2076,652.89874,1133.2633,505.65387,1096.817,596.9863,1143.9451,532.1469,1144.9642,587.9349,1254.7999,533.8382,1255.2587,580.7328,1370.4244,543.23834,1352.7438
2802.8,571.83673,929.2531,581.6677,920.15765,559.649,920.85944,596.83575,926.44684,544.2815,928.8112,623.7827,993.37225,517.28156,989.07635,645.46783,1070.8193,495.17273,1050.8086,653.6998,1133.9326,505.69556,1100.533,597.6297,1145.4546,532.5527,1146.1118,587.8596,1256.6401,532.3448,1258.4395,580.6853,1373.3362,542.8031,1354.9648
2819.483333333333,572.2033,928.2223,582.3579,918.8865,559.9243,919.8041,597.91675,925.4635,544.72986,928.13513,625.5564,993.17737,517.3415,989.36487,647.00574,1070.4081,495.7528,1051.8552,654.53467,1134.3289,505.4218,1104.179,599.00977,1144.3146,533.333,1145.0192,588.81665,1256.9889,531.1642,1257.5416,581.8984,1372.8195,542.4401,1352.0416
2836.1666666666665,572.5273,925.90173,583.0059,916.4614,560.08734,917.4839,598.7735,923.874,545.32025,926.57556,626.87897,992.15344,517.7544,988.6184,647.96625,1070.5754,495.56567,1052.996,654.7995,1134.837,504.99554,1109.5936,600.87726,1144.2653,534.91235,1144.7462,589.9162,1257.4772,530.25946,1258.0038,581.71234,1375.1798,543.9138,1355.2513
2852.85,572.85583,924.65186,583.3189,915.0847,560.5152,916.1725,599.5108,921.9675,545.9322,925.0536,627.5999,990.5552,517.71484,987.2595,649.0207,1069.3704,496.2071,1052.9635,655.1011,1134.5945,504.0747,1112.219,602.0506,1144.6196,535.54095,1146.8086,590.23724,1257.9609,528.9261,1262.1602,582.318,1375.3708,545.386,1357.823
2869.5333333333333,574.093,922.09033,584.6998,912.3805,561.6738,913.6168,600.68774,919.6415,546.78265,922.6732,628.8781,988.81226,518.03546,985.91833,649.9158,1068.1184,497.08508,1054.2524,655.5913,1133.1432,503.54736,1115.2854,603.40656,1143.8491,535.4826,1146.1857,590.95984,1258.6388,528.2412,1263.0255,582.5761,1374.8162,542.74396,1355.9658
2886.2166666666667,574.47296,920.31696,585.0395,910.2714,562.1308,911.90424,601.2365,916.9211,547.2978,920.7043,629.578,986.5798,517.8786,983.9797,650.26044,1066.0808,497.12286,1053.8689,655.6381,1132.1404,502.8039,1117.8391,604.2712,1141.6177,536.1894,1143.737,591.99963,1257.9578,529.68866,1260.0002,582.0871,1374.9211,538.764,1351.1753
2902.9,575.3205,917.82874,585.571,907.7385,562.8473,909.5786,601.80304,914.0581,547.7055,918.08813,630.1152,984.0698,518.0087,981.8247,651.02386,1063.7662,498.66138,1054.247,655.7413,1130.2784,500.63666,1120.5979,604.935,1140.488,536.77155,1142.0465,593.07355,1257.7092,531.358,1257.8998,581.9666,1375.2594,534.7471,1349.6411
2919.5833333333335,575.30316,915.0006,585.68744,904.9158,562.8615,906.6233,602.32404,911.022,547.8663,914.91125,630.21906,981.12305,517.8046,978.9226,651.40326,1062.1074,499.03278,1054.4625,655.3295,1129.5035,498.24304,1121.971,605.17,1140.4615,535.4913,1140.4333,593.1891,1258.3596,532.93933,1257.3094,582.11475,1374.9268,532.31586,1350.2639
2936.266666666667,575.77,911.9091,586.11743,901.78595,563.1843,904.26227,603.2118,907.9056,548.26465,912.28107,630.8878,978.12396,517.4315,976.7789,651.9414,1059.8452,498.17172,1053.0002,654.81775,1127.2373,497.202,1123.041,605.8401,1140.98,535.9885,1140.1416,594.3529,1257.9626,534.5802,1255.8252,582.5459,1374.6514,530.8108,1351.0833
2952.95,576.155,908.5249,586.7339,898.29407,563.44165,900.37805,603.9542,904.8701,548.2219,908.78894,631.58545,975.24255,517.1559,974.1439,652.68384,1056.9526,497.2286,1053.0908,654.9541,1124.4603,495.4653,1123.8665,606.5404,1138.1113,536.5768,1136.1309,595.3628,1256.9138,538.2051,1250.315,582.7218,1374.6377,530.11707,1350.3704
2969.633333333333,576.36365,905.1374,586.719,894.9899,564.04395,897.0811,604.0167,902.325,548.58276,906.0114,632.52075,972.70026,517.17737,971.6878,653.38806,1054.8662,496.16623,1052.9065,654.3856,1122.5212,493.7656,1123.5828,607.32104,1138.0803,538.0477,1136.656,596.8176,1256.6414,539.33044,1248.529,583.06836,1373.552,530.52563,1349.5271
2986.3166666666666,577.0138,902.11536,587.6675,892.0464,564.812,893.40247,604.7218,899.89636,548.90466,902.54895,633.6515,970.4303,517.5747,969.0371,653.4321,1053.6229,495.0165,1052.4183,653.78564,1120.823,491.4669,1122.6488,607.4971,1135.7423,538.5741,1134.4231,597.0901,1256.7786,540.1725,1247.5311,582.89636,1373.4188,530.4531,1354.8073
3003.0,577.46277,900.3861,588.01733,890.34326,564.92224,891.4674,605.0873,897.78284,548.28186,900.6354,633.5564,967.7578,517.54785,966.1968,653.9536,1049.8073,493.4703,1049.7632,652.1377,1117.5087,488.94632,1120.7042,606.8784,1133.6337,539.6229,1132.0587,597.3014,1258.5643,539.9081,1252.4768,581.46155,1374.4905,530.9592,1360.148
3019.6833333333334,577.34973,898.3911,588.3517,888.421,565.12976,889.1986,605.3473,896.2401,548.65295,898.54614,634.3544,966.2882,517.68176,964.5248,654.5808,1048.6571,492.9128,1047.5995,651.2478,1116.3568,486.9448,1118.4578,607.06665,1133.1554,539.3428,1129.966,597.33057,1257.8478,540.8557,1248.8169,581.03467,1374.3279,531.1925,1363.5966
3036.366666666667,578.4496,896.79614,589.5971,886.83936,566.0942,887.4608,605.9022,894.60986,549.3331,896.5825,634.5291,964.62354,517.7337,962.9619,654.0504,1046.8663,492.19232,1046.7511,649.73083,1114.6437,484.22632,1116.1283,607.6352,1131.6394,539.7817,1127.6882,597.4891,1259.9984,541.1104,1246.9329,581.28156,1375.2349,533.03735,1367.0979
3053.05,576.88513,895.4288,588.2217,885.3455,564.68555,886.2314,606.2455,893.10785,549.02026,896.28424,635.4585,964.1286,518.16077,961.4676,654.91113,1047.0122,491.5419,1044.5356,648.35583,1114.3088,482.2415,1114.5957,608.07227,1131.1699,539.7759,1126.1875,597.7317,1259.5215,541.0216,1244.6187,582.4523,1373.1555,533.97034,1366.9392
3069.7333333333336,576.26514,895.09,587.44385,884.941,564.1509,885.9367,606.4209,892.9471,549.03674,896.5456,636.194,963.2912,518.4221,961.2187,655.3905,1045.8083,491.63962,1044.4268,647.4424,1112.302,479.9631,1113.2075,609.20874,1131.106,540.21423,1126.0325,596.9325,1259.7437,540.64746,1241.2432,581.66064,1374.6177,534.60095,1369.4807
3086.416666666667,577.0864,894.8283,588.131,884.5466,564.7114,885.62164,606.9723,892.7082,549.2888,896.231,636.176,963.21124,518.6481,961.7679,655.69507,1047.2563,490.50345,1044.2478,646.42334,1112.0347,477.89896,1114.0034,609.2389,1130.6562,540.56824,1126.6614,596.74414,1259.6907,541.474,1243.6008,581.1316,1375.4651,536.875,1377.5217
3103.1,577.31213,894.96576,588.6448,884.5772,564.62244,885.47906,607.0808,893.2658,548.8285,896.09076,636.66394,963.83575,518.31067,961.44916,656.64905,1046.6948,489.55508,1044.2783,645.6344,1111.4316,476.4105,1113.5217,609.8019,1133.3889,540.3938,1129.4026,595.68066,1261.1965,542.0187,1246.6392,581.0681,1374.6819,538.44727,1383.8389
3119.7833333333333,577.3906,895.6141,588.6156,885.111,564.6749,885.7872,607.51855,894.07697,548.4415,896.62726,637.4425,964.9886,517.6218,963.2399,657.3978,1047.2607,489.2172,1045.0947,644.7184,1111.8643,475.18918,1113.3059,609.8345,1135.5681,540.2136,1132.6377,595.54297,1262.6792,541.8722,1248.7427,581.46533,1377.4497,539.78687,1383.6394
3136.4666666666667,577.2806,896.3226,588.7947,886.0004,564.66974,886.6955,607.9123,894.9013,547.95575,897.5859,637.7242,965.7558,518.1936,963.37555,657.9254,1047.5186,488.85754,1043.3093,644.4942,1112.5005,473.93817,1111.9097,610.2966,1134.4495,539.60724,1131.9236,597.31946,1260.4783,544.41815,1248.3,582.343,1375.9214,540.86444,1380.9568
3153.15,577.38794,897.3958,588.9912,886.7552,564.66675,887.6597,608.1881,895.575,548.3524,898.6694,638.8319,967.5184,517.0603,965.4709,657.91174,1049.8569,487.85806,1044.9978,644.11426,1113.1711,472.6492,1111.8845,610.1692,1138.7957,539.3124,1137.5051,597.10657,1264.4165,542.4083,1254.5732,582.55505,1376.9143,543.04517,1382.7795
3169.8333333333335,576.7161,898.3102,588.57806,887.46497,564.3013,888.45105,608.4106,896.15063,548.2573,898.8855,638.7834,968.631,516.78033,966.011,658.8878,1050.4962,487.51508,1045.7474,644.4164,1113.4105,471.43512,1112.2488,609.98785,1141.6304,538.39856,1140.7191,598.10156,1263.5082,544.9595,1254.6781,582.71387,1376.9338,544.20667,1381.2659
3186.516666666667,577.615,898.8899,589.1625,887.78455,565.02527,889.10547,608.7755,895.9586,548.5786,899.3972,638.85596,970.12573,516.1051,967.5737,659.1769,1052.8307,486.3823,1047.8169,643.99365,1114.7781,469.17856,1116.5264,609.6261,1144.55,538.12585,1143.6927,597.26953,1267.9202,544.69714,1260.7291,581.916,1379.2266,547.5072,1383.5771
3203.2000000000003,578.06976,899.3811,589.52686,888.1373,565.1729,889.4315,608.9307,896.51025,548.1231,899.58765,638.5068,970.6294,516.1546,968.2489,659.337,1053.4197,486.66046,1048.1553,644.21027,1114.4822,468.74823,1113.4226,609.8942,1145.1742,538.48224,1144.762,599.1673,1269.3501,546.85034,1263.1917,582.4827,1379.1792,549.32495,1388.0789
3219.8833333333337,578.3806,899.244,589.7915,888.02026,565.3473,889.08105,609.15857,896.6111,547.886,899.5099,638.074,971.1915,515.4868,969.00854,659.2615,1053.0615,485.9614,1049.369,644.4497,1115.8678,467.4772,1115.5198,609.874,1146.2292,537.83875,1145.389,599.819,1269.1196,548.86536,1263.5907,583.6863,1382.276,549.9342,1392.8735
3236.566666666667,577.596,898.99194,589.22986,887.7501,564.6598,888.688,609.08,896.21594,547.24243,899.0012,638.10016,971.3085,514.98413,969.12036,659.7946,1053.0219,485.44604,1048.7844,645.0008,1117.7955,467.11707,1115.2512,610.3744,1146.3367,537.94794,1145.641,601.5125,1270.2532,549.8315,1265.7324,583.216,1384.2231,550.80023,1395.6672
3253.25,577.35114,898.0303,589.05414,887.1957,564.3221,887.8213,608.5572,895.9336,546.6285,898.52905,638.04083,971.3036,514.16675,969.26685,660.60455,1052.4722,485.37677,1048.632,646.0909,1118.7904,467.03717,1115.5576,609.86383,1144.0096,537.40924,1142.4308,602.8636,1271.4155,549.2554,1266.0886,584.478,1386.5325,553.12445,1400.0537
3269.9333333333334,577.5674,896.927,589.427,886.07764,564.42957,885.98865,608.46765,895.4563,545.93713,896.96326,638.0646,971.3683,513.57227,969.13855,660.6931,1054.0258,485.11813,1050.231,646.40784,1121.393,467.87912,1118.0009,610.2407,1145.1604,537.2467,1143.4943,606.0758,1273.36,551.27026,1268.7272,585.4087,1389.4684,554.06445,1405.0609
3286.616666666667,577.82263,895.1978,589.3978,883.89374,564.2617,884.0629,608.0691,894.029,545.41296,895.8278,637.5332,969.9306,512.2893,968.77826,661.5127,1055.072,484.02127,1052.8455,648.129,1122.844,468.30905,1121.1592,611.74084,1146.1545,538.04285,1145.2324,608.6393,1273.7737,551.69763,1270.5435,586.093,1389.2019,555.7246,1409.1284
3303.3,577.69995,892.73364,589.3773,881.8584,564.3861,881.5316,607.65186,892.0344,545.1161,893.1791,637.2864,968.2594,511.5765,967.0825,661.93005,1053.7792,483.6285,1051.1108,649.0094,1122.5759,468.93057,1119.7622,610.9326,1145.1538,535.91895,1144.2229,611.9398,1276.9109,550.709,1270.8812,585.1819,1388.4462,557.38965,1411.2705
3319.9833333333336,578.091,890.577,589.59094,879.59753,564.38763,879.614,608.3241,889.81323,545.48035,891.1787,637.7408,966.9159,511.3747,965.29224,662.20197,1052.4678,482.46423,1049.5231,650.1535,1123.7399,468.43365,1123.5115,611.1394,1146.1807,535.17816,1145.3098,614.62714,1275.7109,550.13556,1270.5543,587.98883,1382.563,556.3741,1410.8099
3336.666666666667,578.7231,888.23016,590.2231,877.22125,564.7581,877.46234,608.22394,887.2016,545.12714,888.8415,638.28265,965.71686,511.39423,963.62103,662.1694,1052.2795,481.1438,1048.6335,652.3266,1124.3296,468.5822,1123.2808,610.77026,1146.4766,534.13165,1144.1028,616.66766,1277.4492,549.0887,1272.9802,589.0849,1379.1055,555.89166,1411.8396
3353.3500000000004,578.7429,886.33124,589.8302,875.3134,564.81946,875.5274,607.8563,884.47797,544.8927,886.33966,639.2517,963.6951,511.0073,961.50885,661.84656,1053.8191,480.3021,1048.6804,653.69385,1124.5791,469.11545,1124.2004,610.829,1147.5254,533.7252,1145.4307,616.67285,1279.7986,548.62085,1275.9849,591.6787,1375.7063,556.6135,1412.76
3370.0333333333338,578.13184,882.5845,590.04456,872.01355,564.56433,871.89624,608.29443,881.4623,544.4336,882.93054,640.2898,960.7024,510.52817,958.86145,662.6892,1051.494,479.73886,1046.8802,655.2567,1125.7738,470.54495,1122.7997,610.6914,1147.5511,532.31934,1145.4987,617.3883,1277.2247,546.16895,1275.5153,597.4436,1367.2207,556.2008,1413.8629
3386.716666666667,579.08875,878.77856,591.6894,868.3264,565.15137,867.9624,609.5405,878.3353,545.0078,878.8584,640.36145,958.0426,510.41663,955.9863,663.5816,1050.6255,480.23798,1046.5463,657.0089,1126.4541,470.2893,1125.6368,610.8351,1145.9963,531.8436,1143.9259,616.0758,1275.7489,541.4021,1279.2477,601.1097,1371.4432,555.0895,1412.1769
3403.4,580.6052,876.15173,593.078,865.71497,566.0814,865.53125,610.2717,875.3518,545.1897,875.9863,641.2246,954.77563,510.00516,953.29675,664.8701,1046.1954,480.81003,1046.3145,660.53625,1124.0094,472.0585,1127.3715,610.68665,1146.4512,532.6222,1145.257,615.4186,1276.2441,541.0807,1282.4421,604.56616,1372.5223,554.98425,1412.3727
3420.0833333333335,581.03973,872.40015,593.6831,861.25366,566.0697,861.4977,610.6951,870.949,544.7194,872.90234,642.2793,951.886,509.97772,950.76917,665.3194,1043.4792,481.24878,1043.9686,662.9677,1122.6189,474.09814,1128.3663,611.5448,1145.4906,532.1257,1144.9241,614.3849,1277.1976,539.42865,1285.7549,607.82556,1372.2429,555.09454,1412.2576
3436.766666666667,581.9613,868.7817,594.9331,857.3012,566.6616,857.64105,610.94336,867.49835,544.6195,869.42316,643.06067,948.7681,509.67642,947.5059,665.3119,1043.6165,482.18155,1041.5532,664.86523,1119.1653,474.9529,1128.8582,612.0331,1145.6082,531.5814,1146.6655,613.1741,1279.4697,538.37036,1288.186,610.0416,1381.0183,555.29895,1413.3777
3453.4500000000003,582.6198,864.8175,596.1818,853.3457,566.9242,853.3705,612.5776,863.2103,544.8827,865.152,643.1699,945.47546,510.1491,943.8966,666.4117,1042.5345,482.0689,1038.6926,667.3007,1118.4054,476.3871,1127.0927,613.26746,1141.4973,531.9321,1141.7805,613.85785,1278.3734,538.4126,1284.7255,612.10846,1388.0907,556.17633,1411.5648
3470.1333333333337,582.10297,862.7152,595.3244,850.94775,566.621,852.24146,612.33685,860.6582,545.28,863.6836,644.0807,942.6384,509.79968,941.3296,667.94867,1040.9518,481.85992,1035.8634,669.7514,1116.4512,480.05725,1122.684,613.80194,1137.4038,530.9867,1138.3757,612.6824,1276.1077,538.59674,1283.293,613.3891,1397.7842,556.3055,1414.45
3486.816666666667,583.157,859.2492,596.6824,846.8918,567.43176,848.1518,613.45325,856.7281,545.0812,860.08636,645.3296,940.3173,509.76895,938.7835,670.07715,1038.5535,482.6061,1032.4197,672.30664,1115.8748,484.71042,1116.491,615.1322,1136.2378,530.1561,1137.334,613.84485,1278.3865,539.5194,1284.0842,614.0823,1403.032,557.6437,1414.4373
3503.5000000000005,583.14355,857.42944,596.67773,845.21826,567.3694,846.651,614.06775,854.7556,545.57874,857.84985,645.9949,938.2577,510.04178,936.6826,670.85266,1037.1232,484.28403,1028.8043,674.8096,1114.9414,488.4207,1110.6279,615.0138,1135.7041,530.5819,1137.2783,613.24,1276.0405,539.06274,1283.3357,614.2981,1408.3699,556.8938,1415.999
3520.183333333334,583.3319,856.86926,596.79895,844.9729,567.9392,846.16614,614.29785,853.90967,545.7197,856.3843,646.28076,937.0093,510.61108,934.55835,671.2573,1034.1245,484.64087,1025.9917,677.4214,1114.731,491.36322,1106.0637,616.65155,1134.9801,532.0917,1136.332,614.6841,1273.681,539.3579,1283.8473,614.7949,1416.1532,557.4519,1416.7155
3536.8666666666672,584.8192,856.17163,597.32007,843.7953,568.6855,845.40234,614.2849,851.7134,546.218,855.4,646.5894,936.62915,510.6355,932.90247,672.64636,1032.7704,485.3933,1023.67566,678.56714,1114.6317,494.69263,1101.5851,617.14,1136.05,533.2556,1138.3575,616.564,1276.1144,540.59125,1286.2993,614.53235,1424.6182,558.14575,1417.1372
3553.55,584.63293,855.37085,597.48444,843.271,568.405,844.7699,615.1735,850.9125,546.2811,854.8257,647.4624,936.6089,510.9171,932.0012,674.11,1032.2079,485.98596,1018.9581,680.6038,1114.9503,494.93463,1095.0042,618.44885,1133.9797,534.6041,1135.3115,616.5419,1274.598,540.86646,1285.701,613.59827,1429.0394,558.81494,1416.8352
3570.2333333333336,584.75635,855.3102,597.9136,842.9823,568.4824,844.77625,615.688,851.02454,546.7385,855.1526,648.5714,937.0194,510.55222,932.3419,675.97546,1032.6276,486.1218,1017.7776,682.5017,1115.5743,497.0518,1091.5349,618.62573,1135.3704,535.5294,1135.5593,617.291,1275.5221,541.7036,1287.3035,613.4275,1431.4359,559.1577,1418.3641
3586.916666666667,585.4783,855.1409,599.0129,842.71173,569.18054,844.3106,616.8791,851.61615,547.2827,855.1961,649.1647,937.9881,510.03845,933.05743,677.6625,1033.7925,487.02606,1016.8902,684.9595,1116.1406,498.59082,1085.5889,619.1624,1136.0359,534.9308,1137.9905,617.0796,1279.5708,542.0001,1287.8633,611.3683,1435.3098,558.262,1417.7415
3603.6000000000004,585.1704,855.17065,598.8815,842.85144,568.6869,843.83276,616.8821,851.8025,547.11926,855.2047,650.4387,939.0923,510.30203,933.1848,679.0769,1036.082,487.00748,1017.65356,686.83936,1117.8391,500.01175,1083.4132,619.63,1140.5416,534.1023,1140.3486,612.91895,1281.5498,542.1572,1286.6786,610.03564,1434.3264,558.59827,1418.5752
3620.2833333333333,585.1229,854.79956,598.91235,842.2245,568.46106,842.7682,617.07227,852.162,546.9922,855.03577,651.0094,940.03503,510.78867,933.5604,680.4098,1036.7303,487.41525,1016.78625,688.29834,1119.8184,501.28903,1078.9847,620.1317,1143.5038,534.3341,1142.8562,612.94104,1284.2665,542.1323,1289.5358,608.79016,1433.6815,558.6498,1418.2617
