TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,548.07,987.25385,555.8209,980.611,540.0987,980.3659,568.3184,984.2625,529.4158,985.4139,587.73584,1030.3882,511.2436,1029.5947,602.74054,1082.8716,492.11145,1078.6902,588.0118,1124.727,479.96216,1122.9614,569.91156,1140.4338,523.9323,1139.3936,566.024,1216.3713,530.84143,1210.5273,558.8361,1286.582,531.82837,1289.9636
1201.2,548.37537,987.2195,556.0883,980.4453,540.2554,980.08813,568.0257,984.26526,529.1738,984.89307,587.4721,1030.2445,510.73016,1029.5706,602.74164,1082.994,491.95685,1079.0398,588.65015,1126.0802,480.60522,1123.0721,569.9935,1140.7297,524.07385,1139.6102,567.0241,1216.7565,531.573,1213.2634,558.5312,1289.406,533.3151,1294.0963
1217.8833333333334,549.1031,985.9928,556.73737,979.22815,540.8141,979.0614,567.9896,983.8822,529.42993,984.4376,586.8885,1029.4617,510.5976,1029.1096,603.064,1081.5967,492.15533,1078.9744,589.37897,1126.7423,481.3587,1123.4064,569.9156,1140.7909,524.06415,1139.9817,568.2569,1217.2601,531.74146,1214.0327,558.2716,1289.8154,534.29346,1294.7319
1234.5666666666668,548.7627,985.2217,556.6107,978.5326,540.51917,978.35095,568.0314,983.26135,529.28784,983.7451,586.72375,1029.2175,510.0722,1028.4431,602.662,1081.4664,491.78485,1079.4772,590.93,1127.313,481.86127,1124.0391,569.17975,1139.4539,523.27795,1138.4636,569.4381,1217.0052,531.38574,1213.6907,558.7022,1290.6937,534.2441,1295.5693
1251.25,548.52686,984.3331,556.3268,977.7422,540.2987,977.4424,567.5071,982.5819,528.72034,982.8502,586.8762,1028.9099,509.43216,1027.9908,602.9335,1082.0464,491.4941,1079.4437,592.12915,1127.6985,482.35678,1124.7118,570.1371,1140.56,523.02686,1139.5767,569.97156,1218.8081,531.5525,1215.2811,558.6034,1292.2773,534.31396,1297.9504
1267.9333333333334,547.1463,982.90906,555.1295,976.66614,539.2881,976.1378,567.04675,981.32654,528.55237,981.7002,586.8003,1027.6168,509.39343,1026.7711,602.6572,1083.201,491.31726,1078.5049,592.8966,1128.1848,483.45593,1124.0851,569.96924,1139.7,522.80444,1138.5964,570.9633,1218.8033,530.22156,1215.1813,558.93994,1293.386,534.3424,1298.3958
1284.6166666666668,547.75525,981.44165,555.6697,975.08887,539.6007,974.496,566.9072,979.8895,528.4634,980.209,586.5864,1026.774,508.87747,1026.1027,602.3457,1083.55,491.06326,1079.352,594.5132,1128.7333,483.90817,1125.1621,569.5637,1139.8103,522.4337,1139.1545,571.468,1219.2631,529.35583,1218.5349,556.6815,1294.1411,534.7388,1299.8671
1301.3000000000002,548.3424,980.167,556.25195,973.8557,539.8263,973.41797,567.15906,978.70447,528.40796,979.2223,586.96985,1025.6732,508.63937,1025.1865,602.3926,1083.0636,491.00992,1079.1422,596.3668,1127.7985,484.12082,1125.1337,569.0326,1139.6444,521.8855,1139.2845,572.2446,1218.2323,529.3522,1218.0562,559.60364,1290.8398,534.45654,1299.3604
1317.9833333333336,548.4348,978.3629,556.2285,971.9332,539.90564,971.8384,567.4824,976.7201,528.4772,977.9398,587.68335,1024.7065,508.60635,1023.50964,602.54553,1083.2968,491.23666,1078.0983,598.0864,1128.5847,484.84555,1126.0521,569.08484,1140.6791,522.0133,1140.6211,571.699,1217.6923,528.9458,1219.4045,563.5447,1283.7366,534.08215,1299.7969
1334.6666666666667,549.16034,976.82935,556.87726,970.2959,540.38855,970.06555,567.3717,974.96313,528.4125,976.0116,587.76715,1023.7085,508.28918,1022.7449,603.0369,1081.5773,491.17755,1078.0264,599.3785,1127.9264,486.33502,1127.4398,569.0338,1139.923,522.22955,1140.3251,571.9745,1217.2848,528.37067,1219.9052,566.29047,1276.8553,534.57965,1300.0173
1351.3500000000001,549.0317,975.39233,556.7943,968.5929,540.38153,968.65735,567.3465,973.01306,528.34576,974.24036,588.1478,1022.015,508.00555,1020.7942,603.4461,1078.9312,491.4079,1076.9922,601.2611,1126.4072,487.1092,1127.79,569.1002,1138.246,521.3387,1138.1383,572.01996,1216.5891,527.48425,1220.0226,567.61847,1277.3584,534.62384,1300.1427
1368.0333333333335,549.0322,973.24194,557.10535,966.157,540.32227,966.6655,567.9184,970.8436,528.3479,972.35376,588.53754,1020.77625,508.11432,1019.05396,603.761,1078.4238,490.54077,1075.8887,602.3965,1126.1857,488.84442,1128.5393,568.9256,1139.8549,521.6762,1139.5884,571.4379,1217.737,526.4565,1222.3943,568.9007,1277.5696,534.40814,1300.4506
1384.716666666667,550.54614,971.2743,558.47205,964.23193,541.44946,964.71643,568.4574,968.984,528.8238,970.5553,588.6955,1019.0408,508.16638,1017.2688,604.5914,1076.547,491.10358,1072.9993,604.315,1124.2869,490.29443,1125.3735,568.8192,1138.2781,521.34045,1138.5907,571.1646,1217.0013,526.24207,1221.4624,569.5947,1284.5101,534.8961,1300.5068
1401.4,550.66406,970.17505,558.11316,962.8021,541.31726,964.2003,568.327,967.10254,528.69666,969.69946,589.0388,1017.24243,508.29916,1015.9834,604.6792,1075.2123,492.23508,1071.1646,605.4407,1122.8241,492.54538,1122.2173,569.2189,1136.4182,521.41187,1137.0875,571.0259,1217.0922,525.876,1221.8896,570.57666,1287.8665,534.4354,1300.6248
1418.0833333333333,551.4588,968.04926,559.0688,960.6342,541.9948,961.68195,568.81,965.5263,529.15546,967.69586,589.5269,1016.09015,508.44946,1014.6203,605.3603,1074.0615,492.19495,1068.9377,606.72144,1122.5801,494.04028,1119.6255,569.61145,1136.7476,521.18317,1136.7925,570.54285,1217.7195,525.4965,1222.9756,571.1334,1290.9302,534.04047,1301.4448
1434.7666666666667,551.10785,967.33124,558.87646,959.8559,541.4757,960.7575,568.7289,964.5246,529.02124,966.7647,589.68256,1014.88617,508.49774,1013.2187,605.77576,1073.3429,492.2348,1066.2977,607.8509,1121.4792,495.8004,1115.2468,569.7282,1135.0507,520.93146,1134.8142,570.2904,1215.4562,525.42737,1221.5447,570.47534,1292.0916,534.70935,1300.5388
1451.45,551.5802,966.5967,559.0825,959.26086,541.92053,960.3479,568.87994,963.43994,529.26794,966.01624,589.73737,1013.9531,508.55847,1011.9214,605.89716,1072.8816,491.90887,1064.5632,608.63165,1121.1362,498.43597,1111.151,569.6466,1132.7173,520.8303,1132.9116,569.3734,1213.7368,525.7811,1221.0891,571.09064,1296.3456,534.338,1301.5745
1468.1333333333334,552.1366,965.68066,559.66455,958.3733,542.5531,959.36694,569.464,963.14404,529.48364,965.28394,589.907,1013.6621,508.69547,1011.2312,606.2838,1072.8789,491.6782,1062.2844,610.0137,1121.0852,499.13895,1107.4746,570.1305,1133.6589,521.81116,1133.7455,569.00684,1213.9312,525.53625,1221.7275,570.5498,1297.7832,534.5675,1301.6038
1484.8166666666666,552.7149,965.249,560.3949,957.95105,542.8016,959.0122,570.2459,963.0029,529.6727,965.3799,590.3747,1013.5525,508.9021,1010.5818,606.7651,1072.636,492.02838,1060.9513,611.5746,1121.5734,500.24786,1105.119,570.57294,1133.8878,521.768,1133.4346,568.5002,1213.5919,526.03424,1221.5674,570.6921,1298.8004,535.12103,1302.0286
1501.5,552.9665,965.5851,560.4778,958.3198,543.12573,959.2258,570.15125,962.90076,529.68066,965.2538,590.21606,1013.8264,508.99658,1010.8396,607.35144,1072.6045,492.016,1059.3119,612.71405,1122.0903,501.2047,1101.2307,570.9564,1133.2311,522.0839,1132.1906,567.4573,1211.6049,525.72174,1221.9653,569.46484,1302.0366,534.87866,1303.5782
1518.1833333333334,553.1142,966.0171,560.7995,958.6968,543.3825,959.4005,570.60016,963.1045,529.91254,965.11523,590.6275,1014.0149,509.43536,1010.89233,608.2189,1071.8209,491.8557,1059.3206,613.9182,1122.0724,503.14636,1099.5371,571.05,1134.2252,521.5599,1133.1184,567.0567,1212.9076,525.82056,1221.9543,566.9949,1304.0541,534.482,1302.4297
1534.8666666666668,553.65283,965.9857,561.22784,958.81067,543.81525,959.2521,570.9999,963.93555,530.01556,965.51636,590.61084,1014.8314,509.04974,1012.1793,608.755,1072.1262,492.34674,1059.863,614.5938,1122.7036,503.66522,1095.46,571.17053,1134.7507,520.89886,1133.3901,567.7125,1214.5563,526.5089,1222.2117,565.8589,1305.5948,535.35724,1300.7411
1551.55,553.9558,966.4934,561.58496,959.3391,544.2501,959.5316,571.3383,964.647,530.22186,965.8356,590.42566,1015.8246,509.04785,1013.4071,609.12854,1072.9602,493.1117,1059.4713,615.1212,1123.4104,505.76385,1093.9554,571.11664,1136.86,520.8967,1135.6367,566.5053,1215.2352,526.74023,1221.6533,564.83276,1306.5078,535.7051,1302.3202
1568.2333333333333,553.6977,967.56,561.3266,960.41327,544.12976,960.56146,571.322,965.32623,530.3083,966.6224,590.877,1016.7215,508.58923,1014.33746,609.5743,1074.3118,493.64673,1060.197,615.8054,1125.2546,506.15063,1092.0859,571.0023,1138.6467,520.906,1137.0723,566.2701,1215.8289,526.61285,1224.3213,564.4555,1307.4795,534.9283,1303.3904
1584.9166666666667,552.90106,968.23376,560.8259,960.7294,542.99835,961.2385,571.57355,966.2256,530.18134,967.7279,591.2026,1017.7621,508.81555,1014.79736,609.8686,1075.03,493.30243,1059.2358,616.371,1126.5939,505.64606,1090.2986,571.39307,1141.1229,521.20526,1138.5227,565.54004,1219.9492,526.1983,1225.9729,564.3649,1307.3428,534.1246,1303.2559
1601.6000000000001,553.56195,968.63025,561.6033,961.02234,543.57184,961.4612,572.03595,966.67664,530.56635,968.2329,591.25,1018.63684,508.8349,1015.7977,610.24396,1075.5734,493.50275,1059.6365,617.2682,1126.8507,505.41803,1089.4008,572.0587,1141.9851,520.908,1139.2866,566.0116,1220.9182,526.2703,1225.5817,563.0775,1307.133,533.5496,1303.3429
1618.2833333333335,553.4085,969.4428,561.4013,962.0479,543.4021,962.122,571.95593,967.69403,530.59235,968.65106,591.6107,1019.31464,509.0876,1016.6071,610.60986,1076.043,494.22034,1059.3052,618.20483,1128.3022,505.69177,1088.3181,572.1403,1141.9543,521.46606,1139.9814,566.312,1223.2959,526.6119,1227.0974,562.1696,1307.8103,534.9925,1306.0996
1634.9666666666667,553.8487,969.6658,562.1114,962.21765,543.6,962.2368,572.8772,968.1842,530.8408,969.05615,592.4392,1020.2551,509.6485,1016.8468,610.9895,1077.2827,494.94824,1059.1053,618.55634,1129.533,505.71777,1088.0477,572.94464,1142.7596,521.9962,1140.621,566.4564,1224.8079,526.1991,1228.0713,562.59485,1308.6975,534.6445,1303.6993
1651.65,554.0919,969.97,562.3807,962.4863,543.9864,962.6637,573.291,968.2427,531.31665,969.3407,592.9489,1020.6699,509.88055,1017.17285,611.42566,1078.4366,495.7124,1060.3392,619.1952,1130.7968,506.36633,1089.1208,573.12933,1144.3254,522.0231,1142.5547,566.20184,1225.6681,526.0879,1229.8904,562.67645,1313.7273,535.5418,1305.2704
1668.3333333333335,554.7775,969.38416,563.07446,962.181,544.7023,962.0458,573.9137,968.2095,531.7551,969.04846,593.513,1020.5571,510.24634,1017.76965,611.8815,1078.6882,495.5567,1061.2988,619.2783,1131.2137,505.7284,1090.3156,573.26294,1144.3192,522.1317,1142.4454,565.026,1226.1251,525.0455,1230.0404,562.328,1313.788,536.053,1306.2784
1685.0166666666669,555.54645,968.9947,564.0982,961.6176,545.5693,961.6153,575.0167,967.9406,532.3778,968.81134,594.06433,1020.2482,510.7273,1017.92303,612.2158,1078.9485,495.98352,1063.0488,619.82666,1131.8081,506.2713,1092.5017,573.117,1145.1101,522.1465,1143.1968,565.0115,1228.1775,524.573,1231.1233,561.2705,1316.7578,535.75037,1306.2373
1701.7,555.92804,968.28235,564.5362,960.8158,545.91266,960.92737,575.6401,967.1969,532.90753,968.1542,595.09784,1019.8185,511.70917,1017.666,613.0576,1079.0979,496.59558,1064.0334,620.29645,1132.1301,505.98016,1094.7057,573.848,1143.8962,522.61523,1142.2539,565.3586,1227.2881,523.26746,1230.0204,560.6309,1317.0883,535.31793,1306.0565
1718.3833333333334,556.4839,967.93713,565.393,960.5912,546.5554,960.6659,576.6496,966.6477,533.28937,967.5178,596.0083,1019.0575,512.31885,1016.7064,613.8719,1078.9728,497.5044,1064.9036,620.66254,1132.3593,505.5625,1097.0779,574.9808,1143.9235,523.56665,1142.6381,565.8423,1227.4586,521.96045,1230.5984,561.3402,1318.1577,535.3017,1307.1626
1735.0666666666668,557.67566,966.7455,566.4928,959.1631,547.72546,959.5132,577.645,965.0167,533.8655,966.4446,596.91016,1018.1123,512.61926,1016.1399,614.5513,1078.4003,497.3651,1064.7063,621.0597,1132.0609,503.90222,1100.984,576.17706,1144.1387,524.08624,1142.3695,566.0673,1228.7404,521.36523,1231.0363,561.3238,1319.7025,534.3972,1306.4733
1751.7500000000002,558.1065,965.3485,566.9429,957.74646,548.31396,958.0564,578.0035,964.1185,534.5706,964.9492,597.60114,1016.8285,512.63965,1014.9413,615.711,1077.5691,496.70728,1063.5085,620.60364,1131.3815,503.16302,1105.6871,577.2865,1143.4961,524.77734,1141.7015,567.28705,1229.835,521.0997,1230.3156,561.238,1319.986,535.7998,1307.424
1768.4333333333336,558.0526,963.1478,567.11365,955.5066,548.16797,955.69055,578.1941,962.506,534.725,963.2119,598.6937,1015.88135,513.3373,1013.583,616.3894,1077.1047,496.25552,1063.4335,619.78357,1130.9479,501.75656,1108.8922,578.18066,1144.0494,526.33887,1141.7432,568.3502,1229.7615,520.2134,1229.4557,561.35657,1321.5385,535.1315,1306.0881
1785.1166666666668,558.18164,961.69385,567.35516,954.0785,548.42566,954.61206,578.70715,960.86365,534.7746,961.6068,599.1895,1014.15686,513.3077,1012.0973,616.7919,1075.5939,496.4765,1064.2877,619.6383,1129.5387,500.83942,1111.5286,578.4128,1142.3317,525.0347,1141.0771,568.21313,1229.7632,520.0002,1228.3734,561.2493,1321.506,533.0121,1301.6075
1801.8000000000002,558.532,959.412,567.7732,951.7208,548.51013,952.1328,578.97986,958.94214,534.9806,959.25085,599.9342,1012.6492,512.86816,1010.849,617.574,1074.1718,496.77194,1065.5166,619.5265,1129.2451,499.80142,1114.5621,579.31934,1142.543,526.51086,1141.6847,568.9501,1229.7363,519.605,1227.7476,560.5847,1321.728,529.62744,1290.8203
1818.4833333333333,558.8032,957.3018,568.03625,949.5136,549.0325,950.1274,579.3989,956.5517,535.32654,957.0892,600.6067,1010.94037,512.8872,1009.08844,617.8506,1073.3477,496.33835,1066.1494,618.74915,1127.939,498.30197,1118.5249,580.2522,1141.6846,526.2605,1140.7532,569.8091,1230.4956,519.9701,1226.5349,561.1819,1321.5249,528.14966,1292.3469
1835.1666666666667,558.4905,954.9371,568.0543,947.144,548.5977,947.7463,579.73987,954.3665,535.1264,954.93695,600.9153,1009.1015,513.03345,1007.62714,618.0031,1071.564,496.01038,1066.1555,617.6663,1126.3635,495.6269,1119.8157,580.3639,1141.1453,526.10614,1140.1848,570.32166,1230.0161,521.5876,1225.6375,561.8843,1320.9893,526.57086,1292.4143
1851.85,558.0999,952.9916,567.5087,945.24084,548.65173,946.13367,579.58295,952.3656,535.4326,953.28674,601.3566,1007.4874,512.90985,1005.7882,617.47437,1071.8584,495.64502,1066.4382,616.81604,1125.7722,494.23096,1121.6609,581.0708,1140.6495,527.10364,1139.6746,571.80475,1229.1318,522.9484,1224.8752,562.27295,1320.1179,526.2162,1292.9484
1868.5333333333333,557.7156,951.1438,567.3817,943.3153,548.08105,944.21716,579.8972,950.32996,535.22107,951.56213,601.80383,1005.63965,512.72327,1003.9192,617.67615,1069.6937,495.5499,1067.034,614.885,1123.7078,492.83127,1123.061,581.5464,1140.2622,527.3085,1139.9281,572.40466,1230.8079,523.0055,1226.0394,561.5582,1321.0785,526.074,1296.0592
1885.2166666666667,558.0099,948.8006,567.9713,941.17914,548.6095,941.27765,580.151,948.643,535.248,948.7319,601.8369,1003.99493,512.9479,1002.3045,617.1613,1067.8777,495.2201,1065.1372,614.1203,1122.8127,490.97205,1120.7214,582.02686,1138.7036,527.8759,1137.5107,573.1343,1229.3557,524.43677,1224.6853,561.8384,1320.2732,525.4857,1301.1707
1901.9,558.31683,947.246,568.4144,939.9452,548.9433,939.6946,580.45184,947.99805,535.0546,947.4874,601.9671,1002.2682,513.1676,1000.5719,617.4237,1066.2714,495.34418,1064.1537,613.09503,1120.6312,489.46625,1120.7538,581.58356,1137.5437,527.87524,1135.2294,573.19885,1230.6696,524.48645,1224.232,561.5019,1321.0446,525.30756,1303.0592
1918.5833333333335,558.3712,946.797,568.1887,939.6398,548.92725,939.334,580.3773,946.61316,535.24115,946.65186,602.8982,1001.4011,513.272,999.6356,617.9922,1064.7152,494.54932,1063.6917,612.5193,1119.3248,487.44543,1119.9456,581.93335,1135.543,528.46277,1133.5004,573.02924,1230.4261,526.47107,1222.1233,561.28076,1321.3904,525.2174,1307.1233
1935.2666666666667,558.50903,945.38983,568.184,938.2144,548.86743,938.0004,580.82996,945.07404,535.13434,945.517,603.3559,1000.4631,512.90454,998.76105,618.0196,1064.029,494.02264,1063.1018,611.29254,1117.0911,486.2813,1118.2012,581.8739,1133.9097,527.93604,1132.1182,572.6977,1230.1184,527.5439,1222.1211,561.49994,1321.4429,525.7281,1310.1226
1951.95,558.94214,944.8789,568.7394,937.50073,549.1842,937.281,581.13074,944.433,535.22473,944.88354,604.1958,999.6997,512.7302,998.10156,618.4646,1064.6779,493.7529,1061.7471,610.2335,1115.9022,484.7247,1117.2112,582.3047,1132.4741,527.7462,1130.8115,572.86523,1231.2572,527.55884,1222.5901,561.36743,1322.3054,525.5687,1316.2349
1968.6333333333334,558.65704,944.70886,568.3755,937.38525,549.07227,936.9348,581.02295,944.3187,534.8414,944.52576,604.7299,999.9459,512.4842,998.33105,618.32,1063.6371,493.35242,1061.1345,608.81476,1114.0592,482.7025,1115.6727,582.27014,1132.5436,527.54236,1130.6062,573.4484,1231.0253,528.5041,1221.8519,561.2289,1321.885,525.4777,1317.1338
1985.3166666666668,559.2892,944.4697,568.845,937.42847,549.6603,936.7914,581.1122,944.2682,534.95306,944.2667,604.4687,999.39746,512.36346,998.3434,619.4562,1061.4406,493.02576,1060.886,608.13965,1112.2688,480.98737,1114.8445,582.6553,1131.3074,528.17633,1129.8193,572.68024,1230.5461,530.1423,1218.8945,561.8573,1320.6079,527.76605,1319.9725
2002.0000000000002,559.06213,944.37415,568.8999,937.23035,549.4889,936.51184,581.25867,944.41235,534.9966,944.2534,604.70276,999.44763,511.99216,998.85,619.7002,1060.975,491.9327,1061.8967,606.2529,1110.9342,479.96567,1115.6141,582.8613,1130.6127,527.5061,1129.6718,572.58044,1229.7242,531.13135,1220.6755,561.7539,1320.0259,527.7682,1322.8931
2018.6833333333336,558.5827,945.03033,568.4505,937.70526,549.10425,937.0993,581.3348,945.1055,534.8939,944.7393,605.0013,1000.40204,511.91272,999.6003,620.2996,1061.6233,490.84546,1061.6355,605.406,1109.8286,479.1167,1114.9724,583.2596,1132.3555,528.4155,1131.2886,572.4164,1232.8037,532.0868,1223.023,560.9754,1321.5845,528.31714,1325.0259
2035.3666666666666,558.80524,945.1621,568.7496,937.7355,549.1819,937.04626,581.63617,945.80664,534.88837,945.2279,605.4554,1001.44336,511.5418,1000.6732,620.63245,1062.8068,490.63904,1061.4268,604.9527,1109.0637,477.964,1113.3868,583.91766,1133.1367,528.5173,1131.5568,573.1289,1231.4006,533.3181,1223.2754,561.34894,1320.3953,529.12885,1325.2188
2052.0499999999997,558.7887,945.51794,568.59314,938.16064,548.67725,937.45874,581.68884,946.345,534.4435,946.34106,605.443,1001.819,511.09232,1001.62244,620.73206,1062.9583,490.24796,1060.7938,604.5707,1108.7686,477.8563,1111.065,584.1919,1134.8491,528.59656,1133.9865,574.10376,1233.6885,534.1399,1224.4305,561.75977,1321.2385,530.4437,1327.2662
2068.733333333333,558.2019,946.749,568.21655,939.32556,548.3442,938.6422,581.5844,947.1631,534.0574,947.16064,605.91,1003.13635,510.49524,1002.86597,620.24915,1064.3492,489.64618,1061.0515,604.1165,1109.6631,477.72638,1109.5923,584.4649,1136.533,528.16736,1135.9163,574.5222,1234.7659,533.954,1226.8021,561.3926,1321.2378,531.1256,1328.9459
2085.4166666666665,558.12146,947.4423,568.2759,940.0135,548.2659,939.3006,581.7841,947.75226,533.99854,947.67303,605.69604,1004.0738,510.3025,1003.43085,620.135,1065.1616,489.86517,1058.7593,603.60614,1109.2004,477.8048,1105.6345,584.4708,1137.794,528.27795,1136.6348,574.1804,1234.6545,535.4954,1228.783,562.3221,1321.6243,533.5131,1326.155
2102.1,557.4657,948.3207,567.6293,940.7594,547.749,939.99097,581.6398,948.3258,533.81647,948.36865,605.73145,1004.9778,509.5722,1004.32947,620.2244,1065.63,489.7116,1058.9452,603.52893,1108.7654,476.8192,1103.7301,584.47656,1139.0674,528.28186,1138.5645,574.11487,1235.7654,535.06934,1229.9055,561.7613,1321.8958,534.5099,1324.5212
2118.7833333333333,557.39453,948.5642,567.7047,940.9907,547.5177,940.1964,581.50793,948.6339,533.2949,948.45825,605.9966,1005.69543,509.0117,1004.9004,619.82947,1067.3257,489.4,1059.405,603.0918,1109.5157,476.44278,1101.8081,584.2163,1140.513,527.8561,1139.8776,574.8895,1236.931,535.35034,1231.549,560.5088,1324.278,536.73206,1327.2161
2135.4666666666667,557.1399,948.66595,567.41394,941.092,547.2451,940.4041,581.3053,948.4345,532.92236,948.4899,605.7483,1005.8138,508.72604,1005.1849,620.0016,1067.5459,488.9407,1059.4763,603.2234,1110.1606,476.23233,1101.8342,583.83936,1140.7822,527.7229,1140.0754,575.823,1236.1465,536.00635,1230.3938,562.3092,1322.8701,537.4523,1329.9067
2152.15,557.1354,948.48694,567.4654,940.89746,547.10547,940.2566,581.22577,948.3164,532.7146,948.3933,605.5972,1005.7317,508.05432,1005.2197,620.26715,1067.21,488.4937,1060.5626,603.27655,1111.6206,476.08368,1104.2795,584.08795,1139.9956,527.7372,1139.7681,576.90576,1237.4497,536.67926,1231.4312,562.2319,1325.703,539.24365,1331.7456
2168.8333333333335,556.81226,947.6449,567.285,939.92773,546.784,939.15125,581.075,948.063,532.38135,947.723,605.1631,1005.65515,507.50977,1004.92456,620.48236,1067.6754,487.818,1061.6998,604.0651,1113.044,475.7155,1108.3748,583.7807,1140.3757,527.0702,1139.8433,577.99115,1237.4395,536.73724,1232.8099,564.1378,1325.3367,542.1014,1334.9073
2185.5166666666664,556.86566,947.552,567.0127,939.69495,546.6884,939.07495,580.59485,947.4618,532.32336,947.2313,604.8407,1005.3248,506.95715,1004.626,621.1211,1068.04,486.81,1064.0466,604.2894,1114.9135,475.28412,1113.1356,583.54706,1139.4921,526.8381,1139.4238,579.9103,1239.227,536.97705,1234.7183,564.2067,1329.5603,541.63837,1339.0886
2202.2,556.9316,946.5874,566.9435,938.77673,546.6688,937.90344,580.16254,946.44995,532.0198,945.9149,604.6337,1004.77563,506.5047,1004.1239,621.4144,1067.8517,485.812,1064.7704,604.9643,1115.3923,475.01752,1115.028,583.7502,1140.4254,526.4161,1140.1929,582.4519,1239.7472,537.0551,1235.7745,564.00995,1328.8717,542.456,1341.4781
2218.883333333333,557.5787,945.0858,567.5882,937.16187,547.0576,936.46204,580.27496,945.24915,531.74255,944.90466,605.4111,1004.3573,506.67773,1003.24084,621.21265,1069.065,485.35272,1066.7549,606.19403,1116.7489,474.9768,1117.5428,584.1059,1140.9966,526.78186,1141.6171,584.43317,1240.1473,536.6918,1236.0112,564.8584,1329.0052,543.0649,1342.2367
2235.5666666666666,557.5722,943.4434,567.45325,935.43414,546.89136,934.8813,580.13654,943.3769,531.27045,943.1993,605.798,1003.38837,506.24646,1002.30536,621.0412,1068.7034,484.68738,1067.8435,607.76984,1118.6372,475.86035,1120.5793,583.7976,1141.7996,526.25037,1142.1882,584.8757,1240.9924,535.638,1237.6492,566.11664,1325.5933,543.8613,1343.1855
2252.25,557.1235,940.99756,567.3212,933.0924,546.4671,932.5342,580.1529,941.25,530.86835,941.4746,606.2642,1002.39,506.46582,1000.9501,621.06464,1068.8456,484.35284,1067.3994,610.11896,1119.1057,475.97162,1121.4531,583.19135,1141.795,525.75055,1141.9366,585.1726,1241.7675,535.13153,1239.6368,568.6402,1329.5363,542.3465,1343.9398
2268.9333333333334,557.8075,939.1711,567.7262,931.044,546.7572,930.7994,580.1852,939.21686,530.95715,939.69574,606.5604,1000.2869,506.4515,999.3588,621.2151,1069.0645,484.0051,1067.4941,611.64075,1119.751,476.70975,1123.5583,583.593,1141.4727,525.2649,1141.1062,585.667,1241.8386,534.42566,1240.9941,573.45264,1321.9958,542.0669,1344.9453
2285.616666666667,558.0941,937.2119,567.912,929.0371,547.0757,928.8346,580.7799,936.41724,531.4147,936.9839,607.1926,998.6594,506.58414,997.4813,621.41003,1069.4275,484.22842,1066.724,613.94824,1121.344,476.88547,1124.8258,583.68005,1141.3291,525.27856,1140.8881,585.78235,1240.1542,532.8013,1242.7534,577.75867,1318.0968,540.74304,1343.6998
2302.3,558.8244,934.74817,568.5651,926.5134,547.55707,926.48755,581.2194,933.51196,531.60046,934.4645,607.821,996.6195,506.78882,995.12415,621.49945,1068.0709,483.76385,1065.5088,616.5819,1121.5541,477.97882,1124.396,583.91815,1140.8633,525.3267,1140.6577,585.75726,1239.541,531.7488,1243.7789,579.83093,1314.576,540.90454,1342.8335
2318.9833333333336,559.68964,932.08746,569.10767,923.59454,548.09314,923.8947,581.585,930.40656,531.29364,931.9256,608.02203,994.0047,506.883,992.6744,621.8683,1064.8596,483.4395,1063.7773,618.73395,1121.8059,479.979,1124.2856,583.846,1140.1033,524.57697,1140.4878,585.5764,1239.3984,531.28143,1244.0364,581.6287,1318.4556,540.8425,1342.1968
2335.6666666666665,559.3593,930.05396,568.79376,921.4463,547.94745,922.3823,581.4787,928.3036,531.7039,930.07654,608.62445,991.3031,506.77606,990.1754,622.81195,1063.0481,483.7387,1063.3761,621.8586,1121.3651,481.74774,1124.9974,584.56805,1139.1488,524.15027,1140.1473,585.5445,1240.4358,530.3055,1243.7189,583.0679,1321.8154,540.89557,1341.5587
2352.35,560.71545,927.6903,570.6332,918.8015,548.9021,919.5189,583.26697,925.6985,531.8102,927.20776,609.1682,989.3739,506.77585,987.89844,623.73267,1061.5848,484.80777,1059.8242,623.82983,1119.8826,483.84476,1124.5741,584.1583,1136.7045,522.98926,1137.8074,585.6636,1239.4159,530.01294,1244.5312,583.1078,1324.6232,540.9121,1342.1642
2369.0333333333333,560.97034,926.71106,570.5011,917.49475,549.22363,918.8445,583.13293,924.1432,532.3154,925.7438,609.09216,987.5292,506.50204,986.2084,625.0764,1060.1154,485.78244,1059.341,626.7283,1119.4318,485.7839,1124.1099,583.8583,1135.8562,522.06177,1137.0532,584.4514,1237.7395,528.8237,1243.5042,583.03784,1328.0887,541.26636,1341.1434
2385.7166666666667,560.4209,925.70703,569.9886,916.5217,548.9643,917.5353,583.4154,922.9055,532.89105,924.2943,609.4041,986.235,506.74744,984.40393,627.48755,1059.4512,487.06244,1055.604,629.2139,1118.9282,487.24573,1118.1162,584.5212,1134.2959,522.2329,1135.9248,583.3555,1237.6484,528.64777,1245.3119,583.5594,1332.6884,541.3776,1343.7134
