TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,607.1428,251.18298,589.5465,219.22241,603.9304,217.91528,373.17615,227.04565,588.6111,228.75854,215.9878,475.19287,721.7599,468.4453,135.99048,843.2842,813.4227,858.5359,160.31848,1116.3123,837.65344,1141.6982,302.59094,1135.1052,603.4645,1144.3555,336.9464,1651.301,603.3292,1602.8486,349.98096,1940.2083,599.3329,1922.4724
1201.2,603.0984,267.2605,373.96533,240.11755,600.406,232.63477,375.51746,237.7201,588.3552,240.93689,222.8606,480.0885,719.718,473.64978,140.8139,843.52527,811.5896,848.8937,172.02563,1111.351,837.1682,1131.7089,307.60352,1128.7076,603.0781,1137.0797,339.12183,1631.6351,594.979,1582.9904,352.97314,1932.6176,589.44604,1909.6583
1217.8833333333334,602.5266,269.0481,587.9243,237.43237,600.4912,237.81885,375.10718,242.47778,585.24475,245.72498,217.67065,488.73535,713.8159,477.42847,146.60364,852.1206,806.21826,833.3904,181.22119,1109.81,835.28394,1114.602,308.90015,1141.1182,602.9291,1152.9153,341.66235,1632.4292,588.647,1568.44,353.80493,1929.8618,581.36255,1900.8352
1234.5666666666668,603.8242,278.3855,589.61975,246.94153,600.8972,246.948,376.2893,251.99316,581.2114,256.53967,229.37903,488.9254,708.7965,480.90417,151.1958,832.8153,802.1443,818.78674,180.26147,1094.4012,835.15247,1097.5262,306.61597,1133.6056,597.6216,1140.3173,342.18762,1622.3485,579.8369,1557.8766,353.02917,1924.9633,569.6752,1893.0541
1251.25,597.1633,295.70654,579.94653,265.05566,595.67957,263.1399,375.46973,264.6698,579.323,271.0974,225.19409,504.7522,703.41016,487.96667,155.05328,860.90625,802.4409,831.0254,193.06738,1098.3877,828.6118,1103.9985,310.4402,1143.147,596.98987,1150.7896,342.40564,1618.1096,574.33704,1556.002,354.34253,1923.3577,564.9446,1896.3325
1267.9333333333334,600.71277,306.66357,590.1824,273.06763,598.34656,274.45007,380.82275,276.15173,578.5493,282.8153,240.02502,506.46765,698.34216,496.89294,156.4425,847.1151,796.9452,829.44446,201.82568,1089.619,825.3502,1112.3397,309.44214,1145.1522,590.84937,1153.3634,345.38843,1617.4073,573.3408,1552.0529,358.6394,1923.6725,561.17737,1888.4891
1284.6166666666668,599.6526,318.7633,587.52856,286.45337,597.56287,286.10046,378.61877,289.27747,579.772,293.6339,238.45898,516.8047,692.71533,503.99768,166.33826,865.73157,792.3076,832.2046,208.43811,1093.7933,821.6709,1111.0897,315.18896,1145.257,594.181,1153.1383,346.87878,1616.5887,569.286,1544.194,359.27026,1915.3424,557.75037,1877.6351
1301.3000000000002,600.45416,329.06592,588.207,298.02832,596.52277,298.35938,381.53595,303.10767,578.0347,307.47363,245.52667,527.64575,691.6514,516.8622,166.26471,856.8508,789.7154,837.14307,221.74945,1089.0874,817.93695,1111.0024,318.7044,1140.3994,593.2111,1148.6279,350.57697,1612.0942,568.3891,1547.7686,363.20917,1918.3245,552.5622,1882.3945
1317.9833333333336,598.1375,347.54724,376.4516,310.01172,594.1656,316.3452,380.6026,316.51282,577.9898,323.1361,242.76202,541.5487,689.07196,530.21106,171.22638,871.4386,784.5059,850.18066,222.84625,1084.1198,816.14166,1120.6681,323.06818,1145.4127,593.37897,1154.6871,351.84296,1614.1193,564.09796,1552.3029,371.6939,1917.5621,547.14484,1879.4772
1334.6666666666667,599.2403,365.40527,581.78253,334.15723,595.18634,333.25403,385.4666,332.81152,575.80524,340.33533,252.92365,547.6886,681.8333,538.19653,173.90326,866.02515,781.5146,851.1096,224.84747,1081.6667,813.15924,1125.031,322.89777,1140.6357,591.565,1155.918,352.7917,1610.3225,564.46906,1547.0037,376.37653,1916.9314,542.1978,1873.1855
1351.3500000000001,600.7719,378.84778,584.279,347.8695,596.8759,347.63977,385.3476,349.33472,576.6235,353.9547,250.49457,562.80725,679.14105,551.1581,174.76672,877.6344,778.7668,860.33923,233.216,1092.5262,812.04974,1132.8534,325.19598,1147.6815,590.9743,1161.7596,355.498,1604.455,557.8542,1554.5306,382.5938,1909.9291,535.0573,1875.1708
1368.0333333333335,598.80145,385.271,586.5798,354.687,594.7192,357.53955,386.31036,360.40076,576.0512,366.07153,255.13458,572.96826,676.2863,562.3541,183.74377,889.22974,776.04095,871.59937,230.53534,1101.3738,807.12665,1140.5793,325.3344,1153.166,589.1208,1169.0032,357.4289,1604.1975,554.4799,1556.3611,386.0844,1917.7585,526.2863,1876.7073
1384.716666666667,592.6574,401.30005,576.06866,371.2649,591.4654,372.3927,386.7282,374.22534,575.20404,380.6305,257.3714,584.7986,675.9345,575.0133,188.05286,910.3456,771.93036,880.3115,252.57867,1104.916,801.96246,1143.4966,327.378,1157.7324,588.39325,1175.1602,359.78253,1597.3477,548.733,1561.2405,386.06146,1909.669,523.26044,1868.4829
1401.4,592.52234,409.96265,579.5488,381.3181,590.17664,383.35278,388.17737,387.18237,574.06934,393.77026,258.8424,600.4219,673.95605,586.54065,196.75574,916.59595,768.3804,888.36914,246.16626,1110.0845,798.4978,1148.0815,329.54138,1158.3838,585.88464,1179.2869,362.90674,1592.1406,547.75024,1550.5015,390.23486,1915.28,519.21655,1863.729
1418.0833333333333,591.4146,422.4231,394.04742,397.78906,590.47736,395.09363,390.5218,399.63354,573.76666,404.84253,267.18146,605.739,671.1905,598.51135,193.39227,903.807,765.36456,899.92395,243.2674,1108.3356,795.2929,1152.5492,331.9339,1153.381,583.9079,1176.5792,363.68414,1581.2855,544.8802,1541.6093,385.27118,1914.9677,513.01984,1869.3253
1434.7666666666667,595.5476,430.90002,587.39246,402.69678,592.4707,405.59998,392.54126,412.08215,573.5692,416.339,272.0354,618.301,669.2871,608.7842,204.3877,929.2533,762.3002,911.2031,259.4757,1119.818,788.7009,1161.0685,337.63892,1165.2169,583.2062,1186.9047,367.18445,1585.4706,541.5116,1540.85,388.99292,1914.1554,511.43225,1861.5087
1451.45,592.9748,437.42798,391.0257,417.0509,592.0982,412.99902,395.2929,421.17102,574.62946,423.88306,281.25275,622.21155,668.05,616.8528,209.0097,906.45435,760.0059,913.4404,250.61938,1111.5991,784.086,1158.3364,343.52606,1161.544,583.5142,1181.0166,365.2586,1574.3862,540.37384,1542.2202,386.87872,1913.1611,510.77228,1854.1353
1468.1333333333334,597.6799,444.4732,591.9522,418.1718,595.3598,419.9626,397.62274,430.45465,574.7924,431.8958,282.30975,633.1696,667.07806,626.16156,208.6485,921.83624,757.04535,922.23615,271.5783,1119.2197,778.79486,1165.8733,345.99542,1166.3071,581.6744,1184.2749,361.42303,1574.3765,539.9858,1541.8618,384.74176,1912.9912,508.59515,1864.5625
1484.8166666666666,596.1663,458.9779,388.90045,432.10876,593.71844,432.7649,398.59845,441.21643,576.9982,442.82397,284.3117,644.14636,665.165,634.2079,215.84186,938.12317,754.8571,929.6282,271.08612,1126.9159,775.02594,1168.6761,347.7574,1172.5336,579.3714,1192.2086,363.42157,1571.7059,538.185,1541.5043,381.8968,1913.1561,507.70172,1871.5687
1501.5,597.26154,456.13342,389.29388,434.87244,594.31635,432.6068,400.972,444.60767,576.5589,445.8579,291.71564,648.12854,664.3643,639.4435,221.64587,934.4824,752.74396,932.52795,267.32355,1126.5148,771.3118,1165.0055,352.83478,1172.5096,580.7581,1191.8339,365.21344,1562.9615,537.1679,1536.3749,380.55475,1908.247,507.58856,1862.8973
1518.1833333333334,595.1072,461.27368,394.08997,442.53162,592.00757,439.0509,402.2124,450.02612,575.8937,452.02747,296.3584,652.23987,664.2073,647.09094,227.98059,939.63196,752.4088,940.4675,256.7657,1137.4974,764.8203,1169.076,357.1073,1170.8119,581.3003,1188.6464,362.93628,1546.3397,539.17773,1525.8529,380.11743,1900.8588,507.8988,1848.1605
1534.8666666666668,590.61615,467.68762,395.40765,448.88782,588.53656,444.85693,405.34943,458.7638,575.20734,459.81616,301.7741,653.4833,664.0572,651.17065,232.32733,937.20154,748.5756,945.4352,259.80316,1140.3903,759.94196,1173.517,363.38776,1168.7711,581.4869,1182.6984,356.17926,1532.9513,541.3648,1513.7047,365.22894,1903.7706,505.4688,1843.2032
1551.55,593.0975,467.48065,584.42084,445.8388,589.84454,444.91376,408.27704,462.5102,574.1298,462.34247,304.24115,656.3127,661.87885,654.591,236.83386,929.73944,744.4233,946.2758,260.75336,1138.0835,753.5778,1171.498,367.46185,1168.3171,584.5922,1181.4849,359.24725,1522.9937,541.87665,1512.5347,349.48163,1874.0459,506.32294,1836.9194
1568.2333333333333,590.5448,477.87457,401.59705,469.7315,588.869,455.73236,410.6831,471.62506,574.8722,471.14508,311.32397,659.4218,662.96606,658.8166,244.2572,931.19196,741.063,946.9704,261.13544,1139.9197,750.7461,1174.9629,375.39148,1167.2981,584.8668,1177.8264,356.787,1510.4065,541.99255,1513.4949,350.6731,1879.6384,503.79053,1838.9805
1584.9166666666667,585.7442,483.5418,402.99078,469.72186,585.33026,460.1756,412.2154,475.73187,574.00775,475.08502,315.59796,661.9578,664.82855,664.55597,241.73749,921.94635,738.65204,947.80206,262.50714,1130.435,743.3255,1169.9392,379.64716,1170.634,589.23395,1180.4409,352.63373,1506.8865,545.1844,1514.1902,349.18,1869.5115,505.45392,1847.9265
1601.6000000000001,578.0776,487.3454,402.89398,472.799,583.2248,463.9599,414.64435,479.9488,575.2625,480.3073,318.1618,665.48883,665.0317,669.2713,244.48773,925.3084,735.649,952.132,262.73584,1130.8945,738.8995,1170.6963,384.67035,1168.2881,592.54266,1178.2246,356.5152,1498.8096,547.5336,1514.279,351.61688,1820.8687,507.86603,1842.4155
1618.2833333333335,577.0259,492.2837,405.02026,475.68335,582.0155,468.0504,415.9347,483.73145,574.6665,483.15686,320.43616,667.5719,662.2886,669.9645,248.12866,927.31445,732.6721,941.6637,261.8329,1129.0472,727.74927,1164.9315,386.82593,1168.5873,593.0956,1172.3978,359.89697,1488.1971,548.6006,1511.0385,349.34216,1796.1844,509.63525,1841.5697
1634.9666666666667,559.534,506.00098,410.45148,481.7146,578.5612,475.91724,419.71332,488.10693,577.38336,488.15967,326.10162,666.47595,659.85455,674.1605,248.0849,927.5919,727.5562,948.2385,260.9411,1123.8873,720.47833,1160.5575,388.8426,1168.6881,590.89154,1172.8165,363.2575,1478.357,549.57745,1509.1207,353.18414,1781.6134,507.70612,1836.3082
1651.65,567.02936,507.29962,415.02777,483.7033,581.4478,478.13385,420.24518,490.74066,577.3001,490.84967,321.31915,670.2955,656.49347,676.11053,251.2503,933.6513,725.66095,950.54266,260.83405,1124.2781,713.9273,1168.9663,392.52106,1169.6838,589.58563,1172.0107,366.904,1471.4006,549.7542,1503.874,356.55634,1771.492,508.9665,1841.8738
1668.3333333333335,568.0194,509.6411,415.287,486.17188,585.3926,480.62158,420.62207,493.03918,578.31433,494.2826,323.43823,672.38525,655.4647,677.5321,253.36206,931.2689,721.14966,947.4125,261.1172,1121.0536,707.7709,1159.8177,396.51892,1159.1647,589.6129,1159.7382,371.2063,1462.128,551.36646,1497.9186,357.72632,1764.899,508.68433,1842.6249
1685.0166666666669,563.1926,516.9839,416.52905,490.63037,584.3867,488.5681,421.88647,498.76733,578.87244,501.18372,330.76526,675.21716,653.782,680.1405,256.15637,928.5613,716.4866,945.1644,262.45642,1115.202,705.46936,1151.9781,397.0874,1156.308,589.9547,1158.216,375.18347,1459.975,552.8689,1495.0133,360.47302,1772.4572,506.86658,1845.9908
1701.7,568.0688,522.7855,418.40106,496.12048,583.8475,493.6803,425.0102,504.32312,578.32404,505.1881,328.62958,678.23486,652.759,681.068,256.15753,933.0952,712.9904,944.94104,261.69427,1114.8451,701.8848,1150.4235,395.60028,1153.6227,589.2432,1158.8075,379.7353,1454.1779,551.97015,1490.3507,363.07343,1772.6617,505.8947,1848.4396
1718.3833333333334,438.37396,521.99664,418.14423,501.99396,581.961,499.79364,426.7713,509.65753,577.1818,509.72003,330.23077,681.70184,652.1679,684.1131,261.4478,931.9333,708.29767,936.53546,263.52386,1112.8633,698.2393,1134.2942,398.14496,1152.844,589.2498,1156.4668,381.25714,1450.4456,551.27765,1490.1348,366.39484,1770.2195,505.2082,1846.231
1735.0666666666668,439.30396,525.6949,419.59985,506.03046,583.8496,501.62653,428.45886,514.0566,577.1023,514.17975,331.1587,683.6318,651.96497,687.30927,263.74512,930.81146,701.3712,942.31573,263.64673,1109.9563,690.36597,1134.7673,398.45386,1155.2839,587.7344,1155.0254,387.49902,1438.395,550.3928,1485.9949,368.69385,1767.9233,506.5691,1842.1279
1751.7500000000002,431.71393,532.06323,420.44354,511.35986,579.0047,511.6057,430.77887,520.24023,576.99896,521.0392,337.45404,684.8761,650.17035,690.62036,266.60577,933.3596,701.9499,943.1293,263.71558,1107.5938,683.22394,1136.3274,397.74542,1148.0151,585.0444,1147.4766,390.14093,1432.3438,549.46735,1481.2263,372.15875,1771.1848,507.38885,1838.8794
1768.4333333333336,437.21606,540.5957,422.63818,520.2942,577.8435,518.5016,431.82837,528.0304,576.9319,527.69385,339.85425,690.9109,651.4033,695.9358,266.23877,928.54675,699.5359,939.55786,260.68445,1105.7297,678.6001,1126.7258,397.7788,1148.9358,586.51074,1147.333,393.16968,1430.5549,549.6876,1480.7664,376.45276,1773.9417,506.9077,1835.0857
1785.1166666666668,437.61267,544.9575,423.31628,525.29443,577.81384,523.4706,431.39404,534.38416,576.7932,534.2262,337.97144,700.2621,652.01746,702.801,269.01868,937.2766,697.52405,948.48755,264.94214,1105.1123,670.9546,1128.3391,399.5204,1152.9836,584.45544,1150.48,395.68982,1433.3059,550.22156,1478.5232,382.17102,1766.2043,506.23853,1830.8435
1801.8000000000002,443.9521,551.5332,426.3808,530.5006,577.9969,530.89746,431.89252,540.39343,576.1994,541.9054,337.79254,707.0045,649.1015,707.23254,269.9754,943.4403,693.9897,948.9457,265.08173,1109.566,657.4653,1124.7721,400.27057,1154.3038,583.4274,1150.0402,399.76813,1429.9105,549.39154,1480.4537,388.34283,1753.0973,504.31244,1833.8905
1818.4833333333333,441.95105,560.0663,425.67456,539.46643,577.5039,541.7224,432.2173,548.7036,575.9042,551.5178,345.08667,711.90234,648.3489,714.1057,274.45142,941.6543,691.9856,955.12036,266.674,1108.2124,649.469,1126.0247,403.05396,1155.2588,582.52856,1149.1365,402.05396,1433.5706,549.3738,1477.376,394.3181,1747.4624,502.2682,1829.9155
1835.1666666666667,445.16113,568.28687,426.3473,549.46814,576.8384,546.58325,432.5841,559.8749,575.86975,559.19214,345.172,720.0415,646.5841,722.178,274.2201,949.81616,689.67896,962.81616,266.96643,1117.1694,639.81494,1130.9734,403.5365,1159.8247,580.2709,1152.761,407.57654,1433.7092,549.4935,1477.8347,402.10803,1741.6252,505.8452,1822.2478
1851.85,449.07318,576.5409,426.15448,556.7411,576.74615,555.4935,432.2647,567.8666,574.46686,568.7162,347.97687,726.2921,643.17633,727.7428,271.78406,953.1339,689.8776,950.834,269.7221,1122.132,641.0573,1118.5802,404.39618,1163.4694,581.3494,1158.1549,410.1739,1433.9264,550.0529,1479.4615,410.82135,1721.9921,503.976,1823.424
1868.5333333333333,567.5711,589.6356,428.2945,567.48364,577.7232,564.63916,432.94904,578.26794,573.3768,577.80164,346.83722,737.53235,641.38837,735.04675,276.75214,957.33057,688.46075,953.23694,272.1833,1121.5743,639.2559,1120.2582,404.64203,1163.111,579.9278,1155.8795,412.8863,1430.077,550.96515,1474.805,417.21857,1695.3615,499.49347,1819.2167
1885.2166666666667,567.73315,600.32837,426.1936,575.93567,578.8367,575.02563,432.3269,587.01746,571.553,587.90955,352.18677,743.12854,640.3938,742.94275,278.00665,954.4789,684.7737,961.2095,272.0937,1125.2047,635.6963,1121.1637,404.0775,1166.5973,576.7965,1161.016,419.04077,1430.1876,551.9723,1471.4037,421.45142,1679.1945,501.31628,1807.1779
1901.9,443.6944,602.6974,425.49982,584.3556,576.0203,584.1376,431.90143,596.41626,570.628,596.8535,349.3014,751.0775,637.90546,751.1378,277.62836,970.5763,678.60675,975.6129,275.87567,1133.6127,634.3923,1120.8131,403.57233,1172.6417,578.075,1165.7211,420.03497,1433.0892,549.7349,1477.3998,430.83014,1667.1727,499.8996,1817.747
1918.5833333333335,572.78253,617.30396,427.43915,596.60046,580.1232,593.978,433.52386,607.0382,570.508,607.1564,353.0252,760.6073,636.57074,758.90906,281.12567,966.30457,676.61664,978.5476,279.27222,1136.222,635.5788,1121.1554,404.03363,1177.6259,576.81586,1170.1002,421.68256,1428.5829,550.00555,1476.277,438.404,1656.9894,500.00958,1814.9879
1935.2666666666667,575.5554,624.3029,428.23413,606.2399,580.5233,601.6231,434.1765,615.57513,570.14575,614.34686,355.39,768.132,633.7058,765.2071,283.47375,976.19916,673.8428,983.38324,281.44263,1137.2542,631.1406,1120.487,405.12756,1178.4824,575.67017,1171.1807,425.97375,1429.4563,548.66174,1474.0178,442.06165,1658.5774,500.28247,1805.9099
1951.95,565.2012,632.8259,427.22192,611.2595,574.76135,608.80273,434.33923,622.70154,566.9553,621.70056,354.22357,773.1605,632.1858,772.61316,287.86646,980.223,670.91907,993.9436,282.9171,1141.9161,625.93604,1131.0295,406.31738,1180.9938,574.5874,1172.9633,428.43872,1432.3334,545.02783,1468.5201,443.39258,1657.4484,499.7085,1802.8756
1968.6333333333334,566.82385,638.31506,428.53418,619.5652,572.9806,614.66736,434.3418,630.3163,564.0105,627.9346,355.19885,778.29224,628.59924,777.2213,289.62146,981.5499,668.26575,993.1593,284.96265,1142.706,625.1456,1131.8882,407.3297,1177.9524,571.84204,1171.4678,428.5044,1425.9604,544.6736,1463.645,441.56323,1656.2446,503.44946,1795.2263
1985.3166666666668,574.9504,640.0647,429.08722,625.7395,573.1705,618.5006,434.893,635.3269,561.5695,633.6594,358.27692,781.76416,623.37115,778.5757,291.4854,985.136,668.4139,987.91724,285.24396,1143.9152,626.8284,1129.5194,409.19037,1173.875,571.9443,1167.7908,429.6651,1431.386,547.7067,1456.9277,443.41364,1664.2136,505.6391,1795.6277
2002.0000000000002,567.4612,643.36395,427.80273,630.1324,567.4951,622.0544,433.0874,640.0218,559.8806,638.67975,360.01453,785.0402,621.14014,782.4764,295.7798,982.8282,667.54395,990.52936,287.51306,1142.0957,626.0923,1136.0981,410.83582,1172.8062,570.256,1166.4539,429.489,1422.8552,547.9397,1452.4299,443.411,1657.2239,508.41248,1790.6868
2018.6833333333336,561.1024,651.56146,427.11316,635.1303,564.72766,629.4185,433.12048,644.25104,559.53894,643.54596,357.24506,788.72626,618.46875,784.4028,297.99353,988.4344,665.932,992.2496,288.64844,1143.1003,627.4667,1137.3008,413.1787,1171.759,569.3607,1165.1511,431.0758,1421.5576,552.98584,1445.9868,444.10535,1652.4067,508.65198,1776.2605
2035.3666666666666,559.4006,656.77905,423.9151,638.49756,563.742,634.65405,432.6906,647.3832,558.1993,646.6815,355.89093,792.9199,617.7874,786.308,297.31805,991.02686,665.4544,993.4187,292.9641,1144.8618,629.05426,1139.5535,412.5246,1171.9604,566.95416,1165.4371,432.58392,1425.7395,556.6956,1441.3723,446.54742,1662.0823,514.0944,1755.2524
2052.0499999999997,551.9893,657.2236,424.38116,639.742,560.5018,636.9432,432.42242,649.919,555.8156,648.7281,358.2697,790.99603,615.1231,787.4014,301.79718,989.62335,663.419,995.0279,297.18726,1143.9836,631.8295,1140.5168,412.40924,1171.6411,565.3228,1168.1062,431.07025,1424.717,561.15216,1430.4009,447.60248,1666.2083,532.2713,1701.8289
2068.733333333333,551.68097,662.37134,422.8034,642.8407,561.57526,642.0144,432.27618,652.7959,555.1622,651.65686,357.08685,793.74585,615.1092,788.84375,302.35028,990.0038,661.4615,998.35046,299.4041,1141.5306,629.1622,1150.3529,413.82355,1172.4025,564.8892,1168.1481,431.34576,1421.1759,566.15485,1427.1495,444.25702,1666.1669,538.99457,1650.4589
2085.4166666666665,562.32306,660.8779,423.23102,644.7517,565.8201,642.73206,432.3465,654.677,555.97076,653.3596,354.89618,796.30286,613.1246,789.42285,305.39044,996.806,658.95953,1004.01355,302.9323,1142.7329,630.26276,1160.3739,413.17682,1171.7787,563.98834,1167.8752,432.33026,1418.9058,566.7271,1416.8594,447.96356,1661.7725,545.03094,1621.0181
2102.1,561.67053,660.975,425.67615,646.43494,563.59753,642.32654,433.11,655.6886,554.92017,654.47705,358.0017,796.4657,611.9127,790.453,306.47583,991.96204,657.724,999.9603,307.03052,1137.0746,632.7274,1155.9633,412.85504,1172.7764,562.2533,1164.4552,431.7025,1414.8522,566.975,1409.7059,445.31165,1665.9291,545.9055,1590.5472
2118.7833333333333,561.27576,661.17596,427.64392,645.0655,562.3069,642.946,432.60645,656.12494,554.37354,655.85126,356.2079,796.86444,610.4409,790.24945,308.14758,983.2673,656.9729,991.7172,309.99915,1129.4775,639.76196,1147.0989,412.6972,1164.0693,560.65857,1156.4983,429.54352,1409.3774,565.3179,1398.2126,446.7422,1661.4714,549.64014,1582.1941
2135.4666666666667,556.4946,666.43066,427.9513,647.44446,560.18384,646.8351,433.13715,657.4254,554.4094,657.70654,357.8958,799.7433,609.4617,791.4147,310.71936,989.99243,656.1631,990.8324,312.57422,1133.5171,644.81323,1148.3112,411.61816,1161.1342,562.24475,1153.2183,430.00958,1403.1927,565.0316,1389.1398,448.76367,1659.66,551.541,1575.5167
2152.15,557.7549,667.6965,427.67322,647.61945,560.6184,647.2707,434.30188,657.3211,554.4441,658.2371,359.42053,797.18866,608.1714,790.451,312.58557,990.7801,656.5332,981.5135,314.4593,1132.3794,648.754,1143.0991,413.69812,1156.4785,561.985,1150.353,430.75928,1406.1106,565.0311,1383.7446,449.28143,1669.1218,550.897,1564.9431
2168.8333333333335,559.05096,666.3211,430.34418,649.8837,559.82074,646.9952,435.18176,658.8909,552.6939,659.26715,366.04742,791.81635,607.8859,789.1871,317.8954,976.7463,654.9981,978.7681,321.76422,1126.7568,652.1639,1136.9038,414.23773,1145.1018,559.41473,1140.4302,431.18488,1397.2705,564.83514,1375.1736,452.10345,1669.3975,552.9804,1558.062
2185.5166666666664,556.3687,670.45306,432.05048,650.60504,558.8254,651.1275,436.35358,659.9759,551.84344,660.8923,365.6341,795.133,607.4899,788.72784,320.97736,983.5755,654.366,975.9947,324.77594,1124.2095,655.27325,1124.7542,418.70374,1143.8064,561.6805,1138.1299,431.57172,1394.5332,563.2139,1370.5547,451.52112,1662.3901,555.1097,1564.4536
2202.2,559.08356,670.5718,434.71222,653.7335,560.7115,652.808,438.7162,662.5239,552.33563,662.96265,368.58484,792.0497,609.4399,790.32324,323.7135,976.75,653.8476,976.28613,329.2625,1118.2649,653.6546,1122.6904,418.96393,1141.5305,561.37897,1139.5991,432.49835,1386.4741,562.4633,1366.3279,452.87982,1658.6182,554.7443,1564.4075
2218.883333333333,563.5422,672.1651,433.30872,655.5694,563.4108,655.1369,440.05756,665.2963,554.08246,664.92755,370.74835,793.51044,608.1409,789.50287,324.87885,982.3674,653.611,977.7399,332.935,1113.7104,656.50616,1118.488,419.87384,1139.1467,559.99713,1138.5374,435.33392,1384.4705,562.8448,1360.9866,452.5606,1658.2319,554.8996,1573.2048
2235.5666666666666,567.463,671.9744,553.78955,656.5169,566.2882,656.84406,441.61853,667.6517,553.5864,667.6535,371.79175,792.91986,607.9989,792.5772,328.826,976.1445,653.47046,977.80756,337.25635,1111.9128,660.70557,1116.7913,423.81104,1141.665,561.83203,1140.5144,437.02136,1384.5244,561.603,1360.1179,454.3225,1659.8069,556.094,1589.9133
2252.25,565.66406,674.4685,550.54456,658.3058,565.49146,659.1963,440.8108,669.67395,554.05273,670.3495,372.41956,794.36755,607.97644,795.00793,330.05957,974.1317,652.4407,977.3524,342.13513,1107.8507,664.0231,1107.0052,425.16418,1137.6261,562.3264,1136.1417,438.12604,1382.503,561.6559,1356.7186,453.95056,1659.7972,557.62,1597.7137
2268.9333333333334,569.4217,677.6575,558.57794,660.7517,567.2087,663.0442,441.56006,673.188,554.01166,675.5957,373.16565,795.99963,608.889,798.4735,331.52777,979.131,653.4288,979.3755,347.72723,1107.9163,667.15717,1110.29,426.35052,1140.8992,563.4185,1141.4198,439.5263,1385.4116,561.98895,1357.6829,455.44818,1658.0251,556.73114,1602.9917
2285.616666666667,569.2246,683.06836,559.83374,665.9658,567.77783,668.485,443.1151,678.755,554.8032,679.90564,374.06128,801.46826,608.10474,801.577,332.34888,986.2721,654.7212,980.7279,350.12817,1109.4014,670.87964,1112.7155,427.5728,1146.9553,564.2744,1146.1957,437.67407,1382.4725,560.67163,1355.868,454.48126,1656.347,557.9009,1598.5541
2302.3,572.20807,688.6359,564.6707,671.63885,570.65216,674.25104,443.61865,683.79315,555.6806,685.3919,376.29803,803.9041,607.9146,805.6868,335.18,980.24347,657.18195,983.18585,351.49475,1109.3367,673.8035,1115.3062,429.82465,1144.6782,563.39716,1144.9819,437.60443,1380.0339,559.14703,1357.1418,456.7525,1654.7014,556.9274,1590.6941
2318.9833333333336,573.30994,693.1934,565.41174,676.43695,571.91797,679.7817,444.68103,688.62836,556.7306,693.24896,378.96417,808.4035,607.22705,811.9648,338.80664,980.92694,658.781,983.2775,357.07037,1106.6409,674.37366,1114.0354,430.6947,1143.8635,565.6145,1146.9365,439.4757,1379.9792,559.1991,1356.5352,457.8274,1654.1011,553.35815,1583.5288
2335.6666666666665,569.5281,698.9301,559.61,680.44086,569.1566,684.30206,446.01526,694.6485,555.92065,697.5372,377.08606,818.8177,608.15173,818.9843,341.31055,993.1973,661.44165,988.98285,361.359,1108.4441,677.4502,1121.29,431.12793,1146.3481,565.64197,1150.2642,439.55646,1381.8318,555.8761,1360.0994,457.09198,1656.5083,551.4165,1578.2319
2352.35,572.1817,704.0646,560.54364,687.17163,571.1722,691.20703,447.6823,700.75183,557.0689,703.6809,381.4538,822.61536,607.7889,823.7118,345.2146,990.547,661.6585,988.19556,360.0207,1106.7477,679.63043,1121.7234,432.9494,1145.0853,565.316,1150.7535,440.14423,1382.1304,555.74554,1361.2754,458.0788,1656.4817,549.6307,1574.8042
2369.0333333333333,575.0968,710.3947,566.9802,694.1502,574.3157,696.9731,449.67493,707.52106,559.6212,710.96857,384.37048,830.32513,608.141,828.92426,346.72217,997.9777,661.98254,989.976,363.95337,1106.508,683.29736,1120.3938,436.8789,1149.0364,567.4866,1152.1943,440.42664,1382.4663,556.3042,1358.7952,457.21497,1655.5728,547.907,1570.9133
2385.7166666666667,575.5728,714.5499,568.77216,696.96814,575.4416,700.8667,451.51306,712.7832,559.2382,715.4883,385.18127,834.3618,609.00995,834.8474,349.3056,1002.63086,661.5605,994.34644,369.6219,1113.0312,685.3715,1124.3469,435.5686,1151.0779,567.2497,1156.6165,440.6595,1385.6575,556.0673,1363.5923,456.3852,1651.2278,547.1982,1561.8147
2402.4,571.61664,719.6906,561.5361,703.7164,571.59796,707.1359,452.84668,719.46674,558.5374,720.5567,388.9052,839.9871,609.9472,839.9676,352.732,1011.991,662.3593,999.3072,382.89484,1116.7646,684.9078,1126.8796,434.88043,1151.5732,566.2485,1159.6184,441.779,1380.0039,556.2745,1361.6636,455.26605,1648.1602,544.67316,1560.0588
