TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,606.37024,460.94818,594.0864,436.883,608.8071,438.83417,419.5421,447.12445,592.6592,452.90045,299.6156,647.071,685.4136,636.69904,243.16577,906.9338,779.7759,861.96405,322.37524,1056.904,857.47253,1068.9744,371.47095,1158.4207,608.4485,1169.7659,380.35986,1550.0193,591.9729,1497.1433,389.838,1899.9373,563.8633,1848.6096
1201.2,606.51263,475.2658,592.6419,451.71198,608.4688,451.20892,420.4262,463.378,593.17145,466.46014,309.12738,653.5855,682.4959,649.63226,250.95984,906.48334,779.05524,869.4733,323.63458,1058.2664,860.43756,1074.8545,374.05768,1161.5881,605.6534,1171.6472,381.76886,1546.0271,591.75824,1500.8403,389.53778,1904.6357,556.4078,1825.0664
1217.8833333333334,605.36066,489.87708,592.6701,467.0526,607.0798,465.14966,424.44647,479.51648,591.528,480.88196,312.1496,669.6272,679.5898,662.22205,258.45453,925.2245,777.6822,878.3745,343.42767,1068.7657,860.6335,1081.9205,375.8471,1166.9757,604.779,1176.9623,384.48236,1546.6898,588.83563,1496.6793,388.7514,1892.107,559.2465,1796.7174
1234.5666666666668,608.8239,508.61096,597.1232,483.65076,609.82416,483.79456,427.17328,496.77454,592.78876,497.48267,318.50775,679.23157,675.9357,673.25964,264.45172,934.4431,773.37994,886.1697,344.9228,1074.8599,859.20123,1087.166,376.9416,1171.8462,602.7575,1181.5234,382.01434,1547.7417,586.2465,1499.2888,389.83954,1893.8716,555.23236,1781.7324
1251.25,609.50903,516.53,597.4789,492.1244,610.72546,492.15613,430.39453,506.88318,594.41345,507.16748,326.99402,687.53906,673.7173,683.8356,265.18164,925.68335,771.4783,896.9326,338.5951,1078.7997,857.07263,1090.7861,384.06543,1172.2065,605.93616,1181.3201,386.50183,1537.2151,585.28186,1494.9988,391.22205,1890.4053,550.6428,1778.8215
1267.9333333333334,610.6245,527.6603,599.60864,504.5985,611.8043,504.3042,433.48096,518.08215,595.6587,519.18506,333.72815,696.71497,673.6754,692.7903,276.40765,942.19617,769.4679,907.0261,347.29468,1079.6345,852.52454,1095.7314,387.76294,1172.105,604.547,1180.4897,385.4967,1526.3687,581.08374,1494.5278,388.00708,1877.5391,550.4398,1779.3188
1284.6166666666668,610.996,538.5345,599.0206,514.7802,612.0034,514.2851,436.36646,527.252,597.01636,530.2911,338.95337,704.97504,675.6499,700.9648,280.5658,944.93,765.46545,916.79865,359.04187,1086.1082,849.3771,1102.9031,395.53113,1170.6511,609.5464,1179.054,390.24316,1518.2415,579.525,1496.3679,387.8954,1874.1465,549.58057,1776.7983
1301.3000000000002,611.0829,545.11,601.479,521.8274,612.8036,521.9519,442.41113,534.4867,598.7771,539.26697,345.2461,709.1185,678.9082,711.0066,288.24786,960.1985,762.7302,928.2517,360.25854,1092.932,841.77795,1107.7615,399.04932,1171.2932,610.10864,1181.2534,390.8391,1510.8901,578.5654,1493.2769,386.77588,1867.636,547.20435,1776.4824
1317.9833333333336,611.8682,550.66986,600.6363,527.1578,612.21674,529.61176,448.53424,542.10016,599.38434,546.13617,350.76044,714.2934,679.3132,716.7303,293.17767,966.40656,758.48517,932.2724,366.41632,1102.6172,833.29645,1114.0938,408.49042,1165.6582,610.44794,1174.5627,393.24152,1501.822,576.705,1488.8215,388.63092,1864.1746,548.4349,1776.2229
1334.6666666666667,610.72546,559.1645,595.85474,534.9517,613.33984,538.30914,452.4801,549.41437,602.1946,552.9821,356.44983,718.0141,679.3342,723.5374,298.4048,959.9633,756.4828,936.6159,360.90942,1102.0918,821.7855,1117.6028,410.76294,1169.0347,610.90405,1179.0583,393.71826,1498.9448,580.6649,1484.4797,386.75342,1855.0352,547.8198,1778.5488
1351.3500000000001,611.1443,562.2785,594.3812,538.4152,614.49426,542.0821,455.33606,556.59576,604.04614,558.5328,362.3313,722.1568,682.5665,729.3151,303.1537,961.97455,755.82996,946.267,366.03662,1102.3872,813.3524,1124.9275,413.16663,1169.4521,610.57043,1179.2126,395.80457,1492.5591,578.8815,1481.0381,387.87756,1843.8887,547.19006,1775.2153
1368.0333333333335,612.75543,565.7908,595.18304,542.0249,616.6734,546.58984,456.90802,560.36975,605.37286,564.1304,374.2188,719.06433,681.7244,731.36975,309.7531,955.38586,754.79706,949.00476,360.63824,1109.711,804.36163,1131.2247,419.81012,1170.1493,611.013,1184.3344,399.16852,1481.0978,583.6385,1474.076,386.39484,1801.2225,547.34064,1778.4852
1384.716666666667,613.79346,570.0851,595.14233,547.35754,618.67395,552.6714,457.63672,563.3491,607.2206,569.30615,375.01074,722.73816,682.1825,732.495,316.56708,957.6876,753.8467,952.21204,352.7837,1112.3973,796.05347,1136.6317,431.4662,1175.4308,618.2283,1182.5084,403.82495,1467.0731,585.65894,1472.5135,388.34937,1741.5975,546.371,1773.494
1401.4,613.71765,576.8504,460.91943,558.1506,620.14404,557.2806,459.8816,566.44684,607.443,572.767,376.23975,725.16583,679.9702,734.0362,318.68744,958.3143,750.36255,952.63104,351.354,1112.926,787.0471,1136.0029,437.69177,1175.8857,617.9452,1179.9087,410.09424,1460.4268,586.787,1466.7913,391.0022,1716.187,548.13367,1769.8784
1418.0833333333333,612.5026,582.28973,458.6447,560.5445,618.7236,563.2408,460.14362,570.65045,607.0806,578.88873,378.88617,728.20184,676.87823,736.0726,321.99823,955.4698,746.36017,950.0876,348.46185,1117.4514,778.99774,1131.5935,441.8288,1175.7007,618.37665,1180.1091,412.72577,1453.5735,585.9533,1467.0857,397.12555,1691.3655,547.58954,1771.0425
1434.7666666666667,613.32355,585.7114,459.9356,561.7881,620.30426,565.17114,462.0954,573.2981,608.2779,580.0112,381.73273,725.9033,677.79474,738.32227,325.12787,950.7007,743.2232,957.3574,348.20306,1119.5472,773.707,1131.8588,446.128,1168.4331,618.983,1175.6523,425.84015,1441.5308,588.08405,1456.7266,400.5374,1673.395,549.9805,1757.0176
1451.45,609.62634,592.77136,461.14417,566.12463,617.31213,570.7529,462.61584,576.00696,606.8063,583.0967,379.15466,731.95715,677.6007,740.54297,332.43085,960.33826,737.5802,958.51733,343.37268,1119.4066,760.536,1126.6722,452.16748,1160.0902,620.83484,1165.8947,432.22595,1434.8668,591.4403,1456.2994,400.43237,1668.0118,552.6301,1759.8776
1468.1333333333334,607.47,595.4305,461.06934,569.1469,614.9263,573.6962,464.188,577.95026,606.9829,584.222,382.68323,730.4212,674.93933,739.3663,334.93176,954.5389,735.9735,954.5301,339.64294,1113.0769,745.09155,1120.8547,454.79358,1150.301,621.7561,1153.6548,436.0199,1427.019,597.04407,1452.0991,404.80945,1671.4209,551.68726,1758.9468
1484.8166666666666,606.00574,597.58875,462.01685,570.78125,614.11206,574.74585,465.21777,581.1697,606.1138,586.07056,382.7162,731.1553,672.37476,739.6743,330.81866,955.7439,733.2827,961.1699,334.27612,1113.7968,738.71924,1126.0901,452.02393,1148.0137,619.0803,1148.9866,439.458,1421.6267,591.5156,1455.2288,408.901,1661.3096,549.4607,1757.0259
1501.5,613.042,594.4536,465.83032,576.22656,615.2135,573.8081,467.02893,583.8861,604.8557,587.2472,386.9021,735.9717,670.853,740.6266,330.0907,958.8091,730.2446,957.48,329.88116,1114.2942,731.0283,1125.6526,454.70422,1148.0642,621.4735,1144.1868,446.3452,1412.6184,595.50146,1449.8508,415.00586,1649.5559,550.23145,1754.051
1518.1833333333334,596.58966,604.6052,461.3935,577.0394,610.4373,580.7887,469.61993,588.73145,605.5994,591.6614,389.07086,736.53723,670.39716,744.4005,331.25476,954.657,731.7303,970.77966,329.53015,1112.5037,719.5037,1135.3221,454.78668,1147.4174,619.4788,1144.1034,450.5667,1410.3444,592.5551,1447.6442,421.01227,1659.8878,551.7581,1746.3219
1534.8666666666668,468.94135,597.1184,462.85443,579.624,604.6751,585.2977,469.278,590.79565,605.06195,595.51636,388.4533,742.81213,670.07904,748.95374,334.6501,956.69995,729.3798,974.7711,328.63837,1107.3368,712.94,1132.0765,456.59674,1141.0598,620.8637,1140.3519,455.53656,1398.2654,595.637,1440.5532,431.07758,1650.5913,551.5002,1757.1165
1551.55,588.0818,612.51355,467.01636,586.5796,606.355,587.39685,471.05237,599.02673,605.29224,600.5325,394.23584,742.8025,670.1692,749.38196,338.42816,946.5746,725.07935,963.3269,327.82715,1102.2499,705.0398,1116.1294,457.13086,1135.9647,619.58325,1133.7228,462.6499,1391.1149,594.3661,1433.6237,438.9441,1648.4459,550.89966,1754.2577
1568.2333333333333,480.0747,612.1156,468.43018,594.16895,599.20703,594.7108,474.51953,605.2169,604.5886,606.97095,396.34985,750.7578,672.30884,757.0199,336.46796,953.3329,723.6897,983.9685,323.97583,1103.4,690.0519,1120.9061,456.45435,1136.5448,616.8137,1139.143,466.90613,1390.1915,592.1588,1432.879,443.58984,1662.3029,548.9641,1753.66
1584.9166666666667,494.14105,622.69305,473.28607,604.82025,600.0424,605.4681,475.87372,614.1767,605.21967,615.95844,397.4649,756.48456,673.3454,764.5876,334.00067,955.9943,720.5175,990.8505,321.92523,1102.4038,677.976,1116.312,457.53375,1137.7854,614.903,1142.3523,469.6823,1387.9424,591.0263,1428.0317,453.30096,1667.3572,548.4096,1755.7485
1601.6000000000001,494.6775,632.9852,472.31238,615.052,605.8412,614.4265,477.20776,624.2888,606.2986,625.8772,398.15063,762.8668,672.66455,768.4735,332.2594,955.0974,718.07764,994.87415,320.1753,1101.1875,664.8568,1115.5051,460.1897,1142.584,614.08105,1148.7606,469.83643,1385.9431,588.11035,1427.9834,465.46143,1662.5383,549.2383,1752.7441
1618.2833333333335,500.6897,639.7271,474.6306,622.5236,603.87024,619.33966,477.85242,632.37787,606.3479,632.21893,399.25214,772.9201,671.35974,774.97784,333.2561,957.7089,714.9647,992.1796,318.31165,1099.4243,657.21643,1106.6262,458.87903,1147.9236,613.0564,1151.9128,474.58447,1390.3582,586.91345,1427.8225,473.162,1650.2437,546.5736,1750.1567
1634.9666666666667,514.3797,650.4049,478.753,632.5637,602.5101,628.5803,477.64948,642.2738,605.00104,640.49243,401.4948,779.4487,667.51447,781.5342,333.0664,963.13135,711.752,989.2543,316.83514,1104.5183,652.7828,1099.9523,460.00006,1152.4888,609.58405,1156.3114,475.5821,1388.498,585.43805,1431.8618,477.9417,1642.135,544.8825,1750.3589
1651.65,593.6806,659.20355,481.00824,644.30194,608.7126,637.33014,479.19452,652.12115,604.2404,650.0888,401.6194,788.9982,666.04266,788.78815,337.7614,966.47943,708.42316,994.47784,316.09888,1105.7834,646.3134,1089.7405,460.56866,1157.1418,610.16266,1159.3008,477.71918,1386.415,584.7353,1429.1526,479.91913,1632.1968,545.4473,1747.1545
1668.3333333333335,607.77374,668.69556,478.47113,653.4369,612.5667,647.80066,478.98712,660.1915,604.0152,659.8368,403.43988,795.0553,666.9207,795.18945,342.70197,970.3756,709.20245,990.3657,316.06592,1107.3229,646.5157,1092.6414,460.80975,1156.0284,610.398,1156.972,479.5594,1389.641,582.9412,1429.5009,482.98517,1613.0145,544.462,1741.1564
1685.0166666666669,600.0157,672.2788,481.82806,660.4424,610.2265,655.1145,479.33185,669.75244,602.89056,668.6422,402.5916,803.2954,666.2973,803.1575,344.1725,973.584,704.8018,992.13354,317.5594,1108.9352,645.45795,1092.9885,459.74847,1156.1044,608.5828,1158.3418,477.07147,1372.9939,582.2651,1422.0569,485.43927,1600.1506,544.72955,1736.3408
1701.7,595.103,681.6269,482.1864,669.5887,609.23645,663.5804,480.15222,679.17694,602.79016,677.6965,408.26318,810.4406,664.4845,810.21063,345.72217,975.0959,701.45667,997.7524,317.41406,1109.935,635.0569,1091.8904,461.2732,1158.3711,608.16907,1162.4783,478.13623,1374.9219,581.58606,1417.05,492.05774,1591.6653,544.2799,1735.6802
1718.3833333333334,604.5326,688.8663,483.125,679.5074,609.8423,671.7286,480.72864,687.57623,601.7698,685.9727,408.67383,817.18036,663.0917,816.6158,348.5935,984.34283,700.037,995.1329,318.38647,1116.0085,634.0243,1094.5168,462.2926,1161.9353,607.3313,1161.5913,480.0796,1378.1091,581.0536,1414.6619,495.3086,1584.2795,545.49646,1731.7922
1735.0666666666668,501.13873,701.76447,481.38824,685.20514,608.9722,679.53595,480.21698,694.825,602.5538,693.4903,413.83282,822.1507,662.9268,822.2613,352.669,982.5463,699.7131,996.0007,321.43097,1112.9758,636.98224,1098.2664,461.29498,1162.4766,606.7115,1163.4153,480.24762,1378.6204,581.4925,1413.1521,493.00543,1581.783,545.62726,1726.096
1751.7500000000002,497.93927,706.0308,480.50983,690.3216,604.3588,685.8099,480.58258,701.2569,600.38605,701.336,413.5011,831.9632,660.4029,830.72565,352.90118,992.7618,695.6551,1004.4671,323.1325,1120.3743,634.0793,1105.1411,463.33112,1170.801,605.7917,1170.8438,484.98346,1388.1284,584.0076,1414.439,496.40363,1591.0615,547.6412,1724.9502
1768.4333333333336,587.3254,707.365,483.25482,697.3982,604.43646,690.9624,481.43842,708.5825,598.7424,707.6227,412.12756,838.0624,658.75165,837.91565,356.20258,997.5791,692.15814,1015.93994,326.33258,1123.0457,629.18475,1104.1129,464.20172,1169.4818,604.12885,1171.0393,485.69867,1379.7485,585.99493,1410.6072,495.8095,1588.1602,549.95856,1716.9702
1785.1166666666668,591.89703,715.4851,483.67902,703.72925,605.1867,698.5609,481.82892,713.7999,597.1198,713.5895,414.7873,841.2357,653.7204,841.6361,359.4859,1000.4563,692.37103,1013.9525,329.67072,1123.9257,627.5766,1107.3384,465.3404,1171.2396,603.8354,1172.0088,487.97174,1376.299,590.10187,1405.3807,499.72223,1590.0516,554.279,1707.8663
1801.8000000000002,603.9138,713.73047,481.80957,706.1039,604.81946,699.94763,481.45093,717.00183,594.681,716.57227,412.94763,846.5055,648.7101,843.6738,361.48364,1002.6686,688.91943,1019.6687,332.86658,1126.4695,629.10315,1111.8851,464.6327,1172.291,602.49146,1171.4954,490.19617,1377.8053,594.7257,1400.2748,501.98486,1598.9366,562.1754,1683.7277
1818.4833333333333,591.6586,720.1708,481.84357,712.11,601.14703,705.6221,482.367,722.28687,594.44977,721.06335,412.45062,847.8041,644.74225,846.1113,363.24188,1004.56555,685.43976,1022.3556,339.64093,1127.8079,631.8492,1113.6772,465.4402,1171.2784,600.65607,1170.5018,490.85236,1382.663,601.8619,1394.2855,501.68414,1585.913,566.6026,1629.9479
1835.1666666666667,592.8947,720.64343,481.8432,711.59595,600.4205,706.3042,481.8471,723.9475,592.1016,722.573,413.8073,850.39197,641.6501,848.14966,363.05786,1009.3512,681.52167,1031.6755,344.1104,1134.9075,630.611,1121.121,465.95807,1173.3499,599.4393,1174.258,490.03436,1381.4705,606.4505,1389.439,505.78363,1580.179,574.9638,1579.2842
1851.85,598.4846,722.931,485.1112,716.08777,600.4147,708.01855,481.99915,725.3241,590.59033,723.86755,412.70886,853.3109,640.40234,851.1376,363.662,1018.3956,680.5228,1042.4111,348.6206,1137.5449,628.13257,1129.042,464.18665,1171.1241,596.98413,1173.9017,490.5564,1383.1132,607.37256,1389.0792,503.00244,1585.2084,580.43384,1562.2792
1868.5333333333333,596.2057,725.66956,481.80627,717.6625,598.2704,710.1327,482.5979,725.261,589.57776,725.6653,415.61426,852.9752,639.81946,851.7925,368.95605,1018.33594,681.3639,1044.4657,355.17334,1135.5542,632.69934,1140.9619,465.58875,1165.6311,597.10254,1165.603,490.3723,1381.2307,605.0438,1380.5942,503.42932,1587.231,584.7936,1542.3972
1885.2166666666667,588.61206,730.46185,477.0813,717.53217,594.00586,712.1479,481.2318,725.6562,587.9575,725.5058,415.3479,854.6768,641.7848,854.6949,371.37305,1025.345,679.7046,1047.2683,358.81104,1136.5051,635.27124,1153.2778,464.75018,1166.7749,593.89966,1164.7644,491.91968,1380.0249,604.0426,1375.5188,503.57446,1589.6609,588.29956,1528.7019
1901.9,591.5673,728.5802,477.84198,718.02637,594.4681,712.1942,481.72736,725.24634,588.0086,725.5293,416.36908,853.1804,640.7413,852.67773,376.47894,1017.4221,679.2945,1033.9321,365.62787,1132.7689,652.18805,1147.4692,464.97144,1160.8435,594.5673,1157.8904,492.4859,1377.0995,602.3426,1366.0579,506.76337,1586.2654,592.1114,1514.6213
1918.5833333333335,590.53046,727.5782,478.07928,718.2259,592.36835,711.0004,481.34912,724.7017,586.9504,724.049,419.5219,850.73224,638.3586,850.01483,380.31152,1015.0124,677.6574,1025.9431,372.9485,1127.8806,661.6933,1145.4509,466.66968,1158.7812,595.4638,1155.0857,490.47052,1368.5168,598.6158,1358.0322,506.69733,1588.823,590.45233,1503.9783
1935.2666666666667,590.80334,730.9486,480.5911,717.6172,593.3302,714.124,483.59348,725.1577,587.55786,724.56323,423.16995,846.94604,637.0532,847.95215,380.93216,1006.3828,676.9568,1013.5005,377.54276,1126.1091,672.88806,1135.269,467.34555,1150.5381,594.7606,1148.2231,489.4434,1362.1366,596.70044,1347.1416,508.81723,1590.5176,590.9385,1498.3489
1951.95,595.7517,727.3023,591.66675,712.87006,595.619,712.60944,485.1986,726.21356,587.0908,723.1972,422.8103,846.94684,634.94995,844.95465,381.5443,1009.4152,676.1454,1009.6711,384.0157,1120.1777,675.63525,1129.8984,468.07483,1145.8901,594.4707,1145.0696,487.2644,1357.6204,592.55347,1339.529,510.92212,1595.9209,591.4597,1495.6147
1968.6333333333334,595.8904,728.0046,591.64,712.92413,595.4873,714.36456,484.34607,726.2482,586.78467,725.1822,422.56653,844.5877,633.65344,841.5806,388.1358,1003.69586,674.3413,1001.9222,394.07605,1117.2603,679.0227,1124.4434,469.94904,1144.2834,596.8259,1142.9531,488.17798,1357.6853,591.9138,1334.1011,511.72473,1595.2891,590.2234,1493.3228
1985.3166666666668,596.6792,730.4915,588.08154,714.64374,595.8384,716.46246,484.31332,728.7935,586.5095,726.42975,425.12357,844.1584,632.3954,839.3559,387.421,1003.2564,672.68286,999.70905,400.72177,1118.2375,680.9719,1119.4309,470.48776,1145.0115,594.67773,1144.1777,488.1887,1355.4668,589.15894,1326.1873,509.71066,1596.0674,590.5408,1493.667
2002.0000000000002,598.2011,732.8583,589.23724,717.1201,597.6628,718.64124,484.0688,728.88965,586.9439,728.9441,423.41437,845.5165,632.8968,840.4935,393.076,1001.2771,673.8554,998.9845,407.253,1117.0966,682.2275,1114.9635,472.2326,1144.899,593.7712,1142.9701,489.53278,1350.826,587.3039,1323.2977,511.58527,1592.8026,590.88336,1509.872
2018.6833333333336,598.2838,731.92487,588.36536,717.4089,596.5758,719.0892,485.15762,731.14886,586.037,732.9882,424.38315,846.4462,632.3878,841.9798,396.8353,1002.6031,673.91626,1001.6718,412.54745,1111.6912,681.60864,1115.6355,470.53427,1143.3181,591.57104,1144.1084,491.16696,1350.7725,586.4032,1325.907,514.32104,1593.206,590.62854,1522.6814
2035.3666666666666,596.92896,734.7739,583.187,720.4645,595.6294,721.26685,485.88956,734.0952,586.6841,735.01587,427.22446,847.72424,632.7534,845.0969,396.07693,1000.5808,675.9243,1001.21313,417.06265,1107.0986,684.3015,1110.1172,472.65433,1140.9962,591.37524,1142.6346,491.6487,1350.7415,583.2803,1324.5385,516.36365,1590.2043,589.6682,1526.677
2052.0499999999997,593.3699,743.1164,487.24597,733.29266,593.2936,728.98505,486.39758,738.8472,585.9746,743.00726,427.98486,851.11346,634.54126,848.97516,398.9403,1003.8796,677.2007,1001.04315,424.16687,1103.05,689.0332,1107.7639,473.40442,1137.9978,592.0969,1141.459,491.34277,1347.2402,583.52466,1321.5083,518.07935,1585.0991,587.2803,1527.3494
2068.733333333333,591.96533,743.66956,491.0712,739.0062,593.1355,732.5122,487.6395,743.27795,585.8501,746.62854,430.55307,853.33215,633.79175,853.14685,399.58102,1001.9396,677.87585,1001.13586,429.51987,1098.1864,692.5879,1110.5868,475.94345,1142.2048,592.11707,1145.929,491.38962,1350.861,582.1527,1319.4415,518.1068,1582.9166,584.39795,1526.2687
2085.4166666666665,590.101,749.8081,486.7188,743.2334,592.99347,738.6261,487.43756,748.30945,586.9804,750.99426,433.6823,856.38464,634.13934,857.35803,401.35114,1003.7616,678.9262,1002.3104,433.77887,1094.6461,694.44916,1110.5887,477.20996,1143.0449,593.17413,1147.8877,492.75653,1345.6229,581.6982,1322.1671,518.5704,1583.5433,580.6114,1527.7616
2102.1,589.2748,751.35913,573.57605,739.5272,591.8191,741.5332,489.20773,755.0149,585.7584,754.93665,437.06833,859.1134,634.07556,862.32043,402.07584,1003.1676,678.817,1004.0028,439.58432,1093.6749,696.3098,1109.8473,476.8621,1146.6216,590.88,1152.1694,493.08633,1350.4594,579.4606,1326.4589,519.34644,1582.5104,578.6681,1521.3531
2118.7833333333333,585.9348,759.9862,492.6934,755.89233,589.6798,749.0077,490.0352,761.4602,584.9767,761.76013,436.85452,865.01587,634.1842,869.1393,405.12125,1007.08777,678.98047,1006.6459,444.4553,1086.0814,698.1205,1109.6439,476.26395,1143.5715,590.26306,1149.495,493.97794,1346.9733,577.58777,1327.3893,517.9098,1581.0302,575.3346,1521.5338
2135.4666666666667,587.1492,762.8966,574.8937,751.2285,588.9404,753.02637,491.4697,767.7117,583.5172,767.97705,438.36636,869.6317,633.8683,874.4901,405.44797,1006.2383,680.06775,1007.1671,446.6487,1087.0868,698.5165,1111.0087,478.20926,1142.6227,591.0729,1148.4543,495.11435,1350.646,577.90063,1331.7899,517.85535,1584.8334,573.34143,1515.9178
2152.15,583.18665,769.77277,488.1068,765.5695,586.0807,759.63837,491.68567,773.4533,582.1371,773.4017,439.521,875.5129,634.2318,879.7221,408.80017,1010.8254,679.8978,1011.77484,450.279,1088.9409,699.71375,1111.4705,477.86102,1142.2974,590.23315,1149.2808,496.1455,1344.1011,576.91345,1325.1746,518.01117,1578.4133,569.0051,1509.874
2168.8333333333335,582.603,783.30066,490.11386,773.427,585.5718,771.0421,493.3323,779.7468,582.16943,781.65894,440.11716,880.17236,633.52625,883.9595,411.82162,1013.41675,678.7029,1012.30164,455.0344,1089.0028,700.30334,1111.8585,479.65695,1146.0396,590.2593,1152.6844,495.87997,1345.9167,577.8806,1329.584,518.50916,1580.4429,563.0978,1511.9575
2185.5166666666664,586.6937,790.3167,578.3467,777.471,587.58923,778.73285,495.92197,786.68854,583.4332,788.5777,441.59598,883.73004,631.8956,887.92914,414.26364,1018.8542,678.2163,1011.77704,458.28232,1091.7329,701.8253,1111.0427,480.72006,1147.5977,591.6522,1153.8569,496.108,1341.6572,577.7269,1323.6846,518.24963,1576.1917,563.2108,1501.0208
2202.2,586.90497,792.33026,496.3808,784.1015,588.2423,781.36664,496.01355,790.27203,583.96136,791.9206,443.7237,888.12726,631.0771,891.6611,416.09668,1020.94305,676.413,1013.1396,461.48212,1095.2334,700.9095,1112.4348,480.97443,1147.8887,590.88354,1152.5796,495.66193,1342.6116,576.9411,1327.2849,515.11475,1570.835,558.49786,1508.1035
2218.883333333333,587.90985,796.28,579.0591,784.55347,588.8248,785.41345,497.3305,794.9198,584.5002,796.5386,445.3786,891.7312,631.0844,896.0818,417.09564,1023.629,675.4655,1016.22314,462.65692,1098.4458,700.2828,1112.3937,481.565,1149.2587,590.24164,1154.5414,493.84302,1342.2339,574.03784,1328.8505,512.91327,1560.4506,552.9495,1507.0802
2235.5666666666666,588.382,801.4139,579.64435,788.9798,588.4732,790.02496,498.52264,799.8265,584.66425,800.83795,446.1765,895.66595,630.5567,899.221,418.50623,1028.7649,674.3841,1018.30695,463.95685,1102.8391,699.4937,1111.7397,483.26984,1151.2527,589.75995,1155.4785,491.93146,1336.6582,572.6612,1331.1704,511.102,1543.5425,553.51245,1504.4023
2252.25,588.8325,802.17944,580.47534,790.5907,588.4365,791.34265,499.13858,803.1234,585.18835,803.4049,448.7415,898.1249,630.30664,902.3812,418.1,1027.8142,673.1177,1020.395,462.24466,1105.0752,697.15076,1112.5754,484.1603,1153.5867,589.93286,1158.7412,489.7852,1332.0977,570.15576,1326.5145,505.88235,1532.3884,556.49756,1495.4602
2268.9333333333334,587.39,804.3061,501.7815,798.6652,587.8645,793.64105,499.95428,806.72894,585.83093,806.37384,451.22998,902.1108,630.4386,906.4373,419.73767,1027.9585,671.35156,1022.5278,459.62817,1104.9043,693.48,1113.1692,484.83472,1157.208,589.9819,1162.5732,487.30518,1333.1895,569.53516,1328.905,504.95514,1515.8328,557.31104,1492.3167
2285.616666666667,586.9567,809.97095,500.65448,800.3546,588.6409,798.97925,501.2583,809.55383,586.43475,809.78357,452.69617,906.2556,631.70135,909.21045,421.63934,1033.7405,671.722,1027.7448,459.73163,1106.9452,690.956,1119.0879,486.8266,1155.5822,591.0487,1160.1671,484.78088,1331.5569,569.90533,1327.6564,500.80927,1497.1031,556.72394,1485.442
2302.3,590.115,808.58954,579.51685,797.2559,590.07935,798.80414,502.54837,811.73676,585.6952,811.50824,454.7866,907.299,631.72766,909.4548,421.8398,1035.5593,671.0563,1031.9836,461.43112,1112.5603,688.2545,1123.3384,487.68008,1158.9167,589.5532,1164.3574,482.9727,1333.3379,569.5112,1329.9512,493.2701,1506.1677,551.07654,1486.0544
2318.9833333333336,588.9304,812.377,503.06134,805.94977,590.7997,802.20074,503.3313,813.48236,586.86255,812.866,454.87048,908.65607,629.4623,909.5589,422.57678,1036.895,669.54443,1031.2708,457.76868,1114.842,684.95386,1122.6807,486.58594,1159.5896,588.8495,1165.218,481.49774,1327.0103,568.68695,1327.2971,482.3164,1483.9939,551.48663,1485.9045
2335.6666666666665,592.16046,811.46936,578.35236,800.32935,592.00037,802.0154,504.1939,813.90857,586.5791,813.74817,455.951,907.72986,629.20135,910.5676,424.12067,1036.3009,667.6971,1032.7678,455.50922,1117.3654,682.8443,1127.0319,487.6524,1158.6725,590.48444,1162.8375,481.3875,1321.3386,568.3563,1324.7716,479.77533,1459.393,549.75757,1486.6318
2352.35,592.05066,812.47723,579.8711,800.8538,592.3145,803.1491,504.37543,813.5268,586.742,814.83685,457.2337,906.5402,628.02496,910.987,423.6313,1026.345,666.6755,1030.8176,448.30103,1120.1597,680.8813,1127.051,489.90033,1155.5034,590.274,1160.3416,482.05383,1315.021,569.03876,1320.7661,478.5921,1442.5725,546.3895,1489.3799
2369.0333333333333,592.119,814.8749,502.73325,807.2578,593.2157,804.5918,505.17892,813.7024,587.11597,814.6907,458.42587,905.24414,627.41785,910.3861,425.8417,1028.0686,665.5499,1030.8872,443.6035,1123.1246,677.7837,1126.9519,490.3165,1151.3933,590.9436,1155.3464,482.98593,1307.9478,570.923,1318.1953,478.62143,1426.7745,545.3861,1492.877
2385.7166666666667,590.16675,814.86914,503.55875,804.8214,591.7588,803.99,504.55203,811.4291,586.8345,813.87976,459.35574,903.9258,627.708,908.9248,426.329,1030.023,664.58386,1033.7222,442.03568,1128.7406,673.5492,1126.9763,492.18875,1149.9602,592.0027,1155.2294,485.11807,1303.3091,571.9512,1313.4724,481.84622,1433.3201,545.20215,1496.8739
2402.4,586.314,815.81274,499.63,803.38965,590.1073,804.6885,504.44037,811.0414,586.6373,812.2727,459.91254,902.06396,626.68915,907.66565,427.12115,1025.8068,662.7592,1033.217,439.74744,1125.6595,669.12054,1124.653,492.21637,1145.9854,591.1345,1150.7393,485.1513,1301.6005,571.2353,1314.6301,479.5036,1429.7278,545.52484,1495.5056
