TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,546.6713,986.01404,554.41003,979.08984,538.6505,979.0796,565.2599,983.00793,527.8521,983.92566,584.92444,1028.8099,510.5108,1026.5458,599.353,1083.6713,493.5152,1077.0294,589.2732,1128.7297,486.14905,1121.6526,566.373,1136.8202,521.7014,1134.9303,561.70355,1215.1918,522.93115,1206.9471,553.93207,1286.0189,520.16943,1288.4375
1217.8833333333334,546.91626,986.56226,554.56714,979.6207,538.8239,979.6848,565.05707,983.52625,527.7429,984.4735,584.6234,1029.2816,510.2395,1027.1567,598.8846,1084.0253,493.0324,1077.6742,588.9956,1129.5782,485.62152,1122.6212,565.9727,1137.7084,521.7515,1135.832,561.90564,1216.0334,523.0755,1206.7432,553.99115,1284.5917,520.3983,1286.6034
1234.5666666666668,546.7928,987.6091,554.2873,980.4805,538.86505,980.70575,564.92084,983.90497,527.87213,984.97906,584.17584,1029.9163,509.70416,1028.0923,598.6848,1084.0784,492.68317,1078.4839,588.87646,1130.0571,484.8556,1123.6318,565.7918,1138.1069,521.517,1136.2151,561.91705,1216.6624,522.36566,1208.3281,554.0265,1285.9353,521.4123,1286.4517
1251.25,546.1995,987.0405,553.8758,980.1461,538.2938,980.27136,564.6796,984.04065,527.457,985.0703,583.6761,1030.2893,509.28815,1028.7787,598.6961,1083.8315,492.4093,1079.7247,588.3378,1130.1539,484.3405,1123.9602,565.2835,1137.7853,521.2575,1135.9484,561.6579,1215.8577,522.297,1208.4126,554.2291,1285.3077,520.9508,1286.92
1267.9333333333334,546.08704,987.3485,553.9085,980.53467,538.0614,980.5952,564.4887,984.5752,526.78455,985.22107,583.37164,1030.3883,508.72803,1028.9093,598.6587,1084.1836,492.24634,1080.2339,588.07715,1131.0087,484.00598,1124.2207,564.9752,1138.5137,520.8768,1136.8514,561.3782,1216.2478,521.683,1210.312,554.4869,1285.1047,520.1699,1287.3665
1284.6166666666668,546.15515,987.3719,553.7564,980.4216,538.0168,980.5345,564.38245,984.2951,526.3679,985.3094,583.2301,1030.8638,508.44904,1029.1399,598.465,1084.7366,491.5775,1080.8926,588.30707,1131.0293,483.55817,1126.1545,564.8464,1138.5168,520.26337,1137.0312,561.3975,1216.249,522.00903,1211.8369,554.01556,1284.6938,520.66986,1291.1223
1301.3000000000002,545.7768,986.74713,553.3715,980.0512,537.60956,979.6154,563.7911,984.09576,526.2847,984.6243,583.09937,1030.6958,507.92365,1029.3064,598.674,1084.3003,491.09253,1081.3953,588.52167,1130.9956,483.21295,1127.3125,565.1514,1138.7385,520.18634,1137.5039,561.4894,1216.1194,523.2391,1212.2549,553.52765,1284.3757,522.3254,1292.8801
1317.9833333333336,545.2511,985.99097,552.7818,979.30554,537.02203,978.8209,563.42395,983.6941,525.6077,983.926,582.96295,1030.564,507.13757,1028.9666,598.3485,1084.3107,490.799,1080.9484,588.7208,1130.7056,482.66956,1126.8429,564.7365,1138.4684,519.8936,1137.0804,561.441,1215.7008,523.3792,1211.9652,553.21295,1283.2789,522.2264,1293.2609
1334.6666666666667,545.56464,985.0121,553.1244,978.16003,537.12555,977.9696,563.2474,982.5924,525.5235,982.954,582.5278,1029.9264,506.61627,1028.0186,597.9648,1083.7891,490.52942,1080.3219,589.1667,1130.3529,482.37238,1125.9028,564.15375,1137.33,519.08685,1135.964,562.1256,1214.8071,523.3105,1212.632,553.16376,1282.0208,521.9466,1292.6404
1351.3500000000001,544.99084,984.172,552.4082,977.45984,536.47876,977.17676,562.5393,981.90063,524.81946,982.254,582.1216,1029.1819,506.093,1027.5195,597.42957,1083.7633,489.52505,1079.716,589.4054,1130.3656,482.03152,1126.2153,563.6886,1137.2367,518.79614,1136.4913,562.69214,1214.8585,522.5106,1212.271,553.3263,1280.7737,522.08777,1293.4354
1368.0333333333335,544.80804,983.57166,552.1112,976.9208,536.16156,976.5497,562.113,981.0426,524.4354,981.3804,581.7923,1028.0416,505.73083,1026.4407,597.19147,1083.9668,488.91846,1079.2413,590.03156,1129.6434,481.98993,1126.3585,563.1106,1136.8729,518.102,1136.3187,563.20874,1215.174,522.00555,1213.2052,553.6538,1282.0437,521.9949,1293.5352
1384.716666666667,544.1724,982.8975,551.6585,976.29803,535.7395,975.71356,561.9445,980.2652,524.0661,980.1795,581.4628,1027.6077,505.2362,1025.7015,597.18225,1083.2721,488.47235,1078.9031,590.95087,1129.0807,481.963,1126.4906,562.4055,1136.7113,517.51654,1136.1234,563.791,1214.9875,521.29944,1212.9717,552.8346,1281.9634,521.6583,1293.8453
1401.4,544.3016,982.00995,551.8584,975.34247,535.7319,975.0562,561.96826,979.5677,523.68854,979.6905,581.30786,1026.4158,504.73462,1024.8372,597.3295,1082.6384,487.99255,1078.853,591.96185,1129.041,482.14288,1127.0627,562.18774,1136.9968,517.0229,1135.9985,563.79205,1214.3032,519.965,1213.1838,553.19116,1279.3059,521.2507,1293.4165
1418.0833333333333,545.2379,981.24365,552.4856,974.2439,536.34894,974.4241,562.228,978.1041,523.6594,978.62244,581.1645,1025.1854,504.37714,1023.7908,597.31464,1081.8427,487.21246,1077.7468,592.8417,1128.6073,482.28455,1126.9752,562.4555,1135.978,516.4154,1135.2183,564.16907,1213.613,518.696,1215.6187,555.46796,1275.3582,521.3227,1294.4215
1434.7666666666667,544.20996,980.3215,551.83386,973.3653,535.6656,973.68695,562.1492,977.0722,523.4537,977.95953,581.6748,1024.9198,504.10132,1023.1324,597.3548,1081.4467,486.8667,1076.5396,593.5602,1128.232,482.46008,1127.2339,562.3394,1135.9856,516.0038,1134.9763,564.75494,1214.6028,518.4923,1216.6117,555.5786,1271.6493,521.31647,1294.2712
1451.45,544.1788,978.8583,551.7431,971.9164,535.57434,972.3308,562.239,975.6792,523.41516,976.62463,581.6704,1024.0801,503.85535,1021.9009,597.3452,1080.934,486.6228,1075.9694,594.096,1128.3384,482.6128,1127.7317,562.12524,1136.2264,516.0508,1135.4264,564.48596,1214.0153,517.4992,1217.2792,555.5459,1270.7651,521.0602,1294.6061
1468.1333333333334,543.8738,977.30884,551.5621,970.41675,535.17596,970.9099,562.0477,973.9481,523.32117,975.44006,581.413,1022.86304,503.72632,1021.1892,597.3483,1079.5895,486.79254,1075.5302,595.00415,1126.9584,483.11584,1126.1262,562.12067,1136.3008,515.90497,1136.041,563.89355,1214.9753,516.5515,1219.2024,554.73486,1273.3353,521.0249,1295.0007
1484.8166666666666,544.89795,976.3288,552.5137,969.42694,536.0086,969.7812,562.2681,973.39386,523.48157,974.49457,581.50165,1021.7989,503.57684,1020.37885,598.0361,1078.1243,486.80457,1075.1534,595.8448,1125.4396,483.46667,1126.585,562.8139,1135.864,516.1117,1135.704,563.63727,1215.4672,516.241,1219.3129,554.2937,1275.2543,521.22516,1296.5869
1501.5,545.97925,975.74744,553.1693,968.6819,536.83374,969.59155,562.602,972.25146,523.5603,973.7803,581.9094,1020.69556,503.44238,1019.27014,598.31946,1077.604,487.03223,1075.0891,596.61615,1124.6569,485.10852,1126.7057,563.1958,1135.8127,515.3839,1135.7744,563.8161,1215.0925,516.5481,1219.1482,553.55597,1277.209,521.4244,1298.185
1518.1833333333334,546.1291,974.3811,553.7295,967.38245,537.0777,967.876,562.9643,971.1008,523.87836,972.4238,582.3138,1020.3882,503.61047,1018.6791,598.44507,1077.2769,487.0741,1074.568,597.3885,1123.9686,486.24506,1125.0593,562.57495,1135.7014,514.35187,1135.9452,564.24603,1214.573,516.56573,1218.6187,554.5402,1279.5907,521.29974,1297.887
1534.8666666666668,546.4177,973.5374,553.7407,966.3953,537.30554,966.86127,563.0327,970.0898,524.06616,971.42633,582.2478,1019.1656,503.68478,1017.6862,598.3324,1075.6565,487.2355,1073.4297,597.8751,1123.2207,487.69302,1122.9543,563.4204,1133.1836,515.14514,1133.7266,563.9,1211.855,516.4065,1218.0618,555.8679,1279.2361,521.18726,1296.77
1551.55,546.4859,973.1908,553.6119,965.71326,537.29333,966.57825,562.96155,969.1931,524.02203,971.15894,582.64197,1018.66614,503.96545,1016.9354,598.4557,1075.4622,487.23578,1071.7783,598.57056,1122.5287,488.6604,1121.5507,563.8183,1132.8135,515.1997,1133.3356,564.3509,1211.4186,516.3719,1217.965,555.94324,1281.6741,521.44775,1296.4221
1568.2333333333333,546.9874,972.8493,554.3235,965.34625,537.75476,966.044,563.59033,968.7254,524.2522,970.53973,583.25574,1018.59503,504.238,1016.38983,598.8578,1075.4587,488.07236,1069.982,599.27466,1122.5992,489.58945,1120.3204,564.1665,1131.8358,514.9364,1132.1226,563.09485,1211.372,516.4076,1217.6241,556.952,1287.6482,521.8457,1297.5477
1584.9166666666667,546.8237,972.7941,554.02246,965.3476,537.6576,965.88776,563.845,968.5734,524.604,970.24506,583.2469,1018.2254,504.3979,1015.82806,599.4624,1074.7471,487.9961,1068.301,599.7573,1122.6427,490.5149,1117.1511,564.31885,1131.7505,514.94653,1131.4984,563.3158,1211.1887,516.2977,1217.6971,557.20483,1288.8756,521.6918,1298.2994
1601.6000000000001,547.3131,972.2059,554.75305,964.95795,538.2805,965.2524,564.1018,968.52216,524.8492,969.82416,583.1855,1018.248,504.3202,1015.58734,599.8505,1074.1912,487.6872,1066.254,600.5608,1122.3374,491.68433,1113.901,564.27594,1131.4049,515.19934,1131.2555,563.01025,1211.5933,516.5925,1216.2888,557.3904,1292.665,521.8281,1297.3972
1618.2833333333335,547.8004,972.06714,555.19885,964.8214,538.4897,965.1156,564.4348,968.412,525.00244,969.80786,583.5984,1018.2362,504.72058,1014.8932,600.37,1073.6163,488.3966,1065.0696,601.3495,1123.0527,493.40698,1112.5426,565.0733,1133.019,516.85315,1132.6333,563.5513,1213.9894,516.84735,1217.3375,558.71216,1297.3739,521.36163,1298.9742
1634.9666666666667,547.8628,972.00446,555.32416,964.8582,539.0411,965.0721,564.3652,968.6807,525.1885,969.53033,583.67865,1018.32404,504.99487,1014.93414,600.93933,1074.4802,488.66052,1064.898,601.8092,1124.1882,494.40692,1111.96,565.1111,1133.1008,516.5078,1133.0847,564.0262,1215.1633,517.16504,1217.9541,559.3352,1300.6191,521.5518,1300.1191
1651.65,549.21375,972.4126,556.5769,965.1245,540.18225,965.5648,565.4446,968.9713,525.7313,970.07153,583.6985,1018.6387,505.1569,1015.10876,601.2999,1074.8955,488.51736,1063.7839,602.3884,1124.8992,494.79306,1109.3201,565.25146,1134.8306,516.59875,1134.7472,564.0532,1216.4362,517.03174,1219.3815,560.35706,1300.3118,521.84424,1300.8004
1668.3333333333335,549.02954,972.93884,556.4512,965.79663,540.0741,966.0576,565.64343,969.86914,525.8075,970.4961,584.0525,1019.5156,505.2101,1015.6437,601.74963,1075.4618,489.0314,1063.1489,602.9857,1125.0864,495.31985,1107.5068,565.70276,1134.6445,517.0582,1134.4437,564.11365,1216.0657,517.33044,1219.3032,561.62976,1301.8314,521.66614,1300.9554
1685.0166666666669,549.7181,972.7534,557.1582,965.5198,540.6372,965.77515,566.2575,970.0183,526.1513,970.6294,584.54956,1020.2008,505.72772,1016.1477,602.0267,1075.9602,489.33405,1063.0682,603.2362,1125.8625,496.10645,1106.3833,565.97424,1135.9805,516.99835,1134.9393,563.9187,1216.6306,517.77203,1220.1335,562.12115,1301.4484,522.0213,1300.8186
1701.7,550.5181,973.03064,557.99725,966.0409,541.5574,966.07886,566.96466,970.51245,526.6366,970.8196,584.68,1020.84216,505.92932,1016.84827,602.6189,1077.0852,490.0658,1064.1951,603.81793,1127.8817,497.43945,1106.6088,566.42285,1137.7332,516.7011,1136.9198,563.39154,1216.896,517.761,1221.6804,563.29645,1302.6436,522.36224,1301.7319
1718.3833333333334,550.3475,973.52673,557.859,966.3384,541.2896,966.47266,567.0105,970.63293,527.2722,971.4855,585.1905,1021.60144,506.63562,1017.0714,603.3963,1078.064,490.46283,1063.9957,604.5978,1128.4231,497.7002,1105.7664,566.9857,1139.6647,516.851,1137.369,563.4544,1218.0594,517.59656,1222.1702,563.1861,1300.6298,522.5773,1302.0314
1735.0666666666668,550.588,973.6323,558.2919,966.598,541.3341,966.72107,567.8434,971.46655,527.4325,972.24426,585.8429,1022.42444,506.80392,1018.2284,603.6887,1079.537,490.8923,1064.2445,605.1135,1129.453,498.80356,1106.0336,567.40015,1140.4045,518.0762,1138.5264,564.5062,1218.088,517.4175,1221.9968,563.6793,1299.7649,521.31946,1300.9669
1751.7500000000002,551.7857,973.7042,559.3149,966.49426,542.45105,966.93115,568.42584,971.59973,527.94183,972.5288,586.6222,1023.2772,507.27753,1018.8473,604.63513,1080.5568,491.16168,1064.5033,605.8818,1130.7084,499.3282,1105.3643,568.2885,1140.9744,518.6126,1139.3107,564.985,1219.267,517.1766,1222.7667,564.28796,1300.4972,521.8012,1301.4784
1768.4333333333336,552.0771,975.0599,559.48224,967.50385,542.6425,968.1657,568.9831,972.3448,528.15497,973.441,587.0512,1023.8127,507.53656,1019.42084,605.3592,1081.4781,491.70135,1064.8992,605.9199,1131.9509,499.9505,1106.196,567.94385,1140.423,518.8189,1138.6216,565.4384,1220.3397,517.0445,1222.4073,562.97516,1302.1674,521.3524,1302.3622
1785.1166666666668,552.91815,974.2886,560.1481,967.12964,543.607,967.5115,569.4334,971.9984,529.3046,973.18726,587.902,1023.90894,508.24725,1019.7754,606.1673,1081.4927,492.56085,1066.132,606.7472,1131.8044,500.64758,1106.6522,568.4959,1140.9795,519.0301,1139.2368,566.3444,1221.4036,517.4074,1222.6085,563.29736,1307.7656,521.60925,1301.7026
1801.8000000000002,553.5852,974.75916,560.9044,967.6703,544.15686,967.6537,570.2464,972.5265,529.8442,973.3259,589.0964,1023.9729,508.74396,1019.93616,606.7508,1081.4148,492.87085,1066.1318,607.3893,1132.5651,501.05194,1107.5199,569.61725,1141.5494,519.70636,1139.5531,566.9082,1222.1987,517.96796,1222.1685,562.72437,1307.8881,522.1883,1299.7184
1818.4833333333333,553.46936,973.3009,561.3379,966.265,544.2677,966.2931,570.9137,971.44336,530.4464,972.24414,589.6637,1023.8954,509.53574,1019.5011,607.37634,1081.4718,492.96805,1065.8207,607.8983,1133.0315,501.25418,1108.3364,570.051,1141.5405,520.3981,1140.0209,566.62427,1223.9832,517.7302,1222.5167,562.2367,1308.222,521.84766,1300.2345
1835.1666666666667,554.96643,971.93604,562.36475,965.0419,545.5641,964.9922,571.88904,970.328,531.37866,971.156,590.44714,1022.5104,510.36908,1019.00757,608.72314,1079.9268,493.6905,1065.5669,608.8646,1132.4979,501.3023,1109.2197,571.5347,1140.8871,521.38635,1139.3152,566.7423,1223.9684,518.1338,1221.6893,562.4552,1310.7129,521.4595,1300.7427
1851.85,556.2558,970.3801,563.8723,963.322,546.7564,963.13245,572.9691,969.0116,532.1603,969.4619,591.3147,1021.8356,511.12573,1018.18335,609.11053,1078.9058,494.08936,1066.1377,609.2436,1131.8151,501.96008,1111.669,572.78864,1142.0508,522.3312,1139.5116,567.8961,1225.1729,518.47644,1222.3492,562.5984,1311.8763,521.9512,1301.2167
1868.5333333333333,556.2654,968.61316,564.08954,961.35034,546.51385,961.7213,573.4625,967.37354,532.49335,968.5674,592.7044,1020.7478,511.69177,1017.13403,609.6054,1079.2913,494.74884,1066.3944,610.17395,1132.1664,502.96204,1114.9717,573.72784,1141.5911,523.15186,1140.3951,568.6485,1225.5898,518.6119,1221.7811,562.35754,1312.2228,521.31464,1299.2375
1885.2166666666667,556.84674,967.3767,564.72955,960.19104,547.1673,960.5353,574.4305,966.074,533.02423,967.1542,593.975,1019.3624,512.3582,1015.85156,610.53674,1078.3696,494.84772,1066.1664,610.87213,1131.6138,502.09253,1116.3582,575.04156,1141.9733,523.6798,1140.8884,570.2092,1226.2766,519.3211,1221.9331,562.60236,1313.1812,521.68976,1301.2643
1901.9,557.6684,966.39154,565.7615,959.13495,547.9218,959.46674,575.625,965.1021,533.9134,966.09906,595.0324,1018.33136,512.5276,1014.98737,611.63745,1077.6873,495.409,1066.3374,611.4373,1130.6277,501.94098,1117.0552,575.8204,1142.7051,524.90234,1141.876,571.12964,1227.1011,519.8312,1222.0049,563.0543,1313.7837,522.50085,1301.7622
1918.5833333333335,558.57324,964.6035,566.49146,957.5565,548.8168,957.7003,576.0585,963.6415,534.81836,964.45996,595.8983,1016.6627,512.78955,1013.7268,612.2783,1075.7428,496.11325,1066.8693,612.2888,1129.2374,501.52164,1118.9534,576.7529,1140.9689,525.7001,1139.37,571.6167,1226.6088,520.827,1221.8444,563.61414,1313.4385,522.8656,1299.0852
1935.2666666666667,558.30206,963.66956,566.6312,956.3458,548.4541,956.5017,576.79785,962.324,534.89606,963.0016,596.4611,1015.5409,513.2844,1012.579,612.949,1074.8212,496.3896,1066.6102,612.6449,1129.0928,500.95148,1120.4799,577.1777,1142.1917,525.9019,1140.8898,571.7623,1227.4774,521.4709,1222.8542,563.7945,1313.9653,522.7349,1294.7622
1951.95,558.2703,962.38275,566.55664,955.2735,548.5821,955.02325,576.8056,961.04266,535.1876,961.37897,597.16766,1014.2193,513.73676,1011.1408,613.8839,1073.0906,496.14093,1066.2346,612.84076,1127.5784,499.7716,1122.0718,577.80316,1142.542,526.5532,1141.0378,572.16547,1228.5212,522.1961,1223.2268,564.39105,1314.0503,523.4878,1293.0098
1968.6333333333334,559.1604,960.90234,567.3014,953.713,549.5006,953.7848,577.7175,959.584,535.3279,960.01196,597.9387,1013.08105,513.5233,1010.09326,613.8954,1072.8685,495.80136,1065.6096,613.21045,1126.866,499.1077,1122.8173,578.06116,1141.9801,526.83704,1140.0524,572.984,1227.4114,523.6498,1223.2263,564.93005,1312.9055,524.2346,1292.1117
1985.3166666666668,559.5447,959.53735,567.74225,952.2197,549.81104,952.48926,577.9768,957.9531,535.61774,958.3551,597.80383,1011.34265,513.62366,1009.1371,614.6644,1071.7294,495.90845,1065.6497,612.73975,1125.5388,498.52527,1123.286,578.5511,1141.0043,526.8635,1139.3577,573.9837,1228.0029,524.66296,1223.3396,565.06323,1312.946,524.9155,1292.4717
2002.0000000000002,559.29004,958.2574,567.629,950.914,549.6443,951.5584,577.96594,956.88153,536.0669,957.6567,598.5054,1010.17706,513.9385,1008.07574,615.3971,1070.331,495.81412,1065.5076,612.9835,1124.2769,497.23337,1123.2456,579.32983,1138.8904,527.443,1139.0032,574.12244,1226.3936,525.6146,1221.8977,565.0736,1312.2927,526.3667,1292.8989
2018.6833333333336,559.6173,957.2041,568.0548,949.80334,549.885,950.3773,578.59906,955.90076,536.27386,956.5006,599.14734,1009.41724,513.97614,1007.60803,615.7029,1069.9934,496.05334,1066.5873,612.56665,1122.9325,496.02148,1125.0197,579.947,1138.967,527.89813,1138.4852,574.4451,1227.0774,525.80646,1222.1394,565.2987,1312.9601,527.27045,1293.9923
2035.3666666666666,559.5593,957.1173,568.0126,949.5143,549.9158,950.52905,579.0288,955.3008,536.32495,956.03015,599.58545,1008.6172,514.37,1006.6731,616.1376,1069.6505,496.6536,1067.3826,612.9614,1122.3286,494.21878,1124.8287,581.027,1138.4164,528.6135,1137.1235,574.449,1226.3729,526.79236,1219.8079,565.2937,1312.6196,528.5658,1296.8983
2052.0499999999997,559.86145,956.0963,568.56647,948.53687,550.22156,949.31824,579.44867,954.589,536.72394,955.3849,600.0529,1008.0227,514.6546,1006.16797,616.0429,1068.5944,496.3927,1066.8276,613.27045,1120.8882,492.86456,1123.0039,581.19635,1137.3795,528.5975,1135.2819,574.4846,1225.9312,527.2806,1218.8964,565.4922,1311.7206,528.3472,1297.6396
2068.733333333333,559.6847,954.87415,568.69446,947.7949,550.0242,947.9562,579.4133,953.99817,536.5613,954.42163,600.3179,1007.7438,515.0846,1005.7213,617.0945,1068.8196,496.57553,1067.1738,612.6813,1120.945,492.0884,1123.2406,581.30554,1136.8915,529.2788,1135.0073,574.322,1226.2955,527.3246,1220.4376,564.8196,1312.6017,528.51245,1301.2496
2085.4166666666665,559.63104,954.2732,568.81433,947.2052,550.095,947.3302,579.5158,953.4995,536.70544,954.05676,600.81683,1007.40454,515.0389,1005.46106,617.53406,1068.7545,496.4817,1066.6111,612.2904,1120.8196,490.46747,1121.2499,581.7629,1136.4784,529.5354,1134.6876,574.1416,1226.4348,527.5571,1221.3381,564.922,1313.3579,529.9954,1306.7021
2102.1,559.2986,954.056,568.5316,946.97986,549.66364,946.85205,579.2046,953.59985,536.35333,953.7637,601.07776,1007.1835,515.08325,1005.3678,617.94934,1068.4094,496.4513,1066.6415,611.9467,1119.4579,489.32416,1120.2491,581.99927,1134.2974,529.734,1132.9485,573.6934,1225.6671,528.9935,1219.868,564.79553,1312.9196,530.05676,1308.3525
2118.7833333333333,558.9796,954.0427,568.2785,946.9586,549.37933,946.88477,579.3487,953.619,536.41095,953.6731,601.81647,1007.74963,515.24457,1005.37244,618.15717,1068.8793,496.3775,1066.058,611.4333,1119.0685,489.25684,1119.7864,581.7243,1134.9014,529.53064,1133.1511,573.408,1225.9294,530.17114,1219.8829,565.40076,1313.279,531.6868,1310.5077
2135.4666666666667,559.0718,953.95245,568.4894,946.9819,549.51306,946.5755,579.94226,953.46783,536.5314,953.4207,602.3374,1007.7353,515.297,1005.44086,618.4374,1068.8274,496.27017,1065.6594,610.4922,1118.9451,488.31186,1118.0361,581.9751,1134.8208,529.58484,1132.9907,573.5663,1226.261,531.7291,1221.523,564.4474,1312.2686,532.4264,1312.345
2152.15,559.2892,954.05786,568.49695,947.1582,549.78156,946.6986,580.23883,953.75073,536.9274,953.53796,602.9012,1008.2434,515.44666,1005.8956,619.0802,1069.6355,496.36017,1066.9344,609.98584,1119.2552,487.29346,1118.3538,581.81915,1134.934,529.3107,1132.5552,573.71405,1225.9954,532.5727,1219.7933,564.48444,1312.3298,533.42676,1314.9324
2168.8333333333335,559.42126,954.4114,568.68945,947.369,549.87976,946.9912,580.5123,953.9928,536.72205,953.7765,603.2117,1008.63074,515.47046,1005.94666,619.671,1070.028,496.30453,1067.1338,609.9021,1119.0813,486.76266,1118.7603,581.9402,1134.7301,529.2351,1132.0244,573.98083,1225.5503,533.15015,1218.6049,564.5604,1311.655,534.1227,1312.8066
2185.5166666666664,559.055,954.9676,568.4864,947.7789,549.5137,947.2404,580.00134,954.4747,536.2628,953.9329,603.3854,1008.997,515.19055,1006.48444,620.0529,1069.9109,495.97375,1066.9678,609.9894,1119.1077,485.7832,1118.4575,582.334,1135.8867,528.9144,1134.2363,573.9691,1227.1875,533.9852,1220.854,564.30273,1312.9622,534.2918,1313.8914
2202.2,559.3718,955.2417,568.88965,948.3009,549.88306,947.406,580.1449,955.2063,536.3496,954.3325,603.17944,1009.298,514.82935,1006.9409,620.2765,1071.3362,495.6473,1067.736,609.25146,1120.0553,485.55545,1117.8666,582.2007,1137.7844,528.72766,1135.451,573.57764,1229.4906,533.4614,1224.8595,563.97327,1313.5781,534.417,1312.2665
2218.883333333333,558.67804,955.52167,568.41907,948.1678,549.20074,947.48016,580.0244,955.4631,535.96906,955.1574,603.41815,1010.17365,514.39545,1007.9561,620.07855,1072.5295,495.16315,1068.499,608.8869,1120.1892,484.96423,1118.2292,582.5536,1138.8887,528.9861,1136.7603,573.45087,1229.8091,533.9106,1225.2571,563.6226,1313.4749,533.8715,1310.8499
2235.5666666666666,559.03577,955.7829,568.72076,948.5119,549.4001,947.8271,580.0977,955.805,535.78485,955.4034,603.393,1011.07025,514.28125,1008.6938,620.84924,1073.2085,494.81097,1069.6206,608.3166,1121.1772,484.38434,1119.0889,582.93854,1139.707,528.92474,1137.7854,573.62604,1231.3867,534.226,1225.4856,564.91125,1314.6555,535.44684,1312.6206
2252.25,558.5982,956.22687,568.17535,948.9527,548.76044,948.3631,579.76154,956.06586,535.4206,955.99713,603.39606,1011.6584,513.73615,1009.07684,620.9864,1073.0786,494.40088,1069.4346,608.34564,1121.8,484.16907,1120.1599,583.1093,1140.4832,529.11975,1138.6345,573.8241,1231.3701,534.5406,1225.7393,564.10455,1313.7288,535.503,1313.1772
2268.9333333333334,558.7031,955.98706,568.4523,948.6703,548.79645,948.11865,579.9437,956.0847,535.3682,956.18115,603.2729,1011.8932,513.3196,1009.4514,620.96173,1074.6353,493.8297,1070.5546,608.1308,1123.0333,483.81995,1120.5942,582.74384,1140.0681,528.5576,1138.281,573.7694,1232.4686,535.06104,1226.6896,564.48737,1315.3478,536.1457,1314.8566
2285.616666666667,558.5773,956.1498,568.4337,948.9038,548.62225,948.13184,579.96375,956.4779,534.9916,956.1002,603.08264,1012.36865,512.99976,1009.974,620.74866,1074.938,493.47668,1070.893,608.57196,1123.9286,483.37054,1120.7638,582.7908,1140.5632,528.34174,1139.0278,574.34827,1231.5715,535.04114,1227.449,564.7642,1312.2888,537.0023,1318.0137
2302.3,558.22186,956.3178,568.24945,949.19,548.4673,948.3852,579.73065,956.83453,534.75116,956.19476,602.91113,1012.80255,512.4799,1010.3133,620.53986,1075.4834,492.8161,1070.9929,608.7381,1125.157,482.92377,1120.9224,582.56287,1141.9456,527.944,1139.6907,574.48584,1232.6895,534.9039,1228.5684,564.5544,1314.6316,537.36487,1317.8313
2318.9833333333336,557.18384,956.12897,567.22156,948.9886,547.54694,948.1163,579.11066,956.3592,534.30273,955.737,602.6531,1013.0618,512.07935,1010.3653,620.25684,1076.2439,492.25684,1071.3999,609.06006,1126.2175,482.71362,1121.3333,582.58405,1142.9976,527.93176,1140.5166,575.6178,1233.5815,534.6407,1229.573,565.43964,1315.8247,538.96625,1321.3877
2335.6666666666665,557.84357,955.26874,567.75275,947.92645,547.99054,947.27155,579.1006,955.7292,534.1813,955.23236,602.28424,1012.6851,511.7094,1010.0733,620.47314,1076.7505,492.11823,1071.1865,609.90955,1127.1045,482.6347,1121.8647,582.0103,1142.5435,527.25183,1140.1335,576.9671,1232.3132,534.4584,1229.9072,565.6397,1314.9282,539.28595,1324.3027
2352.35,557.7168,954.65576,567.66534,947.3104,547.83167,946.7202,579.2054,954.8705,534.0824,954.3446,602.2041,1012.3816,511.45605,1009.62134,620.4866,1076.665,492.05676,1070.6227,610.81006,1128.0513,483.00287,1122.0131,581.9839,1142.8735,526.90497,1140.3389,577.9561,1233.5394,534.897,1231.5027,566.7036,1314.898,538.9941,1326.077
2369.0333333333333,557.7791,953.859,567.40125,946.32336,547.7105,946.02795,579.27563,953.44836,533.91486,953.6715,601.9624,1011.5895,510.84003,1009.05566,619.9696,1075.5483,491.38245,1071.0638,611.7975,1128.0673,483.23853,1122.4855,582.0913,1143.4572,526.7203,1141.3423,579.8133,1233.9738,532.8371,1232.3771,567.8779,1317.1342,539.16705,1327.8436
2385.7166666666667,557.8196,952.6363,567.343,945.1391,547.59894,944.7585,579.10114,952.60345,533.54614,952.5661,601.9091,1010.55707,510.50745,1008.0983,619.87915,1075.3455,491.24744,1071.4666,612.9247,1128.6514,483.02435,1123.5466,581.7154,1142.0725,526.49176,1140.0276,580.4723,1231.6233,532.0747,1231.263,569.01373,1313.6807,539.3356,1327.5864
2402.4,557.76666,951.4517,567.2218,943.67303,547.49347,943.59784,579.029,951.0114,533.31494,951.3615,601.7234,1009.1833,510.0725,1006.53485,620.1118,1074.8972,491.0901,1071.1602,613.4965,1128.5149,482.98065,1125.5889,580.6273,1142.3875,525.63916,1140.4019,581.567,1231.7566,531.19836,1233.8252,570.23206,1310.6597,539.5143,1327.5247
