TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,631.4692,422.5924,610.25323,397.18726,634.5496,398.34363,439.4793,402.59204,614.64056,408.0951,310.1424,607.51587,703.78754,596.90735,247.46735,910.0582,808.5789,851.41956,296.60724,1112.9686,868.1585,1084.2731,388.6491,1139.6385,629.49713,1150.7213,411.46246,1557.36,605.1967,1491.5939,434.37628,1904.6613,598.8614,1849.3046
1201.2,631.96857,433.80383,615.02826,407.47644,633.7476,410.40405,442.10577,416.38806,615.7127,422.1582,312.30182,621.50793,702.295,609.6896,252.54865,923.31323,806.17804,861.0934,312.08185,1121.4274,872.13995,1087.0284,392.75836,1143.67,630.4493,1156.005,413.0384,1553.5941,604.0396,1497.3761,438.50763,1906.0714,591.35443,1861.2489
1217.8833333333334,630.13055,447.97528,611.97723,422.62982,632.5153,424.62457,444.4062,431.45514,614.75336,434.6552,318.13617,632.85516,700.59503,620.3542,258.02496,936.71075,802.7436,868.425,324.73456,1122.2781,873.9062,1089.9854,396.76434,1147.5605,633.07635,1159.9761,414.80658,1550.0269,602.8172,1495.3687,441.05402,1901.4646,587.4455,1850.7026
1234.5666666666668,629.24255,460.69092,609.66736,436.1128,631.5126,437.74988,446.97473,445.6908,614.1559,450.0498,325.37756,642.60815,700.25574,635.4595,266.09985,937.1301,798.0067,873.7849,334.17175,1122.624,873.8219,1089.4722,400.00208,1150.8191,633.7389,1162.8428,414.5702,1545.5569,602.1427,1491.1882,436.12048,1893.2456,579.4988,1838.8784
1251.25,628.82074,473.93878,610.6672,449.40314,630.48224,451.53058,448.41986,459.89716,614.30365,464.48114,330.27448,654.9948,698.9434,647.8404,268.83386,950.8521,796.5556,880.87823,346.61395,1123.1985,873.54987,1090.3809,401.75067,1159.0562,632.27594,1172.6106,414.95282,1548.8906,600.9985,1492.8894,441.30414,1894.051,572.611,1828.5393
1267.9333333333334,628.6479,486.69183,611.17474,462.60382,629.6091,464.33685,451.54047,470.57123,613.68524,478.133,334.36713,664.9539,696.654,659.6419,271.58215,936.3167,791.44794,886.31195,339.02338,1115.5925,872.49384,1093.5046,402.258,1161.7959,631.2841,1175.541,414.20453,1541.5166,600.1508,1495.9741,440.77338,1892.8223,568.29315,1799.9976
1284.6166666666668,627.7174,495.81793,614.3097,469.70038,629.0773,473.55768,451.469,483.08942,613.6239,490.86432,338.72437,676.9462,694.65344,672.94855,277.0661,959.60406,791.44495,897.11237,345.9491,1126.1672,871.2051,1100.7478,404.7621,1168.3567,630.36316,1178.489,417.64856,1538.7673,599.39514,1495.9695,435.85437,1898.1296,556.93054,1793.8474
1301.3000000000002,627.0829,506.60376,612.9728,481.74988,628.82886,484.0359,454.55334,495.90613,615.52576,502.06787,344.3103,685.32324,692.86743,684.75073,281.4298,957.39343,789.60034,907.82495,350.17358,1128.242,867.21326,1109.5227,407.86877,1173.834,629.7012,1183.9033,419.73462,1534.9744,596.9486,1490.8269,431.42017,1896.7244,553.3739,1784.7073
1317.9833333333336,627.70123,522.20654,611.3531,498.07214,629.7895,499.2777,458.29718,507.41943,615.9942,515.39746,350.05,692.27576,693.78925,695.63086,286.01886,964.453,787.4384,919.4695,356.1231,1129.0779,861.9102,1116.9724,414.7115,1173.6516,632.73883,1182.3682,420.25616,1531.9111,597.00226,1490.2393,432.41974,1896.916,555.67096,1784.2878
1334.6666666666667,629.6683,530.55707,613.0267,505.3421,631.509,506.47382,460.38263,518.44586,618.1198,524.622,357.8565,699.1945,693.2989,705.46405,291.1103,961.75555,782.3636,924.2753,354.02728,1124.8733,856.4782,1124.7583,418.65497,1176.707,628.2559,1187.7219,419.34833,1524.2747,595.94025,1493.854,428.13092,1891.856,555.9073,1782.0947
1351.3500000000001,631.758,538.62836,617.7209,513.97955,634.7061,517.14557,462.93988,528.284,619.2861,536.0761,363.26044,707.4046,694.1794,714.50226,295.1192,960.16766,778.63983,930.85944,352.98322,1125.9414,848.0583,1127.9487,422.799,1174.5806,629.19257,1186.4309,419.08136,1517.564,593.9162,1492.415,426.93695,1873.7698,554.56854,1786.582
1368.0333333333335,631.0129,547.5385,465.899,525.6004,635.19025,527.9858,465.06683,536.35333,620.997,545.22296,370.2475,711.5003,693.8073,719.93207,300.28186,957.38727,774.05084,935.76434,349.9455,1129.4663,838.8106,1134.8901,426.29156,1172.967,629.8704,1187.7434,417.53912,1511.8062,593.19073,1487.3394,423.95306,1867.875,554.4273,1781.7114
1384.716666666667,633.32745,553.2533,621.9725,528.2417,636.39655,533.5659,467.1291,543.7615,621.9644,552.3021,375.72406,716.8313,692.57306,726.4209,304.966,954.68384,769.40314,940.6952,340.4948,1133.6926,826.87384,1136.46,428.12262,1175.8354,627.80304,1191.8604,417.99054,1499.8745,590.0889,1483.5549,416.74738,1854.5317,551.9185,1783.2219
1401.4,629.8472,564.92847,462.0645,538.66016,634.5158,543.88403,467.74786,549.8895,622.6833,559.0735,377.76703,723.1875,693.368,732.94727,311.925,967.94495,766.46356,948.2572,338.6584,1146.4832,818.0999,1146.5166,431.67694,1181.3171,627.382,1193.4314,418.73383,1496.3994,591.3493,1478.2534,414.55975,1864.397,553.09735,1776.6987
1418.0833333333333,630.84375,565.9682,462.49268,541.93805,633.9968,546.04913,468.24536,554.35846,621.37573,563.0402,380.78296,726.0911,691.67017,736.6163,317.46448,971.49835,763.1183,957.58307,338.43042,1143.4077,807.32495,1152.3218,435.6521,1184.2896,628.02014,1195.8196,419.2069,1488.9004,591.2462,1475.2251,411.97583,1830.919,556.3677,1767.6641
1434.7666666666667,629.3334,575.03284,463.59045,549.1167,634.3175,554.5431,469.44092,561.1011,620.8334,568.65063,381.3579,732.01514,691.0145,740.1593,320.43616,979.5054,760.673,964.12524,337.49402,1146.8091,798.34973,1158.1555,443.69763,1183.3918,630.49207,1192.3091,418.9171,1478.0818,591.1448,1466.4316,408.70618,1769.9028,557.34094,1767.675
1451.45,629.05426,576.321,463.78143,553.7574,632.39764,556.82294,470.023,565.3239,619.498,572.398,383.08514,732.8438,687.86334,741.03265,320.21716,978.16205,757.67694,965.4731,336.95386,1146.2246,790.2282,1160.6626,446.36566,1181.6721,630.0345,1191.1584,421.20135,1464.3044,589.62006,1461.7317,412.47162,1726.4055,559.799,1766.5042
1468.1333333333334,621.5471,584.41473,468.97876,559.64716,629.0492,562.93536,471.99976,570.6297,619.79724,576.7137,383.4768,736.2813,688.3463,744.5638,325.86157,979.1993,751.88916,963.8101,334.45538,1146.1819,782.86743,1154.3589,448.87158,1182.4275,628.10254,1189.885,423.19336,1458.1833,591.1903,1468.658,418.2439,1704.9827,558.4081,1766.2649
1484.8166666666666,620.2138,587.50323,470.4743,561.79755,627.6817,565.06757,473.1468,571.00543,618.76495,577.7635,385.93842,737.07086,687.2314,746.2153,328.98816,977.6025,746.10394,968.2801,331.83777,1146.1606,772.5485,1152.6282,451.31122,1179.8523,629.14496,1184.488,429.6938,1451.8748,594.4113,1464.2966,422.88568,1693.25,558.1622,1761.0459
1501.5,620.71954,588.2831,470.49298,565.49084,626.7166,566.2361,474.383,574.9718,618.46747,579.6127,387.21344,737.7156,686.32135,747.22864,331.0556,977.9103,742.9173,972.5619,331.18988,1143.3519,761.8763,1153.0636,452.92877,1174.0668,630.4853,1175.3241,437.701,1438.7819,601.64557,1461.3993,426.627,1683.0768,560.7496,1757.7338
1518.1833333333334,612.8986,590.99817,470.94537,567.4435,622.3847,567.5056,474.51727,576.714,616.3532,580.1876,388.2154,739.89343,684.0079,747.05676,332.52716,970.6937,741.1784,970.8524,330.95764,1134.7264,747.38324,1154.8121,456.60834,1167.7509,630.4406,1165.4061,440.75226,1430.1764,601.0009,1457.2977,427.10175,1677.899,561.2482,1756.8893
1534.8666666666668,478.8181,587.0869,469.193,567.4302,615.4342,570.38696,475.87073,576.56445,615.28015,582.23755,390.1737,740.0879,680.47253,745.0366,332.85364,967.30115,738.78015,967.7882,329.1128,1130.4584,737.5602,1153.9379,456.5747,1156.9711,630.0348,1156.8553,443.02527,1424.9733,602.65906,1458.6664,429.6449,1668.3002,559.48083,1764.9447
1551.55,596.1372,599.51874,470.8147,574.2603,616.5403,573.47076,477.43945,582.4589,614.62915,585.9194,391.6615,740.5367,678.9866,746.4014,332.81213,960.39435,736.7925,968.19794,327.64185,1124.4539,729.20337,1151.0461,454.81714,1156.6707,628.99634,1155.7886,445.95312,1418.2454,600.49817,1452.9546,434.4994,1660.7971,558.3862,1751.6101
1568.2333333333333,485.122,597.85,471.45245,579.71436,613.2581,582.33215,478.96954,587.984,614.16376,591.6964,390.53986,744.7947,677.30963,748.25464,332.5042,963.9901,732.9793,968.3364,327.62103,1125.1727,718.8294,1143.6859,458.59137,1149.3256,626.977,1145.6403,448.8316,1414.4784,599.538,1447.7618,440.28033,1649.2513,556.1308,1761.7567
1584.9166666666667,493.28345,604.1073,472.79773,585.75183,609.6865,589.5342,479.22388,594.1572,613.3303,596.8147,393.55786,746.2317,675.17554,748.71375,331.66168,957.78345,727.66724,961.959,329.26453,1115.325,714.01587,1132.7322,461.0011,1141.0083,626.96265,1136.8417,453.3015,1406.9465,599.30725,1444.2937,444.73145,1647.9907,556.3291,1756.9128
1601.6000000000001,493.4887,606.813,473.48053,589.2345,609.9272,589.91284,480.1922,598.27954,612.1141,600.3804,395.17975,748.8633,673.79926,753.1245,336.2207,957.9734,724.8571,967.2986,330.11652,1111.1608,698.7862,1132.3954,461.9936,1139.6157,625.29535,1136.144,460.51886,1396.4055,598.3754,1436.7361,447.81134,1656.9011,557.95197,1756.4861
1618.2833333333335,493.00867,613.83923,475.02466,596.9984,606.26733,598.12463,481.2256,605.63025,611.14075,606.58435,395.52026,753.3341,672.4873,757.1028,339.26306,961.379,722.4297,970.79724,330.90613,1110.9691,684.1393,1126.4169,459.76477,1138.5775,621.3369,1137.8602,465.10596,1394.682,596.37354,1440.57,452.24194,1667.517,555.6736,1761.8776
1634.9666666666667,488.84088,619.9974,474.05035,603.6967,604.7513,604.79877,481.32318,613.00226,610.27325,613.7817,398.67242,757.8853,673.8404,764.03046,340.4732,963.102,718.71295,975.71136,332.98785,1112.6392,672.2297,1119.7041,461.61456,1139.865,620.4506,1142.48,466.96075,1398.6826,595.5955,1434.5137,456.77618,1667.9314,556.53827,1756.544
1651.65,489.05017,626.0751,473.52515,610.36804,603.8638,611.23425,480.59277,620.01697,609.0288,621.24243,400.97205,762.7267,672.48206,769.90857,338.9225,961.29504,712.61816,986.39575,332.38916,1112.0347,661.1621,1111.2235,461.9287,1144.7887,618.2124,1147.4921,467.14648,1392.9867,595.4282,1433.1044,468.2661,1665.4071,556.4612,1752.788
1668.3333333333335,497.70288,635.0835,475.18457,618.6155,602.31104,619.27954,480.3114,627.92664,608.4785,628.77893,402.35156,768.74304,670.3154,773.8922,339.31262,964.1238,705.87427,992.26685,330.60022,1115.2723,656.3462,1104.5306,463.16504,1150.5131,614.9629,1152.5201,470.19202,1398.1117,594.84644,1432.9591,471.70288,1661.3041,556.6151,1748.808
1685.0166666666669,498.92285,644.5551,475.818,627.6175,602.73596,628.39606,479.55652,637.0981,607.1277,638.49274,401.48242,776.49786,669.33765,781.3333,340.7708,971.7535,699.2898,998.3267,331.48206,1119.6138,649.1454,1099.1143,465.33582,1153.3701,613.67163,1156.0615,471.93176,1389.4773,594.15393,1428.9841,474.89368,1646.2429,554.5133,1742.0857
1701.7,498.27216,653.5466,476.6645,637.5921,602.2286,636.85785,479.87372,647.67194,605.5705,647.77594,399.85162,784.6613,667.169,789.27203,342.67975,978.71234,693.6047,1005.356,333.0844,1120.7183,641.57916,1095.2285,465.95087,1158.2224,612.65204,1158.8345,472.15765,1400.0762,592.30756,1434.0317,476.93134,1637.011,553.7498,1747.1831
1718.3833333333334,493.28467,662.6024,476.03284,646.85095,603.0641,645.6769,479.63928,656.0853,603.9877,655.91077,400.41248,792.61426,665.2887,795.579,342.10248,981.72986,689.4877,1003.9331,332.77887,1125.1215,637.54065,1089.3262,464.22717,1159.5267,611.3102,1161.0345,473.31262,1384.5697,592.5465,1430.222,478.12354,1622.9554,552.9491,1744.3534
1735.0666666666668,491.9052,670.45044,475.19965,654.99646,602.3588,652.7284,480.1352,664.5525,603.1225,663.9779,405.32092,799.43176,662.8172,800.8036,342.85968,988.9822,687.9213,1005.64355,334.65454,1133.0724,634.26337,1087.5752,464.8405,1162.0883,610.25226,1159.9648,475.79242,1398.5563,591.16754,1431.099,478.73114,1612.1195,552.0903,1740.3073
1751.7500000000002,492.63672,680.68005,475.6919,664.7666,603.7893,661.4103,479.39197,673.5298,602.0034,672.83203,409.89148,805.3959,662.4968,806.6981,346.912,988.72095,685.3379,1006.55457,334.77094,1135.0145,632.313,1092.6046,464.43384,1163.373,609.6953,1160.4053,476.54297,1391.1445,590.8911,1427.3953,479.4629,1602.0808,553.2593,1731.5073
1768.4333333333336,488.73132,687.9138,475.8457,673.0641,603.31604,669.93896,479.53503,681.8744,600.82056,681.44604,407.84412,812.7932,659.9857,813.6758,346.75647,998.5403,682.37756,1012.1371,337.92725,1137.4044,625.3197,1093.8586,464.22778,1166.9861,607.5636,1163.034,475.54993,1385.7383,590.0862,1424.3232,481.82288,1593.6675,553.84753,1721.1621
1785.1166666666668,492.0949,695.57996,475.33258,680.9298,598.01373,677.8125,478.84784,689.5829,599.4604,688.7772,408.48456,821.7324,659.8945,822.96704,347.43713,1001.703,679.2918,1017.35803,337.78516,1138.3152,623.3327,1096.2773,464.4085,1170.8151,606.94696,1165.6764,475.2166,1383.0834,588.18585,1418.4808,484.8963,1590.4718,553.1104,1720.4777
1801.8000000000002,486.48566,702.9796,474.0135,688.0719,601.19025,683.0492,478.47174,697.8114,596.97565,696.31116,410.7224,827.5481,655.33405,826.7661,352.24957,1004.2799,678.654,1015.3938,339.38556,1140.9528,623.79865,1098.6766,465.16315,1169.4587,606.0699,1164.3573,475.93854,1388.1332,589.39166,1413.4779,485.6607,1594.4762,555.88885,1713.015
1818.4833333333333,596.75635,701.49005,474.53967,693.8974,602.65564,686.79535,478.43018,703.89764,594.9375,701.75714,412.2251,835.727,652.8646,833.29803,351.42822,1006.4471,677.4187,1018.8935,340.86987,1141.3418,622.0537,1096.4023,466.07178,1171.7307,604.44495,1167.3035,477.08484,1387.7354,590.83105,1412.1367,486.06995,1592.5164,558.09985,1712.4678
1835.1666666666667,595.83685,706.73175,474.0805,698.10345,601.07574,691.4648,477.61884,708.5262,591.69354,707.57623,409.91827,837.97845,647.4753,838.26764,355.59528,1009.9831,675.6716,1022.96796,343.20697,1144.0422,619.2989,1098.6921,466.36224,1173.7852,602.25836,1172.0842,479.71796,1391.3723,593.4212,1411.9446,489.50946,1592.0618,559.8271,1707.3577
1851.85,594.71375,712.0161,472.7992,704.2622,599.53577,696.5298,476.72705,714.5054,589.3423,713.25037,408.52734,843.5879,642.84094,842.11865,357.5747,1012.8131,674.86194,1025.0255,347.00134,1144.166,620.53455,1105.1293,465.8031,1174.5564,601.10657,1172.3911,480.1454,1388.6077,595.7345,1403.0442,489.9192,1595.3845,568.5043,1682.6699
1868.5333333333333,588.6629,717.4501,471.01678,705.49414,593.99884,700.83545,475.35553,716.0752,587.0102,715.9535,408.21313,846.6489,639.55524,845.1389,357.99567,1017.8977,672.49554,1029.4518,349.36224,1148.145,622.1506,1109.6248,465.72687,1175.7993,597.63983,1175.1262,479.9284,1391.491,597.2587,1397.0227,489.77753,1593.6077,575.913,1639.6936
1885.2166666666667,584.374,718.29065,472.20593,706.9845,589.8639,702.1083,475.33496,717.7178,585.0679,717.5366,406.8806,847.4612,638.3589,846.61206,359.51965,1021.6831,673.3169,1029.4933,353.2798,1151.8953,628.84204,1121.3994,465.10938,1172.7789,597.66736,1169.8157,481.84302,1392.263,599.6865,1393.5989,491.04016,1592.157,582.6741,1593.0793
1901.9,586.69635,720.5753,471.53674,709.29175,591.59235,704.5807,474.3825,720.42346,584.2481,719.5996,408.10724,848.9967,636.04913,847.1373,360.18817,1020.4868,673.20294,1039.9298,356.54425,1149.1525,628.8067,1135.4021,464.52155,1171.6139,595.85675,1171.0337,482.02423,1394.3628,601.3283,1391.7126,492.37946,1603.7366,589.0877,1568.0486
1918.5833333333335,587.0441,720.04877,471.96002,710.90436,590.2973,704.96954,473.29474,720.9018,583.94696,719.3509,409.5655,849.0662,633.45355,845.48895,363.76813,1019.71625,672.3947,1033.6047,358.2068,1146.073,632.7349,1148.7952,463.22552,1169.2185,593.79535,1168.8262,480.86542,1387.3433,600.0695,1385.3218,493.44818,1602.9976,591.38446,1557.4019
1935.2666666666667,587.8373,720.2508,577.97595,706.62604,589.25,705.3692,473.93915,719.9836,581.31946,719.81744,407.8507,848.5986,633.97925,845.5278,364.35815,1020.4289,671.53406,1034.3201,364.48816,1144.7505,634.32385,1152.9478,460.83594,1169.8789,593.22363,1168.3645,478.31854,1383.4138,598.5421,1375.675,491.94672,1592.6301,591.3806,1537.9526
1951.95,584.7595,722.22107,468.21402,710.64197,587.67114,706.2302,472.7134,719.4967,580.86304,720.053,410.67203,845.47046,632.1168,843.94617,365.72476,1012.4193,670.9907,1028.5801,366.78787,1138.7255,644.6743,1152.8093,460.58823,1165.822,593.14307,1163.2485,478.52,1384.6941,596.1079,1369.3145,494.3931,1595.9973,593.93835,1528.1365
1968.6333333333334,585.62054,722.65625,469.24713,713.56726,587.76373,707.1687,473.15192,720.62195,580.09064,719.60815,411.06238,845.2993,630.8133,842.7073,370.16302,1015.4646,669.6231,1022.3523,369.91034,1139.5481,655.10724,1149.2463,459.30597,1163.179,589.6236,1162.5587,476.15082,1380.4744,595.87555,1362.0731,495.85016,1600.886,595.25836,1516.5842
1985.3166666666668,586.0329,724.507,469.7907,712.9223,588.38153,708.4373,474.0185,720.15826,578.94794,719.9902,413.08417,842.8934,629.00446,840.3996,374.41107,1007.17633,669.2393,1012.8138,377.02228,1128.3154,662.72003,1138.6064,459.92853,1155.1204,588.62885,1156.242,476.1631,1373.7751,593.28534,1352.2878,500.54828,1600.4485,595.18353,1504.0161
2002.0000000000002,586.9492,723.0378,582.3115,708.3776,587.7612,708.2536,474.5544,721.0837,578.73596,719.20795,416.25424,839.7343,628.5137,838.02435,375.8663,1002.71967,668.54346,1005.1584,382.43637,1123.1238,666.9498,1131.6035,462.65543,1146.8115,590.052,1148.0305,476.31992,1364.6982,590.728,1341.7002,497.93027,1603.1904,593.6172,1498.0767
2018.6833333333336,586.7765,724.34094,469.5292,713.53455,587.3539,709.4888,474.89114,721.6654,579.83386,720.405,417.96927,837.48254,627.599,836.30725,376.77554,999.90796,669.1305,1002.83813,390.42813,1123.5648,670.5797,1128.307,462.66446,1146.1722,588.52344,1146.9286,476.63736,1362.1913,586.95276,1335.9908,496.18704,1602.87,590.97375,1492.986
2035.3666666666666,590.05176,722.1717,585.6172,706.81793,588.80493,708.1508,475.86166,722.0721,577.3213,721.49445,418.33603,838.2432,626.7112,835.7071,378.34683,997.9278,668.60486,998.4886,394.79062,1118.5146,676.9658,1121.9707,462.96335,1141.1719,588.5454,1141.874,477.8348,1354.8403,585.37317,1327.3992,497.95834,1597.5088,589.1688,1499.5967
2052.0499999999997,591.85486,723.16986,585.3141,707.8931,590.1344,710.03815,476.01465,723.29034,578.8744,722.5938,416.78754,840.64264,626.19104,836.54926,379.88,999.59467,668.6925,998.36053,400.91528,1115.2329,680.1366,1117.3093,464.97375,1142.9216,589.4138,1142.1453,480.05237,1355.148,584.5924,1325.2312,498.85437,1596.3318,589.2899,1512.2053
2068.733333333333,589.4282,727.58136,583.5198,712.2629,587.7726,714.8027,477.29047,725.7067,576.8888,727.5832,418.89172,839.5833,626.9608,838.1656,379.5761,999.3328,669.62866,1002.0854,406.56177,1111.4775,683.67444,1116.291,464.33594,1140.4146,587.5226,1139.259,479.58844,1351.7466,583.6449,1325.781,501.75208,1596.5339,586.5299,1528.1047
2085.4166666666665,588.34174,732.4433,579.0844,717.01666,588.9465,719.7668,477.05457,728.5031,579.03754,730.84564,417.90533,842.71735,626.20306,840.85187,381.60175,1000.05707,670.9003,1002.8577,414.5451,1106.9089,686.7026,1115.4612,467.2334,1139.2021,589.26996,1141.5042,480.48517,1355.1995,582.4787,1326.3975,502.75055,1594.1777,584.8931,1528.9248
2102.1,589.03107,734.6319,577.72577,720.3267,588.29706,722.0522,477.69977,733.2879,579.15717,735.5152,418.44403,845.6934,627.48883,845.1573,385.31818,1008.4433,672.71234,1005.01324,422.6209,1105.8687,689.1285,1114.0698,467.04114,1140.0747,587.65546,1142.6296,480.39307,1351.374,578.93915,1321.9153,501.76617,1593.3833,581.3774,1531.5066
2118.7833333333333,586.53345,738.3337,568.6361,725.7325,587.20984,726.72894,478.30408,738.35626,579.9147,740.3193,419.15967,849.4499,627.4657,848.1092,385.77173,1014.0152,673.4762,1004.0888,428.86633,1103.5974,693.3701,1115.728,470.92505,1146.1045,589.76904,1148.3767,480.5111,1354.1934,577.94604,1321.8716,502.55115,1594.0564,577.7495,1529.2085
2135.4666666666667,588.339,740.05896,575.7245,726.1234,587.9581,727.85583,479.7147,743.4812,578.3434,743.3296,420.91745,851.8884,626.97864,852.9463,384.15714,1001.4126,674.0182,1001.4481,428.1085,1094.4636,695.2091,1114.4341,470.27402,1143.2227,588.70984,1147.1184,480.61703,1349.7832,577.15344,1321.4861,501.6921,1593.5728,573.3898,1528.5168
2152.15,580.68115,746.99274,482.9177,741.83136,583.4413,736.4068,480.56827,748.18243,577.9463,750.1191,422.62503,856.70746,625.692,858.14703,388.79398,1007.61163,675.25977,1000.1009,431.83914,1096.4348,696.7374,1114.7979,471.59097,1144.5662,587.88416,1150.4009,482.73917,1350.0415,574.80554,1325.6606,501.9291,1591.7256,568.6465,1523.8525
2168.8333333333335,576.27563,756.50793,481.24637,748.5985,581.63403,743.8812,480.71048,755.06396,576.9772,755.9431,423.94193,861.7124,625.2129,863.89575,389.45566,1006.9346,676.1124,1002.29016,435.28256,1096.4044,697.12085,1113.2268,470.24008,1145.0723,584.2112,1151.1785,481.51724,1352.8406,572.37695,1329.2192,502.00803,1591.419,566.9314,1523.907
2185.5166666666664,576.0873,762.1574,481.3005,754.13214,581.09424,749.8504,480.95792,760.08905,577.16406,763.3322,426.55087,865.6143,626.1461,869.5783,388.07596,1001.4195,676.83887,1004.9189,436.2377,1095.1411,697.50464,1115.3972,471.2681,1144.6082,584.6897,1149.6025,483.1354,1351.7954,571.8862,1322.1968,503.2958,1592.3413,564.526,1509.6372
2202.2,573.15515,770.7015,479.74448,759.8663,579.92395,759.184,481.75967,767.59296,576.4103,770.091,427.53543,872.7978,625.83386,876.78033,391.88077,1009.16266,675.33093,1005.2099,439.6218,1099.1101,698.7307,1109.5769,472.23752,1149.0303,584.4386,1154.1924,483.07132,1353.168,571.37463,1330.2832,500.9789,1591.7156,558.7919,1515.7903
2218.883333333333,571.7987,778.3569,479.14957,765.55927,578.8594,766.05426,482.8417,774.0518,576.59143,776.2393,429.35385,878.3879,624.9437,881.3891,393.79782,1015.5234,673.7035,1006.25653,442.7498,1102.5242,699.46375,1111.7854,473.4186,1150.5327,585.5332,1156.1946,482.48477,1349.1821,571.1349,1329.8601,502.02737,1588.0283,556.8252,1506.7913
2235.5666666666666,570.73486,787.9005,480.60678,773.1073,577.57764,775.6599,484.08603,781.60095,575.5742,785.6145,431.4332,884.1936,626.52014,887.50305,396.9763,1018.0648,671.1559,1010.19995,444.9592,1104.8901,698.88,1112.6111,474.11856,1151.8848,585.2976,1158.9858,485.03366,1346.7207,568.6727,1331.4937,501.56467,1586.8162,552.9026,1507.4277
2252.25,575.34045,792.29126,481.43637,780.1294,578.7239,780.17847,485.24228,787.8214,576.3257,791.1732,433.66006,888.77893,625.8673,892.5426,398.00534,1021.8229,669.7123,1012.3042,443.58273,1105.1759,698.4657,1112.9329,475.9744,1152.7799,585.8419,1161.3633,484.42038,1345.7506,568.6315,1336.3197,499.05368,1580.5966,549.1998,1509.1884
2268.9333333333334,576.8069,795.95483,482.3804,786.09546,579.78296,784.881,487.06796,792.9159,576.75476,795.65,433.97964,893.0023,625.5392,896.42993,400.50363,1028.8337,667.2395,1015.0465,447.1002,1110.7214,696.97156,1114.6932,475.69064,1156.839,584.43713,1163.2689,482.83243,1347.9308,567.1658,1335.4447,499.09305,1577.6686,549.245,1504.7313
2285.616666666667,581.44836,796.94977,570.9343,784.1552,582.00824,785.9887,488.9242,796.53595,577.20325,799.17426,436.84082,894.9451,624.92786,899.0931,401.10504,1031.4622,665.7141,1015.21454,448.3498,1112.0457,694.928,1113.334,476.16333,1157.7505,583.3692,1164.0569,482.11328,1346.8022,565.6881,1337.0862,495.1996,1568.8088,548.6719,1505.0122
2302.3,583.7161,798.78705,573.7913,786.70245,585.13556,788.54083,490.90936,800.3631,579.035,802.01654,438.49908,898.8641,624.482,902.7305,401.62738,1033.9221,664.79926,1020.7188,449.0428,1115.7341,691.6099,1116.042,477.46136,1158.304,583.41925,1165.5759,479.8974,1342.834,562.6048,1338.9473,493.6247,1556.1357,546.9473,1510.044
2318.9833333333336,582.1631,803.5339,483.31842,793.778,584.5811,792.62616,490.40454,802.37494,579.67145,805.0174,441.24658,901.7226,625.3501,905.15155,403.94043,1035.053,663.32227,1025.3525,447.56946,1120.7466,687.39404,1120.429,479.6375,1159.8562,583.5769,1166.6951,477.45862,1340.0164,563.1056,1333.1724,493.3086,1541.1929,548.4277,1498.3308
2335.6666666666665,582.8453,806.88763,484.4137,797.67267,585.5454,796.0632,491.75977,805.57404,580.16876,808.07916,442.5669,904.1923,625.54297,907.4716,406.58203,1039.8159,664.0703,1029.1245,442.48303,1121.0703,685.0631,1124.053,480.06018,1161.4146,584.2534,1169.5173,475.31702,1335.0461,562.33057,1331.0466,488.62036,1506.9182,550.1438,1495.2241
2352.35,580.937,811.8533,483.22458,797.9026,586.7556,799.4072,492.00485,807.1262,583.05457,810.2881,444.5305,905.13513,626.43225,908.74414,407.63553,1040.152,663.61865,1031.2113,440.33676,1126.5111,681.93286,1125.8708,482.23312,1164.9688,586.51,1171.1161,473.26877,1337.5098,563.1752,1329.9695,486.97745,1497.7412,550.2069,1498.1987
2369.0333333333333,587.7513,808.77966,487.39996,800.3733,588.57947,797.3257,494.47308,808.59924,582.5115,810.5945,445.02728,905.5287,626.28033,909.96436,411.05206,1040.7052,662.8984,1034.1941,439.38037,1127.2936,678.3593,1132.0508,480.7436,1165.0089,585.2456,1171.2401,471.0866,1333.3757,562.49243,1330.9158,475.58716,1502.8323,546.4267,1491.6997
2385.7166666666667,586.4442,811.82556,485.81177,800.2988,587.8215,800.2986,494.3662,809.15283,582.5082,811.8059,445.9524,906.01074,625.28015,909.92786,413.12762,1042.9543,662.5077,1036.6658,433.85846,1130.8796,674.7351,1135.0498,482.76562,1164.3007,586.1483,1171.4231,472.62524,1326.8215,562.46027,1329.5698,470.88776,1475.2866,545.2119,1494.7596
2402.4,585.726,812.861,486.84753,801.55414,588.0887,801.1049,496.72003,809.6724,583.83734,810.85004,448.28973,904.2641,625.69794,909.9736,412.8891,1039.7524,661.0584,1039.6267,430.25073,1132.7192,671.61224,1139.8813,482.38556,1165.605,586.8664,1171.489,472.86737,1321.8733,562.7245,1327.7634,471.47693,1463.0259,543.6573,1499.5042
