TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,577.2434,841.4817,585.7786,831.6289,566.98236,832.223,597.51324,830.8253,552.72015,832.14685,624.5288,885.60376,522.0279,888.50073,648.9371,957.4227,497.25476,961.03564,640.43195,1016.2577,507.90967,1023.68823,599.5573,1024.9172,537.8454,1028.0779,595.2306,1114.1212,537.8044,1127.832,584.05817,1227.9832,535.1892,1229.0985
1217.8833333333334,578.1391,841.7827,586.568,831.8739,567.86066,832.3396,598.2948,831.1229,553.45483,832.60706,625.1046,885.973,522.6154,889.07495,649.5486,957.797,497.28992,961.55225,641.4189,1016.90076,507.3949,1025.1208,599.8368,1026.1097,538.102,1029.5703,597.08105,1115.0883,537.55096,1128.8851,585.32166,1229.4287,535.21484,1228.1582
1234.5666666666668,579.134,842.81824,587.33093,832.8949,568.7109,833.1604,599.1816,831.9636,554.1989,833.1881,626.0253,886.4149,523.0543,889.9768,650.5249,958.3926,497.45184,962.6371,642.72314,1018.41455,506.68994,1026.2346,600.41345,1029.0354,538.4077,1032.1193,597.9296,1117.586,537.4262,1129.4868,588.95526,1230.9558,535.1087,1228.7661
1251.25,580.27814,844.66077,588.17694,834.4783,569.77856,834.8655,600.27026,832.298,555.3014,833.9614,626.8546,887.36255,523.6593,891.30054,651.0804,958.6449,497.8766,963.7677,644.0165,1019.0242,506.4796,1027.7621,600.8698,1029.8346,538.7588,1033.3396,598.8362,1117.7297,537.3725,1131.142,593.5775,1233.1226,534.8906,1229.3596
1267.9333333333334,581.9685,846.0388,589.7815,835.83276,571.25574,836.4143,601.49365,832.8772,556.38794,835.16394,627.9055,888.5687,524.4447,892.79395,652.12866,960.646,498.3265,965.4783,644.95447,1021.57544,506.05832,1029.7609,601.9481,1031.433,538.8561,1035.3768,600.6376,1120.5535,537.63293,1132.4524,598.9258,1234.5098,535.2739,1229.0664
1284.6166666666668,583.3048,847.5559,591.30945,837.2489,572.42175,838.00134,602.927,834.0867,557.2522,836.5624,629.10815,889.59875,525.307,894.4374,652.932,961.8312,498.9506,966.9033,646.2854,1022.0576,505.85532,1031.3273,602.9313,1033.3513,539.7991,1037.5417,601.39453,1120.5842,537.69995,1134.2015,602.42944,1234.9952,535.13025,1230.0936
1301.3000000000002,585.29236,849.8533,593.3098,839.6821,574.53284,840.3446,604.485,835.1786,558.8169,837.33435,630.7788,891.3633,526.4298,895.6852,654.50354,964.30383,499.16867,969.2833,646.6841,1025.0067,505.8618,1033.7859,604.25793,1035.1393,540.0477,1038.8864,603.68225,1121.6211,537.9625,1132.921,605.8589,1236.2532,535.2108,1229.7155
1317.9833333333336,586.9067,850.3749,595.22675,840.3329,576.0928,841.65686,606.0772,836.16064,560.23224,838.3218,632.3005,892.8231,527.5398,896.8363,655.9616,966.7361,499.5927,971.45703,648.1823,1027.8853,506.31866,1036.2428,604.9305,1037.016,540.64215,1040.2832,605.4278,1124.1108,538.5493,1133.2538,608.2609,1240.2919,535.09656,1230.078
1334.6666666666667,587.8014,850.8097,596.52673,840.81555,577.1875,842.11475,607.7706,836.8251,561.92236,839.0519,633.70605,894.26135,528.73157,897.74695,656.2637,968.338,500.7186,972.13904,650.4951,1029.3899,506.35153,1038.1646,606.11755,1037.9149,541.5803,1041.2533,607.2169,1125.4186,539.4916,1134.0542,610.6493,1241.2794,535.7648,1228.9053
1351.3500000000001,590.5043,851.5614,599.08655,841.5985,579.7551,842.875,610.0593,837.37744,563.6554,839.4199,635.5414,895.1913,530.37524,898.24097,657.5846,970.1249,501.49716,971.68616,651.95544,1031.1553,506.32822,1038.7898,607.31165,1039.1562,542.0702,1042.2704,609.32886,1128.1747,540.25305,1135.05,612.4182,1243.0258,535.82764,1229.1238
1368.0333333333335,593.71436,851.38184,602.0912,841.37585,582.92365,842.71545,612.49963,837.47656,566.19147,839.2804,637.6421,895.0215,532.2163,898.0443,659.1516,970.56604,502.4245,970.99817,653.8043,1031.5098,506.28497,1038.711,608.2012,1039.2631,542.6394,1042.0898,611.3745,1129.8508,541.2445,1134.7256,614.42084,1244.0381,536.0226,1226.9103
1384.716666666667,596.01245,851.1287,604.32983,841.0501,585.1492,842.3239,615.0917,837.0495,568.4679,838.8344,640.01416,895.0655,534.645,897.5347,660.3175,969.9997,503.78577,970.8073,656.3997,1032.167,506.80585,1039.654,609.8456,1039.5417,544.0069,1042.573,613.18176,1132.4163,541.8351,1136.6726,615.51465,1245.9702,537.57654,1225.3362
1401.4,598.6271,850.7444,606.9332,840.5354,587.475,841.93677,617.29626,836.0248,570.6582,838.07007,642.54407,895.80444,536.7296,897.0255,661.9706,971.42444,505.53555,970.537,658.7405,1032.4166,507.55356,1039.4933,612.0574,1040.7452,545.18726,1043.232,615.40625,1134.4097,543.33704,1137.731,616.9684,1248.6849,535.6321,1225.2625
1418.0833333333333,600.86304,849.06464,609.59485,838.75665,589.5904,840.3664,620.37427,834.6578,572.9248,837.5601,645.5058,895.3577,539.1212,895.92267,663.10944,970.2967,507.48175,969.2896,660.8069,1031.1082,507.74493,1037.6299,614.2761,1040.6497,546.90735,1042.8489,617.30084,1134.7864,543.8274,1139.1846,616.7008,1251.2405,536.4493,1221.8225
1434.7666666666667,604.1676,847.9533,612.9846,837.2459,592.186,839.0568,623.6285,833.2326,575.5062,836.2078,648.37354,894.43854,541.61334,894.0622,664.77966,969.29865,509.5152,968.0351,662.36176,1031.565,509.16956,1037.0432,616.47546,1041.1729,548.6313,1042.8662,620.34064,1135.2856,545.11285,1138.9265,618.5563,1253.0532,537.48865,1221.8975
1451.45,606.73816,845.5256,615.76697,834.9272,595.36584,836.30133,626.8638,830.87006,578.58813,833.34125,651.12256,892.967,544.1194,892.27374,666.6443,968.64716,512.4617,965.55084,663.895,1031.2532,509.94675,1034.7241,619.48804,1039.5911,550.86707,1041.4382,623.7395,1133.6929,546.4988,1138.8442,619.5106,1255.1255,538.58875,1219.1152
1468.1333333333334,609.1001,843.2607,617.83966,832.7155,597.9662,833.99335,628.9917,828.83563,581.1985,831.54047,653.949,890.7774,546.7132,890.3354,668.0176,966.9549,514.9511,963.83344,666.84344,1030.0237,510.7116,1034.3708,621.3723,1038.6907,553.2289,1040.2942,626.5527,1134.5417,548.6516,1137.8997,619.90076,1256.4165,540.2982,1215.6211
1484.8166666666666,612.03723,839.3486,620.22156,828.71454,601.0215,830.3127,631.19226,825.36835,583.7531,828.8914,656.2718,888.11115,549.0354,887.5185,670.4034,964.7575,517.0017,961.9461,668.529,1029.8655,511.69995,1032.8059,623.7469,1037.0483,555.4682,1039.1311,629.12177,1134.2805,549.838,1137.5759,620.5713,1257.4639,541.6641,1212.1765
1501.5,613.4653,836.406,622.01984,825.66504,602.38947,827.13794,633.48334,822.0719,585.70575,825.25525,658.9049,885.20654,551.50745,884.3954,672.9699,962.41846,518.38416,959.7765,670.9158,1028.2267,513.3386,1031.6212,626.46466,1034.2384,558.0343,1036.2848,631.67676,1134.9688,551.8233,1139.1234,621.40344,1257.8711,543.568,1207.8058
1518.1833333333334,615.2815,832.8783,623.9159,822.0355,604.1437,823.4674,635.8423,818.5342,587.52545,821.6267,661.14264,882.4182,553.9308,881.3379,675.18713,960.2577,520.81854,957.265,674.1407,1026.943,514.4473,1029.4556,630.11145,1032.2982,560.9667,1034.3842,632.8735,1136.6335,555.38635,1136.3685,621.4005,1259.7236,545.39874,1204.5957
1534.8666666666668,616.6263,829.9182,625.434,818.91614,605.74646,820.2871,637.5728,815.2484,589.2027,817.8978,663.25775,879.24133,555.99725,878.2894,677.9561,957.3928,522.5108,955.0781,677.36053,1026.2261,516.8054,1027.1062,633.6958,1032.5408,564.2397,1033.5758,633.6882,1135.8173,559.29486,1135.0548,622.4039,1257.4983,548.37555,1201.7366
1551.55,619.5479,826.7088,628.36487,815.28815,608.35187,816.84955,640.12524,811.6286,591.30695,814.2769,665.2664,875.75824,557.561,875.373,681.1235,956.34064,524.4272,952.49896,680.51044,1025.8826,518.185,1024.5239,636.35284,1032.4795,566.72485,1032.856,634.606,1137.6428,561.9993,1137.2483,622.484,1258.4541,550.59015,1201.8379
1568.2333333333333,620.6788,822.40784,629.8877,810.77124,609.9305,812.45886,641.7508,808.25244,593.08,810.8037,667.7143,872.5591,559.22064,872.4547,684.4399,953.87976,526.44196,949.63293,683.6414,1023.6344,519.1148,1022.042,638.3412,1031.0348,569.1136,1031.7678,635.09796,1139.0094,565.53436,1137.8485,622.1407,1260.1794,554.12714,1200.386
1584.9166666666667,621.338,819.60535,630.93524,807.69653,610.0927,809.6382,643.0418,804.6802,593.57324,807.81274,669.77234,870.1168,560.2424,870.0521,686.88544,952.355,527.3895,949.19543,686.25836,1023.13855,521.4594,1021.4512,640.59686,1030.3656,571.71844,1031.0851,635.54645,1137.387,570.5594,1137.9574,622.1868,1259.1831,556.7364,1200.4791
1601.6000000000001,623.86475,816.27405,633.298,804.47656,612.27844,806.7617,644.97327,800.6184,594.84705,804.5326,671.70605,866.81836,561.536,867.61975,689.9263,950.1775,529.0437,946.6792,687.4846,1022.0282,523.2462,1017.94446,642.43726,1026.2742,574.08057,1026.2847,635.8871,1133.8539,576.3447,1134.5369,621.9015,1258.4172,559.7046,1201.4166
1618.2833333333335,624.6261,812.91034,633.8696,801.12836,612.9541,803.33405,645.47925,798.2131,596.0262,801.37006,673.5117,863.5136,562.3052,865.08405,692.9667,948.3027,530.3081,944.23395,690.2726,1020.9172,525.0294,1016.01337,644.98096,1024.9253,576.56525,1025.1357,637.0895,1135.2488,580.8593,1136.0918,621.86804,1258.7698,564.7445,1201.6042
1634.9666666666667,625.76996,810.7752,635.35406,798.7039,614.0748,800.7913,647.21014,794.9567,596.7875,798.10956,675.1176,860.9799,563.9458,863.0892,695.77313,946.4908,531.3619,941.82904,693.00446,1020.44965,525.9991,1014.1357,647.11224,1023.7325,579.63995,1022.7087,636.22833,1135.3794,586.4042,1133.9316,623.0357,1257.24,569.07733,1204.5842
1651.65,627.61957,809.36926,637.3482,797.75964,616.20624,799.02246,649.16486,793.7042,598.6968,795.27954,676.4504,857.79553,565.78546,860.6306,698.29364,944.56494,532.80524,940.2047,695.5753,1020.24475,527.1019,1013.52576,648.90936,1021.6361,582.3915,1019.9143,636.16254,1137.0236,592.375,1132.9712,624.1014,1257.672,573.18524,1211.5837
1668.3333333333335,629.32904,807.89734,639.3659,796.0831,617.6254,797.58923,651.0089,791.1775,599.73425,793.88074,678.16815,856.1083,567.26733,858.90894,701.0615,942.75195,534.2741,939.3015,698.07385,1020.38025,529.019,1013.4806,651.5983,1023.2721,585.1073,1019.6802,634.79,1138.7957,598.68146,1132.4764,625.1333,1258.1707,576.89624,1220.2896
1685.0166666666669,630.24286,807.3585,640.10944,795.552,618.2901,797.0679,652.02374,789.8734,600.9683,792.9276,679.85284,854.77637,568.19867,858.07544,703.5366,941.09216,535.9441,938.83215,700.97064,1019.58435,530.5458,1013.65784,654.1124,1023.6614,587.7193,1018.7422,634.4821,1140.0013,601.98773,1131.3395,625.3344,1256.0895,581.5028,1231.661
1701.7,630.78406,807.5845,640.6256,795.4873,619.04504,797.1538,653.228,788.8778,601.7526,792.67444,681.6819,853.73035,569.7866,856.95337,706.5751,939.79565,537.0863,939.1406,702.9848,1018.49927,532.1604,1013.80164,656.93774,1024.5332,589.73883,1019.046,634.79224,1139.7122,605.3506,1129.9961,624.37335,1253.8291,587.73615,1237.1404
1718.3833333333334,632.05286,806.53015,641.76184,794.3386,620.4796,795.8833,654.45215,788.00854,603.386,791.9503,683.19006,853.44214,570.60986,856.4667,709.4075,939.09595,538.6138,938.69434,705.5321,1016.5802,533.9303,1013.5858,659.1273,1022.2589,591.53625,1016.40735,636.4783,1138.5356,608.48645,1129.9263,623.27405,1256.1273,597.55066,1249.6272
1735.0666666666668,632.09143,807.161,642.251,795.1986,620.6062,796.38184,655.6173,789.5338,604.42944,792.40173,685.45154,854.07495,572.05786,856.83826,713.3999,939.62744,540.2705,939.16064,708.06323,1016.1869,535.39905,1015.63074,660.6256,1022.23535,592.9944,1015.9546,637.7213,1139.4779,611.9613,1129.2637,620.131,1256.4579,606.8889,1255.3141
1751.7500000000002,633.45935,807.75305,642.8735,796.3424,622.10443,797.30505,656.7877,790.15344,605.704,793.0503,687.474,854.4752,573.6322,857.1205,716.5283,939.4282,542.265,940.5913,710.57825,1015.8202,537.28015,1018.9717,662.94446,1023.43713,595.786,1017.11926,638.2068,1141.8534,614.5559,1131.298,620.2304,1256.1384,612.98376,1259.4005
1768.4333333333336,634.79443,809.8242,644.27106,798.651,623.655,799.5116,658.6609,791.73694,607.3935,794.51025,689.87744,855.7755,575.0657,858.1427,719.29346,939.7693,544.4779,941.4591,712.22534,1014.30994,537.6935,1017.7333,664.43774,1023.65015,597.7289,1016.45667,639.2198,1143.3951,618.19336,1131.8334,617.2536,1255.0746,618.55963,1264.4637
1785.1166666666668,636.891,810.58234,646.29736,799.36066,625.7776,800.1851,660.4337,793.3255,608.9944,795.738,692.2444,856.54083,576.73157,859.4174,721.68945,938.0312,546.671,942.2128,715.7175,1011.1059,538.6609,1017.9223,666.2219,1024.4031,598.93835,1016.5335,640.03,1144.9402,621.12585,1131.977,618.21594,1257.0286,624.5176,1261.6929
1801.8000000000002,639.43835,812.53235,648.76654,800.92224,628.5527,802.084,662.4564,794.2156,611.6953,797.1787,694.0049,857.9232,578.43445,861.07776,724.71265,938.74817,548.0708,943.9813,717.4311,1009.26575,539.9934,1019.43994,667.51843,1026.1608,600.06604,1018.39075,640.6674,1146.1165,624.0374,1134.8363,618.1707,1258.2953,632.1028,1260.0356
1818.4833333333333,642.84375,814.0497,651.88416,802.35,631.5294,803.6863,664.57227,795.1655,613.626,798.827,695.74084,859.2251,580.6521,862.2666,728.95996,938.7616,549.683,945.59204,720.50745,1005.3185,541.2632,1020.84094,669.6095,1027.8865,601.87683,1020.8181,639.3301,1146.4921,626.1041,1136.1215,618.8522,1258.8883,640.7064,1266.0997
1835.1666666666667,643.1024,816.1216,652.3379,804.3269,631.64856,805.67004,665.8042,796.6382,614.39136,800.6205,697.5681,860.1078,582.2678,863.4868,731.0836,937.7743,551.46826,946.48804,722.98804,1002.4878,541.9564,1022.34485,671.2793,1027.6655,603.6748,1022.6909,642.442,1147.0714,627.79236,1138.4458,618.34045,1259.7128,646.6383,1270.2394
1851.85,645.60754,816.77295,654.7575,804.7218,634.2075,806.1382,667.23456,797.39355,616.2728,801.2688,699.54004,860.969,583.78033,864.8685,734.1646,937.46497,553.2316,947.10547,726.13495,1000.29614,544.1083,1022.6863,674.219,1029.7748,605.8401,1025.0338,644.1891,1150.1772,630.04877,1140.5969,617.5054,1258.5486,650.3881,1270.9912
1868.5333333333333,645.3587,818.2833,654.88074,806.37854,633.8354,807.5691,668.5935,798.4652,616.49646,802.3273,701.1879,861.3872,584.84015,865.6029,736.0394,937.3235,554.8486,947.5145,727.9335,999.66736,545.45306,1022.9242,676.12476,1031.1693,607.22894,1026.4149,647.00415,1150.809,632.06274,1141.6561,615.6561,1258.8314,653.5725,1274.2745
1885.2166666666667,647.00146,818.3722,656.3949,805.83093,635.0001,807.5183,670.0548,799.0437,617.3744,802.8656,703.4176,862.54553,586.0554,866.20715,738.4226,938.1854,556.05054,948.9723,729.7776,998.6465,547.2964,1025.0304,678.3546,1031.1199,609.5001,1027.3337,648.19836,1150.3958,633.86536,1142.1123,616.06226,1255.5896,656.4302,1276.9481
1901.9,646.93146,819.19,656.84406,806.3188,635.284,808.02216,671.4107,798.88214,618.45825,802.8448,705.6371,863.5822,587.20056,866.6788,740.74445,939.16815,557.5411,950.48846,732.28815,997.4394,548.75604,1027.4834,679.7338,1032.332,611.0226,1026.8013,649.6071,1151.4751,636.2204,1143.7068,618.07764,1250.3547,657.57135,1281.6938
1918.5833333333335,647.08545,817.9418,657.1494,805.2926,635.97595,806.662,672.251,798.239,619.5741,801.9922,707.31934,863.485,588.32495,866.6466,743.2715,939.12146,558.22656,952.2118,734.2217,996.9203,550.18115,1029.309,682.12463,1033.398,612.9175,1027.2487,652.4592,1152.1432,639.3976,1143.08,619.4308,1245.9298,659.03284,1286.2096
1935.2666666666667,646.42993,818.53613,656.55963,806.4197,635.65607,806.8904,673.1425,798.2235,619.9617,800.5679,709.1498,863.43005,589.04224,867.08875,745.4883,940.06836,559.3884,953.52563,736.64514,998.08435,551.9466,1031.2725,684.4789,1034.7507,614.5781,1028.7532,655.39417,1152.8889,640.8206,1143.6467,619.75104,1244.4995,660.8564,1290.405
1951.95,647.5846,816.2517,657.9449,804.44934,636.381,804.8435,674.248,795.964,620.52814,798.62134,710.54974,862.19275,590.35913,866.3015,747.8476,939.8043,560.7316,954.1659,738.9819,998.24207,553.7483,1034.3685,686.6661,1033.9731,617.253,1029.1061,658.66547,1153.3514,642.7171,1142.4113,622.21606,1244.3671,663.1757,1291.537
1968.6333333333334,649.4286,814.2471,659.15344,802.3063,637.5326,802.8069,675.1493,793.87646,620.77405,796.9723,712.01025,860.54504,591.443,864.96533,749.2179,939.66724,562.36926,952.8602,742.13806,998.6979,555.31995,1034.1896,688.75037,1034.64,618.09204,1028.5573,667.67334,1155.8778,643.95325,1140.3286,622.5226,1242.5895,664.8672,1293.5536
1985.3166666666668,651.2167,812.4107,661.0431,800.3577,638.85315,801.4516,676.5857,791.4052,620.9872,795.9692,713.5194,858.295,592.2533,863.3659,750.0482,937.8702,563.20166,952.71844,745.3772,998.10834,558.1638,1037.0837,691.2825,1033.2915,619.39453,1028.1111,672.6112,1160.9741,645.6499,1146.1721,626.63184,1239.331,666.4153,1294.7786
2002.0000000000002,651.7529,809.86194,661.8329,797.2146,639.29333,798.7567,677.4315,787.1737,622.10315,792.7125,715.6946,856.4258,592.8694,861.3589,751.0835,939.0442,564.2588,952.72925,748.006,999.62024,560.19385,1036.8158,693.3812,1032.4347,620.31824,1027.5342,678.26685,1166.0469,647.3541,1144.8713,631.28406,1234.9379,666.2267,1294.1067
2018.6833333333336,652.95917,806.9498,662.54114,794.00745,640.0622,795.7656,677.9743,783.12476,622.51074,789.8717,717.4466,853.02454,594.15674,858.5476,753.1639,937.49097,565.2418,950.54565,749.6849,1001.01196,561.4986,1035.1022,695.3265,1033.6556,621.5196,1028.8856,680.75336,1171.389,648.4855,1147.957,633.0143,1230.4485,665.2316,1294.7999
2035.3666666666666,655.055,804.0464,664.653,790.9429,641.9759,792.5748,680.0573,779.71826,623.5313,786.4614,719.19385,849.6233,595.00085,855.9253,753.82196,936.5104,566.49347,949.21326,750.9677,1002.25,563.3278,1035.2275,698.9916,1035.3344,623.7073,1030.5356,684.666,1178.1206,649.0932,1151.6724,634.3275,1231.6274,663.8753,1299.2996
2052.0499999999997,655.5251,799.95013,665.01056,786.8671,642.55475,788.5578,681.17206,775.233,624.4587,782.773,721.0781,846.42145,596.7127,852.4355,754.1777,934.0323,568.0817,945.59564,754.867,1003.116,564.99286,1032.2659,701.075,1034.6387,624.1982,1030.6199,687.9631,1177.165,649.7689,1154.905,637.6166,1221.1675,662.80414,1298.7329
2068.733333333333,655.4768,795.81714,665.17053,782.6398,642.2229,784.5011,681.8329,771.438,625.2112,779.1942,722.66956,843.2334,598.07324,848.9011,755.93677,932.88965,569.3368,942.755,756.1094,1004.3336,566.5,1031.3507,702.91626,1034.8246,624.42505,1032.1249,693.6669,1170.3955,649.2406,1153.3763,652.07117,1228.2745,661.11743,1296.5538
2085.4166666666665,657.3681,791.8252,667.1349,778.55774,644.2874,780.3474,683.6292,767.8596,626.6744,775.0443,724.28204,840.02954,598.8226,845.6106,755.5544,930.6437,570.5191,940.1936,759.1474,1007.2556,568.3939,1029.7905,704.3238,1033.3196,625.2881,1031.505,697.7404,1169.1024,649.8378,1154.1719,652.44965,1224.3652,659.36053,1297.2068
2102.1,659.9351,787.3351,669.6102,773.9105,646.67175,776.1344,685.48065,763.3473,627.887,771.2329,726.43823,836.145,600.0254,842.0775,756.01855,929.28577,571.6538,937.6349,762.40344,1009.86646,568.72705,1025.7827,705.47955,1030.1644,626.2295,1029.4043,704.38745,1163.4717,649.855,1153.491,653.7722,1229.5763,657.8354,1300.4354
2118.7833333333333,663.04517,782.37787,672.41675,768.3068,649.1333,771.47626,687.3989,758.7116,629.32837,767.8068,728.1074,833.1375,601.62756,838.61566,757.82214,929.3243,572.97534,935.6386,764.83923,1010.3608,570.6029,1024.135,707.47485,1027.1467,627.5696,1027.2119,707.6255,1160.4841,649.37756,1151.9846,661.2439,1232.1396,658.22266,1298.571
2135.4666666666667,660.93506,779.5199,670.80945,765.931,647.61475,768.4911,687.58716,755.6123,629.9011,764.04626,729.4794,830.1293,602.7766,835.37634,759.1681,927.56104,574.6001,932.63635,766.6216,1010.8655,571.5022,1020.98926,709.1183,1025.5745,628.7794,1026.2305,710.095,1157.2794,649.08276,1156.2881,672.7451,1239.188,658.15784,1294.2642
2152.15,661.99524,776.791,672.0,762.90466,648.25415,766.0867,689.14905,751.6199,630.7987,761.1632,730.923,827.00195,603.2501,832.6924,760.42236,926.8085,575.1907,930.3884,767.7655,1011.151,572.0802,1018.88367,709.0022,1021.59155,629.82654,1022.9823,713.30005,1152.8508,649.3948,1155.4583,679.1715,1243.6045,658.48376,1292.6018
2168.8333333333335,663.665,773.2932,673.6592,759.8076,649.8534,762.876,690.84845,748.5515,632.3953,758.32947,732.4075,824.4413,604.2665,830.26904,762.5718,926.4524,575.8823,927.91846,771.4662,1011.06165,574.13275,1017.52844,710.0813,1022.97,630.9764,1024.9976,716.10254,1153.3403,650.5121,1159.8109,684.2251,1248.3257,659.79974,1294.1685
2185.5166666666664,662.42395,771.0177,672.8502,757.5084,649.0038,759.9514,692.04785,744.86584,633.35767,754.52966,734.2269,822.5847,605.09534,827.94543,765.2982,925.6422,576.82263,927.5392,773.0968,1010.60535,574.7162,1016.1127,711.3119,1021.3074,631.338,1023.84875,718.32837,1151.5458,650.14575,1163.6649,692.7534,1258.0944,661.06323,1292.9869
2202.2,665.4205,767.7347,675.7545,754.2607,651.84265,756.6442,693.9676,743.4318,634.4148,752.414,735.536,820.12494,605.681,825.98004,768.37964,923.8184,577.6375,925.4964,776.4761,1009.76337,575.20435,1014.2486,713.6362,1018.0522,631.6931,1021.25287,721.38477,1153.231,649.46643,1162.1868,702.6233,1273.6501,661.2499,1299.1492
2218.883333333333,665.0815,763.6162,675.8974,749.9581,651.4047,752.8281,695.0632,739.72437,634.9765,750.3093,736.8382,819.1422,606.66077,824.5657,770.8343,922.7888,578.45306,924.87756,778.2873,1010.5736,576.38275,1014.3213,714.9703,1016.46814,632.53375,1020.8009,724.2459,1152.755,648.924,1162.3535,709.586,1284.4673,663.2917,1301.0876
2235.5666666666666,665.437,760.973,676.6466,746.9772,651.4475,750.0227,696.4354,738.4408,635.4877,748.6438,739.0973,819.01636,607.58716,824.16785,773.7246,923.3301,579.42566,924.6327,781.3351,1012.6211,577.22546,1014.3269,717.1703,1014.70386,634.163,1019.9464,725.78906,1151.222,649.4917,1162.6427,714.7235,1292.4838,663.6698,1299.9187
2252.25,666.57104,760.61285,677.73364,746.284,652.376,749.509,697.28564,737.88153,636.2505,748.00665,740.25854,817.6336,608.44995,823.7923,775.3219,920.2027,580.6289,924.74445,783.6107,1013.1894,578.1138,1015.05804,718.334,1012.8304,634.6229,1019.6182,726.6902,1151.3667,648.4081,1160.4297,720.97144,1301.5884,664.578,1300.1384
2268.9333333333334,666.63214,760.50415,677.7504,745.84143,651.7684,749.3076,697.67554,736.55286,636.16034,746.90796,741.5688,816.7593,608.83295,823.7781,776.69135,918.33765,581.216,925.405,786.59906,1012.83923,578.1983,1015.7228,721.04144,1012.958,635.9355,1019.71216,728.394,1153.1737,649.9505,1162.8156,726.143,1307.4302,665.3848,1297.7247
2285.616666666667,665.4835,759.9087,677.2589,745.4546,651.36475,748.21436,698.6626,737.53357,636.77686,746.16785,743.51245,817.43677,609.951,824.70044,779.5532,918.3528,582.35114,926.0021,787.8013,1013.25073,579.52386,1017.3899,722.5665,1013.69714,637.7319,1020.42126,729.286,1153.9299,651.4426,1161.5021,732.48706,1310.5269,665.93945,1297.2441
2302.3,665.4555,760.8113,677.013,746.12964,651.51874,749.812,699.87213,736.6798,638.1267,748.1029,746.13434,818.56494,611.58673,825.34924,782.2437,919.9536,583.53265,927.324,789.477,1015.9503,581.8845,1018.8817,724.73444,1016.9927,640.4041,1022.6537,730.0948,1156.7515,653.6613,1162.7769,740.0296,1312.3967,667.5755,1295.6353
2318.9833333333336,667.9652,762.69995,679.3095,748.0939,653.6875,751.427,701.0733,737.02344,639.2279,748.41724,748.09357,818.9469,612.99554,826.65906,784.54376,921.4269,584.7733,928.02856,790.79315,1018.4192,581.68115,1018.5907,726.5838,1017.323,642.26263,1023.01733,730.5855,1158.2871,655.3324,1163.1683,746.46954,1312.9263,667.9999,1293.9893
2335.6666666666665,670.4978,764.25354,681.79065,749.2529,656.136,753.1295,703.2999,738.4153,640.537,750.2583,749.9341,819.7975,614.2478,828.4507,786.91626,921.8384,585.2744,929.7357,794.0759,1018.7446,581.3368,1020.6754,729.037,1021.26184,644.15955,1026.7523,731.8541,1160.4812,657.00684,1166.5182,751.46985,1312.2623,669.1848,1294.3054
2352.35,671.57684,766.56213,682.34283,751.54736,656.92145,755.60046,704.2448,738.94336,641.6155,751.91907,752.4456,821.401,615.51514,829.8937,788.424,923.6367,586.07306,931.927,795.164,1020.2853,581.529,1023.63,731.0151,1025.3683,644.99274,1029.8417,734.4875,1164.1761,657.32477,1168.0891,755.55316,1316.5472,669.63654,1293.0183
2369.0333333333333,672.58344,768.1228,683.87305,752.5217,658.04126,756.46765,706.0591,738.81055,642.8342,751.6284,754.66504,822.1438,617.2771,831.04944,790.76245,925.5571,587.1155,933.9613,797.89453,1021.4645,581.30133,1024.4183,733.6223,1026.8142,646.474,1030.3184,736.6044,1165.0239,657.409,1171.2103,757.551,1317.3477,669.89453,1292.2578
2385.7166666666667,672.1325,768.66095,683.5065,753.01935,657.2796,756.55145,706.4809,739.0645,643.32916,752.0074,756.7641,823.56415,618.499,832.2547,793.3632,928.4661,587.8829,936.3072,799.12286,1023.9161,582.2941,1028.2583,735.7917,1028.6729,648.5475,1032.0183,739.1691,1166.8169,657.4964,1172.3296,759.5588,1320.8296,670.86945,1291.6814
2402.4,673.53076,768.94434,685.2212,753.09155,658.73065,756.98206,708.197,739.2732,644.3643,752.7648,758.5481,824.53723,619.78815,834.12585,796.2339,930.10046,589.26483,938.3474,802.01624,1026.1049,582.6265,1031.7617,737.9022,1031.5392,648.87915,1036.251,742.4657,1171.0905,657.79,1176.3856,760.1653,1327.3497,671.6752,1290.7524
2419.0833333333335,672.5218,770.0488,684.16895,753.7728,657.7973,757.9132,708.41016,739.60657,644.785,753.4509,760.0675,825.8944,621.60046,835.8291,798.9365,931.4187,590.73376,940.29663,804.8601,1027.5626,583.7853,1034.0575,739.47217,1032.1592,650.77637,1038.5812,743.93677,1171.9078,656.968,1178.9833,759.75073,1330.9403,672.9888,1286.3667
