TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3620.2833333333333,728.20154,756.6956,742.4446,743.2553,716.25977,743.50726,761.4219,741.0341,697.27277,738.93976,784.48816,826.16644,652.89575,815.86896,806.1526,931.23004,612.31903,915.211,807.13416,1021.4167,605.52386,1007.93243,750.6211,1022.4388,668.54504,1017.35004,735.23,1162.3157,673.2377,1160.6829,726.30176,1311.0122,665.70557,1260.2336
3636.9666666666667,729.3126,755.12067,743.7239,741.565,717.03577,741.988,763.06067,740.52313,698.2908,738.29865,786.8303,824.7398,654.14,815.5496,808.34216,931.12067,613.6062,914.6536,808.5294,1021.18524,605.30115,1004.3243,751.95544,1021.38434,669.7146,1017.3715,736.07605,1162.8628,675.00256,1159.5469,725.8563,1312.2566,668.5365,1268.2937
3653.65,731.06604,753.18896,745.23987,739.4525,719.0443,740.37427,764.067,738.74866,699.92126,737.61316,788.75476,823.754,655.6991,814.73425,810.70056,930.193,614.18225,914.4602,809.83167,1021.3767,606.1031,1004.468,753.277,1022.5416,671.2312,1017.21497,736.213,1165.1606,678.0887,1159.5225,725.43835,1313.1973,672.0385,1277.2183
3670.3333333333335,731.9845,751.6609,746.9617,738.08496,719.5471,738.4994,766.3959,737.69495,699.97046,735.57544,790.7311,823.23315,656.0967,814.3491,812.4402,929.4437,615.5381,913.70056,811.99756,1019.8231,606.95593,1003.7909,755.0137,1022.0187,672.6671,1016.77075,736.11414,1165.0748,679.70557,1158.7625,725.9155,1315.2701,675.26294,1285.7289
3687.016666666667,731.5072,750.287,746.23535,736.82214,719.16394,736.7523,766.7892,737.0062,700.1373,734.5416,792.4238,823.46216,657.09534,813.6488,816.19556,930.34607,615.79785,913.183,813.4811,1019.57874,606.4806,1003.46606,756.0156,1022.4885,673.7407,1017.2466,736.0692,1164.9735,682.33215,1157.2806,726.1222,1313.1948,679.4479,1290.6539
3703.7,734.5851,751.329,748.7766,737.6411,721.67053,737.7361,768.6775,736.2258,701.6843,734.2335,794.03186,822.8334,657.93384,813.7057,818.73755,930.78894,616.34045,913.83777,813.9158,1018.8457,606.5586,1003.6721,756.93945,1023.7212,675.28906,1017.6869,736.3136,1166.0007,685.36475,1156.4065,726.0156,1314.2579,684.15894,1301.2273
3720.383333333333,738.5902,752.2826,752.29395,738.48535,725.0005,738.9501,770.0227,735.6929,703.7141,733.22546,795.8186,822.5823,658.60504,813.1854,821.93176,931.2593,617.3042,912.7539,815.2003,1018.0248,606.3236,1002.0449,758.96423,1024.891,677.10474,1018.27466,736.7999,1167.6511,687.88196,1156.0875,726.06433,1315.7944,689.8819,1305.6194
3737.0666666666666,739.4331,753.46094,753.0187,740.2258,726.0624,740.553,770.2848,735.7859,704.7396,733.49243,797.1815,822.2213,659.4487,813.02844,824.3109,931.13513,617.5365,913.56775,816.77563,1016.303,607.1306,1002.45764,760.2446,1026.3192,678.30176,1019.05725,737.0769,1169.081,690.6666,1156.2845,725.8441,1315.3982,695.5576,1311.4554
3753.75,738.51086,753.95264,752.3783,740.9336,726.01355,740.6343,770.75183,736.16675,705.1786,733.2908,798.818,822.2649,660.3401,813.3694,827.223,929.3865,617.712,914.8428,819.91455,1016.1803,607.387,1003.8545,762.28064,1026.4169,679.79346,1019.6863,738.14685,1171.4769,693.66547,1156.1989,726.94543,1317.4414,699.1288,1315.26
3770.4333333333334,740.553,755.435,754.55396,742.14874,727.4397,741.5186,772.11584,736.377,705.66345,732.5961,800.3721,822.7315,661.3296,813.20184,829.7864,928.99457,618.64685,914.35126,821.3688,1013.8569,607.87634,1004.6341,764.34766,1027.6143,680.099,1019.9534,739.6422,1170.0137,695.6094,1154.5112,725.66016,1317.0232,703.79663,1317.3403
3787.116666666667,740.49243,757.3585,754.63135,744.00964,727.5449,742.9811,772.80054,736.84265,706.1825,732.9641,801.1201,822.20667,661.40717,813.8119,832.3402,930.0803,618.51184,916.6315,822.7634,1012.308,608.06726,1005.6365,765.43176,1027.4786,680.2368,1020.10864,741.4198,1171.1277,697.81006,1154.5615,725.2047,1314.0203,708.29834,1320.5454
3803.8,741.6404,757.7854,755.2765,744.38513,728.8867,743.5044,773.4617,737.604,707.26965,733.77747,802.03906,822.8529,661.9624,814.24927,834.515,930.8312,618.635,918.03076,825.9591,1011.0842,608.39954,1006.0188,765.93945,1027.9565,681.42896,1020.96826,742.104,1172.0244,700.7129,1155.0813,725.22705,1315.1477,710.9686,1321.8201
3820.4833333333336,743.95276,759.16736,757.88367,745.629,730.2544,744.7644,775.15686,738.07166,707.4485,734.89026,803.6332,823.25146,662.4096,815.13525,836.0471,929.6715,619.32086,919.4757,827.61426,1007.848,609.2116,1007.90234,767.57324,1028.4437,683.3699,1022.47144,744.23193,1172.8728,704.0326,1156.2949,724.9336,1314.0491,715.8955,1324.9807
3837.166666666667,743.74475,761.5602,757.7383,748.1958,729.9033,747.0802,775.3291,738.3978,707.4138,735.6279,804.62256,822.7793,662.7363,815.5764,837.3109,929.7062,620.26624,920.4542,829.4004,1007.6653,609.485,1009.1538,770.20605,1031.2499,685.0969,1024.2189,745.7064,1173.8186,706.82117,1161.2349,724.8396,1311.2012,719.2511,1325.4164
3853.85,742.0968,761.3397,756.3596,748.2384,729.0895,746.0504,775.0055,739.6686,707.3312,734.68677,805.8075,823.1863,663.672,815.5487,838.5145,929.4164,620.9906,920.4132,831.0386,1005.6581,610.359,1010.17664,772.46106,1032.608,686.7887,1026.4269,746.06726,1175.7975,709.4844,1165.0995,722.8197,1313.7865,721.65576,1324.0024
3870.5333333333333,742.4961,762.04517,756.4453,748.57983,730.1749,747.0073,775.2937,739.3362,708.72656,735.39734,806.39404,822.4828,664.1508,815.36,839.9784,929.6466,622.2081,920.02454,831.8214,1005.9773,610.63135,1011.4691,772.0752,1031.8209,687.995,1026.8414,747.5133,1177.5731,710.69165,1166.1425,721.55225,1313.2401,725.5239,1324.6237
3887.2166666666667,742.4057,761.0078,756.258,747.51416,729.92645,746.59204,775.51605,738.8037,709.11884,736.6233,807.14105,821.99097,664.60675,815.3054,841.0196,927.6294,622.91364,920.63965,834.8869,1004.19226,610.95807,1012.98364,773.5462,1033.0383,689.55524,1028.0415,748.33624,1179.9624,713.1547,1170.7534,719.91095,1312.7227,729.22687,1323.0503
3903.9,742.30786,760.5803,756.1682,746.87854,728.7456,745.77576,776.2975,737.0875,707.791,735.3114,807.6997,821.2434,664.9297,815.5917,842.2544,926.39514,623.28235,921.0464,834.5989,1002.6864,611.67725,1013.2943,774.5034,1030.8458,690.21643,1027.0905,749.8623,1179.8645,714.06824,1173.1757,721.66626,1311.2955,732.4818,1322.5106
3920.5833333333335,741.21454,761.09155,754.9897,747.8176,728.363,746.31494,775.4677,737.3804,707.8387,734.9314,808.4095,820.27905,665.2653,815.5818,843.14545,925.5574,623.44403,921.61084,836.154,1001.92993,611.82623,1014.93506,775.0728,1031.4724,691.4384,1027.7997,750.57587,1181.2509,715.5828,1173.0747,722.21564,1314.2834,735.0466,1325.873
3937.266666666667,741.6665,759.4247,755.41284,745.80237,728.62,745.0116,775.9547,736.38257,708.2842,734.4542,809.5929,821.0558,665.2837,816.19006,843.9828,926.85315,623.0918,923.67944,837.3002,1002.23596,612.4756,1016.2838,776.13794,1033.7635,692.54395,1029.8506,752.31213,1181.9086,716.8445,1176.0194,723.3224,1311.281,736.81433,1327.3827
3953.9500000000003,739.59485,758.0093,752.84155,743.8346,725.60657,744.08154,774.5957,735.1255,706.97095,735.62646,809.74646,819.8793,665.8087,815.9603,844.0812,926.12634,623.33594,924.9353,838.65125,1002.2317,613.16016,1018.073,777.2362,1034.288,693.2335,1030.737,753.54504,1183.4468,717.30115,1178.0409,723.01953,1307.1233,739.151,1330.6494
3970.6333333333337,739.36316,757.47046,752.61084,743.7152,725.8978,742.843,774.7505,734.6481,707.11426,733.02515,809.6571,819.0979,665.6552,815.8252,844.0895,928.22314,624.01465,926.6262,839.3551,1002.95215,613.2394,1019.00476,776.1846,1034.6636,691.59717,1032.5847,753.58716,1185.8853,718.46265,1179.2493,722.1023,1308.5757,741.3511,1339.7411
3987.316666666667,741.3899,754.7805,754.5211,740.59045,727.3252,740.4645,775.11597,732.11633,706.81165,731.6001,809.5604,816.9391,665.57117,814.974,844.1323,924.88965,624.4337,927.1146,841.306,1002.4794,614.90283,1020.02905,777.2041,1033.5763,692.0121,1030.6516,756.06775,1185.0016,718.58057,1180.4056,722.4768,1302.6073,742.35645,1341.7909
4004.0000000000005,740.97,751.99744,754.0143,737.39026,726.52673,738.1067,774.9198,729.2097,706.6234,731.37134,809.76636,815.5879,665.5095,814.13025,844.2063,923.43616,624.6918,926.6155,842.2411,1002.9281,615.62683,1020.5698,778.3789,1034.2847,692.64954,1031.7366,757.97327,1189.3177,718.76013,1181.7814,722.8229,1306.722,742.25635,1343.8936
4020.6833333333334,740.64636,749.6007,753.3192,734.9198,725.9204,735.22144,774.00354,726.1033,705.04016,728.3595,809.59863,813.6116,665.79346,813.0895,844.072,923.86096,624.98035,927.2189,842.39343,1005.1544,616.4269,1021.2931,779.9249,1036.1608,693.5803,1034.0934,759.6052,1192.6523,719.6185,1182.7699,723.74084,1304.4126,743.23755,1344.3945
4037.3666666666672,738.655,747.04944,751.48083,732.1493,723.39636,733.4729,772.562,724.615,704.43005,728.61743,810.3529,811.0596,666.3419,811.1559,844.2551,922.8319,625.67334,925.026,845.2178,1007.4071,616.994,1019.8712,782.20276,1035.7723,694.2356,1033.275,762.9846,1191.7173,720.15735,1181.9728,723.7438,1299.7504,743.2168,1344.0717
4054.05,738.25146,744.7734,751.2096,729.84174,723.0431,731.20905,772.7091,722.6197,703.65295,726.1707,811.5819,809.0196,666.2606,809.1363,844.64624,922.54816,626.29736,924.1573,846.25867,1008.22284,618.15564,1019.39166,782.5464,1034.3748,694.70996,1032.0864,766.2833,1191.9524,721.04553,1181.7493,727.87683,1303.0381,741.7882,1341.6836
4070.733333333333,737.2717,740.41974,749.97437,725.457,722.16113,727.76227,771.8926,719.5057,703.4214,723.97943,812.7831,807.09064,666.0481,807.9096,844.71594,921.15656,626.725,923.60004,846.29175,1008.54474,619.7009,1019.13666,784.06995,1032.1414,695.166,1030.0789,770.8839,1192.145,721.67126,1181.7832,730.77747,1302.7446,741.181,1340.6726
4087.416666666667,735.22534,738.9235,748.08496,723.09015,720.2661,726.6231,771.1366,714.3924,702.39636,721.6109,813.5017,804.4654,666.3153,805.71783,845.3895,920.0811,626.8695,921.4251,847.0709,1009.92206,620.07556,1018.85724,785.70886,1029.446,695.82166,1028.9822,775.83044,1190.2385,721.0593,1179.7537,731.8601,1297.5161,741.5657,1341.9954
4104.099999999999,734.655,736.4492,747.4447,720.61926,719.8135,724.21655,771.1167,711.41235,701.818,720.07825,813.43884,802.6315,666.02856,804.1743,845.2445,918.76245,627.1791,919.52625,848.35205,1012.0326,621.31757,1018.9398,786.7042,1030.2333,695.4359,1029.1039,782.06165,1188.8318,719.91284,1182.5878,735.72217,1294.8773,741.14514,1341.0638
4120.783333333334,732.1229,732.372,745.2621,716.42145,717.72815,720.1689,769.1636,708.7171,700.7113,717.92365,814.3341,800.4963,666.2892,802.22833,846.65015,918.5479,626.83606,918.1536,848.3585,1013.65826,622.5294,1017.80743,787.9249,1029.9954,695.96594,1028.1653,786.24634,1185.0933,719.07605,1180.749,738.0421,1291.0857,742.13904,1345.456
4137.466666666666,731.2372,730.3537,744.97986,714.12775,716.9603,718.1186,769.4503,705.86224,699.952,715.5621,815.1979,798.5961,666.4044,800.9632,846.5967,916.53925,626.6129,918.7244,849.64,1016.554,623.1586,1019.5169,788.89404,1030.2207,695.8788,1029.4883,790.8065,1185.1406,719.4523,1185.6729,740.2339,1282.5288,740.933,1346.9285
4154.150000000001,730.4394,728.2959,743.6558,712.0093,716.01337,715.9651,768.9953,703.6843,699.132,713.85156,816.26215,797.1664,666.6685,799.7145,847.7497,915.90405,626.8359,917.5956,850.2187,1016.0366,624.28156,1019.34424,788.60297,1028.9578,695.8359,1028.6322,794.1622,1182.8043,720.43414,1185.7229,743.0788,1279.5192,739.30585,1345.7668
4170.833333333333,731.09607,726.5429,744.0613,710.05634,716.5182,713.99493,768.72156,702.731,699.09863,713.41534,816.9164,794.70404,667.49695,798.0208,847.579,913.1159,627.19385,914.34576,851.6433,1015.9898,623.7036,1016.0671,788.78796,1027.5688,696.0586,1026.7966,799.4916,1181.0044,720.6627,1186.626,743.85974,1278.8962,738.5333,1346.1287
4187.516666666667,729.9383,724.4996,743.61163,708.0258,715.7537,711.71075,769.22064,699.99615,698.5125,710.4438,817.5911,792.76056,667.37665,796.2918,848.257,911.258,627.54767,912.5826,853.0356,1015.9699,622.9349,1013.69464,790.06573,1027.1384,695.1336,1027.1616,803.32916,1179.9297,720.58856,1186.5051,746.86884,1277.8914,737.3431,1347.0271
4204.2,732.18243,722.6525,745.44855,705.701,717.18,710.0363,770.7691,698.0914,698.6319,709.3746,818.78766,792.38824,667.0379,795.4578,849.9841,910.03534,627.6713,912.1088,854.69196,1015.9329,623.60425,1012.8553,791.15045,1026.523,695.1817,1026.6528,804.4213,1179.5415,720.22784,1186.5491,752.0275,1280.521,735.7869,1346.3813
4220.883333333333,731.9928,718.90186,745.04834,701.819,717.10803,705.6509,770.4691,696.76855,698.5453,706.6343,818.8701,790.8611,666.9933,793.2931,851.4872,909.45386,628.5471,908.90076,856.56274,1015.49927,624.0033,1010.9707,792.1854,1025.3224,694.97546,1025.7869,806.2943,1178.1625,720.43567,1185.8259,758.7915,1281.4814,734.65686,1344.616
4237.566666666667,731.30194,718.6506,744.22797,701.60785,716.6164,705.56415,770.7132,694.82135,698.8985,705.60077,819.23175,789.6379,666.68744,791.8166,853.05536,909.12665,629.1446,905.90656,858.19183,1014.998,624.5014,1008.77313,792.4649,1024.821,695.715,1026.1919,807.759,1177.3315,719.90216,1184.4143,762.23895,1285.9773,734.6143,1346.2195
4254.25,727.39514,717.9031,741.0149,701.27466,712.88354,704.6969,769.5945,693.4679,697.8025,704.0531,819.67163,788.3876,667.136,790.3717,852.7141,908.51575,629.20044,905.5204,859.1493,1015.0553,623.8579,1008.0431,792.24524,1025.5312,695.2014,1025.7946,808.3876,1177.538,719.9558,1186.2999,767.64514,1287.2631,735.1553,1346.7711
4270.933333333333,725.8987,717.6692,739.7549,701.18835,711.75806,704.2412,768.0786,690.4968,696.72327,701.3379,819.6693,787.4004,667.3954,788.7103,852.51685,907.188,629.37463,904.13293,860.98096,1014.48804,624.19403,1007.9182,793.15625,1024.7843,696.03467,1025.6564,808.51074,1177.4692,719.2439,1184.6099,774.7064,1293.3794,734.29175,1346.3649
4287.616666666667,726.8475,715.98865,739.9257,699.35266,711.97394,703.2976,767.466,687.8994,696.8321,700.8242,819.97675,786.45264,667.62823,787.9584,854.0068,906.9149,628.2847,903.7361,861.5765,1015.34973,623.26685,1007.0652,792.6163,1023.7788,695.9587,1024.6995,808.5898,1178.1499,719.44354,1185.4855,777.69196,1303.6147,734.4488,1345.5603
4304.3,727.6704,714.1721,741.3258,696.25305,712.5143,701.2141,768.1655,686.0488,696.32874,698.7047,820.48254,785.2208,667.2825,787.07446,855.0365,906.40295,627.2356,903.6161,862.4275,1015.8613,622.20087,1006.0569,793.14294,1022.9728,696.36035,1024.9473,808.8883,1179.5314,718.37427,1187.6624,782.17834,1314.9795,734.7322,1346.8608
4320.983333333334,726.18384,715.1998,740.4606,697.2346,711.22144,701.9656,768.30493,685.75574,696.4678,698.3895,820.7445,784.6122,667.3678,786.7433,855.87573,905.94336,626.96826,902.86084,863.62634,1015.82495,621.23804,1006.38293,792.922,1021.9752,696.1809,1024.3424,808.9916,1180.8672,719.1765,1188.2208,786.49243,1324.2247,735.5155,1348.8396
4337.666666666667,722.7366,715.1803,736.39746,696.6427,707.53906,701.85547,766.94104,681.55066,695.2046,697.6227,821.03394,783.65234,667.1498,785.88525,857.4092,905.7107,626.6029,903.50793,864.27246,1016.89343,621.3677,1007.3165,793.48206,1020.4282,696.08984,1023.26636,809.0991,1183.3093,719.3085,1189.6465,790.3904,1337.1293,737.7805,1351.6431
4354.35,722.06445,714.6157,736.10583,696.18445,706.67896,701.34973,765.98926,681.8623,694.2451,696.1012,821.756,783.0895,666.8036,785.67554,858.1138,904.55005,626.4374,901.7445,865.61,1016.2728,619.7882,1004.9708,793.6377,1020.8419,695.4055,1025.0747,807.4828,1183.9436,718.85876,1190.4945,793.57214,1348.3914,736.45154,1352.6415
4371.033333333333,721.58203,714.9397,735.635,696.3634,706.15405,701.8766,766.51697,679.48584,693.6013,695.8812,822.1398,782.32263,667.1394,785.6067,859.2461,904.8722,625.66077,901.24524,865.80237,1016.44946,619.3108,1003.92004,794.09045,1022.63184,694.45044,1027.4067,806.5698,1183.7681,718.91296,1188.929,798.26074,1355.0432,737.17944,1353.5127
4387.716666666667,720.38715,714.7466,733.9798,695.8003,704.5732,701.4971,766.3066,677.5055,692.6618,696.4125,823.0533,781.7451,666.7265,785.8008,859.9639,905.09595,626.0163,901.21936,867.1894,1016.83813,618.5092,1003.6638,794.66144,1022.2268,693.2696,1026.1892,803.6182,1182.4753,720.37885,1188.6184,800.2807,1366.366,737.3294,1355.3608
4404.4,719.0591,713.6758,731.6188,695.0802,702.90234,700.58167,763.81604,677.5952,691.8386,696.64417,823.6444,781.19885,667.16235,786.3313,860.9912,904.3622,625.57837,901.723,867.5067,1017.0585,618.3468,1004.6145,794.83105,1022.9374,692.79504,1027.3489,801.12646,1185.3843,719.9518,1189.7087,802.7864,1370.9646,736.6416,1353.8038
4421.083333333334,717.3036,717.2302,730.3793,697.74524,701.41956,703.59155,763.77124,675.91064,690.7882,696.04004,824.07935,780.8052,667.5731,785.2798,861.4885,904.48413,626.15063,901.0271,868.0155,1017.38416,617.78064,1004.93896,794.16223,1021.7117,692.0189,1026.3457,797.06616,1185.7358,719.1747,1187.4275,806.6377,1369.7362,737.6305,1353.1714
4437.766666666666,715.1773,715.79205,728.7354,696.61005,699.96967,702.3338,762.7426,675.25446,690.0561,695.6965,824.63715,779.8968,667.45294,786.1839,862.9771,905.3665,625.8249,902.117,868.84784,1019.2017,617.0734,1006.20294,794.0677,1024.4238,690.8934,1028.8523,794.99896,1190.3418,719.3371,1189.9683,808.9521,1370.9805,737.5782,1354.645
4454.450000000001,713.4115,716.0225,727.57385,696.1762,698.1221,702.27216,762.5946,675.488,688.7643,696.71674,825.5957,779.9814,668.05554,786.37384,863.4061,905.39606,626.80774,901.99664,869.55286,1019.2857,616.7323,1005.93195,794.24084,1025.0337,690.5945,1028.9517,793.61707,1192.2534,719.7594,1189.0691,810.11755,1372.845,737.71106,1355.0303
4471.133333333333,714.7294,715.3135,728.32544,695.2312,698.73865,701.0936,762.11816,674.9697,688.39026,695.8196,826.3589,779.4381,668.0592,786.0508,864.96643,905.84875,627.19885,901.27075,869.8546,1019.52466,616.9153,1005.1931,794.181,1021.95435,690.1542,1025.6576,793.48206,1188.2927,719.5897,1186.3801,810.7921,1373.4946,738.6334,1354.0974
4487.8166666666675,714.74646,714.22,727.62354,693.1382,698.3989,700.19165,761.9839,673.13513,687.89966,696.56116,826.4409,778.84216,668.47107,786.1227,866.27466,905.83093,627.32465,902.4729,870.2261,1020.2467,616.6245,1005.8795,793.1738,1023.88684,690.20044,1027.2755,792.9535,1189.6683,720.192,1188.4684,809.3146,1374.8861,738.0681,1353.4087
4504.5,712.0075,713.74634,726.0147,693.2357,696.84076,699.77515,761.1193,673.636,687.0572,694.9739,826.741,778.12646,669.3309,786.5316,866.9882,905.8258,627.776,903.2023,871.40546,1021.7561,616.6026,1007.6926,793.5455,1025.606,690.0743,1028.3281,791.4417,1191.5596,720.5805,1189.0974,806.1827,1377.0342,739.165,1352.8552
4521.183333333333,710.2909,714.1654,724.6532,694.0115,695.7106,700.5305,760.5863,671.93506,686.1781,694.9442,827.41406,777.328,669.60767,785.5149,867.954,905.3069,628.35535,904.1909,872.4076,1022.61865,617.94446,1009.9043,793.52783,1025.9729,690.401,1029.6655,791.8779,1190.5493,721.0065,1189.9479,805.4652,1376.6382,739.9408,1352.8838
4537.866666666667,706.3937,714.93146,720.5293,695.1893,692.8605,701.305,759.1128,672.2049,684.4503,695.52264,829.172,777.05316,669.9806,785.3024,868.2748,905.9427,628.46094,904.0876,871.8419,1023.7629,617.8115,1011.08734,792.82495,1026.208,690.17664,1028.8513,792.8147,1192.5161,721.0978,1188.7341,804.29565,1378.6616,740.5382,1350.6865
4554.55,704.4147,713.2041,717.923,693.2948,691.77576,699.78235,756.9308,671.9363,683.787,693.6797,828.7042,775.86914,670.16223,784.921,868.5165,905.26636,628.89233,905.37573,873.73596,1024.7693,618.54224,1013.07947,792.26526,1025.1965,689.063,1029.0585,790.5227,1193.8494,720.3865,1189.6401,802.8114,1382.8132,742.1316,1351.0249
4571.233333333334,703.4639,713.88544,716.4078,694.612,691.63214,700.56696,756.6989,671.43756,684.57465,692.1807,829.24603,776.58405,670.3797,784.8372,869.5854,905.26337,629.4216,904.93744,873.7045,1024.6099,618.76154,1014.1827,792.2492,1025.271,689.0195,1030.4089,791.0301,1195.4702,721.2696,1191.169,803.51276,1388.5193,742.57697,1352.47
4587.916666666667,702.27313,713.1747,713.80646,693.4552,690.08295,700.05725,756.0555,669.85706,683.8464,692.8263,830.5621,776.077,671.05817,783.85596,870.3393,904.0918,629.84845,905.5769,875.25775,1023.04004,619.4023,1015.2405,792.5992,1025.616,689.29376,1029.8069,790.5184,1196.225,721.7006,1192.9524,803.8206,1387.4869,743.72186,1351.9517
4604.6,698.2976,715.0065,709.4429,695.35254,687.1266,701.75586,755.8013,669.48047,682.1306,691.4415,831.1229,774.3762,671.8076,781.98535,870.7311,905.9498,631.04846,904.7903,874.70044,1025.1165,620.37756,1015.3635,793.2925,1024.791,688.9442,1030.4595,789.4624,1193.0938,720.6439,1193.1782,804.05774,1389.0801,746.6742,1350.9667
4621.283333333334,697.0301,711.6451,708.2684,692.2906,686.784,698.7332,753.9028,667.36676,683.0666,691.076,831.57526,772.576,671.731,782.1287,870.951,903.22955,631.7391,903.1319,874.90594,1022.20905,620.5069,1012.3841,793.18146,1025.1667,688.83234,1030.1433,791.01324,1196.5325,719.3129,1195.4907,804.03925,1390.6462,748.1025,1346.6917
4637.966666666667,692.6093,710.86426,703.7485,692.25256,682.22906,698.6637,751.22845,666.7732,680.4156,689.9053,830.7044,770.91016,670.75885,780.7854,871.5661,901.67554,632.38324,902.1576,875.4521,1022.3513,621.81903,1011.9033,794.3339,1025.7036,688.7275,1030.9012,790.37775,1197.5664,717.24274,1198.7634,804.4913,1389.9553,750.3306,1345.1235
4654.650000000001,692.62354,710.0659,703.77344,691.4138,681.04626,697.97,749.2578,665.8613,677.932,690.0343,830.0167,769.4208,670.24756,779.6124,871.8103,900.68787,633.6564,900.2582,876.0751,1021.3346,624.0106,1011.05676,794.3639,1023.7103,689.0349,1029.2404,790.73914,1197.5385,713.67456,1197.2023,803.2816,1390.3346,752.8739,1340.4513
4671.333333333333,690.887,707.4209,700.908,688.6199,679.56903,695.0404,747.6055,665.365,678.9112,688.79956,829.30084,768.1604,669.7465,778.6074,872.6822,902.75073,634.0391,899.91113,875.9295,1021.718,624.29987,1011.0864,793.05304,1026.4338,688.79474,1031.2817,789.3226,1196.8508,711.0667,1201.1085,802.0911,1392.4312,754.6458,1335.2849
4688.016666666667,687.6034,707.6266,696.5447,688.08594,676.08276,694.9247,743.7473,663.06067,679.1334,686.91736,828.7091,766.50903,669.244,777.12915,873.5769,900.16943,635.30615,898.3806,876.2444,1021.41284,625.30664,1010.6156,792.9016,1027.3165,688.202,1032.4673,790.6626,1201.2114,708.6704,1206.3933,801.9241,1393.7671,759.01746,1330.8596
4704.7,687.5272,705.9496,696.7677,686.2146,675.21277,693.0615,743.2296,658.4464,675.18567,684.0055,826.30664,763.6792,669.02625,775.5879,873.6078,898.4741,636.27686,897.4707,876.48987,1019.0884,626.8104,1008.7759,791.7141,1027.0077,686.50476,1030.9838,790.40393,1201.4431,705.5021,1208.164,801.90076,1392.2673,767.6831,1329.6099
4721.383333333334,684.0569,704.2032,692.64136,684.716,671.7173,690.73285,740.1853,659.29486,674.34045,682.1977,825.9166,762.70465,669.14844,774.1689,874.93274,899.0623,636.8618,896.4904,876.7988,1020.8615,628.59485,1006.95905,791.0127,1027.6887,685.7595,1030.6948,789.74316,1202.4749,702.3767,1206.7229,801.5951,1395.2527,765.4287,1325.1257
4738.066666666667,680.4116,702.0243,687.9708,681.9038,668.8043,688.0663,734.9817,656.7108,677.46924,678.84814,825.3108,760.505,668.6588,772.75195,874.32324,897.0277,636.82947,895.70996,876.3779,1020.1194,629.29504,1005.2274,790.39307,1025.5599,684.6798,1028.0398,788.67334,1199.6534,699.6067,1208.6307,802.33374,1392.5558,774.1362,1324.9064
4754.750000000001,677.3635,698.78534,686.19617,678.41644,664.9884,685.33527,734.41614,652.3226,668.70703,679.6231,824.2865,758.2159,668.04944,770.9274,874.7705,896.6965,637.7886,894.63043,873.9487,1019.3315,630.7914,1002.9316,789.82886,1024.3376,684.4553,1027.0376,787.63904,1199.5454,694.46985,1205.6196,802.5349,1395.5637,777.8594,1320.9404
4771.433333333333,672.8075,699.82135,681.3478,679.49603,660.9674,685.4349,730.81433,653.09467,666.36926,679.19794,822.13806,756.52814,667.4452,768.79535,874.2333,896.1077,639.95874,891.0097,872.09656,1017.61774,632.2388,1001.2563,787.5215,1025.2642,681.1632,1026.4971,787.0082,1200.3618,690.26697,1204.8289,802.57556,1396.0115,778.8821,1321.3662
4788.116666666667,670.3862,697.2296,678.23376,677.0515,658.7501,682.7544,726.7689,652.0094,667.947,675.3058,821.04504,754.85803,667.53186,766.5939,873.07715,895.16174,640.12964,889.13855,868.97986,1016.8812,633.5609,1001.8712,785.53406,1023.9606,678.07007,1025.2362,786.2175,1201.2386,684.9724,1201.8062,801.0492,1400.3702,778.80835,1323.2511
4804.8,667.33044,695.70233,674.2739,675.6076,655.46106,681.1602,720.937,651.9019,668.5773,672.00714,818.52405,753.1452,667.3131,764.9605,870.928,892.12787,640.775,886.5555,864.4546,1015.5306,632.96045,999.63824,782.86816,1019.3941,675.71313,1021.9732,785.678,1199.8691,679.30176,1200.2058,800.4718,1399.166,775.9497,1325.3279
4821.483333333334,663.339,696.04456,669.3662,675.62524,651.9227,680.7169,715.86743,652.91846,669.75244,669.9994,815.53186,751.64294,666.86,762.94775,871.10376,889.8353,640.48535,889.5758,862.1177,1013.42834,634.6531,1001.22974,780.21814,1021.20447,670.9927,1020.3207,783.963,1197.1056,673.8572,1199.5118,799.33923,1396.5087,773.647,1327.7721
4838.166666666667,657.97754,691.8493,666.44543,671.86676,647.3877,676.99664,712.73755,649.25165,662.92883,667.06366,811.6892,748.14545,666.40125,761.36163,870.3583,887.6601,641.58044,887.72394,855.0585,1013.6839,635.8457,995.6182,777.4232,1020.24445,667.86523,1017.7642,782.7555,1197.9272,668.2208,1197.2322,799.3905,1395.1553,768.1017,1328.28
