TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,677.0213,746.0715,684.9849,726.8935,662.12787,735.5435,717.9202,701.2443,652.512,731.4245,789.36163,791.8947,647.6617,807.36285,837.11566,905.15607,625.0917,919.2756,850.07025,1010.0444,625.6208,1019.9611,782.586,1024.0122,688.00116,1028.5437,786.2266,1184.6814,710.0794,1179.7373,789.05145,1335.4463,735.51154,1301.2576
2469.1333333333337,674.0962,742.26135,681.902,722.7377,659.40857,731.43945,714.76697,699.2407,652.0198,729.1797,788.9037,789.0359,647.51587,805.75964,839.2694,903.027,625.49414,918.5978,849.7628,1006.62585,626.4501,1017.6095,782.3777,1020.69385,687.7224,1026.6768,785.5464,1181.0795,706.78723,1175.3766,788.19714,1340.9447,735.5769,1310.5988
2485.816666666667,671.20935,741.9872,679.7207,723.56836,656.0291,731.42004,712.218,696.1306,648.7827,728.24646,788.4558,786.6284,647.2859,803.5237,841.063,900.4485,626.01685,917.45374,850.31775,1005.5045,626.568,1017.348,782.0864,1021.59265,686.5095,1026.6652,783.5209,1178.5946,706.17456,1177.1853,788.4502,1345.3824,735.8064,1323.1317
2502.5,667.0346,740.5691,674.51715,721.4099,652.0911,729.6207,708.4556,694.1432,646.1069,726.6821,788.2089,785.5083,646.767,802.59973,843.4943,900.098,626.4214,917.05444,850.37994,1000.7827,627.96124,1016.9231,780.7176,1022.10815,685.60724,1025.8712,782.90485,1180.8735,705.5146,1176.6882,788.80646,1347.4187,736.89154,1336.2684
2519.1833333333334,668.4712,738.35364,676.501,718.98816,652.07874,728.1018,708.35864,693.67566,644.1841,725.1814,788.5071,783.9508,645.95764,803.02234,844.8943,897.2997,626.3898,919.32935,852.17017,995.6813,628.65967,1019.12915,780.2429,1021.4811,685.44434,1024.9928,782.41724,1180.4222,705.57324,1176.1049,789.42334,1349.1991,735.70166,1348.6293
2535.866666666667,665.163,740.9241,671.83014,721.204,649.04144,730.0553,704.6219,692.48975,642.6677,726.00525,789.0301,783.03796,644.6245,802.693,846.748,898.66223,626.01013,919.38586,853.0518,993.1196,628.21246,1018.2628,778.8486,1022.15,682.73126,1024.7205,781.0223,1183.3485,704.8691,1179.2606,789.05646,1349.793,732.4222,1353.061
2552.55,662.39886,737.2073,670.11115,717.17065,646.6076,727.16174,704.32513,692.95325,640.49066,726.7551,788.2181,783.4934,643.5419,804.1362,848.97687,898.8447,625.8056,921.0182,853.3005,991.1218,626.75726,1019.85034,776.13043,1024.2297,680.43036,1027.1926,778.7132,1183.9641,702.76215,1181.0875,788.5275,1348.4629,729.3161,1358.1506
2569.2333333333336,654.502,738.1692,662.41534,718.5065,641.67175,727.9767,699.02325,692.69617,638.309,725.96216,788.5218,783.61035,642.75885,805.4967,850.045,898.55005,625.63794,923.8667,853.1174,990.219,626.78253,1021.4513,774.9316,1026.1172,679.5334,1029.6678,777.35333,1185.1818,701.6462,1178.7239,787.76666,1347.3292,724.08746,1359.5378
2585.916666666667,659.17206,740.4782,666.06793,720.1114,643.7007,731.2287,699.0185,692.9947,637.3064,728.8869,786.90656,784.1868,641.45807,806.96454,850.88007,898.69916,624.7799,924.2902,853.7464,990.80914,625.5094,1021.71014,774.7945,1027.5076,679.62103,1030.8105,776.4152,1184.1731,700.2342,1181.6702,787.6833,1347.5947,718.8223,1364.1465
2602.6000000000004,652.47644,743.761,659.52,723.8269,639.56274,733.4308,695.3174,694.22327,634.95337,729.26086,786.68604,784.9479,639.58057,808.29553,851.1116,899.4436,624.31116,927.37524,854.4297,989.08484,624.67615,1023.4304,774.2709,1031.195,677.3218,1033.6511,775.917,1187.4717,698.0913,1186.3953,786.7637,1348.2466,710.73157,1365.4185
2619.2833333333338,647.07996,744.4999,653.42456,724.1842,635.9696,734.3113,690.60425,695.10364,634.18286,731.49023,785.0383,785.1344,638.21765,809.4939,849.63464,897.6035,623.3213,929.53296,854.40857,988.907,623.9866,1027.2429,773.95154,1033.3457,674.21716,1035.8976,776.1094,1190.4373,695.3135,1188.94,785.41235,1349.2013,704.2147,1368.5989
2635.966666666667,642.466,745.36127,648.43665,725.76166,632.29095,734.96,688.7602,696.49396,632.68164,732.6353,782.6242,786.08234,636.63153,811.0931,848.7237,898.03827,622.3726,931.04987,853.3337,988.5441,622.6696,1028.8652,771.6381,1034.6108,671.6158,1035.7966,777.05634,1192.1472,692.8724,1189.6555,785.50226,1348.1204,699.3122,1369.8848
2652.65,638.55066,745.6051,645.51416,725.9983,628.46533,735.4498,683.69824,696.5332,627.92847,733.8153,780.23047,786.1196,633.6151,812.39307,846.2124,895.61096,621.67065,934.14246,854.0287,986.1157,622.7445,1031.1051,771.10425,1033.5587,669.25244,1035.1952,774.90393,1195.0253,689.1218,1192.2455,784.4358,1349.007,694.4524,1373.2218
2669.3333333333335,635.8613,745.77484,643.7936,725.69965,625.4918,735.6286,681.9048,695.9172,623.53357,734.722,777.5631,786.37726,631.7372,813.1513,844.75903,898.9212,619.3605,937.0179,852.03516,986.55475,620.43066,1033.1665,768.0603,1035.9253,665.4038,1036.1458,777.7682,1193.5312,684.3815,1192.5046,784.11475,1345.563,691.23486,1378.3374
2686.016666666667,631.84766,745.6466,639.87024,725.3617,621.6865,735.3823,678.69885,697.08484,620.4193,734.99243,773.92786,786.6604,629.46924,814.0088,842.371,896.4983,617.7318,935.2462,850.677,984.62463,622.83606,1031.6262,766.37354,1036.9163,663.04517,1039.018,778.58594,1196.846,678.7765,1197.3713,784.156,1344.7407,688.954,1385.4418
2702.7000000000003,627.3116,746.0908,635.6313,725.75793,616.8427,735.90015,674.9534,697.2031,615.4674,735.77466,770.0693,786.2611,625.64667,813.8855,838.8233,895.56055,617.5459,932.88574,849.81915,983.1301,625.3604,1032.0205,764.2995,1039.1768,659.8282,1041.5547,780.2631,1198.1274,674.3101,1202.2048,784.97235,1338.6206,688.19183,1390.2428
2719.3833333333337,624.89294,746.1427,632.4989,724.99756,613.4312,736.3447,670.4728,698.2473,610.7688,736.7191,765.9597,785.9404,621.67456,815.14355,834.84753,895.9143,617.2151,935.92993,847.9346,982.75244,620.5804,1034.9141,760.20276,1040.5604,655.6361,1042.1156,783.1273,1203.0975,669.6804,1206.7151,786.4149,1341.4956,686.7925,1398.2754
2736.066666666667,617.59863,746.46655,624.15393,725.1116,606.837,736.17285,663.5499,696.82385,606.422,735.71716,762.0419,785.7948,616.71136,816.4187,832.43774,898.00854,611.6289,936.1814,844.0226,986.3273,622.0525,1034.0488,758.37976,1042.2654,652.01306,1046.2788,786.1825,1206.4108,663.42065,1208.2483,788.3882,1336.2965,686.2506,1402.6979
2752.7500000000005,610.7726,744.7379,617.0705,723.5454,600.23126,733.8959,657.9513,695.23694,601.928,732.64966,756.6234,785.39514,613.3948,816.3157,827.0886,899.0287,610.2117,939.21375,838.70715,986.0945,619.50433,1034.7899,754.63,1042.3918,646.3854,1047.0388,789.5664,1205.9937,657.469,1199.6339,792.41406,1328.3969,685.8771,1403.1802
2769.433333333334,604.4269,742.0409,610.8981,720.72363,594.046,730.93286,654.04114,693.44727,597.90906,729.56213,751.9535,782.9452,610.2433,814.1637,821.0476,898.0145,607.97375,936.6361,835.3518,986.4857,618.97595,1032.2021,751.9708,1042.774,642.4182,1047.2457,792.2815,1205.4733,652.6543,1199.1991,794.2804,1325.4728,684.31665,1402.8253
2786.1166666666672,597.55225,741.8506,602.9016,720.7584,587.8861,730.3799,647.08435,694.12915,593.2401,728.59717,746.68604,780.6852,607.00696,812.7501,814.86084,895.9968,606.8135,936.27966,830.7289,987.2328,617.1946,1029.5759,747.0404,1042.62,636.5419,1045.2083,792.38257,1209.1022,648.2339,1194.2267,794.817,1316.5162,683.5211,1402.2076
2802.8,592.6703,739.46814,597.7217,718.24646,582.6117,727.886,642.9513,690.99097,588.49854,726.9319,740.77466,778.21594,603.8966,811.6172,807.319,892.58105,603.7506,935.0488,821.6448,988.078,612.69653,1029.7406,740.3114,1041.0531,632.06494,1044.7377,789.17004,1209.5616,645.0469,1201.8622,797.08484,1302.9725,682.7639,1404.3641
2819.483333333333,586.99646,738.14355,591.77905,717.53735,576.77966,726.08154,637.24536,686.8761,583.7755,723.5725,735.9009,775.7422,600.4502,809.4375,801.4586,894.1621,599.0736,933.7256,814.9369,989.5392,607.9968,1028.3898,732.85583,1040.5746,626.8699,1043.1458,783.6411,1209.155,643.28455,1200.5916,799.5692,1294.6565,682.0477,1404.7123
2836.1666666666665,581.45337,736.1634,585.97144,715.637,571.86755,724.2287,631.2058,684.007,579.5292,722.18475,730.11194,771.9003,597.8987,806.5959,795.44055,891.70953,594.29956,930.1705,806.3517,993.4655,606.14526,1024.0764,726.4636,1038.0134,621.01355,1040.0139,775.0918,1205.5815,640.6072,1200.2959,800.2311,1291.3738,682.17456,1403.3232
2852.85,573.92285,730.17816,580.19556,708.5224,565.17456,717.2386,627.6166,681.5197,573.3876,718.4411,726.176,770.11566,596.4789,803.6246,790.9044,890.987,591.7351,926.6369,798.4597,994.59,600.1979,1019.1193,717.5342,1036.4485,615.79504,1038.2466,761.1262,1200.104,639.1892,1204.4836,800.777,1287.2361,680.871,1404.5098
2869.5333333333333,570.5049,730.13617,574.1638,708.0466,561.7832,717.894,620.4658,680.597,573.5072,715.0673,720.69226,766.663,595.9164,801.65594,784.55505,885.72797,588.4772,926.4461,791.0801,995.57196,597.4883,1016.1661,712.7815,1030.7012,611.10376,1033.7844,746.8602,1195.6174,636.433,1204.5889,799.9037,1284.6562,680.95886,1404.5955
2886.2166666666667,565.81726,726.89734,568.26404,705.0155,556.85803,715.39624,613.8091,676.954,570.1687,711.37256,715.6637,762.7073,594.7606,798.86865,776.69507,884.9459,585.5437,922.82056,784.23914,994.80005,593.0626,1017.06213,705.5028,1028.4082,606.42395,1031.7053,729.09155,1189.47,635.1124,1206.3845,798.03455,1284.5366,681.67126,1402.5557
2902.9,560.4606,723.8842,563.5283,702.2563,552.07214,712.2834,607.577,674.8272,567.6763,706.68146,708.5364,759.10785,594.9828,795.83026,769.3491,877.8908,583.24866,919.09,777.7268,994.05365,586.2135,1015.33966,696.056,1024.0483,599.7294,1030.189,710.1293,1184.8889,633.11914,1208.4631,793.93787,1284.5554,682.14954,1402.1338
2919.5833333333335,556.6759,722.73975,558.56323,701.62866,548.3224,710.5897,599.9906,671.46045,568.5222,700.1101,702.8584,755.7197,595.1996,791.037,763.4707,877.8827,580.9584,918.94885,771.3506,994.14954,579.5989,1015.08997,687.68286,1019.77795,595.4164,1027.409,696.79004,1180.4142,630.5453,1199.8806,789.8602,1288.5514,682.1637,1402.8124
2936.266666666667,551.2239,719.0037,552.9009,698.1518,543.10364,706.67865,594.39813,668.12164,566.74585,694.08405,697.57336,752.82465,596.0902,786.90314,757.01074,879.81256,581.1304,919.2015,763.02686,997.8365,573.46936,1017.91876,678.9833,1016.30963,590.78656,1026.4795,679.73,1181.5376,628.02356,1209.6538,783.8402,1294.013,682.6388,1402.9841
2952.95,546.2754,717.84656,547.369,697.50684,538.13684,704.5211,586.82947,667.3042,564.03625,689.3904,689.4912,750.67566,598.7294,780.6621,751.0759,878.96484,584.5614,918.65344,754.80994,998.2416,569.9924,1015.031,671.2494,1012.0857,588.2704,1021.63184,658.829,1176.0575,623.3358,1201.6743,777.2705,1304.6821,685.3248,1404.7305
2969.633333333333,542.1657,715.7757,544.1492,695.4886,533.69824,702.0931,583.0154,665.4808,560.6592,687.9748,682.62634,749.14435,597.5574,777.68854,742.65796,878.17804,581.5217,914.1856,745.38855,999.3858,565.2993,1016.16754,664.4436,1011.34357,589.3773,1017.71246,637.3601,1179.5117,622.34924,1201.5068,769.5697,1314.9058,686.3395,1406.4377
2986.3166666666666,536.87445,713.5348,540.2562,692.4751,528.901,699.60864,579.4446,664.1085,561.2531,683.7986,674.124,746.9595,598.6863,773.1998,734.1338,876.6847,583.86084,910.5271,735.76575,997.6676,563.7556,1007.9758,655.62195,1009.61914,590.7079,1014.2186,625.40515,1177.7072,620.0923,1195.9839,756.7002,1321.9406,686.82764,1405.954
3003.0,532.2933,713.98334,534.91125,693.6579,525.92096,701.5058,574.33374,662.467,572.8481,672.24664,665.015,744.02045,600.3777,766.8206,724.594,872.481,588.9474,905.53107,728.09033,994.90424,563.526,1002.8306,644.0282,1005.54156,592.688,1009.7935,610.87305,1172.4285,615.93066,1184.8093,738.1299,1333.2922,685.21643,1400.012
3019.6833333333334,529.1002,712.34924,530.89984,691.8058,522.9107,699.3406,567.4435,662.7937,571.42804,670.16345,655.514,744.11633,604.3548,761.90564,715.3923,871.97766,593.7133,900.2648,719.43195,995.5126,564.1902,1003.78064,637.0192,1007.91016,602.9493,1010.45447,592.7932,1172.8348,621.9664,1189.4673,722.4191,1341.0594,687.0682,1392.7982
3036.366666666667,525.1044,711.1499,525.88916,690.98755,518.6687,697.58105,561.3472,662.83276,567.9766,667.4535,646.00757,743.4667,608.6352,757.11914,705.6886,874.59875,585.4216,901.90405,710.6028,999.1621,557.9861,1004.90137,627.84766,1012.0399,606.7412,1014.1123,574.23,1166.352,629.34546,1197.0369,697.697,1369.7534,691.1968,1390.69
3053.05,522.8088,711.20215,523.7649,691.1444,516.01013,698.1289,557.64294,662.4885,566.4852,666.13,634.6682,744.0231,618.079,748.84265,693.261,872.34985,599.0104,897.6797,700.54443,997.26697,570.4752,999.9238,613.0625,1013.5537,618.1113,1015.45776,562.6997,1171.2826,634.8882,1200.3273,676.62646,1373.2996,688.8269,1387.1881
3069.7333333333336,515.99365,709.0586,517.78345,687.91345,510.29752,694.91016,550.94604,660.8158,566.4125,662.2726,622.76953,744.43396,628.3042,745.9938,681.5962,875.3799,609.27185,897.89404,691.78955,996.62585,692.2645,999.2739,601.54333,1013.20483,624.8967,1013.9719,547.595,1170.1747,631.833,1193.3481,649.4707,1375.6348,697.33923,1394.6797
3086.416666666667,511.2626,710.0498,513.75244,689.1207,506.7377,695.2521,546.1315,663.48,564.70386,662.2582,614.0842,743.81213,624.1632,746.81824,668.1903,878.8528,645.61865,883.85156,681.27026,1001.0492,692.1162,1001.1223,590.31335,1018.1378,623.4342,1017.2787,540.1123,1176.2018,632.48,1196.6342,621.5548,1381.9745,699.76465,1394.1456
3103.1,506.1816,710.54224,507.955,690.4264,501.96652,696.0095,537.8685,665.1572,562.4037,663.6185,604.994,744.26355,613.4486,748.1277,655.8063,878.5071,644.97156,882.18945,672.1089,999.41797,688.6477,999.4811,583.12476,1021.5028,623.18445,1020.8235,528.6083,1175.1787,632.6028,1195.2974,591.3163,1385.0603,702.9064,1396.5583
3119.7833333333333,501.10788,711.3946,502.6415,690.7381,497.35464,696.8221,530.4126,667.5413,556.0581,665.4733,596.49475,744.29193,611.2335,746.74713,646.08606,879.6788,634.89014,885.4349,661.4783,1001.5739,677.52405,1001.055,578.7429,1024.7092,627.4679,1022.5107,521.16956,1177.2559,631.7434,1192.1526,567.2257,1399.3105,705.7783,1400.0027
3136.4666666666667,498.2684,712.9346,498.51572,693.3374,493.2427,699.2908,525.03064,670.13525,549.22,666.6854,588.7654,744.26636,609.34204,746.7556,637.13574,885.3784,634.1565,887.82043,651.96655,1005.06177,671.54553,1005.9542,572.579,1025.7205,632.4962,1021.4551,512.1527,1178.9552,637.5547,1203.7612,548.1588,1397.0402,704.8982,1397.568
3153.15,493.74182,712.74506,494.16028,693.0181,490.1347,696.94257,520.56323,674.01764,545.3939,667.6192,583.44055,749.99567,607.24536,746.9799,631.15,891.238,643.3374,885.14496,643.6146,1009.0279,662.1676,1004.8294,564.6238,1030.8704,628.1455,1027.0991,507.75848,1182.7229,635.2809,1202.5996,520.4069,1398.4199,705.6161,1398.3132
3169.8333333333335,488.97098,708.7838,489.40836,689.91565,485.72342,692.5365,513.6721,673.8407,546.37585,669.2977,576.7401,749.56384,601.3756,746.4092,620.938,892.798,641.5768,886.2699,631.6499,1012.05237,657.3506,1006.9238,562.42676,1029.2672,625.1671,1024.9462,501.35562,1185.5323,639.6616,1206.7303,495.1166,1402.8446,707.775,1399.8313
3186.516666666667,482.7683,706.6403,483.2422,688.4742,480.07257,691.5048,504.69104,676.418,553.68567,671.6226,569.14465,751.38873,596.0054,747.0943,612.60645,894.44135,640.3749,886.5715,619.8917,1015.3183,650.5957,1009.06256,560.1201,1030.0769,615.9925,1027.4968,494.94598,1188.1091,642.9336,1210.7717,468.65283,1405.7747,708.2073,1399.5967
3203.2000000000003,477.54163,705.6524,478.77496,687.3831,475.9068,690.305,499.99988,677.66864,551.0443,675.0529,557.1285,754.1109,597.32806,751.79205,593.4588,898.00226,638.9915,887.99774,605.62823,1017.3626,641.0306,1010.93463,548.6663,1034.5225,623.778,1028.084,488.65582,1193.8467,636.92487,1205.8635,446.40936,1406.3789,706.9317,1402.1597
3219.8833333333337,475.09174,708.385,475.36395,690.55334,472.02142,692.5376,494.3852,680.1592,548.673,677.1312,547.8581,756.2047,601.3048,759.0138,581.0493,899.8331,640.9913,894.4037,593.75964,1024.3306,646.0981,1015.7151,546.1035,1036.8658,630.8626,1026.1453,480.5699,1197.8632,636.67096,1207.0092,434.59192,1407.9337,705.45526,1403.5919
3236.566666666667,470.4318,712.8417,468.49496,696.01245,466.06113,697.489,487.90207,682.38525,541.34644,678.53784,541.7213,758.7472,596.0692,760.907,578.98706,901.1472,635.6511,895.4811,582.2257,1027.538,633.2816,1016.92163,541.16064,1031.4601,623.33594,1023.7041,472.77347,1195.4482,632.4866,1204.156,428.1335,1409.4954,703.5731,1403.7595
3253.25,464.2451,712.62506,463.8784,696.4135,462.22934,697.6806,483.74374,685.5656,536.51184,678.9427,532.49634,762.9771,593.8596,764.23627,571.4585,901.6893,635.7101,896.2624,563.6992,1028.0146,636.25793,1016.4467,533.8313,1027.5554,622.50415,1022.3162,463.5637,1197.062,630.70703,1204.8579,428.3231,1406.5708,702.0216,1401.7014
3269.9333333333334,460.8134,714.14465,458.74136,696.9397,457.48184,699.8115,471.819,685.5906,532.7051,678.4125,523.0686,759.69666,589.9418,765.1791,558.9779,909.94055,629.82495,898.6443,552.74805,1031.6675,628.33044,1019.60034,529.53516,1022.454,618.4802,1019.0769,457.36966,1195.0854,627.8965,1205.1707,428.62625,1409.7498,699.6033,1403.8684
3286.616666666667,454.0786,708.96985,453.1725,694.5945,451.5326,696.2833,464.66345,685.2041,527.99457,677.75037,512.9513,760.81726,588.3104,765.73804,537.3845,910.90906,622.1671,905.5813,540.4344,1030.8029,595.20776,1021.5978,521.0189,1022.84314,609.50085,1020.41724,452.31055,1194.1278,624.9092,1207.4884,428.48804,1408.7799,698.1953,1402.6063
3303.3,449.0117,703.6181,448.14444,690.403,447.32578,692.13104,456.99405,683.5295,522.3506,678.0118,505.58755,758.63885,583.1405,763.8276,520.6521,909.6015,612.18176,905.123,526.97217,1034.2947,574.8606,1025.366,511.8198,1026.7275,602.2926,1021.22064,449.20847,1196.708,616.4503,1205.7681,427.20938,1410.0769,694.86975,1398.0906
3319.9833333333336,444.79907,705.5011,443.66382,692.2206,442.93085,694.4243,452.5963,684.0204,516.5746,678.8772,497.57898,755.7672,579.02747,763.52075,509.3272,902.53625,607.303,901.964,511.7987,1033.7753,573.16724,1027.3468,507.69836,1028.1315,597.41,1022.12415,446.4956,1195.5468,606.13666,1202.2477,427.2608,1408.9933,690.6511,1391.6138
3336.666666666667,439.95444,702.1179,438.74106,688.7385,438.77554,690.614,447.99594,682.818,513.7189,677.4365,489.62802,755.2318,578.1592,763.8495,499.14035,901.5265,610.631,901.5376,497.94662,1032.0339,586.7511,1024.2456,501.72507,1028.2026,591.4568,1024.2827,443.78317,1196.1707,593.548,1199.8434,427.75137,1408.0444,683.3208,1385.0153
3353.3500000000004,434.0527,697.9779,432.92398,684.88696,433.54453,685.6228,442.65952,681.84924,511.39902,676.3153,481.2596,755.0126,577.66736,763.6166,489.66214,897.6841,618.47815,899.9496,482.34018,1029.2441,624.1199,1025.3737,493.86935,1028.2443,583.3308,1027.4794,440.64963,1199.8102,584.0747,1200.4872,428.7758,1408.4808,673.7682,1377.0636
3370.0333333333338,429.03137,697.0034,428.28583,683.8312,429.80988,684.41016,438.4026,682.2551,508.09772,675.5083,471.86273,755.5708,576.08636,763.87036,478.5462,898.81384,621.0545,901.1317,468.65912,1026.4531,625.08795,1023.07983,491.29852,1028.9512,579.9406,1031.0719,437.1595,1198.8782,568.935,1198.1649,428.31854,1403.6561,658.9954,1362.1609
3386.716666666667,422.06357,694.106,421.91623,680.94403,423.59958,680.4693,433.36362,680.96783,504.2283,675.51447,463.2101,755.3046,573.2051,763.1971,470.02097,899.815,620.8186,897.52606,456.2872,1023.6342,624.18896,1018.7846,489.92032,1028.1404,577.33655,1030.98,432.94333,1195.7485,552.8884,1199.8186,428.91733,1403.1941,645.68726,1355.8789
3403.4,416.0625,691.29565,416.23535,678.79553,418.45935,678.0582,428.20557,680.9756,499.2423,674.02856,455.28625,755.7113,567.8391,760.66943,460.31787,903.11255,619.051,896.03955,446.01282,1024.9224,627.8633,1018.235,485.23328,1032.0854,573.8237,1033.9773,429.891,1197.762,540.7987,1201.6176,427.05988,1405.5021,633.369,1348.1932
3420.0833333333335,412.3927,693.0145,413.2074,680.3661,414.74854,680.3285,425.3227,681.766,496.49133,675.3369,446.0265,756.9634,564.0881,760.02905,450.0987,899.34705,619.0147,891.0654,435.1292,1023.61426,627.2304,1010.2534,477.34686,1030.4629,567.8945,1029.6799,428.03497,1194.6997,528.7204,1200.8749,425.79944,1403.832,619.79913,1340.2665
3436.766666666667,407.4961,691.92926,408.27692,679.231,409.79047,679.26337,420.51227,681.49615,493.3896,676.3338,437.52386,757.76154,562.0308,760.3471,438.1712,897.2786,619.26483,889.27606,423.64557,1023.9299,627.35626,1007.44464,469.26385,1033.5833,561.116,1032.6475,426.68408,1199.0361,518.58405,1199.7415,425.14203,1400.2983,599.46576,1324.488
3453.4500000000003,404.61777,692.9079,405.5211,680.0942,409.07516,679.7365,416.70724,681.9023,489.3619,676.72076,428.10995,759.3294,559.93005,759.6683,424.07285,896.19574,619.1415,886.99994,413.9454,1024.25,627.9125,1002.29645,464.84262,1029.8633,557.9674,1026.6387,424.8414,1196.1941,509.631,1193.9663,423.72507,1398.1606,585.0542,1314.0283
3470.1333333333337,401.99637,694.01483,402.58493,681.0218,406.90628,681.5092,413.84903,682.18866,486.98965,678.82465,420.68942,757.4528,555.9337,758.6839,409.3123,895.6672,619.2892,884.68976,403.7549,1023.5241,627.23645,997.5407,458.98196,1028.6792,554.907,1024.8145,423.14847,1192.7544,499.17465,1185.727,422.71585,1398.6521,566.4883,1304.791
3486.816666666667,399.45486,692.99,399.38577,679.8445,404.81723,680.7843,410.3367,681.8176,483.7073,678.2682,415.616,754.67773,552.4508,757.6947,399.70767,897.7224,617.42017,884.14844,395.21194,1022.1721,625.7352,994.9258,455.57285,1025.1262,553.1332,1020.0427,421.1749,1191.5941,492.98544,1181.6978,421.98972,1398.6562,550.1085,1302.8973
3503.5000000000005,396.7006,693.613,396.81155,680.2503,401.8995,681.347,407.31723,681.46405,480.6212,679.2319,411.5527,755.918,550.18933,759.0358,390.69675,896.6242,616.4581,883.56305,384.13626,1022.21686,622.954,994.69904,450.42453,1020.9288,548.09033,1014.53094,420.9243,1191.6699,487.08438,1175.9067,419.15366,1398.176,531.64075,1297.5825
3520.183333333334,396.61554,695.3533,396.07697,681.1636,402.84003,681.8474,405.04474,682.0408,480.13928,678.19727,405.90155,755.8834,548.8945,758.78613,380.61725,897.0145,614.66754,883.97754,375.29584,1020.02234,621.76483,996.4147,444.31293,1016.22974,544.8016,1010.80225,420.167,1186.6941,484.50604,1173.0676,414.5611,1397.9028,514.8294,1298.06
3536.8666666666672,396.06357,695.3009,395.61728,681.9741,402.25815,681.3324,403.8574,683.62354,479.85477,679.7804,399.4813,757.80774,546.276,759.15466,369.85605,898.2035,612.703,883.3638,365.96884,1021.473,620.6405,997.64404,438.24503,1016.42896,542.19727,1009.2954,419.90646,1186.436,483.05258,1166.8452,412.64865,1395.5874,500.00925,1293.7786
3553.55,393.1943,693.91437,392.8082,681.7259,399.90695,680.99567,400.59756,684.3454,478.85513,681.0472,393.9758,758.75885,543.2644,759.27057,361.67184,896.9808,609.6494,881.55756,358.9189,1019.1574,619.96716,993.6591,433.82004,1014.10406,539.07385,1007.06195,418.6232,1187.5417,481.4943,1166.6113,414.4752,1396.1721,483.99612,1299.6499
3570.2333333333336,391.5283,694.6041,392.01785,682.87646,396.93973,682.3445,399.7748,685.297,478.10318,683.2118,388.50327,760.4778,541.36914,760.2855,354.47238,897.8279,606.1637,880.0896,352.42807,1019.16785,619.8533,990.8009,429.95767,1011.35315,537.2207,1004.27075,422.74734,1182.807,477.6154,1166.462,418.92288,1398.5731,467.9966,1304.1445
3586.916666666667,392.70114,697.3092,392.81686,685.1576,471.92227,678.5106,401.03702,689.04724,478.23605,683.6406,385.01932,763.6427,539.5858,762.5133,347.6351,903.89453,603.85144,880.6234,347.5883,1019.85815,617.2184,990.64136,425.52762,1011.6112,532.5824,1006.2721,425.66367,1179.3508,473.98825,1169.7493,420.64963,1394.6566,454.5256,1311.7255
3603.6000000000004,391.15527,701.4772,391.4743,688.9601,476.6574,682.83813,399.37555,692.4518,478.07526,687.1714,382.38965,764.5824,537.66437,764.00977,342.45746,904.29065,600.86816,883.15356,343.2348,1021.979,614.1368,990.8655,423.2578,1012.9536,530.2707,1007.1936,425.4646,1180.9619,473.55048,1170.8651,420.79144,1394.2064,437.29474,1320.4231
3620.2833333333333,394.48996,704.1655,393.2214,689.5973,478.33347,685.0105,400.26462,692.74744,476.8373,688.4075,379.8217,764.9314,535.3622,765.15845,337.52963,903.1194,599.0548,884.9075,337.50174,1020.72363,611.6897,992.0492,420.44052,1009.8739,528.297,1005.4485,424.39938,1187.6233,469.45175,1173.0725,420.0363,1394.5216,428.21933,1339.0641
3636.9666666666667,393.81915,705.9062,391.8626,691.88324,473.42188,687.85016,399.81543,694.70636,475.9806,689.6976,376.64227,769.21405,534.85516,769.0726,332.64368,905.24054,596.07886,887.2736,333.3615,1022.35077,609.84155,994.60724,416.9624,1011.4797,523.8804,1006.63055,425.36133,1194.7148,466.59106,1180.8894,419.3706,1391.6768,416.674,1342.8994
3653.65,395.30576,708.46405,393.20493,694.2901,472.29074,691.9333,401.54587,697.45,476.36935,692.4788,374.3309,771.2447,533.0111,771.852,328.44077,904.82025,592.6675,888.8271,328.54672,1020.73956,606.46985,995.3951,412.71768,1013.41644,519.4298,1009.082,425.89096,1194.2297,465.99838,1181.1082,417.7496,1391.7102,412.20712,1343.9678
3670.3333333333335,398.75513,712.65564,393.06067,697.07324,475.99164,695.21533,400.64,700.72595,475.73767,695.6056,372.30457,773.78076,532.1138,775.9054,324.94543,907.8944,590.6097,893.7815,322.77588,1023.0139,603.9476,997.62524,410.81738,1012.3705,516.6094,1009.48486,426.38782,1193.1919,461.76465,1179.7732,418.12048,1393.4761,414.6433,1347.2981
3687.016666666667,395.55975,712.7563,393.245,698.2752,472.9204,697.22174,400.4959,702.6823,474.71912,697.8073,370.96472,777.44904,531.3015,779.70416,321.10663,911.22015,588.1509,896.9299,319.40308,1024.0989,600.9572,1000.36383,408.03796,1016.0047,511.635,1013.9676,425.0462,1193.7212,459.98877,1183.8066,419.69836,1390.2261,413.69812,1349.4922
