TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,668.52313,799.96344,677.8221,786.55133,656.56024,789.6171,690.7702,781.3128,637.52997,786.4504,721.8243,850.6176,606.0378,858.56244,750.539,939.34625,575.7854,951.86383,756.64154,1015.20844,570.8782,1034.9653,702.914,1036.7969,629.73236,1032.4182,691.9834,1167.8877,650.84344,1147.1829,636.2242,1222.3069,668.1984,1285.6118
2235.5666666666666,669.6416,797.7696,678.7729,784.2602,657.6066,787.25287,692.1426,778.05035,639.24835,783.8527,723.6158,847.76447,607.4257,856.19855,752.5113,938.0125,577.30133,949.498,759.602,1015.2348,571.20184,1032.4597,704.1959,1037.5801,631.12836,1033.3816,696.23004,1167.7651,651.5683,1150.2019,638.00006,1221.572,666.9147,1286.4927
2252.25,670.91846,795.4505,679.75916,781.9172,657.865,784.90704,693.7749,774.582,639.5476,781.2753,725.29626,844.4196,609.02124,853.7033,754.24146,936.11957,578.64575,946.6535,760.6992,1014.17303,572.30334,1030.1587,706.3468,1034.1145,632.0709,1031.9319,701.2803,1160.0562,653.1533,1148.0898,643.32886,1215.3269,666.56714,1288.0256
2268.9333333333334,671.1609,791.6363,679.78186,778.1507,658.379,780.94366,694.52124,770.7071,640.808,777.0295,727.51636,842.74347,610.03577,850.3415,756.06323,935.3327,579.8811,945.59686,762.18115,1013.5889,574.87524,1030.928,708.1947,1031.751,632.94006,1031.1599,705.87646,1157.0745,654.91675,1149.4094,651.4176,1213.356,666.3884,1284.4207
2285.616666666667,672.7382,789.4653,681.6536,775.6945,660.0328,778.8682,696.0993,768.6087,642.7292,775.56757,729.74896,839.98676,611.7862,847.6142,757.8515,932.0174,581.5645,942.3116,764.7773,1013.13544,577.2664,1029.437,710.07184,1030.5986,635.03125,1029.4666,709.62134,1154.4297,655.8312,1147.1135,648.0273,1221.7732,666.5048,1280.4226
2302.3,674.3574,787.0763,683.23456,773.36255,661.3617,776.5493,697.70435,765.78674,643.8367,772.949,731.595,837.50916,613.47095,845.0432,759.3817,928.7494,583.19495,939.29626,767.0261,1009.90674,578.72314,1025.7664,711.4912,1026.7166,636.21814,1026.5858,714.44196,1149.4624,656.53345,1146.8818,660.9775,1229.8323,664.6333,1281.0674
2318.9833333333336,677.2348,784.1008,686.4273,770.1323,664.21075,773.4446,700.59644,763.39685,646.13135,770.1362,733.59454,835.60425,614.9532,842.9614,760.914,928.3633,584.87537,937.65906,769.304,1011.27454,580.3983,1024.5935,713.3122,1024.7594,638.06915,1026.1556,718.82367,1147.2039,657.3753,1148.9716,674.9805,1231.6854,665.13556,1280.8674
2335.6666666666665,676.97864,782.37305,686.7423,769.0276,664.71094,771.61597,702.4557,761.8003,647.6074,768.49133,735.0819,833.38196,616.48755,841.5856,762.8617,926.38,586.37805,934.0381,771.91565,1011.87915,580.48584,1020.38635,714.78467,1023.54517,639.631,1025.8699,722.5111,1146.964,657.2258,1153.6862,681.9845,1234.8666,665.64453,1282.5958
2352.35,677.28687,780.4529,687.50757,767.73254,665.31824,769.34106,704.4685,760.2352,648.4874,765.8684,737.6583,833.07227,617.7942,840.0077,764.73157,926.11084,587.6356,932.6809,775.12463,1011.80835,582.4076,1018.2599,717.3197,1022.8353,641.88477,1025.4293,727.03076,1144.1589,656.6455,1150.9354,687.71716,1244.1003,665.9579,1280.0154
2369.0333333333333,679.2703,779.3778,689.56036,766.4634,666.9871,768.3253,706.4116,759.16846,650.11755,764.60815,739.52563,831.6498,619.50476,839.1986,767.62866,924.5194,588.94055,932.7665,778.072,1011.1632,584.4349,1018.60486,719.9518,1022.0751,643.3629,1025.3473,730.83655,1145.6674,658.6758,1154.3632,695.3928,1252.5874,666.6305,1286.8181
2385.7166666666667,682.173,777.176,692.77795,763.9617,670.00494,766.08435,709.5493,758.3042,652.7697,763.09094,742.0708,831.94995,620.7805,838.38745,769.4995,924.44727,590.1758,932.9166,780.2865,1009.9094,585.85266,1019.0664,722.517,1022.6024,645.4375,1026.0927,734.23755,1145.2986,659.1777,1155.4197,705.6802,1265.2181,667.02673,1287.0425
2402.4,682.825,777.411,693.5391,764.18396,670.7374,766.2749,711.307,757.8048,653.84454,763.0349,744.1739,831.3331,622.0365,837.96436,771.63837,924.94995,591.05646,932.6498,783.3029,1010.91296,587.3592,1018.6194,724.3615,1022.70154,646.3592,1026.2695,738.3035,1144.0537,658.84845,1156.5973,714.2308,1274.6711,668.2286,1288.3394
2419.0833333333335,684.0472,777.6382,694.8826,764.6095,672.07513,766.3246,712.8887,758.2822,655.95416,763.3154,746.5583,831.7627,623.5674,838.3356,773.70917,925.66504,592.018,932.72363,785.3996,1011.9669,588.1835,1018.0947,726.6303,1022.4608,648.26953,1026.1775,743.1518,1141.0221,659.5341,1158.2924,721.8411,1285.8158,668.6789,1290.267
2435.766666666667,685.3481,777.0849,696.31165,763.94354,673.3355,765.7885,714.51404,758.33185,657.4896,763.2559,748.77734,831.9837,624.8399,838.3768,775.3977,925.96,593.1125,932.7933,787.5419,1012.75653,589.4862,1018.67035,727.8771,1022.95795,649.21747,1026.304,745.4487,1144.0779,659.31006,1157.8286,729.5586,1290.3125,668.94617,1289.3999
2452.4500000000003,687.3823,777.90234,698.2522,764.71484,675.5686,766.80383,716.0895,758.29785,659.33716,763.8668,750.67444,832.1847,626.5348,838.38257,778.26636,926.48157,594.2747,932.96265,790.25574,1014.6671,590.17206,1018.5282,730.0437,1022.7495,650.9148,1025.8824,747.18384,1145.9664,659.8751,1158.4589,738.3364,1294.601,668.81836,1288.9288
2469.1333333333337,686.82715,778.734,697.70557,765.85913,675.01025,767.5902,717.7754,759.40955,659.47156,765.0829,752.51953,832.6461,628.14966,839.1146,780.43945,926.8617,595.4092,934.00415,792.8202,1016.33594,590.60535,1019.17554,731.9971,1022.8629,652.90344,1025.7878,748.656,1148.5123,660.4208,1160.1613,748.99036,1298.8491,669.1365,1286.8252
2485.816666666667,689.2256,779.7932,700.4918,766.5393,677.1499,768.44617,720.04944,760.0054,660.92017,765.7883,754.1321,833.4376,629.5736,840.3002,782.3966,927.181,596.61975,935.20374,795.43176,1017.33997,591.9121,1021.2068,733.48145,1024.7463,655.0233,1027.1074,749.2748,1155.3545,662.5973,1160.9497,757.3135,1300.5719,670.0254,1288.8943
2502.5,689.673,780.3396,701.0885,767.0359,677.87146,768.96106,721.2905,760.3002,662.1598,766.17883,756.7539,835.00696,631.01666,841.4142,784.9835,929.8583,598.0764,936.2301,796.7274,1020.08386,592.70184,1021.4597,735.8214,1026.6354,656.1221,1029.1641,749.77344,1157.9818,664.1295,1160.5983,764.56494,1301.6228,669.6903,1287.413
2519.1833333333334,691.6067,781.51135,703.03613,767.85,679.3887,769.9132,722.9883,760.1743,663.5558,766.97815,758.63354,835.4635,632.9956,842.3878,787.55774,930.5897,600.0431,937.22205,799.54663,1021.8495,593.39905,1022.1388,737.71216,1028.1184,657.6736,1030.4904,749.93604,1160.703,664.3135,1162.3173,772.76306,1304.2771,670.0884,1289.5762
2535.866666666667,693.08545,782.12744,704.7012,768.3345,681.10046,770.6288,725.1699,760.79626,665.40967,767.7339,761.87427,836.9458,635.06335,843.2687,790.6859,932.3092,601.9529,939.2052,801.932,1022.66455,595.2068,1024.8494,739.76294,1029.348,659.2374,1032.0402,751.8058,1160.2703,666.4769,1164.212,777.80383,1305.4012,670.84216,1288.6722
2552.55,695.6495,783.4418,707.04254,769.7993,683.5575,771.8706,726.98956,761.7272,667.4224,768.3467,764.0811,837.3385,637.34296,844.10046,793.16486,933.20703,604.34406,939.9923,805.65094,1023.3469,596.613,1026.1014,742.3337,1030.53,661.9609,1033.769,754.23065,1160.9261,668.315,1162.8871,780.9189,1305.7787,671.3778,1286.7543
2569.2333333333336,697.09094,782.7971,709.2246,769.12805,685.4629,770.60754,729.1177,762.16895,669.6332,767.71814,766.5029,837.0625,640.0029,845.0095,796.68506,933.61304,606.4282,941.55835,808.62866,1025.8468,597.74426,1028.8534,745.2377,1031.432,663.9636,1034.3804,757.8147,1165.07,670.7833,1163.313,782.46704,1307.6487,672.77795,1284.9547
2585.916666666667,699.648,784.29297,711.5842,770.5082,687.8273,772.3578,732.27014,763.0646,671.75134,768.97974,770.0204,838.302,641.86865,846.0099,799.8098,935.3175,608.45337,943.57544,811.9512,1027.3073,599.69305,1031.6029,748.297,1033.636,666.9237,1036.5002,761.70703,1164.3147,671.8546,1168.1525,782.63904,1308.8401,672.48474,1281.3463
2602.6000000000004,701.6134,784.0014,713.7068,770.1517,689.6521,771.7712,734.854,763.3787,673.3694,768.84576,772.72266,838.1469,643.87683,846.7641,803.42004,936.09186,611.2014,945.3665,815.0563,1028.5779,602.20544,1033.9741,753.0029,1036.2249,670.0034,1038.3279,765.86475,1165.4534,673.4342,1170.0732,783.87964,1315.428,674.0625,1282.2207
2619.2833333333338,703.9271,783.49774,715.698,769.8709,691.6472,772.0323,736.3655,762.08234,675.0714,770.22125,775.15967,837.35675,646.657,847.12555,806.5841,936.52325,613.61584,947.06866,817.6975,1029.0613,603.5952,1034.594,756.88965,1034.3999,672.85425,1038.0676,769.3939,1164.9236,675.24084,1170.6494,785.23206,1316.3533,675.41125,1278.2817
2635.966666666667,705.6604,780.9369,717.64685,767.401,693.4324,768.96545,738.1179,761.6914,676.40063,767.9857,778.3666,837.33374,649.3009,847.2366,808.8739,936.3071,616.2866,947.3972,820.6096,1028.8574,606.1398,1035.2018,760.26245,1034.5044,675.3148,1039.4116,774.90857,1166.1628,676.6527,1171.2228,786.94055,1318.3142,678.3583,1278.4436
2652.65,706.6227,779.933,718.65955,766.1564,694.8082,768.4429,739.1284,759.3594,678.2771,766.9496,780.9988,836.4783,651.5542,846.3711,812.0066,935.86414,618.2031,947.67346,823.75415,1029.9788,609.3552,1036.4246,764.51746,1034.6136,678.27075,1039.2762,778.2991,1168.119,677.6571,1173.7373,788.7394,1322.906,681.60767,1274.0001
2669.3333333333335,706.7905,779.8356,718.90686,765.87476,695.06494,768.1814,740.91797,758.1217,679.4823,766.16724,783.2185,835.46875,652.89355,845.78723,814.82227,935.08105,620.04944,949.34106,827.2395,1029.1002,612.9133,1038.5896,767.99084,1034.8793,680.8939,1040.0421,782.4955,1168.3124,679.36975,1178.8018,788.97217,1324.4886,684.5189,1269.5048
2686.016666666667,705.76746,776.7685,718.5111,762.67413,694.36255,765.0478,740.89075,755.0356,680.1007,763.778,785.5741,833.6043,655.04395,844.2746,817.6937,933.51385,622.49316,948.3387,830.18604,1028.5894,615.8153,1039.8516,772.25183,1035.8499,684.2694,1041.3186,786.0077,1170.4666,681.49963,1183.323,789.0482,1327.5098,687.9487,1264.8267
2702.7000000000003,709.00806,774.73804,721.7759,760.12256,697.0062,762.8508,743.671,752.2717,680.7763,761.50586,787.91125,831.64404,656.15186,842.74915,820.4059,932.38477,624.595,947.2549,833.20496,1028.2329,618.5525,1038.919,776.2169,1035.4082,687.50073,1040.448,788.8082,1168.2437,684.36743,1185.6394,790.4745,1328.1897,691.0283,1259.8552
2719.3833333333337,707.8601,772.9598,720.29724,758.2669,695.3627,761.03925,744.43445,747.87836,681.5836,759.26483,790.3607,829.5446,657.5515,840.3975,822.4999,930.597,626.637,946.2099,837.1317,1024.23,620.9067,1039.5093,779.48413,1036.0317,690.27496,1041.5564,790.8977,1168.2058,688.19446,1186.7122,790.448,1327.5298,695.1278,1254.7461
2736.066666666667,708.9826,772.55396,721.0423,756.6454,695.035,760.5957,745.7924,743.5238,681.90436,757.1063,792.64105,826.0845,659.2543,837.68713,824.7231,926.6366,629.19476,943.3956,840.2775,1020.63184,623.998,1038.9557,782.64435,1035.5625,692.5545,1040.2797,793.2884,1168.451,691.9886,1188.7994,789.9488,1325.9891,700.28973,1251.8044
2752.7500000000005,709.11816,767.95795,721.30493,751.9632,694.89795,755.7984,745.9763,739.65765,682.3043,753.9969,793.55383,823.41327,660.2756,835.1326,825.9647,923.77203,630.8994,941.2182,842.7383,1017.08295,627.1045,1037.2751,784.37134,1034.2566,694.1732,1039.2979,793.04297,1173.8914,695.9491,1189.3967,789.5619,1327.9016,705.0001,1250.6858
2769.433333333334,709.45447,764.29553,721.641,747.6467,694.72864,751.6918,746.87646,734.09485,682.32056,749.4065,796.25586,820.11194,661.3666,832.33484,828.3634,921.6101,632.84845,938.6714,844.9801,1015.66223,629.7926,1034.4584,785.8567,1034.1707,695.05347,1038.1667,793.30383,1177.0376,699.1935,1188.8043,789.1837,1326.4839,709.6533,1251.295
2786.1166666666672,707.9148,762.8241,720.0515,746.10864,693.39233,750.2407,747.2877,730.9154,681.9015,747.30505,797.5792,816.56335,663.29065,829.0807,831.43555,917.85596,634.599,934.7456,848.952,1011.91016,631.5343,1031.7096,788.5315,1032.616,697.2053,1036.3599,793.7344,1176.598,702.479,1186.0103,789.2261,1327.0265,713.85535,1254.3751
2802.8,710.1991,758.71924,721.8933,741.5298,695.1256,746.13245,747.9845,728.0211,681.54016,744.5421,799.61206,813.3229,663.7987,827.2201,833.8054,915.12,636.13245,933.2091,851.5105,1009.8523,633.3159,1029.2072,789.91614,1029.7343,699.1859,1033.3539,792.52734,1174.5402,705.49634,1185.1105,789.88,1326.9684,720.0095,1257.4053
2819.483333333333,706.749,756.19226,718.85034,739.31665,693.27295,743.38513,746.9944,724.5541,681.35645,741.4164,800.75696,810.35974,664.0291,825.04895,836.25574,914.6898,636.984,933.2471,853.7201,1011.6157,635.9581,1029.6451,789.59534,1027.3182,700.0598,1031.2314,792.22656,1175.6768,709.50916,1178.9938,789.94214,1324.3312,724.26294,1263.0437
2836.1666666666665,704.66016,754.1159,717.12244,737.26984,692.3965,741.4039,746.8601,722.04205,681.7107,738.30133,801.5974,807.4976,664.5033,822.70734,838.677,912.384,637.8972,931.41754,854.208,1010.8005,637.8716,1028.9539,790.04956,1025.6592,701.4824,1029.6497,791.4885,1173.7937,712.0752,1178.1025,790.1825,1322.6057,728.8257,1269.8533
2852.85,701.2433,752.8899,713.004,736.6881,690.36096,740.8557,745.71606,719.74854,680.58777,737.20544,802.6937,803.90967,665.9457,820.0647,840.90173,910.73364,638.194,929.8662,855.51196,1010.1554,637.69727,1027.2794,791.83167,1024.3182,702.5326,1026.6261,791.9392,1172.3649,716.0397,1173.41,790.85706,1326.319,732.42163,1277.7909
2869.5333333333333,700.3843,749.4922,712.10486,732.97095,689.50415,738.1583,746.2068,715.9164,678.94275,736.6422,803.80664,801.4791,665.8783,818.7866,843.2241,908.3479,638.7615,928.3436,857.00854,1008.8884,638.6499,1025.5975,793.6349,1022.5757,703.83887,1024.1711,790.9314,1172.6791,716.86584,1172.6321,790.0785,1325.7793,735.5314,1285.0417
2886.2166666666667,701.12177,747.10376,713.029,730.43726,690.0783,735.99426,744.5556,714.5836,678.8273,735.4617,805.6055,799.4619,667.3066,817.6011,846.09784,908.61304,638.4755,928.56506,857.2985,1009.16077,640.50134,1027.3855,793.59625,1021.0005,704.88434,1023.9818,790.2524,1172.0383,718.7609,1171.8259,788.7121,1329.6492,739.16095,1293.9677
2902.9,700.9769,746.9879,712.5858,730.07837,689.28394,735.8407,743.59094,712.5482,677.52014,733.20715,806.1106,798.0082,666.49634,816.3241,848.0613,910.2462,638.6786,926.9425,857.43884,1009.5425,641.1456,1025.762,793.9254,1020.58203,705.1787,1021.4407,789.5067,1171.112,718.70764,1168.5394,789.7079,1327.4816,742.22095,1308.0736
2919.5833333333335,699.2203,745.87933,710.07025,728.5699,686.99896,735.3166,742.19806,710.7476,675.8342,733.4266,806.82196,796.06683,665.90594,815.4028,850.0711,910.7492,638.8105,926.57733,858.8134,1011.258,642.33624,1025.9309,793.62274,1021.00275,705.15216,1021.76886,787.4754,1170.9814,719.6523,1169.8428,788.76227,1330.688,744.6569,1318.763
2936.266666666667,698.9183,745.557,709.4382,727.39966,686.0611,735.7612,740.8232,709.0781,675.3861,734.05225,807.696,795.4186,666.28546,815.17554,850.7696,908.4457,639.5046,926.9851,860.3962,1008.54504,642.9245,1026.0557,794.2359,1022.04224,705.137,1023.0381,786.3946,1172.9978,719.71906,1170.3342,787.4278,1331.0586,747.45465,1328.0686
2952.95,695.63446,748.054,704.8488,728.7376,682.73175,737.52716,737.5639,708.47015,674.2761,734.19293,807.8781,795.3608,666.63477,814.8016,851.76666,907.96,639.78784,926.18134,857.9648,1007.2287,642.84906,1024.2329,792.98956,1020.70123,703.48444,1020.26544,784.4694,1175.8582,720.4545,1169.7979,786.7823,1334.0039,749.3305,1334.3586
2969.633333333333,693.3209,748.07056,702.4066,729.42285,680.2057,737.6548,735.8513,707.1543,672.95825,734.6731,809.1692,796.19714,666.27075,815.36926,854.9896,909.9481,640.2074,927.4874,857.2062,1005.7108,642.61743,1025.5452,794.255,1023.21216,703.8412,1023.26965,783.0729,1179.6318,721.3738,1170.1711,787.43115,1335.3223,747.8779,1341.147
2986.3166666666666,694.2046,747.33594,703.52637,727.0405,679.61597,737.5104,734.87256,708.0232,671.3451,735.6704,809.2488,796.6443,666.14856,816.994,857.4525,910.83875,640.5867,929.66187,859.23364,1006.11475,642.855,1026.2825,794.3291,1025.7081,702.96875,1025.8604,784.56006,1182.777,721.4878,1173.6901,787.9077,1334.085,746.7517,1346.948
3003.0,692.31055,747.3906,701.4066,727.9973,678.21985,737.9595,734.5066,708.8911,671.9474,738.71094,808.85474,796.51465,666.2793,818.31335,859.5989,908.8203,640.9398,930.30725,861.8097,1004.06323,643.218,1027.6499,794.0033,1027.1305,702.59106,1027.788,784.80286,1183.158,722.59546,1174.9026,786.5244,1335.0468,744.25085,1348.8445
3019.6833333333334,694.20764,746.458,703.5305,725.8657,678.1919,737.7334,733.5232,707.98694,669.646,739.6918,808.3779,796.7766,666.47644,819.00745,860.3436,907.661,641.05396,931.7991,863.30225,1002.853,643.36707,1027.6086,793.86084,1027.3508,703.1162,1027.196,784.6384,1185.142,723.6019,1175.6365,786.0344,1335.2078,741.5862,1352.3694
3036.366666666667,690.7733,747.2147,699.9348,727.31604,675.8303,738.3096,730.9834,709.9468,668.67883,741.15295,807.8749,796.8219,665.99866,819.93835,860.9324,907.8928,640.8695,933.5387,861.8899,1002.5355,643.39343,1031.8175,793.729,1029.1003,702.3849,1029.9664,784.56335,1185.0236,724.40295,1177.0721,783.15076,1337.7074,738.531,1353.2902
3053.05,686.5299,746.53845,696.02625,726.4617,671.7876,737.0665,729.3096,709.9524,666.6105,741.11743,806.6466,797.19116,664.56836,821.1317,861.2246,905.65295,640.6151,934.9441,862.7958,999.5243,643.32874,1033.8936,795.6682,1029.4563,701.9613,1031.6123,784.4127,1185.1908,723.45276,1178.7764,783.802,1335.4038,735.6688,1352.4478
3069.7333333333336,680.82275,748.814,689.49207,729.80536,667.0759,739.3421,724.32666,709.3857,662.8853,740.58685,806.1593,796.84247,663.3531,821.4058,861.41626,906.1558,639.9182,935.6795,862.79834,999.13873,642.8889,1035.1948,795.8176,1033.0254,701.7566,1034.6716,783.9884,1187.9304,722.9702,1182.2532,784.3262,1331.8308,733.94885,1358.2136
3086.416666666667,677.43195,748.4252,685.97003,729.25684,663.6646,738.82434,720.9742,709.5593,658.93243,740.0675,805.1175,797.9325,661.564,822.4335,861.1436,907.10535,638.44055,939.15,862.1149,999.2251,642.37427,1038.3903,792.9943,1036.3391,699.5651,1037.6826,784.46857,1190.1305,720.9732,1185.4371,784.46857,1330.714,731.7762,1361.1323
3103.1,674.88574,748.88403,682.9724,729.0521,660.75684,739.9402,718.4441,709.9271,656.4791,742.1914,803.8054,798.24915,659.3185,824.16956,860.29517,909.3135,636.7092,941.10925,861.0383,1000.979,640.3957,1040.4658,792.1843,1037.7123,696.8425,1038.4031,785.5703,1190.9236,718.713,1185.8884,785.49365,1326.5504,729.0425,1364.186
3119.7833333333333,673.1738,751.37573,680.5137,730.9087,658.29065,742.0692,715.1682,709.90356,653.87354,742.0469,801.01,797.37024,657.5947,824.3065,857.2346,907.7908,635.2715,943.4287,860.3369,1000.1658,640.2899,1042.7585,790.67737,1036.6511,694.9927,1037.207,789.20654,1188.7292,715.12915,1185.8811,787.37463,1325.4739,729.1033,1369.5354
3136.4666666666667,670.1111,748.3594,678.5884,727.5137,655.1047,739.67505,713.1769,708.61475,650.25476,742.52234,798.8706,796.7505,655.4822,825.444,856.3417,906.161,633.8283,944.1395,860.89453,1000.91064,639.97485,1043.8594,789.65137,1037.4856,693.069,1039.7471,791.28125,1190.2158,712.8679,1189.0062,788.12354,1320.4496,729.36914,1376.9485
3153.15,667.9453,749.55225,675.03076,728.2167,653.5104,740.57666,708.4718,707.72595,648.5979,741.95935,796.5996,794.76733,652.8213,825.72595,853.9153,906.7976,632.167,944.3341,858.24927,1001.6373,637.9032,1043.6295,788.44116,1040.1405,690.7825,1042.752,794.2611,1192.9086,709.77185,1193.7805,789.4872,1317.9161,727.5199,1379.0918
3169.8333333333335,663.7068,751.8077,669.2804,730.9213,649.711,742.1884,704.4857,705.81537,646.40826,739.75616,794.23083,793.7944,651.02496,824.1756,850.53796,908.7028,630.4321,945.1208,856.865,1002.3952,637.0714,1044.1641,785.7694,1039.9006,686.9408,1042.5481,798.6033,1195.4504,706.2991,1194.0188,790.5067,1313.1938,727.4491,1380.4302
3186.516666666667,655.6593,747.7151,661.5687,727.026,643.4436,738.37537,699.3478,702.6245,641.93396,738.77527,791.2307,791.8279,649.8059,822.6931,848.3323,906.2511,629.0582,943.79443,855.17773,1003.6389,635.1769,1043.3062,784.3699,1040.8712,684.63464,1042.8297,800.5834,1198.127,703.67236,1194.6138,792.72925,1308.8125,727.6548,1381.9153
3203.2000000000003,649.62573,747.2826,655.7914,726.552,639.0824,736.9426,695.5952,700.7977,639.80347,735.96814,788.7405,789.54297,648.2257,820.48865,846.8218,905.76025,627.55115,937.7811,852.1929,1001.84033,634.5514,1038.2117,782.54626,1039.292,681.2677,1042.2631,802.25696,1197.6562,701.7191,1196.2213,794.8539,1304.815,727.1642,1382.0115
3219.8833333333337,644.3133,743.5069,651.0483,722.9146,634.89764,733.2022,692.29425,697.84357,637.01764,734.5661,786.09235,787.33405,646.02045,818.6225,844.69867,903.39496,625.6519,936.8459,849.74384,1000.04095,633.0639,1036.1562,779.24457,1040.5376,677.99896,1042.7024,803.7635,1199.8201,700.1818,1195.1284,796.5318,1301.4062,727.4958,1384.9595
3236.566666666667,639.7431,740.577,646.469,719.52734,630.3175,730.0067,687.6133,693.7742,633.2095,731.9038,782.45435,783.92017,643.8042,816.5548,842.4431,900.4459,624.1755,934.0515,847.08765,997.2644,631.5712,1032.0092,776.1478,1040.317,674.28577,1040.54,802.6571,1202.6399,697.43164,1193.6185,797.9568,1293.0442,728.1676,1383.4318
3253.25,633.7373,736.73267,640.22144,715.6669,624.53516,724.8806,682.73083,689.5044,629.2549,727.07935,779.5243,780.2024,640.7754,814.1283,839.04126,896.48987,622.3057,933.4363,844.7612,996.2296,630.4835,1029.666,772.984,1039.0898,669.51306,1040.947,800.99805,1202.2355,695.99426,1193.9729,800.2472,1288.375,727.81006,1382.8954
3269.9333333333334,630.8534,732.73865,638.3778,710.87683,621.2333,720.79956,680.3119,685.1666,625.23584,724.82263,776.80237,777.44104,637.3179,812.1554,835.4697,896.2898,621.15674,928.5055,838.05176,996.944,627.10815,1022.8972,766.6726,1040.2516,665.4579,1039.7684,798.0614,1204.9966,694.40576,1193.665,802.0355,1284.0507,727.5497,1381.1683
3286.616666666667,628.92285,730.8216,636.6228,709.0524,618.7831,719.05865,678.07434,681.889,621.551,722.1142,774.46594,773.72345,635.72095,808.3719,832.28015,891.0809,620.10864,926.90204,834.2511,994.1645,626.04724,1024.4253,762.9387,1036.9326,661.27246,1037.677,792.99365,1202.239,692.8993,1195.1467,803.5088,1278.2661,728.69275,1380.9749
3303.3,624.26575,728.1121,631.473,706.61334,614.97925,716.36346,674.75073,678.63007,619.3668,718.8641,771.53723,771.3593,632.61865,806.11005,829.3772,889.1912,617.95105,924.5307,830.20776,994.0588,625.4293,1020.70917,757.3639,1034.0032,656.8286,1034.6709,783.6084,1196.6416,691.78687,1191.491,807.218,1279.7764,729.15,1381.3704
3319.9833333333336,619.6394,724.9425,627.1168,703.4574,610.4016,712.47253,670.1022,676.6515,616.0764,715.09595,769.0558,768.6909,631.7156,803.00867,825.91943,886.65405,615.19006,922.4103,825.71094,992.56934,623.0918,1022.20544,752.5884,1030.3652,653.3745,1031.87,776.0846,1192.6748,690.1437,1189.347,805.87463,1278.29,729.0664,1381.8481
3336.666666666667,616.18024,724.51416,622.24414,703.37866,606.6898,712.1416,667.1766,673.90234,614.95526,711.4917,765.41156,765.87463,630.1056,800.84204,822.3868,883.41797,612.6737,916.58594,820.3444,992.08154,620.4937,1017.3656,745.4882,1025.1251,647.9113,1029.667,768.1822,1188.5,689.73724,1190.9188,804.4533,1282.9951,728.73456,1382.6455
3353.3500000000004,612.4784,721.6323,618.70447,700.7781,603.7593,709.5178,663.30884,670.1328,611.3536,710.0532,762.8054,763.3048,627.7716,800.6472,819.4098,881.53467,611.62585,917.71606,816.688,992.1671,616.0692,1019.0204,740.9042,1023.89404,645.2844,1028.4813,758.34485,1188.4448,689.52124,1193.3381,802.2257,1285.2262,729.81726,1384.1133
3370.0333333333338,608.2477,720.0221,613.55676,699.43555,600.0182,707.6669,659.5752,667.5581,610.2732,705.2241,759.8916,761.51855,626.35925,799.86707,817.8053,881.70605,612.83984,916.79443,814.0377,992.71545,614.2462,1012.2235,736.9408,1019.9292,639.67847,1024.1035,745.2329,1185.3616,686.121,1190.81,798.87866,1290.3137,729.4966,1385.0673
3386.716666666667,603.8805,718.2576,609.6167,697.96027,595.8954,705.5993,655.3281,666.32367,605.9896,701.52045,755.86414,759.3387,625.64,795.96967,815.2445,879.8671,613.6011,915.8577,811.20447,993.65106,613.104,1013.08746,732.3334,1014.5075,638.50366,1020.68304,732.3203,1176.8379,683.46436,1190.4285,795.86426,1293.9856,729.97534,1386.5627
3403.4,599.5171,715.55304,604.2506,695.476,591.8856,703.0146,651.359,663.6617,606.38464,697.1645,753.39685,757.9471,625.2766,792.6961,811.58984,878.0347,615.02795,915.82587,809.0438,993.7403,613.59937,1010.543,725.8368,1010.0977,635.00085,1019.07135,723.0642,1176.0283,682.3605,1190.956,791.2936,1305.9802,730.88257,1388.4951
3420.0833333333335,594.76904,713.3766,599.4275,693.3109,587.1825,700.7136,646.41895,662.06616,605.22363,692.34143,749.1045,754.7252,626.0596,790.354,807.7623,874.6456,617.3657,915.8815,806.0818,993.5393,611.1355,1010.1863,722.6228,1009.4065,633.23584,1016.3528,712.36145,1176.8452,679.095,1189.8762,786.13794,1316.1461,730.5574,1389.6207
3436.766666666667,591.7112,712.35706,596.0758,692.9669,584.22565,699.50415,641.93994,660.5985,606.14453,687.26807,745.1057,753.8269,626.06506,788.292,802.5803,875.0298,617.193,916.9519,802.2262,996.23535,611.08,1016.1626,717.3539,1010.1128,630.0442,1018.0596,701.34717,1178.4294,678.4553,1190.252,780.3168,1328.4797,733.1819,1390.082
