TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6106.1,452.23468,676.3347,448.04694,659.3218,448.12604,661.0526,464.71368,647.99963,528.0688,638.6853,534.38245,724.9603,565.87976,718.91187,544.2789,875.1802,570.05255,872.02734,516.2359,997.7621,507.88403,986.19604,532.362,1011.47217,581.6562,1012.62695,450.00525,1164.3942,572.278,1197.6129,526.55896,1387.4526,597.79877,1407.5178
6122.783333333334,449.81403,674.0659,447.03052,657.9647,446.32953,660.30115,460.9496,650.3579,527.5785,640.17944,526.6551,727.46875,563.3913,721.35913,535.9284,881.3148,587.7399,872.7438,504.12268,1002.6896,502.20758,988.4978,526.5963,1013.14636,577.875,1012.2086,440.59833,1164.9738,569.074,1197.8823,502.4898,1388.6105,595.7692,1411.0591
6139.466666666667,445.6231,674.2061,441.2691,658.57355,441.46503,660.8205,453.1015,650.5776,522.86017,639.21136,520.71,725.20844,560.311,720.5632,525.94586,877.6364,586.3364,870.767,495.20392,998.53143,593.10535,1007.0185,523.1064,1011.07635,576.74384,1009.53094,433.92096,1166.7959,565.68353,1191.5461,480.23517,1393.0854,593.1109,1413.6968
6156.150000000001,443.8997,667.2478,441.1312,652.2219,444.09244,654.91345,451.59354,647.84827,519.32275,637.7811,509.02603,725.90173,559.8329,727.66833,512.4402,878.3967,581.17554,877.85364,485.00052,999.8318,583.9016,1005.7733,516.81775,1011.635,574.42883,1007.6173,429.99173,1171.3895,564.6432,1195.4556,457.134,1397.9695,593.4359,1414.5101
6172.833333333334,443.32886,671.2989,438.6875,655.65314,441.14062,659.8847,449.28333,648.6203,516.6871,640.60065,501.1764,724.13995,563.9348,733.66,502.943,873.64813,586.13446,878.22675,474.4552,1000.7121,577.301,1003.68195,510.2149,1012.9091,573.8739,1009.1923,425.20404,1171.7173,563.78986,1202.9924,436.52722,1401.3638,589.21625,1414.0254
6189.516666666667,436.2464,664.75134,433.3853,650.9341,436.17163,653.3667,443.94684,647.1511,514.25134,640.06055,494.51746,725.3346,561.3775,734.0293,494.02136,872.7622,589.2361,872.80896,465.96265,1001.1616,572.51416,1000.2219,503.63086,1014.4077,571.94824,1010.05457,422.19714,1177.4644,563.3589,1201.9817,417.10535,1400.8403,588.1301,1415.1825
6206.2,434.06467,667.4277,431.15817,654.4146,434.35025,654.5096,441.55887,648.4078,514.8236,640.61066,487.20657,721.46954,561.2582,736.15594,486.30246,868.8405,604.1603,832.2983,457.42453,1000.9897,558.4812,955.4953,498.5906,1013.50714,572.5127,1011.14435,418.89957,1175.9473,560.3013,1196.647,401.38297,1402.0422,592.5,1412.4023
6222.883333333334,428.8472,663.71313,426.85916,650.9385,429.926,650.07715,437.30234,648.1461,508.89084,641.704,480.70602,721.19604,558.2355,735.16394,479.30453,871.3594,603.11755,829.56946,448.0181,1001.2728,561.4768,951.59326,491.30685,1012.506,568.4375,1007.92395,416.90665,1178.8392,555.8849,1188.1024,385.98276,1401.9606,592.1555,1406.076
6239.566666666667,425.88922,665.80743,423.7249,653.0639,426.8429,652.9146,434.00232,649.3758,509.44965,642.5804,475.4505,720.2735,556.8638,735.7751,472.24408,872.1088,592.5757,863.4854,437.2072,1003.5567,565.00366,959.6757,485.2621,1011.1766,565.208,1007.45087,412.97626,1185.0598,554.54987,1193.0088,370.57648,1397.3984,592.3551,1402.2773
6256.250000000001,421.90952,667.95685,419.80087,655.0817,422.91287,655.77094,430.70126,651.6716,506.30844,644.3831,469.30722,723.68256,554.573,737.5629,464.8951,877.41486,592.6189,880.4356,427.11856,1005.5677,559.0802,960.7038,480.334,1013.7077,562.8141,1009.88434,408.62033,1190.1279,550.1184,1191.0005,359.76047,1397.208,591.3771,1404.0242
6272.933333333333,418.39825,665.47644,416.80084,653.2665,420.94305,653.57336,427.58032,651.10364,501.98712,645.7617,462.8332,726.2213,550.8113,739.12085,458.1905,881.8019,591.05054,891.63354,419.9035,1007.7279,556.461,969.922,472.17633,1013.6759,556.29694,1010.72473,403.50348,1189.6808,546.87494,1192.8107,351.3509,1396.5068,590.3632,1403.7014
6289.616666666668,414.2539,666.46234,412.6808,654.44696,417.70575,655.2723,424.4217,653.242,498.86316,646.9349,456.12378,727.3403,550.67004,743.6036,448.38098,882.3211,591.4503,896.01056,413.26428,1007.5787,554.1996,977.03253,466.53424,1013.62933,554.76776,1010.107,398.57104,1194.9602,544.6143,1200.123,346.0808,1396.4502,587.9111,1402.3225
6306.3,407.246,663.49536,406.75955,651.8755,411.3718,652.1891,417.34213,653.8423,495.2737,649.7047,448.95047,728.8264,550.70056,747.54614,434.82205,876.7451,587.5718,891.2477,404.26437,1005.4309,551.9906,975.55444,462.16788,1012.3281,550.19556,1007.02954,393.38785,1198.0833,541.843,1203.2883,346.22897,1393.9592,583.6361,1396.3075
6322.9833333333345,403.19135,665.5191,403.52075,652.6524,406.82526,653.02826,413.5559,655.0252,492.93408,651.1077,441.57385,730.326,547.54877,748.3233,423.94116,876.0124,585.19434,893.0883,395.8241,1006.25507,549.28284,977.95953,457.85583,1011.9776,545.8257,1009.00543,389.95825,1197.3022,535.9243,1200.8901,345.682,1393.758,581.335,1397.0269
6339.666666666667,400.33746,669.6211,400.20947,654.7529,404.6546,657.115,409.55768,656.58887,488.39624,652.45056,432.22882,731.5691,546.90234,752.5647,411.2702,880.73584,584.3502,895.44666,384.86865,1008.58887,551.86334,992.33057,448.76306,1016.2954,541.1528,1013.7195,386.11804,1193.7203,527.5567,1200.7478,346.62897,1393.2546,577.8071,1394.2461
6356.35,396.98444,668.5927,397.2113,653.75104,398.0019,654.4666,406.4781,656.40656,484.94684,653.48346,426.22784,731.0063,544.81683,754.0599,405.25946,880.5915,579.81415,894.03204,376.5285,1009.6639,553.73004,997.44916,444.04926,1015.961,538.9499,1012.8697,381.53717,1191.352,519.73834,1201.4978,345.0318,1394.0361,574.88654,1392.1714
6373.033333333334,393.70584,669.63306,394.4445,654.9203,397.27615,655.187,403.26932,656.2914,481.31454,654.2742,418.74405,731.31445,540.56726,754.2241,397.7538,882.39856,574.2405,893.2632,368.75027,1011.7096,556.96484,1004.303,435.9526,1017.0233,530.0311,1015.69495,376.46713,1190.6738,511.00906,1200.2723,342.3649,1394.5596,571.3175,1389.1997
6389.716666666667,390.17426,671.561,390.78424,657.51935,394.2574,657.78766,400.33502,657.9648,478.23627,655.71075,410.41254,734.9532,537.6644,756.32025,387.46967,886.03436,570.1229,893.8118,360.4262,1012.72284,560.2013,1013.4107,424.38367,1019.59674,521.72473,1023.21783,370.6529,1191.228,503.41968,1200.2915,341.16254,1394.5698,568.86884,1385.9238
6406.400000000001,385.70407,670.9644,386.68314,656.314,389.65976,655.9654,396.39682,658.3304,476.4827,656.01056,401.97195,735.26447,534.0217,756.03534,381.2178,886.99506,565.6211,893.788,352.30063,1013.0042,559.89844,1010.93195,415.68222,1020.024,513.4684,1023.3875,365.50998,1188.4465,495.61917,1199.8342,339.64047,1396.8816,564.22437,1385.552
6423.083333333333,382.12787,668.2881,382.95697,653.807,387.19708,652.1427,393.01715,657.40564,474.49402,655.90247,394.86005,737.8782,531.1817,756.6681,372.49786,890.8999,563.9139,894.673,345.937,1013.822,559.0722,1012.7488,407.6949,1021.6594,506.2389,1024.6464,361.96234,1189.6083,487.17865,1197.6287,338.51477,1395.7322,559.04767,1372.3379
6439.766666666667,379.13495,667.8756,379.75128,652.8496,384.30804,650.839,389.3614,657.656,470.62018,654.5488,388.6067,737.0449,527.97925,757.4801,363.95636,889.30945,561.0056,893.22424,339.4804,1014.4187,556.2232,1011.3251,402.17712,1018.48254,502.28802,1022.16516,359.67914,1189.7043,480.91656,1197.1316,338.35956,1394.066,551.1432,1365.5067
6456.45,374.3688,670.428,375.81302,655.18176,380.4103,653.45557,385.82498,659.281,468.8223,656.714,380.56155,740.0902,524.2405,755.84155,355.8732,888.3495,559.0602,892.23303,332.94693,1014.0228,554.931,1009.62146,397.33633,1016.44055,498.55136,1018.2457,357.86417,1188.7169,469.69608,1190.7067,338.5878,1394.2504,541.15576,1353.5857
6473.133333333334,373.15988,668.0264,374.62057,653.15436,380.75674,651.2952,383.01828,657.30865,465.31046,656.241,375.87955,737.564,522.18384,755.2293,342.99332,883.32526,555.35425,892.28326,324.71432,1011.9976,551.12866,1008.8641,389.4142,1018.0994,493.02908,1019.27106,354.7424,1192.4121,459.96622,1191.3899,339.371,1394.065,527.1915,1341.4233
6489.816666666667,372.29874,666.7336,373.27823,652.5076,451.78067,652.90216,379.97842,656.8974,462.24454,654.61163,368.7253,739.29144,519.4523,755.2955,334.0613,888.0854,553.5504,892.42365,317.96964,1014.02545,548.6549,1006.5229,382.48605,1018.6053,487.65848,1019.24664,354.50742,1194.2354,452.97134,1191.4497,338.66006,1393.3467,515.9629,1335.6792
6506.5,368.35025,664.39374,369.44833,650.4357,376.39212,647.8809,376.58206,655.9384,458.9904,654.0949,364.36588,739.64154,515.6681,753.9722,325.20926,889.7303,551.0547,893.12946,311.85294,1015.6973,545.5436,1006.5015,377.62686,1020.79376,483.4855,1022.9703,352.61588,1194.3008,448.58878,1186.3386,338.8467,1393.6326,501.62845,1325.2102
6523.183333333333,364.3306,665.463,365.67368,650.2002,458.01236,650.8895,374.08774,656.06555,455.57785,654.6022,358.88962,739.9049,513.0547,754.0084,319.1638,888.0469,548.2798,893.952,305.35538,1013.51575,541.59863,1008.2975,372.40366,1022.0775,479.56436,1024.2704,351.7192,1199.0201,443.89017,1186.8439,337.99295,1392.9512,489.48642,1315.1179
6539.866666666667,364.62003,662.8518,365.60855,648.58765,456.36392,653.1654,372.15945,654.66077,453.33096,655.6332,351.079,742.3385,508.80472,753.1583,309.3965,891.9679,545.6034,892.0652,298.66708,1015.89856,539.145,1006.1874,368.01907,1020.87976,473.93027,1023.0011,350.4227,1194.8628,437.1417,1183.2296,337.10574,1390.4474,478.91678,1309.276
6556.55,361.5908,660.0067,362.94284,645.3506,454.82614,650.1892,369.17148,652.796,451.17697,654.1415,344.81497,741.8989,506.26144,753.75305,303.48544,889.2434,543.6742,892.82654,294.56223,1014.86096,536.9839,1006.3539,364.4904,1020.57605,470.7922,1022.9249,349.7737,1196.0262,431.5975,1182.3671,336.87247,1393.2333,466.70462,1308.8063
6573.233333333334,358.89954,660.3189,360.72192,645.8902,451.5592,650.7619,368.42426,652.71967,447.9508,653.8952,341.25647,742.04364,503.7694,754.587,297.29663,887.71747,541.47046,890.5909,289.61365,1010.9908,535.03094,1003.13934,362.50195,1018.1143,468.05957,1020.3487,349.27942,1195.5515,425.60663,1180.0627,337.94592,1394.5581,457.5338,1309.6116
6589.916666666667,359.78644,662.9402,359.7276,647.51965,452.81378,651.2523,366.14032,653.91675,447.0678,655.71936,336.68207,741.8009,501.47107,754.3635,291.57086,889.11816,540.91205,890.199,283.25153,1011.23303,533.6003,1002.76587,359.47192,1018.9292,466.1728,1021.33777,348.89032,1195.1302,423.09808,1177.2358,337.16748,1392.8052,447.013,1310.9263
6606.6,358.2767,661.3812,357.37485,646.5364,450.86197,652.28516,363.65012,653.5514,444.61282,655.4796,331.5992,743.3015,499.8912,756.01245,285.70078,893.306,539.651,892.68774,279.5704,1010.9794,532.27686,1002.942,357.6597,1017.71826,464.60397,1019.2803,348.77023,1193.088,421.32114,1174.6631,336.9647,1388.9532,433.85764,1311.4342
6623.283333333334,357.54294,664.40826,357.00504,649.6462,444.86337,652.41266,362.93546,655.587,441.34067,656.57465,328.69412,743.69745,497.6041,757.35626,281.84476,891.2664,537.5669,893.8023,274.80496,1008.62823,530.0298,1002.9029,354.6052,1017.6042,461.6597,1019.17975,349.10245,1194.1936,419.61197,1173.5725,337.7305,1395.1079,424.3895,1315.9995
6639.966666666667,362.03894,668.427,358.13092,652.5867,446.71808,655.2716,362.52936,656.69104,440.10028,660.6372,325.5744,744.58716,493.9478,756.44434,279.73492,889.66626,534.825,892.67163,272.58722,1008.0597,527.52234,1002.28296,352.51288,1014.9387,458.4709,1016.5416,348.38043,1187.0339,417.44244,1172.8469,338.8811,1394.8876,415.97845,1319.1799
6656.65,361.2449,669.0755,356.43546,652.58307,445.55783,657.40546,360.5049,657.97186,439.28745,661.5046,322.39047,745.15826,491.7015,757.92035,274.8779,891.2585,532.86316,893.2847,272.12192,1007.6287,525.44165,1002.68964,348.6483,1013.95526,454.77585,1016.55,348.57492,1189.8936,415.76498,1173.1833,340.88437,1394.4536,407.76657,1325.0271
6673.333333333334,434.832,669.8294,358.06906,657.207,445.80716,655.0507,361.26456,659.69794,437.7784,661.9003,319.41312,746.53253,488.59952,757.54364,273.01846,887.6976,530.84485,893.3228,269.5433,1005.98444,524.67944,1003.61066,346.11636,1013.5245,451.62332,1016.0157,347.56693,1188.2134,413.97427,1171.4988,342.59842,1395.4409,399.76218,1335.7444
6690.016666666666,432.64774,675.06744,356.2164,660.25616,444.80276,659.9156,359.37625,661.6098,437.30276,664.6517,317.27158,747.9202,486.09103,757.98346,268.68826,887.6259,528.31995,892.8287,268.41574,1004.45966,523.5249,1003.75543,343.36954,1013.30865,449.3798,1016.5396,348.74118,1192.147,411.17996,1173.9319,341.20932,1393.8169,394.26254,1339.979
6706.700000000001,433.79257,674.40826,357.02444,660.72577,442.40964,659.80707,359.2017,662.00995,436.37827,665.57245,314.8669,749.88934,482.95554,758.3271,264.47647,890.0993,525.33374,892.1894,265.67966,1003.7055,520.4198,1005.09125,339.06198,1010.28766,445.87643,1014.9057,346.75302,1189.5725,409.25217,1172.9583,340.40805,1390.8308,385.12766,1350.1853
6723.383333333333,430.16727,678.5558,354.5585,662.19727,439.6157,662.93445,357.37192,664.73987,434.7037,668.35095,312.1603,751.47107,480.4667,758.48486,261.2808,891.40564,522.8883,892.72974,264.16287,1003.3589,518.99817,1006.3644,337.4755,1010.07043,444.27597,1014.31177,347.15787,1192.3568,407.2084,1173.841,341.32242,1391.3192,379.8301,1354.26
6740.0666666666675,428.48926,680.758,355.4787,663.6562,439.1333,665.2305,358.81506,665.8846,433.88074,670.2055,310.9641,753.1224,479.89972,761.4986,257.91248,893.5849,521.67303,896.9953,263.15808,1003.9267,516.875,1008.4123,336.2176,1011.1772,441.79602,1017.23236,346.74048,1191.6526,405.09863,1178.02,343.96887,1390.4548,374.86346,1352.8357
6756.75,436.56342,678.48047,427.54816,672.6626,439.92853,666.1448,358.66095,668.58264,433.40924,672.3517,308.27362,754.75854,478.01947,762.97485,255.53693,894.5044,520.0456,897.52747,262.72015,1005.42126,515.9266,1008.6035,334.51984,1010.34375,441.0735,1015.35706,345.62433,1190.3972,403.8828,1178.3599,344.8213,1388.3918,368.55048,1353.1238
6773.433333333334,438.96002,679.45624,433.99573,673.7402,440.86816,667.7314,358.78094,669.77545,432.68286,674.5732,308.29254,756.58356,478.1391,765.0009,254.11871,895.6435,519.06586,900.10956,262.56232,1004.94525,514.07,1010.27423,334.47113,1009.43463,440.23615,1013.9268,344.97943,1190.5703,403.72412,1178.085,342.94324,1388.6699,368.99933,1352.5908
6790.116666666667,433.6038,685.53064,419.37704,680.6,438.89554,672.1553,359.59018,672.1426,433.72946,677.64795,308.49643,757.7313,477.5535,767.82324,253.76956,893.6721,517.45935,902.86475,258.78714,1004.76526,512.7257,1010.77356,333.15945,1010.0487,438.83157,1014.7832,343.8685,1189.4818,402.8654,1178.4606,342.215,1386.2638,370.83493,1350.1823
6806.8,435.54855,685.17645,424.77768,680.4296,439.23508,672.9743,360.61026,674.7692,434.2274,678.9499,307.44797,758.96796,475.63303,768.82806,251.47702,897.7847,515.81226,904.11835,260.56485,1007.1375,511.01047,1011.8807,331.79092,1009.72003,437.64914,1015.49005,343.73172,1191.4268,401.77512,1178.8579,341.2935,1388.855,372.03085,1349.9817
6823.483333333334,435.4823,688.72754,420.87634,683.5929,439.08557,675.65894,360.21802,676.20386,434.25702,681.27563,307.31915,760.9092,474.35205,770.8357,251.3316,900.52795,514.37537,905.0039,260.97028,1008.1824,509.4511,1012.9591,330.7683,1011.17114,435.89282,1017.1294,343.43896,1193.9019,401.14465,1179.4791,340.7777,1390.0632,377.03394,1344.4667
6840.166666666667,433.84134,693.0849,419.44925,687.6159,437.892,680.1125,360.14786,678.92523,433.5369,684.70624,307.64517,762.36847,472.88895,772.0822,250.83774,902.82794,511.999,907.08234,262.06448,1009.4559,506.51724,1014.95917,331.30472,1013.84357,434.13065,1018.50507,343.17612,1194.9387,400.64102,1181.0334,339.38956,1391.5151,381.62283,1341.0513
6856.85,430.2987,696.85504,391.24255,687.57745,436.54565,683.31366,360.93506,681.1309,434.24542,687.2453,307.59912,764.6989,473.00214,775.4311,251.07275,906.29193,511.03638,909.64777,262.04065,1010.95087,505.38617,1016.6412,330.39453,1015.0312,433.51343,1019.53485,342.97498,1194.2173,400.7444,1181.4167,339.25848,1392.3491,385.4939,1338.981
6873.533333333334,434.00937,697.7453,392.13486,688.8732,438.3126,684.6468,361.4905,683.1585,435.17477,689.6586,307.8965,766.7835,472.57352,778.9039,252.43082,907.4207,509.5587,912.175,264.6937,1010.0914,505.39633,1018.3024,329.2789,1016.6595,432.34348,1020.3238,342.994,1194.2737,400.67514,1183.05,339.35703,1392.1626,387.06784,1337.3411
6890.216666666667,434.82318,701.0805,386.67078,691.27325,438.86884,688.019,362.45117,685.8492,435.65833,692.4416,307.6421,768.4676,471.45312,780.7327,251.2052,911.0307,507.8111,915.4213,267.2301,1011.5168,503.8081,1021.26483,328.46277,1020.5385,430.60052,1023.20795,342.47266,1197.0273,401.0725,1186.1963,339.1651,1390.8372,389.19556,1337.5178
6906.900000000001,434.76962,705.9966,369.7371,689.7201,439.64743,692.1262,364.0906,688.50916,436.74344,695.2355,308.6863,770.1312,470.69962,782.62463,252.21414,911.40173,507.6248,918.5741,269.06595,1012.4962,501.957,1023.2506,328.8677,1023.0762,430.26132,1025.1814,341.31027,1199.9886,401.92496,1186.2965,338.59702,1389.0321,392.45383,1334.8209
6923.583333333334,439.24167,704.8152,416.64127,697.9088,442.14694,691.2811,365.06436,687.8192,437.64102,695.84753,308.68002,771.8147,469.10294,784.6223,252.1918,913.2738,506.78586,918.10156,270.46805,1013.7814,501.53116,1023.0513,328.35562,1025.7903,428.9009,1026.4442,340.28177,1198.5618,402.8057,1187.365,337.78818,1387.504,394.74387,1334.2279
6940.266666666667,439.5103,709.5513,428.01227,701.431,442.48352,695.9697,366.3946,691.4961,437.81342,699.4247,309.77747,772.76025,470.30267,787.46094,253.42352,912.83093,505.24634,920.8076,271.16052,1013.4026,500.20612,1026.1622,329.29498,1024.663,428.9452,1025.9468,339.6667,1196.6005,404.143,1185.6832,337.6109,1381.1182,396.25385,1334.1079
6956.95,437.82742,711.3083,369.27493,692.721,442.45132,697.64166,366.33206,692.4766,439.30423,701.3907,310.43948,774.03253,470.4445,789.263,254.83316,912.8942,504.1249,923.19037,272.28775,1012.7154,499.81638,1026.8992,329.71487,1025.6519,428.97617,1028.0676,339.84647,1195.7319,405.24033,1186.4966,337.13663,1378.1489,395.7374,1337.2483
6973.633333333334,442.43054,711.0582,380.07196,695.2012,446.3601,697.23376,368.12805,692.1128,440.7058,701.5504,310.5453,774.8832,470.4818,789.88403,256.59857,913.1627,503.90497,923.7239,275.45996,1012.402,499.472,1027.0925,331.07764,1027.2601,429.0636,1029.5066,339.7345,1195.4478,405.12805,1186.4495,337.2013,1372.0613,395.97046,1335.808
6990.316666666667,442.51688,714.25073,382.94632,697.4287,446.86844,700.18713,371.04507,693.129,442.21664,703.4363,310.6708,776.23096,470.34537,791.91516,258.95206,914.27185,503.0098,923.5691,278.02133,1011.8904,498.7029,1025.5643,330.72134,1027.6609,429.58408,1028.8793,338.69943,1190.3025,406.51675,1183.3687,335.45157,1367.5771,396.22476,1336.1975
7007.000000000001,442.6445,715.9251,378.49985,697.69696,448.59726,702.12994,373.3386,697.31696,445.07803,705.3466,312.84872,775.84393,470.45462,792.2619,260.39426,912.8411,502.42783,922.03326,279.76584,1011.62054,498.27634,1025.0759,330.6158,1025.0491,429.41586,1028.0962,337.243,1187.1191,407.76004,1179.8699,335.80057,1363.7515,396.5482,1337.4087
7023.683333333333,443.4567,718.08215,379.40262,697.17114,450.39883,703.98,375.94315,697.69666,447.08218,706.12537,314.8571,775.4236,470.41458,791.8895,261.69022,912.8699,501.92703,921.0803,281.07864,1011.5227,497.45914,1024.1605,332.4506,1027.3995,430.73434,1029.7123,337.3984,1185.4657,408.11893,1181.0758,336.46066,1358.588,396.15665,1338.6259
7040.366666666668,452.2972,718.24976,438.3834,710.0399,454.81577,705.8296,379.22153,697.3511,449.3336,706.3573,316.63657,775.166,470.98886,790.4934,264.0704,911.0117,502.13345,920.2538,282.18167,1012.0499,496.4343,1023.7582,333.04025,1029.1807,432.3232,1031.0441,335.85422,1187.422,408.89023,1181.2737,337.21262,1351.0947,396.5532,1338.3601
7057.05,452.86136,718.27405,435.80246,710.18604,456.28568,705.48157,381.0737,698.35986,450.32974,705.72266,319.15237,773.5956,471.40762,788.81946,266.139,908.46387,501.65958,917.5365,282.4741,1011.8633,496.8965,1021.6343,335.06973,1028.7993,434.07022,1031.2296,334.79678,1182.894,409.75076,1179.9229,338.18948,1343.0259,396.02005,1337.9362
7073.7333333333345,454.7162,721.3895,443.1421,711.26733,457.73682,707.4032,383.79773,699.07935,452.19482,707.0354,320.51062,774.53455,473.04456,790.1908,268.39606,906.6312,502.96472,918.4757,283.15442,1011.4907,496.28687,1021.1575,335.23547,1027.6459,434.86816,1031.1107,333.2511,1183.765,410.60498,1181.2933,339.26257,1333.5692,396.2705,1339.8402
7090.416666666667,455.88266,719.24603,440.5096,710.4294,459.57358,705.85736,385.44223,697.6927,453.56906,705.6932,321.31747,774.19354,473.7147,788.5263,270.10446,904.03143,502.97324,917.37274,284.488,1009.30255,496.6357,1020.0058,335.97507,1025.2441,436.0814,1028.6243,332.14096,1182.1113,411.84274,1180.5339,339.20554,1324.1438,397.254,1338.4729
7107.1,459.12097,717.3573,447.52917,708.9973,462.21417,703.93555,387.14148,697.083,455.53308,704.5714,322.8227,773.4691,474.79663,788.2156,272.94977,901.0812,503.354,916.2373,284.2306,1007.8351,497.34033,1018.0393,337.2567,1024.213,436.91296,1027.6769,332.30927,1179.7256,412.84204,1181.2833,338.68988,1314.3749,397.44604,1338.506
7123.783333333334,459.73044,717.65454,438.33945,709.5305,463.1744,704.5398,388.64645,697.5587,456.54758,705.4695,324.13455,773.5947,476.31076,788.8269,275.42038,902.14307,504.48062,917.1715,286.64737,1008.2157,497.21994,1017.2511,339.21786,1024.348,438.78207,1027.017,332.06058,1181.2255,414.00266,1181.6556,339.21603,1306.3348,397.07236,1341.364
7140.466666666667,461.12518,719.3215,446.46985,710.8155,463.77435,706.04694,389.74988,698.8974,457.01312,706.6597,326.42175,772.8388,476.2373,787.2393,277.52808,899.32526,504.34344,914.4716,286.6645,1006.6589,498.0346,1015.66693,340.72333,1024.3877,438.8731,1026.8684,333.7978,1175.7029,413.54974,1179.6721,338.92682,1301.9377,395.86786,1344.3606
7157.150000000001,461.14993,723.70764,449.35092,712.905,464.32376,709.2866,391.40622,700.70984,457.905,708.5687,325.90903,773.9822,477.16245,787.24963,279.202,900.09314,504.9722,912.10474,287.50717,1007.60144,499.5079,1013.5907,341.85898,1022.63696,439.74466,1026.2533,332.38388,1174.4176,413.93454,1181.2054,338.92685,1294.4291,394.09897,1342.9879
7173.833333333334,460.1463,724.0316,445.67365,713.1166,464.38995,709.60876,392.7011,700.8584,459.00037,708.8793,328.32965,773.7113,477.8017,789.5105,281.6153,895.79443,506.22504,912.72217,286.20465,1004.91846,500.80164,1013.46436,343.6482,1019.07556,440.463,1023.70337,333.26178,1171.6936,414.1712,1177.0881,339.30762,1287.1536,392.89667,1340.9657
7190.516666666667,461.07108,724.18164,447.70572,712.9264,464.98233,709.3905,393.4507,700.0819,459.63364,709.0802,327.3773,774.55884,477.56796,788.86304,283.0029,899.8308,507.19724,912.7865,287.75656,1006.0448,501.26187,1012.8685,344.34073,1019.10974,440.84598,1023.39343,335.0883,1167.4188,415.0085,1174.503,339.6298,1282.795,392.90836,1340.1687
7207.200000000001,463.04333,726.2321,455.98694,714.3952,465.42834,711.8427,395.57068,702.0843,459.5979,710.7204,328.6825,774.43036,477.8496,788.59,284.43176,898.42706,507.52478,911.8776,288.79877,1005.6025,502.32153,1012.8735,344.7146,1014.83856,440.64514,1019.4543,337.3448,1162.1697,415.92224,1171.5039,338.86377,1282.206,393.3556,1339.8706
7223.883333333334,464.59085,726.61194,458.5646,714.8137,466.78995,712.56616,395.81332,702.7096,460.69168,711.14417,328.11075,776.10095,478.32858,788.71765,285.73013,899.5447,508.51797,912.3689,289.6951,1005.54517,503.4081,1012.0375,345.1901,1015.14795,441.45053,1020.3906,340.4587,1159.5443,415.65305,1170.639,338.23904,1279.6117,390.90805,1340.7715
7240.566666666667,464.3619,727.80066,452.07553,716.33093,467.15244,713.52075,395.65305,704.11926,461.39243,711.95874,329.90305,776.41675,478.738,788.9625,287.75546,898.16406,508.94528,912.0779,290.93564,1004.5764,504.73764,1010.4198,345.9597,1014.66394,441.5275,1021.1492,342.03317,1157.6053,416.7014,1171.1705,338.25504,1283.0132,390.0618,1342.012
7257.25,466.18393,727.5532,459.70584,716.52844,468.5314,713.13184,396.76212,705.0541,462.3356,711.7953,330.03348,776.6044,479.022,789.2649,288.76028,899.277,509.08878,911.4055,292.1495,1004.7943,505.51065,1008.58215,347.45596,1015.8595,442.17496,1021.9475,344.34,1159.3119,417.23343,1172.0004,339.24442,1284.0072,390.51627,1340.6957
7273.933333333333,466.98315,729.86896,461.008,718.70514,469.33234,715.8582,398.39075,707.1651,463.04498,713.8023,331.4895,776.9361,479.95953,789.6298,290.95996,900.29865,509.9314,910.23065,292.7104,1003.4401,506.649,1007.8394,350.0728,1015.99677,442.98212,1022.68,347.37372,1155.043,417.74536,1171.8181,340.82977,1286.3708,389.68744,1339.9155
7290.616666666667,466.73242,729.0515,455.1546,719.0608,470.18536,715.1288,399.35883,707.23706,463.81476,713.56335,334.02655,776.67993,480.46283,789.6079,293.2019,897.6354,509.61383,909.0956,293.23328,1002.2716,507.38074,1007.7567,350.7873,1011.9192,443.17444,1018.9999,349.73822,1153.1353,417.75354,1170.67,344.59662,1283.8966,389.53192,1340.133
7307.3,466.6761,729.32416,453.61847,719.9257,470.1353,715.9755,400.15814,708.12555,464.13647,714.21783,335.00244,777.7371,480.5963,790.25165,294.47015,898.793,510.76672,909.82367,293.5509,1001.64496,508.04388,1007.07916,352.41534,1009.74506,443.70807,1016.5972,352.80902,1152.1033,417.84247,1171.6355,344.23285,1289.3179,389.91364,1340.5974
7323.983333333334,467.8284,729.58826,453.48618,720.35876,470.87833,715.95056,400.5657,709.32666,465.34378,714.9508,335.24173,779.3651,481.63278,791.7573,296.01205,898.89294,511.64322,910.9756,293.6044,1000.9663,508.98544,1007.52,352.6884,1012.4802,444.57193,1017.7678,355.73068,1151.0791,417.81693,1173.1052,350.40402,1291.9874,389.38284,1340.3546
