TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6740.0666666666675,466.8745,759.5442,460.24945,749.2993,468.05133,745.95703,402.87408,736.537,460.89636,745.1029,340.57208,806.8815,468.419,814.6897,302.35864,921.46484,498.60077,933.47485,298.61102,1021.73694,508.12836,1025.667,358.78546,1023.4557,437.61322,1026.4425,380.13098,1160.3822,416.58966,1164.4315,378.758,1288.2496,375.5274,1303.3312
6756.75,466.51514,759.9828,459.21674,749.43884,468.4516,746.3721,403.7155,736.13196,461.83527,745.4447,341.53925,806.69543,469.82452,815.51526,303.78693,920.82166,498.21637,935.36316,299.734,1020.5065,508.08966,1025.1498,359.96393,1022.4968,438.46588,1025.3773,380.4367,1157.0618,423.47302,1160.564,378.2694,1300.1039,376.41132,1293.784
6773.433333333334,468.362,759.6642,461.80756,749.4114,469.94397,746.4856,404.87384,736.5646,462.69208,745.718,343.19147,806.1677,471.18634,816.5233,305.2934,919.911,498.59442,937.2706,301.22845,1019.00745,506.95685,1027.861,359.70148,1026.4979,440.1618,1028.6608,380.84174,1154.8307,431.4444,1160.2421,380.12604,1308.2777,376.67365,1284.3054
6790.116666666667,469.11908,759.5852,463.76642,749.4276,470.5384,746.56433,405.8343,736.05164,463.43414,745.6669,344.59503,805.3533,472.25244,816.5067,306.7918,917.38086,498.6159,938.6135,302.91016,1016.82947,505.9679,1028.3934,360.31146,1024.8876,440.4594,1026.6282,381.688,1154.5419,436.86316,1161.2812,382.18207,1310.8844,379.5091,1276.3854
6806.8,470.70642,758.5935,465.89575,748.7716,471.57373,745.7721,406.51868,736.51746,464.58368,745.30615,345.56726,804.92334,472.7516,815.8638,308.00555,916.0111,498.44232,937.6975,304.8706,1016.46155,505.6129,1027.9319,360.0675,1025.2753,440.4729,1026.9747,383.18335,1154.1096,441.27228,1160.056,384.6908,1310.7343,381.9607,1272.6633
6823.483333333334,471.43573,758.60034,465.0556,748.7291,472.41077,746.18567,407.50458,737.30273,465.74353,745.54297,347.26562,804.9878,473.3708,814.8683,309.09283,913.958,498.3653,938.57935,307.31854,1015.40674,504.39038,1027.7133,360.8199,1024.312,441.0276,1027.6222,381.88446,1156.4128,444.40118,1160.249,386.98907,1310.4268,383.74878,1265.4332
6840.166666666667,471.9196,759.3142,465.88528,748.6969,472.8306,746.8396,408.43484,737.0615,466.27505,745.89795,348.74417,805.0005,474.0402,815.70215,310.20065,912.4282,498.3068,936.8247,309.1387,1014.4413,503.7974,1025.3154,361.37253,1022.94507,441.42398,1026.6005,382.2477,1160.6338,447.49588,1160.1611,389.50558,1311.7253,385.78726,1257.967
6856.85,472.89096,757.91986,467.46896,747.22284,474.5082,746.02374,409.76834,735.58954,467.36197,746.4401,349.69485,804.5422,475.29965,817.52716,312.15482,911.41974,499.4739,936.7454,312.70633,1013.5881,504.1553,1024.1433,363.42416,1022.28314,444.7136,1026.7637,382.67648,1165.0139,450.61026,1159.4553,389.85825,1314.1404,387.7338,1254.2024
6873.533333333334,473.9501,758.43884,468.27188,747.62195,475.5593,746.28735,411.0123,736.4967,468.65842,746.53345,350.89963,804.9619,476.41537,816.9602,313.2767,911.0493,500.65842,935.70483,314.69138,1011.84045,505.1138,1023.3777,363.88705,1022.3351,444.96262,1026.8728,382.83017,1162.6455,452.96622,1157.2351,390.76767,1310.2572,390.10556,1254.3533
6890.216666666667,476.14627,757.95984,471.60635,747.8081,477.2001,745.66077,412.38876,736.2444,469.73624,745.82117,352.35794,805.3827,476.38132,816.02527,314.61093,912.0886,501.60843,936.1919,317.00595,1011.82935,506.78043,1022.42944,364.46024,1019.963,445.69632,1024.6747,382.84122,1158.6039,456.08914,1153.0363,390.1561,1311.4994,397.11935,1253.0653
6906.900000000001,477.31708,757.55853,472.65155,747.5224,478.02777,745.1751,413.8062,736.28656,470.62488,745.4516,353.94348,804.6237,477.31787,815.98676,315.34882,915.7631,502.56567,937.9611,320.7343,1014.9421,508.14807,1023.2974,364.472,1021.9017,446.867,1025.9553,382.1352,1160.7295,458.45905,1152.2952,391.7735,1307.6719,405.99963,1258.301
6923.583333333334,478.12952,757.5069,473.38293,747.2452,478.66125,744.9782,414.96008,736.5638,471.625,745.75006,355.67725,804.5938,478.58423,816.70355,315.9547,912.86896,503.0852,938.7,323.09412,1013.2813,508.58435,1023.30145,365.88068,1019.5838,447.3745,1023.2962,382.93616,1158.396,460.6548,1147.22,390.89014,1306.2144,415.73584,1255.9185
6940.266666666667,478.73907,760.0681,474.1115,748.9877,479.4876,747.3779,416.972,737.40173,472.6778,747.56726,357.50256,805.5791,479.00024,817.5869,317.35455,912.6587,504.51788,937.9158,324.62665,1011.7008,510.16473,1023.48376,366.65515,1019.6079,449.44202,1022.79456,384.20422,1156.9801,462.39423,1145.7496,390.18146,1304.8131,420.30377,1259.0573
6956.95,480.34955,760.12976,476.0818,749.3423,480.69238,747.4115,417.78748,737.68445,473.74988,747.5919,358.15167,805.3766,480.7052,817.7888,318.70074,912.86584,505.6604,937.07825,326.4881,1010.88074,511.45978,1023.66016,367.9348,1018.5708,452.39447,1023.7938,384.614,1156.1454,463.16663,1144.4365,387.42627,1306.3307,425.74213,1257.7135
6973.633333333334,481.48508,761.25415,476.57773,750.81555,482.18613,748.6494,419.7015,738.68225,475.71017,748.5408,359.58237,806.66077,481.26694,817.5718,320.22983,912.9634,506.8541,935.9424,328.9172,1010.5713,513.4353,1022.96106,370.9263,1017.55786,454.11295,1021.41956,385.47775,1156.6396,464.60324,1143.8943,385.94284,1305.8833,428.34518,1263.4585
6990.316666666667,482.82703,761.8057,477.90875,751.4655,483.4986,749.58124,421.21417,739.76166,476.50543,749.58356,361.36493,806.4815,482.77063,818.8879,321.2691,913.133,508.05957,936.7067,330.958,1010.5844,514.732,1022.7502,374.19904,1016.25287,455.93878,1020.33563,386.79913,1155.5332,465.80072,1144.051,385.75232,1305.3787,432.23175,1264.0527
7007.000000000001,484.1446,763.64075,478.7437,753.1367,485.14282,751.5283,422.75647,741.4691,478.32074,751.61365,364.1692,808.40735,483.68152,820.2815,322.29156,912.99365,509.31238,936.04175,332.65204,1009.8993,515.8486,1022.6854,376.3405,1017.31506,457.11877,1021.23035,387.06995,1156.0809,467.28613,1145.1915,386.11023,1306.1364,434.40588,1271.889
7023.683333333333,484.87128,765.5815,479.46686,754.7093,485.59277,753.5251,424.5005,743.01105,479.01898,753.1976,364.90222,808.2221,485.21466,821.294,323.37677,914.7557,509.93164,936.2006,334.27032,1008.4466,517.8472,1023.1243,377.58258,1018.6236,458.30157,1022.18414,387.8501,1154.8191,468.37042,1144.2087,387.0578,1306.1697,437.46185,1280.3784
7040.366666666668,484.8002,767.3896,476.6702,756.0728,486.14212,755.52826,425.90408,744.9947,480.6039,755.0031,366.54483,810.3742,486.20914,822.6984,324.77908,915.49896,510.98416,936.3426,337.27835,1009.05963,518.68677,1024.1177,379.15237,1020.0827,459.4772,1023.6774,388.40176,1156.3628,468.95523,1146.0967,386.50528,1305.8706,442.5989,1287.1111
7057.05,486.48892,768.37555,478.69632,757.63715,487.75784,756.5871,427.29672,746.7056,482.3923,756.352,366.5867,811.9704,487.84763,824.2342,325.98862,918.90497,512.0089,937.5881,339.57883,1007.39984,519.37244,1025.3062,379.6592,1020.98724,460.41287,1023.81476,389.7388,1155.7827,470.14944,1146.5432,387.29617,1304.2756,448.48172,1290.2122
7073.7333333333345,487.50204,770.02563,480.2654,759.7075,488.79343,758.45447,429.1866,749.3624,483.55765,758.31824,369.139,813.5884,489.0745,825.1251,326.61484,919.4457,513.14087,937.4396,343.47726,1006.5043,520.63354,1025.4404,380.97885,1020.58887,461.76694,1022.3895,391.13474,1153.5953,471.3231,1147.1327,387.87436,1302.2301,453.89816,1289.9662
7090.416666666667,489.1545,772.7048,481.2225,762.1622,490.53848,761.2249,431.07968,751.1801,485.23227,760.55145,370.63608,815.1707,490.35007,826.8808,327.9841,925.34467,514.3191,939.175,350.19894,1008.991,521.85986,1027.0732,381.5372,1024.0962,462.68155,1025.147,391.43137,1155.0918,472.35434,1149.4897,388.61984,1304.2666,460.21158,1290.0632
7107.1,490.62512,774.1197,482.2901,763.8931,492.23376,762.64716,432.81525,752.7458,487.23816,762.1259,372.58313,816.1059,491.377,828.5284,330.5924,926.09735,515.5989,939.4589,354.3446,1008.40814,523.7467,1026.875,383.27112,1023.1629,464.2506,1024.7676,391.92908,1155.5791,473.015,1151.1003,388.8208,1303.7524,465.07166,1287.946
7123.783333333334,493.8967,775.3808,487.6816,765.58136,495.15646,763.85455,435.4031,754.6993,489.29044,763.753,374.40134,817.42194,493.09164,829.7048,333.79044,926.981,517.5668,940.8758,357.80734,1009.159,525.3396,1026.8843,384.5333,1024.1213,466.32724,1024.675,393.16696,1153.8574,473.66983,1151.6091,386.8447,1305.7532,469.36838,1286.4519
7140.466666666667,494.9237,777.70593,487.6505,767.93665,496.5677,766.25525,437.226,756.7427,491.37958,765.563,377.03668,819.67993,495.4649,832.2405,337.37097,926.34485,519.5186,942.08435,359.38983,1007.1029,526.6653,1028.7671,386.40924,1024.5021,467.95587,1025.4911,394.529,1155.0924,474.45648,1153.8285,388.20898,1303.3492,473.53607,1284.6986
7157.150000000001,496.98605,779.4348,488.7026,769.5565,498.5914,768.0093,439.52914,758.91016,493.27975,767.30786,379.9384,821.58203,497.5626,833.53467,340.70395,927.79504,521.2622,944.6085,362.3176,1008.3397,527.39355,1030.1876,390.15988,1025.272,470.4363,1028.3407,395.56027,1157.798,475.37497,1153.5712,388.46555,1302.4521,477.47592,1283.2894
7173.833333333334,499.33218,780.478,491.96085,771.31323,500.96933,769.2363,441.9335,760.8053,495.3505,768.8661,381.21408,823.2257,499.55643,834.5493,343.3959,932.21436,522.6642,946.04517,365.18143,1010.694,528.34753,1031.5789,392.11453,1024.565,471.94412,1028.0607,397.6638,1154.4888,476.51297,1153.6576,388.66464,1300.619,481.71707,1280.5564
7190.516666666667,500.9231,783.8406,492.44763,773.8928,502.62067,772.45996,443.643,762.4562,497.90137,771.53406,383.3404,825.3458,501.5243,836.7505,345.84296,935.91846,524.1125,947.57935,367.7362,1010.9973,529.758,1032.2107,394.27313,1025.6461,473.91644,1029.8163,398.65723,1155.2784,477.81305,1153.2404,388.7052,1301.945,484.4431,1279.2577
7207.200000000001,503.09622,785.16644,495.61545,775.274,504.42636,774.06464,446.06308,763.59406,499.66757,773.10345,386.80478,826.48346,503.08896,837.41315,347.83603,934.5197,525.8834,947.8897,370.1948,1010.67413,530.93823,1032.1721,395.75638,1025.74,476.05704,1029.9827,399.91476,1154.8367,479.62857,1154.4202,388.2415,1299.7107,485.72372,1279.8596
7223.883333333334,505.6678,785.6067,499.1845,775.98865,507.03247,774.4087,448.47058,765.04175,501.7104,774.0062,389.25385,827.77295,504.47705,838.76746,351.25543,934.51953,527.79535,948.9729,371.65173,1010.8712,533.04486,1032.851,398.36133,1026.1389,478.13422,1031.3033,401.70123,1152.4524,481.69464,1154.8655,387.9779,1295.0504,485.49915,1281.7942
7240.566666666667,507.92337,786.714,501.38974,777.3207,509.47122,775.494,451.00308,766.6184,504.04477,775.4955,390.86526,829.1715,506.74564,840.2583,353.908,935.05505,529.37085,949.6898,374.3041,1011.81226,534.6654,1032.8214,399.525,1027.0087,479.79703,1031.3251,403.21597,1152.5851,483.4899,1154.6025,388.44308,1291.8751,486.16837,1281.3348
7257.25,510.44177,789.12317,504.5844,779.4613,511.85724,778.3082,453.86578,768.6205,506.04517,777.5995,394.4464,829.48987,509.21002,840.8762,357.6728,935.9877,531.27655,950.3281,375.9665,1012.8562,536.05054,1034.97,402.72858,1028.9329,482.2431,1032.7605,404.59845,1152.7163,485.5904,1155.8269,388.64728,1288.9006,485.3769,1280.6262
7273.933333333333,512.89197,790.2615,507.11398,780.4341,514.5027,779.4945,456.52292,769.2158,508.58945,778.5868,397.73795,829.9728,511.46774,842.96326,360.9932,934.1323,532.75415,951.5465,376.42105,1010.5571,537.6455,1035.1587,405.01944,1026.4108,484.04318,1031.2233,407.21732,1150.1682,487.38815,1153.6335,388.7078,1285.0449,486.87405,1280.8896
7290.616666666667,514.0581,791.61707,508.2175,781.7081,516.0137,781.0122,459.04764,769.75305,510.81747,779.77246,400.10806,830.29895,514.0957,843.5619,364.0386,935.0597,534.6738,951.069,376.94815,1011.1492,539.4906,1035.4879,407.89536,1026.4489,486.41086,1030.8983,410.15268,1146.1324,489.8987,1153.3927,389.593,1281.8654,487.99124,1281.965
7307.3,516.3484,793.36865,510.5545,782.9973,518.47876,782.7682,461.54486,770.80566,513.311,781.2821,402.65375,830.45044,516.2254,844.14844,367.25934,934.2374,537.13513,951.50037,378.9444,1010.3104,541.599,1036.1532,410.78925,1025.4095,488.50446,1030.6559,412.91827,1143.9978,491.4436,1153.8071,391.52478,1277.4678,487.92853,1282.2461
7323.983333333334,518.946,793.03253,512.20953,782.45746,521.42377,782.5285,464.5888,770.30255,516.3732,781.3018,405.8684,830.21674,519.32495,844.8017,370.23242,934.53656,538.54376,952.0811,381.20966,1012.3287,543.4688,1035.3533,414.2674,1025.8174,491.99512,1030.5588,416.4348,1142.4802,492.79034,1153.5913,394.20612,1271.3953,489.15265,1280.9775
7340.666666666667,521.3838,793.9059,513.4568,782.9153,524.0156,783.3463,467.93832,770.402,519.469,781.65845,408.84683,830.0952,521.73145,844.9801,373.3715,933.31384,540.9397,951.64355,381.78738,1012.4855,544.9636,1034.5768,417.9337,1024.2728,495.39273,1029.5281,418.27536,1140.4015,494.7794,1150.4213,397.1793,1267.4867,489.5353,1280.8002
7357.35,523.9131,793.18506,516.5805,782.6909,526.5036,782.8517,470.30438,770.6466,521.6423,781.296,412.23712,830.24646,524.3884,844.59705,376.24652,931.27734,542.72675,951.4158,383.73297,1015.1421,546.5715,1035.1787,421.92273,1025.9816,498.75067,1030.8629,418.91943,1143.737,496.10956,1153.3623,400.41376,1263.0419,489.508,1281.3431
7374.033333333334,525.53436,793.3496,516.947,782.6023,528.73175,783.1614,472.8601,771.1637,524.18304,781.5668,415.4461,829.3651,527.06134,844.495,379.02313,930.82666,544.811,951.219,385.33356,1015.1184,548.4089,1034.3794,425.68488,1026.4545,502.05048,1031.796,421.77167,1142.3267,496.6106,1154.3379,403.32776,1256.8206,489.81604,1281.2198
7390.716666666667,528.63855,793.4865,520.95337,783.10394,531.5309,783.2139,476.14755,770.91205,526.88965,781.4825,418.3185,827.7153,529.31177,844.01605,381.394,930.2558,547.2097,950.7266,386.03745,1015.86017,549.8544,1033.8889,428.98972,1027.6768,505.22812,1032.4521,424.51028,1142.3362,497.84995,1155.4524,406.671,1250.9822,489.1755,1282.5564
7407.4,530.2748,794.4107,523.0951,783.986,533.12354,784.0372,477.81235,771.4091,528.9385,782.34674,420.1987,827.7557,531.4219,844.71466,383.96506,929.23944,549.9219,951.3304,387.45267,1015.75336,551.974,1033.8215,431.59085,1026.9036,507.24338,1031.853,427.30295,1141.4995,499.00058,1153.9429,409.49973,1246.6638,489.02963,1281.686
7424.083333333334,532.3811,795.30194,526.1282,784.5629,535.4009,784.78595,480.2295,771.6475,530.92285,782.5467,422.1773,827.43585,533.4598,844.429,385.42615,928.17145,552.61487,951.825,388.562,1015.2078,555.8466,1033.8328,433.508,1024.2969,509.45514,1030.3777,430.42017,1139.0327,498.92578,1155.2197,413.24493,1242.0745,489.70782,1283.0039
7440.766666666666,535.27686,795.48816,530.5647,785.261,537.83997,785.1041,482.90323,771.63855,533.36975,782.95264,424.6013,826.9447,535.49255,844.11804,388.33725,926.3544,554.7908,951.0421,390.63443,1015.0111,557.74817,1033.9728,436.10013,1022.5454,510.42642,1028.5352,432.65933,1137.3896,499.73026,1150.8569,417.70975,1233.0934,489.4855,1282.1641
7457.450000000001,537.6095,795.3336,532.5322,784.7997,540.272,784.9214,485.0925,770.808,535.45654,782.6205,426.73105,826.82825,538.0526,844.02893,390.6024,926.9707,557.11926,950.4751,393.9548,1014.7079,560.0332,1033.634,438.7565,1020.89246,512.43274,1026.9231,434.90366,1134.9027,500.62936,1149.0214,422.7125,1229.8048,490.27426,1282.2284
7474.133333333333,539.755,795.4071,535.48584,785.32056,542.38025,784.96936,487.17783,771.01575,537.379,782.79114,429.1216,826.99744,539.89685,843.98145,392.81137,927.03613,559.7363,951.2677,397.00925,1014.6614,562.07117,1032.3766,441.24905,1020.7477,514.673,1027.1097,436.57706,1134.0432,500.0781,1148.9161,427.17545,1226.0919,489.30893,1282.4502
7490.8166666666675,540.7918,796.9523,534.2885,786.255,543.76184,786.1355,489.08862,772.05396,539.4654,783.5526,431.50275,827.53894,541.5877,843.3478,394.46692,926.4823,561.9443,950.0088,398.623,1013.9236,564.35504,1030.6818,442.5622,1018.69226,515.79895,1024.6415,439.37842,1133.2716,500.75873,1145.7694,431.61884,1222.3907,489.16168,1280.7416
7507.5,543.3099,797.1293,537.8991,787.1089,545.7671,786.2423,490.58295,772.83496,540.9876,783.85645,432.52826,827.94336,543.4239,843.345,396.13837,926.4507,564.1346,949.61414,400.26263,1013.90845,566.3476,1030.5176,443.87164,1019.74866,517.06793,1024.6619,441.30908,1133.7478,501.48767,1145.5952,434.77148,1223.4304,489.62592,1280.6035
7524.183333333334,545.05164,797.21094,538.0459,787.598,547.1627,786.58215,491.99625,772.65173,542.4667,783.8672,433.1257,828.81323,545.0686,842.38696,397.6437,927.51355,565.9592,948.5211,401.15732,1014.0342,569.0801,1027.9147,444.9125,1020.75586,517.78,1024.4033,443.1846,1135.1361,501.55338,1147.2778,438.08328,1226.9647,489.25052,1281.0796
7540.866666666667,546.3766,798.6422,539.5681,788.6382,548.75793,788.0736,494.0852,773.5681,543.99146,785.0917,435.55847,828.8108,547.20294,843.286,398.94373,925.6118,569.0418,949.1251,402.28955,1012.8015,571.34406,1027.3385,447.3933,1019.3917,519.39105,1023.3141,445.4995,1134.487,502.61163,1147.3246,441.25873,1230.6628,489.1349,1280.9594
7557.55,548.823,798.3374,542.63635,789.2893,550.8994,788.069,495.89444,774.2976,546.17566,785.1638,436.99344,829.08276,548.2711,842.1327,400.53726,927.2283,571.8479,946.84033,403.42606,1013.55493,572.82947,1024.8213,448.5914,1019.01086,519.5537,1022.5355,447.69394,1134.7596,504.00333,1147.3441,444.26297,1231.6824,488.40164,1281.6738
7574.233333333334,550.944,798.9462,545.50806,790.16376,552.6509,788.6093,497.7361,774.7558,547.79944,785.6751,438.99533,829.5888,550.37305,842.6169,402.07315,927.76605,573.9852,946.4661,404.64285,1014.2176,576.1315,1025.4065,450.0226,1019.3024,521.2682,1022.9902,450.2015,1136.2695,504.62088,1146.5413,449.5701,1231.4119,488.89774,1281.0042
7590.916666666667,552.04675,799.78265,545.469,790.7941,553.8436,789.42096,499.31506,775.5212,548.67725,786.8781,440.0625,830.1873,551.2129,843.32025,403.79608,928.54364,576.27844,947.2475,405.91217,1013.81244,579.58594,1024.3335,452.13763,1019.59894,522.57227,1023.59796,452.1789,1136.2607,505.86603,1146.8987,452.25647,1237.5144,489.9251,1280.492
7607.6,552.7001,801.87646,545.598,792.5591,554.3976,790.93115,500.38467,777.33545,549.70984,788.3474,441.24338,831.1488,552.21826,843.28625,405.1636,928.104,578.13574,946.46655,407.37473,1013.8102,583.07764,1023.3589,452.44626,1019.272,522.2429,1021.9619,453.71207,1135.3477,506.1899,1144.612,457.5574,1242.6963,490.44473,1280.72
7624.283333333334,553.7263,803.5499,546.9156,794.10046,555.59326,792.452,502.0609,778.84607,550.98145,789.7042,442.01703,832.38074,553.66846,845.08203,407.1416,926.22754,580.5802,946.8938,407.3421,1012.89,585.39124,1022.71387,453.37244,1018.40405,522.97095,1021.35864,456.3888,1133.5099,505.92078,1144.5403,458.8313,1249.2441,487.14166,1280.9729
7640.966666666667,554.87415,804.0486,548.43896,794.8784,556.4956,792.9038,502.80692,779.74097,551.90234,789.5775,443.86307,833.19434,554.41907,845.3517,408.223,927.42896,582.797,946.8629,409.3071,1013.68823,588.7097,1022.9177,454.02377,1017.10266,523.5425,1019.07715,458.46854,1132.9194,505.96036,1143.5095,459.7391,1254.1079,487.23764,1280.7227
7657.650000000001,555.79333,805.20337,548.8136,796.0846,557.18115,794.3965,504.01285,781.65784,552.53125,791.10925,444.616,834.11487,555.625,846.19214,409.51553,928.1937,584.41125,947.421,410.89902,1014.1007,590.7499,1022.6488,455.5955,1018.1603,524.66394,1020.2825,460.48276,1133.8855,505.5651,1143.9503,464.18106,1259.8712,488.025,1278.9823
7674.333333333334,556.8401,806.0885,549.60236,797.1533,558.3258,795.3705,504.8933,782.8773,552.95087,792.12695,445.28156,835.3446,556.8332,847.5209,411.29303,929.178,585.70605,946.0342,412.42682,1014.18994,593.36523,1019.7583,457.26538,1019.16235,526.31165,1022.18823,463.2558,1135.2335,505.4729,1143.9537,467.0617,1260.7496,485.7874,1277.3396
7691.016666666667,557.6837,807.28125,550.8799,798.318,559.29517,796.468,506.40164,784.00684,553.40186,793.06335,446.4503,836.02625,557.2217,847.4883,412.88266,928.74255,586.9603,946.7987,413.4783,1014.68384,595.1322,1020.8773,458.2789,1018.1664,526.0387,1020.4695,465.98184,1133.8013,505.05045,1143.1069,468.40823,1262.6696,485.3765,1278.3473
7707.7,559.6599,808.5249,554.17487,800.1825,560.8558,797.713,506.98242,785.4629,554.21045,794.40173,447.31445,837.5331,558.058,849.0515,413.86456,930.9282,587.9469,947.9385,414.8291,1015.93835,596.53613,1020.9026,459.70795,1021.11426,526.69556,1022.38025,468.89587,1134.0869,505.61517,1143.2346,472.69006,1263.0278,486.1944,1278.5906
7724.383333333334,558.6367,810.39514,552.2427,801.4011,560.70386,799.5458,508.1221,786.734,555.2771,795.9625,448.33414,838.1587,558.2334,849.5167,415.5795,931.3036,589.20996,947.79517,416.0192,1016.0476,598.01013,1020.1533,460.39688,1020.3634,527.16455,1022.7551,472.06082,1135.6451,506.8292,1143.7362,473.76382,1263.6934,485.83072,1278.5214
7741.066666666667,558.1415,814.41455,548.5178,803.8799,560.6249,802.98145,508.96805,788.51355,555.8246,798.765,449.1227,839.68164,559.1128,851.4678,417.04123,932.3981,590.42236,947.56213,417.24265,1017.213,599.348,1020.0073,461.16458,1020.23083,528.80664,1022.0692,474.21255,1135.5277,507.92313,1143.0347,476.08334,1263.2521,487.10233,1280.6261
7757.750000000001,558.6172,815.167,549.6438,805.56714,561.1273,804.21765,509.6193,790.23535,555.902,800.38184,450.09427,840.70776,559.14636,852.74207,418.62314,931.91406,590.6991,947.86743,418.61282,1017.9409,601.0995,1020.3225,462.77487,1022.423,529.6033,1023.56384,475.3091,1136.8156,508.86136,1143.7112,477.77597,1264.7881,486.57028,1280.242
7774.433333333333,559.23694,816.178,549.70166,806.87427,561.7687,805.36804,510.47153,791.77185,556.61035,801.5144,450.89877,841.97876,559.9241,854.3325,419.4232,933.49426,591.4597,949.4863,419.22397,1018.829,602.28625,1021.5592,463.9141,1022.56274,529.9497,1023.5023,477.41592,1138.2207,509.61075,1143.0747,479.06174,1261.605,486.1752,1279.0591
7791.116666666668,559.53033,820.00635,551.5426,810.1742,562.04596,808.5801,511.22687,794.10583,556.8213,804.18604,451.09473,843.6267,559.7087,855.86304,420.45233,935.553,591.41534,950.21313,419.76776,1019.14954,603.4749,1021.7208,464.9225,1022.58997,530.72296,1023.98267,478.8288,1139.8267,509.92902,1143.858,481.8006,1264.574,486.8062,1280.1638
7807.8,560.18036,821.6095,554.8537,812.11804,562.4431,810.2811,512.48346,795.17285,556.6473,805.5908,451.7066,844.64026,559.3819,856.9053,420.70367,936.45386,591.79663,950.60864,420.48926,1020.0625,604.246,1022.5403,465.84076,1023.3313,531.6494,1024.4644,479.91882,1141.0901,510.79498,1144.7528,482.98114,1262.6216,487.6684,1279.882
7824.4833333333345,560.2682,822.4501,553.911,813.3065,562.8437,811.6167,512.7896,797.31934,557.2241,806.8711,452.25903,846.0193,559.833,858.0858,421.3734,936.97546,591.7323,951.6029,421.33398,1020.58484,604.7118,1023.52,466.45886,1023.7699,532.0277,1025.0033,480.4673,1141.6193,511.56372,1144.9955,481.29498,1257.5211,488.11304,1277.0299
7841.166666666667,561.4502,822.2389,556.5013,813.61084,564.1767,811.5386,513.3296,797.1122,558.0562,807.1627,452.71588,847.18787,560.05566,859.48193,422.02667,937.84717,592.1081,952.0829,422.00342,1021.0934,605.68365,1024.4115,467.46918,1024.3168,532.81647,1025.7626,481.0047,1141.5287,512.13776,1144.8706,482.98846,1257.2885,488.58942,1275.2677
7857.85,562.5978,823.7013,558.9429,815.07153,564.61536,813.11206,513.85376,798.92664,557.65405,808.97266,453.09747,848.0023,560.0259,860.0654,422.4308,938.5294,591.63354,952.20874,422.0904,1021.0906,606.37177,1024.6837,468.56824,1024.4329,532.90045,1026.026,482.49854,1140.2175,512.93427,1142.7651,483.4049,1254.4199,489.14825,1276.3057
7874.533333333334,563.50415,824.3513,560.7533,815.8734,565.53394,813.62195,514.33435,799.51843,558.5155,809.72046,453.3196,848.922,560.14575,860.9291,423.3967,939.2677,591.6102,954.1929,422.52365,1021.5626,605.97864,1026.4531,469.31955,1025.1006,533.5836,1026.5972,483.47592,1140.7853,514.1482,1142.742,485.20248,1253.1104,489.4971,1274.7882
7891.216666666667,563.23126,827.0364,560.01605,817.8041,564.9904,815.8684,514.7033,801.2168,558.99115,811.73975,453.53577,850.0635,560.2753,862.08435,424.40643,940.2637,590.8699,955.0344,422.99115,1022.38306,605.4704,1027.5923,470.10596,1026.4381,534.1308,1027.7655,483.59003,1140.2266,514.8986,1143.3563,486.59387,1254.018,489.5324,1271.9706
7907.900000000001,564.6183,827.4721,561.9734,818.4285,566.0945,816.2917,515.07605,801.58856,559.87866,812.24554,454.11398,850.72687,560.354,862.71136,425.2043,941.0684,590.1837,955.34467,423.3193,1022.3869,605.25745,1027.5474,470.57065,1027.8428,534.3539,1029.356,484.24826,1140.061,516.1583,1143.0859,485.39987,1252.2976,490.217,1270.8982
7924.583333333334,565.2449,828.2366,562.8629,819.16956,566.62146,816.7699,515.49695,802.1904,560.1896,812.3971,454.96747,850.708,559.9883,862.30566,426.13373,940.1018,589.42084,954.9901,423.47772,1022.20154,604.9874,1027.0813,471.31757,1026.962,534.8888,1029.3547,484.96228,1141.671,517.2031,1143.5815,486.6662,1250.1317,491.4353,1265.6168
7941.266666666667,565.0663,829.45264,562.94336,819.98206,566.69617,817.879,515.5519,802.9319,560.50073,813.35913,455.51578,851.016,559.99133,862.6831,426.81418,940.1256,589.1449,955.4916,423.93723,1022.5925,604.1084,1028.1819,471.7106,1026.8092,535.44507,1029.7657,485.63065,1140.2407,519.26636,1142.5325,487.79,1250.0217,492.0394,1262.6221
7957.950000000001,565.80634,829.61523,564.11017,820.26086,567.48206,818.2151,516.73883,803.16614,561.8035,813.8319,456.2364,851.275,560.6554,863.5703,427.1353,941.1355,588.52783,956.64856,424.42267,1023.28674,603.3038,1028.6938,472.0025,1029.13,536.3732,1031.8792,485.62994,1139.3304,521.8167,1142.21,485.87708,1246.7449,492.28937,1256.29
