TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3620.2833333333333,539.5659,668.91614,557.8617,652.42163,522.7156,653.5901,591.438,668.302,499.6188,668.2445,636.1688,782.2982,445.10587,773.6743,701.20703,911.4697,352.78775,882.69165,645.3629,959.6216,401.9207,945.97,574.4872,1066.8428,457.6434,1065.3235,569.3622,1302.7266,475.12692,1300.1687,572.6644,1483.6692,494.16788,1499.106
3636.9666666666667,540.4282,669.11816,558.62427,652.7197,523.45435,653.6749,591.42773,668.7477,499.61194,667.8862,636.578,782.0547,445.713,773.9498,701.65784,910.9369,353.82422,881.89465,646.07544,959.41943,402.3617,945.92737,576.1079,1066.7938,458.6421,1064.5148,571.38794,1302.969,475.3778,1299.2904,573.4005,1484.8116,494.3239,1498.6505
3653.65,540.0117,668.30066,558.90906,652.37683,523.3638,652.6178,592.5775,668.4939,499.55566,666.1044,635.96375,782.42834,444.80975,774.3811,702.5775,911.97437,353.68164,882.7738,645.32556,960.5703,401.6549,945.8037,577.22205,1068.3732,459.03687,1067.092,573.17676,1303.8082,475.7945,1300.4872,573.88806,1483.4143,494.60193,1499.1855
3670.3333333333335,539.29065,668.92175,558.36743,652.8528,522.7334,653.1022,593.2522,668.3551,499.41238,666.4612,635.98364,781.73975,444.84573,774.68555,702.5785,911.59924,354.38498,882.6356,645.27686,961.03906,402.6243,945.86755,578.24036,1066.7916,459.67325,1065.5183,575.03503,1304.112,475.93466,1299.6476,574.63965,1483.422,494.75125,1498.5101
3687.016666666667,539.5775,670.5815,558.34216,653.87054,522.47156,654.93463,594.10986,667.89545,499.1773,669.352,635.5879,781.5643,445.5102,775.46295,702.35315,911.0207,354.83484,884.1965,645.5825,961.7237,402.89752,945.8802,578.57275,1066.4238,459.86157,1065.4329,575.33386,1304.1208,475.36816,1297.626,574.51,1480.4578,494.35474,1496.2458
3703.7,537.0143,670.6435,555.8074,653.80695,520.33484,656.0601,592.4115,668.15985,498.32254,671.6501,635.89404,781.14594,446.5643,776.2222,703.8301,911.0883,355.23788,887.1385,646.068,961.52985,400.97202,945.97003,579.1212,1067.5098,459.7092,1066.5083,574.1478,1303.154,475.34427,1296.4954,576.3965,1481.7839,495.55038,1495.8582
3720.383333333333,534.28577,669.17194,553.80237,653.46796,519.1632,655.2806,592.1963,667.8504,499.1116,669.1429,636.77905,782.06854,447.95627,776.05,703.66406,909.4915,356.17825,885.8925,648.80505,959.3835,397.22635,943.8864,578.9105,1067.4316,459.46878,1066.2109,574.8047,1303.7666,476.16837,1294.6252,577.8154,1486.3262,495.67862,1498.0417
3737.0666666666666,536.2069,670.5624,555.2844,654.4674,520.14124,655.98914,592.94226,667.3677,498.382,669.9448,635.4502,781.40686,445.47574,777.11975,703.3567,907.20386,356.95352,886.7014,650.24585,959.3887,396.45853,944.9236,578.45215,1066.6292,460.78812,1066.3181,573.36487,1303.0674,476.38028,1294.743,576.39795,1482.6362,495.3738,1498.05
3753.75,537.0945,670.0838,555.48193,654.22186,520.1676,656.0727,590.69214,668.1977,498.20752,669.85614,633.7534,781.0507,445.5746,777.08466,704.7903,907.4028,357.64087,885.8735,649.00903,961.794,398.01642,945.184,578.473,1065.7234,461.49915,1065.1274,572.57996,1298.2288,475.646,1292.5938,575.49963,1477.7932,494.21515,1492.3943
3770.4333333333334,535.24915,669.8254,554.3605,654.65936,519.81116,655.4915,590.2278,668.6457,498.26556,667.03253,634.8396,781.086,446.90308,776.8946,705.04675,903.44196,358.5664,886.5678,648.29944,961.7176,402.2942,946.27045,579.1846,1067.6719,461.65814,1066.6692,574.1987,1302.8557,476.65118,1293.9033,574.71533,1478.5237,494.34186,1494.1155
3787.116666666667,536.665,669.4879,555.7326,654.2999,520.138,655.8041,589.5533,668.1238,498.0512,669.6105,635.7233,780.801,445.9892,776.6699,705.83746,900.92664,360.46613,887.3937,651.3105,960.2733,402.26508,945.7031,579.4803,1065.4249,462.51202,1064.5493,574.659,1302.4186,475.7525,1294.7467,574.24286,1475.3138,493.32837,1494.7928
3803.8,536.3468,667.9827,556.1073,653.127,519.7822,654.3625,589.0399,669.4073,498.2493,668.1789,635.21814,780.382,446.1602,777.5374,707.76086,901.06964,361.53018,887.5882,652.92163,959.4058,402.8154,946.44806,580.235,1066.7578,462.93088,1066.262,574.9441,1303.2393,475.9811,1296.0327,574.50916,1477.7971,491.8187,1494.2258
3820.4833333333336,535.47754,668.3047,556.05005,653.7355,519.02026,654.42737,588.33813,670.1138,497.2648,667.1621,635.45044,779.999,445.94003,777.9518,708.10583,900.95337,362.75497,886.2461,653.2981,959.61304,402.46158,946.7009,581.0188,1068.2711,463.4644,1067.4994,575.3009,1302.267,476.3832,1295.6241,574.14844,1474.5555,493.57712,1494.0929
3837.166666666667,535.7638,669.0682,555.80286,654.3797,518.9799,655.159,587.83777,669.9555,496.54016,668.35565,635.94934,779.85333,445.3106,777.81976,708.2018,902.5197,362.63647,888.4089,653.3413,960.7734,403.67834,947.56805,581.3745,1069.3296,463.67114,1068.8799,575.3248,1302.279,476.42188,1295.6682,574.56067,1474.3247,493.77997,1493.2515
3853.85,534.82153,669.41406,554.8468,654.7092,518.0353,655.37354,587.30994,670.3839,496.06577,668.87524,635.6305,780.02527,444.84396,778.25806,708.63293,903.1892,362.08487,890.06726,653.16455,960.937,404.9736,948.7722,580.9524,1068.3933,463.57767,1067.4983,575.1295,1301.565,476.17307,1294.7278,573.8793,1472.3801,493.6202,1492.2014
3870.5333333333333,533.64874,668.3439,554.207,653.75867,517.0467,654.64233,587.93634,670.1178,495.4975,670.0221,635.0556,779.7373,445.30603,778.423,708.3422,902.7705,361.89056,890.0626,653.2995,960.25354,405.00934,948.1494,581.0661,1068.2765,464.0821,1067.5194,574.90436,1301.5919,476.26227,1294.6292,574.6586,1473.2145,493.76007,1492.4286
3887.2166666666667,533.4325,668.30817,554.14233,653.61017,516.6743,654.65265,587.8358,670.15753,494.52045,670.3066,634.14575,779.59955,444.68994,778.12103,708.28345,903.0301,361.8404,890.4266,653.1904,960.7791,405.44263,948.1816,581.2925,1067.5974,464.3728,1067.3728,574.9879,1301.6782,476.50555,1294.3623,574.54614,1473.4526,494.04382,1493.1907
3903.9,533.59534,668.16675,554.513,653.5282,516.9707,654.70166,587.9058,670.54517,494.28754,670.60535,634.05597,779.4685,444.71027,778.4065,708.5855,902.89124,361.69867,890.43445,653.64716,960.56555,405.09015,948.29956,581.2951,1066.5986,464.5053,1066.2472,575.3566,1302.9093,476.70276,1294.5293,574.97687,1474.5554,494.02307,1493.1433
3920.5833333333335,533.55676,668.4294,554.1157,653.56415,516.6996,654.8669,587.60583,670.4377,493.7676,670.4616,633.50195,779.456,444.72855,778.20294,708.0686,900.9454,361.0486,890.3161,653.40173,959.65533,405.55527,948.83356,580.9252,1065.2517,464.20047,1064.2664,576.3523,1300.1187,476.45877,1293.2256,574.66626,1474.3164,493.16354,1493.4551
3937.266666666667,534.5874,668.54297,554.9214,653.5763,517.27454,654.8224,587.34143,670.5841,493.63034,670.58484,633.103,779.2394,443.70322,778.52625,707.71936,901.6698,360.52744,892.0023,653.12366,959.81165,405.91904,948.63293,581.1417,1065.2411,464.17612,1064.5803,576.55457,1301.5973,476.33456,1293.7513,574.72156,1474.7921,492.9752,1493.3009
3953.9500000000003,534.0238,667.8423,554.2433,653.00916,516.7217,654.23376,586.5128,670.051,492.75998,669.89954,632.7899,778.75195,443.39352,778.4121,707.4353,899.2351,360.38498,892.14185,652.45654,958.61633,406.80032,949.4468,581.52234,1065.4358,464.51895,1064.3125,576.70154,1303.2184,476.50253,1294.6694,575.2908,1473.9949,491.96793,1492.758
3970.6333333333337,533.8884,667.51227,554.3646,652.6109,517.2405,653.7984,586.42395,669.9173,493.13077,668.64886,631.8762,778.5074,443.5911,778.0373,707.6035,899.5036,360.78384,891.2225,652.51025,959.32965,406.80637,950.2349,581.61646,1064.8098,464.85788,1063.4231,577.0596,1303.5461,476.7338,1294.2295,575.2717,1474.4033,492.17886,1494.2515
3987.316666666667,533.62604,667.6051,553.93475,652.73083,517.16583,653.76917,585.42865,669.2667,492.63593,668.47424,631.149,777.8938,442.23724,778.3849,706.6292,897.93677,360.2171,891.516,653.0572,957.8274,406.03644,949.4868,581.51385,1064.5908,464.31097,1063.8235,577.7232,1303.8914,477.023,1295.2595,575.06024,1473.8694,492.09967,1493.3386
4004.0000000000005,532.5631,667.5559,553.28235,652.4153,516.2615,653.85254,585.1327,668.8977,492.366,668.724,630.4824,777.5383,441.79752,777.72766,706.2555,897.7118,360.2856,890.6488,652.47876,958.2589,405.63107,948.56836,580.76013,1064.0508,463.49673,1062.4148,577.4829,1301.4011,476.55283,1294.1731,575.6128,1476.2378,492.54166,1493.685
4020.6833333333334,532.94653,667.19586,552.9354,651.92816,516.4038,653.4047,584.0718,668.04144,492.12073,667.9443,630.3815,777.7525,441.42242,777.5435,706.8583,896.9965,360.81683,889.675,651.1676,958.24554,406.44202,949.94525,581.08875,1065.3086,463.7865,1063.595,577.4348,1300.9297,476.4502,1293.1038,575.9094,1477.7283,493.9845,1493.991
4037.3666666666672,532.77795,666.87244,552.72925,651.7654,516.35706,653.3656,583.5613,668.0906,491.9736,667.6809,629.38354,777.6531,441.2712,777.5863,706.3202,896.875,360.3096,889.9376,650.4673,957.8087,405.02353,949.76416,580.69666,1064.9138,463.8077,1062.8704,577.3495,1300.0051,476.41592,1292.6309,576.0104,1477.8208,494.29068,1493.8196
4054.05,532.30634,667.2101,552.0882,652.21204,516.01685,653.39246,582.7776,668.4072,491.2572,667.5536,629.27563,777.9125,440.88354,777.1903,705.79504,898.277,360.1869,888.0709,649.69446,956.9979,405.35297,949.7986,580.5233,1065.457,463.34924,1063.0895,577.24805,1300.401,476.23218,1292.714,575.6725,1477.9862,494.9369,1494.2616
4070.733333333333,531.1406,666.7928,551.14545,652.153,515.14246,652.99835,581.33496,668.9578,490.42505,668.02277,628.12305,777.6507,440.40967,777.0108,705.2527,897.7681,359.67932,887.8038,649.5094,957.03937,404.79993,950.3995,580.3718,1065.9651,463.2928,1063.7441,576.36694,1300.9016,475.93945,1293.4675,575.92346,1478.7017,495.08215,1494.1868
4087.416666666667,529.4401,666.496,549.7559,651.7395,513.4414,652.4801,580.68524,668.1438,489.7669,667.1969,627.87494,777.62354,439.21796,777.1184,704.455,897.6172,359.00012,887.9712,648.383,956.85645,404.1767,949.83264,580.0964,1065.3778,462.9756,1063.119,575.42975,1300.9357,476.80084,1293.0232,575.86957,1478.4047,495.7464,1493.9266
4104.099999999999,528.8773,665.8923,549.3607,651.3195,512.5687,651.6038,580.2019,668.4401,488.70004,666.8486,627.2688,777.6231,438.84525,776.8405,704.6018,898.98224,358.19028,888.4853,647.53467,957.9023,402.58755,949.74225,579.42236,1065.4092,462.2512,1063.1448,574.99023,1299.9277,476.01785,1292.7585,575.56396,1477.7754,495.60263,1492.873
4120.783333333334,527.8004,666.3328,548.2578,651.764,511.91153,652.1131,579.1466,668.8066,488.2864,667.03876,626.6411,777.4262,437.58694,777.134,703.84106,899.0765,357.04617,889.913,647.5415,956.72784,403.85648,950.9609,578.20215,1064.2771,461.15054,1062.0171,574.296,1298.8218,475.53934,1292.1064,575.81335,1476.9851,494.7244,1493.5935
4137.466666666666,526.05475,667.1997,546.59894,652.2617,510.6286,652.97595,578.818,668.8613,487.42053,667.2312,625.7123,777.89856,436.64282,777.3761,703.62683,898.9149,354.84363,893.19385,646.9735,956.40356,403.80872,950.8956,578.33044,1065.8817,460.42224,1063.8107,574.53076,1303.8632,475.15015,1293.948,576.041,1480.0934,496.09045,1497.4574
4154.150000000001,523.1133,666.8579,543.7472,651.6349,508.15994,653.30725,577.3367,668.23474,485.5513,668.12256,625.0071,777.79785,435.79214,777.7632,701.8805,897.90393,355.0358,891.9795,646.0636,956.65186,403.2736,951.6051,577.1852,1065.7422,459.9208,1063.8433,573.74036,1304.0483,474.8842,1294.4414,576.0072,1481.706,496.78152,1497.9395
4170.833333333333,522.67676,666.585,543.19604,651.576,507.36108,652.9405,576.5388,667.7054,484.63538,667.628,624.2689,777.61237,434.958,777.57135,700.4769,897.2525,354.8368,891.0577,645.3324,956.11835,401.90277,950.8212,576.4789,1066.3127,459.31042,1064.3247,573.0199,1305.0593,475.307,1295.4263,576.5204,1484.283,496.96008,1497.4939
4187.516666666667,520.56024,665.86816,541.27844,651.0575,505.5257,652.1532,575.2801,667.97974,483.5948,667.4077,623.30634,777.4591,434.0255,777.76733,699.15924,897.0127,353.75256,893.4064,644.22906,955.8937,402.36298,950.5056,575.5944,1064.7551,458.6242,1064.076,572.4113,1304.8846,475.83954,1297.8364,576.6292,1481.7307,496.55902,1494.6257
4204.2,520.4326,666.0699,541.2181,651.38715,505.28418,652.1778,574.44214,668.15155,482.8072,667.3466,622.0863,777.3448,432.849,777.27765,698.16895,897.2072,353.05627,892.8267,643.0624,955.5352,400.06262,949.7287,574.61694,1064.9998,457.24908,1064.1584,571.3091,1303.9656,474.6172,1297.2722,576.1891,1481.925,496.45807,1495.2117
4220.883333333333,518.8506,666.2453,539.63477,651.5892,504.1603,652.69354,573.16895,668.2972,481.87595,667.19305,621.4535,777.2537,431.71945,777.37384,697.6476,897.055,351.18307,894.2896,641.9408,956.48065,400.80002,951.29156,573.98694,1064.3286,456.1545,1063.0735,570.9617,1301.8569,474.4039,1296.8179,575.90894,1485.3445,494.9899,1498.7437
4237.566666666667,517.47723,666.53613,538.4745,651.76794,502.99036,652.8478,572.06586,668.61816,481.20178,667.36096,620.4876,777.5769,430.58197,777.9072,696.40704,897.77075,349.95172,894.33923,641.37445,955.69556,397.4663,949.45325,572.9007,1065.032,455.26697,1064.2493,570.7474,1301.7327,473.5263,1296.7499,574.9207,1483.0481,494.69342,1499.2483
4254.25,516.33386,666.9295,537.5388,652.1877,502.23718,652.816,571.23987,669.2214,480.41064,666.8619,619.2633,777.7259,429.6488,777.34686,695.6085,899.20526,348.87415,894.8327,639.6642,957.02374,395.88934,949.4561,571.776,1064.9282,454.02637,1063.5171,569.4823,1299.8735,472.28027,1295.7788,574.0901,1483.0366,495.03894,1498.7041
4270.933333333333,515.27844,667.4123,536.6306,652.6507,501.19592,653.2164,570.43823,669.763,479.60352,666.9124,617.9252,777.95123,428.2865,777.74945,694.6627,901.31683,347.4524,895.06415,638.0321,958.3908,393.42603,948.93585,570.5762,1064.9912,453.05865,1064.2876,568.3856,1297.8833,471.25177,1294.4907,572.63635,1482.5466,493.90363,1497.5544
4287.616666666667,515.04175,667.1602,536.0497,652.1746,500.49182,653.1208,569.4503,669.6877,478.48633,667.0197,616.7654,777.03217,427.79144,777.4046,693.13794,897.8116,346.8094,893.8824,638.0786,957.05634,392.63464,947.9787,569.2278,1064.5815,452.13165,1063.9167,568.1824,1294.6704,469.68018,1291.7981,573.47034,1478.2983,492.93372,1492.6245
4304.3,513.5648,668.03284,534.77075,652.85876,499.19138,653.75757,568.8248,669.428,477.39603,667.4911,615.2009,776.6426,425.97372,777.5243,692.3883,900.161,345.62387,894.4413,635.9895,958.3085,391.76474,948.6272,568.4442,1064.6866,450.93167,1064.3849,567.8705,1295.4744,469.22867,1292.1539,573.2473,1480.6083,493.64456,1493.369
4320.983333333334,513.8246,666.781,534.9232,652.26624,498.905,652.93005,567.9492,670.18445,476.28378,667.4385,614.42566,777.32324,425.30856,777.595,691.558,900.1095,344.2158,896.09705,634.75256,958.3324,390.64713,948.8395,567.3628,1064.6521,450.4055,1063.9775,567.47815,1300.9786,468.49496,1293.9547,575.46936,1482.7941,493.5245,1495.5038
4337.666666666667,512.28955,667.59937,533.4695,652.6211,497.526,653.5115,566.9054,670.13696,475.6895,668.01624,612.5121,776.97205,424.23553,777.94946,690.83435,900.8413,343.96838,895.59265,633.7435,958.9186,389.19257,948.5426,566.62573,1066.0703,449.20782,1066.1919,566.79724,1303.4657,468.4121,1296.794,575.33325,1482.068,493.26965,1497.3282
4354.35,512.23285,667.7625,533.1689,653.0213,497.0611,653.9288,566.1103,670.45636,475.2038,667.97186,611.33905,776.73956,423.539,777.93195,689.1474,899.73663,342.91498,894.956,633.1381,957.67035,388.25287,948.3442,565.2109,1065.3357,448.35748,1065.1135,566.50555,1300.6309,467.8332,1297.271,572.4764,1481.0295,492.9958,1497.7605
4371.033333333333,511.04498,667.71924,531.9771,653.08655,495.88342,653.99866,564.8663,670.49866,473.90717,668.4856,610.253,777.03394,422.4063,778.16846,688.53815,901.15466,342.8698,895.33813,631.482,958.7174,389.7342,950.4159,564.11884,1065.495,446.95624,1064.2054,566.0353,1299.4395,467.8623,1298.2845,572.9556,1481.5487,493.26727,1497.5155
4387.716666666667,510.72003,667.6547,531.6286,653.22125,495.0072,653.6777,564.34454,669.87933,472.59515,668.78644,609.2714,777.17804,421.31793,778.0212,688.56696,901.669,341.7525,894.3121,629.4832,960.3703,387.2511,950.59344,563.3012,1065.6455,446.5443,1063.8933,565.6884,1297.6672,467.17072,1296.0073,572.61334,1479.7551,492.78497,1496.0405
4404.4,510.0825,667.5519,531.0499,653.2401,493.89188,653.33997,563.49475,670.31494,471.41904,668.50635,608.536,777.1693,420.5201,778.20435,688.0228,902.8479,340.47348,893.76306,627.7881,959.9563,387.17856,951.3578,562.1266,1065.0428,445.49783,1063.7382,565.0862,1294.2797,466.80698,1295.2526,572.2565,1477.2745,492.967,1494.2384
4421.083333333334,507.85013,667.1803,528.7721,652.7051,492.13474,653.26807,562.76733,669.28564,470.2728,668.2766,607.2483,777.11975,419.01627,778.04126,687.0187,902.7837,338.7405,896.8651,628.03564,958.92065,386.02188,952.0034,562.17175,1064.1935,445.33267,1062.0065,564.73755,1289.734,465.6921,1293.5968,573.2903,1477.0304,492.27908,1493.1656
4437.766666666666,506.45706,667.33875,527.3181,653.07153,490.9128,653.3544,561.4396,669.9335,469.33664,668.4518,606.09607,776.8418,417.7828,778.2566,686.2727,901.24524,337.88663,895.0657,626.9629,959.0021,384.8843,951.28845,561.68066,1064.0492,444.82175,1062.7405,563.4686,1288.069,464.7739,1293.293,572.9531,1473.5828,490.95663,1491.7852
4454.450000000001,505.26178,667.0575,526.65295,652.58545,490.22827,652.8635,560.54364,669.73645,468.34265,667.7787,604.7064,776.09424,416.052,777.68994,684.3617,898.7213,337.62854,893.8268,625.5051,958.04333,384.40613,951.3135,560.78625,1062.0022,444.057,1061.4108,563.9761,1290.5751,465.44647,1294.2037,573.21436,1472.6588,490.08008,1493.0326
4471.133333333333,504.39825,667.61066,525.6826,653.0125,489.07245,653.0483,558.7576,669.8095,466.7682,668.205,604.02484,776.1259,415.0296,777.67487,683.63885,897.73785,336.66943,894.44977,624.37836,956.87946,383.4162,949.9108,559.9575,1061.2627,443.56927,1061.2253,563.9201,1287.1685,463.76172,1291.8,572.6706,1471.0215,488.88562,1492.3672
4487.8166666666675,504.27072,667.2291,525.33496,652.8342,488.59146,652.5637,557.49036,669.9746,464.99112,668.568,603.37744,775.6028,413.95694,777.1478,682.5366,896.7373,336.0419,893.2589,625.01086,955.70667,385.11874,952.3236,559.62744,1058.8171,443.67545,1058.3448,565.4503,1286.1992,462.44083,1290.6228,574.8898,1473.5857,487.71976,1492.9673
4504.5,502.65683,667.9409,523.9612,652.938,487.45303,653.36584,555.9265,669.8086,463.98404,669.55835,602.87415,775.31714,413.14865,777.03064,681.27673,898.1102,335.1821,892.8368,625.19836,955.1476,381.26718,950.14,559.9612,1059.5874,443.44296,1059.9628,566.6188,1287.2604,462.2156,1292.087,574.7699,1469.3771,488.66605,1492.6593
4521.183333333333,501.21802,668.5243,522.63275,653.1044,486.13885,653.5847,555.15125,669.9518,463.43146,669.6384,601.962,774.97107,412.5567,776.422,680.9902,897.0299,334.25385,891.1952,625.2442,952.59644,381.31384,949.8136,559.36273,1061.7573,442.12457,1061.2859,568.8464,1284.392,461.47064,1290.4012,577.1552,1462.8888,488.7812,1492.1862
4537.866666666667,500.73825,668.3309,521.90393,652.842,485.34805,653.4665,554.0846,669.0557,462.18594,669.17926,601.02637,774.2679,411.5378,776.6806,679.2162,895.8652,333.6138,891.50507,624.70935,951.08356,378.34232,947.5877,560.3367,1062.981,441.27823,1063.137,570.0065,1282.7185,461.53842,1290.3145,577.4794,1459.3865,488.37106,1493.2305
4554.55,500.31714,668.02527,521.03845,652.6471,484.65826,653.31287,553.2973,668.5072,461.54004,669.23254,599.25745,773.09827,410.55212,776.60095,679.1072,892.09766,333.45074,891.46814,624.72925,950.31055,378.1281,947.52893,559.3815,1059.713,441.0852,1061.1903,570.02246,1280.2552,461.28308,1289.4191,574.10657,1454.5785,488.49194,1492.7213
4571.233333333334,499.17245,668.18195,519.859,652.5871,483.33298,653.4897,551.6199,668.06354,460.05045,668.86664,597.3915,771.9401,409.28586,776.8785,679.96045,888.9389,332.3182,892.3692,625.7472,950.4378,376.488,946.45526,558.7345,1058.7288,440.36874,1061.7869,570.6129,1275.3328,461.5294,1287.0964,574.71326,1445.084,488.6395,1486.9253
4587.916666666667,498.14856,668.13336,518.9231,652.29877,482.2953,653.2205,550.8927,667.9488,459.0345,668.73883,596.37476,771.351,408.20367,776.888,679.16565,889.5446,331.03638,893.80927,624.65784,950.05035,374.97766,947.73395,559.3517,1059.1299,441.38916,1063.845,573.1963,1274.8457,464.50403,1289.2214,574.58215,1438.7793,487.87378,1488.8528
4604.6,498.55905,666.08746,519.0791,650.9318,482.2858,651.43146,549.0895,667.88947,458.17142,668.0766,596.2615,770.55975,408.24796,776.97015,677.4221,890.25165,331.83633,891.3343,622.56006,951.26434,377.95792,949.59735,559.6675,1057.7815,442.4086,1061.0037,573.5902,1274.6309,464.90634,1290.0784,575.58875,1433.6008,488.13846,1488.0051
4621.283333333334,497.5407,667.04346,517.3846,651.5221,480.44366,651.95935,547.6121,667.44116,456.9558,668.9855,595.934,770.5875,407.73395,776.56555,676.21515,889.7991,332.57697,889.80615,621.9416,950.6084,378.61517,950.1952,560.0212,1057.4414,442.7378,1060.1168,573.1729,1274.3246,465.19482,1290.6573,576.2929,1433.5836,488.05212,1489.0248
4637.966666666667,495.9422,667.2023,515.5943,651.12744,478.23505,652.34937,547.23157,666.74,455.47406,670.1537,595.0346,769.7002,407.55103,776.46643,676.23566,889.0702,331.52472,892.82434,621.82904,949.63477,377.60687,949.33264,560.1642,1057.1604,442.99878,1061.2046,573.37067,1272.6997,464.7768,1290.6882,577.3029,1429.6814,488.30804,1488.8767
4654.650000000001,492.3838,669.1287,511.69397,652.7281,475.44385,653.7413,545.1008,667.5673,454.9026,668.7985,594.1598,769.5882,405.43054,776.9858,677.76514,887.7254,331.56995,895.17096,622.45715,947.9124,376.1588,949.1691,559.4636,1056.564,442.8606,1061.8076,571.8391,1268.8667,464.89783,1288.2136,578.2865,1425.4067,487.8977,1487.8105
4671.333333333333,492.48862,668.22235,511.70297,652.17267,474.9435,652.60333,544.094,667.30035,453.48215,668.3919,594.79956,770.29205,404.55954,778.0374,678.8037,886.92755,329.89035,899.54193,622.5824,948.1552,380.22598,955.5628,559.8009,1056.9082,443.23996,1061.8181,572.025,1268.1724,464.70413,1288.3662,578.48755,1422.9641,488.4761,1488.1921
4688.016666666667,492.22595,666.462,511.39868,650.64935,473.66357,651.13275,544.2023,667.03705,452.63513,668.43756,595.01294,771.01605,406.04175,778.3328,679.4193,888.3007,329.38623,902.11066,622.22644,949.16315,383.58423,957.6297,560.03735,1057.6592,443.313,1061.852,573.1229,1266.677,465.248,1289.5706,578.3268,1417.2712,489.50592,1488.7625
4704.7,490.07846,666.29974,509.68155,650.23175,472.31088,650.6917,544.38025,668.0706,451.9009,667.3796,594.282,770.57904,405.4752,778.40533,679.2522,885.81915,329.8071,900.8183,625.2361,947.21234,382.09946,957.0888,559.87256,1055.3445,442.5726,1060.4827,572.01074,1263.7002,465.11398,1287.6289,580.11206,1416.7859,489.6783,1486.0186
4721.383333333334,490.3151,666.4061,509.067,650.36707,471.8063,651.0133,543.47864,667.3933,451.34268,667.19006,593.3058,770.3727,404.55045,778.7748,679.7101,885.8834,330.62375,902.02124,625.5615,947.246,384.9271,958.2272,560.05115,1054.2094,443.48978,1059.8387,571.0669,1265.4049,465.1956,1288.0541,579.6953,1416.1327,490.02652,1487.0101
4738.066666666667,493.6378,667.08093,512.0608,650.7472,473.44266,650.9341,543.67444,666.2274,451.71628,666.9021,592.4569,769.8927,404.0372,778.9617,679.02844,884.0062,331.03476,902.3025,627.78796,945.2899,386.82468,958.95386,560.8799,1054.0,444.16666,1059.0546,571.83594,1266.8962,466.11746,1288.3942,578.0304,1412.1478,490.19174,1486.6581
4754.750000000001,490.62238,668.8937,508.8482,651.6759,471.22906,653.1621,542.73016,666.90686,450.86664,669.12756,591.74445,768.8982,403.84857,779.4591,679.0019,882.8163,330.61023,902.6605,627.35004,944.2379,386.56525,957.8711,561.6644,1054.3362,445.13202,1059.1947,570.8405,1263.9845,465.85162,1288.2472,577.80634,1413.0118,489.8211,1486.2047
4771.433333333333,489.68304,667.95154,508.17224,650.5654,470.30768,652.6642,542.2889,666.8219,449.8777,669.61536,592.439,768.381,404.28076,779.5277,678.4882,884.15234,330.72968,903.08154,626.04755,944.6122,387.1576,958.95703,561.9545,1053.1925,445.685,1058.5756,570.3757,1261.0468,466.3355,1287.0758,577.029,1412.5931,489.96796,1485.7416
4788.116666666667,487.77182,669.21814,507.3666,651.70703,469.45096,654.06323,542.2014,668.9343,449.34976,670.7931,592.1681,768.19507,403.79965,780.29126,678.6803,883.0216,331.01175,903.1583,623.52014,946.5487,388.07254,960.3491,561.9935,1053.71,445.7424,1059.8271,567.6664,1265.0857,466.824,1287.9692,575.91846,1407.8612,490.81302,1486.1875
4804.8,486.61032,671.3549,506.49838,653.3671,468.4849,655.94464,541.5055,669.7341,448.84164,671.5605,592.62683,768.09955,404.06448,780.56525,679.5365,882.28156,331.04697,904.7214,622.6798,948.73065,388.19345,961.80524,561.96436,1055.0725,445.692,1060.2498,565.0729,1269.8347,468.23605,1289.3318,573.1835,1409.6592,491.86984,1488.1895
4821.483333333334,486.13974,672.5825,506.11887,654.7883,468.2803,656.87683,541.20886,670.70044,449.69168,672.2079,592.45667,768.9258,402.51492,781.5239,680.90625,882.59155,331.059,907.3601,623.6144,949.39124,387.90958,962.8303,561.7429,1055.8201,446.772,1060.6165,562.0781,1267.3318,469.1852,1288.5093,572.25964,1410.7144,492.79056,1490.9136
4838.166666666667,487.0007,671.0529,506.75424,653.4001,468.77036,655.1691,541.2947,670.7209,449.82004,670.54694,592.29944,770.3321,402.452,782.529,682.21826,886.68536,331.5195,907.8122,622.3385,951.89056,386.34683,963.3597,561.77014,1058.4836,447.10275,1062.2871,560.5126,1272.3501,469.50235,1290.5947,569.8987,1411.0024,493.82224,1491.0305
4854.849999999999,484.4039,671.30084,504.4623,653.6108,467.48105,656.0064,540.8269,670.7482,449.54092,671.1363,592.8793,771.6186,403.49387,783.57745,681.62915,886.6871,332.5405,904.9014,622.1052,953.27045,382.4752,961.81305,561.70044,1059.5879,446.3563,1063.1492,558.7302,1275.1414,469.89487,1291.3701,569.1825,1409.5542,494.51755,1491.9258
