TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9059.050000000001,617.3727,655.76843,637.2433,640.79553,597.0592,639.5392,665.31885,662.45605,571.58093,656.8866,700.21814,787.3845,512.13745,751.76965,750.18555,916.2003,384.74146,848.7925,702.74915,958.33325,459.28882,935.6655,613.48816,1063.3302,501.12518,1046.8176,588.6398,1294.1179,477.7041,1274.248,556.70325,1502.9097,428.51355,1482.9497
9075.733333333334,617.4375,655.65314,637.1433,640.65717,597.16174,639.4992,665.37524,662.1713,571.55225,656.715,700.2068,787.10004,512.5215,751.3652,749.98145,916.3957,384.90164,848.55585,702.396,958.7243,459.47403,935.70404,613.15137,1062.6396,501.10733,1046.1516,588.2218,1294.3762,477.8561,1274.4226,556.79407,1503.2498,428.38248,1483.3318
9092.416666666666,617.37,655.5426,637.0088,640.7258,597.3728,639.8767,665.9158,662.19226,571.9253,657.5486,700.77,787.28687,512.265,751.0259,749.64526,916.29236,384.67212,849.3722,703.26855,958.9359,460.26257,936.1764,613.3054,1063.9486,500.86694,1047.6183,588.38184,1295.0802,477.53595,1274.6967,556.7422,1503.3219,428.15283,1482.8365
9109.1,618.0074,658.11487,637.7474,642.69556,598.2242,641.92224,666.25824,663.11035,572.52094,658.6184,700.9876,787.4353,511.9865,750.8729,749.33124,916.9685,383.41272,849.68774,702.53326,959.08923,460.37994,936.412,613.419,1064.1296,500.60016,1047.498,588.77765,1295.2798,477.64056,1274.2932,556.24274,1503.2498,428.46906,1482.6853
9125.783333333335,619.5525,658.21674,639.5668,643.23016,599.44495,641.9268,667.0543,664.2309,573.5552,659.1132,700.7366,787.95917,511.8715,751.0726,748.67834,917.00494,383.402,849.35297,702.1896,959.0142,460.11197,935.71173,613.6697,1065.3489,500.44937,1049.1992,589.13806,1295.6462,477.45798,1274.5579,556.2096,1503.9097,428.75357,1483.281
9142.466666666667,619.27563,657.12695,639.5759,642.2189,598.95154,641.15393,667.3689,664.03455,573.104,659.0769,700.7722,788.1201,512.20386,750.8447,747.80664,916.9396,382.93967,849.14795,702.1489,959.10474,460.0316,935.72095,613.9634,1065.0276,500.39975,1048.4991,589.1373,1296.0317,477.3536,1274.3452,555.7892,1503.8848,428.97342,1483.9097
9159.15,619.14325,657.65845,639.9838,642.27625,598.88007,641.22095,667.6674,663.964,573.01056,658.74084,700.51105,789.54126,512.03424,750.7838,746.8743,918.32056,382.59686,848.4675,700.3322,959.3032,459.47186,935.7285,613.8107,1064.6917,500.56854,1049.1472,589.34515,1294.7559,476.8106,1275.7119,555.77167,1503.3892,429.69055,1485.0725
9175.833333333334,619.5277,657.6971,640.3761,642.43036,599.3208,641.22723,667.6395,663.9699,573.2717,658.882,700.43396,789.95123,512.4999,750.894,746.26697,918.9422,381.44235,848.3361,699.0404,959.51434,459.86154,935.76117,613.6311,1064.7573,500.2864,1049.6606,589.08826,1295.1565,476.374,1276.1143,555.16284,1503.5544,429.60373,1485.9551
9192.516666666666,620.3666,658.23956,640.8992,642.7447,599.8351,641.20245,667.589,664.01215,573.8832,658.243,700.35205,789.83026,513.00024,750.6182,747.3092,918.9002,381.47256,848.3964,700.1581,959.6735,459.67874,934.97565,614.42566,1064.8789,500.4446,1049.8845,589.09717,1294.4014,476.4213,1276.2278,555.0934,1502.6833,430.001,1484.4856
9209.2,619.24457,657.67926,639.779,642.4357,599.1652,640.6082,667.0754,663.6099,573.68207,657.73895,700.0263,789.81366,513.5135,750.811,746.3764,919.3493,381.53497,847.97076,699.80634,959.2054,459.8376,934.8538,614.2973,1065.1858,500.23773,1050.0195,589.06537,1294.7109,475.8839,1276.1082,555.1568,1502.1946,429.48273,1485.9514
9225.883333333333,619.72815,658.02783,640.6217,643.0314,599.9022,641.0591,667.41833,663.8384,573.6719,657.8186,699.9132,789.73596,513.3616,750.4757,746.2826,920.54297,381.84644,847.80945,698.9407,959.5697,459.85138,935.00867,614.23254,1064.4281,500.4074,1049.1401,588.87646,1295.39,475.81787,1276.264,555.13666,1501.757,429.54022,1485.298
9242.566666666668,620.15405,658.1549,641.3428,643.18225,600.5393,641.2312,667.4292,663.7451,574.0596,657.5919,699.9098,789.5311,513.2813,750.65,745.698,920.0343,381.86182,847.2616,699.08765,959.52527,459.58508,934.89905,614.1907,1063.6478,500.24707,1047.911,588.578,1295.8679,475.2959,1277.2721,554.96484,1501.3251,429.31232,1485.8546
9259.25,620.20087,658.0547,641.6408,643.14746,600.86066,641.3889,667.153,663.64575,574.00726,657.8428,699.79315,789.4978,513.8264,750.7313,746.69635,920.24255,381.74432,847.3972,700.41705,959.74304,458.58417,934.2129,613.75433,1061.0725,500.07965,1045.4414,588.653,1294.2623,475.33142,1275.4116,555.086,1500.4517,429.22772,1484.3179
9275.933333333334,620.0722,657.6772,641.75665,643.0251,601.2133,641.31476,666.8515,663.7703,573.92706,657.9013,700.07367,789.69464,513.7382,750.8029,746.3001,920.30634,381.82806,847.35345,700.3575,959.62616,458.25446,933.93365,613.3348,1060.8994,499.61725,1044.5085,588.4793,1293.8735,474.95142,1275.3906,555.1602,1499.9329,428.92535,1484.1968
9292.616666666667,620.77704,658.0209,642.1274,643.31055,601.66656,641.53284,666.914,663.5322,574.2807,657.8229,699.73627,789.63257,513.7685,750.7615,746.51776,920.55493,381.65887,847.38855,700.03046,959.9592,459.1042,934.14124,613.3791,1060.6116,499.79498,1044.7957,588.73517,1293.8866,474.84637,1275.6488,554.9915,1500.593,429.28595,1485.081
9309.300000000001,621.0731,657.7313,642.4414,643.3153,602.3019,641.56384,666.5641,663.5239,574.19006,657.63684,699.8473,789.60754,513.7721,750.8981,746.5919,920.6328,381.40292,847.2626,700.7833,959.9984,457.77615,933.673,613.1222,1060.9474,499.48343,1044.9277,588.6625,1294.6473,474.51407,1275.8127,554.89856,1500.8109,428.79074,1485.5839
9325.983333333334,620.4136,657.90894,641.89343,643.44336,601.8154,641.6389,666.39526,663.3468,574.05225,657.4221,699.9907,789.6124,513.3491,751.3269,746.9313,920.3237,381.1466,847.1196,702.2207,959.46045,456.40356,932.4708,612.9968,1061.5806,499.2375,1045.4331,588.2904,1295.1632,474.34558,1276.2291,554.92334,1500.9895,428.81665,1486.3923
9342.666666666666,620.626,657.4591,642.18506,643.1094,602.2245,641.3805,666.41846,663.19556,574.09766,657.51294,700.0261,789.6354,513.2948,751.27893,745.86523,921.1692,381.3345,847.173,700.0486,959.9994,456.86758,932.88416,612.7009,1061.2853,499.3917,1045.3453,588.31726,1294.7285,474.09708,1275.8412,554.8242,1501.2391,428.78574,1485.9987
9359.35,620.506,656.7564,641.7811,642.4067,601.7688,640.7902,666.1466,662.84076,573.6902,657.31683,699.897,789.7083,513.30994,751.518,746.08594,920.70905,381.05038,846.64935,700.0576,959.83563,455.4044,931.70026,612.9983,1061.0056,499.0607,1044.6448,588.1134,1294.6863,473.87656,1275.7498,555.3269,1500.7588,428.54532,1485.645
9376.033333333335,620.572,656.67114,641.813,642.36755,601.84155,640.7749,666.1482,662.8685,573.7119,657.39844,700.0541,789.7329,512.83057,751.18164,745.55835,921.72925,381.07962,846.9148,698.80273,959.9087,456.00418,932.10876,612.84644,1061.3774,499.02573,1045.2897,588.1157,1294.2063,474.1064,1275.2239,555.3528,1500.499,428.45724,1485.6921
9392.716666666667,620.713,657.176,641.62805,642.7239,602.1975,641.3561,665.9669,662.6044,573.47424,657.16455,699.92224,789.6305,512.5531,751.84216,746.0465,920.9839,381.08392,846.1565,699.5592,959.83167,454.95276,932.66187,612.5902,1062.3452,498.84747,1045.5654,587.15015,1294.9128,473.3086,1276.73,554.9922,1500.9268,428.3131,1485.8809
9409.4,621.0392,657.0161,641.985,642.5509,602.6891,641.27673,665.97424,662.6321,573.5425,657.31726,700.03357,789.8071,512.3396,751.90356,745.76086,921.53467,380.49872,845.69116,698.9259,960.0205,454.78955,932.4188,612.43713,1062.0938,498.83862,1045.7251,587.0056,1295.0972,473.07043,1276.6653,554.8793,1500.5703,428.3567,1485.479
9426.083333333334,620.13165,657.02203,641.3465,642.49054,601.5816,640.86993,665.8609,662.586,573.3328,656.8492,699.79034,790.0546,512.88336,751.7314,745.4289,920.7193,381.39447,845.95844,698.2845,959.7857,454.54175,931.3178,612.84845,1062.1667,499.02087,1046.1545,586.9693,1294.4312,473.4626,1276.25,555.02997,1500.1919,428.58832,1484.5435
9442.766666666668,620.6112,656.89886,641.8441,642.48615,602.5897,640.92914,665.7804,662.68585,573.41516,656.84076,700.1527,790.2641,512.88513,751.5683,745.0448,921.8654,380.80624,845.8891,697.75793,960.1003,454.6456,931.4589,612.776,1062.69,498.8475,1046.5315,586.6681,1295.7654,473.10202,1276.7224,554.9131,1501.0425,428.2294,1484.9006
9459.45,618.73486,657.26227,640.0056,642.5494,600.6404,641.15717,665.5393,662.9937,573.4944,657.4482,699.45593,789.7126,513.176,751.2254,744.6704,921.02423,381.63254,846.1834,697.94006,959.9716,454.6514,931.784,612.54114,1062.449,498.81363,1045.3594,586.98047,1295.7991,472.52066,1276.428,554.76404,1500.773,427.89035,1485.5022
9476.133333333333,617.82196,657.4274,639.5212,642.69086,600.11395,641.2392,665.5805,663.11444,573.7222,657.61554,699.0302,790.0185,513.20483,750.9661,744.5002,921.6203,381.476,846.0026,697.4465,959.9948,454.48767,931.44037,612.16644,1061.1187,498.92706,1044.2913,586.90814,1295.6836,472.45673,1275.5366,554.85834,1500.5713,428.03192,1484.9087
9492.816666666666,618.869,657.5233,640.07935,642.74744,600.838,641.7146,666.0687,662.9281,573.5354,658.1299,698.2257,789.79016,513.0558,750.95276,744.5737,920.9099,380.86893,845.1632,698.1488,960.25256,453.34256,930.9707,612.14954,1062.1613,498.61478,1045.1501,586.94946,1295.6039,472.91653,1275.2357,554.90857,1499.9335,428.18924,1484.4562
9509.500000000002,619.02625,657.59143,640.28357,642.74426,601.2428,641.67346,665.8613,662.65295,573.75,657.9308,698.44543,790.0686,512.3473,751.24976,743.80347,922.2495,380.76486,845.5659,697.0936,960.4852,453.22116,930.0592,611.6896,1062.4258,497.85666,1045.1433,586.7079,1295.9473,472.39133,1275.9929,554.7744,1500.3395,427.9543,1485.1906
9526.183333333334,619.2329,657.6062,640.3313,643.0277,601.2097,641.7418,665.9241,663.1277,573.5791,658.30334,698.2726,790.32874,512.1039,751.3793,744.1941,921.67004,380.78723,845.1249,697.6599,960.52747,452.2284,930.1046,611.62085,1062.1669,497.77753,1044.9589,585.8873,1296.9692,472.20032,1276.7626,554.8435,1501.2633,427.93335,1485.768
9542.866666666667,620.2742,657.7561,641.36084,643.1461,602.6665,642.06604,666.14844,663.1218,574.00146,658.0792,697.62915,789.5669,511.9069,751.484,743.7468,921.9746,381.10056,845.34985,696.38513,960.85547,452.74918,930.2931,611.3699,1061.0931,497.54892,1043.9042,585.7567,1296.6991,471.9669,1276.4342,555.0265,1500.6642,428.10703,1484.9713
9559.55,620.3761,657.6112,641.49207,643.2577,602.30554,641.86145,665.74475,663.6061,573.4169,658.2976,697.5499,790.4391,511.39966,751.3533,743.058,922.47375,380.37708,845.21436,694.1179,960.89355,452.33606,930.1355,611.34656,1059.7466,497.79456,1043.5062,586.0913,1296.2583,472.15332,1276.165,554.8571,1500.8638,428.25647,1485.27
9576.233333333334,620.4629,657.5589,641.7588,643.4228,602.01074,641.62225,665.92883,663.9705,572.94055,658.4737,697.28687,790.33124,511.14856,751.32355,742.916,922.9963,380.09546,845.2724,693.78345,961.3244,453.11157,930.767,611.12573,1060.2659,497.7893,1044.1072,586.32764,1295.946,472.51758,1275.5696,554.7097,1500.667,428.4989,1485.1047
9592.916666666668,620.9947,657.8663,642.2579,643.6075,603.7712,642.23505,665.6158,663.94244,573.6716,658.02374,696.70575,789.6202,510.7381,751.4129,742.2786,922.95465,380.54633,845.3509,694.17365,960.3969,452.4458,930.2087,611.1855,1060.9446,497.4084,1044.637,585.7165,1297.3381,471.58624,1277.312,555.0429,1501.0408,428.71106,1484.978
9609.6,621.151,657.9134,642.6039,643.7408,603.77026,642.0429,665.4647,664.1381,573.51135,657.95123,696.8688,790.15045,510.51193,751.4124,742.1637,922.81573,379.8314,845.7515,693.18823,960.8287,453.3441,931.3819,610.7184,1061.1533,497.30374,1045.1562,585.60425,1297.69,471.6544,1277.0171,555.03845,1501.1897,428.80624,1484.794
9626.283333333333,620.2582,658.09216,641.53845,643.8832,602.64,642.4713,665.223,664.26794,573.0663,658.33606,696.728,789.7654,510.4279,751.8943,742.03284,922.66833,379.50784,845.92664,694.89185,960.81494,452.5535,930.7954,610.30115,1060.413,496.894,1044.5924,585.50244,1298.1134,472.11295,1276.2712,555.4581,1502.8378,428.7239,1485.1932
9642.966666666667,619.9068,657.99225,641.4256,643.9699,601.78937,641.962,665.0783,664.7426,572.54254,658.5511,697.0345,790.6849,510.16986,751.7159,742.4859,923.0926,378.88678,846.60406,694.77155,961.30695,453.07147,931.4233,610.5732,1061.491,497.05804,1045.3147,585.9849,1298.7214,472.39496,1275.5681,555.20807,1501.8513,428.45654,1485.043
9659.650000000001,618.243,657.6781,639.51166,643.1371,599.38153,641.344,664.37494,663.933,571.6451,657.9092,696.4008,789.2435,509.36383,751.42395,743.3732,919.0558,379.9239,845.12244,699.9655,960.2623,450.0932,929.72986,610.2568,1060.7928,496.1397,1044.2067,584.90546,1298.8953,471.67303,1276.5753,555.07886,1503.8287,429.3094,1484.4161
9676.333333333334,616.49133,657.1631,637.98474,642.93726,597.4287,641.016,664.0365,664.3689,570.9696,658.4547,696.2876,789.0381,509.52975,750.99,743.2748,918.85974,379.61075,845.58105,700.19006,960.2471,450.04953,930.28174,609.8705,1061.0608,495.66635,1044.5251,584.77795,1298.5323,472.3486,1276.3159,555.36926,1502.9858,429.66208,1483.4319
9693.016666666666,617.3915,657.28735,638.7931,643.1714,598.1572,640.916,663.5271,664.71045,570.682,658.1372,696.31067,789.5552,509.4195,751.2201,743.0375,918.6183,379.46985,845.8788,700.6229,960.23193,448.93567,929.06287,609.81116,1060.8922,495.77087,1045.0486,584.57825,1298.3204,472.51184,1276.3109,554.742,1504.0724,429.29382,1484.4618
9709.699999999999,615.8379,657.25775,637.53235,642.99774,596.4746,640.78815,663.15283,664.5252,569.7783,658.29865,696.2588,789.89496,509.66064,751.3359,742.8457,918.73724,378.4626,847.2984,700.15356,960.2182,449.82922,930.3105,609.82263,1061.9683,495.72803,1046.4839,584.79236,1299.1052,472.29633,1275.9683,554.65857,1504.6528,428.72925,1484.218
9726.383333333335,618.9938,656.43024,639.8866,643.8177,599.0698,640.644,662.9286,665.4941,569.6599,658.055,695.8751,789.3155,509.93326,750.613,742.97986,918.71344,378.58884,847.47614,700.40515,960.75226,449.9827,930.5223,609.8844,1062.5203,495.61472,1046.3918,584.6688,1299.5952,472.76248,1276.1895,554.15173,1503.5122,427.64236,1483.3384
9743.066666666668,615.57556,655.30853,636.96106,642.4389,596.04333,640.1219,662.3756,664.9726,569.6456,658.9528,696.3805,789.7022,510.07126,750.8687,742.8059,918.8422,378.28806,848.0599,699.23047,960.6418,450.99142,931.861,609.7394,1062.5059,495.38437,1046.009,584.5232,1300.5266,473.09836,1275.9094,553.95935,1504.5625,427.49728,1483.4944
9759.75,615.89343,654.4234,636.45593,641.7963,596.0082,639.5745,663.0946,664.91425,569.22424,658.6097,696.1996,789.2697,510.54385,750.2933,743.12976,919.00104,377.9614,848.7044,699.5194,960.762,451.45267,932.64777,610.0388,1063.9878,495.97775,1047.1436,584.46204,1301.8564,473.35513,1274.5422,553.7075,1504.5488,427.99197,1480.3491
9776.433333333332,615.2733,654.87445,635.69507,641.7807,595.2123,640.0018,662.37964,664.5756,568.89905,659.133,696.24304,788.99335,509.58426,750.46246,743.3668,919.11053,378.1785,848.4836,699.1156,960.96234,451.89066,933.2419,609.84546,1064.1184,495.736,1047.5063,584.44775,1301.7717,473.65652,1274.4043,553.7295,1504.1865,428.27286,1479.0247
9793.116666666667,616.0525,655.1687,636.297,642.16064,595.2949,640.23206,662.46497,664.3994,568.8513,659.0598,696.319,788.8821,509.31082,750.81323,743.75964,920.6647,377.65128,849.6593,696.9568,961.522,451.24802,933.4155,609.2506,1064.4431,495.69815,1047.7529,584.04285,1301.2878,474.21915,1272.9457,553.8983,1505.0317,428.25626,1478.707
9809.800000000001,614.87646,655.65344,635.5034,642.2661,594.2468,639.98157,662.10376,664.7462,568.3573,658.8865,696.2887,789.1553,508.9414,751.2705,743.948,920.30347,377.6654,848.98474,696.85693,961.6123,451.2578,933.9746,609.47815,1064.5955,495.5398,1047.5994,583.93005,1301.9939,473.93152,1273.3962,553.2295,1504.9419,427.4392,1479.8699
9826.483333333334,614.83704,656.01984,635.2811,642.6246,593.9308,640.3238,661.76135,664.8249,567.59106,659.2022,696.0746,789.0722,507.98663,752.0412,744.0123,920.2221,377.50146,848.0484,696.3905,961.45013,451.4701,934.21136,609.39856,1065.1453,495.42456,1047.6152,583.89453,1302.5244,473.80188,1274.0735,552.7942,1504.988,426.30212,1480.3696
9843.166666666666,614.78424,655.9457,634.92865,642.6161,593.9639,640.3771,661.3183,664.76404,567.5496,658.974,695.84283,788.83716,507.58868,751.77576,744.2425,920.2351,377.0027,848.0205,695.55304,960.8922,451.13385,934.4335,608.711,1065.4508,495.03522,1048.6293,584.0457,1302.2526,473.45715,1274.4637,552.57416,1505.0824,426.00006,1481.4469
9859.85,612.25934,656.8195,632.40436,642.6087,592.32,641.34064,660.27203,664.2176,566.86017,659.28107,695.2364,789.1556,506.53497,752.5151,743.7376,920.7703,376.3258,848.71893,695.3177,960.9488,451.9566,935.6097,608.524,1065.6946,494.93335,1049.5417,584.4389,1301.5957,473.48322,1274.7273,552.3421,1504.7483,426.49078,1482.7256
9876.533333333335,612.84485,655.1575,632.7589,641.5648,592.87036,639.896,659.76135,663.7732,566.7196,658.3634,694.87317,788.63794,506.2949,752.265,743.9762,920.8706,377.15707,849.146,694.4607,960.54517,452.05344,936.1577,608.006,1064.4755,494.7841,1048.4905,584.5753,1300.3564,473.81528,1273.8774,552.4137,1504.0908,426.1359,1482.1995
9893.216666666667,611.60596,654.7666,632.1554,641.33374,591.802,639.43335,659.203,664.4293,566.0078,658.0781,694.32056,788.87134,505.63406,752.33484,744.1698,921.4209,377.73795,849.47314,694.0785,960.3384,451.85037,936.51904,607.8086,1063.7087,494.89627,1047.738,584.34595,1299.4086,473.66275,1273.9459,552.355,1505.2261,426.28036,1482.1448
9909.9,610.02856,654.5797,631.48914,641.2853,590.9331,639.4363,659.4791,665.0127,565.2466,657.7749,693.69275,788.5641,504.73376,752.2396,744.1642,920.84827,377.9099,849.5006,693.23145,959.6052,451.03687,935.8185,607.56494,1064.2742,494.75073,1047.9965,584.2363,1299.9841,473.16846,1274.3751,552.57214,1505.3275,426.77295,1481.2906
9926.583333333334,610.75885,654.17645,631.78534,640.8405,591.41583,638.49603,658.9368,664.35944,565.3044,656.91534,693.7172,788.6723,504.56635,752.9294,745.20526,922.0561,377.47455,850.23724,694.7646,960.6977,451.60797,936.7463,607.4848,1063.6514,494.732,1047.3418,583.9753,1300.3389,473.82733,1273.9001,552.5868,1504.9773,428.175,1479.7532
9943.266666666668,609.6022,655.43195,630.83704,641.6257,590.7262,639.4571,658.8585,664.1871,565.2157,657.1965,693.70667,788.4234,503.61755,753.2508,744.1305,921.0079,377.3258,850.2132,693.5387,960.11847,451.51892,935.97833,607.29114,1063.7068,494.36218,1047.8049,583.86365,1300.8208,474.20398,1273.4978,552.75476,1504.613,428.8722,1479.3928
9959.95,607.7381,656.54224,629.143,642.5116,589.4379,640.6245,658.65814,664.74243,564.4183,657.9617,693.1027,789.0248,503.67987,752.7711,745.4096,921.9956,376.34296,849.80554,692.36346,959.87195,449.51636,935.1078,607.4046,1066.1715,494.28546,1050.0424,584.3079,1301.2489,474.20917,1273.3722,552.2587,1504.601,429.08075,1479.9955
9976.633333333333,606.93744,657.2548,628.1689,642.77606,588.9598,640.9323,658.1158,664.7171,564.4959,658.15594,692.8089,789.1369,503.73553,753.48456,746.049,922.0468,377.39062,850.09235,694.20135,960.2033,447.09662,933.74884,607.11554,1066.023,493.7531,1050.6816,584.6025,1300.6733,473.92932,1273.699,552.0826,1503.5852,429.36615,1479.6948
9993.316666666668,608.2666,658.27954,629.31445,643.3478,589.7035,641.5558,658.22,664.725,564.6365,658.15894,692.7742,789.61426,503.53006,754.02625,745.83765,922.3887,376.74844,850.8889,694.79736,960.0947,446.0403,932.6904,607.0559,1067.8403,493.59152,1051.8735,584.578,1300.8955,474.5226,1273.5848,552.19543,1504.3062,429.889,1481.3296
10010.0,608.4977,658.94147,629.4282,643.5151,589.67773,641.66437,658.13904,664.38605,564.29114,657.6325,692.3164,789.1706,502.9165,753.7513,745.609,922.0439,377.1997,851.43475,693.87415,960.2248,447.36774,934.357,607.1555,1067.3818,493.72687,1051.1338,584.537,1300.8638,475.12018,1272.6252,552.62134,1504.3052,431.86816,1481.8882
10026.683333333334,609.4374,659.422,629.96204,643.681,590.06836,642.1725,657.83203,664.04114,564.2643,658.3728,692.1748,789.08765,502.28073,754.0571,745.65076,922.1891,378.0118,851.0608,693.9496,960.2883,448.81735,935.78894,606.81165,1067.3157,493.81442,1051.1941,584.55566,1300.5553,475.50888,1273.4221,552.3063,1504.1482,432.8345,1481.633
10043.366666666667,608.23914,657.5839,628.6642,642.4449,589.2451,640.9255,657.1499,663.14716,563.6315,657.9394,692.1188,788.4848,501.58987,754.12286,745.2743,921.32367,377.79288,850.5041,692.1752,959.9932,449.1028,935.96576,606.72986,1068.0566,493.5696,1052.0769,584.7622,1301.1672,475.7455,1274.3005,552.2638,1504.544,433.05392,1484.426
10060.050000000001,607.00415,658.12756,627.79626,642.6843,588.32996,641.0592,656.8336,664.12915,563.3262,657.7783,692.0492,788.3469,501.18192,753.9873,744.9906,921.4524,377.65872,851.5803,691.0084,959.95764,450.0032,937.1277,606.75806,1066.3534,493.67508,1051.283,584.9319,1300.6018,475.77725,1273.963,551.6953,1504.5054,433.33426,1483.3291
10076.733333333334,603.5399,657.57227,624.68787,641.9757,585.7136,641.1011,656.3092,664.10254,563.0397,657.9231,691.44653,788.353,500.04175,755.23865,745.5414,921.5115,377.97705,851.0415,692.881,960.1467,448.75494,936.82166,606.7086,1067.4949,493.88446,1052.4375,584.65247,1300.9274,475.72003,1274.0596,552.08514,1504.8701,434.06653,1481.834
10093.416666666668,602.4502,656.4078,624.01953,640.9185,584.98926,639.378,655.7727,664.2326,562.2191,656.4013,691.083,787.22235,500.0834,755.9714,746.0442,920.6313,378.48904,850.9299,691.82983,960.03864,448.79507,937.8366,606.5095,1067.4368,493.73306,1052.5002,584.77515,1301.2139,475.91373,1274.375,552.426,1505.126,434.608,1481.9546
10110.1,602.6673,656.73096,624.56866,641.22363,585.0324,639.2606,655.71564,664.12244,561.3615,655.5906,691.0328,786.91675,499.99902,756.0641,745.71747,919.89856,378.88416,851.333,690.95233,960.2289,448.4737,937.01294,606.9428,1067.2646,494.12665,1052.291,584.58746,1300.7937,476.23053,1273.748,552.28204,1504.4988,434.98688,1480.6025
10126.783333333335,603.4877,657.9081,625.3541,641.37366,586.02344,639.8429,656.0325,663.18176,561.7948,656.1299,691.6533,786.4956,500.06534,755.1284,746.65247,919.21265,378.44778,851.5874,692.07104,959.9503,448.34402,936.58594,607.20276,1066.6307,494.43448,1051.5857,584.8252,1300.8107,476.5073,1273.4193,552.6117,1504.0068,435.37527,1481.1936
10143.466666666667,602.78357,657.7074,624.5547,641.12744,585.14185,639.7761,655.7793,663.1417,561.21277,656.79126,691.44885,786.4706,500.50742,754.9524,746.65125,919.0375,378.3508,852.37964,691.056,959.8412,448.46213,937.2058,607.0294,1065.5862,494.42502,1049.8901,585.12976,1299.7014,476.4149,1273.5667,552.9575,1503.5972,435.0989,1481.9033
10160.15,603.9719,657.62067,625.36426,640.80853,585.6356,639.79376,655.8075,662.8199,561.59717,657.15094,690.80054,786.4228,501.05746,755.02045,747.3384,919.5964,379.49826,851.6861,692.2915,959.7835,448.9471,937.40546,607.54395,1065.644,494.532,1049.9392,585.0364,1301.2996,476.80392,1273.5361,552.6625,1503.4099,435.47208,1482.7478
10176.833333333334,605.2505,657.3039,626.157,640.7952,586.66187,639.9067,655.6902,662.1086,562.3633,656.6075,690.4448,786.43317,501.27542,754.9726,747.5968,919.22943,380.7726,851.1269,692.9044,959.90594,447.60977,936.2027,607.5713,1066.1245,494.67654,1050.2703,585.3627,1300.0254,477.2283,1272.7837,552.5752,1502.314,435.55606,1483.0845
10193.516666666668,604.38965,658.3699,625.35693,641.5703,585.1748,641.5167,655.9496,662.23425,561.57385,658.46643,690.1315,786.05884,501.1237,755.9772,747.9835,919.77673,381.3328,851.25964,692.71277,960.2738,445.7758,935.29126,607.12524,1065.6432,494.53677,1050.7579,585.2014,1299.8589,477.10123,1272.9144,553.088,1502.4427,436.1492,1481.0941
10210.2,604.23047,659.055,624.85364,642.3399,585.05273,642.28314,655.6439,662.29144,561.56104,658.2592,690.01465,786.2552,500.99774,756.5601,747.6643,919.7496,381.61932,851.9172,692.1251,960.03094,445.7052,935.39545,607.1892,1066.1809,494.7917,1051.5247,585.31494,1300.2793,477.08917,1273.3945,552.8148,1502.0911,435.70654,1482.2507
10226.883333333333,604.82837,659.0394,624.93384,642.08704,585.4136,642.2267,655.30786,661.9354,561.6648,658.07043,690.4144,786.3015,500.7559,757.2971,748.1006,919.0757,381.54984,853.07385,692.61096,960.1448,447.24857,936.802,607.43164,1067.1239,495.043,1052.0995,585.6262,1299.2335,477.8029,1273.3031,552.4634,1502.3239,435.77603,1484.3617
10243.566666666668,605.3621,657.98834,625.49066,641.57855,586.2684,641.07184,655.48334,662.2579,562.3355,657.3599,690.9073,786.66425,500.61053,756.7492,748.0817,919.7028,382.20392,853.2387,692.96625,959.913,448.59454,936.91046,607.66376,1066.0767,495.2287,1050.8845,585.90204,1297.2092,478.51685,1272.625,552.4948,1501.9978,435.38776,1485.3364
10260.250000000002,604.5178,656.6748,624.67163,640.6356,585.7711,640.14355,655.3032,662.42053,562.8983,657.44934,691.00024,786.65625,500.88388,756.77454,748.75244,919.219,382.33304,853.2888,693.82556,959.4701,448.1077,936.5182,607.8508,1065.683,495.57614,1050.3663,586.13574,1295.7084,478.68533,1272.325,553.11414,1501.3197,434.98978,1485.7821
10276.933333333334,604.4552,656.26337,624.74646,640.34344,585.4335,639.90204,655.53503,662.2288,562.62854,657.3776,691.21277,786.45526,500.89957,756.58685,748.84827,919.1744,382.1138,853.5806,693.93884,959.5695,448.28464,936.12994,607.89856,1064.727,495.9078,1049.8315,586.0482,1295.051,478.8655,1272.7258,553.677,1500.6956,434.76004,1486.2979
10293.616666666667,604.8286,655.39307,624.95557,639.9949,585.90393,639.3047,655.48804,662.12805,562.897,657.48254,690.9878,786.0857,501.44138,756.52576,748.84814,918.7919,382.94766,852.9855,694.119,959.2484,449.01566,936.5753,607.99976,1065.4423,495.533,1050.2789,585.62866,1295.374,479.05496,1273.7212,553.9293,1501.3014,434.39957,1486.7489
