TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3453.4500000000003,605.7977,657.7613,626.7362,641.89764,588.44775,641.58746,659.64355,662.8453,560.51074,659.01263,699.5974,779.4173,507.01273,766.2784,760.4872,909.6235,409.21426,874.4383,713.77637,954.42755,463.09818,944.7602,629.0349,1065.6628,512.3203,1058.8259,611.187,1302.9111,505.17886,1284.2671,576.52014,1502.0933,490.8469,1483.5513
3470.1333333333337,605.3535,657.5799,626.73425,641.61383,588.1096,641.3288,659.42395,662.8205,560.5112,659.2264,699.6417,779.3272,507.59055,766.0151,760.6183,909.711,409.9346,874.116,713.4629,955.12994,461.89322,943.7642,628.92224,1065.7551,512.6575,1059.6072,610.9646,1302.6433,505.60233,1282.9775,576.2228,1502.1536,490.723,1483.45
3486.816666666667,605.9767,658.12366,626.1167,642.1874,588.67664,642.14307,659.1859,662.5869,560.68774,659.3052,699.4614,779.14465,506.66602,766.276,760.458,908.6953,410.05493,873.33386,713.536,954.3602,463.7727,945.38586,628.69116,1064.4084,512.60156,1058.2651,611.1847,1302.9701,505.5022,1283.8385,577.2124,1501.5948,491.37012,1482.6017
3503.5000000000005,605.7927,657.6747,626.1869,641.8638,588.52576,641.49756,659.2694,662.8385,560.12366,658.6753,699.4291,779.15674,506.3307,766.3905,759.92053,908.324,409.03357,875.08826,713.07166,953.9878,463.25116,944.93884,628.88904,1065.0863,512.2804,1059.1647,611.31165,1303.2168,505.6781,1284.1791,577.2582,1502.101,491.55164,1483.2694
3520.183333333334,605.46674,657.3062,626.25323,641.89655,587.993,640.955,658.81525,663.1596,559.67035,657.99396,699.66656,778.94305,506.0699,766.8151,759.81525,907.20294,407.43488,875.9864,712.85065,953.0269,461.9054,943.80634,629.3918,1064.969,512.341,1058.9978,611.4854,1304.7883,505.7127,1285.9648,577.7713,1503.9312,492.0916,1484.605
3536.8666666666672,605.1183,658.0965,625.5094,642.79425,587.459,642.1048,658.29175,663.5881,559.1328,659.06537,699.30054,779.0036,505.60693,767.0107,759.76025,905.9726,407.17462,875.5524,712.4929,952.4583,463.0205,944.54364,629.64197,1065.1033,512.705,1058.6707,611.33325,1304.8171,505.46838,1285.9661,577.6997,1503.7991,492.61108,1484.1462
3553.55,605.4641,656.97076,625.6582,642.10345,587.5403,641.8809,658.0924,663.07684,559.0675,660.5732,699.0825,778.7474,504.68564,767.7132,760.22363,906.1619,406.84225,877.5733,711.824,952.5872,465.67,947.48175,630.10034,1065.4521,512.9674,1058.7783,611.3297,1304.6042,505.9467,1284.3074,576.8661,1503.9583,492.74503,1483.2949
3570.2333333333336,605.8701,658.8965,626.177,643.4625,588.4557,642.66296,657.7621,664.64,559.8309,661.3578,699.14124,779.2971,505.0476,767.45715,761.8993,906.8705,406.42212,877.4596,711.52686,953.23584,462.36163,944.8639,630.5913,1066.0153,513.5216,1059.024,610.09607,1304.4025,506.02814,1284.3789,575.9396,1503.4896,492.86255,1481.8881
3586.916666666667,605.50635,655.6855,625.27563,641.06744,588.16174,641.19073,657.5266,663.77826,559.63086,661.64154,698.9524,779.1755,505.0889,767.33954,761.21484,906.89044,406.64774,876.27765,711.1543,953.18756,461.7438,944.01984,630.08716,1063.8132,513.4862,1056.185,609.41455,1301.384,506.3865,1281.8606,575.83813,1504.0278,493.06534,1479.9155
3603.6000000000004,606.05396,661.5199,625.95776,645.74915,588.5416,645.0354,657.60156,666.21216,559.40356,662.46606,698.8563,779.72363,505.03168,767.4358,761.89966,907.54956,406.6189,876.8413,710.9324,953.4463,460.12646,942.5282,630.0205,1063.4021,513.2171,1056.666,609.3534,1301.1957,505.786,1282.051,575.74316,1504.1523,493.23486,1479.1326
3620.2833333333333,606.1498,661.7291,625.93164,645.7726,588.1842,645.3828,657.47156,665.67737,558.45374,663.08887,699.04944,779.34937,504.97617,767.32104,761.444,906.8915,407.20285,875.8855,711.4359,953.4509,458.88022,941.3229,629.78064,1062.4196,513.1638,1055.2664,609.0785,1300.491,506.3403,1281.3367,575.41846,1504.6128,493.40292,1480.9556
3636.9666666666667,605.4743,663.0383,625.8028,646.95276,587.86884,646.2388,657.72235,666.1537,558.90686,662.9264,698.9288,779.5597,505.25214,767.3822,761.805,906.76965,407.0843,876.67944,711.5765,953.40405,459.5025,942.01196,630.127,1063.0254,513.29407,1056.3447,609.137,1300.698,506.53107,1281.3916,575.8941,1503.7463,493.24884,1483.0393
3653.65,605.5198,663.0687,625.427,646.7927,587.52124,646.47546,657.5896,665.6936,558.3169,663.5438,698.8695,779.2893,505.14047,767.5001,761.90894,906.8218,407.6215,875.9181,711.76587,953.1129,458.57346,941.569,630.452,1062.5819,513.70276,1055.6681,608.9291,1300.9193,506.7227,1281.7262,576.1664,1504.88,493.73825,1481.1544
3670.3333333333335,606.59863,662.401,626.1371,646.26575,588.157,646.0969,657.60925,665.27966,558.31995,663.29224,699.1615,779.22595,505.73865,767.2743,761.8966,906.9833,407.5918,875.6295,711.92566,953.3535,459.12866,942.0543,630.1891,1062.7137,513.55023,1055.7367,608.6384,1301.3622,506.71417,1282.5908,575.87317,1504.7555,493.67798,1480.8258
3687.016666666667,607.46716,662.41345,626.6985,646.23975,588.7373,646.12744,657.7141,665.3418,558.6117,663.5552,699.2245,779.0945,505.70544,767.4491,762.01587,906.87695,408.13953,875.1704,711.60596,953.4597,459.9225,942.4612,630.47925,1062.9978,513.9767,1055.7429,608.8248,1301.9124,506.36383,1282.5303,576.51013,1504.0107,494.2572,1482.0359
3703.7,607.6329,659.6856,626.5804,643.7708,588.77765,643.9349,657.46906,664.3393,558.5302,662.73236,699.294,779.0284,505.6247,767.0164,762.1849,907.1248,408.47003,874.4742,711.4699,953.5938,459.5047,942.02814,630.34503,1063.6792,513.6808,1057.2102,608.51764,1302.5701,506.31445,1283.6274,576.89655,1504.8867,494.35492,1482.456
3720.383333333333,607.3811,659.5731,626.2825,643.5398,588.7328,643.6908,657.23193,663.91626,558.4342,662.2849,699.0996,778.71436,505.8256,766.7837,762.34204,906.1052,408.09512,875.4309,711.81177,953.6074,460.61667,943.1704,630.29175,1062.0479,513.9282,1055.7222,608.5884,1301.833,506.2172,1283.4865,576.54016,1505.0271,494.20108,1482.4177
3737.0666666666666,606.615,657.8352,625.45496,641.9319,588.281,642.63794,656.92664,663.20825,558.55347,661.8058,699.30994,778.6218,505.6044,766.4608,763.16846,907.05896,408.72208,875.4155,711.00134,954.29004,460.9495,942.9614,630.34985,1060.9757,514.00073,1055.2218,608.5692,1301.2155,506.3964,1283.3539,575.6029,1504.452,494.28006,1483.451
3753.75,605.0155,657.5216,625.5399,641.78357,587.5857,641.8519,657.51086,664.4967,558.7129,660.6527,699.52783,778.8534,505.12613,766.7444,763.01855,906.6343,407.853,878.0746,711.6565,954.0094,459.15195,940.83496,630.4634,1062.8885,513.6267,1057.5428,608.8585,1300.709,506.61545,1282.9222,576.1577,1504.256,494.61496,1481.2628
3770.4333333333334,604.67615,656.5601,625.4137,640.78546,587.31067,641.101,658.0779,664.27936,558.7201,660.25995,700.2748,779.26276,505.58078,766.74286,763.4734,907.00836,407.88358,877.4621,712.13855,953.528,457.97256,940.3206,630.1577,1064.8689,513.0746,1059.2896,608.7875,1303.0066,506.73557,1284.0552,574.8579,1504.3679,494.41733,1479.8047
3787.116666666667,605.4114,654.08435,626.31055,638.8273,588.04834,639.3937,658.28076,663.4188,559.2019,658.81824,701.3877,779.7853,506.417,766.62244,764.4922,909.0145,408.35535,875.8895,713.04663,953.26184,456.25488,938.42505,629.7954,1063.1495,513.42944,1056.7898,609.32837,1303.2064,506.57104,1283.007,574.90845,1503.4132,493.6449,1479.9498
3803.8,604.74304,654.47534,625.6786,639.0935,587.78406,639.7062,658.0785,663.24915,559.58435,658.8152,701.44226,779.70996,506.40652,766.7656,764.5176,907.803,409.07523,874.8501,712.8993,953.3738,457.1536,938.5619,630.1488,1063.4458,513.64404,1057.1101,609.1759,1303.4211,506.74173,1282.021,574.52966,1503.867,493.6862,1480.8225
3820.4833333333336,605.31433,654.2587,625.8937,638.92206,588.25696,639.5889,658.1417,662.78204,560.0249,658.3427,701.59216,779.65765,506.67252,765.9377,765.31555,907.93317,409.54807,872.9521,713.1549,953.7587,455.91245,937.285,630.6312,1064.0447,514.0364,1057.6719,608.8491,1302.8057,506.94937,1282.7686,574.60046,1503.0752,493.26895,1481.5457
3837.166666666667,604.8982,653.82666,625.76917,638.4955,587.93054,639.34216,658.1128,662.49133,559.9829,658.32544,701.5143,779.5217,506.81003,765.78577,765.5011,907.7551,409.27896,873.47473,712.574,953.5432,457.4835,937.8933,630.5746,1063.5952,513.8666,1057.092,608.8058,1302.4019,507.40256,1281.8701,574.5049,1503.1816,493.41647,1480.885
3853.85,605.71826,653.1859,626.68506,638.1532,588.67725,638.7201,658.50134,662.4048,560.53906,657.1953,701.32007,779.464,507.1072,765.4885,765.0803,907.2705,409.986,872.7462,713.5819,953.5488,456.77878,937.23706,630.6116,1063.5685,514.23254,1056.9614,608.9541,1302.5585,507.33865,1282.3049,574.6216,1502.4446,492.87717,1480.853
3870.5333333333333,605.81946,654.35803,626.2875,638.9529,588.7318,639.49536,658.3739,662.4752,560.9802,657.1571,701.3871,779.04553,506.97363,765.499,765.1775,907.6738,410.24213,872.9497,712.68445,953.77075,458.42358,938.369,630.7925,1062.4504,514.4719,1056.4257,608.8468,1301.8938,507.42896,1281.704,574.18665,1502.7183,492.62183,1482.0923
3887.2166666666667,605.2741,655.1458,625.9383,639.4925,588.1451,640.075,658.9307,662.83746,560.29913,657.6125,701.32086,779.10223,507.286,765.5074,765.56915,907.2314,410.39276,871.67255,713.3282,953.4847,457.0689,937.8332,630.65314,1062.8794,514.4013,1056.6833,609.2299,1302.1084,507.73407,1280.8882,574.53265,1502.415,492.68964,1481.2542
3903.9,604.9671,655.17224,625.43036,639.5615,588.2226,640.0082,658.50494,662.3977,560.8819,657.1655,701.227,778.69275,507.4383,765.5613,765.38983,907.33765,410.71918,870.7903,712.44037,953.77234,458.02997,938.338,630.74493,1061.9299,514.5081,1056.0576,608.89276,1301.6514,507.71613,1280.9873,574.0446,1502.387,492.5727,1480.5151
3920.5833333333335,606.00146,654.8548,625.6511,639.7155,588.60034,640.2662,658.447,662.7901,560.63574,658.77155,700.9209,778.82513,507.02206,766.3903,764.5276,906.9815,410.4083,872.5789,712.2102,954.35895,462.49057,942.1176,630.95325,1061.4021,515.2295,1054.9526,609.4386,1301.1421,507.6874,1281.4888,573.9978,1502.355,492.3101,1479.1108
3937.266666666667,606.5385,653.36774,626.6573,638.93195,589.39777,638.8326,658.8431,663.1639,561.0406,658.08905,700.80426,778.5712,506.8866,766.73236,764.62506,905.4703,409.9655,873.5622,713.3116,953.75433,461.768,942.32086,631.5473,1063.6184,514.8028,1056.4775,609.1269,1301.8118,507.7426,1282.176,574.009,1502.6619,493.01715,1478.1304
3953.9500000000003,607.01917,655.6904,626.8888,640.5895,589.7997,640.47107,659.2158,663.6771,561.511,658.98535,701.0154,778.63025,507.26303,766.5021,763.7737,904.4723,409.57834,874.3019,713.735,953.3534,463.18698,943.5349,632.2827,1065.0026,514.5802,1058.5667,609.43994,1300.8864,507.89743,1282.3575,574.948,1502.4723,493.39377,1478.6508
3970.6333333333337,606.4429,654.75934,626.8506,640.18146,589.28015,639.8306,659.42236,663.21,561.0571,658.457,701.03516,778.362,507.7485,766.3682,763.39124,904.1149,409.3837,875.53876,714.41675,952.89886,465.31094,945.2061,632.60693,1064.7783,514.81396,1058.8159,609.80396,1301.7576,507.95944,1282.9436,575.36926,1503.0728,493.55374,1479.9304
3987.316666666667,606.44824,654.9533,627.2468,640.3295,589.0912,639.9511,659.9529,662.56,560.9097,658.6412,701.62476,778.2658,508.15613,766.06305,762.7012,902.42535,409.92444,873.5915,715.19165,951.91986,465.62103,945.1574,632.3059,1063.6951,515.42535,1057.9651,609.9784,1301.7825,508.51025,1283.1892,575.3744,1503.4958,493.5116,1480.8081
4004.0000000000005,606.4758,655.5754,627.0554,640.52496,589.05164,640.08295,660.0613,662.2011,561.07947,658.1711,701.80286,778.2872,508.56607,766.0524,762.30493,902.3381,410.48044,873.3057,715.3801,952.15216,464.2449,943.50507,632.36304,1063.6675,515.9148,1058.0847,609.9662,1303.5427,508.83353,1284.0671,576.02563,1504.3787,493.6569,1482.2888
4020.6833333333334,606.92145,654.6457,627.5821,639.83295,589.44366,639.6298,660.3099,661.7962,560.8983,659.0505,702.0092,778.35944,508.4859,765.71454,762.4097,902.6552,410.53583,872.31683,714.73566,951.73956,465.2729,944.8011,632.73944,1063.0715,515.8642,1057.2749,609.63873,1303.2551,509.17432,1282.7776,576.33954,1504.1931,493.75568,1482.8606
4037.3666666666672,607.2269,655.77454,627.68994,640.4855,589.75977,640.03235,660.45044,661.79553,561.3594,658.63965,701.99,778.57874,508.3096,765.437,762.0969,902.08435,410.98,871.5858,715.6398,951.5375,463.96365,943.3944,632.725,1062.0118,515.9137,1056.0243,609.95703,1302.6527,509.3102,1282.4838,577.05566,1503.8014,494.17258,1483.0067
4054.05,607.0513,654.8204,627.6963,639.5612,589.8777,639.2292,660.5139,661.46027,561.50134,658.3962,702.802,778.98004,508.43582,765.32904,762.14014,903.6441,411.77054,870.5275,715.6655,951.6412,465.2471,944.3826,632.82935,1062.2236,516.2604,1055.9951,610.1372,1303.3286,509.47726,1282.7085,576.5315,1503.8293,494.31656,1484.0056
4070.733333333333,607.1062,656.51556,627.3108,640.7836,589.42017,640.47174,660.67065,661.7282,561.74097,658.1951,702.44666,778.81146,508.63165,765.7952,763.11304,903.0517,411.35986,871.0894,715.2849,951.40924,465.03906,943.5159,632.90063,1062.1536,516.1952,1055.6848,609.6887,1302.3198,509.5952,1282.352,575.9813,1504.2144,494.0902,1482.8027
4087.416666666667,606.87195,657.6107,626.7328,641.64355,589.04236,641.6211,660.52515,661.5303,561.5803,658.6117,702.1798,778.8347,508.50772,765.65076,763.5691,904.07996,411.79593,870.6207,714.7748,951.5841,466.8317,944.95337,632.9617,1061.2853,516.3109,1055.2258,609.06433,1301.643,509.1768,1282.2463,576.5193,1502.3732,494.49564,1485.0858
4104.099999999999,607.5563,658.58276,627.5134,642.6101,589.75464,642.3252,661.01013,662.0121,562.31006,659.27844,702.41504,778.5969,508.27048,765.6499,763.01086,903.5189,412.25143,870.3978,714.7517,951.68225,466.66,944.68335,633.4935,1061.5094,516.49036,1055.0499,609.59753,1301.0521,509.75974,1280.8888,576.6024,1503.5924,494.5953,1483.9513
4120.783333333334,608.51184,657.5885,629.0156,641.80566,591.1848,641.38,661.5842,662.13586,563.00464,659.00574,702.8318,779.14526,508.48416,765.3866,763.0134,905.3163,412.87808,870.2075,714.97485,952.16174,468.5895,945.5382,633.1227,1060.2013,517.036,1052.6556,608.8218,1301.0552,508.9075,1282.4015,577.1936,1501.7103,494.3605,1485.9203
4137.466666666666,608.5614,657.9858,629.05774,642.274,591.21814,641.7775,661.86255,662.3387,563.36597,659.12335,702.8721,779.23016,508.50723,765.37933,762.85596,904.9544,413.05417,870.4213,714.36475,952.0356,467.6238,944.5108,633.07007,1059.6201,516.8756,1052.1467,608.5105,1301.301,508.95926,1281.7625,576.46387,1502.7444,494.31595,1484.7383
4154.150000000001,607.8653,658.0077,628.608,642.21423,590.68427,642.01196,661.951,662.5154,563.16595,660.17285,702.44464,778.91943,508.54755,765.3447,762.6021,905.5759,412.14178,871.7003,714.3787,952.14197,466.61456,943.6499,632.58014,1059.682,516.4445,1052.9126,608.5721,1300.6167,508.00604,1283.4108,577.47614,1501.7014,494.45892,1485.117
4170.833333333333,608.1773,657.852,629.0606,642.02594,590.8973,641.6976,662.43536,661.87213,563.54816,659.9206,702.9185,779.06866,509.10187,765.41473,762.9222,905.19684,412.4959,870.55426,713.9167,951.80585,467.4372,944.06757,632.2441,1061.2056,516.14996,1054.7163,608.43134,1302.3777,507.63287,1284.4893,577.8724,1501.8875,494.31555,1485.0225
4187.516666666667,607.24414,659.1297,628.13,642.94476,590.33813,642.71686,662.7599,661.8902,563.9475,659.9688,703.2228,779.12225,509.32632,765.0607,762.438,905.971,411.91568,871.0218,713.60425,951.8759,465.4028,942.56415,631.7562,1060.6719,515.7937,1054.033,608.5526,1301.706,507.57486,1283.3481,576.8224,1502.6863,494.09988,1485.4456
4204.2,607.20276,658.3956,628.04724,642.2833,590.3093,642.17773,663.042,661.8086,563.8706,659.7527,703.1052,779.4226,509.4463,764.94434,762.0752,907.2378,412.0694,870.4734,713.26624,952.56616,464.54077,942.2455,631.7975,1059.1135,516.1416,1052.7511,608.9275,1301.271,507.42938,1282.05,576.681,1502.2583,493.41956,1484.7288
4220.883333333333,605.88025,657.3757,626.98755,641.2403,589.4828,641.5578,661.724,661.2603,563.5989,659.5633,703.27673,780.242,509.79984,764.94806,761.8003,908.2518,411.3494,871.59674,713.66296,953.01276,461.95316,940.6879,631.55164,1059.2505,515.6758,1052.7021,609.1981,1300.4321,507.2631,1281.9204,576.8782,1502.3906,492.4976,1484.3408
4237.566666666667,605.82983,657.54193,626.9398,641.3663,589.2959,641.6419,661.5283,661.55707,563.8877,659.5345,703.78735,780.4659,509.8846,764.9029,761.52356,909.6624,410.9725,872.1453,713.4939,953.2962,461.65244,940.03815,631.15295,1060.499,515.32666,1053.5645,609.74634,1299.2324,506.8439,1281.7031,577.40955,1500.968,492.27585,1484.4783
4254.25,606.29785,656.72437,627.37256,640.78784,589.80774,641.19666,661.5137,661.25,564.07776,658.8982,703.69885,780.75476,509.44482,764.96094,761.8008,911.3666,410.97327,871.67285,711.83606,953.8496,461.57666,940.8097,631.10974,1061.1768,515.30676,1053.5504,609.23083,1298.9419,506.63965,1280.37,575.72107,1503.2714,491.58307,1485.211
4270.933333333333,606.0238,657.20953,626.89294,641.08075,589.27893,641.627,661.3307,661.3378,564.16907,659.17926,703.7738,781.0606,509.5497,764.9532,762.59033,912.4981,410.8101,871.79425,712.5763,953.7371,460.1716,939.6357,630.89026,1061.7534,515.2101,1053.9241,609.67224,1297.6956,506.43063,1278.1433,575.48804,1502.8464,491.35727,1485.8042
4287.616666666667,606.301,656.7644,627.5681,640.7716,589.63135,641.00916,661.7069,661.8319,564.6063,658.7223,703.79846,781.3124,509.8607,765.04285,762.21484,912.5491,410.95993,871.5969,712.9226,954.01245,460.23764,939.56226,630.6167,1062.4362,514.41907,1054.9366,609.417,1298.9802,505.58945,1278.3569,576.92236,1503.3225,491.42197,1487.3467
4304.3,606.7765,656.98315,628.0637,640.9813,590.00195,641.0065,661.6727,662.10657,565.2002,658.73596,703.5757,781.56055,509.88443,764.9209,761.95056,913.615,410.9905,871.8341,712.4629,954.29944,460.01755,939.45703,630.88184,1063.2471,514.3539,1055.4381,609.4568,1299.8246,504.54495,1278.955,576.72314,1503.1708,491.46756,1488.0443
4320.983333333334,607.83105,655.66437,629.1046,640.4239,590.9612,639.91437,661.97327,662.15765,565.62024,658.1159,703.8253,781.1009,509.66644,764.9449,760.0531,912.97076,410.81152,870.9841,710.0221,954.20074,461.6114,941.46,630.01855,1060.335,514.40344,1052.8774,609.3202,1299.2585,504.425,1278.6682,575.4297,1502.6069,491.2013,1487.9829
4337.666666666667,608.42017,655.05,629.78564,640.1912,591.55945,639.4444,662.57324,662.06,566.2699,657.73834,703.6134,780.4086,509.88538,764.5539,760.2269,912.7116,411.10327,871.7576,709.98804,954.15985,462.76447,942.04584,629.62805,1059.5217,514.1737,1052.0715,609.16736,1298.7463,505.005,1277.8406,575.79944,1502.3684,491.30347,1487.2029
4354.35,608.0149,655.2121,629.4337,640.2681,591.18677,639.75104,662.265,662.5561,565.7709,658.32404,703.28906,780.78864,509.66934,764.9683,760.2977,912.94366,410.9501,871.5197,709.3795,954.96295,462.24545,942.17194,629.057,1059.7229,513.5906,1052.2805,609.0073,1299.4722,504.8878,1280.56,575.38855,1502.676,490.54758,1487.6619
4371.033333333333,607.79407,655.135,629.1323,640.1704,590.9852,639.87915,661.9772,662.66284,565.6719,658.7611,703.2063,781.23364,509.6549,765.1277,760.10913,912.50854,411.25275,871.3142,709.35315,954.9214,461.0863,941.2733,629.1251,1059.564,513.5277,1051.9739,608.4712,1299.7509,504.91656,1280.8467,574.89246,1502.5317,490.43988,1487.1421
4387.716666666667,608.04004,655.2926,629.2565,640.21716,591.2406,639.90564,661.9407,662.45337,565.88586,658.4053,702.9944,781.0237,509.3554,764.9911,759.7013,911.7091,410.9959,871.53577,709.29626,955.49426,462.7422,941.8491,628.97754,1059.502,513.5586,1051.7778,608.8639,1298.3157,504.4242,1280.6038,574.62585,1502.6992,489.8863,1486.3591
4404.4,608.254,654.7702,629.4133,639.7961,591.4844,639.564,662.0624,662.4366,565.9552,658.22345,702.9043,781.0556,509.2756,765.05304,759.3396,911.54425,410.8923,871.7945,709.5654,955.0715,462.13315,941.57416,629.2881,1058.8064,514.01794,1050.6392,608.3728,1299.4504,503.7452,1280.073,574.7135,1502.3401,489.38724,1485.8606
4421.083333333334,608.6987,655.8931,630.124,640.8084,591.6532,640.31976,662.37366,663.2547,565.8639,659.483,702.6548,781.33344,508.80313,765.5367,759.96814,912.4294,410.97842,871.93134,708.45984,955.8029,463.56436,943.36017,629.0425,1059.4268,513.5183,1051.5801,608.26636,1300.876,503.332,1280.8423,574.7593,1502.9053,489.42526,1485.946
4437.766666666666,608.2474,656.2797,629.6464,641.1657,591.14984,640.8669,662.07135,663.5518,565.38116,659.9848,702.5572,781.5158,508.67706,765.5837,760.22736,912.372,411.36707,871.9819,708.43463,956.0317,464.50275,944.0732,629.1253,1061.477,513.1539,1053.6672,608.06635,1301.5754,502.8703,1280.958,575.082,1503.2031,489.8228,1485.4521
4454.450000000001,608.2705,656.3894,629.4901,641.21277,591.16504,640.9895,661.9457,663.2804,565.4286,659.8888,702.39136,781.6804,508.46582,765.6138,760.3711,912.8314,411.9319,871.24744,708.7235,956.225,463.08972,942.6261,628.7882,1060.78,512.8567,1053.2961,607.7583,1302.2869,502.57837,1279.5566,574.4514,1503.3833,489.6206,1485.4021
4471.133333333333,607.98083,656.9133,629.1548,641.5288,590.9015,641.4302,661.88184,662.83386,565.4922,659.33386,702.26294,781.5112,508.34464,765.7412,760.23706,912.4938,412.23404,871.92444,709.0576,956.2446,463.86172,942.93005,628.6859,1060.5839,512.8937,1052.7758,607.5764,1301.098,502.10867,1278.2024,573.72473,1503.0677,489.8876,1483.7255
4487.8166666666675,607.4232,658.0167,628.2472,642.3677,590.88696,642.3174,661.65015,663.5641,565.48755,659.3148,702.64734,781.5841,508.03152,765.6648,760.0254,912.56055,412.00235,872.48267,709.4712,955.9479,464.1036,943.6355,628.02795,1059.8134,512.17676,1052.6646,607.41724,1300.6344,501.8596,1277.9684,573.6625,1503.6144,489.56882,1483.3444
4504.5,607.1985,658.4069,627.62915,642.7891,590.71216,642.7487,661.556,663.0319,564.90796,659.3311,702.49097,781.4366,507.71518,765.5263,760.91016,913.40216,411.8212,872.1359,709.5819,955.44147,461.93484,942.4545,627.72815,1061.1086,511.4753,1054.3708,607.1642,1303.1414,501.24258,1283.8066,573.4391,1502.562,490.00613,1485.2622
4521.183333333333,607.93604,658.9637,628.8186,643.0196,591.4636,642.30914,662.0698,663.2808,565.9512,658.366,702.22314,781.00006,507.4554,764.9456,761.51636,913.3127,412.30307,872.6745,710.14856,956.0174,463.74374,942.9122,627.85425,1062.4316,511.16568,1055.1594,607.301,1302.9622,501.01108,1283.0964,574.2129,1501.8489,490.23947,1485.6243
4537.866666666667,606.4662,657.68713,627.5563,642.0333,589.9684,641.92993,662.6344,662.7313,564.3097,658.28174,702.792,781.08203,507.54834,765.0646,761.49097,913.60876,411.95496,872.24023,711.2411,955.9547,461.24036,941.37854,628.194,1063.08,511.36554,1056.2032,606.87427,1303.6611,501.66748,1284.2606,573.53296,1501.7987,489.64697,1483.9613
4554.55,604.85046,661.1249,625.02466,644.9359,588.0333,645.0967,662.1454,663.78845,562.9115,660.67017,702.23303,780.9739,508.02466,765.1377,761.2711,915.45105,411.6128,873.0641,708.8202,957.02405,459.08624,939.74866,628.1012,1062.3461,511.01837,1055.9291,607.0736,1303.1632,501.9618,1282.0613,573.62317,1502.3722,490.02112,1482.6908
4571.233333333334,606.8833,655.9309,627.3622,641.1382,589.97595,641.27673,661.27637,663.5906,563.08435,659.43506,702.4885,781.1665,508.4918,765.66187,761.5393,914.1531,412.06967,871.8097,711.7311,955.6494,461.0679,940.74805,629.00134,1063.6873,511.49484,1056.1755,607.2754,1301.5505,502.17764,1281.3729,572.8915,1501.6748,490.04715,1480.7537
4587.916666666667,607.06885,658.9396,626.6456,643.3949,589.8358,643.2948,660.7002,664.43823,563.66724,659.9387,702.55676,781.2102,508.42392,765.6228,761.9901,914.53174,412.08664,872.1753,710.45154,955.93115,461.23734,940.6748,628.8595,1063.093,511.5215,1055.909,607.29614,1300.5364,502.48032,1281.4475,573.26965,1501.5911,489.85312,1481.7102
4604.6,607.0336,656.9812,626.6608,641.7529,589.8969,641.8871,660.16705,663.4951,563.26654,659.504,702.44196,781.193,507.85583,765.97046,761.99774,915.18616,411.6397,872.73035,710.20404,955.8141,462.27448,941.7113,629.169,1063.8108,511.80212,1056.944,607.38214,1302.1881,502.5938,1282.4763,573.26666,1501.7728,489.97247,1481.4852
4621.283333333334,606.94543,659.5731,626.24097,643.94275,589.6942,643.5897,659.6903,664.54895,563.10706,660.56494,702.14307,781.0985,508.3856,765.5072,761.8679,915.0316,411.99356,872.5686,710.4404,955.7455,461.3818,941.33777,628.9741,1063.7362,511.90292,1057.0021,607.1289,1301.1884,502.99966,1282.7325,573.1494,1502.1063,490.197,1482.4987
4637.966666666667,606.919,658.1255,626.55084,642.58276,589.6912,642.3816,659.7707,663.76465,562.90045,659.91284,702.06525,781.4142,508.21332,765.59155,761.9201,914.40247,411.9914,872.0814,710.56476,955.49414,460.51434,940.6577,629.0185,1064.3286,511.60626,1057.5978,607.31354,1301.6462,503.20087,1282.0245,572.6453,1502.562,490.5999,1481.8176
4654.650000000001,607.1753,658.2698,626.77014,642.9968,589.8612,642.34766,659.6637,663.828,562.7141,659.5409,701.9415,781.2717,507.92,765.5879,761.5692,914.12866,412.27145,871.76196,710.5409,955.7178,461.73135,942.13135,628.59973,1063.6855,511.3273,1057.499,607.2527,1302.292,503.03232,1281.5474,572.7362,1502.8647,491.087,1482.7803
4671.333333333333,606.7449,657.0795,626.36523,641.95685,589.7838,641.4799,659.82275,663.0743,562.77905,658.73285,702.1533,781.3813,507.50024,765.5932,761.4995,913.99664,412.0443,871.9639,711.23364,955.70245,459.739,940.83514,628.71924,1065.2056,511.12292,1059.3147,607.5034,1302.2,503.04456,1281.9812,573.50366,1502.2126,491.4992,1483.886
4688.016666666667,606.4394,656.5417,625.9451,641.4892,589.3486,641.4316,659.26044,662.87006,562.9139,659.32025,702.0092,781.0274,507.25598,765.66547,760.9637,914.5505,411.7741,871.9356,710.5048,955.6513,459.58234,940.74225,628.7944,1065.5476,511.09747,1060.1504,607.10455,1303.8398,502.7542,1282.0186,573.9168,1502.1892,491.82324,1484.6848
