TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3520.183333333334,471.82047,657.81464,492.87985,642.533,453.52866,642.9985,521.4133,660.9947,427.77762,661.38275,569.761,770.289,373.65884,778.69,653.0919,885.4206,297.51425,903.7194,599.0366,947.9615,354.7817,961.9853,541.4746,1057.2402,424.8458,1060.0356,553.55566,1275.7676,446.0947,1298.3357,584.2528,1436.0034,479.65836,1496.1421
3536.8666666666672,471.1643,658.2877,492.66223,643.02686,453.2956,643.423,521.43756,661.14526,427.4803,661.2788,569.51044,770.4497,372.86908,778.9446,654.26996,886.35583,297.65375,903.9573,599.01276,947.9984,355.0583,961.71716,541.3829,1057.4065,424.90582,1059.8367,553.06604,1274.3861,446.29938,1297.9872,583.72675,1434.8835,479.30804,1495.5867
3553.55,470.84125,657.89246,492.46637,642.91504,453.19525,642.75476,521.6435,661.5215,427.3952,660.88525,569.30414,770.38025,373.07343,779.40405,653.7684,886.2694,297.18573,904.28613,598.89594,947.619,352.45135,960.8633,540.76917,1055.9338,424.49054,1058.6072,551.9958,1271.5974,445.85748,1296.072,583.3383,1433.4192,478.6844,1494.4832
3570.2333333333336,471.26288,657.2896,492.8205,642.4782,453.7292,642.1634,521.51215,661.94635,427.64142,660.4705,569.30804,770.36163,373.70123,778.82794,654.7502,886.22455,296.52783,904.6037,600.1264,946.3907,353.56476,961.2966,540.8326,1056.8416,424.58112,1059.5083,552.1424,1272.0625,445.7099,1296.7766,583.0739,1432.2129,478.92407,1494.4304
3586.916666666667,470.46332,655.7244,492.6181,641.19696,453.27997,640.92,521.85254,661.08734,427.50262,659.31354,569.74725,770.39496,374.55865,778.28876,654.41376,887.1949,295.591,905.3215,599.2277,947.19244,351.52435,960.46844,540.66064,1056.8833,424.15912,1060.2046,551.8207,1272.0381,445.7486,1297.1824,583.3604,1431.5466,479.2099,1494.812
3603.6000000000004,471.70685,653.11743,493.98633,639.7434,454.13348,638.62537,522.7535,660.72424,427.78436,657.6167,569.8409,770.44885,375.35077,777.64844,654.45807,886.39136,295.3438,905.01404,600.2955,946.1594,350.18475,960.26917,540.32715,1056.9714,423.85834,1059.5881,551.44226,1272.3423,445.864,1297.5825,583.62555,1431.0579,479.052,1495.0315
3620.2833333333333,472.0256,652.0938,494.19467,639.1735,454.3721,638.1613,523.12366,660.7874,427.6091,657.5579,569.8496,770.1739,375.06223,777.519,654.4971,886.179,295.20444,905.2358,600.24744,945.91205,350.8917,960.65814,540.1183,1056.1746,423.89047,1059.269,551.50684,1272.5361,445.72903,1296.6587,583.5984,1430.606,478.57138,1494.3501
3636.9666666666667,472.22723,652.4243,494.41614,639.1577,454.54822,638.24207,523.1302,660.479,427.5528,657.40344,569.7897,770.4619,375.43323,777.3186,654.42017,887.38794,294.69733,905.4192,599.5416,946.58594,350.2281,960.4447,540.25244,1057.1088,423.85406,1059.973,551.84863,1272.0579,445.83307,1297.1365,583.83887,1430.7974,478.66333,1494.206
3653.65,472.53998,651.48627,494.62482,638.4356,454.88812,637.50226,523.33075,660.0723,427.59027,657.01324,569.77826,770.4422,375.25482,777.1176,654.4257,886.9959,294.91156,905.4826,599.27386,946.9854,350.7016,961.1639,539.9195,1056.8582,423.87726,1059.5542,551.9285,1272.9382,445.4643,1296.9663,583.84906,1431.1592,478.5708,1494.1685
3670.3333333333335,472.60367,651.7442,494.65482,638.7702,455.01602,637.794,523.78955,659.61993,427.88602,657.17865,569.2893,770.2686,374.533,777.1712,654.29407,886.514,295.57608,904.0594,599.9823,947.0693,350.65665,960.8211,539.39526,1056.4521,423.61575,1058.4294,551.391,1272.5906,445.40897,1294.1489,583.5554,1430.1465,478.44577,1493.6108
3687.016666666667,471.58432,652.5765,493.9703,639.48004,454.1293,638.1584,523.29504,660.3028,427.56174,657.09247,568.9624,770.1685,374.02725,777.5203,654.2793,886.64825,295.85648,903.7933,599.84827,947.03375,350.84512,960.586,539.5571,1057.3884,423.55118,1059.1956,551.14844,1272.073,445.39938,1295.303,584.167,1429.5796,478.09073,1492.7549
3703.7,472.04388,652.95557,494.3659,639.9192,454.7531,638.1085,523.37805,660.68884,427.84564,656.7523,568.7039,770.4746,373.97485,777.8899,654.4107,886.4442,296.20422,903.6885,600.10626,946.9072,351.867,961.31055,539.6168,1057.3834,423.66962,1059.7535,551.6257,1272.524,445.347,1295.9943,584.9008,1430.392,478.25226,1493.4027
3720.383333333333,472.77353,651.69464,495.00668,639.01263,455.23105,637.38885,523.7632,660.1546,427.84213,656.5003,568.99194,770.44904,373.79025,777.81573,654.40735,886.4189,296.23813,904.01373,599.4789,947.36163,351.27628,961.0406,539.76953,1058.2869,423.60043,1060.571,551.65015,1272.4404,445.10464,1296.9973,585.2123,1431.3843,478.15,1493.198
3737.0666666666666,471.8982,651.9494,494.6991,639.1048,454.66455,637.3935,523.3503,660.8758,427.70435,656.5682,568.4684,770.80927,373.24695,777.8017,654.312,886.0561,295.65576,904.5418,599.52527,947.0787,352.02893,960.93195,539.55615,1057.7217,423.35767,1059.2803,551.87964,1272.4395,445.07434,1296.3928,584.80176,1429.2817,478.12964,1492.6401
3753.75,472.43896,652.9031,495.05176,639.7908,455.09814,638.10583,523.20154,661.4254,427.6183,657.16614,568.3386,770.8186,373.27167,777.7008,654.4636,885.896,295.95294,904.30273,600.1057,946.5923,352.84296,960.85364,539.4503,1058.544,422.94373,1059.945,552.4444,1273.6206,444.83246,1296.7095,584.73047,1429.6727,478.46643,1494.3475
3770.4333333333334,471.44464,654.6549,494.25305,641.0857,454.42657,639.3341,522.6219,661.90063,427.43304,658.31555,568.5807,770.7101,373.20068,777.78235,654.12585,886.34534,297.41388,902.4769,600.0382,946.7599,353.77417,960.9989,539.3799,1056.5099,423.08545,1057.7189,552.87256,1274.0237,444.65747,1296.5497,585.7897,1432.3322,478.67273,1494.9298
3787.116666666667,470.8043,655.57837,493.59512,641.6631,453.9669,640.39136,522.155,661.8866,427.43967,659.6035,568.8512,770.5209,373.22867,777.75195,653.9662,886.8085,297.13486,902.2385,599.6847,946.2832,352.96927,960.57764,539.41675,1056.3762,423.06235,1057.8896,553.5011,1274.4291,444.45828,1296.796,586.3773,1433.9865,478.9658,1495.5289
3803.8,470.7013,656.15283,493.19794,642.1929,453.74353,640.21375,521.4168,662.2063,427.19232,658.9385,568.29364,770.5685,373.5116,777.7927,654.5944,886.1035,297.47858,901.9326,600.26056,946.3251,354.65643,962.3718,539.4799,1057.1417,423.02325,1059.2068,553.1656,1274.3687,444.63947,1296.0417,587.4089,1435.7913,479.37646,1496.3484
3820.4833333333336,470.3034,656.3709,492.94922,642.2492,453.515,641.1109,521.61145,662.05084,427.4596,659.9997,568.7894,770.7541,373.29144,777.8277,654.4032,886.9515,296.98657,902.9554,599.09607,947.17303,353.88965,961.5872,539.2191,1057.1921,422.92126,1059.3613,553.2654,1274.2393,445.0559,1296.3818,586.9686,1434.4187,478.91937,1495.3928
3837.166666666667,470.14197,656.15466,492.8385,641.9606,453.2268,640.9005,521.52625,661.72485,427.03314,660.18823,568.6802,770.7545,373.29382,777.985,654.3939,886.646,297.48828,902.5626,598.9956,947.65906,353.44153,961.089,539.45886,1057.3082,423.062,1059.3982,553.4153,1273.9552,445.44244,1296.9701,587.61597,1434.1884,479.06238,1494.7977
3853.85,469.86722,655.4464,492.52518,641.303,452.7449,640.4066,521.5503,661.3367,427.01126,660.03,568.59863,770.6133,373.51346,777.98425,654.5217,885.3336,298.11618,901.9387,599.26306,947.50256,354.5156,961.85706,539.58435,1057.5751,423.05197,1059.4769,553.4225,1274.9503,445.60013,1296.744,589.0281,1438.4208,479.17606,1496.3895
3870.5333333333333,469.68164,657.83936,491.99213,643.00305,452.80438,642.6937,520.8511,661.8218,427.11102,661.3978,568.78546,770.73083,373.66034,778.20325,654.6021,886.2467,297.8803,902.2092,599.1027,947.49817,355.0899,962.376,539.7824,1057.7656,423.21674,1059.8547,553.4361,1274.218,445.08813,1296.3867,588.25433,1436.6453,478.85986,1494.5115
3887.2166666666667,468.87524,658.59216,491.21368,643.42175,452.20612,643.3961,520.42535,661.82495,427.08063,661.5665,568.8244,770.4426,373.60046,778.3125,654.67377,886.3152,297.71808,902.5729,598.90424,947.35144,356.6787,963.37585,539.53796,1056.9348,423.17816,1058.8517,553.56573,1274.6992,444.9804,1296.7563,588.3172,1437.3043,478.76422,1495.3636
3903.9,469.6609,658.1086,491.7827,643.16754,452.78674,643.0528,520.9186,661.7879,427.3119,661.50885,568.8269,770.4456,373.43457,778.5347,654.8446,886.2203,297.75317,902.4821,598.78357,947.946,355.344,962.97955,539.6422,1056.7966,423.25293,1058.8936,553.74744,1275.3735,444.8452,1297.8721,588.66626,1438.0569,478.5468,1495.3386
3920.5833333333335,469.00226,658.1418,491.05743,643.2027,452.18536,643.1352,520.4382,661.84796,427.03497,661.66534,568.80536,770.2951,373.5268,778.5986,654.8305,886.28265,297.84442,902.0712,598.6408,947.9157,356.22357,963.38275,539.4628,1056.0786,423.30438,1057.6858,553.85077,1275.8401,444.74878,1297.8835,588.85016,1438.5039,478.4577,1495.542
3937.266666666667,469.8739,657.26184,491.83313,642.37976,452.69653,642.6553,521.0518,661.2385,426.8794,661.6448,568.9319,770.6117,373.3612,778.3804,654.5957,886.29565,297.6377,903.0359,598.33057,948.0686,356.03796,963.49426,539.8583,1057.9232,423.2528,1059.2316,553.8446,1276.4562,444.90668,1297.2292,590.05164,1440.7728,479.00842,1496.6332
3953.9500000000003,469.5933,657.4059,491.665,642.1885,452.3823,642.59924,521.56494,660.9846,427.0975,661.5348,568.875,770.5039,373.2662,778.6775,653.8264,885.99316,297.84006,902.8246,597.7074,948.1129,355.21848,962.5912,539.98425,1058.1442,423.36557,1059.5807,554.28345,1276.7385,444.6036,1298.034,589.48914,1439.4188,478.5496,1495.2057
3970.6333333333337,469.582,656.9008,491.4517,641.99786,452.3425,642.4628,521.01904,660.72723,426.73923,661.5484,568.71484,770.5422,373.18967,778.4753,653.66113,886.1401,298.02573,901.89386,597.92065,948.0905,354.71188,962.26105,539.9646,1058.2544,423.47824,1059.7498,553.7706,1276.0535,445.0226,1298.1355,590.2733,1440.4009,478.88327,1495.6506
3987.316666666667,469.58783,656.37866,491.21143,641.7092,452.234,641.6881,520.28864,660.89136,426.66638,660.8865,568.30853,770.2522,373.19086,778.60535,654.096,885.8668,298.05743,901.5364,598.5085,947.63135,355.01996,962.64087,539.97784,1057.4727,423.4688,1059.2515,552.95,1275.3159,445.04138,1297.4874,589.767,1439.9072,478.6292,1495.5007
4004.0000000000005,469.67838,656.5024,491.67874,641.54266,452.35495,642.0617,521.4387,660.358,427.02274,661.2034,568.6975,770.5483,373.14725,778.38226,653.59033,886.7049,298.27817,901.93353,597.9232,948.06134,354.39835,961.8969,540.2202,1057.7615,423.6271,1059.3115,553.194,1275.0684,444.9755,1297.8547,589.73425,1439.7781,478.73434,1495.031
4020.6833333333334,469.5929,655.92914,491.95862,641.185,452.53204,641.47955,521.4863,660.7281,426.8543,660.7161,568.4895,770.3172,373.21143,778.19305,653.7335,885.89777,298.54285,901.8835,598.34717,947.62994,354.6693,961.5694,539.9856,1056.6575,423.51746,1058.5994,552.93787,1275.5684,445.3036,1297.1514,589.77246,1439.7642,478.33704,1494.9724
4037.3666666666672,468.20486,655.6704,490.64438,640.9502,450.88577,640.51904,521.584,660.6576,426.6448,659.6478,568.57214,770.4651,372.91562,778.46155,652.2274,886.495,297.83646,902.7174,598.131,947.38403,352.4435,960.84094,540.4055,1057.0171,423.6241,1059.042,552.6233,1275.7291,445.32193,1298.75,589.6803,1438.5898,478.36734,1494.1145
4054.05,468.74725,655.9289,491.19446,641.23956,451.59583,640.9432,521.42566,660.7519,426.75195,660.00165,568.4529,770.35297,373.07544,778.27924,652.594,886.16473,297.6306,902.40594,597.8208,947.85333,353.6018,961.4488,540.1802,1056.1055,423.5655,1058.5286,552.9026,1275.9434,445.54187,1297.5613,589.91235,1439.5823,478.2807,1494.5342
4070.733333333333,469.19205,654.5048,491.5576,640.0118,451.7546,639.87616,521.18774,660.26385,426.3392,659.7231,568.4192,770.19,373.2762,778.67316,653.1376,885.69525,297.25662,902.62274,598.01025,947.90717,352.6096,960.87396,540.3894,1056.9446,423.66843,1059.4856,552.57837,1275.8076,445.9915,1297.9895,589.50476,1438.8972,478.04257,1494.3379
4087.416666666667,469.043,655.07855,491.43558,640.2673,451.59952,640.3083,521.3917,660.0562,426.7161,660.0848,568.47034,769.9694,373.308,778.6075,653.39795,884.85223,297.55704,901.9394,598.4326,947.8874,353.49747,961.184,540.0051,1056.6233,423.75858,1059.023,552.5398,1276.4263,445.31778,1298.2524,590.2345,1440.4363,478.2886,1494.782
4104.099999999999,470.71204,655.117,492.71088,640.68756,453.26245,640.1174,520.3975,660.4036,426.9118,659.487,568.47766,769.8813,373.62524,778.2022,654.7257,884.22186,298.21088,900.69293,598.911,947.38947,354.06067,961.48737,540.1532,1056.6833,423.55444,1058.9175,552.4625,1276.012,445.35156,1296.8066,590.2699,1441.4214,478.2318,1495.1589
4120.783333333334,470.37555,654.80786,492.23187,640.2849,452.57062,639.9624,520.77704,659.6387,426.74274,659.5371,568.726,769.58887,373.68878,778.3009,654.7221,884.70667,298.38275,900.5781,599.20526,947.4198,354.03033,961.3629,540.3472,1057.6626,423.7265,1059.1354,553.0532,1276.1722,445.39703,1297.5494,590.6479,1441.2959,478.4754,1495.5056
4137.466666666666,471.90875,655.4943,493.20807,641.0899,453.9536,640.61127,520.5028,659.94257,427.42517,659.581,568.95685,769.5042,373.41364,778.0495,655.4274,885.4827,298.30353,901.1253,599.6622,946.7651,355.66998,962.28217,540.9102,1057.471,423.72845,1059.9485,553.9056,1275.8428,445.43854,1297.3557,589.9915,1442.1943,478.5478,1494.8433
4154.150000000001,472.28418,654.82166,493.14142,640.3368,453.88165,640.4022,520.81396,659.06726,427.6333,659.61523,569.3826,769.64465,373.41278,778.91785,655.2153,886.2595,297.98816,902.8008,598.73773,948.06396,357.08026,963.28357,541.11536,1058.3044,423.4737,1060.8052,554.56024,1276.2942,445.60675,1298.4667,589.80084,1441.762,478.47974,1494.6855
4170.833333333333,470.91336,655.6176,492.5306,640.7609,453.09244,641.1036,521.50354,659.1595,427.76462,660.18036,569.6747,769.6268,373.9824,778.74066,655.5365,885.8392,299.31808,901.40155,599.0919,948.2016,357.04886,963.29767,541.0967,1058.4746,423.81503,1060.6306,554.55676,1275.938,445.3082,1298.1384,590.01404,1442.2622,479.25412,1495.708
4187.516666666667,470.56418,656.8189,492.17673,641.61444,453.02457,642.3062,521.3307,659.6058,427.6605,661.0418,569.9259,769.863,374.0737,779.05524,655.17444,886.519,299.16525,902.3432,599.54504,947.8736,357.33926,963.8277,541.3218,1059.1936,423.94638,1061.262,554.9811,1276.7839,445.19345,1300.1843,590.4585,1441.9717,479.36862,1496.3599
4204.2,471.1702,656.6453,492.6702,641.9517,453.20474,642.1551,521.69324,660.1064,427.79373,660.7901,570.1481,770.201,373.88345,779.116,655.94763,886.90985,298.14853,904.3399,599.4547,947.956,358.0579,964.39154,541.2162,1058.5566,424.01566,1060.9004,555.5736,1277.6423,445.39676,1301.448,590.76135,1441.7966,479.67557,1496.5881
4220.883333333333,469.8777,657.25507,491.6079,642.0787,452.21118,642.62396,521.7244,659.96783,427.66644,661.2952,570.12683,770.2203,374.11987,778.8295,655.9397,886.91766,298.51007,903.7465,599.93884,948.1296,358.66357,964.7248,540.9436,1058.738,423.9557,1061.2053,555.30273,1277.8066,445.45917,1301.1428,590.8076,1442.0935,479.51465,1496.6116
4237.566666666667,470.12494,657.27966,491.77484,642.2877,452.57526,642.484,521.782,660.1078,428.24103,660.61536,570.1202,770.6105,374.28595,779.2627,655.78094,887.8656,298.56177,903.9436,599.36676,948.34656,356.4958,963.23755,540.71826,1057.9128,424.08777,1060.7,555.5018,1278.6104,445.57025,1301.7633,591.1231,1441.551,479.8139,1497.2214
4254.25,470.13245,657.92206,491.89807,642.5129,452.90753,643.06744,521.8049,660.1486,428.36505,661.2729,569.83514,770.5489,374.61877,779.2243,656.2209,887.3951,298.82233,903.64154,599.69916,948.48846,356.318,963.21735,540.55145,1057.1523,423.99017,1060.3638,555.14276,1278.3508,445.40314,1300.3962,591.25287,1442.3081,479.62042,1496.8057
4270.933333333333,470.5583,657.6091,492.5385,642.3692,453.35797,642.98004,522.3509,660.003,428.42377,661.3449,570.14984,771.00385,374.73187,779.1618,656.6574,888.70624,299.11554,902.5883,599.97064,949.1053,355.76733,962.5589,540.6309,1058.0923,423.8636,1061.7437,555.2697,1278.6675,444.9477,1301.2202,590.9023,1441.5391,479.80865,1496.6562
4287.616666666667,470.2676,658.0674,492.44266,642.5117,453.205,643.2964,522.47644,660.09314,428.2416,661.5785,570.5774,771.24146,374.9684,778.8058,656.59265,888.76294,298.95193,902.5502,600.46313,948.80676,355.3478,962.3082,540.7748,1058.6396,423.92197,1062.013,555.43945,1278.8351,444.97635,1301.294,590.85925,1441.6819,479.74332,1496.7163
4304.3,471.4619,657.7686,493.20142,642.60443,454.18518,643.03436,522.4717,660.5505,428.63916,661.32294,569.75,770.8365,375.22467,778.93695,656.4802,888.6484,299.9336,900.9521,600.7207,948.93146,356.58997,962.8422,540.6258,1058.5518,423.9026,1061.7251,555.2148,1278.0669,445.40076,1301.468,590.74927,1441.0759,479.50513,1496.8777
4320.983333333334,472.60114,657.229,494.47107,642.15674,455.16455,642.4945,523.31976,660.7622,429.07843,661.19995,570.0883,770.82715,375.45184,778.6322,655.899,887.8037,299.9057,900.6633,601.2985,948.327,355.424,962.0403,540.7067,1058.467,423.89355,1061.6047,555.273,1277.7212,445.6256,1301.1323,590.36896,1440.2463,479.42474,1496.71
4337.666666666667,474.12366,656.0284,496.23053,641.4476,456.58545,641.22723,524.2357,661.05133,429.71106,660.06085,569.99243,771.0523,375.56415,778.4925,656.0314,887.1982,299.7057,900.18085,603.2634,946.79425,353.9845,961.2961,541.05615,1059.083,423.73254,1061.9165,555.33575,1278.279,445.6595,1300.4241,590.4164,1441.4553,479.4212,1496.3086
4354.35,473.6246,654.18823,496.30362,640.2228,456.3762,639.1455,524.2919,661.0359,429.78165,658.00964,570.526,771.27136,375.5811,778.16504,655.8364,887.5867,299.43985,901.9595,602.38477,947.67114,352.85147,960.5508,540.7196,1059.7771,423.13058,1062.04,555.22046,1277.9536,445.5126,1300.5868,590.2053,1439.8694,479.20193,1495.9868
4371.033333333333,474.0451,652.76874,496.8156,639.4589,456.766,638.0557,525.3307,660.94904,429.68896,657.1683,570.7743,771.0184,376.1659,777.94244,655.73755,887.78375,299.0603,901.3371,603.1609,946.3819,350.15454,959.5053,540.64465,1060.0056,423.14752,1062.418,554.8308,1276.0212,445.58923,1299.5938,590.12415,1439.9785,479.5125,1496.0991
4387.716666666667,473.884,652.33044,496.5695,639.1986,456.56552,637.8773,525.38025,660.8064,429.70248,657.40735,570.92175,771.08325,376.09738,777.7411,655.2549,886.9293,298.74704,901.8534,603.00745,946.51904,350.4987,959.682,540.67725,1058.9507,423.33212,1061.4833,555.33044,1276.5729,445.62735,1299.752,589.97864,1439.3378,479.60776,1496.2413
4404.4,474.44983,651.9133,496.7444,639.0895,457.17505,637.38245,525.11597,661.0996,430.01123,656.85046,571.11084,771.0593,376.08282,777.7616,654.63354,886.76294,298.5797,902.32117,602.2251,947.313,350.732,960.0935,540.42474,1058.8965,423.22064,1061.1058,554.7959,1276.3147,445.47485,1299.9528,589.12976,1437.334,479.86597,1495.9141
4421.083333333334,474.25455,651.88116,496.5524,639.08246,457.3519,637.2485,525.0062,660.7541,430.3217,656.5201,571.1505,770.8603,376.53482,777.53705,654.2936,886.60345,298.8434,901.4561,601.89,947.0744,350.54892,960.0323,540.49695,1059.5786,423.27567,1062.0293,554.56824,1275.8865,445.52316,1300.3228,588.80444,1436.3062,479.66287,1495.553
4437.766666666666,475.44852,652.2157,497.28384,639.2953,458.3384,637.69714,525.2362,660.49585,430.59586,656.84534,570.95996,770.6754,376.7388,777.8214,654.6937,884.81775,298.3785,902.02026,603.36646,945.5277,352.10294,960.6157,540.8407,1059.539,423.5253,1062.1052,554.39734,1275.6373,445.6285,1299.7627,588.2252,1435.2363,479.882,1496.1443
4454.450000000001,474.79263,653.9504,496.43283,640.56415,458.18515,638.961,524.2473,661.0616,431.10666,657.1419,570.7189,770.8078,376.85324,777.5562,655.0215,884.3055,297.98727,901.82794,604.8076,943.91046,351.3784,960.4952,540.6603,1059.1543,423.58493,1061.4666,553.569,1274.3345,445.75217,1299.1614,587.9386,1434.0149,479.57132,1494.9255
4471.133333333333,475.6583,651.6372,497.07278,638.67676,458.4398,637.52734,525.2174,659.8258,430.87088,657.36035,570.9702,770.7782,377.10843,777.8124,654.85754,884.12695,297.97525,901.62537,603.93066,944.843,350.90152,960.1426,540.74146,1059.5587,423.28714,1061.7968,553.5521,1274.2902,445.64017,1299.3969,587.952,1434.1508,480.0477,1495.2611
4487.8166666666675,475.28946,652.4937,496.73776,639.39154,458.07773,638.3011,524.9315,660.46075,430.88358,657.92303,570.8495,770.8997,377.09555,777.97186,654.8102,884.34845,297.79184,901.747,604.1919,944.69257,350.42282,960.1069,540.744,1060.2224,423.24625,1062.6294,553.12476,1273.3533,445.6539,1299.554,588.0314,1433.0281,480.03073,1495.0425
4504.5,474.20847,653.83167,495.9327,640.21204,457.40695,638.8685,524.47864,660.35315,431.048,657.54065,570.7987,771.2289,376.9786,778.09937,655.095,885.2169,297.45236,902.82263,604.4817,944.3491,348.84787,959.9758,540.5077,1060.4923,423.2952,1062.8756,552.4802,1272.5715,445.27524,1298.8351,587.0016,1431.3234,479.53958,1494.7594
4521.183333333333,474.0354,654.5447,495.98132,640.8357,457.01392,639.5891,525.06445,661.20264,431.0791,658.32153,570.6199,771.2677,376.7417,778.2798,654.2643,884.7617,298.0929,901.5148,604.5818,944.2169,349.0327,960.04016,540.36035,1059.9552,423.11,1062.4662,552.278,1271.8143,445.3786,1298.8258,586.68506,1429.6063,479.29987,1493.4166
4537.866666666667,474.16043,653.87726,496.34213,640.31256,456.73886,638.858,525.3657,661.42084,431.01913,657.6413,570.89075,771.50653,376.61172,777.87885,653.54407,886.409,297.29056,902.1209,605.68555,943.9461,349.47952,960.02313,540.40564,1059.0642,423.09854,1060.9634,551.235,1271.8699,445.96182,1298.1174,586.49207,1429.009,480.1465,1493.3228
4554.55,474.06647,653.9221,496.40594,640.14087,456.74524,639.2328,525.4919,661.47034,430.8886,658.2721,570.83575,771.55396,376.18915,778.25415,653.3464,886.7678,297.25415,902.20325,606.5413,943.30896,349.5647,959.8832,540.18054,1058.1997,423.04388,1060.1455,550.69214,1272.3611,445.69476,1297.9846,585.9262,1428.9924,480.242,1494.2124
4571.233333333334,473.4701,653.4968,496.37396,639.84424,456.57812,638.75024,525.4958,661.98254,430.90277,658.19446,570.3433,771.2567,376.00366,777.84656,653.1213,885.59375,297.8521,900.80383,606.16644,943.18494,349.04425,959.05164,539.92096,1057.0044,422.91223,1058.6068,551.14355,1273.6569,445.67725,1299.8492,584.89056,1426.9568,479.56683,1494.5402
4587.916666666667,473.50165,653.99335,496.67914,640.28326,456.65625,638.96893,525.8094,662.3062,430.62036,657.87286,569.61664,770.77545,375.95422,777.9982,652.7703,885.24786,298.3371,899.7834,605.70917,943.6663,349.69513,958.76666,540.2244,1056.2549,423.00165,1058.3267,550.7581,1275.3911,445.71405,1300.1934,584.78766,1426.5178,479.11078,1494.126
4604.6,473.62836,653.8815,496.64703,640.21826,456.79938,638.506,525.6351,661.947,430.9062,657.5333,569.9941,770.63477,375.9215,777.67175,652.72675,884.94824,296.938,900.9475,604.9211,943.6714,348.31293,958.84436,539.8141,1056.9531,423.04303,1059.6029,550.9706,1274.966,445.40674,1300.6963,583.7375,1424.1266,478.98083,1494.8937
4621.283333333334,473.9567,654.239,497.0095,640.4286,456.96243,638.76184,525.9352,661.9376,430.7078,657.30505,569.46313,770.73,376.03555,777.8064,652.71655,885.0469,296.9998,900.62476,605.37354,943.6913,348.74277,958.86426,539.9326,1056.1401,423.16678,1058.4158,550.29065,1274.7294,445.29886,1299.123,583.0564,1423.7189,478.6711,1493.9917
4637.966666666667,475.07968,652.9287,497.87057,639.69556,457.8564,637.54297,526.06946,661.6665,431.29813,656.7626,569.6366,770.70325,376.07352,777.06775,652.621,884.79285,297.46707,898.38367,605.0979,943.526,348.1094,958.214,539.69556,1057.2535,422.8854,1059.1942,549.65894,1274.7023,445.62015,1299.1315,582.3585,1424.0126,477.97482,1492.8944
4654.650000000001,475.39093,653.4824,497.8897,640.15063,458.0152,638.66077,526.3299,662.12854,431.0158,657.621,569.35223,770.68677,376.81366,777.40356,653.00214,884.9177,296.90997,900.6769,605.2609,943.4586,350.065,959.6376,540.2227,1055.7528,423.70966,1057.9662,550.07306,1273.5692,446.14984,1296.7775,582.29047,1424.1696,477.91302,1494.0419
4671.333333333333,475.63892,654.0313,498.14142,640.70856,458.3139,639.1368,526.3619,662.7713,430.95978,657.758,569.4787,770.48566,376.95026,777.0086,652.904,885.0562,297.5783,899.05023,604.59686,943.6547,350.09125,959.1363,540.21844,1055.5005,423.87054,1057.2759,549.6604,1273.1086,445.96735,1297.2656,581.83,1423.7075,477.7636,1493.862
4688.016666666667,475.22473,653.8539,497.88013,640.57446,458.10114,638.79346,525.89264,662.62134,431.1151,657.75073,569.4204,770.2864,376.78748,777.4763,653.1958,884.4896,297.2088,899.4169,604.7759,943.7294,349.42798,958.83765,540.19495,1056.3345,423.6748,1058.0728,550.3557,1273.3596,446.224,1296.9634,582.25256,1423.8843,478.07764,1494.5913
4704.7,473.84442,655.6859,496.36407,641.6531,457.1479,641.01196,525.61707,662.39514,430.1032,659.1594,569.67206,770.463,377.19012,777.485,653.009,886.0458,297.08942,900.48914,604.5241,944.1052,350.3459,959.6024,540.59,1056.203,423.91486,1058.3063,550.2647,1274.3795,445.88837,1297.2776,582.26874,1423.9198,477.99457,1493.7816
4721.383333333334,473.22443,656.27045,496.08624,641.84283,456.77777,641.5727,525.17303,662.3514,430.13367,659.5538,569.7442,770.6257,376.3709,778.1512,653.0627,885.14215,297.0407,902.2829,605.3023,943.7608,349.97113,959.3129,540.53644,1056.7063,423.81903,1058.9983,550.741,1274.2258,446.47955,1296.8777,582.52423,1423.4094,478.5926,1494.2373
4738.066666666667,473.3262,655.89355,496.04288,641.6655,456.85867,641.29724,524.90295,662.0471,429.83865,659.44434,569.7356,770.67993,376.7377,778.0951,653.4175,886.0696,297.11124,902.2737,605.24365,944.3075,351.09354,959.88403,540.7473,1056.4982,423.81863,1057.8893,551.1859,1273.9027,446.16287,1296.97,582.68286,1424.393,478.90268,1495.1605
4754.750000000001,473.0979,653.5951,496.08936,640.0842,456.49994,638.76636,524.8663,661.8036,430.8994,658.12476,570.7206,770.60706,376.22156,778.32715,653.1781,885.91724,296.84436,902.8728,605.6515,943.3883,349.99854,959.73254,540.6031,1056.3586,423.84314,1058.028,551.0046,1273.8098,446.5509,1298.5172,583.5348,1425.3279,478.9983,1494.7695
