TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8491.816666666668,485.83896,662.44165,505.21713,645.98364,469.69608,648.87915,541.41394,662.12463,448.86557,665.109,584.8661,775.44385,391.9526,774.0836,654.7075,898.42896,303.71555,894.0963,607.3761,949.67065,352.23093,954.4657,541.7108,1053.6443,428.0013,1057.821,545.6177,1277.4601,454.10214,1295.1094,596.05884,1455.8037,489.49197,1497.3789
8508.5,487.02396,662.17194,506.18393,645.70294,470.75345,648.45355,541.6177,662.4074,449.4609,665.1091,584.87695,775.4886,391.74387,774.46625,654.6869,897.53326,304.07535,893.61554,607.92773,949.3267,352.68137,954.0883,541.954,1054.7217,428.1758,1059.7576,545.6715,1278.4617,454.06247,1296.1948,595.64294,1457.8738,489.06223,1497.2461
8525.183333333334,486.6306,661.8482,505.84882,645.43414,470.39648,648.1829,541.6342,662.5102,449.2177,665.44574,585.22,775.1641,391.60754,774.7691,653.6156,896.25055,304.65796,892.9738,607.6426,949.1126,351.45435,953.2386,541.727,1055.5647,428.10974,1060.5874,545.3314,1279.009,454.1953,1296.2156,596.1399,1462.1204,488.8175,1498.6987
8541.866666666667,487.3087,661.03955,506.436,644.7655,470.92465,647.7125,541.8524,662.3605,449.32565,665.864,584.9031,775.42725,391.8149,774.7168,653.64307,897.4651,304.6111,892.72876,606.53357,949.5421,350.9161,953.74756,541.28735,1054.9651,427.9835,1059.6943,544.4093,1278.6448,454.13016,1295.5034,596.46985,1465.3723,488.7922,1499.5676
8558.550000000001,487.22943,660.4914,506.47284,644.1663,470.71716,647.4411,541.903,662.0798,449.04706,666.19586,585.00214,775.5339,391.99164,774.6928,653.3344,897.4267,304.74835,892.5955,606.27155,949.67926,351.10986,954.3768,541.248,1054.8408,427.88458,1059.6897,544.4837,1278.4402,454.28082,1296.2798,596.2972,1465.8276,488.93292,1500.0654
8575.233333333334,487.65485,660.5992,506.44055,644.6734,470.97052,647.88605,541.75354,662.27216,449.1026,666.5529,584.8826,775.6071,392.4937,774.4776,653.15045,896.6772,303.91138,893.2104,606.6031,949.14545,352.5036,955.2348,541.53375,1053.4231,427.93842,1058.6323,544.7784,1277.7461,454.05762,1296.0745,596.27264,1464.5562,488.8435,1499.7246
8591.916666666666,487.41907,661.1043,506.3401,645.0771,470.84186,648.1856,541.9927,662.1219,449.29517,666.4554,585.5891,775.9528,392.97473,774.4981,653.7178,897.628,303.74396,892.8924,606.48364,948.9805,352.30872,954.7829,541.8659,1053.4705,427.77222,1058.7681,544.6917,1277.2754,454.28674,1295.4275,595.7106,1462.5029,488.80432,1499.2512
8608.6,488.4226,660.35175,507.4052,644.53644,471.67297,647.59235,542.4348,661.53217,449.36835,666.3719,587.2647,775.9743,392.75848,774.3809,653.9078,898.19147,302.76605,893.34906,604.5809,948.99713,354.4538,955.16425,542.1598,1053.6782,427.8529,1059.2766,544.9189,1276.3025,453.8598,1295.3635,595.6674,1462.5017,489.1728,1498.7817
8625.283333333335,487.93417,659.6644,507.7922,643.9038,471.47787,646.52075,543.3402,660.95874,449.49496,664.61365,587.9896,775.7875,392.96786,774.0215,653.51074,899.11255,302.69016,893.9429,605.3596,948.7396,353.65408,955.10376,542.32654,1053.9171,428.04446,1058.958,545.2356,1275.9585,453.62643,1293.6724,595.2859,1456.4719,489.0129,1497.1006
8641.966666666667,489.29782,657.479,509.06198,641.83887,473.01407,644.1317,543.8247,660.52954,450.79294,662.5299,587.64014,775.479,393.7172,772.9009,654.1367,898.1199,304.39584,891.35693,605.9856,948.44495,353.4979,953.79834,542.30664,1053.7568,427.53928,1057.387,544.0397,1275.967,453.9999,1292.4537,594.4276,1452.1528,489.1132,1495.9211
8658.65,488.68774,657.57983,508.95752,641.67566,472.5008,644.34863,544.13226,661.06006,450.42957,663.32605,587.5907,775.88074,394.21948,772.8695,653.7473,898.6361,304.43713,890.859,606.3356,948.7262,353.2826,954.76245,541.7065,1054.0458,427.2005,1057.0004,542.8091,1273.4314,454.17505,1290.2743,593.38464,1448.4391,488.28198,1495.1981
8675.333333333334,488.89917,656.69336,509.14124,641.1317,472.62952,643.8314,544.696,661.15906,450.0841,663.4258,587.7798,776.49,394.13922,773.26245,652.7776,898.6985,304.19025,891.97375,605.4346,948.6892,355.03607,955.327,541.561,1053.2277,426.88666,1055.8727,543.1342,1271.7358,454.30273,1288.7598,594.34546,1451.9302,488.55493,1496.2417
8692.016666666668,488.4108,656.7217,508.63943,641.103,472.30338,644.0055,544.61523,660.98035,450.02487,663.5343,588.08167,776.3312,394.00613,773.16284,652.7612,899.1903,303.89908,891.59656,605.30676,948.6371,354.67038,955.09143,542.1907,1053.5253,426.9506,1056.1427,543.0094,1271.7164,454.37173,1289.204,594.8905,1453.2181,488.74948,1497.0834
8708.7,490.78168,657.2412,510.8164,641.8634,474.2793,643.8425,544.7346,661.9335,450.9914,663.5762,587.68677,776.3369,394.74866,772.7025,652.89307,898.8546,303.73975,891.09924,605.9663,948.6516,354.50745,954.3362,542.52844,1053.94,427.1112,1056.5768,543.411,1271.6617,454.35883,1289.2238,595.2605,1454.2501,488.7915,1497.4904
8725.383333333333,489.96613,656.6957,510.1223,641.428,473.48145,643.70215,545.01385,662.01697,450.56305,664.1196,587.7612,776.29114,394.65424,773.1598,651.8495,898.1831,303.7832,891.8705,605.22437,948.708,356.25854,954.37463,541.95087,1053.1583,427.02307,1056.6373,544.13684,1272.0566,454.2025,1290.4049,595.1417,1455.0887,488.8308,1497.2479
8742.066666666666,490.12167,658.8921,509.86832,643.0951,473.49948,645.2931,544.681,662.6406,450.54214,664.59326,587.31885,776.2814,394.96964,773.0084,651.9873,899.0709,304.31174,891.53467,606.31494,948.3385,353.9584,953.69104,542.7903,1053.1868,427.84134,1055.9623,544.50146,1273.0048,454.17593,1291.1803,596.4949,1457.8192,488.4509,1497.4427
8758.750000000002,490.01855,658.23474,509.91687,642.4796,473.35614,644.93616,544.93616,662.6703,450.65338,664.7611,587.57336,776.6489,394.52393,773.6835,652.0386,898.14905,303.0938,891.97546,605.83594,948.2157,355.0244,952.8612,541.27826,1052.4435,427.0232,1056.5778,544.8465,1272.6182,454.53442,1290.3163,597.1511,1463.2894,488.63928,1496.8273
8775.433333333334,492.99487,658.72705,512.3829,643.2051,475.5257,644.9175,544.9916,663.34534,451.10944,664.8225,587.0562,776.5045,394.07007,773.4523,652.3724,899.66614,303.61346,892.21594,606.16437,948.46497,354.83087,954.2811,542.3939,1053.2098,427.50592,1056.2946,544.39435,1272.9448,454.18512,1290.8124,596.86774,1459.8434,488.76898,1498.0609
8792.116666666667,492.1345,657.8182,511.97287,642.2763,475.05746,644.0351,545.00305,662.75836,451.26413,664.0356,587.4878,776.5778,394.02792,773.37177,652.30444,898.9202,303.1113,891.27704,605.4343,948.4102,356.5997,954.7464,541.29517,1052.6045,427.28915,1056.3071,544.386,1271.8262,454.1827,1290.0342,596.70935,1460.7773,488.82626,1497.2825
8808.8,491.77463,657.814,511.5803,642.2681,474.7565,644.2071,544.813,662.74945,450.91898,664.1358,587.48206,776.4809,393.90115,773.4141,652.5039,899.3808,303.43527,892.4274,605.9573,948.43036,355.90048,954.2972,542.0813,1053.3425,427.33023,1055.8689,544.3324,1272.3777,454.30118,1290.6248,596.4656,1458.0066,488.92416,1497.8682
8825.483333333334,490.05115,658.55896,509.9325,642.42883,473.50806,644.89465,544.6351,661.3998,450.89294,663.9872,587.1185,776.55994,394.10083,773.38965,652.27356,898.6288,302.78644,889.64746,604.7754,948.4723,355.7539,955.08887,541.42883,1053.0145,426.79736,1056.2457,544.2927,1271.2341,454.02026,1288.2621,595.3889,1454.65,488.339,1495.8851
8842.166666666668,490.7334,658.4865,510.54108,642.56964,474.01068,644.6601,544.42303,661.7769,450.94922,663.8798,587.2644,776.5361,393.87476,773.233,652.60315,898.67194,302.5371,889.89606,605.43286,948.3378,354.6449,955.0018,542.1761,1054.3513,426.7102,1056.8596,544.1017,1270.832,453.87158,1289.231,595.3069,1454.1995,487.93408,1496.604
8858.85,493.02917,657.83844,512.6324,642.48126,476.01996,643.78754,544.4472,662.2686,451.66132,663.082,586.6174,776.31476,393.85065,773.07745,652.2917,897.87054,302.149,890.69684,605.3256,948.2242,355.2102,955.0806,542.2616,1054.0469,426.8648,1057.2332,544.73224,1271.3679,454.12775,1289.9841,595.8239,1459.5752,488.01477,1496.8633
8875.533333333333,491.65536,658.8249,511.4075,642.9788,474.79916,644.60846,544.35266,662.1673,451.1971,663.42365,586.2726,776.2817,394.20175,772.96344,652.515,898.3128,302.99643,889.4377,606.11633,947.4664,352.9337,953.76666,542.6304,1055.0029,427.20584,1056.8914,545.1272,1272.0901,453.89597,1290.032,595.97205,1457.6675,487.51468,1497.4702
8892.216666666665,492.27527,659.5472,511.6065,643.6479,475.06885,645.17,543.78296,662.4466,450.83075,663.99774,586.089,776.3205,393.93738,773.2215,652.6775,897.7845,303.1936,889.4041,606.9093,946.90924,352.13995,952.7011,542.9757,1054.6836,427.35712,1056.6753,545.9662,1273.0544,453.78052,1290.3193,596.48804,1460.416,487.54553,1497.8945
8908.900000000001,491.82843,658.4744,511.53766,642.9096,474.9261,644.3658,543.9448,662.19293,450.79193,663.18915,586.01776,776.3652,393.47858,773.27313,652.35284,898.29755,303.05078,889.9179,606.38715,946.9881,353.02863,952.79376,543.07556,1055.4753,427.30682,1057.2439,545.96796,1273.9219,453.88312,1291.0366,596.4777,1460.4446,487.445,1497.9243
8925.583333333334,492.24854,657.9821,512.09717,642.7635,475.25592,643.8289,543.61884,662.6336,450.60254,662.8448,585.77966,776.0684,393.22327,773.4803,652.5697,898.9423,303.534,889.39594,606.62476,946.5972,351.4328,952.3598,543.02057,1054.0925,426.96722,1055.4194,545.5748,1273.615,453.88385,1290.9985,596.87756,1460.469,487.56665,1497.4563
8942.266666666666,491.6643,657.4863,511.75537,642.2533,474.84558,643.2909,543.20496,662.48755,450.70422,661.93335,585.7368,775.6759,393.1294,773.3534,653.06213,898.45215,302.53632,891.2594,607.0458,946.6592,353.74146,953.2179,543.11255,1054.6761,427.32397,1055.9232,545.93945,1273.0332,453.84027,1289.7332,596.73486,1459.6244,487.34363,1496.4913
8958.949999999999,492.5794,657.00964,512.445,642.4918,475.48065,643.24133,543.15375,662.70654,450.45697,662.17834,585.81476,775.5459,392.5074,773.563,652.9178,899.73267,302.61505,891.5316,606.57855,947.19653,353.3095,953.47986,543.05896,1054.3254,427.12848,1055.2245,546.86383,1274.232,453.48615,1290.8506,597.02325,1461.7375,487.2259,1497.0364
8975.633333333335,491.72812,657.1124,511.65085,642.2394,475.01462,642.9866,542.698,662.5388,450.6982,661.5265,586.81946,775.53735,392.7961,773.58374,653.13464,897.4702,303.18405,890.80945,608.09875,946.9581,353.02542,952.8231,543.8861,1054.4937,427.4753,1055.6368,546.7494,1273.1641,453.78793,1290.1965,597.2964,1459.3513,486.63773,1496.0527
8992.316666666668,489.1578,657.1649,509.11716,642.1218,472.99155,643.3242,542.3418,661.0387,449.80026,661.6045,586.7694,775.4917,392.8879,773.72363,653.1981,897.87146,301.22586,893.92896,607.92444,946.3677,356.73758,955.2523,543.90063,1055.3312,427.62192,1056.297,547.661,1273.841,453.6876,1289.1124,596.84534,1457.5927,486.33627,1494.4845
9009.0,489.6553,655.62445,509.71512,641.1363,473.093,642.50323,542.4686,661.69916,449.16885,662.337,586.8983,775.3061,392.71378,773.53754,653.4651,898.3039,302.09195,893.23944,608.67993,946.4312,353.88174,953.627,544.37036,1054.3169,427.759,1055.4138,548.3092,1274.2385,453.8843,1290.6211,597.2357,1458.7666,486.20328,1495.728
9025.683333333332,490.69217,656.4517,510.43558,642.4174,473.87186,643.1529,541.9133,663.40424,448.19827,664.02924,586.5592,775.44464,391.99173,773.47394,653.03503,898.5069,301.8699,892.78326,608.046,946.26666,354.1417,953.5505,544.5105,1054.3174,427.52982,1055.148,548.0303,1274.8406,453.975,1289.0103,597.9418,1460.02,486.08865,1495.4163
9042.366666666667,487.83603,657.96497,507.41153,642.56494,471.43564,645.0984,541.61633,662.84375,447.43954,665.5128,585.68494,775.35144,392.13803,773.7234,653.7427,897.5908,301.18552,895.4873,608.38416,945.1304,355.80746,954.5785,544.9474,1056.6124,428.21817,1057.1969,548.8844,1274.2843,454.54343,1289.6136,598.0464,1459.7867,486.3596,1495.0133
9059.050000000001,488.13486,659.3255,507.31967,643.7797,471.8005,646.02106,541.0481,663.6059,447.40176,665.7399,585.4706,775.3083,391.9476,773.7183,652.9171,897.57184,300.9371,894.72614,608.33923,945.28534,355.3688,954.2231,544.7302,1054.5349,428.50174,1054.8997,548.23975,1272.0859,454.79947,1287.4229,597.67444,1456.0061,486.31235,1494.1819
9075.733333333334,488.00827,659.7683,506.6143,644.37317,471.78818,646.7212,540.49146,663.3657,447.68436,665.17017,585.54333,774.90466,391.5906,773.59204,652.9464,896.26843,300.91702,895.2427,608.6019,944.301,354.705,954.1633,545.77783,1054.9882,429.15048,1055.5254,549.297,1272.7668,454.99905,1290.5151,598.32874,1455.071,486.85324,1494.8875
9092.416666666666,488.0072,658.73285,506.71008,643.22125,471.68982,645.9504,540.3612,662.99493,447.78052,664.7359,585.38525,774.91754,391.44922,773.8245,652.56116,895.9368,301.6516,895.5955,608.62695,944.2066,355.15308,954.28143,546.12354,1053.9253,429.43713,1054.8767,549.2118,1270.8228,455.0871,1288.8164,598.78674,1452.6206,487.25775,1494.5984
9109.1,486.9322,658.0967,506.2995,642.7141,471.03247,645.05884,539.86755,662.5918,447.99976,663.1221,584.492,774.9933,390.42865,773.9403,653.142,895.3638,301.39447,896.99817,608.6868,944.31995,356.22327,955.48303,546.09784,1054.6288,429.67657,1056.3414,549.5658,1271.6068,455.60016,1289.7699,600.05963,1455.6044,487.82385,1496.0204
9125.783333333335,487.22333,657.96857,506.6839,642.64374,471.37622,644.9178,539.5593,662.77325,448.10425,662.5922,584.3693,775.0955,390.11334,774.73126,653.7021,895.419,301.47272,897.39166,608.92474,944.3991,353.78168,952.9639,545.9386,1056.3953,429.50537,1057.9087,549.1647,1271.1265,455.71405,1289.9097,599.64435,1453.1768,487.9262,1495.6292
9142.466666666667,486.82846,657.591,506.5173,642.4742,471.08823,644.5385,539.1621,663.1368,447.51804,662.2891,584.0797,775.1552,389.59036,775.19806,653.70984,896.3403,301.76407,897.4246,609.03894,945.19977,353.3712,953.8083,545.9706,1055.7314,429.4354,1057.4958,549.3756,1271.5183,455.6992,1290.1704,601.48376,1454.0637,488.15433,1495.74
9159.15,486.3962,659.01086,505.9509,643.5742,470.663,645.69836,538.9402,663.37085,447.2089,662.4769,584.1177,775.3108,389.673,775.4758,653.4407,896.10596,301.76248,898.90967,608.9641,945.23975,355.44778,954.6963,546.12683,1053.9573,429.84738,1056.1764,549.6393,1271.6182,455.92447,1289.7578,602.3175,1455.1931,488.4113,1495.9849
9175.833333333334,486.1136,657.83606,505.8283,642.89514,470.54028,644.68994,538.70764,663.44507,447.25366,661.91077,583.7083,775.6648,390.1853,775.8407,653.705,894.9105,302.92493,896.93713,610.2674,944.26184,352.9422,955.2926,546.07623,1055.1711,429.58545,1057.2983,549.54956,1271.3846,456.1361,1290.5189,602.23285,1452.0668,488.4218,1495.8124
9192.516666666666,485.97314,658.0891,505.64905,643.0912,470.4217,644.7661,538.5302,663.39685,447.21912,661.79395,583.87915,775.57935,389.87238,775.9586,653.70264,895.0685,303.38153,896.95544,610.12695,944.80676,353.2621,954.8512,546.1824,1054.6832,429.69025,1056.7845,549.6802,1271.5609,456.33472,1290.4785,601.7959,1451.89,488.39343,1495.609
9209.2,485.2757,659.1801,504.8593,644.1341,469.5611,645.67755,538.40125,663.16486,447.29083,661.9958,583.8455,775.83,390.4853,775.9777,653.6673,894.84235,303.58844,896.57,610.2303,944.63617,353.5738,954.956,545.8688,1054.116,429.6463,1056.6113,549.8163,1272.1626,456.89105,1290.0593,602.0678,1451.5757,488.4361,1495.646
9225.883333333333,485.23712,658.0006,504.98175,643.1195,469.58344,644.678,538.32,662.7213,447.35065,661.66003,583.76044,775.5204,390.16046,776.0392,654.12665,895.2582,302.7102,898.24915,610.14374,944.9823,354.25665,954.99194,545.8279,1053.7051,429.99988,1056.7721,549.68976,1272.451,456.8587,1290.5116,601.3746,1451.6796,488.44073,1495.9376
9242.566666666668,485.355,658.53973,505.0679,643.7088,469.58322,645.1357,537.9595,663.3393,447.1575,662.04706,583.71204,775.8359,389.94498,776.16547,654.19556,895.25824,302.3873,897.81586,609.4663,945.20624,354.08084,954.51385,545.94995,1052.3821,429.77762,1055.7834,550.01904,1272.7947,456.76187,1290.6128,600.86584,1451.1377,488.54532,1495.9578
9259.25,485.30267,657.94965,505.01215,643.33234,469.76923,644.6574,537.9628,663.50995,447.4325,661.88214,583.92474,775.79486,390.03528,776.11273,654.3603,895.6088,303.1994,896.7365,609.04865,945.62823,353.79095,954.34796,545.8377,1052.511,429.81378,1055.1587,549.7808,1272.6956,456.65826,1289.6445,600.7083,1451.1545,488.20697,1494.7944
9275.933333333334,485.2091,657.8751,504.85028,643.19116,469.8285,644.5355,537.84607,663.34656,447.77612,661.7206,583.92426,775.5851,389.9057,775.99036,654.53705,894.30896,302.99213,896.4105,609.2172,945.21216,353.66144,954.62744,546.2218,1051.6166,430.18872,1054.455,549.95605,1272.5332,456.77753,1289.4293,600.706,1453.7203,488.3648,1495.7567
9292.616666666667,485.307,657.82495,504.93787,643.1471,469.84827,644.5907,538.08936,663.15125,447.81543,661.8873,583.9397,775.4856,389.787,776.1062,654.86865,894.756,302.0979,897.506,609.7678,945.0061,354.08624,954.0591,546.2578,1051.7667,430.21948,1054.6958,550.42474,1273.6968,456.64893,1290.9642,601.4116,1458.9535,488.91785,1497.1361
9309.300000000001,485.72064,659.9024,505.0605,644.82294,469.72845,646.6817,538.4488,663.2923,447.70013,663.1165,583.6717,775.0899,390.3996,775.8626,655.1695,894.7299,302.02496,897.6495,610.89386,945.112,353.95953,954.41046,546.2569,1050.3374,430.58435,1053.946,550.602,1274.4563,456.48242,1289.1128,600.5871,1457.9258,489.07117,1496.6577
9325.983333333334,486.4408,660.83685,505.40393,645.46454,470.08063,647.5712,538.4149,662.9815,447.75024,663.48676,583.8751,775.1088,390.8755,775.6867,655.2074,894.8515,302.35883,897.2597,610.8043,945.06036,353.687,954.59186,546.2586,1051.1873,430.72937,1055.397,550.8246,1275.1658,456.82642,1291.0901,600.9735,1461.2568,489.11682,1496.5264
9342.666666666666,486.44885,661.5697,505.2879,645.995,469.97583,648.0962,538.3172,663.006,447.54492,663.6588,583.36005,774.8738,391.06616,775.4236,655.39374,894.2268,302.35638,897.49194,611.3166,944.71387,354.15094,954.45605,546.0631,1050.2942,430.35602,1054.4951,550.3384,1274.6119,457.15375,1289.8674,600.79584,1461.8005,489.10938,1496.1443
9359.35,487.49664,662.09344,506.0301,646.2946,470.84076,648.0938,538.70337,662.4251,447.80664,663.2653,583.7658,774.717,391.61682,775.1197,655.5256,894.3128,302.15118,897.9394,611.5578,945.13617,353.83246,954.7817,546.244,1050.8413,430.69055,1055.0278,549.90533,1273.4712,457.3719,1289.77,599.5612,1459.6262,489.1571,1495.9634
9376.033333333335,487.4223,661.4837,506.4151,645.6552,471.3211,648.0296,539.5602,663.4039,448.2976,663.88324,584.392,775.52423,390.77826,775.4626,655.2216,895.27264,301.93243,897.61127,611.1088,944.84174,354.89502,954.5463,546.26166,1050.248,430.3802,1053.9873,549.48956,1273.7366,457.06995,1289.5015,599.3483,1460.2739,489.22614,1496.4795
9392.716666666667,487.67633,660.57745,506.92853,645.0429,472.1715,647.0865,539.91205,664.51227,448.87885,663.5649,584.54694,775.58527,390.38782,775.55536,655.32196,895.8427,301.86267,897.8829,610.64923,945.2546,354.9953,954.842,546.2849,1050.552,430.51752,1053.2771,548.2689,1272.8589,456.88782,1289.2583,598.58746,1458.6943,488.99884,1496.1812
9409.4,488.37744,662.1677,507.01697,646.3346,472.5268,648.4199,540.03186,663.8092,449.24158,663.91895,585.0206,775.70325,391.12195,775.3148,655.00037,895.6366,301.47998,898.8707,610.9459,944.974,355.88928,955.7329,546.00793,1049.6824,430.38513,1052.3285,548.3805,1272.348,456.71948,1287.6891,598.5713,1461.1271,489.37683,1496.8019
9426.083333333334,488.294,663.7112,506.8297,647.2903,472.18573,649.67566,540.40173,663.2877,449.2177,664.49976,584.9456,776.0133,391.75262,775.17957,654.38763,895.5853,302.10083,896.4602,610.0838,945.6991,353.565,953.5956,546.0097,1049.5504,430.4151,1052.4835,548.80914,1273.528,456.46136,1288.1171,597.6845,1459.6207,489.48383,1496.524
9442.766666666668,487.85773,664.60876,505.93317,648.0321,471.23834,651.02625,540.6839,663.05945,449.10022,666.22705,586.3302,776.02246,392.3557,774.8262,654.3334,897.478,302.85773,896.0791,609.62195,947.1488,355.14966,953.8174,546.4991,1049.2289,430.6305,1053.1978,549.2262,1274.707,456.76996,1290.5115,597.02966,1460.5137,489.3526,1497.2705
9459.45,487.4795,664.33575,505.59058,647.925,470.99182,651.0667,540.84174,662.98944,449.16388,666.58356,587.2064,775.8493,392.70544,774.6231,653.9691,899.7325,302.47778,896.4554,608.1832,948.3492,356.69604,954.98517,546.253,1049.843,430.5526,1052.8359,547.82074,1274.2388,456.74316,1289.4927,594.8866,1455.7769,488.9776,1495.55
9476.133333333333,487.19934,664.6171,505.3098,648.0235,470.8192,651.20074,540.7775,662.4583,449.19995,666.7592,587.5637,775.4825,393.81006,774.0689,654.0375,897.70074,304.48804,891.65045,609.47217,947.3912,352.726,952.4262,546.3631,1049.0735,431.00684,1053.6892,548.31067,1274.7336,457.10315,1290.3716,595.0825,1455.0359,489.45483,1496.6174
9492.816666666666,487.36093,664.2196,505.55038,647.76624,470.8375,650.9227,541.02014,662.53845,449.02914,667.3729,587.7932,775.8163,394.09836,774.08435,653.9198,899.07825,304.64047,890.6763,608.8749,948.2499,352.28134,952.2899,546.23926,1050.057,430.81625,1054.9587,548.2634,1275.7117,457.22287,1292.2311,594.6919,1456.6105,489.47372,1497.2452
9509.500000000002,487.8214,663.6091,505.96967,647.378,471.31348,650.1767,540.89935,662.30206,448.96082,666.53656,587.74365,775.2552,395.10608,773.5429,653.9729,898.4715,305.14026,889.9815,608.84595,947.5988,350.97595,950.9566,545.76636,1051.1799,430.53687,1055.6125,548.68933,1275.8147,457.7021,1294.2124,593.67456,1456.2764,489.28186,1498.0437
9526.183333333334,488.81555,662.287,507.27728,646.3657,472.15735,648.7411,541.1082,662.8949,448.88837,665.6881,587.63275,775.3246,395.31696,773.5471,653.57416,899.5089,304.39996,890.1422,608.5622,947.6216,350.39807,950.7788,545.4878,1050.9282,430.1916,1054.7751,548.44946,1275.6295,457.7337,1292.247,593.12054,1458.5635,488.44904,1497.6924
9542.866666666667,487.7144,661.9855,506.3964,646.1864,471.39426,648.38525,540.6825,662.7655,449.24075,664.3961,587.3932,774.782,395.12204,773.3834,653.3351,900.0748,304.3812,889.5847,608.23083,947.85803,351.01553,951.32715,544.9712,1050.6821,430.03018,1053.8798,548.501,1276.0786,457.62997,1292.2277,592.1881,1461.7609,487.93185,1498.5214
9559.55,488.60132,662.2707,507.36005,646.5091,472.2586,648.5075,541.18884,663.4566,449.6187,664.56744,587.6148,775.1965,395.3166,773.3039,653.31354,902.05975,304.08398,889.4482,607.4837,948.56757,350.53375,951.3244,544.497,1051.1951,429.93536,1054.5132,548.3932,1276.0796,457.41382,1292.7114,592.25934,1462.1543,488.28424,1498.6118
9576.233333333334,489.4535,663.0762,508.12567,647.1572,472.64,649.3075,541.194,664.47754,449.4552,665.7898,587.6233,775.0869,395.29187,773.2361,652.97046,901.2539,303.62238,889.9712,607.69446,948.22656,351.3988,952.17004,544.61304,1051.4429,430.21216,1055.0472,548.04016,1275.6632,457.8629,1292.0559,592.82837,1465.7166,487.74194,1498.7559
9592.916666666668,489.5272,661.68243,508.58768,645.74725,472.67307,648.10956,541.06055,664.23334,449.25644,665.736,587.6045,775.14276,394.87888,773.3383,653.046,900.3256,303.32693,889.8189,608.4874,947.5832,351.51364,951.9395,544.3932,1052.0422,429.80478,1055.5271,548.20776,1276.3049,457.78427,1293.6765,593.21155,1470.0161,487.348,1499.56
9609.6,489.06808,663.1437,508.14487,646.9662,472.75156,648.9784,540.9614,664.2649,449.54587,665.42224,587.2196,775.6295,394.19595,773.6338,652.53064,900.27185,302.91928,889.2086,608.0668,947.6094,351.8696,952.75586,544.06335,1051.7863,430.06277,1053.5514,548.2312,1276.5602,457.69748,1293.0656,592.348,1469.1962,487.01913,1499.5875
9626.283333333333,489.29514,663.3238,508.05405,646.9848,472.8441,649.1973,541.1312,663.6086,449.68558,665.55963,587.45776,775.87555,393.5942,774.1446,652.2971,900.4543,302.23013,892.2537,607.1975,947.2265,353.06564,954.2149,544.2356,1052.439,429.8965,1052.8889,548.02527,1276.29,457.81064,1293.3884,591.76965,1468.0713,487.5809,1499.6167
9642.966666666667,489.28104,663.40936,508.22586,647.10223,472.94492,649.12274,541.16223,663.77594,449.67538,665.4357,587.2494,775.80804,393.32492,774.17694,651.87866,901.37396,301.944,891.91254,606.89087,947.5373,351.4952,953.9886,543.95276,1051.8093,429.70383,1052.8147,547.8529,1275.4429,457.8027,1292.8335,590.88,1466.4524,487.33298,1499.4165
9659.650000000001,490.11182,663.1744,508.80475,646.99896,473.4677,649.0174,541.11066,663.794,449.78845,665.64154,587.1626,775.571,392.91443,774.1241,652.114,902.5633,300.77295,894.24335,607.0399,947.64764,351.729,953.7315,543.9125,1050.842,429.3291,1051.5684,547.779,1275.793,457.63403,1292.346,590.2556,1464.6877,487.19702,1499.6873
9676.333333333334,490.09814,662.59467,508.77936,646.50433,473.39484,648.73883,541.0045,663.72186,449.66046,665.9296,587.3596,775.7154,392.812,773.9195,652.17456,902.26483,300.71704,893.6066,606.8336,947.7421,352.37982,953.457,544.10657,1051.5527,429.06244,1051.7415,547.97925,1276.6362,457.25073,1292.0359,590.2809,1464.7961,486.96448,1499.9478
9693.016666666666,489.77893,662.55914,508.78497,646.40656,473.27045,648.63165,541.2927,663.6337,449.7093,665.3326,587.08685,775.4897,393.2641,773.62115,652.076,902.1574,301.15985,891.3892,606.9156,948.09357,351.3841,952.6993,544.2619,1052.0093,429.11444,1052.4072,547.9671,1276.6736,457.00726,1291.3828,590.56586,1465.456,486.7467,1498.7004
9709.699999999999,489.69775,662.9837,508.57025,646.58295,473.1397,648.42,541.2773,663.52716,449.61255,664.6733,586.54083,775.6772,393.39813,773.58,651.0157,901.6567,300.63782,891.1525,606.1988,947.3349,352.3955,953.7325,543.9638,1051.0796,429.36847,1051.563,548.15186,1277.2632,456.60925,1291.5378,590.8173,1467.2229,485.97638,1498.0876
9726.383333333335,489.00876,662.056,507.9955,645.7223,472.44138,647.515,540.92065,662.94836,448.941,664.2186,586.28516,775.4769,392.3956,773.8717,651.0774,900.37683,301.43405,891.74976,606.35254,946.9834,351.92538,953.85,544.6969,1051.7638,429.6512,1051.5804,547.0486,1276.3422,456.19266,1291.068,590.15186,1462.8756,485.3044,1497.6813
