TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,587.9764,496.2011,418.55695,477.7326,590.10187,466.47455,425.37372,502.34637,586.5076,487.11102,358.41144,681.69305,672.18427,680.7602,274.83612,944.1341,731.1833,935.0893,253.0296,1136.0605,747.8516,1099.1423,413.73273,1190.4211,617.3444,1180.1306,447.1988,1494.8362,597.89276,1563.8835,448.40533,1761.5667,550.33075,1902.6545
1217.8833333333334,418.45886,502.90503,418.40198,483.91846,589.7936,479.0337,429.06165,513.1953,585.4127,500.1184,360.29773,693.6167,673.83875,691.0154,273.80542,958.10376,729.806,942.4668,257.17413,1137.293,742.3616,1095.9087,412.9801,1201.3269,615.19495,1189.0361,447.49084,1489.0396,596.58276,1570.1587,454.39062,1751.6357,548.67847,1902.7207
1234.5666666666668,597.65826,513.0981,419.4184,495.57416,592.4018,486.22662,430.10248,524.71735,583.9589,511.73602,362.91766,703.78876,669.6728,699.9306,276.1695,959.1103,726.39764,934.8415,256.22784,1144.7739,738.492,1086.7964,414.222,1204.1152,614.4819,1192.0596,449.12567,1483.5952,595.3813,1556.4934,459.3437,1736.0059,549.09,1898.0122
1251.25,596.876,525.374,421.5631,510.80945,593.48535,498.79517,430.90796,536.0552,584.4369,522.9783,367.1371,710.21606,669.39575,708.2456,277.30188,962.51636,722.9237,945.8999,253.75562,1148.759,736.99243,1087.2671,413.49597,1206.6841,614.5488,1194.5042,449.39954,1493.6357,594.0742,1574.8862,464.7561,1725.4824,547.0995,1899.4668
1267.9333333333334,590.9242,541.2263,423.79468,524.6543,587.876,514.0679,431.43896,546.6832,581.97363,535.5366,366.6521,719.63293,666.17896,715.77295,279.87177,970.3982,720.95105,950.2971,259.1704,1148.6726,735.5265,1094.6758,417.09668,1206.9792,614.7477,1196.5476,451.8828,1481.2041,594.214,1544.8323,470.31226,1719.8108,546.9385,1892.9094
1284.6166666666668,590.7124,552.6774,423.35645,533.98773,585.17505,525.94745,431.1609,555.50604,578.1904,546.19366,367.64368,727.8101,663.31824,722.3598,277.9563,970.799,721.76575,949.77313,260.02625,1153.9683,732.95557,1093.7544,423.1687,1201.0544,612.7378,1193.2463,455.55737,1486.238,592.92334,1548.1836,471.29126,1715.1882,542.93604,1896.7803
1301.3000000000002,580.8355,555.7869,423.37604,539.8625,578.8885,529.6623,429.29486,563.7508,574.1497,552.00885,369.05084,734.89044,657.846,729.1242,277.1739,973.34,716.80963,944.99725,261.35144,1152.6409,731.2598,1093.1411,424.06598,1203.8708,608.4766,1198.1943,459.3553,1463.0354,589.1993,1530.217,472.10333,1709.7812,538.1468,1896.9819
1317.9833333333336,581.84937,559.7758,426.79285,546.4067,580.12085,536.03705,428.49573,567.8322,573.94336,557.66473,369.30945,742.8675,655.09265,735.9631,279.62292,973.8559,711.2738,953.6403,264.51306,1155.2654,729.0541,1088.6218,424.8966,1206.8599,607.18396,1199.968,459.86584,1481.5852,584.72266,1543.7527,470.34583,1712.6497,538.8447,1900.489
1334.6666666666667,579.6609,562.96454,423.54553,551.6801,575.47876,539.82623,425.73926,573.9755,569.2163,563.8361,370.83813,747.0827,645.0497,736.8427,277.54736,957.33,713.60315,937.54315,268.69067,1141.3276,725.44055,1079.7812,422.52234,1204.4697,598.73926,1197.1138,467.64294,1478.9648,581.73584,1540.6816,472.01074,1708.7856,541.9796,1896.9507
1351.3500000000001,577.0828,570.10864,424.09576,554.91223,574.5285,545.9375,424.34723,578.61084,568.1556,568.67957,370.17157,751.791,644.90656,742.39856,294.8399,976.4137,710.98834,941.57776,269.53693,1146.9564,724.69257,1084.109,412.56244,1199.5922,589.4704,1192.4833,465.51617,1457.7533,578.18,1522.2177,472.20038,1707.8558,544.3453,1870.4281
1368.0333333333335,582.32965,571.9893,569.84125,549.34186,575.97906,550.26385,426.8813,584.75616,564.9632,573.88007,372.49042,751.71466,640.4034,740.6191,303.01544,958.4355,703.2751,933.68854,271.90942,1141.2754,721.9338,1078.7588,411.55084,1202.5383,589.1778,1197.1257,466.9062,1456.2339,579.4417,1515.969,473.19244,1710.3257,548.1612,1843.5972
1384.716666666667,579.15533,578.3984,564.7336,555.45416,573.8016,556.6115,426.6646,589.44,564.6049,579.857,372.71075,755.082,640.04596,744.554,302.51263,972.93085,700.8599,939.7442,275.97394,1141.8774,717.8333,1077.3403,413.98077,1200.0527,588.6469,1191.7441,461.5506,1464.5352,581.04694,1502.2466,470.7193,1715.7732,552.929,1801.5503
1401.4,580.83295,578.65424,564.84186,557.9705,575.59564,558.3327,426.83954,593.861,563.5539,583.1756,376.24725,755.6827,636.6777,745.08417,307.70184,965.2941,692.3366,939.2841,281.61682,1139.3569,714.7841,1076.7217,411.8753,1196.7195,587.3256,1187.6887,461.3664,1465.0032,583.2983,1480.9929,468.1728,1721.8069,553.8442,1743.4788
1418.0833333333333,583.2414,582.6286,568.3913,562.40607,576.59796,563.7281,429.23236,599.59564,563.7397,588.27386,379.08905,756.60956,634.71515,746.3907,311.73236,964.33746,692.55414,945.89777,285.159,1126.8267,719.94635,1086.7166,411.42523,1189.1863,583.31146,1179.5964,460.28314,1457.9302,584.5805,1473.4431,470.0606,1718.5615,558.24115,1714.7131
1434.7666666666667,581.1366,586.0527,568.6133,564.8525,575.51184,565.71857,430.61523,601.9908,563.29126,588.5798,379.73315,755.2089,637.9673,750.0312,314.94556,972.9008,692.2544,956.7027,289.21875,1130.2148,721.05066,1098.2795,414.09326,1185.5344,584.23706,1179.5283,458.85815,1456.71,584.57227,1461.5605,474.0636,1715.855,563.89966,1687.8179
1451.45,581.7237,587.03064,566.6717,567.00574,575.84796,567.79236,433.81134,603.69507,563.8897,591.01624,379.82404,756.5967,635.3128,749.17236,318.52863,965.5206,696.1597,954.944,290.1275,1134.1112,718.2421,1098.8844,418.1441,1174.4999,583.9085,1170.1293,458.37408,1454.8866,584.73346,1456.7809,471.83038,1717.257,566.6951,1671.8431
1468.1333333333334,583.09503,588.28784,565.41974,569.1604,577.1789,569.129,435.87177,604.19214,564.14557,592.3556,382.8365,756.65894,635.13153,750.15845,329.12848,962.20544,693.2474,958.2706,297.6712,1125.4368,719.08185,1105.5172,414.7093,1169.1298,582.47675,1167.3134,458.26178,1455.4523,585.0728,1446.0011,472.53473,1721.5992,565.2768,1653.4166
1484.8166666666666,580.1633,592.5052,438.49304,591.4058,575.7097,572.77386,437.9121,605.31903,565.2566,593.91156,385.22168,754.75226,635.76953,750.6501,323.18774,960.1706,694.24756,959.6586,303.734,1112.3718,715.49744,1105.8408,415.00586,1165.2021,579.90283,1165.9553,456.43457,1445.686,584.2883,1432.656,471.8877,1718.9705,566.5112,1642.2083
1501.5,579.17017,596.43176,557.6709,576.83765,576.14966,575.00195,438.3152,606.1572,565.3916,597.03467,386.17236,754.6504,636.3889,749.97815,319.5647,964.7837,691.7715,960.4564,310.98132,1123.0848,714.8716,1115.8436,420.1765,1162.8019,584.1692,1158.3346,452.8496,1441.8978,581.31445,1423.5575,471.97974,1721.4401,563.958,1641.4723
1518.1833333333334,584.18536,593.83704,572.2581,573.9523,577.8223,574.8236,439.32123,609.4618,564.3377,598.31445,386.45245,753.51465,634.8182,752.11743,318.51288,970.7112,695.06635,962.8142,317.9981,1124.5022,716.424,1116.1555,418.99127,1167.8274,583.04816,1167.7974,452.01752,1448.0828,580.69525,1421.019,475.8189,1721.3706,561.7498,1633.8896
1534.8666666666668,583.02344,599.5287,570.8838,576.91113,577.99695,578.86804,439.7046,611.9314,565.0454,598.2256,386.2057,753.677,630.68494,750.8723,320.76917,967.0477,694.35693,953.9137,323.99445,1120.3783,717.0176,1114.6951,421.031,1161.702,584.87,1162.6061,454.10132,1438.7462,581.2107,1413.2201,479.5387,1711.1068,566.31177,1629.0575
1551.55,579.2715,605.7483,443.83582,600.473,576.6389,584.50037,441.87036,613.87683,567.3628,602.1504,387.47302,757.385,634.18884,755.4846,318.38354,964.9641,692.47485,957.2013,332.29126,1109.7087,716.4551,1115.9539,424.31958,1161.5981,588.39355,1163.8596,455.39868,1441.6421,579.4302,1409.5273,478.58508,1717.4858,568.27124,1627.5146
1568.2333333333333,577.8481,609.4053,445.2558,603.2908,576.1534,588.43225,443.22137,616.9144,567.415,607.6918,389.50336,757.06445,632.26117,753.5477,324.919,961.41296,690.94135,955.2051,337.7741,1100.7377,716.26654,1118.3268,431.04926,1147.3661,589.7387,1149.4559,453.61737,1438.0787,579.1308,1403.6925,480.60614,1715.1276,570.7109,1630.931
1584.9166666666667,579.8856,610.41254,448.66443,608.50934,579.21704,590.0689,443.27454,619.4648,568.39453,610.4919,392.88867,761.4262,632.85254,757.4119,331.50708,965.6585,686.8052,956.01776,343.5492,1099.2085,712.4238,1118.8127,432.85938,1155.0034,590.3137,1153.6355,457.09448,1442.3323,579.85596,1404.8472,482.17798,1709.4231,571.83923,1635.6326
1601.6000000000001,581.40283,615.4733,567.6467,594.8874,578.0831,597.13116,444.25122,625.37164,567.4491,617.36176,393.70612,763.11456,629.98,760.3858,339.0279,962.066,685.68274,953.64435,346.6338,1092.8889,712.59204,1118.0652,434.15112,1144.7683,586.1741,1140.7488,454.84326,1437.4207,578.8225,1397.7219,482.82764,1705.5979,572.7345,1638.523
1618.2833333333335,583.62354,621.8161,569.603,602.2884,579.69836,604.21,445.79028,631.4781,567.99976,623.1757,395.28467,767.57574,627.2252,763.5673,343.35852,964.67267,686.50635,957.9528,351.69055,1093.5295,709.7444,1119.2048,435.39062,1143.5688,586.2283,1140.574,457.40112,1433.9392,576.01587,1395.6184,482.12903,1701.6045,574.8987,1634.1274
1634.9666666666667,579.0395,626.3387,449.41278,624.64594,577.0594,608.5704,445.6308,636.37885,568.3709,628.99005,397.5916,771.8748,626.26556,769.7691,349.357,958.7059,685.5236,958.2204,356.1037,1088.9604,709.75775,1115.3342,437.518,1139.3499,585.03876,1135.627,457.44696,1431.94,574.95184,1390.1934,484.20648,1705.971,572.05927,1631.1865
1651.65,580.2255,636.68933,453.5451,633.72864,579.52216,619.4651,447.17096,645.088,568.3935,637.95215,398.7785,778.9573,626.4643,777.7068,348.50177,974.6831,679.52313,967.42163,360.26837,1096.7015,711.48846,1117.3406,442.34454,1144.7933,587.71674,1143.6353,457.3105,1436.0945,572.82245,1399.4622,484.5551,1704.1216,569.4731,1622.2449
1668.3333333333335,581.18994,646.2031,455.6543,641.6101,580.1769,628.23035,448.8152,651.93555,567.8335,644.50684,402.29236,784.0217,626.59424,782.9387,355.00183,967.1948,677.5239,968.62646,364.91528,1095.7246,705.54443,1112.9296,444.12378,1146.2097,586.9846,1146.8943,456.75952,1431.8574,572.261,1393.7817,485.91296,1700.3535,568.62866,1605.0234
1685.0166666666669,578.619,652.33575,451.23706,645.8516,578.98096,634.108,449.01904,657.5749,568.6382,651.3029,403.2652,790.20013,624.5061,790.79095,358.16364,964.8388,674.77783,971.9599,366.688,1088.5999,702.0249,1109.9631,445.76013,1148.9001,588.1223,1147.8281,457.25854,1430.9724,573.2068,1382.4592,485.8756,1696.9973,566.7522,1584.9993
1701.7,579.7487,665.9442,457.2602,657.3214,579.5046,648.11926,452.06647,667.88416,568.52655,663.7174,406.00275,797.25354,622.1921,796.1847,358.56012,971.9352,673.4372,977.54333,364.18488,1081.7426,701.7298,1109.1085,446.8426,1154.1774,588.3454,1151.0443,458.47723,1429.348,575.366,1382.1498,487.2209,1692.1117,562.0888,1567.5541
1718.3833333333334,579.8475,674.01685,459.79755,665.4313,577.9659,655.8469,453.336,675.3611,567.8985,671.94324,407.3283,804.03,619.4693,802.6061,362.11566,984.6083,672.83307,982.7156,376.9571,1095.9897,696.0235,1107.6638,449.388,1159.2078,587.5562,1155.4663,460.46588,1432.6858,576.6097,1382.258,485.50372,1687.2871,559.3521,1563.0515
1735.0666666666668,580.79834,680.5175,458.40735,671.4639,578.22534,662.8138,454.67688,682.39813,569.0746,679.5915,410.44965,809.0518,619.2621,807.60333,367.37848,987.31036,668.9486,983.1899,381.40326,1093.2483,694.16345,1107.3228,450.37244,1155.1694,587.30457,1154.0413,459.912,1425.7515,572.14355,1381.4285,485.86853,1680.2324,556.2926,1558.7148
1751.7500000000002,582.668,686.989,464.74054,677.07544,580.60944,668.7355,458.12952,687.77673,570.8837,685.19543,411.373,813.4557,619.24445,812.682,370.65558,995.73157,668.368,989.0188,378.31793,1088.0704,688.71014,1106.2799,451.04926,1160.7223,588.0484,1156.9512,461.07977,1420.3632,569.5561,1374.6139,483.56793,1673.6554,554.0208,1555.7277
1768.4333333333336,581.61554,695.7541,465.93292,684.50885,580.1303,677.50323,460.14948,694.47064,570.5224,692.5036,413.8335,819.19183,619.04266,818.46564,374.21942,1000.5767,667.13116,993.3569,381.08356,1102.3748,689.6796,1110.0254,453.89343,1162.3096,588.4167,1159.4578,461.9021,1415.6401,566.4777,1382.7102,481.53253,1670.1685,552.95624,1557.6243
1785.1166666666668,582.26227,699.5245,467.1325,689.72723,581.3094,681.88727,462.07416,700.4467,571.82306,697.5678,416.7411,822.8809,619.86725,822.9948,378.5232,997.11664,665.7476,995.0861,384.71112,1097.1672,685.774,1110.2485,455.06317,1161.8447,587.82965,1159.9324,462.9704,1411.3354,562.89886,1384.1428,478.1314,1657.2734,551.33014,1563.7012
1801.8000000000002,585.27795,706.33746,467.1308,693.8034,583.53235,688.3626,465.4585,705.32794,573.09094,702.314,420.1372,824.8088,621.2446,826.9533,379.33112,999.7288,665.83997,996.61237,396.08386,1078.8804,684.8644,1106.3452,457.72638,1163.2839,587.4225,1161.7632,463.78564,1408.9646,561.6659,1385.7576,477.12982,1646.5178,549.52454,1566.1887
1818.4833333333333,585.3622,709.5313,473.83502,696.7906,583.7821,691.23895,466.86713,708.127,575.30115,706.0667,421.2198,827.7376,620.60364,829.66425,380.8888,1000.02423,668.2897,994.0892,398.48535,1072.9922,680.9343,1102.959,460.11035,1162.8684,588.4523,1163.782,464.80212,1406.6187,560.12805,1384.4866,474.12598,1633.4099,547.619,1567.6934
1835.1666666666667,587.9461,709.34424,576.3414,693.1743,585.3361,692.92944,470.1745,709.9064,576.45233,709.5615,421.8048,829.56616,620.8925,832.697,383.29663,997.4475,670.97186,991.88916,398.69623,1081.2058,672.4295,1094.4104,463.8427,1160.0039,588.61395,1158.5386,466.18134,1396.7229,560.03815,1380.0808,471.78766,1612.3862,549.1573,1562.3484
1851.85,587.40796,712.66003,571.97,697.0497,585.91736,695.81433,473.83533,714.00305,576.8544,711.27124,423.56775,830.7571,621.8965,833.92053,383.37427,1002.1963,670.4741,991.3655,406.797,1078.3335,674.1968,1094.867,464.8839,1157.4916,589.3086,1156.7058,465.89282,1390.0552,561.19727,1377.4998,464.9359,1582.8013,547.82104,1565.5713
1868.5333333333333,587.4422,714.1901,576.05304,698.1856,585.30695,697.5235,475.11212,716.7131,576.5444,714.1751,424.81067,830.9952,621.63885,835.7116,384.96503,996.5264,669.3172,991.48676,411.14093,1062.2937,672.71124,1082.635,467.21576,1150.6538,592.44696,1148.5955,469.29016,1380.3809,564.32806,1372.2227,467.6795,1550.7354,545.4097,1564.7744
1885.2166666666667,588.71533,713.71967,578.224,697.7586,586.1201,698.1766,476.6139,717.43317,576.6758,715.3868,426.16724,829.8038,621.31726,837.00165,387.21814,993.9832,667.2179,990.83734,410.0421,1078.489,679.8773,1098.0847,466.74512,1146.5564,592.29395,1145.6299,471.56146,1369.4343,566.444,1363.3806,458.8369,1531.8787,545.85364,1563.406
1901.9,589.3389,712.9222,582.63165,696.2568,585.5461,697.56415,476.90936,717.34344,574.91205,715.0651,428.2126,831.0153,622.1978,837.0264,387.2104,988.80817,664.29694,996.6287,404.2436,1063.9255,679.97394,1088.5366,468.90875,1147.0596,593.2751,1147.082,472.19818,1360.6404,566.3477,1360.0918,460.45953,1512.5525,547.4051,1561.7085
1918.5833333333335,590.5608,713.8155,584.97754,697.0683,586.6826,698.76227,476.97888,718.305,575.365,715.54144,430.97253,829.154,622.7407,835.8953,387.80713,987.6652,665.08936,991.00714,404.05713,1063.6057,680.0626,1093.9407,470.24915,1138.7664,591.7888,1141.2439,473.72876,1350.9844,566.8695,1362.9058,466.60175,1490.5056,549.63525,1563.6614
1935.2666666666667,588.8567,715.3423,582.31946,698.34534,585.4199,699.5625,477.61777,718.42224,575.0908,715.1736,432.08102,829.5293,623.42236,836.6168,388.0112,996.73193,661.8303,992.8573,402.82755,1082.5724,680.6848,1109.327,469.48135,1142.4447,591.1598,1146.5496,474.55917,1343.8303,567.26807,1360.7479,471.1024,1481.684,547.56445,1560.0941
1951.95,588.7328,723.43964,480.4189,710.9317,586.629,705.9504,477.4377,720.3211,576.17786,717.6246,431.38535,829.53156,622.60657,836.0815,387.70663,993.50397,663.04504,990.7956,409.1606,1076.9314,678.3296,1105.6216,468.97958,1134.541,588.181,1139.7849,475.876,1332.6812,568.0702,1355.7361,474.1295,1471.9292,544.5801,1559.6243
1968.6333333333334,588.59644,721.5962,581.7975,703.39404,586.2018,705.1648,479.55753,720.12585,574.60315,717.17505,432.84402,828.5448,623.496,834.1869,389.8008,991.43054,658.6388,989.6328,407.23575,1084.3395,674.25183,1112.3212,467.86966,1133.1517,586.4945,1137.1823,478.6467,1323.6644,567.72327,1353.5814,476.7012,1466.3624,544.8699,1560.2684
1985.3166666666668,587.9949,718.8058,582.22754,701.812,585.64355,703.3567,479.38586,719.9331,573.6279,716.01953,434.5786,827.22705,623.547,834.39343,390.72253,987.14905,659.6531,988.2805,402.8224,1076.8953,673.5912,1110.9072,468.6964,1128.2766,585.81616,1132.2496,478.90503,1320.1094,568.1577,1348.9387,477.6139,1468.7471,545.7328,1558.4766
2002.0000000000002,586.6849,717.42377,577.8212,700.5472,584.1038,702.2596,478.42255,720.44574,573.58844,715.4921,432.97937,827.6584,621.25775,831.8964,392.10785,983.80743,658.8018,987.2392,403.6637,1082.2957,671.5147,1109.665,468.7879,1123.8293,585.1534,1125.5244,480.65253,1316.8696,567.6342,1347.2007,476.30084,1477.5474,546.80835,1557.0437
2018.6833333333336,584.464,717.4287,575.9601,700.89575,581.1598,702.4363,477.29428,720.1378,571.6986,716.46277,434.5721,829.00635,619.5735,830.6439,392.57858,983.83386,655.1437,984.2594,401.5118,1085.4508,670.7396,1107.1226,468.67123,1120.3711,584.8186,1120.3612,484.23715,1308.293,568.4487,1342.699,475.49692,1479.9875,547.51025,1558.2571
2035.3666666666666,583.8373,717.81476,574.798,701.7884,580.36975,702.69305,478.05283,722.7004,571.14514,717.6811,436.8741,828.7458,618.0636,831.3122,395.28452,982.67804,656.1725,980.965,403.69077,1086.1062,669.7825,1100.6282,467.6158,1117.9006,584.2294,1115.9658,485.74142,1304.7146,567.3474,1342.928,473.70554,1483.2329,546.1262,1556.8438
2052.0499999999997,584.2068,720.0053,576.43604,704.40546,580.864,705.6674,478.25674,726.241,571.249,721.0677,438.8397,830.61957,616.42615,831.46246,397.22275,978.29193,654.17944,977.779,400.77036,1086.7817,670.98584,1099.665,470.723,1117.7063,586.4645,1116.7744,485.9396,1304.1294,569.0215,1338.5344,474.07346,1487.8535,546.1919,1552.3306
2068.733333333333,581.43567,726.4681,571.87646,711.498,579.1892,711.79266,477.97226,730.9488,570.2383,725.8265,440.3771,833.30914,616.60156,834.3769,401.1578,973.88885,653.57886,969.04926,401.91623,1092.9707,671.64404,1096.9993,471.53104,1115.9836,585.08264,1115.4304,486.06296,1301.0066,569.66504,1336.8545,473.8185,1488.6816,545.8898,1549.7502
2085.4166666666665,581.03235,728.4791,571.355,714.1365,578.71533,714.25195,477.67212,735.3125,570.20886,729.0624,441.97656,837.4866,616.66394,837.58167,401.88397,973.9396,650.9232,969.73914,398.84326,1093.2997,665.4723,1093.6064,470.86243,1117.8702,583.6166,1116.4546,485.58264,1302.8096,568.15796,1343.6256,475.65332,1486.0084,544.9996,1550.3778
2102.1,579.12524,734.9453,480.08475,733.47205,577.08826,720.33704,477.32767,739.78687,569.46594,734.0709,443.40652,841.7937,618.0625,842.87256,406.2327,978.188,652.24585,975.3308,396.1483,1098.1727,664.9929,1094.3699,472.29062,1122.106,583.08325,1121.2798,484.6025,1304.8357,568.2992,1343.4727,477.22092,1480.3604,544.65515,1551.3491
2118.7833333333333,577.4888,737.8639,479.7878,735.0425,576.1842,723.6647,478.65756,742.9614,569.552,738.84973,443.85263,845.87976,615.1221,847.219,404.02066,979.10657,655.31177,977.56836,394.5425,1098.0042,667.3396,1091.7625,472.69473,1121.9519,584.93774,1121.5151,485.9142,1307.548,568.4376,1338.8584,479.78885,1469.8461,543.44934,1544.2855
2135.4666666666667,576.95514,741.9608,565.988,728.22473,574.45013,728.1875,477.19855,748.1527,567.9309,743.7174,444.23334,850.8729,615.6591,851.10266,405.8687,983.07166,654.3182,980.6017,392.64874,1099.6305,663.1186,1087.6415,471.5525,1120.0983,582.5715,1119.652,485.63757,1307.3693,567.83527,1336.0334,480.42743,1463.921,543.9417,1543.047
2152.15,576.47705,749.5393,568.13025,735.9181,574.2009,736.19946,476.6041,753.2975,565.7434,750.80444,443.99606,855.14465,613.40967,854.651,406.91977,986.3425,651.8585,981.1516,392.77658,1099.775,661.63086,1083.4829,470.55478,1122.8322,580.3495,1121.3783,485.25674,1305.8796,567.51294,1336.5485,482.53928,1454.4304,542.15393,1538.994
2168.8333333333335,573.87463,755.3946,561.2106,742.5776,572.57434,742.1673,476.37918,760.00116,565.8519,756.0512,444.2836,859.45074,612.4275,859.7984,405.332,992.7164,650.0659,988.8099,391.9764,1107.21,660.26624,1084.6721,468.37076,1124.1777,578.4453,1124.0107,484.01688,1306.5879,568.1865,1333.3425,485.79276,1451.9773,542.2151,1533.186
2185.5166666666664,572.8711,759.9885,563.6418,747.4994,571.2653,747.1958,475.61212,764.6124,564.48505,760.8872,444.81128,864.41345,611.3591,864.01953,405.89587,990.8533,649.0319,989.3706,394.84155,1103.4407,659.7441,1084.2402,469.04913,1123.6321,578.50366,1122.9902,484.5589,1300.5582,568.2083,1329.737,489.4084,1445.3152,543.4273,1527.9634
2202.2,572.0327,766.83325,562.15796,753.80164,570.6885,753.58484,475.06058,769.7394,563.3375,766.50244,445.32047,869.0575,610.3898,869.75085,405.73935,996.6044,647.3037,994.30615,390.33994,1111.0951,657.46265,1084.151,469.51443,1129.1898,578.49365,1128.7837,488.0759,1302.6925,567.442,1330.62,493.5602,1443.4163,543.26184,1524.1427
2218.883333333333,569.5294,771.6935,479.71765,770.5928,568.9392,757.74133,475.27844,774.0995,562.2588,770.22327,445.56458,872.27673,609.4547,872.78784,404.8213,1000.57947,644.6765,996.0217,388.82263,1110.3472,654.2262,1080.8016,470.26355,1127.7573,577.6289,1127.939,489.26892,1298.6418,568.17944,1327.6572,495.5332,1448.5667,545.55493,1517.987
2235.5666666666666,569.1514,779.16144,479.09064,773.5433,568.24585,765.446,475.35034,777.6862,560.4717,775.7255,445.0545,875.7271,607.48645,875.9023,405.56775,1004.53876,642.0519,1000.15765,386.813,1107.1038,652.9048,1080.9031,470.6123,1133.7573,576.81085,1134.6985,489.55975,1309.3472,568.325,1329.0164,496.99512,1459.0789,547.40137,1511.3379
2252.25,566.0258,783.9959,477.17023,775.846,566.2159,770.212,474.73328,782.0253,559.7755,779.7729,444.5327,879.5922,604.76086,878.59503,404.0401,1010.1225,639.6837,998.326,385.9348,1109.013,648.2173,1078.6655,471.62256,1136.7043,575.84607,1135.8779,492.24036,1307.6819,569.327,1325.6191,495.67114,1460.062,547.9776,1504.9749
2268.9333333333334,565.8579,785.3102,478.96283,779.8811,565.82196,772.5199,474.06512,784.6284,558.70935,782.67737,444.65405,881.9498,603.1295,880.21606,404.05212,1009.3661,638.81506,995.6482,386.25085,1111.6481,644.3834,1078.0016,471.59198,1132.8033,575.63605,1132.173,493.21136,1306.035,570.39355,1317.6967,496.53284,1459.5631,549.5477,1491.7904
2285.616666666667,565.4176,789.5134,553.5924,777.1278,564.39575,776.3873,473.65305,788.9148,556.53577,785.89014,444.04575,883.7965,601.1737,880.448,405.4058,1009.3302,636.99915,994.81995,388.16592,1111.4243,642.056,1075.4031,470.10324,1130.0083,572.56104,1129.7361,493.2772,1303.3545,569.7771,1315.261,495.46457,1461.8877,552.2633,1475.6129
2302.3,560.8788,791.51337,477.5243,783.7531,562.28644,777.65485,472.687,790.45306,556.4225,787.6866,444.06903,884.6403,601.2197,881.2658,406.0365,1009.96173,635.01526,996.2326,391.6742,1107.261,639.4181,1076.2021,471.22192,1132.7673,571.6008,1130.1592,490.66943,1305.3999,569.5513,1313.4016,495.3366,1459.4241,555.03723,1451.7725
2318.9833333333336,561.7296,793.6445,473.87808,784.93146,563.1737,780.3482,472.33585,792.2076,556.57886,789.69574,444.00558,886.2779,600.75146,882.9047,406.16458,1009.6578,631.4015,997.71857,397.68387,1097.2686,637.4569,1071.1455,471.1351,1129.6746,570.40955,1127.1553,489.6934,1300.7551,569.5824,1308.3872,496.3488,1459.6958,556.1858,1433.3296
2335.6666666666665,563.1847,792.0217,476.9571,787.36523,563.3451,779.4219,472.9629,793.5586,555.655,789.74097,443.98444,886.2007,599.18866,882.8718,411.43896,1006.90967,631.4719,995.96924,402.60242,1099.5492,637.43896,1074.0322,470.5902,1134.5635,569.1167,1130.9784,487.17456,1303.9036,569.3442,1303.6743,496.59937,1458.9219,558.9594,1420.1628
2352.35,564.98615,790.14417,558.7504,778.0884,562.9118,778.98303,473.83197,794.07104,555.034,789.9757,444.3593,885.18884,598.6445,882.40027,407.67804,997.06946,629.92694,995.4889,402.00696,1100.0095,635.7786,1077.0657,468.20258,1130.3597,567.34406,1126.5004,485.39575,1306.0142,566.8669,1299.0038,497.6723,1457.7644,559.3553,1408.9977
2369.0333333333333,563.2479,791.1277,475.0143,786.26196,562.00244,779.4492,474.22928,793.2385,555.01953,789.8435,443.1929,885.32007,599.01843,882.75684,406.2548,1006.61414,633.6195,993.4321,399.68692,1103.652,633.85535,1075.605,468.21506,1130.0435,566.0137,1129.4248,485.55008,1301.2533,566.1166,1294.8054,498.36478,1457.2546,560.1594,1400.1106
2385.7166666666667,562.6464,791.26465,555.9431,779.27234,561.251,779.0503,474.77374,793.0962,554.8232,789.1747,444.33533,883.73755,597.69904,881.59814,406.7,1001.515,632.8725,984.30884,399.7968,1101.9209,636.3903,1069.3082,466.80438,1129.1422,565.28217,1127.354,485.01398,1301.7507,564.31976,1290.4636,499.2116,1459.5493,560.0406,1394.6677
2402.4,561.5622,793.3889,479.7713,787.1383,561.73047,780.81494,475.3272,792.1444,555.12396,788.76355,444.66547,882.31836,599.25507,881.95874,408.52252,1003.23706,633.2786,989.6687,407.67816,1099.6387,637.94293,1071.7373,467.4942,1124.7535,564.09546,1124.9535,484.63586,1298.276,562.70776,1285.805,499.5288,1460.2594,557.7939,1391.3276
2419.0833333333335,561.41016,792.38416,475.3634,783.77893,561.6166,779.67334,475.32166,790.6289,555.9959,787.3959,446.1277,880.6741,599.3843,881.5054,410.50647,1002.9724,630.5919,992.1559,406.8294,1098.7905,636.8502,1072.2693,467.89856,1123.1561,564.3533,1122.8489,483.40918,1295.6521,561.59644,1283.2485,498.54065,1459.8209,556.3367,1390.0724
