TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,660.42725,897.6957,670.9275,890.74634,652.09937,889.41724,685.86694,899.2124,637.496,896.8568,708.91736,958.63245,608.9469,960.71436,730.2411,1027.3376,591.5154,1031.3097,740.69336,1089.3538,577.9827,1092.7715,688.3491,1106.3046,625.42737,1109.7192,681.4675,1217.9266,634.58295,1222.7616,681.4512,1291.4614,648.89764,1320.348
2452.4500000000003,662.30695,894.1898,673.36285,887.85693,654.15015,885.47656,687.27826,897.4475,638.515,893.3152,710.3912,956.28296,609.4451,958.0697,731.98566,1026.9065,590.7207,1030.7122,741.1088,1089.5013,578.86285,1092.5187,688.52057,1105.053,625.20715,1109.1824,680.9819,1214.0398,634.62115,1223.9053,684.60345,1296.8052,648.3521,1319.345
2469.1333333333337,663.86707,893.61206,675.15186,886.2191,655.2495,884.65894,688.8283,895.40784,639.20374,891.7905,711.4644,954.49536,610.6431,955.38367,734.4592,1025.9413,590.14545,1027.376,742.4844,1088.8823,580.31165,1089.1202,689.0713,1103.1748,626.0978,1107.5944,679.75793,1209.3483,635.1287,1223.3113,687.1631,1302.4182,647.9474,1319.9797
2485.816666666667,664.76575,890.75745,675.8939,883.67053,656.39856,881.72473,689.2291,893.2106,640.02454,889.51416,711.8165,952.74426,610.8696,953.728,735.59656,1024.0544,590.66077,1026.4333,743.2511,1087.0128,580.5853,1089.7922,689.89197,1101.0591,627.01685,1105.7227,678.71765,1205.0631,635.8356,1222.0297,690.9889,1309.9286,648.9227,1321.4614
2502.5,666.54675,890.53784,677.2732,883.1483,657.38,882.1073,690.23254,891.7993,641.23016,889.5532,712.41833,951.7478,611.40906,952.3678,735.78754,1023.54626,590.9502,1023.3624,744.1827,1086.1914,581.5719,1085.8566,690.6576,1100.2455,627.8727,1103.4569,678.4027,1205.4785,636.7782,1222.2675,693.2353,1315.0106,649.6849,1321.049
2519.1833333333334,666.16504,889.72437,676.7331,882.2466,657.40936,881.2728,690.664,890.4529,642.3099,888.64954,712.6479,950.7179,612.4267,951.2218,735.73004,1023.3152,590.5698,1022.2915,745.4221,1084.4236,582.3999,1081.74,692.4502,1099.4873,628.5379,1102.4677,679.6956,1205.5872,635.9943,1221.9697,694.1986,1320.2561,649.64386,1321.4681
2535.866666666667,666.92346,889.9214,677.0537,882.09155,658.0581,881.3518,690.85645,889.92444,642.11426,888.3678,713.8087,950.63745,612.61926,951.43506,737.5813,1023.9442,589.7388,1023.1189,747.19995,1084.5326,582.9407,1081.2251,692.9801,1099.9407,629.6948,1102.1547,683.3966,1208.6979,638.3092,1225.0543,696.66785,1323.8302,650.3594,1324.8595
2552.55,666.87897,889.2611,677.39984,881.60034,658.12445,881.0791,692.03033,889.8087,642.81885,888.5161,714.1378,950.2826,613.1497,951.2804,737.80304,1023.30994,591.3952,1022.6577,748.5991,1084.2008,583.9904,1079.3312,692.8693,1100.1534,629.81757,1103.5435,686.2341,1209.5155,638.3869,1224.8578,696.88055,1325.0387,649.5287,1321.3201
2569.2333333333336,667.2671,889.8734,677.80566,882.4043,658.5748,881.71704,693.10583,890.3999,643.62036,888.8063,715.1864,951.24097,613.6416,952.09656,737.9896,1024.4191,591.07263,1021.13293,750.621,1084.8151,584.40295,1077.4137,694.865,1102.1096,630.88416,1104.0588,688.9061,1211.9852,637.75793,1225.3696,697.3585,1325.9532,650.10913,1323.6715
2585.916666666667,667.94324,890.1759,678.5343,882.7114,659.0498,881.9187,693.78015,890.83386,644.2977,889.4796,715.9093,951.72095,614.02637,952.7743,738.8096,1025.6355,591.9817,1019.2521,751.8928,1087.1143,585.0303,1074.5719,695.96216,1103.338,631.7433,1105.7917,691.9603,1215.3082,638.50867,1226.4681,698.14026,1323.4386,650.8623,1323.0116
2602.6000000000004,668.14435,891.4337,678.7071,883.7833,659.26685,883.1362,694.46735,891.71716,644.6223,890.3093,716.78436,953.0187,614.35846,953.4092,740.1684,1028.0391,592.5016,1018.65576,752.96857,1090.2507,584.41046,1069.8358,697.79816,1103.8007,632.57526,1106.4491,691.9371,1215.0217,639.28864,1227.6288,697.4891,1323.3749,651.34796,1323.7452
2619.2833333333338,669.5992,891.78625,680.2984,883.9391,660.6828,883.1654,695.6995,891.6261,645.2724,890.05884,718.36053,953.79565,614.76495,953.94995,739.77704,1030.1898,593.93207,1019.61633,754.3144,1092.2545,585.81885,1068.3033,698.7606,1105.9526,634.26996,1108.4641,691.79565,1216.2649,640.56366,1228.5354,696.8337,1326.4585,650.7303,1324.2279
2635.966666666667,669.9785,891.31506,681.10034,883.68994,661.2854,882.5902,696.76245,892.0349,646.42737,889.81067,719.9402,954.89343,616.7704,953.85596,739.7803,1031.9862,595.126,1019.7245,755.5017,1091.4987,586.4381,1062.711,699.23193,1107.842,635.25024,1111.2722,691.0781,1220.487,640.08044,1231.87,695.09033,1330.0778,650.95764,1324.2303
2652.65,670.58545,891.6301,681.8572,883.75146,662.0636,883.1116,698.16614,891.9415,647.84094,889.9739,721.3463,955.2687,618.09094,953.47986,741.55383,1033.8873,595.09985,1018.8491,757.9181,1094.7856,586.95374,1062.6847,700.45374,1111.1318,635.8048,1112.6088,690.38904,1224.2947,639.39685,1231.826,695.6886,1337.2257,652.28,1321.6182
2669.3333333333335,672.52527,891.802,683.6467,883.72644,663.6177,883.0587,699.1692,891.90356,648.45496,890.1522,722.8508,955.7666,618.13684,954.4092,745.12854,1034.9133,595.59546,1020.5331,759.4728,1097.9717,587.2406,1061.8927,701.5581,1111.6858,636.6996,1114.1306,689.77637,1225.3763,638.66003,1233.0992,694.3534,1341.9292,651.1466,1319.1467
2686.016666666667,674.0377,891.5736,685.11523,883.292,665.19464,882.1105,700.45667,891.82263,649.43536,889.20776,724.4684,956.00586,619.6416,954.60535,747.3086,1035.7103,596.4164,1021.31775,761.147,1099.5012,588.3181,1061.3369,702.4608,1112.147,638.0047,1114.2057,689.5586,1228.4658,639.06433,1234.3229,691.9336,1349.1927,650.19727,1316.3439
2702.7000000000003,674.82916,891.54297,685.6103,882.57715,665.49255,882.459,701.6147,890.17004,650.0534,889.9613,726.00836,955.5342,621.06866,955.0342,749.0213,1034.8846,597.4345,1019.11584,762.6525,1099.8422,590.0784,1059.5914,704.461,1113.9622,639.323,1116.0168,690.97577,1232.9703,639.5037,1238.4498,692.3458,1354.0068,650.42725,1314.0852
2719.3833333333337,676.461,891.7798,687.0004,882.54443,666.907,882.2151,703.0618,889.57056,651.09296,888.9437,727.8686,954.8977,621.52277,954.82874,750.0672,1035.0591,598.586,1021.6669,764.1031,1099.817,590.3391,1061.8656,706.2753,1115.4467,640.50146,1118.3438,693.3415,1236.2592,640.43414,1242.8435,692.2963,1357.6417,649.2564,1313.9816
2736.066666666667,676.4657,889.62427,687.6564,880.65454,667.2064,880.5381,704.4129,888.1035,652.0812,887.26855,729.20483,954.06824,621.8182,953.0636,752.35767,1033.9254,599.4941,1020.3324,766.31165,1098.4702,590.17993,1062.8566,707.5314,1115.3265,639.9375,1118.227,697.9877,1237.6318,641.13025,1245.291,692.9236,1358.6465,650.751,1308.7104
2752.7500000000005,676.321,887.8376,688.01935,878.98126,667.37836,878.5308,705.46295,886.8464,652.3603,885.61066,729.9295,952.91876,622.5035,951.97064,753.66437,1031.5376,600.42224,1020.4926,768.65216,1097.0654,590.672,1065.8235,709.1008,1116.8445,640.80927,1119.21,698.6982,1239.2151,642.82605,1248.1775,692.4594,1359.3337,649.9744,1304.4224
2769.433333333334,677.644,884.3842,689.54645,875.8715,668.279,874.59015,706.6246,884.9311,652.8849,882.2104,730.92377,951.5859,621.7721,951.00336,754.9058,1030.6558,600.5632,1021.8709,770.6724,1095.4595,590.06134,1070.5332,710.6225,1114.7075,641.9976,1117.2964,701.9003,1239.6243,645.0398,1247.2847,692.68555,1356.4624,649.4666,1304.3909
2786.1166666666672,677.5521,882.46643,689.8681,873.63477,668.60376,872.50134,706.9149,882.777,653.42676,879.8579,732.49713,949.7278,622.66284,949.24316,757.1981,1028.6399,600.1354,1017.775,772.8583,1096.6923,591.44946,1073.0115,712.1746,1115.6686,642.75555,1117.2709,703.13116,1240.1649,646.14044,1245.915,692.8678,1358.0846,649.5056,1302.6019
2802.8,678.4256,880.4682,690.62274,871.5966,669.23584,870.4107,707.44745,881.4725,652.87946,877.7719,734.24554,947.4914,622.3598,947.20123,757.9809,1027.3909,599.7674,1019.357,772.43207,1095.8801,590.9215,1075.8191,713.56647,1113.8403,642.6476,1115.6265,703.9095,1241.2549,648.6231,1244.1216,693.89355,1358.8315,650.49084,1304.7561
2819.483333333333,679.3483,877.3811,692.0151,868.28796,670.07294,867.0841,708.89374,877.95886,653.7563,874.04395,734.7616,944.44214,622.6756,945.0515,759.2436,1025.1478,601.0677,1019.7853,772.7734,1095.047,589.9166,1077.1238,715.4345,1111.9766,645.4854,1112.7733,704.1898,1239.493,650.316,1241.095,694.3211,1359.5863,652.4662,1311.054
2836.1666666666665,680.17883,873.7173,692.911,864.781,670.6033,863.801,709.7035,874.3093,654.29016,871.54297,736.3755,941.8684,623.2009,942.6134,759.9403,1023.0172,600.7969,1018.3202,773.177,1092.9208,592.1085,1077.1323,716.37,1112.8524,645.67004,1113.4507,705.8257,1239.4377,652.2218,1237.3477,694.4103,1358.4772,652.4885,1313.9275
2852.85,681.04315,870.3308,693.8506,861.50037,671.5544,860.4625,710.61304,871.03625,655.4982,868.006,737.8636,939.2042,623.5335,940.199,759.72894,1021.734,600.95465,1017.5554,772.648,1092.0004,593.61725,1079.3595,717.6064,1111.0052,646.2443,1111.4904,705.8494,1240.3915,654.7215,1235.7617,694.59534,1357.7616,654.2064,1319.8848
2869.5333333333333,681.45776,867.6503,693.6814,859.04425,671.5824,857.88226,711.7355,868.1381,655.683,865.097,739.72473,936.92084,623.8025,937.69073,761.4597,1019.1014,601.4337,1016.62054,772.844,1087.7737,594.996,1082.1472,718.6035,1110.1423,646.16504,1110.259,707.3512,1240.2407,659.55664,1234.082,695.5408,1356.3931,655.4574,1332.9272
2886.2166666666667,682.44086,863.4093,694.4411,855.0602,672.30524,853.9584,712.112,864.016,656.44745,861.3157,740.50323,934.58777,624.0839,936.2643,762.1325,1017.0681,602.94037,1016.34607,774.28107,1086.5958,595.13336,1085.1731,718.7288,1107.3467,647.98584,1107.6836,709.53815,1240.2295,662.92365,1231.4823,695.2849,1358.9292,655.2704,1343.1742
2902.9,684.17786,861.6975,695.9158,853.1609,673.57715,852.5121,713.2383,861.83984,656.8659,859.8772,742.1714,932.42847,624.91455,934.141,763.2162,1013.7615,602.7901,1014.36804,774.2383,1081.5406,594.2688,1080.9749,719.9445,1107.5128,648.3451,1106.7938,709.969,1241.009,666.13354,1228.4955,695.5346,1359.2915,655.2797,1345.7341
2919.5833333333335,685.30475,858.4678,697.45917,850.15173,674.9158,849.78906,714.6788,859.7423,658.36145,857.54004,743.4223,930.8176,625.8351,931.56433,764.1503,1012.6372,601.87115,1014.9818,774.70917,1079.7004,593.92,1086.2258,720.3575,1106.7341,648.5634,1105.259,709.84393,1242.7162,667.6071,1224.1388,696.0939,1360.4397,655.9747,1351.0737
2936.266666666667,685.5718,858.91846,698.1129,849.84985,675.07214,849.45166,716.3827,859.2573,659.0853,857.25244,743.8773,930.0222,626.2278,930.14514,767.0807,1011.0176,602.32935,1015.49915,776.0416,1079.0366,592.4325,1088.1754,720.2428,1107.0261,648.6266,1105.0508,709.333,1243.5896,668.55383,1224.7488,696.3425,1362.01,657.4198,1358.72
2952.95,686.512,857.8417,699.03265,848.3972,676.00507,848.8407,717.1927,857.8048,659.80414,857.2379,743.9826,929.405,626.13806,929.9612,767.91266,1009.83606,603.7823,1016.08826,776.7966,1077.2114,593.2649,1089.4773,720.64154,1106.3622,648.6888,1104.804,707.8564,1243.1609,667.8305,1223.2827,695.7442,1360.6041,658.348,1361.2441
2969.633333333333,687.27985,856.7291,699.662,847.4708,676.7289,847.76917,718.13885,856.6957,660.4524,856.3921,746.27734,929.89404,627.6389,930.0819,770.92444,1010.8059,604.39874,1015.4265,777.9198,1076.5615,593.8718,1085.1854,720.4128,1105.6536,647.82294,1102.4642,708.7737,1243.9396,667.54553,1226.9406,696.40393,1363.1735,659.7694,1365.2095
2986.3166666666666,688.9863,857.38074,700.70215,847.97766,678.4027,848.57336,719.2009,856.11145,661.5364,856.0571,748.05896,930.3235,628.3689,930.66296,771.3181,1012.051,605.31055,1017.3938,778.8917,1074.6757,593.49255,1086.2405,720.8701,1107.6995,648.5741,1104.0593,708.32654,1245.7334,667.0696,1228.685,698.1139,1361.3359,662.92444,1366.8948
3003.0,689.347,857.57635,701.18256,848.3403,678.6352,848.68463,720.06647,856.6401,661.90594,856.0738,749.1612,931.54596,628.0706,931.3913,772.33746,1013.5556,605.85236,1019.1287,778.54156,1075.5769,594.2813,1086.8538,721.22656,1108.749,648.3958,1104.6865,707.58685,1248.0061,667.0466,1231.4014,698.01385,1365.0679,664.40295,1364.8752
3019.6833333333334,690.6469,857.37964,702.8973,848.09753,679.75684,848.4612,721.87445,857.57605,662.43195,856.7295,749.8599,932.5254,628.4461,931.9418,773.3775,1011.80615,607.35187,1017.4646,778.6519,1072.5962,595.4112,1083.6478,722.36017,1109.936,649.09644,1105.7922,708.4537,1251.5132,666.12915,1235.1145,697.6455,1368.0872,668.0295,1365.6957
3036.366666666667,689.81946,858.64777,702.6033,849.023,678.5984,849.4256,722.21814,858.16437,662.01794,857.3178,750.40234,933.0406,627.22644,933.3018,774.4153,1014.18085,607.9209,1021.03986,779.34106,1074.9033,594.2479,1088.4961,722.8262,1113.7559,649.4031,1109.1023,708.90015,1253.1406,665.9435,1235.706,698.1699,1367.8501,670.4586,1361.4497
3053.05,690.133,859.3543,702.5816,849.52094,678.71466,850.38776,721.8366,858.43256,662.0929,858.35175,751.0672,933.7209,626.61584,934.36554,776.13104,1015.52765,608.2995,1020.57477,780.34064,1075.9744,594.18567,1083.6377,723.4653,1113.844,649.55695,1109.394,709.1429,1253.9045,665.2391,1238.1982,698.23425,1369.74,673.44464,1363.7139
3069.7333333333336,690.0896,858.4671,702.87714,848.4003,678.473,849.59576,722.32574,858.14667,661.9797,858.4196,750.7939,933.7902,626.78735,934.81415,776.1159,1015.5169,609.1025,1020.5263,781.5965,1075.9492,593.43256,1078.4268,724.498,1113.4795,650.6125,1109.9612,711.1759,1255.8052,667.1747,1239.9338,698.3725,1372.7236,674.52,1367.6262
3086.416666666667,689.84656,858.2199,702.93445,848.31354,678.5482,849.1894,722.65686,858.27985,661.6345,857.8504,751.5508,934.613,626.0525,936.2558,777.1913,1019.6308,608.239,1023.28827,782.3168,1081.175,592.17224,1082.2864,725.1057,1117.4524,650.0952,1114.2026,712.44006,1258.4685,671.06104,1246.0269,697.95044,1372.1306,676.93225,1377.551
3103.1,689.3948,858.11285,702.4938,848.2491,678.04504,849.267,722.4597,858.3161,661.3124,858.3332,751.67065,934.54865,625.1471,936.6562,777.34717,1019.48566,608.20276,1021.62274,784.19995,1080.5657,591.62427,1079.9067,726.494,1115.7417,650.9979,1113.364,712.67615,1262.1328,671.2257,1247.3076,699.2765,1371.4038,679.8214,1384.5715
3119.7833333333333,688.99725,857.8076,702.449,848.09216,677.757,848.52844,722.48334,858.6987,660.7625,857.7577,751.61005,935.22534,624.1666,937.57166,779.2338,1022.5287,607.54504,1023.3292,785.61005,1084.7174,590.1336,1083.3768,726.83417,1118.2191,651.5999,1116.8636,713.7052,1264.9961,672.2609,1254.207,701.2168,1366.7987,685.75433,1397.8743
3136.4666666666667,687.1364,856.39795,701.5036,847.2041,677.10596,847.0094,722.4189,858.28455,660.84503,856.1487,752.54535,935.2705,624.48956,937.47266,779.5468,1021.9669,607.3472,1023.53076,786.74884,1086.1931,590.10626,1084.749,727.456,1117.2576,652.10724,1115.794,714.8023,1266.6956,672.08295,1256.3774,699.96954,1365.7834,688.07526,1400.7736
3153.15,686.9429,856.39954,700.99817,846.4181,676.7009,847.0757,722.5376,856.9769,660.32935,856.6382,754.3661,934.0427,624.4905,936.7322,778.7457,1022.6234,605.8401,1025.0309,788.4995,1087.6198,589.58167,1083.8835,728.7606,1116.0657,652.57837,1115.3162,717.42444,1264.0223,672.4962,1254.8838,703.2532,1360.9019,688.03625,1404.568
3169.8333333333335,688.5974,855.95544,702.34753,845.52563,677.5415,845.7987,723.7919,855.7446,660.68713,855.60876,755.33875,932.78516,624.4347,936.438,778.2263,1025.286,605.66895,1026.3528,788.9375,1090.0951,589.5597,1086.3585,729.5038,1120.9858,652.8541,1121.0208,719.06506,1271.667,673.1609,1259.7151,705.84094,1355.7104,689.24,1408.2986
3186.516666666667,689.57404,853.9922,703.62164,842.94495,678.20526,843.9845,725.01337,853.7759,660.7196,853.95935,755.7851,930.85095,624.9707,935.1764,778.2222,1023.3229,605.4564,1026.5298,789.6778,1091.1366,587.2596,1092.7938,729.63995,1117.3071,652.4888,1119.3344,719.25934,1270.3372,670.64557,1261.5759,710.7421,1348.7375,688.5933,1409.3862
3203.2000000000003,689.9656,851.573,704.0952,841.0315,678.3075,840.9817,725.68933,851.74023,660.69836,851.30566,756.1979,928.91064,624.8672,933.7711,780.06726,1022.34705,605.1284,1026.215,791.8325,1093.0916,586.05554,1095.0535,730.7623,1121.3591,652.4337,1121.9917,720.1858,1274.1553,668.6421,1267.6147,714.34827,1341.1743,689.0863,1411.7495
3219.8833333333337,689.10895,847.7106,703.6931,837.91516,678.0649,837.42175,725.6949,849.4922,660.4544,848.78674,756.7359,926.87085,625.0506,930.74243,780.60724,1022.8131,604.71985,1025.1737,792.6143,1096.2308,584.6102,1093.5087,731.4937,1124.5284,651.8666,1125.618,721.18475,1278.28,668.01044,1273.9144,717.0203,1342.8639,687.5156,1412.6433
3236.566666666667,690.208,844.8422,704.99097,834.06976,679.0636,834.6479,726.7407,845.2629,661.8214,845.90814,757.4783,923.94916,626.1574,927.5462,785.453,1020.92084,602.1195,1022.3901,795.4783,1096.1924,580.1929,1095.0591,731.0206,1125.3853,650.6094,1126.6833,723.95154,1274.7668,667.58704,1277.616,723.47424,1343.2434,687.432,1411.8181
3253.25,691.44116,841.73846,705.82385,830.1066,680.00574,830.6961,727.8014,840.44305,662.89465,841.51556,759.31934,920.712,626.5759,923.6164,787.59656,1017.5141,601.7943,1018.49457,798.0498,1096.7188,580.0852,1093.7007,730.2468,1122.7402,649.3301,1124.1682,723.55005,1277.2505,665.9106,1277.5842,725.7523,1350.9265,688.04846,1415.3833
3269.9333333333334,694.05634,834.95996,708.8162,823.97864,682.40845,823.6177,729.9733,835.37976,664.00323,835.3469,761.0982,918.24414,627.27386,919.5089,783.86896,1015.531,601.4382,1017.31396,798.4029,1096.7206,579.61475,1099.2661,731.8543,1122.0754,648.52954,1123.6343,724.22687,1276.0413,664.8955,1278.8992,729.3284,1356.1768,688.39886,1411.6206
3286.616666666667,694.04065,831.141,708.4854,819.66113,682.25055,820.7516,729.90704,831.9332,665.10504,832.5083,763.3743,915.70935,626.8381,916.5969,790.88336,1010.6719,599.91376,1017.12866,803.4106,1092.6534,579.89685,1096.4194,730.24115,1121.2048,647.9433,1121.5924,720.73895,1268.1705,662.491,1274.2472,732.6899,1362.4159,687.57196,1411.8345
3303.3,694.9114,826.3355,709.34326,814.8454,683.2787,816.3389,730.7384,826.7818,666.88293,827.59454,763.8983,911.889,625.9647,912.72845,790.7151,1008.3857,600.14014,1013.9693,804.99634,1089.6577,582.8002,1096.0334,729.98914,1117.7622,647.8368,1119.8369,719.2046,1266.3882,662.0314,1275.3208,736.9398,1372.8025,686.60315,1410.78
3319.9833333333336,696.74426,823.4232,711.10486,812.41895,684.8025,812.65173,732.97205,824.5149,666.72943,823.21277,765.72253,908.91846,626.3011,909.11914,794.62976,1006.6089,598.2307,1012.3291,806.9966,1088.7998,583.4956,1092.9163,730.0226,1114.6807,647.72473,1116.0797,716.7279,1257.7705,660.2097,1270.1838,739.74817,1383.5007,686.0637,1408.8204
3336.666666666667,697.4547,816.9281,712.17346,806.2722,685.1239,806.0919,734.1681,820.704,667.4978,819.16504,765.0375,905.4093,626.31555,905.74475,794.8165,1002.9812,599.16797,1008.8862,809.9784,1086.6492,585.4208,1090.8958,729.704,1113.9491,646.7593,1116.1068,716.52563,1254.8503,663.0542,1274.9205,744.12134,1395.6207,687.9928,1410.3234
3353.3500000000004,698.07806,815.70526,712.8909,805.7,686.6916,804.4295,734.69525,819.1944,668.4876,815.5473,766.4521,902.68427,627.1151,901.75104,796.4693,1001.48785,600.22125,1005.0201,812.2332,1087.1514,585.83545,1087.3096,731.08295,1109.6326,648.1869,1112.4297,715.36176,1252.1321,664.306,1275.0374,746.5551,1405.1621,690.0119,1412.2168
3370.0333333333338,698.5481,814.0783,712.9165,803.6336,686.59216,803.07794,735.04517,817.02826,668.23895,813.96295,766.9624,900.25946,626.84985,899.53876,798.50635,1000.0948,598.85815,1002.0799,815.11096,1085.457,586.1069,1084.9248,732.4795,1108.4485,649.23926,1110.8462,714.6533,1250.9387,665.6283,1273.29,746.3872,1409.1431,690.9392,1412.449
3386.716666666667,698.0598,809.7246,713.2296,800.3845,686.13403,799.4696,736.1532,813.7274,668.9053,811.3661,768.1494,898.3209,627.2434,896.74866,801.22595,999.3198,597.32825,1001.2062,817.7543,1085.8286,586.3888,1079.8765,734.1666,1110.4795,650.6007,1112.7955,715.8612,1249.7914,667.0543,1273.4504,744.902,1412.811,689.244,1409.9231
3403.4,699.5273,808.5746,714.9339,799.65027,688.01373,797.55225,737.029,813.9718,670.0384,809.10596,767.8737,896.66394,626.5572,895.59827,806.2952,996.0885,596.99506,996.0554,821.05414,1085.0186,584.6094,1071.8258,735.1152,1105.9873,650.0522,1108.3165,720.86676,1257.0541,666.4722,1274.4679,743.8431,1417.8829,689.0628,1408.82
3420.0833333333335,698.19965,809.432,714.88446,800.22437,687.57587,797.06287,738.41656,813.89124,669.73706,807.00464,769.9654,896.7394,626.83954,895.0835,809.1922,997.29504,594.2998,992.04895,824.73846,1087.6189,584.24475,1071.1113,736.5385,1108.0935,651.68634,1110.4766,723.29767,1261.5792,666.65204,1276.218,742.99005,1424.1985,688.86444,1411.5259
3436.766666666667,700.09326,808.9192,716.3683,799.61804,688.4241,796.907,739.26587,813.7931,669.7939,808.0438,770.1665,896.00854,625.8624,895.61426,811.588,996.2816,592.59595,991.136,829.29297,1085.5073,584.4968,1066.7861,738.12146,1109.1462,652.1272,1112.0416,726.4459,1262.6907,667.572,1279.3896,740.0205,1422.7157,690.92224,1416.7609
3453.4500000000003,699.4318,809.6731,715.5777,800.1509,687.9307,797.5967,739.4025,814.09375,669.73724,808.9258,770.28265,896.26904,626.9412,895.13965,815.6563,997.4404,593.8933,989.6162,832.8195,1086.0911,583.4902,1063.7573,739.44806,1108.6727,652.5527,1111.5771,726.0655,1263.0647,667.0411,1278.8367,737.66754,1423.9102,689.33844,1416.4998
3470.1333333333337,702.4269,809.49786,719.07837,800.1364,690.31335,797.0866,741.0582,813.2454,670.5155,807.24554,772.43713,897.9555,626.7816,896.7016,816.25256,1001.1779,593.4666,991.1286,835.82446,1089.2888,582.55774,1062.9373,742.37085,1112.2517,652.46497,1116.4348,725.8977,1265.5161,666.5191,1283.1174,734.5574,1423.2971,689.2825,1417.7356
3486.816666666667,702.281,809.7766,718.8574,800.68677,690.3618,797.73975,742.0896,813.131,670.34143,808.4667,773.9956,898.52295,627.89844,896.74963,816.39624,1000.3495,593.3264,989.7777,839.1279,1085.1779,582.7457,1057.9188,742.54346,1111.4352,652.25476,1116.7101,725.33057,1265.6682,667.296,1284.0297,729.1583,1425.1072,688.188,1410.2875
3503.5000000000005,703.3121,811.1875,719.5926,801.25684,691.6822,799.06055,743.1464,812.94934,671.6982,809.6167,775.09686,898.6598,628.6611,896.7092,819.4047,1002.44434,594.0664,988.35,842.6441,1087.502,582.02026,1056.3428,743.9129,1113.4249,653.0805,1119.2029,724.23016,1271.4943,667.0983,1288.8878,727.2753,1434.5294,686.3891,1411.8301
3520.183333333334,703.06714,812.3865,720.04016,801.745,691.81287,799.62646,744.13416,814.3801,672.5029,809.8557,777.5034,899.9468,629.61975,897.22314,819.6332,1005.20544,594.95764,992.2427,845.1002,1095.381,584.5604,1054.9062,743.7274,1116.0051,652.8684,1120.373,723.2191,1276.0072,665.69446,1285.9253,727.36365,1444.5472,686.1427,1403.4858
3536.8666666666672,705.10376,811.36957,721.9945,800.61835,693.56714,798.0346,745.61096,813.2299,674.2041,807.70245,779.08875,900.3963,629.7302,897.2065,824.9586,1009.4245,595.55896,993.9389,848.3657,1104.7319,585.10706,1056.8948,744.673,1118.825,653.4143,1121.8176,723.3434,1279.7422,665.4175,1287.7617,726.4187,1449.8499,686.50696,1403.1584
3553.55,706.8479,810.40894,724.4944,799.73596,694.886,796.5879,747.57776,813.19226,674.7988,806.4149,781.4674,900.64124,630.3164,897.6786,826.31714,1011.61633,597.1714,996.31946,850.39624,1105.9205,584.03735,1062.1664,745.7953,1121.8944,652.5469,1124.6249,721.1,1287.3954,665.2721,1293.7812,723.21423,1456.5543,688.9474,1402.2933
3570.2333333333336,705.92175,809.26746,724.0082,798.2428,694.2975,795.58374,750.04236,812.781,675.6051,805.9159,782.1765,899.6421,632.0442,897.53345,828.01013,1012.3434,597.7668,996.6633,850.1649,1106.2719,583.9417,1062.2301,746.50903,1124.1101,654.76074,1127.379,722.1029,1295.6373,663.59644,1300.2577,724.36694,1466.0509,690.22156,1413.233
3586.916666666667,710.23236,804.7629,727.465,794.2354,697.7482,791.868,752.29364,808.8173,677.107,804.61884,782.6617,898.29364,633.2889,895.86993,828.9865,1011.67975,598.90985,994.96954,852.44293,1106.2715,582.8476,1063.7678,748.0125,1127.0947,655.50336,1130.3467,725.4157,1297.2134,664.7431,1303.1587,723.2752,1467.4954,691.445,1413.5981
3603.6000000000004,709.9785,804.1214,727.72534,792.7037,697.9894,790.7066,752.8395,807.50616,677.595,802.747,783.94763,896.8095,632.4728,894.847,828.95386,1008.88544,600.70166,996.95404,852.63403,1102.7778,583.46936,1066.6887,750.84827,1123.8027,656.00256,1128.1956,729.6996,1297.772,662.9956,1303.1182,722.7528,1470.2,688.28015,1411.3582
3620.2833333333333,709.9869,802.7866,727.753,791.3893,698.3852,789.1643,754.25885,805.328,679.1174,799.04504,786.8403,895.07007,632.0927,892.2328,831.6392,1009.39856,599.42096,994.7572,853.18866,1105.9989,583.3591,1074.4537,751.7375,1124.6857,655.7695,1126.4186,730.8697,1296.017,660.3454,1296.4144,724.5577,1467.7963,690.37775,1408.9609
3636.9666666666667,709.4773,798.6568,727.072,787.2265,698.0128,785.5943,755.4468,801.0455,678.775,796.06683,788.13696,893.1292,631.4956,890.37836,830.333,1006.0783,599.61194,996.2375,854.30164,1106.2368,582.51013,1079.1775,753.22656,1127.9451,653.29663,1129.6064,734.6299,1299.2903,662.989,1301.0669,723.55896,1467.7383,684.8772,1399.8477
3653.65,710.44135,796.5455,728.30414,784.9543,699.0977,782.2807,754.8829,798.9107,679.0562,791.7238,789.18207,891.1042,630.8974,888.7231,830.0522,1006.7519,599.0776,995.1567,853.56647,1108.0728,585.1738,1081.481,754.54486,1129.6316,654.0098,1129.1284,736.0655,1304.709,661.18207,1303.4529,722.85724,1467.8069,680.39667,1393.4319
