TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,647.53705,904.59344,657.7025,897.6778,638.7084,896.0373,670.80914,907.48175,623.6373,905.0723,694.6652,965.29034,596.8833,968.07196,717.17737,1031.9648,579.68994,1036.3098,728.8703,1081.4817,567.1108,1086.7988,677.4257,1110.7759,617.10156,1111.4285,668.84656,1223.5681,628.4864,1217.3848,661.4577,1284.4575,642.4512,1320.0244
2435.766666666667,646.6284,901.5348,657.25024,895.42163,638.2186,893.5386,671.0502,905.99414,623.91626,903.3927,695.99585,963.9552,597.4082,966.66174,718.11975,1031.4507,580.8617,1036.397,730.3993,1083.1786,568.6559,1088.8546,678.34546,1111.0682,616.2069,1112.0612,671.4203,1224.3706,626.9005,1219.7955,663.1189,1281.6262,641.9009,1320.8967
2452.4500000000003,648.81555,899.492,659.16406,892.6668,639.7383,890.73004,672.60455,902.6755,624.8544,900.40314,696.0712,961.65155,597.07043,964.59283,720.0328,1029.9495,580.5799,1035.6462,731.3752,1083.187,566.49884,1092.1565,678.22266,1110.0708,615.45526,1111.593,672.08685,1221.1436,626.55225,1221.7183,668.24097,1276.8599,640.34564,1321.3792
2469.1333333333337,648.52466,896.9281,658.9929,890.0637,639.95575,888.53284,673.4689,899.6354,625.81683,897.57263,697.4346,959.5038,597.77356,961.3943,720.6403,1026.8872,580.79156,1033.4938,731.57196,1081.8536,564.8861,1093.8888,676.586,1110.6182,613.2249,1112.8077,671.945,1222.0966,625.97473,1222.6108,671.14044,1284.9589,640.6125,1322.221
2485.816666666667,648.50775,895.20764,659.2812,888.2916,640.1536,886.47437,674.6718,897.57874,626.21655,894.58545,697.6414,957.077,597.3381,959.1173,721.8809,1025.6215,581.638,1031.9418,732.0623,1082.4038,564.5982,1092.589,676.44104,1106.4203,613.3019,1109.5232,672.54974,1219.9167,624.7911,1222.5409,673.1988,1288.498,641.3278,1322.2876
2502.5,649.539,892.27374,660.41876,885.4982,641.25073,883.50104,675.163,894.8376,627.0594,891.84515,698.6166,954.6369,598.00995,956.2022,723.2547,1024.3018,581.58405,1029.8635,733.2037,1084.0708,565.3927,1091.7756,675.73456,1103.5396,613.61127,1107.0417,671.84845,1216.5696,624.4396,1224.0261,676.19244,1295.668,641.43866,1320.4861
2519.1833333333334,650.4635,890.3536,661.43726,883.6368,642.2329,881.691,676.2103,892.7924,628.39124,889.92584,699.4226,952.92365,598.1841,954.2625,725.22974,1023.7271,580.9751,1028.782,733.7123,1085.7976,565.5248,1090.8044,676.2864,1101.9639,614.2134,1106.1074,670.08606,1212.2485,625.3257,1223.0952,678.9564,1300.114,640.6017,1319.176
2535.866666666667,651.02905,889.9602,661.88684,882.78125,642.4459,881.4645,677.07336,891.10364,628.5796,888.6692,700.3424,951.3805,598.2031,952.5896,726.0281,1022.6986,580.49646,1028.0514,734.83997,1085.6702,565.17786,1092.062,677.3429,1101.7832,614.5137,1106.6052,670.7665,1209.4941,626.4906,1222.9211,682.81946,1309.7866,642.2706,1323.2205
2552.55,651.8654,888.17413,662.78656,880.87286,642.8585,879.82245,677.5474,889.7502,628.1944,887.9152,700.15314,950.0529,598.2933,951.46967,726.79095,1022.2778,580.9201,1027.5923,735.3913,1086.52,566.78656,1090.1816,678.44855,1099.865,615.8874,1104.346,670.38605,1206.9521,626.57166,1222.896,684.58844,1315.4036,642.207,1321.9099
2569.2333333333336,652.28784,888.0021,663.1654,880.39197,643.85046,879.24146,678.4326,888.4252,629.1808,885.912,701.001,949.36707,598.65515,950.5984,726.2468,1021.5768,580.5199,1025.4148,736.2151,1086.0328,568.25867,1089.8197,679.3367,1100.1836,616.1196,1104.3976,670.8186,1205.1139,626.985,1223.1744,686.37805,1320.1598,642.62036,1322.6207
2585.916666666667,653.0841,887.3492,663.71533,879.7962,644.4977,878.63544,678.7366,887.814,629.5659,885.82855,701.4645,949.0081,598.78625,950.2225,726.25793,1020.9194,579.9978,1023.1314,737.229,1084.4568,569.19116,1086.2546,680.5088,1101.009,617.7842,1104.1145,672.12463,1206.9841,628.2521,1224.1877,688.3744,1322.4885,643.1249,1320.6318
2602.6000000000004,652.7256,888.1638,663.22876,880.56445,644.22473,879.454,678.9197,888.0062,629.9883,886.3474,702.05066,949.7047,599.26807,949.9685,727.26184,1022.1011,579.214,1021.8567,738.4607,1085.9099,569.81506,1081.3225,680.718,1101.5505,617.125,1104.3834,674.36475,1210.9705,629.6731,1224.0747,690.48975,1326.3832,643.4905,1322.553
2619.2833333333338,654.0354,888.62933,664.5376,880.89435,645.0099,880.53253,680.1559,888.65656,630.65125,887.7504,702.9525,949.81366,599.61255,950.09015,727.1489,1022.48615,577.5095,1022.32404,740.4177,1084.0835,570.40515,1080.0334,682.7074,1099.1421,617.75696,1103.3828,676.3705,1210.9067,629.7826,1225.0522,691.08716,1327.9924,642.9408,1322.0007
2635.966666666667,653.8318,889.2827,664.88,881.42664,644.97253,880.9668,680.791,889.458,630.87756,888.0371,703.3551,950.7219,600.3589,950.34875,727.2246,1023.41113,577.5227,1021.943,741.6526,1083.8436,571.81335,1079.1973,683.45557,1099.9202,618.8734,1104.5449,678.57117,1213.4167,630.8967,1226.8168,691.5669,1328.0776,643.4077,1324.1537
2652.65,655.42957,890.1275,665.95,882.04816,646.3741,881.8482,681.7699,889.4958,631.74414,888.30304,704.0644,951.6042,600.7534,951.75055,729.20166,1025.102,577.16656,1025.5398,742.98315,1086.5203,571.0802,1081.9343,684.3812,1101.5166,619.416,1105.676,679.6997,1214.1782,630.87787,1228.3945,689.93195,1322.9451,643.71265,1325.7771
2669.3333333333335,656.9059,889.9447,667.6164,881.78687,648.012,881.0288,682.61224,889.41895,632.41846,887.62976,705.1823,952.81616,601.07153,953.1489,729.5516,1027.1198,577.62384,1025.5862,743.3679,1089.5139,571.499,1078.5692,686.03296,1104.1504,621.2713,1107.3085,679.27216,1218.3335,630.2674,1230.0941,687.40686,1323.4158,643.91595,1326.4227
2686.016666666667,657.9456,890.1377,668.55975,881.9884,648.8885,881.41736,683.4539,889.8069,633.41565,888.4739,706.0198,952.928,602.0848,952.88257,729.9393,1028.2716,578.2173,1023.2792,745.03485,1089.2379,572.1628,1078.5984,687.0342,1104.1626,621.7755,1107.8439,679.2817,1219.6283,630.2015,1230.1418,685.2016,1326.8198,642.8676,1326.0931
2702.7000000000003,658.79895,891.0954,669.5099,882.7222,649.52576,882.2028,684.7539,890.7166,633.81885,889.384,707.4496,953.9273,602.36194,952.69696,730.0636,1029.9937,579.60095,1024.8115,746.6461,1090.2273,572.3214,1076.3279,687.44336,1106.8123,621.8076,1109.2869,678.19214,1221.7544,629.12024,1232.7705,681.99036,1332.5186,642.4071,1322.8447
2719.3833333333337,660.2898,890.1516,671.14044,881.86597,650.9565,881.1112,686.2587,890.4514,634.8019,888.7285,708.4552,954.5969,603.016,953.0515,730.52057,1030.9941,580.3957,1025.3986,747.6218,1091.7798,573.9123,1075.9381,687.5458,1108.5468,622.3766,1110.6553,676.0838,1224.8187,629.5991,1233.4689,678.0765,1339.7589,641.8177,1323.6371
2736.066666666667,660.748,889.33813,671.8424,880.8218,651.88806,879.72986,686.98865,889.60986,635.71313,888.19775,709.9593,954.7219,604.25134,952.9158,731.1509,1031.8994,581.8331,1025.3773,749.2157,1091.881,574.7318,1074.0428,688.3072,1108.8193,623.3817,1110.9198,675.18646,1225.9503,629.444,1234.9482,675.26733,1343.4114,641.0703,1321.9705
2752.7500000000005,660.10657,889.6348,671.29016,880.4128,651.23645,880.4958,687.6443,888.7641,635.798,888.38214,711.33923,954.5107,604.62024,953.2576,731.9335,1032.3159,582.64795,1025.3252,750.6249,1092.3132,575.7914,1071.5237,689.2283,1111.1016,623.4994,1113.656,673.84143,1229.1755,628.8115,1237.4951,675.02234,1352.321,640.88904,1321.8237
2769.433333333334,661.5908,889.12573,672.486,880.12585,652.3396,880.24963,689.3208,887.95825,637.1689,887.5227,712.29297,954.2528,605.66705,952.0941,732.4353,1032.181,582.2035,1021.4608,751.75696,1094.3053,576.2041,1068.9647,690.5499,1112.4492,624.19196,1115.203,675.3031,1231.8157,629.2296,1237.2632,675.8602,1354.5526,640.6447,1318.7781
2786.1166666666672,662.6045,887.3106,673.6987,878.5102,653.4186,878.6131,690.5398,887.05695,637.938,885.9008,713.4238,953.73334,606.91174,950.75934,733.5637,1031.969,583.0636,1020.1235,753.24097,1094.294,576.921,1069.3538,691.36755,1112.208,624.57007,1114.8967,676.5753,1234.8584,628.24536,1238.8096,675.61194,1359.4648,639.23364,1312.7283
2802.8,662.15466,886.338,673.55994,877.4794,652.7285,877.2318,691.13477,885.6199,638.18115,884.29663,714.43054,952.4846,607.2621,949.86694,734.74084,1031.581,584.1238,1023.4994,754.662,1094.4352,575.44104,1072.9694,692.58765,1113.2684,624.8799,1116.2665,679.79297,1236.4777,627.25684,1240.6903,675.3469,1361.2631,636.7932,1306.1011
2819.483333333333,663.25244,883.99725,674.87415,875.0828,653.9813,874.50885,691.54004,884.1097,638.74023,882.0214,715.7533,951.06854,606.63184,948.73236,735.5585,1031.2222,584.16956,1022.43097,755.81384,1095.0205,574.2688,1075.6597,694.7108,1114.1633,626.0641,1116.2908,682.75745,1238.6428,626.78,1242.2207,675.1294,1359.5176,635.3683,1304.6748
2836.1666666666665,662.97485,881.6406,674.4863,872.8275,653.6493,872.5857,691.7334,881.36597,638.54846,879.54846,716.1394,948.84595,606.3281,947.3102,737.69666,1030.108,584.33374,1022.7084,757.47485,1094.7766,574.4282,1077.0962,696.692,1116.3745,626.2346,1117.7925,685.8158,1242.5004,626.70764,1244.9597,675.2538,1359.855,633.7848,1304.281
2852.85,663.17004,877.4374,675.38794,868.65076,654.0554,867.7943,692.4259,879.3369,637.944,876.06177,717.20935,946.3546,605.9275,945.18274,737.1094,1028.165,583.84985,1020.3524,757.07715,1093.169,575.8213,1077.1091,697.572,1115.5833,627.0513,1117.0043,686.0571,1242.9895,626.92944,1242.3313,675.4281,1359.3103,633.64014,1304.3971
2869.5333333333333,661.3863,874.7951,674.51044,865.72516,653.0472,865.0931,693.4406,875.6469,638.8571,872.56573,719.0351,943.7305,606.0286,942.76984,738.8321,1028.0684,582.86786,1021.201,757.7409,1095.4419,573.75934,1081.3171,699.868,1115.6943,628.5264,1117.321,687.54285,1243.6243,627.77924,1241.3289,676.1197,1358.8875,633.0959,1307.9839
2886.2166666666667,661.80884,870.3535,674.7063,861.28064,653.1715,860.89636,693.5481,871.2081,638.92896,868.6914,720.0128,940.38354,605.2051,940.693,742.19824,1025.0637,583.04553,1021.31287,756.3948,1095.948,572.81055,1085.2583,701.6096,1113.6825,629.2987,1114.9766,689.2738,1242.9641,630.2765,1240.1101,676.42456,1358.6099,632.5648,1314.5591
2902.9,663.6923,867.60486,676.2231,859.3496,654.76996,857.48584,694.3426,869.7068,639.5244,864.87976,721.0743,937.45825,605.4257,938.478,743.02155,1021.0957,583.93243,1018.3131,757.5689,1092.8706,574.0443,1082.3655,703.20325,1110.6458,630.47736,1112.1775,690.4326,1242.7924,633.5039,1238.8481,676.691,1358.8435,632.71655,1322.4294
2919.5833333333335,664.1952,863.44507,676.5973,855.5034,655.3026,853.93396,694.68567,865.9573,639.67957,861.96594,722.8148,934.6703,605.359,936.31165,745.4009,1018.5856,583.828,1017.22205,757.333,1091.1202,572.693,1089.8987,704.54004,1108.8567,631.56433,1109.7114,691.5508,1243.6433,637.2401,1235.6528,676.81824,1358.2859,631.99084,1331.5476
2936.266666666667,665.89056,859.876,678.5548,851.60974,656.2376,850.1415,696.01245,862.1946,639.77673,857.8522,723.90717,931.9911,606.16486,933.16943,746.4399,1015.495,584.65985,1014.3218,757.3869,1086.628,574.5397,1084.3237,704.72815,1107.7039,632.0916,1108.1495,691.9773,1244.0773,640.5948,1232.5579,676.9668,1357.1346,631.18304,1338.3372
2952.95,664.15137,858.7191,677.1373,850.2678,655.1885,849.4177,696.7318,859.69885,640.17664,856.7926,725.1739,930.20056,606.1786,931.40356,746.93945,1012.6544,583.7166,1014.0011,758.85144,1082.1926,573.5531,1088.2692,704.8102,1105.9731,632.52563,1106.1073,693.25867,1243.578,643.21826,1229.9885,676.40454,1361.7035,631.9337,1349.9406
2969.633333333333,664.7042,857.0525,677.9873,848.03625,655.6948,847.4901,697.94946,857.1986,640.795,854.875,725.059,928.3147,606.7761,929.40027,751.3839,1010.0132,583.82916,1011.871,760.8927,1078.6484,570.3065,1082.4338,704.85876,1104.2023,632.7503,1102.3251,693.2025,1245.6448,644.98486,1229.059,676.46484,1364.7013,632.3396,1355.4822
2986.3166666666666,666.4872,855.90533,679.764,846.6213,656.88196,846.7144,699.4962,856.21344,641.57935,854.1788,726.5593,927.5356,606.54913,928.7852,752.4332,1009.8193,583.9772,1012.0623,761.8805,1076.5376,572.86633,1084.3792,705.99646,1102.5095,633.50226,1100.7183,693.21155,1243.0383,646.03613,1225.0786,676.87744,1360.1489,632.8992,1361.0515
3003.0,666.0526,855.5112,679.58606,846.07715,656.85046,845.8788,699.6765,856.2235,641.953,853.64355,727.6277,927.6764,606.90735,928.3436,754.79126,1007.7726,583.2322,1013.87866,764.13916,1073.1273,570.192,1086.518,705.8335,1103.7595,632.9463,1103.1428,691.75354,1246.1196,647.6448,1228.7317,676.14,1363.6116,634.0967,1365.4397
3019.6833333333334,667.22986,855.3801,680.458,845.8258,657.9689,845.90173,700.6211,855.97205,642.2665,853.80835,728.67786,928.0209,607.38696,928.33887,756.522,1006.37476,584.1277,1014.2521,765.6421,1072.0271,570.94556,1085.6104,705.7206,1102.6661,632.9265,1101.9984,691.1139,1244.8643,646.4757,1229.591,677.3463,1361.6948,635.5416,1365.53
3036.366666666667,668.51807,854.70685,681.32776,845.06195,658.85364,845.55035,702.2036,855.3653,642.99866,854.4089,729.20154,927.88104,607.54126,928.67145,761.2352,1004.4909,583.7772,1017.601,765.89856,1068.8853,568.8717,1092.4385,706.9387,1105.9048,633.12524,1103.7732,690.6538,1247.343,646.18176,1232.3005,679.4674,1365.0698,638.0752,1369.8145
3053.05,669.2743,855.5799,681.89856,845.9095,659.2429,846.3498,702.4027,856.30634,643.0864,854.81415,729.23047,929.05414,607.5963,929.53925,762.80835,1006.8201,584.44275,1017.51605,769.29407,1066.6157,567.7998,1092.688,706.3402,1107.0757,632.68604,1105.7903,691.2024,1249.8723,646.0913,1237.6895,677.3956,1366.2773,640.6272,1368.5544
3069.7333333333336,670.3243,855.48083,682.7049,845.75305,659.86017,846.0679,702.58185,856.14136,643.46173,854.567,730.42535,930.3346,606.8686,931.39246,763.22064,1008.96277,584.49585,1021.83154,770.7725,1065.68,567.0539,1093.4459,705.90045,1109.8258,631.87683,1108.4478,692.1182,1253.043,645.9987,1240.4999,675.62445,1367.5527,645.2774,1366.5878
3086.416666666667,670.6533,856.3315,683.15906,846.4439,660.004,846.7017,702.7688,856.638,643.7783,854.8708,731.7135,931.1995,606.0891,932.9982,764.25903,1010.8238,583.8247,1022.62006,771.7274,1063.8967,564.4099,1094.3364,705.48816,1114.1675,630.95105,1113.3623,693.25793,1256.4001,646.8262,1243.2566,676.1842,1363.9363,648.23303,1364.9812
3103.1,671.8376,857.65125,684.3382,847.4625,660.867,847.26404,703.6358,858.3235,643.4125,856.4977,731.7371,931.188,606.43256,933.7544,764.9682,1007.9728,582.61053,1021.8633,771.8599,1066.659,565.5088,1089.0673,706.1258,1115.7415,631.08234,1113.6417,694.1921,1258.1903,648.2469,1244.3163,676.9717,1368.5707,652.388,1368.6149
3119.7833333333333,671.9276,856.7559,684.6599,846.73224,661.20374,846.7138,703.3513,857.8564,643.12463,855.69305,731.6858,931.9648,605.621,934.3471,765.4125,1011.68146,583.0394,1022.9493,773.5941,1068.5603,564.41187,1088.6406,705.7959,1115.2827,631.2483,1113.9155,696.506,1259.1267,648.3987,1245.8262,676.3616,1368.5388,654.06067,1374.471
3136.4666666666667,670.86816,857.1422,683.6344,846.8402,660.0585,847.0438,703.02637,857.6653,642.30084,855.9131,731.4127,931.5316,604.645,934.83545,766.22217,1008.9586,581.9347,1023.04346,774.9878,1065.539,564.32996,1089.0275,706.87683,1115.9723,631.46844,1114.6635,698.0661,1262.6571,650.1208,1248.3263,676.6673,1370.2864,656.81775,1383.1903
3153.15,669.9324,856.62305,682.949,846.4989,659.21655,846.7523,702.9009,857.50146,641.6732,855.68384,731.42017,931.49854,604.2086,935.12366,766.62537,1008.71155,582.7893,1021.3252,775.80945,1067.1165,562.0397,1086.4843,708.04736,1116.5721,631.569,1115.8004,699.3374,1267.5065,650.70386,1249.944,677.84546,1377.015,657.1216,1391.5262
3169.8333333333335,669.20496,853.89343,682.1678,844.3744,658.3916,844.25635,702.6118,855.58887,640.9955,854.64465,731.9204,930.9988,603.56976,935.0851,766.9922,1011.0393,580.812,1025.2931,777.33887,1071.9835,558.7847,1095.4171,708.50366,1116.7526,632.3345,1117.079,698.5908,1270.1239,651.8469,1254.1459,681.0329,1367.4742,662.03864,1400.7836
3186.516666666667,667.80286,852.30835,681.27783,842.6244,657.11206,842.19617,702.0913,854.1483,639.4579,853.0852,731.7528,929.7174,602.85583,934.5873,768.16833,1011.6388,578.0901,1025.8346,779.59973,1072.1584,556.8141,1096.8484,708.7284,1118.4868,632.0475,1118.9623,700.9237,1277.4912,651.2921,1257.2501,681.5215,1359.9534,663.91235,1405.178
3203.2000000000003,668.1151,850.5618,682.4863,840.825,657.2799,839.2723,703.28906,853.37506,638.7637,849.87335,732.69556,928.54816,602.15015,933.78314,767.2825,1012.8897,578.7772,1024.2837,781.36035,1076.613,557.5885,1090.0981,709.6415,1115.2161,632.2771,1115.9968,700.0978,1276.552,651.2676,1257.9951,682.0438,1359.5061,664.20544,1407.6074
3219.8833333333337,666.9972,848.0157,681.5821,838.64886,656.16113,837.06195,703.1819,851.60626,637.6107,848.1496,733.18677,926.2209,602.1714,932.8847,767.4851,1013.17755,577.3838,1026.3303,782.23535,1080.49,556.37396,1098.21,710.97485,1117.5046,632.2357,1117.438,702.7555,1279.6746,650.41724,1259.2046,681.58234,1362.8279,664.1135,1410.2244
3236.566666666667,668.61005,846.3965,682.9288,836.61414,657.02155,835.30994,703.1971,849.8115,637.1723,846.92725,734.342,923.7344,602.05914,930.7986,768.89496,1012.5801,577.175,1023.2988,782.5253,1083.3053,555.94293,1096.0323,711.5252,1116.7708,631.6674,1117.5421,703.9151,1275.6874,647.6915,1260.9658,689.248,1349.2307,662.7242,1410.3477
3253.25,669.0946,842.2899,683.76306,832.57935,657.39966,831.91455,704.2904,846.51624,638.10046,843.95825,735.3091,921.57825,601.7903,928.3375,770.1986,1011.8209,575.6384,1023.1212,783.55676,1083.3087,553.3573,1099.6835,711.7975,1119.676,630.58826,1120.694,706.2333,1277.8256,643.9479,1266.2866,692.0845,1349.6691,662.7832,1408.7257
3269.9333333333334,669.0841,838.0552,683.914,827.3429,658.1041,826.94006,704.9937,839.2892,639.8743,839.68835,736.2934,919.24133,602.392,925.0222,773.1214,1009.90063,575.3091,1026.1179,784.2425,1083.2993,550.895,1108.6387,710.05524,1118.2402,629.1751,1120.5009,706.4439,1275.6826,642.162,1270.3381,697.17957,1352.5127,662.109,1408.8188
3286.616666666667,670.03064,831.6558,684.71606,821.51495,658.728,820.29584,705.7307,835.3182,639.4674,834.38995,738.33923,916.65424,602.5065,921.63763,775.0338,1009.9294,573.6383,1023.6761,784.13245,1086.3381,549.52124,1109.0881,710.21313,1119.1077,627.66064,1122.8538,706.27576,1274.0791,641.3085,1274.2673,701.6448,1359.2517,661.60376,1410.3992
3303.3,670.3367,827.7623,684.69336,817.3613,658.51587,816.6189,705.5786,831.7573,640.17285,830.8402,739.44653,913.85864,602.50073,917.85583,777.3379,1008.5559,573.537,1019.45264,784.33704,1090.4684,551.26514,1104.0972,710.35876,1122.1766,625.14954,1125.1875,707.1561,1275.3756,640.95044,1277.9557,704.3618,1367.3885,661.26953,1410.9594
3319.9833333333336,671.592,822.8868,685.883,812.1442,659.7116,812.3924,706.6191,827.4924,641.8034,826.28644,740.894,910.9111,602.4712,914.9534,776.50433,1006.5606,572.57324,1017.1541,785.6038,1089.4683,549.7666,1106.0933,710.2121,1118.8433,624.8222,1123.8464,705.27106,1271.3303,639.5144,1276.9753,707.17035,1373.0474,660.08234,1414.3835
3336.666666666667,671.40967,818.4244,685.9492,808.6923,660.30286,808.7459,706.60596,823.6026,641.8679,821.65814,740.9607,908.0213,601.8795,910.9478,775.65247,1007.1193,572.0792,1015.4792,784.9524,1092.6123,550.64624,1103.3342,710.3617,1115.468,624.8447,1121.4976,703.91846,1270.585,639.14624,1280.1609,709.2743,1379.2422,659.875,1415.1292
3353.3500000000004,673.5377,814.1845,688.00146,804.78143,661.8922,804.89984,707.8805,820.7513,641.4917,818.63654,742.0144,904.78143,601.6188,907.1867,773.4094,1004.2735,573.1278,1010.6313,786.81555,1089.8337,552.16626,1098.4851,711.70544,1111.4944,625.057,1118.7842,700.4813,1265.7615,639.4623,1281.612,712.843,1394.3154,659.8679,1413.563
3370.0333333333338,674.4429,811.4278,688.9801,801.675,662.6997,801.5905,708.8806,817.14154,642.3352,814.889,743.16785,901.94257,601.6554,903.3615,774.2406,1003.065,573.202,1005.8874,787.5902,1088.271,553.0217,1094.8406,711.55505,1111.9778,624.1322,1118.3367,699.0005,1260.6958,639.23193,1280.7366,716.5897,1407.1721,661.32996,1414.4695
3386.716666666667,675.9217,807.6953,690.5506,798.15967,663.9432,797.6782,710.1955,814.35803,643.61786,811.5591,742.9891,899.43506,601.2592,900.64307,775.10956,1000.39404,574.0368,1004.03076,789.2736,1088.992,554.84283,1092.5614,711.7177,1109.5366,624.7201,1116.2048,697.0673,1257.1648,640.26117,1280.9133,717.98883,1412.9917,662.5114,1415.0304
3403.4,675.90564,805.4767,690.782,796.2473,664.0834,795.7101,711.29553,812.11475,644.3589,810.004,743.58923,897.3773,602.1992,898.58167,776.89844,999.6306,573.49255,1000.3507,788.902,1088.8918,556.3479,1085.6686,711.77344,1111.3099,625.55835,1116.9169,695.22595,1253.1581,641.7269,1281.3239,717.301,1418.0304,660.95496,1407.5138
3420.0833333333335,676.01306,803.8447,691.0178,794.5383,664.1233,794.08875,712.74866,809.75757,645.2018,808.74915,744.4324,896.2639,603.0668,897.1033,775.9877,998.92834,573.14624,998.9109,789.5071,1088.7518,556.084,1084.9272,713.7306,1111.1094,625.97327,1116.9355,693.7837,1256.9329,642.3572,1279.3367,718.5117,1422.2565,660.83997,1412.3235
3436.766666666667,677.12006,803.2074,692.7443,793.79285,665.0833,791.84656,713.02313,809.0006,644.87225,805.43445,744.0361,895.10486,603.7005,895.07605,779.9162,998.18396,571.65717,996.63525,790.7957,1089.3177,558.44604,1078.3528,713.87897,1108.0691,627.32355,1115.2557,696.4373,1259.7982,641.0475,1277.8531,717.61053,1429.0931,661.19464,1414.5449
3453.4500000000003,677.4232,802.78375,693.1863,793.524,665.23926,791.7596,714.0907,809.164,645.19824,805.6862,744.6631,895.1302,603.86,894.903,778.5912,997.3194,571.4138,995.91376,791.5281,1085.1299,558.4607,1074.6301,715.60144,1107.6553,627.8313,1115.532,698.1775,1260.0295,642.4269,1281.5583,717.3927,1429.9246,661.1277,1413.7341
3470.1333333333337,677.10486,802.1486,692.8678,792.8824,665.04614,791.2653,714.36975,809.3118,645.33655,806.2858,745.4342,896.2972,604.44006,894.9549,781.9629,997.7126,570.405,991.8825,793.28345,1086.7673,559.87683,1068.4543,716.49084,1109.0574,626.8327,1115.9197,700.0165,1267.7109,643.3158,1284.1521,716.4219,1433.4028,662.6986,1420.1707
3486.816666666667,677.8146,801.93835,693.81824,792.4629,665.5725,791.04407,715.4547,808.9745,645.5989,806.2462,747.0148,897.75037,605.16956,895.9962,782.3002,997.568,570.3557,993.7401,796.57056,1083.7577,560.7942,1069.0138,718.40076,1110.2325,628.84875,1115.8723,703.46155,1275.3352,643.3368,1286.2048,713.8214,1430.4109,661.4121,1416.2817
3503.5000000000005,678.1667,801.9112,694.49115,792.3227,665.8333,791.10333,716.6535,809.00653,646.2226,806.87286,748.09186,899.04694,605.3721,897.3758,783.2365,998.774,571.4139,995.30255,796.2707,1081.7969,562.8926,1066.4019,720.0888,1111.5486,628.5937,1117.4023,702.61835,1271.1587,643.3839,1288.3064,711.66876,1428.4509,660.4328,1416.5764
3520.183333333334,677.69244,802.01025,694.30865,792.75964,665.4631,791.22314,717.5192,809.2555,646.18005,807.19714,749.2917,900.3766,605.4111,897.46875,784.83356,1001.802,571.2068,993.16016,798.47687,1087.2175,563.3222,1061.8909,721.18976,1113.6505,628.6298,1119.9299,703.12286,1274.7832,642.13226,1288.5068,705.9451,1434.0577,661.3057,1418.1018
3536.8666666666672,678.25525,803.2062,695.33264,794.0906,666.10583,792.6942,719.537,811.1217,646.6877,808.71533,751.40576,902.0215,603.37964,898.2565,783.52344,1003.0394,570.31903,994.5823,798.3063,1086.9452,563.5885,1059.4755,723.1903,1118.0448,628.7562,1123.4116,699.0338,1279.1552,640.40753,1291.7706,702.3341,1442.806,659.82605,1415.5421
3553.55,680.313,804.14,696.02454,794.7627,667.77637,793.0879,719.7975,809.7101,648.4529,807.77905,752.58057,901.9783,605.922,897.37964,785.0449,1002.2329,571.3528,994.27673,800.4375,1085.3279,564.6697,1056.5973,723.2925,1118.1726,629.6953,1122.8857,698.256,1279.3997,640.5449,1295.6023,698.79895,1452.7505,659.854,1418.8274
3570.2333333333336,682.181,804.9118,697.0205,794.42804,668.928,793.77057,721.1221,808.0484,649.7865,808.9377,754.6935,902.4517,606.12024,898.38043,785.98987,1006.0535,570.6819,994.0086,803.0692,1090.4553,564.10266,1059.125,723.60706,1119.7971,629.1979,1123.9587,696.09143,1284.4458,638.97253,1298.1038,696.1459,1461.7197,661.16223,1407.794
3586.916666666667,685.02423,804.8178,699.31537,792.8381,670.8669,794.0766,723.0048,806.1993,650.3022,807.95966,756.3869,902.70953,605.92505,898.5656,788.4666,1009.99066,572.5529,993.74994,805.0512,1094.8572,564.32654,1057.999,723.8309,1123.4983,629.3093,1126.6982,696.1087,1287.5469,639.28217,1301.6421,693.7752,1468.8833,661.73505,1408.7397
3603.6000000000004,686.5723,799.5363,702.0391,788.2403,672.3985,789.08954,725.7563,802.9643,650.7,805.0522,757.63385,901.6596,605.36676,898.0599,791.12213,1009.4279,574.1637,998.497,806.408,1093.084,564.8967,1057.7458,724.6004,1125.6702,629.8674,1129.7695,697.32404,1295.7097,638.3123,1305.0032,693.0784,1477.112,660.835,1407.6165
3620.2833333333333,689.0499,799.53973,703.4634,787.70233,674.3595,788.3962,726.5237,801.7331,651.99866,803.6141,759.04565,899.3149,607.4789,895.21893,793.5206,1008.6458,574.76086,996.89984,808.2295,1095.8506,565.5316,1061.9412,725.3418,1125.3997,629.24866,1129.2869,701.749,1296.867,635.72815,1302.4346,694.6417,1483.9758,659.45654,1404.4297
3636.9666666666667,689.0598,794.82245,704.36707,783.89044,675.0669,783.4222,726.93115,799.60016,652.6809,798.76447,761.06946,898.2636,607.45483,893.60504,793.9708,1010.04694,574.54126,998.71014,809.6802,1101.6694,564.9155,1066.6125,725.5935,1128.4302,629.4053,1132.0164,704.59753,1303.8694,636.08716,1309.3054,694.69385,1486.0442,659.5509,1401.2493
