TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,605.2765,457.43158,411.69617,429.6717,606.6035,424.49054,422.51965,462.35565,600.905,452.35736,350.96277,656.6431,694.72327,666.5052,269.8496,944.87115,747.1747,956.42584,248.48035,1137.7639,770.2051,1144.3811,400.02588,1191.5554,616.92896,1190.0828,453.6504,1519.4531,589.8323,1601.9084,442.61548,1816.7498,546.30237,1906.2732
1217.8833333333334,410.44153,469.1501,413.23596,444.6761,605.3164,437.97443,426.01343,477.84686,599.33594,465.44427,354.0382,669.5905,690.81177,677.4753,274.01306,943.92303,742.556,953.0816,245.57043,1142.9573,767.35254,1139.7898,403.26294,1195.7458,617.64856,1191.1008,456.6217,1511.7769,590.1322,1600.823,450.20483,1786.5,548.8041,1902.5505
1234.5666666666668,614.2534,482.59302,420.56494,461.2798,612.6515,453.0774,431.64172,493.09436,601.6891,480.40198,361.36047,678.47034,688.9772,687.9717,275.36914,942.20593,743.57153,958.34644,250.36499,1142.8181,763.57153,1135.8093,401.34314,1203.1819,609.4591,1203.2483,456.4674,1508.0344,589.89636,1601.9973,463.50305,1783.6484,545.4873,1905.7483
1251.25,612.1671,500.26617,424.06506,483.80353,607.7479,470.81573,432.3142,511.3653,599.3397,496.2093,361.93152,691.6226,682.9203,694.4776,272.20093,953.48346,740.58484,960.93854,257.02502,1147.0969,756.9735,1133.7375,405.70044,1214.8682,605.7532,1215.3528,459.40027,1511.3682,581.1522,1624.6243,472.10632,1784.9883,540.45715,1912.751
1267.9333333333334,613.5107,513.1118,424.83148,496.18018,606.55743,484.64453,433.64862,523.2705,595.913,510.16418,362.8864,700.7588,682.1611,699.8176,277.3244,944.3379,734.28705,953.32007,256.17303,1147.1328,754.30414,1118.7361,409.92706,1208.5444,608.6879,1202.0098,463.42755,1508.4954,587.08624,1607.158,473.3979,1768.2009,538.8283,1909.5215
1284.6166666666668,607.3781,520.05255,426.6662,504.8648,601.44037,491.87177,433.9256,531.70526,592.9097,518.4393,365.88446,708.6833,684.7336,708.0621,281.4428,953.4665,731.95184,953.77216,259.97815,1150.0979,747.76044,1113.0564,410.12115,1204.512,605.26483,1200.4485,465.1015,1530.6145,583.51715,1603.531,475.945,1770.3174,536.9648,1914.3008
1301.3000000000002,604.9393,525.27765,426.92438,512.5788,599.8968,498.8769,434.12128,540.10345,592.00616,525.61615,368.7829,717.8476,685.23895,717.55194,286.30353,968.37054,731.7017,973.12616,261.0938,1153.22,746.467,1107.7605,415.55707,1212.7983,607.6032,1207.5645,466.12115,1527.104,583.69867,1599.9912,477.9494,1777.3848,536.33966,1911.5381
1317.9833333333336,599.3229,532.40204,429.2168,521.8344,594.80676,506.13788,435.46094,546.0754,588.48047,531.1053,370.01782,724.88885,682.272,722.30646,283.90784,980.77313,729.36914,978.4145,263.95923,1152.0303,742.4487,1103.6106,418.33203,1209.8909,609.7927,1203.863,473.49023,1532.5955,584.46326,1580.7664,479.16187,1780.2561,539.3749,1902.1907
1334.6666666666667,595.05383,539.3615,430.06555,525.07245,592.579,512.66583,435.6532,551.0107,588.33923,538.0688,373.43286,729.0518,679.71423,724.6042,291.9663,979.15704,729.05884,979.3702,266.74133,1149.2136,743.98804,1107.7441,424.5913,1210.9934,609.9679,1209.8853,476.64478,1511.6785,586.1278,1568.1099,477.43762,1763.5688,540.62366,1898.7185
1351.3500000000001,597.59644,550.2721,431.65308,534.7046,594.28784,522.9547,436.95142,558.088,588.6516,543.7638,379.38965,731.56665,669.7229,723.53894,299.76294,975.94543,728.7527,953.5741,278.87585,1144.4369,731.36694,1095.9312,428.85107,1207.2582,614.1155,1200.6583,477.86646,1510.003,589.0852,1549.87,476.80383,1756.7101,543.3905,1889.9327
1368.0333333333335,601.52277,547.99963,437.69122,535.5499,595.8394,524.85266,437.38922,559.6924,586.1822,549.2146,380.539,733.54553,669.064,726.72473,314.93158,979.67346,726.1634,961.4933,287.21478,1143.57,734.07184,1100.3484,429.0047,1195.67,610.52386,1190.0526,479.794,1504.1969,593.4434,1527.0323,478.76422,1757.0177,547.0064,1847.4528
1384.716666666667,600.90656,551.95703,438.75055,542.001,595.5407,528.9707,441.10712,564.04016,586.75336,553.0327,386.12225,735.0482,667.368,730.8594,315.7718,964.51404,726.4554,951.3434,292.4477,1145.4274,743.5396,1107.1129,427.57648,1188.5062,607.3393,1183.6852,477.82184,1497.3622,597.93427,1516.3348,477.37616,1764.1527,561.196,1803.109
1401.4,604.1011,555.6814,590.54126,535.0867,597.90356,533.68164,444.09912,569.60803,586.9673,557.375,387.87708,735.04395,663.7594,730.4802,320.15405,959.54224,725.00806,936.3628,294.9723,1141.415,738.6454,1108.8655,429.1996,1185.3379,608.2876,1178.4902,475.3661,1493.2593,602.2705,1501.4868,478.34595,1760.5483,569.19946,1742.3777
1418.0833333333333,603.8997,561.81525,444.22784,554.75824,599.7713,540.7713,445.1092,572.9373,588.21173,561.3808,391.24176,735.5793,667.7369,733.5024,326.1999,973.2072,723.9715,955.4628,301.49677,1148.4436,743.8223,1123.1531,426.31085,1189.0161,607.9288,1180.447,474.5301,1483.773,603.1458,1483.0981,479.98907,1769.4663,575.70465,1714.2031
1434.7666666666667,603.2695,561.67596,446.66888,555.19806,598.18695,539.46295,449.6657,574.02106,589.5484,561.9919,395.19073,735.6534,664.4428,731.9832,328.3858,965.80316,724.49884,956.02496,311.5417,1136.3882,740.61395,1125.6282,427.04388,1189.8547,607.6259,1186.4238,471.46027,1481.394,604.3769,1476.3643,479.69843,1770.8921,578.634,1695.5503
1451.45,605.07404,567.2254,588.43585,547.69086,600.7557,547.0357,454.10162,580.98737,591.4012,567.7486,398.87555,737.3201,668.6099,733.7159,330.70648,963.42706,721.5882,964.00616,310.91956,1130.043,737.67096,1128.7332,431.1485,1181.2886,606.66254,1181.031,468.83478,1469.4792,604.8162,1465.7717,482.3614,1769.7754,583.66437,1686.7085
1468.1333333333334,603.47723,573.5091,458.26422,572.9716,601.24054,552.4611,456.25568,583.46,593.7957,571.4051,403.79034,738.9382,668.9993,736.05426,329.26288,963.0069,719.5833,964.93915,315.9212,1123.2227,737.502,1133.0823,435.6529,1176.1174,605.4051,1174.9934,467.91827,1472.2783,604.15656,1459.3667,484.0683,1775.3486,584.42267,1678.9453
1484.8166666666666,602.22845,577.7873,457.498,576.0976,601.29706,556.2818,459.3869,587.30914,594.32965,575.46014,408.65472,737.9001,668.65106,737.5434,337.35492,960.434,723.39545,966.1595,325.37177,1123.0005,738.5677,1136.1951,438.0739,1182.5513,610.263,1182.2588,471.9632,1481.9565,604.65875,1448.4431,485.68292,1777.0444,588.7973,1665.8416
1501.5,602.92285,583.24506,458.31226,573.54926,604.5488,560.034,460.6808,587.46,597.4917,578.47125,411.5608,741.27924,669.08105,737.25604,333.41907,959.0787,721.3734,962.9898,334.83655,1121.6418,737.87744,1131.7461,442.14832,1166.9578,611.3767,1165.8093,468.74414,1464.467,604.9359,1432.1558,488.26,1767.7927,590.61975,1657.97
1518.1833333333334,607.99927,585.8797,461.65735,583.3802,606.1759,563.57794,463.55725,595.013,597.6295,583.42474,415.0492,744.3282,670.39905,742.206,340.58655,960.68976,724.0078,960.4317,341.99188,1120.6792,736.79065,1127.4243,448.18103,1158.8687,614.1222,1157.9929,470.7965,1466.8721,602.5226,1420.7905,489.2677,1764.7847,593.0348,1652.0088
1534.8666666666668,601.71313,596.8309,462.55823,585.915,606.90674,572.03046,468.22632,600.207,600.51843,589.4244,417.09985,745.2762,671.29736,745.15643,347.24915,959.8383,722.5709,960.42865,351.16895,1111.7336,729.8274,1128.2771,452.47656,1152.9753,616.09155,1151.0347,471.90723,1467.335,603.4302,1419.6289,490.20874,1763.5217,596.9668,1661.2207
1551.55,607.5732,598.2703,470.00763,593.3499,608.6767,575.1961,469.81024,606.9854,600.31964,595.4736,420.36493,751.5809,671.1265,750.1452,354.03387,957.4361,721.80255,956.34845,358.91895,1108.6799,733.7961,1125.8884,456.32697,1148.0754,619.02826,1143.1865,473.30536,1462.2998,605.99677,1407.4211,489.20953,1759.4326,602.5876,1661.9473
1568.2333333333333,608.71704,608.0918,472.30322,599.2988,610.47974,585.9048,471.78564,613.004,601.8894,603.74,420.74084,755.6515,670.978,754.6835,360.70685,956.65466,723.9114,960.48206,363.6194,1102.8401,736.22974,1118.777,457.50464,1144.547,620.3926,1140.8812,474.43115,1457.432,606.8413,1399.1288,489.7505,1756.0348,607.2903,1660.5509
1584.9166666666667,609.5304,620.0262,478.72314,612.8571,611.1007,598.51154,475.04785,622.69977,601.96326,614.424,422.59192,759.8709,669.6908,758.91144,363.8075,959.2924,719.85144,964.86224,369.30383,1100.6897,733.19495,1121.3845,460.9535,1143.3984,622.20886,1144.4065,472.48474,1455.0022,607.4706,1395.9001,491.40063,1755.978,608.6361,1653.8528
1601.6000000000001,608.9021,626.0273,483.37903,621.3636,609.6824,605.30365,478.2506,628.68365,602.4542,622.316,425.7173,765.8553,669.343,766.3643,367.47717,961.7,725.89343,966.5689,375.1383,1098.3645,736.39197,1118.81,464.31287,1149.2539,622.369,1149.1187,471.98645,1450.4226,608.7307,1398.7498,491.74695,1753.5984,608.9557,1647.7896
1618.2833333333335,613.65686,633.1092,488.09717,629.99054,613.1233,612.0551,478.82263,636.3558,603.98364,630.0557,428.69238,771.80426,668.55396,772.31146,371.02844,965.6192,724.17664,968.7293,381.65857,1103.6418,741.59827,1116.6667,469.0426,1147.6631,626.48047,1146.5342,471.86682,1443.4163,610.2412,1393.9202,493.47815,1748.48,610.6793,1634.6467
1634.9666666666667,611.8946,644.24567,484.64996,637.1324,614.05865,622.101,481.4212,645.0455,606.394,640.34625,433.6496,778.92084,672.94135,780.49567,375.11206,969.03424,720.2432,977.16315,387.51025,1104.1948,737.5015,1108.5972,472.2022,1148.4441,627.67145,1149.2705,472.3968,1442.4968,614.1357,1386.6814,493.4068,1743.3367,611.22296,1616.0703
1651.65,617.9168,649.79944,484.43988,645.65955,618.1486,630.76526,483.58295,652.7477,609.17645,648.46375,436.47162,786.7405,676.0424,789.2748,378.04816,972.4596,717.95013,985.1791,390.7531,1106.2236,741.1103,1116.202,474.84357,1152.4281,628.84784,1152.8583,473.60443,1438.9921,617.45526,1380.0573,496.29254,1737.0841,611.5339,1593.4227
1668.3333333333335,612.1686,663.44446,486.48157,647.6865,619.7024,642.39453,488.49622,658.27856,611.54565,656.6614,441.8297,790.2362,679.36755,797.81616,383.84528,973.9203,720.1382,987.72266,392.6518,1104.4998,740.21875,1112.4448,478.57227,1157.7761,629.81616,1157.7981,473.2091,1440.1445,618.8655,1379.4661,496.39453,1724.2739,611.3137,1592.2351
1685.0166666666669,623.2816,667.5574,492.30273,653.7761,623.3495,648.0762,492.20105,664.20374,613.36707,663.10876,446.3053,796.9675,675.73254,802.3207,388.02057,979.14087,719.7826,991.5082,394.23425,1096.9768,742.525,1110.4078,482.7566,1160.8617,632.3959,1160.2498,473.71277,1439.0862,617.81555,1388.7612,493.45935,1722.7505,607.6692,1595.0151
1701.7,628.3246,674.3457,496.10254,660.29333,627.3357,654.78613,496.02283,670.1465,616.0624,670.1284,450.27405,799.96924,675.7252,806.124,392.79108,983.37854,718.35315,989.60803,400.46167,1100.3927,741.48425,1111.2434,486.5238,1162.6969,632.4552,1161.994,478.037,1436.5345,615.3473,1393.5267,492.31433,1713.2635,605.60974,1597.1552
1718.3833333333334,628.2326,677.8506,499.0047,667.83325,628.77264,659.97644,500.78314,678.0713,618.737,675.8135,452.88336,804.4503,675.5175,810.60205,396.15558,976.427,717.2603,992.0371,403.28766,1086.898,745.5849,1111.6044,486.78143,1160.3488,629.7924,1159.7731,480.76166,1433.2605,612.7211,1391.9116,490.3581,1701.1125,603.0047,1599.9934
1735.0666666666668,633.2081,684.47705,508.04358,675.9064,632.4845,666.46594,504.31433,684.0552,620.6669,682.36096,455.6504,808.6549,674.33984,814.8971,399.708,977.6481,719.5532,993.7977,405.36353,1090.7863,747.1726,1110.6328,491.56982,1163.6528,631.76636,1164.0974,485.17773,1424.522,610.44507,1397.1792,489.48315,1679.8389,601.8989,1604.1494
1751.7500000000002,634.53894,690.4551,508.2544,677.63794,633.85,672.1708,509.32263,689.1493,623.5635,687.3467,457.71252,810.53955,671.97595,816.95154,406.09094,975.18274,720.4336,995.51306,410.93225,1085.9806,748.0554,1113.0189,493.81677,1158.259,631.39355,1160.5228,488.9878,1411.5885,611.4298,1390.6683,487.69067,1660.4789,600.9778,1605.683
1768.4333333333336,633.3818,696.98206,510.8686,682.1244,633.88666,678.6172,512.0224,693.08606,624.9819,692.4916,461.62323,811.99817,672.65594,821.65796,407.52374,978.66956,721.20917,996.09534,413.4272,1088.2948,750.184,1113.747,496.67438,1154.5746,632.73553,1157.7628,494.1823,1399.9293,612.9277,1385.4086,487.11505,1617.6583,601.64374,1594.9313
1785.1166666666668,638.388,699.4546,628.0063,682.98096,635.88275,683.3485,513.21014,696.1802,624.39874,697.1832,463.40924,813.7844,676.36285,824.5642,413.59906,977.1737,723.94366,997.6942,420.64313,1091.3285,750.97906,1116.9315,502.5522,1151.4166,636.6325,1154.6024,500.7425,1392.5511,614.9683,1385.3463,488.26666,1595.8788,600.5059,1600.0028
1801.8000000000002,637.9285,699.7013,627.3088,684.06885,635.96747,684.0436,516.4998,700.22485,626.25275,698.0315,464.7077,814.03577,677.2972,826.652,411.0161,984.6544,723.4039,1000.53894,421.13525,1094.4037,755.34015,1119.5623,506.87396,1151.0363,639.0855,1156.3522,508.41388,1381.6222,618.1121,1383.1422,492.34528,1565.3873,601.3505,1598.0409
1818.4833333333333,637.388,700.6232,627.38153,683.38776,634.3,684.02997,516.5087,700.3409,624.51263,698.88776,464.995,816.49786,674.5495,826.38873,416.47424,982.5262,726.7509,996.3709,421.95093,1091.8315,758.0372,1127.5784,509.3354,1143.5576,640.39374,1144.6506,510.84296,1367.582,621.0339,1376.1345,494.70453,1537.8638,601.9759,1593.3479
1835.1666666666667,635.39636,703.9202,511.469,684.6899,633.97644,686.74506,517.31323,698.2131,625.80164,699.9842,468.10205,817.0627,674.183,825.988,416.26306,988.8803,723.57214,998.2797,420.8224,1099.9365,755.56616,1126.5,511.2478,1142.3042,639.7656,1145.5471,515.728,1355.9019,621.0492,1371.7607,499.78943,1522.481,602.8805,1592.1726
1851.85,638.9479,701.5426,630.338,684.15405,635.24426,686.01624,519.4857,702.3369,626.0089,700.21204,470.89957,816.4536,677.02136,827.318,417.02347,978.85596,723.5609,994.7031,425.18295,1089.2725,756.6471,1121.8291,512.0132,1143.6608,643.18933,1146.6725,517.29236,1351.3596,622.29846,1374.752,506.68344,1512.0178,601.8993,1589.5884
1868.5333333333333,638.8114,702.1541,516.1658,692.0716,634.81726,686.3442,519.91565,702.45404,625.10876,699.84015,473.03952,814.44183,675.8159,825.12103,425.98398,972.6153,724.01245,990.08624,425.8409,1087.999,758.4668,1123.6514,511.03165,1136.7803,639.43896,1139.4475,523.0082,1346.6482,620.84937,1371.0437,513.91455,1502.5212,600.8511,1591.6975
1885.2166666666667,635.6561,704.8307,514.26776,691.4961,633.9811,688.556,519.6869,702.20886,625.4956,701.05493,474.66925,815.4127,676.9829,824.0857,420.2522,981.90906,725.0874,990.43567,417.68732,1092.9376,755.9303,1121.0676,513.51013,1133.6448,640.01465,1135.3887,525.78784,1340.6399,622.7114,1370.241,521.32043,1497.603,600.697,1590.4785
1901.9,636.02856,705.3451,517.26355,692.1002,634.58496,688.88745,521.12805,703.45325,625.7352,701.5427,476.89923,815.6102,675.8362,823.2815,425.93677,980.64954,722.98193,991.0471,419.78552,1090.519,754.7578,1117.9321,515.85693,1129.1605,640.3374,1133.3777,530.19714,1330.4402,624.04443,1366.0254,524.3269,1498.2632,601.25977,1588.0737
1918.5833333333335,637.1144,705.55457,517.4045,694.7206,634.35095,691.2706,522.2166,706.037,625.9169,704.2988,478.66528,816.23926,674.2379,824.1841,426.17114,981.775,723.32495,992.0596,412.8999,1096.1008,752.20996,1116.3531,513.8627,1130.4646,639.4081,1136.5894,533.3739,1327.9102,624.33777,1363.911,528.8751,1503.6714,601.6643,1590.7334
1935.2666666666667,634.8103,707.711,516.271,695.84186,633.2196,692.88007,521.6688,707.23285,625.0034,706.78204,478.7598,819.6329,672.5156,823.9349,425.7842,982.76324,721.6255,991.5966,412.55673,1097.1494,748.27466,1117.7251,517.2301,1125.3035,638.5896,1129.2046,536.87244,1321.0979,623.95166,1359.571,529.62744,1501.0876,602.3718,1588.3752
1951.95,636.25085,709.17413,624.9935,694.4012,633.31604,695.2061,522.29834,713.1795,623.61206,710.5468,481.04593,822.616,673.234,826.7802,430.1887,973.674,721.119,992.1257,416.4056,1099.5513,747.28796,1115.2642,516.3944,1122.5181,635.7206,1125.9946,538.07117,1315.9626,623.9894,1358.7097,529.8756,1501.6921,601.5055,1585.4658
1968.6333333333334,639.1653,714.56146,519.9514,709.0848,634.9507,700.89435,524.6251,719.6202,623.3076,716.543,483.4758,825.6927,672.8828,830.33466,433.71902,954.1906,717.43176,983.93964,416.07504,1082.052,746.3141,1113.0464,514.7916,1123.19,635.2864,1127.6946,539.3877,1316.2368,624.47046,1360.6458,532.8474,1502.5481,602.7998,1581.1052
1985.3166666666668,637.9459,722.11035,519.49304,714.7998,635.4999,707.0309,524.97046,725.54663,623.32556,721.9695,486.25934,829.6052,672.55774,834.2671,434.3866,948.59045,720.0614,982.433,421.2616,1085.7166,743.58997,1109.8713,516.7678,1118.0457,635.27893,1121.2104,539.9136,1312.0659,624.1835,1353.9718,536.2518,1494.989,601.687,1577.082
2002.0000000000002,636.66296,723.6528,627.19226,709.40765,633.68835,710.1691,527.06006,731.12103,622.3346,726.3427,489.12143,833.8703,671.89075,839.4388,439.99075,939.92267,713.90454,979.8918,544.8656,945.67535,740.33374,1106.4468,518.76855,1120.3672,634.8441,1122.169,541.49963,1318.626,623.4867,1353.9653,540.7427,1490.5808,603.62195,1575.0999
2018.6833333333336,633.69653,731.0111,525.27527,727.0055,631.80615,716.88,527.42236,736.432,621.5294,732.92346,489.9631,839.63635,672.0127,844.2871,440.5928,966.5171,716.46924,989.8623,415.87112,1087.9431,737.635,1107.4452,520.0084,1119.6168,635.5968,1120.2986,543.41956,1327.156,624.9756,1351.0024,546.0359,1484.4077,604.594,1566.0149
2035.3666666666666,631.23267,732.4959,623.7052,719.33234,627.7379,719.84076,528.0625,743.35675,618.6666,737.6756,494.24146,843.64703,670.01624,846.5997,445.26697,961.7459,715.08655,987.89557,426.88568,1086.2793,733.42957,1103.4236,520.7339,1121.7686,635.027,1122.3984,545.6952,1321.0625,622.70593,1348.9817,550.7747,1479.5989,602.1249,1563.2522
2052.0499999999997,630.3623,740.5949,619.7998,726.84283,628.2239,727.01666,528.23535,747.57086,619.28394,742.7923,494.31165,848.0992,668.30444,850.6171,451.6361,969.16486,710.2715,987.76556,545.9374,966.6164,732.3646,1095.9695,520.9649,1121.0996,633.7849,1121.3818,545.4377,1316.4958,622.5896,1344.9553,554.8097,1477.1594,603.65,1556.7305
2068.733333333333,632.4898,745.3162,530.2346,746.9428,629.8394,732.24615,527.82697,753.9224,619.6574,747.62555,494.00287,856.44525,668.53766,856.4129,448.49396,983.6944,707.8499,986.0987,429.2115,1096.8889,730.8272,1088.2156,522.73254,1129.0969,635.34125,1128.0867,545.0805,1313.2488,621.82916,1339.936,556.6994,1474.2839,601.9526,1551.0552
2085.4166666666665,626.2624,753.79694,527.59155,752.1047,626.62225,739.75507,527.7469,759.5743,619.45026,753.029,494.46136,862.03265,668.77094,862.2432,451.9477,988.1718,705.9766,988.28876,433.21838,1098.9429,729.2896,1088.1809,524.8159,1135.0862,635.8005,1131.9211,547.18,1318.9077,622.61505,1337.8416,560.3435,1482.9602,603.1768,1539.0781
2102.1,629.12256,759.5392,530.6582,756.69336,626.88257,745.10474,527.80994,763.8202,618.3174,757.59436,494.8375,866.16614,665.1821,863.9021,447.65158,1000.8756,703.8296,992.55884,427.11063,1100.7875,726.9563,1086.7938,528.02356,1136.5687,636.8568,1133.6823,548.074,1316.7277,622.95715,1332.7782,559.4685,1487.8492,607.03064,1533.8795
2118.7833333333333,627.3207,764.78076,528.854,760.0973,625.8799,751.745,527.688,768.0593,617.7588,763.88745,493.9801,870.21704,665.4265,869.0641,452.87524,1006.6056,703.2312,1002.0748,429.43982,1107.8214,725.37085,1092.426,527.9784,1140.9252,635.6155,1138.531,550.7482,1314.745,625.6638,1333.3099,557.3512,1476.7172,606.0344,1521.9379
2135.4666666666667,624.08844,771.1465,527.3279,764.0869,624.0518,756.64087,526.17413,772.4575,615.9421,768.1371,494.95624,871.0791,662.3206,869.66785,463.07562,1002.92456,702.0279,997.9037,433.39355,1106.1799,724.9035,1089.1268,527.7888,1136.9259,634.82135,1133.5996,552.78436,1317.8687,626.20575,1329.3096,558.267,1482.2424,609.3448,1498.2454
2152.15,621.98804,777.7384,525.7589,767.5868,622.13184,762.8191,526.3229,776.6638,614.59375,772.7356,494.77493,874.9048,660.6345,872.83936,458.9185,980.9623,700.1072,998.906,439.1951,1105.4851,723.3401,1088.0688,526.6493,1144.4114,632.12964,1140.822,554.4658,1319.3708,628.23413,1326.3761,559.4586,1482.2051,611.5513,1477.166
2168.8333333333335,625.82666,777.2692,527.13916,772.793,624.06726,763.18146,526.04364,779.4145,615.02954,773.80865,493.98694,875.804,658.3971,872.65656,462.53467,1000.36383,698.1106,997.5384,445.16748,1102.1189,720.19275,1088.8928,525.8477,1141.8169,631.08264,1138.3848,553.80054,1315.499,629.9697,1321.678,560.23694,1474.8667,612.2897,1452.5967
2185.5166666666664,621.17053,780.9145,523.40247,772.73285,621.4874,766.32074,526.1594,781.6685,614.15784,776.50946,494.42673,876.95135,658.74365,876.03046,457.0187,1008.3403,697.6544,1002.12177,438.93417,1106.5559,719.2178,1094.5171,525.30237,1142.5391,630.2997,1138.5815,551.8489,1315.9683,630.3605,1318.072,559.9564,1478.4309,613.24,1433.5415
2202.2,622.5886,781.293,523.4489,775.3012,622.10706,767.117,527.0468,783.4067,614.4066,777.12665,494.49988,875.6497,658.5648,876.8724,456.96545,1004.37213,694.072,1005.1307,439.98523,1103.3818,720.8286,1093.4558,521.8087,1141.1294,627.9386,1138.01,549.7904,1314.3325,629.45703,1312.8135,561.27936,1475.0085,618.8191,1430.4287
2218.883333333333,621.1659,784.188,522.5232,775.4341,622.0027,769.2787,527.7113,784.04236,615.05457,777.6526,495.52405,874.93054,658.55396,876.2113,462.089,1007.42834,692.3468,1005.91565,448.23767,1107.7864,718.5209,1093.5157,519.125,1139.7042,626.1511,1137.1727,549.3834,1311.2704,628.9103,1304.9613,562.14404,1483.1278,621.9767,1422.235
2235.5666666666666,621.7054,783.8323,524.35846,772.2833,621.3307,769.2605,529.3689,781.6946,614.0329,777.0117,497.3239,874.30164,658.28046,876.03674,464.95074,1005.4468,692.9711,998.7804,448.9267,1107.7717,715.69305,1091.749,519.7469,1138.8833,626.60956,1137.2838,547.0058,1308.0306,627.8486,1298.8187,563.23834,1480.9973,621.64374,1412.6489
2252.25,622.40564,782.06946,526.63745,773.56213,622.65234,767.5255,529.6261,781.3568,614.61865,776.01013,499.05844,872.50085,659.0725,874.6759,465.90775,1002.5054,695.4607,1004.49976,452.1476,1106.8636,716.1041,1102.434,521.37463,1136.9252,626.3458,1136.9592,545.291,1308.2904,625.69226,1294.7931,563.49805,1476.6989,619.45984,1407.9987
2268.9333333333334,623.28625,779.0263,527.2455,772.0549,623.32385,765.5551,529.9597,779.82684,614.56836,775.4705,499.4404,870.4266,659.0238,872.36456,467.8362,998.85565,691.37036,1000.3299,458.17123,1100.9812,713.23975,1100.6775,522.4276,1132.1895,626.6682,1132.835,545.75916,1304.9146,624.3031,1290.0288,563.8313,1478.304,617.1671,1406.737
2285.616666666667,621.4053,778.9056,526.7471,770.40106,622.1977,765.12665,530.47003,779.1132,614.6079,775.12994,500.33728,870.32806,659.6693,872.0096,469.02527,1000.7188,691.87585,1000.25104,462.03058,1104.9421,713.0897,1100.1719,525.3004,1125.0776,629.213,1125.5791,544.8351,1301.3076,622.1048,1283.3213,565.36316,1472.1799,618.2035,1404.7979
2302.3,621.9828,777.9244,527.88684,770.52496,622.87695,763.9007,531.13,778.3848,615.25464,774.74994,500.48026,869.88654,659.1084,871.8509,474.94626,999.85187,691.2876,998.5401,466.08902,1103.0002,712.51,1099.3108,524.4022,1122.2075,627.73535,1122.7632,545.68823,1302.0046,618.6908,1282.1145,564.13403,1474.3096,619.06323,1412.1211
2318.9833333333336,623.2562,776.2261,533.3452,772.6991,622.82446,763.95544,531.7135,779.1178,615.3474,775.81555,500.95947,870.4271,657.6864,871.14954,468.36218,999.8561,692.0945,996.6749,470.24738,1094.6987,709.28503,1094.6403,526.48627,1121.6107,628.8351,1121.6835,544.79895,1303.9708,614.5314,1279.9537,563.7195,1471.8785,619.7961,1425.3693
2335.6666666666665,623.59033,779.2865,530.7258,773.1073,623.3954,766.87585,532.9862,781.91956,615.60986,778.2295,501.75565,870.90186,658.03674,872.28284,472.09836,1001.5139,692.3165,997.5796,473.0474,1095.7552,704.7632,1099.9259,527.0448,1121.6318,629.3865,1121.0282,545.60315,1302.5255,615.5941,1282.3213,566.1045,1470.4562,621.70886,1430.2284
2352.35,619.75885,783.0873,531.2658,775.1489,620.8022,769.8154,532.6658,782.8783,614.79865,780.31946,502.3266,871.9125,656.41,873.6644,476.83002,996.5796,690.24286,994.187,477.8111,1089.5789,706.33966,1100.2009,530.90674,1119.5911,629.22424,1118.9062,546.6126,1302.6678,616.53723,1280.5001,564.51996,1467.9551,622.8136,1431.4419
2369.0333333333333,617.1288,787.2876,531.30383,777.8761,619.0565,773.74695,533.2947,786.59314,614.0991,783.7988,502.4946,874.776,654.96277,875.9059,479.4832,994.8749,689.75854,992.0314,477.80368,1080.2668,704.1389,1097.9655,532.6272,1119.3553,630.31555,1117.2565,547.45374,1299.8732,616.072,1276.7301,563.75476,1466.3835,622.7826,1433.2863
2385.7166666666667,616.98425,792.7367,531.46326,781.5062,618.218,778.87085,533.4724,789.9066,612.83716,788.43066,501.6309,877.3087,653.9181,877.6974,477.57864,995.64954,689.449,993.64197,480.50113,1079.6268,701.489,1096.2096,534.062,1119.3834,630.14966,1118.1422,547.3519,1300.8712,615.8074,1279.7552,564.15625,1464.4121,621.3031,1430.9082
2402.4,618.4332,794.36,532.65283,787.1908,619.36475,781.3367,533.58813,794.973,613.0565,791.89355,501.4448,882.1361,653.9143,881.8456,478.9166,1001.0603,686.19763,997.5348,483.4824,1082.9457,700.2479,1097.1699,536.64124,1119.2108,630.5377,1118.3567,547.3091,1296.0729,614.74365,1278.5509,563.6914,1460.1143,618.104,1427.7521
2419.0833333333335,618.3535,797.69763,532.06433,791.6279,617.20795,786.22,533.627,800.3701,612.06213,797.2096,502.67432,886.1428,654.7328,886.1013,478.26978,997.54224,685.8976,998.55945,485.75342,1075.6047,699.3264,1096.284,538.33435,1116.9855,629.7761,1118.8309,549.22815,1294.7036,615.2833,1276.8656,564.63104,1456.7772,612.5669,1423.8202
