TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,626.3713,287.04834,381.80524,265.09302,625.9472,253.63025,394.075,286.83044,610.0804,279.06262,292.6922,518.2157,725.29205,524.57043,217.63776,884.76843,820.80707,896.73645,211.23065,1131.6737,857.21906,1177.4481,384.341,1217.537,667.82184,1217.9608,415.0102,1674.3495,622.1711,1751.8541,409.80597,1946.1029,593.9727,1934.8341
1201.2,630.1198,290.02612,612.9943,255.0166,626.4633,257.9994,394.96088,294.01538,609.2244,287.09656,295.50238,525.2947,716.3908,528.95557,209.00189,895.65283,809.5678,901.00977,213.29413,1133.429,845.34076,1170.594,383.61615,1213.3257,663.30853,1212.6272,416.52362,1653.7935,620.1667,1730.6946,411.5888,1937.8643,593.5716,1933.3796
1217.8833333333334,624.157,301.0918,376.50525,277.6787,620.3474,268.14746,395.26978,303.17273,606.4696,295.36853,297.25146,529.07764,710.1354,533.09546,217.37378,892.1112,801.5996,906.60754,218.4961,1131.6901,833.7289,1174.3351,381.12476,1208.3744,660.22095,1212.1766,415.41296,1644.7382,620.64136,1732.6083,404.03613,1941.8424,596.0349,1926.049
1234.5666666666668,621.5262,314.77917,373.15143,289.02832,617.7006,282.4812,395.6762,312.58374,604.36383,307.34814,299.4505,535.458,709.5523,544.0016,211.83246,889.68506,794.8133,906.10266,212.87604,1129.071,826.7331,1165.4089,378.6059,1203.8428,649.4107,1204.5281,412.4267,1628.5476,619.763,1721.761,400.5622,1933.1775,592.46954,1928.6799
1251.25,615.4044,317.79675,375.64075,298.0829,609.9435,285.49524,395.97253,322.41125,599.32434,314.68066,300.86,546.05493,706.56396,553.8601,212.02551,889.54565,788.2068,913.24365,207.55188,1123.4836,822.1682,1166.7917,382.7561,1201.3577,646.8014,1200.9641,409.03333,1623.093,623.0907,1683.8154,402.91345,1932.8237,594.9645,1927.9944
1267.9333333333334,614.2977,330.0575,603.9264,293.24,608.0432,297.0641,396.62964,334.2505,597.82764,326.24512,304.0525,555.0608,701.66064,560.4165,221.30884,887.1643,778.88354,906.5332,206.2959,1136.8308,811.86865,1151.7893,378.10718,1197.7046,638.7799,1196.7656,408.38574,1621.8918,618.2009,1669.5522,406.5713,1930.834,597.1714,1924.6887
1284.6166666666668,612.8036,340.18213,603.3718,304.22827,606.7169,307.2976,397.80798,348.01904,594.7206,340.12915,306.60315,565.9845,701.5343,571.49146,222.33667,891.59375,770.0604,908.32104,199.82117,1135.8176,799.8214,1149.1245,377.53577,1194.1926,636.64514,1190.8735,406.48254,1611.6194,615.08984,1659.697,405.4364,1926.5371,597.3778,1923.3892
1301.3000000000002,608.05176,355.57483,378.10388,337.57324,601.848,321.07434,397.7058,358.12,590.34766,349.28894,311.21948,576.641,699.49133,583.1024,227.35522,898.70447,760.7052,909.2554,203.60474,1140.8253,794.1306,1143.2323,379.97534,1197.9413,631.8696,1196.1351,404.74084,1603.4496,616.31396,1658.6031,398.46265,1924.5106,598.3025,1929.3949
1317.9833333333336,602.9208,366.38672,380.1277,356.4502,596.8594,334.23364,398.13232,376.3114,588.9706,364.4209,310.78418,588.10876,698.04846,594.1041,234.85559,895.7748,756.20984,913.8865,206.04321,1132.3895,781.49304,1140.2596,384.56628,1198.9694,629.72217,1201.1151,404.6471,1595.7518,613.3313,1638.4164,394.7379,1914.4532,601.03186,1918.5858
1334.6666666666667,602.55334,384.5348,386.62024,359.88684,599.88196,354.1006,398.8717,388.73767,585.66125,382.75574,314.45862,597.5294,696.4347,604.25134,240.79626,896.2208,745.3379,911.87683,203.37354,1131.223,770.4436,1121.1249,387.45215,1192.1359,627.5752,1190.5101,405.39148,1592.3209,611.0509,1634.7909,397.81482,1894.496,598.7091,1912.6259
1351.3500000000001,597.3565,404.22595,388.14154,376.9745,593.3654,373.80676,398.02838,403.9408,582.2172,397.28027,313.076,610.81433,690.8106,618.8303,237.98639,907.7294,742.13226,917.02576,202.3753,1136.7186,761.74347,1126.4276,385.3448,1202.1652,623.81354,1196.3759,406.0102,1583.6698,606.60956,1626.2863,398.70148,1889.9532,597.8952,1910.2745
1368.0333333333335,598.6206,415.79663,385.33948,393.61182,593.24414,385.2047,395.88745,420.29285,578.459,411.3811,312.19885,622.78406,687.8767,627.19116,241.445,912.97473,735.4192,922.4784,201.5733,1134.7103,756.9868,1123.0531,382.41736,1201.9501,613.43933,1194.257,402.39258,1576.3612,600.8579,1615.2006,395.41895,1877.91,592.1593,1909.0009
1384.716666666667,600.5198,418.05664,387.0432,401.02222,594.4518,390.47412,393.04407,430.57312,578.6172,419.25183,315.8545,632.8899,678.23096,638.0431,239.57074,929.1526,731.4513,931.4387,195.8451,1141.3157,751.89844,1123.9949,384.2948,1208.2659,611.70166,1202.0696,402.81384,1556.0164,599.59326,1618.4578,395.51074,1870.6982,587.442,1910.9036
1401.4,590.2116,438.11255,384.80084,418.1057,585.69635,409.15527,391.7779,445.49316,575.4698,435.29407,316.25153,644.8794,671.86676,648.9946,239.79004,937.1277,726.5501,933.1228,197.33295,1143.3047,747.5618,1118.8787,384.60968,1199.2654,607.85504,1193.8542,404.2155,1545.259,596.1661,1608.571,402.65765,1851.9153,585.1141,1906.7732
1418.0833333333333,581.91754,449.35968,381.82233,427.00372,581.0943,416.68427,390.91962,457.23822,573.4211,444.3625,318.92267,653.5297,664.7812,658.269,237.0445,938.2553,720.28107,936.0893,198.14099,1136.6067,741.73553,1118.9963,382.45734,1191.2971,602.13727,1188.4622,405.26483,1526.4309,590.9139,1585.303,404.30865,1838.9666,584.44684,1900.8235
1434.7666666666667,579.7286,458.36017,381.44635,426.07074,578.1657,426.96442,389.31427,459.7901,569.8216,454.05328,315.23932,663.62213,660.6856,666.5589,239.64478,952.5881,714.6182,948.8621,195.09442,1150.6123,736.94,1118.69,380.0345,1204.5063,598.10114,1200.8557,403.17743,1547.0713,588.8824,1611.508,404.57062,1839.1226,577.0352,1904.4082
1451.45,375.6018,460.66486,378.46033,439.00507,569.2717,440.3615,388.38928,469.28583,563.8281,462.9228,315.4276,670.5036,653.187,671.1514,237.65851,944.1807,701.07043,942.8521,197.33972,1146.0593,731.1477,1103.8074,374.63696,1195.7097,593.6316,1191.3594,405.37256,1537.176,585.89233,1601.0742,405.74255,1840.4587,575.4204,1902.967
1468.1333333333334,569.0121,476.77002,380.43555,445.02405,568.2571,447.161,389.542,476.86646,561.7505,471.42078,314.7893,675.0646,648.63403,674.8179,239.30585,945.82056,697.1682,940.22754,199.62732,1148.9253,724.5211,1102.5552,374.05518,1201.0833,588.28394,1191.0647,405.45825,1539.4084,581.7639,1594.5161,405.1621,1838.0737,572.2908,1902.3074
1484.8166666666666,565.83,479.5437,380.15253,452.90405,565.02435,450.3744,389.4478,481.995,558.2808,475.25183,318.71808,675.2511,642.96954,677.4696,239.17456,932.0858,692.43414,942.40576,206.48932,1139.6178,721.1584,1099.1324,369.61188,1191.0963,582.1673,1181.4794,405.9947,1533.955,577.9388,1573.2028,408.27814,1830.414,574.2674,1901.4073
1501.5,565.7633,485.1972,383.95618,466.6374,563.32654,458.2603,391.29138,490.20233,555.23645,481.45868,320.3816,677.60956,637.28503,680.5317,232.51184,934.0815,687.6272,943.62665,220.22461,1129.9329,718.30566,1103.5408,370.4945,1194.8748,582.06287,1182.844,405.33948,1533.7844,573.8695,1572.9214,405.87244,1830.5752,568.4791,1901.919
1518.1833333333334,570.07446,492.89014,383.76245,476.32886,564.6476,467.3374,390.84814,496.1211,552.8137,487.90015,318.76367,681.80566,634.87317,684.92896,230.24695,952.8367,686.6903,950.9115,225.72717,1126.6201,716.89453,1112.6287,364.9768,1195.1809,573.69604,1185.8765,404.3109,1529.6323,570.9479,1563.2354,407.23315,1832.1143,559.01013,1894.7607
1534.8666666666668,563.538,499.54883,385.70746,483.19885,560.5704,472.92554,391.63812,501.83923,550.4245,493.57666,317.61298,684.3921,637.0444,688.01855,234.7492,951.8037,681.2934,947.65454,228.1966,1113.3943,710.5755,1097.9302,366.21405,1186.9744,575.721,1177.469,400.26825,1529.0283,567.20233,1537.9065,407.2232,1833.616,550.0666,1866.3552
1551.55,556.7489,507.66797,383.7196,482.5464,556.5261,478.14148,390.1067,503.3811,548.0126,498.65198,318.07654,685.6018,635.3712,690.27515,238.34552,950.0056,677.94104,957.7488,234.53711,1126.7678,708.12585,1111.2102,363.71375,1176.8843,569.34595,1173.4397,396.18298,1517.6399,564.46106,1519.4602,406.08142,1830.3672,540.4437,1833.0137
1568.2333333333333,561.8804,504.04413,383.9718,482.8416,558.9509,477.15045,389.44385,505.5257,547.5969,498.80682,320.75818,685.57855,624.3717,687.9577,239.44843,938.5318,676.8821,942.79535,233.86249,1117.5115,706.7899,1105.0793,360.7887,1171.8782,558.4446,1167.8982,392.02075,1518.8914,557.99475,1502.7798,405.27344,1830.1321,539.9319,1795.2661
1584.9166666666667,551.8303,509.52704,385.8711,488.28827,552.49475,482.258,389.3982,509.19928,543.327,503.0921,323.18848,687.36444,624.968,690.5816,238.29779,943.7327,677.97314,941.43365,240.25525,1123.8333,708.31104,1113.1423,360.60864,1178.0662,558.92664,1175.8103,390.0504,1515.2385,556.2146,1493.5,405.2373,1831.5449,540.10425,1758.3198
1601.6000000000001,550.4761,513.1662,386.39404,493.28754,551.5327,485.997,391.92444,511.36334,542.77686,505.42975,323.72217,689.6069,623.2456,691.60846,242.92554,945.58295,680.41614,947.86383,238.7149,1112.8943,705.1636,1114.9729,360.06226,1176.2451,556.7976,1172.8938,388.19202,1511.3435,552.3667,1485.75,404.6731,1830.7507,531.4868,1739.781
1618.2833333333335,558.39197,512.9928,390.10913,498.53125,553.91907,489.62134,393.97913,513.9707,541.56055,510.68494,327.1953,689.49,613.92505,690.1222,253.88232,940.0292,688.5416,930.26685,243.66467,1114.5043,704.29614,1111.8112,363.66138,1172.7198,557.25635,1169.4149,389.88757,1509.743,548.43384,1475.2921,404.53772,1828.266,526.3749,1741.9501
1634.9666666666667,548.19525,512.5407,390.61835,497.64618,548.76324,487.5218,392.46954,517.7564,541.09296,510.4925,329.67255,690.69257,614.2514,691.01434,255.03076,940.22614,682.94257,928.59296,248.77405,1110.4636,699.465,1117.0828,362.57184,1164.8994,558.47577,1160.9187,391.0417,1503.3823,547.61115,1464.2739,403.84076,1826.2668,520.12494,1730.5837
1651.65,546.52496,520.3139,394.09723,503.47626,548.983,493.4638,393.9466,523.01996,540.7398,516.3061,329.78583,695.24554,614.9095,697.67474,251.8432,944.0712,681.42755,930.0883,252.75085,1113.6714,698.2989,1121.7356,365.10016,1166.3228,558.08575,1161.0947,389.39154,1495.5264,545.3326,1456.0396,403.48724,1822.7222,515.84467,1722.5747
1668.3333333333335,546.17816,533.34973,390.0335,512.77344,548.028,505.1422,397.91693,531.59106,540.5878,522.8976,330.0103,698.58203,612.3167,699.0005,255.53961,942.8723,674.1342,934.8645,259.85303,1107.2034,695.6181,1121.895,367.55927,1161.8237,561.0743,1160.8894,389.01044,1498.4648,547.7768,1451.8408,404.02094,1820.3162,518.12616,1719.3789
1685.0166666666669,547.0207,539.4641,394.3183,522.656,548.8554,513.5381,399.84015,539.28406,539.92706,531.09216,330.6513,704.7748,609.97455,701.885,255.93121,947.1406,672.6386,934.4717,260.40875,1102.7124,695.0876,1119.4036,369.86786,1161.7524,560.1336,1155.3015,390.00458,1499.0334,546.17523,1440.0159,406.84882,1819.4922,523.70184,1717.1223
1701.7,550.91797,543.8556,396.60425,532.6227,549.58936,519.51306,399.29333,547.69836,538.71704,540.64,333.76123,710.0193,606.1753,707.2141,263.31537,946.91125,666.3667,936.03467,267.85944,1106.6993,694.5935,1124.2113,375.13477,1161.1373,560.3203,1153.9271,392.3357,1497.0697,545.2632,1434.9486,408.0974,1813.3639,527.9485,1710.7301
1718.3833333333334,550.42444,552.33936,402.00964,541.9514,549.47327,530.0338,399.5056,553.3303,538.42957,549.5841,335.29395,714.2008,601.98926,712.14026,267.13428,938.1056,668.4585,932.6229,273.88525,1101.199,692.9238,1117.183,378.11975,1154.1732,560.8965,1146.382,392.75427,1493.464,544.90735,1429.163,407.83972,1809.912,531.4718,1703.6534
1735.0666666666668,550.45917,559.73334,532.75165,539.5914,548.7055,538.39386,401.98505,560.9311,536.70807,557.75775,338.58148,721.2664,599.43756,717.9421,272.16754,942.8852,662.82404,941.0002,279.68524,1102.1438,689.6152,1120.3247,381.49078,1153.7756,558.0372,1148.0735,393.6568,1490.6443,544.4731,1426.3237,407.7918,1812.6438,532.3077,1691.637
1751.7500000000002,547.58136,571.89404,401.2127,555.4617,546.94684,548.60034,403.3011,570.0393,537.92194,566.97766,339.35455,727.0748,596.492,719.8402,273.4986,943.53687,654.71747,936.958,282.16937,1095.6898,687.78107,1116.99,387.0423,1153.8281,555.3737,1148.8235,395.11505,1489.2859,542.4139,1430.0549,410.90485,1809.7302,530.9899,1686.1167
1768.4333333333336,551.03326,575.77344,537.415,553.9851,546.5667,554.22986,403.85858,582.1919,535.6263,576.8174,339.61334,735.5322,597.5568,730.22864,279.52753,948.8904,656.11957,947.58545,287.30054,1094.1898,685.9777,1120.5576,387.02777,1156.3567,555.7631,1152.9844,396.56134,1489.9587,541.1556,1436.231,409.87726,1810.6282,532.3132,1681.781
1785.1166666666668,551.2539,590.0308,533.02026,569.43475,548.48376,568.538,405.96997,592.8681,537.0902,587.85724,343.11658,742.7607,597.0674,739.00323,282.14398,949.5523,652.8889,953.3945,289.1839,1089.3806,679.61743,1123.3474,389.68176,1161.1016,555.8607,1158.9663,395.4016,1484.9937,540.5005,1432.5623,410.25513,1804.4441,534.4695,1661.2522
1801.8000000000002,548.8172,597.79004,407.92303,589.8534,547.1661,576.17065,407.2558,600.3932,537.571,596.0665,344.5553,750.4868,599.11774,746.7738,280.99408,963.11316,653.3432,959.7638,295.78973,1093.1761,678.0695,1124.6459,393.0053,1157.4738,557.0524,1154.4843,393.3874,1479.953,542.6486,1424.7626,410.4145,1795.2845,533.80536,1647.284
1818.4833333333333,553.96906,601.52637,539.5607,581.8749,550.61847,580.614,409.43048,608.0874,538.62225,603.4608,348.8094,757.7041,598.83575,754.22485,284.79962,959.031,652.38385,961.3645,299.3427,1086.5015,675.32404,1122.647,393.8687,1163.3337,555.62177,1161.0264,394.48712,1478.4893,543.98627,1418.9585,411.2315,1793.6753,527.9362,1632.9053
1835.1666666666667,552.1758,613.9225,414.5592,607.07874,549.9182,593.52893,409.92358,618.21875,538.9082,613.76965,352.66956,763.6775,597.3169,761.4144,289.41992,960.0779,651.1904,970.681,306.15344,1085.3229,676.4011,1116.9884,394.76465,1160.678,554.3462,1162.4822,393.865,1471.4254,545.00854,1416.6583,410.05286,1787.7445,523.4973,1622.6339
1851.85,555.5064,620.3899,543.0236,601.45166,552.03143,600.7372,413.0374,625.9877,540.1274,621.7467,354.04218,771.932,598.72614,769.61206,291.25195,968.9487,647.0118,977.0088,307.02338,1089.9271,673.80817,1104.9581,397.91437,1165.3508,554.1131,1163.6353,394.51715,1470.262,544.05804,1415.9993,409.60382,1779.4045,519.26276,1620.9102
1868.5333333333333,555.6379,630.205,537.32513,610.87933,552.6408,609.9013,413.17377,634.41205,541.8068,629.4987,359.265,775.3525,595.3842,774.5761,298.74884,965.31244,644.49164,976.80365,310.7636,1088.6077,670.2524,1107.4102,400.3941,1170.0698,553.96356,1167.4907,393.41718,1469.5911,539.8066,1425.0051,404.3647,1775.106,516.3715,1618.4446
1885.2166666666667,558.12085,637.88184,543.4237,619.7588,554.9966,618.4888,417.99414,640.40674,543.0906,637.95764,363.72516,780.21594,595.7417,781.1323,302.47876,965.37537,645.3301,975.26636,316.3556,1090.1134,667.93164,1113.7129,405.37292,1167.9104,556.57886,1165.388,397.50952,1463.1267,538.6177,1416.5859,404.15723,1763.5347,514.5371,1619.3801
1901.9,557.24335,646.0744,538.5771,628.46027,555.0196,626.1423,419.7912,649.6784,544.94806,645.67487,365.4403,786.5684,596.9183,788.1214,310.3432,964.49054,644.24567,978.07416,320.48853,1088.6536,668.1225,1110.1965,406.26385,1168.3779,555.3708,1168.8501,399.55524,1458.3989,535.4521,1421.9844,401.68207,1755.103,511.95428,1622.8633
1918.5833333333335,559.37726,653.0524,544.27997,635.3902,557.5212,633.98883,425.79987,656.4234,546.1032,652.04706,367.94043,791.7813,595.2187,792.9134,310.28168,975.2104,648.7209,978.85223,325.64612,1093.9639,659.64374,1109.8816,410.02582,1169.0662,556.24725,1170.7495,400.48224,1451.0964,529.0483,1424.0271,399.3902,1731.4983,509.04828,1637.2854
1935.2666666666667,558.3304,661.75653,541.33685,644.1623,557.10626,642.9715,427.54584,662.6634,546.9434,659.8714,370.97858,796.2786,598.72125,799.45416,315.70612,975.8714,650.86505,983.0429,328.28857,1093.7473,660.6336,1114.1902,416.07806,1170.6538,560.8923,1170.4985,404.69818,1445.383,530.10895,1420.8013,397.98706,1716.3711,509.33282,1634.8738
1951.95,559.7147,668.6014,545.7739,651.06476,558.60156,650.0223,430.77368,666.42377,548.4452,665.7183,373.71936,799.58966,597.2743,801.78094,319.82373,979.70294,651.8242,983.7491,328.04132,1095.3174,657.81287,1115.896,420.2173,1171.7563,561.819,1171.1448,407.91406,1440.1367,530.5481,1418.1248,396.24432,1685.458,506.72693,1636.542
1968.6333333333334,561.01886,671.0312,546.68756,654.299,559.02496,652.6381,431.7453,669.69403,548.7044,669.3908,375.8941,801.508,595.6811,803.1136,326.18158,982.6943,649.8472,984.3422,328.9356,1096.1558,659.54596,1121.8379,421.21588,1170.6052,561.08246,1170.3755,412.16986,1433.8123,531.3117,1418.3828,393.09918,1651.4556,505.4649,1638.8123
1985.3166666666668,562.31287,673.5324,549.5615,656.96967,559.61694,655.3709,433.55164,672.3056,549.29236,672.4035,379.25305,802.14923,596.187,804.1965,327.47638,984.06244,650.25085,987.757,331.9286,1096.9243,659.1256,1124.3076,423.8219,1169.3464,562.38025,1165.6558,418.214,1422.9182,536.69604,1408.2566,394.49414,1617.0552,506.30872,1633.3022
2002.0000000000002,563.59515,679.1202,551.42865,660.9089,560.3842,660.2568,436.33167,674.91534,548.6938,675.18585,381.24677,804.1341,595.42084,806.3403,329.3725,985.6319,650.3304,983.4417,337.95026,1095.7571,661.872,1106.7373,426.08746,1160.4482,565.2342,1155.2075,423.88556,1409.7092,538.26044,1402.0183,400.98895,1591.8406,506.72162,1631.4622
2018.6833333333336,564.45233,677.639,556.11945,660.1507,560.37274,660.20306,437.24738,676.54913,548.6458,677.10516,383.48102,805.5018,600.4876,810.41754,331.32086,990.8265,650.24677,988.15826,340.047,1103.8162,658.43085,1121.6536,427.44434,1167.2358,565.95856,1164.4102,426.8028,1398.249,536.9704,1398.429,409.3285,1570.7632,511.19733,1626.9265
2035.3666666666666,564.4113,679.9643,554.85565,663.1088,560.12396,663.09564,437.54315,678.3116,548.8073,677.44794,384.7187,804.11615,600.3101,809.96063,335.50165,981.9798,651.3421,987.8719,345.88788,1096.4651,660.7297,1115.0632,427.49982,1159.3484,566.25995,1158.6191,430.1048,1388.9719,536.6379,1400.7129,413.414,1555.4692,510.94427,1626.1306
2052.0499999999997,561.3197,682.38416,439.68103,668.3944,560.0868,664.43933,439.0182,677.4071,549.41516,677.2572,387.0003,803.83997,598.9801,806.84045,337.13898,986.3247,648.297,986.1196,349.82483,1097.6752,662.504,1130.2198,430.2707,1146.6714,566.2064,1149.0287,435.6576,1379.9357,541.067,1398.2472,421.59143,1546.0402,510.9895,1625.2928
2068.733333333333,562.74744,682.83093,554.08545,663.9866,560.645,665.5818,439.60345,679.401,549.21924,678.1492,387.69653,803.2783,600.6105,805.4884,339.60413,984.07886,644.85266,987.4221,349.62537,1092.2036,659.8401,1127.626,429.7157,1142.496,564.15515,1144.639,437.72668,1371.3013,537.9426,1394.6135,427.21826,1538.8604,510.49695,1625.2126
2085.4166666666665,562.8353,680.0172,554.71277,662.8849,559.79553,663.031,440.85034,679.2948,548.66943,677.7843,390.05298,801.802,601.17957,803.82227,344.0775,981.00415,644.69006,984.0437,351.07495,1089.8953,660.81995,1124.7642,432.12048,1137.0259,566.1366,1137.6323,442.28235,1359.2505,540.44946,1388.5137,434.4425,1528.7622,509.38782,1623.4207
2102.1,561.8151,682.30804,554.51935,664.2542,558.6125,664.7985,441.03656,678.6556,547.9356,678.4582,392.37372,801.7662,597.5433,801.57904,344.65594,976.28864,646.8454,970.5617,351.4687,1090.1226,664.7486,1120.0557,434.127,1137.7512,566.6385,1135.7551,444.51105,1358.0715,540.0003,1387.0464,435.80072,1532.4717,511.5467,1620.5564
2118.7833333333333,561.98126,683.55176,554.9544,665.02246,559.2166,665.70435,442.21484,679.4634,548.5494,678.44006,392.5877,801.5613,595.294,802.82434,344.5681,981.0813,644.4222,976.994,355.26056,1102.0846,660.77155,1118.177,429.81293,1138.1389,564.7508,1135.763,445.21454,1352.8905,538.91266,1384.972,437.80103,1538.9296,512.62103,1620.2113
2135.4666666666667,561.7695,681.6477,554.3731,664.683,558.7951,665.2317,442.53638,680.8677,548.16693,678.99414,392.1303,803.6483,595.9803,802.45435,342.91418,985.6177,641.1823,979.1826,353.41754,1101.3984,658.1026,1113.218,426.81805,1144.0347,563.52814,1138.8198,446.97125,1354.8923,538.5057,1391.9072,437.05212,1542.9624,512.52057,1624.8555
2152.15,561.72943,684.32745,553.0915,667.07855,558.1541,668.01935,442.8985,683.1517,548.0092,681.8636,395.985,804.33636,597.07477,804.4195,345.31537,980.7708,640.73883,978.6065,352.92334,1098.8652,657.9305,1107.8406,429.08514,1143.897,562.5849,1138.3306,452.16437,1346.6487,538.76605,1388.0891,437.30048,1540.971,511.5396,1621.8865
2168.8333333333335,559.6249,689.4471,548.50903,673.2194,557.5449,673.15314,444.412,688.5517,548.4248,686.56915,399.87317,805.9289,599.16943,807.1025,353.9519,976.5496,640.36523,971.2481,354.33752,1101.6125,661.37354,1109.0154,431.22778,1139.1523,561.22253,1139.9363,452.0385,1338.1343,535.5912,1386.4443,438.69617,1540.388,510.57617,1617.415
2185.5166666666664,559.9772,693.1425,549.9651,676.6716,557.8329,676.7144,446.511,691.9854,548.14844,690.5683,401.21228,808.2493,599.6821,809.79254,358.0448,976.7758,639.82556,971.9377,356.01917,1097.1128,659.0027,1102.5151,433.10278,1130.0137,562.2014,1129.1133,453.93823,1333.061,536.4962,1380.6824,443.3246,1534.677,508.26355,1615.572
2202.2,561.66095,696.0093,552.20917,679.36743,557.8128,680.0388,447.34454,695.2279,547.7519,693.92725,402.6275,811.81506,600.14777,813.12634,360.63098,976.4381,642.9826,966.7947,357.38074,1097.6759,659.71185,1097.5118,433.99738,1129.0328,561.5175,1130.2257,455.6883,1333.4814,537.1446,1375.5907,444.6938,1531.0092,508.482,1612.3387
2218.883333333333,562.0573,696.57324,556.1462,679.8203,556.99066,681.36523,449.4469,699.86255,547.3193,697.1118,404.07733,816.0946,597.9799,816.958,360.0999,978.9149,643.3327,972.5565,357.52386,1102.3975,659.3029,1095.3492,434.3659,1122.6594,561.2414,1121.5598,457.00977,1331.7129,538.8598,1372.1843,450.84967,1521.9734,508.26904,1608.7986
2235.5666666666666,559.62225,704.0329,552.09955,686.76715,556.21405,687.68195,449.899,704.64496,547.0638,703.2424,404.9063,819.1169,597.5159,820.5898,362.32343,979.61505,645.91425,970.77057,357.23102,1104.5391,654.1192,1090.6587,433.85657,1125.7893,558.6235,1126.6118,460.21674,1330.1873,540.206,1370.376,454.23627,1516.3943,507.30878,1604.7
2252.25,556.9048,711.4126,544.756,694.3893,554.8529,694.9053,450.37216,709.87317,548.0409,709.01697,405.61484,825.7374,596.9259,825.5282,361.84787,984.2528,646.64514,978.9144,356.749,1108.367,654.71545,1093.2369,437.27768,1127.5455,559.4142,1129.2437,461.75876,1331.8761,539.73486,1370.4637,461.0117,1508.8785,506.96976,1599.066
2268.9333333333334,558.3705,712.7085,549.96277,696.3622,554.98157,696.41235,452.02188,715.04126,547.20105,712.72473,408.33066,829.7333,595.21533,829.7908,365.5342,984.84766,641.35474,978.88416,357.30008,1108.6188,652.82153,1090.3757,436.74564,1129.5264,557.6051,1129.3962,460.80557,1335.0361,540.4977,1370.7993,463.97806,1502.3035,508.03586,1597.0376
2285.616666666667,556.87427,720.4291,548.1974,704.7294,554.2615,703.9767,451.34485,722.2433,546.6107,719.9851,408.7201,834.7483,595.12524,835.2384,366.88763,987.95337,641.04333,982.96326,357.96655,1111.7484,647.9303,1088.0746,437.0935,1129.4065,558.8319,1127.5848,460.82886,1334.2593,540.65015,1365.5697,469.05188,1497.9117,507.13574,1591.184
2302.3,550.4713,726.1156,449.08463,716.7776,549.921,709.3186,451.09354,727.8358,545.83936,724.1117,407.41714,840.83716,594.4535,840.08545,359.47305,996.068,637.5939,987.11194,357.58047,1114.9431,645.94617,1088.715,437.77432,1131.0138,558.3998,1126.3087,462.6696,1330.1473,540.9264,1361.0702,472.88742,1501.3348,508.61673,1583.0658
2318.9833333333336,550.9402,730.5391,448.62195,720.90594,550.19763,714.26654,451.83215,732.74054,545.4199,728.87494,410.41876,842.9434,594.124,843.67694,367.12982,993.23004,634.78235,988.5372,355.3954,1114.8582,643.7766,1085.6321,438.1709,1136.2571,557.47485,1133.124,463.07056,1333.239,540.99036,1361.4551,476.74182,1500.4666,507.85492,1578.8313
2335.6666666666665,552.66565,732.28546,543.4313,719.0483,550.4425,717.1652,451.89212,737.5827,544.0541,732.5362,412.6592,846.4538,591.9601,845.1976,366.77853,994.48395,633.943,981.138,356.1071,1112.6743,641.53,1077.2993,441.23636,1138.0122,558.1162,1134.1887,466.50662,1337.7449,541.89624,1361.9292,478.63968,1509.9607,509.60196,1574.0562
2352.35,547.0039,739.6398,449.32272,731.74133,547.38306,724.58484,451.5386,740.80273,543.68835,737.79724,408.8978,852.6195,591.67114,849.6659,359.28427,1001.8568,632.69556,987.3904,356.16867,1117.0929,637.7267,1081.9825,442.86026,1131.8289,557.16235,1129.2115,467.84262,1334.7412,543.66187,1356.0817,482.22922,1519.57,510.3475,1568.8317
2369.0333333333333,545.9437,742.63184,450.0979,735.5868,546.9399,727.31396,451.2746,745.5665,542.7181,741.7495,411.93146,855.26294,590.89374,852.55273,361.4007,1003.72754,632.1943,988.8739,356.9701,1120.4551,635.77435,1080.139,445.8294,1133.2245,557.30023,1130.8121,469.03546,1337.4271,543.9742,1351.901,481.33453,1521.8413,512.05035,1560.7219
2385.7166666666667,549.05994,745.5781,536.38293,732.1051,547.73096,730.83765,451.45114,747.5464,542.959,744.7838,412.5616,858.53906,589.05383,854.2809,364.55173,1002.7606,629.07654,989.07556,358.86154,1117.158,633.546,1081.5001,447.90182,1136.7191,558.36194,1131.8622,471.72318,1333.8375,544.67786,1345.4937,477.66806,1504.8915,514.74963,1547.0446
2402.4,549.32635,748.5963,537.5521,734.74646,547.9509,734.6771,451.57135,750.1095,542.59705,748.7446,414.00775,860.6327,587.99664,855.95044,366.78668,1001.37695,628.75433,984.77234,359.20184,1113.3341,633.7574,1074.6427,447.21643,1136.3302,557.4321,1129.3978,474.15472,1329.0541,544.775,1339.5282,475.04987,1505.0944,516.6529,1536.07
