TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,634.4766,440.6269,428.75494,415.30963,633.2685,411.89703,440.1413,444.50885,619.08417,432.8935,369.37384,637.3217,709.9539,634.01544,289.8023,910.25714,798.82635,915.9715,286.63568,1117.6809,845.0715,1139.3208,430.59613,1178.8755,649.2303,1181.3105,453.62433,1626.7603,626.0341,1534.3403,466.44623,1915.4834,628.81586,1879.4678
1217.8833333333334,637.07135,445.02582,433.95026,423.07745,634.32623,415.3874,441.00397,452.46515,618.41986,443.60175,373.19586,648.3416,706.17145,643.9356,292.80548,923.0938,793.8327,921.5706,290.62823,1119.1685,844.0336,1151.1069,436.74152,1183.8357,653.10065,1183.7695,451.5323,1620.6626,624.64056,1535.3528,469.82294,1916.2793,621.87946,1880.1697
1234.5666666666668,631.7437,460.14392,439.07855,437.68115,630.48676,430.9104,441.77118,464.4469,617.05963,456.71118,373.85052,662.11597,701.9284,654.1128,294.84296,934.4579,794.8649,925.4651,289.82013,1116.6189,845.5218,1143.4641,440.6164,1182.2297,654.1452,1182.1213,450.20966,1612.9182,625.9196,1538.9695,473.2514,1911.0125,616.6657,1847.24
1251.25,629.4052,475.23914,439.00946,450.13403,630.1098,445.3861,444.39594,475.58936,615.46246,468.1687,379.07477,671.72925,703.3979,666.1251,297.29535,934.6843,795.3991,928.1448,296.36505,1109.354,842.48395,1143.1965,445.86115,1185.4019,655.5522,1184.8687,449.77924,1604.8711,626.8034,1519.2876,473.92352,1902.794,610.27423,1803.2766
1267.9333333333334,625.6407,489.79364,436.95782,461.7425,627.5727,460.07538,445.52325,490.33185,614.9539,486.36188,379.86285,681.68146,703.2232,676.59064,299.38483,939.86383,791.0848,928.5793,297.86212,1106.8137,849.14557,1139.4766,447.29254,1188.4387,653.1214,1189.1453,452.07623,1597.5867,628.2901,1520.7073,475.377,1898.1533,606.4373,1796.2427
1284.6166666666668,624.63257,502.5287,438.48376,480.48145,626.989,473.9021,449.42126,505.8777,614.4706,497.54663,384.76624,691.5857,700.9674,686.08923,303.04822,946.819,790.8844,936.37695,303.45593,1115.5817,842.3187,1147.0812,450.75342,1194.6456,656.3375,1198.545,453.6289,1597.5919,630.30334,1515.4083,479.35876,1899.1388,604.1937,1780.2233
1301.3000000000002,629.9391,517.5589,443.97766,494.77423,629.1676,491.3001,451.2168,518.3486,615.3473,513.4599,387.4391,699.8044,698.8944,693.3732,307.71094,958.60004,783.79724,942.63153,306.7666,1115.4114,841.7876,1145.2708,453.2749,1192.0188,653.05286,1193.9182,457.36047,1583.3765,624.0134,1509.3875,478.2827,1893.2258,599.3085,1772.7048
1317.9833333333336,630.50745,525.5852,447.8053,505.38965,628.55054,499.70398,453.75232,526.76697,616.1006,521.0165,393.3993,703.8895,702.01575,703.15173,312.28796,944.453,783.7897,947.681,313.2428,1109.6625,836.90576,1151.649,454.88574,1195.4337,653.7626,1199.2587,460.3158,1580.9154,622.49023,1505.5092,483.15796,1899.1237,596.34094,1768.869
1334.6666666666667,634.05414,533.269,451.1618,512.0711,631.1507,507.49554,457.2741,535.4205,617.45233,530.3227,397.65277,712.08673,701.6093,709.28766,320.07953,960.2127,787.8649,955.1203,319.5395,1110.7563,836.1149,1149.0046,457.75726,1196.7471,652.03754,1201.9165,462.19598,1575.0122,618.14923,1505.6926,485.5605,1896.4165,595.34,1767.3181
1351.3500000000001,637.12805,542.4895,452.6112,519.3071,632.54285,516.0668,460.13074,541.4398,619.72485,537.9459,399.9928,717.2793,694.2892,717.04456,327.0343,950.00684,779.9459,956.9441,327.06726,1110.8713,833.92163,1144.2859,459.5553,1201.2908,648.39014,1205.5176,463.15466,1573.3733,609.6759,1507.1895,487.7262,1899.3193,593.953,1771.4612
1368.0333333333335,638.0792,548.9577,456.23682,526.15216,632.7262,523.0656,463.83105,546.30975,619.777,544.81854,405.00977,720.5898,692.62695,719.6242,330.40845,955.95355,780.1997,952.7314,340.35144,1111.4099,831.68384,1140.3235,464.59998,1197.8584,649.17773,1198.3096,468.21973,1566.4985,604.58997,1501.603,488.56592,1898.0872,592.62964,1765.4839
1384.716666666667,636.8456,552.99347,460.6206,532.59235,631.4901,529.6268,467.86243,555.26263,620.7499,552.1049,408.92493,724.27985,695.7489,727.2967,336.8744,948.0052,779.8976,966.6441,343.7212,1108.8408,824.3253,1145.595,466.6266,1198.3005,652.6217,1196.8982,468.65186,1556.895,606.3146,1497.8665,481.58508,1890.3328,593.3092,1769.7463
1401.4,639.8449,557.51294,464.09283,536.98584,635.94293,534.29956,471.42645,558.2522,623.15106,556.3987,412.2365,725.4558,693.15204,731.2976,345.02386,947.6907,775.88446,957.0989,353.08685,1105.6199,828.707,1144.7483,473.12665,1196.4377,653.929,1192.5886,472.0251,1543.1104,607.476,1492.2498,472.70966,1868.7864,593.78827,1762.5618
1418.0833333333333,641.9537,560.6791,629.6529,534.2129,636.62823,539.28796,473.68768,564.37646,620.92914,562.1852,412.6789,731.29346,693.4378,736.0176,347.04462,946.74744,774.0035,965.8176,355.50836,1099.018,822.65216,1140.6627,471.61798,1194.5636,656.0562,1188.4901,473.03156,1527.6168,611.4545,1496.9513,474.55377,1831.7762,591.4174,1770.2955
1434.7666666666667,641.1158,569.2783,467.90326,546.38196,637.6037,544.7478,474.96124,566.47546,624.3892,565.3375,414.9687,733.58276,693.0811,738.21924,345.46735,945.31213,771.06085,965.7849,357.1408,1095.7135,822.415,1134.8513,473.23907,1194.5906,656.8919,1192.51,476.22028,1510.175,613.2858,1489.4631,474.2121,1781.4431,592.3421,1762.2051
1451.45,643.2162,571.2365,631.07166,544.8392,638.5001,549.581,476.58606,572.6977,621.744,570.42596,417.16248,733.4632,692.1682,739.2015,349.4485,946.0927,771.8219,963.97064,356.80334,1101.8391,817.3981,1139.3655,474.87708,1193.053,659.7777,1188.3967,478.63904,1499.8359,616.41223,1485.0454,467.50916,1746.885,589.3104,1761.9976
1468.1333333333334,641.26056,574.51556,473.8825,558.07806,637.5749,553.22455,478.57867,576.27814,621.47516,574.5098,421.5888,734.1895,692.5008,741.98126,346.84113,957.5535,768.0621,960.5159,357.3907,1097.1423,807.66266,1120.0691,478.61908,1184.9321,659.2382,1178.9102,482.82404,1482.6917,619.55023,1482.5486,472.07648,1716.313,588.83734,1763.551
1484.8166666666666,640.0934,575.4166,628.6476,551.0045,635.694,554.6255,476.8822,577.63367,620.88513,574.5244,419.48218,735.4452,685.08386,738.7096,348.69336,960.9536,769.02686,962.99036,358.72937,1108.7815,802.4048,1122.1882,481.37,1176.7439,655.6046,1174.4253,483.80383,1467.2415,617.8175,1479.9817,476.90735,1693.6316,589.9215,1765.0481
1501.5,636.04895,574.2665,624.82605,551.3878,632.3008,553.7499,478.64014,578.5105,618.7196,575.62585,421.61926,734.4933,682.53625,738.8905,352.1222,955.21326,764.3342,959.18787,360.39026,1116.9666,801.8638,1123.825,479.16614,1169.0198,650.4137,1166.813,484.46057,1452.3215,621.90405,1469.6919,481.63904,1677.4026,591.75476,1762.1677
1518.1833333333334,634.6593,581.6318,622.36584,556.9395,630.3771,561.2542,479.13745,582.3305,616.1249,578.99176,424.6112,735.10504,681.2977,738.3703,351.16418,957.37714,763.70715,962.6215,363.7102,1111.4927,796.1676,1124.1741,476.50342,1163.0171,648.40295,1162.2212,488.78662,1435.8423,622.19446,1469.9182,489.32483,1665.1582,590.86365,1761.3379
1534.8666666666668,633.49976,585.8644,621.2677,561.81165,630.0337,564.69775,480.21387,584.7346,616.94727,581.93787,425.80396,734.0099,680.9767,738.43066,359.15497,951.78796,755.9188,947.44055,367.57666,1109.4513,796.8673,1122.1368,476.69055,1158.876,646.2035,1159.4095,491.08655,1425.8563,621.21326,1465.922,488.68994,1655.6925,591.20374,1764.0472
1551.55,629.9838,584.9346,478.19598,572.89,627.19867,562.8956,480.2968,586.98364,616.6164,580.7422,426.88837,735.54443,680.11884,737.1398,360.11053,949.16235,755.8211,947.0659,367.29425,1110.1597,793.6276,1118.3723,473.5617,1152.856,642.5275,1153.5676,491.6629,1415.8228,619.9279,1468.0337,487.9582,1659.8989,591.6567,1764.3206
1568.2333333333333,625.1137,591.60706,478.10345,582.64185,623.15985,570.29114,481.37347,595.0736,612.934,587.7689,426.95038,736.0198,680.4229,739.44434,362.4306,925.31213,751.5214,935.52136,363.76233,1096.0469,789.16547,1110.5851,473.91107,1140.2606,640.36395,1137.4552,493.86444,1400.8221,624.1464,1460.173,489.9312,1654.086,589.5782,1755.9735
1584.9166666666667,627.8459,591.2004,481.79718,585.446,625.32245,570.74835,483.32977,597.8825,614.2331,590.6346,431.03326,737.71185,680.3011,742.9012,368.12988,912.1136,748.9993,934.6528,366.50195,1096.7273,788.9477,1108.862,474.68964,1136.1763,639.87897,1134.4153,493.7176,1395.8076,623.3951,1457.9314,487.79852,1656.0376,588.8614,1757.4136
1601.6000000000001,626.8587,600.73425,484.30035,595.5145,625.4036,578.90027,483.0545,605.4219,613.4239,597.28406,432.22675,742.4409,675.5164,743.15576,371.8435,910.37537,737.9781,910.33716,366.84467,1090.4535,786.92706,1105.3341,475.013,1131.3398,637.7972,1130.7402,494.84918,1393.1257,623.4615,1459.136,484.1695,1652.7205,585.28253,1754.324
1618.2833333333335,623.8849,607.805,480.94263,603.63995,623.2772,586.3892,483.2583,612.877,612.55444,605.57355,435.32654,747.4749,679.24133,750.9261,372.79956,903.6701,741.36304,932.37506,494.4381,882.0666,782.42993,1103.7979,477.21362,1130.8228,637.79736,1133.1941,496.48926,1392.9702,622.9917,1450.1531,485.21204,1644.3875,586.0642,1753.365
1634.9666666666667,625.7428,613.4623,485.7229,607.74524,622.1815,593.0394,485.463,619.2178,610.9242,611.9586,439.99683,751.5597,676.4667,756.4592,375.24133,906.819,739.83435,938.18787,367.7948,1108.5765,775.0559,1094.0465,479.2633,1130.9017,635.333,1132.066,496.14722,1387.6066,621.2909,1456.7184,487.28894,1633.299,585.7511,1750.9762
1651.65,618.7091,623.59686,487.24695,622.38995,617.28345,603.32587,485.4038,630.88715,608.84717,621.47845,441.3578,761.29364,675.3059,761.65826,380.3916,906.7421,732.1544,942.0026,371.50964,1107.5559,771.9177,1103.9092,479.333,1131.7437,635.1609,1133.634,500.48438,1388.1765,621.89526,1443.5842,488.81396,1626.4424,585.8357,1748.2092
1668.3333333333335,613.8899,634.1714,488.61768,629.9946,614.2617,613.4292,484.2627,636.6332,607.44275,632.20105,442.5232,767.3673,675.3939,772.0228,377.63867,926.57434,734.6726,951.9265,370.86163,1111.2635,771.41455,1106.7163,481.1233,1140.2833,633.6282,1138.7963,499.7749,1395.091,621.34155,1447.3341,490.26086,1615.5492,584.1821,1748.7931
1685.0166666666669,608.5527,646.47894,484.19257,638.7962,614.6276,624.314,484.14642,645.91864,606.8847,640.0307,445.20526,771.2131,675.10846,777.4039,376.65222,918.16656,730.2138,944.5236,368.8692,1111.7378,764.403,1098.0896,482.97382,1140.4717,635.80634,1143.0776,503.40155,1389.9214,621.5761,1445.273,493.9677,1601.2139,582.6838,1741.01
1701.7,610.70544,651.6523,485.8363,646.67487,613.30554,631.3243,482.75977,653.65155,606.1908,647.9123,443.85266,780.92487,672.47864,785.62494,375.39795,951.8315,730.74744,956.6943,368.90796,1115.6204,757.4342,1091.6238,480.7296,1141.8472,631.2921,1144.1082,502.39722,1381.1003,618.6173,1443.4739,498.29358,1585.9629,581.8075,1734.3689
1718.3833333333334,490.04822,671.1091,483.95056,651.01495,612.23267,641.09784,484.86218,661.086,605.9425,654.76056,443.08118,787.7669,672.13257,792.0074,378.5525,966.112,724.2678,961.8919,373.14282,1121.6445,744.77515,1086.9851,484.47668,1152.1719,634.806,1150.0212,502.28674,1391.117,617.5918,1443.6218,504.19238,1583.3579,580.9042,1727.0581
1735.0666666666668,609.9815,667.6682,490.63312,659.234,611.16864,647.52136,485.17657,665.4938,603.3909,660.60144,441.62006,796.5121,668.63654,797.4757,378.7751,980.0148,727.7408,968.85803,370.07135,1118.2075,744.8637,1091.2252,483.2447,1143.9313,632.10675,1144.4775,503.05963,1388.6427,615.6214,1438.2948,508.8416,1578.7015,583.88995,1718.4408
1751.7500000000002,608.36255,673.57983,486.96814,665.12354,609.928,653.443,485.93152,673.3158,602.22437,668.87634,442.68103,801.36804,665.4071,801.32056,388.287,965.8246,719.05896,966.46814,372.12622,1118.372,738.78186,1087.2137,482.08813,1144.3285,627.7362,1143.911,504.74377,1386.8812,615.4945,1431.0194,511.8595,1578.3104,585.28906,1705.1329
1768.4333333333336,611.2227,676.36273,486.23102,667.47687,610.2033,658.1187,485.29425,677.1099,600.1374,674.3155,444.5102,805.2819,661.8144,803.3216,391.3042,970.77826,715.3392,964.3371,372.27692,1131.4487,736.6141,1086.0859,483.58698,1145.7905,626.46857,1144.9453,504.66534,1386.833,615.22906,1424.6228,514.39056,1583.0474,587.0018,1694.0808
1785.1166666666668,608.0135,682.0443,482.36456,672.2837,607.34125,663.7035,482.85956,682.4645,598.41327,678.92224,442.37775,809.7147,658.56134,807.3667,386.57928,984.9751,710.39813,972.16235,369.30505,1119.6847,732.7336,1088.0172,482.33673,1144.6125,622.9084,1143.2781,506.83185,1381.3524,614.61945,1420.2689,513.64264,1578.8851,587.5363,1688.9205
1801.8000000000002,605.07916,685.36005,485.10748,673.5401,605.16266,666.1838,484.4478,685.8437,596.0108,681.5722,444.78192,811.38153,655.3194,807.14166,389.7746,971.5179,706.7225,966.56085,370.8459,1121.9067,728.8088,1082.0669,479.9029,1144.7222,620.75226,1141.864,508.39227,1379.9941,615.54156,1405.2483,515.94293,1582.1089,590.87775,1656.9487
1818.4833333333333,599.0386,689.16736,479.39783,676.0177,603.6992,669.2782,483.11707,689.67615,596.11523,684.8175,444.3698,815.65027,653.47437,810.0348,391.15308,985.74365,704.4934,971.0867,374.85333,1119.1282,726.1824,1084.885,483.1754,1149.4297,620.9486,1147.0746,509.74023,1377.95,615.0132,1395.3606,515.30835,1586.7593,593.6924,1619.4043
1835.1666666666667,601.7651,693.53577,482.425,683.5499,603.384,675.91345,482.43964,693.39014,594.321,689.95654,446.47565,814.7772,653.4799,811.31665,391.77606,982.9464,703.9362,972.2367,374.94818,1118.4835,724.49786,1085.505,486.41327,1147.6074,623.14044,1145.1555,508.85736,1379.0482,615.6292,1387.5956,515.3818,1585.649,599.559,1586.2821
1851.85,598.5117,693.972,481.28076,684.32294,600.348,676.7326,483.36438,694.1928,591.9022,691.34174,448.35498,813.7879,652.9308,812.0871,397.7185,947.8879,700.9048,967.3599,507.92688,942.4257,723.29285,1084.7141,486.45422,1138.3508,620.4801,1137.2117,505.7948,1377.0947,614.50916,1375.0151,516.3733,1586.4326,603.83435,1558.9426
1868.5333333333333,600.7262,697.80865,478.9486,686.4587,601.23914,680.76263,484.38184,697.7127,591.1022,693.4412,446.41888,815.6484,650.9072,812.84467,396.33545,973.95746,702.00305,967.7929,376.36035,1113.4192,724.92566,1086.4539,482.21277,1138.1277,617.2655,1132.5481,501.61975,1374.6028,612.0946,1367.6204,516.2339,1581.9661,599.1626,1535.9456
1885.2166666666667,599.85785,697.3442,479.56073,686.61163,599.7105,680.61066,484.3697,697.5527,591.1235,693.7022,448.84393,816.00433,650.5256,814.0782,391.05396,973.5544,701.44305,965.793,377.47705,1110.9172,724.13983,1084.521,485.4759,1145.5479,617.1065,1142.2803,501.4063,1374.2395,611.62177,1359.3127,515.47064,1579.2222,602.7723,1520.685
1901.9,601.82666,695.85815,482.41772,690.5221,600.0293,680.7396,485.7976,700.365,590.7014,693.7588,448.5288,815.9004,649.0073,814.8341,392.16052,972.8751,703.32605,966.20264,381.67126,1108.3258,725.522,1088.1862,483.1858,1147.0033,615.839,1144.841,501.38745,1375.766,610.7523,1355.4117,516.3605,1583.2694,599.26013,1508.0812
1918.5833333333335,602.0875,692.82184,482.06186,692.36786,599.0426,678.0351,486.56564,701.7801,589.79895,694.8786,451.26132,814.83795,647.8856,813.28326,395.04233,973.9809,703.34534,964.2424,386.11264,1110.1597,722.1664,1093.1816,479.63034,1141.3733,611.03125,1138.7283,501.2883,1368.9456,607.5967,1347.3984,515.81226,1584.0454,596.01,1500.0381
1935.2666666666667,600.00073,695.58856,480.94653,690.3476,598.02625,679.82086,486.85822,701.52716,590.2301,695.44684,450.47314,813.8781,647.0509,813.684,394.75073,969.457,699.21155,966.07184,388.57666,1101.6006,720.4757,1092.221,481.91138,1133.8994,610.73206,1133.6882,500.40155,1364.3142,603.348,1340.7136,515.3437,1581.2158,595.24146,1495.0396
1951.95,600.7822,698.2089,482.28012,691.5506,598.74194,682.4495,487.95547,702.74664,590.0454,696.97784,450.95316,813.9262,646.1177,814.23676,398.32382,966.1297,696.6068,968.5761,394.57474,1097.5247,720.1881,1098.3718,483.5651,1128.3252,612.8086,1128.4963,498.69522,1361.4163,601.44885,1333.242,515.2112,1582.6143,591.12305,1496.0747
1968.6333333333334,601.55774,700.65265,483.281,694.5251,599.31836,686.4372,487.76855,704.6995,589.61694,699.62616,455.04968,815.6528,645.40076,816.39764,401.00513,972.9959,698.745,968.399,396.5442,1103.0596,717.8439,1099.3442,485.29156,1128.721,614.2384,1130.6521,497.9193,1363.3545,600.3699,1330.7932,517.5759,1583.8916,590.20715,1503.4612
1985.3166666666668,602.3175,701.1991,483.49002,695.8832,599.67346,687.8274,488.75565,707.29126,589.9486,702.2551,454.44034,818.0127,644.1582,817.1609,402.30704,974.1594,694.5397,968.2991,399.07437,1096.4114,716.4713,1096.582,485.54495,1126.6055,613.391,1129.7177,496.6149,1360.2131,599.5043,1328.9346,517.4275,1578.573,593.4125,1508.9412
2002.0000000000002,597.5809,708.9218,485.18518,696.7122,598.596,692.1573,490.0263,709.05145,590.87604,705.99384,454.6573,820.9139,641.9732,819.8282,402.12543,970.967,692.5975,970.05084,401.95087,1092.3628,713.6453,1096.9373,487.70264,1123.9885,616.12115,1125.2,496.66534,1359.1719,598.3499,1327.9641,518.2015,1572.0139,593.8643,1505.9407
2018.6833333333336,594.3311,714.2929,486.04987,700.586,597.7493,696.8765,490.23755,713.40704,591.1268,709.8155,452.72675,823.9682,643.0982,822.59296,403.33423,972.8708,691.5484,972.2684,404.72418,1091.9343,710.0893,1096.3301,489.53235,1123.2651,615.483,1126.0239,497.7697,1358.6208,598.3399,1328.7668,518.5428,1568.2378,596.16327,1511.6292
2035.3666666666666,598.54553,713.7261,486.31885,706.963,598.879,698.90564,490.30188,718.3789,590.069,713.25085,458.19385,827.1366,641.9956,827.2792,404.80707,975.151,690.78235,974.193,407.32245,1088.1344,710.3417,1099.0858,493.84546,1122.8969,615.26086,1122.0956,498.8849,1355.0841,598.50134,1321.6714,519.68945,1566.1278,594.92615,1512.9193
2052.0499999999997,597.1033,722.67896,488.70688,712.6061,600.0073,706.10803,492.90823,723.79956,591.2639,719.817,458.27927,831.6366,641.2722,830.9452,406.74832,974.70886,689.2798,976.73254,409.30637,1086.0518,708.4697,1095.0665,496.41232,1124.9567,615.98486,1126.0731,499.1771,1353.1675,597.9159,1321.7391,519.15466,1563.4052,595.76514,1509.514
2068.733333333333,595.5311,728.25037,488.522,721.0742,599.1044,712.24243,493.2086,730.6439,591.49,725.6509,459.30875,837.43274,640.20215,836.3701,410.87338,978.1111,686.8939,980.8982,413.2642,1089.5219,706.6437,1097.1678,498.29947,1128.1249,614.44946,1129.8434,502.19022,1351.2947,597.0626,1324.5841,518.81067,1561.0345,593.91833,1508.8778
2085.4166666666665,598.25854,731.65356,492.98038,729.937,598.42993,716.66565,494.4998,737.79834,589.9614,732.1477,462.61563,842.1073,640.0875,841.8801,411.31424,977.1008,688.1533,983.4342,413.7145,1086.189,708.8345,1095.4321,500.79837,1128.1885,614.7102,1128.0657,503.48166,1349.3372,598.2466,1320.2114,519.18445,1554.2158,590.9675,1498.1924
2102.1,598.58435,736.00165,496.36295,734.94745,597.9656,721.7233,495.86386,742.769,590.4407,738.0618,463.49582,847.60504,640.0885,846.6539,412.822,983.8785,685.7814,988.5307,415.8182,1086.0283,708.005,1093.4663,502.05466,1129.1277,614.6959,1129.9888,503.1459,1346.1436,599.8219,1319.9524,520.22095,1553.3303,589.9291,1488.5974
2118.7833333333333,599.35693,744.87665,498.87268,743.62787,598.61633,730.3863,497.54926,748.2968,590.74,744.6641,465.52637,852.9428,639.78345,852.8149,416.34814,985.9998,684.4055,992.9765,418.0197,1086.7063,709.0547,1093.4478,503.3694,1126.418,616.1494,1128.387,503.00702,1342.3179,600.36804,1318.6248,521.39276,1546.6338,588.87036,1480.3379
2135.4666666666667,600.1719,751.96423,496.70633,750.1482,599.54456,736.802,499.09158,755.61145,592.5829,751.505,468.0023,857.2749,642.8778,858.7156,418.9163,988.791,678.91675,997.46326,419.2139,1086.5314,706.3192,1094.684,504.26663,1127.7927,615.994,1129.5039,503.93936,1341.908,601.47327,1318.6104,518.7777,1544.8889,587.50745,1475.5828
2152.15,601.5521,758.33813,505.04874,756.45386,601.2435,744.62427,502.27603,761.61536,593.0443,757.4873,469.29892,860.3873,641.3911,863.20764,422.53067,993.1819,676.4407,997.20483,422.6608,1084.0846,704.5713,1090.7452,505.3726,1129.9911,614.7373,1131.753,503.78055,1339.5789,602.2905,1318.4557,517.6188,1540.8468,584.03613,1476.4088
2168.8333333333335,604.4429,761.6383,591.005,748.7726,603.255,748.2997,504.30057,764.5973,594.6926,761.87976,469.5789,863.395,641.0032,866.44666,426.99454,993.5115,676.6732,997.78076,425.81326,1086.221,701.9094,1085.1775,504.5911,1129.3093,613.74695,1131.2825,502.88248,1334.271,597.46277,1313.7761,516.7058,1529.9407,581.2626,1475.0046
2185.5166666666664,604.0051,767.72205,511.08835,763.2848,603.6389,753.9142,506.92685,769.0773,595.791,765.7417,472.20267,867.5183,640.6096,868.7727,429.81174,994.0586,677.548,998.62476,428.03677,1087.3926,705.5547,1087.7498,505.51834,1133.2898,612.9324,1136.164,502.4393,1332.6663,595.91187,1319.7764,514.7612,1522.2903,580.0415,1480.3833
2202.2,604.9365,775.09344,512.1271,766.32306,605.2771,760.80597,509.6432,772.2647,596.9325,770.8317,473.7931,870.6956,639.80664,871.435,430.8548,1000.22406,678.4929,999.96246,429.66925,1090.9849,702.09216,1082.738,506.3927,1135.3511,611.4828,1137.1248,503.54688,1330.1946,591.5123,1319.471,512.3063,1510.0818,577.7534,1480.6931
2218.883333333333,606.6238,779.4391,513.2645,768.9149,607.3965,764.4547,511.8668,776.3939,598.8738,774.8546,474.38547,873.2068,637.818,873.8125,435.41318,995.41077,680.4856,1000.03296,432.80356,1084.4261,705.6743,1086.7579,508.28738,1138.2721,611.8568,1140.4888,505.59555,1328.5604,590.9348,1318.7198,512.4789,1501.5582,575.8805,1484.1495
2235.5666666666666,610.70667,780.195,600.38635,766.9189,609.70557,766.2553,513.7401,779.0977,601.07056,777.3299,476.9753,874.88043,639.496,876.54425,438.45572,998.4405,681.3367,1000.80914,435.71042,1088.1067,706.4867,1091.5054,508.9324,1137.7817,612.28186,1139.5764,507.29092,1327.7664,592.0773,1321.9509,511.84146,1483.1675,575.7473,1484.6367
2252.25,610.0266,782.1728,518.3186,775.23456,610.2715,768.1009,514.94653,781.77924,601.7532,779.3049,479.3834,877.2564,641.9425,879.78595,438.34244,1000.01215,682.94824,1003.67377,437.79813,1088.689,709.3961,1095.508,510.52664,1137.0085,610.97437,1139.0793,509.7861,1321.855,591.3031,1319.9695,505.47934,1456.4165,577.9137,1479.4658
2268.9333333333334,608.0889,786.3884,519.5866,776.6511,609.19147,771.75037,516.4068,783.6366,602.1955,782.0825,480.48273,877.9629,641.4699,881.2123,441.21362,996.202,682.91046,1002.0486,439.5551,1088.7478,710.9908,1099.4199,511.9926,1135.7637,612.5932,1136.4956,511.65497,1315.6116,591.78436,1316.0825,502.94757,1443.1674,577.9294,1477.1049
2285.616666666667,605.2305,788.5174,514.981,775.1684,607.66254,773.7786,518.0534,784.4101,602.1242,783.53986,483.1612,877.1363,642.59906,881.4887,440.83832,994.46954,681.9831,1002.66486,440.58966,1086.4043,709.148,1104.2725,516.20233,1136.9641,615.97723,1139.6426,513.6795,1308.9114,593.13617,1315.1777,502.81342,1430.3328,579.48236,1475.4375
2302.3,605.4829,790.05536,517.0663,776.06305,607.1869,775.6257,518.5664,785.332,601.27466,785.0966,482.70114,876.93536,642.0211,881.9323,439.91336,993.5972,681.5355,1005.513,441.46817,1086.2903,709.51404,1108.6252,518.1394,1133.821,617.2063,1134.6572,516.6068,1301.3374,596.2488,1310.8032,507.78897,1419.429,580.81714,1473.4412
2318.9833333333336,607.83997,788.12274,517.68054,775.7309,607.7905,774.47064,519.1676,784.35284,601.29333,783.8885,482.71982,876.6397,642.27075,882.7807,440.9172,996.1884,678.4374,1006.6269,441.46176,1090.2603,711.5016,1110.8296,517.61865,1133.9558,618.4905,1136.5154,518.0702,1297.4058,596.775,1307.3,512.32886,1411.5662,577.70154,1476.9568
2335.6666666666665,608.1313,788.889,516.62555,776.06854,607.62854,775.5632,519.9469,785.0794,600.9587,784.11847,484.02954,874.3023,640.6102,881.08307,436.14917,990.3133,678.1824,1001.7098,438.7577,1084.8108,711.1548,1107.4824,517.34174,1130.1484,618.5612,1133.3472,520.2141,1292.7051,596.46606,1304.3376,514.0925,1410.3677,577.3623,1476.8987
2352.35,609.5642,787.5518,515.94885,777.0794,608.1278,774.5368,520.1732,784.5887,600.4354,783.4504,484.963,872.4594,639.2113,878.0313,439.93176,979.4731,679.5951,990.86273,435.88165,1086.8279,712.05457,1108.0796,517.1633,1128.1458,617.0502,1132.125,522.7435,1288.2444,597.312,1304.1685,517.82086,1410.2715,578.7253,1475.5818
2369.0333333333333,608.2562,786.1598,516.92444,774.79407,606.9635,773.0923,519.86536,783.0768,600.0542,782.36707,485.44858,872.24365,638.844,877.682,442.5416,977.4756,681.4691,993.67883,435.82022,1089.2645,711.41833,1106.2631,517.5237,1127.0697,616.43884,1131.4536,523.65735,1286.6257,598.8794,1302.9108,521.86316,1410.2772,580.374,1472.6135
2385.7166666666667,606.5196,786.11633,516.47565,772.9236,606.0091,772.8225,519.4637,781.8944,599.6345,782.3496,484.92755,872.46643,638.8466,877.83875,446.0481,979.6067,678.75824,995.2728,438.69556,1087.9314,710.03876,1103.6979,515.9361,1120.2596,615.3813,1124.699,526.0059,1281.0782,600.02856,1299.7263,521.1849,1417.5928,581.13617,1471.1216
2402.4,605.9006,787.3888,516.625,774.92566,605.0927,774.2433,519.5893,783.64307,599.2713,783.6238,485.31512,871.546,638.84564,878.1865,448.9348,975.6837,678.49786,998.8898,441.4806,1087.8364,708.26044,1102.4762,515.7783,1115.7072,613.6735,1119.8135,527.67413,1278.931,598.8194,1300.0183,523.4195,1420.4598,580.62646,1470.7136
2419.0833333333335,605.60596,789.1564,517.0409,776.427,604.9337,776.14026,520.17554,785.3441,599.17847,785.16113,485.882,873.29553,637.8783,877.7654,451.84305,969.60266,677.8827,995.7251,525.2822,963.782,704.8082,1100.4481,517.1179,1116.5481,614.56274,1118.8208,529.0294,1272.5228,598.5189,1298.2764,523.0879,1422.644,579.3782,1469.8029
