TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,556.62396,420.17065,350.3061,411.5846,552.3112,390.56592,362.37115,430.6349,543.5837,418.0923,285.3388,627.6959,644.3831,633.5731,201.25873,927.328,704.46564,919.921,160.85114,1141.5712,734.7669,1125.9237,346.28192,1206.4921,562.09894,1197.4623,400.58063,1549.5966,541.75653,1610.1976,403.16376,1859.0004,504.4549,1902.6193
1201.2,562.48773,433.10583,354.33502,421.72205,556.9654,405.29468,365.24432,443.29797,545.54376,433.42957,286.74567,640.99646,640.92377,644.51086,204.25494,929.84705,704.7608,927.8082,163.97168,1134.7738,730.43536,1124.9647,351.75006,1209.1586,566.1436,1200.2655,404.02167,1535.0878,544.1253,1599.6044,410.10223,1831.5043,506.74542,1903.6688
1217.8833333333334,557.92847,445.409,359.05884,424.18976,555.91284,415.888,367.67883,454.4124,544.85266,445.20953,289.1858,650.6264,637.1926,653.78815,207.83337,925.8399,700.5648,927.2364,166.47253,1139.8994,726.9376,1110.0806,351.1637,1200.6816,570.8617,1182.2295,404.3307,1513.4836,546.7871,1570.8018,419.71582,1809.7725,508.65112,1898.0605
1234.5666666666668,553.62225,460.6521,359.42206,440.81482,550.42535,431.14478,367.61932,466.3252,543.24225,457.05737,292.4511,660.8965,631.25165,661.53687,213.79944,931.4435,695.82635,930.12134,168.72668,1140.73,724.997,1110.7102,353.74493,1208.0447,567.1336,1193.029,403.69232,1506.6912,547.3398,1571.9153,425.5617,1790.5376,508.66595,1895.5103
1251.25,551.22845,469.29224,357.99188,458.23145,549.2475,440.05017,367.3305,479.18127,539.37604,466.5675,295.30194,673.2904,634.7072,675.3213,217.35376,933.1505,693.3791,941.51733,171.37024,1145.9215,720.57086,1115.1752,357.95355,1205.7352,571.0561,1194.3568,406.4228,1503.329,549.0151,1570.268,428.05792,1781.9071,506.79694,1897.5316
1267.9333333333334,541.31146,483.88147,355.0003,469.76233,541.47064,453.70813,367.80597,492.06555,536.4594,477.99158,299.2436,680.1183,628.8033,678.2814,220.75586,932.20215,685.9985,932.3729,177.03174,1146.6998,715.7574,1100.8068,361.07367,1215.0804,568.9787,1203.4298,407.23724,1512.9972,548.2607,1575.569,426.399,1785.84,506.43683,1897.0026
1284.6166666666668,538.9961,493.01538,355.72803,478.80664,538.49243,464.94543,367.99182,502.64417,532.73254,489.08435,303.3579,686.193,624.8921,683.53577,221.34192,925.85205,682.6598,926.42944,183.96667,1140.9907,709.5862,1095.3804,363.46716,1213.4619,568.4767,1198.3967,410.29468,1516.4231,548.583,1573.6338,427.17615,1785.0752,505.32007,1894.7644
1301.3000000000002,536.8863,497.373,355.38324,486.53827,536.0595,469.26337,367.44208,511.39886,531.86896,495.26202,306.4505,695.9816,628.1812,692.54645,219.73999,951.4709,681.5472,925.20795,189.42108,1144.1528,701.52374,1078.665,364.28094,1213.6367,563.8121,1202.1733,413.82123,1516.2354,547.2515,1573.7288,426.2635,1781.4053,503.44928,1898.728
1317.9833333333336,537.1089,506.2168,352.22217,503.3568,534.8436,478.1848,365.25317,521.0945,529.1742,503.13245,305.61902,706.4298,622.9717,697.79956,221.98553,963.0757,678.73535,925.19116,191.73541,1147.9575,695.09705,1081.1201,363.9104,1216.144,558.9962,1208.7473,418.87537,1503.0632,546.3164,1574.7144,427.76855,1777.6436,501.489,1893.3706
1334.6666666666667,536.14545,514.60815,356.5202,510.0404,534.44586,487.41772,367.60724,527.52966,527.1529,512.3052,310.41107,707.2754,618.7618,699.953,215.039,965.9221,677.7869,927.2312,194.54681,1143.06,693.11285,1080.4677,364.38593,1219.793,555.5185,1210.9546,421.13068,1521.6895,543.90204,1571.0361,426.38678,1782.5457,503.48126,1895.4785
1351.3500000000001,540.5267,518.4318,357.46063,514.33527,534.19,492.5025,368.78827,533.4594,525.41315,518.2359,312.53778,708.1409,615.4401,702.66425,227.88898,956.1247,677.1148,928.99945,206.33264,1139.7627,692.4421,1077.4739,361.6806,1208.7688,553.12335,1209.2334,419.28973,1515.123,542.4959,1560.8794,426.10675,1778.6995,502.97223,1894.4043
1368.0333333333335,540.9401,522.1109,361.09515,517.57196,534.8547,496.47894,370.06598,537.4045,527.0246,521.1165,312.89777,712.0057,614.73114,704.64215,235.45502,963.5765,673.887,927.75714,217.0882,1136.2576,690.10614,1079.0254,359.08405,1202.4404,549.3774,1204.3071,419.67548,1509.9939,547.11176,1555.572,425.57562,1773.3491,507.31757,1881.3411
1384.716666666667,543.2478,529.8092,531.3805,505.12256,536.6636,505.537,371.6328,542.5807,525.839,527.59265,316.276,712.9049,610.0238,705.0939,244.14813,966.1432,673.03577,937.0342,225.51556,1137.4518,688.00745,1085.3864,362.78772,1201.0106,550.6428,1202.9166,417.30725,1513.087,551.0281,1538.6512,424.66785,1774.2035,509.8683,1852.2767
1401.4,541.634,529.5357,363.22113,528.65497,536.1241,506.50055,371.9997,545.6318,524.82135,530.7579,318.5219,715.46466,609.6586,707.6263,237.21484,970.74005,671.4311,949.40875,231.47101,1133.605,688.9119,1086.415,362.0971,1203.207,550.8814,1199.9023,417.12103,1513.4565,552.0788,1528.4795,428.4743,1781.9551,515.80804,1816.4497
1418.0833333333333,540.79816,537.82495,363.58514,536.75574,536.8825,514.56067,374.84564,553.0658,525.1905,536.8423,321.04132,717.8004,609.9207,711.3513,250.3833,955.87317,672.0296,945.6312,237.54279,1129.3463,687.0776,1096.4414,362.34406,1200.3727,551.82404,1200.4327,413.1048,1504.8878,551.7303,1517.4498,424.25848,1782.0707,524.5275,1774.3888
1434.7666666666667,541.69916,541.49677,368.99005,540.29913,536.8056,518.4985,378.09076,555.3068,525.0046,540.794,323.08856,718.7503,603.6169,711.10516,254.4112,950.1967,671.4882,930.68646,240.83746,1129.0991,683.4349,1091.7896,363.71075,1201.1953,548.5463,1198.6992,411.1197,1501.2363,550.2358,1509.7424,422.01678,1787.2676,519.581,1751.041
1451.45,541.5154,541.84656,374.23218,537.3273,537.9414,519.00696,381.6847,553.9822,526.3994,542.17676,327.44556,718.6151,606.2124,713.9282,263.52026,948.5513,669.54114,938.4332,244.39783,1127.5483,687.8395,1099.8994,367.00012,1184.3049,551.7717,1184.9119,409.53613,1485.229,547.33105,1484.7051,423.4862,1783.334,520.1598,1723.5415
1468.1333333333334,540.22375,544.90295,376.4801,543.89014,537.3026,523.21765,383.33875,558.26685,528.35876,546.3717,329.17126,719.1317,602.8485,715.50793,263.5144,952.4906,666.34924,938.0088,253.98914,1124.1437,687.70325,1097.7858,361.90466,1175.8678,545.9794,1175.93,408.92615,1478.2916,546.07166,1471.1827,424.85718,1778.7557,518.0089,1713.7208
1484.8166666666666,539.79474,548.90295,378.75958,550.3279,537.1706,528.1599,384.78693,562.557,527.7994,550.0558,330.90497,720.87524,601.18353,715.6221,264.54742,962.4376,660.9378,943.74585,262.2697,1132.8804,683.8831,1104.4816,363.44904,1180.7437,542.6534,1177.5417,407.80646,1483.3608,546.8837,1466.1719,427.1197,1789.4653,520.50006,1694.5894
1501.5,534.5585,557.8633,382.86035,550.4872,535.79175,534.6736,387.50244,563.7207,528.5436,554.0454,331.35156,722.667,601.8518,718.9475,264.51318,964.04663,661.8518,951.55566,268.73407,1135.1289,685.79614,1112.5398,367.1499,1182.5569,545.28577,1177.3132,409.61108,1485.2292,546.38464,1456.8179,429.62573,1785.3096,519.6294,1687.2725
1518.1833333333334,538.98114,560.6762,385.752,556.47394,537.34015,538.96796,389.21918,569.9727,529.12396,558.69806,333.3825,722.96234,604.762,721.32184,262.84528,968.92523,663.0079,946.45197,273.58698,1132.7278,687.01984,1114.5698,372.13336,1176.1477,550.7662,1171.9214,411.36847,1481.3406,544.9322,1443.4995,432.7757,1780.3364,526.1988,1683.3704
1534.8666666666668,543.26776,564.521,382.7552,560.9895,539.80853,543.9928,389.94476,572.5951,529.4334,563.8198,334.0161,724.4348,601.11786,720.24,266.01813,965.7988,659.1857,942.3511,278.34808,1120.7024,686.70844,1109.5493,375.05133,1167.325,548.8298,1163.113,411.52338,1481.404,545.25446,1433.8113,434.51776,1780.1262,531.8278,1682.2332
1551.55,539.7221,572.0695,387.29218,565.7026,537.65656,549.27826,391.6833,577.42474,531.076,568.28534,335.62653,728.3802,602.1507,724.22784,271.3332,968.19073,662.4405,941.5976,284.48822,1112.7634,688.4063,1106.0024,380.18488,1161.6245,553.3653,1158.386,412.25958,1485.2446,542.1369,1425.647,436.6551,1781.8301,535.01764,1678.283
1568.2333333333333,542.4263,571.3623,390.36304,566.9441,539.12683,550.78906,393.4215,579.7522,530.0775,571.7915,340.06995,729.6304,597.917,725.33936,277.83917,956.0205,662.6373,924.646,286.15527,1100.384,693.7461,1108.807,384.21643,1157.9233,551.99133,1152.292,413.3103,1476.7974,542.3685,1425.1636,438.88757,1777.3894,541.2478,1684.3804
1584.9166666666667,539.013,585.2115,389.38165,570.712,540.18365,561.48444,394.12396,585.2978,531.6175,579.46576,339.79144,734.2686,597.70404,729.967,289.07574,948.37726,663.3205,936.27423,293.23517,1097.3804,690.90607,1108.3237,388.4212,1149.1858,554.3636,1143.1487,410.03912,1473.165,537.9152,1423.3442,439.38617,1775.262,542.27594,1682.3813
1601.6000000000001,543.4316,583.0405,387.98383,583.4121,541.7878,563.3657,394.68646,594.907,531.211,583.9817,342.73248,738.6975,596.7354,734.9707,295.54224,944.9961,659.44525,941.36304,298.96307,1097.3547,683.6181,1113.4761,391.52728,1146.4226,553.49164,1143.0046,414.35492,1467.3665,538.3083,1417.7825,439.41693,1769.9958,543.22845,1673.613
1618.2833333333335,542.0343,587.38965,390.31042,585.8927,541.2909,566.5062,396.31934,598.2206,531.4209,588.62646,347.16003,741.46497,596.7123,739.4044,295.29517,938.68445,655.44214,933.8656,297.71106,1092.267,680.90564,1116.2349,395.77197,1145.9584,554.41614,1143.5865,416.14587,1467.2045,539.4043,1426.33,441.27673,1771.1122,543.01465,1668.914
1634.9666666666667,542.8449,594.9276,397.94916,595.5149,543.53314,573.83813,399.18512,606.9828,532.8488,595.718,348.14465,748.8972,602.0645,746.4265,299.84796,942.5768,658.9814,943.3655,305.39178,1088.5015,685.6203,1115.5925,399.78094,1147.4495,558.12665,1145.7709,416.9261,1468.0042,537.4943,1426.3281,442.5688,1770.3948,539.9134,1666.9934
1651.65,541.5374,603.88336,403.05353,605.1949,542.9017,584.68976,402.56134,615.8067,531.7801,605.86163,351.5578,753.2447,599.2203,751.3066,301.77618,942.31744,655.1291,942.21344,313.31818,1084.8594,686.6181,1111.2505,398.89386,1147.5105,554.21136,1144.0186,416.13947,1464.8967,536.7115,1420.0171,443.61896,1765.956,538.6705,1644.8989
1668.3333333333335,544.0721,608.2345,409.95172,610.8624,542.20905,591.5106,405.54694,622.6847,533.5101,613.3722,355.10126,759.81934,597.68097,758.5232,304.37982,945.8595,656.5413,953.80896,313.17914,1077.0265,688.0938,1110.3201,401.50958,1156.4125,553.98676,1153.071,416.607,1465.2416,537.7808,1419.2982,443.07648,1767.6373,534.82477,1632.5326
1685.0166666666669,543.464,616.38727,523.43335,597.4714,540.7787,599.43304,406.66125,629.66974,532.0886,621.5844,356.28192,767.4467,598.07263,765.5279,310.77368,960.6197,653.76953,964.24713,316.82825,1087.1018,687.6583,1113.6433,404.69543,1156.5923,556.10767,1154.4355,416.66455,1461.0449,540.00903,1412.8223,443.02686,1756.0049,529.0228,1614.7163
1701.7,543.96716,620.74164,524.4452,603.1945,541.13635,602.86383,407.8662,636.3986,533.3425,627.2536,358.99945,773.75616,596.7125,772.18146,314.51575,963.65924,653.2362,968.4615,320.08038,1087.3208,690.19763,1111.8533,405.68176,1157.1528,558.6211,1155.7427,415.87866,1449.6687,540.4049,1398.425,442.2754,1751.2898,525.49316,1603.0864
1718.3833333333334,544.2233,634.285,413.1458,632.5965,544.3121,615.66986,411.68793,643.52606,535.1734,636.1235,363.34528,778.69135,598.9959,780.5368,312.81366,963.712,653.5557,974.59515,321.49713,1088.95,684.8105,1118.0898,411.73175,1154.7351,560.65485,1155.5457,416.66656,1448.6504,537.9051,1399.3411,440.29755,1739.093,523.79034,1597.6829
1735.0666666666668,547.47156,639.69653,528.9645,620.44507,546.35645,621.5344,414.39307,648.5613,536.3804,642.27344,366.00275,783.6173,598.6881,785.81006,317.4922,968.671,652.0862,975.5189,325.71252,1087.538,687.2914,1115.3295,412.2041,1162.4304,559.052,1159.5453,415.1421,1444.3168,536.86694,1397.2147,438.39587,1735.9545,520.5371,1601.2943
1751.7500000000002,548.1691,649.23035,527.716,630.6155,548.1691,631.64514,416.8963,655.7733,537.98663,650.04553,368.07043,788.8683,596.5462,789.744,323.10553,968.39026,651.62946,976.5238,329.99323,1085.3069,686.7607,1114.2255,416.55133,1166.0454,560.17755,1163.1075,415.60602,1440.4286,531.0555,1407.2545,438.06293,1729.4799,515.5025,1606.9908
1768.4333333333336,550.0396,655.7942,526.6031,636.411,549.58795,637.1388,420.5633,660.7283,539.7481,654.3817,370.84552,790.35364,593.77814,792.7866,325.45917,971.54236,652.6419,978.35315,335.32263,1089.4161,686.0151,1114.7706,419.10626,1163.2916,560.2337,1160.1891,416.14655,1439.4945,527.21027,1400.5221,433.09503,1714.4142,513.565,1608.816
1785.1166666666668,548.60846,664.2835,419.22266,654.66327,550.3138,644.54706,422.7237,666.05817,542.7955,661.01984,374.30963,795.63837,597.9312,798.9288,328.8369,973.976,648.3184,979.46564,338.04266,1087.6023,685.81915,1107.2441,420.52667,1165.7451,561.29376,1164.3167,417.3565,1437.177,525.0264,1410.1755,432.36786,1701.5486,508.5982,1626.8923
1801.8000000000002,552.80707,668.4235,422.62152,656.80975,554.00775,649.278,425.19525,668.06146,545.63873,664.611,376.82452,796.9869,597.7475,801.99603,332.71344,972.9173,647.56683,981.98553,336.57318,1080.5227,688.22076,1105.1719,420.12128,1163.5249,560.10016,1162.0869,418.3382,1432.2134,525.9534,1406.0706,427.59125,1680.0244,508.07684,1622.4136
1818.4833333333333,558.5444,672.068,541.3958,652.3977,557.6888,653.07056,428.1631,672.115,546.58563,668.8933,378.7008,799.2245,595.882,802.60046,336.4726,973.2655,651.81134,982.9972,340.26178,1084.0302,682.7315,1109.0138,423.48932,1164.3589,561.70807,1163.8063,415.90704,1423.226,528.46735,1401.8839,425.6618,1659.4691,509.32928,1620.1251
1835.1666666666667,560.21246,674.8525,548.1087,657.4537,558.22504,656.8249,430.7386,674.8449,547.3725,673.53314,379.7447,802.7907,598.56244,806.2015,337.48505,977.29694,651.7304,985.78766,337.92657,1081.06,681.7729,1112.1301,425.07,1167.1252,561.9207,1167.4097,420.42255,1417.125,530.09344,1400.1401,424.2602,1623.9185,513.11127,1616.9146
1851.85,562.2264,677.61615,551.20465,661.06757,560.13434,660.42523,433.51294,677.3382,548.2319,676.248,382.10333,804.3908,598.1076,808.4743,338.0147,979.8287,649.9556,985.2918,343.80707,1086.1716,682.67145,1110.1709,430.73834,1157.8772,564.69476,1159.8271,424.76373,1404.4502,533.57916,1396.7288,419.5644,1581.3657,514.77277,1610.9717
1868.5333333333333,560.02844,679.496,548.6466,661.9923,559.1959,663.1543,434.64825,679.23425,548.65173,678.65625,384.44592,803.1521,596.6692,809.5314,341.61078,977.15955,654.8385,977.0531,346.76593,1082.4897,683.952,1109.0583,433.15002,1155.4221,566.662,1157.0603,427.21277,1393.6787,534.6561,1394.2627,417.352,1564.71,515.3982,1608.0881
1885.2166666666667,559.26587,681.8035,548.92566,663.72235,558.4868,664.9056,436.2893,680.66034,548.8418,680.79254,386.12238,804.3747,597.1527,811.82745,342.95837,978.3614,647.7627,979.5894,349.37366,1085.6279,679.95593,1106.0613,435.35693,1154.6592,565.5366,1156.9551,429.34082,1380.9299,536.04297,1391.5886,427.18274,1540.7795,515.931,1606.3083
1901.9,560.34454,682.06934,436.62177,668.9414,558.3221,664.62537,437.50128,680.8154,548.3101,680.6311,386.13513,804.5375,596.9322,808.90857,338.80768,984.02527,648.33734,976.4519,356.2121,1075.1858,680.62054,1114.3589,432.32037,1146.9468,564.08624,1151.9652,432.5581,1370.6019,534.6823,1391.6818,429.76886,1525.0809,513.9555,1611.8983
1918.5833333333335,556.9155,685.2274,436.1886,667.89307,555.511,667.13806,438.53894,681.32117,547.16846,681.4238,389.00226,804.19727,595.58203,808.74084,343.38416,975.74304,649.0488,973.0718,351.07422,1082.7462,676.0731,1114.8546,431.4438,1141.8207,564.9164,1148.012,434.998,1358.4703,536.82117,1385.3846,433.67847,1516.1417,509.8152,1609.9027
1935.2666666666667,556.99225,684.9072,435.6953,671.87756,555.56415,667.797,439.08466,684.18054,546.6414,682.5023,390.80286,803.83777,595.25507,807.536,343.26215,977.786,647.1977,978.1686,353.4975,1087.9408,672.18585,1116.4037,432.6745,1137.9349,565.8505,1143.9167,437.4555,1351.9208,537.9665,1383.3239,436.53528,1505.088,506.69562,1608.7194
1951.95,556.243,688.2602,437.85907,676.57904,554.4781,670.867,439.4853,686.1784,545.6297,684.22614,393.08716,803.3072,594.70245,807.4931,343.41846,975.3254,648.58734,973.4028,352.34332,1088.563,672.3376,1111.6265,433.8233,1139.6799,566.0618,1144.2981,441.3587,1349.1936,537.1645,1384.8992,443.86334,1496.3625,507.16382,1607.4114
1968.6333333333334,554.9935,688.59375,434.3502,678.907,552.73303,671.43494,438.8652,688.6831,544.31396,685.46765,393.1534,803.9586,593.8655,805.2351,342.24387,974.291,645.78845,972.3069,350.08835,1085.274,668.5626,1109.7288,433.3353,1131.033,565.9491,1132.6727,440.8585,1344.2302,538.7073,1375.0212,442.90738,1507.4868,511.02792,1604.7058
1985.3166666666668,551.0371,691.72485,432.91806,675.1456,551.1803,673.84485,438.9813,688.97876,543.79565,686.7716,394.02463,803.895,594.22876,807.1415,343.61252,974.08374,645.11035,974.85974,347.5563,1088.537,667.2355,1109.8966,433.47226,1128.8068,564.6461,1129.0637,444.01974,1338.8263,538.5033,1373.2108,437.91562,1515.6578,511.94284,1603.5294
2002.0000000000002,550.3479,693.8095,435.06903,680.0927,550.2898,675.9317,439.20007,692.7089,543.5947,689.3555,395.1372,807.086,593.36865,809.6025,346.84454,973.6602,643.5979,975.74457,347.25525,1090.6499,664.63745,1108.5828,432.70935,1129.0742,564.2234,1128.5986,446.22388,1335.7178,538.2058,1372.0122,435.6482,1523.4844,511.22693,1603.6707
2018.6833333333336,550.17993,696.6007,435.35648,685.83655,550.2529,679.4623,439.6179,696.0675,542.82837,692.9546,398.8936,809.70105,595.3628,811.3607,347.69644,973.5541,648.8628,971.98694,343.82047,1097.4545,663.3446,1107.4203,435.39706,1126.203,564.4011,1128.5114,448.293,1332.014,538.5513,1370.2814,435.28012,1524.932,509.21255,1603.0709
2035.3666666666666,551.9859,700.2853,437.61493,691.3373,550.3079,684.0366,440.59283,701.2252,541.59235,697.0487,400.8875,812.0802,593.309,812.6106,350.1767,971.60815,642.9456,975.3312,342.9361,1098.6982,658.7729,1108.0427,433.62872,1123.1653,559.43365,1124.2324,449.4995,1327.8152,537.32623,1368.727,435.40924,1524.5142,507.95892,1602.333
2052.0499999999997,550.8982,704.25806,438.568,696.1261,549.1156,688.8053,441.24268,705.0355,540.60986,701.87305,402.19904,814.44434,592.3135,815.7334,353.64746,971.00854,641.4866,971.1261,344.37177,1099.2681,655.496,1104.5719,432.36548,1115.2964,556.97217,1118.4905,449.74292,1321.3748,538.5868,1367.3569,437.80603,1517.0654,508.02063,1599.1382
2068.733333333333,549.56,706.766,435.50018,698.19006,548.4239,691.43054,441.31866,708.8119,540.76654,705.80884,404.1369,819.0547,590.6391,820.19385,354.3553,971.44763,643.816,976.38,344.67212,1098.0172,656.36896,1104.5344,432.55304,1119.5404,556.43915,1121.7867,451.0318,1325.4288,538.89996,1369.7026,438.65656,1513.3678,507.72424,1596.3073
2085.4166666666665,547.8445,714.39813,433.8741,705.3227,547.22656,698.37494,440.6271,716.038,540.4595,711.63007,404.73843,825.40497,590.16833,824.94037,355.1591,974.9664,640.7661,978.10345,344.20908,1097.3391,651.93823,1102.3967,433.12918,1122.3972,555.7488,1123.1628,452.19833,1326.8772,539.853,1367.9246,443.81314,1506.24,506.934,1593.9231
2102.1,548.1264,716.6046,436.20312,711.6792,546.3736,701.73474,441.16626,721.287,538.84357,716.85876,406.5063,829.45874,588.81464,830.0217,364.40955,973.3485,638.9715,980.40076,345.72797,1095.4152,648.40643,1102.2399,432.99982,1121.9977,555.2957,1123.5663,455.77197,1327.3741,539.86395,1364.0074,449.4859,1495.9005,506.99493,1589.6256
2118.7833333333333,543.5643,718.88763,435.39728,717.07794,544.685,703.3654,440.2661,727.4327,539.0489,719.2929,407.74884,833.1475,589.0052,832.6054,362.3047,982.76776,636.8555,985.75446,342.23907,1103.1343,646.0461,1098.6641,435.2707,1120.9846,556.3149,1121.7942,455.89655,1323.206,538.75336,1357.8948,452.23065,1487.3403,507.00342,1585.4429
2135.4666666666667,544.138,722.7328,435.72638,722.364,543.05817,707.63745,440.04657,732.7654,537.8234,723.7993,406.93036,838.74854,588.3311,838.2687,356.92157,986.15625,634.87775,990.25977,341.39508,1100.8162,643.9582,1097.4926,434.48688,1119.924,556.2425,1119.4551,455.30023,1319.6475,539.69794,1351.8096,457.51947,1482.0144,507.67273,1574.126
2152.15,542.1135,730.72,438.1334,729.2477,541.19775,715.9635,440.65714,737.786,535.2013,731.41077,405.49515,844.2335,586.6411,841.8821,354.1697,988.90186,631.9933,986.7815,340.57962,1102.1093,643.4524,1088.8278,435.06985,1124.7052,555.91125,1122.6747,454.69443,1323.2073,539.7816,1350.6139,461.87436,1477.205,508.31802,1568.191
2168.8333333333335,541.53186,734.21606,437.02344,733.1781,540.47046,720.15173,440.315,741.7467,535.01416,735.7068,406.70062,847.9852,584.8294,844.58484,355.2699,992.77576,626.8973,987.0829,340.86554,1102.7999,640.56635,1085.6805,435.75262,1130.8165,553.0763,1124.5548,456.26617,1324.94,538.51825,1352.2697,465.76007,1479.5951,508.7069,1564.6022
2185.5166666666664,539.25195,739.551,436.27646,737.2433,539.3728,725.40796,439.69528,745.64075,534.7029,740.7611,408.24448,851.5276,585.58154,849.9353,358.2684,996.39185,626.58215,993.9258,343.1035,1099.352,640.48804,1086.0806,437.14365,1130.5374,553.1776,1127.2256,458.63864,1326.2107,539.7842,1350.0789,467.84116,1482.8606,511.13852,1560.8655
2202.2,540.96136,744.04193,529.39276,730.8814,538.95953,730.46295,440.75446,749.5916,533.8028,745.3575,408.4267,855.3421,583.1971,852.529,362.2,997.18024,623.4261,992.5455,344.45575,1100.2432,637.19855,1085.633,436.70575,1132.3962,550.5643,1128.6741,461.61456,1323.5803,540.3885,1345.9783,466.6977,1484.5303,512.4034,1549.8093
2218.883333333333,540.4934,749.9367,433.07535,746.46906,538.64734,736.3482,438.8052,754.18085,532.1493,750.01544,407.59183,859.1375,582.12,855.5866,360.9423,1001.7647,621.93384,992.75165,344.928,1102.7942,636.203,1084.0981,436.2377,1130.7532,549.8662,1128.6145,461.99655,1323.2966,540.8672,1342.0774,466.27444,1486.5049,513.4874,1539.7109
2235.5666666666666,540.35175,754.2943,438.7851,749.808,538.4455,740.26135,438.6551,756.89,530.55646,753.67896,407.73352,861.7057,581.2934,859.0906,363.24457,1001.95764,619.41595,994.76,347.42828,1104.1578,633.39545,1084.6486,437.6822,1132.5951,549.5561,1127.8788,464.33856,1320.216,542.30725,1337.946,467.5456,1489.1869,514.41534,1532.9725
2252.25,538.92285,756.859,435.15274,750.52344,537.8186,743.0537,438.00192,759.06067,530.8181,755.948,407.6285,862.6719,579.8535,859.61975,365.64548,1002.4053,617.9812,995.2051,349.2711,1106.1501,629.6719,1084.0227,437.5626,1132.1968,547.694,1127.4746,465.36606,1315.0481,542.3865,1333.7661,467.6174,1484.8633,516.5211,1515.2275
2268.9333333333334,536.29425,759.07666,433.1551,752.45605,536.0101,744.93616,437.30927,761.20386,530.1698,757.0531,409.48236,862.91724,578.872,860.91907,367.35767,1002.3237,615.9476,996.37744,352.24646,1105.1959,628.35065,1086.3566,437.48187,1131.92,546.5705,1127.7272,465.44574,1317.8734,543.3283,1326.7167,466.39618,1486.5624,523.6646,1485.1312
2285.616666666667,535.9416,762.69775,434.86725,758.2842,535.71985,749.0322,437.80414,764.35706,529.2305,759.7932,408.86493,864.7114,579.55,861.78687,367.05023,1003.0676,615.71124,996.1669,353.70282,1103.0582,626.5004,1084.4774,437.98676,1129.9757,546.59576,1126.7985,461.09796,1316.088,543.7276,1322.6868,467.42548,1487.7997,522.15424,1454.9708
2302.3,532.6521,763.8426,435.55127,759.4925,534.6188,748.8322,439.0548,765.8747,528.7449,759.2132,411.96692,863.47003,578.9087,862.01447,368.9176,995.8388,613.43396,992.4986,354.46484,1098.6963,625.10046,1081.2649,439.49963,1125.0464,548.45996,1122.9512,459.2152,1315.28,544.0326,1317.0598,467.62,1491.8809,525.60394,1441.7002
2318.9833333333336,532.38794,763.115,436.30728,758.61536,534.2401,748.3185,438.95108,765.2406,529.1188,759.7206,411.99954,862.9708,578.4956,861.81555,367.53336,996.4308,615.0365,995.192,358.34708,1100.1014,625.8329,1087.6039,437.31577,1134.928,547.4663,1130.8251,455.68985,1319.6234,543.47815,1312.8668,469.4741,1490.1649,523.99023,1436.9414
2335.6666666666665,533.1721,763.0621,435.66187,757.42194,534.64124,749.20856,439.62427,764.90533,529.2245,759.5555,413.22522,861.6579,577.0006,859.7437,368.81567,994.1663,612.8179,991.4616,360.53796,1097.1362,624.1228,1082.2783,436.48682,1132.435,547.1053,1129.5344,455.3322,1320.0269,543.1019,1309.0193,469.82465,1489.8064,525.7704,1428.1746
2352.35,532.4377,764.0865,439.58618,757.94037,534.08594,749.1442,441.4886,765.0529,529.4336,758.9744,412.54633,861.487,576.43225,859.6893,368.65076,991.4422,612.3967,989.8902,363.7998,1093.5051,624.72107,1083.2356,436.98267,1130.3799,545.59375,1128.8989,456.49084,1318.252,542.56146,1305.3481,472.46643,1489.6045,527.6215,1424.0862
2369.0333333333333,533.43176,764.05585,439.68246,757.5634,534.97473,749.96173,442.55142,765.13776,529.4603,759.6235,413.90536,860.64056,578.06616,859.43,372.2407,995.57733,612.6659,994.0445,367.3574,1096.2012,626.96436,1088.9006,437.17844,1133.0728,544.713,1133.3254,457.03165,1320.052,540.6127,1301.7302,471.3602,1491.2837,526.10535,1419.1287
2385.7166666666667,536.3729,762.28845,442.14172,757.3109,535.54785,749.50745,443.71417,765.50635,529.5681,759.7168,414.60107,859.9551,577.2798,858.40466,375.649,994.5206,613.84436,986.40137,371.0484,1098.2311,626.1846,1090.711,437.56384,1130.1534,544.6643,1130.1913,455.08887,1315.6671,539.91254,1296.5475,470.25403,1487.0028,525.45435,1419.58
2402.4,536.02954,765.30566,441.91858,759.24536,535.5917,751.13574,444.22137,766.51917,529.7079,760.3071,414.39246,860.1311,575.0333,857.68616,373.9969,996.67053,616.93964,986.2258,373.31494,1098.4474,629.11926,1093.0175,438.61365,1128.7358,545.453,1128.4047,455.98657,1315.5435,540.5658,1294.165,469.64087,1486.3347,527.0239,1420.1724
