TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2719.3833333333337,495.54352,554.32446,505.5522,534.67676,497.403,534.39685,540.9174,541.1698,596.43854,526.91174,589.94977,632.70825,580.75006,639.2612,653.57635,738.7577,567.73285,769.69763,574.74347,873.6278,544.86163,870.5215,600.1171,975.72766,571.77716,975.7389,595.10895,1230.5602,492.82758,1201.7545,608.81366,1480.2926,649.55316,1371.9142
2736.066666666667,494.0028,554.0777,503.8199,534.98615,495.76166,534.03827,537.72186,542.4289,598.15924,527.44073,587.9007,633.1491,582.4012,638.6882,654.44794,737.86285,569.89825,765.837,573.9998,871.62897,547.1668,871.8852,600.46954,978.02277,573.55817,977.7166,595.55597,1231.8245,493.5882,1201.4802,609.29047,1478.2002,649.0035,1370.501
2752.7500000000005,493.66455,554.032,503.61267,535.0508,495.37445,534.0729,537.8346,542.37646,599.0449,527.0845,587.3834,632.63257,583.0591,638.9867,654.2461,736.6083,573.0934,769.3076,573.7356,867.9968,549.0376,875.29297,600.8767,977.5149,574.08386,976.91125,595.42004,1232.0803,494.41528,1201.6768,609.2307,1477.135,649.98096,1370.8484
2769.433333333334,493.92957,554.42737,503.84357,535.2355,495.88586,534.3795,539.1538,542.11365,598.6627,527.4966,587.45984,632.2289,583.8209,639.28064,654.62244,736.8362,576.6317,771.85,575.8749,866.8751,551.26013,878.6979,600.8137,975.3749,575.9158,974.66125,595.6105,1231.4427,495.12622,1201.3488,609.8512,1475.1393,650.7201,1371.0087
2786.1166666666672,494.1585,553.5334,504.3753,534.85114,497.48267,533.75433,537.0389,544.56036,599.42694,531.00543,586.2155,634.4233,581.7692,641.29193,655.31024,734.6126,574.8686,771.2686,576.50775,865.2082,549.8055,876.03253,601.1359,975.6646,576.66425,974.8786,595.2929,1232.5002,495.00494,1201.9126,609.581,1474.1431,650.19135,1372.1384
2802.8,493.73096,553.31525,503.66248,533.23175,496.8778,533.08905,537.206,542.987,598.1385,531.4666,586.7928,634.8781,577.8836,641.47906,655.4915,732.07635,571.1092,765.55524,578.4122,866.6181,550.14056,872.4489,602.47784,974.56476,576.58563,973.4876,596.1213,1232.1038,495.85748,1201.7695,608.66754,1475.0303,648.7486,1371.9111
2819.483333333333,493.72687,553.24854,503.3595,532.9978,497.0641,532.8873,536.2954,544.0032,596.89124,531.2108,588.72205,635.55505,575.5199,643.5171,656.33765,733.08875,566.8661,768.3225,577.0541,864.7488,548.2937,872.3707,603.5564,974.4381,574.693,973.7385,595.9448,1232.4934,495.85083,1202.2296,607.88574,1476.3416,646.8141,1371.6206
2836.1666666666665,493.18494,553.4107,502.21545,533.0566,496.31177,533.4339,533.9786,544.6674,596.87286,530.74725,588.58575,633.66583,579.7869,641.47614,654.91486,732.90204,575.034,763.39594,575.3848,861.7929,552.66266,871.3382,602.99445,971.6652,576.8475,971.263,597.0008,1232.2847,496.76923,1200.8914,607.8909,1477.4031,649.4864,1371.2341
2852.85,494.57532,555.62537,502.88965,535.89514,496.50684,535.8898,533.0532,546.124,596.6362,531.53467,585.8489,633.9752,583.0934,641.21594,652.0415,733.0071,576.5571,764.7101,575.5625,862.5569,553.12585,870.2936,602.125,971.8679,579.5696,971.8695,598.58276,1234.4369,497.33423,1201.7697,607.33496,1478.9479,651.042,1371.7316
2869.5333333333333,495.30188,555.12427,504.15076,535.8251,496.41357,535.4995,537.6521,544.3762,595.43176,528.938,587.4474,632.15186,585.08386,638.999,653.38074,733.87976,573.2638,763.55054,573.8053,861.5995,551.87305,870.18567,602.9562,971.9602,580.6333,971.6443,599.07495,1232.407,497.722,1201.1274,607.53577,1478.9263,649.1802,1371.5737
2886.2166666666667,495.7188,555.3784,504.52258,535.88257,496.28485,535.55115,539.4685,544.5359,593.7743,530.22974,588.42053,631.2898,583.69275,638.9502,653.41077,732.0586,569.18567,761.5995,574.51697,861.2904,552.4253,868.7217,603.4923,971.974,580.13,971.1775,598.6481,1231.8785,496.90247,1200.6652,607.44543,1478.7327,651.3468,1371.862
2902.9,495.05426,554.17065,504.68463,535.24097,496.64014,534.81824,538.9342,545.7871,594.85913,530.2189,587.3391,633.32654,583.4182,639.2617,654.2991,732.51404,576.51013,761.4221,575.27515,862.6494,552.14966,871.0465,603.90356,972.1428,579.37036,971.02,599.173,1232.0945,498.58313,1200.6233,607.478,1478.6409,652.2107,1372.0532
2919.5833333333335,494.77032,554.10925,504.3316,535.27734,496.7652,534.9469,537.3946,546.64636,594.84235,529.33044,588.554,632.78625,582.52106,639.0066,654.6873,732.9977,581.3348,762.0554,575.7944,863.28894,554.14215,871.93054,603.6473,971.0741,579.62933,969.07214,599.36017,1231.1688,500.3647,1201.4524,607.868,1478.483,652.52216,1372.7006
2936.266666666667,494.5337,555.2894,504.4745,536.72034,497.3551,536.3032,537.2854,547.0615,592.7467,530.87585,590.6803,632.01685,580.38074,639.5503,655.9851,731.4264,583.83765,759.7457,575.16174,862.60156,553.4236,871.8617,604.5741,972.4033,578.74963,970.2484,598.56323,1229.2426,500.41882,1202.0973,607.994,1477.7606,651.62585,1372.9764
2952.95,494.3145,556.1645,504.76868,538.0815,497.57446,537.48724,538.20935,548.6755,592.15173,533.3659,590.8959,633.96747,579.3489,642.3017,654.99524,729.6424,596.58997,758.6241,575.4579,860.9466,554.34717,873.4952,604.4337,972.0688,577.5856,970.0523,598.385,1228.1414,500.27258,1202.3416,608.24255,1474.4375,651.1736,1373.1313
2969.633333333333,494.81085,556.24677,505.13947,538.2746,498.4582,537.6608,536.16644,549.56793,595.63605,534.48334,588.764,635.9919,580.65497,644.0341,654.57074,730.05927,607.32697,757.7043,575.5064,860.1357,557.44464,873.4113,605.06476,972.8277,579.5306,970.81757,599.1457,1228.5872,500.51227,1202.1604,608.2054,1476.2903,655.0014,1373.178
2986.3166666666666,494.07568,555.3463,503.9984,536.46924,497.47498,536.0692,533.9276,548.4475,598.1583,536.0884,584.5033,636.198,583.31665,643.67004,653.3451,728.005,603.599,759.5038,577.36,859.6124,561.41125,872.5447,605.4437,973.7433,580.92505,971.5657,598.11816,1228.8372,501.086,1202.9268,608.3871,1477.2771,652.6703,1373.3784
3003.0,494.69543,554.7414,504.69922,535.5042,497.77362,535.247,533.952,546.86334,599.2809,535.77277,582.9635,635.96185,586.83655,642.04474,654.6068,726.06805,599.5281,757.9865,578.3064,859.2299,559.55286,872.5402,604.68787,973.3575,584.3845,971.8647,597.4121,1228.9883,501.27917,1203.1582,607.99084,1479.5002,652.8495,1373.7312
3019.6833333333334,494.92432,555.8106,504.9651,536.0882,497.90735,536.0616,534.938,545.88995,598.0072,537.0914,584.1085,634.15704,583.228,642.6149,657.52185,722.0455,577.80115,761.55035,579.78613,860.3753,553.7074,871.2225,605.9557,973.42694,582.34033,971.8731,597.8314,1229.9236,502.55017,1202.8191,607.47595,1480.0908,652.6842,1373.343
3036.366666666667,495.47333,556.9106,505.1173,536.99115,498.08832,536.7653,535.00635,546.0805,597.1937,535.1839,585.0741,631.2056,585.0735,640.60785,653.7223,723.73724,597.6478,760.7242,579.5071,860.0927,559.0471,871.42206,606.3441,974.76263,584.20544,973.40717,598.91125,1232.228,502.91638,1203.6282,607.5448,1480.7314,656.41223,1374.2415
3053.05,494.90485,555.0171,505.3106,535.21216,497.78027,534.5995,536.6401,545.5029,595.9699,533.223,586.04706,632.28064,584.1713,640.4324,654.91986,724.2296,587.26825,764.11035,579.1894,857.9888,560.18866,868.9,607.2038,975.87024,584.84,974.9197,599.7288,1232.7075,504.51147,1204.7554,608.00006,1481.0654,657.2581,1374.4287
3069.7333333333336,495.38788,556.67975,505.76495,537.28326,497.82965,536.565,538.3221,545.18414,592.58527,533.57794,587.6065,629.0362,583.4323,639.014,651.9047,721.6746,588.74225,761.1103,577.70294,858.4444,559.4212,863.9908,606.89044,973.4527,581.58844,971.3746,601.1628,1233.9048,504.48065,1204.8428,608.915,1480.4077,656.32245,1374.8579
3086.416666666667,494.13403,557.1936,505.08105,537.54114,496.74872,537.1499,539.65857,543.8916,593.8002,534.1471,585.05115,630.23755,584.5936,640.1653,652.64307,720.2269,611.94324,760.5132,577.391,858.87915,563.78625,867.0051,606.58386,973.4187,583.3685,971.6282,600.2411,1234.2231,505.20276,1204.2617,608.473,1481.498,659.62805,1374.3438
3103.1,495.62115,557.382,505.95868,537.5832,497.34662,537.6412,539.35297,544.1943,598.513,535.69025,580.46185,633.76215,594.38727,642.5147,651.5101,721.74506,681.78656,859.57574,577.17377,858.1031,574.1878,872.5439,604.4643,973.9239,587.1347,972.62115,601.382,1233.2397,503.66693,1203.2861,608.8863,1480.803,659.37787,1374.7068
3119.7833333333333,495.16675,556.9278,505.89972,537.93463,497.80597,537.457,538.3066,546.03534,599.1762,535.4008,580.47345,633.62177,594.3848,641.0778,651.9991,721.64374,634.1556,753.4063,576.80194,854.70087,574.25616,865.841,605.0411,974.38983,589.08575,973.13165,600.8095,1234.3025,505.12048,1204.0425,608.7503,1479.4194,660.06964,1373.884
3136.4666666666667,495.43597,557.24347,506.15387,538.75507,498.2895,538.18536,538.3077,547.37225,599.3238,536.6816,579.9444,634.6186,591.5098,642.6009,651.6302,719.41986,679.34454,857.12787,577.0892,854.6319,575.15594,866.4578,605.4211,974.25995,588.35236,973.07587,601.565,1235.0168,503.55298,1203.8396,608.9859,1479.3477,660.5728,1373.6072
3153.15,496.10028,558.0791,505.89355,539.81213,498.6208,539.18005,536.664,548.57605,598.72064,537.04614,581.9074,635.2831,586.758,643.9968,651.66766,716.83765,623.6291,754.6167,577.4648,853.3353,571.1845,867.55066,605.7702,974.8668,584.9842,973.14124,601.9434,1236.0377,504.42682,1204.1017,608.3757,1479.7838,662.39874,1374.2555
3169.8333333333335,495.0249,558.1751,505.23358,539.03046,498.45758,538.48737,535.5119,548.278,599.29083,536.12933,581.94684,635.3282,585.00934,644.16315,651.72784,714.8051,620.7198,751.92267,577.179,853.3796,566.5424,867.6789,605.2183,974.207,583.4599,972.30414,601.1025,1235.5569,502.95386,1204.6985,609.02374,1481.2976,662.2691,1374.0288
3186.516666666667,494.675,558.1494,504.77557,539.38086,497.80682,538.57275,536.03705,548.9563,597.2922,538.5509,581.02057,635.199,585.0937,644.27905,649.616,715.1948,630.0041,742.72266,580.7786,852.5022,567.06647,861.5327,607.24603,976.6094,583.1772,974.3074,601.3715,1235.8857,505.60858,1205.6536,608.38715,1479.321,665.29254,1377.4246
3203.2000000000003,494.70752,557.8158,504.73962,538.249,497.52722,537.73193,535.15295,548.312,599.3186,538.12305,580.60474,636.5137,584.03394,646.1681,650.00354,712.3053,591.688,758.85474,580.886,852.4143,569.67944,862.3605,607.07227,976.0669,581.5242,973.8921,601.00586,1235.9304,504.71106,1204.9791,608.8425,1480.4395,665.46826,1375.9895
3219.8833333333337,495.07343,558.3847,505.20148,538.70966,497.62445,538.3326,535.019,548.0882,599.15717,536.68317,582.1585,636.8969,584.85187,647.429,648.6557,712.5057,592.8675,760.4709,580.50726,852.8431,567.88763,867.514,606.1579,976.5445,580.14325,973.5611,601.6442,1237.3894,504.74738,1205.4167,609.32526,1481.8716,667.0241,1376.919
3236.566666666667,494.3778,556.63354,505.44946,537.39355,497.39703,536.67725,535.2323,547.2423,597.86523,535.447,582.39624,634.91565,581.2018,646.1738,650.8142,711.48975,588.75073,759.1764,581.6892,853.7693,561.8342,862.3307,607.1079,974.75964,578.22656,972.0448,600.16907,1234.9974,503.07214,1205.0974,610.33386,1481.2379,665.94775,1375.7926
3253.25,494.45715,556.6205,505.2265,536.96936,497.99603,536.97546,532.7153,547.1715,599.7221,533.37036,582.90936,633.41284,580.9218,646.51587,650.5076,709.48267,586.38104,763.3218,580.3117,854.12744,559.4234,867.6565,607.8077,974.9485,578.7697,973.6721,600.9527,1232.4146,501.52264,1204.3274,610.9476,1481.1301,662.5899,1374.3167
3269.9333333333334,494.83282,556.21545,505.30658,536.73987,498.14685,536.6178,534.5472,546.8092,599.11957,534.2634,580.7203,633.0586,585.7503,643.9242,650.13617,713.8235,617.02106,753.04663,582.8035,853.78564,569.82465,860.8037,607.38385,973.489,580.9069,970.9365,600.8365,1233.2341,503.5876,1204.5308,610.7099,1479.9221,669.1148,1376.2764
3286.616666666667,495.73206,556.52826,506.53735,537.2293,498.58655,537.1281,537.6776,545.3055,596.1183,533.05084,585.00134,631.6882,583.12524,641.35236,651.56604,718.48505,586.95264,761.4029,584.1676,855.31244,567.55334,857.5444,607.8253,975.81647,579.21497,972.6794,601.89685,1233.8352,502.552,1202.595,610.7081,1478.5608,670.66736,1377.304
3303.3,495.58124,556.44476,505.36896,536.71124,497.51642,536.7353,536.60675,544.7093,596.18,530.74225,587.04877,628.7691,579.8758,639.64557,654.70734,719.3537,587.5159,758.3416,583.8521,856.50665,567.6082,864.1529,608.3045,974.44293,574.6783,972.26154,603.08307,1233.0979,501.96893,1203.793,610.7889,1477.585,668.8178,1374.1614
3319.9833333333336,495.037,557.05524,503.9839,536.6441,496.93298,537.52106,534.17725,546.12103,596.8767,533.02057,588.99316,633.88043,579.59863,644.6225,656.20044,719.35736,584.76685,762.66376,583.0725,855.4937,566.8285,862.1397,607.0166,975.35846,574.53235,973.7884,601.50476,1234.0847,502.2193,1202.5684,609.72754,1478.9697,667.79236,1375.2153
3336.666666666667,493.28418,554.9547,502.0846,534.96436,495.62665,535.63086,533.2388,545.16895,591.7451,534.313,589.1731,629.5065,574.85535,643.4065,659.4126,719.2908,579.37964,765.17944,581.5652,857.4425,560.9348,869.0005,607.67065,974.9282,569.7582,973.8346,602.13586,1234.5876,501.6548,1203.3569,609.72,1476.9834,666.2854,1371.9417
3353.3500000000004,493.03033,553.3101,504.34882,534.7282,497.47394,534.205,535.946,546.74774,586.8637,534.507,592.6978,633.6524,570.56305,643.60065,660.04755,721.0549,572.5555,767.9017,582.295,858.44464,557.5485,871.65985,607.8881,972.89764,567.0888,970.96564,600.86505,1231.9431,501.1021,1201.9636,610.7537,1474.541,659.21454,1369.9358
3370.0333333333338,494.15564,555.39764,505.08917,536.5516,498.27313,535.8841,538.3564,545.12213,595.26984,530.24774,591.53973,631.0037,577.98895,641.4709,660.37225,722.821,599.7663,762.42303,581.3591,858.5804,563.425,869.48334,606.51263,973.2005,572.21796,971.40314,599.2702,1233.6111,500.52557,1202.532,611.2287,1478.1526,663.8049,1373.157
3386.716666666667,494.22577,554.60754,504.22363,536.27075,497.2265,535.302,538.36743,544.2755,595.0891,529.52686,591.83716,628.66284,581.291,638.4686,658.10046,723.50977,597.4332,762.12354,581.83093,859.9409,565.7864,866.6189,606.24927,972.8169,570.7427,970.3638,598.58655,1230.6475,500.02057,1202.0281,613.1891,1471.366,664.8439,1372.1621
3403.4,494.2046,554.70184,503.85114,535.601,496.7613,535.0483,537.69867,543.6099,596.82416,530.236,589.5877,627.5278,584.1235,636.998,659.4987,725.3597,584.9379,759.1386,579.9726,862.17474,559.1894,864.35834,605.13934,972.30194,571.34247,970.22577,598.47797,1231.7642,499.6325,1200.4666,612.0715,1475.0374,663.4604,1372.3069
3420.0833333333335,494.3894,555.2887,503.9475,535.24133,496.08228,535.1931,538.2721,541.29443,594.79553,530.4602,591.3036,628.40515,579.86755,640.39465,661.13025,728.56335,580.89966,768.6647,580.8331,858.7053,557.1692,866.81287,604.44116,973.21936,569.87305,971.3356,598.02405,1230.1334,498.08337,1200.1854,612.1891,1472.7816,662.2472,1371.1461
3436.766666666667,495.518,553.4662,505.44257,533.4404,496.89667,534.23816,540.1142,539.6039,590.2902,527.3955,593.1927,625.59033,574.03656,638.9971,660.76556,728.6815,569.617,769.79224,581.9239,857.46277,551.06793,871.09424,604.0882,973.0093,567.54205,970.74304,598.3431,1229.2626,496.03143,1198.5889,611.8775,1470.9895,660.7176,1370.2549
3453.4500000000003,494.25116,554.3877,504.25134,534.3856,496.8476,535.088,538.6549,541.12964,594.2611,527.5834,592.97314,626.3666,575.5375,639.6763,663.9911,725.9181,565.2716,767.828,580.5436,857.3595,551.32263,869.4977,603.37805,974.9418,572.47363,973.45984,599.3959,1232.0809,496.45435,1199.9794,610.94727,1478.038,661.25354,1369.7494
3470.1333333333337,494.14,552.5303,504.05566,533.2416,497.05084,533.6647,537.9055,541.65344,595.7903,526.21387,592.7317,626.0951,575.5991,637.99036,663.38794,726.44885,568.0797,767.48987,580.26855,856.25354,552.4346,869.6803,602.5377,975.1935,568.89575,974.02014,600.01685,1234.2562,494.25134,1198.4976,610.6398,1476.5538,660.8883,1369.8427
3486.816666666667,496.1281,554.1237,505.65265,535.6651,501.00348,536.1159,537.22516,545.92487,600.27155,528.7287,592.8284,629.4046,578.11017,640.37115,661.79083,728.0926,570.0076,766.67316,580.1684,860.2171,551.65704,870.5616,601.7039,976.0042,568.03595,974.78766,599.6705,1231.7136,491.57233,1196.6335,610.035,1476.6753,659.10443,1369.1074
3503.5000000000005,496.5536,553.2881,506.01318,535.2759,500.83105,534.96594,536.73804,545.10535,603.0126,527.8976,591.4514,631.04285,577.32996,640.9794,659.3602,730.18274,568.291,763.04834,579.9209,860.4807,552.3844,868.14197,601.4424,976.77405,566.4193,975.1527,599.3932,1230.5406,490.16595,1196.5065,610.2445,1473.7799,657.5602,1367.3185
3520.183333333334,496.52942,553.0802,505.20526,534.0741,500.2929,534.24646,534.1873,544.53503,602.94476,526.69336,591.842,631.3418,571.7034,642.369,658.39325,729.77515,563.5179,762.0885,580.6064,864.3932,548.54706,878.9746,601.6313,977.0221,563.1607,975.93933,597.78094,1224.659,489.3164,1196.173,611.85126,1472.7289,656.10736,1364.4323
3536.8666666666672,496.62445,552.2792,505.10175,532.56995,500.61566,533.2876,535.47626,542.7272,598.7895,528.0259,592.76263,630.20776,571.4659,642.74084,656.8626,730.2715,564.1883,769.26074,581.42914,865.7693,546.9172,881.9053,601.86053,978.5752,562.6816,977.43823,597.1871,1225.8015,487.14093,1197.1011,610.9069,1473.1401,650.48737,1359.9922
3553.55,496.90497,550.38574,505.1654,530.1792,501.38855,531.30505,536.02515,540.1222,598.9463,528.67444,589.995,630.4883,576.93994,640.35156,657.37756,732.6605,574.26587,766.6387,581.2949,865.6924,550.8175,877.8286,600.501,977.9165,565.6477,977.30225,596.7512,1224.4885,485.84827,1196.7367,611.67505,1470.4075,649.843,1358.759
3570.2333333333336,495.86993,548.9289,503.93768,528.9152,500.70587,529.90643,534.0351,540.7858,600.79767,528.1683,590.0881,631.86505,579.0014,640.5643,659.09174,732.85736,573.0589,764.48834,580.9875,864.1109,552.7945,871.6243,599.99115,977.12335,566.37604,975.8211,596.49896,1226.0996,484.57037,1195.01,611.7762,1475.0254,649.2768,1361.7122
3586.916666666667,495.46484,548.43317,503.82898,528.4554,500.33655,529.6081,536.0714,539.6844,598.3898,526.25653,591.3788,629.5861,575.45044,638.74835,658.8771,730.42267,566.6438,763.7824,579.65393,862.43146,546.3026,873.4229,600.401,975.0611,563.975,974.04425,597.07605,1227.552,483.72437,1195.4521,612.4005,1474.4797,648.5194,1362.8601
3603.6000000000004,495.02783,548.26196,504.02234,528.8341,500.26294,529.6144,536.6942,540.4263,596.07214,526.6969,591.7478,628.155,572.8236,637.92957,657.527,729.82153,564.46106,764.66016,578.67175,862.6144,543.28125,875.3302,600.45886,974.9647,561.27136,973.6842,596.5554,1229.1644,482.59747,1195.4044,611.73157,1476.4825,645.7848,1358.8434
3620.2833333333333,495.2293,547.28735,504.84027,528.16003,500.2531,528.6233,538.44257,539.71387,593.252,526.8159,591.9256,628.31323,570.3348,637.53516,657.5889,731.9044,564.22784,769.0382,579.3663,863.6301,543.3311,880.1172,600.64825,975.8297,559.0706,974.3782,595.94147,1232.7401,481.6054,1196.2959,611.96295,1476.261,644.4981,1356.0837
3636.9666666666667,495.3719,547.28033,505.27332,528.77216,500.80237,528.7349,538.2953,540.8702,593.5907,528.0948,592.23303,628.4703,570.15515,637.7972,657.9801,731.9268,563.6572,768.8033,579.36255,862.793,543.4966,878.87115,600.42004,978.1042,558.01746,976.8309,595.2355,1233.1594,479.90515,1195.7834,612.1422,1476.4468,644.2147,1355.718
3653.65,495.50714,547.5851,505.46674,529.6333,500.66486,529.4861,539.0761,540.95874,593.9677,527.4601,593.0749,628.45935,569.8608,637.63794,658.6484,733.9811,561.31586,770.4098,579.6069,863.30396,542.51495,878.1017,599.51117,977.40967,556.1171,975.9352,594.789,1233.2439,480.02777,1195.6698,611.5466,1478.4899,643.8857,1357.5033
3670.3333333333335,495.93414,548.3836,505.40448,530.64484,501.19147,530.29364,538.4914,541.6236,594.38995,526.71735,593.73883,628.43756,571.3035,637.34467,659.0313,736.18964,562.35626,773.84247,578.62946,867.6552,540.3223,879.00323,599.03925,976.32245,556.37616,975.934,594.5423,1233.1497,479.86737,1196.419,611.1402,1479.6951,643.5347,1353.8616
3687.016666666667,496.01868,548.6275,505.10022,530.972,501.18054,530.764,537.2539,542.13055,594.2312,527.22894,592.64734,627.3215,571.97705,636.58905,658.38184,735.4545,561.97144,771.6923,577.8541,867.9902,541.5757,877.4582,598.402,976.01166,557.3607,975.64667,593.6521,1230.2354,479.2965,1196.1521,611.41943,1479.2776,639.72314,1349.3975
3703.7,495.43976,549.1785,504.46185,531.4816,500.59137,531.212,536.0263,543.3122,595.88544,527.5805,592.33075,627.76227,571.8156,636.61066,656.6867,734.33014,562.4797,765.16986,578.2801,867.35455,543.7774,871.7817,597.94086,975.33575,557.9272,975.24066,593.17865,1230.5833,479.51166,1196.4441,612.17865,1479.6035,635.37225,1352.7808
3720.383333333333,494.75977,548.8047,503.24524,530.5947,499.292,530.53406,534.0906,543.14136,597.5864,528.85864,592.156,629.82983,572.78,637.6394,655.7529,735.3104,564.10034,764.9562,577.474,867.68494,545.1471,871.47253,598.1039,976.0676,559.17566,975.3248,592.42004,1229.703,478.1704,1196.0062,612.40247,1478.0858,635.56396,1352.7401
3737.0666666666666,494.32764,547.8605,503.18976,529.49,498.31866,529.22327,535.0379,542.6915,596.481,529.58887,591.96014,630.4513,572.2441,637.9155,655.1296,735.85864,561.94574,766.63684,577.6591,868.91125,542.3542,872.8922,598.232,975.6964,558.5485,974.93665,591.759,1229.799,477.71918,1195.1893,612.02985,1477.3131,631.30634,1355.8314
3753.75,494.49634,547.8345,503.51892,529.56384,498.30444,529.2554,535.3352,542.2875,596.10376,529.78845,592.7374,631.4739,571.5951,638.54846,654.4911,735.87036,557.46204,766.8518,577.3699,868.6321,540.95166,873.1676,598.46594,976.02563,559.25903,975.3115,591.1244,1229.1285,477.9364,1195.2671,612.0814,1474.9207,631.2853,1356.2739
3770.4333333333334,494.43292,547.8712,503.8048,529.7776,498.9121,529.44775,535.1028,542.98706,595.5842,530.553,594.23755,632.61743,570.1697,639.2925,653.5691,736.36206,555.16785,769.157,576.90186,867.2457,538.44055,873.53735,598.6315,976.1532,557.5381,974.7676,591.80774,1230.4211,478.26166,1195.7991,611.5094,1475.104,630.8777,1357.4985
3787.116666666667,494.91846,547.657,503.83447,529.47107,499.0619,529.2035,534.97314,542.6959,597.4221,529.728,593.7661,631.60974,571.43384,638.4697,653.42456,736.0282,556.9469,767.1123,576.47656,867.1494,539.01416,873.7433,598.71277,976.5646,558.7302,975.20056,591.3518,1229.7867,477.98035,1195.2649,611.69824,1474.1566,632.4895,1358.2648
3803.8,495.3463,547.3695,504.16956,528.9198,499.02856,528.80347,536.63684,541.2263,596.48914,529.76196,592.5978,630.34216,572.45496,637.9651,652.8898,736.07336,560.8727,766.1056,576.99084,867.87854,540.29663,872.1996,598.67505,975.8275,560.99255,974.69666,590.97766,1229.8876,479.05823,1196.264,612.46936,1474.0695,634.2091,1356.359
3820.4833333333336,495.65973,548.00214,504.229,528.80804,499.3155,529.4555,536.4586,540.293,597.0725,529.8964,591.0493,630.11725,572.63513,639.0059,652.0315,736.07477,559.28687,771.04474,577.0785,869.55304,539.42834,873.88043,598.2998,975.6126,560.9343,974.97784,590.7715,1229.9358,479.10388,1195.957,611.9463,1473.4307,635.0967,1356.5815
3837.166666666667,496.2591,547.8372,504.85065,528.3754,499.80756,529.27704,536.88837,539.62933,598.6619,529.367,589.903,630.67303,573.9345,639.3134,652.4743,735.3548,560.05133,770.60626,576.8133,868.72626,540.34186,871.3554,598.35944,975.6115,561.93805,974.7734,590.0474,1228.2778,478.83112,1194.2549,613.33624,1472.1089,636.77216,1356.5962
3853.85,496.56073,547.3724,505.01935,527.997,500.1726,528.6939,536.72186,540.11115,599.3149,529.77167,588.9301,632.05084,574.1838,640.6967,652.6003,735.65216,559.98236,770.88116,576.3022,869.4471,540.50433,870.54865,598.017,976.3848,563.68134,975.87994,590.48114,1227.9014,479.86322,1194.7727,613.4345,1475.2859,637.1313,1356.3271
3870.5333333333333,495.99933,546.01056,504.146,526.86554,500.11853,527.46674,535.44714,541.0599,598.6228,529.21576,589.5077,630.7105,573.96765,639.9246,652.08325,736.0848,558.93616,770.9434,575.7274,868.63116,539.84607,870.74225,598.26575,974.7464,563.3004,974.97003,591.0438,1227.821,480.4405,1194.8293,612.80896,1478.1123,635.0216,1355.4011
3887.2166666666667,495.75104,545.9305,504.07526,526.54803,499.8772,527.1336,536.0555,540.1724,598.10736,528.19745,589.77264,629.9156,573.36273,638.94806,651.66693,735.44745,558.53815,769.4637,575.37054,867.96136,539.82355,870.67523,598.10614,974.0064,563.1945,974.10443,591.74603,1227.8916,480.50885,1194.1868,612.69354,1477.0527,635.07513,1353.5566
3903.9,495.21808,546.4933,503.3598,527.1775,499.44586,527.6384,536.36566,540.20483,598.73944,528.506,590.2735,630.41565,572.4936,640.1681,651.20123,735.39453,554.305,770.0243,575.5422,867.70264,537.7486,868.7854,597.85345,974.76587,562.3504,974.5149,591.5561,1228.6372,481.07733,1195.5273,612.5721,1476.5178,638.6956,1352.8042
3920.5833333333335,494.7387,546.70715,503.1424,527.4535,498.94318,527.92395,536.16766,540.3496,597.57355,528.8633,589.8001,629.88513,571.9128,639.4509,651.2177,735.4165,554.78217,770.7484,574.51495,867.35046,537.8969,871.4689,598.0545,973.3956,562.0926,973.5852,592.3803,1231.4255,481.70746,1195.8683,612.4395,1478.4332,640.8818,1355.704
3937.266666666667,494.5183,546.2651,503.20544,527.01263,498.6408,527.13947,536.5414,539.5832,596.26,528.6457,589.119,629.2707,572.9324,638.5402,651.5708,736.8757,557.3783,771.70526,574.2312,867.67426,540.2744,872.35956,597.64954,973.07733,562.7864,972.45624,592.6698,1232.7148,482.48035,1196.0627,610.88367,1481.2698,641.10583,1359.2678
3953.9500000000003,495.03967,546.651,503.99414,527.62976,499.3225,527.75464,537.14795,540.8712,598.5425,529.64624,588.261,630.54236,574.7909,639.3176,651.75977,737.4509,559.5969,772.6179,574.2761,867.49255,541.9033,873.14294,597.729,974.01306,564.6238,973.0477,592.9419,1230.9443,483.52466,1196.5317,611.82874,1480.8097,643.0525,1360.4525
3970.6333333333337,495.56042,548.0905,504.1692,529.01666,499.80627,529.47675,537.19824,540.9484,599.5106,529.52155,587.2982,630.191,574.802,639.549,651.7239,737.36945,560.6692,771.99725,573.76587,867.10126,542.70654,874.2222,596.68115,973.47516,565.9348,973.17,593.23926,1228.9915,484.1117,1196.4543,609.4839,1483.7212,641.95996,1364.1721
