TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7674.333333333334,498.43195,536.9822,507.90088,518.6295,500.04712,518.1007,544.905,532.0548,596.103,530.5045,587.3113,634.8108,571.94507,639.43384,652.4678,744.9429,559.95374,778.00085,573.8495,870.0337,546.4155,869.8556,585.4617,979.3684,547.9972,975.4326,585.8772,1230.3202,475.24213,1207.2605,610.385,1479.2041,608.0045,1387.2117
7691.016666666667,497.80646,536.85583,507.7823,518.9955,499.48517,518.1428,546.3903,532.3916,594.67255,529.89636,587.85944,634.65015,571.12897,639.0239,652.10236,745.8961,557.5247,778.53735,574.8338,868.04846,545.9925,868.5559,584.78326,979.2012,545.3526,974.5399,586.013,1229.2463,475.56403,1207.2902,610.42706,1480.4155,607.5716,1390.2451
7707.7,497.87042,536.81464,508.15875,519.0124,499.47467,518.0136,547.2404,532.2214,593.7542,529.0766,587.9063,634.3918,572.4476,638.5651,652.30695,746.09393,556.4731,778.259,575.1524,867.71674,542.6265,864.32697,584.295,979.48126,546.14777,974.6694,586.0274,1230.2649,476.2666,1205.4431,610.9578,1478.7598,607.63824,1393.1846
7724.383333333334,497.60052,536.7144,508.14264,518.61835,499.21283,517.9047,548.58453,531.62103,591.7785,527.8581,587.92096,633.74945,571.60077,637.4124,650.7575,748.22614,561.36725,776.951,575.88165,868.4212,545.87445,865.492,584.12177,978.33514,546.88837,974.2448,585.75433,1229.0293,476.52728,1207.258,610.91254,1480.3828,608.8934,1390.4597
7741.066666666667,497.79395,536.28876,508.63306,518.2702,499.3966,517.5651,549.0056,531.8,592.9796,528.56244,588.1117,634.03314,571.39246,638.2714,650.8905,747.5256,562.1981,775.86896,576.10693,867.49384,546.62854,866.0539,583.7582,977.3515,547.0355,973.2067,585.806,1228.8953,476.0869,1206.8943,610.7705,1477.2996,609.62976,1392.8323
7757.750000000001,497.78357,535.37726,508.89368,517.3404,499.5298,516.78705,549.011,531.41437,592.1428,528.91473,587.7704,633.9417,569.8722,638.8399,652.157,748.28107,564.6802,777.7935,575.87744,867.9594,550.9022,872.10284,583.7339,977.8868,545.526,974.63104,585.14343,1227.3625,475.4259,1207.6838,611.34094,1477.862,608.152,1384.9158
7774.433333333333,498.16882,534.3441,509.1053,516.62146,500.44916,515.79114,546.6656,531.96655,592.9953,529.0436,586.6525,634.0768,573.21844,638.4818,653.4244,746.7954,566.2802,777.20154,575.24664,867.629,551.4185,874.49524,583.7319,978.22986,545.39886,974.64197,585.62067,1228.1373,475.86163,1208.6652,611.82526,1479.3212,609.4074,1386.2628
7791.116666666668,496.7752,534.96313,508.76782,516.7925,499.13184,516.14465,548.9686,530.631,591.72314,529.1637,588.0155,634.79846,569.9203,640.36597,652.18335,746.57007,567.5332,776.35,577.8623,868.35376,552.26575,872.32764,583.6876,977.3839,545.12476,973.62317,586.01904,1228.4045,475.62738,1207.8894,611.51636,1482.1345,611.28125,1387.4768
7807.8,496.68744,534.6293,508.86774,516.7002,499.64325,515.8873,547.71967,530.94666,591.72675,529.4601,587.42255,634.3513,570.59247,639.6283,652.70746,744.07776,582.39886,773.3844,577.8908,868.74316,554.5634,872.6544,583.75116,977.21875,546.50946,973.9675,586.36005,1228.9637,474.8233,1207.8086,611.299,1482.4542,612.6641,1391.549
7824.4833333333345,497.01685,533.648,509.25488,515.8621,500.61462,515.10406,544.55554,532.8659,592.5126,530.5494,587.26404,636.2563,569.87244,640.81146,652.1581,747.5208,568.1178,776.0767,576.9142,869.50665,555.40393,875.351,584.4021,979.0236,545.3878,975.7813,586.58215,1229.3857,476.2207,1210.5549,611.7478,1481.0029,613.6725,1387.477
7841.166666666667,496.34808,533.0362,508.5656,515.33356,500.43378,514.5826,542.9101,533.3498,591.2835,530.7861,586.3265,635.685,570.1951,640.13776,652.29816,748.1595,580.4677,774.736,576.3621,869.6718,557.722,874.49066,584.5644,978.1784,545.5639,974.9067,586.913,1229.291,476.6004,1210.3494,611.5413,1481.0266,614.90436,1388.531
7857.85,495.74634,532.4499,508.17065,514.7465,500.0481,514.0466,541.9475,533.59686,590.0165,529.97687,586.42834,635.8566,569.4901,640.57477,653.0681,746.5413,570.7527,775.462,577.7993,870.06146,557.0254,874.6429,584.8235,979.22064,547.5371,976.41766,587.3551,1230.2759,476.94324,1210.3354,611.6721,1481.2988,616.85815,1388.6758
7874.533333333334,495.2069,533.5945,507.25378,515.4419,498.9652,514.8391,542.2168,532.31494,592.11865,528.6543,585.5774,634.2312,570.3154,640.219,655.938,743.6708,571.8606,774.78613,579.5925,870.9258,558.2323,872.0947,583.99194,979.2794,548.4098,976.47754,588.29956,1232.1346,477.60376,1212.1255,612.4944,1478.9705,617.968,1387.3755
7891.216666666667,494.1115,533.356,506.3051,515.2918,497.95697,514.45245,542.49347,531.42535,591.9532,526.52985,585.40436,632.12054,570.15924,639.6883,658.3306,739.5892,584.20953,776.4715,579.98517,867.3719,561.1021,873.2337,584.6114,978.7486,546.80035,975.8487,587.85675,1230.6255,478.29803,1212.1597,612.0308,1476.7937,616.39215,1384.7319
7907.900000000001,493.35327,533.7316,505.4126,515.413,497.51135,514.627,541.489,531.9903,591.7677,527.35297,584.27405,632.4063,574.0897,639.2083,658.7888,740.35236,599.02734,779.6828,579.31226,866.3746,566.5674,873.6589,583.81116,979.9932,548.8519,976.93353,587.8978,1230.1187,477.7082,1211.2803,612.1946,1475.6995,616.49536,1382.0374
7924.583333333334,491.99005,534.147,503.79388,515.2256,495.94318,514.8323,539.58673,532.4586,593.32477,528.35986,583.56915,632.92786,574.25165,640.59863,656.7155,740.1931,653.9959,827.011,579.42523,866.01013,573.2839,871.64417,583.02313,981.8981,547.0087,979.56384,588.164,1229.839,477.66095,1209.1198,611.9052,1476.0721,613.93085,1380.5819
7941.266666666667,490.49994,535.2032,502.74176,515.91986,494.46637,515.2614,537.13776,533.68475,594.4129,529.5661,584.61273,636.13495,571.6114,644.94696,656.49445,741.2144,656.75226,832.22955,579.5086,867.38275,561.56793,887.53424,582.6585,982.4089,545.56915,979.11615,587.68915,1228.6602,478.35828,1209.2798,612.62946,1474.9805,613.31146,1384.1548
7957.950000000001,490.5512,535.03876,502.99774,516.0463,494.99127,515.413,536.7034,534.40753,592.71234,530.2775,585.0666,636.92694,571.1269,645.43475,656.534,742.5656,651.7753,826.3826,579.6307,866.7061,561.1628,882.3033,582.497,982.2454,543.88275,979.35004,587.4959,1228.3206,478.46356,1209.3687,612.4013,1476.2244,612.88837,1381.803
7974.633333333334,489.99323,534.694,502.68408,515.921,494.485,515.38464,535.2883,535.02893,593.0437,530.8711,585.3445,637.7927,571.67554,646.09814,656.6653,744.2433,651.61523,826.91895,580.3252,867.907,563.58093,882.0713,582.9358,982.84766,545.18506,980.1946,587.7709,1229.4536,478.06573,1209.6533,612.0525,1476.2568,614.1184,1380.8757
7991.3166666666675,490.68036,534.25854,503.12885,515.6509,495.64154,515.01404,534.5765,535.2672,591.77264,529.9597,587.0544,637.2892,570.53876,646.015,657.32794,743.73035,654.20526,827.13525,579.3029,868.5637,561.748,885.77734,582.4278,983.75146,544.2142,980.3523,588.3481,1229.9862,479.34906,1210.4192,611.6142,1477.8525,612.5341,1387.147
8008.000000000001,489.97955,535.0106,502.94537,516.1023,494.5539,515.7257,535.85114,535.1062,590.16766,530.0193,587.6988,637.2737,569.31305,645.89465,657.264,744.3098,595.6905,786.0864,580.394,870.1846,564.9639,883.33167,582.94476,983.9607,545.4755,980.6931,588.83734,1231.9326,480.35242,1210.8499,611.4836,1479.521,614.5904,1386.0249
8024.683333333333,490.47473,535.5503,502.8424,516.7655,495.08838,516.1891,535.22595,536.1449,591.43713,529.4901,587.69226,637.71533,569.963,645.76025,657.53674,746.4912,593.6621,786.1797,579.7433,869.8279,562.0039,888.8235,582.86536,983.84607,544.77026,980.0421,589.06165,1231.8584,480.3947,1211.1494,611.5172,1478.4631,614.22424,1393.1958
8041.366666666667,490.7373,536.1459,503.18347,517.1732,494.86365,516.77515,536.74084,535.50793,590.20496,529.40283,586.76404,637.93335,570.3237,646.8053,657.7455,745.62366,600.3219,787.39734,579.3262,869.8777,563.1952,886.4164,583.35535,984.31555,545.88196,981.3624,588.60266,1232.4183,479.87476,1211.0167,611.67883,1475.2145,615.266,1395.8673
8058.049999999999,490.67163,536.2461,503.0716,517.2257,494.7481,516.79846,535.8914,535.56323,589.7839,529.0443,588.8378,638.1677,568.6208,646.3556,658.0141,747.0227,575.42096,790.10986,580.16473,869.52405,558.51996,889.96655,583.384,984.04395,544.80035,980.2549,589.5649,1234.1431,479.76678,1211.5537,611.0014,1478.7043,615.0107,1394.7114
8074.7333333333345,489.6217,536.94476,502.26562,517.6076,493.13562,517.3293,535.9496,535.0235,590.3413,529.2502,589.3866,638.67804,566.6238,647.5444,658.5675,746.8719,568.38684,792.9859,581.20044,871.53485,561.3165,886.759,583.6987,983.581,543.91833,980.46796,589.43567,1234.6006,479.99304,1211.6667,609.7186,1480.9602,616.4619,1392.0874
8091.416666666667,489.78662,536.1727,502.41492,516.9491,493.71826,516.65344,535.4497,535.3053,590.19836,529.1697,588.5692,638.3076,568.83167,647.51843,657.03796,746.02454,592.96326,788.5504,580.6102,868.74536,562.0812,888.20874,583.2179,983.72925,545.86646,980.6575,589.18164,1233.0713,479.90662,1211.5518,610.77136,1477.8203,616.2704,1391.8208
8108.1,489.63495,535.3319,502.93414,516.2639,493.0194,515.9275,539.34296,533.71387,589.15656,528.7842,587.1547,638.68677,567.894,646.1847,657.01654,746.16455,597.565,786.22815,580.3178,870.0283,567.13495,880.0171,581.81195,982.3191,545.8581,978.04407,588.86224,1231.8699,479.41595,1210.5022,610.8288,1479.5281,616.38837,1388.8679
8124.783333333333,489.74957,535.1162,502.75348,516.0066,493.1679,515.51807,538.04266,533.13184,591.23285,529.1251,586.759,637.8916,568.90155,644.9165,657.1308,746.7717,601.16644,786.8313,579.5837,872.14526,568.93243,880.54333,581.3776,980.5194,547.01776,975.864,588.3698,1231.1229,478.57697,1209.2473,611.16327,1479.4856,616.3438,1387.1814
8141.466666666666,489.4568,534.6526,502.79944,515.6725,492.71558,515.29834,539.10547,532.88806,590.06946,529.19055,586.32935,637.7744,568.08704,646.4614,656.36707,744.32654,601.1759,786.0762,579.5304,871.0774,567.46985,878.3716,580.3712,979.2551,545.93445,975.0469,588.33826,1230.1848,478.73657,1210.5847,611.3478,1480.0149,616.91907,1387.9197
8158.150000000001,491.91193,533.94995,504.34125,514.938,495.54114,514.5276,540.81366,532.1444,589.3681,529.32043,585.26874,636.2595,571.1816,642.4247,657.3349,742.10535,606.1191,779.7882,579.809,868.9529,573.9316,876.49805,581.6081,982.06165,549.4183,977.12964,589.07465,1234.4331,478.6634,1208.6066,612.3095,1476.6687,616.1739,1386.5149
8174.833333333334,492.30164,533.76306,504.80823,514.8336,495.9746,514.42505,541.35205,531.86145,589.5521,529.73694,584.9523,635.86414,569.652,641.8307,657.90686,740.5703,593.64136,777.4341,578.8844,868.31116,564.88635,875.4281,582.50977,982.3722,548.9867,977.9613,588.7875,1234.1676,479.17126,1209.0302,612.3479,1475.2296,616.7185,1383.9952
8191.516666666666,492.0133,534.7576,504.96875,515.88776,495.66052,515.6391,542.48425,532.47614,588.9252,530.4295,584.8412,635.8962,568.72546,642.36066,656.4081,740.03656,581.06995,778.107,578.5934,867.82697,560.05725,875.32623,583.8651,983.48517,549.17175,978.8995,588.6472,1233.8652,478.75543,1208.1621,612.24304,1476.2063,616.71716,1384.2678
8208.199999999999,490.53735,536.0699,504.07593,517.1541,494.1831,517.3481,543.66675,532.59674,587.4248,531.1889,583.04956,635.0307,569.7678,641.82526,653.5515,744.5378,599.8104,777.2254,576.8723,870.3526,565.5443,872.49054,584.26404,981.8173,549.88184,979.20074,587.14136,1230.0542,478.45605,1209.0889,612.94495,1474.5476,615.1644,1384.9714
8224.883333333335,489.58783,536.32043,502.5794,517.3347,493.00092,517.4645,542.02985,531.8801,585.6342,530.16797,582.9135,633.6974,568.066,640.27124,653.1418,746.95435,597.3902,775.26025,576.0417,870.37,563.94696,872.5405,583.74603,980.5718,547.85065,979.4404,586.23334,1232.0671,478.22394,1210.6989,612.07306,1477.9563,615.34393,1386.3215
8241.566666666668,489.2179,535.86957,501.91663,516.9998,492.9024,517.2453,540.21716,532.41,584.84265,529.962,582.3148,634.2896,566.69214,640.7094,654.0963,745.5717,592.9435,775.1054,575.88196,868.09076,563.71936,873.88055,583.525,980.1275,547.1698,978.4672,585.9498,1231.5513,477.64185,1210.8042,612.78845,1475.9473,615.32825,1382.9727
8258.25,489.20117,536.5535,501.19336,517.31903,492.6537,517.49554,538.099,533.76166,585.46704,528.6169,582.08276,635.28436,566.0831,641.02985,652.4343,747.27704,588.7854,778.3748,574.4552,867.51154,560.34595,876.99005,583.4536,979.1822,546.67175,977.2386,584.6228,1229.3508,478.84216,1211.1472,613.084,1475.7412,613.6278,1389.4441
8274.933333333332,489.38544,536.6989,501.29694,517.3682,492.83624,517.5423,537.94415,533.45917,585.8654,528.72015,582.90436,634.84906,566.42413,640.93805,652.31036,745.7996,581.64496,778.6922,575.1281,868.07,557.68646,879.67914,583.2038,978.5621,546.08246,976.7741,584.361,1228.8228,478.19867,1210.5017,612.962,1476.8523,614.60895,1388.5293
8291.616666666667,489.70337,536.3792,501.82544,517.22345,493.15936,517.2929,538.3417,533.3625,584.8219,528.6573,583.9867,634.747,564.08215,641.27106,651.8297,744.6491,565.2711,778.21124,577.07446,867.0673,556.9769,874.6628,582.9468,978.388,545.2733,976.4216,584.147,1228.0146,477.65576,1210.1047,612.6571,1476.521,614.6168,1387.8223
8308.300000000001,489.61548,536.0655,501.41492,516.884,493.02917,517.00226,536.9492,534.3443,585.2838,529.3741,583.3729,635.15643,562.98083,641.6275,652.2374,745.4488,561.65796,778.3057,577.9281,868.1905,553.4269,872.45013,582.694,976.55804,545.0486,974.20575,584.23706,1227.9783,477.50275,1207.4937,611.4298,1478.7546,616.0636,1389.9343
8324.983333333334,489.51068,536.64703,501.6037,517.27496,492.7768,517.4211,537.857,534.71295,587.76483,530.1408,582.4039,635.992,563.4383,643.8498,652.00494,744.3299,566.909,784.59125,576.6009,866.6298,559.76495,873.8067,583.0767,979.0632,544.21783,977.1191,583.9478,1229.0132,477.1156,1209.8169,612.7059,1476.6685,615.3964,1388.6519
8341.666666666666,489.97845,536.36035,501.98303,516.99915,493.06055,517.1538,537.7897,535.0121,587.5525,530.54443,582.5447,637.36255,564.2073,644.63525,651.48254,744.11597,566.53674,786.5563,576.12744,868.4381,557.1653,875.73816,582.9573,979.08044,543.53894,977.05383,584.31274,1229.6246,476.7207,1209.7301,612.3633,1475.4127,616.4319,1385.1339
8358.35,489.71893,534.79614,501.88928,515.843,493.03198,515.56665,536.8277,535.13794,587.66095,530.25024,582.23016,637.55786,564.18646,643.8043,650.39886,742.5272,567.7161,781.0604,575.4168,868.9778,555.44977,875.41455,582.14594,979.8008,543.3569,976.6719,584.6728,1230.269,475.8919,1208.2986,612.1922,1475.053,615.29364,1384.4377
8375.033333333335,489.82605,534.56177,502.34326,515.7461,493.21313,515.1522,536.12805,535.8441,589.7025,531.05334,580.17224,638.9778,566.3512,644.30237,649.7406,742.5543,589.8297,782.6179,574.20593,869.82104,558.0038,875.902,581.24915,980.52136,545.8102,977.21606,584.2075,1230.8427,476.10303,1208.266,612.6542,1474.2416,614.9375,1385.4093
8391.716666666667,489.78668,534.1947,502.06824,515.4203,493.57648,514.7344,535.2745,535.9646,590.3422,531.49634,579.69305,639.8148,567.8957,643.70776,648.8796,743.85925,585.8354,780.74805,573.0439,870.10645,556.81537,875.9027,581.48615,981.0126,547.47064,977.04846,584.27997,1231.6436,476.3955,1207.6283,612.4423,1474.4794,613.9294,1382.8253
8408.4,489.7697,534.03326,502.12665,515.31146,493.6151,514.7166,535.73895,535.41254,590.35675,530.8652,579.45087,638.9633,567.5905,643.1429,648.2824,740.65753,566.1313,778.8348,571.6469,868.5904,554.7641,870.9079,581.0075,979.3056,546.3449,974.82477,584.22406,1231.4844,476.72784,1206.4468,611.8276,1474.823,614.6967,1381.5642
8425.083333333334,490.1469,534.2107,502.43793,515.5178,493.42816,514.9807,537.34845,534.906,589.38336,530.6207,578.127,637.8058,567.98224,642.6946,646.81573,740.9402,566.6003,778.2821,570.3863,866.0924,553.4854,871.41516,580.18976,978.6991,547.48834,975.0353,584.0269,1230.926,477.01483,1206.3372,611.4664,1474.5392,614.3962,1381.0126
8441.766666666666,490.15356,534.639,502.26392,515.8466,493.32745,515.14386,537.1342,534.9019,589.543,530.512,577.58307,638.9462,566.7962,643.2225,647.20013,740.4029,566.93085,778.9488,570.252,867.1828,552.8643,874.7823,580.70026,979.0589,547.5175,975.05914,583.8201,1230.738,477.31842,1205.844,611.3765,1472.9978,613.7485,1382.0176
8458.45,490.3941,534.5496,502.586,515.6788,493.50085,515.1608,537.7122,534.47675,589.44147,529.62445,578.07294,638.3918,569.41376,641.46075,646.88104,741.6806,579.394,776.45245,569.477,868.63654,550.70233,872.2181,581.56696,976.40485,549.2795,972.17303,583.74225,1230.1758,477.0755,1205.7078,611.21234,1472.8657,614.72894,1379.8286
8475.133333333333,489.987,535.9327,501.87488,516.3674,492.70813,515.8931,539.3028,533.0579,589.4289,529.82635,577.4201,637.74115,568.435,641.3278,646.6152,740.633,584.038,775.38446,569.8837,869.4517,551.42096,872.8659,579.982,977.5037,551.09076,973.28046,583.7651,1230.6296,477.6927,1205.4417,611.7963,1473.9226,615.403,1379.9065
8491.816666666668,490.19427,535.96454,501.65594,516.3448,492.94635,515.82587,538.8354,532.69244,589.7531,528.87836,576.85785,636.1773,569.6287,640.05914,646.0245,740.8509,583.95404,773.7895,569.6512,868.45844,550.8415,870.79535,579.5068,976.1811,550.8393,972.2812,583.65936,1229.8184,478.09003,1205.8398,611.7568,1474.138,614.38654,1381.6504
8508.5,490.1145,536.0619,501.74792,516.10474,492.8722,515.6238,539.3019,532.08704,590.1791,529.89404,576.61804,636.03186,569.78625,640.8622,645.60693,738.8679,583.21814,773.8795,569.71375,866.0492,550.0194,870.65625,579.75195,977.1029,551.46924,973.2064,583.27026,1229.6683,477.89783,1206.5458,611.91345,1474.4679,613.7516,1380.7538
8525.183333333334,489.80664,536.3446,500.97205,517.0071,493.3114,516.17725,534.69006,534.589,592.28625,531.9491,573.97107,635.926,573.646,640.3224,644.6195,739.12683,601.6957,772.963,569.50134,866.4629,554.4459,868.69434,579.0276,978.0863,554.83435,974.92737,583.2694,1228.8455,477.05865,1206.1244,611.9385,1473.6735,612.48535,1382.4196
8541.866666666667,489.44122,536.3717,500.76868,517.17554,493.00366,516.3729,534.4252,535.23755,592.4154,531.7665,572.57214,635.5342,574.9144,640.6721,643.3866,738.84705,605.15247,772.7278,570.056,866.6655,555.0856,869.0211,579.1278,978.2195,554.421,974.73804,583.01794,1228.8013,477.04633,1206.3524,612.0476,1472.864,612.60657,1382.4587
8558.550000000001,488.5713,536.578,499.8501,517.344,492.10724,516.55566,534.3774,534.881,591.3753,531.3441,572.18463,635.71326,572.0053,641.18896,641.5568,740.478,603.6861,772.5465,569.04034,866.7958,552.8143,869.3196,577.7952,977.58374,555.38055,974.57227,582.4434,1228.6613,476.8579,1207.0513,612.3177,1470.3691,613.8145,1378.9321
8575.233333333334,487.8684,535.60504,499.69232,516.7413,491.9309,515.8376,533.79944,535.2493,590.0309,531.7164,571.2711,635.10785,570.2467,642.09393,640.6532,738.61884,596.3544,772.2437,568.9249,866.56134,550.0065,869.69415,578.22473,978.1497,555.00745,974.8974,582.6063,1228.6951,476.94214,1207.2703,612.1039,1471.2649,613.3811,1379.9426
8591.916666666666,487.63586,535.8233,499.16663,516.80524,491.93762,516.08673,531.83887,535.4095,591.3546,530.94135,571.19824,635.8215,571.7435,641.4504,640.2904,739.4776,597.36816,772.2758,568.69165,868.3049,552.21533,870.5549,577.59644,978.4085,555.37305,974.58234,582.68506,1228.4983,477.0321,1206.4963,612.4501,1470.9238,613.05664,1379.998
8608.6,488.05933,535.6351,499.24872,516.8564,492.136,516.1879,531.0884,535.2675,592.6063,530.61725,570.74426,635.37225,572.8605,640.2391,639.2877,740.6048,593.5034,769.3062,568.13416,868.3863,553.7103,870.0079,577.5148,977.47186,555.865,973.62823,582.76306,1227.8396,477.19684,1206.0881,612.9346,1469.8477,612.9276,1381.822
8625.283333333335,487.5144,536.06323,499.04053,517.1914,491.5974,516.4441,532.43896,535.06006,591.10864,530.8474,571.5913,634.39465,568.6675,640.48535,638.64355,739.32776,583.8342,767.42346,567.4773,868.49915,550.3889,868.0498,578.16724,977.5172,553.897,973.42676,582.40283,1228.6633,477.31177,1207.6581,613.4176,1469.5264,612.9037,1380.7839
8641.966666666667,486.87408,536.2962,497.85223,517.14056,491.07843,516.434,529.77814,535.90375,591.58575,531.4688,571.90485,633.10443,572.6718,638.9368,638.1385,739.4073,590.9664,766.5717,567.61554,867.4711,554.65765,865.10736,577.43195,977.02997,554.6619,972.7702,582.28864,1227.4629,477.36676,1206.9207,612.42,1469.1096,613.3299,1376.7751
8658.65,487.39905,535.9439,498.6391,517.07404,491.4942,516.4471,530.80426,535.87115,591.2813,531.3493,571.93195,632.8754,570.41595,638.52386,637.6473,740.5544,581.10504,764.7165,567.6678,867.3863,551.5782,863.43085,577.86005,977.43304,555.1673,973.92426,581.9349,1228.5203,477.23566,1207.1628,612.8953,1469.0371,612.79205,1380.737
8675.333333333334,487.01636,536.6711,498.1056,517.92523,491.1411,517.2807,530.47327,536.2419,590.5598,531.5693,572.47986,632.9849,572.20654,637.9554,637.3906,741.0091,583.5459,764.3416,567.76294,868.9803,552.93604,864.59015,577.73376,976.53876,554.7323,972.55194,582.07324,1228.3188,477.39978,1206.7012,612.1714,1469.8486,613.42834,1375.1721
8692.016666666668,486.6665,536.09204,497.6001,517.29614,490.9619,516.4612,529.9209,536.7411,588.83203,531.7982,572.5592,633.02466,572.5499,637.2451,636.864,742.5016,583.86743,764.9989,567.23425,867.8955,552.845,864.29175,577.80493,976.3987,554.7373,972.0149,582.26514,1228.791,476.69965,1206.564,612.5421,1470.1736,615.3906,1373.4768
8708.7,486.06342,536.86816,497.17554,518.2639,490.25262,517.2667,529.8641,537.6781,587.23346,532.0239,572.44073,634.04614,570.4582,638.2361,637.58905,741.4551,581.5102,764.10767,567.6175,868.22363,552.9151,864.07983,578.18195,976.7727,553.733,972.1819,581.8892,1227.788,476.82892,1206.2212,612.5849,1469.1736,614.96,1372.4536
8725.383333333333,485.86108,536.90576,496.94183,518.379,490.3824,517.5598,529.72784,537.6057,587.72076,532.12756,571.3311,635.6549,574.3476,638.3595,638.35394,741.1051,600.7642,766.9087,566.4349,869.21387,559.23004,869.13196,578.3051,975.9817,554.0987,971.0884,582.1519,1226.9666,477.8767,1205.3496,612.42,1469.4734,614.0577,1375.0483
8742.066666666666,485.57727,537.77686,496.6891,519.1604,490.24994,518.3916,530.12305,537.72,587.7156,532.76514,569.94336,636.68384,574.7129,639.27686,637.91284,740.5193,604.3342,766.1758,565.6926,868.32104,560.522,869.1102,578.0996,976.0762,554.98096,971.27637,581.766,1226.9045,477.64264,1204.889,612.2905,1470.8901,614.3103,1374.9829
8758.750000000002,484.9787,538.29736,496.4112,519.5759,489.31934,519.03845,531.08246,537.798,586.64545,532.8069,569.56244,636.44165,574.4417,639.29236,636.8095,740.228,602.9069,765.8179,566.3796,867.249,560.85736,867.63074,577.37445,976.44543,555.1507,972.3064,581.67645,1227.0948,478.049,1206.4738,613.23456,1470.0145,613.13605,1381.6976
8775.433333333334,484.9146,537.7253,496.59784,519.26935,489.60822,518.43805,531.0047,538.26776,587.54193,533.80035,568.5701,637.79755,575.46783,640.22784,637.7392,740.21674,648.8658,830.35724,566.2105,867.9583,562.35297,869.2342,577.28204,977.43756,557.8155,973.24835,582.241,1227.2725,478.1007,1206.1189,612.9405,1470.9707,614.2498,1378.3689
8792.116666666667,484.8537,538.1112,496.66534,519.6998,489.5667,518.6975,531.91034,538.13855,586.2177,533.7521,569.393,637.8773,572.7115,641.05396,637.25604,739.72424,601.52875,766.8834,566.3442,867.56946,559.7475,867.6106,576.9521,977.5875,556.58905,973.287,582.29474,1229.3192,478.0677,1206.7906,613.059,1471.1715,615.2912,1373.1954
8808.8,485.1164,538.01996,497.1374,519.7796,489.05,518.9034,534.64496,537.4034,588.67035,533.79706,567.8038,637.68915,575.72614,640.6287,637.5319,741.3477,609.2338,770.033,566.2746,868.0794,558.6337,870.5733,576.3017,977.0733,558.061,973.2614,583.2653,1228.7874,477.9046,1206.2297,612.7658,1471.885,613.21747,1380.5093
8825.483333333334,485.16492,537.4657,497.05627,519.34094,488.8391,518.24255,534.05774,537.0183,588.58044,533.54395,568.49207,637.8285,572.7052,640.4606,637.17737,742.3285,602.6753,767.2821,566.31165,869.151,558.91565,868.6537,576.6942,978.1925,557.2887,973.5751,582.6813,1228.774,478.25488,1206.6041,612.40686,1472.8597,615.2384,1373.101
8842.166666666668,484.87213,536.9944,496.732,518.0674,488.15717,517.3346,533.20496,535.0425,589.88513,531.4675,568.547,636.4927,572.63196,639.40735,637.6791,742.8843,602.7814,768.5464,567.0377,869.47375,555.8292,868.8954,577.77185,977.06616,556.21814,972.083,583.0831,1229.1177,478.3601,1206.4218,611.9989,1475.2727,615.3677,1376.3882
8858.85,484.38495,536.35846,496.07697,517.0346,487.9886,516.5042,531.43097,534.2316,590.2116,531.1358,568.34283,635.7303,574.5914,639.0428,638.36066,741.257,605.3592,765.0428,567.6429,866.90216,557.6568,866.37213,577.6596,977.0682,556.34283,972.49066,582.774,1229.4246,478.44427,1207.3052,612.3858,1474.8501,615.0191,1380.5835
8875.533333333333,484.7802,536.4806,496.3482,516.99866,488.35797,516.57117,530.5888,534.3546,591.42914,530.4535,568.2515,635.3917,574.8022,639.1166,639.29486,740.308,605.5473,765.0139,567.3942,866.6366,559.26556,866.80383,578.0358,976.9614,556.008,972.1398,583.211,1230.4479,478.8061,1207.8064,612.2824,1476.9706,615.09955,1380.2687
8892.216666666665,484.48267,536.9086,496.3645,517.32513,488.02856,517.0771,530.85754,534.5352,589.94055,530.57306,568.9674,636.39886,575.0923,639.32355,639.43567,741.1872,603.0438,766.8322,568.464,867.4642,558.3109,868.196,577.9575,977.14154,554.79895,972.5722,582.8213,1230.7131,479.195,1208.2051,612.9064,1474.915,616.0875,1378.9299
8908.900000000001,484.55975,537.2306,496.11145,517.57385,488.1197,517.3008,528.85736,534.27075,590.4023,529.4302,569.4157,635.9177,574.5932,639.0647,640.75946,741.5934,603.195,766.7175,568.9245,868.2821,559.82367,868.395,577.7629,976.86206,555.70404,972.5088,582.6584,1229.2933,478.99927,1207.5806,612.68317,1474.513,618.9266,1376.1746
8925.583333333334,484.36493,535.7292,496.04486,516.7872,488.08942,516.158,529.6338,534.0549,589.5065,530.59955,569.50635,636.94916,575.79663,638.93134,639.0724,741.31134,597.39856,769.28595,568.32434,866.77374,557.4739,866.29034,577.4496,976.75336,554.4824,972.75226,581.6078,1228.5334,479.3136,1208.7427,612.0748,1473.0903,618.75916,1375.3613
