TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2702.7000000000003,511.41003,573.98334,522.18005,555.09186,515.2821,555.0944,547.9885,566.3,610.22754,559.71625,580.0564,658.9578,625.04004,656.30023,629.7234,743.9157,657.44275,792.36884,558.5044,871.34686,584.6105,875.8754,577.29956,976.33344,618.901,972.4295,492.4751,1210.585,586.0951,1220.4404,692.1366,1331.6052,611.1184,1460.4973
2719.3833333333337,511.2291,574.2579,521.57104,555.35333,515.32983,555.55084,545.2562,567.59686,611.6105,559.95135,580.83325,660.27496,624.48303,657.22577,629.58997,747.46674,656.4144,792.81805,558.98694,872.6977,584.4064,878.101,577.1908,975.0882,619.0679,970.6424,492.25034,1211.237,583.5814,1218.3516,688.407,1333.5315,611.1732,1459.5591
2736.066666666667,510.8963,573.8612,521.09247,555.30945,515.0588,555.0686,544.22736,568.5962,611.7729,559.95215,581.39215,661.37134,624.4841,656.77637,626.02374,748.51135,673.72797,797.67346,558.27094,872.37683,589.26874,880.0934,576.8414,975.0791,619.42584,970.0337,492.5545,1211.3057,583.6651,1218.1368,686.6374,1334.0271,610.6088,1457.6292
2752.7500000000005,511.57825,573.7535,522.07385,555.41364,515.6323,554.7657,545.36597,568.5645,611.68933,559.2601,582.0139,662.50323,623.68774,656.73505,624.74365,748.1497,667.60803,798.592,559.1616,874.4959,581.6398,881.6628,576.95166,976.11725,618.1465,969.46796,491.2586,1210.908,584.77124,1216.7888,688.7639,1336.2844,610.2023,1460.0354
2769.433333333334,511.31454,573.7059,522.32996,555.60406,515.42664,554.74994,546.5165,568.5279,610.9618,559.1353,582.3876,661.25275,622.9763,656.0997,623.0172,749.06744,681.3065,796.3338,561.4746,873.1407,579.7621,879.61127,577.83435,974.10004,618.3915,968.40265,490.8372,1211.4629,586.3627,1216.2603,686.64026,1336.6499,611.4917,1457.2498
2786.1166666666672,510.8985,572.17676,521.69977,554.2562,514.89703,553.021,545.61847,568.53467,611.2403,559.19055,581.64606,661.6537,621.116,656.9934,626.3199,746.50024,680.5557,798.84656,559.0505,870.7302,586.5723,878.5353,578.3266,976.03906,620.62823,970.2157,490.11005,1211.4131,586.0274,1215.7445,683.9334,1335.7167,610.93536,1455.7046
2802.8,510.574,573.23413,521.0165,555.2533,514.3318,554.2329,544.5836,569.6277,611.49365,560.7976,581.194,662.4957,621.4104,658.8811,627.54126,745.099,675.8745,807.11475,558.73145,870.86,584.6626,879.24255,576.7577,975.1002,617.88257,969.4275,490.6606,1209.9475,586.344,1216.8574,686.4021,1336.4618,610.9104,1457.6455
2819.483333333333,510.68066,573.8114,521.25525,555.5925,514.73114,554.8828,544.70886,569.5436,610.62854,561.68335,580.4022,660.7063,616.8015,660.1731,628.4636,743.0492,680.9496,801.5198,561.7019,869.963,580.54846,876.98914,577.9984,973.53064,615.44336,969.3363,490.6991,1210.5299,585.74536,1216.1754,686.1765,1335.9027,612.3406,1454.3773
2836.1666666666665,510.84573,573.79626,521.1345,555.6675,514.54065,554.95325,544.3954,569.5785,610.583,561.50415,580.3225,661.60815,616.71826,660.73157,629.77026,742.71643,651.6953,784.89075,561.9492,869.75916,579.92346,877.4392,577.08997,973.7875,614.75525,969.9016,489.7418,1210.3864,585.59204,1216.1666,686.65137,1335.4541,613.06934,1451.3226
2852.85,511.55676,573.93994,521.22876,555.70544,514.70166,555.23987,544.50195,568.79785,611.3812,560.50085,580.2977,660.01184,617.2803,660.4933,630.9336,741.8805,637.3794,770.38586,561.77844,867.7926,580.3004,873.871,576.3081,973.1671,615.8384,969.88245,490.8166,1211.2882,585.37805,1215.2599,686.36035,1336.015,613.0504,1451.4056
2869.5333333333333,511.7238,573.8541,521.1505,555.8286,514.5713,555.35046,544.6089,568.1504,610.81384,559.6256,580.5182,660.16675,616.0803,660.91174,631.24854,741.931,643.7092,775.6123,561.4447,869.7373,584.4652,878.4092,575.7992,974.9646,615.6892,972.2283,490.42557,1211.9138,584.34045,1215.8281,686.47473,1335.1172,613.57324,1451.1335
2886.2166666666667,511.04846,573.79156,521.0367,555.5644,513.8273,555.25543,546.45215,567.1871,608.4917,559.24994,580.6017,660.35443,615.4874,661.2474,630.64685,741.4527,624.2295,767.07196,560.5012,870.4776,576.6212,875.95966,576.24036,976.76434,615.28503,974.1745,490.75525,1212.1487,585.7445,1216.7014,686.6024,1334.876,612.83997,1452.502
2902.9,510.7004,573.75757,520.17004,555.6648,513.1593,555.22363,545.3147,567.5571,609.3707,559.19824,580.2355,660.48816,615.01843,661.76526,631.6898,742.0421,626.2018,767.5624,560.9595,869.775,580.8971,876.41516,575.9872,976.9293,615.5216,973.93616,490.60843,1211.612,585.90234,1217.2865,687.69446,1333.0897,612.2091,1453.3549
2919.5833333333335,509.93564,574.0322,519.40137,555.5897,512.8335,555.43066,544.3036,567.54663,609.7217,558.21643,580.13684,659.772,615.10876,661.3375,631.906,742.9885,626.83496,769.4364,563.29504,870.0198,583.4192,875.744,575.75684,976.0061,614.7715,973.36206,491.9996,1211.0907,586.3756,1217.1221,689.51587,1333.6604,610.9784,1457.7253
2936.266666666667,508.79443,573.252,518.4828,554.3201,512.1605,554.3558,544.0254,565.7281,608.5863,557.70135,580.4182,659.46735,615.8413,659.9394,631.46716,742.4954,623.0729,766.24615,563.7744,869.6495,584.7472,873.48285,575.3882,975.3968,615.9396,972.83356,490.93976,1210.1865,584.87964,1216.6616,688.12585,1333.1111,610.8485,1456.4285
2952.95,508.13943,574.0886,517.6212,555.4276,511.74765,555.64624,542.9324,565.5206,608.9686,558.36316,580.23486,660.709,615.7616,662.60583,631.25574,744.0708,622.9514,768.1433,561.9667,869.2997,582.8627,874.5471,575.1846,976.7604,617.7622,974.4481,490.80673,1209.9784,585.2405,1217.7908,688.24805,1333.5719,610.16235,1458.324
2969.633333333333,506.90543,574.1895,517.5764,555.752,511.28116,555.61273,544.5635,565.08734,606.9889,559.4615,581.04114,661.1143,613.7135,661.6596,629.55725,746.3724,620.6842,768.6137,560.26184,869.5075,578.7864,874.77924,574.9989,976.81903,616.7583,973.8864,491.2966,1210.5984,585.058,1219.0732,689.64453,1333.0762,610.62695,1459.898
2986.3166666666666,506.43137,574.3985,517.56067,556.3322,511.06107,555.757,545.5664,565.0444,605.3264,558.163,582.4263,660.0007,616.1891,658.2126,627.53076,748.4693,611.03345,771.66583,559.6782,870.80634,577.89954,873.774,576.23975,976.22943,617.0497,972.6308,491.4291,1210.4231,584.33325,1218.5706,690.14136,1332.7771,611.6316,1457.9229
3003.0,505.21317,575.0273,516.5469,557.3078,510.17697,556.3267,546.42224,565.8591,603.60046,558.55475,583.2721,660.2015,615.6588,657.79803,627.2063,751.6639,608.609,774.56244,560.15955,872.9732,576.32947,875.4598,576.20325,976.8968,616.5137,972.94025,491.86356,1210.3892,584.0116,1218.7637,690.8473,1333.3823,612.1969,1457.4194
3019.6833333333334,505.32623,574.2976,517.2991,556.78357,510.09387,555.421,549.53784,564.39636,601.61584,556.33997,583.65283,660.5941,613.2506,657.2512,629.27185,750.48267,606.6185,772.5082,563.08777,872.68506,572.31995,874.52966,576.8712,975.5397,612.77747,971.07214,491.89978,1210.6644,583.86194,1218.6317,690.6289,1332.1385,612.71436,1454.704
3036.366666666667,503.6091,571.9334,515.91455,553.95953,508.27213,552.5638,549.1177,564.0765,600.35986,556.9223,582.5255,660.33966,611.85364,656.5722,630.46936,747.1845,609.214,767.9024,564.0321,872.82697,576.32166,874.89435,577.38354,976.3382,613.0348,972.592,493.1611,1211.519,584.1039,1218.731,691.4641,1332.2812,611.72974,1456.0403
3053.05,502.57272,571.83105,514.5272,553.7715,507.28757,552.02795,546.4597,564.7948,601.43005,558.2565,581.6708,661.90076,613.91736,657.6719,631.91956,748.1516,612.4437,770.11816,566.9308,872.9407,580.12256,876.3623,577.8418,978.15283,612.55554,974.417,492.58188,1211.7733,584.1301,1219.1194,691.22485,1333.5492,611.23376,1457.294
3069.7333333333336,501.09488,572.7797,512.78735,554.5761,507.09525,553.092,545.3231,564.8245,601.6831,558.63043,581.5077,660.2061,614.3319,656.4283,631.3861,745.9473,624.01917,768.4112,564.47766,871.90094,582.63904,875.6595,578.66516,976.3697,615.652,973.3947,492.76456,1212.6057,583.9447,1218.2,689.95374,1332.6597,610.01086,1453.1497
3086.416666666667,501.24884,571.57635,512.8516,553.7443,507.1792,551.8592,544.76025,565.39825,600.67285,559.7714,581.4022,661.1768,612.58154,655.8366,632.23413,743.90826,623.26953,766.4097,566.95435,870.3244,585.88477,873.6485,577.2219,977.5197,614.32764,973.72015,494.45905,1213.2139,585.5697,1219.9875,690.84937,1333.0432,609.9851,1454.7249
3103.1,501.4031,573.044,512.92236,555.29926,507.3835,553.54645,545.4746,565.2928,600.92456,559.8836,581.5558,661.0131,612.81445,655.3797,631.63965,744.54474,613.41174,766.66754,567.0687,868.83453,583.1664,870.3942,577.2224,975.94415,614.48083,972.13763,494.61386,1212.9141,585.593,1219.8401,691.0365,1333.5681,609.69006,1455.9543
3119.7833333333333,500.95862,572.6988,512.9,555.3282,507.0216,553.419,545.405,566.4799,598.7533,560.6545,582.8395,662.40607,608.36755,656.52985,631.84766,744.98724,609.44543,768.84015,569.72925,869.59503,581.9437,870.09344,577.30176,975.9095,612.01843,971.5495,494.6548,1211.3274,585.3887,1219.8552,693.66614,1331.822,609.78796,1456.3079
3136.4666666666667,501.25732,573.8211,513.37964,556.6302,507.0359,554.9754,546.244,566.6359,597.556,559.9333,582.464,661.1519,608.90186,654.6755,631.2279,744.75323,611.79553,768.79034,567.73474,870.23016,584.60876,871.12213,576.94995,975.21674,612.75183,970.9107,495.32275,1211.8694,586.2322,1220.3635,693.641,1331.9937,609.6017,1456.3994
3153.15,501.471,573.98083,513.5573,556.359,507.28772,554.4282,546.4379,566.3992,598.8969,559.3329,583.37225,660.6958,605.34576,654.4442,630.9594,746.2842,609.00323,771.1924,570.5286,871.4464,581.9732,872.7228,578.7476,974.8556,611.8453,970.327,495.35724,1212.1425,585.6259,1218.6863,691.40594,1332.3846,609.3387,1457.2352
3169.8333333333335,501.84558,574.4582,514.19836,556.7376,507.7854,555.14886,548.0332,565.41327,598.6979,559.3433,582.3922,660.51117,604.8513,654.7548,631.8362,745.67926,609.3013,769.54535,568.6074,870.4853,579.21375,871.987,579.3324,975.1093,613.219,970.6818,494.9076,1212.1726,584.3899,1216.8418,689.97266,1332.9131,609.0713,1456.3611
3186.516666666667,501.3395,573.80493,513.558,555.68005,507.46268,554.3163,546.8203,565.16003,599.9343,559.24524,582.5377,660.9297,605.50916,655.30237,630.99,745.7837,605.3324,771.2185,566.84753,870.2075,574.33765,871.4144,579.79065,974.0171,612.29114,969.6045,494.74857,1211.6055,584.99854,1217.5712,690.8209,1333.5647,609.5426,1457.6716
3203.2000000000003,500.8643,572.8888,513.13635,555.0847,506.79446,553.75146,546.4408,565.25476,597.6056,559.86646,583.3773,662.56055,603.5906,657.11475,631.45764,746.40295,605.4048,771.2715,566.93994,868.09155,573.79065,870.60474,580.72754,973.6924,611.62866,969.9352,495.29276,1211.7007,583.80725,1216.0173,692.2318,1335.5392,609.2894,1456.0918
3219.8833333333337,500.25616,571.0373,512.98004,553.0706,506.25177,551.4521,546.7973,565.3665,594.96967,559.9152,584.8825,664.2288,600.34906,658.7287,631.1048,746.13007,602.081,774.81476,566.9367,868.0069,573.1617,872.16327,581.6451,974.12286,610.26215,969.8525,495.52045,1211.5103,584.8001,1216.9893,692.02386,1336.2507,608.93744,1457.3594
3236.566666666667,499.2502,571.6557,510.65994,554.37616,505.51828,552.247,542.1195,565.91644,596.9772,559.8543,581.98584,665.3923,601.4636,660.1994,632.291,747.3415,607.51636,773.8577,567.5792,867.8361,579.8639,871.85455,581.9015,975.91595,612.3915,972.0612,497.06436,1211.9656,584.62305,1217.0898,692.9883,1338.0461,608.7573,1455.6792
3253.25,498.91064,573.5667,509.78516,556.0584,505.0813,554.41327,541.27,565.79755,597.5193,558.9494,580.1577,663.34784,602.65686,658.87665,632.9463,746.28107,611.406,772.43134,567.25806,868.1326,589.84314,875.2973,582.00867,979.17694,613.7511,975.35455,497.30994,1211.592,585.5857,1219.0205,693.2527,1339.5688,608.09595,1457.718
3269.9333333333334,499.1038,575.2568,510.26663,558.26434,505.371,556.80194,542.1937,567.5085,595.6433,560.6358,578.725,661.9224,601.83105,657.5329,634.8253,746.11444,614.17834,772.7558,569.595,870.6849,589.6636,876.9129,581.42456,980.51447,613.81555,976.6734,497.51443,1211.6782,585.4696,1218.0701,692.54504,1341.0991,608.3877,1456.5044
3286.616666666667,499.3949,576.4973,510.3506,559.57764,505.70703,558.3611,541.8082,567.50854,598.11414,561.3108,578.3041,661.71484,604.5399,658.3014,634.11975,744.99243,615.0515,769.53394,573.3976,870.9866,588.66907,874.6482,583.11584,981.31384,616.9153,978.4724,498.38086,1211.7891,585.1792,1217.296,691.52136,1340.456,608.6201,1454.6252
3303.3,498.83057,576.98785,509.404,560.5229,504.5323,558.6121,541.4902,568.94135,594.10516,562.23737,581.2509,665.04974,598.4443,658.21967,633.8902,748.6717,607.78046,776.37286,570.86896,873.38434,585.0944,876.4836,582.40643,981.2774,614.78705,977.80865,498.90717,1212.0449,585.20746,1216.5774,689.9118,1340.229,609.1281,1455.404
3319.9833333333336,498.6421,575.15845,509.891,559.10925,504.62384,556.4999,541.5325,569.1616,593.93225,561.60205,582.25854,665.14355,598.84717,656.78564,632.84717,749.34155,604.7932,776.6998,569.12085,872.39575,583.2372,878.0741,583.15796,982.77856,614.5156,978.3734,499.17114,1212.2002,584.65,1216.4937,690.1533,1341.4121,609.4907,1455.7339
3336.666666666667,498.16168,573.55804,508.67694,557.4931,503.38788,554.7276,540.27094,568.5274,595.48505,561.11957,582.3566,665.96,600.74567,656.67645,631.4621,752.0955,601.7536,773.90594,567.97455,873.8056,576.2391,875.1999,582.64325,981.55133,613.0754,976.5656,498.99756,1213.1238,584.8151,1217.0398,689.96344,1341.5623,609.9887,1457.5798
3353.3500000000004,497.76538,573.0002,508.64087,556.9173,502.9702,553.94366,540.6399,567.05255,595.9686,560.0883,581.07007,665.2974,603.9138,655.75397,631.92236,751.45807,609.8911,773.1065,567.3679,873.1246,587.32947,879.696,582.92126,983.3991,615.39026,978.0278,500.2113,1212.1829,586.6919,1217.5547,690.8367,1341.7739,609.29614,1457.198
3370.0333333333338,497.97385,573.07214,508.26645,556.24585,502.29477,553.6245,541.36365,565.50867,594.2556,558.943,581.34717,666.1614,604.62244,657.94214,632.16455,753.8904,609.9579,775.6334,567.2362,873.61816,582.35474,877.4624,582.5337,983.24084,615.20764,977.7324,500.55667,1212.3203,587.8922,1218.1477,689.7738,1340.3125,608.66797,1459.1912
3386.716666666667,497.6173,574.9715,506.09924,557.61273,501.5553,555.6713,538.3706,565.25446,594.2246,558.4323,581.09717,664.8997,603.8286,656.5256,630.9342,754.37933,605.9934,770.5527,561.3722,869.39264,577.0055,871.0809,581.5095,980.94635,615.73694,975.99335,499.64453,1212.6221,586.4238,1217.5315,691.8152,1341.0923,609.911,1459.2366
3403.4,497.62433,573.60767,506.08557,556.9574,501.4004,554.2562,537.9601,566.3231,593.9575,558.5708,580.4972,664.598,603.6793,656.1144,631.22424,753.9713,606.7991,768.6366,563.7395,870.3241,568.38965,866.2578,582.03394,978.7688,615.0156,975.0067,499.61548,1212.0625,588.3882,1218.4056,689.3845,1339.8479,610.8091,1458.6129
3420.0833333333335,497.84793,576.64307,505.03513,560.3125,501.4241,558.4298,536.0626,568.7168,596.2427,560.371,576.8273,663.5491,607.4713,656.12427,631.8756,751.4447,611.7118,766.2539,568.2776,873.5232,580.64026,872.7931,579.3727,979.71045,620.69714,974.93774,499.58328,1211.489,589.5277,1217.7163,689.1293,1336.904,611.17664,1455.3418
3436.766666666667,497.2798,575.49493,503.68964,558.8686,500.40472,556.8764,534.0367,568.3078,594.96735,559.28485,575.81964,662.10406,607.4837,653.63055,631.8068,751.44293,612.62054,765.54755,571.0634,877.0601,585.19293,876.32086,580.0484,977.99615,621.43353,972.9521,498.8958,1212.04,588.5905,1218.4902,689.93744,1336.8547,610.55817,1456.1819
3453.4500000000003,496.86694,574.74756,502.6327,558.13635,499.6974,556.14014,531.5381,570.2046,595.1804,560.30615,575.9303,663.55566,604.4839,654.4426,633.16565,750.9697,613.09937,765.23364,569.51416,874.7529,584.1393,873.8756,581.48706,976.3506,619.9885,971.6865,498.76245,1213.0017,586.97876,1216.9861,690.25305,1336.7406,608.00793,1455.5532
3470.1333333333337,496.69345,573.3505,502.08682,556.4881,499.4814,554.3449,529.12256,569.9803,598.5497,559.34735,576.08496,664.7221,606.43506,655.664,630.2422,753.6706,614.2638,766.0173,563.147,874.7155,581.0875,873.418,579.6936,979.0241,621.2528,972.4097,498.87827,1212.862,588.6516,1218.3264,691.2206,1336.4832,607.7223,1458.2893
3486.816666666667,496.79608,572.54395,501.648,555.65076,499.61578,553.2064,528.3553,569.3723,598.9653,557.46216,575.7441,664.43896,607.773,654.69604,630.17096,753.24756,615.49774,763.2881,562.4322,873.78577,578.3073,870.8678,579.6287,979.93286,620.8193,972.9204,499.28473,1211.3455,589.3392,1219.6416,691.8018,1337.1532,608.03436,1461.0173
3503.5000000000005,497.085,572.99005,502.87802,556.5295,500.29422,553.9899,530.5719,570.4134,598.5762,559.1412,575.2986,664.7214,609.8496,654.9522,629.79663,753.34125,615.7728,763.7773,560.3823,871.70416,573.08167,868.2271,578.45654,980.43256,621.8313,973.9466,497.84695,1211.5132,589.6482,1220.1797,692.34326,1337.2017,607.3019,1460.0505
3520.183333333334,496.656,573.7385,502.11884,557.54236,499.77393,555.3511,529.54364,570.5194,599.3781,558.51636,573.8497,664.568,613.3979,655.33716,629.02997,754.57983,624.6882,766.099,561.0622,874.47144,584.5164,873.1941,578.3869,979.4498,624.1423,972.5852,499.8208,1212.5718,589.1943,1218.0231,692.5048,1336.0063,607.8686,1460.8525
3536.8666666666672,496.39526,573.3461,502.2215,556.8294,499.401,554.5218,529.94794,570.01715,598.0328,558.7568,573.2972,664.37225,611.4095,654.86395,629.5252,755.4593,624.6225,765.872,562.0406,876.5445,583.40436,874.72186,578.6307,980.1158,622.206,972.9233,499.28497,1211.7351,589.2016,1219.8093,691.00165,1334.9104,607.8631,1462.7449
3553.55,496.4225,572.1489,502.30176,556.48145,499.80573,553.6538,529.8903,570.239,598.61346,557.1664,574.883,666.375,619.0915,656.2146,628.3857,758.4558,633.9936,773.7926,560.5993,876.5431,588.43134,877.4094,578.3654,980.23413,625.98883,974.1167,500.87415,1212.1787,588.981,1217.3943,693.4272,1335.6075,606.89716,1462.1162
3570.2333333333336,496.6178,572.065,502.7594,556.3526,499.99524,553.3748,530.8916,569.9261,598.1908,557.4383,575.8197,665.5555,617.8152,655.2161,628.91394,757.93646,628.7079,770.50946,558.7855,877.86066,586.0288,875.6187,578.26245,979.0738,625.1157,972.617,500.31543,1211.9441,589.61816,1219.0193,695.7505,1333.5349,605.97754,1462.5867
3586.916666666667,496.35266,573.2332,502.71143,556.99335,499.9076,554.49335,531.34973,569.5816,597.69836,557.3847,574.87024,665.6247,616.42664,656.60504,628.3218,759.5025,628.58435,771.64935,553.8042,875.96735,582.53467,873.67426,578.0768,979.368,623.6637,973.0319,498.91125,1211.6833,590.004,1220.9946,695.9171,1332.97,607.58997,1461.7898
3603.6000000000004,496.47305,572.80054,502.46188,557.3838,500.12595,554.6216,529.869,570.6655,598.3668,557.6406,573.208,664.6959,617.98804,654.2953,628.7096,758.1814,630.8458,771.4032,556.0311,876.4949,586.1498,874.2167,577.093,979.6625,626.4022,973.53503,500.30618,1211.7968,588.838,1218.8832,694.8627,1331.493,607.27795,1462.4537
3620.2833333333333,496.59583,573.8036,502.54065,558.1272,500.39978,555.61426,529.7145,570.9165,599.54846,557.75073,573.3037,664.9824,618.39087,654.5962,628.16614,757.8994,631.0553,769.6189,554.1688,874.4574,582.9468,872.63916,576.00977,979.4756,625.772,974.0071,499.99084,1212.2307,588.6521,1218.4236,693.25183,1331.531,607.2355,1459.9927
3636.9666666666667,496.38113,574.2838,501.90793,558.5364,500.1661,556.4402,527.99365,572.03516,600.7462,558.8312,572.7103,664.78613,618.06665,655.18445,628.51685,757.3402,630.09607,769.9404,554.7731,876.56335,582.1002,873.9861,576.9442,981.16895,625.4896,976.32117,500.0262,1212.4121,588.11707,1218.7646,695.0912,1331.1934,608.11365,1459.7207
3653.65,497.00162,573.74207,503.33298,557.6271,500.79196,555.1488,531.3015,570.42957,599.7811,557.85046,575.5454,664.9059,618.5918,655.5193,628.7781,758.2412,627.54175,771.2914,554.22815,878.9724,579.2551,875.06775,574.8506,977.7401,623.09424,972.07166,497.8976,1212.8761,588.5481,1223.2657,696.27563,1330.2291,606.01807,1459.7631
3670.3333333333335,496.78653,573.08075,503.38052,557.10834,500.54617,554.3504,531.90686,570.3986,599.44116,558.52264,575.0222,665.2121,619.8174,655.5441,628.55774,758.4373,631.2556,773.2847,554.74756,880.47577,584.522,878.0817,575.87964,980.34576,626.4756,974.1175,499.85733,1212.8171,588.0985,1220.491,695.22925,1329.8274,607.0155,1460.0972
3687.016666666667,496.42435,572.88434,502.74716,556.1412,499.84537,553.81744,531.0099,569.50555,597.5624,559.6297,576.24854,664.9965,612.0597,654.72064,630.29004,756.94037,628.73914,768.9107,559.54944,876.77386,580.162,875.201,577.1693,980.14703,623.62744,974.04596,499.5864,1212.7808,588.4569,1217.3936,695.66956,1330.7725,608.7023,1456.6011
3703.7,496.9648,573.0499,503.54648,556.67896,500.26212,554.1366,532.74524,569.7788,597.69385,559.8961,578.60095,664.41235,611.3511,654.0348,630.22925,757.173,621.73816,769.08215,560.1992,876.1658,576.7499,874.557,576.45154,977.24316,619.1825,972.0613,497.8663,1213.7665,589.64233,1220.2826,698.73755,1329.785,610.0807,1456.3737
3720.383333333333,497.33917,574.1409,503.6532,558.10297,500.46527,555.7032,533.2116,569.56244,597.1181,559.7143,576.6269,664.21783,610.8304,655.01117,629.57025,757.7453,624.0743,769.54047,561.87494,878.5372,576.21454,877.43585,575.97833,977.91315,617.4273,972.8902,498.07977,1213.7969,589.929,1220.044,698.52216,1330.645,611.6257,1455.3008
3737.0666666666666,497.70514,575.7528,504.1714,559.4562,501.65088,557.93616,532.44415,570.1343,601.2911,561.0231,577.68317,664.5553,610.03973,658.63293,630.0423,756.3391,612.238,769.10376,563.5701,878.57605,562.21027,872.11255,576.5921,979.4225,615.06866,974.0344,496.99017,1212.5464,589.356,1219.6174,698.232,1330.3555,611.38885,1456.6628
3753.75,497.81223,574.22394,504.69882,557.6573,501.56442,555.83026,533.2644,568.2463,599.9252,559.99396,578.5244,664.08514,607.4756,658.242,631.6438,754.5136,612.4729,769.9676,564.88306,877.44525,568.353,873.8647,577.4275,978.873,613.7219,973.81366,496.67477,1212.853,589.228,1219.782,699.1792,1330.5598,610.11194,1458.3792
3770.4333333333334,497.66626,573.6523,505.6576,556.6462,501.6996,554.4803,535.4603,566.033,596.4435,558.23395,581.31494,663.3636,600.8627,656.5347,632.5891,752.6993,605.8937,770.74835,568.10876,878.58356,568.62354,874.9859,579.40515,978.7077,611.7008,974.1529,496.4043,1212.7788,590.12683,1220.5571,699.45325,1331.4204,610.2018,1461.4509
3787.116666666667,497.85043,573.6768,506.0471,556.56866,501.9979,554.14215,536.54846,565.76935,596.4259,558.0289,580.8954,662.2596,604.5536,655.52203,632.4855,753.21454,603.1837,771.6618,565.9852,878.2658,560.11694,874.50214,579.5082,977.11945,614.6466,973.1894,497.0162,1211.31,590.57654,1218.5374,696.7571,1329.8604,610.2717,1458.9834
3803.8,498.12003,575.1644,506.92703,557.7556,502.27243,556.09375,538.9198,565.80334,596.094,558.31946,581.11523,661.1138,605.9807,654.5027,632.8562,753.1876,609.88525,772.2175,564.68823,877.2595,572.0017,877.4492,579.9022,976.6494,614.92773,972.16846,496.98904,1210.2185,590.68896,1217.8457,696.2833,1330.4711,609.5897,1459.2485
3820.4833333333336,498.66882,573.50653,507.6278,556.0734,502.9817,554.26324,538.44867,565.28314,597.60565,558.50775,580.15106,660.8742,605.3869,654.75995,632.7448,752.767,612.52924,773.16254,564.30585,878.0849,576.29205,879.0026,579.8107,977.466,615.0285,972.93256,495.72485,1210.4004,589.4427,1217.8564,695.07477,1330.4722,610.0267,1459.6562
3837.166666666667,498.4704,572.67773,507.85126,555.3031,503.0091,553.4,537.945,565.54895,599.1302,558.7079,579.87384,660.999,605.7193,655.1681,632.4527,752.3866,612.65436,772.7908,565.6618,877.6234,578.0175,880.77844,580.2259,979.2306,615.8204,974.85876,495.65387,1211.1796,587.24603,1217.6122,695.84467,1330.3367,608.55646,1459.6957
3853.85,498.4696,572.00793,508.4292,555.09375,503.54327,552.1201,538.3871,565.83496,597.7329,559.0065,579.64954,662.7158,604.31116,656.1459,630.42236,754.1842,607.39856,775.4332,561.7832,877.8994,574.80945,879.80994,580.46313,979.0281,615.2577,975.52026,495.9856,1210.8977,587.2097,1218.3458,695.2534,1329.9556,608.4479,1461.0195
3870.5333333333333,498.9838,572.62335,508.66238,555.733,504.05417,552.67926,538.4806,566.2774,598.8214,559.3942,579.5592,663.26556,605.43054,657.0998,629.8541,754.09894,605.2075,775.4423,559.99365,877.1551,573.3474,878.57074,580.5824,978.91864,614.9845,975.8813,496.29385,1211.5645,586.2562,1217.7166,694.9929,1331.2625,609.7705,1460.5833
3887.2166666666667,498.68405,573.3599,508.21957,557.0474,503.68655,554.0881,538.1211,567.48456,598.1544,560.36346,579.69226,663.7723,605.11304,656.3709,629.8507,753.5888,606.5541,772.4338,562.6139,876.28876,573.33435,874.6965,579.6217,976.4467,614.70593,972.7321,496.7285,1211.4487,587.0183,1217.3835,695.24316,1330.7378,609.3185,1461.0286
3903.9,499.07953,575.03827,508.3261,558.644,504.20935,556.383,537.80975,568.44354,600.64935,560.9975,579.75616,664.81793,609.0396,658.2017,629.1956,755.5843,608.78326,775.4942,561.4578,877.3846,576.26105,877.5289,579.32697,977.99713,617.2973,973.9913,495.65985,1211.7722,586.19025,1215.7749,695.7994,1332.3513,610.57404,1459.4236
3920.5833333333335,498.8972,576.24634,509.06796,559.802,504.6649,558.05334,539.5244,568.9756,598.166,561.07654,581.73474,665.6183,606.5918,656.3268,630.3544,752.235,603.23413,772.5675,563.6157,874.9877,570.8174,873.58484,579.0979,975.20764,615.2047,969.60815,496.4117,1212.1863,587.8617,1217.0497,696.4719,1332.7151,610.4225,1460.4247
3937.266666666667,499.2499,576.2793,509.2123,559.86316,504.83255,557.994,539.54565,569.13477,598.41516,560.807,582.94934,667.45605,604.7241,657.1876,630.5315,752.4177,600.2599,776.0326,562.197,876.00574,569.50977,873.4153,579.3639,975.8202,615.26917,969.70105,495.139,1212.2488,586.2854,1215.5947,695.70435,1333.0885,611.197,1458.247
3953.9500000000003,500.0294,575.51776,510.0941,558.3868,505.3646,557.1641,540.82007,567.06354,598.7528,560.4268,581.3126,662.91156,607.91724,657.033,630.48535,749.3044,614.3115,768.5466,566.46484,873.62335,582.95264,875.77094,579.7373,975.665,617.8154,970.5346,495.32773,1212.176,586.50183,1217.6531,696.3391,1331.2751,610.8391,1457.419
