TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9075.733333333334,523.82495,538.5313,534.70386,520.314,524.95764,518.8184,579.5314,533.04877,607.0492,530.48004,615.2521,627.21576,603.4347,631.253,677.9767,749.8787,621.38257,764.7143,614.61194,893.8664,562.17065,880.4909,604.29285,977.4643,563.6913,973.8704,592.1123,1231.5173,472.79608,1193.0024,613.2084,1482.2224,587.5277,1387.9397
9092.416666666666,522.79504,538.0457,533.4557,519.7907,524.50635,518.498,578.4276,533.2426,607.22485,530.3984,615.1649,628.2658,601.8114,633.164,678.99304,749.77094,624.20496,764.81146,617.00183,898.0766,560.32556,881.0402,603.5818,975.3525,561.80334,972.81085,592.32605,1228.1794,472.86652,1191.6328,613.54553,1479.4187,584.6852,1385.0974
9109.1,522.057,537.7664,532.964,519.47064,524.1594,518.3294,578.42847,532.9306,604.3679,530.2912,615.4625,629.26263,600.69275,633.5754,680.1041,749.67584,616.1749,765.8007,617.94934,896.56866,557.36523,881.2204,603.3854,974.4019,559.20154,971.8095,593.0514,1229.1682,472.36475,1191.5264,612.3644,1479.2891,578.14746,1383.2856
9125.783333333335,522.78284,537.5527,533.8533,519.4277,524.8281,518.0684,579.032,533.0444,605.3092,530.0328,614.61926,629.6064,600.21436,634.55695,680.57227,750.4368,576.9706,778.1993,614.26746,893.31464,550.98474,881.89703,602.83923,972.4349,559.4053,970.37006,594.02026,1228.2705,471.00977,1189.9192,612.49146,1478.6453,577.6034,1384.6587
9142.466666666667,523.7806,536.24445,534.4045,518.57623,526.11163,516.92194,577.0373,533.80133,608.4097,529.66547,616.3024,631.1667,601.55536,634.0649,680.59467,754.91754,588.7048,774.0118,620.3836,907.2038,552.63983,886.83563,601.9711,973.52106,559.14886,970.2692,594.1291,1230.3381,470.38483,1189.8801,613.1325,1478.2961,576.7482,1384.0598
9159.15,523.8259,536.23737,534.7543,518.42145,526.0812,516.85333,577.6742,533.0931,607.4437,528.7315,616.3424,631.3178,601.57825,633.8879,680.5426,758.15656,577.7267,777.2734,625.53723,911.9952,552.4009,886.0833,601.3331,973.5943,559.71313,971.1691,594.6349,1229.5806,470.03833,1189.9167,612.4971,1478.5203,578.0824,1381.9165
9175.833333333334,523.52954,535.39886,534.7694,517.6353,525.448,516.0712,578.4789,532.45807,605.8661,528.1938,615.84924,631.1396,599.6079,634.4545,681.0751,757.8215,577.327,779.1341,625.6466,912.53986,554.21045,887.1794,601.2356,973.7204,558.843,971.71735,593.54895,1228.0161,469.22693,1189.1382,614.6061,1477.3181,577.74646,1377.0173
9192.516666666666,523.47174,534.82263,534.67816,517.0204,525.64496,515.3407,577.00494,532.3314,606.2911,528.18555,616.7564,630.18396,599.93,633.9824,680.5981,757.9143,573.93634,782.53687,625.8294,912.1106,553.5538,888.0759,601.908,974.0554,558.65656,972.39795,592.5777,1228.8213,467.9649,1189.2825,614.37555,1476.2549,576.6712,1376.8384
9209.2,524.3772,534.4264,535.5657,516.55994,526.3921,514.6686,577.58215,531.68555,607.77563,526.95984,617.3446,629.1549,600.0333,633.0088,679.8545,757.4962,575.4491,779.1011,625.4005,910.53186,551.0753,889.6305,601.7626,974.1383,558.81433,972.50574,592.057,1229.5609,467.12787,1189.1003,613.54553,1477.7235,573.9835,1378.9752
9225.883333333333,523.32166,533.7399,535.07666,515.4433,525.3445,513.8067,577.3347,530.6191,608.4866,526.13763,617.6244,629.06366,599.3401,633.43915,679.84595,755.8726,572.9739,784.40497,626.9346,911.8476,550.23267,888.2375,601.3408,974.2624,558.7224,973.1203,591.8933,1230.8738,466.175,1188.7502,612.5405,1479.7168,571.02856,1384.46
9242.566666666668,523.0407,532.8416,535.12067,514.679,525.06854,512.7563,576.4506,530.361,610.52094,525.2974,616.9096,630.9161,599.16364,634.2391,679.6042,756.47736,569.92303,785.48615,625.13434,908.5274,551.72675,883.7651,600.2177,974.6027,559.06573,973.2264,591.4941,1233.408,465.875,1191.4192,612.6308,1478.6887,573.9018,1379.6223
9259.25,521.5014,531.57574,534.1955,512.65936,523.8842,511.52057,576.7502,530.41486,612.07477,525.873,615.80927,630.85565,599.18365,634.1484,680.6724,755.398,575.6596,787.50214,625.3378,912.21686,551.0566,885.6772,599.7286,975.64215,557.6857,973.19086,589.89825,1230.5359,464.1914,1189.0864,612.5717,1478.3845,572.0538,1381.426
9275.933333333334,521.7657,531.1227,534.1856,512.3126,524.60077,510.49426,574.5046,530.88086,611.7137,525.04016,617.4804,630.4523,600.04877,632.4983,679.96063,755.30444,586.1048,778.6234,624.09625,909.8616,552.9394,881.8761,600.0168,976.45447,556.6684,973.1765,589.49396,1230.2051,464.0495,1188.6522,612.6414,1479.4232,573.36444,1383.8417
9292.616666666667,521.67303,531.36554,534.0756,512.1628,524.14606,511.0147,575.5522,529.83014,608.8503,524.4074,615.7758,629.83234,599.19257,632.9781,679.91425,754.4869,573.24835,786.5877,624.6015,910.56476,550.63995,883.11774,599.1069,975.748,555.80316,972.86725,588.92206,1228.6409,463.35205,1188.5994,613.1281,1478.822,572.7968,1383.9128
9309.300000000001,521.5807,530.3632,534.22595,510.8614,523.31165,510.2126,575.6112,529.6474,608.4877,525.03815,615.0978,629.59015,599.7086,633.0688,679.2213,753.77484,574.15906,785.02924,622.9215,908.6851,551.067,883.38605,597.82214,974.1556,555.78186,971.21893,589.70386,1228.6206,462.7798,1189.481,613.1461,1477.5034,572.83997,1383.9043
9325.983333333334,520.2002,531.50073,532.42993,511.4176,523.3701,510.87354,571.7202,531.88135,608.70215,526.24634,613.7058,629.76465,600.1947,633.9675,678.912,752.77563,585.5786,786.64526,623.9241,907.5039,548.6301,886.5652,597.02954,974.87695,555.53455,972.55225,591.03,1232.5532,462.16205,1189.8701,612.6189,1477.5183,572.83655,1385.4236
9342.666666666666,519.72235,531.6638,531.929,511.8733,523.08,511.05298,571.3631,532.7046,612.6956,527.7152,612.16595,631.50854,599.9936,635.0542,678.24774,753.53625,593.77655,782.55505,623.3437,907.4866,548.8011,885.03406,596.32904,975.43787,556.7956,973.0088,591.94305,1232.5579,461.77704,1189.1299,612.71674,1478.9321,572.2133,1387.6157
9359.35,518.91895,530.70416,531.32434,511.17816,522.3115,510.40753,571.17053,532.36615,610.30786,527.50055,610.65137,631.97015,596.4463,635.76324,677.28564,753.082,583.52783,787.8625,622.20654,907.26117,548.03894,886.1059,595.98047,976.2563,554.058,973.6745,591.93506,1235.158,461.57367,1189.957,613.1222,1478.9827,570.1603,1386.0151
9376.033333333335,518.6688,532.0036,531.3074,512.4722,521.8213,511.9339,572.7667,532.1822,607.62024,527.71344,610.8939,633.44696,593.2389,637.90546,676.17004,755.78864,563.39307,795.8465,620.32605,906.2679,540.1188,886.7139,595.6355,975.8282,551.7667,972.82086,591.2206,1234.4785,461.05518,1190.4749,613.1106,1476.531,568.73413,1382.2571
9392.716666666667,518.63995,531.19086,530.93634,512.02167,521.25226,511.2896,572.73785,530.9594,608.62726,526.4184,611.19366,633.96454,594.85895,637.6475,675.543,759.19525,562.4924,795.3908,618.4754,909.066,542.4913,884.7557,595.83563,977.9598,550.6517,974.5555,590.79474,1233.0234,459.95197,1188.5552,613.8226,1479.0293,569.88324,1383.9214
9409.4,517.9072,530.6891,530.2069,511.32434,520.8612,510.27258,570.71826,531.4751,610.07666,527.9143,609.728,633.2186,595.4252,637.0415,675.78076,757.5951,572.426,790.50806,620.7394,907.2451,548.5122,881.49097,594.8103,978.6427,551.7705,975.76245,590.16675,1233.0348,459.97473,1188.0317,613.7803,1481.4238,570.14746,1384.4968
9426.083333333334,517.36383,530.6263,529.582,510.9516,520.0334,509.98773,570.3045,531.7935,608.8935,527.8494,608.82526,632.64667,595.0948,635.9904,674.741,757.1989,567.233,789.0914,620.89557,907.2353,541.4122,882.77924,593.634,976.61237,550.48346,973.28143,590.59186,1235.5149,459.97028,1188.6821,612.6949,1476.7947,565.5887,1381.2847
9442.766666666668,518.6508,529.4021,531.1232,509.65454,521.03925,508.69775,570.98944,530.2521,609.267,525.98315,609.3283,633.98706,592.79266,636.228,674.6611,759.2523,580.21747,786.90796,619.0959,908.822,548.31573,881.91504,593.566,978.6804,550.5169,975.5718,590.0766,1235.4319,459.88483,1188.0652,613.0136,1481.8928,568.0192,1380.0513
9459.45,518.1453,529.5189,530.0971,509.61353,520.3863,508.82947,570.493,530.30725,609.5727,526.03674,608.679,634.29333,594.6297,635.72656,673.3754,758.91785,593.7531,781.9114,619.3499,907.7666,554.9024,882.0305,593.0108,978.7471,550.22504,974.9861,589.9288,1235.5181,459.65533,1189.012,612.3912,1480.365,565.7729,1378.0979
9476.133333333333,518.05316,529.18866,530.15265,509.17255,520.6989,508.07928,569.36273,530.778,609.17255,527.122,607.9533,634.18463,596.47723,635.3714,673.0229,759.8498,609.64996,777.46063,618.3144,910.9445,559.4028,881.8088,592.2944,978.92914,550.8498,974.1762,589.1838,1233.6367,459.4688,1188.2292,612.39996,1480.563,566.737,1379.1401
9492.816666666666,517.62616,529.3746,529.70917,509.1756,520.7161,508.01434,568.1009,532.139,610.8011,529.32184,607.5704,634.0621,598.82806,635.7248,673.13983,758.0345,614.612,771.9731,618.39764,909.86005,560.37177,881.88495,592.89594,977.8531,552.47064,974.03546,588.87006,1234.5061,459.2226,1188.5698,612.49005,1479.5815,566.0162,1378.4893
9509.500000000002,517.7371,530.2631,530.05853,510.47552,520.8266,508.86847,568.22577,532.57904,611.4351,529.50214,607.5894,635.2933,598.0489,637.61115,673.11505,759.2813,615.4251,773.54034,617.00055,912.4676,558.5794,884.596,592.65704,977.33795,552.60016,973.81354,588.279,1233.8069,458.86273,1188.3667,612.0324,1478.9856,565.2264,1378.3296
9526.183333333334,517.9786,529.6923,529.88556,509.8177,520.6147,508.06927,567.6357,531.11176,610.8752,528.8068,606.7718,634.5795,596.9051,637.6745,671.43427,760.47955,604.7597,775.41974,616.82697,914.9417,554.62787,883.84515,592.7531,978.1143,553.1137,974.77325,587.6552,1232.1138,459.28143,1188.1477,612.7409,1476.7102,566.28326,1377.1333
9542.866666666667,518.2727,530.7444,530.1599,511.11572,520.7988,509.03247,567.511,531.6804,612.5414,529.8601,606.8241,634.6526,597.1332,638.2057,671.1354,761.4415,613.7987,773.38806,615.2023,915.28613,557.72156,882.95935,592.68066,978.9105,553.01685,975.16833,587.96204,1232.5704,459.43567,1188.4467,613.80164,1476.6957,567.2446,1376.1854
9559.55,517.875,530.8752,529.698,511.6496,520.35425,509.34454,567.281,531.72186,612.803,530.1672,606.6089,635.2303,596.3943,638.95905,670.19824,763.24384,607.473,776.0767,614.5094,916.29205,554.1284,883.01654,592.6555,978.68146,554.0526,975.4351,587.2832,1231.7168,459.1128,1188.823,613.06177,1476.1597,566.32007,1376.0259
9576.233333333334,517.3763,530.86804,529.43585,511.4558,519.9676,509.18176,567.0262,531.33923,612.77765,529.3513,606.17596,635.87964,594.4952,639.4061,669.77325,762.9182,610.4765,774.8218,614.4091,914.6311,554.9793,883.7572,593.05255,978.4636,553.92096,975.11523,587.0821,1231.1459,459.1872,1189.0369,613.21124,1477.0164,565.6241,1375.8989
9592.916666666668,517.0639,531.651,528.6696,512.32983,519.58527,510.20215,567.09894,531.0913,611.3919,529.2571,606.2088,635.9453,593.75433,639.19055,669.7983,762.5951,604.66534,775.3638,612.90533,915.0834,549.79596,883.2246,592.9948,979.3064,553.8836,975.8447,586.7105,1231.2314,459.54828,1188.6013,612.55634,1476.154,565.0057,1377.606
9609.6,516.79504,531.51697,528.79224,511.79346,519.0867,510.35046,568.6526,530.39014,608.96826,527.23035,605.6655,635.5259,590.97974,638.9935,669.9009,765.2892,610.88745,776.57434,612.2041,916.22815,556.1802,884.673,593.51196,978.65063,554.3689,975.7572,586.6455,1230.7134,459.71814,1188.7101,613.698,1478.2379,566.09595,1378.6095
9626.283333333333,516.81885,532.1864,529.02014,513.10474,519.15027,511.1593,568.7018,531.87305,608.504,528.88965,604.46155,635.2279,591.9618,638.24866,669.61096,761.49146,616.98376,774.4746,610.8026,910.49475,555.4347,884.223,593.7461,978.0326,554.3844,975.0753,586.22424,1228.8157,460.22137,1187.6343,614.17395,1477.975,568.22107,1378.5529
9642.966666666667,516.4171,531.6173,528.83936,512.09204,518.82056,510.42505,568.2816,531.72,607.0416,529.04456,603.3894,633.8356,593.5503,637.5863,670.34534,761.10754,622.27747,774.42334,610.41003,909.43787,557.9562,883.9625,593.8141,976.83655,555.1826,974.52515,586.6869,1228.5795,460.67316,1187.7938,614.21204,1477.972,573.5873,1379.0878
9659.650000000001,515.87555,531.857,528.16156,512.4633,518.72076,510.79376,567.13666,532.42,610.007,529.6529,602.8454,633.1187,594.7082,637.189,670.23456,759.35065,625.91156,771.6922,610.0008,905.2,558.2034,884.8378,593.4771,976.80133,554.8295,975.0257,586.72284,1228.0366,460.651,1188.2908,614.31683,1477.383,575.142,1378.2883
9676.333333333334,515.9909,531.1529,528.7524,511.35944,519.2164,509.90253,567.55255,532.1547,609.5855,529.2238,602.98785,632.39105,596.9642,635.2663,670.44354,760.3338,629.6667,770.4963,609.20233,905.48627,560.2198,882.43756,593.2166,975.3759,555.27765,973.45416,586.72565,1226.1509,461.04053,1188.5654,614.3028,1476.4187,575.0037,1379.6006
9693.016666666666,515.4057,529.9582,528.51434,510.40057,518.85516,508.99188,566.6696,532.05096,609.16864,529.5566,602.42303,632.2591,594.9129,636.0328,670.3691,756.62384,623.29974,770.6445,612.04095,905.4788,559.5496,883.0911,592.5922,975.419,555.1059,973.35846,587.3947,1228.397,461.3598,1188.5449,614.1801,1478.0442,577.73114,1379.1099
9709.699999999999,515.8467,528.6062,529.22107,509.3186,519.42896,507.50195,565.5664,530.5571,609.1594,529.3196,603.0149,632.8424,594.58057,636.29895,671.1179,755.62573,623.0547,771.1144,614.62585,906.4381,561.55493,881.879,592.60913,976.1138,554.6721,973.7921,587.6704,1227.1587,461.54413,1187.867,614.2883,1477.7499,577.9513,1378.0787
9726.383333333335,514.48834,528.60986,528.38434,509.77673,517.8128,508.01733,566.89606,529.09717,606.69086,528.0908,603.86066,631.85815,595.1153,634.54285,669.8465,755.723,623.4256,769.27747,612.9754,907.1034,564.2166,879.27966,592.4295,976.3756,554.4532,974.0626,587.8702,1227.9736,461.85315,1188.4575,614.63007,1477.4095,577.09186,1377.8195
9743.066666666668,514.04834,529.24084,527.90515,510.46045,517.24805,508.70386,567.1843,529.06836,605.23706,527.52637,604.8771,631.8668,594.29663,634.33093,669.4187,757.8694,620.47314,770.0648,615.4469,907.3469,561.4409,881.46924,592.8262,975.2842,553.67554,972.90283,588.0652,1229.1353,462.4215,1188.2151,614.19116,1477.9512,574.14575,1377.4021
9759.75,513.9032,532.1281,526.7529,513.9715,516.33765,511.8365,566.0813,531.158,606.1653,529.56085,604.59033,633.13837,593.3408,636.25116,668.96265,757.0076,618.35583,770.1219,615.7632,906.8027,560.0985,883.0466,592.76636,976.2144,554.15076,973.9471,587.98596,1229.6111,462.79688,1187.7534,614.40405,1476.6094,575.3662,1376.6931
9776.433333333332,513.68695,531.19116,526.9019,512.69226,515.8963,510.9541,567.706,530.78125,603.71844,528.9613,604.56586,633.39844,591.4229,636.9645,668.3803,757.28625,611.44244,772.0386,614.8649,907.10376,552.82904,886.68677,592.97723,976.5564,553.95844,973.95703,588.3371,1230.4624,463.08722,1186.7664,614.23236,1476.8108,575.2094,1374.7302
9793.116666666667,513.9029,531.1247,527.30963,512.487,516.27484,510.83795,568.19525,531.1386,603.08,529.19354,604.78986,633.4826,589.3681,637.3968,667.71234,759.206,567.45135,793.13104,613.4041,907.8227,543.7856,890.7695,592.0141,976.64594,552.465,974.5639,588.88666,1232.1553,463.3733,1187.9185,613.1452,1476.2351,575.3841,1377.7544
9809.800000000001,513.7445,529.7811,527.2272,510.89722,515.8862,509.67957,568.9153,529.8259,603.4636,528.2467,604.72144,633.70776,588.16235,636.90234,667.8075,757.9939,565.69775,792.8059,614.3318,904.228,542.5736,890.97705,592.2483,976.75354,552.13965,974.584,589.3345,1231.625,463.83673,1188.8625,613.3054,1476.2878,577.99194,1378.6753
9826.483333333334,512.9168,529.9305,526.2758,511.4593,515.2327,510.21185,568.2646,529.91046,604.1539,527.8206,605.22504,634.01776,586.05,637.06854,667.8403,756.2515,565.7282,791.25714,613.5214,903.22125,542.3984,888.9484,593.0732,977.259,552.1258,974.7392,589.80023,1230.615,464.08014,1186.9841,614.08246,1475.876,580.97284,1377.6008
9843.166666666666,512.0705,529.7289,525.3907,511.77136,514.6866,510.09314,567.2862,529.8567,604.3328,527.91003,604.58575,634.0194,585.608,637.45166,668.20685,756.6179,565.51215,791.42554,615.2918,904.53455,544.0175,889.1522,593.0379,977.12695,553.05743,974.59875,589.5937,1229.191,464.64398,1187.3029,614.35675,1476.8246,581.3035,1377.2699
9859.85,512.4663,530.30225,525.4155,512.59155,514.6918,510.75305,566.5437,530.2605,603.86255,528.5371,604.7721,633.949,585.85315,637.41077,668.4209,757.84326,564.42786,792.07043,615.4889,907.05225,542.922,890.5176,593.3257,977.67676,552.8552,974.21436,589.61035,1229.3684,464.99988,1188.06,613.8948,1477.06,581.2798,1379.3679
9876.533333333335,512.35095,530.8992,525.27856,513.04565,514.49426,511.23462,566.1843,530.2269,603.75244,528.08765,604.44214,633.5608,586.1577,637.1813,668.4956,756.90454,569.4408,790.25244,616.15076,906.05884,544.1422,891.08594,592.8318,976.83215,552.56836,973.58716,590.07556,1229.6156,465.3078,1188.718,614.16064,1476.6687,581.1394,1380.0615
9893.216666666667,512.70154,530.62646,525.40173,512.5685,514.77356,510.9286,564.09595,529.69885,604.8812,528.10754,604.31287,633.2252,587.88794,636.6167,668.7252,759.0393,594.8368,780.00684,616.4126,908.1992,549.6936,887.8401,593.63464,977.3685,554.004,974.43726,589.8584,1228.6885,465.76874,1188.486,614.24866,1477.4314,582.74023,1379.915
9909.9,512.2807,530.30707,525.50055,511.6247,514.25494,510.27057,564.6091,528.9776,605.6866,527.3304,603.46564,633.35016,587.58844,637.49554,669.19025,758.8073,604.9976,777.10065,617.6054,906.41144,548.27045,889.7369,593.6203,977.7824,554.138,975.3201,590.55316,1230.8103,466.1773,1188.8137,613.82245,1479.9275,582.3481,1382.196
9926.583333333334,512.2464,530.9519,525.50934,512.5759,513.9808,510.70312,566.0439,528.5958,603.59515,526.1344,603.42377,633.54553,588.3029,636.75977,668.4274,759.36633,609.55194,773.7739,615.5286,905.00037,550.63446,888.4728,593.2448,976.41504,554.986,973.777,590.93585,1230.2064,466.11517,1190.269,614.40814,1478.1437,580.57513,1382.0438
9943.266666666668,511.52045,530.815,525.6325,512.76886,513.12604,511.13678,567.47845,529.1884,601.6789,526.6524,603.63446,633.36884,587.00995,637.0274,668.7701,759.10406,590.3443,781.8172,616.88873,905.71,547.8034,887.87555,593.81854,977.13226,555.238,974.54645,591.038,1230.0793,466.4663,1188.6389,613.65485,1478.6675,583.0817,1380.0725
9959.95,510.4734,531.10974,524.9911,513.1383,511.56458,511.40002,568.0105,529.6653,601.6387,526.2256,604.2046,633.9088,584.86084,638.24915,668.9702,761.1306,570.1892,792.3727,616.4524,907.62366,547.214,887.15247,594.70703,977.17566,554.6891,974.81665,590.8013,1228.8424,466.69586,1188.88,613.845,1478.0311,583.3616,1378.7333
9976.633333333333,509.66974,531.20544,523.66425,513.5791,510.95587,511.81946,568.2624,529.88196,600.12604,526.96985,604.132,633.8147,584.0417,638.5499,668.9344,759.74133,592.03656,781.8489,617.6484,906.4531,550.22174,883.33813,594.96844,978.1233,554.6252,977.13306,590.4416,1227.0209,466.7329,1189.4933,615.6435,1473.012,578.36346,1379.2017
9993.316666666668,509.26556,531.69727,523.4323,514.05225,510.49835,512.1101,568.5644,530.8766,598.6916,527.9536,604.39044,634.81445,582.7679,639.3379,668.9045,761.905,588.9798,783.2866,616.88617,909.3933,550.691,882.3345,594.86664,978.41284,554.0976,977.47217,590.85394,1226.1909,466.81598,1189.0212,615.41595,1474.0613,579.87494,1379.3494
10010.0,508.65912,531.2652,522.08295,513.6613,510.27338,512.0523,566.6866,530.71075,599.98846,528.30084,604.2874,634.6938,582.58014,638.8499,669.2176,762.00946,595.6691,780.06525,618.00555,908.0009,552.62445,882.1037,595.1313,978.8559,554.4151,977.5921,591.1579,1226.2473,467.16248,1189.3774,615.27435,1473.8477,579.57513,1379.9185
10026.683333333334,508.32758,531.9899,521.3277,514.0533,509.48846,512.9349,567.8909,529.87225,597.81525,527.7664,604.4644,634.10785,581.85016,639.0018,668.45026,758.76263,586.1132,781.7286,614.274,906.54205,550.22504,882.3542,595.58795,978.476,554.6247,977.2194,591.2952,1227.1562,467.4726,1189.8337,615.13104,1475.6992,580.5098,1380.7544
10043.366666666667,508.305,532.36017,520.5977,514.3814,509.59198,513.3067,565.357,530.57635,601.1121,528.71967,603.96466,634.8647,582.3643,639.581,668.83514,759.144,591.82916,781.8316,614.0953,905.54376,552.84686,882.6092,596.49567,978.69086,555.58734,978.1048,590.67267,1224.1616,467.5656,1190.012,614.6663,1476.3269,579.56647,1382.123
10060.050000000001,508.36774,532.7599,521.0245,514.7018,509.67548,513.4718,566.30035,529.8119,599.9792,527.91113,603.65594,634.39514,581.8383,638.8584,668.62994,759.17737,590.85126,780.5758,616.8515,908.431,552.9372,882.47107,595.97015,979.75684,554.6423,977.69446,591.67426,1225.8964,467.9245,1190.3365,615.08,1477.1058,580.6596,1382.517
10076.733333333334,508.6468,531.9132,521.44574,514.0781,510.14752,512.7145,565.48627,529.1344,601.1984,526.7977,603.4777,634.20483,582.7961,638.51904,668.72943,758.8313,603.9993,776.71924,615.9079,906.72546,557.0673,882.00696,596.29865,979.28186,554.69196,977.83765,591.0798,1225.1771,468.0329,1190.8026,614.6445,1478.6449,580.83527,1382.6884
10093.416666666668,508.1181,532.8367,520.38336,515.14355,509.47174,513.7335,563.2194,529.80676,602.3254,526.5543,602.43243,633.8799,582.6152,638.68994,668.5743,758.4739,589.5999,782.2388,614.1828,907.5648,551.3763,884.5867,596.6055,979.4712,554.6281,977.4335,591.951,1227.5869,468.39105,1190.6583,615.09283,1478.4207,581.05255,1381.9006
10110.1,507.69482,532.87225,520.2529,515.123,509.30225,513.7972,561.7422,530.6248,603.5033,526.9827,602.125,633.5992,583.9459,638.1833,668.7317,758.53937,598.18335,779.7747,614.6719,910.992,553.74414,883.7642,596.90955,979.40765,555.19226,977.1043,592.60815,1228.9185,468.5149,1190.9578,614.9353,1478.7112,581.14795,1382.4873
10126.783333333335,507.90454,532.4309,519.9396,514.5084,509.6676,513.3447,560.67224,530.3662,605.1736,527.5458,601.6338,633.0089,585.8801,637.58594,668.7644,758.7582,610.92236,774.8075,614.6948,910.3584,556.53284,882.61414,596.62354,978.8799,556.68896,976.23035,592.83386,1227.424,468.89276,1191.3229,614.6079,1479.8365,581.40625,1382.424
10143.466666666667,507.88336,533.226,519.60724,514.9383,509.60736,513.8151,560.7956,530.92194,602.9786,528.59186,601.8509,632.5068,586.1475,637.721,669.49066,758.0306,614.2049,773.4246,615.86237,908.66974,559.3145,881.9412,596.7491,978.1287,557.378,975.25653,593.04034,1228.4675,469.11218,1191.238,614.2801,1480.5781,583.10187,1382.3159
10160.15,507.31177,532.69324,519.23914,514.5044,509.2129,513.5499,560.6488,530.8667,599.44727,528.97327,601.3114,631.6084,585.0526,636.38477,669.99036,756.7927,610.21106,772.8142,615.2435,906.9292,554.8419,885.38916,596.8014,977.2263,557.6781,974.6316,593.31335,1228.8435,469.1361,1190.6223,614.0005,1479.4556,584.3351,1381.7556
10176.833333333334,507.05444,533.01404,518.4783,514.7853,509.03125,513.9015,559.68115,530.6737,598.73804,528.5354,601.6271,630.9995,585.677,635.10803,670.4596,757.27515,612.74365,771.93225,616.1282,909.01306,556.71924,884.70056,596.62085,976.58215,557.4392,973.70825,593.333,1229.6996,469.2162,1191.5571,613.6809,1479.1461,584.4824,1382.016
10193.516666666668,506.59674,533.4797,518.12885,514.86346,508.8282,514.1656,559.101,530.894,597.5827,528.7413,601.4848,629.6552,586.58685,633.4351,670.51874,754.9443,612.2564,768.85175,615.07733,903.56683,552.3156,887.6989,595.97687,975.4299,557.88556,972.8881,593.9328,1229.7456,469.7116,1191.4888,614.19403,1476.8574,582.62225,1385.9421
10210.2,506.50812,533.1928,518.23175,514.6884,508.75592,513.93756,559.3868,530.9378,596.471,528.67377,601.81415,629.63837,586.06256,633.23517,670.9609,754.51044,611.6746,768.148,615.17,902.80975,553.21246,887.80743,596.36334,974.73395,556.9251,972.09,593.3426,1227.8198,469.99347,1192.3547,614.0452,1475.0388,582.25323,1385.6875
10226.883333333333,506.89972,533.007,518.46454,514.64386,508.89093,513.8918,559.72455,530.955,599.4869,529.0368,601.56757,629.6429,586.4919,633.23627,670.67487,755.0986,610.87103,766.9743,614.8969,904.3925,553.3997,887.65826,596.7857,975.9987,557.7255,972.84393,593.1457,1228.6714,470.25555,1192.5803,613.57806,1476.126,584.3466,1385.8086
10243.566666666668,507.57812,533.7839,519.3749,515.398,509.05994,514.6556,561.5582,530.4598,600.6344,528.78986,601.67236,629.38104,587.7134,632.7165,669.9972,753.31793,620.8788,760.5632,611.59033,897.3797,553.1532,888.4202,596.3589,975.0285,557.7522,972.2625,593.8082,1228.2263,470.0865,1192.5698,614.6084,1476.8538,585.8168,1387.7041
10260.250000000002,507.20453,534.4434,519.1474,515.66656,507.9709,514.87823,563.403,528.99396,601.2758,528.6807,600.33185,630.4173,587.9443,633.7354,669.9633,751.51227,628.73004,760.50446,609.4521,896.16534,554.9184,888.6093,595.6159,975.1524,558.30023,972.10516,594.4118,1230.2666,469.96124,1192.0881,612.91254,1476.5706,583.1401,1386.9065
10276.933333333334,507.50946,534.4087,519.3294,515.9397,508.0429,515.00977,564.2187,528.8943,603.3266,528.625,600.7138,630.1417,587.8471,634.21594,669.7624,749.31165,627.49335,760.83887,610.95355,896.28284,559.79584,887.5913,595.7131,975.04895,558.1901,972.4204,594.6617,1233.506,469.37842,1191.829,612.8493,1476.777,582.6517,1388.1051
10293.616666666667,507.88153,535.29407,519.805,517.2272,508.15717,516.0609,564.2397,530.2201,602.9428,528.87317,601.27386,630.75256,587.54486,634.5155,669.4648,749.5416,625.52496,760.7794,611.4235,896.4259,560.18634,885.7832,595.9598,975.7661,557.7148,973.0476,594.3215,1233.9546,469.35138,1191.7181,612.5651,1476.498,581.35443,1388.0833
10310.3,508.50763,534.6471,520.5317,516.4601,509.1679,515.6221,563.10834,530.22546,602.50336,528.2849,601.7165,630.9851,586.108,635.20166,669.95087,751.69495,620.90643,761.76953,608.4727,895.9813,549.9379,890.8916,597.0627,976.24414,558.34344,974.022,593.5466,1227.3362,470.41327,1192.3594,614.10345,1471.9939,584.93036,1386.1367
10326.983333333335,508.75275,534.6376,520.8587,516.44946,509.3399,515.5946,563.7227,529.0984,605.47296,527.5847,600.45294,631.19653,588.05035,635.17334,669.7464,751.21936,626.1855,760.49,608.9534,895.57263,553.0667,890.28406,595.6423,976.4359,558.6004,973.96643,594.2198,1229.2726,470.67828,1192.7936,612.524,1478.3885,585.0795,1389.7494
