TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3703.7,600.7543,578.22437,623.62317,561.8905,581.1383,561.7228,653.4276,586.3169,554.5718,588.49536,705.8281,719.8114,502.2196,709.4154,743.4762,881.76794,454.54523,867.1583,735.5309,1026.102,452.79456,1011.9535,659.41833,1009.7512,532.59644,1008.0326,636.53455,1265.6049,543.8146,1260.497,611.6001,1514.068,555.40955,1514.037
3720.383333333333,600.7046,578.15753,623.63025,562.01276,581.27185,561.7165,653.4253,586.5412,554.34644,588.3151,705.4939,720.2065,502.43622,709.50824,743.4297,881.0997,454.79736,866.8603,736.16016,1025.7236,452.95203,1012.2049,659.8624,1009.6213,532.8489,1008.44867,636.7007,1265.6724,543.8834,1260.9778,611.96326,1514.6868,555.2731,1513.8157
3737.0666666666666,600.521,578.55023,623.5083,562.3372,581.28064,562.0955,653.29565,586.7557,554.45154,588.138,705.3181,720.05,502.46472,709.4494,743.6045,881.12506,454.72705,866.47784,736.15063,1025.4163,453.58936,1012.3449,659.59937,1009.77277,532.93835,1008.0076,636.59814,1265.9402,543.70874,1261.6089,612.0238,1516.4082,555.19336,1514.2205
3753.75,600.4403,578.37714,623.6184,562.3239,581.09155,561.89435,653.82385,587.0994,554.401,588.3757,705.2892,720.11273,502.67627,709.6711,743.5386,881.3189,455.122,865.7813,735.36,1025.8823,453.9254,1012.08624,659.3622,1010.0091,532.7965,1008.4982,636.76965,1265.487,544.0127,1260.9541,611.8966,1514.6411,555.58325,1513.4473
3770.4333333333334,599.7084,577.9872,623.0405,561.98193,580.5023,561.72876,653.527,586.9237,554.4237,588.3347,705.4833,720.31604,502.54126,709.5442,743.324,881.3104,455.17395,865.4238,735.33777,1025.7386,454.3346,1011.5032,659.3491,1010.02905,532.9623,1008.9387,636.7384,1265.0483,543.7883,1260.1251,611.78723,1513.8779,555.7623,1512.7715
3787.116666666667,599.8932,578.4266,622.95325,562.4097,580.79065,562.07074,653.5488,587.1911,554.4739,588.1053,705.65735,720.5965,502.41803,709.616,743.3114,883.22565,454.9165,866.1369,733.7206,1026.9946,454.75305,1011.35443,658.9669,1009.73553,532.9922,1007.9212,636.55505,1264.5588,543.60144,1259.5981,612.14075,1515.2263,555.5736,1513.3213
3803.8,599.5088,577.8432,622.62476,561.75604,580.6022,561.6326,653.2103,587.02875,554.385,587.84503,705.4669,720.8974,502.1123,709.7491,743.34766,883.42487,454.68018,866.84686,733.9719,1027.2585,455.3324,1011.3288,658.70044,1009.707,532.89526,1007.9775,636.86743,1263.7048,543.78406,1259.7288,611.99097,1514.685,555.5724,1513.9424
3820.4833333333336,599.0522,578.0942,622.07733,562.0871,580.1287,562.0878,652.7017,587.1694,554.08746,588.50934,705.1026,720.8289,502.11005,709.48676,742.88776,882.49615,454.9225,866.8465,733.5429,1026.7803,455.83868,1011.00104,658.42267,1008.9062,532.9869,1007.32965,636.5999,1264.7493,543.55597,1259.7988,612.02045,1513.8501,555.6143,1512.2507
3837.166666666667,599.5377,577.7665,622.3718,561.89026,580.33936,562.31006,652.64734,587.1825,553.91003,589.2167,705.042,720.7637,502.0525,709.6627,742.13025,881.2252,454.7213,867.24756,733.44006,1026.2367,455.41168,1011.0762,658.4668,1007.8695,532.88916,1005.83215,636.9197,1264.0624,543.7252,1259.4567,612.0906,1513.4261,555.2687,1512.3947
3853.85,600.6095,577.772,623.0565,561.77747,580.97974,562.3607,652.71277,586.93896,553.83826,589.4872,704.8468,721.0348,501.50275,710.011,741.8784,881.73914,454.69305,866.2798,733.4574,1025.8833,454.90857,1010.78,658.4977,1007.81604,532.6472,1005.1482,636.6322,1264.4268,543.5873,1259.7148,611.93933,1514.2261,554.8522,1513.1201
3870.5333333333333,600.60297,577.95483,622.872,562.04443,580.9339,562.77,652.6562,587.18335,553.7077,589.87463,704.9028,721.1072,501.61713,710.0769,741.6988,880.9944,454.96716,865.568,733.2581,1024.7552,454.82568,1011.01086,658.5324,1007.35547,532.53973,1004.9424,636.25165,1264.4183,543.29767,1260.646,612.01483,1514.488,554.9306,1512.3721
3887.2166666666667,600.58856,578.94336,622.44867,562.8187,580.5778,563.655,652.13275,587.29565,553.86127,590.66956,704.74603,721.34937,501.06354,710.7311,741.4532,881.40674,454.7099,865.94556,732.18536,1025.4485,454.9422,1011.3319,657.5489,1007.61426,532.3493,1006.1752,636.51447,1264.9686,543.3813,1261.1923,611.7006,1515.6917,554.9672,1510.8
3903.9,600.64014,579.1403,622.41504,563.3056,580.2722,564.2443,651.93945,587.4124,553.61316,591.3826,703.9894,721.0357,500.69836,710.97235,740.79614,880.5136,454.3725,866.1993,732.67554,1023.7767,454.07202,1011.0286,657.9675,1007.7447,532.1046,1005.9976,637.54663,1264.1252,543.3594,1262.4497,611.7429,1511.7266,554.61414,1511.5251
3920.5833333333335,600.54156,579.72815,622.08,563.6681,580.2558,564.39087,651.5092,587.5032,553.3475,591.24976,703.6951,721.3972,500.59613,710.6653,740.5108,880.87036,454.5279,866.4182,732.9639,1023.49097,453.51086,1010.91943,657.8355,1007.1167,531.5855,1005.49365,637.25665,1262.4678,543.378,1261.0076,611.89496,1510.3059,554.5959,1511.4753
3937.266666666667,600.87573,579.5348,622.4855,563.4536,580.39136,564.49524,651.7527,587.547,552.9606,591.5282,703.45044,721.3296,499.78137,711.3109,740.4446,880.8048,454.05182,866.50256,733.2634,1023.23047,453.0103,1010.87634,657.5281,1006.5576,531.26965,1005.56775,637.0823,1262.7133,543.15393,1261.983,611.8502,1511.1813,554.1399,1513.0045
3953.9500000000003,599.59375,579.3921,621.1511,563.0786,579.1592,564.43945,650.4513,587.8196,552.72205,591.77515,703.6455,721.29236,499.87323,711.0272,740.3557,880.4817,453.72504,866.6763,733.09705,1023.14453,452.60742,1011.1741,657.2822,1007.281,530.9016,1006.1974,636.95874,1263.2401,543.0635,1262.4237,611.72876,1511.1282,554.31775,1513.7681
3970.6333333333337,598.9923,579.76227,620.70984,563.4722,578.7886,564.5784,650.188,588.17914,552.57874,591.6507,703.26794,721.7061,499.72083,711.0241,740.14294,880.84796,453.43884,867.1889,733.3485,1023.1868,452.1443,1010.8454,657.053,1007.4816,530.74365,1006.42267,637.43884,1264.344,542.83594,1263.8032,611.84216,1512.1545,554.1461,1514.0037
3987.316666666667,599.1707,579.51514,620.74664,563.30725,578.91986,564.1416,649.60394,588.49365,552.4008,591.35596,702.76324,721.4929,499.924,710.8196,739.5684,880.0493,453.7032,866.4341,733.52924,1022.8817,451.66876,1011.2788,656.759,1006.29736,530.7376,1004.82324,637.5882,1262.032,542.5406,1261.7532,611.67413,1511.8501,553.9976,1512.4988
4004.0000000000005,598.33716,579.9395,619.99023,563.6829,578.22705,564.2695,649.25867,588.8957,552.01843,591.36566,702.4552,721.5479,499.64307,711.27985,739.4746,879.606,453.71442,866.32477,732.89624,1022.5722,452.057,1011.10077,656.7322,1006.3735,530.7366,1005.1214,637.20557,1262.6355,542.1427,1262.5742,611.5906,1512.1965,553.7008,1512.3457
4020.6833333333334,597.0907,580.168,618.6693,564.1364,577.2147,564.6716,648.6095,588.7227,551.4912,591.8516,702.2162,721.79877,498.87268,712.6297,739.807,879.8582,453.04236,867.7613,732.96936,1022.48224,451.88757,1011.3077,656.7057,1005.7098,530.62976,1004.8483,637.4579,1261.3801,542.2654,1260.9087,611.4198,1510.398,553.6987,1511.5266
4037.3666666666672,598.11145,580.1061,619.79834,564.0504,577.9293,564.6814,649.0095,589.0255,551.2589,592.0376,701.69507,721.7993,498.55933,712.82056,739.6355,880.053,452.7223,868.0408,732.72437,1022.3224,451.49292,1011.85583,656.10986,1005.75037,530.1731,1005.76746,637.057,1262.844,542.1278,1261.9559,611.1658,1512.5917,553.85596,1513.1444
4054.05,597.81464,580.1221,619.8582,563.76904,577.4351,564.50964,649.03656,589.3019,550.8388,591.62305,700.9953,721.7799,498.57135,712.5863,739.30023,880.5614,452.53864,867.37964,732.705,1023.2461,451.69415,1011.4883,655.4733,1005.4956,530.0479,1006.0322,637.1762,1263.0767,541.7067,1264.2365,611.1431,1515.3477,553.28705,1514.657
4070.733333333333,596.8293,579.4687,618.94574,563.56146,576.7222,564.3029,648.83026,589.0219,550.6203,591.79706,700.8842,721.64825,498.55212,712.68,739.09686,879.25287,452.3509,867.2015,732.941,1022.8415,451.52362,1011.2409,655.0859,1004.6667,529.632,1005.4279,637.31635,1263.1553,541.71783,1263.729,610.8254,1513.3899,553.6585,1513.5457
4087.416666666667,597.7236,580.2675,619.6132,564.09894,577.3349,564.5474,648.55853,589.50226,550.72723,591.675,701.384,721.5937,498.25873,712.96246,739.305,879.77997,452.19543,868.36224,731.8703,1023.6081,451.34552,1011.48944,655.1015,1003.7879,529.7,1004.0192,637.3349,1261.7373,541.737,1262.9248,610.8671,1515.7173,553.1176,1514.3975
4104.099999999999,597.36005,579.5454,619.4046,563.5488,577.0872,564.00134,648.57404,589.3336,550.53046,591.4188,701.42755,721.72156,498.1391,713.02014,739.1973,879.9142,452.09912,868.5548,731.2337,1023.7632,450.99957,1011.4696,654.8226,1004.1975,529.2836,1004.75793,636.862,1263.1783,541.64484,1263.5867,610.7066,1516.4117,553.0533,1514.816
4120.783333333334,596.04315,579.35016,618.0446,563.09235,575.8842,564.2719,648.2111,588.3001,550.38763,592.2619,701.3571,722.0579,498.20844,713.30426,738.976,881.1115,451.98383,868.8256,730.4692,1024.7861,451.2389,1011.5312,654.77386,1005.3177,529.00824,1005.76154,636.74066,1263.2585,541.6047,1263.5691,610.5214,1515.8015,553.2011,1513.6858
4137.466666666666,595.8566,579.80396,617.85004,563.59265,575.61456,564.6017,648.1247,588.43274,550.28204,592.34717,701.36334,722.3115,498.15778,713.1737,739.57477,882.09863,451.84222,868.6124,729.9599,1025.4501,451.24677,1011.7323,654.82245,1005.4264,528.962,1005.8096,636.5013,1263.9974,541.54193,1263.4008,610.4218,1516.2506,552.97675,1513.7452
4154.150000000001,596.3464,580.47107,618.23285,563.6632,575.76276,564.88635,648.12054,588.44946,550.2319,592.41724,701.2277,722.0991,498.13995,713.2162,739.4653,881.21375,452.00275,868.0642,730.3427,1024.934,451.11224,1011.5382,655.4993,1005.84436,529.17865,1006.385,636.14276,1264.7762,541.4858,1263.9235,610.6309,1517.0558,552.90924,1514.3971
4170.833333333333,595.5598,580.35156,617.5298,563.8893,575.214,565.00903,648.1089,588.1572,549.9574,592.53357,700.958,721.9723,498.25366,713.2667,739.16064,880.62366,452.10986,868.0542,730.9243,1024.5089,451.0973,1011.1216,655.01953,1005.92786,528.9896,1006.6926,636.2666,1264.5588,541.5426,1263.2994,610.442,1517.181,552.89685,1513.6425
4187.516666666667,596.35767,580.3452,618.2554,564.1604,576.01807,565.187,648.80457,588.32153,550.13245,592.5138,701.2335,722.68286,498.7342,713.14465,738.8834,881.38025,452.06482,868.6874,730.3971,1026.198,450.87036,1012.4304,655.0658,1007.9324,529.24805,1008.30835,635.9048,1267.4349,541.6924,1264.9706,610.5486,1516.7273,552.86694,1514.346
4204.2,596.0306,580.2704,618.06256,564.2783,575.8492,565.1968,648.7349,588.7025,550.2796,592.6715,701.04205,722.6011,498.6347,713.0388,739.0085,881.18604,452.11816,868.6139,730.5994,1026.4153,450.93195,1012.4065,655.0572,1008.209,529.38214,1008.5962,636.41534,1266.867,541.82355,1264.4358,610.40607,1515.8896,553.10565,1513.8555
4220.883333333333,596.61566,580.283,618.59174,564.4074,576.45526,564.9672,648.8791,588.86505,550.2934,591.9388,700.7305,722.23346,498.49152,713.2336,738.5938,880.60065,452.03656,868.752,730.8414,1025.0657,450.99396,1011.7247,655.0202,1007.69904,529.4499,1008.2181,636.34406,1266.4822,541.81696,1263.6794,610.30927,1516.7249,553.0905,1514.4563
4237.566666666667,596.1323,579.96387,618.36536,564.1384,576.23804,564.63,649.0923,588.85474,550.3844,591.81213,700.8524,722.48987,498.6695,712.9945,738.65784,881.00476,452.16046,868.79724,731.1122,1024.9,451.0357,1011.6129,655.23584,1008.01,529.5864,1008.2379,636.45483,1265.9916,541.7822,1263.6993,610.4309,1515.9305,553.2312,1514.0685
4254.25,596.4378,579.7226,618.8223,563.9185,576.44476,564.3615,649.5787,588.8238,550.4244,591.74554,701.0549,722.7055,498.60138,713.10724,739.46747,881.0329,451.9848,868.68427,730.59564,1025.6914,451.24225,1011.1799,654.8249,1008.2309,529.2347,1008.9062,636.6779,1264.5571,541.7314,1263.2927,610.3698,1515.9255,553.47235,1514.1895
4270.933333333333,596.7525,579.7999,619.15704,563.98267,576.6839,564.4868,649.8215,588.88635,550.4786,591.86865,701.2016,722.8508,498.72943,713.266,739.6733,881.5088,451.7481,868.9877,730.8316,1026.0374,451.6925,1011.5393,654.815,1008.9917,529.30023,1009.81836,637.0091,1263.9612,541.5577,1263.4442,610.45184,1515.1377,553.58514,1513.7964
4287.616666666667,597.415,579.1879,620.0301,563.5527,577.23517,563.60443,650.5212,589.05585,550.80634,591.54095,701.123,723.0384,498.7569,713.56366,739.7399,881.0102,451.67255,868.4953,730.6181,1026.283,451.7951,1011.19525,655.1401,1009.10284,529.6591,1010.5129,637.0385,1263.3684,541.6186,1265.3496,611.2105,1513.7617,553.3283,1513.6133
4304.3,596.94305,579.2694,619.63043,563.59143,576.9078,563.7113,650.42535,589.06616,550.70905,591.5687,701.5218,722.9939,498.773,713.4077,739.80145,880.6781,451.64795,868.2125,731.0446,1026.2904,451.63153,1010.89124,654.9882,1008.90906,529.62225,1010.30896,637.13007,1263.3915,541.6108,1265.4712,611.0827,1514.5177,553.5339,1513.3014
4320.983333333334,597.50275,579.5036,620.231,563.6413,577.47687,563.66266,651.01276,589.1889,551.1673,591.42365,701.5142,722.809,499.21533,713.43524,740.10834,880.96063,451.96954,868.53705,731.04645,1025.721,451.48145,1011.4472,655.0745,1008.01654,529.7087,1009.5295,636.4019,1263.1294,541.65265,1264.4309,611.4112,1513.083,553.4086,1512.3333
4337.666666666667,598.26825,580.44366,620.69403,564.6346,578.19415,564.56573,651.186,589.0765,551.2187,591.785,701.2597,722.42694,499.2862,713.3151,740.1872,881.29193,451.67834,869.3204,730.1213,1027.9233,451.56744,1011.99786,654.8571,1008.1386,529.7465,1009.44354,636.7087,1261.8745,541.61456,1262.0349,611.15546,1513.7974,554.0595,1512.6709
4354.35,597.53186,580.45056,619.88574,564.7423,577.67725,564.5779,650.723,588.7876,551.2523,591.5593,701.2814,722.1311,499.5089,712.69507,740.10974,880.77954,452.0896,868.5807,730.777,1027.4764,452.06177,1011.474,654.92126,1007.90295,529.93567,1009.0917,636.7284,1262.7185,541.7804,1263.243,611.328,1514.9834,553.7457,1512.6428
4371.033333333333,597.1832,579.93115,619.9697,564.1262,577.1748,564.2212,651.1831,588.8662,551.2361,591.5918,701.556,722.4498,499.52942,713.1041,740.62317,880.5808,452.4074,868.5553,730.94165,1026.8284,451.6809,1011.5155,655.17017,1007.4557,530.161,1008.2495,636.522,1261.861,541.89355,1261.7017,611.54663,1513.8647,554.1549,1511.7534
4387.716666666667,597.46246,580.69775,620.0844,564.66614,577.5909,564.85266,651.43427,589.08826,551.3178,591.9314,701.7789,722.82227,499.55573,713.25586,740.82587,881.87305,452.47223,868.4431,731.3735,1026.968,451.68878,1011.6832,655.47894,1007.27856,530.3144,1008.4684,636.16376,1262.9484,542.1235,1260.7529,611.36053,1512.2856,554.07697,1511.459
4404.4,596.9905,580.4771,619.6111,564.65814,577.26184,564.63434,651.07715,589.1524,551.5831,592.01056,702.1566,722.9122,499.6842,713.18353,740.9419,881.6108,452.562,868.87787,731.8666,1025.7573,452.35864,1011.29205,655.7173,1006.6065,530.40796,1008.0887,636.7456,1261.6428,542.4225,1260.5842,611.59766,1510.6655,554.01697,1511.731
4421.083333333334,597.40326,580.6964,619.908,564.92346,577.6844,564.8519,651.00006,589.5709,551.5363,591.92725,702.2907,723.1102,499.54828,713.44617,740.97296,881.24866,453.002,868.56616,731.3138,1026.5376,452.29913,1011.4214,655.6668,1006.87976,530.41376,1008.64417,637.07526,1262.4088,542.49786,1261.8068,611.33673,1511.005,554.2869,1512.4598
4437.766666666666,597.2887,581.2449,619.7975,565.3153,577.62146,564.9712,650.828,589.5001,551.2687,591.787,701.92236,722.9503,499.6455,713.27673,740.81946,881.09045,452.56995,869.1144,731.1421,1025.7974,452.37567,1011.026,655.29724,1006.73035,530.35815,1008.3319,637.1703,1261.2628,542.6631,1262.0734,611.5353,1511.9948,554.3136,1513.4681
4454.450000000001,597.5374,581.5201,620.0396,565.6523,577.8798,565.24445,650.8095,589.5588,551.71454,591.75226,702.3663,723.2933,499.99323,713.1799,741.18854,881.68964,453.56305,868.2164,730.7043,1026.481,452.93488,1010.84894,655.8089,1007.8848,530.9687,1008.9742,637.2503,1261.4653,542.5942,1261.7031,611.4969,1512.2739,554.4119,1513.6501
4471.133333333333,597.4643,581.2933,619.96857,565.462,578.014,564.85785,650.4898,589.60297,551.8289,591.2685,702.2481,723.1514,499.8509,713.54877,741.2448,881.6235,453.2448,868.83514,730.74567,1026.625,453.19946,1011.1049,655.86896,1008.06525,531.0339,1009.606,637.3399,1262.5454,542.5109,1262.719,611.5157,1512.3757,554.6198,1513.4312
4487.8166666666675,598.0023,582.3378,620.2648,566.27264,578.19885,565.84344,650.6,589.69147,551.94836,591.73346,702.20447,723.3995,500.07007,713.51447,741.09534,881.0059,453.1463,868.9559,731.64075,1026.1357,453.64062,1010.98834,656.0126,1008.49164,531.06067,1009.7122,637.4761,1262.1567,542.65515,1262.2808,611.59656,1509.7922,554.8622,1511.217
4504.5,598.09674,582.25006,620.4295,566.15485,578.43475,565.6888,650.65155,589.6678,552.09784,591.4904,702.2559,723.23456,499.97284,713.23065,741.2017,881.5915,453.12292,868.5871,731.6204,1026.1404,453.94537,1010.50555,655.8785,1008.6092,531.06244,1009.45135,637.31866,1262.9309,542.6163,1263.2969,611.55084,1510.873,554.7791,1511.9924
4521.183333333333,598.0002,582.7676,620.2026,566.63306,578.1861,566.1454,650.44476,590.03076,552.1005,592.1388,702.4842,723.0974,500.3996,713.11304,741.11566,880.6953,453.41803,867.97644,732.1003,1025.1139,454.3974,1010.8053,656.1452,1007.4005,531.238,1008.1284,637.26654,1261.7439,542.6336,1262.075,611.7753,1510.4927,554.56854,1512.4746
4537.866666666667,597.80914,583.1092,620.10114,566.9443,578.1164,566.39166,650.5046,590.1049,552.01654,591.9472,702.6702,722.85443,500.29865,713.04926,740.60504,880.4401,453.0794,868.12225,732.1573,1024.4136,454.2768,1010.71735,656.16156,1006.31744,531.1287,1007.0795,637.6463,1261.6436,542.9484,1262.2876,611.75275,1511.3247,554.3658,1512.7087
4554.55,598.2577,583.56445,620.3849,567.2859,578.42725,566.83484,650.849,590.1437,552.0597,592.3323,702.38,723.15015,500.70007,712.7948,740.83826,881.04175,453.4546,867.4197,731.82336,1024.4556,454.26428,1010.3198,656.4286,1006.9387,531.4701,1006.7593,637.28455,1260.3638,542.57043,1261.6438,611.8707,1508.5356,554.73596,1511.4277
4571.233333333334,598.4124,583.59204,620.5501,567.338,578.5351,566.9148,650.77045,590.084,552.1235,592.1731,702.5618,723.11035,500.6792,712.7388,740.7371,880.9817,453.5755,867.3353,731.86676,1024.4569,454.3286,1010.4303,656.35065,1008.56494,531.5983,1008.25745,636.80084,1261.1364,542.5656,1261.5856,611.6712,1508.5929,554.7939,1510.6683
4587.916666666667,598.27484,583.47815,620.2906,567.5051,578.5345,566.68726,650.36676,590.3036,552.02423,592.0276,702.5181,722.96484,500.34033,712.9293,740.4688,880.4531,453.25262,868.261,732.03644,1023.78064,454.5078,1010.9541,656.5468,1006.50854,531.4361,1006.1919,637.4854,1259.9795,542.8505,1260.9966,611.3582,1509.2471,554.7098,1510.4309
4604.6,597.97614,583.55237,619.96954,567.5543,578.2956,566.75525,650.1298,590.23035,551.8665,591.87036,702.5892,722.87866,500.46027,712.6626,740.27325,880.31616,453.21002,867.85535,732.02216,1023.542,455.07483,1010.53125,656.49835,1006.12585,531.5938,1005.84875,637.01984,1260.4036,542.53107,1261.1584,611.41,1508.8635,554.7482,1510.8955
4621.283333333334,597.2756,582.72906,619.57025,566.8542,577.8769,565.95844,650.4593,590.096,551.873,591.6596,702.3178,722.9216,500.00897,712.4344,739.7535,880.2336,453.04425,867.3857,731.7673,1023.9068,453.83917,1010.3923,655.64594,1005.6191,530.7077,1006.0888,636.49115,1260.9575,542.4958,1261.571,611.1972,1511.1028,554.31464,1511.6316
4637.966666666667,597.5104,582.6018,619.7814,566.7859,577.9116,565.87854,650.1897,590.1443,551.7772,591.97327,701.9459,722.6924,500.08374,712.49866,739.24207,880.08813,452.6996,867.42004,731.7335,1023.9259,453.39532,1010.44604,655.3146,1005.58105,530.2865,1006.0653,636.2024,1261.3995,542.2932,1260.9657,611.04846,1512.434,554.2781,1512.4327
4654.650000000001,597.51556,581.9509,619.9299,565.9872,577.76996,565.4474,650.7199,589.62915,551.6055,591.8937,702.0529,722.62585,499.68347,712.95935,739.4228,880.4193,452.76093,867.6344,731.3155,1023.96716,453.23993,1011.38293,655.38226,1005.7355,529.98627,1006.37317,636.096,1261.5067,542.0444,1261.9459,611.1353,1512.3949,554.01825,1512.1432
4671.333333333333,597.47516,581.1394,619.97345,565.28394,577.86676,564.72864,650.5264,589.61536,551.2996,591.58765,701.7288,722.2246,499.46124,712.86975,738.9576,879.3628,452.45624,867.08813,731.6905,1023.3367,453.06708,1011.2041,655.55426,1005.7605,529.8099,1006.59595,636.0285,1262.904,542.0064,1262.5349,611.00323,1512.2668,553.8957,1511.9917
4688.016666666667,597.66614,582.3663,619.7612,566.2968,577.7605,566.082,650.5454,589.6237,551.28625,592.3503,701.9053,722.61847,499.5517,712.73883,739.07007,879.8587,452.8058,866.8785,731.10645,1023.21893,452.8285,1011.0629,655.70386,1006.50726,529.80835,1006.9837,635.74194,1263.596,541.8209,1263.4053,611.0576,1512.7576,553.8419,1511.5471
4704.7,597.82837,582.4528,619.8716,566.42523,577.7302,566.0671,650.2175,589.8536,551.1781,592.3765,701.6742,722.528,499.42883,712.69806,738.83374,879.36664,452.4876,867.3328,731.2378,1022.6093,452.6305,1010.72723,656.1139,1005.743,529.9276,1006.14374,636.25586,1264.071,541.87964,1264.7405,610.88586,1513.45,553.9468,1511.4797
4721.383333333334,597.47656,582.0268,619.4375,565.81696,577.36707,566.0317,649.9929,589.1707,550.9192,592.7093,701.6775,722.3195,499.08057,712.7497,738.8335,879.52277,452.40356,867.476,731.2981,1022.97125,452.41882,1011.0007,655.59595,1005.8377,529.7023,1006.4467,636.2543,1263.1904,541.7572,1263.042,610.9702,1512.9758,554.23975,1510.5178
4738.066666666667,597.62854,582.11273,619.51624,565.8588,577.246,566.0175,649.4779,589.2017,550.6538,592.77325,701.3992,722.127,498.77893,712.5651,738.2551,878.95966,451.96558,866.5124,731.16296,1022.4958,451.94775,1011.01215,655.187,1005.3448,529.2118,1005.8084,636.1987,1264.0425,541.9728,1263.439,610.53284,1513.6338,554.2572,1510.8198
4754.750000000001,597.2729,581.4674,619.4101,565.155,576.87775,565.4529,649.7996,589.0664,550.5821,592.5095,701.0411,721.99194,498.0954,712.6859,738.0633,879.2627,451.77405,866.93884,730.9106,1023.01587,451.96014,1010.7584,654.9145,1006.447,528.9954,1007.0598,635.89557,1266.0427,541.7021,1264.4878,610.2736,1514.4241,554.33575,1510.5022
4771.433333333333,596.8535,580.7919,619.2709,564.6737,576.5836,564.86426,649.80945,588.80347,550.15125,592.04297,700.822,721.4043,497.87994,713.05994,738.05676,879.0211,451.48413,867.65674,730.3417,1022.5846,451.81995,1011.07983,654.7859,1005.90906,528.82544,1007.1105,636.22595,1264.469,541.5985,1264.5803,610.49536,1512.8573,554.6626,1509.027
4788.116666666667,595.43774,580.159,618.1553,564.33185,575.7245,564.15594,649.1575,589.01544,549.9298,591.32623,701.04443,721.6158,497.39496,712.66156,738.40454,880.0246,451.42676,868.012,730.6931,1022.54,451.84534,1011.4134,654.7583,1006.95184,528.8091,1006.16437,636.13245,1265.0859,541.69336,1264.8523,610.3384,1512.2883,554.7908,1509.825
4804.8,594.91296,579.999,617.79224,564.4055,575.3723,563.88135,649.072,589.0969,549.64294,590.7213,700.97864,722.0187,497.09143,712.59534,738.22144,880.302,451.37122,868.07007,730.0359,1022.76416,451.74,1011.5686,654.96313,1007.4757,529.00806,1006.6925,636.0962,1266.2313,541.61475,1264.6068,610.24854,1512.7103,554.9042,1510.234
4821.483333333334,595.90857,579.4189,618.5209,563.49164,575.78,563.5949,649.7123,588.4091,549.53064,591.2426,700.8235,721.8372,497.08813,712.3178,738.1832,879.94086,451.22058,867.2695,730.26294,1022.4694,451.16437,1011.811,654.673,1007.05707,528.51245,1005.4626,635.94885,1264.7917,541.56616,1262.9993,610.4232,1514.627,554.3457,1510.9792
4838.166666666667,595.3373,579.24854,618.04016,563.5591,575.35156,563.74,649.5388,588.5104,549.3019,591.15735,700.32117,721.66956,496.8993,712.0941,738.1094,880.58875,450.9428,866.5543,730.266,1022.58484,450.41345,1011.0571,653.9944,1006.9425,527.82935,1005.60315,635.9313,1264.5118,541.51,1262.236,610.6433,1514.8451,554.29956,1511.2457
4854.849999999999,595.6888,579.7162,618.25714,564.05273,575.48834,563.8541,649.2791,588.47253,549.02264,591.1067,699.8829,721.7954,496.9981,711.8417,737.34186,880.65356,451.0528,867.32446,730.1866,1022.6012,450.93585,1010.8607,653.94293,1006.8766,527.72284,1005.3883,635.8964,1265.9359,541.5118,1263.5195,610.90656,1517.9974,554.41364,1511.8114
4871.533333333334,595.602,579.7861,618.1037,564.1308,575.3953,564.2122,649.268,588.514,548.85236,591.45074,699.6518,722.0335,496.83698,712.03656,737.5612,880.67096,450.73193,867.5368,729.8864,1023.0079,450.5822,1011.27277,653.77045,1007.34625,527.7443,1005.6705,635.99164,1266.4331,542.08734,1264.3218,610.91364,1518.2129,554.42584,1511.242
4888.216666666666,595.2046,579.95056,617.71716,564.29224,575.0106,564.4884,649.2031,588.5038,548.9464,591.46106,699.4325,722.03503,497.04376,712.0464,737.16345,880.7992,450.29388,868.2118,729.8873,1023.171,450.32654,1012.0387,653.7665,1007.03516,527.65027,1005.53455,636.03394,1266.3617,541.9369,1264.1364,610.7428,1517.3988,554.2444,1511.6412
4904.900000000001,595.4876,579.6582,617.9886,563.7788,575.0494,564.053,649.358,588.26013,548.7552,591.3795,699.28864,721.85266,497.17804,711.94104,737.10077,880.27563,450.2923,867.6124,729.19293,1023.3695,449.9478,1012.3832,653.5308,1007.1201,527.63885,1006.0902,635.8134,1266.0892,541.7747,1264.9684,610.7784,1517.8312,554.1988,1511.7548
4921.583333333333,595.11816,578.89374,617.7201,563.0124,574.754,563.2424,649.1665,587.68304,548.14307,590.67535,699.23145,721.476,497.11438,711.7813,736.9159,880.48285,450.0786,868.1381,728.8954,1023.0584,449.69104,1011.9533,653.3368,1005.74164,527.3324,1004.5505,636.05115,1264.7649,542.18616,1263.5325,611.0785,1517.6001,554.11255,1511.4404
