TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2936.266666666667,600.6329,571.73926,620.8665,556.7278,579.8243,558.10986,646.80145,584.4065,549.05426,587.1084,697.7669,714.5957,494.5752,710.8639,735.3038,871.6305,455.07056,869.9906,730.5118,1018.8888,447.6374,1015.80884,654.5606,1007.3009,527.80743,1005.79016,635.2028,1270.6388,540.1215,1265.168,609.98846,1515.4933,554.1463,1510.3925
2952.95,601.5397,572.2961,621.3883,557.04926,580.4596,558.6657,646.70984,584.65765,549.2545,587.4632,697.57874,714.5478,494.61548,711.0246,735.15906,871.3118,454.99207,870.2404,730.4009,1018.9383,447.86707,1015.9899,654.5812,1007.41547,527.8224,1006.1442,635.15173,1270.05,540.03467,1265.4067,610.12976,1516.3958,553.9894,1510.6682
2969.633333333333,601.1886,572.85284,620.96484,557.50494,580.3369,558.97394,646.3274,584.5346,548.9757,587.0994,697.64307,714.8134,494.52014,711.20905,735.0349,871.72015,454.78662,870.6385,730.4116,1019.0524,448.08325,1015.9941,654.4568,1007.9472,527.8469,1007.03265,635.16284,1269.7991,539.95044,1264.8577,610.1217,1516.3848,553.97363,1510.6682
2986.3166666666666,600.95105,572.9258,620.61926,557.54224,579.91003,558.9177,646.09155,584.2046,548.771,586.84814,697.8773,715.7462,494.44653,711.0027,734.91833,872.6632,454.588,870.58765,730.81433,1019.59924,447.4912,1016.06995,654.5925,1007.5006,527.6676,1006.5403,635.27893,1270.0107,539.8323,1264.9235,610.43884,1517.1754,553.9719,1510.4362
3003.0,600.733,573.0481,620.36395,557.687,579.33356,559.2528,645.5788,584.42017,548.3775,587.3677,697.9357,715.7053,494.64545,710.7927,735.0046,872.6162,454.54535,870.5537,730.5715,1019.4053,448.07214,1016.34717,654.6032,1007.9147,527.7575,1007.2046,634.966,1270.6099,539.83624,1265.271,610.37006,1517.3035,554.0605,1511.3391
3019.6833333333334,599.964,573.9276,619.5945,558.49976,578.92334,559.917,645.3574,584.453,548.2295,587.2355,698.4066,716.29834,494.39355,710.5382,735.17676,873.09924,454.62463,870.2086,730.5852,1019.2688,448.27832,1016.2207,654.7888,1006.99524,527.6719,1006.1432,635.2106,1271.0763,539.87866,1265.7017,610.56213,1518.2006,554.3353,1511.3871
3036.366666666667,599.8086,574.4559,619.2871,559.08075,578.7406,560.2973,644.89575,584.5297,548.1461,587.40643,698.20386,716.7404,494.54913,710.4338,735.0719,873.8769,454.98877,869.92755,730.76465,1019.6965,448.3058,1015.95355,654.9114,1006.7326,527.667,1005.664,635.042,1270.7588,540.0637,1265.5095,610.77466,1517.3398,554.1211,1510.0173
3053.05,599.49945,574.36414,618.97394,558.865,578.47784,560.3662,644.51324,584.5834,548.1923,587.4325,698.23883,716.38477,494.35907,710.2777,735.2177,873.432,454.90668,869.8203,730.82635,1019.5653,448.58392,1015.8356,655.4909,1006.9457,528.16864,1006.19006,635.16547,1271.4054,540.1624,1264.9508,610.8852,1518.0406,554.14886,1510.1705
3069.7333333333336,599.45325,575.5447,619.05054,559.89453,578.51807,560.9601,644.48535,584.84436,548.2401,587.4961,698.0902,716.21655,494.1443,710.4304,735.4004,873.5371,454.86096,870.48206,731.0421,1019.7174,448.93054,1015.7295,655.50024,1007.1566,528.19763,1006.77234,635.24146,1270.9508,540.31274,1264.3817,610.99854,1516.5944,554.14233,1508.9374
3086.416666666667,598.71063,575.3456,618.5197,559.5316,577.6088,560.9171,644.45746,584.5842,547.6037,587.567,697.4122,715.4485,493.71204,710.27734,735.2978,873.03784,454.79596,869.93555,730.7874,1019.333,449.1341,1015.34216,655.0623,1007.5078,528.03534,1007.32495,635.6193,1270.6443,540.11224,1264.9167,610.9422,1515.6877,554.5545,1508.314
3103.1,598.7785,575.5243,618.69147,559.92554,577.7005,560.9923,644.65765,585.03235,547.8626,587.79614,697.19476,715.4292,493.66827,710.52673,735.55743,872.52795,454.92804,870.1725,730.7017,1019.99695,449.5318,1015.18604,655.0247,1007.3412,528.2553,1007.46936,635.49396,1270.4618,540.3743,1264.7787,611.0507,1516.3011,554.69916,1507.8221
3119.7833333333333,599.14154,575.19073,619.1462,559.5533,577.8432,560.8244,644.4672,584.8444,547.9229,587.81696,697.43195,715.68024,494.4536,710.14813,735.44135,872.5517,455.21118,869.93146,730.88336,1020.4876,449.8001,1015.4887,654.9775,1007.48285,528.20807,1006.6635,635.55585,1269.706,540.4748,1263.971,611.14325,1514.5027,554.5179,1507.0801
3136.4666666666667,597.8368,575.4159,618.1249,559.90857,577.1205,560.78723,644.4618,584.6228,547.7025,587.22424,697.0387,715.0812,494.15588,710.54675,735.5006,872.7971,454.66565,870.63855,730.6842,1020.37805,450.19006,1015.8474,655.17053,1007.6422,528.68835,1006.54407,635.36,1270.565,540.4783,1265.0183,611.37024,1514.5594,554.64294,1507.351
3153.15,596.5361,574.27856,617.2768,559.02466,576.26447,560.01196,644.62994,583.91016,547.54694,586.629,697.3797,714.7521,493.98993,711.0752,735.304,873.442,455.07513,870.9801,730.9482,1020.51965,450.52924,1016.3673,655.3787,1008.5266,529.1788,1007.40784,635.108,1270.9471,540.9301,1265.1044,611.1905,1513.4149,554.6508,1506.243
3169.8333333333335,596.4457,574.24915,617.2561,558.9784,576.1588,559.923,644.7323,583.9846,547.55273,586.61096,697.32715,714.70447,494.0299,711.04456,735.3993,873.44617,455.26392,870.7876,730.953,1020.82874,450.60718,1016.56433,655.5128,1008.58276,529.4758,1007.35144,634.8866,1270.2697,540.8032,1264.4681,611.1399,1513.7115,554.5239,1506.2926
3186.516666666667,596.5893,572.8032,617.34686,557.83215,576.2546,558.95764,644.8703,583.3082,547.6098,586.2931,697.29486,714.3961,493.43524,711.14734,735.52655,873.6843,454.80743,871.1631,730.8378,1020.6875,450.92023,1016.43774,655.3393,1008.3948,528.9095,1007.1467,635.0605,1269.3264,540.65924,1263.2449,611.0632,1514.2771,554.48224,1505.0103
3203.2000000000003,596.6376,572.9383,617.4442,557.9456,576.2672,559.0866,645.04724,583.5058,547.6625,586.3317,697.38525,714.5971,493.51624,711.3051,735.4601,873.715,454.95404,871.7552,730.97644,1020.51044,450.86493,1016.8536,655.32874,1008.53546,528.9596,1007.4703,635.11084,1269.2563,540.7416,1263.853,610.9452,1514.992,554.51135,1505.6311
3219.8833333333337,596.6023,573.2727,617.2567,558.45044,576.2029,559.515,644.7888,583.791,547.64526,586.67737,696.83545,714.3961,493.58997,711.32886,735.42285,873.37256,454.88196,871.46704,730.9458,1020.3323,451.18665,1016.2903,655.1559,1009.25244,529.02905,1008.3269,635.10693,1271.2982,540.9397,1265.9119,610.84546,1517.544,554.66833,1507.5068
3236.566666666667,596.8095,573.4559,617.4168,558.5324,576.3686,559.654,644.80975,583.6259,547.7387,586.6379,696.86774,714.6838,493.52417,711.3593,735.45074,873.1003,454.91876,871.4616,731.1087,1020.07025,451.0678,1016.30536,655.1336,1009.2275,529.0313,1008.83246,634.908,1270.8884,540.88385,1266.6213,610.6036,1516.7461,554.7786,1507.0928
3253.25,596.5574,573.871,617.2113,558.7455,576.099,560.0149,644.839,583.66187,548.052,586.8782,697.01,714.2731,493.52716,711.68555,735.5182,873.3235,454.92908,871.7362,731.48254,1020.09094,451.12048,1016.9547,655.40393,1008.37976,529.0138,1008.0857,635.1603,1270.566,541.04346,1266.3489,610.9081,1515.2797,554.2517,1507.7924
3269.9333333333334,596.2816,574.26227,617.01135,559.19257,575.9971,560.1711,644.7473,583.83185,548.02466,586.96844,697.0548,714.7526,493.69025,711.6694,735.7335,873.1181,455.3676,871.42523,731.6564,1019.9788,450.89484,1016.6557,655.4321,1008.7663,529.05237,1008.1208,634.9625,1270.7024,541.22546,1266.0903,610.80554,1514.3374,554.4883,1506.6091
3286.616666666667,596.07,573.57996,617.02875,558.4203,575.841,559.4889,644.81464,583.4441,547.52386,586.45483,696.9096,714.27185,493.76642,711.7854,735.2702,873.1626,455.50616,871.4171,731.44354,1020.2871,450.82477,1016.7379,655.2835,1008.59375,528.53827,1008.0703,634.7148,1271.2552,541.092,1266.1299,611.10614,1514.7073,554.28217,1506.5933
3303.3,595.8957,573.77936,616.805,558.41315,575.5253,559.68866,644.68036,583.4454,547.2924,586.8256,696.93646,714.0816,493.83307,711.9405,735.418,872.90375,455.6966,871.2729,731.53705,1020.52057,450.92664,1016.637,655.34735,1007.98395,528.61224,1007.37286,634.4168,1270.5425,541.18304,1265.4802,611.0512,1514.5056,554.4528,1506.7429
3319.9833333333336,595.2588,573.45264,616.3794,557.97534,574.9928,559.29846,644.7942,583.3308,547.09827,586.6011,697.0327,713.91504,493.9447,712.38354,735.5681,872.9702,455.8532,872.06055,732.036,1020.3313,451.14514,1017.78467,655.3357,1008.10425,528.84143,1007.042,634.7678,1270.4039,541.01636,1264.009,611.09155,1512.9656,554.26855,1506.1948
3336.666666666667,595.2661,573.4032,616.5486,557.83264,575.1024,559.146,645.0443,583.3766,547.2069,586.55444,697.0132,714.1041,493.68457,712.3457,735.6365,872.5901,455.708,871.84326,732.0696,1020.01587,451.06616,1017.42175,655.0867,1007.9121,528.69324,1007.24146,634.6846,1270.6797,541.13306,1264.519,611.0061,1513.2847,554.34155,1507.01
3353.3500000000004,595.8711,572.7721,616.9923,557.21924,575.59265,558.52075,645.35364,583.001,547.1156,586.1478,696.9026,713.6615,493.99377,712.16284,735.76074,872.6631,455.7489,871.8999,732.2909,1019.88086,450.72864,1017.9407,655.218,1008.15796,528.8528,1007.21704,634.6742,1270.4922,541.1476,1264.9373,611.0154,1515.6079,554.16113,1507.0781
3370.0333333333338,596.1738,572.6503,617.36816,557.2183,575.91785,558.3039,645.4385,583.24664,547.1061,585.89923,696.50195,713.39984,494.11987,712.3453,735.9553,871.4837,456.05896,871.30914,732.23816,1019.63666,451.01953,1017.6385,655.1072,1007.4488,528.8729,1006.52313,634.82153,1269.2668,541.18567,1264.3223,610.881,1516.0503,554.48303,1506.0068
3386.716666666667,596.2305,572.8307,617.3864,557.23755,576.1047,558.46326,645.6762,583.1201,547.17804,586.09937,697.27997,714.49365,494.06195,712.25146,735.8559,873.3286,456.26703,871.47705,731.69916,1020.26465,451.11066,1017.81323,655.14374,1008.1886,529.11566,1007.3076,634.9698,1271.1038,541.0539,1264.5325,610.8183,1516.2024,554.43256,1506.8142
3403.4,596.28534,572.7494,617.5114,557.31665,576.3848,558.3799,645.9393,583.24133,547.3215,585.8391,697.8675,714.97815,494.0686,712.4264,735.9001,873.9874,456.2696,871.6659,731.8066,1020.91736,451.29095,1017.99915,655.40985,1008.0282,529.2264,1007.2855,635.0339,1271.1791,540.9185,1264.5669,610.9804,1515.8883,554.5007,1507.213
3420.0833333333335,596.355,572.08716,617.6245,556.6426,576.48193,557.9557,646.0305,582.89075,547.30396,585.7279,698.41895,715.08374,494.0902,712.72253,735.74927,874.444,456.047,872.5708,731.7234,1021.2207,451.43475,1018.1621,655.1057,1007.4459,528.89624,1007.5017,635.395,1270.5977,540.85754,1264.1577,610.8922,1515.4326,554.5359,1507.4048
3436.766666666667,596.55524,571.98706,617.85724,556.7577,576.78644,557.6478,646.2264,583.2041,547.3465,585.3926,698.35016,715.2628,494.46362,712.3854,735.8675,873.76904,456.29303,872.36523,731.76324,1021.4651,451.43268,1017.96265,655.4571,1007.34985,529.0822,1007.3054,635.3348,1270.9423,540.88654,1263.0332,610.9057,1516.0762,554.6048,1507.492
3453.4500000000003,596.58563,571.772,618.0275,556.4769,576.80524,557.349,646.4803,583.21814,547.44403,584.7366,698.58514,715.292,494.32874,712.94653,735.9942,874.30554,456.1864,872.0221,731.7858,1021.32935,451.43878,1018.26575,655.4926,1007.23987,528.8339,1006.63684,635.4467,1270.3846,540.86017,1263.5883,610.9733,1516.9205,554.6745,1509.0638
3470.1333333333337,596.7403,571.72424,618.3266,556.63513,576.9831,557.29175,646.68524,583.53345,547.5544,584.62976,698.57294,715.303,494.35272,713.01953,736.09467,874.1162,456.3305,871.8319,731.8543,1021.5398,451.34155,1018.3523,655.5092,1007.6467,528.9694,1007.16064,635.3144,1269.9556,540.8332,1263.175,610.9279,1516.9424,554.3968,1508.834
3486.816666666667,597.00085,571.72095,618.53357,556.47375,577.29626,556.9662,646.62537,583.3059,548.074,584.28894,698.6019,715.48047,494.08978,713.3395,736.15027,874.38806,456.35205,871.66077,731.56775,1021.61755,451.0409,1018.21985,655.54407,1007.4437,529.15466,1006.65125,635.50793,1270.5973,540.7174,1263.244,611.0039,1516.0096,554.45337,1508.6757
3503.5000000000005,597.18097,572.0066,618.4986,556.86145,577.44415,557.2671,646.5931,583.19055,548.4129,584.6388,698.37885,715.3285,493.91278,713.2599,735.80304,874.49414,456.25226,871.97205,731.3726,1021.77747,450.904,1018.4021,655.2387,1006.63245,528.9881,1005.5748,635.2054,1269.9984,540.81744,1262.6996,610.8238,1517.0045,554.2962,1509.423
3520.183333333334,597.4374,571.2368,618.8186,556.1133,577.657,556.5231,647.1753,582.5177,548.479,583.86633,698.2112,715.3595,494.36646,712.92505,735.95276,874.9872,456.68372,871.44824,731.2969,1021.81287,450.89844,1018.177,655.2562,1007.9437,529.2959,1006.9888,635.2086,1270.4426,540.8341,1263.0295,611.0038,1516.2346,554.27454,1508.6831
3536.8666666666672,597.45734,571.85376,618.78937,556.44934,577.64496,556.78455,647.3016,582.7118,548.5828,583.9707,698.524,715.49084,494.33002,713.0548,735.8548,874.8877,456.28876,871.79175,731.49054,1021.9911,450.77594,1018.2898,655.1551,1008.02,529.2404,1007.1483,635.20306,1270.1196,540.96454,1262.8331,611.07184,1515.5587,554.4273,1508.6771
3553.55,597.33246,572.04767,618.85004,556.4847,577.7464,556.826,647.5767,582.75885,548.8577,584.0428,698.41864,715.4621,494.57043,712.762,735.93207,874.28815,456.427,871.54486,731.4838,1021.9078,450.74017,1018.1923,655.38446,1007.9797,529.26215,1007.08,635.41754,1270.635,540.79376,1262.988,610.9477,1517.5034,554.2054,1507.9204
3570.2333333333336,597.084,572.18756,618.7306,556.59686,577.54553,556.9122,647.75354,582.5805,549.0425,584.3796,698.5148,715.51715,494.7959,712.8687,736.0349,874.4476,456.79028,871.4163,731.40076,1021.96454,451.0504,1018.10284,655.303,1008.2796,529.0117,1007.29816,635.27734,1271.5186,540.76587,1263.6365,610.9867,1517.71,554.15405,1508.9531
3586.916666666667,597.7235,572.3045,619.3275,556.3798,578.01086,556.9505,647.99023,582.5994,549.0121,584.4997,698.71216,715.7558,494.5089,712.9112,735.9791,874.9699,456.65405,871.79156,731.5178,1022.20685,450.708,1017.9715,655.3744,1009.30475,529.13586,1008.1468,635.55066,1271.0862,540.83264,1264.4692,611.0741,1517.3872,554.25867,1508.7417
3603.6000000000004,597.5454,571.8102,619.1572,556.06506,577.8805,556.61084,647.91064,582.59375,548.91943,584.1362,698.39795,715.58203,494.5747,712.79285,735.8887,874.6494,456.7152,871.7157,731.147,1022.34204,450.5923,1018.0486,655.42444,1008.32336,529.0709,1006.89014,635.5659,1271.0586,541.2582,1264.638,611.0581,1518.2991,554.26746,1508.6543
3620.2833333333333,597.01013,572.0948,618.8679,555.9428,577.35376,556.95404,648.141,582.73517,548.74634,584.86884,698.43286,715.19806,494.68427,712.6993,735.5261,874.3018,457.13635,870.82294,731.5823,1022.03656,450.6399,1017.76337,655.787,1008.26117,529.428,1007.14374,635.59595,1271.5085,541.11487,1265.0911,611.0232,1516.3364,554.48804,1509.2415
3636.9666666666667,597.4789,571.84125,619.30725,555.7762,577.7388,556.69,648.2438,582.7779,548.87976,584.78925,698.57275,715.4987,494.6057,712.86444,735.81714,874.4465,456.81458,871.16864,731.60815,1022.2281,450.53455,1018.0186,655.7772,1008.59564,529.53723,1007.492,635.5082,1271.4053,541.2228,1264.7053,611.07947,1516.4285,554.49475,1508.6726
3653.65,597.48474,572.10675,619.3678,556.16046,577.78455,556.8144,648.3014,582.8128,548.99207,584.6983,698.13513,715.5457,494.61835,712.8116,735.82996,873.85895,456.71002,871.6772,731.18445,1021.84576,450.68848,1018.01324,655.54285,1008.92365,529.15076,1008.191,635.563,1272.0728,541.0265,1265.353,610.9415,1517.8005,554.55115,1509.3303
3670.3333333333335,597.3627,572.3583,619.3324,556.2495,577.7047,556.8148,648.35095,582.896,549.0392,584.5597,698.16516,715.6559,494.60608,712.8186,735.65295,873.8436,456.81842,871.235,731.16736,1021.8882,450.6671,1018.54846,655.79395,1008.8041,529.37476,1007.68884,635.6487,1271.9761,541.2117,1265.4508,611.0255,1517.277,554.77576,1509.8209
3687.016666666667,597.91046,572.63947,619.5809,556.3288,578.1204,557.39874,648.38165,582.6971,549.30585,585.53876,698.20416,714.98773,494.43463,712.70807,735.6307,873.34015,456.92548,870.8747,731.47455,1021.7454,450.86713,1018.2952,655.70013,1009.5577,529.4401,1009.28326,635.35846,1272.5696,541.0644,1266.5544,610.9036,1518.1335,554.58795,1509.9324
3703.7,598.23486,572.4152,619.8528,556.19916,578.3948,557.18134,648.29785,582.5539,549.5128,585.24457,698.1887,715.2266,494.38495,712.93646,735.68555,873.4777,456.7085,871.30414,731.5747,1021.84125,450.9178,1018.0627,655.60657,1009.81256,529.29675,1009.98016,635.41125,1272.875,541.11316,1266.5059,610.7949,1518.8623,554.6261,1510.157
3720.383333333333,597.89026,572.2246,619.76135,556.08484,578.32886,556.89124,648.40027,582.54065,549.2279,584.791,698.16565,715.2837,494.22217,712.9326,735.2351,874.17737,456.7251,871.442,731.21936,1021.9276,451.2235,1017.87085,655.4103,1008.8386,529.2709,1008.562,635.6803,1271.884,541.11755,1265.9478,610.9083,1518.1191,554.7894,1509.4314
3737.0666666666666,598.14624,572.10785,620.01135,555.75885,578.43335,556.7664,648.5183,582.3703,549.44763,585.0024,698.47705,715.56915,494.34222,712.9965,735.36523,874.26556,456.4851,872.4272,731.38684,1022.0241,451.04077,1017.767,655.4739,1008.61664,529.0348,1007.8591,635.6638,1271.1536,541.06274,1264.825,610.8584,1518.0405,554.53284,1508.6912
3753.75,597.88574,572.0151,619.6848,555.93756,578.3545,556.7028,648.31445,582.5621,549.4248,584.809,698.0427,715.3265,494.28137,712.9692,735.2213,874.17303,456.8487,871.80804,731.2058,1022.081,451.6031,1017.84845,655.3074,1007.9362,529.2302,1007.498,635.62415,1270.1147,541.2239,1264.5999,610.97546,1515.5505,554.6647,1507.4036
3770.4333333333334,597.80066,571.7792,619.6078,555.6317,578.3281,556.7001,648.2157,582.86487,549.47107,584.89014,698.11414,715.90393,494.3523,713.0709,735.23596,874.6554,456.87854,871.7926,731.04675,1022.05005,451.57678,1017.90784,655.2554,1008.62195,529.1405,1007.90466,635.99915,1270.6053,541.29944,1265.347,611.0448,1516.8768,554.77954,1508.4012
3787.116666666667,597.52966,572.08673,619.6116,556.01605,578.24023,556.7557,648.5316,582.9296,549.3585,584.5555,698.15967,715.82587,494.4995,712.82367,735.5735,874.0878,457.451,871.3741,731.0525,1022.1961,451.51227,1017.81366,655.52466,1008.8383,529.50073,1008.01996,635.8274,1271.0039,541.2324,1265.6267,611.2467,1516.2385,554.63135,1508.7712
3803.8,597.7064,572.1775,619.6852,556.1139,578.3187,556.7455,648.3988,582.7976,549.4215,584.3866,698.3989,716.2512,495.05585,712.6664,735.6693,874.53516,457.62213,871.1239,730.9647,1022.0935,451.78723,1018.1511,655.72815,1008.01636,529.6377,1006.53284,636.00696,1270.1819,541.29944,1264.3174,611.2344,1516.5491,554.8197,1508.4722
3820.4833333333336,598.0918,571.7998,619.9153,555.5968,578.5758,556.74194,648.531,582.9734,549.6897,584.8148,698.6907,716.2822,494.87048,712.78687,735.5879,874.5383,457.80554,871.3439,730.63696,1021.48584,451.73035,1017.782,655.4126,1007.59326,529.5145,1006.3186,635.87866,1269.8281,541.55664,1264.0513,611.0825,1516.5967,554.74414,1508.3826
3837.166666666667,598.18787,571.49695,619.8866,555.52405,578.54224,556.72266,648.3136,583.041,549.38074,584.98645,698.6249,715.8513,494.75952,712.8297,735.65955,874.3065,457.4298,871.1819,730.87317,1021.176,451.76086,1017.8583,655.4691,1007.7916,529.5281,1006.6532,635.74426,1269.8887,541.516,1264.066,611.0205,1516.4718,554.6644,1508.2479
3853.85,597.93616,571.73083,619.4905,555.6443,578.3402,556.94275,647.86597,583.1295,549.12195,584.84216,698.73083,716.0574,494.49298,713.29175,735.6046,874.8805,457.14062,871.3727,730.4778,1021.5741,451.99084,1018.5664,655.4835,1006.87915,529.5856,1006.4895,635.5155,1269.7601,541.66614,1264.2677,611.0974,1514.6263,554.792,1507.9227
3870.5333333333333,597.43195,571.6188,619.04706,555.5237,577.84686,556.9341,647.85944,583.3065,548.9012,585.0934,698.5877,715.50745,494.62982,713.0404,735.5539,874.463,457.17975,871.17224,730.7961,1021.1908,451.96783,1018.8607,655.7795,1006.29846,529.8768,1006.04395,635.61774,1269.7255,541.58124,1264.6843,611.0346,1514.9164,554.66705,1507.5043
3887.2166666666667,597.5702,571.7571,619.1488,555.8075,577.8707,557.12415,647.85657,583.1553,548.725,585.0554,699.194,715.62146,494.70978,713.21875,735.70935,875.17786,457.18384,871.379,730.9304,1020.73,451.68848,1018.93054,655.5685,1007.0856,529.827,1006.83545,635.4437,1270.6464,541.7118,1266.1276,610.95374,1515.1254,555.0514,1507.5267
3903.9,597.8606,571.4868,619.3285,555.89514,578.0504,557.0459,647.7355,583.4574,548.7245,585.39746,699.2328,716.40564,494.75757,713.27905,735.4961,875.4287,457.29724,871.60547,731.17017,1020.62256,451.9275,1019.18896,655.6477,1006.8108,529.8281,1005.8639,635.62354,1270.1682,541.72266,1264.3816,611.0138,1516.0293,555.0117,1507.853
3920.5833333333335,597.7981,571.8998,619.2252,556.3196,578.067,557.51965,647.58826,583.4967,548.8092,585.5748,698.7217,716.35486,494.7245,713.1531,735.5934,875.4507,456.96448,871.70166,731.00305,1021.2197,452.03528,1019.0376,655.6273,1007.1625,529.8074,1006.3794,635.63135,1270.2325,541.3999,1265.1069,611.19165,1515.2039,554.99695,1507.5032
3937.266666666667,597.81287,572.4055,619.32434,556.55396,578.14905,557.74097,647.7739,583.59546,548.8098,585.3002,698.6759,716.17993,494.8966,713.14734,735.59607,874.73145,457.20825,871.6365,731.5814,1020.96643,452.01062,1019.0116,655.84875,1007.7374,529.9547,1007.2532,635.69324,1270.2878,541.6212,1265.7146,611.0089,1515.2974,554.9835,1507.4297
3953.9500000000003,597.75586,572.28094,619.1594,556.72516,578.1638,557.6453,647.33386,583.8735,548.8584,585.38446,698.8291,716.3149,494.79834,713.1613,735.96216,874.3339,457.34998,871.5546,731.8086,1020.6479,452.00317,1018.7961,655.82214,1007.9755,529.8296,1007.37665,635.73926,1270.4822,541.6478,1265.6282,610.8867,1516.7756,554.96497,1506.7805
3970.6333333333337,598.20953,571.88293,619.61017,556.4116,578.486,557.13477,647.49054,583.6327,548.8266,585.07764,698.84235,716.56506,494.82416,713.2848,736.0765,874.3988,457.5771,871.5956,731.7476,1020.85144,452.16473,1018.79016,655.7913,1007.8646,529.94305,1007.28296,635.66315,1270.5632,541.8626,1265.2281,610.81537,1516.8138,554.9222,1506.7728
3987.316666666667,597.8345,572.3152,619.0492,556.67664,578.157,557.51794,647.2449,583.79443,548.8391,585.2739,698.63904,716.17786,494.76996,713.35474,735.9862,874.36536,457.30603,871.5873,731.59314,1020.54663,451.9557,1018.9667,655.7643,1007.8998,529.92175,1007.05786,635.7163,1270.3258,541.9758,1265.9883,611.016,1516.094,554.9442,1507.346
4004.0000000000005,598.03644,572.34125,619.3332,556.6325,578.2033,557.44196,647.60614,583.7586,548.7153,585.32587,698.39667,716.2244,494.97748,713.0922,735.841,873.93085,457.30304,871.2719,731.757,1020.5208,451.89508,1018.6744,655.6235,1008.29596,529.94635,1007.16693,635.90814,1270.6409,541.8022,1266.4397,610.9738,1515.9678,554.8382,1507.4822
4020.6833333333334,597.92236,571.8128,619.46216,556.05426,578.21924,556.99457,647.87256,583.5396,548.9236,585.0131,698.09155,716.45636,494.69055,712.79755,735.3845,874.9732,457.02954,871.8892,731.417,1020.53326,451.8324,1018.59796,655.6373,1008.5599,529.5513,1008.05255,635.454,1272.0176,541.6909,1266.9756,610.97656,1516.1284,554.8961,1508.1096
4037.3666666666672,597.5139,572.01917,619.2539,555.9713,577.9469,556.9657,648.0565,583.3574,549.0676,584.50464,697.76245,716.0215,494.71582,712.53076,735.3834,874.27246,457.25,871.7362,731.7914,1020.4468,451.64514,1018.2682,655.46045,1008.3994,529.2897,1007.9741,635.746,1271.0784,541.6177,1266.2638,611.0006,1516.0444,554.6605,1508.5698
4054.05,597.3332,570.79504,619.4267,554.8685,577.7331,556.0149,648.4499,582.76746,548.9909,584.76025,697.4223,715.7417,494.67426,712.52136,735.5572,873.9404,456.77557,871.9524,731.2629,1020.97095,451.55377,1018.28235,655.2524,1008.8954,529.0927,1008.23315,635.47125,1270.7787,541.7277,1265.9689,610.94696,1514.8995,554.7153,1507.9874
4070.733333333333,596.99066,572.0169,618.5009,555.99725,577.49286,557.2255,648.2375,582.7226,548.6563,585.137,697.7575,715.7348,494.40668,712.493,735.4632,875.64056,456.97662,871.88324,731.7165,1020.66754,451.32074,1018.01166,655.4257,1008.11346,529.2338,1007.23517,635.0744,1270.0422,542.1015,1265.4102,610.8974,1515.612,554.71,1506.6055
4087.416666666667,597.687,571.8394,619.09436,555.91705,578.04395,557.2037,648.1328,582.70087,548.8976,585.6978,697.92163,715.2515,494.55786,712.1077,735.3876,875.5643,456.77155,872.6009,731.3873,1020.18097,451.4041,1017.93414,655.4021,1007.9522,529.0045,1006.8659,635.4011,1270.53,541.97766,1265.1287,610.86523,1516.2202,554.55066,1506.7073
4104.099999999999,597.7227,572.1339,619.2972,556.2272,578.0699,557.5936,648.5168,582.9292,549.24677,586.0702,697.4798,715.58154,494.58716,712.2368,735.0118,875.4877,457.13788,872.23206,730.8377,1020.93884,451.2945,1017.6194,655.2259,1007.36414,528.97577,1005.6752,635.5994,1269.4637,541.48615,1263.9077,611.1619,1516.0529,554.21173,1506.966
4120.783333333334,597.7085,572.58636,619.10266,556.1453,578.01245,557.78827,648.16614,582.5782,549.0565,585.9797,697.5664,715.73615,494.2588,712.2974,735.21484,874.8588,456.49158,872.76715,731.06995,1020.65936,451.14484,1017.7465,655.1382,1008.55365,528.6494,1008.0595,635.62854,1270.1987,541.35986,1263.8389,610.89746,1516.4097,553.9446,1507.145
4137.466666666666,597.94617,571.446,619.58826,555.39813,578.1625,556.93524,648.4877,582.21564,549.33386,585.88947,698.10803,715.665,495.04803,711.5335,735.1113,874.4993,456.31342,872.4434,730.7938,1020.41754,451.73022,1017.7205,655.19006,1008.28644,529.08813,1007.0921,635.6947,1270.1089,541.28076,1264.2332,610.85876,1515.9387,554.22205,1509.1365
4154.150000000001,598.0533,570.9701,619.66095,554.8965,578.1596,556.78613,648.5363,582.09436,549.066,585.9844,697.4996,715.78,494.59613,712.0206,735.01605,874.0984,456.59637,872.2916,730.7587,1020.2816,451.3366,1017.33984,655.1263,1007.6373,528.6503,1006.9148,635.7834,1270.2631,541.3548,1263.9294,610.79315,1516.6268,553.90594,1508.1151
