TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2986.3166666666666,592.9041,573.68036,615.2514,561.2735,573.98517,559.1053,641.5361,587.88776,544.3444,585.62445,691.1895,712.9628,489.55597,711.47345,722.1984,873.9233,454.69574,869.8305,716.96576,1017.361,447.07568,1012.404,644.1442,996.1995,522.09174,999.00287,636.1153,1264.9995,539.7027,1257.9729,612.061,1500.8271,558.5384,1504.888
3003.0,593.51746,573.41693,615.5416,560.9002,574.4601,559.29486,641.3607,587.72406,544.31067,585.8969,690.7306,713.04266,489.1311,711.3996,722.1481,874.40546,454.21277,870.0705,716.6577,1017.4476,446.89368,1012.4229,643.92346,996.38275,521.9208,999.0075,636.06067,1263.5737,538.9376,1256.49,611.9769,1499.7131,558.96277,1505.3877
3019.6833333333334,593.24316,573.8851,615.4518,561.1342,574.22595,559.59015,641.18176,587.4836,544.04346,585.59796,690.50903,712.74884,488.81177,711.5125,722.3539,874.16754,453.8236,870.6988,716.2262,1017.29205,447.2119,1012.63214,643.8937,996.3433,521.62317,998.50885,636.02527,1264.3047,539.249,1257.5173,611.83203,1501.0061,558.49097,1506.3186
3036.366666666667,592.8784,573.97833,614.8926,561.0816,573.9319,559.82086,640.7471,587.52826,543.68933,585.7629,690.0167,712.7504,488.93945,710.7642,721.92737,874.06244,454.3031,869.72125,716.478,1017.1287,446.94574,1011.8388,643.95654,994.45355,521.5453,996.4086,635.90405,1263.4307,539.3291,1256.6492,612.0515,1500.6895,558.27783,1505.3215
3053.05,592.7721,574.6815,615.0255,561.7582,574.08374,560.2252,640.4647,588.0597,543.38684,585.3739,689.7864,712.5331,488.2146,711.33093,721.7914,873.43567,453.7915,870.24365,716.74744,1016.41345,446.95453,1012.22046,643.85,995.18835,521.2317,997.34045,635.69763,1263.9984,539.0144,1257.3102,611.62915,1500.066,558.5438,1505.4498
3069.7333333333336,592.29767,575.53424,614.22296,562.2557,573.4609,561.2364,639.6197,588.2308,543.05475,585.97565,689.4515,712.377,487.80267,711.2336,721.5181,873.99286,454.09857,870.6514,716.53204,1017.06415,446.88898,1012.5058,643.77155,996.0732,521.201,997.7265,635.4078,1264.9255,538.82245,1257.7615,611.46515,1500.8501,558.17303,1505.9153
3086.416666666667,591.8754,575.8522,613.83905,562.71826,573.1203,561.4907,639.24225,588.75366,542.50653,586.0021,689.0628,712.4888,487.51373,711.33545,721.4139,873.72363,453.71136,870.32666,717.06354,1016.40576,447.0583,1012.5703,643.4388,996.907,521.23627,998.77075,635.3332,1264.1501,538.8223,1257.4153,611.8239,1498.8845,558.2216,1505.0117
3103.1,591.499,576.55817,613.3617,563.35516,572.9325,561.9235,638.5912,589.0158,542.16504,585.8221,688.31445,712.4738,487.57666,710.94696,721.2722,873.67426,453.9217,869.5175,716.4158,1016.55,447.38208,1012.0632,642.9878,996.7171,521.24426,998.50946,635.2932,1264.3062,538.3308,1257.5698,611.6404,1500.8887,557.8528,1504.9441
3119.7833333333333,590.4674,576.7716,612.26086,563.4392,571.6647,562.3583,637.96826,588.7742,541.0974,586.2245,688.18774,712.5625,487.505,710.55945,721.0055,873.5995,453.85968,869.5901,716.8102,1016.5277,447.00244,1012.24963,643.04846,997.1959,521.07837,999.26294,635.3069,1263.9266,538.4048,1257.1818,611.5299,1500.8251,557.754,1505.1825
3136.4666666666667,589.6155,577.32275,611.47046,563.8639,570.87646,562.8843,637.834,589.1987,540.8661,587.04944,687.8019,712.8696,487.1963,710.48987,720.9607,873.76575,454.12354,869.80884,716.6664,1016.29504,447.24512,1012.52344,642.9966,997.53174,520.98083,999.755,635.1763,1264.4407,538.1184,1258.747,611.15466,1501.2522,558.1006,1505.6526
3153.15,588.8343,577.8624,610.7387,564.0166,569.98724,563.485,637.6512,589.34033,540.543,588.04297,687.7127,712.7938,487.13098,710.79834,720.94147,873.88513,454.24835,869.9723,715.96027,1016.69775,447.28912,1012.49084,643.27545,998.1555,521.1224,999.93945,635.29266,1264.158,538.32306,1258.0063,611.41925,1500.9558,557.7813,1505.6897
3169.8333333333335,588.9407,576.73914,610.97156,563.37646,570.1842,562.6902,637.78613,589.84375,540.5615,588.3041,688.015,713.17896,487.08807,710.86084,720.71277,874.08496,453.92407,870.6515,716.2433,1016.43945,446.9436,1012.8833,643.54004,997.4365,521.22253,999.37805,634.9531,1265.3145,538.40564,1258.9058,611.6903,1502.0215,557.96094,1505.3711
3186.516666666667,588.83887,576.86206,610.6172,563.5283,569.67725,563.057,637.2479,590.0575,539.9426,589.0437,687.7267,713.36707,486.9787,711.42664,720.7009,874.7427,453.44678,870.7578,716.0813,1017.09937,447.1173,1013.1499,643.14233,998.71765,521.0659,1000.7052,635.23535,1264.6305,538.3551,1259.1985,611.708,1501.061,558.0481,1505.8882
3203.2000000000003,588.4147,577.2926,610.01843,563.61743,569.1288,563.7488,637.0425,589.0382,540.1488,589.4729,687.38574,713.1809,486.6988,711.3694,720.53235,875.2505,453.437,870.7355,716.1035,1017.1416,446.7848,1013.01636,643.145,998.7095,521.15356,1000.5354,635.2986,1264.9299,537.989,1259.7244,611.6719,1502.4448,557.9651,1505.4033
3219.8833333333337,588.99445,575.24133,610.6755,562.3956,569.5456,561.78455,637.13385,589.496,539.6396,589.01355,688.0085,713.2566,487.14154,711.6008,720.9017,874.422,453.3874,870.6044,715.42926,1017.50574,446.92236,1013.21765,642.9267,999.4552,521.06464,1001.56104,635.012,1264.5892,538.10126,1258.7294,611.60223,1501.2882,557.9831,1505.7909
3236.566666666667,588.4148,576.21045,610.35156,563.1428,569.0752,562.72375,636.8528,589.21765,539.88794,589.2628,687.8512,713.1952,486.92792,711.45544,720.8745,875.41833,453.50513,871.2877,716.1001,1017.4912,446.69714,1012.84314,643.1775,999.27954,521.25085,1000.9972,634.82227,1264.9594,537.79443,1258.9186,611.75525,1500.5375,558.07275,1504.7579
3253.25,589.1968,575.42365,610.78564,562.71954,569.65295,562.1508,636.70764,589.1235,539.7622,589.1844,687.8578,713.43976,486.96918,711.8997,721.2313,875.242,453.30298,871.7281,715.79114,1017.66547,446.735,1013.3443,643.3091,999.4987,521.32043,1001.35944,634.6941,1265.1946,538.474,1258.9265,611.5409,1500.9563,557.86707,1505.0359
3269.9333333333334,588.51624,575.5738,610.2346,562.6685,569.0554,562.1225,636.5542,589.05585,539.6594,589.0168,687.4551,713.15094,486.89062,711.929,721.3356,874.8731,453.25122,871.2901,715.2207,1017.7397,447.03333,1013.26044,643.48364,1000.10614,521.4907,1001.8807,634.9839,1264.678,538.88403,1258.3706,611.6953,1502.6716,557.6864,1505.4233
3286.616666666667,588.7587,575.54376,610.41815,562.61383,569.25995,562.05145,636.4765,589.0031,539.7336,588.9805,687.80975,713.3033,487.16486,712.0782,721.4007,875.5682,453.4184,871.1729,715.1408,1017.8011,446.91052,1013.3343,643.0129,999.3073,521.2557,1000.99176,634.91595,1264.4607,538.69965,1258.2454,611.7131,1500.0898,557.90936,1504.4324
3303.3,588.1356,575.89136,609.97644,562.74207,568.8534,562.31384,636.2958,588.7285,539.61646,588.9623,687.619,713.2427,487.39856,712.2925,721.1918,875.4182,453.32135,871.68274,715.5304,1016.90344,447.14038,1012.7865,643.3063,999.14514,521.2893,1001.28357,635.41174,1263.953,538.7875,1257.5056,611.225,1501.08,558.1123,1505.205
3319.9833333333336,587.9546,576.2482,610.0033,563.00824,568.7877,562.5352,636.56494,588.8182,540.07996,588.8443,687.48047,713.20245,487.19678,712.5037,721.47986,876.0374,453.20532,871.53986,715.345,1017.6607,447.02258,1013.1873,642.88464,999.00226,521.12756,1001.2293,635.5609,1262.3262,538.37463,1256.7771,611.58704,1499.4929,558.1522,1503.7039
3336.666666666667,588.3032,576.6612,610.3085,563.461,569.0785,562.94745,636.98816,589.32025,540.29297,589.4036,687.5514,713.3387,487.36487,712.7254,721.6432,875.48285,453.53882,871.6391,714.8694,1017.5147,447.6358,1013.3321,642.73206,1000.2021,521.152,1001.97565,635.2208,1264.4434,538.47327,1257.5837,611.1481,1500.3145,558.3583,1504.6833
3353.3500000000004,588.75696,576.10065,610.6146,562.86505,569.45435,562.18536,637.05115,588.95197,540.095,589.0712,687.95496,713.2858,487.15747,713.09955,721.92053,875.76483,453.4441,871.5684,715.454,1018.0588,447.42126,1013.0755,643.17224,999.4665,521.3866,1001.70123,635.20374,1264.1799,538.9004,1257.2429,611.3634,1500.6123,558.6688,1504.5979
3370.0333333333338,588.64856,576.58887,610.4689,563.0311,569.3357,562.6361,637.145,588.9866,540.46765,589.42236,688.0292,713.09534,487.77942,713.1929,722.0862,874.6738,453.88977,870.6245,714.67456,1017.90295,447.51935,1012.64026,643.03,998.6383,521.3961,1001.0187,635.51733,1264.2814,539.3578,1256.2428,611.3971,1500.8888,558.7296,1504.711
3386.716666666667,589.32245,576.20526,611.14716,562.8986,569.9582,562.4827,637.56915,589.231,540.85175,589.6473,688.82,713.4555,487.71405,713.02057,721.96954,875.31024,453.90686,870.98517,715.9599,1017.5955,447.80548,1013.128,643.4401,998.5455,521.4985,1000.9078,635.4244,1263.9932,539.59686,1256.4434,611.38873,1501.0024,558.8708,1503.6309
3403.4,588.82837,576.4234,610.74915,563.01874,569.66406,562.83234,637.7473,589.341,541.27466,589.684,688.92883,713.6944,487.88818,713.36884,721.9977,875.6419,454.19092,872.06,716.23596,1017.58,448.18823,1013.44916,643.8462,998.90326,521.9143,1001.4118,635.58264,1264.7026,539.50464,1256.2878,611.4204,1501.8257,558.8008,1503.686
3420.0833333333335,589.1054,575.335,610.88104,562.25336,570.13336,561.5323,637.6774,589.1962,541.3669,588.8591,688.5119,712.5362,488.85364,712.9838,722.16425,873.9969,454.47797,871.4588,716.5009,1016.7552,448.6601,1013.4168,643.0435,997.9544,521.736,1000.13214,635.87787,1262.9705,539.47504,1255.134,611.5839,1504.0264,558.49786,1505.0178
3436.766666666667,589.8821,574.9234,611.5171,562.0732,570.8363,561.30035,638.12695,588.86163,541.66064,588.3536,688.9697,712.3659,488.8379,713.07904,722.66895,873.7952,454.68738,871.5599,716.2742,1016.8381,448.60394,1013.00995,643.14404,997.6353,521.7761,1000.0573,635.7506,1263.657,539.7223,1255.1174,611.3186,1505.5801,558.21606,1506.3818
3453.4500000000003,590.57294,574.70746,611.9825,561.903,571.5352,561.1265,638.16656,588.87286,541.8597,588.3233,689.10834,712.40985,489.69684,713.1701,722.543,874.08844,454.89337,871.39935,716.5527,1016.34357,448.39624,1012.75946,643.54205,998.46783,521.9224,1000.3919,635.3968,1264.8977,539.67584,1256.4661,611.72784,1508.1362,558.78217,1507.1167
3470.1333333333337,590.5841,575.47437,611.9005,562.6455,571.6437,561.6411,638.2583,588.8097,542.26697,588.16187,689.3988,712.2632,489.85724,712.8412,722.4188,874.5664,454.94714,870.45984,716.4752,1016.7058,448.07257,1012.396,643.19934,997.5029,522.1846,999.4265,635.2252,1265.3721,539.9951,1256.4883,611.8114,1511.2578,558.871,1507.9963
3486.816666666667,591.091,575.0591,612.7515,562.56104,572.3483,561.3606,639.1691,588.9772,543.0041,587.5603,690.4161,712.62854,490.14166,712.70996,722.7635,874.35376,454.9317,870.8413,716.5169,1016.66504,448.6385,1012.77,643.8499,997.8148,522.4854,999.75757,635.2382,1266.7378,540.184,1256.9897,611.7601,1511.2585,559.0688,1508.4841
3503.5000000000005,591.26166,574.90674,613.15656,562.53516,572.58624,561.2888,639.7674,589.39075,543.4039,587.7781,690.59235,713.11206,490.5124,712.83154,723.26434,874.5708,455.42487,871.0061,716.48175,1016.7013,448.72113,1013.0769,644.0087,998.3855,522.7911,1000.16943,635.21954,1266.8757,540.5961,1257.6671,611.92706,1513.7275,559.034,1509.334
3520.183333333334,591.3975,575.2342,613.3018,562.73004,572.747,561.53973,640.15436,589.2618,543.56696,587.79315,690.591,712.81854,490.91815,712.4981,723.3787,873.8045,455.63263,870.7409,716.4649,1017.2413,449.0633,1013.1683,643.9156,998.8327,523.1888,1000.07733,634.9615,1268.7896,540.6265,1259.4099,612.10187,1515.5669,559.12933,1510.6404
3536.8666666666672,591.4462,575.3882,613.5441,562.7467,572.9179,561.7206,641.10236,589.0958,544.00446,587.70996,691.3049,713.05164,491.2992,712.1615,723.283,873.5719,456.40332,871.1863,717.17523,1017.2366,448.8758,1013.3583,644.66815,999.3749,523.894,1000.3163,635.1232,1269.0964,540.56,1259.9662,612.6164,1515.8326,559.08514,1510.6417
3553.55,591.62146,575.7739,613.98596,563.2418,573.4574,561.74194,641.65344,589.46704,544.6195,587.0149,691.5311,712.87683,491.6374,711.82104,723.266,873.5687,456.5276,871.44226,717.3207,1017.1793,449.25342,1014.2228,645.47546,999.1102,524.22974,999.6185,635.4818,1268.3197,540.4127,1258.3239,612.09753,1515.4506,559.06335,1510.2865
3570.2333333333336,592.2847,575.7811,614.4826,563.37524,574.0361,561.6664,641.7264,589.433,544.9096,587.1787,691.43304,712.848,492.05762,711.40857,723.5263,873.05896,456.75623,870.7711,717.62885,1017.21106,449.43427,1013.2886,645.5688,998.646,524.33624,999.4392,635.6215,1268.5786,540.27435,1259.7424,612.5312,1515.8689,558.4705,1510.2004
3586.916666666667,593.0076,576.0375,615.3284,563.6913,574.7425,561.5215,641.9124,589.376,545.1724,586.953,691.8035,713.2781,491.87897,711.3237,723.61774,874.3843,456.72784,871.6427,717.29254,1017.66846,449.92267,1013.9087,645.4749,999.105,524.41876,1000.0824,635.7248,1267.8784,540.3497,1258.5737,612.6878,1515.6699,558.5549,1509.9902
3603.6000000000004,593.1764,575.86847,615.6736,563.5965,575.0265,561.2664,642.4016,589.2575,545.4783,586.6268,692.33765,713.91705,492.38885,710.94635,724.23267,874.3592,456.98413,871.06134,717.1553,1018.09796,450.03918,1013.7752,645.8469,1000.53766,524.5886,1001.89496,635.7849,1268.5581,540.71497,1259.0527,612.67676,1515.9155,558.26697,1509.7407
3620.2833333333333,593.32947,576.3436,615.7123,563.7124,575.0541,562.12866,642.9193,589.0375,546.1338,587.13074,692.7411,713.74036,492.63074,711.60535,724.28186,873.9994,457.08875,870.42664,717.5397,1018.187,450.0376,1012.62463,645.7689,1000.94055,524.6045,1002.6533,635.4918,1268.7698,540.8491,1260.1771,612.8153,1515.7118,558.6686,1509.8947
3636.9666666666667,592.3238,576.433,614.88776,563.754,574.3909,562.0493,642.9344,588.52625,546.47797,586.59753,692.7923,713.7615,492.6855,711.954,724.9985,874.1012,456.96954,870.7384,717.90094,1018.6538,449.73688,1012.9293,645.7785,1002.4691,524.5805,1003.9293,635.5025,1269.1176,540.8908,1261.4615,612.94415,1515.3419,558.8471,1509.3834
3653.65,592.5426,576.97845,615.22815,564.2955,574.7008,562.2703,643.09094,588.70575,546.63806,586.4754,692.7571,713.3951,493.26672,711.3486,724.62463,874.3504,457.06702,870.3979,718.3148,1018.55475,450.01746,1013.0627,646.4364,1002.08575,524.8668,1003.3542,635.61523,1269.2212,540.8207,1262.1843,612.75256,1514.9055,558.7401,1509.8782
3670.3333333333335,592.9762,575.9481,615.90295,563.5016,575.21545,561.22144,643.485,588.6233,547.0426,585.81165,692.92053,713.56885,493.40057,710.9153,725.3534,874.36316,457.3172,870.13806,718.202,1018.54565,450.21167,1012.7931,646.6815,1001.9486,525.047,1003.10657,635.51196,1269.6965,540.8716,1261.8671,612.9668,1513.7848,559.01135,1508.9528
3687.016666666667,593.0056,576.505,615.9176,563.9342,575.23596,561.8248,643.8096,588.5989,547.38,586.1902,693.66846,713.9092,493.58844,710.79004,725.4341,874.8668,457.31628,869.95447,718.77234,1018.41174,451.1494,1012.71375,646.756,1001.6537,525.23315,1002.62573,635.1704,1270.3228,541.1057,1261.9603,612.57227,1514.3121,558.54126,1510.9818
3703.7,593.33875,577.18494,616.19995,564.5867,575.71655,562.4911,644.1166,588.6763,547.8071,586.38916,693.97205,714.17834,493.46875,711.29407,725.8696,874.9054,458.02124,870.85925,718.10657,1019.08386,451.2976,1012.6775,646.9242,1003.0055,525.5337,1004.1771,635.225,1269.7235,541.34546,1261.1487,612.3961,1514.4049,558.5165,1511.3256
3720.383333333333,594.1266,576.2658,616.9696,563.7813,576.28455,561.8304,644.4679,588.6545,548.0123,586.3388,693.87805,714.222,493.54102,711.0767,726.54175,874.68634,457.94403,871.3979,717.999,1019.4257,451.63257,1013.56036,646.8229,1002.00494,525.5668,1003.87006,635.16125,1269.987,541.4752,1262.1768,612.13904,1515.44,558.5831,1512.1589
3737.0666666666666,594.6174,576.7224,617.4284,564.2622,576.7059,562.24475,644.55585,589.07166,548.37787,586.82605,694.22235,714.05444,493.89728,711.06433,726.5583,874.3944,457.98114,871.14136,718.78656,1019.28186,451.2226,1013.6991,647.2692,1002.4093,525.82513,1003.931,635.2753,1268.7919,541.36053,1262.9462,611.7022,1513.6417,558.6098,1510.6715
3753.75,595.44,575.7424,618.09393,563.32196,577.4406,561.27277,644.956,589.00385,548.9737,586.27997,694.3394,714.22687,494.13367,710.78424,726.61163,874.33575,458.32672,870.9858,718.91815,1019.38336,451.29657,1013.9495,647.1176,1000.7503,525.80634,1002.99884,635.8205,1268.388,541.81854,1263.6494,611.63983,1515.5061,558.3625,1512.2568
3770.4333333333334,596.5768,575.1397,618.8694,562.8212,578.3331,560.7297,645.3607,588.7391,549.2283,585.8073,694.4946,714.2509,494.4442,710.2862,727.2278,873.8464,458.9533,870.98627,719.0394,1019.0379,451.08044,1013.403,647.89087,1000.84894,526.2506,1002.21,636.28894,1268.2771,542.0864,1262.2251,612.0176,1513.6848,558.43604,1510.4509
3787.116666666667,597.0301,574.8981,619.2437,562.69006,578.5611,560.5531,645.3941,588.6056,549.2719,586.4335,694.8914,714.583,495.2386,710.3602,727.6717,874.56067,459.2458,870.1736,718.89264,1019.2821,451.69745,1013.30005,647.8289,999.7389,526.3581,1001.0409,636.14545,1268.6857,542.21466,1261.757,611.9119,1517.0204,558.61285,1511.0948
3803.8,597.3136,574.5618,619.6487,562.538,578.6892,560.0932,645.8694,588.58746,549.19385,586.21857,695.12976,714.9902,495.47168,710.13617,728.36865,874.9886,459.74548,869.9473,718.4595,1019.73785,452.01282,1013.23456,647.9656,1001.1351,526.5388,1002.04364,636.67163,1268.9565,542.0188,1261.5586,611.9286,1516.7415,558.6382,1511.0549
3820.4833333333336,597.3823,574.284,619.7108,562.1175,578.8926,559.95416,645.57227,588.30365,549.4906,586.3173,695.2949,715.2673,495.36523,710.5578,728.0403,874.8991,459.63196,871.6103,719.6992,1019.1806,451.7411,1013.6774,648.04175,1001.0291,526.577,1003.12836,636.6367,1265.831,542.5386,1260.1753,612.1533,1514.5005,559.1907,1509.104
3837.166666666667,597.6171,574.40594,619.8652,562.3239,579.10187,559.976,645.7736,588.3569,549.7137,585.9731,695.1623,715.2929,495.83447,710.2463,728.6728,875.2265,459.92865,870.80304,719.63165,1019.4439,451.3089,1013.2817,648.24994,999.9816,526.8505,1002.0412,637.0539,1263.9954,542.707,1259.4099,612.69794,1512.6965,559.0479,1508.9705
3853.85,598.1447,573.69806,620.11884,561.6668,579.46454,559.69257,645.85175,588.04865,549.915,585.8245,695.2281,715.5413,495.8139,710.4556,728.50287,875.65643,459.87518,871.07477,719.72504,1020.2381,451.46405,1013.8465,648.33136,998.9483,526.835,1000.9178,636.65594,1262.2351,542.7237,1259.4812,612.9274,1512.8223,559.0212,1507.6992
3870.5333333333333,597.6404,573.92456,619.90186,561.87134,579.12195,560.0925,646.2888,588.3054,550.0935,586.1448,695.5713,715.6926,496.0204,710.2136,729.3413,875.58984,460.20197,870.5272,719.67114,1020.70703,451.72998,1013.23,648.6156,999.115,527.048,1000.9429,636.87354,1262.2383,542.71533,1259.3259,613.04663,1512.0208,559.0808,1507.5515
3887.2166666666667,597.4846,573.56573,619.953,561.74725,579.1515,559.4434,646.59326,588.4183,550.307,585.4124,696.17786,715.77374,496.25903,709.77325,729.5851,875.73737,459.9485,870.63104,719.75696,1020.92755,451.74,1013.1961,648.74963,998.50616,527.3989,999.8393,637.51184,1261.9109,543.1605,1257.8127,613.44666,1512.2224,559.2612,1507.0283
3903.9,597.5167,574.3254,619.8612,562.10504,579.02515,560.2757,646.7162,588.27264,550.3507,585.98517,696.49304,715.79706,496.75696,710.05817,730.0458,875.4462,460.11224,870.7382,720.2245,1021.41034,451.95422,1013.3984,648.7621,999.747,527.4441,1001.58185,637.5773,1261.0427,543.0033,1258.4937,613.4712,1511.9734,559.04944,1507.459
3920.5833333333335,597.8809,573.6631,620.1978,561.4264,579.31866,559.92944,646.74005,587.82947,550.7341,586.0946,696.8299,715.8219,497.00555,709.71094,729.72906,875.3406,460.60895,870.25745,720.263,1020.3771,451.6289,1012.8259,648.72174,999.317,527.415,1000.8646,637.9627,1259.8549,543.0074,1258.0895,613.36237,1512.2809,559.06647,1506.9579
3937.266666666667,597.92834,573.1506,620.3959,560.814,579.3004,559.3962,647.0552,587.336,551.0995,585.54254,697.2052,715.99725,497.1676,709.38324,730.2095,875.41876,460.87433,870.0881,720.8368,1020.46796,451.67603,1013.1445,649.10925,999.45233,527.6583,1000.4726,637.7296,1260.2837,542.8961,1257.8848,613.2843,1512.1299,558.943,1506.8721
3953.9500000000003,598.14966,574.0654,620.6654,561.6395,579.6808,560.20776,647.46387,587.47034,551.5718,585.64905,697.3307,715.7954,497.2528,709.20105,729.82666,875.41614,461.0948,870.1007,720.7672,1020.9955,451.4474,1012.203,648.89014,1000.0038,527.4579,1001.4855,637.2058,1259.7604,542.9429,1259.0292,613.37366,1511.9152,557.9928,1507.9254
3970.6333333333337,597.6371,573.52637,620.4182,561.1714,579.3533,559.64954,647.57117,587.3937,551.40405,585.6648,697.93945,715.86694,497.18872,709.2942,730.5687,874.8019,461.1588,870.265,720.7699,1021.1564,451.11438,1012.29126,648.73083,1000.765,527.4491,1002.26746,636.8447,1260.2582,542.8375,1260.0814,613.56616,1510.3724,557.98645,1506.9384
3987.316666666667,597.97986,572.97705,620.49963,560.66516,579.4424,559.5856,647.5282,587.09424,551.6859,585.8695,698.3014,715.871,497.0547,709.16797,730.808,874.3043,461.2998,870.2377,721.32166,1020.53503,451.1477,1011.7822,648.8976,999.85144,527.49915,1001.55457,637.1207,1260.9935,542.8097,1259.5916,613.4983,1512.0175,558.0189,1508.0094
4004.0000000000005,598.5887,572.8314,621.1768,560.2727,579.7482,559.4276,648.168,586.77625,551.71405,586.0514,698.7066,716.0521,497.00482,709.28687,731.3205,874.876,461.40924,870.5055,721.65216,1020.3236,451.0905,1011.35315,649.00665,999.1537,527.68585,1000.72437,637.09064,1261.16,542.6407,1260.2728,613.4046,1512.0607,557.9495,1508.4396
4020.6833333333334,598.8698,572.6456,621.3702,560.6477,580.24493,559.00085,648.0063,587.3677,552.0966,585.54895,699.1309,716.17444,497.40155,709.1981,731.45856,874.0781,461.78082,869.9436,721.9333,1020.05786,451.70398,1011.45435,649.4218,1000.8496,528.15717,1002.31494,636.6988,1262.5459,542.58575,1259.1725,613.52545,1511.7166,557.4024,1508.3103
4037.3666666666672,598.3755,572.69556,621.1416,560.75256,579.8701,559.0187,647.93896,587.3822,551.923,585.47595,699.4874,715.8799,497.53076,709.2848,731.7091,873.4159,461.95337,870.05554,721.7977,1019.58386,451.78918,1011.34204,649.823,1000.5558,528.2938,1001.89075,636.9203,1262.7554,542.6123,1258.9454,613.43494,1512.1935,557.33264,1507.8439
4054.05,598.47833,573.11646,621.25323,561.2002,580.07916,559.3152,647.956,587.59265,552.0452,585.57837,700.024,716.084,497.33282,709.2073,732.11127,874.2661,462.06,869.1289,722.1296,1019.6582,452.03424,1011.3434,649.774,1000.6669,528.2508,1002.1206,636.6103,1263.3433,542.2143,1260.7554,613.27765,1512.8333,557.378,1508.876
4070.733333333333,598.931,572.60706,621.61084,560.77014,580.4822,558.74963,648.0405,587.3213,552.042,585.45715,700.4934,716.1017,497.409,709.14343,732.0797,874.4647,462.20923,869.13306,721.9612,1019.944,451.67102,1011.40735,649.68933,1001.3092,528.39465,1002.4198,636.45764,1263.6759,542.1692,1261.0914,613.296,1514.0426,557.46545,1509.5133
4087.416666666667,601.11523,573.8116,622.9064,561.9034,581.81335,560.27814,648.62646,588.26337,552.15454,587.1723,700.67896,715.2846,497.73492,708.8641,731.6489,873.6547,462.39307,868.0407,721.782,1019.61884,451.97815,1011.04926,650.2772,1002.13104,528.56616,1002.79694,636.6382,1263.7373,542.60144,1261.0181,613.23303,1512.8318,556.85535,1507.5759
4104.099999999999,601.26373,572.69305,622.97736,560.99066,581.96027,559.4041,648.69135,588.0019,552.2801,586.8382,700.6402,715.05414,497.674,708.5494,731.9395,873.1623,462.24017,867.82025,721.76337,1019.9305,451.77228,1010.84845,650.09235,1002.35834,528.5164,1003.00104,636.7686,1263.2385,542.4654,1261.44,613.4394,1512.5737,556.9632,1507.1953
4120.783333333334,601.6026,573.2984,623.22955,561.4245,582.15656,559.9559,648.8466,587.9515,552.06866,587.0096,700.7852,714.634,497.57074,708.9478,732.02106,873.6142,462.56787,868.5732,721.5817,1019.6193,452.05377,1010.196,650.02203,1003.2507,528.46466,1003.36273,636.61383,1263.9519,542.4008,1261.2803,613.4427,1512.2915,556.826,1507.2327
4137.466666666666,601.42035,573.63525,623.1252,561.55115,582.039,560.4877,649.1347,587.6404,552.5706,587.3594,701.0048,714.41516,498.1347,708.6869,731.9272,873.2272,462.6109,868.92444,721.38226,1019.7218,451.7563,1010.3922,650.1784,1003.57007,528.61725,1003.4751,636.49115,1263.0332,542.35345,1261.0305,613.2109,1510.2612,556.60345,1505.9507
4154.150000000001,600.8995,573.79865,622.7713,561.6794,581.66095,560.59576,649.41705,587.9218,552.71234,587.2432,701.17267,714.3455,497.94452,708.7155,732.13043,873.7719,462.37726,868.6143,721.7546,1020.0915,451.90295,1010.3891,650.70135,1003.9493,528.764,1003.16974,636.2602,1264.0903,542.32184,1261.5198,613.14496,1511.2871,556.2454,1507.6318
4170.833333333333,601.59344,573.24133,623.2209,561.4618,582.13116,560.3508,649.50116,588.4613,552.46124,587.53516,701.26056,714.50366,497.64948,708.80225,732.737,874.30347,462.12823,868.3523,720.9438,1020.8175,451.93054,1011.7041,650.606,1003.01685,528.6617,1002.855,636.6894,1263.5911,542.48517,1261.6143,612.91925,1512.54,556.96857,1508.719
4187.516666666667,601.0807,573.4602,622.9281,561.6433,581.73694,560.3353,649.5519,588.8993,552.2853,587.65674,701.6975,714.94775,497.46155,708.88586,732.681,874.74976,462.09094,867.71814,720.9452,1021.3147,452.14648,1011.0536,650.63794,1002.20593,528.75415,1001.8811,636.6804,1263.5895,542.3159,1260.4462,613.2612,1511.6915,556.94116,1507.9318
4204.2,600.6463,573.50653,622.5235,561.5804,581.27264,560.3908,649.5152,588.57355,552.149,587.74457,701.7869,714.7963,497.57098,709.1418,732.7198,875.06866,462.2367,868.3066,720.6955,1022.03314,451.91803,1011.3399,650.8979,1002.9057,528.9909,1002.25726,636.5982,1263.6028,542.41046,1260.0398,613.4942,1511.5574,556.84503,1507.0532
4220.883333333333,601.3359,573.3561,623.0052,561.4166,581.8138,560.46313,649.65155,588.4934,552.28925,588.0056,701.76117,714.9822,497.5797,709.145,732.9173,874.704,462.40485,867.7472,720.642,1021.76,451.6917,1011.71826,650.7109,1000.9961,528.79706,1001.4065,636.5561,1262.9373,542.2231,1259.1265,613.16595,1512.1846,556.7735,1507.0874
